Date,High,Low,Open,Close,Volume,Adj Close
2005-11-18,71900.0,69400.0,69400.0,69700.0,2300.0,57351.3515625
2005-11-21,71000.0,68300.0,70900.0,69500.0,11100.0,57186.77734375
2005-11-22,70000.0,68600.0,69000.0,69400.0,3500.0,57104.49609375
2005-11-23,70100.0,68000.0,69400.0,69900.0,6500.0,57515.91796875
2005-11-24,71000.0,69000.0,71000.0,69700.0,3200.0,57351.3515625
2005-11-25,70900.0,69700.0,70900.0,70100.0,1900.0,57680.484375
2005-11-28,71800.0,67600.0,70100.0,71800.0,4400.0,59079.2890625
2005-11-29,71800.0,69200.0,69200.0,71800.0,2300.0,59079.2890625
2005-11-30,72700.0,70900.0,72000.0,72700.0,8800.0,59819.84765625
2005-12-01,81700.0,71800.0,72700.0,79800.0,10600.0,65661.9453125
2005-12-02,84000.0,77600.0,79800.0,82000.0,11400.0,67472.1640625
2005-12-05,93000.0,82500.0,85000.0,89900.0,12900.0,73972.5390625
2005-12-06,93200.0,84200.0,92000.0,88000.0,12300.0,72409.1796875
2005-12-07,88000.0,76000.0,88000.0,77700.0,13500.0,63934.0
2005-12-08,80700.0,74600.0,74800.0,77000.0,15100.0,63358.01953125
2005-12-09,77000.0,74600.0,77000.0,75000.0,13400.0,61712.35546875
2005-12-12,77900.0,74200.0,76000.0,74900.0,9100.0,61630.078125
2005-12-13,81000.0,74900.0,76500.0,76800.0,8700.0,63193.44140625
2005-12-14,79500.0,77000.0,77200.0,78000.0,7200.0,64180.8515625
2005-12-15,78600.0,76000.0,77200.0,76800.0,7000.0,63193.44140625
2005-12-16,76400.0,74000.0,75500.0,74600.0,6300.0,61383.23046875
2005-12-19,75900.0,72500.0,72500.0,74600.0,2200.0,61383.23046875
2005-12-20,76000.0,73700.0,76000.0,73900.0,1400.0,60807.2265625
2005-12-21,75900.0,73100.0,73100.0,73700.0,2800.0,60642.67578125
2005-12-22,75600.0,71100.0,75600.0,75000.0,5100.0,61712.35546875
2005-12-23,75000.0,72800.0,74500.0,75000.0,3300.0,61712.35546875
2005-12-26,75700.0,73100.0,74500.0,74300.0,3500.0,61136.375
2005-12-27,76800.0,70800.0,73600.0,76500.0,18500.0,62946.58984375
2005-12-28,77000.0,73500.0,76500.0,77000.0,4100.0,63985.328125
2005-12-29,78300.0,74200.0,76900.0,77000.0,10200.0,63985.328125
2006-01-02,79000.0,76600.0,77000.0,77700.0,10400.0,64567.0078125
2006-01-03,79900.0,76500.0,79900.0,77700.0,9600.0,64567.0078125
2006-01-04,79800.0,74500.0,79800.0,75900.0,7100.0,63071.2578125
2006-01-05,75800.0,73300.0,75700.0,75500.0,9100.0,62738.859375
2006-01-06,78000.0,73400.0,74400.0,76600.0,9400.0,63652.94140625
2006-01-09,77900.0,76300.0,76300.0,77700.0,7500.0,64567.0078125
2006-01-10,79800.0,76600.0,78100.0,76900.0,5900.0,63902.234375
2006-01-11,78000.0,75200.0,77500.0,77000.0,8900.0,63985.328125
2006-01-12,77900.0,74900.0,74900.0,77900.0,3400.0,64733.2109375
2006-01-13,78000.0,76500.0,77900.0,78000.0,3000.0,64816.296875
2006-01-16,81000.0,78000.0,78000.0,79500.0,6900.0,66062.7734375
2006-01-17,83000.0,78000.0,81700.0,79500.0,11400.0,66062.7734375
2006-01-18,79500.0,74300.0,79500.0,77000.0,6300.0,63985.328125
2006-01-19,80000.0,76300.0,80000.0,76300.0,5200.0,63403.6484375
2006-01-20,76900.0,73000.0,76000.0,73000.0,6100.0,60661.41015625
2006-01-23,72300.0,63900.0,72300.0,69100.0,21200.0,57420.58984375
2006-01-24,71900.0,66000.0,66000.0,70000.0,5100.0,58168.48046875
2006-01-25,71400.0,69100.0,70000.0,70700.0,4700.0,58750.1640625
2006-01-26,71000.0,70000.0,70000.0,70800.0,1400.0,58833.265625
2006-01-27,71400.0,70000.0,70900.0,71400.0,2400.0,59331.84375
2006-01-31,77800.0,71500.0,77800.0,71500.0,10400.0,59414.9453125
2006-02-01,71500.0,69400.0,70300.0,70000.0,2200.0,58168.48046875
2006-02-02,70000.0,67500.0,69100.0,68400.0,4400.0,56838.91796875
2006-02-03,67500.0,66400.0,67000.0,66400.0,4500.0,55176.95703125
2006-02-06,66400.0,62000.0,66400.0,62900.0,5100.0,52268.5390625
2006-02-07,64800.0,62500.0,62500.0,64800.0,3100.0,53847.390625
2006-02-08,64800.0,63100.0,63100.0,63100.0,3100.0,52434.734375
2006-02-09,63900.0,62800.0,63000.0,63300.0,2500.0,52600.92578125
2006-02-10,64500.0,61900.0,62500.0,62700.0,6100.0,52102.33984375
2006-02-13,64500.0,62100.0,62100.0,64500.0,3000.0,53598.1015625
2006-02-14,69000.0,63800.0,63800.0,69000.0,4300.0,57337.50390625
2006-02-15,70000.0,66000.0,68800.0,66000.0,800.0,54844.57421875
2006-02-16,67300.0,64900.0,67300.0,66700.0,1300.0,55426.24609375
2006-02-17,68600.0,66400.0,68600.0,68200.0,1100.0,56672.71484375
2006-02-20,69900.0,62000.0,67300.0,68900.0,2200.0,57254.3984375
2006-02-21,68800.0,66700.0,67200.0,68600.0,1400.0,57005.10546875
2006-02-22,68600.0,66000.0,68600.0,66000.0,2000.0,54844.57421875
2006-02-23,66500.0,64900.0,64900.0,66500.0,1400.0,55260.0546875
2006-02-24,68700.0,66000.0,66500.0,66600.0,600.0,55343.14453125
2006-02-27,68000.0,65700.0,65700.0,68000.0,800.0,56506.51953125
2006-02-28,68900.0,66600.0,68000.0,68900.0,2100.0,57254.3984375
2006-03-02,69000.0,68000.0,68900.0,68900.0,500.0,57254.3984375
2006-03-03,69900.0,67500.0,69000.0,67500.0,1800.0,56091.0234375
2006-03-06,68800.0,66700.0,67800.0,67000.0,200.0,55675.546875
2006-03-07,66000.0,64000.0,65500.0,64000.0,2700.0,53182.6015625
2006-03-08,64500.0,63700.0,64100.0,63800.0,300.0,53016.41015625
2006-03-09,68900.0,63800.0,64100.0,64200.0,3400.0,53348.80859375
2006-03-10,65500.0,63200.0,63200.0,65500.0,4200.0,54429.078125
2006-03-13,65900.0,62100.0,65000.0,65000.0,3300.0,54013.5859375
2006-03-14,65500.0,64500.0,64500.0,65400.0,100.0,54345.9765625
2006-03-15,65500.0,64100.0,64600.0,65200.0,1500.0,54179.78125
2006-03-16,65200.0,62600.0,64300.0,63900.0,15000.0,53099.50390625
2006-03-17,65000.0,62700.0,63800.0,65000.0,2300.0,54013.5859375
2006-03-20,65000.0,63100.0,65000.0,65000.0,1500.0,54013.5859375
2006-03-21,65200.0,63700.0,63700.0,65000.0,2200.0,54013.5859375
2006-03-22,65000.0,63000.0,64900.0,65000.0,2600.0,54013.5859375
2006-03-23,66700.0,63500.0,65000.0,65000.0,2700.0,54013.5859375
2006-03-24,65300.0,62800.0,65300.0,64900.0,4600.0,53930.4921875
2006-03-27,64900.0,63000.0,63300.0,64900.0,6100.0,53930.4921875
2006-03-28,64800.0,63800.0,64800.0,64800.0,1700.0,53847.390625
2006-03-29,64800.0,63600.0,64700.0,64800.0,2500.0,53847.390625
2006-03-30,64800.0,64000.0,64700.0,64800.0,800.0,53847.390625
2006-03-31,65000.0,62900.0,64500.0,65000.0,6800.0,54013.5859375
2006-04-03,67000.0,64200.0,65000.0,67000.0,4900.0,55675.546875
2006-04-04,67300.0,65300.0,66000.0,66600.0,2400.0,55343.14453125
2006-04-05,67200.0,65500.0,67000.0,65500.0,1500.0,54429.078125
2006-04-06,74500.0,66900.0,66900.0,68300.0,2400.0,56755.8203125
2006-04-07,70000.0,66500.0,70000.0,67000.0,1600.0,55675.546875
2006-04-10,67000.0,65500.0,67000.0,67000.0,1900.0,55675.546875
2006-04-11,67500.0,66500.0,66900.0,66700.0,1800.0,55426.24609375
2006-04-12,67800.0,66100.0,66700.0,67700.0,1400.0,56257.2265625
2006-04-13,69200.0,67000.0,67700.0,69200.0,4300.0,57503.6953125
2006-04-14,70900.0,68600.0,68600.0,70000.0,3200.0,58168.48046875
2006-04-17,71500.0,68500.0,69300.0,69500.0,5000.0,57752.9921875
2006-04-18,69500.0,67000.0,69500.0,67300.0,2200.0,55924.83984375
2006-04-19,67800.0,66500.0,67300.0,67400.0,4100.0,56007.93359375
2006-04-20,68900.0,67200.0,67400.0,68200.0,1000.0,56672.71484375
2006-04-21,68800.0,65600.0,68200.0,68400.0,7400.0,56838.91796875
2006-04-24,69900.0,66600.0,66600.0,67800.0,800.0,56340.328125
2006-04-25,69500.0,66000.0,67800.0,69500.0,4100.0,57752.9921875
2006-04-26,70000.0,68000.0,68000.0,70000.0,3000.0,58168.48046875
2006-04-27,72000.0,68600.0,68600.0,71000.0,2300.0,58999.46484375
2006-04-28,71000.0,66000.0,71000.0,70000.0,2000.0,58168.48046875
2006-05-02,71000.0,68500.0,69000.0,70700.0,2000.0,58750.1640625
2006-05-03,71000.0,69300.0,70500.0,70400.0,2300.0,58500.8671875
2006-05-04,71900.0,68800.0,68800.0,71900.0,1100.0,59747.33984375
2006-05-08,73000.0,70400.0,73000.0,71000.0,800.0,58999.46484375
2006-05-09,70900.0,69600.0,70000.0,70900.0,500.0,58916.359375
2006-05-10,71300.0,68700.0,70000.0,70900.0,1300.0,58916.359375
2006-05-11,71900.0,69700.0,70000.0,71300.0,1900.0,59248.7578125
2006-05-12,72600.0,69800.0,71000.0,71400.0,3400.0,59331.84375
2006-05-15,70900.0,69100.0,69900.0,70000.0,1700.0,58168.48046875
2006-05-16,71900.0,69100.0,70500.0,70000.0,1800.0,58168.48046875
2006-05-17,75000.0,70500.0,71200.0,73000.0,12581.0,60661.41015625
2006-05-18,71900.0,67800.0,71000.0,71900.0,3600.0,59747.33984375
2006-05-19,71800.0,70000.0,71800.0,71200.0,3300.0,59165.640625
2006-05-22,71800.0,70000.0,71800.0,71200.0,3327.0,59165.640625
2006-05-23,76500.0,73500.0,74700.0,76500.0,16458.0,63569.84375
2006-05-24,77500.0,74700.0,77400.0,76000.0,2597.0,63154.34765625
2006-05-25,78900.0,74000.0,78900.0,75400.0,5550.0,62655.765625
2006-05-26,76000.0,74500.0,75000.0,75900.0,2980.0,63071.2578125
2006-05-29,76900.0,74600.0,76900.0,76000.0,2800.0,63154.34765625
2006-05-30,79400.0,68000.0,73800.0,79400.0,5820.0,65979.6796875
2006-05-31,76900.0,74600.0,76900.0,76000.0,2800.0,63154.34765625
2006-06-01,79200.0,73900.0,77500.0,78000.0,2059.0,64816.296875
2006-06-02,78800.0,75100.0,77000.0,78000.0,2460.0,64816.296875
2006-06-05,78000.0,75900.0,77900.0,75900.0,2359.0,63071.2578125
2006-06-07,74600.0,72600.0,74000.0,74300.0,1959.0,61741.6953125
2006-06-08,73000.0,71200.0,72500.0,71900.0,2440.0,59747.33984375
2006-06-09,75500.0,71100.0,71500.0,75000.0,4348.0,62323.37109375
2006-06-12,75000.0,74000.0,74100.0,74500.0,719.0,61907.87890625
2006-06-13,74000.0,71400.0,71400.0,73500.0,2283.0,61076.90234375
2006-06-14,74500.0,70800.0,72400.0,74500.0,3546.0,61907.87890625
2006-06-15,74700.0,72700.0,74000.0,73900.0,624.0,61409.29296875
2006-06-16,74300.0,73200.0,74200.0,73900.0,3825.0,61409.29296875
2006-06-19,74000.0,72100.0,74000.0,72100.0,459.0,59913.5390625
2006-06-20,72100.0,69300.0,71600.0,72100.0,3386.0,59913.5390625
2006-06-21,72100.0,70800.0,72100.0,71400.0,1129.0,59331.84375
2006-06-22,72700.0,70200.0,70200.0,72700.0,2158.0,60412.109375
2006-06-23,73000.0,70000.0,70000.0,72700.0,1745.0,60412.109375
2006-06-26,73900.0,71700.0,73200.0,73900.0,1122.0,61409.29296875
2006-06-27,75000.0,72800.0,72800.0,75000.0,4872.0,62323.37109375
2006-06-28,76800.0,73000.0,75000.0,76800.0,3293.0,63819.1328125
2006-06-29,77000.0,75100.0,75400.0,77000.0,4313.0,63985.328125
2006-06-30,78000.0,75000.0,77400.0,78000.0,8295.0,64816.296875
2006-07-03,78500.0,74400.0,76700.0,74400.0,1911.0,61824.7890625
2006-07-04,75000.0,74000.0,75000.0,74400.0,11800.0,61824.7890625
2006-07-05,76000.0,74000.0,74000.0,75500.0,700.0,62738.859375
2006-07-06,74800.0,73000.0,73800.0,73700.0,500.0,61243.1015625
2006-07-07,74500.0,73000.0,73500.0,73000.0,1200.0,60661.41015625
2006-07-10,73400.0,71400.0,71600.0,71400.0,2600.0,59331.84375
2006-07-11,72000.0,71100.0,72000.0,71500.0,1800.0,59414.9453125
2006-07-12,71500.0,70900.0,71500.0,70900.0,4900.0,58916.359375
2006-07-13,71100.0,69900.0,70100.0,70000.0,1900.0,58168.48046875
2006-07-14,71000.0,66500.0,68100.0,68000.0,5700.0,56506.51953125
2006-07-18,71800.0,66600.0,66600.0,68000.0,1800.0,56506.51953125
2006-07-19,69400.0,65000.0,69400.0,68200.0,6700.0,56672.71484375
2006-07-20,69700.0,68000.0,68000.0,68100.0,500.0,56589.61328125
2006-07-21,69100.0,67200.0,67300.0,69100.0,42.0,57420.58984375
2006-07-24,68600.0,65800.0,65800.0,67200.0,449.0,55841.73828125
2006-07-25,68900.0,65100.0,67700.0,66400.0,1578.0,55176.95703125
2006-07-26,67200.0,66100.0,66500.0,67000.0,600.0,55675.546875
2006-07-27,67000.0,66000.0,66900.0,66300.0,300.0,55093.8671875
2006-07-28,67000.0,65100.0,65300.0,66300.0,2855.0,55093.8671875
2006-07-31,68900.0,65600.0,68900.0,66300.0,159.0,55093.8671875
2006-08-01,66700.0,65500.0,66300.0,65800.0,891.0,54678.37109375
2006-08-02,67300.0,65100.0,65700.0,67300.0,406.0,55924.83984375
2006-08-03,69700.0,65400.0,65400.0,68000.0,1082.0,56506.51953125
2006-08-04,68400.0,65400.0,65400.0,66000.0,5092.0,54844.57421875
2006-08-07,66600.0,65100.0,66000.0,65500.0,2893.0,54429.078125
2006-08-08,66000.0,65000.0,65500.0,65500.0,2272.0,54429.078125
2006-08-09,66900.0,65200.0,65500.0,66900.0,986.0,55592.4453125
2006-08-10,67500.0,65400.0,65500.0,67400.0,943.0,56007.93359375
2006-08-11,68600.0,66000.0,68000.0,68600.0,795.0,57005.10546875
2006-08-14,69000.0,66400.0,66400.0,69000.0,1029.0,57337.50390625
2006-08-16,69000.0,66700.0,69000.0,69000.0,1444.0,57337.50390625
2006-08-17,69000.0,67400.0,69000.0,68800.0,679.0,57171.30859375
2006-08-18,68700.0,66800.0,68700.0,66800.0,1711.0,55509.33984375
2006-08-21,66000.0,64300.0,65500.0,65400.0,2600.0,54345.9765625
2006-08-22,64900.0,63100.0,64500.0,64400.0,2400.0,53515.0
2006-08-23,64200.0,62500.0,63500.0,64200.0,3090.0,53348.80859375
2006-08-24,64000.0,62300.0,62900.0,63600.0,828.0,52850.21875
2006-08-25,65800.0,63400.0,63400.0,64000.0,3487.0,53182.6015625
2006-08-28,64000.0,62900.0,63500.0,63900.0,2254.0,53099.50390625
2006-08-29,64400.0,62400.0,63600.0,62600.0,3151.0,52019.23828125
2006-08-30,66900.0,62800.0,65000.0,63100.0,14311.0,52434.734375
2006-08-31,65100.0,62800.0,63700.0,64900.0,5438.0,53930.4921875
2006-09-01,65000.0,63900.0,65000.0,64000.0,1946.0,53182.6015625
2006-09-04,65200.0,64000.0,64900.0,64500.0,3223.0,53598.1015625
2006-09-05,64900.0,63600.0,64900.0,64900.0,1613.0,53930.4921875
2006-09-06,65400.0,63900.0,65400.0,64500.0,1789.0,53598.1015625
2006-09-07,64000.0,63700.0,64000.0,63800.0,1350.0,53016.41015625
2006-09-08,63800.0,63200.0,63800.0,63200.0,2805.0,52517.83203125
2006-09-11,64400.0,62800.0,63100.0,63500.0,2626.0,52767.1171875
2006-09-12,64000.0,61300.0,64000.0,62700.0,2213.0,52102.33984375
2006-09-13,63000.0,62000.0,62700.0,62900.0,1504.0,52268.5390625
2006-09-14,64200.0,62600.0,64200.0,64000.0,1018.0,53182.6015625
2006-09-15,64000.0,62800.0,63400.0,63800.0,2040.0,53016.41015625
2006-09-18,64500.0,63000.0,64000.0,64000.0,2407.0,53182.6015625
2006-09-19,64400.0,63100.0,64400.0,63300.0,1336.0,52600.92578125
2006-09-20,63500.0,62600.0,63300.0,63200.0,752.0,52517.83203125
2006-09-21,63900.0,62700.0,63200.0,63500.0,2105.0,52767.1171875
2006-09-22,63300.0,62400.0,63000.0,62500.0,1729.0,51936.140625
2006-09-25,63800.0,62200.0,62200.0,63700.0,945.0,52933.3203125
2006-09-26,63900.0,62900.0,63900.0,63000.0,857.0,52351.6328125
2006-09-27,63400.0,62700.0,62800.0,62700.0,1163.0,52102.33984375
2006-09-28,64000.0,63000.0,64000.0,63800.0,2006.0,53016.41015625
2006-09-29,66300.0,63500.0,64400.0,66300.0,4713.0,55093.8671875
2006-10-02,65900.0,65000.0,65900.0,65800.0,1462.0,54678.37109375
2006-10-04,65700.0,63500.0,64600.0,65400.0,484.0,54345.9765625
2006-10-09,65200.0,62800.0,65200.0,63900.0,1613.0,53099.50390625
2006-10-10,63800.0,62000.0,63800.0,63800.0,1912.0,53016.41015625
2006-10-11,63700.0,62000.0,62800.0,63400.0,1130.0,52684.0234375
2006-10-12,63500.0,63000.0,63000.0,63300.0,495.0,52600.92578125
2006-10-13,63700.0,62900.0,62900.0,63400.0,1946.0,52684.0234375
2006-10-16,63800.0,62900.0,62900.0,63700.0,298.0,52933.3203125
2006-10-17,63500.0,62000.0,63500.0,63300.0,1974.0,52600.92578125
2006-10-18,63000.0,62000.0,62300.0,62200.0,1619.0,51686.83984375
2006-10-19,62500.0,61600.0,62200.0,62200.0,811.0,51686.83984375
2006-10-20,63300.0,61200.0,63300.0,62700.0,2238.0,52102.33984375
2006-10-23,62900.0,62000.0,62700.0,62700.0,550.0,52102.33984375
2006-10-24,63800.0,62600.0,62600.0,63000.0,2841.0,52351.6328125
2006-10-25,63500.0,62600.0,63000.0,63500.0,1396.0,52767.1171875
2006-10-26,63500.0,62800.0,62900.0,63000.0,722.0,52351.6328125
2006-10-27,63000.0,62500.0,63000.0,63000.0,1232.0,52351.6328125
2006-10-30,63500.0,62300.0,63500.0,63300.0,460.0,52600.92578125
2006-10-31,64000.0,63100.0,64000.0,63800.0,319.0,53016.41015625
2006-11-01,64200.0,63400.0,63900.0,63600.0,1318.0,52850.21875
2006-11-02,64200.0,63400.0,63900.0,63600.0,1318.0,52850.21875
2006-11-03,64700.0,63700.0,64200.0,64200.0,2900.0,53348.80859375
2006-11-06,64800.0,63100.0,64300.0,64100.0,1794.0,53265.70703125
2006-11-07,63800.0,63000.0,63400.0,63400.0,3532.0,52684.0234375
2006-11-08,62900.0,57900.0,62700.0,61100.0,8027.0,50772.76953125
2006-11-09,62500.0,60000.0,61300.0,60100.0,7869.0,49941.796875
2006-11-10,61600.0,60500.0,60800.0,61500.0,1262.0,51105.1640625
2006-11-13,62200.0,61000.0,61600.0,62000.0,1597.0,51520.65234375
2006-11-14,62800.0,61600.0,62800.0,62600.0,1363.0,52019.23828125
2006-11-15,63200.0,62000.0,62600.0,63100.0,1154.0,52434.734375
2006-11-16,64400.0,63200.0,63200.0,63900.0,4979.0,53099.50390625
2006-11-17,64500.0,63500.0,64100.0,63800.0,1481.0,53016.41015625
2006-11-20,69400.0,63200.0,63300.0,67300.0,5400.0,55924.83984375
2006-11-21,67200.0,65100.0,67200.0,66000.0,1473.0,54844.57421875
2006-11-22,66900.0,65400.0,66200.0,66900.0,11687.0,55592.4453125
2006-11-23,67600.0,66200.0,67000.0,67200.0,1981.0,55841.73828125
2006-11-24,67500.0,65700.0,67100.0,67400.0,2166.0,56007.93359375
2006-11-27,67500.0,66200.0,66200.0,66700.0,1081.0,55426.24609375
2006-11-28,66800.0,64500.0,65300.0,66000.0,4151.0,54844.57421875
2006-11-29,67000.0,65000.0,65500.0,67000.0,2276.0,55675.546875
2006-11-30,67500.0,66600.0,67300.0,67500.0,1700.0,56091.0234375
2006-12-01,68000.0,67100.0,68000.0,67100.0,1540.0,55758.640625
2006-12-04,67500.0,66500.0,67400.0,66500.0,400.0,55260.0546875
2006-12-05,66900.0,64200.0,66500.0,65300.0,2766.0,54262.88671875
2006-12-06,66100.0,64000.0,66100.0,64500.0,2165.0,53598.1015625
2006-12-07,64800.0,64000.0,64500.0,64700.0,641.0,53764.30078125
2006-12-08,65300.0,64000.0,64700.0,64700.0,747.0,53764.30078125
2006-12-11,65300.0,64100.0,64100.0,64300.0,653.0,53431.90234375
2006-12-12,64300.0,63400.0,64300.0,64300.0,1010.0,53431.90234375
2006-12-13,63900.0,63300.0,63700.0,63300.0,1180.0,52600.92578125
2006-12-14,65900.0,63100.0,63200.0,64300.0,600.0,53431.90234375
2006-12-15,64800.0,63500.0,64100.0,64500.0,1767.0,53598.1015625
2006-12-18,64400.0,63300.0,64400.0,63600.0,16814.0,52850.21875
2006-12-19,64000.0,63000.0,63900.0,64000.0,54576.0,53182.6015625
2006-12-20,68000.0,64200.0,64200.0,67900.0,19213.0,56423.421875
2006-12-21,67900.0,66200.0,67900.0,66800.0,1342.0,55509.33984375
2006-12-22,67000.0,66100.0,67000.0,67000.0,919.0,55675.546875
2006-12-26,67100.0,66000.0,66500.0,67000.0,3650.0,55675.546875
2006-12-27,67500.0,65600.0,65600.0,67500.0,1930.0,56726.0234375
2006-12-28,69800.0,67000.0,67000.0,69800.0,4630.0,58658.9140625
2007-01-02,69100.0,68000.0,68900.0,69000.0,1211.0,57986.609375
2007-01-03,69000.0,67200.0,69000.0,67300.0,814.0,56557.9453125
2007-01-04,68800.0,65600.0,67800.0,65800.0,780.0,55297.3671875
2007-01-05,65800.0,64500.0,65600.0,65700.0,667.0,55213.33203125
2007-01-08,65000.0,62900.0,64500.0,62900.0,18041.0,52860.25390625
2007-01-09,64300.0,62900.0,62900.0,64000.0,665.0,53784.67578125
2007-01-10,64000.0,62900.0,64000.0,64000.0,922.0,53784.67578125
2007-01-11,64200.0,63500.0,64000.0,64200.0,758.0,53952.75390625
2007-01-12,64900.0,63200.0,63200.0,64000.0,3242.0,53784.67578125
2007-01-15,64000.0,63300.0,63500.0,63400.0,661.0,53280.44140625
2007-01-16,63900.0,62200.0,63900.0,62900.0,1551.0,52860.25390625
2007-01-17,64000.0,62500.0,62500.0,62900.0,3113.0,52860.25390625
2007-01-18,64000.0,62900.0,63500.0,64000.0,657.0,53784.67578125
2007-01-19,64000.0,62800.0,63900.0,64000.0,1606.0,53784.67578125
2007-01-22,65900.0,63000.0,65700.0,65500.0,4099.0,55045.2578125
2007-01-23,65500.0,64000.0,65000.0,65500.0,558.0,55045.2578125
2007-01-24,66500.0,64400.0,66500.0,64900.0,5296.0,54541.02734375
2007-01-25,66200.0,64300.0,66200.0,64900.0,8795.0,54541.02734375
2007-01-26,65500.0,64200.0,65300.0,65500.0,1579.0,55045.2578125
2007-01-29,66400.0,64300.0,66400.0,65400.0,1275.0,54961.21875
2007-01-30,64600.0,64400.0,64400.0,64600.0,287.0,54288.9140625
2007-01-31,65400.0,63100.0,64600.0,65400.0,2311.0,54961.21875
2007-02-01,65400.0,64500.0,64500.0,65400.0,2459.0,54961.21875
2007-02-02,66400.0,65500.0,66300.0,65800.0,2862.0,55297.3671875
2007-02-05,66300.0,65200.0,65600.0,66300.0,2090.0,55717.56640625
2007-02-06,66600.0,66000.0,66600.0,66200.0,1627.0,55633.53125
2007-02-07,66200.0,65100.0,66200.0,66100.0,1076.0,55549.4921875
2007-02-08,66400.0,64700.0,66400.0,65800.0,2264.0,55297.3671875
2007-02-09,65300.0,64500.0,64900.0,64700.0,835.0,54372.9453125
2007-02-12,65000.0,63100.0,64200.0,64500.0,6749.0,54204.87109375
2007-02-13,64900.0,63000.0,64500.0,64500.0,2600.0,54204.87109375
2007-02-14,65000.0,63900.0,65000.0,64000.0,1455.0,53784.67578125
2007-02-15,64000.0,62900.0,64000.0,63200.0,6301.0,53112.37109375
2007-02-16,63500.0,62100.0,63500.0,62100.0,4555.0,52187.94140625
2007-02-20,62800.0,62000.0,62200.0,62000.0,3074.0,52103.90234375
2007-02-21,63500.0,62300.0,62300.0,62700.0,1872.0,52692.1796875
2007-02-22,63400.0,62600.0,62900.0,63000.0,952.0,52944.2890625
2007-02-23,63600.0,62000.0,62500.0,62100.0,4707.0,52187.94140625
2007-02-26,63100.0,62100.0,62100.0,63100.0,5963.0,53028.32421875
2007-02-27,63700.0,62700.0,63700.0,62700.0,1537.0,52692.1796875
2007-02-28,62300.0,60600.0,61900.0,62000.0,2975.0,52103.90234375
2007-03-05,62000.0,61200.0,62000.0,61200.0,1463.0,51431.6015625
2007-03-06,62400.0,61300.0,61300.0,61600.0,944.0,51767.75
2007-03-07,62100.0,61400.0,61400.0,61600.0,1055.0,51767.75
2007-03-08,62800.0,61600.0,62000.0,62500.0,2306.0,52524.09765625
2007-03-09,62900.0,61400.0,62500.0,61500.0,6814.0,51683.71484375
2007-03-12,64600.0,61000.0,61800.0,61500.0,13339.0,51683.71484375
2007-03-13,63000.0,61500.0,61900.0,62500.0,3231.0,52524.09765625
2007-03-14,62600.0,61500.0,62400.0,61500.0,1844.0,51683.71484375
2007-03-15,62200.0,61300.0,61300.0,61500.0,3236.0,51683.71484375
2007-03-16,61800.0,61000.0,61200.0,61300.0,1339.0,51515.640625
2007-03-19,62500.0,61000.0,61700.0,62500.0,2413.0,52524.09765625
2007-03-20,63000.0,61800.0,63000.0,62500.0,683.0,52524.09765625
2007-03-21,62100.0,61300.0,62100.0,61300.0,2428.0,51515.640625
2007-03-22,62600.0,61400.0,61600.0,61600.0,4707.0,51767.75
2007-03-23,61700.0,60900.0,61700.0,60900.0,8278.0,51179.48046875
2007-03-26,62100.0,60500.0,60500.0,62000.0,4671.0,52103.90234375
2007-03-27,62500.0,61200.0,61800.0,62500.0,6530.0,52524.09765625
2007-03-28,63000.0,61400.0,62000.0,63000.0,30290.0,52944.2890625
2007-03-29,64000.0,61800.0,62000.0,64000.0,7022.0,53784.67578125
2007-03-30,65300.0,63000.0,63800.0,65300.0,8475.0,54877.1875
2007-04-02,65300.0,61500.0,64700.0,61500.0,11471.0,51683.71484375
2007-04-03,62100.0,61200.0,62000.0,61200.0,7023.0,51431.6015625
2007-04-04,62000.0,60800.0,61300.0,61400.0,9329.0,51599.6796875
2007-04-05,61600.0,60200.0,61100.0,61400.0,17178.0,51599.6796875
2007-04-06,61700.0,60600.0,61700.0,61200.0,10256.0,51431.6015625
2007-04-09,61700.0,61000.0,61600.0,61500.0,18183.0,51683.71484375
2007-04-10,63400.0,61000.0,61500.0,63300.0,43308.0,53196.41015625
2007-04-11,64600.0,62200.0,63300.0,64200.0,26163.0,53952.75390625
2007-04-12,64500.0,62800.0,64200.0,64500.0,10244.0,54204.87109375
2007-04-13,65000.0,63800.0,64500.0,63800.0,10458.0,53616.6015625
2007-04-16,67500.0,63700.0,64100.0,66900.0,13569.0,56221.79296875
2007-04-17,72000.0,67200.0,67300.0,69700.0,27000.0,58574.875
2007-04-18,70700.0,68200.0,69700.0,70400.0,20975.0,59163.13671875
2007-04-19,71200.0,69300.0,69300.0,70400.0,9424.0,59163.13671875
2007-04-20,70400.0,69000.0,70400.0,70400.0,21157.0,59163.13671875
2007-04-23,72500.0,70400.0,70500.0,71500.0,15229.0,60087.56640625
2007-04-24,72200.0,70200.0,71900.0,71000.0,8975.0,59667.3828125
2007-04-25,72200.0,69800.0,70100.0,71400.0,7191.0,60003.53125
2007-04-26,72900.0,71300.0,72500.0,72600.0,11477.0,61011.99609375
2007-04-27,72700.0,70400.0,72100.0,72000.0,13795.0,60507.76953125
2007-04-30,72300.0,70800.0,72300.0,72100.0,5320.0,60591.80859375
2007-05-02,72100.0,70200.0,72000.0,72000.0,5427.0,60507.76953125
