Date,High,Low,Open,Close,Volume,Adj Close
2001-12-03,1682.6400146484375,1660.2099609375,1678.1500244140625,1682.6400146484375,60173.0,1682.6400146484375
2001-12-04,1691.6099853515625,1660.2099609375,1691.6099853515625,1682.6400146484375,90260.0,1682.6400146484375
2001-12-05,1723.02001953125,1687.1300048828125,1687.1300048828125,1723.02001953125,133718.0,1723.02001953125
2001-12-06,1740.969970703125,1700.5899658203125,1723.02001953125,1740.969970703125,173834.0,1740.969970703125
2001-12-07,1749.949951171875,1705.0799560546875,1749.949951171875,1705.0799560546875,62402.0,1705.0799560546875
2001-12-10,1758.9200439453125,1678.1500244140625,1696.0999755859375,1758.9200439453125,73545.0,1758.9200439453125
2001-12-11,1803.7900390625,1723.02001953125,1758.9200439453125,1803.7900390625,236236.0,1803.7900390625
2001-12-12,1812.760009765625,1763.4100341796875,1812.760009765625,1785.8399658203125,270780.0,1785.8399658203125
2001-12-13,1772.3800048828125,1709.56005859375,1767.8900146484375,1772.3800048828125,83574.0,1772.3800048828125
2001-12-14,1781.3599853515625,1732.0,1740.969970703125,1758.9200439453125,368840.0,1758.9200439453125
2001-12-17,1781.3599853515625,1732.0,1772.3800048828125,1749.949951171875,381097.0,1749.949951171875
2001-12-18,1763.4100341796875,1732.0,1732.0,1763.4100341796875,189434.0,1763.4100341796875
2001-12-19,1758.9200439453125,1696.0999755859375,1754.4300537109375,1705.0799560546875,587247.0,1705.0799560546875
2001-12-20,1714.050048828125,1678.1500244140625,1705.0799560546875,1705.0799560546875,72431.0,1705.0799560546875
2001-12-21,1705.0799560546875,1673.6700439453125,1687.1300048828125,1700.5899658203125,325381.0,1700.5899658203125
2001-12-24,1723.02001953125,1449.31005859375,1458.2900390625,1723.02001953125,456871.0,1723.02001953125
2001-12-26,1732.0,1682.6400146484375,1718.5400390625,1732.0,741023.0,1732.0
2001-12-27,1723.02001953125,1678.1500244140625,1705.0799560546875,1682.6400146484375,1108748.0,1682.6400146484375
2001-12-28,1740.969970703125,1669.1800537109375,1678.1500244140625,1727.510009765625,212835.0,1727.510009765625
2002-01-02,1812.760009765625,1714.050048828125,1714.050048828125,1812.760009765625,511473.0,1812.760009765625
2002-01-04,1794.8199462890625,1732.0,1749.949951171875,1754.4300537109375,343211.0,1754.4300537109375
2002-01-07,1776.8699951171875,1732.0,1732.0,1776.8699951171875,308667.0,1776.8699951171875
2002-01-08,1772.3800048828125,1732.0,1754.4300537109375,1732.0,213949.0,1732.0
2002-01-09,1767.8900146484375,1732.0,1754.4300537109375,1745.4599609375,335410.0,1745.4599609375
2002-01-10,1758.9200439453125,1714.050048828125,1745.4599609375,1723.02001953125,166034.0,1723.02001953125
2002-01-11,1776.8699951171875,1705.0799560546875,1709.56005859375,1740.969970703125,485844.0,1740.969970703125
2002-01-14,1758.9200439453125,1714.050048828125,1718.5400390625,1745.4599609375,179406.0,1745.4599609375
2002-01-15,1758.9200439453125,1700.5899658203125,1714.050048828125,1718.5400390625,401155.0,1718.5400390625
2002-01-16,1749.949951171875,1691.6099853515625,1696.0999755859375,1745.4599609375,358811.0,1745.4599609375
2002-01-17,1767.8900146484375,1714.050048828125,1736.47998046875,1767.8900146484375,284152.0,1767.8900146484375
2002-01-18,1781.3599853515625,1736.47998046875,1763.4100341796875,1767.8900146484375,271894.0,1767.8900146484375
2002-01-21,1794.8199462890625,1736.47998046875,1772.3800048828125,1758.9200439453125,266322.0,1758.9200439453125
2002-01-22,1776.8699951171875,1714.050048828125,1749.949951171875,1718.5400390625,359925.0,1718.5400390625
2002-01-23,1745.4599609375,1709.56005859375,1718.5400390625,1740.969970703125,195006.0,1740.969970703125
2002-01-24,1776.8699951171875,1718.5400390625,1740.969970703125,1727.510009765625,318696.0,1727.510009765625
2002-01-25,1785.8399658203125,1709.56005859375,1718.5400390625,1785.8399658203125,361040.0,1785.8399658203125
2002-01-28,1803.7900390625,1732.0,1785.8399658203125,1745.4599609375,375526.0,1745.4599609375
2002-01-29,1758.9200439453125,1727.510009765625,1754.4300537109375,1732.0,381097.0,1732.0
2002-01-30,1767.8900146484375,1709.56005859375,1732.0,1754.4300537109375,425670.0,1754.4300537109375
2002-02-01,1947.3800048828125,1812.760009765625,1929.4300537109375,1839.68994140625,749937.0,1839.68994140625
2002-02-04,1862.1199951171875,1767.8900146484375,1803.7900390625,1839.68994140625,378869.0,1839.68994140625
2002-02-05,1880.0699462890625,1794.8199462890625,1808.280029296875,1826.22998046875,449071.0,1826.22998046875
2002-02-06,1857.6400146484375,1785.8399658203125,1835.199951171875,1790.3299560546875,264094.0,1790.3299560546875
2002-02-07,1835.199951171875,1763.4100341796875,1763.4100341796875,1794.8199462890625,595047.0,1794.8199462890625
2002-02-08,1812.760009765625,1772.3800048828125,1803.7900390625,1790.3299560546875,225093.0,1790.3299560546875
2002-02-14,1862.1199951171875,1785.8399658203125,1799.300048828125,1794.8199462890625,741023.0,1794.8199462890625
2002-02-15,1830.7099609375,1781.3599853515625,1794.8199462890625,1794.8199462890625,213949.0,1794.8199462890625
2002-02-18,1835.199951171875,1790.3299560546875,1799.300048828125,1821.739990234375,435699.0,1821.739990234375
2002-02-19,1884.56005859375,1821.739990234375,1821.739990234375,1848.6600341796875,413413.0,1848.6600341796875
2002-02-20,1875.5799560546875,1812.760009765625,1812.760009765625,1844.1700439453125,421213.0,1844.1700439453125
2002-02-21,1911.47998046875,1839.68994140625,1844.1700439453125,1911.47998046875,510359.0,1911.47998046875
2002-02-22,1969.81005859375,1875.5799560546875,1915.969970703125,1889.0400390625,412298.0,1889.0400390625
2002-02-25,1942.8900146484375,1857.6400146484375,1902.510009765625,1902.510009765625,679735.0,1902.510009765625
2002-02-26,1951.8599853515625,1902.510009765625,1947.3800048828125,1915.969970703125,522616.0,1915.969970703125
2002-02-27,1956.3499755859375,1889.0400390625,1920.449951171875,1933.9100341796875,571646.0,1933.9100341796875
2002-02-28,1960.8399658203125,1893.530029296875,1938.4000244140625,1920.449951171875,324267.0,1920.449951171875
2002-03-04,1951.8599853515625,1893.530029296875,1924.93994140625,1898.02001953125,445728.0,1898.02001953125
2002-03-05,2005.7099609375,1866.6099853515625,1875.5799560546875,1974.300048828125,546017.0,1974.300048828125
2002-03-06,2041.5999755859375,1942.8900146484375,1983.27001953125,1951.8599853515625,530416.0,1951.8599853515625
2002-03-07,1974.300048828125,1915.969970703125,1920.449951171875,1942.8900146484375,500330.0,1942.8900146484375
2002-03-08,1987.760009765625,1942.8900146484375,1942.8900146484375,1983.27001953125,533759.0,1983.27001953125
2002-03-11,2032.6300048828125,1983.27001953125,1983.27001953125,2001.219970703125,489186.0,2001.219970703125
2002-03-12,2019.1700439453125,1942.8900146484375,2001.219970703125,1951.8599853515625,514816.0,1951.8599853515625
2002-03-13,2019.1700439453125,1924.93994140625,1956.3499755859375,2019.1700439453125,573875.0,2019.1700439453125
2002-03-14,2059.550048828125,1951.8599853515625,2001.219970703125,1965.3199462890625,510359.0,1965.3199462890625
2002-03-15,1987.760009765625,1924.93994140625,1965.3199462890625,1956.3499755859375,618448.0,1956.3499755859375
2002-03-18,2081.989990234375,1947.3800048828125,1974.300048828125,2010.18994140625,879198.0,2010.18994140625
2002-03-19,2055.06005859375,1992.25,2019.1700439453125,2005.7099609375,496987.0,2005.7099609375
2002-03-20,2068.530029296875,2005.7099609375,2019.1700439453125,2023.6600341796875,563846.0,2023.6600341796875
2002-03-21,2073.010009765625,2014.6800537109375,2028.1400146484375,2059.550048828125,718736.0,2059.550048828125
2002-03-22,2122.3701171875,2055.06005859375,2073.010009765625,2068.530029296875,1146635.0,2068.530029296875
2002-03-25,2099.93994140625,2001.219970703125,2081.989990234375,2010.18994140625,548245.0,2010.18994140625
2002-03-26,2032.6300048828125,1960.8399658203125,1983.27001953125,1992.25,456871.0,1992.25
2002-03-27,2050.580078125,1978.7900390625,1996.72998046875,1987.760009765625,542674.0,1987.760009765625
2002-03-28,2001.219970703125,1938.4000244140625,1974.300048828125,1956.3499755859375,288609.0,1956.3499755859375
2002-03-29,2037.1199951171875,1924.93994140625,1956.3499755859375,1992.25,680850.0,1992.25
2002-04-01,2023.6600341796875,1969.81005859375,1978.7900390625,1987.760009765625,245150.0,1987.760009765625
2002-04-02,2113.39990234375,1987.760009765625,1987.760009765625,2046.0899658203125,1028517.0,2046.0899658203125
2002-04-03,2064.0400390625,1983.27001953125,2046.0899658203125,2041.5999755859375,494758.0,2041.5999755859375
2002-04-04,2113.39990234375,2019.1700439453125,2050.580078125,2041.5999755859375,493644.0,2041.5999755859375
2002-04-08,2099.93994140625,1983.27001953125,2032.6300048828125,2081.989990234375,948286.0,2081.989990234375
2002-04-09,2050.580078125,1983.27001953125,2046.0899658203125,2046.0899658203125,649649.0,2046.0899658203125
2002-04-10,2019.1700439453125,1920.449951171875,2019.1700439453125,1920.449951171875,310895.0,1920.449951171875
2002-04-11,1933.9100341796875,1898.02001953125,1920.449951171875,1924.93994140625,198349.0,1924.93994140625
2002-04-12,1942.8900146484375,1902.510009765625,1906.989990234375,1920.449951171875,205035.0,1920.449951171875
2002-04-15,1947.3800048828125,1902.510009765625,1911.47998046875,1911.47998046875,154890.0,1911.47998046875
2002-04-16,1929.4300537109375,1893.530029296875,1929.4300537109375,1906.989990234375,280809.0,1906.989990234375
2002-04-17,1933.9100341796875,1906.989990234375,1911.47998046875,1906.989990234375,215064.0,1906.989990234375
2002-04-18,1920.449951171875,1862.1199951171875,1911.47998046875,1880.0699462890625,466900.0,1880.0699462890625
2002-04-19,1924.93994140625,1857.6400146484375,1871.0999755859375,1875.5799560546875,567189.0,1875.5799560546875
2002-04-22,1911.47998046875,1839.68994140625,1875.5799560546875,1862.1199951171875,208378.0,1862.1199951171875
2002-04-23,1848.6600341796875,1785.8399658203125,1844.1700439453125,1821.739990234375,574989.0,1821.739990234375
2002-04-24,1821.739990234375,1696.0999755859375,1799.300048828125,1696.0999755859375,414527.0,1696.0999755859375
2002-04-25,1740.969970703125,1624.31005859375,1705.0799560546875,1624.31005859375,117004.0,1624.31005859375
2002-04-26,1669.1800537109375,1615.3299560546875,1615.3299560546875,1633.280029296875,72431.0,1633.280029296875
2002-04-29,1624.31005859375,1561.489990234375,1583.9300537109375,1619.8199462890625,180520.0,1619.8199462890625
2002-04-30,1628.800048828125,1583.9300537109375,1583.9300537109375,1619.8199462890625,33430.0,1619.8199462890625
2002-05-02,1651.22998046875,1628.800048828125,1628.800048828125,1651.22998046875,18943.0,1651.22998046875
2002-05-03,1669.1800537109375,1628.800048828125,1646.739990234375,1660.2099609375,27858.0,1660.2099609375
2002-05-06,1660.2099609375,1597.3900146484375,1660.2099609375,1642.260009765625,35658.0,1642.260009765625
2002-05-07,1655.719970703125,1597.3900146484375,1655.719970703125,1619.8199462890625,66859.0,1619.8199462890625
2002-05-08,1646.739990234375,1597.3900146484375,1606.3599853515625,1633.280029296875,23401.0,1633.280029296875
2002-05-09,1691.6099853515625,1642.260009765625,1646.739990234375,1651.22998046875,75774.0,1651.22998046875
2002-05-10,1655.719970703125,1601.8699951171875,1619.8199462890625,1633.280029296875,35658.0,1633.280029296875
2002-05-13,1637.77001953125,1610.8499755859375,1633.280029296875,1637.77001953125,8915.0,1637.77001953125
2002-05-14,1709.56005859375,1606.3599853515625,1606.3599853515625,1673.6700439453125,133718.0,1673.6700439453125
2002-05-15,1687.1300048828125,1642.260009765625,1655.719970703125,1655.719970703125,60173.0,1655.719970703125
2002-05-16,1660.2099609375,1615.3299560546875,1660.2099609375,1628.800048828125,35658.0,1628.800048828125
2002-05-17,1646.739990234375,1606.3599853515625,1646.739990234375,1642.260009765625,63516.0,1642.260009765625
2002-05-20,1673.6700439453125,1615.3299560546875,1615.3299560546875,1669.1800537109375,129261.0,1669.1800537109375
2002-05-21,1669.1800537109375,1633.280029296875,1669.1800537109375,1633.280029296875,78002.0,1633.280029296875
2002-05-22,1660.2099609375,1642.260009765625,1651.22998046875,1660.2099609375,42344.0,1660.2099609375
2002-05-23,1678.1500244140625,1646.739990234375,1678.1500244140625,1646.739990234375,24515.0,1646.739990234375
2002-05-24,1678.1500244140625,1642.260009765625,1678.1500244140625,1660.2099609375,13372.0,1660.2099609375
2002-05-27,1651.22998046875,1615.3299560546875,1651.22998046875,1615.3299560546875,20058.0,1615.3299560546875
2002-05-28,1624.31005859375,1592.9000244140625,1592.9000244140625,1624.31005859375,46801.0,1624.31005859375
2002-05-29,1637.77001953125,1597.3900146484375,1637.77001953125,1615.3299560546875,28972.0,1615.3299560546875
2002-05-30,1615.3299560546875,1570.4599609375,1597.3900146484375,1615.3299560546875,32315.0,1615.3299560546875
2002-05-31,1642.260009765625,1601.8699951171875,1619.8199462890625,1615.3299560546875,11143.0,1615.3299560546875
2002-06-03,1624.31005859375,1588.4100341796875,1615.3299560546875,1619.8199462890625,14486.0,1619.8199462890625
2002-06-04,1615.3299560546875,1574.949951171875,1574.949951171875,1597.3900146484375,34544.0,1597.3900146484375
2002-06-05,1696.0999755859375,1642.260009765625,1651.22998046875,1669.1800537109375,130375.0,1669.1800537109375
2002-06-07,1669.1800537109375,1633.280029296875,1642.260009765625,1669.1800537109375,10029.0,1669.1800537109375
2002-06-10,1687.1300048828125,1637.77001953125,1642.260009765625,1651.22998046875,73545.0,1651.22998046875
2002-06-11,1723.02001953125,1642.260009765625,1678.1500244140625,1705.0799560546875,80231.0,1705.0799560546875
2002-06-12,1956.3499755859375,1700.5899658203125,1714.050048828125,1956.3499755859375,299752.0,1956.3499755859375
2002-06-14,1884.56005859375,1749.949951171875,1844.1700439453125,1749.949951171875,147090.0,1749.949951171875
2002-06-17,1817.25,1754.4300537109375,1754.4300537109375,1776.8699951171875,47916.0,1776.8699951171875
2002-06-18,1812.760009765625,1745.4599609375,1758.9200439453125,1745.4599609375,32315.0,1745.4599609375
2002-06-19,1772.3800048828125,1669.1800537109375,1691.6099853515625,1682.6400146484375,76888.0,1682.6400146484375
2002-06-20,1705.0799560546875,1655.719970703125,1655.719970703125,1660.2099609375,23401.0,1660.2099609375
2002-06-21,1700.5899658203125,1633.280029296875,1660.2099609375,1660.2099609375,18943.0,1660.2099609375
2002-06-24,1772.3800048828125,1624.31005859375,1696.0999755859375,1718.5400390625,106975.0,1718.5400390625
2002-06-25,1763.4100341796875,1718.5400390625,1749.949951171875,1732.0,76888.0,1732.0
2002-06-26,1718.5400390625,1646.739990234375,1705.0799560546875,1682.6400146484375,47916.0,1682.6400146484375
2002-06-27,1705.0799560546875,1619.8199462890625,1655.719970703125,1619.8199462890625,24515.0,1619.8199462890625
2002-06-28,1673.6700439453125,1615.3299560546875,1624.31005859375,1637.77001953125,60173.0,1637.77001953125
2002-07-02,1615.3299560546875,1565.97998046875,1588.4100341796875,1610.8499755859375,96946.0,1610.8499755859375
2002-07-03,1597.3900146484375,1539.06005859375,1597.3900146484375,1588.4100341796875,86917.0,1588.4100341796875
2002-07-04,1601.8699951171875,1557.0,1588.4100341796875,1561.489990234375,66859.0,1561.489990234375
2002-07-05,1642.260009765625,1557.0,1561.489990234375,1597.3900146484375,249608.0,1597.3900146484375
2002-07-08,1628.800048828125,1565.97998046875,1615.3299560546875,1574.949951171875,225093.0,1574.949951171875
2002-07-09,1606.3599853515625,1548.030029296875,1574.949951171875,1570.4599609375,962772.0,1570.4599609375
2002-07-10,1597.3900146484375,1570.4599609375,1588.4100341796875,1574.949951171875,322038.0,1574.949951171875
2002-07-11,1655.719970703125,1548.030029296875,1574.949951171875,1601.8699951171875,885884.0,1601.8699951171875
2002-07-12,1624.31005859375,1583.9300537109375,1601.8699951171875,1606.3599853515625,330953.0,1606.3599853515625
2002-07-15,1597.3900146484375,1561.489990234375,1597.3900146484375,1588.4100341796875,250722.0,1588.4100341796875
2002-07-16,1691.6099853515625,1570.4599609375,1570.4599609375,1660.2099609375,1848657.0,1660.2099609375
2002-07-18,1673.6700439453125,1615.3299560546875,1660.2099609375,1642.260009765625,437928.0,1642.260009765625
2002-07-19,1633.280029296875,1552.52001953125,1633.280029296875,1588.4100341796875,638505.0,1588.4100341796875
2002-07-22,1570.4599609375,1435.8499755859375,1534.5699462890625,1512.1300048828125,1229095.0,1512.1300048828125
2002-07-23,1539.06005859375,1480.719970703125,1512.1300048828125,1525.5899658203125,465786.0,1525.5899658203125
2002-07-24,1534.5699462890625,1467.260009765625,1485.2099609375,1471.75,202806.0,1471.75
2002-07-25,1525.5899658203125,1485.2099609375,1489.699951171875,1498.6700439453125,205035.0,1498.6700439453125
2002-07-26,1512.1300048828125,1444.8299560546875,1462.780029296875,1471.75,134833.0,1471.75
2002-07-29,1503.1600341796875,1444.8299560546875,1485.2099609375,1467.260009765625,94717.0,1467.260009765625
2002-07-30,1525.5899658203125,1480.719970703125,1498.6700439453125,1498.6700439453125,275237.0,1498.6700439453125
2002-07-31,1521.1099853515625,1462.780029296875,1521.1099853515625,1489.699951171875,186091.0,1489.699951171875
2002-08-01,1494.1800537109375,1467.260009765625,1494.1800537109375,1471.75,133718.0,1471.75
2002-08-02,1480.719970703125,1449.31005859375,1462.780029296875,1480.719970703125,49030.0,1480.719970703125
2002-08-05,1471.75,1444.8299560546875,1444.8299560546875,1453.800048828125,82460.0,1453.800048828125
2002-08-06,1512.1300048828125,1435.8499755859375,1453.800048828125,1489.699951171875,161576.0,1489.699951171875
2002-08-07,1507.6500244140625,1467.260009765625,1471.75,1489.699951171875,65745.0,1489.699951171875
2002-08-08,1503.1600341796875,1444.8299560546875,1480.719970703125,1453.800048828125,218407.0,1453.800048828125
2002-08-09,1503.1600341796875,1458.2900390625,1503.1600341796875,1480.719970703125,188320.0,1480.719970703125
2002-08-12,1588.4100341796875,1521.1099853515625,1521.1099853515625,1557.0,429013.0,1557.0
2002-08-13,1624.31005859375,1539.06005859375,1561.489990234375,1579.43994140625,872513.0,1579.43994140625
2002-08-14,1588.4100341796875,1543.5400390625,1543.5400390625,1570.4599609375,178291.0,1570.4599609375
2002-08-16,1633.280029296875,1588.4100341796875,1597.3900146484375,1633.280029296875,297523.0,1633.280029296875
2002-08-19,1655.719970703125,1615.3299560546875,1655.719970703125,1615.3299560546875,276351.0,1615.3299560546875
2002-08-20,1669.1800537109375,1642.260009765625,1642.260009765625,1660.2099609375,260751.0,1660.2099609375
2002-08-21,1669.1800537109375,1633.280029296875,1633.280029296875,1646.739990234375,82460.0,1646.739990234375
2002-08-22,1682.6400146484375,1633.280029296875,1682.6400146484375,1633.280029296875,181634.0,1633.280029296875
2002-08-26,1642.260009765625,1606.3599853515625,1615.3299560546875,1633.280029296875,66859.0,1633.280029296875
2002-08-27,1633.280029296875,1588.4100341796875,1633.280029296875,1615.3299560546875,53487.0,1615.3299560546875
2002-08-28,1642.260009765625,1588.4100341796875,1597.3900146484375,1624.31005859375,128147.0,1624.31005859375
2002-08-29,1660.2099609375,1592.9000244140625,1601.8699951171875,1628.800048828125,103632.0,1628.800048828125
2002-08-30,1669.1800537109375,1606.3599853515625,1628.800048828125,1669.1800537109375,137061.0,1669.1800537109375
2002-09-02,1687.1300048828125,1651.22998046875,1660.2099609375,1660.2099609375,138176.0,1660.2099609375
2002-09-03,1682.6400146484375,1628.800048828125,1660.2099609375,1651.22998046875,56830.0,1651.22998046875
2002-09-04,1633.280029296875,1574.949951171875,1615.3299560546875,1606.3599853515625,79117.0,1606.3599853515625
2002-09-05,1633.280029296875,1588.4100341796875,1588.4100341796875,1633.280029296875,79117.0,1633.280029296875
2002-09-06,1642.260009765625,1583.9300537109375,1601.8699951171875,1583.9300537109375,60173.0,1583.9300537109375
2002-09-09,1610.8499755859375,1539.06005859375,1579.43994140625,1557.0,118118.0,1557.0
2002-09-10,1606.3599853515625,1525.5899658203125,1583.9300537109375,1592.9000244140625,3423191.0,1592.9000244140625
2002-09-11,1597.3900146484375,1552.52001953125,1561.489990234375,1565.97998046875,381097.0,1565.97998046875
2002-09-12,1583.9300537109375,1557.0,1570.4599609375,1579.43994140625,176063.0,1579.43994140625
2002-09-13,1570.4599609375,1543.5400390625,1570.4599609375,1543.5400390625,125918.0,1543.5400390625
2002-09-16,1552.52001953125,1516.6199951171875,1530.0799560546875,1516.6199951171875,568303.0,1516.6199951171875
2002-09-17,1552.52001953125,1525.5899658203125,1539.06005859375,1552.52001953125,121461.0,1552.52001953125
2002-09-18,1534.5699462890625,1498.6700439453125,1525.5899658203125,1516.6199951171875,169377.0,1516.6199951171875
2002-09-19,1539.06005859375,1498.6700439453125,1521.1099853515625,1530.0799560546875,210606.0,1530.0799560546875
2002-09-23,1525.5899658203125,1498.6700439453125,1507.6500244140625,1525.5899658203125,71316.0,1525.5899658203125
2002-09-24,1516.6199951171875,1489.699951171875,1489.699951171875,1503.1600341796875,64631.0,1503.1600341796875
2002-09-25,1516.6199951171875,1480.719970703125,1507.6500244140625,1516.6199951171875,76888.0,1516.6199951171875
2002-09-26,1539.06005859375,1485.2099609375,1539.06005859375,1507.6500244140625,153776.0,1507.6500244140625
2002-09-27,1548.030029296875,1507.6500244140625,1507.6500244140625,1507.6500244140625,153776.0,1507.6500244140625
2002-09-30,1489.699951171875,1458.2900390625,1489.699951171875,1485.2099609375,82460.0,1485.2099609375
2002-10-01,1512.1300048828125,1458.2900390625,1480.719970703125,1489.699951171875,101403.0,1489.699951171875
2002-10-02,1530.0799560546875,1476.239990234375,1521.1099853515625,1489.699951171875,54602.0,1489.699951171875
2002-10-04,1521.1099853515625,1480.719970703125,1480.719970703125,1494.1800537109375,50144.0,1494.1800537109375
2002-10-07,1498.6700439453125,1462.780029296875,1498.6700439453125,1480.719970703125,46801.0,1480.719970703125
2002-10-08,1494.1800537109375,1476.239990234375,1480.719970703125,1480.719970703125,99174.0,1480.719970703125
2002-10-09,1507.6500244140625,1417.9100341796875,1507.6500244140625,1444.8299560546875,242922.0,1444.8299560546875
2002-10-10,1458.2900390625,1346.1099853515625,1440.3399658203125,1346.1099853515625,198349.0,1346.1099853515625
2002-10-11,1395.469970703125,1355.0899658203125,1390.97998046875,1390.97998046875,151548.0,1390.97998046875
2002-10-14,1435.8499755859375,1377.52001953125,1377.52001953125,1435.8499755859375,56830.0,1435.8499755859375
2002-10-15,1458.2900390625,1408.9300537109375,1435.8499755859375,1458.2900390625,40116.0,1458.2900390625
2002-10-16,1467.260009765625,1444.8299560546875,1453.800048828125,1458.2900390625,32315.0,1458.2900390625
2002-10-17,1480.719970703125,1426.8800048828125,1458.2900390625,1480.719970703125,63516.0,1480.719970703125
2002-10-18,1516.6199951171875,1471.75,1485.2099609375,1503.1600341796875,43458.0,1503.1600341796875
2002-10-21,1516.6199951171875,1476.239990234375,1516.6199951171875,1489.699951171875,22286.0,1489.699951171875
2002-10-22,1498.6700439453125,1462.780029296875,1498.6700439453125,1462.780029296875,24515.0,1462.780029296875
2002-10-23,1489.699951171875,1395.469970703125,1489.699951171875,1476.239990234375,109203.0,1476.239990234375
2002-10-24,1485.2099609375,1440.3399658203125,1476.239990234375,1476.239990234375,73545.0,1476.239990234375
2002-10-25,1516.6199951171875,1444.8299560546875,1480.719970703125,1489.699951171875,96946.0,1489.699951171875
2002-10-28,1512.1300048828125,1489.699951171875,1494.1800537109375,1507.6500244140625,40116.0,1507.6500244140625
2002-10-29,1507.6500244140625,1471.75,1507.6500244140625,1480.719970703125,52373.0,1480.719970703125
2002-10-30,1494.1800537109375,1462.780029296875,1494.1800537109375,1489.699951171875,108089.0,1489.699951171875
2002-10-31,1507.6500244140625,1476.239990234375,1480.719970703125,1498.6700439453125,108089.0,1498.6700439453125
2002-11-01,1498.6700439453125,1462.780029296875,1480.719970703125,1485.2099609375,81345.0,1485.2099609375
2002-11-04,1512.1300048828125,1480.719970703125,1498.6700439453125,1512.1300048828125,62402.0,1512.1300048828125
2002-11-05,1512.1300048828125,1471.75,1498.6700439453125,1471.75,45687.0,1471.75
2002-11-06,1507.6500244140625,1476.239990234375,1476.239990234375,1503.1600341796875,44573.0,1503.1600341796875
2002-11-07,1498.6700439453125,1471.75,1485.2099609375,1480.719970703125,60173.0,1480.719970703125
2002-11-08,1494.1800537109375,1449.31005859375,1494.1800537109375,1462.780029296875,57945.0,1462.780029296875
2002-11-11,1476.239990234375,1444.8299560546875,1471.75,1453.800048828125,43458.0,1453.800048828125
2002-11-12,1462.780029296875,1417.9100341796875,1462.780029296875,1440.3399658203125,36773.0,1440.3399658203125
2002-11-13,1462.780029296875,1404.43994140625,1449.31005859375,1444.8299560546875,128147.0,1444.8299560546875
2002-11-14,1462.780029296875,1426.8800048828125,1444.8299560546875,1449.31005859375,125918.0,1449.31005859375
2002-11-15,1471.75,1440.3399658203125,1467.260009765625,1462.780029296875,33430.0,1462.780029296875
2002-11-18,1489.699951171875,1449.31005859375,1471.75,1453.800048828125,81345.0,1453.800048828125
2002-11-19,1471.75,1440.3399658203125,1440.3399658203125,1453.800048828125,22286.0,1453.800048828125
2002-11-20,1489.699951171875,1440.3399658203125,1440.3399658203125,1480.719970703125,46801.0,1480.719970703125
2002-11-21,1525.5899658203125,1480.719970703125,1480.719970703125,1507.6500244140625,95832.0,1507.6500244140625
2002-11-22,1525.5899658203125,1494.1800537109375,1516.6199951171875,1494.1800537109375,47916.0,1494.1800537109375
2002-11-25,1516.6199951171875,1494.1800537109375,1512.1300048828125,1498.6700439453125,63516.0,1498.6700439453125
2002-11-26,1503.1600341796875,1453.800048828125,1503.1600341796875,1467.260009765625,120347.0,1467.260009765625
2002-11-27,1485.2099609375,1453.800048828125,1453.800048828125,1471.75,31201.0,1471.75
2002-11-28,1503.1600341796875,1476.239990234375,1480.719970703125,1498.6700439453125,98060.0,1498.6700439453125
2002-11-29,1507.6500244140625,1480.719970703125,1507.6500244140625,1503.1600341796875,67974.0,1503.1600341796875
2002-12-03,1539.06005859375,1507.6500244140625,1534.5699462890625,1521.1099853515625,148205.0,1521.1099853515625
2002-12-04,1521.1099853515625,1494.1800537109375,1521.1099853515625,1507.6500244140625,84688.0,1507.6500244140625
2002-12-05,1534.5699462890625,1503.1600341796875,1512.1300048828125,1534.5699462890625,98060.0,1534.5699462890625
2002-12-06,1548.030029296875,1512.1300048828125,1548.030029296875,1534.5699462890625,46801.0,1534.5699462890625
2002-12-09,1557.0,1516.6199951171875,1539.06005859375,1539.06005859375,120347.0,1539.06005859375
2002-12-10,1552.52001953125,1512.1300048828125,1534.5699462890625,1543.5400390625,71316.0,1543.5400390625
2002-12-11,1543.5400390625,1521.1099853515625,1521.1099853515625,1521.1099853515625,51259.0,1521.1099853515625
2002-12-12,1543.5400390625,1507.6500244140625,1543.5400390625,1512.1300048828125,182748.0,1512.1300048828125
2002-12-13,1530.0799560546875,1480.719970703125,1530.0799560546875,1480.719970703125,315353.0,1480.719970703125
2002-12-16,1498.6700439453125,1471.75,1480.719970703125,1485.2099609375,127032.0,1485.2099609375
2002-12-17,1494.1800537109375,1471.75,1480.719970703125,1485.2099609375,139290.0,1485.2099609375
2002-12-18,1494.1800537109375,1458.2900390625,1494.1800537109375,1489.699951171875,189434.0,1489.699951171875
2002-12-20,1498.6700439453125,1471.75,1498.6700439453125,1480.719970703125,95832.0,1480.719970703125
2002-12-23,1494.1800537109375,1462.780029296875,1471.75,1462.780029296875,72431.0,1462.780029296875
2002-12-24,1489.699951171875,1417.9100341796875,1480.719970703125,1435.8499755859375,45687.0,1435.8499755859375
2002-12-26,1471.75,1417.9100341796875,1471.75,1435.8499755859375,105860.0,1435.8499755859375
2002-12-27,1435.8499755859375,1319.18994140625,1390.97998046875,1399.9599609375,355468.0,1399.9599609375
2002-12-30,1382.010009765625,1296.760009765625,1382.010009765625,1346.1099853515625,57945.0,1346.1099853515625
2003-01-02,1341.6300048828125,1287.780029296875,1314.699951171875,1301.239990234375,154890.0,1301.239990234375
