Date,High,Low,Open,Close,Volume,Adj Close
2008-01-08,25740.69921875,25111.099609375,25740.69921875,25444.400390625,4590.0,19290.294921875
2008-01-09,25481.5,24963.0,25444.400390625,25481.5,5335.0,19318.42578125
2008-01-10,25851.900390625,25222.19921875,25851.900390625,25518.5,1431.0,19346.474609375
2008-01-11,25777.80078125,25000.0,25185.19921875,25333.30078125,8843.0,19206.068359375
2008-01-14,25370.400390625,24444.400390625,24814.80078125,25185.19921875,9437.0,19093.787109375
2008-01-15,25444.400390625,24666.69921875,25185.19921875,24963.0,6224.0,18925.328125
2008-01-16,25000.0,23925.900390625,24963.0,24444.400390625,8100.0,18532.1640625
2008-01-17,27037.0,24333.30078125,27037.0,24740.69921875,6233.0,18756.796875
2008-01-18,25407.400390625,24222.19921875,24222.19921875,24814.80078125,5832.0,18812.974609375
2008-01-21,24814.80078125,24222.19921875,24629.599609375,24518.5,9599.0,18588.33984375
2008-01-22,24518.5,22259.30078125,24481.5,24074.099609375,5630.0,18251.421875
2008-01-23,24074.099609375,23703.69921875,24074.099609375,24000.0,11179.0,18195.248046875
2008-01-24,26555.599609375,24185.19921875,26555.599609375,25481.5,10544.0,19318.42578125
2008-01-25,25851.900390625,24814.80078125,25518.5,25592.599609375,8370.0,19402.650390625
2008-01-28,25925.900390625,24814.80078125,25592.599609375,25185.19921875,10288.0,19093.787109375
2008-01-29,25481.5,24814.80078125,24814.80078125,25259.30078125,6318.0,19149.966796875
2008-01-30,25925.900390625,25333.30078125,25925.900390625,25407.400390625,26649.0,19262.244140625
2008-01-31,25888.900390625,25222.19921875,25222.19921875,25592.599609375,5508.0,19402.650390625
2008-02-01,25851.900390625,24629.599609375,25851.900390625,24703.69921875,13285.0,18728.748046875
2008-02-04,25481.5,24703.69921875,24703.69921875,25370.400390625,2660.0,19234.1953125
2008-02-05,25555.599609375,25333.30078125,25555.599609375,25481.5,2581.0,19318.42578125
2008-02-11,25185.19921875,24629.599609375,24814.80078125,24703.69921875,6464.0,18728.748046875
2008-02-12,25111.099609375,24444.400390625,24444.400390625,25037.0,17527.0,18981.43359375
2008-02-13,26148.099609375,25259.30078125,26148.099609375,25555.599609375,5057.0,19374.599609375
2008-02-14,25703.69921875,25259.30078125,25555.599609375,25703.69921875,6750.0,19486.880859375
2008-02-15,25666.69921875,24703.69921875,24703.69921875,25333.30078125,6561.0,19206.068359375
2008-02-18,25296.30078125,24666.69921875,25259.30078125,25074.099609375,5873.0,19009.55859375
2008-02-19,25185.19921875,24814.80078125,24814.80078125,25037.0,3969.0,18981.43359375
2008-02-20,25037.0,24444.400390625,24814.80078125,24666.69921875,6197.0,18700.69140625
2008-02-21,24629.599609375,24444.400390625,24518.5,24629.599609375,6616.0,18672.56640625
2008-02-22,24629.599609375,23888.900390625,24444.400390625,24407.400390625,3713.0,18504.109375
2008-02-25,24444.400390625,24185.19921875,24370.400390625,24407.400390625,2174.0,18504.109375
2008-02-26,25185.19921875,24222.19921875,24407.400390625,24666.69921875,560475.0,18700.69140625
2008-02-27,26592.599609375,24740.69921875,25925.900390625,25666.69921875,42328.0,19458.828125
2008-02-28,29259.30078125,25703.69921875,26296.30078125,28148.099609375,48925.0,21340.068359375
2008-02-29,29555.599609375,27814.80078125,28185.19921875,29111.099609375,28399.0,22070.15234375
2008-03-03,30148.099609375,28111.099609375,28740.69921875,29481.5,22235.0,22350.966796875
2008-03-04,29777.80078125,28666.69921875,29777.80078125,29407.400390625,12968.0,22294.787109375
2008-03-05,29481.5,28407.400390625,29407.400390625,28740.69921875,17726.0,21789.337890625
2008-03-06,29555.599609375,27888.900390625,28148.099609375,28740.69921875,8667.0,21789.337890625
2008-03-07,28851.900390625,28222.19921875,28222.19921875,28703.69921875,5717.0,21761.283203125
2008-03-10,28518.5,27703.69921875,28518.5,27777.80078125,4023.0,21059.326171875
2008-03-11,28148.099609375,27259.30078125,27259.30078125,28037.0,3754.0,21255.8359375
2008-03-12,28111.099609375,27148.099609375,28111.099609375,27555.599609375,12286.0,20890.873046875
2008-03-13,27703.69921875,27000.0,27629.599609375,27185.19921875,7412.0,20610.05859375
2008-03-14,27740.69921875,25925.900390625,27740.69921875,27037.0,7304.0,20497.705078125
2008-03-17,26666.69921875,25703.69921875,26074.099609375,26222.19921875,7061.0,19879.97265625
2008-03-18,25925.900390625,25555.599609375,25592.599609375,25925.900390625,5630.0,19655.33984375
2008-03-19,26518.5,25814.80078125,26000.0,25814.80078125,7533.0,19571.109375
2008-03-20,25851.900390625,25296.30078125,25296.30078125,25814.80078125,2781.0,19571.109375
2008-03-21,26592.599609375,25963.0,26518.5,26259.30078125,3282.0,19908.1015625
2008-03-24,27037.0,26037.0,26037.0,27037.0,6251.0,20497.705078125
2008-03-25,27407.400390625,26740.69921875,27407.400390625,27333.30078125,6224.0,20722.33984375
2008-03-26,27407.400390625,26666.69921875,27333.30078125,27333.30078125,6048.0,20722.33984375
2008-03-27,28000.0,25444.400390625,25444.400390625,28000.0,7223.0,21227.787109375
2008-03-28,28000.0,27222.19921875,28000.0,27333.30078125,4644.0,20722.33984375
2008-03-31,27888.900390625,27333.30078125,27666.69921875,27333.30078125,4077.0,20722.33984375
2008-04-01,27703.69921875,27407.400390625,27407.400390625,27592.599609375,3497.0,20918.919921875
2008-04-02,27666.69921875,27259.30078125,27259.30078125,27407.400390625,6793.0,20778.515625
2008-04-03,27814.80078125,27037.0,27111.099609375,27296.30078125,4685.0,20694.291015625
2008-04-04,27407.400390625,26777.80078125,27333.30078125,27259.30078125,5739.0,20666.234375
2008-04-07,27481.5,26777.80078125,26814.80078125,26963.0,7209.0,20441.6015625
2008-04-08,27259.30078125,26222.19921875,26666.69921875,26888.900390625,6026.0,20385.423828125
2008-04-10,27037.0,26518.5,27037.0,26888.900390625,1134.0,20385.423828125
2008-04-11,26777.80078125,26444.400390625,26666.69921875,26740.69921875,1566.0,20273.064453125
2008-04-14,26629.599609375,26148.099609375,26629.599609375,26444.400390625,2142.0,20048.431640625
2008-04-15,27111.099609375,25925.900390625,25925.900390625,26370.400390625,11327.0,19992.330078125
2008-04-16,26407.400390625,26000.0,26370.400390625,26222.19921875,12704.0,19879.97265625
2008-04-17,26444.400390625,25629.599609375,26111.099609375,26000.0,11070.0,19711.51953125
2008-04-18,26037.0,25555.599609375,25555.599609375,25925.900390625,5219.0,19655.33984375
2008-04-21,26111.099609375,25629.599609375,25925.900390625,26111.099609375,14364.0,19795.74609375
2008-04-22,26111.099609375,25777.80078125,25888.900390625,25851.900390625,6102.0,19599.23828125
2008-04-23,26555.599609375,25777.80078125,25777.80078125,26222.19921875,10599.0,19879.97265625
2008-04-24,28000.0,26296.30078125,26296.30078125,27333.30078125,13851.0,20722.33984375
2008-04-25,29037.0,26740.69921875,26740.69921875,28851.900390625,34398.0,21873.642578125
2008-04-28,28925.900390625,27814.80078125,28888.900390625,28148.099609375,16679.0,21340.068359375
2008-04-29,29037.0,27481.5,29037.0,28000.0,24746.0,21227.787109375
2008-04-30,28481.5,27666.69921875,27888.900390625,28481.5,8024.0,21592.828125
2008-05-02,29111.099609375,28185.19921875,29111.099609375,28851.900390625,11907.0,21873.642578125
2008-05-06,29555.599609375,28666.69921875,29555.599609375,28888.900390625,12398.0,21901.6953125
2008-05-07,29333.30078125,28518.5,28888.900390625,28777.80078125,14189.0,21817.46484375
2008-05-08,28851.900390625,28333.30078125,28851.900390625,28740.69921875,1148.0,21789.337890625
2008-05-09,29000.0,27777.80078125,29000.0,28555.599609375,14877.0,21649.005859375
2008-05-13,28851.900390625,27851.900390625,28555.599609375,28851.900390625,10166.0,21873.642578125
2008-05-14,29000.0,28296.30078125,28296.30078125,28666.69921875,13176.0,21733.232421875
2008-05-15,28888.900390625,28444.400390625,28888.900390625,28666.69921875,7925.0,21733.232421875
2008-05-16,28851.900390625,28407.400390625,28851.900390625,28629.599609375,8694.0,21705.107421875
2008-05-19,29074.099609375,28481.5,29074.099609375,28629.599609375,11489.0,21705.107421875
2008-05-20,29592.599609375,28629.599609375,28851.900390625,29481.5,33387.0,22350.966796875
2008-05-21,29814.80078125,29111.099609375,29518.5,29333.30078125,29381.0,22238.607421875
2008-05-22,29814.80078125,28888.900390625,29259.30078125,29518.5,34479.0,22379.013671875
2008-05-23,30222.19921875,29259.30078125,29629.599609375,29481.5,46872.0,22350.966796875
2008-05-26,29629.599609375,29037.0,29333.30078125,29629.599609375,22748.0,22463.2421875
2008-05-27,29888.900390625,29407.400390625,29629.599609375,29555.599609375,21452.0,22407.140625
2008-05-28,29777.80078125,29407.400390625,29555.599609375,29629.599609375,23035.0,22463.2421875
2008-05-29,30074.099609375,29518.5,29925.900390625,29592.599609375,49383.0,22435.193359375
2008-05-30,29814.80078125,29333.30078125,29629.599609375,29629.599609375,27825.0,22463.2421875
2008-06-02,30037.0,29555.599609375,30000.0,29555.599609375,32535.0,22407.140625
2008-06-03,29963.0,29444.400390625,29555.599609375,29592.599609375,38462.0,22435.193359375
2008-06-04,29888.900390625,29555.599609375,29629.599609375,29629.599609375,24382.0,22463.2421875
2008-06-05,29740.69921875,28925.900390625,29629.599609375,29333.30078125,43054.0,22238.607421875
2008-06-09,29333.30078125,28666.69921875,29111.099609375,29185.19921875,26892.0,22126.328125
2008-06-10,29666.69921875,28333.30078125,29666.69921875,28444.400390625,20453.0,21564.701171875
2008-06-11,29037.0,28185.19921875,28444.400390625,29037.0,26717.0,22013.970703125
2008-06-12,29629.599609375,28814.80078125,29629.599609375,29037.0,70281.0,22013.970703125
2008-06-13,29629.599609375,28592.599609375,29296.30078125,29629.599609375,52878.0,22463.2421875
2008-06-16,29777.80078125,29296.30078125,29629.599609375,29629.599609375,48560.0,22463.2421875
2008-06-17,29925.900390625,29333.30078125,29888.900390625,29629.599609375,26240.0,22463.2421875
2008-06-18,29851.900390625,29259.30078125,29703.69921875,29703.69921875,19196.0,22519.419921875
2008-06-19,29814.80078125,29444.400390625,29814.80078125,29518.5,11216.0,22379.013671875
2008-06-20,29555.599609375,29222.19921875,29555.599609375,29481.5,10666.0,22350.966796875
2008-06-23,29629.599609375,29000.0,29037.0,29481.5,14973.0,22350.966796875
2008-06-24,29555.599609375,29111.099609375,29185.19921875,29481.5,14283.0,22350.966796875
2008-06-25,29740.69921875,29259.30078125,29296.30078125,29740.69921875,13824.0,22547.47265625
2008-06-26,29777.80078125,29407.400390625,29740.69921875,29481.5,10704.0,22350.966796875
2008-06-27,29407.400390625,28963.0,29407.400390625,29259.30078125,14297.0,22182.5078125
2008-06-30,29481.5,28555.599609375,29481.5,28963.0,29741.0,21957.873046875
2008-07-01,29444.400390625,28963.0,28963.0,29259.30078125,13973.0,22182.5078125
2008-07-02,29555.599609375,27851.900390625,29555.599609375,28518.5,22437.0,21620.880859375
2008-07-03,28518.5,27481.5,28518.5,28148.099609375,12002.0,21340.068359375
2008-07-04,28148.099609375,27333.30078125,28148.099609375,27333.30078125,13946.0,20722.33984375
2008-07-07,27259.30078125,26481.5,26777.80078125,26963.0,9815.0,20441.6015625
2008-07-08,26814.80078125,25259.30078125,26666.69921875,26296.30078125,26048.0,19936.154296875
2008-07-09,26666.69921875,25851.900390625,26333.30078125,26296.30078125,10598.0,19936.154296875
2008-07-10,26370.400390625,25925.900390625,26296.30078125,26370.400390625,11165.0,19992.330078125
2008-07-11,27222.19921875,26148.099609375,26148.099609375,26370.400390625,18023.0,19992.330078125
2008-07-14,26666.69921875,26296.30078125,26518.5,26629.599609375,10719.0,20188.83984375
2008-07-15,26851.900390625,25629.599609375,26666.69921875,25925.900390625,17361.0,19655.33984375
2008-07-16,26370.400390625,25333.30078125,26370.400390625,25333.30078125,11989.0,19206.068359375
2008-07-17,25925.900390625,25444.400390625,25851.900390625,25555.599609375,9599.0,19374.599609375
2008-07-18,26222.19921875,25444.400390625,25555.599609375,25740.69921875,14912.0,19514.931640625
2008-07-21,25888.900390625,25185.19921875,25888.900390625,25481.5,27446.0,19318.42578125
2008-07-22,25777.80078125,25185.19921875,25777.80078125,25518.5,18581.0,19346.474609375
2008-07-23,25629.599609375,25333.30078125,25555.599609375,25555.599609375,19915.0,19374.599609375
2008-07-24,26444.400390625,25518.5,25555.599609375,25851.900390625,33265.0,19599.23828125
2008-07-25,27259.30078125,25407.400390625,25777.80078125,27037.0,72472.0,20497.705078125
2008-07-28,28888.900390625,27407.400390625,27481.5,28814.80078125,109222.0,21845.515625
2008-07-29,28888.900390625,27777.80078125,28814.80078125,28592.599609375,24968.0,21677.060546875
2008-07-30,29185.19921875,28148.099609375,28666.69921875,28444.400390625,19373.0,21564.701171875
2008-07-31,29185.19921875,28518.5,28888.900390625,28963.0,11853.0,21957.873046875
2008-08-01,29370.400390625,28185.19921875,28888.900390625,28444.400390625,12300.0,21564.701171875
2008-08-04,28444.400390625,27963.0,28407.400390625,28148.099609375,10044.0,21340.068359375
2008-08-05,28222.19921875,27259.30078125,28185.19921875,27666.69921875,14769.0,20975.1015625
2008-08-06,28037.0,27407.400390625,27703.69921875,27740.69921875,23423.0,21031.203125
2008-08-07,27777.80078125,26777.80078125,27740.69921875,26963.0,19035.0,20441.6015625
2008-08-08,27259.30078125,26814.80078125,26963.0,27185.19921875,13848.0,20610.05859375
2008-08-11,27703.69921875,26592.599609375,27481.5,26592.599609375,17105.0,20160.78515625
2008-08-12,26851.900390625,25925.900390625,26851.900390625,26518.5,27898.0,20104.609375
2008-08-13,26592.599609375,25703.69921875,26592.599609375,26259.30078125,14103.0,19908.1015625
2008-08-14,26851.900390625,26259.30078125,26666.69921875,26666.69921875,10787.0,20216.96484375
2008-08-18,26666.69921875,25814.80078125,26666.69921875,26000.0,13109.0,19711.51953125
2008-08-19,26185.19921875,25444.400390625,25555.599609375,26185.19921875,10436.0,19851.923828125
2008-08-20,26370.400390625,25666.69921875,25666.69921875,26370.400390625,5441.0,19992.330078125
2008-08-21,27037.0,26333.30078125,26370.400390625,26629.599609375,157950.0,20188.83984375
2008-08-22,27222.19921875,26222.19921875,27222.19921875,26703.69921875,17235.0,20245.017578125
2008-08-25,27037.0,25037.0,27037.0,25185.19921875,36504.0,19093.787109375
2008-08-26,25518.5,24444.400390625,24481.5,25111.099609375,13041.0,19037.609375
2008-08-27,25185.19921875,24037.0,24740.69921875,25074.099609375,37274.0,19009.55859375
2008-08-28,25481.5,24703.69921875,25481.5,24963.0,10868.0,18925.328125
2008-08-29,25481.5,24666.69921875,24666.69921875,25481.5,11511.0,19318.42578125
2008-09-01,25259.30078125,24370.400390625,25185.19921875,25185.19921875,26479.0,19093.787109375
2008-09-02,25333.30078125,24074.099609375,25185.19921875,24444.400390625,20264.0,18532.1640625
2008-09-03,25111.099609375,24111.099609375,24444.400390625,25074.099609375,9207.0,19009.55859375
2008-09-04,25481.5,24148.099609375,24148.099609375,24888.900390625,9871.0,18869.154296875
2008-09-05,24888.900390625,24370.400390625,24888.900390625,24814.80078125,9396.0,18812.974609375
2008-09-08,25555.599609375,24814.80078125,24814.80078125,25555.599609375,16470.0,19374.599609375
2008-09-09,25777.80078125,25074.099609375,25777.80078125,25407.400390625,4077.0,19262.244140625
2008-09-10,25407.400390625,24592.599609375,25185.19921875,25407.400390625,6132.0,19262.244140625
2008-09-11,26074.099609375,25037.0,25037.0,25555.599609375,25367.0,19374.599609375
2008-09-12,26370.400390625,25629.599609375,26370.400390625,26148.099609375,15485.0,19823.794921875
2008-09-16,25407.400390625,23925.900390625,23925.900390625,25000.0,8633.0,18953.380859375
2008-09-17,25740.69921875,25037.0,25037.0,25703.69921875,16705.0,19486.880859375
2008-09-18,25333.30078125,24925.900390625,25333.30078125,25148.099609375,7587.0,19065.662109375
2008-09-19,26296.30078125,25148.099609375,25851.900390625,25888.900390625,47027.0,19627.28515625
2008-09-22,26444.400390625,25851.900390625,26000.0,25925.900390625,9248.0,19655.33984375
2008-09-23,26296.30078125,25925.900390625,26074.099609375,26148.099609375,13730.0,19823.794921875
2008-09-24,27037.0,26111.099609375,26148.099609375,27037.0,22478.0,20497.705078125
2008-09-25,27037.0,26592.599609375,27037.0,26777.80078125,6102.0,20301.1953125
2008-09-26,27074.099609375,26296.30078125,27074.099609375,26518.5,7196.0,20104.609375
2008-09-29,27333.30078125,26222.19921875,26888.900390625,27185.19921875,11691.0,20610.05859375
2008-09-30,27037.0,25814.80078125,26629.599609375,27037.0,14681.0,20497.705078125
2008-10-01,27222.19921875,26666.69921875,27222.19921875,27037.0,6845.0,20497.705078125
2008-10-02,27333.30078125,26740.69921875,27037.0,26740.69921875,9072.0,20273.064453125
2008-10-06,26555.599609375,25925.900390625,26000.0,25963.0,13311.0,19683.466796875
2008-10-07,25814.80078125,25370.400390625,25814.80078125,25555.599609375,17118.0,19374.599609375
2008-10-08,25555.599609375,23407.400390625,25555.599609375,24000.0,25475.0,18195.248046875
2008-10-09,24925.900390625,22222.19921875,23111.099609375,24296.30078125,24193.0,18419.87890625
2008-10-10,24000.0,21111.099609375,22592.599609375,21814.80078125,24300.0,16538.568359375
2008-10-13,23851.900390625,21740.69921875,23851.900390625,22740.69921875,21627.0,17240.525390625
2008-10-14,24074.099609375,23370.400390625,23370.400390625,24074.099609375,17962.0,18251.421875
2008-10-15,24444.400390625,23333.30078125,23407.400390625,24444.400390625,8019.0,18532.1640625
2008-10-16,24074.099609375,22481.5,22481.5,24074.099609375,31428.0,18251.421875
2008-10-17,24259.30078125,22555.599609375,23407.400390625,24000.0,19157.0,18195.248046875
2008-10-20,23925.900390625,21148.099609375,23925.900390625,23333.30078125,26906.0,17689.798828125
2008-10-21,24888.900390625,22888.900390625,22888.900390625,23777.80078125,32360.0,18026.7890625
2008-10-22,24370.400390625,22185.19921875,24074.099609375,22888.900390625,25206.0,17352.880859375
2008-10-23,22666.69921875,19481.5,22222.19921875,19629.599609375,49595.0,14881.890625
2008-10-24,20703.69921875,16703.69921875,20703.69921875,16703.69921875,75539.0,12663.662109375
2008-10-27,16814.80078125,14222.2001953125,14259.2998046875,14259.2998046875,96826.0,10810.478515625
2008-10-28,16296.2998046875,12814.7998046875,13074.099609375,15888.900390625,92489.0,12045.935546875
2008-10-29,17629.599609375,14296.2998046875,16518.5,15777.7998046875,54770.0,11961.7060546875
2008-10-30,18074.099609375,16296.2998046875,16963.0,17629.599609375,54458.0,13365.62109375
2008-10-31,18111.099609375,16296.2998046875,17777.80078125,17777.80078125,41105.0,13477.978515625
2008-11-03,20037.0,17925.900390625,18222.19921875,19629.599609375,42107.0,14881.890625
2008-11-04,20629.599609375,19037.0,19555.599609375,20629.599609375,25321.0,15640.025390625
2008-11-05,21333.30078125,20074.099609375,20740.69921875,20185.19921875,38609.0,15303.1103515625
2008-11-06,19296.30078125,18074.099609375,18740.69921875,18555.599609375,21210.0,14067.6552734375
2008-11-07,19259.30078125,17407.400390625,17444.400390625,19259.30078125,34655.0,14601.1552734375
2008-11-10,19925.900390625,18963.0,19481.5,19333.30078125,30186.0,14657.255859375
2008-11-11,19629.599609375,18888.900390625,19592.599609375,19555.599609375,21749.0,14825.7900390625
2008-11-12,20740.69921875,18851.900390625,19407.400390625,19925.900390625,24289.0,15106.5283203125
2008-11-13,20000.0,18666.69921875,19259.30078125,20000.0,23504.0,15162.7041015625
2008-11-14,22222.19921875,20259.30078125,20740.69921875,22148.099609375,31914.0,16791.251953125
2008-11-17,21629.599609375,20888.900390625,21555.599609375,21444.400390625,21290.0,16257.7568359375
2008-11-18,21481.5,20370.400390625,20740.69921875,21111.099609375,28283.0,16005.068359375
2008-11-19,21407.400390625,20592.599609375,21370.400390625,21037.0,17277.0,15948.890625
2008-11-20,20518.5,18074.099609375,20444.400390625,19037.0,26259.0,14432.6201171875
2008-11-21,20296.30078125,17777.80078125,18518.5,20296.30078125,18792.0,15387.33984375
2008-11-24,20666.69921875,19037.0,19111.099609375,19777.80078125,16029.0,14994.2470703125
2008-11-25,21000.0,19592.599609375,20296.30078125,19666.69921875,8154.0,14910.0185546875
2008-11-26,20740.69921875,19555.599609375,20370.400390625,20703.69921875,19170.0,15696.205078125
2008-11-27,21814.80078125,20740.69921875,20814.80078125,21814.80078125,20486.0,16538.568359375
2008-11-28,22814.80078125,21222.19921875,22222.19921875,22814.80078125,39177.0,17296.703125
2008-12-01,23555.599609375,21814.80078125,22333.30078125,22925.900390625,28461.0,17380.935546875
2008-12-02,22814.80078125,20888.900390625,22111.099609375,22518.5,16818.0,17072.0703125
2008-12-03,22888.900390625,22037.0,22518.5,22740.69921875,12164.0,17240.525390625
2008-12-04,23000.0,22222.19921875,22444.400390625,22703.69921875,14853.0,17212.478515625
2008-12-05,22888.900390625,21629.599609375,22444.400390625,22407.400390625,18225.0,16987.83984375
2008-12-08,22963.0,22037.0,22074.099609375,22296.30078125,20367.0,16903.61328125
2008-12-09,22592.599609375,21481.5,22444.400390625,21518.5,22451.0,16313.9306640625
2008-12-10,22370.400390625,21518.5,21777.80078125,22074.099609375,16052.0,16735.15625
2008-12-11,22592.599609375,21481.5,21629.599609375,21481.5,33449.0,16285.8818359375
2008-12-12,22148.099609375,21185.19921875,21851.900390625,21666.69921875,25475.0,16426.287109375
2008-12-15,22592.599609375,21888.900390625,22037.0,22000.0,16824.0,16678.974609375
2008-12-16,22555.599609375,21259.30078125,21814.80078125,21851.900390625,30768.0,16566.6953125
2008-12-17,23925.900390625,21851.900390625,22592.599609375,23518.5,35654.0,17830.20703125
2008-12-18,24000.0,22963.0,23518.5,23074.099609375,11034.0,17493.2890625
2008-12-19,23407.400390625,22703.69921875,22703.69921875,22963.0,8667.0,17409.060546875
2008-12-22,23481.5,22222.19921875,23037.0,22370.400390625,8278.0,16959.78515625
2008-12-23,22444.400390625,21666.69921875,22407.400390625,22444.400390625,8008.0,17015.892578125
2008-12-24,22777.80078125,21814.80078125,22592.599609375,22777.80078125,9126.0,17268.65234375
2008-12-26,22963.0,22148.099609375,22963.0,22185.19921875,10827.0,16819.380859375
2008-12-29,22185.19921875,20888.900390625,22148.099609375,21555.599609375,16632.0,17113.44921875
2008-12-30,21703.69921875,21037.0,21037.0,21629.599609375,10841.0,17172.203125
2009-01-02,22222.19921875,21148.099609375,22222.19921875,21185.19921875,10966.0,16819.380859375
2009-01-05,21814.80078125,21185.19921875,21333.30078125,21370.400390625,15787.0,16966.41796875
2009-01-06,21851.900390625,21222.19921875,21666.69921875,21370.400390625,24122.0,16966.41796875
2009-01-07,21703.69921875,21037.0,21592.599609375,21148.099609375,22440.0,16789.927734375
2009-01-08,21259.30078125,20814.80078125,21259.30078125,20814.80078125,11443.0,16525.314453125
2009-01-09,21259.30078125,20703.69921875,21185.19921875,20703.69921875,14757.0,16437.109375
2009-01-12,20963.0,20259.30078125,20333.30078125,20555.599609375,7884.0,16319.529296875
2009-01-13,20666.69921875,20000.0,20555.599609375,20259.30078125,20253.0,16084.2919921875
2009-01-14,20814.80078125,20037.0,20296.30078125,20703.69921875,10480.0,16437.109375
2009-01-15,20444.400390625,19851.900390625,20074.099609375,20000.0,12517.0,15878.42578125
2009-01-16,20703.69921875,20000.0,20000.0,20592.599609375,11637.0,16348.904296875
2009-01-19,20703.69921875,20259.30078125,20592.599609375,20296.30078125,11125.0,16113.6640625
2009-01-20,20407.400390625,19777.80078125,20296.30078125,20000.0,7007.0,15878.42578125
2009-01-21,20740.69921875,19333.30078125,19777.80078125,20703.69921875,13919.0,16437.109375
2009-01-22,21185.19921875,20111.099609375,20740.69921875,21185.19921875,13325.0,16819.380859375
2009-01-23,21370.400390625,20370.400390625,20370.400390625,20851.900390625,9896.0,16554.771484375
2009-01-28,23851.900390625,20777.80078125,20851.900390625,22407.400390625,96499.0,17789.712890625
2009-01-29,23407.400390625,21925.900390625,23000.0,21963.0,27176.0,17436.896484375
2009-01-30,21963.0,21333.30078125,21333.30078125,21740.69921875,12851.0,17260.40625
2009-02-02,22259.30078125,21481.5,21703.69921875,21888.900390625,8910.0,17378.0625
2009-02-03,22222.19921875,21555.599609375,21555.599609375,22222.19921875,23882.0,17642.6796875
2009-02-04,24592.599609375,22333.30078125,22963.0,24444.400390625,57767.0,19406.93359375
2009-02-05,25185.19921875,23963.0,24444.400390625,24444.400390625,21755.0,19406.93359375
2009-02-06,25185.19921875,24037.0,24481.5,24444.400390625,25880.0,19406.93359375
2009-02-09,24963.0,23333.30078125,24629.599609375,23333.30078125,8058.0,18524.806640625
2009-02-10,24444.400390625,23666.69921875,24444.400390625,23963.0,9288.0,19024.73828125
2009-02-11,24037.0,23074.099609375,23555.599609375,23963.0,12454.0,19024.73828125
2009-02-12,24222.19921875,23333.30078125,23740.69921875,23370.400390625,10118.0,18554.259765625
2009-02-13,24444.400390625,23222.19921875,23333.30078125,24444.400390625,13379.0,19406.93359375
2009-02-16,24888.900390625,24148.099609375,24148.099609375,24296.30078125,25799.0,19289.349609375
2009-02-17,24592.599609375,23185.19921875,24592.599609375,23888.900390625,25745.0,18965.90625
2009-02-18,24333.30078125,22814.80078125,22814.80078125,24333.30078125,36396.0,19318.724609375
2009-02-19,24592.599609375,23851.900390625,24333.30078125,24555.599609375,27959.0,19495.216796875
2009-02-20,24740.69921875,23333.30078125,24444.400390625,24407.400390625,30140.0,19377.5546875
2009-02-23,24555.599609375,23851.900390625,23925.900390625,24555.599609375,62559.0,19495.216796875
2009-02-24,26074.099609375,23851.900390625,23851.900390625,25629.599609375,81441.0,20347.88671875
2009-02-25,27963.0,25333.30078125,25851.900390625,27703.69921875,109593.0,21994.556640625
2009-02-26,28666.69921875,27481.5,28037.0,28148.099609375,86697.0,22347.37890625
2009-02-27,29629.599609375,27963.0,28148.099609375,28037.0,77450.0,22259.171875
2009-03-02,28074.099609375,26370.400390625,27629.599609375,28037.0,60291.0,22259.171875
2009-03-03,28444.400390625,26333.30078125,26703.69921875,28333.30078125,58512.0,22494.412109375
2009-03-04,29296.30078125,27925.900390625,28333.30078125,28888.900390625,50703.0,22935.517578125
2009-03-05,29333.30078125,28666.69921875,29111.099609375,28814.80078125,12739.0,22876.68359375
2009-03-06,28740.69921875,27555.599609375,28296.30078125,28407.400390625,24675.0,22553.240234375
2009-03-09,29185.19921875,28148.099609375,28148.099609375,28518.5,29228.0,22641.4453125
2009-03-10,30444.400390625,27925.900390625,28666.69921875,29592.599609375,50236.0,23494.197265625
2009-03-11,30925.900390625,28851.900390625,30037.0,28888.900390625,41319.0,22935.517578125
2009-03-12,29185.19921875,28222.19921875,28740.69921875,28851.900390625,31212.0,22906.138671875
2009-03-13,29407.400390625,28222.19921875,28518.5,28592.599609375,30668.0,22700.279296875
2009-03-16,28963.0,28222.19921875,28296.30078125,28963.0,26599.0,22994.345703125
2009-03-17,30481.5,29037.0,29259.30078125,30370.400390625,42011.0,24111.70703125
2009-03-18,30925.900390625,29407.400390625,30592.599609375,30000.0,32226.0,23817.640625
2009-03-19,31851.900390625,29963.0,30592.599609375,31777.80078125,60388.0,25229.07421875
2009-03-20,32925.8984375,31666.69921875,31851.900390625,32185.19921875,34861.0,25552.513671875
2009-03-23,33074.1015625,32370.400390625,32963.0,33074.1015625,7223.0,26258.236328125
2009-03-24,32666.69921875,31444.400390625,32666.69921875,32518.5,21878.0,25817.1328125
2009-03-25,32555.599609375,31740.69921875,32555.599609375,32185.19921875,13098.0,25552.513671875
2009-03-26,32185.19921875,31666.69921875,31777.80078125,31888.900390625,11848.0,25317.279296875
2009-03-27,32333.30078125,31185.19921875,31888.900390625,31444.400390625,25408.0,24964.3828125
2009-03-30,31629.599609375,29777.80078125,31629.599609375,29777.80078125,23964.0,23641.232421875
2009-03-31,30370.400390625,29518.5,29925.900390625,29888.900390625,27365.0,23729.435546875
2009-04-01,31629.599609375,29703.69921875,30037.0,31518.5,42494.0,25023.208984375
2009-04-02,32296.30078125,31148.099609375,31148.099609375,31814.80078125,21479.0,25258.447265625
