Date,High,Low,Open,Close,Volume,Adj Close
2016-12-02,13050.0,12800.0,13000.0,12800.0,31882.0,12362.546875
2016-12-05,12850.0,12250.0,12800.0,12300.0,91448.0,11879.634765625
2016-12-06,12600.0,12200.0,12300.0,12350.0,50263.0,11927.92578125
2016-12-07,12450.0,11650.0,12400.0,11750.0,173154.0,11348.431640625
2016-12-08,11950.0,11750.0,11800.0,11850.0,89620.0,11445.0146484375
2016-12-09,12500.0,11900.0,11900.0,12500.0,83922.0,12072.7998046875
2016-12-12,12900.0,12300.0,12500.0,12800.0,56275.0,12362.546875
2016-12-13,13200.0,12700.0,12700.0,13200.0,78051.0,12748.876953125
2016-12-14,13350.0,13050.0,13200.0,13150.0,43946.0,12700.5859375
2016-12-15,13450.0,13000.0,13150.0,13400.0,45726.0,12942.041015625
2016-12-16,13500.0,13100.0,13250.0,13400.0,40511.0,12942.041015625
2016-12-19,13550.0,13100.0,13300.0,13250.0,29074.0,12797.16796875
2016-12-20,13450.0,13150.0,13300.0,13300.0,36098.0,12845.458984375
2016-12-21,13350.0,13150.0,13300.0,13200.0,31304.0,12748.876953125
2016-12-22,13250.0,13000.0,13200.0,13150.0,32257.0,12700.5859375
2016-12-23,13700.0,13050.0,13050.0,13450.0,77794.0,12990.33203125
2016-12-26,13750.0,13450.0,13650.0,13750.0,65954.0,13280.0791015625
2016-12-27,13950.0,13550.0,13850.0,13750.0,68318.0,13280.0791015625
2016-12-28,14100.0,13550.0,13550.0,14050.0,49145.0,13770.119140625
2016-12-29,14050.0,13800.0,14050.0,13950.0,22465.0,13672.111328125
2017-01-02,13950.0,13550.0,13800.0,13600.0,38914.0,13329.0830078125
2017-01-03,13950.0,13450.0,13550.0,13900.0,44309.0,13623.107421875
2017-01-04,14250.0,13900.0,13900.0,14050.0,59080.0,13770.119140625
2017-01-05,14800.0,14150.0,14150.0,14500.0,117307.0,14211.1552734375
2017-01-06,14700.0,14300.0,14700.0,14350.0,37909.0,14064.142578125
2017-01-09,14550.0,13850.0,14350.0,14000.0,74488.0,13721.115234375
2017-01-10,14100.0,13800.0,13900.0,13900.0,33562.0,13623.107421875
2017-01-11,14000.0,13750.0,13900.0,13800.0,49538.0,13525.099609375
2017-01-12,13900.0,13400.0,13800.0,13600.0,73842.0,13329.0830078125
2017-01-13,13900.0,13500.0,13500.0,13800.0,52271.0,13525.099609375
2017-01-16,13900.0,13200.0,13900.0,13300.0,62422.0,13035.0595703125
2017-01-17,13400.0,13150.0,13250.0,13350.0,37570.0,13084.0634765625
2017-01-18,13650.0,13300.0,13300.0,13550.0,30444.0,13280.0791015625
2017-01-19,13750.0,13500.0,13500.0,13550.0,25722.0,13280.0791015625
2017-01-20,13550.0,13250.0,13500.0,13400.0,31982.0,13133.0673828125
2017-01-23,13450.0,13000.0,13300.0,13200.0,42667.0,12937.0517578125
2017-01-24,13250.0,12900.0,13050.0,12950.0,39859.0,12692.03125
2017-01-25,13050.0,12650.0,13000.0,12950.0,54464.0,12692.03125
2017-01-26,13000.0,12750.0,12850.0,13000.0,66479.0,12741.03515625
2017-01-31,13100.0,12750.0,13000.0,13000.0,46808.0,12741.03515625
2017-02-01,13350.0,12850.0,12850.0,13350.0,48432.0,13084.0634765625
2017-02-02,13300.0,12950.0,13100.0,12950.0,51212.0,12692.03125
2017-02-03,13100.0,12750.0,12900.0,12900.0,44094.0,12643.02734375
2017-02-06,12900.0,12500.0,12750.0,12900.0,64393.0,12643.02734375
2017-02-07,13200.0,12800.0,12850.0,13000.0,31831.0,12741.03515625
2017-02-08,13150.0,12850.0,13000.0,13000.0,30412.0,12741.03515625
2017-02-09,13100.0,12750.0,13050.0,12900.0,45741.0,12643.02734375
2017-02-10,13050.0,12800.0,12800.0,12900.0,28170.0,12643.02734375
2017-02-13,12900.0,12750.0,12850.0,12850.0,49632.0,12594.0234375
2017-02-14,12900.0,12750.0,12850.0,12800.0,35784.0,12545.01953125
2017-02-15,13400.0,12750.0,12750.0,13400.0,87272.0,13133.0673828125
2017-02-16,13550.0,13150.0,13500.0,13300.0,44617.0,13035.0595703125
2017-02-17,13550.0,13300.0,13300.0,13450.0,51869.0,13182.0712890625
2017-02-20,13750.0,13200.0,13500.0,13450.0,50405.0,13182.0712890625
2017-02-21,13600.0,13300.0,13350.0,13500.0,26529.0,13231.0751953125
2017-02-22,13850.0,13500.0,13850.0,13500.0,66439.0,13231.0751953125
2017-02-23,13700.0,13400.0,13400.0,13650.0,35877.0,13378.0869140625
2017-02-24,13700.0,13400.0,13550.0,13400.0,48370.0,13133.0673828125
2017-02-27,13800.0,13300.0,13400.0,13350.0,70199.0,13084.0634765625
2017-02-28,13400.0,13000.0,13350.0,13100.0,55871.0,12839.04296875
2017-03-02,13200.0,12700.0,13200.0,12700.0,63582.0,12447.01171875
2017-03-03,12750.0,12400.0,12650.0,12550.0,73077.0,12300.0
2017-03-06,12750.0,12500.0,12500.0,12650.0,31885.0,12398.0078125
2017-03-07,12850.0,12600.0,12600.0,12750.0,29484.0,12496.015625
2017-03-08,12850.0,12550.0,12750.0,12600.0,24951.0,12349.00390625
2017-03-09,12700.0,12450.0,12550.0,12500.0,52122.0,12250.99609375
2017-03-10,12600.0,12350.0,12450.0,12550.0,48824.0,12300.0
2017-03-13,12600.0,12400.0,12600.0,12450.0,37579.0,12201.9912109375
2017-03-14,12500.0,12250.0,12450.0,12350.0,85856.0,12103.9833984375
2017-03-15,12400.0,12150.0,12350.0,12150.0,51591.0,11907.9677734375
2017-03-16,12500.0,12150.0,12150.0,12450.0,47304.0,12201.9912109375
2017-03-17,12800.0,12350.0,12350.0,12650.0,45098.0,12398.0078125
2017-03-20,12700.0,12350.0,12700.0,12450.0,31434.0,12201.9912109375
2017-03-21,12600.0,12350.0,12400.0,12500.0,25110.0,12250.99609375
2017-03-22,12650.0,12350.0,12550.0,12600.0,36628.0,12349.00390625
2017-03-23,12700.0,12450.0,12700.0,12500.0,33497.0,12250.99609375
2017-03-24,12650.0,12350.0,12550.0,12500.0,47514.0,12250.99609375
2017-03-27,12850.0,12450.0,12500.0,12750.0,68432.0,12496.015625
2017-03-28,12800.0,12600.0,12700.0,12800.0,17714.0,12545.01953125
2017-03-29,12800.0,12500.0,12750.0,12700.0,38808.0,12447.01171875
2017-03-30,12750.0,12550.0,12700.0,12700.0,19805.0,12447.01171875
2017-03-31,12800.0,12550.0,12700.0,12800.0,45128.0,12545.01953125
2017-04-03,13250.0,12750.0,12800.0,13200.0,95687.0,12937.0517578125
2017-04-04,13350.0,13150.0,13200.0,13150.0,92717.0,12888.0478515625
2017-04-05,13350.0,12950.0,13250.0,13200.0,58995.0,12937.0517578125
2017-04-06,13450.0,12950.0,13050.0,13450.0,92013.0,13182.0712890625
2017-04-07,13750.0,13400.0,13400.0,13650.0,127745.0,13378.0869140625
2017-04-10,13600.0,13050.0,13600.0,13200.0,80900.0,12937.0517578125
2017-04-11,13350.0,13000.0,13100.0,13150.0,48894.0,12888.0478515625
2017-04-12,13150.0,12800.0,13100.0,12900.0,72700.0,12643.02734375
2017-04-13,13300.0,13000.0,13000.0,13200.0,58945.0,12937.0517578125
2017-04-14,13300.0,13150.0,13200.0,13150.0,52610.0,12888.0478515625
2017-04-17,13500.0,13100.0,13150.0,13450.0,55692.0,13182.0712890625
2017-04-18,13600.0,13250.0,13450.0,13550.0,62029.0,13280.0791015625
2017-04-19,13550.0,13300.0,13500.0,13400.0,45613.0,13133.0673828125
2017-04-20,13600.0,13400.0,13450.0,13600.0,43228.0,13329.0830078125
2017-04-21,13650.0,13350.0,13600.0,13400.0,42624.0,13133.0673828125
2017-04-24,13400.0,13050.0,13400.0,13150.0,39035.0,12888.0478515625
2017-04-25,13350.0,13000.0,13150.0,13350.0,56156.0,13084.0634765625
2017-04-26,13550.0,13250.0,13300.0,13350.0,33479.0,13084.0634765625
2017-04-27,13500.0,13250.0,13350.0,13350.0,1524564.0,13084.0634765625
2017-04-28,13450.0,13100.0,13450.0,13200.0,46912.0,12937.0517578125
2017-05-02,13250.0,12900.0,13150.0,12900.0,56452.0,12643.02734375
2017-05-04,13100.0,12800.0,12900.0,12900.0,58210.0,12643.02734375
2017-05-08,13350.0,12900.0,12950.0,13350.0,99823.0,13084.0634765625
2017-05-10,13450.0,13200.0,13350.0,13250.0,53687.0,12986.0556640625
2017-05-11,13700.0,13200.0,13200.0,13700.0,143566.0,13427.0908203125
2017-05-12,13700.0,13350.0,13600.0,13700.0,63159.0,13427.0908203125
2017-05-15,13850.0,13550.0,13650.0,13800.0,53539.0,13525.099609375
2017-05-16,13850.0,13400.0,13800.0,13550.0,70780.0,13280.0791015625
2017-05-17,13600.0,13250.0,13500.0,13300.0,64185.0,13035.0595703125
2017-05-18,13300.0,13100.0,13200.0,13250.0,41323.0,12986.0556640625
2017-05-19,13350.0,13200.0,13300.0,13300.0,36933.0,13035.0595703125
2017-05-22,13450.0,13250.0,13400.0,13350.0,35955.0,13084.0634765625
2017-05-23,13400.0,13200.0,13350.0,13350.0,40398.0,13084.0634765625
2017-05-24,13950.0,13450.0,13450.0,13900.0,197184.0,13623.107421875
2017-05-25,14050.0,13700.0,14000.0,13800.0,87179.0,13525.099609375
2017-05-26,14050.0,13650.0,13750.0,14050.0,94855.0,13770.119140625
2017-05-29,14400.0,13900.0,14150.0,13950.0,119203.0,13672.111328125
2017-05-30,14500.0,13850.0,13850.0,14500.0,208392.0,14211.1552734375
2017-05-31,14850.0,14450.0,14500.0,14500.0,191792.0,14211.1552734375
2017-06-01,14550.0,14200.0,14500.0,14400.0,72235.0,14113.146484375
2017-06-02,14600.0,14250.0,14400.0,14350.0,62860.0,14064.142578125
2017-06-05,14750.0,14300.0,14350.0,14600.0,113092.0,14309.1630859375
2017-06-07,14750.0,14300.0,14650.0,14500.0,58167.0,14211.1552734375
2017-06-08,14500.0,14100.0,14400.0,14200.0,92037.0,13917.130859375
2017-06-09,14650.0,14200.0,14200.0,14350.0,87446.0,14064.142578125
2017-06-12,14450.0,14100.0,14350.0,14250.0,66131.0,13966.134765625
2017-06-13,14650.0,14200.0,14200.0,14450.0,79402.0,14162.1513671875
2017-06-14,14700.0,14400.0,14600.0,14400.0,80003.0,14113.146484375
2017-06-15,14450.0,13850.0,14350.0,14050.0,106050.0,13770.119140625
2017-06-16,14150.0,13750.0,14050.0,13750.0,89129.0,13476.0947265625
2017-06-19,13950.0,13550.0,13750.0,13850.0,53016.0,13574.103515625
2017-06-20,13900.0,13550.0,13850.0,13550.0,67367.0,13280.0791015625
2017-06-21,13700.0,13450.0,13550.0,13600.0,38193.0,13329.0830078125
2017-06-22,13850.0,13500.0,13650.0,13750.0,56493.0,13476.0947265625
2017-06-23,13900.0,13750.0,13750.0,13800.0,41505.0,13525.099609375
2017-06-26,13850.0,13300.0,13800.0,13450.0,98376.0,13182.0712890625
2017-06-27,13650.0,13350.0,13350.0,13450.0,50451.0,13182.0712890625
2017-06-28,13500.0,13200.0,13500.0,13350.0,78793.0,13084.0634765625
2017-06-29,13400.0,13050.0,13350.0,13100.0,88513.0,12839.04296875
2017-06-30,13300.0,13000.0,13100.0,13100.0,49291.0,12839.04296875
2017-07-03,13250.0,12950.0,13200.0,13200.0,67439.0,12937.0517578125
2017-07-04,13200.0,12900.0,13150.0,13050.0,58258.0,12790.0390625
2017-07-05,13100.0,12950.0,13050.0,13050.0,34654.0,12790.0390625
2017-07-06,13250.0,13000.0,13100.0,13150.0,35300.0,12888.0478515625
2017-07-07,13150.0,12800.0,13150.0,12950.0,82369.0,12692.03125
2017-07-10,13000.0,12700.0,12900.0,12750.0,73236.0,12496.015625
2017-07-11,12900.0,12700.0,12700.0,12700.0,41838.0,12447.01171875
2017-07-12,12900.0,12450.0,12750.0,12600.0,72954.0,12349.00390625
2017-07-13,12650.0,12500.0,12600.0,12550.0,43416.0,12300.0
2017-07-14,12550.0,12300.0,12450.0,12500.0,59770.0,12250.99609375
2017-07-17,12750.0,12450.0,12450.0,12750.0,36767.0,12496.015625
2017-07-18,12900.0,12650.0,12650.0,12800.0,31883.0,12545.01953125
2017-07-19,12850.0,12650.0,12700.0,12800.0,25631.0,12545.01953125
2017-07-20,12900.0,12700.0,12900.0,12800.0,35925.0,12545.01953125
2017-07-21,12900.0,12700.0,12800.0,12900.0,27731.0,12643.02734375
2017-07-24,12950.0,12750.0,12900.0,12800.0,20632.0,12545.01953125
2017-07-25,12900.0,12500.0,12800.0,12750.0,53252.0,12496.015625
2017-07-26,13050.0,12800.0,12900.0,12850.0,66873.0,12594.0234375
2017-07-27,12950.0,12800.0,12900.0,12900.0,38896.0,12643.02734375
2017-07-28,12950.0,12600.0,12800.0,12800.0,53843.0,12545.01953125
2017-07-31,12850.0,12550.0,12650.0,12700.0,41064.0,12447.01171875
2017-08-01,12900.0,12650.0,12800.0,12900.0,35301.0,12643.02734375
2017-08-02,12950.0,12800.0,12900.0,12950.0,31303.0,12692.03125
2017-08-03,13000.0,12600.0,12900.0,12750.0,43748.0,12496.015625
2017-08-04,12800.0,12550.0,12750.0,12650.0,35797.0,12398.0078125
2017-08-07,12850.0,12600.0,12600.0,12750.0,31118.0,12496.015625
2017-08-08,12800.0,12600.0,12700.0,12750.0,19980.0,12496.015625
2017-08-09,12750.0,12550.0,12750.0,12550.0,34205.0,12300.0
2017-08-10,12750.0,12200.0,12500.0,12450.0,78069.0,12201.9912109375
2017-08-11,12300.0,12000.0,12200.0,12050.0,121120.0,11809.9599609375
2017-08-14,12150.0,11950.0,12100.0,12000.0,46255.0,11760.9560546875
2017-08-16,12250.0,12050.0,12100.0,12100.0,39552.0,11858.9638671875
2017-08-17,12250.0,12050.0,12050.0,12250.0,32281.0,12005.9755859375
2017-08-18,12350.0,12150.0,12200.0,12350.0,26707.0,12103.9833984375
2017-08-21,12450.0,12200.0,12350.0,12300.0,32210.0,12054.9794921875
2017-08-22,12400.0,12200.0,12250.0,12350.0,21093.0,12103.9833984375
2017-08-23,12400.0,12300.0,12300.0,12350.0,26889.0,12103.9833984375
2017-08-24,12400.0,12200.0,12300.0,12400.0,19778.0,12152.9873046875
2017-08-25,12400.0,12200.0,12350.0,12300.0,28192.0,12054.9794921875
2017-08-28,12800.0,12300.0,12350.0,12600.0,93855.0,12349.00390625
2017-08-29,12700.0,12300.0,12600.0,12550.0,47079.0,12300.0
2017-08-30,12700.0,12450.0,12600.0,12550.0,27546.0,12300.0
2017-08-31,12700.0,12450.0,12600.0,12600.0,34094.0,12349.00390625
2017-09-01,12800.0,12600.0,12650.0,12700.0,49004.0,12447.01171875
2017-09-04,12600.0,12300.0,12400.0,12500.0,52182.0,12250.99609375
2017-09-05,12600.0,12300.0,12500.0,12350.0,24991.0,12103.9833984375
2017-09-06,12450.0,12250.0,12300.0,12300.0,30894.0,12054.9794921875
2017-09-07,12550.0,12300.0,12400.0,12500.0,28527.0,12250.99609375
2017-09-08,12500.0,12200.0,12400.0,12200.0,36038.0,11956.9716796875
2017-09-11,12350.0,12150.0,12200.0,12300.0,32820.0,12054.9794921875
2017-09-12,12350.0,12150.0,12300.0,12350.0,38449.0,12103.9833984375
2017-09-13,12400.0,12150.0,12350.0,12250.0,56330.0,12005.9755859375
2017-09-14,12300.0,12050.0,12150.0,12300.0,42081.0,12054.9794921875
2017-09-15,12350.0,12100.0,12200.0,12150.0,39371.0,11907.9677734375
2017-09-18,12250.0,12050.0,12150.0,12100.0,28423.0,11858.9638671875
2017-09-19,12150.0,12000.0,12100.0,12150.0,45795.0,11907.9677734375
2017-09-20,12550.0,12050.0,12150.0,12250.0,108121.0,12005.9755859375
2017-09-21,12400.0,12050.0,12300.0,12100.0,42494.0,11858.9638671875
2017-09-25,11650.0,11100.0,11650.0,11150.0,143595.0,10927.8876953125
2017-09-26,11150.0,11150.0,11150.0,11150.0,0.0,10927.8876953125
2017-09-27,11250.0,11000.0,11100.0,11150.0,43103.0,10927.8876953125
2017-09-28,11450.0,11100.0,11100.0,11400.0,26681.0,11172.908203125
2017-09-29,11550.0,11300.0,11550.0,11450.0,32908.0,11221.912109375
2017-10-10,11600.0,11350.0,11500.0,11600.0,46229.0,11368.923828125
2017-10-11,12150.0,11850.0,11900.0,12100.0,94435.0,11858.9638671875
2017-10-12,12150.0,11900.0,12150.0,12050.0,47320.0,11809.9599609375
2017-10-13,12200.0,11800.0,12150.0,11950.0,58440.0,11711.9521484375
2017-10-16,12150.0,11850.0,12050.0,12150.0,38414.0,11907.9677734375
2017-10-17,12300.0,11950.0,12200.0,12050.0,34721.0,11809.9599609375
2017-10-18,12150.0,11900.0,12100.0,12000.0,42282.0,11760.9560546875
2017-10-19,12150.0,11950.0,12100.0,12050.0,24689.0,11809.9599609375
2017-10-20,12150.0,11900.0,12100.0,12050.0,21401.0,11809.9599609375
2017-10-23,12650.0,12100.0,12100.0,12200.0,64966.0,11956.9716796875
2017-10-24,12350.0,12150.0,12250.0,12250.0,26356.0,12005.9755859375
2017-10-25,12400.0,12150.0,12400.0,12250.0,27011.0,12005.9755859375
2017-10-26,12400.0,12200.0,12400.0,12300.0,26895.0,12054.9794921875
2017-10-27,12400.0,12150.0,12400.0,12300.0,37684.0,12054.9794921875
2017-10-30,12450.0,12100.0,12300.0,12200.0,34651.0,11956.9716796875
2017-10-31,12350.0,12050.0,12200.0,12200.0,43401.0,11956.9716796875
2017-11-01,12650.0,12150.0,12200.0,12550.0,91673.0,12300.0
2017-11-02,12700.0,12400.0,12650.0,12450.0,64937.0,12201.9912109375
2017-11-03,13300.0,12400.0,12450.0,12900.0,262849.0,12643.02734375
2017-11-06,12950.0,12750.0,12900.0,12900.0,68084.0,12643.02734375
2017-11-07,13050.0,12850.0,12950.0,12950.0,53529.0,12692.03125
2017-11-08,13750.0,12900.0,13050.0,13450.0,272304.0,13182.0712890625
2017-11-09,13650.0,13300.0,13500.0,13400.0,64078.0,13133.0673828125
2017-11-10,13550.0,13050.0,13500.0,13350.0,67134.0,13084.0634765625
2017-11-13,13400.0,13050.0,13400.0,13150.0,74220.0,12888.0478515625
2017-11-14,13500.0,13050.0,13150.0,13500.0,107962.0,13231.0751953125
2017-11-15,14450.0,13350.0,13650.0,13900.0,697745.0,13623.107421875
2017-11-17,14150.0,13700.0,14100.0,13750.0,196122.0,13476.0947265625
2017-11-20,14450.0,13650.0,13750.0,14100.0,162954.0,13819.123046875
2017-11-21,14350.0,13800.0,14300.0,13850.0,170672.0,13574.103515625
2017-11-22,13950.0,13400.0,13950.0,13400.0,154158.0,13133.0673828125
2017-11-24,13750.0,13300.0,13700.0,13400.0,80725.0,13133.0673828125
2017-11-27,13700.0,13350.0,13550.0,13350.0,73754.0,13084.0634765625
2017-11-28,13600.0,13250.0,13300.0,13350.0,66270.0,13084.0634765625
2017-11-29,13450.0,13050.0,13350.0,13300.0,91311.0,13035.0595703125
2017-11-30,13950.0,13100.0,13200.0,13350.0,179160.0,13084.0634765625
2017-12-01,13500.0,13250.0,13450.0,13450.0,65276.0,13182.0712890625
2017-12-04,13800.0,13300.0,13350.0,13500.0,139485.0,13231.0751953125
2017-12-05,13850.0,13200.0,13850.0,13200.0,128869.0,12937.0517578125
2017-12-06,13350.0,12800.0,13200.0,12950.0,122875.0,12692.03125
2017-12-07,13000.0,12550.0,12950.0,12700.0,80806.0,12447.01171875
2017-12-08,12800.0,12550.0,12650.0,12550.0,40480.0,12300.0
2017-12-11,13000.0,12500.0,12500.0,13000.0,29667.0,12741.03515625
2017-12-12,13050.0,12650.0,13000.0,12750.0,47523.0,12496.015625
2017-12-13,13050.0,12750.0,12750.0,12800.0,40944.0,12545.01953125
2017-12-14,12900.0,12550.0,12800.0,12600.0,47773.0,12349.00390625
2017-12-15,12750.0,12500.0,12600.0,12700.0,32894.0,12447.01171875
2017-12-18,12850.0,12550.0,12800.0,12600.0,42601.0,12349.00390625
2017-12-19,12650.0,12200.0,12600.0,12400.0,73561.0,12152.9873046875
2017-12-21,12700.0,12350.0,12550.0,12450.0,39822.0,12201.9912109375
2017-12-22,12500.0,12200.0,12350.0,12450.0,36424.0,12201.9912109375
2017-12-26,12750.0,12450.0,12500.0,12550.0,38942.0,12300.0
2017-12-27,12650.0,12350.0,12600.0,12550.0,37268.0,12550.0
2017-12-28,12650.0,12400.0,12550.0,12550.0,44368.0,12550.0
2018-01-03,13450.0,13150.0,13350.0,13350.0,107041.0,13350.0
2018-01-04,13500.0,13200.0,13350.0,13300.0,64350.0,13300.0
2018-01-05,13450.0,13200.0,13300.0,13450.0,86566.0,13450.0
2018-01-08,13550.0,13250.0,13450.0,13400.0,74260.0,13400.0
2018-01-09,13900.0,13300.0,13450.0,13400.0,169683.0,13400.0
2018-01-10,13750.0,13300.0,13450.0,13700.0,89504.0,13700.0
2018-01-11,13750.0,13400.0,13700.0,13650.0,126753.0,13650.0
2018-01-12,14650.0,13650.0,13800.0,14050.0,585664.0,14050.0
2018-01-15,14450.0,13900.0,14300.0,14100.0,174444.0,14100.0
2018-01-16,14250.0,13800.0,14200.0,13850.0,151128.0,13850.0
2018-01-17,13950.0,13550.0,13950.0,13800.0,88691.0,13800.0
2018-01-18,13900.0,13600.0,13700.0,13850.0,72574.0,13850.0
2018-01-19,14450.0,13850.0,13850.0,13850.0,170004.0,13850.0
2018-01-22,13900.0,13650.0,13750.0,13900.0,71573.0,13900.0
2018-01-23,14400.0,13800.0,14000.0,14350.0,166655.0,14350.0
2018-01-24,14450.0,14250.0,14400.0,14400.0,108102.0,14400.0
2018-01-25,14800.0,14150.0,14550.0,14400.0,191225.0,14400.0
2018-01-26,15500.0,14350.0,14500.0,15350.0,431537.0,15350.0
2018-01-29,16100.0,15200.0,15750.0,15250.0,371652.0,15250.0
2018-01-30,15650.0,15000.0,15250.0,15500.0,269425.0,15500.0
2018-01-31,15450.0,14750.0,15200.0,14850.0,251878.0,14850.0
2018-02-01,14950.0,14550.0,14850.0,14750.0,150261.0,14750.0
2018-02-02,14800.0,14300.0,14700.0,14700.0,136332.0,14700.0
2018-02-05,14550.0,13950.0,14500.0,14200.0,205059.0,14200.0
2018-02-06,14250.0,13400.0,13650.0,14100.0,271359.0,14100.0
2018-02-07,14850.0,13900.0,14250.0,13900.0,277664.0,13900.0
2018-02-08,14650.0,13850.0,14000.0,14500.0,165632.0,14500.0
2018-02-09,14450.0,13850.0,14100.0,14350.0,144973.0,14350.0
2018-02-12,14850.0,14400.0,14700.0,14500.0,157043.0,14500.0
2018-02-13,14850.0,14200.0,14700.0,14350.0,124452.0,14350.0
2018-02-14,14450.0,14050.0,14450.0,14450.0,74103.0,14450.0
2018-02-19,14700.0,14250.0,14250.0,14650.0,120660.0,14650.0
2018-02-20,14850.0,14600.0,14800.0,14700.0,89719.0,14700.0
2018-02-21,14950.0,14500.0,14700.0,14900.0,110084.0,14900.0
2018-02-22,15150.0,14600.0,14900.0,14850.0,137569.0,14850.0
2018-02-23,15000.0,14650.0,14750.0,14800.0,76809.0,14800.0
2018-02-26,15000.0,14600.0,14850.0,14750.0,93603.0,14750.0
2018-02-27,14850.0,14400.0,14800.0,14600.0,124395.0,14600.0
2018-02-28,14600.0,14000.0,14450.0,14100.0,142139.0,14100.0
2018-03-02,14350.0,13900.0,13900.0,14200.0,68013.0,14200.0
2018-03-05,14400.0,14050.0,14300.0,14100.0,53457.0,14100.0
2018-03-06,14300.0,13900.0,14150.0,14150.0,79045.0,14150.0
2018-03-07,14700.0,14200.0,14250.0,14350.0,122351.0,14350.0
2018-03-08,14650.0,14300.0,14400.0,14500.0,98120.0,14500.0
2018-03-09,14850.0,14500.0,14700.0,14600.0,105684.0,14600.0
2018-03-12,15150.0,14600.0,14750.0,14900.0,188246.0,14900.0
2018-03-13,15050.0,14650.0,14950.0,14800.0,77255.0,14800.0
2018-03-14,15250.0,14650.0,14800.0,15000.0,145445.0,15000.0
2018-03-15,15150.0,14850.0,14900.0,15150.0,103859.0,15150.0
2018-03-16,15200.0,14850.0,15100.0,15000.0,109220.0,15000.0
2018-03-19,15000.0,14600.0,15000.0,14650.0,95369.0,14650.0
2018-03-20,14950.0,14450.0,14550.0,14850.0,85910.0,14850.0
2018-03-21,15800.0,14950.0,14950.0,15400.0,491189.0,15400.0
2018-03-22,15850.0,15000.0,15600.0,15200.0,337675.0,15200.0
2018-03-23,15050.0,14300.0,14800.0,14450.0,270212.0,14450.0
2018-03-26,14750.0,14150.0,14350.0,14600.0,142158.0,14600.0
2018-03-27,14950.0,14700.0,14850.0,14950.0,114179.0,14950.0
2018-03-28,14900.0,14450.0,14850.0,14550.0,99845.0,14550.0
2018-03-29,15350.0,14600.0,14700.0,15200.0,186011.0,15200.0
2018-03-30,15350.0,15050.0,15250.0,15300.0,111074.0,15300.0
2018-04-02,15600.0,15050.0,15350.0,15100.0,135185.0,15100.0
2018-04-03,15500.0,14800.0,14850.0,15400.0,144492.0,15400.0
2018-04-04,15800.0,15250.0,15500.0,15650.0,235297.0,15650.0
2018-04-05,16200.0,15600.0,15850.0,15600.0,409467.0,15600.0
2018-04-06,16050.0,15200.0,15500.0,15950.0,264265.0,15950.0
2018-04-09,17000.0,15850.0,15950.0,16850.0,806615.0,16850.0
2018-04-10,16950.0,16400.0,16850.0,16600.0,297246.0,16600.0
2018-04-11,17250.0,16500.0,16800.0,16700.0,314034.0,16700.0
2018-04-12,17150.0,16000.0,16800.0,16100.0,348521.0,16100.0
2018-04-13,16450.0,15900.0,16100.0,16250.0,128773.0,16250.0
2018-04-16,16650.0,16150.0,16200.0,16400.0,126591.0,16400.0
2018-04-17,16600.0,15950.0,16500.0,16100.0,166417.0,16100.0
2018-04-18,16300.0,15700.0,16100.0,15800.0,171040.0,15800.0
2018-04-19,15750.0,15100.0,15750.0,15300.0,345305.0,15300.0
2018-04-20,15550.0,15150.0,15300.0,15500.0,141675.0,15500.0
2018-04-23,15500.0,14850.0,15500.0,15000.0,193274.0,15000.0
2018-04-24,15150.0,14650.0,14800.0,14750.0,137352.0,14750.0
2018-04-25,14900.0,14450.0,14600.0,14650.0,131804.0,14650.0
2018-04-26,14900.0,14700.0,14750.0,14800.0,79725.0,14800.0
2018-04-27,14850.0,14450.0,14850.0,14550.0,85770.0,14550.0
2018-04-30,14700.0,13850.0,14600.0,14100.0,170314.0,14100.0
2018-05-02,14150.0,13400.0,13950.0,14000.0,133270.0,14000.0
2018-05-03,14200.0,13700.0,13900.0,13700.0,96000.0,13700.0
2018-05-04,13700.0,13450.0,13650.0,13550.0,105486.0,13550.0
2018-05-08,13700.0,13050.0,13550.0,13050.0,137771.0,13050.0
2018-05-09,13500.0,12950.0,13200.0,13400.0,97124.0,13400.0
2018-05-10,13500.0,13050.0,13400.0,13200.0,55220.0,13200.0
2018-05-11,13650.0,13300.0,13300.0,13450.0,77985.0,13450.0
2018-05-14,13500.0,13100.0,13450.0,13200.0,116529.0,13200.0
2018-05-15,13350.0,13000.0,13200.0,13150.0,80977.0,13150.0
2018-05-16,13450.0,13050.0,13150.0,13300.0,96473.0,13300.0
2018-05-17,13450.0,13050.0,13250.0,13250.0,79742.0,13250.0
2018-05-18,13550.0,13150.0,13150.0,13500.0,45976.0,13500.0
2018-05-21,13750.0,13450.0,13500.0,13500.0,56629.0,13500.0
2018-05-23,13500.0,13250.0,13350.0,13300.0,73925.0,13300.0
2018-05-24,13700.0,13200.0,13350.0,13600.0,69750.0,13600.0
2018-05-25,13650.0,13350.0,13600.0,13450.0,61401.0,13450.0
2018-05-28,13400.0,13200.0,13300.0,13350.0,56376.0,13350.0
2018-05-29,13550.0,13300.0,13350.0,13350.0,61525.0,13350.0
2018-05-30,13300.0,12900.0,13200.0,13000.0,106026.0,13000.0
2018-05-31,13100.0,12750.0,13050.0,13100.0,100858.0,13100.0
2018-06-01,13400.0,12950.0,13100.0,13350.0,52357.0,13350.0
