Date,High,Low,Open,Close,Volume,Adj Close
2012-07-25,11650.0,10700.0,11050.0,10900.0,1300.0,10773.98828125
2012-07-26,11250.0,10700.0,10900.0,11050.0,660.0,10922.2548828125
2012-07-27,11100.0,10700.0,11050.0,10950.0,2640.0,10823.41015625
2012-07-30,11250.0,10850.0,10850.0,11200.0,524.0,11070.5205078125
2012-07-31,11400.0,10900.0,11400.0,11050.0,970.0,10922.2548828125
2012-08-01,11300.0,10700.0,10700.0,11300.0,1740.0,11169.3642578125
2012-08-02,11600.0,11050.0,11600.0,11400.0,2330.0,11268.2080078125
2012-08-03,11400.0,10900.0,11400.0,10900.0,650.0,10773.98828125
2012-08-06,11100.0,10650.0,11100.0,10800.0,2050.0,10675.14453125
2012-08-07,11200.0,10600.0,10800.0,10950.0,1700.0,10823.41015625
2012-08-08,11000.0,10750.0,10800.0,10850.0,2340.0,10724.56640625
2012-08-09,11150.0,10750.0,10900.0,10950.0,3530.0,10823.41015625
2012-08-10,11300.0,10750.0,11050.0,11150.0,5880.0,11021.0986328125
2012-08-13,11600.0,11100.0,11400.0,11600.0,5894.0,11465.896484375
2012-08-14,11550.0,11150.0,11550.0,11150.0,3177.0,11021.0986328125
2012-08-16,11550.0,11000.0,11500.0,11550.0,8200.0,11416.474609375
2012-08-17,11600.0,11200.0,11600.0,11450.0,3623.0,11317.6298828125
2012-08-20,11450.0,11050.0,11450.0,11250.0,1970.0,11119.9423828125
2012-08-21,11250.0,10800.0,11250.0,10900.0,4353.0,10773.98828125
2012-08-22,11100.0,10700.0,11100.0,11100.0,1120.0,10971.6767578125
2012-08-23,11100.0,10800.0,11100.0,10950.0,2010.0,10823.41015625
2012-08-24,11000.0,10600.0,10750.0,11000.0,3020.0,10872.8330078125
2012-08-27,11200.0,10650.0,11200.0,10950.0,4110.0,10823.41015625
2012-08-28,11300.0,10700.0,10800.0,10800.0,3852.0,10675.14453125
2012-08-29,10950.0,10700.0,10700.0,10950.0,1270.0,10823.41015625
2012-08-30,11200.0,10750.0,10750.0,11150.0,7710.0,11021.0986328125
2012-08-31,11200.0,10850.0,11050.0,11150.0,1661.0,11021.0986328125
2012-09-03,11050.0,10800.0,11050.0,10800.0,1163.0,10675.14453125
2012-09-04,10950.0,10550.0,10750.0,10900.0,9280.0,10773.98828125
2012-09-05,11050.0,10650.0,10700.0,10950.0,2220.0,10823.41015625
2012-09-06,11200.0,10500.0,11100.0,10700.0,9846.0,10576.30078125
2012-09-07,10950.0,10200.0,10950.0,10200.0,16248.0,10082.0810546875
2012-09-10,10500.0,10200.0,10300.0,10300.0,10287.0,10180.9248046875
2012-09-11,10400.0,10100.0,10100.0,10400.0,5341.0,10279.7685546875
2012-09-12,10450.0,10300.0,10400.0,10450.0,1870.0,10329.1904296875
2012-09-13,10500.0,10300.0,10450.0,10300.0,1410.0,10180.9248046875
2012-09-14,10500.0,10250.0,10500.0,10250.0,3996.0,10131.5029296875
2012-09-17,10500.0,10100.0,10300.0,10400.0,2040.0,10279.7685546875
2012-09-18,10700.0,10300.0,10500.0,10400.0,7560.0,10279.7685546875
2012-09-19,10800.0,10250.0,10250.0,10800.0,5300.0,10675.14453125
2012-09-20,11600.0,10600.0,10600.0,11150.0,16013.0,11021.0986328125
2012-09-21,11500.0,10750.0,11150.0,11400.0,3230.0,11268.2080078125
2012-09-24,11600.0,10950.0,10950.0,11500.0,8460.0,11367.0517578125
2012-09-25,11500.0,10700.0,11500.0,11500.0,6940.0,11367.0517578125
2012-09-26,11600.0,11200.0,11500.0,11200.0,2365.0,11070.5205078125
2012-09-27,11250.0,10850.0,11000.0,11050.0,2770.0,10922.2548828125
2012-09-28,11050.0,10700.0,10750.0,11050.0,1460.0,10922.2548828125
2012-10-02,11550.0,10550.0,11200.0,10750.0,3053.0,10625.72265625
2012-10-04,10800.0,10650.0,10750.0,10800.0,1370.0,10675.14453125
2012-10-05,10900.0,10650.0,10800.0,10800.0,3117.0,10675.14453125
2012-10-08,10800.0,10500.0,10800.0,10550.0,1740.0,10428.03515625
2012-10-09,10950.0,10450.0,10650.0,10950.0,1270.0,10823.41015625
2012-10-10,10950.0,10550.0,10950.0,10700.0,590.0,10576.30078125
2012-10-11,10950.0,10600.0,10800.0,10800.0,410.0,10675.14453125
2012-10-12,10900.0,10600.0,10600.0,10900.0,1220.0,10773.98828125
2012-10-15,11500.0,10900.0,10900.0,11400.0,3561.0,11268.2080078125
2012-10-16,12750.0,11400.0,11550.0,11500.0,10780.0,11367.0517578125
2012-10-17,12750.0,11500.0,11900.0,12300.0,9830.0,12157.8037109375
2012-10-18,12500.0,11550.0,12300.0,12300.0,3854.0,12157.8037109375
2012-10-19,12500.0,11400.0,12350.0,11550.0,5475.0,11416.474609375
2012-10-22,12100.0,11100.0,12100.0,11700.0,3450.0,11564.740234375
2012-10-23,11900.0,11150.0,11900.0,11400.0,6560.0,11268.2080078125
2012-10-24,11300.0,10650.0,11150.0,10700.0,8654.0,10576.30078125
2012-10-25,10900.0,10600.0,10600.0,10650.0,3068.0,10526.87890625
2012-10-26,10800.0,10500.0,10500.0,10700.0,3640.0,10576.30078125
2012-10-29,11300.0,10600.0,11300.0,10800.0,1190.0,10675.14453125
2012-10-30,11200.0,10400.0,10550.0,10600.0,1774.0,10477.45703125
2012-10-31,11000.0,10600.0,10600.0,10750.0,400.0,10625.72265625
2012-11-01,11450.0,10750.0,11450.0,11000.0,2010.0,10872.8330078125
2012-11-02,11200.0,10750.0,11200.0,10850.0,752.0,10724.56640625
2012-11-05,10800.0,10550.0,10600.0,10650.0,343.0,10526.87890625
2012-11-06,11400.0,10750.0,10750.0,11000.0,5940.0,10872.8330078125
2012-11-07,12450.0,10650.0,10650.0,11250.0,21803.0,11119.9423828125
2012-11-08,11500.0,10800.0,11450.0,10800.0,5237.0,10675.14453125
2012-11-09,12000.0,10600.0,10700.0,11200.0,29710.0,11070.5205078125
2012-11-12,12850.0,11200.0,11250.0,12850.0,39469.0,12701.4453125
2012-11-13,14750.0,14100.0,14500.0,14750.0,28146.0,14579.48046875
2012-11-14,16950.0,12550.0,15500.0,12550.0,367195.0,12404.9130859375
2012-11-15,14400.0,11050.0,12000.0,11150.0,531469.0,11021.0986328125
2012-11-16,12800.0,11300.0,11950.0,12800.0,200728.0,12652.0234375
2012-11-19,12800.0,12800.0,12800.0,12800.0,0.0,12652.0234375
2012-11-20,16700.0,13550.0,14900.0,14250.0,353751.0,14085.2607421875
2012-11-21,16350.0,12700.0,14100.0,13400.0,809955.0,13245.0869140625
2012-11-22,14450.0,13150.0,13250.0,13850.0,245754.0,13689.884765625
2012-11-23,14450.0,13150.0,14200.0,13300.0,140763.0,13146.2431640625
2012-11-26,13000.0,11850.0,12800.0,12200.0,262773.0,12058.9599609375
2012-11-27,13200.0,11700.0,12150.0,12850.0,117720.0,12701.4453125
2012-11-28,14000.0,12350.0,12650.0,12900.0,211641.0,12750.8671875
2012-11-29,14150.0,12900.0,13100.0,13450.0,196113.0,13294.5087890625
2012-11-30,14100.0,13350.0,13550.0,13400.0,97985.0,13245.0869140625
2012-12-03,15400.0,13400.0,13400.0,15400.0,268531.0,15221.9658203125
2012-12-04,17700.0,15050.0,16700.0,16100.0,365003.0,15913.873046875
2012-12-05,18500.0,15650.0,16100.0,17100.0,635842.0,16902.3125
2012-12-06,18100.0,14800.0,17400.0,15950.0,328383.0,15765.607421875
2012-12-07,17150.0,14800.0,15600.0,16000.0,313676.0,15815.029296875
2012-12-10,18200.0,15500.0,16300.0,17400.0,313064.0,17198.84375
2012-12-11,17600.0,15800.0,17200.0,16600.0,302877.0,16408.091796875
2012-12-12,18850.0,15850.0,16900.0,16900.0,663728.0,16704.625
2012-12-13,18500.0,16450.0,16450.0,18500.0,400174.0,18286.126953125
2012-12-14,18650.0,16950.0,18350.0,17550.0,442752.0,17347.109375
2012-12-17,17750.0,16600.0,17250.0,16650.0,161398.0,16457.515625
2012-12-18,18300.0,14200.0,16650.0,17400.0,640447.0,17198.84375
2012-12-20,18200.0,16200.0,16900.0,16900.0,170290.0,16704.625
2012-12-21,19100.0,16800.0,17500.0,17500.0,413603.0,17297.6875
2012-12-24,18100.0,16700.0,17500.0,17400.0,193968.0,17198.84375
2012-12-26,19000.0,17250.0,17700.0,17300.0,215671.0,17100.0
2012-12-27,17900.0,15700.0,17600.0,16150.0,150925.0,16150.0
2012-12-28,16500.0,15100.0,15900.0,15100.0,90157.0,15100.0
2013-01-02,16500.0,14400.0,15150.0,16050.0,133504.0,16050.0
2013-01-03,16900.0,15950.0,16600.0,16800.0,52232.0,16800.0
2013-01-04,19300.0,16600.0,16900.0,16950.0,409543.0,16950.0
2013-01-07,17750.0,16750.0,17100.0,17450.0,78852.0,17450.0
2013-01-08,17700.0,17050.0,17100.0,17300.0,64834.0,17300.0
2013-01-09,18200.0,16700.0,16700.0,17350.0,88233.0,17350.0
2013-01-10,17700.0,16300.0,17350.0,16300.0,43780.0,16300.0
2013-01-11,17900.0,16250.0,16450.0,17050.0,61341.0,17050.0
2013-01-14,18250.0,16800.0,17500.0,17250.0,65850.0,17250.0
2013-01-15,17600.0,16750.0,17550.0,17300.0,39860.0,17300.0
2013-01-16,19000.0,16950.0,17550.0,17400.0,147663.0,17400.0
2013-01-17,17550.0,16500.0,17550.0,16700.0,53589.0,16700.0
2013-01-18,17250.0,16550.0,16700.0,16850.0,31568.0,16850.0
2013-01-21,17200.0,16600.0,16850.0,17100.0,12995.0,17100.0
2013-01-22,17100.0,16500.0,16950.0,16900.0,9488.0,16900.0
2013-01-23,17100.0,16100.0,16700.0,17100.0,22310.0,17100.0
2013-01-24,17700.0,16600.0,17100.0,17400.0,46700.0,17400.0
2013-01-25,17800.0,16450.0,17650.0,16950.0,33894.0,16950.0
2013-01-28,16800.0,16400.0,16800.0,16400.0,11484.0,16400.0
2013-01-29,16800.0,16150.0,16400.0,16400.0,9569.0,16400.0
2013-01-30,16900.0,16300.0,16350.0,16400.0,13100.0,16400.0
2013-01-31,16600.0,16100.0,16600.0,16350.0,6093.0,16350.0
2013-02-01,17200.0,16300.0,16400.0,17000.0,13099.0,17000.0
2013-02-04,17400.0,17050.0,17400.0,17200.0,5911.0,17200.0
2013-02-05,17950.0,16900.0,16900.0,17300.0,17400.0,17300.0
2013-02-06,17650.0,17100.0,17500.0,17200.0,6451.0,17200.0
2013-02-07,17550.0,17050.0,17300.0,17500.0,12020.0,17500.0
2013-02-08,18450.0,17250.0,17600.0,18150.0,23352.0,18150.0
2013-02-12,20850.0,17700.0,18800.0,18100.0,350550.0,18100.0
2013-02-13,20450.0,18100.0,18250.0,19600.0,202920.0,19600.0
2013-02-14,21300.0,18400.0,20050.0,18400.0,192619.0,18400.0
2013-02-15,19050.0,17400.0,18650.0,17400.0,75809.0,17400.0
2013-02-18,17800.0,17000.0,17800.0,17200.0,46151.0,17200.0
2013-02-19,17300.0,15800.0,17100.0,16050.0,136059.0,16050.0
2013-02-20,16250.0,15200.0,15950.0,15600.0,121460.0,15600.0
2013-02-21,15900.0,15300.0,15600.0,15350.0,34199.0,15350.0
2013-02-22,15500.0,14700.0,15350.0,15300.0,44304.0,15300.0
2013-02-25,15350.0,14800.0,15000.0,14950.0,20492.0,14950.0
2013-02-26,15200.0,14800.0,14800.0,14950.0,15090.0,14950.0
2013-02-27,16450.0,14850.0,14950.0,15400.0,114285.0,15400.0
2013-02-28,17400.0,15350.0,15500.0,15350.0,142433.0,15350.0
2013-03-04,15850.0,14000.0,15500.0,14000.0,81042.0,14000.0
2013-03-05,14450.0,13500.0,14450.0,14000.0,27065.0,14000.0
2013-03-06,14150.0,13500.0,14150.0,13850.0,20230.0,13850.0
2013-03-07,13900.0,13300.0,13850.0,13450.0,23953.0,13450.0
2013-03-08,13500.0,12450.0,13500.0,12450.0,44147.0,12450.0
2013-03-11,13100.0,12350.0,12600.0,12600.0,25446.0,12600.0
2013-03-12,12900.0,12200.0,12850.0,12250.0,18118.0,12250.0
2013-03-13,12500.0,11900.0,12350.0,12050.0,15382.0,12050.0
2013-03-14,12400.0,11700.0,12050.0,11700.0,19371.0,11700.0
2013-03-15,13450.0,12100.0,12100.0,13450.0,106773.0,13450.0
2013-03-18,14950.0,13500.0,14300.0,13500.0,186529.0,13500.0
2013-03-19,13800.0,12850.0,13500.0,12850.0,59714.0,12850.0
2013-03-20,14750.0,12950.0,13200.0,14750.0,150766.0,14750.0
2013-03-21,15050.0,13950.0,14550.0,14300.0,127626.0,14300.0
2013-03-22,14700.0,13900.0,14350.0,14650.0,53308.0,14650.0
2013-03-25,14850.0,14350.0,14850.0,14400.0,23319.0,14400.0
2013-03-26,15000.0,14100.0,14100.0,14700.0,41545.0,14700.0
2013-03-27,16500.0,14100.0,14700.0,15800.0,106033.0,15800.0
2013-03-28,18150.0,14800.0,18150.0,14800.0,607955.0,14800.0
2013-03-29,15100.0,14200.0,14900.0,14200.0,68643.0,14200.0
2013-04-01,14500.0,13700.0,14000.0,13700.0,52047.0,13700.0
2013-04-02,14050.0,13150.0,13350.0,13450.0,46439.0,13450.0
2013-04-03,14300.0,13450.0,13800.0,13800.0,26080.0,13800.0
2013-04-04,13700.0,13050.0,13650.0,13500.0,37490.0,13500.0
2013-04-05,13500.0,12750.0,13350.0,13300.0,28508.0,13300.0
2013-04-08,15100.0,13100.0,13450.0,13550.0,78977.0,13550.0
2013-04-09,14050.0,13450.0,13550.0,13550.0,26493.0,13550.0
2013-04-10,14050.0,13650.0,13650.0,13700.0,15427.0,13700.0
2013-04-11,14000.0,13350.0,13950.0,13650.0,25191.0,13650.0
2013-04-12,14200.0,13600.0,13800.0,13900.0,20899.0,13900.0
2013-04-15,14350.0,13650.0,14000.0,14100.0,16687.0,14100.0
2013-04-16,14100.0,13600.0,14100.0,14000.0,13769.0,14000.0
2013-04-17,14350.0,13700.0,14100.0,13900.0,21223.0,13900.0
2013-04-18,13800.0,13200.0,13750.0,13400.0,35701.0,13400.0
2013-04-19,13600.0,12450.0,13550.0,12600.0,85288.0,12600.0
2013-04-22,13150.0,12600.0,13100.0,12700.0,34764.0,12700.0
2013-04-23,13200.0,12600.0,12950.0,12950.0,34202.0,12950.0
2013-04-24,13250.0,12900.0,12900.0,13000.0,20090.0,13000.0
2013-04-25,13650.0,13000.0,13250.0,13650.0,79689.0,13650.0
2013-04-26,15650.0,13300.0,15650.0,13550.0,399826.0,13550.0
2013-04-29,13900.0,13300.0,13650.0,13700.0,44034.0,13700.0
2013-04-30,14050.0,13450.0,13700.0,13900.0,40895.0,13900.0
2013-05-02,13950.0,13550.0,13600.0,13700.0,24545.0,13700.0
2013-05-03,14350.0,13650.0,13700.0,13650.0,23997.0,13650.0
2013-05-06,13850.0,13150.0,13850.0,13250.0,58725.0,13250.0
2013-05-07,13650.0,13250.0,13250.0,13300.0,18960.0,13300.0
2013-05-08,13600.0,13300.0,13400.0,13450.0,9763.0,13450.0
2013-05-09,13650.0,13300.0,13500.0,13450.0,11759.0,13450.0
2013-05-10,13600.0,13200.0,13450.0,13500.0,13713.0,13500.0
2013-05-13,13700.0,13300.0,13700.0,13350.0,15746.0,13350.0
2013-05-14,13500.0,13200.0,13350.0,13350.0,9490.0,13350.0
2013-05-15,13550.0,13200.0,13500.0,13200.0,12779.0,13200.0
2013-05-16,13400.0,13150.0,13300.0,13350.0,24906.0,13350.0
2013-05-20,13500.0,13300.0,13400.0,13350.0,13402.0,13350.0
2013-05-21,13800.0,13350.0,13350.0,13450.0,17572.0,13450.0
2013-05-22,15100.0,13800.0,13800.0,14200.0,142226.0,14200.0
2013-05-23,14300.0,13400.0,14300.0,13450.0,47791.0,13450.0
2013-05-24,13600.0,13350.0,13450.0,13600.0,19880.0,13600.0
2013-05-27,13700.0,13450.0,13500.0,13650.0,12675.0,13650.0
2013-05-28,13750.0,13450.0,13750.0,13650.0,13985.0,13650.0
2013-05-29,13750.0,13450.0,13750.0,13750.0,14450.0,13750.0
2013-05-30,13850.0,13550.0,13750.0,13550.0,11515.0,13550.0
2013-05-31,13800.0,13450.0,13550.0,13600.0,8220.0,13600.0
2013-06-03,13550.0,13400.0,13450.0,13400.0,9930.0,13400.0
2013-06-04,13700.0,13250.0,13450.0,13600.0,7430.0,13600.0
2013-06-05,13600.0,13300.0,13450.0,13500.0,27320.0,13500.0
2013-06-07,13550.0,13200.0,13350.0,13400.0,40625.0,13400.0
2013-06-10,13550.0,13250.0,13400.0,13350.0,14630.0,13350.0
2013-06-11,13500.0,13200.0,13500.0,13350.0,14922.0,13350.0
2013-06-12,13600.0,13250.0,13250.0,13600.0,10553.0,13600.0
2013-06-13,15350.0,13500.0,14350.0,13500.0,75627.0,13500.0
2013-06-14,13700.0,13400.0,13550.0,13450.0,23580.0,13450.0
2013-06-17,13700.0,13250.0,13450.0,13400.0,57024.0,13400.0
2013-06-18,13600.0,13100.0,13400.0,13250.0,40484.0,13250.0
2013-06-19,13400.0,13200.0,13200.0,13300.0,9041.0,13300.0
2013-06-20,13250.0,12900.0,13100.0,13250.0,22716.0,13250.0
2013-06-21,13350.0,12950.0,13050.0,13050.0,15561.0,13050.0
2013-06-24,13400.0,13050.0,13100.0,13150.0,33924.0,13150.0
2013-06-25,14150.0,12200.0,13850.0,12500.0,116667.0,12500.0
2013-06-26,13150.0,12500.0,12500.0,12550.0,41690.0,12550.0
2013-06-27,13050.0,12400.0,12600.0,12800.0,65010.0,12800.0
2013-06-28,13000.0,12500.0,13000.0,12750.0,53885.0,12750.0
2013-07-01,12800.0,12550.0,12600.0,12700.0,28954.0,12700.0
2013-07-02,12800.0,12500.0,12600.0,12800.0,35215.0,12800.0
2013-07-03,12950.0,12600.0,12950.0,12650.0,55674.0,12650.0
2013-07-04,13150.0,12500.0,13050.0,12550.0,45741.0,12550.0
2013-07-05,12750.0,12150.0,12600.0,12300.0,20474.0,12300.0
2013-07-08,12300.0,12000.0,12300.0,12050.0,10322.0,12050.0
2013-07-09,12200.0,12000.0,12000.0,12000.0,26760.0,12000.0
2013-07-10,12200.0,11950.0,12000.0,12200.0,35086.0,12200.0
2013-07-11,12300.0,12100.0,12100.0,12250.0,3220.0,12250.0
2013-07-12,12600.0,12250.0,12350.0,12400.0,5923.0,12400.0
2013-07-15,12350.0,12100.0,12350.0,12250.0,4590.0,12250.0
2013-07-16,13750.0,12100.0,12100.0,12300.0,47510.0,12300.0
2013-07-17,12400.0,12200.0,12250.0,12350.0,9700.0,12350.0
2013-07-18,12500.0,12150.0,12300.0,12150.0,4169.0,12150.0
2013-07-19,12200.0,12050.0,12100.0,12050.0,3502.0,12050.0
2013-07-22,12200.0,11850.0,12050.0,11850.0,9194.0,11850.0
2013-07-23,12000.0,11850.0,11900.0,11900.0,4050.0,11900.0
2013-07-24,12150.0,11850.0,12150.0,11850.0,1850.0,11850.0
2013-07-25,12200.0,11900.0,11900.0,12000.0,5013.0,12000.0
2013-07-26,12250.0,12000.0,12000.0,12150.0,5881.0,12150.0
2013-07-29,12250.0,11850.0,12250.0,12000.0,3801.0,12000.0
2013-07-30,12000.0,11600.0,12000.0,11800.0,8520.0,11800.0
2013-07-31,11800.0,11500.0,11650.0,11500.0,7750.0,11500.0
2013-08-01,11550.0,11200.0,11350.0,11500.0,10191.0,11500.0
2013-08-02,11550.0,11300.0,11500.0,11550.0,5260.0,11550.0
2013-08-05,11600.0,11350.0,11450.0,11500.0,4490.0,11500.0
2013-08-06,11500.0,11300.0,11400.0,11500.0,3370.0,11500.0
2013-08-07,11500.0,11100.0,11300.0,11400.0,8530.0,11400.0
2013-08-08,11450.0,11050.0,11050.0,11400.0,23432.0,11400.0
2013-08-09,11400.0,11200.0,11400.0,11300.0,2292.0,11300.0
2013-08-12,11250.0,10850.0,11150.0,10850.0,15880.0,10850.0
2013-08-13,11200.0,10750.0,11000.0,10950.0,10223.0,10950.0
2013-08-14,11050.0,10850.0,10950.0,10900.0,3123.0,10900.0
2013-08-16,11150.0,10750.0,10750.0,11100.0,5920.0,11100.0
2013-08-19,11250.0,11000.0,11150.0,11050.0,1040.0,11050.0
2013-08-20,11100.0,10750.0,10850.0,10950.0,3441.0,10950.0
2013-08-21,11250.0,10550.0,11250.0,10750.0,8140.0,10750.0
2013-08-22,10800.0,10300.0,10800.0,10400.0,7620.0,10400.0
2013-08-23,10600.0,10300.0,10300.0,10400.0,3277.0,10400.0
2013-08-26,11100.0,10400.0,10600.0,10950.0,9862.0,10950.0
2013-08-27,11150.0,10800.0,11150.0,10900.0,980.0,10900.0
2013-08-28,10900.0,10450.0,10900.0,10600.0,3332.0,10600.0
2013-08-29,10750.0,10300.0,10600.0,10700.0,11650.0,10700.0
2013-08-30,10900.0,10500.0,10750.0,10650.0,7140.0,10650.0
2013-09-02,10650.0,10500.0,10550.0,10650.0,640.0,10650.0
2013-09-03,10700.0,10500.0,10500.0,10700.0,901.0,10700.0
2013-09-04,11400.0,10650.0,10750.0,11150.0,11290.0,11150.0
2013-09-05,11350.0,10700.0,11300.0,10700.0,4765.0,10700.0
2013-09-06,11000.0,10700.0,10700.0,10900.0,3091.0,10900.0
2013-09-09,11300.0,10750.0,10950.0,11200.0,4792.0,11200.0
2013-09-10,11400.0,10950.0,11350.0,11200.0,3302.0,11200.0
2013-09-11,11250.0,10800.0,11250.0,11000.0,5690.0,11000.0
2013-09-12,11100.0,10800.0,11000.0,11000.0,3722.0,11000.0
2013-09-13,11200.0,10900.0,11100.0,11150.0,1910.0,11150.0
2013-09-16,11200.0,10850.0,11200.0,10950.0,3850.0,10950.0
2013-09-17,11000.0,10900.0,11000.0,11000.0,3630.0,11000.0
2013-09-23,11200.0,10750.0,11200.0,10750.0,3830.0,10750.0
2013-09-24,10950.0,10600.0,10750.0,10800.0,8990.0,10800.0
2013-09-25,10800.0,10600.0,10650.0,10650.0,6840.0,10650.0
2013-09-26,10900.0,10650.0,10650.0,10850.0,2880.0,10850.0
2013-09-27,11000.0,10850.0,10900.0,10950.0,610.0,10950.0
2013-09-30,11150.0,10800.0,11000.0,11100.0,4960.0,11100.0
2013-10-01,11100.0,10800.0,10900.0,11050.0,2580.0,11050.0
2013-10-02,11050.0,10900.0,10900.0,11000.0,570.0,11000.0
2013-10-04,11000.0,10800.0,11000.0,11000.0,2700.0,11000.0
2013-10-07,11000.0,10800.0,10800.0,10950.0,480.0,10950.0
2013-10-08,11050.0,10800.0,10800.0,11050.0,2340.0,11050.0
2013-10-10,11050.0,10750.0,10850.0,10900.0,1011.0,10900.0
2013-10-11,11100.0,10950.0,11050.0,11000.0,181.0,11000.0
2013-10-14,11050.0,10700.0,11000.0,10950.0,3990.0,10950.0
2013-10-15,11050.0,10800.0,10850.0,11050.0,3160.0,11050.0
2013-10-16,11100.0,10900.0,10900.0,11000.0,2940.0,11000.0
2013-10-17,11050.0,10800.0,10850.0,10950.0,1400.0,10950.0
2013-10-18,11050.0,10700.0,11050.0,10950.0,7230.0,10950.0
2013-10-21,11400.0,10850.0,10850.0,11100.0,4250.0,11100.0
2013-10-22,11200.0,10900.0,11100.0,11100.0,2380.0,11100.0
2013-10-23,11750.0,11000.0,11150.0,11300.0,10850.0,11300.0
2013-10-24,11800.0,11200.0,11350.0,11600.0,5300.0,11600.0
2013-10-25,12100.0,11400.0,11600.0,11900.0,9342.0,11900.0
2013-10-28,12000.0,11600.0,11650.0,11850.0,478.0,11850.0
2013-10-29,11950.0,11450.0,11850.0,11800.0,2082.0,11800.0
2013-10-30,11750.0,11550.0,11600.0,11700.0,160.0,11700.0
2013-10-31,11700.0,11400.0,11700.0,11400.0,550.0,11400.0
2013-11-01,11750.0,11050.0,11400.0,11600.0,3290.0,11600.0
2013-11-04,11600.0,11400.0,11600.0,11500.0,1400.0,11500.0
2013-11-05,12000.0,11500.0,11600.0,11850.0,4290.0,11850.0
2013-11-06,12350.0,11850.0,12000.0,12100.0,16490.0,12100.0
2013-11-07,12100.0,11800.0,12100.0,12000.0,23030.0,12000.0
2013-11-08,12000.0,11700.0,12000.0,11950.0,95830.0,11950.0
2013-11-11,12750.0,11700.0,11950.0,11800.0,33051.0,11800.0
2013-11-12,12000.0,11600.0,11850.0,11950.0,21760.0,11950.0
2013-11-13,12150.0,11750.0,11950.0,11850.0,22460.0,11850.0
2013-11-14,12100.0,11600.0,11850.0,11850.0,19660.0,11850.0
2013-11-15,12100.0,11700.0,11950.0,12000.0,2560.0,12000.0
2013-11-18,12350.0,11950.0,12350.0,12150.0,1620.0,12150.0
2013-11-19,12400.0,11850.0,12000.0,11850.0,6380.0,11850.0
2013-11-20,11950.0,11450.0,11850.0,11850.0,24230.0,11850.0
2013-11-21,12050.0,11750.0,12050.0,11800.0,1810.0,11800.0
2013-11-22,12200.0,11800.0,11800.0,12150.0,2550.0,12150.0
2013-11-25,12600.0,12150.0,12600.0,12300.0,1470.0,12300.0
2013-11-26,12350.0,11800.0,12000.0,11850.0,1640.0,11850.0
2013-11-27,12050.0,11750.0,11800.0,11750.0,1971.0,11750.0
2013-11-28,12050.0,11750.0,11750.0,11950.0,3320.0,11950.0
2013-11-29,12050.0,11800.0,11900.0,12050.0,520.0,12050.0
2013-12-02,11950.0,11150.0,11750.0,11800.0,1930.0,11800.0
2013-12-03,11950.0,11350.0,11700.0,11800.0,4350.0,11800.0
2013-12-04,11900.0,11700.0,11700.0,11700.0,640.0,11700.0
2013-12-05,12050.0,11700.0,12000.0,11700.0,1380.0,11700.0
2013-12-06,12050.0,11750.0,11750.0,12000.0,1690.0,12000.0
2013-12-09,12300.0,11800.0,12000.0,12000.0,750.0,12000.0
2013-12-10,12050.0,11800.0,11850.0,12000.0,990.0,12000.0
2013-12-11,11900.0,11750.0,11750.0,11900.0,100.0,11900.0
2013-12-12,12000.0,11500.0,11950.0,12000.0,1170.0,12000.0
2013-12-13,12050.0,11400.0,11400.0,11950.0,13520.0,11950.0
2013-12-16,12000.0,11800.0,11950.0,11950.0,28150.0,11950.0
2013-12-17,12250.0,11950.0,12000.0,11950.0,10510.0,11950.0
2013-12-18,12100.0,11950.0,12100.0,12050.0,5350.0,12050.0
2013-12-19,12100.0,11550.0,12100.0,12000.0,4960.0,12000.0
2013-12-20,12000.0,11800.0,12000.0,12000.0,180.0,12000.0
2013-12-23,12100.0,11850.0,11850.0,12000.0,110.0,12000.0
2013-12-24,12000.0,11750.0,11850.0,12000.0,2990.0,12000.0
2013-12-26,12100.0,11750.0,12000.0,11800.0,2870.0,11800.0
2013-12-27,12000.0,11600.0,11600.0,12000.0,640.0,12000.0
2013-12-30,11900.0,11850.0,11900.0,11850.0,172.0,11850.0
2014-01-02,12050.0,11800.0,12000.0,12000.0,71.0,12000.0
2014-01-03,11900.0,11600.0,11850.0,11700.0,260.0,11700.0
2014-01-06,11950.0,11600.0,11700.0,11900.0,670.0,11900.0
2014-01-07,11950.0,11850.0,11950.0,11850.0,180.0,11850.0
2014-01-08,11950.0,11750.0,11950.0,11900.0,340.0,11900.0
2014-01-09,12000.0,11650.0,11700.0,11950.0,520.0,11950.0
2014-01-10,11900.0,11600.0,11650.0,11850.0,1120.0,11850.0
2014-01-13,11950.0,11150.0,11800.0,11900.0,2080.0,11900.0
2014-01-14,12000.0,11750.0,11950.0,11800.0,1176.0,11800.0
2014-01-15,11900.0,11550.0,11900.0,11900.0,670.0,11900.0
2014-01-16,11900.0,11750.0,11750.0,11900.0,1980.0,11900.0
2014-01-17,12000.0,11750.0,11900.0,11750.0,340.0,11750.0
2014-01-20,11900.0,11700.0,11850.0,11900.0,240.0,11900.0
2014-01-21,11900.0,11800.0,11850.0,11900.0,2940.0,11900.0
2014-01-22,11950.0,11700.0,11700.0,11750.0,210.0,11750.0
2014-01-23,11850.0,11700.0,11750.0,11700.0,290.0,11700.0
2014-01-24,12000.0,11700.0,12000.0,11900.0,80.0,11900.0
