Date,High,Low,Open,Close,Volume,Adj Close
2004-08-12,7850.0,7650.0,7850.0,7660.0,59000.0,3613.517822265625
2004-08-13,8050.0,7630.0,7630.0,7900.0,192000.0,3726.73486328125
2004-08-16,8000.0,7810.0,7810.0,7900.0,40000.0,3726.73486328125
2004-08-17,8200.0,7740.0,8010.0,8000.0,146000.0,3773.908935546875
2004-08-18,8120.0,7870.0,8120.0,7900.0,41000.0,3726.73486328125
2004-08-19,8110.0,7910.0,7980.0,8020.0,87000.0,3783.34423828125
2004-08-20,9010.0,7950.0,8000.0,8360.0,261000.0,3943.734375
2004-08-23,8600.0,8300.0,8370.0,8360.0,89000.0,3943.734375
2004-08-24,8350.0,8150.0,8320.0,8160.0,86000.0,3849.387451171875
2004-08-25,8200.0,8000.0,8160.0,8110.0,67000.0,3825.800048828125
2004-08-26,8270.0,8110.0,8110.0,8170.0,61000.0,3854.104736328125
2004-08-27,8170.0,8000.0,8170.0,8050.0,30000.0,3797.495849609375
2004-08-30,8200.0,8010.0,8060.0,8100.0,52000.0,3821.082763671875
2004-08-31,8100.0,8010.0,8010.0,8020.0,23000.0,3783.34423828125
2004-09-01,8250.0,8010.0,8010.0,8170.0,35000.0,3854.104736328125
2004-09-02,8500.0,8050.0,8500.0,8100.0,11000.0,3821.082763671875
2004-09-03,8190.0,8070.0,8080.0,8160.0,39000.0,3849.387451171875
2004-09-06,8150.0,8070.0,8090.0,8150.0,19000.0,3844.669677734375
2004-09-07,8140.0,8080.0,8090.0,8140.0,19000.0,3839.953125
2004-09-08,8350.0,8100.0,8350.0,8130.0,20000.0,3835.234619140625
2004-09-09,8380.0,8070.0,8380.0,8150.0,26000.0,3844.669677734375
2004-09-10,8130.0,8020.0,8080.0,8130.0,17000.0,3835.234619140625
2004-09-13,8230.0,8060.0,8080.0,8150.0,15000.0,3844.669677734375
2004-09-14,8180.0,8060.0,8150.0,8180.0,20000.0,3858.822265625
2004-09-15,8170.0,8090.0,8110.0,8160.0,12000.0,3849.387451171875
2004-09-16,8350.0,8100.0,8160.0,8290.0,25000.0,3910.713134765625
2004-09-17,8380.0,8180.0,8250.0,8230.0,2000.0,3882.408447265625
2004-09-20,8400.0,8100.0,8240.0,8340.0,47000.0,3934.300048828125
2004-09-21,8540.0,8340.0,8340.0,8380.0,247000.0,3953.169677734375
2004-09-22,9630.0,8490.0,8500.0,9630.0,536000.0,4542.84228515625
2004-09-23,11050.0,10050.0,10350.0,11050.0,1936000.0,5212.71240234375
2004-09-24,12700.0,11300.0,11700.0,12700.0,1564000.0,5991.08056640625
2004-09-30,14600.0,12000.0,14000.0,12650.0,3166000.0,5967.49462890625
2004-10-01,14500.0,11000.0,13200.0,11000.0,3841000.0,5189.1240234375
2004-10-04,11600.0,10750.0,11500.0,11200.0,1925000.0,5283.47216796875
2004-10-05,12850.0,11250.0,11500.0,12500.0,3249000.0,5896.73193359375
2004-10-06,12650.0,11650.0,12500.0,12100.0,937000.0,5708.037109375
2004-10-07,12850.0,11750.0,12600.0,11800.0,854000.0,5566.5146484375
2004-10-08,13550.0,11900.0,11900.0,13450.0,3555000.0,6344.8837890625
2004-10-11,13700.0,12600.0,13150.0,13400.0,718000.0,6321.2978515625
2004-10-12,15350.0,13900.0,13900.0,14000.0,2095000.0,6604.3388671875
2004-10-13,14200.0,12900.0,13900.0,13350.0,946000.0,6297.7109375
2004-10-14,13900.0,12800.0,12800.0,13300.0,464000.0,6274.12353515625
2004-10-15,14000.0,13100.0,13550.0,13150.0,303000.0,6203.36279296875
2004-10-18,13600.0,11900.0,12950.0,12350.0,390000.0,5825.97119140625
2004-10-19,12700.0,11950.0,12100.0,12500.0,297000.0,5896.73193359375
2004-10-20,12700.0,10900.0,12600.0,11150.0,250000.0,5259.88525390625
2004-10-21,11600.0,10200.0,11150.0,10500.0,308000.0,4953.25537109375
2004-10-22,10800.0,10200.0,10200.0,10200.0,197000.0,4811.7333984375
2004-10-25,11500.0,9900.0,10150.0,10600.0,379000.0,5000.42919921875
2004-10-26,11900.0,10850.0,10900.0,11000.0,321000.0,5189.1240234375
2004-10-27,11300.0,10350.0,11300.0,10400.0,147000.0,4906.08154296875
2004-10-28,10600.0,10000.0,10550.0,10200.0,195000.0,4811.7333984375
2004-10-29,11000.0,10300.0,10350.0,10700.0,267000.0,5047.603515625
2004-11-01,11000.0,10400.0,10900.0,10400.0,82000.0,4906.08154296875
2004-11-02,10800.0,10300.0,10300.0,10600.0,119000.0,5000.42919921875
2004-11-03,11200.0,10550.0,10600.0,10800.0,206000.0,5094.77685546875
2004-11-04,11200.0,10700.0,11000.0,10750.0,141000.0,5071.189453125
2004-11-05,12350.0,11100.0,11100.0,12350.0,1168000.0,5825.97119140625
2004-11-08,14200.0,13600.0,13900.0,14200.0,559000.0,6698.68701171875
2004-11-09,16200.0,13650.0,16100.0,14500.0,2338000.0,6840.20947265625
2004-11-10,15100.0,13750.0,14500.0,14500.0,1449000.0,6840.20947265625
2004-11-11,16650.0,14800.0,15000.0,15000.0,4473000.0,7076.07763671875
2004-11-12,15500.0,13950.0,14950.0,14200.0,1325000.0,6698.68701171875
2004-11-15,14400.0,13050.0,14250.0,13950.0,797000.0,6580.75341796875
2004-11-16,14700.0,13600.0,13800.0,13950.0,607000.0,6580.75341796875
2004-11-17,14300.0,13550.0,14250.0,13550.0,439000.0,6392.0576171875
2004-11-18,13500.0,12900.0,13300.0,12900.0,413000.0,6085.42822265625
2004-11-19,13000.0,12400.0,12650.0,13000.0,314000.0,6132.60107421875
2004-11-22,13900.0,12850.0,13000.0,13500.0,709000.0,6368.47216796875
2004-11-23,13950.0,12950.0,13500.0,12950.0,302000.0,6109.0146484375
2004-11-24,13350.0,12700.0,12950.0,13200.0,223000.0,6226.94921875
2004-11-25,14800.0,13300.0,13350.0,13700.0,717000.0,6462.81884765625
2004-11-26,14100.0,13400.0,13800.0,13700.0,322000.0,6462.81884765625
2004-11-29,14100.0,13500.0,13600.0,13700.0,265000.0,6462.81884765625
2004-11-30,14200.0,13400.0,13600.0,13400.0,363000.0,6321.2978515625
2004-12-01,13550.0,13100.0,13350.0,13150.0,202000.0,6203.36279296875
2004-12-02,13400.0,13050.0,13350.0,13050.0,186000.0,6156.1884765625
2004-12-03,13250.0,12750.0,12900.0,12750.0,183000.0,6014.666015625
2004-12-06,12950.0,12300.0,12700.0,12500.0,169000.0,5896.73193359375
2004-12-07,12850.0,12350.0,12600.0,12550.0,119000.0,5920.3193359375
2004-12-08,12750.0,12350.0,12400.0,12750.0,69000.0,6014.666015625
2004-12-09,12850.0,12500.0,12700.0,12500.0,95000.0,5896.73193359375
2004-12-10,12650.0,12200.0,12300.0,12350.0,88000.0,5825.97119140625
2004-12-13,12800.0,12400.0,12400.0,12400.0,124000.0,5849.55859375
2004-12-14,12750.0,12450.0,12500.0,12650.0,81000.0,5967.49462890625
2004-12-15,12900.0,12250.0,12700.0,12500.0,127000.0,5896.73193359375
2004-12-16,12750.0,12400.0,12600.0,12400.0,79000.0,5849.55859375
2004-12-17,12400.0,11800.0,12400.0,12100.0,126000.0,5708.037109375
2004-12-20,12400.0,11950.0,12200.0,12200.0,89000.0,5755.21044921875
2004-12-21,12150.0,11800.0,12050.0,11950.0,74000.0,5637.2763671875
2004-12-22,12100.0,11800.0,11800.0,12000.0,97000.0,5660.86328125
2004-12-23,12000.0,11650.0,12000.0,11800.0,73000.0,5566.5146484375
2004-12-24,12000.0,11550.0,11550.0,11600.0,41000.0,5472.16748046875
2004-12-27,11800.0,11600.0,11600.0,11650.0,69000.0,5495.75390625
2004-12-28,11950.0,11550.0,11650.0,11550.0,44000.0,5448.58154296875
2004-12-29,11650.0,11350.0,11550.0,11500.0,24000.0,5670.46875
2004-12-30,11950.0,11400.0,11500.0,11750.0,35000.0,5793.7392578125
2005-01-04,11650.0,11350.0,11500.0,11350.0,26000.0,5596.50537109375
2005-01-05,11500.0,11300.0,11500.0,11500.0,21000.0,5670.46875
2005-01-06,11950.0,11450.0,11950.0,11650.0,29000.0,5744.43115234375
2005-01-07,11700.0,11350.0,11400.0,11350.0,62000.0,5596.50537109375
2005-01-10,11500.0,11100.0,11300.0,11100.0,51000.0,5473.2353515625
2005-01-11,11300.0,10850.0,11300.0,10950.0,73000.0,5399.2724609375
2005-01-12,11150.0,10900.0,10900.0,11000.0,63000.0,5423.92626953125
2005-01-13,11200.0,10800.0,11200.0,11100.0,35000.0,5473.2353515625
2005-01-14,11150.0,10850.0,10950.0,10950.0,38000.0,5399.2724609375
2005-01-17,11400.0,10850.0,10850.0,11300.0,97000.0,5571.8525390625
2005-01-18,11400.0,11150.0,11250.0,11200.0,27000.0,5522.54345703125
2005-01-19,11300.0,11050.0,11200.0,11050.0,62000.0,5448.58154296875
2005-01-20,11200.0,11000.0,11000.0,11050.0,58000.0,5448.58154296875
2005-01-21,11300.0,10900.0,11000.0,11200.0,61000.0,5522.54345703125
2005-01-24,11600.0,11200.0,11200.0,11500.0,96000.0,5670.46875
2005-01-25,11850.0,11600.0,11600.0,11700.0,76000.0,5769.0859375
2005-01-26,11950.0,11500.0,11950.0,11500.0,63000.0,5670.46875
2005-01-27,11500.0,11300.0,11500.0,11300.0,33000.0,5571.8525390625
2005-01-28,11600.0,11250.0,11250.0,11300.0,69000.0,5571.8525390625
2005-01-31,11650.0,11300.0,11500.0,11650.0,64000.0,5744.43115234375
2005-02-01,11800.0,11400.0,11800.0,11400.0,39000.0,5621.16015625
2005-02-02,11600.0,11350.0,11550.0,11400.0,37000.0,5621.16015625
2005-02-03,12400.0,11500.0,11500.0,11900.0,217000.0,5867.70263671875
2005-02-04,12800.0,11900.0,12000.0,12500.0,381000.0,6163.55224609375
2005-02-07,12700.0,12150.0,12500.0,12700.0,192000.0,6262.16943359375
2005-02-11,12900.0,12500.0,12850.0,12550.0,113000.0,6188.20654296875
2005-02-14,13000.0,12500.0,12550.0,12700.0,209000.0,6262.16943359375
2005-02-15,12950.0,12650.0,12950.0,12700.0,115000.0,6262.16943359375
2005-02-16,12800.0,12200.0,12700.0,12400.0,89000.0,6114.24462890625
2005-02-17,12650.0,12050.0,12650.0,12400.0,115000.0,6114.24462890625
2005-02-18,12500.0,12150.0,12400.0,12500.0,73000.0,6163.55224609375
2005-02-21,13650.0,12450.0,12500.0,13300.0,396000.0,6558.02001953125
2005-02-22,14000.0,12700.0,14000.0,12700.0,221000.0,6262.16943359375
2005-02-23,12750.0,12400.0,12500.0,12450.0,116000.0,6138.89892578125
2005-02-24,12850.0,12300.0,12300.0,12750.0,131000.0,6286.8232421875
2005-02-25,14600.0,12750.0,12850.0,13850.0,610000.0,6829.21728515625
2005-02-28,14550.0,13550.0,14250.0,14100.0,334000.0,6952.48828125
2005-03-02,14350.0,13500.0,14150.0,14000.0,223000.0,6903.1787109375
2005-03-03,14350.0,13650.0,14350.0,14000.0,189000.0,6903.1787109375
2005-03-04,16100.0,14900.0,15300.0,16100.0,921000.0,7938.65625
2005-03-07,18400.0,15900.0,17500.0,15900.0,1967000.0,7840.03955078125
2005-03-08,16600.0,14500.0,15850.0,14800.0,529000.0,7297.6455078125
2005-03-09,16550.0,14800.0,15200.0,15700.0,1305000.0,7741.421875
2005-03-10,17200.0,15800.0,15900.0,16200.0,1046000.0,7987.96484375
2005-03-11,16200.0,15250.0,15800.0,15250.0,568000.0,7519.53515625
2005-03-14,15600.0,14850.0,15400.0,14950.0,390000.0,7371.60986328125
2005-03-15,15250.0,14300.0,15050.0,14400.0,328000.0,7100.412109375
2005-03-16,14600.0,13900.0,14300.0,14400.0,246000.0,7100.412109375
2005-03-17,15450.0,14400.0,14400.0,15000.0,1162000.0,7396.263671875
2005-03-18,15900.0,13800.0,15200.0,13800.0,838000.0,6804.5615234375
2005-03-21,13950.0,12950.0,13500.0,13300.0,308000.0,6558.02001953125
2005-03-22,13500.0,13000.0,13000.0,13200.0,203000.0,6508.7109375
2005-03-23,13150.0,12600.0,13000.0,12950.0,162000.0,6385.4404296875
2005-03-24,13200.0,12900.0,13050.0,13100.0,166000.0,6459.40380859375
2005-03-25,13600.0,13100.0,13200.0,13400.0,221000.0,6607.32763671875
2005-03-28,14000.0,13200.0,13500.0,13350.0,417000.0,6582.673828125
2005-03-29,13450.0,13000.0,13300.0,13000.0,61000.0,6410.0947265625
2005-03-30,13250.0,12800.0,12800.0,13000.0,83000.0,6410.0947265625
2005-03-31,13350.0,13000.0,13000.0,13000.0,53000.0,6410.0947265625
2005-04-01,13200.0,13000.0,13150.0,13200.0,28000.0,6508.7109375
2005-04-04,13550.0,13250.0,13450.0,13250.0,70000.0,6533.36669921875
2005-04-06,13350.0,13100.0,13200.0,13250.0,38000.0,6533.36669921875
2005-04-07,13850.0,13250.0,13250.0,13500.0,116000.0,6656.6376953125
2005-04-08,14200.0,13550.0,13550.0,14000.0,191000.0,6903.1787109375
2005-04-11,14300.0,13800.0,14300.0,13800.0,71000.0,6804.5615234375
2005-04-12,14600.0,13800.0,13900.0,14250.0,208000.0,7026.45068359375
2005-04-13,14350.0,14050.0,14200.0,14200.0,19000.0,7001.79541015625
2005-04-14,14250.0,13500.0,14000.0,14000.0,152000.0,6903.1787109375
2005-04-15,13850.0,13300.0,13600.0,13550.0,50000.0,6681.291015625
2005-04-18,13500.0,12800.0,13300.0,12900.0,148000.0,6360.7861328125
2005-04-19,13300.0,12900.0,13200.0,13300.0,45000.0,6558.02001953125
2005-04-20,13500.0,13100.0,13250.0,13350.0,80000.0,6582.673828125
2005-04-21,13350.0,12900.0,12950.0,13350.0,51000.0,6582.673828125
2005-04-22,13700.0,13250.0,13500.0,13700.0,86000.0,6755.25341796875
2005-04-25,14300.0,13600.0,13750.0,13600.0,85000.0,6705.943359375
2005-04-26,14150.0,13500.0,13700.0,14150.0,107000.0,6977.142578125
2005-04-27,16250.0,14700.0,15000.0,16250.0,1050000.0,8012.6181640625
2005-04-28,18650.0,16600.0,17300.0,17200.0,2189000.0,8481.048828125
2005-04-29,19750.0,17200.0,17400.0,19750.0,3009000.0,9738.4130859375
2005-05-02,22700.0,21350.0,21350.0,22700.0,2762000.0,11193.0107421875
2005-05-03,22200.0,19300.0,22200.0,19300.0,3724000.0,9516.525390625
2005-05-04,21700.0,18600.0,19000.0,19700.0,4612000.0,9713.7587890625
2005-05-06,21300.0,17900.0,20250.0,17900.0,1963000.0,8826.2060546875
2005-05-09,20000.0,16350.0,18150.0,17750.0,3058000.0,8752.244140625
2005-05-10,17800.0,16850.0,17650.0,17050.0,1178000.0,8407.0869140625
2005-05-11,17850.0,16650.0,17250.0,17800.0,1614000.0,8776.900390625
2005-05-12,18250.0,16750.0,17800.0,17100.0,1480000.0,8431.740234375
2005-05-13,16900.0,14900.0,16700.0,15150.0,1361000.0,7470.2255859375
2005-05-16,16100.0,15000.0,15200.0,15500.0,1005000.0,7642.80615234375
2005-05-17,16100.0,15000.0,15800.0,15050.0,508000.0,7420.91796875
2005-05-18,15350.0,14900.0,14950.0,15000.0,365000.0,7396.263671875
2005-05-19,15450.0,14850.0,15450.0,14900.0,309000.0,7346.95556640625
2005-05-20,15350.0,14900.0,15150.0,15300.0,394000.0,7544.18896484375
2005-05-23,15700.0,15100.0,15600.0,15100.0,254000.0,7445.572265625
2005-05-24,15300.0,14900.0,15150.0,14900.0,244000.0,7346.95556640625
2005-05-25,14900.0,14200.0,14900.0,14250.0,388000.0,7026.45068359375
2005-05-26,14600.0,14150.0,14200.0,14450.0,411000.0,7125.0654296875
2005-05-27,14700.0,14200.0,14450.0,14450.0,341000.0,7125.0654296875
2005-05-30,14650.0,14450.0,14500.0,14550.0,199000.0,7174.375
2005-05-31,15200.0,14350.0,14550.0,14900.0,359000.0,7346.95556640625
2005-06-01,15150.0,14750.0,14750.0,15100.0,227000.0,7445.572265625
2005-06-02,15500.0,15100.0,15300.0,15300.0,461000.0,7544.18896484375
2005-06-03,15350.0,14850.0,15350.0,14850.0,123000.0,7322.2998046875
2005-06-07,15100.0,14600.0,14850.0,14650.0,115000.0,7223.68359375
2005-06-08,14800.0,14550.0,14600.0,14650.0,76000.0,7223.68359375
2005-06-09,15000.0,14500.0,14550.0,14850.0,195000.0,7322.2998046875
2005-06-10,15650.0,14850.0,14900.0,15350.0,391000.0,7568.84228515625
2005-06-13,17650.0,15500.0,15500.0,17150.0,1376000.0,8456.3916015625
2005-06-14,17300.0,15950.0,17000.0,16350.0,457000.0,8061.9267578125
2005-06-15,16450.0,15600.0,16200.0,15600.0,352000.0,7692.11328125
2005-06-16,16300.0,15500.0,15700.0,16300.0,318000.0,8037.2724609375
2005-06-17,16600.0,15950.0,16400.0,16000.0,258000.0,7889.34814453125
2005-06-20,16200.0,15450.0,16000.0,15500.0,153000.0,7642.80615234375
2005-06-21,16000.0,15400.0,15400.0,16000.0,170000.0,7889.34814453125
2005-06-22,16200.0,15750.0,15800.0,16000.0,174000.0,7889.34814453125
2005-06-23,17050.0,16000.0,16000.0,16750.0,299000.0,8259.16015625
2005-06-24,17350.0,16600.0,16800.0,17000.0,225000.0,8382.431640625
2005-06-27,17400.0,16500.0,17400.0,17000.0,213000.0,8382.431640625
2005-06-28,19550.0,17000.0,17050.0,19550.0,868000.0,9639.7958984375
2005-06-29,21750.0,18500.0,19200.0,19600.0,1075000.0,9664.451171875
2005-06-30,20700.0,18950.0,19350.0,20400.0,436000.0,10058.9189453125
2005-07-01,21200.0,20050.0,20550.0,20200.0,242000.0,9960.3017578125
2005-07-04,20650.0,19600.0,20200.0,19900.0,148000.0,9812.3759765625
2005-07-05,20100.0,19400.0,19700.0,20000.0,248000.0,9861.68359375
2005-07-06,21450.0,20150.0,20150.0,20700.0,151000.0,10206.84375
2005-07-07,23800.0,21600.0,22000.0,23800.0,1658000.0,11735.4052734375
2005-07-08,24800.0,22300.0,24800.0,22800.0,326000.0,11242.3203125
2005-07-11,23700.0,22000.0,23500.0,22500.0,207000.0,11094.396484375
2005-07-12,22550.0,21200.0,22200.0,21200.0,190000.0,10453.3857421875
2005-07-13,22000.0,20800.0,21800.0,20850.0,117000.0,10280.8056640625
2005-07-14,21700.0,20400.0,20400.0,21200.0,114000.0,10453.3857421875
2005-07-15,21400.0,20500.0,20500.0,20800.0,163000.0,10256.15234375
2005-07-18,21250.0,20850.0,21000.0,21250.0,110000.0,10478.0400390625
2005-07-19,21500.0,20500.0,21000.0,21450.0,216000.0,10576.6572265625
2005-07-20,23200.0,21500.0,22100.0,21550.0,306000.0,10625.9658203125
2005-07-21,22500.0,21200.0,21500.0,21200.0,123000.0,10453.3857421875
2005-07-22,21800.0,20700.0,20700.0,20900.0,121000.0,10305.4619140625
2005-07-25,22900.0,21000.0,21000.0,21800.0,80000.0,10749.2353515625
2005-07-26,23100.0,21650.0,21800.0,23000.0,119000.0,11340.9375
2005-07-27,23100.0,22150.0,22500.0,22500.0,38000.0,11094.396484375
2005-07-28,25850.0,22350.0,22500.0,24800.0,462000.0,12228.4892578125
2005-07-29,26400.0,24050.0,26400.0,24800.0,109000.0,12228.4892578125
2005-08-01,25000.0,23500.0,25000.0,23700.0,125000.0,11686.0966796875
2005-08-02,25200.0,23350.0,24600.0,23500.0,96000.0,11587.478515625
2005-08-03,23500.0,21900.0,22250.0,22800.0,323000.0,11242.3203125
2005-08-04,22800.0,21500.0,22250.0,22000.0,123000.0,10847.8525390625
2005-08-05,22300.0,21100.0,22000.0,21300.0,39000.0,10502.693359375
2005-08-08,21300.0,20600.0,20600.0,21300.0,26000.0,10502.693359375
2005-08-09,21800.0,21000.0,21150.0,21350.0,58000.0,10527.34765625
2005-08-10,21900.0,21100.0,21100.0,21400.0,31000.0,10552.0048828125
2005-08-11,22700.0,21400.0,21400.0,22450.0,78000.0,11069.740234375
2005-08-12,22700.0,21950.0,22500.0,22000.0,38000.0,10847.8525390625
2005-08-16,22700.0,21950.0,22700.0,22200.0,18000.0,10946.470703125
2005-08-17,22500.0,21250.0,21250.0,21500.0,20000.0,10601.310546875
2005-08-18,22000.0,20900.0,21600.0,21400.0,29000.0,10552.0048828125
2005-08-19,21500.0,20000.0,21050.0,20400.0,56000.0,10058.9189453125
2005-08-22,21000.0,20000.0,20200.0,20950.0,35000.0,10330.1142578125
2005-08-23,20900.0,20300.0,20600.0,20500.0,20000.0,10108.2275390625
2005-08-24,20600.0,20100.0,20100.0,20200.0,23000.0,9960.3017578125
2005-08-25,20700.0,20200.0,20200.0,20250.0,13000.0,9984.955078125
2005-08-26,20700.0,20100.0,20250.0,20200.0,15000.0,9960.3017578125
2005-08-29,23200.0,20250.0,20250.0,23200.0,525000.0,11439.5546875
2005-08-30,24700.0,22350.0,24000.0,23500.0,304000.0,11587.478515625
2005-08-31,27000.0,23850.0,24050.0,27000.0,782000.0,13313.275390625
2005-09-01,29500.0,25700.0,27000.0,27700.0,500000.0,13658.4345703125
2005-09-02,31850.0,28000.0,31600.0,31000.0,1987000.0,15285.6123046875
2005-09-05,30500.0,26350.0,30000.0,26350.0,775000.0,12992.7724609375
2005-09-06,26900.0,24500.0,26000.0,25500.0,1031000.0,12573.646484375
2005-09-07,26150.0,25100.0,25500.0,25300.0,694000.0,12475.0302734375
2005-09-08,25600.0,23800.0,25500.0,24200.0,716000.0,11932.63671875
2005-09-09,25150.0,24350.0,24350.0,24800.0,467000.0,12228.4892578125
2005-09-12,24700.0,23800.0,24500.0,23800.0,334000.0,11735.4052734375
2005-09-13,23400.0,22300.0,23300.0,22850.0,409000.0,11266.97265625
2005-09-14,23300.0,22650.0,22700.0,23000.0,195000.0,11340.9375
2005-09-15,24900.0,23300.0,23400.0,23900.0,502000.0,11784.712890625
2005-09-16,23750.0,22700.0,23500.0,23250.0,229000.0,11464.208984375
2005-09-20,23950.0,23200.0,23950.0,23250.0,336000.0,11464.208984375
2005-09-21,23600.0,22800.0,22900.0,23050.0,242000.0,11365.591796875
2005-09-22,26500.0,23550.0,23550.0,25000.0,1677000.0,12327.1044921875
2005-09-23,25200.0,23050.0,25100.0,23250.0,658000.0,11464.208984375
2005-09-26,23650.0,22800.0,23550.0,23200.0,379000.0,11439.5546875
2005-09-27,23700.0,23000.0,23200.0,23450.0,301000.0,11562.82421875
2005-09-28,23450.0,23000.0,23250.0,23300.0,266000.0,11488.8623046875
2005-09-29,2470.0,2350.0,2350.0,2410.0,378000.0,1188.3330078125
2005-09-30,2445.0,2370.0,2410.0,2400.0,218400.0,1183.4022216796875
2005-10-04,2490.0,2380.0,2390.0,2420.0,322210.0,1193.2637939453125
2005-10-05,2450.0,2390.0,2425.0,2400.0,192140.0,1183.4022216796875
2005-10-06,2410.0,2310.0,2380.0,2330.0,245500.0,1148.88623046875
2005-10-07,2325.0,2275.0,2275.0,2300.0,194840.0,1134.09375
2005-10-10,2375.0,2260.0,2260.0,2350.0,171000.0,1158.7479248046875
2005-10-11,2360.0,2300.0,2330.0,2310.0,153000.0,1139.024658203125
2005-10-12,2385.0,2315.0,2360.0,2330.0,306550.0,1148.88623046875
2005-10-13,2370.0,2250.0,2370.0,2295.0,272300.0,1131.6282958984375
2005-10-14,2285.0,2230.0,2285.0,2230.0,162940.0,1099.5780029296875
2005-10-17,22500.0,21050.0,22150.0,21050.0,374000.0,10379.423828125
2005-10-18,2385.0,2110.0,2110.0,2200.0,772710.0,1084.7852783203125
2005-10-19,2170.0,2070.0,2170.0,2080.0,225200.0,1025.615234375
2005-10-20,2135.0,2060.0,2060.0,2080.0,176200.0,1025.615234375
2005-10-21,2085.0,2010.0,2010.0,2070.0,106600.0,1020.6844482421875
2005-10-24,2135.0,2070.0,2085.0,2090.0,77300.0,1030.546142578125
2005-10-25,2210.0,2100.0,2100.0,2150.0,132100.0,1060.131103515625
2005-10-26,2205.0,2120.0,2205.0,2120.0,73300.0,1045.3385009765625
2005-10-27,2140.0,2070.0,2080.0,2070.0,130150.0,1020.6844482421875
2005-10-28,2080.0,2030.0,2050.0,2040.0,51100.0,1005.891845703125
2005-10-31,2070.0,2025.0,2045.0,2060.0,74100.0,1015.7534790039062
2005-11-01,2090.0,2035.0,2035.0,2070.0,75300.0,1020.6844482421875
2005-11-02,2115.0,2070.0,2070.0,2090.0,57900.0,1030.546142578125
2005-11-03,2095.0,2065.0,2070.0,2065.0,97900.0,1018.2189331054688
2005-11-04,2135.0,2050.0,2050.0,2090.0,108400.0,1030.546142578125
2005-11-07,2095.0,2050.0,2090.0,2060.0,65890.0,1015.7534790039062
2005-11-08,2080.0,2060.0,2060.0,2075.0,40400.0,1023.1497802734375
2005-11-09,2150.0,2080.0,2150.0,2120.0,89100.0,1045.3385009765625
2005-11-10,2125.0,2085.0,2100.0,2100.0,40090.0,1035.4769287109375
2005-11-11,2145.0,2090.0,2145.0,2090.0,67000.0,1030.546142578125
2005-11-14,2120.0,2050.0,2080.0,2060.0,147210.0,1015.7534790039062
2005-11-15,2095.0,2050.0,2050.0,2065.0,68600.0,1018.2189331054688
2005-11-16,2070.0,1950.0,2070.0,2010.0,327600.0,991.0993041992188
2005-11-17,2025.0,1970.0,2010.0,2000.0,117500.0,986.1685180664062
2005-11-18,2015.0,1975.0,1975.0,2005.0,119200.0,988.6338500976562
2005-11-21,2000.0,1955.0,1975.0,1965.0,99100.0,968.91064453125
2005-11-22,1965.0,1920.0,1965.0,1920.0,131400.0,946.7218017578125
2005-11-23,1995.0,1945.0,1965.0,1945.0,118400.0,959.048828125
2005-11-24,1960.0,1925.0,1940.0,1940.0,98900.0,956.5834350585938
2005-11-25,2195.0,1950.0,1950.0,2160.0,462100.0,1065.06201171875
2005-11-28,2230.0,2125.0,2160.0,2135.0,188300.0,1052.73486328125
2005-11-29,2150.0,2080.0,2150.0,2095.0,130420.0,1033.0115966796875
2005-11-30,2180.0,2070.0,2070.0,2130.0,116300.0,1050.2694091796875
2005-12-01,2185.0,2130.0,2150.0,2150.0,59300.0,1060.131103515625
2005-12-02,2340.0,2180.0,2180.0,2255.0,277800.0,1111.9049072265625
2005-12-05,2300.0,2250.0,2290.0,2300.0,140100.0,1134.09375
2005-12-06,2350.0,2230.0,2350.0,2255.0,82200.0,1111.9049072265625
2005-12-07,2255.0,2170.0,2170.0,2230.0,101400.0,1099.5780029296875
2005-12-08,2285.0,2205.0,2205.0,2210.0,70100.0,1089.716064453125
2005-12-09,2260.0,2215.0,2250.0,2245.0,50550.0,1106.97412109375
2005-12-12,2265.0,2210.0,2210.0,2230.0,52110.0,1099.5780029296875
2005-12-13,2390.0,2260.0,2260.0,2295.0,133140.0,1131.6282958984375
2005-12-14,2360.0,2195.0,2345.0,2340.0,124540.0,1153.8172607421875
2005-12-15,2350.0,2240.0,2300.0,2270.0,201900.0,1119.301025390625
2005-12-16,2250.0,2160.0,2250.0,2165.0,92100.0,1067.5272216796875
2005-12-19,2175.0,2105.0,2170.0,2105.0,86300.0,1037.9422607421875
2005-12-20,2125.0,2080.0,2080.0,2100.0,74600.0,1035.4769287109375
2005-12-21,2100.0,2055.0,2100.0,2055.0,118120.0,1013.2880249023438
2005-12-22,20950.0,20300.0,20300.0,20600.0,38000.0,10157.5361328125
2005-12-23,2070.0,2050.0,2050.0,2060.0,47010.0,1015.7534790039062
2005-12-26,21200.0,20500.0,20500.0,20850.0,27000.0,10280.8056640625
2005-12-27,2160.0,2070.0,2100.0,2120.0,61370.0,1045.3385009765625
2005-12-28,2100.0,2070.0,2100.0,2070.0,24610.0,1335.71044921875
2005-12-29,2110.0,2050.0,2110.0,2070.0,64300.0,1335.71044921875
2006-01-02,2090.0,2030.0,2070.0,2065.0,30300.0,1332.4840087890625
2006-01-03,2065.0,2020.0,2065.0,2030.0,55100.0,1309.8994140625
2006-01-04,2100.0,2050.0,2100.0,2050.0,71400.0,1322.804931640625
2006-01-05,2110.0,2050.0,2050.0,2080.0,99300.0,1342.1630859375
