Date,High,Low,Open,Close,Volume,Adj Close
2002-11-14,3161.760009765625,3068.6298828125,3102.93994140625,3068.6298828125,81498.0,2000.6539306640625
2002-11-15,3166.669921875,3073.530029296875,3088.239990234375,3088.239990234375,67830.0,2013.4390869140625
2002-11-18,3161.760009765625,3019.610107421875,3098.0400390625,3019.610107421875,38556.0,1968.694580078125
2002-11-19,3058.820068359375,3004.89990234375,3019.610107421875,3019.610107421875,38352.0,1968.694580078125
2002-11-20,3073.530029296875,3029.409912109375,3039.219970703125,3053.919921875,39066.0,1991.0634765625
2002-11-21,3186.27001953125,3078.429931640625,3117.64990234375,3137.25,130560.0,2045.3919677734375
2002-11-22,3215.68994140625,3068.6298828125,3166.669921875,3068.6298828125,172176.0,2000.6539306640625
2002-11-25,3132.35009765625,3078.429931640625,3098.0400390625,3083.330078125,78846.0,2010.23828125
2002-11-26,3156.860107421875,3083.330078125,3112.75,3156.860107421875,78030.0,2058.177734375
2002-11-27,3284.31005859375,3122.550048828125,3147.06005859375,3254.89990234375,154122.0,2122.096435546875
2002-11-28,3431.3701171875,3274.510009765625,3303.919921875,3392.159912109375,217668.0,2211.586181640625
2002-11-29,3431.3701171875,3303.919921875,3421.570068359375,3416.669921875,186048.0,2227.56591796875
2002-12-03,3416.669921875,3318.6298828125,3348.0400390625,3362.75,106182.0,2192.412109375
2002-12-04,3338.239990234375,3205.8798828125,3338.239990234375,3235.2900390625,112506.0,2109.311279296875
2002-12-05,3348.0400390625,3210.780029296875,3215.68994140625,3323.530029296875,64056.0,2166.841064453125
2002-12-06,3323.530029296875,3245.10009765625,3303.919921875,3250.0,36006.0,2118.90234375
2002-12-09,3450.97998046875,3235.2900390625,3264.7099609375,3308.820068359375,105264.0,2157.250732421875
2002-12-10,3284.31005859375,3215.68994140625,3269.610107421875,3245.10009765625,49470.0,2115.70703125
2002-12-11,3480.389892578125,3259.800048828125,3284.31005859375,3294.1201171875,171768.0,2147.66650390625
2002-12-12,3446.080078125,3333.330078125,3333.330078125,3431.3701171875,115974.0,2237.150146484375
2002-12-13,3490.199951171875,3387.25,3490.199951171875,3431.3701171875,49674.0,2237.150146484375
2002-12-16,3431.3701171875,3289.219970703125,3421.570068359375,3352.93994140625,27846.0,2186.015869140625
2002-12-17,3509.800048828125,3382.35009765625,3421.570068359375,3450.97998046875,31518.0,2249.934814453125
2002-12-18,3480.389892578125,3382.35009765625,3450.97998046875,3480.389892578125,70890.0,2269.109130859375
2002-12-20,3549.02001953125,3382.35009765625,3401.9599609375,3411.760009765625,65892.0,2224.3642578125
2002-12-23,3500.0,3240.199951171875,3392.159912109375,3313.72998046875,56406.0,2160.4521484375
2002-12-24,3397.06005859375,3245.10009765625,3245.10009765625,3352.93994140625,80070.0,2186.015869140625
2002-12-26,3450.97998046875,3333.330078125,3352.93994140625,3431.3701171875,67014.0,2237.150146484375
2002-12-27,3225.489990234375,2799.02001953125,3225.489990234375,3039.219970703125,36618.0,1981.4794921875
2002-12-30,2990.199951171875,2735.2900390625,2926.469970703125,2990.199951171875,47736.0,1949.520263671875
2003-01-02,3039.219970703125,2852.93994140625,2852.93994140625,2941.179931640625,30192.0,1917.560546875
2003-01-03,3039.219970703125,2946.080078125,3039.219970703125,3019.610107421875,109242.0,1968.694580078125
2003-01-06,3034.31005859375,2916.669921875,3034.31005859375,3019.610107421875,28662.0,1968.694580078125
2003-01-07,3073.530029296875,2980.389892578125,2980.389892578125,3019.610107421875,42840.0,1968.694580078125
2003-01-08,3019.610107421875,2946.080078125,3019.610107421875,2950.97998046875,46716.0,1923.9498291015625
2003-01-09,2985.2900390625,2843.139892578125,2985.2900390625,2843.139892578125,22644.0,1853.641357421875
2003-01-10,2916.669921875,2759.800048828125,2882.35009765625,2813.72998046875,30702.0,1834.467041015625
2003-01-13,2877.449951171875,2750.0,2769.610107421875,2867.64990234375,14994.0,1869.6212158203125
2003-01-14,2901.9599609375,2823.530029296875,2823.530029296875,2901.9599609375,14280.0,1891.990234375
2003-01-15,2941.179931640625,2882.35009765625,2941.179931640625,2911.760009765625,11526.0,1898.3792724609375
2003-01-16,2936.27001953125,2872.550048828125,2936.27001953125,2911.760009765625,9282.0,1898.3792724609375
2003-01-17,2931.3701171875,2823.530029296875,2931.3701171875,2823.530029296875,20910.0,1840.856201171875
2003-01-20,2872.550048828125,2745.10009765625,2750.0,2872.550048828125,55896.0,1872.8157958984375
2003-01-21,2892.159912109375,2803.919921875,2892.159912109375,2872.550048828125,26214.0,1872.8157958984375
2003-01-22,2843.139892578125,2774.510009765625,2813.72998046875,2774.510009765625,22338.0,1808.896728515625
2003-01-23,2882.35009765625,2774.510009765625,2774.510009765625,2799.02001953125,10812.0,1824.876220703125
2003-01-24,2852.93994140625,2656.860107421875,2794.1201171875,2852.93994140625,23256.0,1860.0308837890625
2003-01-27,2794.1201171875,2720.590087890625,2794.1201171875,2725.489990234375,18870.0,1776.9373779296875
2003-01-28,2784.31005859375,2651.9599609375,2745.10009765625,2754.89990234375,18564.0,1796.1116943359375
2003-01-29,2852.93994140625,2696.080078125,2735.2900390625,2794.1201171875,20706.0,1821.681884765625
2003-01-30,2990.199951171875,2823.530029296875,2941.179931640625,2931.3701171875,17442.0,1911.1649169921875
2003-02-03,2941.179931640625,2843.139892578125,2857.840087890625,2931.3701171875,10404.0,1911.1649169921875
2003-02-04,2980.389892578125,2867.64990234375,2867.64990234375,2931.3701171875,10098.0,1911.1649169921875
2003-02-05,2936.27001953125,2867.64990234375,2892.159912109375,2892.159912109375,6936.0,1885.600830078125
2003-02-06,2990.199951171875,2750.0,2941.179931640625,2877.449951171875,6222.0,1876.0106201171875
2003-02-07,2843.139892578125,2803.919921875,2843.139892578125,2843.139892578125,8772.0,1853.641357421875
2003-02-10,2843.139892578125,2794.1201171875,2799.02001953125,2843.139892578125,5508.0,1853.641357421875
2003-02-11,2941.179931640625,2759.800048828125,2941.179931640625,2843.139892578125,6834.0,1853.641357421875
2003-02-12,2892.159912109375,2799.02001953125,2843.139892578125,2892.159912109375,2856.0,1885.600830078125
2003-02-13,2941.179931640625,2852.93994140625,2921.570068359375,2852.93994140625,12240.0,1860.0308837890625
2003-02-14,2985.2900390625,2848.0400390625,2852.93994140625,2911.760009765625,74154.0,1898.3792724609375
2003-02-17,2990.199951171875,2892.159912109375,2990.199951171875,2960.780029296875,29784.0,1930.3387451171875
2003-02-18,2990.199951171875,2857.840087890625,2990.199951171875,2941.179931640625,11322.0,1917.560546875
2003-02-19,2985.2900390625,2901.9599609375,2946.080078125,2936.27001953125,28152.0,1914.359375
2003-02-20,2950.97998046875,2877.449951171875,2877.449951171875,2901.9599609375,23256.0,1891.990234375
2003-02-21,2960.780029296875,2887.25,2941.179931640625,2911.760009765625,26316.0,1898.3792724609375
2003-02-24,2936.27001953125,2892.159912109375,2901.9599609375,2892.159912109375,15198.0,1885.600830078125
2003-02-25,2872.550048828125,2764.7099609375,2852.93994140625,2852.93994140625,25398.0,1860.0308837890625
2003-02-26,2882.35009765625,2808.820068359375,2852.93994140625,2833.330078125,13668.0,1847.24560546875
2003-02-27,2843.139892578125,2774.510009765625,2779.409912109375,2774.510009765625,12648.0,1808.896728515625
2003-02-28,2833.330078125,2754.89990234375,2754.89990234375,2774.510009765625,11526.0,1808.896728515625
2003-03-03,2843.139892578125,2779.409912109375,2779.409912109375,2843.139892578125,11118.0,1853.641357421875
2003-03-04,2803.919921875,2700.97998046875,2794.1201171875,2735.2900390625,19482.0,1783.3265380859375
2003-03-05,2715.68994140625,2637.25,2715.68994140625,2637.25,27744.0,1719.4072265625
2003-03-06,2705.8798828125,2637.25,2656.860107421875,2666.669921875,12444.0,1738.588134765625
2003-03-07,2686.27001953125,2617.64990234375,2686.27001953125,2686.27001953125,22338.0,1751.3665771484375
2003-03-10,2823.530029296875,2647.06005859375,2647.06005859375,2700.97998046875,26724.0,1760.95751953125
2003-03-11,2754.89990234375,2617.64990234375,2754.89990234375,2627.449951171875,17442.0,1713.0181884765625
2003-03-12,2686.27001953125,2549.02001953125,2647.06005859375,2637.25,21624.0,1719.4072265625
2003-03-13,2607.840087890625,2549.02001953125,2607.840087890625,2549.02001953125,21930.0,1661.8841552734375
2003-03-14,2745.10009765625,2617.64990234375,2745.10009765625,2661.760009765625,17340.0,1735.3870849609375
2003-03-17,2607.840087890625,2549.02001953125,2607.840087890625,2598.0400390625,18564.0,1693.843505859375
2003-03-18,2691.179931640625,2568.6298828125,2617.64990234375,2627.449951171875,24480.0,1713.0181884765625
2003-03-19,2656.860107421875,2578.429931640625,2627.449951171875,2612.75,19686.0,1703.4339599609375
2003-03-20,2769.610107421875,2607.840087890625,2666.669921875,2745.10009765625,29274.0,1789.7222900390625
2003-03-21,2803.919921875,2725.489990234375,2745.10009765625,2803.919921875,30090.0,1828.0712890625
2003-03-24,2803.919921875,2764.7099609375,2803.919921875,2784.31005859375,29172.0,1815.2857666015625
2003-03-25,2745.10009765625,2656.860107421875,2656.860107421875,2725.489990234375,7650.0,1776.9373779296875
2003-03-26,2745.10009765625,2686.27001953125,2686.27001953125,2745.10009765625,35292.0,1789.7222900390625
2003-03-27,2774.510009765625,2696.080078125,2715.68994140625,2715.68994140625,612.0,1770.547607421875
2003-03-28,2774.510009765625,2705.8798828125,2774.510009765625,2735.2900390625,573546.0,1783.3265380859375
2003-03-31,2774.510009765625,2666.669921875,2705.8798828125,2735.2900390625,19992.0,1783.3265380859375
2003-04-01,2784.31005859375,2666.669921875,2784.31005859375,2705.8798828125,13872.0,1764.1522216796875
2003-04-02,2705.8798828125,2647.06005859375,2686.27001953125,2686.27001953125,31314.0,1751.3665771484375
2003-04-03,2745.10009765625,2705.8798828125,2710.780029296875,2725.489990234375,18054.0,1776.9373779296875
2003-04-04,2833.330078125,2666.669921875,2666.669921875,2833.330078125,28560.0,1847.24560546875
2003-04-07,2980.389892578125,2823.530029296875,2843.139892578125,2931.3701171875,21726.0,1911.1649169921875
2003-04-08,2970.590087890625,2843.139892578125,2970.590087890625,2843.139892578125,17952.0,1853.641357421875
2003-04-09,2892.159912109375,2696.080078125,2769.610107421875,2843.139892578125,32538.0,1853.641357421875
2003-04-10,2931.3701171875,2813.72998046875,2911.760009765625,2892.159912109375,37332.0,1885.600830078125
2003-04-11,2916.669921875,2823.530029296875,2823.530029296875,2867.64990234375,35292.0,1869.6212158203125
2003-04-14,2941.179931640625,2833.330078125,2833.330078125,2921.570068359375,19992.0,1904.775390625
2003-04-15,2970.590087890625,2906.860107421875,2921.570068359375,2921.570068359375,27846.0,1904.775390625
2003-04-16,3098.0400390625,2941.179931640625,2941.179931640625,3058.820068359375,66708.0,1994.25830078125
2003-04-17,3039.219970703125,2946.080078125,3019.610107421875,3000.0,51000.0,1955.9093017578125
2003-04-18,3088.239990234375,3019.610107421875,3019.610107421875,3049.02001953125,15096.0,1987.869384765625
2003-04-21,3039.219970703125,2975.489990234375,3000.0,2990.199951171875,15402.0,1949.520263671875
2003-04-22,2965.68994140625,2892.159912109375,2960.780029296875,2892.159912109375,30090.0,1885.600830078125
2003-04-23,2936.27001953125,2862.75,2911.760009765625,2862.75,13056.0,1866.4268798828125
2003-04-24,2970.590087890625,2882.35009765625,2970.590087890625,2892.159912109375,17340.0,1885.600830078125
2003-04-25,2901.9599609375,2803.919921875,2843.139892578125,2843.139892578125,17238.0,1853.641357421875
2003-04-28,2921.570068359375,2784.31005859375,2843.139892578125,2823.530029296875,5406.0,1840.856201171875
2003-04-29,2931.3701171875,2862.75,2862.75,2931.3701171875,15300.0,1911.1649169921875
2003-04-30,2960.780029296875,2892.159912109375,2892.159912109375,2911.760009765625,6732.0,1898.3792724609375
2003-05-02,2960.780029296875,2813.72998046875,2960.780029296875,2931.3701171875,25398.0,1911.1649169921875
2003-05-06,2990.199951171875,2911.760009765625,2941.179931640625,2921.570068359375,4692.0,1904.775390625
2003-05-07,2985.2900390625,2852.93994140625,2950.97998046875,2970.590087890625,41208.0,1936.7354736328125
2003-05-09,3088.239990234375,2921.570068359375,2921.570068359375,3063.72998046875,73644.0,1997.459228515625
2003-05-12,3161.760009765625,3078.429931640625,3078.429931640625,3078.429931640625,52326.0,2007.0435791015625
2003-05-13,3181.3701171875,3073.530029296875,3088.239990234375,3127.449951171875,56304.0,2039.0030517578125
2003-05-14,3176.469970703125,3053.919921875,3127.449951171875,3127.449951171875,13158.0,2039.0030517578125
2003-05-15,3181.3701171875,3117.64990234375,3127.449951171875,3137.25,41820.0,2045.3919677734375
2003-05-16,3186.27001953125,3102.93994140625,3137.25,3102.93994140625,121176.0,2023.022705078125
2003-05-19,3142.159912109375,3044.1201171875,3142.159912109375,3068.6298828125,37230.0,2000.6539306640625
2003-05-20,3078.429931640625,2990.199951171875,3039.219970703125,3078.429931640625,17442.0,2007.0435791015625
2003-05-21,3137.25,3049.02001953125,3137.25,3102.93994140625,44574.0,2023.022705078125
2003-05-22,3127.449951171875,3029.409912109375,3029.409912109375,3088.239990234375,16218.0,2013.4390869140625
2003-05-23,3117.64990234375,3058.820068359375,3088.239990234375,3117.64990234375,47124.0,2032.6134033203125
2003-05-26,3181.3701171875,3058.820068359375,3058.820068359375,3166.669921875,48246.0,2064.57275390625
2003-05-27,3176.469970703125,3093.139892578125,3156.860107421875,3117.64990234375,37332.0,2032.6134033203125
2003-05-28,3235.2900390625,3137.25,3137.25,3156.860107421875,40188.0,2058.177734375
2003-05-29,3225.489990234375,3117.64990234375,3117.64990234375,3171.570068359375,45288.0,2067.767578125
2003-05-30,3230.389892578125,3107.840087890625,3230.389892578125,3156.860107421875,15096.0,2058.177734375
2003-06-02,3230.389892578125,3142.159912109375,3147.06005859375,3156.860107421875,29172.0,2058.177734375
2003-06-03,3171.570068359375,3098.0400390625,3122.550048828125,3171.570068359375,22338.0,2067.767578125
2003-06-04,3186.27001953125,3127.449951171875,3171.570068359375,3186.27001953125,24072.0,2077.352294921875
2003-06-05,3230.389892578125,3078.429931640625,3230.389892578125,3137.25,50592.0,2045.3919677734375
2003-06-09,3215.68994140625,3127.449951171875,3137.25,3156.860107421875,33762.0,2058.177734375
2003-06-10,3196.080078125,3107.840087890625,3137.25,3156.860107421875,31110.0,2058.177734375
2003-06-11,3186.27001953125,3093.139892578125,3156.860107421875,3093.139892578125,42024.0,2016.6337890625
2003-06-12,3142.159912109375,3063.72998046875,3107.840087890625,3063.72998046875,43656.0,1997.459228515625
2003-06-13,3127.449951171875,3049.02001953125,3122.550048828125,3102.93994140625,40800.0,2023.022705078125
2003-06-16,3102.93994140625,3029.409912109375,3102.93994140625,3098.0400390625,28356.0,2019.8284912109375
2003-06-17,3122.550048828125,3029.409912109375,3122.550048828125,3053.919921875,74562.0,1991.0634765625
2003-06-18,3088.239990234375,3019.610107421875,3053.919921875,3049.02001953125,54162.0,1987.869384765625
2003-06-19,3098.0400390625,3044.1201171875,3083.330078125,3063.72998046875,132090.0,1997.459228515625
2003-06-20,3098.0400390625,2990.199951171875,3063.72998046875,3039.219970703125,117708.0,1981.4794921875
2003-06-23,3073.530029296875,2990.199951171875,3000.0,2990.199951171875,27540.0,1949.520263671875
2003-06-24,2980.389892578125,2916.669921875,2941.179931640625,2926.469970703125,54366.0,1907.9697265625
2003-06-25,3004.89990234375,2906.860107421875,2926.469970703125,3004.89990234375,109854.0,1959.1041259765625
2003-06-26,3073.530029296875,2970.590087890625,3029.409912109375,3029.409912109375,55488.0,1975.0838623046875
2003-06-27,3068.6298828125,2941.179931640625,3068.6298828125,2950.97998046875,81702.0,1923.9498291015625
2003-06-30,3014.7099609375,2941.179931640625,2960.780029296875,2941.179931640625,22032.0,1917.560546875
2003-07-01,2980.389892578125,2901.9599609375,2946.080078125,2965.68994140625,104652.0,1933.5401611328125
2003-07-02,3019.610107421875,2941.179931640625,2941.179931640625,3004.89990234375,48144.0,1959.1041259765625
2003-07-03,3063.72998046875,2877.449951171875,3029.409912109375,2911.760009765625,252960.0,1898.3792724609375
2003-07-04,2911.760009765625,2813.72998046875,2911.760009765625,2867.64990234375,149736.0,1869.6212158203125
2003-07-07,2897.06005859375,2764.7099609375,2897.06005859375,2843.139892578125,382602.0,1853.641357421875
2003-07-08,2892.159912109375,2818.6298828125,2862.75,2823.530029296875,229092.0,1840.856201171875
2003-07-09,2892.159912109375,2794.1201171875,2823.530029296875,2808.820068359375,251532.0,1831.2657470703125
2003-07-10,2852.93994140625,2803.919921875,2813.72998046875,2843.139892578125,93738.0,1853.641357421875
2003-07-11,2882.35009765625,2813.72998046875,2833.330078125,2843.139892578125,63546.0,1853.641357421875
2003-07-14,2887.25,2823.530029296875,2862.75,2857.840087890625,75480.0,1863.225341796875
2003-07-15,2892.159912109375,2848.0400390625,2852.93994140625,2848.0400390625,52326.0,1856.836181640625
2003-07-16,2882.35009765625,2813.72998046875,2838.239990234375,2818.6298828125,40086.0,1837.661376953125
2003-07-18,2823.530029296875,2759.800048828125,2764.7099609375,2794.1201171875,36516.0,1821.681884765625
2003-07-21,2794.1201171875,2735.2900390625,2779.409912109375,2745.10009765625,32334.0,1789.7222900390625
2003-07-22,2769.610107421875,2710.780029296875,2745.10009765625,2745.10009765625,47838.0,1789.7222900390625
2003-07-23,2774.510009765625,2735.2900390625,2754.89990234375,2745.10009765625,16422.0,1789.7222900390625
2003-07-24,2774.510009765625,2745.10009765625,2750.0,2764.7099609375,37842.0,1802.50732421875
2003-07-25,2774.510009765625,2745.10009765625,2754.89990234375,2754.89990234375,23562.0,1796.1116943359375
2003-07-28,2843.139892578125,2774.510009765625,2779.409912109375,2813.72998046875,18156.0,1834.467041015625
2003-07-29,2843.139892578125,2794.1201171875,2828.429931640625,2843.139892578125,42738.0,1853.641357421875
2003-07-30,2901.9599609375,2823.530029296875,2852.93994140625,2848.0400390625,45084.0,1856.836181640625
2003-07-31,2862.75,2818.6298828125,2833.330078125,2848.0400390625,14790.0,1856.836181640625
2003-08-01,2862.75,2813.72998046875,2848.0400390625,2823.530029296875,36006.0,1840.856201171875
2003-08-04,2862.75,2789.219970703125,2828.429931640625,2852.93994140625,18870.0,1860.0308837890625
2003-08-05,2843.139892578125,2808.820068359375,2843.139892578125,2813.72998046875,10098.0,1834.467041015625
2003-08-06,2843.139892578125,2799.02001953125,2833.330078125,2843.139892578125,18054.0,1853.641357421875
2003-08-07,2848.0400390625,2794.1201171875,2803.919921875,2794.1201171875,13566.0,1821.681884765625
2003-08-08,2843.139892578125,2794.1201171875,2803.919921875,2799.02001953125,9486.0,1824.876220703125
2003-08-11,2833.330078125,2754.89990234375,2794.1201171875,2779.409912109375,10608.0,1812.0909423828125
2003-08-12,2823.530029296875,2774.510009765625,2779.409912109375,2784.31005859375,11016.0,1815.2857666015625
2003-08-13,2823.530029296875,2784.31005859375,2784.31005859375,2794.1201171875,22032.0,1821.681884765625
2003-08-14,2857.840087890625,2794.1201171875,2794.1201171875,2843.139892578125,65484.0,1853.641357421875
2003-08-18,2892.159912109375,2843.139892578125,2857.840087890625,2852.93994140625,39372.0,1860.0308837890625
2003-08-19,2911.760009765625,2852.93994140625,2862.75,2872.550048828125,55386.0,1872.8157958984375
2003-08-20,2911.760009765625,2823.530029296875,2872.550048828125,2833.330078125,64260.0,1847.24560546875
2003-08-21,2867.64990234375,2818.6298828125,2818.6298828125,2852.93994140625,79866.0,1860.0308837890625
2003-08-22,2911.760009765625,2813.72998046875,2872.550048828125,2887.25,115362.0,1882.3997802734375
2003-08-25,3029.409912109375,2897.06005859375,2921.570068359375,2921.570068359375,71706.0,1904.775390625
2003-08-26,2946.080078125,2882.35009765625,2931.3701171875,2882.35009765625,37842.0,1879.2052001953125
2003-08-27,2926.469970703125,2843.139892578125,2887.25,2882.35009765625,48144.0,1879.2052001953125
2003-08-28,2916.669921875,2843.139892578125,2872.550048828125,2901.9599609375,28458.0,1891.990234375
2003-08-29,2916.669921875,2852.93994140625,2857.840087890625,2901.9599609375,29988.0,1891.990234375
2003-09-01,2911.760009765625,2872.550048828125,2901.9599609375,2897.06005859375,24684.0,1888.795654296875
2003-09-02,2960.780029296875,2857.840087890625,2862.75,2926.469970703125,42330.0,1907.9697265625
2003-09-03,2941.179931640625,2892.159912109375,2936.27001953125,2936.27001953125,15198.0,1914.359375
2003-09-04,2955.8798828125,2764.7099609375,2941.179931640625,2872.550048828125,40494.0,1872.8157958984375
2003-09-05,2887.25,2833.330078125,2867.64990234375,2843.139892578125,23664.0,1853.641357421875
2003-09-08,2872.550048828125,2784.31005859375,2872.550048828125,2823.530029296875,13260.0,1840.856201171875
2003-09-09,2872.550048828125,2774.510009765625,2794.1201171875,2843.139892578125,44982.0,1853.641357421875
2003-09-15,2877.449951171875,2779.409912109375,2843.139892578125,2813.72998046875,36108.0,1834.467041015625
2003-09-16,2818.6298828125,2794.1201171875,2813.72998046875,2813.72998046875,15606.0,1834.467041015625
2003-09-17,2828.429931640625,2794.1201171875,2828.429931640625,2818.6298828125,6120.0,1837.661376953125
2003-09-18,2843.139892578125,2774.510009765625,2843.139892578125,2803.919921875,20196.0,1828.0712890625
2003-09-19,2823.530029296875,2784.31005859375,2784.31005859375,2808.820068359375,58854.0,1831.2657470703125
2003-09-22,2808.820068359375,2740.199951171875,2808.820068359375,2740.199951171875,52836.0,1786.52734375
2003-09-23,2941.179931640625,2735.2900390625,2813.72998046875,2862.75,44574.0,1866.4268798828125
2003-09-24,2911.760009765625,2803.919921875,2803.919921875,2862.75,51918.0,1866.4268798828125
2003-09-25,2843.139892578125,2774.510009765625,2843.139892578125,2803.919921875,19686.0,1828.0712890625
2003-09-26,2852.93994140625,2764.7099609375,2823.530029296875,2789.219970703125,27642.0,1818.4873046875
2003-09-29,2803.919921875,2730.389892578125,2803.919921875,2764.7099609375,38964.0,1802.50732421875
2003-09-30,2848.0400390625,2759.800048828125,2803.919921875,2794.1201171875,14484.0,1821.681884765625
2003-10-01,2857.840087890625,2769.610107421875,2769.610107421875,2857.840087890625,55794.0,1863.225341796875
2003-10-02,2872.550048828125,2808.820068359375,2818.6298828125,2813.72998046875,46002.0,1834.467041015625
2003-10-06,2872.550048828125,2799.02001953125,2813.72998046875,2843.139892578125,31722.0,1853.641357421875
2003-10-07,2892.159912109375,2803.919921875,2862.75,2867.64990234375,43656.0,1869.6212158203125
2003-10-08,2872.550048828125,2808.820068359375,2852.93994140625,2862.75,28458.0,1866.4268798828125
2003-10-09,2867.64990234375,2808.820068359375,2813.72998046875,2808.820068359375,27030.0,1831.2657470703125
2003-10-10,2843.139892578125,2774.510009765625,2803.919921875,2843.139892578125,61098.0,1853.641357421875
2003-10-13,2843.139892578125,2794.1201171875,2843.139892578125,2823.530029296875,20400.0,1840.856201171875
2003-10-14,2838.239990234375,2789.219970703125,2823.530029296875,2794.1201171875,29784.0,1821.681884765625
2003-10-15,2833.330078125,2789.219970703125,2794.1201171875,2799.02001953125,10098.0,1824.876220703125
2003-10-16,2843.139892578125,2774.510009765625,2794.1201171875,2843.139892578125,24990.0,1853.641357421875
2003-10-17,2843.139892578125,2799.02001953125,2803.919921875,2799.02001953125,9078.0,1824.876220703125
2003-10-20,2843.139892578125,2794.1201171875,2823.530029296875,2803.919921875,9486.0,1828.0712890625
2003-10-21,2838.239990234375,2745.10009765625,2794.1201171875,2799.02001953125,17544.0,1824.876220703125
2003-10-22,2828.429931640625,2769.610107421875,2799.02001953125,2784.31005859375,10812.0,1815.2857666015625
2003-10-23,2794.1201171875,2710.780029296875,2759.800048828125,2759.800048828125,26826.0,1799.3060302734375
2003-10-24,2764.7099609375,2715.68994140625,2715.68994140625,2745.10009765625,8160.0,1789.7222900390625
2003-10-27,2794.1201171875,2745.10009765625,2745.10009765625,2794.1201171875,14484.0,1821.681884765625
2003-10-28,2794.1201171875,2745.10009765625,2764.7099609375,2759.800048828125,18360.0,1799.3060302734375
2003-10-29,2794.1201171875,2754.89990234375,2764.7099609375,2764.7099609375,10200.0,1802.50732421875
2003-10-30,2779.409912109375,2696.080078125,2725.489990234375,2745.10009765625,19584.0,1789.7222900390625
2003-10-31,2872.550048828125,2725.489990234375,2779.409912109375,2794.1201171875,32436.0,1821.681884765625
2003-11-03,2877.449951171875,2779.409912109375,2838.239990234375,2852.93994140625,44574.0,1860.0308837890625
2003-11-04,2892.159912109375,2823.530029296875,2843.139892578125,2882.35009765625,72216.0,1879.2052001953125
2003-11-05,2882.35009765625,2808.820068359375,2872.550048828125,2808.820068359375,27846.0,1831.2657470703125
2003-11-06,2980.389892578125,2803.919921875,2803.919921875,2848.0400390625,16830.0,1856.836181640625
2003-11-07,2882.35009765625,2813.72998046875,2813.72998046875,2852.93994140625,27336.0,1860.0308837890625
2003-11-10,2867.64990234375,2823.530029296875,2833.330078125,2838.239990234375,14382.0,1850.447021484375
2003-11-11,2848.0400390625,2794.1201171875,2818.6298828125,2818.6298828125,28254.0,1837.661376953125
2003-11-12,2857.840087890625,2803.919921875,2828.429931640625,2813.72998046875,19890.0,1834.467041015625
2003-11-13,2862.75,2828.429931640625,2843.139892578125,2833.330078125,22338.0,1847.24560546875
2003-11-14,2862.75,2813.72998046875,2862.75,2828.429931640625,16830.0,1844.0509033203125
2003-11-17,2818.6298828125,2779.409912109375,2813.72998046875,2803.919921875,22644.0,1828.0712890625
2003-11-18,2818.6298828125,2774.510009765625,2818.6298828125,2794.1201171875,9996.0,1821.681884765625
2003-11-19,2813.72998046875,2750.0,2774.510009765625,2750.0,15606.0,1792.9171142578125
2003-11-20,2784.31005859375,2750.0,2784.31005859375,2750.0,12954.0,1792.9171142578125
2003-11-21,2769.610107421875,2735.2900390625,2740.199951171875,2735.2900390625,17850.0,1783.3265380859375
2003-11-24,2745.10009765625,2607.840087890625,2740.199951171875,2656.860107421875,35292.0,1732.1923828125
2003-11-25,2705.8798828125,2656.860107421875,2676.469970703125,2656.860107421875,12444.0,1732.1923828125
2003-11-26,2676.469970703125,2627.449951171875,2676.469970703125,2637.25,10200.0,1719.4072265625
2003-11-27,2676.469970703125,2627.449951171875,2627.449951171875,2676.469970703125,5610.0,1744.9776611328125
2003-11-28,2725.489990234375,2676.469970703125,2676.469970703125,2676.469970703125,14484.0,1744.9776611328125
2003-12-01,2715.68994140625,2676.469970703125,2676.469970703125,2705.8798828125,15606.0,1764.1522216796875
2003-12-02,2735.2900390625,2691.179931640625,2715.68994140625,2691.179931640625,8670.0,1754.56787109375
2003-12-03,2730.389892578125,2647.06005859375,2720.590087890625,2686.27001953125,11730.0,1751.3665771484375
2003-12-04,2700.97998046875,2661.760009765625,2686.27001953125,2700.97998046875,18054.0,1760.95751953125
2003-12-05,2725.489990234375,2661.760009765625,2710.780029296875,2696.080078125,43758.0,1757.7630615234375
2003-12-08,2700.97998046875,2656.860107421875,2676.469970703125,2661.760009765625,6732.0,1735.3870849609375
2003-12-09,2676.469970703125,2627.449951171875,2661.760009765625,2676.469970703125,15300.0,1744.9776611328125
2003-12-10,2666.669921875,2637.25,2656.860107421875,2666.669921875,12240.0,1738.588134765625
2003-12-11,2730.389892578125,2642.159912109375,2676.469970703125,2696.080078125,51510.0,1757.7630615234375
2003-12-12,2759.800048828125,2686.27001953125,2696.080078125,2725.489990234375,20706.0,1776.9373779296875
2003-12-15,2759.800048828125,2710.780029296875,2735.2900390625,2745.10009765625,36006.0,1789.7222900390625
2003-12-16,2843.139892578125,2705.8798828125,2705.8798828125,2779.409912109375,71706.0,1812.0909423828125
2003-12-17,2803.919921875,2754.89990234375,2764.7099609375,2764.7099609375,9078.0,1802.50732421875
2003-12-18,2921.570068359375,2754.89990234375,2754.89990234375,2838.239990234375,108018.0,1850.447021484375
2003-12-19,2852.93994140625,2818.6298828125,2848.0400390625,2843.139892578125,49266.0,1853.641357421875
2003-12-22,2901.9599609375,2789.219970703125,2901.9599609375,2799.02001953125,19176.0,1824.876220703125
