Date,High,Low,Open,Close,Volume,Adj Close
2005-09-29,650000.0,637000.0,638000.0,640000.0,3948.0,625884.75
2005-09-30,645000.0,633000.0,639000.0,634000.0,1389.0,620017.0625
2005-10-04,652000.0,633000.0,633000.0,645000.0,5358.0,630774.5
2005-10-05,652000.0,631000.0,641000.0,632000.0,5089.0,618061.1875
2005-10-06,631000.0,618000.0,621000.0,618000.0,1258.0,604369.9375
2005-10-07,628000.0,620000.0,625000.0,621000.0,4883.0,607303.8125
2005-10-10,634000.0,620000.0,625000.0,633000.0,1163.0,619039.0
2005-10-11,640000.0,629000.0,636000.0,639000.0,929.0,624906.8125
2005-10-12,641000.0,623000.0,636000.0,626000.0,1327.0,612193.5
2005-10-13,633000.0,614000.0,623000.0,616000.0,1622.0,602414.0625
2005-10-14,642000.0,622000.0,623000.0,624000.0,1864.0,610237.625
2005-10-17,639000.0,619000.0,622000.0,619000.0,600.0,605347.9375
2005-10-18,632000.0,618000.0,620000.0,624000.0,735.0,610237.625
2005-10-19,611000.0,597000.0,597000.0,604000.0,2096.0,590678.875
2005-10-20,623000.0,605000.0,614000.0,607000.0,4676.0,593612.6875
2005-10-21,625000.0,605000.0,617000.0,620000.0,1170.0,606325.875
2005-10-24,638000.0,608000.0,638000.0,615000.0,744.0,601436.1875
2005-10-25,620000.0,609000.0,620000.0,619000.0,1333.0,605347.9375
2005-10-26,620000.0,614000.0,620000.0,614000.0,1080.0,600458.25
2005-10-27,620000.0,600000.0,610000.0,600000.0,1519.0,586766.875
2005-10-28,595000.0,581000.0,595000.0,583000.0,1726.0,570141.875
2005-10-31,598000.0,580000.0,593000.0,598000.0,894.0,584811.0625
2005-11-01,609000.0,588000.0,588000.0,599000.0,844.0,585789.125
2005-11-02,601000.0,590000.0,590000.0,599000.0,1004.0,585789.125
2005-11-03,599000.0,591000.0,598000.0,595000.0,1226.0,581877.1875
2005-11-04,595000.0,587000.0,591000.0,595000.0,1641.0,581877.1875
2005-11-07,595000.0,589000.0,595000.0,590000.0,740.0,576987.5
2005-11-08,595000.0,588000.0,589000.0,595000.0,1218.0,581877.1875
2005-11-09,600000.0,592000.0,593000.0,595000.0,1207.0,581877.1875
2005-11-10,600000.0,592000.0,599000.0,594000.0,1172.0,580899.375
2005-11-11,620000.0,591000.0,591000.0,608000.0,1598.0,594590.5
2005-11-14,609000.0,592000.0,603000.0,595000.0,817.0,581877.1875
2005-11-15,599000.0,589000.0,594000.0,590000.0,2291.0,576987.5
2005-11-16,593000.0,582000.0,589000.0,584000.0,1930.0,571119.875
2005-11-17,588000.0,579000.0,584000.0,579000.0,3021.0,566230.1875
2005-11-18,584000.0,493500.0,580000.0,562000.0,5379.0,549605.0
2005-11-21,559000.0,542000.0,559000.0,542000.0,3587.0,530046.25
2005-11-22,548000.0,539000.0,542000.0,540000.0,2811.0,528090.4375
2005-11-23,570000.0,539000.0,539000.0,554000.0,2302.0,541781.5625
2005-11-24,583000.0,555000.0,562000.0,574000.0,2653.0,561340.375
2005-11-25,580000.0,561000.0,580000.0,562000.0,1291.0,549605.0
2005-11-28,580000.0,558000.0,580000.0,560000.0,1103.0,547649.0625
2005-11-29,565000.0,540000.0,565000.0,540000.0,3954.0,528090.4375
2005-11-30,550000.0,539000.0,542000.0,540000.0,1316.0,528090.4375
2005-12-01,546000.0,526000.0,540000.0,537000.0,4218.0,525156.5
2005-12-02,543000.0,529000.0,538000.0,531000.0,9640.0,519288.78125
2005-12-05,541000.0,531000.0,532000.0,535000.0,2052.0,523200.53125
2005-12-06,541000.0,530000.0,532000.0,535000.0,2037.0,523200.53125
2005-12-07,543000.0,532000.0,535000.0,540000.0,4242.0,528090.4375
2005-12-08,548000.0,526000.0,540000.0,532000.0,4352.0,520266.71875
2005-12-09,536000.0,530000.0,533000.0,535000.0,3878.0,523200.53125
2005-12-12,551000.0,538000.0,539000.0,551000.0,1814.0,538847.625
2005-12-13,562000.0,548000.0,548000.0,557000.0,2117.0,544715.375
2005-12-14,565000.0,551000.0,552000.0,561000.0,1138.0,548627.0
2005-12-15,561000.0,551000.0,556000.0,560000.0,884.0,547649.0625
2005-12-16,563000.0,548000.0,563000.0,561000.0,896.0,548627.0
2005-12-19,567000.0,548000.0,566000.0,564000.0,1320.0,551560.9375
2005-12-20,565000.0,554000.0,555000.0,557000.0,975.0,544715.375
2005-12-21,559000.0,550000.0,550000.0,552000.0,1650.0,539825.6875
2005-12-22,556000.0,548000.0,551000.0,552000.0,4300.0,539825.6875
2005-12-23,569000.0,530000.0,554000.0,544000.0,4275.0,532002.0625
2005-12-26,561000.0,545000.0,545000.0,561000.0,1200.0,548627.0
2005-12-27,570000.0,556000.0,569000.0,566000.0,1505.0,553516.875
2005-12-28,580000.0,550000.0,580000.0,563000.0,509.0,552290.5625
2005-12-29,568000.0,555000.0,560000.0,556000.0,984.0,545423.75
2006-01-02,560000.0,552000.0,556000.0,552000.0,1022.0,541499.8125
2006-01-03,554000.0,545000.0,554000.0,553000.0,1355.0,542480.875
2006-01-04,560000.0,550000.0,560000.0,556000.0,861.0,545423.75
2006-01-05,570000.0,552000.0,555000.0,570000.0,933.0,559157.4375
2006-01-06,605000.0,565000.0,566000.0,605000.0,3665.0,593491.75
2006-01-09,625000.0,607000.0,608000.0,624000.0,1632.0,612130.25
2006-01-10,629000.0,612000.0,612000.0,624000.0,1335.0,612130.25
2006-01-11,715000.0,628000.0,628000.0,669000.0,3606.0,656274.25
2006-01-12,670000.0,642000.0,660000.0,653000.0,2501.0,640578.625
2006-01-13,675000.0,648000.0,675000.0,648000.0,1239.0,635673.75
2006-01-16,659000.0,641000.0,659000.0,655000.0,1523.0,642540.75
2006-01-17,657000.0,647000.0,651000.0,648000.0,2321.0,635673.75
2006-01-18,649000.0,623000.0,649000.0,640000.0,2371.0,627826.0
2006-01-19,650000.0,635000.0,640000.0,643000.0,1018.0,630768.9375
2006-01-20,684000.0,650000.0,659000.0,671000.0,7089.0,658236.3125
2006-01-23,699000.0,669000.0,679000.0,685000.0,4130.0,671969.875
2006-01-24,690000.0,645000.0,646000.0,681000.0,1945.0,668046.125
2006-01-25,678000.0,653000.0,667000.0,665000.0,1475.0,652350.4375
2006-01-26,682000.0,650000.0,659000.0,680000.0,1040.0,667065.125
2006-01-27,689000.0,663000.0,663000.0,680000.0,1007.0,667065.125
2006-01-31,679000.0,670000.0,679000.0,671000.0,548.0,658236.3125
2006-02-01,679000.0,661000.0,673000.0,674000.0,910.0,661179.125
2006-02-02,683000.0,665000.0,667000.0,679000.0,977.0,666084.125
2006-02-03,684000.0,656000.0,684000.0,658000.0,734.0,645483.4375
2006-02-06,658000.0,608000.0,657000.0,622000.0,782.0,610168.25
2006-02-07,624000.0,607000.0,607000.0,613000.0,658.0,601339.5
2006-02-08,634000.0,602000.0,627000.0,608000.0,767.0,596434.625
2006-02-09,612000.0,586000.0,606000.0,586000.0,2031.0,574853.0625
2006-02-10,601000.0,585000.0,600000.0,591000.0,920.0,579758.0
2006-02-13,588000.0,565000.0,583000.0,566000.0,1570.0,555233.5625
2006-02-14,592000.0,564000.0,564000.0,577000.0,832.0,566024.3125
2006-02-15,582000.0,557000.0,579000.0,570000.0,1300.0,559157.4375
2006-02-16,586000.0,563000.0,563000.0,577000.0,575.0,566024.3125
2006-02-17,587000.0,565000.0,587000.0,584000.0,474.0,572891.1875
2006-02-20,646000.0,584000.0,584000.0,617000.0,1452.0,605263.375
2006-02-21,632000.0,607000.0,632000.0,607000.0,748.0,595453.625
2006-02-22,625000.0,580000.0,622000.0,598000.0,1058.0,586624.8125
2006-02-23,624000.0,608000.0,609000.0,623000.0,641.0,611149.3125
2006-02-24,628000.0,610000.0,623000.0,613000.0,306.0,601339.5
2006-02-27,624000.0,609000.0,609000.0,624000.0,238.0,612130.25
2006-02-28,634000.0,611000.0,634000.0,624000.0,400.0,612130.25
2006-03-02,630000.0,613000.0,619000.0,621000.0,427.0,609187.375
2006-03-03,621000.0,585000.0,621000.0,590000.0,1813.0,578776.9375
2006-03-06,617000.0,590000.0,590000.0,617000.0,693.0,605263.375
2006-03-07,619000.0,603000.0,611000.0,604000.0,810.0,592510.8125
2006-03-08,619000.0,599000.0,618000.0,603000.0,636.0,591529.8125
2006-03-09,619000.0,601000.0,619000.0,604000.0,1430.0,592510.8125
2006-03-10,616000.0,601000.0,604000.0,603000.0,627.0,591529.8125
2006-03-13,611000.0,599000.0,603000.0,599000.0,289.0,587605.8125
2006-03-14,612000.0,596000.0,612000.0,597000.0,896.0,585643.8125
2006-03-15,616000.0,598000.0,598000.0,609000.0,720.0,597415.625
2006-03-16,611000.0,596000.0,611000.0,596000.0,646.0,584662.875
2006-03-17,607000.0,593000.0,596000.0,597000.0,802.0,585643.8125
2006-03-20,608000.0,594000.0,597000.0,594000.0,678.0,582700.875
2006-03-21,598000.0,588000.0,595000.0,588000.0,3047.0,576815.0625
2006-03-22,587000.0,570000.0,587000.0,574000.0,1740.0,563081.375
2006-03-23,582000.0,570000.0,575000.0,570000.0,740.0,559157.4375
2006-03-24,583000.0,568000.0,579000.0,583000.0,455.0,571910.125
2006-03-27,593000.0,575000.0,575000.0,587000.0,273.0,575834.0625
2006-03-28,600000.0,581000.0,600000.0,581000.0,431.0,569948.25
2006-03-29,590000.0,574000.0,590000.0,585000.0,987.0,573872.125
2006-03-30,589000.0,575000.0,583000.0,576000.0,978.0,565043.375
2006-03-31,585000.0,572000.0,585000.0,577000.0,1244.0,566024.3125
2006-04-03,582000.0,575000.0,578000.0,577000.0,1051.0,566024.3125
2006-04-04,585000.0,574000.0,575000.0,574000.0,4018.0,563081.375
2006-04-05,582000.0,575000.0,575000.0,575000.0,4440.0,564062.3125
2006-04-06,581000.0,575000.0,580000.0,576000.0,1044.0,565043.375
2006-04-07,580000.0,575000.0,576000.0,579000.0,3748.0,567986.25
2006-04-10,583000.0,578000.0,583000.0,581000.0,652.0,569948.25
2006-04-11,580000.0,573000.0,579000.0,578000.0,334.0,567005.3125
2006-04-12,578000.0,574000.0,576000.0,574000.0,833.0,563081.375
2006-04-13,579000.0,574000.0,575000.0,577000.0,1597.0,566024.3125
2006-04-14,580000.0,573000.0,577000.0,580000.0,2041.0,568967.25
2006-04-17,578000.0,573000.0,574000.0,575000.0,3044.0,564062.3125
2006-04-18,579000.0,572000.0,572000.0,575000.0,660.0,564062.3125
2006-04-19,578000.0,571000.0,575000.0,574000.0,1587.0,563081.375
2006-04-20,575000.0,569000.0,569000.0,570000.0,940.0,559157.4375
2006-04-21,575000.0,567000.0,567000.0,569000.0,1131.0,558176.5
2006-04-24,570000.0,564000.0,565000.0,566000.0,1011.0,555233.5625
2006-04-25,573000.0,566000.0,570000.0,570000.0,1141.0,559157.4375
2006-04-26,575000.0,570000.0,572000.0,575000.0,990.0,564062.3125
2006-04-27,586000.0,575000.0,576000.0,584000.0,2009.0,572891.1875
2006-04-28,592000.0,583000.0,592000.0,590000.0,5027.0,578776.9375
2006-05-02,620000.0,593000.0,600000.0,610000.0,2691.0,598396.625
2006-05-03,628000.0,608000.0,611000.0,614000.0,1292.0,602320.5625
2006-05-04,618000.0,604000.0,618000.0,616000.0,783.0,604282.4375
2006-05-08,613000.0,600000.0,613000.0,605000.0,872.0,593491.75
2006-05-09,609000.0,601000.0,605000.0,605000.0,2276.0,593491.75
2006-05-10,613000.0,605000.0,605000.0,605000.0,356.0,593491.75
2006-05-11,621000.0,605000.0,605000.0,621000.0,1300.0,609187.375
2006-05-12,619000.0,600000.0,617000.0,615000.0,1857.0,603301.4375
2006-05-15,622000.0,604000.0,608000.0,615000.0,1337.0,603301.4375
2006-05-16,621000.0,597000.0,615000.0,597000.0,1266.0,585643.8125
2006-05-17,607000.0,592000.0,592000.0,601000.0,1653.0,589567.75
2006-05-18,598000.0,577000.0,586000.0,577000.0,700.0,566024.3125
2006-05-19,598000.0,577000.0,580000.0,587000.0,1700.0,575834.0625
2006-05-22,598000.0,577000.0,580000.0,587000.0,1719.0,575834.0625
2006-05-23,595000.0,580000.0,580000.0,587000.0,2423.0,575834.0625
2006-05-24,608000.0,580000.0,586000.0,603000.0,4464.0,591529.8125
2006-05-25,601000.0,586000.0,591000.0,592000.0,987.0,580738.9375
2006-05-26,599000.0,587000.0,588000.0,588000.0,356.0,576815.0625
2006-05-29,596000.0,575000.0,595000.0,576000.0,700.0,565043.375
2006-05-30,593000.0,548000.0,576000.0,593000.0,2536.0,581720.0
2006-05-31,596000.0,575000.0,595000.0,576000.0,741.0,565043.375
2006-06-01,586000.0,567000.0,586000.0,567000.0,611.0,556214.5625
2006-06-02,574000.0,558000.0,567000.0,560000.0,620.0,549347.625
2006-06-05,568000.0,550000.0,568000.0,550000.0,506.0,539537.9375
2006-06-07,553000.0,538000.0,542000.0,540000.0,673.0,529728.125
2006-06-08,554000.0,491000.0,554000.0,491000.0,2264.0,481660.1875
2006-06-09,518000.0,492000.0,493000.0,496000.0,739.0,486565.125
2006-06-12,502000.0,485000.0,491500.0,492000.0,701.0,482641.1875
2006-06-13,504000.0,480000.0,504000.0,480000.0,652.0,470869.40625
2006-06-14,495000.0,479000.0,489500.0,484000.0,1006.0,474793.40625
2006-06-15,492500.0,470000.0,483500.0,472000.0,786.0,463021.5625
2006-06-16,496000.0,476000.0,476000.0,490000.0,750.0,480679.21875
2006-06-19,490000.0,472500.0,490000.0,472500.0,677.0,463512.125
2006-06-20,485000.0,460500.0,485000.0,460500.0,491.0,451740.375
2006-06-21,461000.0,453000.0,460500.0,456000.0,654.0,447325.96875
2006-06-22,481000.0,454000.0,454000.0,480000.0,900.0,470869.40625
2006-06-23,480500.0,456000.0,472000.0,480000.0,1719.0,470869.40625
2006-06-26,488000.0,471000.0,483000.0,484000.0,385.0,474793.40625
2006-06-27,486500.0,471500.0,477500.0,482000.0,486.0,472831.40625
2006-06-28,482000.0,463500.0,470000.0,482000.0,911.0,472831.40625
2006-06-29,495000.0,483000.0,483000.0,495000.0,1007.0,485584.0625
2006-06-30,505000.0,491000.0,494000.0,505000.0,815.0,495393.90625
2006-07-03,505000.0,492000.0,501000.0,494500.0,405.0,485093.625
2006-07-04,495000.0,482500.0,495000.0,482500.0,300.0,473321.84375
2006-07-05,483500.0,460000.0,483500.0,467000.0,800.0,458116.71875
2006-07-06,469000.0,457000.0,467000.0,467000.0,2400.0,458116.71875
2006-07-07,469500.0,464000.0,464000.0,467500.0,100.0,458607.21875
2006-07-10,476000.0,458500.0,470000.0,470000.0,900.0,461059.6875
2006-07-11,475500.0,460000.0,475000.0,467000.0,500.0,458116.71875
2006-07-12,474000.0,460500.0,470000.0,460500.0,400.0,451740.375
2006-07-13,461500.0,452000.0,460000.0,459000.0,800.0,450268.875
2006-07-14,448000.0,429000.0,448000.0,431000.0,1400.0,422801.53125
2006-07-18,431000.0,412000.0,431000.0,412000.0,5200.0,404162.9375
2006-07-19,421500.0,407000.0,412500.0,410500.0,300.0,402691.5
2006-07-20,430000.0,414000.0,414000.0,430000.0,1000.0,421820.59375
2006-07-21,430000.0,415000.0,429500.0,429000.0,1553.0,420839.59375
2006-07-24,434500.0,412000.0,420500.0,433000.0,3493.0,424763.46875
2006-07-25,456000.0,433000.0,433000.0,455000.0,790.0,446345.0
2006-07-26,452000.0,436000.0,452000.0,440000.0,300.0,431630.3125
2006-07-27,459000.0,435000.0,435000.0,456000.0,700.0,447325.96875
2006-07-28,457000.0,445500.0,445500.0,450000.0,259.0,441440.125
2006-07-31,462500.0,441000.0,462500.0,459000.0,608.0,450268.875
2006-08-01,461000.0,444000.0,444000.0,450000.0,466.0,441440.125
2006-08-02,459000.0,450000.0,459000.0,450000.0,2893.0,441440.125
2006-08-03,460000.0,440500.0,460000.0,440500.0,421.0,432120.8125
2006-08-04,449500.0,438500.0,438500.0,445000.0,970.0,436535.21875
2006-08-07,445000.0,436500.0,445000.0,437500.0,697.0,429177.875
2006-08-08,458000.0,437500.0,444000.0,458000.0,964.0,449287.90625
2006-08-09,464500.0,446500.0,458000.0,451000.0,469.0,442421.0625
2006-08-10,462000.0,436000.0,442500.0,439500.0,1117.0,431139.875
2006-08-11,450000.0,437000.0,448000.0,439000.0,764.0,430649.3125
2006-08-14,450000.0,439000.0,446000.0,439000.0,698.0,430649.3125
2006-08-16,450000.0,439500.0,448500.0,439500.0,404.0,431139.875
2006-08-17,447000.0,436500.0,441000.0,436500.0,592.0,428196.90625
2006-08-18,440000.0,433000.0,433000.0,436500.0,396.0,428196.90625
2006-08-21,495000.0,431500.0,495000.0,431500.0,200.0,423292.03125
2006-08-22,440000.0,432500.0,439000.0,434000.0,600.0,425744.46875
2006-08-23,499000.0,432000.0,434000.0,499000.0,4162.0,489508.0
2006-08-24,573000.0,573000.0,573000.0,573000.0,1287.0,562100.375
2006-08-25,651000.0,591000.0,619000.0,622000.0,10980.0,610168.25
2006-08-28,715000.0,611000.0,611000.0,715000.0,17789.0,701399.25
2006-08-29,822000.0,766000.0,800000.0,822000.0,7754.0,806364.0
2006-08-30,830000.0,699000.0,829000.0,699000.0,11129.0,685703.625
2006-08-31,733000.0,631000.0,670000.0,699000.0,17028.0,685703.625
2006-09-01,677000.0,640000.0,673000.0,657000.0,4486.0,644502.5
2006-09-04,692000.0,630000.0,630000.0,660000.0,6917.0,647445.5625
2006-09-05,717000.0,662000.0,663000.0,662000.0,5183.0,649407.3125
2006-09-06,670000.0,650000.0,670000.0,653000.0,2312.0,640578.625
2006-09-07,674000.0,653000.0,659000.0,657000.0,2192.0,644502.5
2006-09-08,669000.0,655000.0,658000.0,657000.0,1427.0,644502.5
2006-09-11,675000.0,650000.0,658000.0,655000.0,2381.0,642540.75
2006-09-12,753000.0,659000.0,659000.0,753000.0,8374.0,738676.5
2006-09-13,849000.0,641000.0,831000.0,711000.0,15452.0,697475.375
2006-09-14,736000.0,670000.0,736000.0,710000.0,4520.0,696494.3125
2006-09-15,754000.0,690000.0,700000.0,704000.0,4701.0,690608.5
2006-09-18,749000.0,700000.0,700000.0,709000.0,3285.0,695513.375
2006-09-19,815000.0,710000.0,710000.0,815000.0,17940.0,799497.0625
2006-09-20,862000.0,780000.0,825000.0,800000.0,9408.0,784782.375
2006-09-21,828000.0,767000.0,800000.0,769000.0,2754.0,754372.0625
2006-09-22,776000.0,734000.0,765000.0,775000.0,3081.0,760257.9375
2006-09-25,820000.0,771000.0,771000.0,800000.0,3491.0,784782.375
2006-09-26,810000.0,800000.0,801000.0,802000.0,1666.0,786744.3125
2006-09-27,825000.0,801000.0,802000.0,823000.0,2018.0,807344.9375
2006-09-28,835000.0,812000.0,812000.0,816000.0,1030.0,800478.0
2006-09-29,828000.0,810000.0,817000.0,814000.0,1139.0,798516.0
2006-10-02,826000.0,812000.0,820000.0,819000.0,853.0,803420.875
2006-10-04,815000.0,779000.0,814000.0,780000.0,1049.0,765162.8125
2006-10-09,820000.0,766000.0,801000.0,770000.0,2592.0,755353.0625
2006-10-10,799000.0,772000.0,799000.0,773000.0,405.0,758296.0
2006-10-11,780000.0,766000.0,766000.0,779000.0,997.0,764181.9375
2006-10-12,790000.0,771000.0,771000.0,772000.0,616.0,757315.0
2006-10-13,856000.0,785000.0,797000.0,798000.0,1606.0,782820.4375
2006-10-16,799000.0,784000.0,798000.0,785000.0,422.0,770067.6875
2006-10-17,797000.0,784000.0,797000.0,785000.0,308.0,770067.6875
2006-10-18,799000.0,786000.0,793000.0,790000.0,576.0,774972.625
2006-10-19,815000.0,787000.0,787000.0,788000.0,1614.0,773010.6875
2006-10-20,802000.0,786000.0,788000.0,796000.0,581.0,780858.5625
2006-10-23,791000.0,780000.0,787000.0,790000.0,827.0,774972.625
2006-10-24,790000.0,782000.0,785000.0,783000.0,431.0,768105.6875
2006-10-25,786000.0,772000.0,772000.0,780000.0,172.0,765162.8125
2006-10-26,787000.0,773000.0,773000.0,775000.0,234.0,760257.9375
2006-10-27,802000.0,769000.0,802000.0,777000.0,289.0,762219.875
2006-10-30,810000.0,774000.0,810000.0,775000.0,144.0,760257.9375
2006-10-31,800000.0,773000.0,800000.0,793000.0,188.0,777915.5625
2006-11-01,794000.0,776000.0,780000.0,794000.0,564.0,778896.625
2006-11-02,806000.0,785000.0,790000.0,794000.0,457.0,778896.625
2006-11-03,797000.0,775000.0,785000.0,785000.0,365.0,770067.6875
2006-11-06,789000.0,756000.0,785000.0,780000.0,1390.0,765162.8125
2006-11-07,780000.0,765000.0,780000.0,780000.0,992.0,765162.8125
2006-11-08,780000.0,762000.0,762000.0,778000.0,562.0,763200.875
2006-11-09,780000.0,771000.0,771000.0,777000.0,486.0,762219.875
2006-11-10,790000.0,763000.0,777000.0,768000.0,407.0,753391.125
2006-11-13,768000.0,746000.0,768000.0,750000.0,685.0,735733.625
2006-11-14,754000.0,716000.0,750000.0,730000.0,831.0,716114.0
2006-11-15,730000.0,711000.0,730000.0,720000.0,322.0,706304.1875
2006-11-16,726000.0,707000.0,707000.0,719000.0,384.0,705323.0625
2006-11-17,740000.0,708000.0,740000.0,723000.0,566.0,709247.125
2006-11-20,726000.0,710000.0,712000.0,713000.0,441.0,699437.3125
2006-11-21,712000.0,693000.0,701000.0,704000.0,545.0,690608.5
2006-11-22,769000.0,704000.0,704000.0,767000.0,1407.0,752410.1875
2006-11-23,770000.0,730000.0,770000.0,743000.0,947.0,728866.75
2006-11-24,759000.0,733000.0,749000.0,755000.0,390.0,740638.5
2006-11-27,751000.0,731000.0,741000.0,738000.0,244.0,723961.875
2006-11-28,746000.0,719000.0,746000.0,719000.0,258.0,705323.0625
2006-11-29,739000.0,719000.0,730000.0,730000.0,273.0,716114.0
2006-11-30,745000.0,710000.0,710000.0,744000.0,558.0,729847.5625
2006-12-01,748000.0,718000.0,742000.0,718000.0,250.0,704342.1875
2006-12-04,727000.0,710000.0,710000.0,714000.0,357.0,700418.25
2006-12-05,732000.0,710000.0,710000.0,722000.0,317.0,708266.1875
2006-12-06,731000.0,720000.0,729000.0,731000.0,200.0,717094.875
2006-12-07,750000.0,727000.0,740000.0,740000.0,766.0,725923.625
2006-12-08,733000.0,722000.0,731000.0,727000.0,340.0,713171.0625
2006-12-11,732000.0,716000.0,716000.0,725000.0,299.0,711209.0625
2006-12-12,723000.0,706000.0,712000.0,707000.0,384.0,693551.4375
2006-12-13,720000.0,692000.0,701000.0,720000.0,728.0,706304.1875
2006-12-14,828000.0,613000.0,752000.0,828000.0,10486.0,812249.875
2006-12-15,890000.0,780000.0,865000.0,820000.0,7086.0,804401.9375
2006-12-18,825000.0,795000.0,820000.0,825000.0,1230.0,809306.875
2006-12-19,834000.0,817000.0,817000.0,825000.0,2763.0,809306.875
2006-12-20,850000.0,811000.0,811000.0,833000.0,1097.0,817154.6875
2006-12-21,881000.0,841000.0,859000.0,879000.0,1374.0,862279.75
2006-12-22,924000.0,868000.0,888000.0,898000.0,1805.0,880918.1875
2006-12-26,928000.0,873000.0,900000.0,919000.0,599.0,901518.75
2006-12-27,919000.0,870000.0,919000.0,899000.0,473.0,883581.75
2006-12-28,910000.0,850000.0,876000.0,910000.0,1287.0,894393.125
2007-01-02,900000.0,851000.0,900000.0,851000.0,547.0,836404.9375
2007-01-03,861000.0,812000.0,855000.0,812000.0,648.0,798073.75
2007-01-04,827000.0,792000.0,792000.0,792000.0,593.0,778416.9375
2007-01-05,828000.0,780000.0,791000.0,800000.0,1438.0,786279.625
2007-01-08,824000.0,794000.0,794000.0,800000.0,574.0,786279.625
2007-01-09,821000.0,791000.0,821000.0,803000.0,708.0,789228.25
2007-01-10,818000.0,772000.0,818000.0,776000.0,792.0,762691.25
2007-01-11,804000.0,770000.0,770000.0,774000.0,834.0,760725.625
2007-01-12,792000.0,771000.0,779000.0,779000.0,639.0,765639.875
2007-01-15,794000.0,772000.0,781000.0,789000.0,408.0,775468.375
2007-01-16,803000.0,790000.0,803000.0,800000.0,1462.0,786279.625
2007-01-17,809000.0,781000.0,809000.0,784000.0,1080.0,770554.0
2007-01-18,798000.0,774000.0,790000.0,798000.0,379.0,784314.0625
2007-01-19,811000.0,766000.0,810000.0,766000.0,666.0,752862.6875
2007-01-22,785000.0,765000.0,765000.0,781000.0,518.0,767605.625
2007-01-23,787000.0,770000.0,775000.0,782000.0,138.0,768588.3125
2007-01-24,794000.0,782000.0,794000.0,794000.0,450.0,780382.625
2007-01-25,800000.0,785000.0,785000.0,798000.0,389.0,784314.0625
2007-01-26,810000.0,778000.0,810000.0,784000.0,416.0,770554.0
2007-01-29,795000.0,773000.0,795000.0,782000.0,275.0,768588.3125
2007-01-30,795000.0,780000.0,795000.0,789000.0,422.0,775468.375
2007-01-31,792000.0,780000.0,789000.0,790000.0,515.0,776451.125
2007-02-01,805000.0,798000.0,805000.0,800000.0,259.0,786279.625
2007-02-02,808000.0,784000.0,785000.0,802000.0,334.0,788245.4375
2007-02-05,794000.0,782000.0,786000.0,790000.0,279.0,776451.125
2007-02-06,802000.0,787000.0,787000.0,797000.0,225.0,783331.125
2007-02-07,804000.0,787000.0,797000.0,797000.0,305.0,783331.125
2007-02-08,818000.0,801000.0,809000.0,815000.0,715.0,801022.5625
2007-02-09,816000.0,796000.0,813000.0,796000.0,380.0,782348.3125
2007-02-12,800000.0,781000.0,796000.0,790000.0,119.0,776451.125
2007-02-13,805000.0,786000.0,786000.0,792000.0,200.0,778416.9375
2007-02-14,809000.0,785000.0,785000.0,791000.0,425.0,777434.0
2007-02-15,798000.0,788000.0,789000.0,792000.0,383.0,778416.9375
2007-02-16,801000.0,790000.0,791000.0,797000.0,118.0,783331.125
2007-02-20,798000.0,787000.0,787000.0,791000.0,489.0,777434.0
2007-02-21,795000.0,775000.0,795000.0,785000.0,566.0,771536.9375
2007-02-22,810000.0,781000.0,789000.0,804000.0,324.0,790211.0625
2007-02-23,810000.0,787000.0,787000.0,792000.0,492.0,778416.9375
2007-02-26,808000.0,786000.0,802000.0,787000.0,226.0,773502.5625
2007-02-27,795000.0,778000.0,788000.0,780000.0,257.0,766622.6875
2007-02-28,797000.0,751000.0,797000.0,790000.0,1424.0,776451.125
2007-03-05,778000.0,750000.0,778000.0,750000.0,652.0,737137.25
2007-03-06,769000.0,742000.0,742000.0,769000.0,311.0,755811.3125
2007-03-07,769000.0,745000.0,767000.0,748000.0,972.0,735171.5
2007-03-08,755000.0,738000.0,742000.0,755000.0,1459.0,742051.4375
2007-03-09,755000.0,738000.0,755000.0,742000.0,913.0,729274.4375
2007-03-12,746000.0,737000.0,744000.0,738000.0,491.0,725343.0625
2007-03-13,740000.0,725000.0,734000.0,726000.0,395.0,713548.75
2007-03-14,734000.0,712000.0,715000.0,712000.0,534.0,699789.0
2007-03-15,733000.0,714000.0,724000.0,733000.0,338.0,720428.875
2007-03-16,744000.0,725000.0,744000.0,725000.0,4185.0,712566.0
2007-03-19,743000.0,721000.0,721000.0,743000.0,3797.0,730257.25
2007-03-20,752000.0,734000.0,734000.0,752000.0,535.0,739102.875
2007-03-21,759000.0,744000.0,759000.0,745000.0,212.0,732222.875
2007-03-22,752000.0,737000.0,750000.0,739000.0,752.0,726325.9375
2007-03-23,740000.0,731000.0,739000.0,733000.0,300.0,720428.875
2007-03-26,752000.0,743000.0,752000.0,743000.0,609.0,730257.25
2007-03-27,775000.0,744000.0,758000.0,750000.0,872.0,737137.25
2007-03-28,773000.0,721000.0,773000.0,729000.0,1309.0,716497.4375
2007-03-29,769000.0,720000.0,739000.0,750000.0,447.0,737137.25
2007-03-30,775000.0,732000.0,759000.0,775000.0,598.0,761708.375
2007-04-02,784000.0,767000.0,777000.0,767000.0,399.0,753845.625
2007-04-03,761000.0,739000.0,761000.0,740000.0,483.0,727308.6875
2007-04-04,751000.0,723000.0,735000.0,733000.0,1291.0,720428.875
2007-04-05,740000.0,727000.0,730000.0,737000.0,276.0,724360.25
