Date,High,Low,Open,Close,Volume,Adj Close
2013-10-14,4545.0,4540.0,4540.0,4545.0,1510.0,2428.831787109375
2013-10-15,4550.0,4480.0,4480.0,4550.0,2500.0,2431.503173828125
2013-10-16,4550.0,4550.0,4550.0,4550.0,0.0,2431.503173828125
2013-10-17,4550.0,4550.0,4550.0,4550.0,0.0,2431.503173828125
2013-10-18,4550.0,4550.0,4550.0,4550.0,0.0,2431.503173828125
2013-10-21,4735.0,4410.0,4410.0,4735.0,1580.0,2530.365234375
2013-10-22,4735.0,4735.0,4735.0,4735.0,0.0,2530.365234375
2013-10-23,4735.0,4735.0,4735.0,4735.0,0.0,2530.365234375
2013-10-24,4735.0,4735.0,4735.0,4735.0,0.0,2530.365234375
2013-10-25,4735.0,4735.0,4735.0,4735.0,0.0,2530.365234375
2013-10-28,4735.0,4735.0,4735.0,4735.0,0.0,2530.365234375
2013-10-29,4735.0,4735.0,4735.0,4735.0,0.0,2530.365234375
2013-10-30,4735.0,4735.0,4735.0,4735.0,0.0,2530.365234375
2013-10-31,4520.0,4520.0,4520.0,4520.0,2260.0,2415.470947265625
2013-11-01,4520.0,4520.0,4520.0,4520.0,0.0,2415.470947265625
2013-11-04,4520.0,4520.0,4520.0,4520.0,0.0,2415.470947265625
2013-11-05,4520.0,4520.0,4520.0,4520.0,0.0,2415.470947265625
2013-11-06,4520.0,4520.0,4520.0,4520.0,0.0,2415.470947265625
2013-11-07,4520.0,4520.0,4520.0,4520.0,0.0,2415.470947265625
2013-11-08,4520.0,4520.0,4520.0,4520.0,0.0,2415.470947265625
2013-11-11,4500.0,4400.0,4400.0,4500.0,200.0,2404.78369140625
2013-11-12,4600.0,4600.0,4600.0,4600.0,10.0,2458.22216796875
2013-11-13,4500.0,4500.0,4500.0,4500.0,130.0,2404.78369140625
2013-11-14,4500.0,4500.0,4500.0,4500.0,0.0,2420.77490234375
2013-11-15,4500.0,4500.0,4500.0,4500.0,0.0,2420.77490234375
2013-11-18,4500.0,4500.0,4500.0,4500.0,500.0,2420.77490234375
2013-11-19,4500.0,4500.0,4500.0,4500.0,0.0,2420.77490234375
2013-11-20,4500.0,4500.0,4500.0,4500.0,20.0,2420.77490234375
2013-11-21,4500.0,4500.0,4500.0,4500.0,0.0,2420.77490234375
2013-11-22,4500.0,4500.0,4500.0,4500.0,0.0,2420.77490234375
2013-11-25,4500.0,4500.0,4500.0,4500.0,0.0,2420.77490234375
2013-11-26,4660.0,4660.0,4660.0,4660.0,10.0,2506.845947265625
2013-11-27,4520.0,4520.0,4520.0,4520.0,40.0,2431.53369140625
2013-11-28,4520.0,4520.0,4520.0,4520.0,0.0,2431.53369140625
2013-11-29,4520.0,4520.0,4520.0,4520.0,690.0,2431.53369140625
2013-12-02,4565.0,3850.0,3850.0,4425.0,2890.0,2380.42822265625
2013-12-03,4535.0,4535.0,4535.0,4535.0,10.0,2439.60302734375
2013-12-04,4535.0,4400.0,4400.0,4535.0,20.0,2439.60302734375
2013-12-05,4525.0,4525.0,4525.0,4525.0,80.0,2434.223388671875
2013-12-06,4525.0,4525.0,4525.0,4525.0,0.0,2434.223388671875
2013-12-09,4525.0,4525.0,4525.0,4525.0,0.0,2434.223388671875
2013-12-10,4520.0,4520.0,4520.0,4520.0,300.0,2431.53369140625
2013-12-11,4525.0,4410.0,4410.0,4525.0,12360.0,2434.223388671875
2013-12-12,4525.0,4525.0,4525.0,4525.0,0.0,2434.223388671875
2013-12-13,4525.0,4525.0,4525.0,4525.0,0.0,2450.31884765625
2013-12-16,4525.0,4525.0,4525.0,4525.0,0.0,2450.31884765625
2013-12-17,4525.0,4525.0,4525.0,4525.0,0.0,2450.31884765625
2013-12-18,4525.0,4525.0,4525.0,4525.0,0.0,2450.31884765625
2013-12-19,4495.0,4495.0,4495.0,4495.0,50.0,2434.07421875
2013-12-20,4495.0,4495.0,4495.0,4495.0,0.0,2434.07421875
2013-12-23,4495.0,4495.0,4495.0,4495.0,0.0,2434.07421875
2013-12-24,4500.0,4315.0,4315.0,4500.0,240.0,2436.782958984375
2013-12-26,4500.0,4500.0,4500.0,4500.0,10.0,2436.782958984375
2013-12-27,4495.0,4300.0,4495.0,4370.0,850.0,2366.3857421875
2013-12-30,4495.0,4495.0,4495.0,4495.0,10.0,2434.07421875
2014-01-02,4465.0,4465.0,4465.0,4465.0,20.0,2417.829345703125
2014-01-03,4400.0,4320.0,4320.0,4400.0,1010.0,2382.632080078125
2014-01-06,4380.0,4380.0,4380.0,4380.0,120.0,2371.801513671875
2014-01-07,4490.0,4490.0,4490.0,4490.0,10.0,2431.367919921875
2014-01-08,4400.0,4400.0,4400.0,4400.0,210.0,2382.632080078125
2014-01-09,4430.0,4430.0,4430.0,4430.0,2360.0,2398.876708984375
2014-01-10,4430.0,4430.0,4430.0,4430.0,0.0,2398.876708984375
2014-01-13,4400.0,4400.0,4400.0,4400.0,820.0,2382.632080078125
2014-01-14,4485.0,4485.0,4485.0,4485.0,10.0,2444.642333984375
2014-01-15,4485.0,4485.0,4485.0,4485.0,0.0,2444.642333984375
2014-01-16,4485.0,4485.0,4485.0,4485.0,0.0,2444.642333984375
2014-01-17,4440.0,4440.0,4440.0,4440.0,2020.0,2420.1142578125
2014-01-20,4450.0,4095.0,4450.0,4170.0,22620.0,2272.94580078125
2014-01-21,4290.0,4180.0,4200.0,4290.0,12430.0,2338.35400390625
2014-01-22,4290.0,4290.0,4290.0,4290.0,0.0,2338.35400390625
2014-01-23,4275.0,4100.0,4100.0,4245.0,300.0,2313.826171875
2014-01-24,4300.0,4255.0,4255.0,4260.0,460.0,2322.00146484375
2014-01-27,4295.0,4175.0,4295.0,4190.0,14080.0,2283.847900390625
2014-01-28,4290.0,4170.0,4180.0,4210.0,9350.0,2294.748046875
2014-01-29,4490.0,4180.0,4180.0,4205.0,4070.0,2292.022216796875
2014-02-03,4395.0,4300.0,4395.0,4300.0,20.0,2343.80517578125
2014-02-04,4390.0,4390.0,4390.0,4390.0,20.0,2392.86083984375
2014-02-05,4225.0,4190.0,4190.0,4225.0,3240.0,2302.924560546875
2014-02-06,4250.0,4185.0,4250.0,4230.0,3660.0,2305.650146484375
2014-02-07,4395.0,4200.0,4395.0,4230.0,10100.0,2305.650146484375
2014-02-10,4385.0,4385.0,4385.0,4385.0,10.0,2390.13671875
2014-02-11,4395.0,4200.0,4385.0,4295.0,3620.0,2341.07958984375
2014-02-12,4495.0,4305.0,4495.0,4310.0,250.0,2349.255615234375
2014-02-13,4350.0,4310.0,4350.0,4310.0,3070.0,2349.255615234375
2014-02-14,4400.0,4205.0,4400.0,4325.0,2810.0,2374.866943359375
2014-02-17,4315.0,4315.0,4315.0,4315.0,12.0,2369.376953125
2014-02-18,4345.0,4290.0,4345.0,4290.0,20.0,2355.649169921875
2014-02-19,4440.0,4340.0,4440.0,4340.0,20.0,2383.104736328125
2014-02-20,4300.0,4300.0,4300.0,4300.0,10.0,2361.139892578125
2014-02-21,4430.0,4200.0,4310.0,4275.0,3330.0,2347.4130859375
2014-02-24,4445.0,4310.0,4310.0,4445.0,50.0,2440.759765625
2014-02-25,4480.0,4350.0,4480.0,4350.0,20.0,2388.595703125
2014-02-26,4445.0,4200.0,4445.0,4375.0,1500.0,2402.32275390625
2014-02-27,4400.0,4340.0,4395.0,4370.0,2170.0,2399.5771484375
2014-02-28,4440.0,4300.0,4440.0,4300.0,190.0,2361.139892578125
2014-03-03,4440.0,4380.0,4440.0,4380.0,20.0,2405.068603515625
2014-03-04,4380.0,4380.0,4380.0,4380.0,0.0,2405.068603515625
2014-03-05,4400.0,4370.0,4400.0,4370.0,20.0,2399.5771484375
2014-03-06,4370.0,4370.0,4370.0,4370.0,0.0,2399.5771484375
2014-03-07,4445.0,4370.0,4445.0,4370.0,470.0,2399.5771484375
2014-03-10,4440.0,4400.0,4400.0,4440.0,1300.0,2438.014404296875
2014-03-11,4400.0,4400.0,4400.0,4400.0,530.0,2416.050048828125
2014-03-12,4400.0,4400.0,4400.0,4400.0,500.0,2416.050048828125
2014-03-13,4450.0,4415.0,4450.0,4415.0,33.0,2424.28759765625
2014-03-14,4415.0,4415.0,4415.0,4415.0,0.0,2439.119873046875
2014-03-17,4385.0,4385.0,4385.0,4385.0,10.0,2422.54736328125
2014-03-18,4390.0,4390.0,4390.0,4390.0,10.0,2425.308349609375
2014-03-19,4395.0,4385.0,4395.0,4385.0,30.0,2422.54736328125
2014-03-20,4350.0,4265.0,4350.0,4300.0,2360.0,2375.587890625
2014-03-21,4450.0,4350.0,4450.0,4370.0,280.0,2414.2587890625
2014-03-24,4450.0,4390.0,4450.0,4390.0,20.0,2425.308349609375
2014-03-25,4380.0,4380.0,4380.0,4380.0,50.0,2419.783447265625
2014-03-26,4380.0,4255.0,4255.0,4380.0,110.0,2419.783447265625
2014-03-27,4445.0,4445.0,4445.0,4445.0,10.0,2455.694091796875
2014-03-28,4450.0,4450.0,4450.0,4450.0,60.0,2458.456298828125
2014-03-31,4400.0,4400.0,4400.0,4400.0,110.0,2430.8330078125
2014-04-01,4420.0,4400.0,4420.0,4400.0,30.0,2430.8330078125
2014-04-02,4410.0,4410.0,4410.0,4410.0,10.0,2436.35791015625
2014-04-03,4370.0,4370.0,4370.0,4370.0,20.0,2414.2587890625
2014-04-04,4400.0,4400.0,4400.0,4400.0,320.0,2430.8330078125
2014-04-07,4395.0,4395.0,4395.0,4395.0,10.0,2428.07080078125
2014-04-08,4400.0,4395.0,4400.0,4400.0,2520.0,2430.8330078125
2014-04-09,4400.0,4395.0,4395.0,4400.0,3400.0,2430.8330078125
2014-04-10,4400.0,4400.0,4400.0,4400.0,3000.0,2430.8330078125
2014-04-11,4400.0,4400.0,4400.0,4400.0,2000.0,2430.8330078125
2014-04-14,4390.0,4390.0,4390.0,4390.0,20.0,2440.733642578125
2014-04-15,4380.0,4300.0,4300.0,4380.0,2620.0,2435.1748046875
2014-04-16,4375.0,4375.0,4375.0,4375.0,20.0,2432.395263671875
2014-04-17,4380.0,4380.0,4380.0,4380.0,20.0,2435.1748046875
2014-04-18,4360.0,4360.0,4360.0,4360.0,630.0,2424.0546875
2014-04-21,4360.0,4340.0,4360.0,4340.0,590.0,2412.93603515625
2014-04-22,4370.0,4350.0,4370.0,4370.0,1500.0,2429.614501953125
2014-04-23,4370.0,4370.0,4370.0,4370.0,0.0,2429.614501953125
2014-04-24,4380.0,4370.0,4380.0,4370.0,1620.0,2429.614501953125
2014-04-25,4390.0,4375.0,4380.0,4390.0,1170.0,2440.733642578125
2014-04-28,4390.0,4330.0,4380.0,4390.0,1320.0,2440.733642578125
2014-04-29,4390.0,4350.0,4390.0,4380.0,11940.0,2435.1748046875
2014-04-30,4380.0,4375.0,4380.0,4380.0,1420.0,2435.1748046875
2014-05-02,4380.0,4320.0,4380.0,4375.0,1280.0,2432.395263671875
2014-05-07,4375.0,4375.0,4375.0,4375.0,330.0,2432.395263671875
2014-05-08,4380.0,4375.0,4380.0,4375.0,910.0,2432.395263671875
2014-05-09,4370.0,4370.0,4370.0,4370.0,50.0,2429.614501953125
2014-05-12,4380.0,4380.0,4380.0,4380.0,10.0,2435.1748046875
2014-05-13,4380.0,4380.0,4380.0,4380.0,0.0,2435.1748046875
2014-05-14,4380.0,4350.0,4380.0,4350.0,20.0,2434.48486328125
2014-05-15,4350.0,4350.0,4350.0,4350.0,10.0,2434.48486328125
2014-05-16,4345.0,4345.0,4345.0,4345.0,510.0,2431.685791015625
2014-05-19,4340.0,4310.0,4310.0,4340.0,120.0,2428.88818359375
2014-05-20,4350.0,4305.0,4350.0,4350.0,1300.0,2434.48486328125
2014-05-21,4350.0,4350.0,4350.0,4350.0,0.0,2434.48486328125
2014-05-22,4350.0,4300.0,4300.0,4350.0,210.0,2434.48486328125
2014-05-23,4385.0,4350.0,4385.0,4350.0,20.0,2434.48486328125
2014-05-26,4350.0,4350.0,4350.0,4350.0,20.0,2434.48486328125
2014-05-27,4350.0,4350.0,4350.0,4350.0,300.0,2434.48486328125
2014-05-28,4400.0,4350.0,4400.0,4350.0,110.0,2434.48486328125
2014-05-29,4300.0,4295.0,4300.0,4300.0,380.0,2406.501953125
2014-05-30,4300.0,4300.0,4300.0,4300.0,20.0,2406.501953125
2014-06-02,4300.0,4150.0,4300.0,4255.0,764.0,2381.317626953125
2014-06-03,4270.0,4250.0,4265.0,4270.0,932.0,2389.71240234375
2014-06-05,4390.0,4200.0,4390.0,4370.0,18.0,2445.677001953125
2014-06-09,4370.0,4185.0,4300.0,4365.0,1613.0,2442.879150390625
2014-06-10,4355.0,4105.0,4105.0,4355.0,10.0,2437.282958984375
2014-06-11,4395.0,4300.0,4395.0,4300.0,11.0,2406.501953125
2014-06-12,4395.0,3830.0,4395.0,4020.0,7469.0,2249.799560546875
2014-06-13,4250.0,3920.0,4250.0,4005.0,1445.0,2258.645263671875
2014-06-16,3970.0,3920.0,3920.0,3945.0,907.0,2224.8076171875
2014-06-17,4295.0,3525.0,4295.0,3920.0,4999.0,2210.709228515625
2014-06-18,3940.0,3925.0,3940.0,3930.0,232.0,2216.34814453125
2014-06-19,3935.0,3895.0,3900.0,3930.0,4.0,2216.34814453125
2014-06-20,4000.0,3810.0,4000.0,3890.0,1447.0,2193.789306640625
2014-06-23,3900.0,3895.0,3900.0,3895.0,121.0,2196.610107421875
2014-06-24,3895.0,3600.0,3850.0,3855.0,756.0,2174.051513671875
2014-06-25,3900.0,3750.0,3895.0,3890.0,121.0,2193.789306640625
2014-06-26,3885.0,3870.0,3885.0,3870.0,166.0,2182.51123046875
2014-06-27,3895.0,3890.0,3890.0,3895.0,475.0,2196.610107421875
2014-06-30,3900.0,3880.0,3900.0,3880.0,71.0,2188.150634765625
2014-07-01,3890.0,3805.0,3880.0,3890.0,454.0,2193.789306640625
2014-07-02,3900.0,3885.0,3890.0,3900.0,2252.0,2199.428955078125
2014-07-03,3890.0,3890.0,3890.0,3890.0,31.0,2193.789306640625
2014-07-04,3890.0,3890.0,3890.0,3890.0,465.0,2193.789306640625
2014-07-07,3900.0,3900.0,3900.0,3900.0,66.0,2199.428955078125
2014-07-08,4030.0,3880.0,3880.0,4025.0,10898.0,2269.924560546875
2014-07-09,4045.0,3900.0,4045.0,4030.0,2016.0,2272.744384765625
2014-07-10,4030.0,3900.0,4030.0,4030.0,2947.0,2272.744384765625
2014-07-11,4030.0,4030.0,4030.0,4030.0,2.0,2272.744384765625
2014-07-14,4080.0,4030.0,4080.0,4030.0,31.0,2288.53564453125
2014-07-15,4030.0,4030.0,4030.0,4030.0,1.0,2288.53564453125
2014-07-16,4075.0,3930.0,4000.0,3930.0,241.0,2231.748046875
2014-07-17,4030.0,4030.0,4030.0,4030.0,11.0,2288.53564453125
2014-07-18,4030.0,4030.0,4030.0,4030.0,2.0,2288.53564453125
2014-07-21,4195.0,4090.0,4190.0,4090.0,9.0,2322.60791015625
2014-07-22,4030.0,3800.0,3900.0,3900.0,4338.0,2214.711669921875
2014-07-23,4050.0,4050.0,4050.0,4050.0,3.0,2299.892822265625
2014-07-24,4195.0,3930.0,4195.0,4035.0,63.0,2291.375244140625
2014-07-25,4145.0,4050.0,4145.0,4125.0,3.0,2342.48291015625
2014-07-28,4125.0,4125.0,4125.0,4125.0,0.0,2342.48291015625
2014-07-29,4050.0,4000.0,4000.0,4030.0,18.0,2288.53564453125
2014-07-30,4025.0,4025.0,4025.0,4025.0,28.0,2285.696044921875
2014-07-31,4120.0,4025.0,4120.0,4045.0,65.0,2297.05322265625
2014-08-01,4120.0,3995.0,4105.0,4000.0,3973.0,2271.4990234375
2014-08-04,4000.0,3950.0,4000.0,3980.0,365.0,2260.1416015625
2014-08-05,3980.0,3980.0,3980.0,3980.0,20.0,2260.1416015625
2014-08-06,3980.0,3955.0,3980.0,3975.0,1485.0,2257.30224609375
2014-08-07,3980.0,3960.0,3980.0,3975.0,151.0,2257.30224609375
2014-08-08,3980.0,3770.0,3980.0,3975.0,7162.0,2257.30224609375
2014-08-11,3980.0,3945.0,3980.0,3970.0,604.0,2254.463134765625
2014-08-12,3980.0,3930.0,3980.0,3960.0,52.0,2248.78369140625
2014-08-13,3970.0,3900.0,3970.0,3970.0,3312.0,2254.463134765625
2014-08-14,3980.0,3980.0,3980.0,3980.0,1.0,2278.856201171875
2014-08-18,3980.0,3980.0,3980.0,3980.0,0.0,2278.856201171875
2014-08-19,3980.0,3935.0,3980.0,3960.0,55.0,2267.405029296875
2014-08-20,3980.0,3950.0,3980.0,3960.0,653.0,2267.405029296875
2014-08-21,3970.0,3950.0,3970.0,3950.0,51.0,2261.6787109375
2014-08-22,3980.0,3930.0,3980.0,3930.0,86.0,2250.22705078125
2014-08-25,3980.0,3950.0,3980.0,3950.0,23.0,2261.6787109375
2014-08-26,3980.0,3730.0,3980.0,3975.0,42.0,2275.993408203125
2014-08-27,3980.0,3960.0,3980.0,3960.0,11.0,2267.405029296875
2014-08-28,3980.0,3425.0,3980.0,3910.0,5419.0,2238.775390625
2014-08-29,3950.0,3810.0,3810.0,3950.0,272.0,2261.6787109375
2014-09-01,3950.0,3920.0,3950.0,3920.0,72.0,2244.5009765625
2014-09-02,3955.0,3900.0,3955.0,3930.0,22.0,2250.22705078125
2014-09-03,3910.0,3910.0,3910.0,3910.0,1.0,2238.775390625
2014-09-04,3930.0,3930.0,3930.0,3930.0,121.0,2250.22705078125
2014-09-05,3950.0,3940.0,3950.0,3945.0,620.0,2258.816162109375
2014-09-11,3965.0,3965.0,3965.0,3965.0,1.0,2270.267333984375
2014-09-12,3980.0,3855.0,3980.0,3980.0,2860.0,2294.392822265625
2014-09-15,4090.0,3995.0,4050.0,3995.0,43.0,2303.040283203125
2014-09-16,4150.0,3810.0,3980.0,3960.0,21116.0,2282.863525390625
2014-09-17,3965.0,3590.0,3965.0,3690.0,34674.0,2127.21337890625
2014-09-18,3795.0,3690.0,3700.0,3775.0,734.0,2176.2138671875
2014-09-19,3795.0,3765.0,3780.0,3775.0,177.0,2176.2138671875
2014-09-22,3775.0,3690.0,3690.0,3750.0,119.0,2161.802490234375
2014-09-23,3795.0,3630.0,3795.0,3745.0,737.0,2158.919921875
2014-09-24,3755.0,3680.0,3755.0,3735.0,190.0,2153.154296875
2014-09-25,3795.0,3605.0,3795.0,3735.0,835.0,2153.154296875
2014-09-26,3795.0,3700.0,3795.0,3730.0,62.0,2150.272216796875
2014-09-29,3700.0,3530.0,3700.0,3650.0,1253.0,2104.154541015625
2014-09-30,3900.0,3540.0,3900.0,3540.0,7899.0,2040.7413330078125
2014-10-01,3845.0,3595.0,3630.0,3595.0,3176.0,2072.447265625
2014-10-02,3895.0,3640.0,3895.0,3640.0,14.0,2098.389404296875
2014-10-06,3815.0,3530.0,3660.0,3710.0,5422.0,2138.742919921875
2014-10-07,3685.0,3520.0,3610.0,3650.0,5790.0,2104.154541015625
2014-10-08,3700.0,3520.0,3700.0,3630.0,1911.0,2092.624755859375
2014-10-10,3680.0,3600.0,3600.0,3650.0,70.0,2104.154541015625
2014-10-13,3685.0,3400.0,3620.0,3665.0,5693.0,2112.801025390625
2014-10-14,3880.0,3225.0,3880.0,3260.0,41560.0,1894.19482421875
2014-10-15,3565.0,3160.0,3230.0,3295.0,4152.0,1914.5313720703125
2014-10-16,3430.0,3255.0,3340.0,3365.0,1019.0,1955.2039794921875
2014-10-17,3355.0,3230.0,3355.0,3340.0,19778.0,1940.6776123046875
2014-10-20,3365.0,3250.0,3360.0,3345.0,19233.0,1943.58349609375
2014-10-21,3665.0,3315.0,3380.0,3445.0,6643.0,2001.6871337890625
2014-10-22,3665.0,3455.0,3480.0,3495.0,1556.0,2030.739013671875
2014-10-23,3500.0,3410.0,3500.0,3495.0,4140.0,2030.739013671875
2014-10-24,3530.0,3480.0,3525.0,3480.0,644.0,2022.0240478515625
2014-10-27,3510.0,3450.0,3500.0,3495.0,3495.0,2030.739013671875
2014-10-28,3460.0,3450.0,3450.0,3460.0,102.0,2010.40283203125
2014-10-29,3545.0,3470.0,3545.0,3500.0,1991.0,2033.6448974609375
2014-10-30,3580.0,3500.0,3560.0,3535.0,365.0,2053.9814453125
2014-10-31,3695.0,3535.0,3690.0,3535.0,2218.0,2053.9814453125
2014-11-03,3790.0,3570.0,3790.0,3580.0,1003.0,2080.126953125
2014-11-04,3645.0,3645.0,3645.0,3645.0,21.0,2117.895263671875
2014-11-05,3695.0,3605.0,3695.0,3605.0,422.0,2094.65380859375
2014-11-06,3600.0,3405.0,3600.0,3595.0,2226.0,2088.84326171875
2014-11-07,3695.0,3550.0,3550.0,3695.0,1870.0,2146.947265625
2014-11-10,3790.0,3610.0,3610.0,3720.0,1062.0,2161.473388671875
2014-11-11,3795.0,3670.0,3795.0,3685.0,107.0,2141.137451171875
2014-11-12,3775.0,3650.0,3650.0,3680.0,2095.0,2138.2314453125
2014-11-13,3790.0,3700.0,3790.0,3780.0,28.0,2196.336181640625
2014-11-14,3775.0,3700.0,3765.0,3775.0,1415.0,2211.948486328125
2014-11-17,3795.0,3750.0,3750.0,3795.0,1001.0,2223.666748046875
2014-11-18,3800.0,3800.0,3800.0,3800.0,1.0,2226.59716796875
2014-11-19,3800.0,3800.0,3800.0,3800.0,2.0,2226.59716796875
2014-11-20,3800.0,3800.0,3800.0,3800.0,0.0,2226.59716796875
2014-11-21,3800.0,3800.0,3800.0,3800.0,0.0,2226.59716796875
2014-11-24,4185.0,3555.0,3795.0,4000.0,1025.0,2343.7861328125
2014-11-25,3900.0,3530.0,3530.0,3890.0,22.0,2279.332275390625
2014-11-26,3890.0,3700.0,3800.0,3700.0,1257.0,2168.001708984375
2014-11-27,4185.0,3750.0,4185.0,3750.0,1870.0,2197.29931640625
2014-11-28,3990.0,3700.0,3990.0,3980.0,2096.0,2332.067138671875
2014-12-01,3980.0,3715.0,3980.0,3980.0,690.0,2332.067138671875
2014-12-02,3980.0,3980.0,3980.0,3980.0,0.0,2332.067138671875
2014-12-03,3980.0,3980.0,3980.0,3980.0,0.0,2332.067138671875
2014-12-04,3980.0,3980.0,3980.0,3980.0,2.0,2332.067138671875
2014-12-05,3950.0,3720.0,3720.0,3950.0,13.0,2314.48876953125
2014-12-08,3950.0,3950.0,3950.0,3950.0,0.0,2314.48876953125
2014-12-09,3975.0,3975.0,3975.0,3975.0,11.0,2329.1376953125
2014-12-10,3950.0,3950.0,3950.0,3950.0,4.0,2314.48876953125
2014-12-11,3945.0,3850.0,3940.0,3850.0,1003.0,2255.894287109375
2014-12-12,3945.0,3940.0,3940.0,3945.0,502.0,2327.792724609375
2014-12-15,3940.0,3580.0,3935.0,3890.0,206.0,2295.33935546875
2014-12-16,3725.0,3535.0,3720.0,3550.0,445.0,2094.718505859375
2014-12-17,3900.0,3555.0,3900.0,3555.0,3317.0,2097.668212890625
2014-12-18,3660.0,3310.0,3555.0,3415.0,7049.0,2015.0594482421875
2014-12-19,3890.0,3230.0,3890.0,3450.0,1320.0,2035.7120361328125
2014-12-22,3505.0,3495.0,3505.0,3505.0,23.0,2068.1650390625
2014-12-23,3950.0,3490.0,3495.0,3700.0,553.0,2183.226806640625
2014-12-24,3845.0,3455.0,3455.0,3650.0,522.0,2153.723876953125
2014-12-26,3645.0,3645.0,3645.0,3645.0,372.0,2150.773681640625
2014-12-29,3990.0,3885.0,3990.0,3885.0,21.0,2292.388427734375
2014-12-30,3800.0,3650.0,3800.0,3785.0,1016.0,2233.382568359375
2015-01-02,3650.0,3650.0,3650.0,3650.0,200.0,2153.723876953125
2015-01-05,3745.0,3670.0,3745.0,3745.0,25.0,2209.780517578125
2015-01-06,3965.0,3965.0,3965.0,3965.0,1.0,2339.593505859375
2015-01-07,3965.0,3965.0,3965.0,3965.0,0.0,2339.593505859375
2015-01-08,3835.0,3580.0,3835.0,3585.0,842.0,2115.37109375
2015-01-09,3760.0,3605.0,3605.0,3760.0,35.0,2218.63134765625
2015-01-12,3780.0,3675.0,3675.0,3780.0,129.0,2230.431640625
2015-01-13,3845.0,3600.0,3845.0,3795.0,214.0,2239.283447265625
2015-01-14,3780.0,3780.0,3780.0,3780.0,1.0,2248.041015625
2015-01-15,3695.0,3600.0,3695.0,3600.0,222.0,2140.9912109375
2015-01-16,3780.0,3740.0,3780.0,3740.0,4.0,2224.251953125
2015-01-19,3735.0,3720.0,3735.0,3725.0,13.0,2215.331787109375
2015-01-20,3730.0,3320.0,3730.0,3385.0,28538.0,2013.1268310546875
2015-01-21,3590.0,3390.0,3390.0,3550.0,2281.0,2111.25439453125
2015-01-22,3650.0,3455.0,3500.0,3620.0,2385.0,2152.88623046875
2015-01-23,3670.0,3600.0,3670.0,3600.0,1605.0,2140.9912109375
2015-01-26,3650.0,3560.0,3650.0,3640.0,3953.0,2164.78076171875
2015-01-27,3650.0,3600.0,3650.0,3600.0,63.0,2140.9912109375
2015-01-28,3790.0,3455.0,3465.0,3545.0,7202.0,2108.2822265625
2015-01-29,3650.0,3455.0,3455.0,3505.0,1782.0,2084.49267578125
2015-01-30,3745.0,3510.0,3520.0,3590.0,1361.0,2135.044189453125
2015-02-02,3735.0,3585.0,3585.0,3640.0,653.0,2164.78076171875
2015-02-03,3635.0,3580.0,3635.0,3600.0,2439.0,2140.9912109375
2015-02-04,3715.0,3595.0,3715.0,3650.0,4676.0,2170.727294921875
2015-02-05,3715.0,3600.0,3715.0,3650.0,1741.0,2170.727294921875
2015-02-06,3680.0,3580.0,3680.0,3650.0,2020.0,2170.727294921875
2015-02-09,3650.0,3460.0,3650.0,3645.0,1172.0,2167.754150390625
2015-02-10,3660.0,3455.0,3660.0,3585.0,458.0,2132.071533203125
2015-02-11,3600.0,3500.0,3600.0,3560.0,388.0,2117.2021484375
2015-02-12,3650.0,3455.0,3580.0,3645.0,6927.0,2167.754150390625
2015-02-13,3740.0,3450.0,3555.0,3740.0,6638.0,2243.1357421875
2015-02-16,3970.0,3600.0,3750.0,3970.0,2556.0,2381.08251953125
2015-02-17,3915.0,3550.0,3605.0,3740.0,13254.0,2243.1357421875
2015-02-23,3735.0,3610.0,3700.0,3690.0,754.0,2213.1474609375
2015-02-24,3745.0,3605.0,3700.0,3695.0,10379.0,2216.145751953125
2015-02-25,3750.0,3480.0,3700.0,3505.0,12743.0,2102.189208984375
2015-02-26,3645.0,3460.0,3585.0,3635.0,2071.0,2180.160400390625
2015-02-27,3630.0,3500.0,3500.0,3590.0,1610.0,2153.170654296875
2015-03-02,3690.0,3305.0,3585.0,3620.0,41784.0,2171.1640625
2015-03-03,3690.0,3500.0,3690.0,3600.0,2979.0,2159.168212890625
2015-03-04,3600.0,3560.0,3600.0,3600.0,1669.0,2159.168212890625
2015-03-05,3650.0,3550.0,3650.0,3640.0,1622.0,2183.1591796875
2015-03-06,3700.0,3580.0,3580.0,3650.0,2477.0,2189.156005859375
2015-03-09,3675.0,3580.0,3675.0,3645.0,1112.0,2186.157958984375
2015-03-10,3680.0,3580.0,3680.0,3680.0,1002.0,2207.1494140625
2015-03-11,3685.0,3610.0,3685.0,3610.0,15148.0,2165.16650390625
2015-03-12,3750.0,3610.0,3675.0,3745.0,417.0,2246.13525390625
2015-03-13,3780.0,3610.0,3700.0,3760.0,1176.0,2271.416015625
2015-03-16,3810.0,3690.0,3760.0,3700.0,748.0,2235.17041015625
2015-03-17,3710.0,3710.0,3710.0,3710.0,10.0,2241.2109375
2015-03-18,3625.0,3620.0,3620.0,3620.0,3262.0,2186.84228515625
2015-03-19,3630.0,3625.0,3625.0,3630.0,150.0,2192.882568359375
2015-03-20,3630.0,3630.0,3630.0,3630.0,83.0,2192.882568359375
2015-03-23,3625.0,3625.0,3625.0,3625.0,60.0,2189.86279296875
2015-03-24,3625.0,3600.0,3625.0,3625.0,1744.0,2189.86279296875
2015-03-25,3750.0,3575.0,3750.0,3690.0,33.0,2229.12890625
