Date,High,Low,Open,Close,Volume,Adj Close
2004-11-18,6930.0,6930.0,6930.0,6930.0,0.0,3615.4892578125
2004-11-19,6930.0,6930.0,6930.0,6930.0,0.0,3615.4892578125
2004-11-22,6930.0,6930.0,6930.0,6930.0,0.0,3615.4892578125
2004-11-23,6930.0,6930.0,6930.0,6930.0,0.0,3615.4892578125
2004-11-24,6930.0,6930.0,6930.0,6930.0,0.0,3615.4892578125
2004-11-25,6930.0,6930.0,6930.0,6930.0,0.0,3615.4892578125
2004-11-26,6930.0,6930.0,6930.0,6930.0,0.0,3615.4892578125
2004-11-29,6930.0,6930.0,6930.0,6930.0,0.0,3615.4892578125
2004-11-30,6930.0,6930.0,6930.0,6930.0,0.0,3615.4892578125
2004-12-01,6930.0,6930.0,6930.0,6930.0,0.0,3615.4892578125
2004-12-02,6930.0,6930.0,6930.0,6930.0,0.0,3615.4892578125
2004-12-03,6930.0,6930.0,6930.0,6930.0,0.0,3615.4892578125
2004-12-06,6930.0,6930.0,6930.0,6930.0,0.0,3615.4892578125
2004-12-07,6930.0,6930.0,6930.0,6930.0,0.0,3615.4892578125
2004-12-08,6930.0,6930.0,6930.0,6930.0,0.0,3615.4892578125
2004-12-09,6930.0,6930.0,6930.0,6930.0,0.0,3615.4892578125
2004-12-10,6930.0,6930.0,6930.0,6930.0,0.0,3615.4892578125
2004-12-13,6930.0,6930.0,6930.0,6930.0,0.0,3615.4892578125
2004-12-14,7670.0,7470.0,7670.0,7470.0,0.0,3897.2158203125
2004-12-15,7730.0,7600.0,7730.0,7600.0,0.0,3965.03955078125
2004-12-16,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2004-12-17,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2004-12-20,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2004-12-21,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2004-12-22,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2004-12-23,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2004-12-24,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2004-12-27,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2004-12-28,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2004-12-29,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2004-12-30,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2004-12-31,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-01-04,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-01-05,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-01-06,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-01-07,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-01-10,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-01-11,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-01-12,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-01-13,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-01-14,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-01-17,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-01-18,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-01-19,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-01-20,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-01-21,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-01-24,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-01-25,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-01-26,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-01-27,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-01-28,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-01-31,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-02-01,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-02-02,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-02-03,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-02-04,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-02-07,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-02-08,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-02-09,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-02-10,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-02-11,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-02-14,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-02-15,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-02-16,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-02-17,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-02-18,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-02-21,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-02-22,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-02-23,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-02-24,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-02-25,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-02-28,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-01,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-02,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-03,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-04,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-07,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-08,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-09,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-10,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-11,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-14,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-15,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-16,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-17,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-18,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-21,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-22,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-23,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-24,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-25,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-28,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-29,7600.0,7600.0,7600.0,7600.0,0.0,3965.03955078125
2005-03-30,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-03-31,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-01,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-04,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-05,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-06,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-07,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-08,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-11,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-12,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-13,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-14,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-15,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-18,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-19,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-20,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-21,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-22,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-25,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-26,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-27,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-28,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-04-29,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-02,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-03,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-04,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-05,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-06,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-09,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-10,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-11,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-12,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-13,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-16,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-17,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-18,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-19,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-20,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-23,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-24,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-25,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-26,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-27,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-30,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-05-31,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-01,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-02,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-03,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-06,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-07,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-08,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-09,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-10,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-13,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-14,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-15,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-16,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-17,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-20,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-21,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-22,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-23,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-24,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-27,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-28,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-29,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-06-30,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-01,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-04,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-05,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-06,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-07,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-08,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-11,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-12,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-13,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-14,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-15,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-18,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-19,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-20,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-21,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-22,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-25,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-26,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-27,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-28,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-07-29,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-01,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-02,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-03,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-04,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-05,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-08,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-09,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-10,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-11,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-12,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-15,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-16,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-17,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-18,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-19,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-22,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-23,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-24,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-25,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-26,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-29,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-30,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-08-31,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-01,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-02,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-05,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-06,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-07,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-08,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-09,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-12,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-13,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-14,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-15,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-16,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-19,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-20,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-21,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-22,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-23,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-26,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-27,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-28,7600.0,7600.0,7600.0,7600.0,0.0,4244.267578125
2005-09-29,12850.0,12400.0,12400.0,12750.0,22230.0,7120.31689453125
2005-09-30,12900.0,12500.0,12500.0,12800.0,24290.0,7148.240234375
2005-10-03,12800.0,12800.0,12800.0,12800.0,0.0,7148.240234375
2005-10-04,13100.0,12350.0,12850.0,12800.0,11000.0,7148.240234375
2005-10-05,13500.0,12650.0,13000.0,12650.0,9910.0,7064.47119140625
2005-10-06,12950.0,12500.0,12650.0,12750.0,1790.0,7120.31689453125
2005-10-07,13200.0,12550.0,12800.0,13100.0,18350.0,7315.77587890625
2005-10-10,13300.0,12800.0,13100.0,12800.0,11681.0,7148.240234375
2005-10-11,13700.0,12750.0,12750.0,13450.0,27280.0,7511.23681640625
2005-10-12,14000.0,13400.0,13450.0,13650.0,105760.0,7622.9267578125
2005-10-13,14150.0,13600.0,13700.0,14100.0,9770.0,7874.23193359375
2005-10-14,14200.0,13800.0,14100.0,14100.0,5703.0,7874.23193359375
2005-10-17,14100.0,14100.0,14100.0,14100.0,0.0,7874.23193359375
2005-10-18,14500.0,12700.0,12700.0,14500.0,19510.0,8097.615234375
2005-10-19,14600.0,13750.0,14500.0,14600.0,3640.0,8153.46142578125
2005-10-20,14600.0,13800.0,14300.0,14600.0,3830.0,8153.46142578125
2005-10-21,14850.0,14200.0,14600.0,14800.0,10930.0,8265.15234375
2005-10-24,14600.0,14400.0,14600.0,14600.0,450.0,8153.46142578125
2005-10-25,14900.0,14400.0,14500.0,14400.0,6150.0,8041.77001953125
2005-10-26,14900.0,14200.0,14500.0,14900.0,1634.0,8320.9970703125
2005-10-27,14900.0,14350.0,14400.0,14700.0,1540.0,8209.306640625
2005-10-28,14800.0,14100.0,14100.0,14100.0,4390.0,7874.23193359375
2005-10-31,14500.0,14150.0,14150.0,14400.0,3230.0,8041.77001953125
2005-11-01,15100.0,14500.0,14500.0,15100.0,13360.0,8432.6884765625
2005-11-02,15100.0,14500.0,15050.0,14750.0,10430.0,8237.2294921875
2005-11-03,14950.0,14550.0,14650.0,14950.0,7200.0,8348.919921875
2005-11-04,15300.0,14500.0,14500.0,14950.0,9100.0,8348.919921875
2005-11-07,14900.0,14550.0,14550.0,14900.0,7100.0,8320.9970703125
2005-11-08,15150.0,14650.0,14650.0,15150.0,11695.0,8460.6123046875
2005-11-09,14950.0,13000.0,14950.0,14400.0,21610.0,8041.77001953125
2005-11-10,14750.0,14450.0,14750.0,14750.0,200.0,8237.2294921875
2005-11-11,14500.0,14100.0,14500.0,14100.0,10020.0,7874.23193359375
2005-11-14,14550.0,14150.0,14150.0,14550.0,4260.0,8125.53955078125
2005-11-15,14900.0,14500.0,14500.0,14850.0,15180.0,8293.0751953125
2005-11-16,15000.0,14450.0,14450.0,15000.0,6650.0,8376.84375
2005-11-17,15300.0,14850.0,15250.0,15000.0,6520.0,8376.84375
2005-11-18,15100.0,14650.0,14750.0,14950.0,10070.0,8348.919921875
2005-11-21,15200.0,14650.0,14750.0,14950.0,1850.0,8348.919921875
2005-11-22,14800.0,14500.0,14500.0,14800.0,7260.0,8265.15234375
2005-11-23,15450.0,14650.0,14900.0,15050.0,47450.0,8404.7666015625
2005-11-24,15150.0,14700.0,15000.0,14700.0,19640.0,8209.306640625
2005-11-25,14900.0,14200.0,14550.0,14850.0,13800.0,8293.0751953125
2005-11-28,14600.0,14300.0,14300.0,14500.0,11820.0,8097.615234375
2005-11-29,14500.0,14300.0,14300.0,14350.0,8500.0,8013.84716796875
2005-11-30,15200.0,14150.0,14150.0,14900.0,25600.0,8320.9970703125
2005-12-01,14900.0,14400.0,14800.0,14400.0,22537.0,8041.77001953125
2005-12-02,14950.0,14050.0,14950.0,14150.0,38958.0,7902.1552734375
2005-12-05,14600.0,14200.0,14200.0,14450.0,12620.0,8069.693359375
2005-12-06,14650.0,14300.0,14500.0,14600.0,13240.0,8153.46142578125
2005-12-07,14700.0,14300.0,14700.0,14600.0,8360.0,8153.46142578125
2005-12-08,14700.0,14150.0,14150.0,14700.0,11120.0,8209.306640625
2005-12-09,14900.0,14450.0,14600.0,14850.0,8550.0,8293.0751953125
2005-12-12,15200.0,14450.0,14450.0,15000.0,15910.0,8376.84375
2005-12-13,15250.0,14750.0,15200.0,15000.0,28540.0,8376.84375
2005-12-14,15250.0,14950.0,15200.0,15000.0,24922.0,8376.84375
2005-12-15,16400.0,14850.0,15000.0,15500.0,78989.0,8656.072265625
2005-12-16,17300.0,15050.0,15600.0,15800.0,71533.0,8823.6083984375
2005-12-19,16300.0,15500.0,16200.0,15700.0,52485.0,8767.7626953125
2005-12-20,16000.0,15550.0,15700.0,15650.0,33470.0,8739.83984375
2005-12-21,15900.0,15600.0,15600.0,15750.0,36685.0,8795.6845703125
2005-12-22,15750.0,15750.0,15750.0,15750.0,0.0,8795.6845703125
2005-12-23,16000.0,15450.0,15650.0,15450.0,31830.0,8628.1494140625
2005-12-26,15450.0,15450.0,15450.0,15450.0,0.0,8628.1494140625
2005-12-27,16700.0,15800.0,15800.0,16700.0,10340.0,9326.2197265625
2005-12-28,16600.0,16000.0,16000.0,16300.0,16550.0,9102.8359375
2005-12-29,16900.0,16250.0,16300.0,16650.0,18440.0,9298.2958984375
2006-01-02,17000.0,16350.0,16600.0,16750.0,20840.0,9354.1416015625
2006-01-03,17100.0,16300.0,16500.0,16450.0,27410.0,9186.6044921875
2006-01-04,16700.0,16250.0,16250.0,16450.0,26030.0,9186.6044921875
2006-01-05,16550.0,16200.0,16300.0,16250.0,19947.0,9074.9130859375
2006-01-06,16600.0,16100.0,16100.0,16450.0,28360.0,9186.6044921875
2006-01-09,16800.0,16150.0,16150.0,16600.0,16950.0,9270.373046875
2006-01-10,16900.0,16200.0,16500.0,16250.0,23620.0,9074.9130859375
2006-01-11,16650.0,15850.0,16250.0,16500.0,14530.0,9214.5283203125
2006-01-12,16800.0,16200.0,16200.0,16400.0,14720.0,9158.681640625
2006-01-13,16600.0,16200.0,16200.0,16400.0,15167.0,9158.681640625
2006-01-16,16550.0,16250.0,16400.0,16500.0,8290.0,9214.5283203125
2006-01-17,16500.0,16200.0,16400.0,16200.0,12504.0,9046.9921875
2006-01-18,16350.0,15050.0,16200.0,15500.0,18150.0,8656.072265625
2006-01-19,15500.0,15000.0,15500.0,15500.0,20662.0,8656.072265625
2006-01-20,15900.0,15000.0,15500.0,15350.0,16860.0,8572.3037109375
2006-01-23,14900.0,14000.0,14900.0,14500.0,26820.0,8097.615234375
2006-01-24,14650.0,13750.0,14300.0,14400.0,58998.0,8041.77001953125
2006-01-25,14800.0,14400.0,14800.0,14500.0,20365.0,8097.615234375
2006-01-26,14700.0,14200.0,14200.0,14650.0,36130.0,8181.38330078125
2006-01-27,15250.0,14750.0,14950.0,15000.0,3820.0,8376.84375
2006-01-31,15900.0,14900.0,14900.0,15900.0,19600.0,8879.455078125
2006-02-01,15700.0,14800.0,15300.0,14800.0,5140.0,8265.15234375
2006-02-02,15500.0,14250.0,14800.0,14500.0,13800.0,8097.615234375
2006-02-03,14300.0,13700.0,13900.0,13700.0,36900.0,7650.85107421875
2006-02-06,14250.0,13700.0,13700.0,13800.0,30620.0,7706.6953125
2006-02-07,14000.0,13600.0,14000.0,13600.0,53120.0,7595.00634765625
2006-02-08,14150.0,13400.0,13850.0,13600.0,19670.0,7595.00634765625
2006-02-09,13950.0,13600.0,13600.0,13900.0,5100.0,7762.5419921875
2006-02-10,14100.0,13600.0,13850.0,14100.0,680.0,7874.23193359375
2006-02-13,14250.0,13500.0,14200.0,14000.0,2210.0,7818.3876953125
2006-02-14,14150.0,13900.0,13900.0,14100.0,540.0,7874.23193359375
2006-02-15,14250.0,13850.0,14000.0,13850.0,1370.0,7734.619140625
2006-02-16,14050.0,13750.0,13850.0,14000.0,3200.0,7818.3876953125
2006-02-17,14250.0,13900.0,14000.0,14250.0,6600.0,7958.0
2006-02-20,15600.0,14350.0,14350.0,14650.0,22380.0,8181.38330078125
2006-02-21,15000.0,14250.0,15000.0,14500.0,13470.0,8097.615234375
2006-02-22,15000.0,14050.0,15000.0,14500.0,4900.0,8097.615234375
2006-02-23,14950.0,14500.0,14950.0,14900.0,5300.0,8320.9970703125
2006-02-24,15100.0,14500.0,14500.0,14950.0,2532.0,8348.919921875
2006-02-27,15200.0,14650.0,14650.0,15000.0,5930.0,8376.84375
2006-02-28,15800.0,14900.0,15000.0,15700.0,14070.0,8767.7626953125
2006-03-02,15500.0,15200.0,15500.0,15450.0,2990.0,8628.1494140625
2006-03-03,15450.0,14950.0,15250.0,15300.0,1840.0,8544.3818359375
2006-03-06,15300.0,14700.0,14800.0,14700.0,2020.0,8209.306640625
2006-03-07,14850.0,14350.0,14350.0,14850.0,4900.0,8293.0751953125
2006-03-08,15000.0,14400.0,14800.0,14850.0,1140.0,8293.0751953125
2006-03-09,15300.0,14650.0,14650.0,15150.0,200.0,8460.6123046875
2006-03-10,15300.0,15100.0,15100.0,15300.0,334.0,8544.3818359375
2006-03-13,15700.0,15000.0,15000.0,15150.0,3630.0,8460.6123046875
2006-03-14,15200.0,14800.0,15150.0,15200.0,690.0,8488.53515625
2006-03-15,15400.0,15150.0,15200.0,15400.0,1470.0,8600.2265625
2006-03-16,15500.0,15000.0,15400.0,15250.0,3240.0,8516.45703125
2006-03-17,15200.0,14900.0,14950.0,15000.0,980.0,8376.84375
2006-03-20,15200.0,14800.0,14800.0,15150.0,1230.0,8460.6123046875
2006-03-21,15150.0,14850.0,14950.0,15000.0,1750.0,8376.84375
2006-03-22,15000.0,14450.0,15000.0,14700.0,18140.0,8209.306640625
2006-03-23,14700.0,14400.0,14700.0,14550.0,3280.0,8125.53955078125
2006-03-24,14550.0,14200.0,14550.0,14500.0,2190.0,8097.615234375
2006-03-27,14800.0,13950.0,14500.0,14000.0,256920.0,7818.3876953125
2006-03-28,14000.0,13850.0,14000.0,13850.0,26920.0,7734.619140625
2006-03-29,14200.0,13600.0,13950.0,14200.0,4642.0,7930.0791015625
2006-03-30,13950.0,13500.0,13750.0,13700.0,3700.0,8047.56103515625
2006-03-31,14000.0,13550.0,13550.0,14000.0,15300.0,8223.78515625
2006-04-03,14150.0,13800.0,14150.0,14050.0,6050.0,8253.154296875
2006-04-04,14050.0,13800.0,14050.0,14050.0,3510.0,8253.154296875
2006-04-05,14050.0,13950.0,14050.0,14000.0,970.0,8223.78515625
2006-04-06,14000.0,13800.0,14000.0,14000.0,1350.0,8223.78515625
2006-04-07,14250.0,13700.0,13800.0,13800.0,2230.0,8106.302734375
2006-04-10,14000.0,13600.0,14000.0,13900.0,1040.0,8165.04443359375
2006-04-11,13900.0,13900.0,13900.0,13900.0,800.0,8165.04443359375
