Date,High,Low,Open,Close,Volume,Adj Close
2014-08-27,8214.2900390625,8071.06982421875,8121.6201171875,8130.0400390625,65343.0,7778.52392578125
2014-08-28,8509.16015625,8197.4404296875,8205.8701171875,8509.16015625,164677.0,8141.25048828125
2014-08-29,8761.91015625,8382.7900390625,8593.41015625,8382.7900390625,175305.0,8020.34521484375
2014-09-01,8551.2900390625,8306.9599609375,8424.91015625,8349.08984375,84796.0,7988.1025390625
2014-09-02,8424.91015625,8231.1396484375,8408.0595703125,8290.1103515625,56453.0,7931.6728515625
2014-09-03,8677.66015625,8231.1396484375,8290.1103515625,8593.41015625,181065.0,8221.8603515625
2014-09-04,8719.7900390625,8424.91015625,8551.2900390625,8424.91015625,93041.0,8060.64404296875
2014-09-05,8804.0302734375,8424.91015625,8424.91015625,8761.91015625,210942.0,8383.07421875
2014-09-11,9056.7802734375,8804.0302734375,8804.0302734375,8972.5302734375,288639.0,8584.5869140625
2014-09-12,9056.7802734375,8804.0302734375,8930.41015625,9014.66015625,149079.0,8624.8955078125
2014-09-15,9014.66015625,8719.7900390625,9014.66015625,8761.91015625,102238.0,8383.07421875
2014-09-16,9183.16015625,8719.7900390625,8719.7900390625,8761.91015625,150453.0,8383.07421875
2014-09-17,8930.41015625,8551.2900390625,8846.16015625,8593.41015625,164926.0,8221.8603515625
2014-09-18,8719.7900390625,8467.0400390625,8593.41015625,8551.2900390625,124949.0,8181.56103515625
2014-09-19,8719.7900390625,8424.91015625,8635.5400390625,8635.5400390625,101837.0,8262.1689453125
2014-09-22,8804.0302734375,8551.2900390625,8635.5400390625,8677.66015625,66446.0,8302.466796875
2014-09-23,8635.5400390625,8374.3603515625,8635.5400390625,8424.91015625,83549.0,8060.64404296875
2014-09-24,9478.0302734375,8391.2099609375,8424.91015625,9351.650390625,680116.0,8947.3154296875
2014-09-25,9478.0302734375,9183.16015625,9435.900390625,9351.650390625,179409.0,8947.3154296875
2014-09-26,9857.150390625,9141.0302734375,9267.400390625,9604.400390625,252375.0,9189.13671875
2014-09-29,9941.400390625,9478.0302734375,9604.400390625,9646.5302734375,200968.0,9229.4462890625
2014-09-30,9815.01953125,9478.0302734375,9730.76953125,9646.5302734375,112773.0,9229.4462890625
2014-10-01,9646.5302734375,9183.16015625,9646.5302734375,9309.5302734375,175889.0,8907.017578125
2014-10-02,9393.7802734375,9141.0302734375,9267.400390625,9351.650390625,127293.0,8947.3154296875
2014-10-06,9351.650390625,9183.16015625,9351.650390625,9267.400390625,72969.0,8866.70703125
2014-10-07,9267.400390625,8972.5302734375,9267.400390625,9098.91015625,77455.0,8705.501953125
2014-10-08,9183.16015625,8972.5302734375,9014.66015625,9098.91015625,53052.0,8705.501953125
2014-10-10,9098.91015625,8467.0400390625,9098.91015625,8551.2900390625,146824.0,8181.56103515625
2014-10-13,8509.16015625,8172.169921875,8467.0400390625,8273.259765625,95803.0,7915.55126953125
2014-10-14,8467.0400390625,8197.4404296875,8197.4404296875,8391.2099609375,54609.0,8028.40185546875
2014-10-15,8424.91015625,8231.1396484375,8391.2099609375,8349.08984375,73533.0,7988.1025390625
2014-10-16,8290.1103515625,8104.77001953125,8264.83984375,8163.740234375,96400.0,7810.7666015625
2014-10-17,8256.41015625,7986.81982421875,8172.169921875,8045.7900390625,75287.0,7697.916015625
2014-10-20,8264.83984375,8054.22021484375,8096.33984375,8214.2900390625,53201.0,7859.13134765625
2014-10-21,8256.41015625,8138.47021484375,8222.7099609375,8146.89013671875,40008.0,7794.6455078125
2014-10-22,8467.0400390625,8197.4404296875,8197.4404296875,8467.0400390625,93800.0,8100.95361328125
2014-10-23,8635.5400390625,8323.8095703125,8424.91015625,8349.08984375,82031.0,7988.1025390625
2014-10-24,8509.16015625,8281.6904296875,8424.91015625,8281.6904296875,44781.0,7923.6171875
2014-10-27,8551.2900390625,8281.6904296875,8340.66015625,8467.0400390625,61328.0,8100.95361328125
2014-10-28,8509.16015625,8273.259765625,8382.7900390625,8281.6904296875,45531.0,7923.6171875
2014-10-29,8374.3603515625,8298.5400390625,8298.5400390625,8306.9599609375,17482.0,7947.79345703125
2014-10-30,8424.91015625,8189.02001953125,8306.9599609375,8197.4404296875,28632.0,7843.01025390625
2014-10-31,8290.1103515625,8096.33984375,8197.4404296875,8205.8701171875,20314.0,7851.076171875
2014-11-03,8205.8701171875,7894.14013671875,8163.740234375,7919.419921875,80177.0,7577.01025390625
2014-11-04,7969.97021484375,7413.919921875,7835.169921875,7548.72021484375,114847.0,7222.33837890625
2014-11-05,7599.27001953125,7329.669921875,7422.35009765625,7439.2001953125,44666.0,7117.55419921875
2014-11-06,7506.60009765625,7371.7998046875,7422.35009765625,7380.22021484375,29749.0,7061.1240234375
2014-11-07,7574.0,7321.25,7321.25,7548.72021484375,34446.0,7222.33837890625
2014-11-10,7649.81982421875,7380.22021484375,7548.72021484375,7413.919921875,51394.0,7093.3662109375
2014-11-11,7666.669921875,7422.35009765625,7422.35009765625,7590.85009765625,33793.0,7262.64697265625
2014-11-12,7809.89013671875,7590.85009765625,7649.81982421875,7691.9501953125,28041.0,7359.375
2014-11-13,7759.33984375,7658.25,7683.52001953125,7683.52001953125,26113.0,7351.3095703125
2014-11-14,7961.5400390625,7582.419921875,7776.18994140625,7961.5400390625,35996.0,7617.30908203125
2014-11-17,8003.669921875,7666.669921875,8003.669921875,7784.6201171875,44903.0,7448.03857421875
2014-11-18,7961.5400390625,7717.22021484375,7717.22021484375,7885.72021484375,21412.0,7544.767578125
2014-11-19,7961.5400390625,7750.919921875,7852.02001953125,7835.169921875,18452.0,7496.40283203125
2014-11-20,7902.56982421875,7750.919921875,7902.56982421875,7793.0400390625,5584.0,7456.09423828125
2014-11-21,7826.740234375,7616.1201171875,7793.0400390625,7708.7998046875,47233.0,7375.49658203125
2014-11-24,7759.33984375,7540.2998046875,7666.669921875,7582.419921875,25407.0,7254.58056640625
2014-11-25,7725.64990234375,7582.419921875,7624.5498046875,7666.669921875,20442.0,7335.18798828125
2014-11-26,7708.7998046875,7582.419921875,7666.669921875,7641.39990234375,16911.0,7311.0107421875
2014-11-27,7759.33984375,7599.27001953125,7616.1201171875,7759.33984375,41795.0,7423.8515625
2014-11-28,7793.0400390625,7675.10009765625,7793.0400390625,7683.52001953125,13653.0,7351.3095703125
2014-12-01,7953.1201171875,7691.9501953125,7742.490234375,7784.6201171875,48442.0,7448.03857421875
2014-12-02,7793.0400390625,7717.22021484375,7725.64990234375,7750.919921875,17049.0,7415.79541015625
2014-12-03,7885.72021484375,7734.06982421875,7793.0400390625,7877.2900390625,25642.0,7536.70166015625
2014-12-04,8163.740234375,7860.43994140625,7860.43994140625,8028.93994140625,43729.0,7681.794921875
2014-12-05,8045.7900390625,7868.8701171875,8003.669921875,8003.669921875,25510.0,7657.6171875
2014-12-08,8028.93994140625,7868.8701171875,8028.93994140625,7969.97021484375,17722.0,7625.37548828125
2014-12-09,7953.1201171875,7809.89013671875,7953.1201171875,7868.8701171875,19653.0,7528.64599609375
2014-12-10,7910.990234375,7700.3701171875,7843.58984375,7700.3701171875,44392.0,7367.43115234375
2014-12-11,7742.490234375,7624.5498046875,7658.25,7691.9501953125,15811.0,7359.375
2014-12-12,7784.6201171875,7582.419921875,7607.7001953125,7649.81982421875,27529.0,7319.06689453125
2014-12-15,7675.10009765625,7515.02001953125,7523.4501953125,7658.25,24061.0,7327.1328125
2014-12-16,7742.490234375,7590.85009765625,7590.85009765625,7641.39990234375,29092.0,7311.0107421875
2014-12-17,7759.33984375,7624.5498046875,7717.22021484375,7750.919921875,31054.0,7415.79541015625
2014-12-18,7852.02001953125,7574.0,7852.02001953125,7624.5498046875,62481.0,7294.888671875
2014-12-19,7683.52001953125,7582.419921875,7624.5498046875,7666.669921875,32031.0,7335.18798828125
2014-12-22,7877.2900390625,7666.669921875,7708.7998046875,7835.169921875,24527.0,7496.40283203125
2014-12-23,7953.1201171875,7843.58984375,7902.56982421875,7894.14013671875,31878.0,7552.82373046875
2014-12-24,7936.27001953125,7843.58984375,7936.27001953125,7868.8701171875,23405.0,7528.64599609375
2014-12-26,8020.52001953125,7860.43994140625,7860.43994140625,7978.39013671875,39685.0,7633.4306640625
2014-12-29,8083.4599609375,7987.64990234375,8057.330078125,7987.64990234375,15556.0,7698.28515625
2014-12-30,8100.8798828125,7909.25,8022.490234375,7917.9599609375,14561.0,7631.1201171875
2015-01-02,7978.93017578125,7848.27001953125,7900.5400390625,7970.22021484375,20550.0,7681.486328125
2015-01-05,7987.64990234375,7796.009765625,7891.830078125,7804.72021484375,28332.0,7521.982421875
2015-01-06,7787.2998046875,7604.3798828125,7647.93017578125,7726.330078125,21349.0,7446.431640625
2015-01-07,7769.8798828125,7656.64013671875,7656.64013671875,7743.75,15901.0,7463.220703125
2015-01-08,7813.43017578125,7700.18994140625,7813.43017578125,7743.75,13002.0,7463.220703125
2015-01-09,7883.1201171875,7761.169921875,7883.1201171875,7804.72021484375,19449.0,7521.982421875
2015-01-12,7830.85009765625,7717.6201171875,7830.85009765625,7735.0400390625,24799.0,7454.826171875
2015-01-13,7822.14013671875,7586.9599609375,7735.0400390625,7761.169921875,18630.0,7480.009765625
2015-01-14,7926.669921875,7743.75,7778.58984375,7891.830078125,36797.0,7605.93603515625
2015-01-15,7961.509765625,7839.56005859375,7839.56005859375,7891.830078125,10395.0,7605.93603515625
2015-01-16,7961.509765625,7647.93017578125,7944.08984375,7717.6201171875,46148.0,7438.037109375
2015-01-19,7769.8798828125,7647.93017578125,7717.6201171875,7761.169921875,38676.0,7480.009765625
2015-01-20,7822.14013671875,7691.47998046875,7761.169921875,7778.58984375,25639.0,7496.79833984375
2015-01-21,7891.830078125,7778.58984375,7778.58984375,7891.830078125,44359.0,7605.93603515625
2015-01-22,7952.7998046875,7822.14013671875,7952.7998046875,7865.7001953125,30457.0,7580.75341796875
2015-01-23,7970.22021484375,7865.7001953125,7952.7998046875,7891.830078125,21548.0,7605.93603515625
2015-01-26,8048.6201171875,7909.25,7909.25,8013.77978515625,28195.0,7723.4677734375
2015-01-27,8066.0400390625,7926.669921875,8066.0400390625,8013.77978515625,36662.0,7723.4677734375
2015-01-28,8092.169921875,7970.22021484375,8005.06982421875,8057.330078125,24611.0,7765.44091796875
2015-01-29,8083.4599609375,7952.7998046875,8057.330078125,8013.77978515625,14391.0,7723.4677734375
2015-01-30,8074.75,7883.1201171875,8057.330078125,7952.7998046875,12658.0,7664.697265625
2015-02-02,9102.6103515625,8667.0703125,8684.5,9102.6103515625,1428188.0,8772.8544921875
2015-02-03,9189.7099609375,8693.2099609375,8884.83984375,9146.16015625,493794.0,8814.8271484375
2015-02-04,9625.240234375,9059.0498046875,9407.48046875,9320.3701171875,320431.0,8982.7255859375
2015-02-05,9407.48046875,9015.5,9233.259765625,9363.919921875,172337.0,9024.697265625
2015-02-06,9668.7998046875,9233.259765625,9451.0302734375,9451.0302734375,199563.0,9108.6513671875
2015-02-09,9625.240234375,9363.919921875,9407.48046875,9451.0302734375,92757.0,9108.6513671875
2015-02-10,10235.0,9407.48046875,9407.48046875,9930.1103515625,238033.0,9570.376953125
2015-02-11,10060.7998046875,9668.7998046875,9930.1103515625,10017.2001953125,81240.0,9654.3115234375
2015-02-12,10191.400390625,9581.6904296875,10191.400390625,9581.6904296875,124127.0,9234.5791015625
2015-02-13,9712.349609375,9451.0302734375,9581.6904296875,9581.6904296875,82577.0,9234.5791015625
2015-02-16,9712.349609375,9189.7099609375,9712.349609375,9451.0302734375,106556.0,9108.6513671875
2015-02-17,9755.900390625,9320.3701171875,9538.1396484375,9451.0302734375,70639.0,9108.6513671875
2015-02-23,9755.900390625,9407.48046875,9407.48046875,9581.6904296875,86500.0,9234.5791015625
2015-02-24,9712.349609375,9494.580078125,9538.1396484375,9538.1396484375,49230.0,9192.60546875
2015-02-25,9625.240234375,9276.8203125,9494.580078125,9276.8203125,129736.0,8940.7529296875
2015-02-26,10627.0,9581.6904296875,9625.240234375,10496.2998046875,798363.0,10116.0546875
2015-02-27,10409.2001953125,9886.5595703125,10365.599609375,9973.669921875,325761.0,9612.3583984375
2015-03-02,10060.7998046875,9712.349609375,9930.1103515625,9712.349609375,92274.0,9360.5048828125
2015-03-03,9973.669921875,9625.240234375,9843.009765625,9755.900390625,88130.0,9402.478515625
2015-03-04,10017.2001953125,9755.900390625,9799.4599609375,9886.5595703125,52566.0,9528.4033203125
2015-03-05,10017.2001953125,9755.900390625,9799.4599609375,10017.2001953125,64660.0,9654.3115234375
2015-03-06,10104.2998046875,9799.4599609375,9799.4599609375,10017.2001953125,49739.0,9654.3115234375
2015-03-09,10147.900390625,9712.349609375,9973.669921875,10017.2001953125,66515.0,9654.3115234375
2015-03-10,10191.400390625,9799.4599609375,9973.669921875,10147.900390625,78618.0,9780.2763671875
2015-03-11,10365.599609375,9843.009765625,10104.2998046875,10191.400390625,70022.0,9822.201171875
2015-03-12,10409.2001953125,10104.2998046875,10278.5,10278.5,68100.0,9906.1455078125
2015-03-13,10888.2998046875,10322.099609375,10409.2001953125,10452.7998046875,119498.0,10074.130859375
2015-03-16,10714.099609375,10322.099609375,10452.7998046875,10452.7998046875,68003.0,10074.130859375
2015-03-17,10627.0,10278.5,10452.7998046875,10583.400390625,53680.0,10199.9990234375
2015-03-18,10583.400390625,10235.0,10496.2998046875,10235.0,74116.0,9864.2216796875
2015-03-19,10409.2001953125,10147.900390625,10365.599609375,10322.099609375,33643.0,9948.1650390625
2015-03-20,10409.2001953125,9886.5595703125,10409.2001953125,10104.2998046875,68418.0,9738.2568359375
2015-03-23,10452.7998046875,10104.2998046875,10147.900390625,10235.0,69882.0,9864.2216796875
2015-03-24,10888.2998046875,10235.0,10235.0,10714.099609375,83794.0,10325.9638671875
2015-03-25,11106.0,10670.5,10888.2998046875,10931.7998046875,94794.0,10535.7783203125
2015-03-26,12282.0,10757.599609375,10757.599609375,11933.599609375,217739.0,11501.2861328125
2015-03-27,13065.900390625,11759.2998046875,11933.599609375,12717.5,201771.0,12256.7900390625
2015-03-30,13109.5,12412.599609375,12848.2001953125,12848.2001953125,96204.0,12382.7548828125
2015-03-31,13022.400390625,12630.400390625,12848.2001953125,13022.400390625,51349.0,12550.6435546875
2015-04-01,13196.599609375,12456.2001953125,12848.2001953125,12630.400390625,114821.0,12172.845703125
2015-04-02,13588.599609375,12194.900390625,13283.7001953125,12282.0,357653.0,11837.0654296875
2015-04-03,12325.5,11846.5,12238.400390625,11890.0,176193.0,11459.2666015625
2015-04-06,12325.5,11890.0,11890.0,12325.5,85341.0,11878.9892578125
2015-04-07,12586.900390625,12107.7998046875,12325.5,12412.599609375,65854.0,11962.9326171875
2015-04-08,12717.5,12412.599609375,12586.900390625,12543.2998046875,57130.0,12088.900390625
2015-04-09,12543.2998046875,12107.7998046875,12543.2998046875,12238.400390625,64732.0,11795.044921875
2015-04-10,12412.599609375,12107.7998046875,12369.099609375,12325.5,47919.0,11878.9892578125
2015-04-13,12499.7001953125,12194.900390625,12499.7001953125,12238.400390625,35237.0,11795.044921875
2015-04-14,12238.400390625,11759.2998046875,12194.900390625,11977.099609375,113691.0,11543.2099609375
2015-04-15,12194.900390625,11846.5,11977.099609375,12064.2001953125,37354.0,11627.1552734375
2015-04-16,12282.0,11890.0,12282.0,12107.7998046875,35494.0,11669.1748046875
2015-04-17,12107.7998046875,11933.599609375,11977.099609375,12107.7998046875,44143.0,11669.1748046875
2015-04-20,12020.7001953125,11585.099609375,11977.099609375,11759.2998046875,70293.0,11333.30078125
2015-04-21,12064.2001953125,11672.2001953125,11672.2001953125,11846.5,59102.0,11417.341796875
2015-04-22,12107.7998046875,11106.0,12107.7998046875,11541.599609375,73506.0,11123.4873046875
2015-04-23,11715.7998046875,11236.7001953125,11715.7998046875,11715.7998046875,43254.0,11291.376953125
2015-04-24,11802.900390625,11367.400390625,11759.2998046875,11498.0,47194.0,11081.466796875
2015-04-27,11541.599609375,11323.7998046875,11498.0,11367.400390625,35101.0,10955.599609375
2015-04-28,11367.400390625,10888.2998046875,11236.7001953125,11062.5,139221.0,10661.744140625
2015-04-29,11367.400390625,10975.400390625,10975.400390625,11323.7998046875,44768.0,10913.578125
2015-04-30,11585.099609375,11323.7998046875,11410.900390625,11410.900390625,52084.0,10997.5234375
2015-05-04,11541.599609375,11323.7998046875,11498.0,11454.5,20072.0,11039.54296875
2015-05-06,11454.5,11018.900390625,11454.5,11149.599609375,62784.0,10745.689453125
2015-05-07,11236.7001953125,10670.5,11193.2001953125,11106.0,53690.0,10703.6689453125
2015-05-08,11846.5,11106.0,11193.2001953125,11759.2998046875,51026.0,11333.30078125
2015-05-11,11890.0,11541.599609375,11890.0,11585.099609375,34393.0,11165.412109375
2015-05-12,12238.400390625,11541.599609375,11541.599609375,11802.900390625,46261.0,11375.322265625
2015-05-13,12020.7001953125,11715.7998046875,11802.900390625,11890.0,10611.0,11459.2666015625
2015-05-14,12325.5,11846.5,11933.599609375,12282.0,53914.0,11837.0654296875
2015-05-15,12325.5,12020.7001953125,12194.900390625,12238.400390625,56513.0,11795.044921875
2015-05-18,13980.599609375,12674.0,13109.5,13545.0,580649.0,13054.310546875
2015-05-19,13893.5,13327.2998046875,13632.099609375,13545.0,116820.0,13054.310546875
2015-05-20,13762.7998046875,13022.400390625,13762.7998046875,13719.2001953125,168746.0,13222.201171875
2015-05-21,13849.900390625,13065.900390625,13849.900390625,13065.900390625,122248.0,12592.5693359375
2015-05-22,13196.599609375,12761.099609375,13065.900390625,12761.099609375,82268.0,12298.8095703125
2015-05-26,12978.7998046875,12456.2001953125,12935.2998046875,12630.400390625,74092.0,12172.845703125
2015-05-27,13153.0,12107.7998046875,12499.7001953125,13153.0,99325.0,12676.5126953125
2015-05-28,13327.2998046875,12935.2998046875,13327.2998046875,12935.2998046875,39582.0,12466.69921875
2015-05-29,13022.400390625,12543.2998046875,13022.400390625,12586.900390625,50588.0,12130.9208984375
2015-06-01,13937.0,12325.5,12586.900390625,13806.2998046875,173250.0,13306.14453125
2015-06-02,14024.099609375,12978.7998046875,13719.2001953125,13240.2001953125,173457.0,12760.552734375
2015-06-03,13806.2998046875,12717.5,12978.7998046875,13501.5,159512.0,13012.38671875
2015-06-04,14024.099609375,13283.7001953125,13501.5,13632.099609375,155016.0,13138.255859375
2015-06-05,14546.7001953125,13414.400390625,13414.400390625,13937.0,167962.0,13432.109375
2015-06-08,14851.599609375,14111.2001953125,14198.2998046875,14764.5,364294.0,14229.6337890625
2015-06-09,14851.599609375,14285.400390625,14808.099609375,14372.5,105566.0,13851.833984375
2015-06-10,14895.2001953125,14067.7001953125,14285.400390625,14241.900390625,131931.0,13725.966796875
2015-06-11,14459.599609375,13588.599609375,14459.599609375,14024.099609375,97092.0,13516.0546875
2015-06-12,14329.0,13762.7998046875,13980.599609375,14329.0,59283.0,13809.9111328125
2015-06-15,14372.5,13545.0,14285.400390625,13545.0,109972.0,13054.310546875
2015-06-16,13719.2001953125,12891.7001953125,13545.0,13414.400390625,131771.0,12928.4423828125
2015-06-17,13893.5,13065.900390625,13370.7998046875,13588.599609375,79884.0,13096.3310546875
2015-06-18,13719.2001953125,13240.2001953125,13588.599609375,13457.900390625,36158.0,12970.3671875
2015-06-19,13632.099609375,13240.2001953125,13370.7998046875,13240.2001953125,42597.0,12760.552734375
2015-06-22,13457.900390625,13022.400390625,13457.900390625,13065.900390625,62473.0,12592.5693359375
2015-06-23,14154.7998046875,13065.900390625,13065.900390625,14024.099609375,150719.0,13516.0546875
2015-06-24,14198.2998046875,13719.2001953125,14067.7001953125,13980.599609375,83145.0,13474.1318359375
2015-06-25,14154.7998046875,13719.2001953125,13980.599609375,14154.7998046875,61473.0,13642.0205078125
2015-06-26,14198.2998046875,13762.7998046875,13980.599609375,13762.7998046875,59592.0,13264.220703125
2015-06-29,13457.900390625,12761.099609375,13240.2001953125,12935.2998046875,124085.0,12466.69921875
2015-06-30,12978.7998046875,12586.900390625,12717.5,12848.2001953125,69644.0,12382.7548828125
2015-07-01,13327.2998046875,12674.0,12804.599609375,13065.900390625,64282.0,12592.5693359375
2015-07-02,13283.7001953125,12586.900390625,13196.599609375,12674.0,104728.0,12214.865234375
2015-07-03,12978.7998046875,12412.599609375,12586.900390625,12543.2998046875,71157.0,12088.900390625
2015-07-06,12543.2998046875,12151.2998046875,12325.5,12412.599609375,71829.0,11962.9326171875
2015-07-07,12586.900390625,12020.7001953125,12412.599609375,12107.7998046875,63802.0,11669.1748046875
2015-07-08,12412.599609375,12020.7001953125,12282.0,12194.900390625,32404.0,11753.1201171875
2015-07-09,12369.099609375,11672.2001953125,11977.099609375,12325.5,39412.0,11878.9892578125
2015-07-10,12674.0,12194.900390625,12674.0,12194.900390625,39993.0,11753.1201171875
2015-07-13,12761.099609375,11846.5,12325.5,12586.900390625,39629.0,12130.9208984375
2015-07-14,13022.400390625,12543.2998046875,12586.900390625,12848.2001953125,57302.0,12382.7548828125
2015-07-15,13022.400390625,12586.900390625,12761.099609375,12804.599609375,34470.0,12340.734375
2015-07-16,13414.400390625,12412.599609375,12978.7998046875,13327.2998046875,85743.0,12844.498046875
2015-07-17,13806.2998046875,13153.0,13240.2001953125,13762.7998046875,83842.0,13264.220703125
2015-07-20,14154.7998046875,13632.099609375,13893.5,13937.0,78541.0,13432.109375
2015-07-21,14154.7998046875,13849.900390625,13937.0,14024.099609375,41869.0,13516.0546875
2015-07-22,14111.2001953125,13719.2001953125,13937.0,13849.900390625,33717.0,13348.166015625
2015-07-23,13937.0,13501.5,13937.0,13762.7998046875,22924.0,13264.220703125
2015-07-24,13632.099609375,12978.7998046875,13632.099609375,13065.900390625,53412.0,12592.5693359375
2015-07-27,13588.599609375,12978.7998046875,13065.900390625,13370.7998046875,33763.0,12886.421875
2015-07-28,13240.2001953125,12499.7001953125,13109.5,12935.2998046875,58495.0,12466.69921875
2015-07-29,13240.2001953125,12804.599609375,12935.2998046875,13065.900390625,30060.0,12592.5693359375
2015-07-30,13414.400390625,13022.400390625,13065.900390625,13065.900390625,34126.0,12592.5693359375
2015-07-31,13588.599609375,12935.2998046875,13327.2998046875,13501.5,45800.0,13012.38671875
2015-08-03,13806.2998046875,13370.7998046875,13501.5,13719.2001953125,36094.0,13222.201171875
2015-08-04,13849.900390625,13501.5,13849.900390625,13719.2001953125,23750.0,13222.201171875
2015-08-05,13806.2998046875,13414.400390625,13762.7998046875,13719.2001953125,23893.0,13222.201171875
2015-08-06,13762.7998046875,13414.400390625,13762.7998046875,13632.099609375,20431.0,13138.255859375
2015-08-07,13632.099609375,13283.7001953125,13632.099609375,13457.900390625,16262.0,12970.3671875
2015-08-10,13588.599609375,12978.7998046875,13457.900390625,13065.900390625,29063.0,12592.5693359375
2015-08-11,13240.2001953125,12630.400390625,13022.400390625,12717.5,35641.0,12256.7900390625
2015-08-12,12978.7998046875,12238.400390625,12543.2998046875,12630.400390625,56258.0,12172.845703125
2015-08-13,13414.400390625,12456.2001953125,12456.2001953125,12978.7998046875,83922.0,12508.623046875
2015-08-14,12978.7998046875,12978.7998046875,12978.7998046875,12978.7998046875,0.0,12508.623046875
2015-08-17,13153.0,12543.2998046875,13065.900390625,12630.400390625,58087.0,12172.845703125
2015-08-18,12848.2001953125,12020.7001953125,12543.2998046875,12194.900390625,66304.0,11753.1201171875
2015-08-19,12238.400390625,11585.099609375,12238.400390625,12020.7001953125,69931.0,11585.2314453125
2015-08-20,12151.2998046875,11672.2001953125,11846.5,11672.2001953125,55745.0,11249.357421875
2015-08-21,11498.0,10583.400390625,11236.7001953125,11367.400390625,63104.0,10955.599609375
2015-08-24,11454.5,11062.5,11062.5,11236.7001953125,73366.0,10829.6337890625
2015-08-25,11846.5,11106.0,11323.7998046875,11802.900390625,60590.0,11375.322265625
2015-08-26,12369.099609375,11802.900390625,12064.2001953125,12238.400390625,52352.0,11795.044921875
2015-08-27,12717.5,12107.7998046875,12543.2998046875,12412.599609375,49925.0,11962.9326171875
2015-08-28,12978.7998046875,12412.599609375,12717.5,12804.599609375,60756.0,12340.734375
2015-08-31,12978.7998046875,12717.5,12978.7998046875,12717.5,16887.0,12256.7900390625
2015-09-01,12761.099609375,12412.599609375,12499.7001953125,12543.2998046875,25776.0,12088.900390625
2015-09-02,13065.900390625,12194.900390625,12238.400390625,12630.400390625,56599.0,12172.845703125
2015-09-03,13327.2998046875,12630.400390625,12891.7001953125,13283.7001953125,69628.0,12802.4775390625
2015-09-04,13457.900390625,12630.400390625,13283.7001953125,12804.599609375,55635.0,12340.734375
2015-09-07,13196.599609375,12717.5,12717.5,12978.7998046875,18442.0,12508.623046875
2015-09-08,13153.0,12412.599609375,12978.7998046875,12543.2998046875,29602.0,12088.900390625
2015-09-09,13065.900390625,12325.5,12804.599609375,12935.2998046875,53063.0,12466.69921875
2015-09-10,13327.2998046875,12891.7001953125,12978.7998046875,13283.7001953125,47159.0,12802.4775390625
2015-09-11,13327.2998046875,13065.900390625,13283.7001953125,13283.7001953125,22627.0,12802.4775390625
2015-09-14,13370.7998046875,12935.2998046875,13327.2998046875,13022.400390625,7737.0,12550.6435546875
2015-09-15,13109.5,12804.599609375,13022.400390625,12804.599609375,7861.0,12340.734375
2015-09-16,13457.900390625,12978.7998046875,13414.400390625,13022.400390625,53158.0,12550.6435546875
2015-09-17,13283.7001953125,12804.599609375,13109.5,12978.7998046875,50884.0,12508.623046875
2015-09-18,13501.5,13109.5,13240.2001953125,13283.7001953125,48531.0,12802.4775390625
2015-09-21,13414.400390625,13065.900390625,13283.7001953125,13240.2001953125,20636.0,12760.552734375
2015-09-22,13588.599609375,13240.2001953125,13283.7001953125,13370.7998046875,35898.0,12886.421875
2015-09-23,13414.400390625,13065.900390625,13327.2998046875,13065.900390625,26809.0,12592.5693359375
2015-09-24,13327.2998046875,12891.7001953125,13240.2001953125,12891.7001953125,18778.0,12424.6787109375
2015-09-25,13196.599609375,12804.599609375,12978.7998046875,12891.7001953125,21852.0,12424.6787109375
2015-09-30,13153.0,12804.599609375,12848.2001953125,12891.7001953125,11368.0,12424.6787109375
2015-10-01,13327.2998046875,12891.7001953125,12891.7001953125,13153.0,24339.0,12676.5126953125
2015-10-02,13457.900390625,13109.5,13240.2001953125,13327.2998046875,35979.0,12844.498046875
2015-10-05,14808.099609375,13501.5,13501.5,13937.0,220281.0,13432.109375
2015-10-06,14111.2001953125,13806.2998046875,14024.099609375,13806.2998046875,73573.0,13306.14453125
2015-10-07,13937.0,13588.599609375,13849.900390625,13588.599609375,26328.0,13096.3310546875
2015-10-08,13937.0,13545.0,13719.2001953125,13632.099609375,49478.0,13138.255859375
2015-10-12,13893.5,13414.400390625,13675.7001953125,13501.5,21678.0,13012.38671875
2015-10-13,13762.7998046875,13109.5,13762.7998046875,13414.400390625,28320.0,12928.4423828125
2015-10-14,13414.400390625,13196.599609375,13240.2001953125,13370.7998046875,17112.0,12886.421875
2015-10-15,13545.0,13153.0,13240.2001953125,13414.400390625,13490.0,12928.4423828125
2015-10-16,13632.099609375,13370.7998046875,13370.7998046875,13588.599609375,13151.0,13096.3310546875
2015-10-19,13849.900390625,13501.5,13545.0,13762.7998046875,16695.0,13264.220703125
2015-10-20,13849.900390625,13545.0,13762.7998046875,13588.599609375,15551.0,13096.3310546875
2015-10-21,13719.2001953125,13545.0,13632.099609375,13632.099609375,21784.0,13138.255859375
2015-10-22,13675.7001953125,13196.599609375,13632.099609375,13196.599609375,29516.0,12718.533203125
2015-10-23,13414.400390625,13153.0,13327.2998046875,13153.0,19713.0,12676.5126953125
2015-10-26,13370.7998046875,12891.7001953125,13153.0,13153.0,16366.0,12676.5126953125
2015-10-27,13240.2001953125,12804.599609375,13240.2001953125,12848.2001953125,38735.0,12382.7548828125
