Date,High,Low,Open,Close,Volume,Adj Close
2004-12-22,19766.69921875,19500.0,19533.30078125,19633.30078125,254640.0,19633.30078125
2004-12-23,20200.0,19633.30078125,19633.30078125,20000.0,255780.0,20000.0
2004-12-24,20266.69921875,19533.30078125,20066.69921875,19666.69921875,218610.0,19666.69921875
2004-12-27,19800.0,19266.69921875,19666.69921875,19400.0,171420.0,19400.0
2004-12-28,19533.30078125,18900.0,19400.0,18900.0,256440.0,18900.0
2004-12-29,20000.0,18833.30078125,18833.30078125,19833.30078125,340020.0,19833.30078125
2004-12-30,20166.69921875,19666.69921875,19666.69921875,20000.0,156330.0,20000.0
2004-12-31,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2005-01-04,20500.0,19866.69921875,20033.30078125,20500.0,164040.0,20500.0
2005-01-05,20900.0,20333.30078125,20400.0,20833.30078125,344700.0,20833.30078125
2005-01-06,21000.0,20533.30078125,20733.30078125,20533.30078125,186660.0,20533.30078125
2005-01-07,20766.69921875,20300.0,20566.69921875,20400.0,129450.0,20400.0
2005-01-10,20600.0,20133.30078125,20400.0,20600.0,122370.0,20600.0
2005-01-11,21400.0,20266.69921875,20600.0,21200.0,186780.0,21200.0
2005-01-12,21500.0,21033.30078125,21200.0,21200.0,141540.0,21200.0
2005-01-13,21500.0,21166.69921875,21266.69921875,21500.0,166260.0,21500.0
2005-01-14,22000.0,21366.69921875,21500.0,21966.69921875,180270.0,21966.69921875
2005-01-17,22133.30078125,21633.30078125,21966.69921875,21733.30078125,135930.0,21733.30078125
2005-01-18,21766.69921875,21000.0,21600.0,21233.30078125,213630.0,21233.30078125
2005-01-19,21366.69921875,20933.30078125,21333.30078125,21100.0,137400.0,21100.0
2005-01-20,21466.69921875,20933.30078125,20933.30078125,21366.69921875,168450.0,21366.69921875
2005-01-21,21566.69921875,21166.69921875,21200.0,21500.0,122100.0,21500.0
2005-01-24,21900.0,20700.0,21666.69921875,20833.30078125,253920.0,20833.30078125
2005-01-25,20666.69921875,20166.69921875,20666.69921875,20200.0,202350.0,20200.0
2005-01-26,20566.69921875,20200.0,20333.30078125,20566.69921875,140340.0,20566.69921875
2005-01-27,21600.0,20866.69921875,21000.0,21433.30078125,285420.0,21433.30078125
2005-01-28,22100.0,21400.0,21833.30078125,21400.0,277920.0,21400.0
2005-01-31,21533.30078125,21133.30078125,21333.30078125,21533.30078125,155550.0,21533.30078125
2005-02-01,21633.30078125,21033.30078125,21533.30078125,21066.69921875,117000.0,21066.69921875
2005-02-02,22333.30078125,21033.30078125,21100.0,22166.69921875,394380.0,22166.69921875
2005-02-03,22466.69921875,21866.69921875,22400.0,22133.30078125,188940.0,22133.30078125
2005-02-04,22333.30078125,21900.0,22133.30078125,21900.0,105060.0,21900.0
2005-02-07,23233.30078125,21866.69921875,22033.30078125,23100.0,401220.0,23100.0
2005-02-08,23100.0,23100.0,23100.0,23100.0,0.0,23100.0
2005-02-09,23100.0,23100.0,23100.0,23100.0,0.0,23100.0
2005-02-10,23100.0,23100.0,23100.0,23100.0,0.0,23100.0
2005-02-11,23566.69921875,22766.69921875,22900.0,23200.0,285750.0,23200.0
2005-02-14,23400.0,22733.30078125,23333.30078125,23166.69921875,275430.0,23166.69921875
2005-02-15,23733.30078125,22900.0,23066.69921875,23166.69921875,293820.0,23166.69921875
2005-02-16,23933.30078125,23366.69921875,23466.69921875,23800.0,292920.0,23800.0
2005-02-17,24000.0,23433.30078125,24000.0,23566.69921875,162330.0,23566.69921875
2005-02-18,23833.30078125,23133.30078125,23233.30078125,23833.30078125,151500.0,23833.30078125
2005-02-21,24600.0,23500.0,24000.0,24566.69921875,297480.0,24566.69921875
2005-02-22,25133.30078125,24066.69921875,24666.69921875,24100.0,402840.0,24100.0
2005-02-23,25133.30078125,23666.69921875,24000.0,24833.30078125,399000.0,24833.30078125
2005-02-24,25300.0,24866.69921875,25300.0,25166.69921875,174060.0,25166.69921875
2005-02-25,26533.30078125,25200.0,25433.30078125,25766.69921875,447750.0,25766.69921875
2005-02-28,26166.69921875,25266.69921875,26000.0,25433.30078125,222930.0,25433.30078125
2005-03-01,25433.30078125,25433.30078125,25433.30078125,25433.30078125,0.0,25433.30078125
2005-03-02,26333.30078125,21633.30078125,25833.30078125,25400.0,765270.0,25400.0
2005-03-03,27166.69921875,25766.69921875,25800.0,26700.0,995970.0,26700.0
2005-03-04,29733.30078125,26500.0,26833.30078125,28666.69921875,934650.0,28666.69921875
2005-03-07,30166.69921875,27566.69921875,28666.69921875,28233.30078125,799560.0,28233.30078125
2005-03-08,29400.0,26900.0,28666.69921875,27833.30078125,697230.0,27833.30078125
2005-03-09,27833.30078125,26833.30078125,27566.69921875,27166.69921875,603960.0,27166.69921875
2005-03-10,28166.69921875,27000.0,27166.69921875,27166.69921875,535560.0,27166.69921875
2005-03-11,27833.30078125,26800.0,27000.0,27066.69921875,357540.0,27066.69921875
2005-03-14,27600.0,26833.30078125,26866.69921875,27200.0,183000.0,27200.0
2005-03-15,27433.30078125,26000.0,27233.30078125,26000.0,239910.0,26000.0
2005-03-16,26000.0,24333.30078125,25600.0,24866.69921875,462330.0,24866.69921875
2005-03-17,24800.0,23866.69921875,24300.0,24300.0,241560.0,24300.0
2005-03-18,24666.69921875,24000.0,24033.30078125,24000.0,171750.0,24000.0
2005-03-21,24000.0,22800.0,23500.0,22833.30078125,323220.0,22833.30078125
2005-03-22,24866.69921875,23333.30078125,23400.0,24566.69921875,363450.0,24566.69921875
2005-03-23,24433.30078125,23600.0,24033.30078125,24000.0,190380.0,24000.0
2005-03-24,24833.30078125,22766.69921875,24200.0,23000.0,295920.0,23000.0
2005-03-25,23533.30078125,22933.30078125,23066.69921875,23500.0,108120.0,23500.0
2005-03-28,24333.30078125,23500.0,23500.0,23833.30078125,217320.0,23833.30078125
2005-03-29,24333.30078125,23100.0,24000.0,23333.30078125,335700.0,23333.30078125
2005-03-30,23566.69921875,23000.0,23333.30078125,23100.0,163650.0,23100.0
2005-03-31,24500.0,23366.69921875,23500.0,24300.0,393750.0,24300.0
2005-04-01,25033.30078125,24066.69921875,24066.69921875,24800.0,183060.0,24800.0
2005-04-04,25166.69921875,24166.69921875,25000.0,25000.0,162990.0,25000.0
2005-04-05,25000.0,25000.0,25000.0,25000.0,0.0,25000.0
2005-04-06,26633.30078125,25266.69921875,25266.69921875,26333.30078125,423210.0,26333.30078125
2005-04-07,26700.0,25800.0,26500.0,26400.0,228300.0,26400.0
2005-04-08,26866.69921875,26066.69921875,26800.0,26266.69921875,262230.0,26266.69921875
2005-04-11,26266.69921875,25700.0,25833.30078125,26266.69921875,169320.0,26266.69921875
2005-04-12,26166.69921875,25366.69921875,25866.69921875,25633.30078125,122220.0,25633.30078125
2005-04-13,25833.30078125,24766.69921875,25633.30078125,24933.30078125,191580.0,24933.30078125
2005-04-14,24933.30078125,24333.30078125,24466.69921875,24333.30078125,107430.0,24333.30078125
2005-04-15,24300.0,23666.69921875,24066.69921875,23666.69921875,223020.0,23666.69921875
2005-04-18,23466.69921875,22800.0,22833.30078125,23433.30078125,149400.0,23433.30078125
2005-04-19,23800.0,23300.0,23666.69921875,23333.30078125,94200.0,23333.30078125
2005-04-20,24333.30078125,23600.0,23600.0,23666.69921875,234090.0,23666.69921875
2005-04-21,23833.30078125,23066.69921875,23266.69921875,23666.69921875,95340.0,23666.69921875
2005-04-22,24433.30078125,24100.0,24100.0,24266.69921875,184860.0,24266.69921875
2005-04-25,24566.69921875,24100.0,24300.0,24333.30078125,108600.0,24333.30078125
2005-04-26,24566.69921875,24166.69921875,24566.69921875,24233.30078125,69750.0,24233.30078125
2005-04-27,23866.69921875,23366.69921875,23766.69921875,23566.69921875,87900.0,23566.69921875
2005-04-28,23600.0,22933.30078125,23566.69921875,23266.69921875,79590.0,23266.69921875
2005-04-29,22866.69921875,21700.0,22666.69921875,22333.30078125,290310.0,22333.30078125
2005-05-02,22366.69921875,21666.69921875,22333.30078125,22133.30078125,106500.0,22133.30078125
2005-05-03,22466.69921875,21800.0,22300.0,21800.0,108870.0,21800.0
2005-05-04,22233.30078125,21833.30078125,21833.30078125,21900.0,89430.0,21900.0
2005-05-05,21900.0,21900.0,21900.0,21900.0,0.0,21900.0
2005-05-06,22433.30078125,22000.0,22166.69921875,22366.69921875,92640.0,22366.69921875
2005-05-09,22800.0,22333.30078125,22633.30078125,22466.69921875,115950.0,22466.69921875
2005-05-10,22833.30078125,22400.0,22833.30078125,22433.30078125,70680.0,22433.30078125
2005-05-11,22400.0,21866.69921875,22300.0,21866.69921875,71820.0,21866.69921875
2005-05-12,22833.30078125,22200.0,22266.69921875,22366.69921875,166620.0,22366.69921875
2005-05-13,23433.30078125,22033.30078125,22066.69921875,23333.30078125,107610.0,23333.30078125
2005-05-16,23533.30078125,23033.30078125,23133.30078125,23333.30078125,63930.0,23333.30078125
2005-05-17,23666.69921875,22566.69921875,23633.30078125,22666.69921875,48750.0,22666.69921875
2005-05-18,23033.30078125,22466.69921875,22833.30078125,22466.69921875,54720.0,22466.69921875
2005-05-19,23366.69921875,22700.0,23000.0,23333.30078125,116130.0,23333.30078125
2005-05-20,24100.0,23366.69921875,23533.30078125,24066.69921875,107400.0,24066.69921875
2005-05-23,24333.30078125,23600.0,24333.30078125,24066.69921875,52560.0,24066.69921875
2005-05-24,24266.69921875,23566.69921875,24066.69921875,23566.69921875,45000.0,23566.69921875
2005-05-25,23766.69921875,22866.69921875,23400.0,22866.69921875,147210.0,22866.69921875
2005-05-26,23666.69921875,22866.69921875,22866.69921875,23333.30078125,103740.0,23333.30078125
2005-05-27,23600.0,23000.0,23333.30078125,23333.30078125,143610.0,23333.30078125
2005-05-30,23366.69921875,23133.30078125,23166.69921875,23300.0,62880.0,23300.0
2005-05-31,23566.69921875,23133.30078125,23333.30078125,23266.69921875,63270.0,23266.69921875
2005-06-01,23566.69921875,22966.69921875,23233.30078125,22966.69921875,83880.0,22966.69921875
2005-06-02,23400.0,22666.69921875,23333.30078125,22700.0,200490.0,22700.0
2005-06-03,22866.69921875,22200.0,22700.0,22333.30078125,225720.0,22333.30078125
2005-06-06,22333.30078125,22333.30078125,22333.30078125,22333.30078125,0.0,22333.30078125
2005-06-07,22500.0,21966.69921875,22433.30078125,22100.0,261360.0,22100.0
2005-06-08,22566.69921875,22100.0,22100.0,22333.30078125,220470.0,22333.30078125
2005-06-09,23133.30078125,22300.0,22400.0,22433.30078125,1212360.0,22433.30078125
2005-06-10,23166.69921875,22500.0,22666.69921875,22600.0,470010.0,22600.0
2005-06-13,23000.0,22600.0,22633.30078125,23000.0,379680.0,23000.0
2005-06-14,23266.69921875,22366.69921875,23000.0,22366.69921875,242070.0,22366.69921875
2005-06-15,22900.0,22333.30078125,22333.30078125,22800.0,243660.0,22800.0
2005-06-16,24066.69921875,22866.69921875,22866.69921875,23900.0,578760.0,23900.0
2005-06-17,24133.30078125,23733.30078125,24033.30078125,23800.0,191970.0,23800.0
2005-06-20,23966.69921875,23733.30078125,23966.69921875,23833.30078125,222420.0,23833.30078125
2005-06-21,24266.69921875,23733.30078125,23800.0,23933.30078125,140250.0,23933.30078125
2005-06-22,24666.69921875,23866.69921875,23900.0,24666.69921875,263040.0,24666.69921875
2005-06-23,24966.69921875,23800.0,24700.0,24400.0,407130.0,24400.0
2005-06-24,24066.69921875,23466.69921875,24066.69921875,23600.0,285240.0,23600.0
2005-06-27,23500.0,22466.69921875,23300.0,22633.30078125,256500.0,22633.30078125
2005-06-28,22866.69921875,22200.0,22633.30078125,22333.30078125,303630.0,22333.30078125
2005-06-29,23000.0,22566.69921875,22733.30078125,22833.30078125,401340.0,22833.30078125
2005-06-30,23066.69921875,22733.30078125,23000.0,23000.0,414990.0,23000.0
2005-07-01,24000.0,22500.0,22500.0,23733.30078125,438960.0,23733.30078125
2005-07-04,23733.30078125,23133.30078125,23700.0,23166.69921875,443310.0,23166.69921875
2005-07-05,23400.0,22666.69921875,23333.30078125,22666.69921875,358770.0,22666.69921875
2005-07-06,23200.0,22800.0,22833.30078125,22966.69921875,236160.0,22966.69921875
2005-07-07,22933.30078125,22300.0,22666.69921875,22400.0,622800.0,22400.0
2005-07-08,22733.30078125,22300.0,22333.30078125,22633.30078125,251850.0,22633.30078125
2005-07-11,23100.0,22800.0,23033.30078125,22800.0,294510.0,22800.0
2005-07-12,23233.30078125,22933.30078125,23033.30078125,22966.69921875,258600.0,22966.69921875
2005-07-13,23100.0,22733.30078125,22966.69921875,22966.69921875,206550.0,22966.69921875
2005-07-14,23600.0,22966.69921875,23100.0,23466.69921875,385410.0,23466.69921875
2005-07-15,24400.0,23566.69921875,23933.30078125,23666.69921875,598920.0,23666.69921875
2005-07-18,24066.69921875,23633.30078125,24000.0,23766.69921875,192690.0,23766.69921875
2005-07-19,24233.30078125,23566.69921875,23666.69921875,24133.30078125,390210.0,24133.30078125
2005-07-20,24533.30078125,23800.0,24500.0,23900.0,392520.0,23900.0
2005-07-21,24433.30078125,23833.30078125,24166.69921875,24066.69921875,297930.0,24066.69921875
2005-07-22,24800.0,23700.0,23700.0,24766.69921875,725100.0,24766.69921875
2005-07-25,24933.30078125,24400.0,24766.69921875,24766.69921875,359880.0,24766.69921875
2005-07-26,24766.69921875,23666.69921875,24766.69921875,23733.30078125,495690.0,23733.30078125
2005-07-27,24266.69921875,23833.30078125,23866.69921875,24000.0,307350.0,24000.0
2005-07-28,25500.0,24233.30078125,24366.69921875,25466.69921875,812040.0,25466.69921875
2005-07-29,25666.69921875,24733.30078125,25633.30078125,25333.30078125,390270.0,25333.30078125
2005-08-01,26233.30078125,25166.69921875,25166.69921875,26166.69921875,533040.0,26166.69921875
2005-08-02,28700.0,26200.0,26333.30078125,28500.0,1953390.0,28500.0
2005-08-03,28900.0,27100.0,28866.69921875,27100.0,706260.0,27100.0
2005-08-04,27566.69921875,26333.30078125,27100.0,26333.30078125,424860.0,26333.30078125
2005-08-05,26000.0,25233.30078125,25766.69921875,25400.0,357120.0,25400.0
2005-08-08,25966.69921875,25266.69921875,25400.0,25633.30078125,277440.0,25633.30078125
2005-08-09,26566.69921875,25400.0,25466.69921875,26533.30078125,376620.0,26533.30078125
2005-08-10,26700.0,25766.69921875,26666.69921875,26000.0,315510.0,26000.0
2005-08-11,27133.30078125,26033.30078125,26033.30078125,27000.0,403320.0,27000.0
2005-08-12,26766.69921875,25933.30078125,26666.69921875,26000.0,429090.0,26000.0
2005-08-15,26000.0,26000.0,26000.0,26000.0,0.0,26000.0
2005-08-16,27100.0,25900.0,25933.30078125,26600.0,554430.0,26600.0
2005-08-17,27533.30078125,26233.30078125,26333.30078125,27333.30078125,621030.0,27333.30078125
2005-08-18,27633.30078125,26200.0,27600.0,26200.0,316740.0,26200.0
2005-08-19,26633.30078125,25666.69921875,26033.30078125,26400.0,321120.0,26400.0
2005-08-22,26433.30078125,25400.0,26233.30078125,26000.0,435090.0,26000.0
2005-08-23,26000.0,25066.69921875,25766.69921875,25333.30078125,333090.0,25333.30078125
2005-08-24,25266.69921875,24400.0,25000.0,24700.0,324360.0,24700.0
2005-08-25,25266.69921875,24266.69921875,24433.30078125,24766.69921875,250410.0,24766.69921875
2005-08-26,25133.30078125,24333.30078125,24466.69921875,24333.30078125,166920.0,24333.30078125
2005-08-29,24066.69921875,23100.0,24000.0,23266.69921875,260130.0,23266.69921875
2005-08-30,23766.69921875,23233.30078125,23566.69921875,23633.30078125,211680.0,23633.30078125
2005-08-31,24500.0,23200.0,23200.0,24166.69921875,190620.0,24166.69921875
2005-09-01,25000.0,24266.69921875,24333.30078125,24800.0,217830.0,24800.0
2005-09-02,25133.30078125,24300.0,25133.30078125,24466.69921875,147960.0,24466.69921875
2005-09-05,24800.0,24333.30078125,24466.69921875,24500.0,117060.0,24500.0
2005-09-06,25100.0,24733.30078125,24733.30078125,24933.30078125,174960.0,24933.30078125
2005-09-07,25833.30078125,25000.0,25166.69921875,25666.69921875,269340.0,25666.69921875
2005-09-08,25966.69921875,24900.0,25866.69921875,25000.0,327930.0,25000.0
2005-09-09,25266.69921875,24766.69921875,25033.30078125,25033.30078125,138930.0,25033.30078125
2005-09-12,25866.69921875,25200.0,25366.69921875,25800.0,279000.0,25800.0
2005-09-13,25966.69921875,25133.30078125,25866.69921875,25200.0,161460.0,25200.0
2005-09-14,25400.0,24900.0,25200.0,25400.0,159990.0,25400.0
2005-09-15,25533.30078125,24966.69921875,25366.69921875,25000.0,194280.0,25000.0
2005-09-16,25500.0,25033.30078125,25033.30078125,25300.0,138420.0,25300.0
2005-09-19,25300.0,25300.0,25300.0,25300.0,0.0,25300.0
2005-09-20,26066.69921875,25433.30078125,25733.30078125,26033.30078125,237720.0,26033.30078125
2005-09-21,27300.0,25800.0,25800.0,27166.69921875,563370.0,27166.69921875
2005-09-22,27300.0,26500.0,26933.30078125,26966.69921875,337800.0,26966.69921875
2005-09-23,27200.0,25666.69921875,27100.0,25666.69921875,324150.0,25666.69921875
2005-09-26,26300.0,25266.69921875,25800.0,25900.0,310440.0,25900.0
2005-09-27,26700.0,25666.69921875,26000.0,26500.0,232200.0,26500.0
2005-09-28,26666.69921875,26000.0,26500.0,26633.30078125,232020.0,26633.30078125
2005-09-29,26800.0,26233.30078125,26800.0,26333.30078125,172914.0,26333.30078125
2005-09-30,26933.30078125,26200.0,26466.69921875,26800.0,277998.0,26800.0
2005-10-03,26800.0,26800.0,26800.0,26800.0,0.0,26800.0
2005-10-04,27066.69921875,26400.0,27033.30078125,26866.69921875,420473.0,26866.69921875
2005-10-05,27233.30078125,26300.0,27000.0,26366.69921875,343961.0,26366.69921875
2005-10-06,26166.69921875,25500.0,26100.0,25500.0,257859.0,25500.0
2005-10-07,25666.69921875,25100.0,25133.30078125,25233.30078125,255099.0,25233.30078125
2005-10-10,25800.0,25233.30078125,25233.30078125,25666.69921875,192736.0,25666.69921875
2005-10-11,26800.0,25666.69921875,25666.69921875,26733.30078125,330278.0,26733.30078125
2005-10-12,27100.0,26100.0,26733.30078125,26100.0,295060.0,26100.0
2005-10-13,26766.69921875,26100.0,26133.30078125,26600.0,223795.0,26600.0
2005-10-14,26733.30078125,26000.0,26366.69921875,26600.0,221244.0,26600.0
2005-10-17,26900.0,25833.30078125,26433.30078125,25833.30078125,166560.0,25833.30078125
2005-10-18,26066.69921875,25333.30078125,25700.0,25466.69921875,221082.0,25466.69921875
2005-10-19,25433.30078125,24400.0,25433.30078125,24500.0,201376.0,24500.0
2005-10-20,25000.0,24633.30078125,24833.30078125,24666.69921875,114939.0,24666.69921875
2005-10-21,26066.69921875,24466.69921875,24566.69921875,26000.0,406865.0,26000.0
2005-10-24,26233.30078125,25700.0,25800.0,25833.30078125,108923.0,25833.30078125
2005-10-25,26766.69921875,26033.30078125,26333.30078125,26033.30078125,272425.0,26033.30078125
2005-10-26,27533.30078125,25966.69921875,26333.30078125,27333.30078125,694734.0,27333.30078125
2005-10-27,28433.30078125,27766.69921875,27900.0,27833.30078125,804024.0,27833.30078125
2005-10-28,28233.30078125,27166.69921875,27833.30078125,27933.30078125,441713.0,27933.30078125
2005-10-31,28333.30078125,27000.0,28333.30078125,27000.0,251714.0,27000.0
2005-11-01,27566.69921875,26800.0,26833.30078125,27233.30078125,383595.0,27233.30078125
2005-11-02,28500.0,27166.69921875,27166.69921875,27966.69921875,772841.0,27966.69921875
2005-11-03,28333.30078125,27766.69921875,28333.30078125,28000.0,483992.0,28000.0
2005-11-04,28666.69921875,27500.0,27833.30078125,28066.69921875,574750.0,28066.69921875
2005-11-07,28066.69921875,26866.69921875,27933.30078125,27100.0,552809.0,27100.0
2005-11-08,27733.30078125,26766.69921875,27266.69921875,27533.30078125,478305.0,27533.30078125
2005-11-09,27800.0,27166.69921875,27333.30078125,27466.69921875,357189.0,27466.69921875
2005-11-10,27733.30078125,27133.30078125,27200.0,27733.30078125,231513.0,27733.30078125
2005-11-11,28333.30078125,27933.30078125,28000.0,28233.30078125,292293.0,28233.30078125
2005-11-14,28200.0,27300.0,28200.0,27433.30078125,162730.0,27433.30078125
2005-11-15,28800.0,27466.69921875,27466.69921875,28333.30078125,438414.0,28333.30078125
2005-11-16,28533.30078125,27733.30078125,28300.0,28300.0,243657.0,28300.0
2005-11-17,30266.69921875,28933.30078125,29000.0,29666.69921875,704550.0,29666.69921875
2005-11-18,30533.30078125,29433.30078125,30100.0,29666.69921875,293804.0,29666.69921875
2005-11-21,31633.30078125,30133.30078125,30666.69921875,30533.30078125,458712.0,30533.30078125
2005-11-22,30833.30078125,29700.0,30800.0,30400.0,265216.0,30400.0
2005-11-23,32233.30078125,30666.69921875,30833.30078125,32166.69921875,496446.0,32166.69921875
2005-11-24,33666.69921875,31800.0,32066.69921875,33200.0,567746.0,33200.0
2005-11-25,33833.30078125,32333.30078125,33500.0,32833.30078125,418691.0,32833.30078125
2005-11-28,34333.30078125,32766.69921875,33333.30078125,32966.69921875,406619.0,32966.69921875
2005-11-29,32433.30078125,31066.69921875,32333.30078125,31366.69921875,483546.0,31366.69921875
2005-11-30,31933.30078125,30933.30078125,31266.69921875,31400.0,332571.0,31400.0
2005-12-01,32033.30078125,30933.30078125,31100.0,31400.0,470935.0,31400.0
2005-12-02,32266.69921875,31000.0,31766.69921875,31233.30078125,371455.0,31233.30078125
2005-12-05,31733.30078125,30500.0,31100.0,30600.0,295630.0,30600.0
2005-12-06,30433.30078125,27833.30078125,30366.69921875,28433.30078125,1438883.0,28433.30078125
2005-12-07,28800.0,27300.0,28333.30078125,27700.0,744943.0,27700.0
2005-12-08,27700.0,26700.0,27666.69921875,27066.69921875,917658.0,27066.69921875
2005-12-09,27300.0,26566.69921875,26566.69921875,27000.0,455962.0,27000.0
2005-12-12,27466.69921875,27000.0,27000.0,27200.0,355728.0,27200.0
2005-12-13,27900.0,27066.69921875,27200.0,27900.0,390924.0,27900.0
2005-12-14,28300.0,27700.0,28066.69921875,27833.30078125,457912.0,27833.30078125
2005-12-15,28633.30078125,27866.69921875,28000.0,28333.30078125,644545.0,28333.30078125
2005-12-16,28000.0,27000.0,27900.0,27433.30078125,382137.0,27433.30078125
2005-12-19,27933.30078125,27466.69921875,27666.69921875,27600.0,336914.0,27600.0
2005-12-20,27400.0,26766.69921875,27166.69921875,26866.69921875,288887.0,26866.69921875
2005-12-21,27366.69921875,26766.69921875,26766.69921875,27233.30078125,402492.0,27233.30078125
2005-12-22,28233.30078125,27033.30078125,27300.0,27300.0,647070.0,27300.0
2005-12-23,27700.0,26700.0,27666.69921875,26866.69921875,338277.0,26866.69921875
2005-12-26,27466.69921875,27033.30078125,27033.30078125,27233.30078125,232350.0,27233.30078125
2005-12-27,27500.0,26966.69921875,27233.30078125,27066.69921875,197322.0,27066.69921875
2005-12-28,27300.0,26666.69921875,27033.30078125,27066.69921875,163597.0,27066.69921875
2005-12-29,27333.30078125,26833.30078125,27100.0,27100.0,170505.0,27100.0
2006-01-02,28033.30078125,26966.69921875,27366.69921875,28000.0,332958.0,28000.0
2006-01-03,28100.0,27400.0,28000.0,27866.69921875,351260.0,27866.69921875
2006-01-04,28500.0,27133.30078125,28500.0,27133.30078125,359547.0,27133.30078125
2006-01-05,27400.0,26866.69921875,27166.69921875,26933.30078125,275273.0,26933.30078125
2006-01-06,27133.30078125,26833.30078125,26933.30078125,27033.30078125,213102.0,27033.30078125
2006-01-09,28600.0,27200.0,27200.0,28433.30078125,758576.0,28433.30078125
2006-01-10,29000.0,28400.0,28833.30078125,28766.69921875,491580.0,28766.69921875
2006-01-11,29300.0,28666.69921875,28833.30078125,28933.30078125,336006.0,28933.30078125
2006-01-12,29233.30078125,28700.0,28700.0,28733.30078125,297116.0,28733.30078125
2006-01-13,30066.69921875,28833.30078125,28833.30078125,29900.0,581649.0,29900.0
2006-01-16,30333.30078125,29300.0,30233.30078125,29800.0,297614.0,29800.0
2006-01-17,30166.69921875,27966.69921875,30133.30078125,28166.69921875,322637.0,28166.69921875
2006-01-18,27933.30078125,26433.30078125,27700.0,26966.69921875,408252.0,26966.69921875
2006-01-19,27566.69921875,27000.0,27000.0,27233.30078125,238704.0,27233.30078125
2006-01-20,27400.0,25366.69921875,27066.69921875,25666.69921875,401878.0,25666.69921875
2006-01-23,25366.69921875,23200.0,24833.30078125,23533.30078125,257087.0,23533.30078125
2006-01-24,24933.30078125,23400.0,23733.30078125,24766.69921875,216171.0,24766.69921875
2006-01-25,26533.30078125,24766.69921875,24766.69921875,25933.30078125,303570.0,25933.30078125
2006-01-26,26533.30078125,25266.69921875,26500.0,25900.0,114379.0,25900.0
2006-01-27,26400.0,25900.0,26400.0,26100.0,176213.0,26100.0
2006-01-31,26433.30078125,25933.30078125,26333.30078125,25933.30078125,165084.0,25933.30078125
2006-02-01,25666.69921875,24100.0,25333.30078125,24333.30078125,382298.0,24333.30078125
2006-02-02,24600.0,23500.0,24366.69921875,23833.30078125,310224.0,23833.30078125
2006-02-03,24333.30078125,23633.30078125,23800.0,23833.30078125,201112.0,23833.30078125
2006-02-06,23833.30078125,22666.69921875,23333.30078125,23133.30078125,259881.0,23133.30078125
2006-02-07,23300.0,22566.69921875,23233.30078125,22666.69921875,266146.0,22666.69921875
2006-02-08,23300.0,22566.69921875,22833.30078125,22766.69921875,397470.0,22766.69921875
2006-02-09,23000.0,22366.69921875,23000.0,22433.30078125,342642.0,22433.30078125
2006-02-10,22566.69921875,21666.69921875,22366.69921875,22033.30078125,387646.0,22033.30078125
2006-02-13,22900.0,22066.69921875,22300.0,22600.0,374713.0,22600.0
2006-02-14,23600.0,22533.30078125,22533.30078125,23600.0,320513.0,23600.0
2006-02-15,23866.69921875,22666.69921875,23833.30078125,22666.69921875,214758.0,22666.69921875
2006-02-16,22566.69921875,21666.69921875,22366.69921875,22166.69921875,193430.0,22166.69921875
2006-02-17,22466.69921875,22033.30078125,22233.30078125,22266.69921875,102599.0,22266.69921875
2006-02-20,22466.69921875,22000.0,22166.69921875,22200.0,124600.0,22200.0
2006-02-21,22633.30078125,22200.0,22200.0,22566.69921875,121272.0,22566.69921875
2006-02-22,22766.69921875,22266.69921875,22466.69921875,22366.69921875,158361.0,22366.69921875
2006-02-23,22533.30078125,22100.0,22500.0,22100.0,321705.0,22100.0
2006-02-24,22233.30078125,21900.0,22133.30078125,22033.30078125,246892.0,22033.30078125
2006-02-27,23166.69921875,22066.69921875,22233.30078125,23166.69921875,398656.0,23166.69921875
2006-02-28,23000.0,22300.0,22900.0,22500.0,227685.0,22500.0
2006-03-02,22800.0,22166.69921875,22666.69921875,22500.0,244785.0,22500.0
2006-03-03,22400.0,21966.69921875,22200.0,22000.0,262044.0,22000.0
2006-03-06,22400.0,21966.69921875,22000.0,22333.30078125,99810.0,22333.30078125
2006-03-07,22200.0,21933.30078125,22000.0,21966.69921875,125624.0,21966.69921875
2006-03-08,22500.0,22000.0,22000.0,22333.30078125,172082.0,22333.30078125
2006-03-09,22433.30078125,22000.0,22333.30078125,22000.0,180830.0,22000.0
2006-03-10,22233.30078125,21966.69921875,22066.69921875,22000.0,140222.0,22000.0
2006-03-13,22333.30078125,22066.69921875,22166.69921875,22333.30078125,173295.0,22333.30078125
2006-03-14,23000.0,22233.30078125,22233.30078125,22600.0,436750.0,22600.0
2006-03-15,22866.69921875,22366.69921875,22700.0,22366.69921875,215979.0,22366.69921875
2006-03-16,23000.0,22466.69921875,22633.30078125,22533.30078125,243764.0,22533.30078125
2006-03-17,22600.0,22233.30078125,22366.69921875,22600.0,120496.0,22600.0
2006-03-20,22733.30078125,22533.30078125,22533.30078125,22600.0,89304.0,22600.0
2006-03-21,22433.30078125,22000.0,22333.30078125,22000.0,457146.0,22000.0
2006-03-22,22100.0,21733.30078125,22000.0,21733.30078125,239966.0,21733.30078125
