Date,High,Low,Open,Close,Volume,Adj Close
2002-10-14,4672.72998046875,4471.5498046875,4480.7001953125,4599.56982421875,2208266.0,3592.9033203125
2002-10-15,4773.31005859375,4581.27978515625,4663.580078125,4691.009765625,2122529.0,3664.330810546875
2002-10-16,4819.02978515625,4672.72998046875,4809.89013671875,4672.72998046875,1907860.0,3650.051025390625
2002-10-17,5139.080078125,4617.85986328125,4663.580078125,5029.35009765625,4566134.0,3928.62158203125
2002-10-18,5193.9501953125,5011.06005859375,5166.52001953125,5120.7998046875,3595144.0,4000.055908203125
2002-10-21,5084.22021484375,4928.77001953125,5084.22021484375,4928.77001953125,1329137.0,3850.053955078125
2002-10-22,5056.7900390625,4755.02001953125,5038.5,4782.4599609375,1738027.0,3735.76611328125
2002-10-23,5038.5,4773.31005859375,4782.4599609375,5038.5,1734965.0,3935.7685546875
2002-10-24,5193.9501953125,4956.2001953125,5056.7900390625,5001.919921875,2010656.0,3907.1943359375
2002-10-25,5001.919921875,4883.0400390625,4910.47998046875,4919.6201171875,984222.0,3842.9072265625
2002-10-28,5193.9501953125,5029.35009765625,5047.64013671875,5166.52001953125,2479146.0,4035.770751953125
2002-10-29,5175.66015625,5047.64013671875,5102.509765625,5047.64013671875,1347509.0,3942.90869140625
2002-10-30,5139.080078125,4892.18994140625,5111.64990234375,4937.91015625,1366538.0,3857.193603515625
2002-10-31,5056.7900390625,4873.89990234375,4992.77978515625,4883.0400390625,1130652.0,3814.333251953125
2002-11-01,4965.33984375,4800.75,4855.60986328125,4800.75,732589.0,3750.052978515625
2002-11-04,5093.35986328125,4901.330078125,4901.330078125,5093.35986328125,1502032.0,3978.621337890625
2002-11-05,5084.22021484375,4892.18994140625,5047.64013671875,4928.77001953125,1133714.0,3850.053955078125
2002-11-06,5303.68017578125,4983.6298828125,5029.35009765625,5120.7998046875,4606487.0,4000.055908203125
2002-11-07,5203.08984375,4974.490234375,5120.7998046875,4974.490234375,2664508.0,3885.76806640625
2002-11-08,4947.0498046875,4855.60986328125,4855.60986328125,4937.91015625,1152305.0,3857.193603515625
2002-11-11,4928.77001953125,4755.02001953125,4864.759765625,4764.169921875,1215405.0,3721.478759765625
2002-11-12,4709.2998046875,4627.0,4636.14990234375,4681.8701171875,1180848.0,3657.19091796875
2002-11-13,4709.2998046875,4572.14013671875,4672.72998046875,4590.43017578125,1200423.0,3585.763427734375
2002-11-14,4681.8701171875,4563.0,4563.0,4617.85986328125,1176911.0,3607.190673828125
2002-11-15,4709.2998046875,4544.7099609375,4672.72998046875,4567.56982421875,4021312.0,3567.906982421875
2002-11-18,4563.0,4398.39990234375,4549.27978515625,4398.39990234375,1854930.0,3435.76171875
2002-11-19,4434.97998046875,4352.68017578125,4352.68017578125,4389.25,1307484.0,3428.614501953125
2002-11-20,4439.5498046875,4329.81982421875,4334.39013671875,4398.39990234375,1614015.0,3435.76171875
2002-11-21,4608.72021484375,4480.7001953125,4498.97998046875,4535.56005859375,2091581.0,3542.902587890625
2002-11-22,4782.4599609375,4581.27978515625,4663.580078125,4590.43017578125,2630607.0,3585.763427734375
2002-11-25,4709.2998046875,4608.72021484375,4617.85986328125,4663.580078125,1232683.0,3642.904296875
2002-11-26,4709.2998046875,4617.85986328125,4681.8701171875,4645.2900390625,1423404.0,3628.617431640625
2002-11-27,4691.009765625,4590.43017578125,4590.43017578125,4691.009765625,1350025.0,3664.330810546875
2002-11-28,4873.89990234375,4727.58984375,4819.02978515625,4736.740234375,2649635.0,3700.052490234375
2002-11-29,4791.60009765625,4691.009765625,4764.169921875,4791.60009765625,1180082.0,3742.9052734375
2002-12-03,4947.0498046875,4809.89013671875,4864.759765625,4892.18994140625,1899220.0,3821.479248046875
2002-12-04,4828.18017578125,4681.8701171875,4819.02978515625,4691.009765625,1684660.0,3664.330810546875
2002-12-05,4764.169921875,4654.43994140625,4691.009765625,4755.02001953125,1250071.0,3714.331298828125
2002-12-06,4910.47998046875,4691.009765625,4709.2998046875,4755.02001953125,2827560.0,3714.331298828125
2002-12-09,4819.02978515625,4681.8701171875,4755.02001953125,4681.8701171875,1156133.0,3657.19091796875
2002-12-10,4691.009765625,4617.85986328125,4617.85986328125,4627.0,1278286.0,3614.329833984375
2002-12-11,4681.8701171875,4572.14013671875,4681.8701171875,4572.14013671875,1158539.0,3571.476806640625
2002-12-12,4709.2998046875,4572.14013671875,4581.27978515625,4709.2998046875,1410171.0,3678.6171875
2002-12-13,4691.009765625,4608.72021484375,4663.580078125,4627.0,889190.0,3614.329833984375
2002-12-16,4617.85986328125,4553.85009765625,4581.27978515625,4563.0,901329.0,3564.336669921875
2002-12-17,4782.4599609375,4608.72021484375,4617.85986328125,4672.72998046875,2206298.0,3650.051025390625
2002-12-18,4773.31005859375,4617.85986328125,4636.14990234375,4755.02001953125,1609750.0,3714.331298828125
2002-12-20,4782.4599609375,4636.14990234375,4709.2998046875,4681.8701171875,1093033.0,3657.19091796875
2002-12-23,4709.2998046875,4489.83984375,4672.72998046875,4498.97998046875,1277630.0,3514.32861328125
2002-12-24,4476.1201171875,4297.81005859375,4412.10986328125,4306.9599609375,1079473.0,3364.334228515625
2002-12-26,4316.10009765625,4192.64990234375,4233.7998046875,4192.64990234375,934792.0,3275.042236328125
2002-12-27,4297.81005859375,4119.5,4124.06982421875,4188.080078125,1015170.0,3271.472412109375
2002-12-30,4146.93017578125,3922.89990234375,4119.5,4133.2099609375,1275552.0,3228.611083984375
2003-01-02,4284.08984375,4151.5,4252.08984375,4224.66015625,845556.0,3300.046630859375
2003-01-03,4453.259765625,4325.240234375,4325.240234375,4407.5400390625,1936402.0,3442.9013671875
2003-01-06,4508.1298828125,4320.669921875,4416.68994140625,4480.7001953125,1158211.0,3500.049560546875
2003-01-07,4572.14013671875,4297.81005859375,4567.56982421875,4306.9599609375,1305078.0,3364.334228515625
2003-01-08,4338.9599609375,4215.509765625,4297.81005859375,4224.66015625,986847.0,3300.046630859375
2003-01-09,4197.22021484375,4114.93017578125,4169.7900390625,4114.93017578125,938292.0,3214.332275390625
2003-01-10,4279.52001953125,3941.179931640625,4206.3701171875,4041.77001953125,1540417.0,3157.18408203125
2003-01-13,4165.22021484375,4014.340087890625,4018.909912109375,4165.22021484375,674301.0,3253.61572265625
2003-01-14,4160.64990234375,4078.35009765625,4124.06982421875,4142.35986328125,555101.0,3235.75830078125
2003-01-15,4201.7998046875,4082.919921875,4192.64990234375,4096.64013671875,791971.0,3200.04541015625
2003-01-16,4073.780029296875,4009.77001953125,4041.77001953125,4069.199951171875,529074.0,3178.610595703125
2003-01-17,4069.199951171875,3977.760009765625,4023.47998046875,3982.330078125,683706.0,3110.75341796875
2003-01-20,3968.6201171875,3895.4599609375,3895.4599609375,3945.760009765625,499547.0,3082.18701171875
2003-01-21,3996.050048828125,3941.179931640625,3950.330078125,3996.050048828125,661725.0,3121.470458984375
2003-01-22,3964.0400390625,3840.60009765625,3922.89990234375,3868.030029296875,701094.0,3021.46923828125
2003-01-23,3913.75,3822.31005859375,3840.60009765625,3904.610107421875,884706.0,3050.043212890625
2003-01-24,3904.610107421875,3694.2900390625,3886.320068359375,3708.0,894439.0,2896.463134765625
2003-01-27,3662.280029296875,3547.97998046875,3657.7099609375,3557.1201171875,954914.0,2778.60546875
2003-01-28,3630.280029296875,3520.550048828125,3520.550048828125,3579.989990234375,815373.0,2796.4697265625
2003-01-29,3593.699951171875,3406.239990234375,3584.56005859375,3406.239990234375,859007.0,2660.7470703125
2003-01-30,3630.280029296875,3410.820068359375,3410.820068359375,3566.27001953125,1722388.0,2785.75244140625
2003-02-03,3735.43994140625,3547.97998046875,3575.409912109375,3721.719970703125,1071490.0,2907.18017578125
2003-02-04,3831.449951171875,3634.85009765625,3703.429931640625,3776.590087890625,1301032.0,2950.041748046875
2003-02-05,3767.43994140625,3703.429931640625,3730.8701171875,3708.0,561663.0,2896.463134765625
2003-02-06,3721.719970703125,3602.85009765625,3712.580078125,3616.56005859375,628590.0,2825.03564453125
2003-02-07,3589.1298828125,3474.830078125,3566.27001953125,3511.39990234375,897610.0,2742.891357421875
2003-02-10,3557.1201171875,3474.830078125,3474.830078125,3493.110107421875,649258.0,2728.604248046875
2003-02-11,3557.1201171875,3337.659912109375,3520.550048828125,3406.239990234375,1302454.0,2660.7470703125
2003-02-12,3456.5400390625,3337.659912109375,3346.81005859375,3429.10009765625,1139182.0,2678.603515625
2003-02-13,3529.68994140625,3392.530029296875,3429.10009765625,3415.389892578125,1806704.0,2667.894287109375
2003-02-14,3488.5400390625,3378.81005859375,3387.9599609375,3456.5400390625,1113811.0,2700.03857421875
2003-02-17,3744.580078125,3566.27001953125,3611.989990234375,3717.14990234375,3427061.0,2903.61083984375
2003-02-18,3730.8701171875,3602.85009765625,3730.8701171875,3657.7099609375,1705329.0,2857.179931640625
2003-02-19,3785.72998046875,3584.56005859375,3767.43994140625,3584.56005859375,1784066.0,2800.039306640625
2003-02-20,3813.159912109375,3566.27001953125,3566.27001953125,3703.429931640625,3749230.0,2892.8935546875
2003-02-21,3685.139892578125,3598.27001953125,3676.0,3666.860107421875,960601.0,2864.327392578125
2003-02-24,3749.14990234375,3694.2900390625,3694.2900390625,3712.580078125,1544682.0,2900.040771484375
2003-02-25,3648.570068359375,3520.550048828125,3625.7099609375,3520.550048828125,1181066.0,2750.039306640625
2003-02-26,3589.1298828125,3511.39990234375,3547.97998046875,3520.550048828125,629574.0,2750.039306640625
2003-02-27,3511.39990234375,3429.10009765625,3438.25,3479.39990234375,678566.0,2717.894775390625
2003-02-28,3515.97998046875,3415.389892578125,3488.5400390625,3424.530029296875,949993.0,2675.0341796875
2003-03-03,3497.68994140625,3415.389892578125,3415.389892578125,3479.39990234375,554117.0,2717.894775390625
2003-03-04,3438.25,3383.3798828125,3429.10009765625,3387.9599609375,754898.0,2646.467529296875
2003-03-05,3355.949951171875,3264.510009765625,3337.659912109375,3273.64990234375,728871.0,2557.175048828125
2003-03-06,3296.510009765625,3095.340087890625,3291.93994140625,3118.199951171875,1004672.0,2435.747314453125
2003-03-07,3058.760009765625,2944.4599609375,3031.330078125,2944.4599609375,1184347.0,2300.032470703125
2003-03-10,2971.889892578125,2834.72998046875,2926.169921875,2834.72998046875,816357.0,2214.318359375
2003-03-11,2789.0,2715.85009765625,2715.85009765625,2743.280029296875,1134152.0,2142.882568359375
2003-03-12,2848.43994140625,2734.139892578125,2752.429931640625,2779.860107421875,1358554.0,2171.457275390625
2003-03-13,2784.429931640625,2638.1201171875,2770.719970703125,2729.570068359375,2020608.0,2132.173583984375
2003-03-14,2894.159912109375,2775.2900390625,2880.449951171875,2816.43994140625,1283207.0,2200.031005859375
2003-03-17,2789.0,2560.39990234375,2789.0,2624.409912109375,1011452.0,2050.029052734375
2003-03-18,2985.610107421875,2729.570068359375,2830.14990234375,2907.8798828125,1960133.0,2271.458251953125
2003-03-19,3013.0400390625,2875.8798828125,2885.02001953125,2912.449951171875,1400985.0,2275.0283203125
2003-03-20,3346.81005859375,2939.889892578125,3008.469970703125,3346.81005859375,4973821.0,2614.3232421875
2003-03-21,3689.719970703125,3355.949951171875,3447.389892578125,3493.110107421875,5442857.0,2728.604248046875
2003-03-24,3643.989990234375,3410.820068359375,3611.989990234375,3474.830078125,3282708.0,2714.3251953125
2003-03-25,3310.22998046875,3182.2099609375,3237.070068359375,3200.5,2029138.0,2500.03515625
2003-03-26,3406.239990234375,3182.2099609375,3287.3701171875,3232.5,2151947.0,2525.031494140625
2003-03-27,3410.820068359375,3154.780029296875,3168.489990234375,3259.93994140625,3431107.0,2546.46630859375
2003-03-28,3360.52001953125,3246.219970703125,3337.659912109375,3360.52001953125,1618936.0,2625.033447265625
2003-03-31,3310.22998046875,3095.340087890625,3255.360107421875,3099.909912109375,1276864.0,2421.460693359375
2003-04-01,3173.06005859375,2990.179931640625,2990.179931640625,3154.780029296875,1420888.0,2464.321533203125
2003-04-02,3310.22998046875,3145.6298828125,3218.7900390625,3264.510009765625,1666507.0,2550.0361328125
2003-04-03,3442.820068359375,3287.3701171875,3429.10009765625,3328.52001953125,1755633.0,2600.03662109375
2003-04-04,3515.97998046875,3250.7900390625,3259.93994140625,3474.830078125,2535028.0,2714.3251953125
2003-04-07,3996.050048828125,3575.409912109375,3611.989990234375,3996.050048828125,6796272.0,3121.470458984375
2003-04-08,4082.919921875,3900.030029296875,3932.0400390625,3982.330078125,8031470.0,3110.75341796875
2003-04-09,3932.0400390625,3717.14990234375,3922.89990234375,3794.8798828125,3165149.0,2964.32861328125
2003-04-10,3968.6201171875,3712.580078125,3767.43994140625,3872.60009765625,3982272.0,3025.0390625
2003-04-11,4453.259765625,3849.739990234375,3849.739990234375,4142.35986328125,14003948.0,3235.75830078125
2003-04-14,4343.52978515625,4050.919921875,4293.240234375,4133.2099609375,6370869.0,3228.611083984375
2003-04-15,4288.669921875,4028.050048828125,4288.669921875,4060.06005859375,4285412.0,3171.470703125
2003-04-16,4599.56982421875,4133.2099609375,4206.3701171875,4416.68994140625,14467735.0,3450.048583984375
2003-04-17,4563.0,4288.669921875,4306.9599609375,4434.97998046875,6490835.0,3464.33544921875
2003-04-18,4654.43994140625,4457.83984375,4636.14990234375,4563.0,5950716.0,3564.336669921875
2003-04-21,4526.419921875,4352.68017578125,4498.97998046875,4471.5498046875,3584099.0,3492.90185546875
2003-04-22,4393.830078125,4242.9501953125,4357.25,4256.66015625,2855775.0,3325.04345703125
2003-04-23,4361.81982421875,4119.5,4334.39013671875,4119.5,3024295.0,3217.90185546875
2003-04-24,4270.3798828125,4069.199951171875,4119.5,4169.7900390625,3076787.0,3257.185302734375
2003-04-25,4192.64990234375,3666.860107421875,4124.06982421875,3854.31005859375,3829717.0,3010.75146484375
2003-04-28,3950.330078125,3730.8701171875,3730.8701171875,3822.31005859375,2490191.0,2985.75537109375
2003-04-29,4169.7900390625,3936.610107421875,3977.760009765625,4142.35986328125,3925077.0,3235.75830078125
2003-04-30,4156.06982421875,4000.6201171875,4092.06005859375,4037.199951171875,2434090.0,3153.6142578125
2003-05-02,4261.22998046875,4078.35009765625,4114.93017578125,4233.7998046875,4991646.0,3307.1865234375
2003-05-06,4361.81982421875,4210.93994140625,4316.10009765625,4247.52001953125,2990066.0,3317.903564453125
2003-05-07,4320.669921875,4197.22021484375,4306.9599609375,4293.240234375,3291566.0,3353.617431640625
2003-05-09,4434.97998046875,4178.93994140625,4252.08984375,4434.97998046875,3829608.0,3464.33544921875
2003-05-12,4627.0,4489.83984375,4608.72021484375,4489.83984375,5643310.0,3507.189208984375
2003-05-13,4526.419921875,4288.669921875,4526.419921875,4293.240234375,4458307.0,3353.617431640625
2003-05-14,4389.25,4252.08984375,4261.22998046875,4279.52001953125,2563133.0,3342.899658203125
2003-05-15,4402.97021484375,4279.52001953125,4325.240234375,4361.81982421875,2929701.0,3407.1875
2003-05-16,4416.68994140625,4142.35986328125,4343.52978515625,4197.22021484375,2819249.0,3278.612060546875
2003-05-19,4124.06982421875,3950.330078125,4105.77978515625,3950.330078125,2023451.0,3085.756591796875
2003-05-20,4041.77001953125,3840.60009765625,3840.60009765625,4041.77001953125,1849681.0,3157.18408203125
2003-05-21,4050.919921875,3964.0400390625,3977.760009765625,3968.6201171875,1324982.0,3100.043701171875
2003-05-22,4032.6298828125,3840.60009765625,3909.179931640625,3840.60009765625,1980911.0,3000.04248046875
2003-05-23,4105.77978515625,3932.0400390625,3932.0400390625,4096.64013671875,2239652.0,3200.04541015625
2003-05-26,4242.9501953125,4032.6298828125,4133.2099609375,4169.7900390625,2764242.0,3257.185302734375
2003-05-27,4370.97021484375,4206.3701171875,4233.7998046875,4284.08984375,3508642.0,3346.4697265625
2003-05-28,4480.7001953125,4361.81982421875,4476.1201171875,4480.7001953125,6263479.0,3500.049560546875
2003-05-29,4457.83984375,4297.81005859375,4434.97998046875,4306.9599609375,3410767.0,3364.334228515625
2003-05-30,4380.10986328125,4284.08984375,4343.52978515625,4316.10009765625,2428732.0,3371.473876953125
2003-06-02,4956.2001953125,4407.5400390625,4434.97998046875,4727.58984375,29583745.0,3692.904541015625
2003-06-03,4846.47021484375,4535.56005859375,4663.580078125,4755.02001953125,7899584.0,3714.331298828125
2003-06-04,4965.33984375,4709.2998046875,4937.91015625,4764.169921875,5354058.0,3721.478759765625
2003-06-05,4883.0400390625,4617.85986328125,4864.759765625,4636.14990234375,5073118.0,3621.47705078125
2003-06-09,4727.58984375,4572.14013671875,4636.14990234375,4645.2900390625,2749151.0,3628.617431640625
2003-06-10,4855.60986328125,4567.56982421875,4599.56982421875,4791.60009765625,4966603.0,3742.9052734375
2003-06-11,4965.33984375,4709.2998046875,4819.02978515625,4745.8798828125,6145154.0,3707.19189453125
2003-06-12,4864.759765625,4764.169921875,4846.47021484375,4828.18017578125,4625406.0,3771.479736328125
2003-06-13,4883.0400390625,4691.009765625,4846.47021484375,4800.75,5303426.0,3750.052978515625
2003-06-16,4928.77001953125,4718.4501953125,4755.02001953125,4846.47021484375,4637763.0,3785.766845703125
2003-06-17,5468.27978515625,4992.77978515625,5084.22021484375,5193.9501953125,17593078.0,4057.19677734375
2003-06-18,5303.68017578125,5038.5,5212.240234375,5193.9501953125,6010425.0,4057.19677734375
2003-06-19,5312.830078125,5084.22021484375,5193.9501953125,5294.5400390625,6718299.0,4135.77099609375
2003-06-20,5230.52978515625,5075.06982421875,5139.080078125,5075.06982421875,4132092.0,3964.3359375
2003-06-23,5139.080078125,4782.4599609375,5075.06982421875,4782.4599609375,4253042.0,3735.76611328125
2003-06-24,4755.02001953125,4645.2900390625,4663.580078125,4755.02001953125,2977818.0,3714.331298828125
2003-06-25,4919.6201171875,4727.58984375,4755.02001953125,4901.330078125,3032497.0,3828.620361328125
2003-06-26,4828.18017578125,4709.2998046875,4727.58984375,4736.740234375,3265321.0,3700.052490234375
2003-06-27,4892.18994140625,4727.58984375,4809.89013671875,4764.169921875,2720062.0,3721.478759765625
2003-06-30,4727.58984375,4572.14013671875,4663.580078125,4691.009765625,2293893.0,3664.330810546875
2003-07-01,4727.58984375,4617.85986328125,4645.2900390625,4700.16015625,1736168.0,3671.478515625
2003-07-02,4910.47998046875,4736.740234375,4773.31005859375,4883.0400390625,4039794.0,3814.333251953125
2003-07-03,5038.5,4718.4501953125,5029.35009765625,4736.740234375,4651652.0,3700.052490234375
2003-07-04,4819.02978515625,4691.009765625,4736.740234375,4800.75,2207282.0,3750.052978515625
2003-07-07,5001.919921875,4855.60986328125,4883.0400390625,4992.77978515625,4081022.0,3900.05517578125
2003-07-08,5111.64990234375,4800.75,5093.35986328125,4846.47021484375,4539997.0,3785.766845703125
2003-07-09,4947.0498046875,4846.47021484375,4892.18994140625,4873.89990234375,2117499.0,3807.193115234375
2003-07-10,4965.33984375,4809.89013671875,4809.89013671875,4828.18017578125,2906626.0,3771.479736328125
2003-07-11,4764.169921875,4700.16015625,4718.4501953125,4764.169921875,1945807.0,3721.478759765625
2003-07-14,4919.6201171875,4782.4599609375,4800.75,4910.47998046875,3016422.0,3835.76806640625
2003-07-15,4956.2001953125,4718.4501953125,4947.0498046875,4736.740234375,2805689.0,3700.052490234375
2003-07-16,4809.89013671875,4663.580078125,4791.60009765625,4672.72998046875,2134668.0,3650.051025390625
2003-07-18,4558.419921875,4398.39990234375,4526.419921875,4398.39990234375,2599221.0,3435.76171875
2003-07-21,4434.97998046875,4156.06982421875,4407.5400390625,4165.22021484375,2289847.0,3253.61572265625
2003-07-22,4233.7998046875,4096.64013671875,4105.77978515625,4210.93994140625,1763507.0,3289.329345703125
2003-07-23,4265.81005859375,4133.2099609375,4215.509765625,4133.2099609375,1361835.0,3228.611083984375
2003-07-24,4288.669921875,4050.919921875,4050.919921875,4288.669921875,1660383.0,3350.04736328125
2003-07-25,4284.08984375,4165.22021484375,4270.3798828125,4220.080078125,1569178.0,3296.46923828125
2003-07-28,4462.41015625,4302.3798828125,4329.81982421875,4462.41015625,2403142.0,3485.7626953125
2003-07-29,4627.0,4416.68994140625,4434.97998046875,4572.14013671875,2608954.0,3571.476806640625
2003-07-30,4572.14013671875,4457.83984375,4535.56005859375,4476.1201171875,1496564.0,3496.47216796875
2003-07-31,4549.27978515625,4407.5400390625,4489.83984375,4457.83984375,959507.0,3482.192138671875
2003-08-01,4544.7099609375,4485.27001953125,4508.1298828125,4508.1298828125,1065694.0,3521.475830078125
2003-08-04,4425.830078125,4361.81982421875,4361.81982421875,4366.39013671875,1144541.0,3410.75732421875
2003-08-05,4434.97998046875,4302.3798828125,4366.39013671875,4306.9599609375,1074661.0,3364.334228515625
2003-08-06,4242.9501953125,4169.7900390625,4206.3701171875,4242.9501953125,846103.0,3314.333740234375
2003-08-07,4297.81005859375,4210.93994140625,4242.9501953125,4261.22998046875,795251.0,3328.6123046875
2003-08-08,4325.240234375,4247.52001953125,4297.81005859375,4261.22998046875,969787.0,3328.6123046875
2003-08-11,4261.22998046875,4142.35986328125,4206.3701171875,4252.08984375,722638.0,3321.47314453125
2003-08-12,4288.669921875,4201.7998046875,4256.66015625,4201.7998046875,735323.0,3282.189697265625
2003-08-13,4343.52978515625,4178.93994140625,4210.93994140625,4329.81982421875,1728184.0,3382.19091796875
2003-08-14,4535.56005859375,4316.10009765625,4343.52978515625,4444.1201171875,2605454.0,3471.475830078125
2003-08-15,4444.1201171875,4444.1201171875,4444.1201171875,4444.1201171875,0.0,3471.475830078125
2003-08-18,4599.56982421875,4471.5498046875,4521.85009765625,4526.419921875,2406532.0,3535.76318359375
2003-08-19,4663.580078125,4476.1201171875,4663.580078125,4535.56005859375,2803392.0,3542.902587890625
2003-08-20,4563.0,4352.68017578125,4526.419921875,4357.25,1508375.0,3403.6181640625
2003-08-21,5001.919921875,4370.97021484375,4370.97021484375,5001.919921875,10968717.0,3907.1943359375
2003-08-22,5047.64013671875,4819.02978515625,5001.919921875,5001.919921875,7678681.0,3907.1943359375
2003-08-25,5303.68017578125,4965.33984375,5029.35009765625,5166.52001953125,8693633.0,4035.770751953125
2003-08-26,5120.7998046875,4919.6201171875,5120.7998046875,4937.91015625,4226687.0,3857.193603515625
2003-08-27,5440.85009765625,5001.919921875,5011.06005859375,5056.7900390625,12280247.0,3950.055419921875
2003-08-28,5157.3701171875,4819.02978515625,5120.7998046875,4883.0400390625,4276117.0,3814.333251953125
2003-08-29,5075.06982421875,4846.47021484375,4974.490234375,5075.06982421875,4441466.0,3964.3359375
2003-09-01,5331.10986328125,5029.35009765625,5038.5,5212.240234375,6219189.0,4071.483642578125
2003-09-02,5422.56005859375,5148.22998046875,5349.39990234375,5267.10009765625,6031750.0,4114.33740234375
2003-09-03,5385.97998046875,5111.64990234375,5385.97998046875,5120.7998046875,3795707.0,4000.055908203125
2003-09-04,5294.5400390625,5075.06982421875,5139.080078125,5129.93994140625,4119844.0,4007.195068359375
2003-09-05,5184.81005859375,4992.77978515625,5120.7998046875,5029.35009765625,2211219.0,3928.62158203125
2003-09-08,4992.77978515625,4892.18994140625,4892.18994140625,4910.47998046875,1468569.0,3835.76806640625
2003-09-09,5120.7998046875,4937.91015625,4937.91015625,5102.509765625,3425530.0,3985.7685546875
2003-09-10,5102.509765625,5102.509765625,5102.509765625,5102.509765625,0.0,3985.7685546875
2003-09-11,5102.509765625,5102.509765625,5102.509765625,5102.509765625,0.0,3985.7685546875
2003-09-12,5102.509765625,5102.509765625,5102.509765625,5102.509765625,0.0,3985.7685546875
2003-09-15,5084.22021484375,4901.330078125,5084.22021484375,4910.47998046875,2621749.0,3835.76806640625
2003-09-16,5011.06005859375,4873.89990234375,4919.6201171875,4983.6298828125,2114218.0,3892.907470703125
2003-09-17,5084.22021484375,4901.330078125,5075.06982421875,4901.330078125,1943073.0,3828.620361328125
2003-09-18,4937.91015625,4727.58984375,4892.18994140625,4727.58984375,2212531.0,3692.904541015625
2003-09-19,4892.18994140625,4599.56982421875,4837.31982421875,4645.2900390625,3661196.0,3628.617431640625
2003-09-22,4599.56982421875,4370.97021484375,4590.43017578125,4380.10986328125,2435403.0,3421.474365234375
2003-09-23,4444.1201171875,4220.080078125,4297.81005859375,4444.1201171875,2430153.0,3471.475830078125
2003-09-24,4498.97998046875,4407.5400390625,4407.5400390625,4453.259765625,1825076.0,3478.615234375
2003-09-25,4343.52978515625,4242.9501953125,4297.81005859375,4311.52978515625,1766897.0,3367.904052734375
2003-09-26,4306.9599609375,4160.64990234375,4210.93994140625,4160.64990234375,1505860.0,3250.045654296875
2003-09-29,4201.7998046875,4046.340087890625,4188.080078125,4060.06005859375,1742401.0,3171.470703125
2003-09-30,4165.22021484375,4000.6201171875,4119.5,4000.6201171875,1829341.0,3125.040283203125
2003-10-01,3922.89990234375,3717.14990234375,3868.030029296875,3877.169921875,2610594.0,3028.608642578125
2003-10-02,4060.06005859375,3868.030029296875,3968.6201171875,3913.75,2429497.0,3057.182373046875
2003-10-03,3913.75,3913.75,3913.75,3913.75,0.0,3057.182373046875
2003-10-06,4142.35986328125,3950.330078125,3950.330078125,4060.06005859375,2641324.0,3171.470703125
2003-10-07,4156.06982421875,3964.0400390625,4114.93017578125,4005.18994140625,1620467.0,3128.6103515625
2003-10-08,4060.06005859375,3895.4599609375,4041.77001953125,3913.75,1280801.0,3057.182373046875
2003-10-09,4050.919921875,3900.030029296875,3909.179931640625,4050.919921875,1742182.0,3164.33154296875
2003-10-10,4581.27978515625,4114.93017578125,4142.35986328125,4434.97998046875,8057826.0,3464.33544921875
2003-10-13,4572.14013671875,4316.10009765625,4389.25,4444.1201171875,3477475.0,3471.475830078125
2003-10-14,4617.85986328125,4402.97021484375,4553.85009765625,4453.259765625,3128514.0,3478.615234375
2003-10-15,4508.1298828125,4352.68017578125,4480.7001953125,4416.68994140625,1756946.0,3450.048583984375
2003-10-16,4526.419921875,4357.25,4361.81982421875,4512.7001953125,2643292.0,3525.0458984375
2003-10-17,4544.7099609375,4402.97021484375,4494.41015625,4434.97998046875,1650103.0,3464.33544921875
2003-10-20,4489.83984375,4389.25,4434.97998046875,4471.5498046875,1375724.0,3492.90185546875
2003-10-21,4526.419921875,4393.830078125,4508.1298828125,4402.97021484375,1666725.0,3439.33203125
2003-10-22,4439.5498046875,4133.2099609375,4393.830078125,4160.64990234375,3583662.0,3250.045654296875
2003-10-23,4252.08984375,4028.050048828125,4041.77001953125,4124.06982421875,3587817.0,3221.471435546875
2003-10-24,4178.93994140625,4028.050048828125,4124.06982421875,4028.050048828125,1960680.0,3146.467041015625
2003-10-27,4092.06005859375,4018.909912109375,4028.050048828125,4046.340087890625,1473271.0,3160.75390625
2003-10-28,4279.52001953125,4050.919921875,4050.919921875,4229.22998046875,2808204.0,3303.6162109375
2003-10-29,4375.5400390625,4110.35009765625,4370.97021484375,4114.93017578125,2329435.0,3214.332275390625
2003-10-30,4229.22998046875,4133.2099609375,4206.3701171875,4160.64990234375,1289112.0,3250.045654296875
2003-10-31,4183.509765625,4050.919921875,4160.64990234375,4096.64013671875,1311859.0,3200.04541015625
2003-11-03,4201.7998046875,4050.919921875,4050.919921875,4201.7998046875,1529044.0,3282.189697265625
2003-11-04,4402.97021484375,3954.89990234375,4279.52001953125,4124.06982421875,3708111.0,3221.471435546875
2003-11-05,4393.830078125,4156.06982421875,4160.64990234375,4389.25,2736247.0,3428.614501953125
2003-11-06,4462.41015625,4261.22998046875,4434.97998046875,4270.3798828125,2972569.0,3335.759765625
2003-11-07,4517.27001953125,4274.9501953125,4297.81005859375,4517.27001953125,4302909.0,3528.615478515625
2003-11-10,4526.419921875,4425.830078125,4517.27001953125,4480.7001953125,2432887.0,3500.049560546875
2003-11-11,4462.41015625,4306.9599609375,4425.830078125,4329.81982421875,1766241.0,3382.19091796875
2003-11-12,4352.68017578125,4238.3701171875,4306.9599609375,4306.9599609375,2721264.0,3364.334228515625
