Date,High,Low,Open,Close,Volume,Adj Close
2017-04-06,16050.0,15850.0,15850.0,16000.0,30912.0,15466.666015625
2017-04-07,16050.0,15600.0,15900.0,15750.0,39639.0,15225.0
2017-04-10,15750.0,15150.0,15600.0,15250.0,54490.0,14741.666015625
2017-04-11,15450.0,15150.0,15250.0,15350.0,25495.0,14838.3330078125
2017-04-12,15450.0,15000.0,15350.0,15150.0,27937.0,14645.0
2017-04-13,15350.0,15100.0,15150.0,15350.0,27101.0,14838.3330078125
2017-04-14,15700.0,15300.0,15350.0,15600.0,44166.0,15080.0
2017-04-17,15850.0,15500.0,15500.0,15750.0,27681.0,15225.0
2017-04-18,15850.0,15600.0,15850.0,15800.0,33883.0,15273.3330078125
2017-04-19,15800.0,15500.0,15750.0,15700.0,17250.0,15176.666015625
2017-04-20,15800.0,15550.0,15750.0,15650.0,10445.0,15128.3330078125
2017-04-21,15800.0,15450.0,15800.0,15550.0,29637.0,15031.666015625
2017-04-24,15700.0,15400.0,15700.0,15500.0,8258.0,14983.3330078125
2017-04-25,15600.0,15350.0,15550.0,15500.0,18039.0,14983.3330078125
2017-04-26,15850.0,15450.0,15600.0,15800.0,36166.0,15273.3330078125
2017-04-27,15950.0,15700.0,15900.0,15800.0,25490.0,15273.3330078125
2017-04-28,15850.0,15600.0,15800.0,15850.0,15992.0,15321.666015625
2017-05-02,16200.0,15750.0,15850.0,15850.0,41729.0,15321.666015625
2017-05-04,15950.0,15700.0,15800.0,15800.0,16287.0,15273.3330078125
2017-05-08,16000.0,15700.0,15800.0,15900.0,35755.0,15370.0
2017-05-10,16150.0,15650.0,15900.0,15750.0,22233.0,15225.0
2017-05-11,15950.0,15650.0,15800.0,15950.0,22786.0,15418.3330078125
2017-05-12,16350.0,15900.0,15950.0,15950.0,32279.0,15418.3330078125
2017-05-15,15950.0,15650.0,15900.0,15750.0,16774.0,15225.0
2017-05-16,15800.0,15450.0,15700.0,15700.0,31963.0,15176.666015625
2017-05-17,15750.0,15450.0,15700.0,15700.0,14954.0,15176.666015625
2017-05-18,15750.0,15500.0,15550.0,15750.0,19772.0,15225.0
2017-05-19,15800.0,15600.0,15650.0,15700.0,9662.0,15176.666015625
2017-05-22,15750.0,15600.0,15750.0,15750.0,6524.0,15225.0
2017-05-23,16000.0,15650.0,15750.0,15800.0,15175.0,15273.3330078125
2017-05-24,15950.0,15600.0,15900.0,15650.0,29282.0,15128.3330078125
2017-05-25,16200.0,15700.0,15800.0,16200.0,55221.0,15660.0
2017-05-26,16700.0,16100.0,16300.0,16550.0,69575.0,15998.3330078125
2017-05-29,16700.0,16050.0,16600.0,16050.0,31498.0,15515.0
2017-05-30,16450.0,16000.0,16100.0,16400.0,28582.0,15853.3330078125
2017-05-31,16650.0,16350.0,16400.0,16400.0,27764.0,15853.3330078125
2017-06-01,16450.0,16100.0,16400.0,16250.0,31192.0,15708.3330078125
2017-06-02,16450.0,16100.0,16450.0,16400.0,26872.0,15853.3330078125
2017-06-05,16550.0,16300.0,16550.0,16450.0,16372.0,15901.666015625
2017-06-07,16550.0,16150.0,16350.0,16300.0,19897.0,15756.666015625
2017-06-08,16350.0,16100.0,16300.0,16300.0,12952.0,15756.666015625
2017-06-09,16300.0,16050.0,16300.0,16250.0,36458.0,15708.3330078125
2017-06-12,16150.0,15700.0,16050.0,15750.0,38717.0,15225.0
2017-06-13,15850.0,15550.0,15750.0,15750.0,76961.0,15225.0
2017-06-14,15800.0,15550.0,15800.0,15700.0,13907.0,15176.666015625
2017-06-15,15800.0,15550.0,15700.0,15600.0,20837.0,15080.0
2017-06-16,15850.0,15500.0,15700.0,15650.0,21758.0,15128.3330078125
2017-06-19,15800.0,15500.0,15800.0,15650.0,15794.0,15128.3330078125
2017-06-20,15750.0,15450.0,15750.0,15500.0,30003.0,14983.3330078125
2017-06-21,15700.0,15400.0,15600.0,15600.0,15707.0,15080.0
2017-06-22,15600.0,15200.0,15600.0,15350.0,50245.0,14838.3330078125
2017-06-23,15400.0,15200.0,15200.0,15300.0,22248.0,14790.0
2017-06-26,15400.0,15150.0,15350.0,15300.0,18344.0,14790.0
2017-06-27,15500.0,15200.0,15350.0,15450.0,23180.0,14935.0
2017-06-28,15450.0,15200.0,15450.0,15250.0,20785.0,14741.666015625
2017-06-29,15350.0,15100.0,15350.0,15300.0,16769.0,14790.0
2017-06-30,15400.0,15150.0,15300.0,15300.0,15704.0,14790.0
2017-07-03,15300.0,15100.0,15150.0,15200.0,20794.0,14693.3330078125
2017-07-04,15300.0,14950.0,15250.0,15100.0,38460.0,14596.666015625
2017-07-05,15500.0,15000.0,15000.0,15350.0,18239.0,14838.3330078125
2017-07-06,15450.0,15150.0,15350.0,15150.0,7715.0,14645.0
2017-07-07,15350.0,15150.0,15250.0,15250.0,12294.0,14741.666015625
2017-07-10,15300.0,14800.0,15300.0,14900.0,25308.0,14403.3330078125
2017-07-11,14950.0,14700.0,14800.0,14850.0,20198.0,14355.0
2017-07-12,14900.0,14600.0,14900.0,14650.0,16732.0,14161.666015625
2017-07-13,14800.0,14400.0,14800.0,14550.0,30667.0,14065.0
2017-07-14,14900.0,14500.0,14600.0,14750.0,15755.0,14258.3330078125
2017-07-17,14900.0,14700.0,14850.0,14900.0,6178.0,14403.3330078125
2017-07-18,14950.0,14800.0,14950.0,14800.0,10338.0,14306.666015625
2017-07-19,14950.0,14700.0,14700.0,14900.0,4682.0,14403.3330078125
2017-07-20,15150.0,14850.0,14950.0,15150.0,11341.0,14645.0
2017-07-21,15200.0,14850.0,15150.0,15100.0,11221.0,14596.666015625
2017-07-24,15100.0,14800.0,14900.0,14950.0,10395.0,14451.666015625
2017-07-25,15000.0,14800.0,14800.0,14900.0,14085.0,14403.3330078125
2017-07-26,15000.0,14800.0,14900.0,15000.0,7542.0,14500.0
2017-07-27,15100.0,14900.0,14950.0,15100.0,7255.0,14596.666015625
2017-07-28,15200.0,14600.0,15150.0,14900.0,13480.0,14403.3330078125
2017-07-31,15000.0,14600.0,14900.0,14750.0,14770.0,14258.3330078125
2017-08-01,15000.0,14750.0,14900.0,14950.0,12222.0,14451.666015625
2017-08-02,15050.0,14700.0,14950.0,14950.0,11476.0,14451.666015625
2017-08-03,14950.0,14400.0,14950.0,14750.0,23327.0,14258.3330078125
2017-08-04,14800.0,14500.0,14750.0,14500.0,16889.0,14016.666015625
2017-08-07,14650.0,14450.0,14550.0,14600.0,16550.0,14113.3330078125
2017-08-08,14650.0,14500.0,14500.0,14550.0,11186.0,14065.0
2017-08-09,14600.0,14400.0,14600.0,14550.0,26307.0,14065.0
2017-08-10,14700.0,14250.0,14450.0,14400.0,43532.0,13920.0
2017-08-11,14350.0,14050.0,14250.0,14200.0,34371.0,13726.666015625
2017-08-14,14300.0,13850.0,14300.0,14050.0,27993.0,13581.666015625
2017-08-16,14150.0,13850.0,14050.0,13950.0,20546.0,13485.0
2017-08-17,14600.0,13950.0,14050.0,14550.0,25045.0,14065.0
2017-08-18,14500.0,14300.0,14450.0,14450.0,14459.0,13968.3330078125
2017-08-21,14550.0,14150.0,14500.0,14250.0,9893.0,13775.0
2017-08-22,14500.0,14200.0,14400.0,14200.0,12827.0,13726.666015625
2017-08-23,14350.0,13950.0,14150.0,14100.0,48135.0,13630.0
2017-08-24,14300.0,14050.0,14100.0,14150.0,12588.0,13678.3330078125
2017-08-25,14200.0,14050.0,14100.0,14150.0,9949.0,13678.3330078125
2017-08-28,14450.0,14050.0,14200.0,14400.0,8763.0,13920.0
2017-08-29,14400.0,14200.0,14350.0,14350.0,6934.0,13871.666015625
2017-08-30,14350.0,14050.0,14350.0,14100.0,16144.0,13630.0
2017-08-31,14350.0,14050.0,14150.0,14150.0,19021.0,13678.3330078125
2017-09-01,14400.0,14100.0,14300.0,14350.0,9455.0,13871.666015625
2017-09-04,14200.0,13950.0,13950.0,14050.0,36710.0,13581.666015625
2017-09-05,14200.0,13700.0,14200.0,13800.0,30461.0,13340.0
2017-09-06,13900.0,13500.0,13750.0,13600.0,38158.0,13146.666015625
2017-09-07,14050.0,13750.0,13800.0,13800.0,14325.0,13340.0
2017-09-08,14050.0,13800.0,13950.0,14050.0,26209.0,13581.666015625
2017-09-11,14400.0,13900.0,13900.0,14350.0,18309.0,13871.666015625
2017-09-12,14650.0,14250.0,14300.0,14450.0,27301.0,13968.3330078125
2017-09-13,14500.0,14300.0,14450.0,14400.0,13846.0,13920.0
2017-09-14,14600.0,14200.0,14300.0,14350.0,25805.0,13871.666015625
2017-09-15,14400.0,14150.0,14150.0,14250.0,16374.0,13775.0
2017-09-18,14500.0,14150.0,14350.0,14400.0,7102.0,13920.0
2017-09-19,14400.0,14050.0,14300.0,14400.0,17822.0,13920.0
2017-09-20,14500.0,14250.0,14450.0,14500.0,9935.0,14016.666015625
2017-09-21,14500.0,14050.0,14500.0,14100.0,26112.0,13630.0
2017-09-25,14100.0,13700.0,14100.0,13700.0,28349.0,13243.3330078125
2017-09-26,13700.0,13700.0,13700.0,13700.0,0.0,13243.3330078125
2017-09-27,14050.0,13750.0,13850.0,13950.0,17642.0,13485.0
2017-09-28,14100.0,13900.0,14050.0,14050.0,11477.0,13581.666015625
2017-09-29,14250.0,13950.0,14050.0,14050.0,18365.0,13581.666015625
2017-10-10,14250.0,13900.0,14200.0,14100.0,15876.0,13630.0
2017-10-11,14200.0,13950.0,14000.0,14100.0,21080.0,13630.0
2017-10-12,14250.0,14000.0,14200.0,14200.0,12241.0,13726.666015625
2017-10-13,14350.0,14050.0,14250.0,14100.0,11847.0,13630.0
2017-10-16,14350.0,14100.0,14100.0,14250.0,13680.0,13775.0
2017-10-17,14400.0,14150.0,14150.0,14400.0,12130.0,13920.0
2017-10-18,14450.0,14200.0,14400.0,14250.0,9755.0,13775.0
2017-10-19,14500.0,14200.0,14300.0,14250.0,15906.0,13775.0
2017-10-20,14350.0,14000.0,14350.0,14100.0,22619.0,13630.0
2017-10-23,14150.0,13950.0,14150.0,14000.0,12198.0,13533.3330078125
2017-10-24,14100.0,13850.0,14000.0,14050.0,36030.0,13581.666015625
2017-10-25,14200.0,13950.0,14000.0,14000.0,24120.0,13533.3330078125
2017-10-26,14500.0,14000.0,14100.0,14350.0,31299.0,13871.666015625
2017-10-27,14550.0,14100.0,14350.0,14500.0,26857.0,14016.666015625
2017-10-30,14550.0,14300.0,14550.0,14350.0,11413.0,13871.666015625
2017-10-31,14650.0,14300.0,14350.0,14550.0,19078.0,14065.0
2017-11-01,14750.0,14450.0,14450.0,14650.0,9299.0,14161.666015625
2017-11-02,14650.0,14250.0,14600.0,14300.0,16904.0,13823.3330078125
2017-11-03,14500.0,14250.0,14350.0,14450.0,16739.0,13968.3330078125
2017-11-06,14600.0,14250.0,14450.0,14600.0,17603.0,14113.3330078125
2017-11-07,14950.0,14500.0,14650.0,14900.0,22725.0,14403.3330078125
2017-11-08,15100.0,14700.0,14950.0,15000.0,32516.0,14500.0
2017-11-09,15200.0,14800.0,15000.0,15150.0,33880.0,14645.0
2017-11-10,15150.0,14800.0,15150.0,14900.0,28232.0,14403.3330078125
2017-11-13,14950.0,14750.0,14900.0,14900.0,17656.0,14403.3330078125
2017-11-14,15000.0,14600.0,14950.0,14850.0,40595.0,14355.0
2017-11-15,14900.0,14550.0,14800.0,14650.0,37212.0,14161.666015625
2017-11-17,14850.0,14650.0,14850.0,14650.0,30894.0,14161.666015625
2017-11-20,14850.0,14550.0,14700.0,14750.0,28018.0,14258.3330078125
2017-11-21,15000.0,14600.0,14850.0,14850.0,23726.0,14355.0
2017-11-22,14950.0,14600.0,14850.0,14600.0,31550.0,14113.3330078125
2017-11-24,14800.0,14600.0,14750.0,14650.0,18950.0,14161.666015625
2017-11-27,14750.0,14350.0,14750.0,14500.0,28291.0,14016.666015625
2017-11-28,14800.0,14450.0,14600.0,14700.0,26621.0,14210.0
2017-11-29,15450.0,14650.0,14700.0,15450.0,66888.0,14935.0
2017-11-30,15800.0,15300.0,15500.0,15550.0,38965.0,15031.666015625
2017-12-01,15950.0,15300.0,15600.0,15800.0,55594.0,15273.3330078125
2017-12-04,15700.0,15350.0,15650.0,15650.0,25284.0,15128.3330078125
2017-12-05,15900.0,15500.0,15650.0,15900.0,27497.0,15370.0
2017-12-06,16000.0,15500.0,15650.0,15800.0,20769.0,15273.3330078125
2017-12-07,15850.0,15300.0,15800.0,15450.0,35850.0,14935.0
2017-12-08,15550.0,15200.0,15450.0,15500.0,16244.0,14983.3330078125
2017-12-11,15650.0,15250.0,15500.0,15600.0,14361.0,15080.0
2017-12-12,15650.0,15400.0,15600.0,15450.0,9937.0,14935.0
2017-12-13,15500.0,15150.0,15400.0,15350.0,22040.0,14838.3330078125
2017-12-14,15400.0,15150.0,15250.0,15200.0,13965.0,14693.3330078125
2017-12-15,15350.0,14800.0,15150.0,14800.0,45827.0,14306.666015625
2017-12-18,15150.0,14600.0,14800.0,15000.0,48869.0,14500.0
2017-12-19,15150.0,14500.0,15000.0,14700.0,55573.0,14210.0
2017-12-21,14800.0,14400.0,14650.0,14400.0,19648.0,13920.0
2017-12-22,14900.0,14400.0,14400.0,14800.0,19414.0,14306.666015625
2017-12-26,15200.0,14700.0,15000.0,15000.0,27893.0,14500.0
2017-12-27,14950.0,14550.0,14800.0,14550.0,16408.0,14550.0
2017-12-28,14750.0,14550.0,14650.0,14600.0,12518.0,14600.0
2018-01-03,14500.0,14150.0,14500.0,14250.0,35930.0,14250.0
2018-01-04,14350.0,13950.0,14350.0,14000.0,63037.0,14000.0
2018-01-05,14200.0,14000.0,14000.0,14000.0,26396.0,14000.0
2018-01-08,14100.0,13800.0,14100.0,13950.0,31782.0,13950.0
2018-01-09,14300.0,13900.0,14000.0,14250.0,22937.0,14250.0
2018-01-10,14400.0,14200.0,14300.0,14350.0,11719.0,14350.0
2018-01-11,14400.0,14150.0,14400.0,14300.0,17684.0,14300.0
2018-01-12,14350.0,14050.0,14300.0,14300.0,30801.0,14300.0
2018-01-15,14400.0,14100.0,14400.0,14200.0,11824.0,14200.0
2018-01-16,14550.0,14100.0,14550.0,14250.0,18852.0,14250.0
2018-01-17,14350.0,14100.0,14300.0,14200.0,13801.0,14200.0
2018-01-18,14200.0,14000.0,14200.0,14100.0,22528.0,14100.0
2018-01-19,14300.0,14000.0,14150.0,14300.0,29494.0,14300.0
2018-01-22,14500.0,14250.0,14300.0,14350.0,20137.0,14350.0
2018-01-23,14500.0,14300.0,14450.0,14400.0,15845.0,14400.0
2018-01-24,14750.0,14400.0,14500.0,14750.0,20013.0,14750.0
2018-01-25,15000.0,14700.0,14700.0,14950.0,26242.0,14950.0
2018-01-26,15750.0,15050.0,15050.0,15550.0,124714.0,15550.0
2018-01-29,15800.0,15200.0,15550.0,15400.0,62452.0,15400.0
2018-01-30,15600.0,15250.0,15400.0,15300.0,30086.0,15300.0
2018-01-31,15600.0,15150.0,15350.0,15500.0,39474.0,15500.0
2018-02-01,15550.0,15300.0,15450.0,15550.0,33180.0,15550.0
2018-02-02,15600.0,15300.0,15500.0,15550.0,22533.0,15550.0
2018-02-05,15400.0,15050.0,15300.0,15200.0,28937.0,15200.0
2018-02-06,15000.0,14400.0,14800.0,14650.0,59349.0,14650.0
2018-02-07,15350.0,14650.0,14800.0,15100.0,35915.0,15100.0
2018-02-08,15300.0,14950.0,15100.0,15250.0,23450.0,15250.0
2018-02-09,15100.0,14650.0,14950.0,14850.0,34857.0,14850.0
2018-02-12,15250.0,14900.0,14900.0,15200.0,19001.0,15200.0
2018-02-13,15250.0,14750.0,15000.0,14900.0,30106.0,14900.0
2018-02-14,15000.0,14550.0,15000.0,14650.0,26750.0,14650.0
2018-02-19,14850.0,14650.0,14800.0,14700.0,15880.0,14700.0
2018-02-20,14900.0,14450.0,14650.0,14550.0,27457.0,14550.0
2018-02-21,14950.0,14450.0,14600.0,14950.0,15232.0,14950.0
2018-02-22,15000.0,14650.0,14900.0,14700.0,18551.0,14700.0
2018-02-23,14850.0,14450.0,14750.0,14600.0,22325.0,14600.0
2018-02-26,14650.0,14300.0,14600.0,14400.0,30572.0,14400.0
2018-02-27,14700.0,14350.0,14500.0,14700.0,14591.0,14700.0
2018-02-28,14700.0,14400.0,14650.0,14650.0,18570.0,14650.0
2018-03-02,14600.0,14200.0,14600.0,14300.0,26516.0,14300.0
2018-03-05,14300.0,14000.0,14250.0,14150.0,29074.0,14150.0
2018-03-06,14350.0,14150.0,14300.0,14300.0,13673.0,14300.0
2018-03-07,14600.0,14100.0,14200.0,14100.0,16954.0,14100.0
2018-03-08,14450.0,14050.0,14050.0,14250.0,18463.0,14250.0
2018-03-09,14400.0,14200.0,14300.0,14250.0,9323.0,14250.0
2018-03-12,14500.0,14100.0,14300.0,14200.0,20154.0,14200.0
2018-03-13,14250.0,14100.0,14150.0,14150.0,14016.0,14150.0
2018-03-14,14200.0,13950.0,14200.0,14000.0,31617.0,14000.0
2018-03-15,14100.0,13950.0,14000.0,14050.0,8558.0,14050.0
2018-03-16,14250.0,13900.0,14050.0,14000.0,104891.0,14000.0
2018-03-19,14100.0,13900.0,13950.0,13900.0,17373.0,13900.0
2018-03-20,14000.0,13800.0,13800.0,13950.0,11645.0,13950.0
2018-03-21,14300.0,13900.0,13950.0,14200.0,18272.0,14200.0
2018-03-22,14300.0,13900.0,14200.0,13900.0,29445.0,13900.0
2018-03-23,14400.0,13700.0,13750.0,13750.0,34634.0,13750.0
2018-03-26,13900.0,13600.0,13700.0,13600.0,23013.0,13600.0
2018-03-27,13950.0,13650.0,13700.0,13900.0,13931.0,13900.0
2018-03-28,13950.0,13700.0,13800.0,13750.0,10361.0,13750.0
2018-03-29,13900.0,13700.0,13750.0,13750.0,7223.0,13750.0
2018-03-30,14150.0,13800.0,13900.0,14100.0,9065.0,14100.0
2018-04-02,14150.0,13650.0,14050.0,13750.0,16121.0,13750.0
2018-04-03,14000.0,13600.0,13750.0,13850.0,18912.0,13850.0
2018-04-04,14050.0,13650.0,13900.0,13650.0,24550.0,13650.0
2018-04-05,13900.0,13550.0,13700.0,13600.0,25604.0,13600.0
2018-04-06,13700.0,13500.0,13600.0,13650.0,14434.0,13650.0
2018-04-09,13700.0,13450.0,13550.0,13500.0,35084.0,13500.0
2018-04-10,13800.0,13500.0,13500.0,13750.0,3930.0,13750.0
2018-04-11,13750.0,13600.0,13700.0,13700.0,18794.0,13700.0
2018-04-12,13750.0,13550.0,13750.0,13650.0,18127.0,13650.0
2018-04-13,13700.0,13450.0,13700.0,13550.0,23807.0,13550.0
2018-04-16,13700.0,13500.0,13600.0,13550.0,13692.0,13550.0
2018-04-17,13650.0,13450.0,13600.0,13550.0,14797.0,13550.0
2018-04-18,14050.0,13550.0,13600.0,14050.0,32210.0,14050.0
2018-04-19,14200.0,13850.0,14050.0,14100.0,59554.0,14100.0
2018-04-20,14100.0,13900.0,14100.0,13900.0,13266.0,13900.0
2018-04-23,14500.0,13950.0,13950.0,14450.0,34971.0,14450.0
2018-04-24,14500.0,14250.0,14450.0,14350.0,19071.0,14350.0
2018-04-25,14400.0,14000.0,14200.0,14300.0,22371.0,14300.0
2018-04-26,14400.0,14200.0,14250.0,14300.0,13853.0,14300.0
2018-04-27,14450.0,14250.0,14400.0,14450.0,13576.0,14450.0
2018-04-30,14900.0,14300.0,14450.0,14600.0,77600.0,14600.0
2018-05-02,15100.0,14600.0,14750.0,14800.0,95180.0,14800.0
2018-05-03,14900.0,13800.0,14900.0,14400.0,51670.0,14400.0
2018-05-04,14850.0,14200.0,14400.0,14750.0,51606.0,14750.0
2018-05-08,14800.0,14250.0,14750.0,14450.0,45316.0,14450.0
2018-05-09,14550.0,13950.0,14450.0,14250.0,31941.0,14250.0
2018-05-10,14450.0,14200.0,14300.0,14450.0,8928.0,14450.0
2018-05-11,14900.0,14250.0,14450.0,14900.0,28738.0,14900.0
2018-05-14,19350.0,15250.0,15300.0,19350.0,2160467.0,19350.0
2018-05-15,22650.0,20050.0,21200.0,21350.0,2650247.0,21350.0
2018-05-16,20850.0,18350.0,19700.0,19100.0,845911.0,19100.0
2018-05-17,22600.0,19000.0,19150.0,20650.0,2693014.0,20650.0
2018-05-18,21550.0,20400.0,21100.0,21550.0,610801.0,21550.0
2018-05-21,22000.0,21450.0,21550.0,22000.0,304877.0,22000.0
2018-05-23,22200.0,21500.0,21500.0,21700.0,182216.0,21700.0
2018-05-24,22750.0,19000.0,22750.0,20900.0,253458.0,20900.0
2018-05-25,17550.0,15700.0,16100.0,16850.0,796634.0,16850.0
2018-05-28,21700.0,19900.0,19950.0,21000.0,600132.0,21000.0
2018-05-29,20700.0,18800.0,20450.0,19350.0,380570.0,19350.0
2018-05-30,19850.0,18100.0,19350.0,18900.0,270768.0,18900.0
2018-05-31,19200.0,18000.0,18700.0,18550.0,160897.0,18550.0
2018-06-01,18750.0,17000.0,18600.0,17000.0,362158.0,17000.0
2018-06-04,17650.0,16500.0,17600.0,16750.0,363661.0,16750.0
2018-06-05,18100.0,16300.0,16500.0,17300.0,376310.0,17300.0
2018-06-07,18450.0,16900.0,17200.0,17400.0,359525.0,17400.0
2018-06-08,17750.0,17000.0,17300.0,17250.0,147947.0,17250.0
2018-06-11,18200.0,17100.0,17100.0,18100.0,176561.0,18100.0
2018-06-12,19200.0,17350.0,18000.0,18400.0,493913.0,18400.0
2018-06-14,22550.0,19550.0,20000.0,20850.0,2831565.0,20850.0
2018-06-15,22350.0,20100.0,20750.0,21800.0,841404.0,21800.0
2018-06-18,22300.0,20650.0,21200.0,21300.0,405964.0,21300.0
2018-06-19,22800.0,21000.0,21000.0,21700.0,536015.0,21700.0
2018-06-20,23600.0,21250.0,21500.0,23200.0,1006402.0,23200.0
2018-06-21,23850.0,22300.0,23200.0,23050.0,461014.0,23050.0
2018-06-22,24450.0,22900.0,23050.0,23850.0,418740.0,23850.0
2018-06-25,24600.0,23100.0,23850.0,23400.0,308540.0,23400.0
2018-06-26,23550.0,22450.0,22850.0,23400.0,191847.0,23400.0
2018-06-27,24250.0,23050.0,23050.0,23900.0,301031.0,23900.0
2018-06-28,25350.0,23700.0,23900.0,25000.0,274085.0,25000.0
2018-06-29,25600.0,24700.0,24950.0,24750.0,132741.0,24750.0
2018-07-02,25000.0,21100.0,24700.0,21200.0,468072.0,21200.0
2018-07-03,22600.0,21300.0,21600.0,22350.0,209545.0,22350.0
2018-07-04,23000.0,22100.0,22100.0,22950.0,128149.0,22950.0
2018-07-05,23250.0,22550.0,22600.0,23050.0,77285.0,23050.0
2018-07-06,23900.0,22950.0,22950.0,23700.0,104391.0,23700.0
2018-07-09,23750.0,22650.0,23700.0,23300.0,106716.0,23300.0
2018-07-10,24100.0,23250.0,23300.0,23450.0,83720.0,23450.0
2018-07-11,24500.0,23400.0,23400.0,24400.0,128982.0,24400.0
2018-07-12,25500.0,24100.0,24100.0,25200.0,81065.0,25200.0
2018-07-13,26800.0,24950.0,24950.0,26200.0,118073.0,26200.0
2018-07-16,26950.0,26000.0,26500.0,26000.0,67189.0,26000.0
2018-07-17,26300.0,25350.0,25900.0,26050.0,73556.0,26050.0
2018-07-18,26150.0,25500.0,25600.0,26000.0,59040.0,26000.0
2018-07-19,26000.0,25200.0,25600.0,26000.0,44427.0,26000.0
2018-07-20,26500.0,25600.0,25650.0,26100.0,54242.0,26100.0
2018-07-23,26400.0,24650.0,26400.0,25150.0,69352.0,25150.0
2018-07-24,26200.0,25000.0,25200.0,25900.0,87812.0,25900.0
2018-07-25,26300.0,25200.0,26300.0,25700.0,77982.0,25700.0
2018-07-26,26350.0,25600.0,25800.0,26000.0,91534.0,26000.0
2018-07-27,26450.0,25650.0,26450.0,26100.0,42074.0,26100.0
2018-07-30,26800.0,25900.0,26250.0,26800.0,68248.0,26800.0
2018-07-31,27150.0,26750.0,27000.0,27100.0,78801.0,27100.0
2018-08-01,27300.0,26800.0,27000.0,27000.0,40334.0,27000.0
2018-08-02,27300.0,26600.0,27000.0,27050.0,62743.0,27050.0
2018-08-03,27150.0,26600.0,27050.0,26950.0,41232.0,26950.0
2018-08-06,26950.0,26150.0,26950.0,26150.0,60409.0,26150.0
2018-08-07,26450.0,25700.0,26150.0,26450.0,61813.0,26450.0
2018-08-08,27150.0,26400.0,26450.0,27150.0,79667.0,27150.0
2018-08-09,27700.0,26850.0,26900.0,27500.0,41043.0,27500.0
2018-08-10,28050.0,27550.0,27900.0,27800.0,91508.0,27800.0
2018-08-13,28250.0,27200.0,27750.0,27600.0,70160.0,27600.0
2018-08-14,27600.0,26950.0,27600.0,27300.0,42068.0,27300.0
2018-08-16,27800.0,27050.0,27500.0,27500.0,46950.0,27500.0
2018-08-17,27900.0,27400.0,27900.0,27550.0,30317.0,27550.0
2018-08-20,28350.0,27550.0,27550.0,27950.0,47884.0,27950.0
2018-08-21,28400.0,27700.0,27900.0,28350.0,27812.0,28350.0
2018-08-22,28500.0,27800.0,28100.0,28000.0,37465.0,28000.0
2018-08-23,28200.0,27800.0,28150.0,28100.0,31629.0,28100.0
2018-08-24,28900.0,28000.0,28350.0,28750.0,37824.0,28750.0
2018-08-27,29100.0,27750.0,28150.0,27850.0,109899.0,27850.0
2018-08-28,29350.0,27950.0,27950.0,28750.0,72455.0,28750.0
2018-08-29,29300.0,28650.0,28750.0,29150.0,42179.0,29150.0
2018-08-30,29600.0,29000.0,29150.0,29500.0,38601.0,29500.0
2018-08-31,29700.0,28550.0,29500.0,28850.0,86721.0,28850.0
2018-09-03,29200.0,28600.0,28650.0,28850.0,43547.0,28850.0
2018-09-04,29100.0,28450.0,28850.0,28950.0,29229.0,28950.0
2018-09-05,29200.0,28700.0,28850.0,28750.0,51311.0,28750.0
2018-09-06,29500.0,28700.0,29500.0,29150.0,33893.0,29150.0
2018-09-07,29800.0,28600.0,29200.0,29250.0,310111.0,29250.0
2018-09-10,29550.0,28550.0,29400.0,29350.0,91165.0,29350.0
2018-09-11,29200.0,28400.0,29100.0,29000.0,103795.0,29000.0
2018-09-12,29200.0,28300.0,28950.0,28700.0,109627.0,28700.0
2018-09-13,29150.0,27800.0,28600.0,29000.0,109595.0,29000.0
2018-09-14,33800.0,29300.0,29300.0,33400.0,383492.0,33400.0
2018-09-17,37800.0,31800.0,33900.0,33600.0,451171.0,33600.0
2018-09-18,34950.0,32800.0,33300.0,34100.0,136981.0,34100.0
2018-09-19,34800.0,32500.0,34100.0,33700.0,99234.0,33700.0
2018-09-20,35500.0,33800.0,34300.0,34800.0,104136.0,34800.0
2018-09-21,35950.0,34250.0,35000.0,35750.0,84888.0,35750.0
2018-09-27,37350.0,35650.0,36000.0,37200.0,121196.0,37200.0
2018-09-28,38700.0,34400.0,37200.0,36700.0,199238.0,36700.0
2018-10-01,37000.0,35400.0,36700.0,35950.0,61028.0,35950.0
2018-10-02,36150.0,34200.0,36150.0,34200.0,72341.0,34200.0
2018-10-04,35550.0,33650.0,34950.0,35550.0,147710.0,35550.0
2018-10-05,36000.0,34650.0,35100.0,35800.0,72274.0,35800.0
2018-10-08,36500.0,35050.0,35400.0,35350.0,53790.0,35350.0
2018-10-10,35450.0,32500.0,35350.0,33600.0,92588.0,33600.0
2018-10-11,31700.0,23550.0,31700.0,23650.0,904859.0,23650.0
2018-10-12,25650.0,23150.0,23150.0,24550.0,368934.0,24550.0
2018-10-15,27350.0,24800.0,24800.0,25900.0,218864.0,25900.0
2018-10-16,28150.0,25700.0,25700.0,28100.0,135022.0,28100.0
2018-10-17,29500.0,28250.0,28450.0,28900.0,130132.0,28900.0
2018-10-18,29200.0,28200.0,28200.0,28500.0,58612.0,28500.0
2018-10-19,28700.0,26250.0,28600.0,28400.0,82192.0,28400.0
2018-10-22,27800.0,26600.0,27800.0,27350.0,76765.0,27350.0
2018-10-23,28050.0,25650.0,28000.0,26000.0,80522.0,26000.0
