Date,High,Low,Open,Close,Volume,Adj Close
2003-06-19,395.7099914550781,373.22698974609375,377.7229919433594,382.2200012207031,1318521.0,382.2200012207031
2003-06-20,391.2130126953125,377.7229919433594,382.2200012207031,382.2200012207031,1295504.0,382.2200012207031
2003-06-23,400.2070007324219,382.2200012207031,382.2200012207031,395.7099914550781,2055949.0,395.7099914550781
2003-06-24,454.1669921875,404.7040100097656,409.20001220703125,404.7040100097656,19347829.0,404.7040100097656
2003-06-25,418.1940002441406,386.7170104980469,409.20001220703125,400.2070007324219,4458930.0,400.2070007324219
2003-06-26,395.7099914550781,382.2200012207031,395.7099914550781,382.2200012207031,2155244.0,382.2200012207031
2003-06-27,395.7099914550781,382.2200012207031,386.7170104980469,382.2200012207031,2362396.0,382.2200012207031
2003-06-30,386.7170104980469,377.7229919433594,382.2200012207031,382.2200012207031,1256920.0,382.2200012207031
2003-07-01,391.2130126953125,377.7229919433594,382.2200012207031,382.2200012207031,1759177.0,382.2200012207031
2003-07-02,436.1809997558594,377.7229919433594,382.2200012207031,436.1809997558594,10863952.0,436.1809997558594
2003-07-03,485.6440124511719,422.69000244140625,472.15399169921875,422.69000244140625,13936757.0,422.69000244140625
2003-07-04,463.1610107421875,413.6969909667969,431.6839904785156,449.6709899902344,6853572.0,449.6709899902344
2003-07-07,503.6310119628906,449.6709899902344,472.15399169921875,485.6440124511719,11560795.0,485.6440124511719
2003-07-08,499.1340026855469,454.1669921875,476.6510009765625,458.66400146484375,4733131.0,458.66400146484375
2003-07-09,467.6570129394531,436.1809997558594,454.1669921875,449.6709899902344,2466361.0,449.6709899902344
2003-07-10,458.66400146484375,436.1809997558594,445.17401123046875,440.677001953125,2826513.0,440.677001953125
2003-07-11,449.6709899902344,431.6839904785156,431.6839904785156,445.17401123046875,2080634.0,445.17401123046875
2003-07-14,467.6570129394531,445.17401123046875,445.17401123046875,454.1669921875,2799938.0,454.1669921875
2003-07-15,458.66400146484375,427.18701171875,458.66400146484375,431.6839904785156,2688079.0,431.6839904785156
2003-07-16,458.66400146484375,422.69000244140625,440.677001953125,449.6709899902344,4590249.0,449.6709899902344
2003-07-18,445.17401123046875,427.18701171875,440.677001953125,431.6839904785156,1446726.0,431.6839904785156
2003-07-21,467.6570129394531,431.6839904785156,431.6839904785156,454.1669921875,5002551.0,454.1669921875
2003-07-22,521.6179809570312,454.1669921875,458.66400146484375,463.1610107421875,18919070.0,463.1610107421875
2003-07-23,503.6310119628906,458.66400146484375,467.6570129394531,490.1409912109375,10170111.0,490.1409912109375
2003-07-24,499.1340026855469,467.6570129394531,494.63800048828125,481.14801025390625,4575460.0,481.14801025390625
2003-07-25,548.5980224609375,485.6440124511719,485.6440124511719,508.12799072265625,15249051.0,508.12799072265625
2003-07-28,535.1079711914062,485.6440124511719,517.1209716796875,512.625,4794621.0,512.625
2003-07-29,557.5919799804688,494.63800048828125,530.6110229492188,494.63800048828125,12970828.0,494.63800048828125
2003-07-30,508.12799072265625,481.14801025390625,485.6440124511719,481.14801025390625,2591675.0,481.14801025390625
2003-07-31,485.6440124511719,472.15399169921875,476.6510009765625,476.6510009765625,1458290.0,476.6510009765625
2003-08-01,494.63800048828125,472.15399169921875,476.6510009765625,476.6510009765625,2589673.0,476.6510009765625
2003-08-04,481.14801025390625,454.1669921875,472.15399169921875,454.1669921875,2052280.0,454.1669921875
2003-08-05,472.15399169921875,449.6709899902344,454.1669921875,458.66400146484375,1590831.0,458.66400146484375
2003-08-06,458.66400146484375,445.17401123046875,449.6709899902344,449.6709899902344,1353213.0,449.6709899902344
2003-08-07,458.66400146484375,445.17401123046875,449.6709899902344,449.6709899902344,824604.0,449.6709899902344
2003-08-08,458.66400146484375,449.6709899902344,454.1669921875,458.66400146484375,1329529.0,458.66400146484375
2003-08-11,490.1409912109375,463.1610107421875,467.6570129394531,463.1610107421875,2559874.0,463.1610107421875
2003-08-12,476.6510009765625,458.66400146484375,467.6570129394531,467.6570129394531,1687013.0,467.6570129394531
2003-08-13,476.6510009765625,463.1610107421875,467.6570129394531,472.15399169921875,1480751.0,472.15399169921875
2003-08-14,508.12799072265625,449.6709899902344,485.6440124511719,449.6709899902344,7007907.0,449.6709899902344
2003-08-18,458.66400146484375,445.17401123046875,458.66400146484375,449.6709899902344,2018255.0,449.6709899902344
2003-08-19,458.66400146484375,440.677001953125,449.6709899902344,449.6709899902344,1516777.0,449.6709899902344
2003-08-20,449.6709899902344,440.677001953125,440.677001953125,445.17401123046875,1033534.0,445.17401123046875
2003-08-21,449.6709899902344,436.1809997558594,445.17401123046875,445.17401123046875,935574.0,445.17401123046875
2003-08-22,449.6709899902344,440.677001953125,440.677001953125,445.17401123046875,661707.0,445.17401123046875
2003-08-25,449.6709899902344,440.677001953125,440.677001953125,440.677001953125,788355.0,440.677001953125
2003-08-26,485.6440124511719,436.1809997558594,440.677001953125,454.1669921875,2467806.0,454.1669921875
2003-08-27,467.6570129394531,445.17401123046875,454.1669921875,463.1610107421875,2044274.0,463.1610107421875
2003-08-28,467.6570129394531,445.17401123046875,463.1610107421875,458.66400146484375,1210330.0,458.66400146484375
2003-08-29,467.6570129394531,445.17401123046875,449.6709899902344,445.17401123046875,1413368.0,445.17401123046875
2003-09-01,454.1669921875,445.17401123046875,449.6709899902344,445.17401123046875,909555.0,445.17401123046875
2003-09-02,449.6709899902344,440.677001953125,445.17401123046875,445.17401123046875,1175638.0,445.17401123046875
2003-09-03,449.6709899902344,436.1809997558594,449.6709899902344,440.677001953125,1100583.0,440.677001953125
2003-09-04,449.6709899902344,436.1809997558594,445.17401123046875,440.677001953125,567527.0,440.677001953125
2003-09-05,440.677001953125,431.6839904785156,436.1809997558594,436.1809997558594,1244800.0,436.1809997558594
2003-09-08,436.1809997558594,427.18701171875,431.6839904785156,436.1809997558594,793358.0,436.1809997558594
2003-09-09,449.6709899902344,427.18701171875,431.6839904785156,431.6839904785156,855626.0,431.6839904785156
2003-09-15,445.17401123046875,431.6839904785156,436.1809997558594,440.677001953125,488357.0,440.677001953125
2003-09-16,449.6709899902344,436.1809997558594,436.1809997558594,445.17401123046875,786353.0,445.17401123046875
2003-09-17,454.1669921875,436.1809997558594,445.17401123046875,454.1669921875,1098137.0,454.1669921875
2003-09-18,485.6440124511719,449.6709899902344,472.15399169921875,449.6709899902344,3931767.0,449.6709899902344
2003-09-19,454.1669921875,440.677001953125,449.6709899902344,440.677001953125,1042874.0,440.677001953125
2003-09-22,440.677001953125,413.6969909667969,436.1809997558594,413.6969909667969,1319744.0,413.6969909667969
2003-09-23,409.20001220703125,395.7099914550781,400.2070007324219,404.7040100097656,1014632.0,404.7040100097656
2003-09-24,418.1940002441406,404.7040100097656,409.20001220703125,404.7040100097656,688393.0,404.7040100097656
2003-09-25,400.2070007324219,386.7170104980469,395.7099914550781,400.2070007324219,774567.0,400.2070007324219
2003-09-26,404.7040100097656,391.2130126953125,391.2130126953125,391.2130126953125,444103.0,391.2130126953125
2003-09-29,395.7099914550781,382.2200012207031,386.7170104980469,382.2200012207031,560966.0,382.2200012207031
2003-09-30,391.2130126953125,382.2200012207031,386.7170104980469,386.7170104980469,622678.0,386.7170104980469
2003-10-01,386.7170104980469,373.22698974609375,382.2200012207031,382.2200012207031,714745.0,382.2200012207031
2003-10-02,409.20001220703125,382.2200012207031,386.7170104980469,391.2130126953125,2288564.0,391.2130126953125
2003-10-06,395.7099914550781,386.7170104980469,391.2130126953125,391.2130126953125,634353.0,391.2130126953125
2003-10-07,404.7040100097656,386.7170104980469,391.2130126953125,386.7170104980469,1183867.0,386.7170104980469
2003-10-08,391.2130126953125,377.7229919433594,391.2130126953125,377.7229919433594,603108.0,377.7229919433594
2003-10-09,386.7170104980469,377.7229919433594,377.7229919433594,377.7229919433594,401294.0,377.7229919433594
2003-10-10,386.7170104980469,377.7229919433594,377.7229919433594,382.2200012207031,437209.0,382.2200012207031
2003-10-13,382.2200012207031,373.22698974609375,382.2200012207031,373.22698974609375,576088.0,373.22698974609375
2003-10-14,382.2200012207031,373.22698974609375,377.7229919433594,377.7229919433594,185024.0,377.7229919433594
2003-10-15,391.2130126953125,377.7229919433594,377.7229919433594,382.2200012207031,764782.0,382.2200012207031
2003-10-16,386.7170104980469,377.7229919433594,382.2200012207031,382.2200012207031,431205.0,382.2200012207031
2003-10-17,382.2200012207031,373.22698974609375,377.7229919433594,377.7229919433594,381835.0,377.7229919433594
2003-10-20,382.2200012207031,373.22698974609375,373.22698974609375,373.22698974609375,405964.0,373.22698974609375
2003-10-21,377.7229919433594,368.7300109863281,373.22698974609375,368.7300109863281,453665.0,368.7300109863281
2003-10-22,364.2330017089844,355.239990234375,364.2330017089844,359.7359924316406,675494.0,359.7359924316406
2003-10-23,355.239990234375,341.75,350.7430114746094,341.75,966819.0,341.75
2003-10-24,355.239990234375,337.25299072265625,341.75,341.75,459559.0,341.75
2003-10-27,391.2130126953125,341.75,341.75,350.7430114746094,5514926.0,350.7430114746094
2003-10-28,359.7359924316406,346.2460021972656,359.7359924316406,355.239990234375,646473.0,355.239990234375
2003-10-29,355.239990234375,341.75,355.239990234375,341.75,781239.0,341.75
2003-10-30,346.2460021972656,332.7560119628906,341.75,337.25299072265625,621566.0,337.25299072265625
2003-10-31,346.2460021972656,328.260009765625,337.25299072265625,332.7560119628906,1238462.0,332.7560119628906
2003-11-03,341.75,328.260009765625,337.25299072265625,332.7560119628906,472012.0,332.7560119628906
2003-11-04,341.75,328.260009765625,337.25299072265625,332.7560119628906,525718.0,332.7560119628906
2003-11-05,350.7430114746094,337.25299072265625,341.75,341.75,699957.0,341.75
2003-11-06,346.2460021972656,332.7560119628906,341.75,341.75,428758.0,341.75
2003-11-07,341.75,332.7560119628906,337.25299072265625,341.75,478684.0,341.75
2003-11-10,341.75,332.7560119628906,337.25299072265625,332.7560119628906,351368.0,332.7560119628906
2003-11-11,337.25299072265625,328.260009765625,332.7560119628906,328.260009765625,377832.0,328.260009765625
2003-11-12,350.7430114746094,323.76300048828125,323.76300048828125,332.7560119628906,1036759.0,332.7560119628906
2003-11-13,341.75,328.260009765625,332.7560119628906,332.7560119628906,521382.0,332.7560119628906
2003-11-14,346.2460021972656,332.7560119628906,332.7560119628906,341.75,603219.0,341.75
2003-11-17,346.2460021972656,337.25299072265625,337.25299072265625,341.75,639134.0,341.75
2003-11-18,350.7430114746094,341.75,346.2460021972656,346.2460021972656,606110.0,346.2460021972656
2003-11-19,346.2460021972656,337.25299072265625,346.2460021972656,337.25299072265625,400071.0,337.25299072265625
2003-11-20,350.7430114746094,337.25299072265625,337.25299072265625,341.75,868636.0,341.75
2003-11-21,346.2460021972656,332.7560119628906,341.75,332.7560119628906,400627.0,332.7560119628906
2003-11-24,337.25299072265625,323.76300048828125,332.7560119628906,328.260009765625,424755.0,328.260009765625
2003-11-25,332.7560119628906,323.76300048828125,328.260009765625,332.7560119628906,405519.0,332.7560119628906
2003-11-26,332.7560119628906,323.76300048828125,332.7560119628906,323.76300048828125,268863.0,323.76300048828125
2003-11-27,332.7560119628906,323.76300048828125,323.76300048828125,323.76300048828125,332354.0,323.76300048828125
2003-11-28,328.260009765625,319.2659912109375,328.260009765625,323.76300048828125,379611.0,323.76300048828125
2003-12-01,328.260009765625,319.2659912109375,323.76300048828125,323.76300048828125,488135.0,323.76300048828125
2003-12-02,332.7560119628906,323.76300048828125,323.76300048828125,328.260009765625,1001733.0,328.260009765625
2003-12-03,332.7560119628906,319.2659912109375,328.260009765625,323.76300048828125,744434.0,323.76300048828125
2003-12-04,323.76300048828125,319.2659912109375,323.76300048828125,319.2659912109375,317121.0,319.2659912109375
2003-12-05,337.25299072265625,319.2659912109375,323.76300048828125,323.76300048828125,3092152.0,323.76300048828125
2003-12-08,328.260009765625,310.27301025390625,323.76300048828125,319.2659912109375,1063556.0,319.2659912109375
2003-12-09,346.2460021972656,296.7829895019531,319.2659912109375,301.27899169921875,10435861.0,301.27899169921875
2003-12-10,305.7760009765625,296.7829895019531,301.27899169921875,301.27899169921875,1526117.0,301.27899169921875
2003-12-11,305.7760009765625,296.7829895019531,301.27899169921875,296.7829895019531,766450.0,296.7829895019531
2003-12-12,310.27301025390625,301.27899169921875,301.27899169921875,301.27899169921875,1901948.0,301.27899169921875
2003-12-15,319.2659912109375,305.7760009765625,310.27301025390625,310.27301025390625,962593.0,310.27301025390625
2003-12-16,332.7560119628906,305.7760009765625,305.7760009765625,323.76300048828125,1847463.0,323.76300048828125
2003-12-17,328.260009765625,310.27301025390625,319.2659912109375,314.7690124511719,1075676.0,314.7690124511719
2003-12-18,319.2659912109375,305.7760009765625,319.2659912109375,310.27301025390625,688726.0,310.27301025390625
2003-12-19,319.2659912109375,310.27301025390625,314.7690124511719,310.27301025390625,657481.0,310.27301025390625
2003-12-22,310.27301025390625,301.27899169921875,305.7760009765625,305.7760009765625,768563.0,305.7760009765625
2003-12-23,310.27301025390625,296.7829895019531,305.7760009765625,301.27899169921875,498142.0,301.27899169921875
2003-12-24,305.7760009765625,287.78900146484375,305.7760009765625,292.2860107421875,976937.0,292.2860107421875
2003-12-26,296.7829895019531,283.2919921875,287.78900146484375,287.78900146484375,639357.0,287.78900146484375
2003-12-29,292.2860107421875,287.78900146484375,287.78900146484375,292.2860107421875,289323.0,292.2860107421875
2003-12-30,301.27899169921875,292.2860107421875,292.2860107421875,292.2860107421875,423421.0,292.2860107421875
2004-01-02,301.27899169921875,269.802001953125,292.2860107421875,278.7959899902344,846064.0,278.7959899902344
2004-01-05,287.78900146484375,278.7959899902344,278.7959899902344,278.7959899902344,637133.0,278.7959899902344
2004-01-06,287.78900146484375,278.7959899902344,278.7959899902344,278.7959899902344,558965.0,278.7959899902344
2004-01-07,287.78900146484375,278.7959899902344,278.7959899902344,278.7959899902344,564191.0,278.7959899902344
2004-01-08,296.7829895019531,278.7959899902344,278.7959899902344,287.78900146484375,889206.0,287.78900146484375
2004-01-09,292.2860107421875,278.7959899902344,292.2860107421875,292.2860107421875,531055.0,292.2860107421875
2004-01-12,292.2860107421875,283.2919921875,287.78900146484375,292.2860107421875,203038.0,292.2860107421875
2004-01-13,296.7829895019531,287.78900146484375,292.2860107421875,287.78900146484375,278871.0,287.78900146484375
2004-01-14,292.2860107421875,283.2919921875,283.2919921875,287.78900146484375,455444.0,287.78900146484375
2004-01-15,292.2860107421875,283.2919921875,287.78900146484375,287.78900146484375,471901.0,287.78900146484375
2004-01-16,314.7690124511719,287.78900146484375,287.78900146484375,296.7829895019531,2683742.0,296.7829895019531
2004-01-19,305.7760009765625,283.2919921875,305.7760009765625,283.2919921875,977716.0,283.2919921875
2004-01-20,287.78900146484375,274.29901123046875,287.78900146484375,274.29901123046875,1074676.0,274.29901123046875
2004-01-26,283.2919921875,265.3059997558594,274.29901123046875,265.3059997558594,1090242.0,265.3059997558594
2004-01-27,274.29901123046875,265.3059997558594,265.3059997558594,269.802001953125,384281.0,269.802001953125
2004-01-28,274.29901123046875,265.3059997558594,269.802001953125,265.3059997558594,557964.0,265.3059997558594
2004-01-29,278.7959899902344,265.3059997558594,265.3059997558594,274.29901123046875,539617.0,274.29901123046875
2004-01-30,278.7959899902344,265.3059997558594,278.7959899902344,274.29901123046875,364378.0,274.29901123046875
2004-02-02,278.7959899902344,274.29901123046875,274.29901123046875,278.7959899902344,455000.0,278.7959899902344
2004-02-03,283.2919921875,269.802001953125,278.7959899902344,274.29901123046875,621010.0,274.29901123046875
2004-02-04,314.7690124511719,269.802001953125,274.29901123046875,296.7829895019531,2880886.0,296.7829895019531
2004-02-05,301.27899169921875,278.7959899902344,296.7829895019531,292.2860107421875,1437274.0,292.2860107421875
2004-02-06,292.2860107421875,274.29901123046875,287.78900146484375,278.7959899902344,997508.0,278.7959899902344
2004-02-09,278.7959899902344,274.29901123046875,278.7959899902344,274.29901123046875,501145.0,274.29901123046875
2004-02-10,278.7959899902344,269.802001953125,269.802001953125,269.802001953125,582093.0,269.802001953125
2004-02-11,283.2919921875,269.802001953125,269.802001953125,283.2919921875,612115.0,283.2919921875
2004-02-12,296.7829895019531,274.29901123046875,283.2919921875,287.78900146484375,884981.0,287.78900146484375
2004-02-13,301.27899169921875,287.78900146484375,292.2860107421875,292.2860107421875,742321.0,292.2860107421875
2004-02-16,301.27899169921875,292.2860107421875,296.7829895019531,296.7829895019531,710631.0,296.7829895019531
2004-02-17,305.7760009765625,296.7829895019531,296.7829895019531,305.7760009765625,387395.0,305.7760009765625
2004-02-18,319.2659912109375,296.7829895019531,301.27899169921875,314.7690124511719,636243.0,314.7690124511719
2004-02-19,319.2659912109375,305.7760009765625,314.7690124511719,314.7690124511719,580314.0,314.7690124511719
2004-02-20,359.7359924316406,310.27301025390625,314.7690124511719,350.7430114746094,1561476.0,350.7430114746094
2004-02-23,382.2200012207031,337.25299072265625,350.7430114746094,350.7430114746094,2277334.0,350.7430114746094
2004-02-24,364.2330017089844,314.7690124511719,350.7430114746094,332.7560119628906,1185757.0,332.7560119628906
2004-02-25,332.7560119628906,310.27301025390625,328.260009765625,323.76300048828125,1117373.0,323.76300048828125
2004-02-26,364.2330017089844,314.7690124511719,314.7690124511719,337.25299072265625,5088391.0,337.25299072265625
2004-02-27,355.239990234375,319.2659912109375,350.7430114746094,328.260009765625,1556473.0,328.260009765625
2004-03-02,337.25299072265625,323.76300048828125,328.260009765625,332.7560119628906,690394.0,332.7560119628906
2004-03-03,332.7560119628906,319.2659912109375,328.260009765625,319.2659912109375,693841.0,319.2659912109375
2004-03-04,364.2330017089844,341.75,341.75,364.2330017089844,5071045.0,364.2330017089844
2004-03-05,418.1940002441406,377.7229919433594,377.7229919433594,418.1940002441406,13231908.0,418.1940002441406
2004-03-08,476.6510009765625,436.1809997558594,449.6709899902344,476.6510009765625,9958734.0,476.6510009765625
2004-03-09,544.1010131835938,499.1340026855469,530.6110229492188,521.6179809570312,45667093.0,521.6179809570312
2004-03-10,526.114990234375,445.17401123046875,508.12799072265625,445.17401123046875,21025946.0,445.17401123046875
2004-03-11,508.12799072265625,409.20001220703125,422.69000244140625,458.66400146484375,47955435.0,458.66400146484375
2004-03-12,472.15399169921875,391.2130126953125,440.677001953125,395.7099914550781,25933760.0,395.7099914550781
2004-03-15,449.6709899902344,409.20001220703125,409.20001220703125,440.677001953125,19036712.0,440.677001953125
2004-03-16,436.1809997558594,400.2070007324219,422.69000244140625,413.6969909667969,7954489.0,413.6969909667969
2004-03-17,458.66400146484375,409.20001220703125,418.1940002441406,449.6709899902344,16487624.0,449.6709899902344
2004-03-18,476.6510009765625,422.69000244140625,449.6709899902344,436.1809997558594,12382619.0,436.1809997558594
2004-03-19,445.17401123046875,413.6969909667969,440.677001953125,422.69000244140625,4507299.0,422.69000244140625
2004-03-22,436.1809997558594,409.20001220703125,422.69000244140625,409.20001220703125,4923382.0,409.20001220703125
2004-03-23,422.69000244140625,391.2130126953125,404.7040100097656,395.7099914550781,5779230.0,395.7099914550781
2004-03-24,427.18701171875,395.7099914550781,395.7099914550781,400.2070007324219,13949989.0,400.2070007324219
2004-03-25,409.20001220703125,350.7430114746094,400.2070007324219,364.2330017089844,6921400.0,364.2330017089844
2004-03-26,377.7229919433594,355.239990234375,373.22698974609375,359.7359924316406,3108942.0,359.7359924316406
2004-03-29,377.7229919433594,355.239990234375,368.7300109863281,359.7359924316406,3852709.0,359.7359924316406
2004-03-30,368.7300109863281,341.75,364.2330017089844,350.7430114746094,3633660.0,350.7430114746094
2004-03-31,364.2330017089844,346.2460021972656,355.239990234375,359.7359924316406,6067997.0,359.7359924316406
2004-04-01,368.7300109863281,350.7430114746094,364.2330017089844,355.239990234375,3826801.0,355.239990234375
2004-04-02,355.239990234375,337.25299072265625,350.7430114746094,337.25299072265625,3562719.0,337.25299072265625
2004-04-06,346.2460021972656,332.7560119628906,341.75,341.75,2622920.0,341.75
2004-04-07,377.7229919433594,346.2460021972656,350.7430114746094,350.7430114746094,10680040.0,350.7430114746094
2004-04-08,359.7359924316406,350.7430114746094,359.7359924316406,350.7430114746094,3517241.0,350.7430114746094
2004-04-09,359.7359924316406,337.25299072265625,355.239990234375,346.2460021972656,2751125.0,346.2460021972656
2004-04-12,359.7359924316406,341.75,346.2460021972656,346.2460021972656,3698151.0,346.2460021972656
2004-04-13,355.239990234375,341.75,350.7430114746094,341.75,2342715.0,341.75
2004-04-14,341.75,332.7560119628906,337.25299072265625,337.25299072265625,1944868.0,337.25299072265625
2004-04-16,337.25299072265625,323.76300048828125,337.25299072265625,328.260009765625,1756953.0,328.260009765625
2004-04-19,328.260009765625,310.27301025390625,323.76300048828125,314.7690124511719,2204280.0,314.7690124511719
2004-04-20,319.2659912109375,310.27301025390625,314.7690124511719,319.2659912109375,1679007.0,319.2659912109375
2004-04-21,323.76300048828125,310.27301025390625,314.7690124511719,319.2659912109375,1517666.0,319.2659912109375
2004-04-22,328.260009765625,319.2659912109375,319.2659912109375,319.2659912109375,1529453.0,319.2659912109375
2004-04-23,323.76300048828125,310.27301025390625,323.76300048828125,310.27301025390625,2320143.0,310.27301025390625
2004-04-26,314.7690124511719,301.27899169921875,310.27301025390625,305.7760009765625,2818730.0,305.7760009765625
2004-04-27,314.7690124511719,305.7760009765625,305.7760009765625,310.27301025390625,1628414.0,310.27301025390625
2004-04-28,332.7560119628906,310.27301025390625,310.27301025390625,323.76300048828125,4913152.0,323.76300048828125
2004-04-29,346.2460021972656,314.7690124511719,323.76300048828125,337.25299072265625,5395282.0,337.25299072265625
2004-04-30,332.7560119628906,310.27301025390625,332.7560119628906,319.2659912109375,3390482.0,319.2659912109375
2004-05-03,328.260009765625,314.7690124511719,314.7690124511719,323.76300048828125,1235349.0,323.76300048828125
2004-05-04,328.260009765625,314.7690124511719,319.2659912109375,314.7690124511719,1522114.0,314.7690124511719
2004-05-06,323.76300048828125,301.27899169921875,314.7690124511719,305.7760009765625,2023592.0,305.7760009765625
2004-05-07,305.7760009765625,292.2860107421875,305.7760009765625,296.7829895019531,1301175.0,296.7829895019531
2004-05-10,296.7829895019531,265.3059997558594,296.7829895019531,274.29901123046875,1364777.0,274.29901123046875
2004-05-11,283.2919921875,265.3059997558594,265.3059997558594,278.7959899902344,922119.0,278.7959899902344
2004-05-12,319.2659912109375,278.7959899902344,278.7959899902344,310.27301025390625,3183219.0,310.27301025390625
2004-05-13,350.7430114746094,296.7829895019531,310.27301025390625,323.76300048828125,6626295.0,323.76300048828125
2004-05-14,346.2460021972656,301.27899169921875,346.2460021972656,305.7760009765625,6623960.0,305.7760009765625
2004-05-17,305.7760009765625,274.29901123046875,301.27899169921875,278.7959899902344,1711364.0,278.7959899902344
2004-05-18,296.7829895019531,269.802001953125,269.802001953125,283.2919921875,1874817.0,283.2919921875
2004-05-19,296.7829895019531,287.78900146484375,287.78900146484375,292.2860107421875,1430714.0,292.2860107421875
2004-05-20,287.78900146484375,274.29901123046875,283.2919921875,274.29901123046875,950807.0,274.29901123046875
2004-05-21,292.2860107421875,278.7959899902344,278.7959899902344,283.2919921875,879866.0,283.2919921875
2004-05-24,296.7829895019531,287.78900146484375,287.78900146484375,292.2860107421875,923898.0,292.2860107421875
2004-05-25,296.7829895019531,283.2919921875,292.2860107421875,287.78900146484375,1229344.0,287.78900146484375
2004-05-27,296.7829895019531,283.2919921875,292.2860107421875,283.2919921875,1673114.0,283.2919921875
2004-05-28,292.2860107421875,283.2919921875,283.2919921875,283.2919921875,855070.0,283.2919921875
2004-05-31,287.78900146484375,283.2919921875,283.2919921875,287.78900146484375,692062.0,287.78900146484375
2004-06-01,301.27899169921875,287.78900146484375,287.78900146484375,296.7829895019531,1737605.0,296.7829895019531
2004-06-02,314.7690124511719,292.2860107421875,301.27899169921875,310.27301025390625,4015828.0,310.27301025390625
2004-06-03,319.2659912109375,292.2860107421875,319.2659912109375,301.27899169921875,2346051.0,301.27899169921875
2004-06-04,305.7760009765625,287.78900146484375,301.27899169921875,292.2860107421875,1942088.0,292.2860107421875
2004-06-07,305.7760009765625,292.2860107421875,292.2860107421875,296.7829895019531,1251805.0,296.7829895019531
2004-06-08,310.27301025390625,292.2860107421875,301.27899169921875,296.7829895019531,1621854.0,296.7829895019531
2004-06-09,305.7760009765625,292.2860107421875,301.27899169921875,292.2860107421875,2343604.0,292.2860107421875
2004-06-10,332.7560119628906,301.27899169921875,305.7760009765625,332.7560119628906,8829908.0,332.7560119628906
2004-06-11,359.7359924316406,319.2659912109375,355.239990234375,332.7560119628906,10396832.0,332.7560119628906
2004-06-14,368.7300109863281,323.76300048828125,346.2460021972656,341.75,15839038.0,341.75
2004-06-15,350.7430114746094,305.7760009765625,346.2460021972656,305.7760009765625,5875078.0,305.7760009765625
2004-06-16,323.76300048828125,305.7760009765625,310.27301025390625,323.76300048828125,3239482.0,323.76300048828125
2004-06-17,341.75,310.27301025390625,314.7690124511719,314.7690124511719,9465706.0,314.7690124511719
2004-06-18,319.2659912109375,305.7760009765625,305.7760009765625,310.27301025390625,4907926.0,310.27301025390625
2004-06-21,314.7690124511719,292.2860107421875,314.7690124511719,292.2860107421875,3218133.0,292.2860107421875
2004-06-22,305.7760009765625,287.78900146484375,292.2860107421875,287.78900146484375,5285980.0,287.78900146484375
2004-06-23,296.7829895019531,278.7959899902344,287.78900146484375,278.7959899902344,1768517.0,278.7959899902344
2004-06-24,314.7690124511719,278.7959899902344,283.2919921875,287.78900146484375,10036124.0,287.78900146484375
2004-06-25,296.7829895019531,283.2919921875,287.78900146484375,287.78900146484375,1504323.0,287.78900146484375
2004-06-28,301.27899169921875,287.78900146484375,287.78900146484375,287.78900146484375,3998593.0,287.78900146484375
2004-06-29,296.7829895019531,283.2919921875,287.78900146484375,287.78900146484375,2113992.0,287.78900146484375
2004-06-30,296.7829895019531,287.78900146484375,292.2860107421875,296.7829895019531,1489868.0,296.7829895019531
2004-07-01,301.27899169921875,292.2860107421875,301.27899169921875,292.2860107421875,1537681.0,292.2860107421875
2004-07-02,296.7829895019531,287.78900146484375,292.2860107421875,292.2860107421875,2336043.0,292.2860107421875
2004-07-05,332.7560119628906,301.27899169921875,301.27899169921875,310.27301025390625,12197150.0,310.27301025390625
2004-07-06,310.27301025390625,292.2860107421875,305.7760009765625,292.2860107421875,3485774.0,292.2860107421875
2004-07-07,310.27301025390625,292.2860107421875,296.7829895019531,305.7760009765625,7732326.0,305.7760009765625
2004-07-08,310.27301025390625,296.7829895019531,301.27899169921875,301.27899169921875,2342159.0,301.27899169921875
2004-07-09,305.7760009765625,296.7829895019531,301.27899169921875,305.7760009765625,1593500.0,305.7760009765625
2004-07-12,310.27301025390625,301.27899169921875,305.7760009765625,305.7760009765625,1966106.0,305.7760009765625
2004-07-13,341.75,310.27301025390625,314.7690124511719,314.7690124511719,15496899.0,314.7690124511719
2004-07-14,319.2659912109375,305.7760009765625,319.2659912109375,305.7760009765625,2677293.0,305.7760009765625
2004-07-15,310.27301025390625,292.2860107421875,305.7760009765625,296.7829895019531,2284783.0,296.7829895019531
2004-07-16,301.27899169921875,296.7829895019531,296.7829895019531,296.7829895019531,1253139.0,296.7829895019531
2004-07-19,305.7760009765625,296.7829895019531,296.7829895019531,301.27899169921875,1178974.0,301.27899169921875
2004-07-20,305.7760009765625,296.7829895019531,301.27899169921875,305.7760009765625,923787.0,305.7760009765625
2004-07-21,319.2659912109375,305.7760009765625,310.27301025390625,310.27301025390625,2297015.0,310.27301025390625
2004-07-22,310.27301025390625,301.27899169921875,305.7760009765625,310.27301025390625,947249.0,310.27301025390625
2004-07-23,310.27301025390625,301.27899169921875,310.27301025390625,305.7760009765625,1375785.0,305.7760009765625
2004-07-26,314.7690124511719,305.7760009765625,305.7760009765625,314.7690124511719,1870925.0,314.7690124511719
2004-07-27,319.2659912109375,305.7760009765625,314.7690124511719,305.7760009765625,4361526.0,305.7760009765625
