Date,High,Low,Open,Close,Volume,Adj Close
2009-05-19,2021.9100341796875,1947.760009765625,2021.9100341796875,1947.760009765625,53636.0,1717.2698974609375
2009-05-20,2026.8499755859375,1952.699951171875,1967.530029296875,1992.25,90502.0,1756.4949951171875
2009-05-21,2288.860107421875,1967.530029296875,1982.3599853515625,2288.860107421875,623045.0,2018.005859375
2009-05-22,2629.969970703125,2323.469970703125,2338.300048828125,2629.969970703125,1728723.0,2318.749755859375
2009-05-25,3020.510009765625,2442.110107421875,2783.219970703125,3020.510009765625,4225685.0,2663.074951171875
2009-05-26,3065.0,2788.159912109375,3065.0,2867.260009765625,1723153.0,2527.9599609375
2009-05-27,3129.260009765625,2728.840087890625,2926.580078125,2783.219970703125,1808952.0,2453.864990234375
2009-05-28,2877.139892578125,2461.889892578125,2728.840087890625,2550.8701171875,814354.0,2249.010009765625
2009-05-29,2778.27001953125,2550.8701171875,2550.8701171875,2620.080078125,713412.0,2310.030029296875
2009-06-01,2649.739990234375,2476.719970703125,2649.739990234375,2585.469970703125,489858.0,2279.515625
2009-06-02,2733.780029296875,2521.2099609375,2654.679931640625,2521.2099609375,670371.0,2222.85986328125
2009-06-03,2595.360107421875,2407.510009765625,2521.2099609375,2590.419921875,495685.0,2283.879638671875
2009-06-04,2718.949951171875,2422.340087890625,2585.469970703125,2422.340087890625,557107.0,2135.690185546875
2009-06-05,2516.260009765625,2358.070068359375,2481.659912109375,2461.889892578125,268937.0,2170.5595703125
2009-06-08,2689.2900390625,2481.659912109375,2511.320068359375,2585.469970703125,512229.0,2279.515625
2009-06-09,2867.260009765625,2283.919921875,2664.570068359375,2338.300048828125,1209191.0,2061.5947265625
2009-06-10,2417.389892578125,2224.60009765625,2372.89990234375,2224.60009765625,434698.0,1961.3497314453125
2009-06-11,2323.469970703125,2189.989990234375,2264.139892578125,2244.3701171875,232131.0,1978.7801513671875
2009-06-12,2343.239990234375,2239.429931640625,2254.260009765625,2283.919921875,185180.0,2013.6500244140625
2009-06-15,2313.580078125,2125.719970703125,2259.199951171875,2160.330078125,327832.0,1904.685302734375
2009-06-16,2333.35009765625,2105.949951171875,2120.780029296875,2333.35009765625,357596.0,2057.23095703125
2009-06-17,2679.39990234375,2298.75,2353.1298828125,2679.39990234375,1870724.0,2362.33056640625
2009-06-18,2980.9599609375,2620.080078125,2852.429931640625,2639.85009765625,3043666.0,2327.46044921875
2009-06-19,2980.9599609375,2610.18994140625,2664.570068359375,2931.52001953125,2594023.0,2584.615478515625
2009-06-22,3366.550048828125,3163.8701171875,3233.080078125,3366.550048828125,1988268.0,2968.166259765625
2009-06-23,3870.800048828125,3529.68994140625,3539.580078125,3831.25,9627812.0,3377.875
2009-06-24,3766.97998046875,3391.27001953125,3757.090087890625,3539.580078125,3370116.0,3120.72021484375
2009-06-25,3796.639892578125,3173.760009765625,3539.580078125,3173.760009765625,4258822.0,2798.18994140625
2009-06-26,3648.340087890625,3292.39990234375,3341.840087890625,3648.340087890625,4385310.0,3216.60986328125
2009-06-29,4132.7998046875,3584.070068359375,3860.909912109375,3766.97998046875,10362410.0,3321.21044921875
2009-06-30,4241.56005859375,3742.260009765625,3895.510009765625,4004.27001953125,10985093.0,3530.42041015625
2009-07-01,4216.83984375,3757.090087890625,3870.800048828125,3757.090087890625,4972596.0,3312.49072265625
2009-07-02,4073.47998046875,3757.090087890625,3855.9599609375,4004.27001953125,4233447.0,3530.42041015625
2009-07-03,4117.97021484375,3855.9599609375,3875.739990234375,3989.43994140625,2849281.0,3517.345458984375
2009-07-06,4587.60986328125,4028.989990234375,4113.02978515625,4587.60986328125,6726933.0,4044.730224609375
2009-07-07,5180.830078125,4686.47998046875,4805.1298828125,4879.27978515625,10299425.0,4301.884765625
2009-07-08,5605.97998046875,4953.43017578125,5002.8701171875,5605.97998046875,9320014.0,4942.59033203125
2009-07-09,6446.3798828125,5853.16015625,5932.25,6446.3798828125,7142558.0,5683.54150390625
2009-07-10,7316.4501953125,5961.919921875,6733.10986328125,6396.9501953125,12285662.0,5639.96044921875
2009-07-13,6387.06005859375,5437.89990234375,6387.06005859375,5437.89990234375,4913651.0,4794.400390625
2009-07-14,6248.64013671875,5111.6201171875,5507.10986328125,6248.64013671875,9866666.0,5509.20166015625
2009-07-15,6723.22021484375,6060.7900390625,6446.3798828125,6218.97998046875,9082415.0,5483.05078125
2009-07-16,6396.9501953125,5724.6201171875,6317.85009765625,5981.68994140625,4151397.0,5273.8408203125
2009-07-17,6258.52978515625,5625.75,6080.56005859375,5655.419921875,4077661.0,4986.18017578125
2009-07-20,6110.22021484375,5388.4599609375,5635.64013671875,5843.27001953125,5704166.0,5151.80078125
2009-07-21,6011.35009765625,5694.9599609375,5942.14013671875,5774.06005859375,3084913.0,5090.78125
2009-07-22,5902.58984375,5517.0,5774.06005859375,5882.81982421875,3540533.0,5186.67041015625
2009-07-23,5872.93017578125,5596.08984375,5803.72021484375,5774.06005859375,1750753.0,5090.78125
2009-07-24,6634.240234375,5833.3798828125,5902.58984375,6634.240234375,11767356.0,5849.17041015625
2009-07-27,7029.72021484375,6396.9501953125,6772.66015625,6574.91015625,9125654.0,5796.86181640625
2009-07-28,7553.740234375,6604.580078125,6733.10986328125,7019.830078125,16787600.0,6189.130859375
2009-07-29,7405.43017578125,6822.08984375,6920.9599609375,7227.4599609375,6173360.0,6372.19091796875
2009-07-30,7454.8701171875,7000.06005859375,7346.10986328125,7267.009765625,5002440.0,6407.06103515625
2009-07-31,7326.330078125,6545.25,7247.240234375,6772.66015625,3423738.0,5971.2109375
2009-08-03,7039.60986328125,6535.3701171875,6752.8798828125,6822.08984375,3064794.0,6014.791015625
2009-08-04,7840.4599609375,6792.43017578125,6920.9599609375,7306.56005859375,11719720.0,6441.93115234375
2009-08-05,8008.5400390625,7375.77001953125,7415.31982421875,7583.39990234375,8698390.0,6686.0107421875
2009-08-06,7791.02978515625,7326.330078125,7652.60986328125,7563.6201171875,3223173.0,6668.5712890625
2009-08-07,8186.509765625,7573.509765625,7642.72021484375,7998.66015625,5706798.0,7052.13037109375
2009-08-10,8364.48046875,7830.56982421875,7978.8798828125,7939.330078125,4994317.0,6999.82080078125
2009-08-11,8127.18994140625,7217.580078125,7909.669921875,7435.08984375,4445269.0,6555.2509765625
2009-08-12,7563.6201171875,7138.47998046875,7237.35009765625,7484.52978515625,2263576.0,6598.84033203125
2009-08-13,7632.830078125,7326.330078125,7533.9599609375,7336.22021484375,1893898.0,6468.0810546875
2009-08-14,7415.31982421875,7089.0400390625,7395.5400390625,7108.81982421875,1528504.0,6267.59033203125
2009-08-17,7098.93017578125,6416.72021484375,7039.60986328125,6525.47998046875,2443489.0,5753.2802734375
2009-08-18,7000.06005859375,6248.64013671875,6416.72021484375,6624.35009765625,2773133.0,5840.45068359375
2009-08-19,6920.9599609375,6307.9599609375,6752.8798828125,6327.740234375,1539976.0,5578.9404296875
2009-08-20,6525.47998046875,5952.02978515625,6258.52978515625,6169.5400390625,2023456.0,5439.46044921875
2009-08-21,6525.47998046875,5981.68994140625,6268.41015625,6169.5400390625,2670366.0,5439.46044921875
2009-08-24,6406.830078125,6080.56005859375,6268.41015625,6120.10986328125,1422134.0,5395.880859375
2009-08-25,6881.41015625,6090.4501953125,6228.8701171875,6525.47998046875,5000182.0,5753.2802734375
2009-08-26,6683.669921875,6278.2998046875,6644.1201171875,6288.18994140625,1527321.0,5544.0703125
2009-08-27,6406.830078125,6031.1201171875,6327.740234375,6080.56005859375,990169.0,5361.01171875
2009-08-28,6199.2099609375,5902.58984375,6169.5400390625,5942.14013671875,983068.0,5238.970703125
2009-08-31,6070.669921875,5635.64013671875,5912.47998046875,5655.419921875,1035395.0,4986.18017578125
2009-09-01,6090.4501953125,5586.2099609375,5586.2099609375,5813.60986328125,1424797.0,5125.64990234375
2009-09-02,5932.25,5625.75,5734.509765625,5863.0400390625,1014704.0,5169.23095703125
2009-09-03,6258.52978515625,5793.830078125,5981.68994140625,5803.72021484375,2337118.0,5116.93115234375
2009-09-04,5932.25,5576.31982421875,5863.0400390625,5586.2099609375,969202.0,4925.1591796875
2009-09-07,5675.18994140625,5388.4599609375,5635.64013671875,5517.0,923943.0,4864.14013671875
2009-09-08,5694.9599609375,5447.7900390625,5566.43017578125,5645.52978515625,839774.0,4977.46044921875
2009-09-09,5734.509765625,5240.16015625,5685.080078125,5240.16015625,808244.0,4620.06005859375
2009-09-10,5447.7900390625,5151.169921875,5250.0400390625,5408.240234375,1115412.0,4768.25048828125
2009-09-11,5477.4501953125,5200.60986328125,5339.02978515625,5200.60986328125,627598.0,4585.18994140625
2009-09-14,5319.25,4973.2099609375,5240.16015625,4973.2099609375,648955.0,4384.70068359375
2009-09-15,5259.93017578125,4913.8798828125,4992.97998046875,5072.080078125,1027432.0,4471.87060546875
2009-09-16,5823.5,5072.080078125,5121.509765625,5823.5,3962580.0,5134.37060546875
2009-09-17,6565.02978515625,5605.97998046875,6130.0,5734.509765625,7988399.0,5055.91064453125
2009-09-18,6110.22021484375,5694.9599609375,5744.39990234375,5853.16015625,2185572.0,5160.5205078125
2009-09-21,6248.64013671875,5764.169921875,5872.93017578125,6041.009765625,2475080.0,5326.140625
2009-09-22,6317.85009765625,5912.47998046875,6011.35009765625,5961.919921875,2461643.0,5256.41064453125
2009-09-23,6080.56005859375,5546.66015625,6011.35009765625,5576.31982421875,1357818.0,4916.4404296875
2009-09-24,5645.52978515625,5309.3701171875,5477.4501953125,5398.35009765625,766662.0,4759.53076171875
2009-09-25,5447.7900390625,5200.60986328125,5339.02978515625,5339.02978515625,588617.0,4707.2294921875
2009-09-28,5358.7998046875,5180.830078125,5259.93017578125,5190.72021484375,445045.0,4576.470703125
2009-09-29,5299.47998046875,5121.509765625,5200.60986328125,5259.93017578125,499685.0,4637.49072265625
2009-09-30,5872.93017578125,5279.7099609375,5339.02978515625,5507.10986328125,2515547.0,4855.42041015625
2009-10-01,5615.8701171875,5141.2900390625,5576.31982421875,5200.60986328125,855844.0,4585.18994140625
2009-10-05,5309.3701171875,4992.97998046875,5151.169921875,5190.72021484375,383114.0,4576.470703125
2009-10-06,5457.669921875,5091.85009765625,5388.4599609375,5299.47998046875,642653.0,4672.36083984375
2009-10-07,5418.1201171875,4943.5400390625,5319.25,5032.52978515625,630589.0,4437.00048828125
2009-10-08,5141.2900390625,4933.66015625,5072.080078125,5121.509765625,482560.0,4515.45068359375
2009-10-09,5477.4501953125,5170.9501953125,5180.830078125,5230.27001953125,1397669.0,4611.34130859375
2009-10-12,5526.8798828125,5230.27001953125,5289.58984375,5378.580078125,1054189.0,4742.1005859375
2009-10-13,5437.89990234375,5210.5,5437.89990234375,5210.5,595099.0,4593.91015625
2009-10-14,5487.330078125,5141.2900390625,5220.3798828125,5457.669921875,1568320.0,4811.83154296875
2009-10-15,5813.60986328125,5487.330078125,5536.77001953125,5497.22021484375,2232972.0,4846.701171875
2009-10-16,5517.0,5170.9501953125,5487.330078125,5180.830078125,965943.0,4567.75146484375
2009-10-19,5240.16015625,5101.740234375,5131.39990234375,5190.72021484375,384614.0,4576.470703125
2009-10-20,5250.0400390625,5151.169921875,5190.72021484375,5151.169921875,490759.0,4541.60009765625
2009-10-21,5220.3798828125,5081.9599609375,5141.2900390625,5091.85009765625,443199.0,4489.30029296875
2009-10-22,5151.169921875,5042.419921875,5081.9599609375,5042.419921875,311678.0,4445.7197265625
2009-10-23,5180.830078125,5032.52978515625,5091.85009765625,5151.169921875,375171.0,4541.60009765625
2009-10-26,5378.580078125,5091.85009765625,5151.169921875,5368.68994140625,1089572.0,4733.38134765625
2009-10-27,5428.009765625,5141.2900390625,5279.7099609375,5141.2900390625,666214.0,4532.890625
2009-10-28,5210.5,5002.8701171875,5161.06005859375,5032.52978515625,487278.0,4437.00048828125
2009-10-29,4992.97998046875,4696.3701171875,4973.2099609375,4810.06982421875,441067.0,4240.8662109375
2009-10-30,4938.60009765625,4755.68994140625,4864.4501953125,4785.35009765625,351892.0,4219.07080078125
2009-11-02,4602.43994140625,4251.4501953125,4498.6298828125,4419.52978515625,453025.0,3896.54052734375
2009-11-03,4518.39990234375,4370.08984375,4429.419921875,4399.75,248773.0,3879.10107421875
2009-11-04,4523.33984375,4053.7099609375,4360.2099609375,4083.3701171875,735861.0,3600.16015625
2009-11-05,4419.52978515625,4132.7998046875,4152.580078125,4266.27978515625,829493.0,3761.425048828125
2009-11-06,4379.97998046875,4152.580078125,4379.97998046875,4236.6201171875,379944.0,3735.275146484375
2009-11-09,4468.9599609375,4271.22021484375,4300.8798828125,4365.14990234375,569203.0,3848.594970703125
2009-11-10,4434.35986328125,4206.9599609375,4389.8701171875,4236.6201171875,355293.0,3735.275146484375
2009-11-11,4271.22021484375,4152.580078125,4271.22021484375,4162.4599609375,263375.0,3669.890625
2009-11-12,4231.669921875,4113.02978515625,4192.1298828125,4152.580078125,218024.0,3661.18017578125
2009-11-13,4182.240234375,4053.7099609375,4117.97021484375,4053.7099609375,210751.0,3574.010009765625
2009-11-16,4122.919921875,3949.889892578125,4058.64990234375,3984.5,229417.0,3512.989990234375
2009-11-17,4063.590087890625,3757.090087890625,4014.159912109375,3855.9599609375,279410.0,3399.660888671875
2009-11-18,4009.2099609375,3836.18994140625,3885.6298828125,3855.9599609375,291325.0,3399.660888671875
2009-11-19,4231.669921875,3855.9599609375,3855.9599609375,4058.64990234375,908237.0,3578.365478515625
2009-11-20,4152.580078125,4004.27001953125,4033.929931640625,4088.31005859375,315270.0,3604.515869140625
2009-11-23,4113.02978515625,3974.610107421875,4113.02978515625,3984.5,263294.0,3512.989990234375
2009-11-24,4038.8798828125,3885.6298828125,3994.3798828125,3885.6298828125,276781.0,3425.81982421875
2009-11-25,3905.39990234375,3796.639892578125,3865.85009765625,3811.469970703125,248536.0,3360.435791015625
2009-11-26,3900.4599609375,3796.639892578125,3841.1298828125,3796.639892578125,207423.0,3347.36083984375
2009-11-27,3791.699951171875,3262.739990234375,3762.0400390625,3312.179931640625,563303.0,2920.22998046875
2009-11-30,3500.030029296875,3312.179931640625,3361.610107421875,3435.760009765625,231660.0,3029.18603515625
2009-12-01,3949.889892578125,3509.919921875,3519.800048828125,3949.889892578125,971949.0,3482.4755859375
2009-12-02,4291.0,4009.2099609375,4206.9599609375,4103.14013671875,2029698.0,3617.590576171875
2009-12-03,4681.5400390625,4053.7099609375,4108.08984375,4300.8798828125,3847973.0,3791.930908203125
2009-12-04,4375.0400390625,4162.4599609375,4340.43017578125,4202.009765625,949945.0,3704.7607421875
2009-12-07,4350.31982421875,4211.89990234375,4300.8798828125,4211.89990234375,493863.0,3713.48046875
2009-12-08,4236.6201171875,4068.5400390625,4162.4599609375,4103.14013671875,568015.0,3617.590576171875
2009-12-09,4350.31982421875,3974.610107421875,4043.820068359375,4350.31982421875,565862.0,3835.520263671875
2009-12-10,4834.7900390625,4429.419921875,4439.2998046875,4602.43994140625,3241233.0,4057.80517578125
2009-12-11,4765.580078125,4577.72021484375,4711.2001953125,4602.43994140625,926983.0,4057.80517578125
2009-12-14,4641.990234375,4473.91015625,4617.27001953125,4582.669921875,566628.0,4040.37548828125
2009-12-15,5121.509765625,4681.5400390625,4740.85986328125,4943.5400390625,2940585.0,4358.541015625
2009-12-16,5190.72021484375,4869.39013671875,4894.10986328125,4953.43017578125,1628835.0,4367.2607421875
2009-12-17,5072.080078125,4829.83984375,5042.419921875,4908.93994140625,633667.0,4328.0361328125
2009-12-18,5022.64013671875,4706.25,4854.56005859375,5022.64013671875,689804.0,4428.28076171875
2009-12-21,5121.509765625,4918.830078125,5032.52978515625,4923.77001953125,705155.0,4341.11083984375
2009-12-22,4992.97998046875,4745.7998046875,4973.2099609375,4785.35009765625,481019.0,4219.07080078125
2009-12-23,4834.7900390625,4587.60986328125,4790.2900390625,4681.5400390625,486834.0,4127.5458984375
2009-12-24,4869.39013671875,4651.8798828125,4651.8798828125,4745.7998046875,458026.0,4184.20068359375
2009-12-28,4894.10986328125,4602.43994140625,4745.7998046875,4602.43994140625,564802.0,4057.80517578125
2009-12-29,4696.3701171875,4582.669921875,4602.43994140625,4641.990234375,290888.0,4146.734375
2009-12-30,5022.64013671875,4666.7099609375,4696.3701171875,4874.330078125,1376612.0,4354.2861328125
2010-01-04,4943.5400390625,4775.4599609375,4874.330078125,4913.8798828125,499422.0,4389.6162109375
2010-01-05,5042.419921875,4745.7998046875,4953.43017578125,4745.7998046875,781579.0,4239.46826171875
2010-01-06,4800.18017578125,4646.93017578125,4726.02978515625,4686.47998046875,586573.0,4186.4775390625
2010-01-07,4834.7900390625,4582.669921875,4691.419921875,4597.5,514509.0,4106.9912109375
2010-01-08,4686.47998046875,4557.9501953125,4686.47998046875,4592.5498046875,296928.0,4102.568359375
2010-01-11,4686.47998046875,4582.669921875,4607.3798828125,4592.5498046875,333500.0,4102.568359375
2010-01-12,4686.47998046875,4587.60986328125,4597.5,4602.43994140625,285082.0,4111.40380859375
2010-01-13,4641.990234375,4355.259765625,4612.330078125,4404.7001953125,436695.0,3934.76123046875
2010-01-14,4478.85009765625,4320.66015625,4409.64013671875,4350.31982421875,402986.0,3886.182373046875
2010-01-15,4548.06005859375,4310.77001953125,4394.81005859375,4538.169921875,433190.0,4053.990234375
2010-01-18,4557.9501953125,4414.58984375,4548.06005859375,4444.25,336818.0,3970.091552734375
2010-01-19,4493.68017578125,4394.81005859375,4493.68017578125,4409.64013671875,247540.0,3939.173828125
2010-01-20,4681.5400390625,4414.58984375,4424.47021484375,4473.91015625,907445.0,3996.587646484375
2010-01-21,4444.25,4310.77001953125,4419.52978515625,4439.2998046875,363693.0,3965.669921875
2010-01-22,4379.97998046875,4251.4501953125,4379.97998046875,4300.8798828125,344736.0,3842.017333984375
2010-01-25,4335.490234375,4083.3701171875,4202.009765625,4202.009765625,236833.0,3753.696044921875
2010-01-26,4261.33984375,3979.550048828125,4261.33984375,4024.050048828125,272246.0,3594.72265625
2010-01-27,4142.68994140625,3959.780029296875,4024.050048828125,4004.27001953125,166971.0,3577.052734375
2010-01-28,4162.4599609375,3994.3798828125,4024.050048828125,4122.919921875,151611.0,3683.044189453125
2010-01-29,4073.47998046875,3846.080078125,4024.050048828125,3930.1201171875,186557.0,3510.814208984375
2010-02-01,4048.760009765625,3905.39990234375,3925.169921875,3994.3798828125,123881.0,3568.21826171875
2010-02-02,4132.7998046875,4004.27001953125,4063.590087890625,4024.050048828125,173908.0,3594.72265625
2010-02-03,4117.97021484375,4043.820068359375,4043.820068359375,4093.260009765625,102447.0,3656.548583984375
2010-02-04,4424.47021484375,4033.929931640625,4103.14013671875,4399.75,666692.0,3930.3388671875
2010-02-05,4241.56005859375,4063.590087890625,4063.590087890625,4132.7998046875,333969.0,3691.869873046875
2010-02-08,4384.919921875,4162.4599609375,4192.1298828125,4365.14990234375,481336.0,3899.430419921875
2010-02-09,5012.75,4523.33984375,4548.06005859375,5012.75,5456864.0,4477.93798828125
2010-02-10,5279.7099609375,4819.9599609375,5220.3798828125,5091.85009765625,5093070.0,4548.5986328125
2010-02-11,5408.240234375,4983.08984375,5190.72021484375,5240.16015625,4395385.0,4681.0859375
2010-02-12,5339.02978515625,5062.18994140625,5269.81982421875,5062.18994140625,1848322.0,4522.103515625
2010-02-16,5319.25,4899.0498046875,5062.18994140625,5319.25,1928353.0,4751.7373046875
2010-02-17,5615.8701171875,5220.3798828125,5457.669921875,5240.16015625,2739326.0,4681.0859375
2010-02-18,5240.16015625,5042.419921875,5161.06005859375,5072.080078125,1182050.0,4530.9375
2010-02-19,5358.7998046875,4963.31982421875,5141.2900390625,4963.31982421875,1939386.0,4433.78125
2010-02-22,5507.10986328125,4992.97998046875,5062.18994140625,5467.56005859375,2492314.0,4884.22412109375
2010-02-23,5556.5400390625,5309.3701171875,5447.7900390625,5467.56005859375,1764564.0,4884.22412109375
2010-02-24,5803.72021484375,5190.72021484375,5517.0,5358.7998046875,3613042.0,4787.068359375
2010-02-25,5457.669921875,4992.97998046875,5437.89990234375,5072.080078125,1301270.0,4530.9375
2010-02-26,5210.5,5002.8701171875,5131.39990234375,5072.080078125,527920.0,4530.9375
2010-03-02,5210.5,5052.2998046875,5101.740234375,5170.9501953125,530949.0,4619.25927734375
2010-03-03,5269.81982421875,5072.080078125,5170.9501953125,5101.740234375,512927.0,4557.43359375
2010-03-04,5170.9501953125,5032.52978515625,5170.9501953125,5101.740234375,420323.0,4557.43359375
2010-03-05,5398.35009765625,5121.509765625,5190.72021484375,5388.4599609375,1544943.0,4813.5634765625
2010-03-08,5566.43017578125,5200.60986328125,5398.35009765625,5329.14013671875,1284458.0,4760.572265625
2010-03-09,5418.1201171875,5141.2900390625,5368.68994140625,5200.60986328125,808716.0,4645.7548828125
2010-03-10,5240.16015625,5042.419921875,5210.5,5121.509765625,757036.0,4575.09423828125
2010-03-11,5161.06005859375,5012.75,5081.9599609375,5012.75,545602.0,4477.93798828125
2010-03-12,5081.9599609375,4844.669921875,5081.9599609375,4913.8798828125,732897.0,4389.6162109375
2010-03-15,4973.2099609375,4780.41015625,4923.77001953125,4849.6201171875,448586.0,4332.21240234375
2010-03-16,4933.66015625,4864.4501953125,4879.27978515625,4894.10986328125,252018.0,4371.955078125
2010-03-17,5032.52978515625,4824.89990234375,4899.0498046875,4933.66015625,486273.0,4407.2861328125
2010-03-18,5042.419921875,4864.4501953125,4992.97998046875,4864.4501953125,347849.0,4345.4599609375
2010-03-19,4928.7099609375,4790.2900390625,4879.27978515625,4829.83984375,382145.0,4314.54248046875
2010-03-22,4923.77001953125,4815.009765625,4834.7900390625,4864.4501953125,266873.0,4345.4599609375
2010-03-23,5002.8701171875,4859.5,4879.27978515625,4904.0,387728.0,4380.79052734375
2010-03-24,4943.5400390625,4617.27001953125,4923.77001953125,4627.16015625,570851.0,4133.48681640625
2010-03-25,4691.419921875,4548.06005859375,4627.16015625,4567.83984375,361875.0,4080.495361328125
2010-03-26,4726.02978515625,4577.72021484375,4577.72021484375,4726.02978515625,263154.0,4221.80810546875
2010-03-29,4730.97021484375,4597.5,4646.93017578125,4597.5,215086.0,4106.9912109375
2010-03-30,4795.240234375,4602.43994140625,4612.330078125,4745.7998046875,276198.0,4239.46826171875
2010-03-31,4810.06982421875,4671.64990234375,4765.580078125,4676.58984375,192099.0,4177.6435546875
2010-04-01,4745.7998046875,4656.81982421875,4656.81982421875,4740.85986328125,200262.0,4235.05615234375
2010-04-02,5289.58984375,4844.669921875,4844.669921875,5091.85009765625,3665811.0,4548.5986328125
2010-04-05,5200.60986328125,4839.72998046875,5170.9501953125,5042.419921875,1039932.0,4504.44189453125
2010-04-06,5240.16015625,5022.64013671875,5101.740234375,5091.85009765625,785789.0,4548.5986328125
2010-04-07,5329.14013671875,5052.2998046875,5081.9599609375,5052.2998046875,1589809.0,4513.2685546875
2010-04-08,5111.6201171875,4933.66015625,5101.740234375,5062.18994140625,593426.0,4522.103515625
2010-04-09,5111.6201171875,4943.5400390625,5111.6201171875,4953.43017578125,467020.0,4424.94677734375
2010-04-12,4992.97998046875,4730.97021484375,4963.31982421875,4730.97021484375,646278.0,4226.220703125
2010-04-13,4790.2900390625,4696.3701171875,4730.97021484375,4750.75,246149.0,4243.89111328125
2010-04-14,4829.83984375,4760.6298828125,4790.2900390625,4780.41015625,209426.0,4270.38623046875
2010-04-15,4834.7900390625,4651.8798828125,4785.35009765625,4661.759765625,378290.0,4164.39501953125
2010-04-16,4716.14013671875,4617.27001953125,4686.47998046875,4711.2001953125,239529.0,4208.560546875
2010-04-19,4686.47998046875,4557.9501953125,4562.89013671875,4661.759765625,192230.0,4164.39501953125
2010-04-20,4805.1298828125,4666.7099609375,4696.3701171875,4805.1298828125,271346.0,4292.46875
2010-04-21,4854.56005859375,4745.7998046875,4854.56005859375,4775.4599609375,201682.0,4265.96484375
2010-04-22,4879.27978515625,4740.85986328125,4760.6298828125,4750.75,278609.0,4243.89111328125
2010-04-23,4908.93994140625,4745.7998046875,4750.75,4904.0,612191.0,4380.79052734375
2010-04-26,5022.64013671875,4889.169921875,4943.5400390625,4899.0498046875,441687.0,4376.3681640625
2010-04-27,4923.77001953125,4726.02978515625,4899.0498046875,4755.68994140625,380747.0,4248.3037109375
2010-04-28,4681.5400390625,4572.77978515625,4646.93017578125,4632.10009765625,435168.0,4137.8994140625
2010-04-29,4730.97021484375,4370.08984375,4656.81982421875,4449.18994140625,449333.0,3974.504638671875
2010-04-30,4592.5498046875,4429.419921875,4464.02001953125,4468.9599609375,1983038.0,3992.1650390625
2010-05-03,4577.72021484375,4473.91015625,4478.85009765625,4528.2900390625,2883428.0,4045.164306640625
2010-05-04,4399.75,4167.41015625,4379.97998046875,4182.240234375,3072306.0,3736.035400390625
2010-05-06,4236.6201171875,4009.2099609375,4053.7099609375,4068.5400390625,644440.0,3634.46630859375
2010-05-07,3954.840087890625,3707.659912109375,3954.840087890625,3851.02001953125,651191.0,3440.1533203125
2010-05-10,4276.169921875,3806.530029296875,3806.530029296875,4103.14013671875,961289.0,3665.374755859375
2010-05-11,4202.009765625,3964.719970703125,4202.009765625,3964.719970703125,573422.0,3541.72265625
2010-05-12,4019.10009765625,3880.679931640625,3999.330078125,3880.679931640625,436212.0,3466.649169921875
2010-05-13,4088.31005859375,3905.39990234375,3915.2900390625,3984.5,543090.0,3559.392333984375
2010-05-14,4241.56005859375,3964.719970703125,4033.929931640625,4202.009765625,639137.0,3753.696044921875
2010-05-17,4142.68994140625,3964.719970703125,4103.14013671875,3964.719970703125,301720.0,3541.72265625
2010-05-18,4103.14013671875,3925.169921875,4014.159912109375,4014.159912109375,258389.0,3585.887939453125
2010-05-19,4088.31005859375,3969.669921875,4088.31005859375,4009.2099609375,326888.0,3581.465576171875
2010-05-20,4038.8798828125,3707.659912109375,4028.989990234375,3766.97998046875,278054.0,3365.07958984375
2010-05-24,3766.97998046875,3608.7900390625,3653.280029296875,3643.389892578125,280028.0,3254.67529296875
2010-05-25,3608.7900390625,3178.699951171875,3608.7900390625,3322.06005859375,489326.0,2967.628173828125
2010-05-26,3435.760009765625,3272.6298828125,3331.949951171875,3391.27001953125,270687.0,3029.4541015625
2010-05-27,3539.580078125,3322.06005859375,3322.06005859375,3420.929931640625,354816.0,3055.94970703125
2010-05-28,3643.389892578125,3500.030029296875,3500.030029296875,3584.070068359375,328538.0,3201.684326171875
2010-05-31,4009.2099609375,3608.7900390625,3648.340087890625,3855.9599609375,494265.0,3444.566162109375
2010-06-01,3875.739990234375,3762.0400390625,3821.360107421875,3836.18994140625,171904.0,3426.905517578125
2010-06-03,3989.43994140625,3851.02001953125,3851.02001953125,3865.85009765625,224672.0,3453.4013671875
2010-06-04,3905.39990234375,3791.699951171875,3841.1298828125,3801.590087890625,197243.0,3395.997314453125
2010-06-07,3712.60009765625,3584.070068359375,3608.7900390625,3643.389892578125,160340.0,3254.67529296875
2010-06-08,3737.320068359375,3584.070068359375,3584.070068359375,3722.489990234375,145200.0,3325.33642578125
2010-06-09,3816.419921875,3682.93994140625,3796.639892578125,3682.93994140625,212732.0,3290.006103515625
2010-06-10,3757.090087890625,3668.110107421875,3668.110107421875,3722.489990234375,117245.0,3325.33642578125
2010-06-11,3875.739990234375,3737.320068359375,3791.699951171875,3737.320068359375,200500.0,3338.583740234375
2010-06-14,3841.1298828125,3722.489990234375,3757.090087890625,3742.260009765625,170307.0,3342.9970703125
2010-06-15,3890.570068359375,3722.489990234375,3776.8701171875,3851.02001953125,345775.0,3440.1533203125
2010-06-16,3910.340087890625,3771.919921875,3910.340087890625,3796.639892578125,224682.0,3391.574951171875
2010-06-17,3821.360107421875,3722.489990234375,3796.639892578125,3722.489990234375,213770.0,3325.33642578125
2010-06-18,3776.8701171875,3707.659912109375,3727.429931640625,3742.260009765625,131415.0,3342.9970703125
