Date,High,Low,Open,Close,Volume,Adj Close
2004-10-13,13100.0,12275.0,13100.0,12350.0,39340.0,11622.609375
2004-10-14,14000.0,12350.0,12350.0,13050.0,71600.0,12281.3818359375
2004-10-15,13975.0,12725.0,13050.0,13000.0,49040.0,12234.3271484375
2004-10-18,14950.0,13200.0,13500.0,14950.0,353180.0,14069.4775390625
2004-10-19,15250.0,14450.0,14950.0,15250.0,177820.0,14351.8046875
2004-10-20,15350.0,13350.0,15350.0,13375.0,112680.0,12587.23828125
2004-10-21,13875.0,12400.0,13550.0,12550.0,101900.0,11810.83203125
2004-10-22,12700.0,12275.0,12500.0,12500.0,53160.0,11763.775390625
2004-10-25,12925.0,12050.0,12300.0,12675.0,73460.0,11928.4677734375
2004-10-26,13175.0,12600.0,12750.0,12950.0,58340.0,12187.271484375
2004-10-27,13725.0,13025.0,13250.0,13025.0,60560.0,12257.8544921875
2004-10-28,13375.0,13025.0,13375.0,13050.0,24960.0,12281.3818359375
2004-10-29,13225.0,12900.0,12900.0,13000.0,20880.0,12234.3271484375
2004-11-01,14250.0,13000.0,13000.0,13800.0,79260.0,12987.20703125
2004-11-02,14050.0,13450.0,14050.0,13650.0,25200.0,12846.0419921875
2004-11-03,14175.0,13325.0,13650.0,14150.0,37940.0,13316.5927734375
2004-11-04,14450.0,13925.0,14050.0,14150.0,23280.0,13316.5927734375
2004-11-05,14400.0,13750.0,14275.0,13750.0,17400.0,12940.1533203125
2004-11-08,14050.0,13600.0,14000.0,13675.0,13120.0,12869.5693359375
2004-11-09,13800.0,13275.0,13800.0,13675.0,10540.0,12869.5693359375
2004-11-10,13925.0,13475.0,13800.0,13750.0,40100.0,12940.1533203125
2004-11-11,14100.0,13825.0,13825.0,14050.0,25620.0,13222.484375
2004-11-12,14550.0,13925.0,14225.0,14300.0,50100.0,13457.759765625
2004-11-15,14500.0,14075.0,14175.0,14300.0,31680.0,13457.759765625
2004-11-16,14400.0,14050.0,14175.0,14275.0,22580.0,13434.2314453125
2004-11-17,15100.0,14275.0,14350.0,14900.0,46260.0,14022.419921875
2004-11-18,15050.0,14575.0,14650.0,15000.0,57180.0,14116.5302734375
2004-11-19,14950.0,14550.0,14600.0,14600.0,24560.0,13740.0888671875
2004-11-22,14575.0,14300.0,14550.0,14575.0,22400.0,13716.5615234375
2004-11-23,14600.0,14400.0,14450.0,14600.0,5480.0,13740.0888671875
2004-11-24,14850.0,14250.0,14850.0,14600.0,20860.0,13740.0888671875
2004-11-25,14650.0,14250.0,14500.0,14600.0,17440.0,13740.0888671875
2004-11-26,14550.0,14250.0,14450.0,14250.0,10360.0,13410.7021484375
2004-11-29,14500.0,13775.0,14000.0,14500.0,18180.0,13645.9814453125
2004-11-30,14600.0,14450.0,14500.0,14500.0,15100.0,13645.9814453125
2004-12-01,14725.0,14500.0,14725.0,14600.0,27660.0,13740.0888671875
2004-12-02,14700.0,14300.0,14300.0,14625.0,12660.0,13763.6181640625
2004-12-03,14750.0,14475.0,14475.0,14750.0,22780.0,13881.25390625
2004-12-06,14750.0,14525.0,14575.0,14600.0,27940.0,13740.0888671875
2004-12-07,15300.0,14400.0,14600.0,15250.0,49300.0,14351.8046875
2004-12-08,15800.0,15200.0,15250.0,15775.0,40700.0,14845.8837890625
2004-12-09,16550.0,15700.0,15700.0,16500.0,67880.0,15528.1826171875
2004-12-10,17175.0,15400.0,16500.0,16250.0,45220.0,15292.9072265625
2004-12-13,16400.0,15850.0,16250.0,16200.0,20200.0,15245.8525390625
2004-12-14,16325.0,15825.0,16075.0,16150.0,23820.0,15198.796875
2004-12-15,16500.0,13750.0,16150.0,16475.0,45540.0,15504.65625
2004-12-16,16525.0,15825.0,16250.0,16500.0,28160.0,15528.1826171875
2004-12-17,16500.0,15700.0,16350.0,16150.0,60480.0,15198.796875
2004-12-20,17000.0,15650.0,15950.0,16850.0,93820.0,15857.5712890625
2004-12-21,16750.0,15750.0,16300.0,16250.0,18760.0,15292.9072265625
2004-12-22,16450.0,15900.0,16000.0,16250.0,6420.0,15292.9072265625
2004-12-23,16250.0,15750.0,16250.0,15800.0,9960.0,14869.4130859375
2004-12-24,16000.0,15500.0,15500.0,15750.0,10280.0,14822.3564453125
2004-12-27,15975.0,15250.0,15975.0,15250.0,12160.0,14351.8046875
2004-12-28,15350.0,15050.0,15100.0,15200.0,13640.0,14304.7509765625
2004-12-29,15575.0,15050.0,15575.0,15300.0,3800.0,14398.861328125
2004-12-30,16400.0,15300.0,15300.0,15750.0,5600.0,14822.3564453125
2004-12-31,15750.0,15750.0,15750.0,15750.0,0.0,14822.3564453125
2005-01-04,17000.0,15900.0,15900.0,16375.0,17820.0,15410.5458984375
2005-01-05,16725.0,15075.0,16400.0,16500.0,11100.0,15528.1826171875
2005-01-06,18975.0,16525.0,16950.0,18500.0,98860.0,17410.38671875
2005-01-07,19950.0,18050.0,18500.0,19625.0,85520.0,18469.125
2005-01-10,20000.0,19000.0,19975.0,19675.0,51020.0,18516.18359375
2005-01-11,20150.0,19250.0,19850.0,19600.0,19340.0,18445.6015625
2005-01-12,19850.0,19350.0,19350.0,19750.0,19600.0,18586.765625
2005-01-13,20000.0,19025.0,19200.0,19750.0,15920.0,18586.765625
2005-01-14,19750.0,19125.0,19250.0,19600.0,10480.0,18445.6015625
2005-01-17,20000.0,19275.0,19275.0,19825.0,16160.0,18657.3515625
2005-01-18,20500.0,19650.0,19750.0,19675.0,51360.0,18516.18359375
2005-01-19,20175.0,19200.0,19525.0,19200.0,19700.0,18069.16015625
2005-01-20,19300.0,18400.0,19200.0,18500.0,21740.0,17410.38671875
2005-01-21,18950.0,18450.0,18450.0,18475.0,19060.0,17386.859375
2005-01-24,18900.0,18400.0,18750.0,18775.0,20860.0,17669.189453125
2005-01-25,19000.0,18475.0,19000.0,18475.0,22840.0,17386.859375
2005-01-26,18900.0,18450.0,18900.0,18750.0,15980.0,17645.662109375
2005-01-27,20400.0,18800.0,18800.0,20100.0,36760.0,18916.15234375
2005-01-28,20250.0,19750.0,20150.0,19975.0,22600.0,18798.513671875
2005-01-31,20150.0,19525.0,19975.0,20150.0,8340.0,18963.20703125
2005-02-01,20950.0,19850.0,20300.0,19950.0,20100.0,18774.984375
2005-02-02,21000.0,19550.0,19550.0,21000.0,19400.0,19763.142578125
2005-02-03,24150.0,21000.0,21250.0,24150.0,190900.0,22727.61328125
2005-02-04,27750.0,24500.0,25000.0,26950.0,284880.0,25362.701171875
2005-02-07,27600.0,26550.0,27450.0,27100.0,95140.0,25503.8671875
2005-02-08,27100.0,27100.0,27100.0,27100.0,0.0,25503.8671875
2005-02-09,27100.0,27100.0,27100.0,27100.0,0.0,25503.8671875
2005-02-10,27100.0,27100.0,27100.0,27100.0,0.0,25503.8671875
2005-02-11,27350.0,25750.0,26500.0,27000.0,66840.0,25409.75390625
2005-02-14,28700.0,27000.0,27500.0,27200.0,79400.0,25597.974609375
2005-02-15,28400.0,26650.0,27000.0,27450.0,85560.0,25833.25390625
2005-02-16,27850.0,26500.0,27450.0,27000.0,61420.0,25409.75390625
2005-02-17,27850.0,26700.0,27050.0,27600.0,41120.0,25974.4140625
2005-02-18,27600.0,26700.0,27600.0,27000.0,39520.0,25409.75390625
2005-02-21,27800.0,25600.0,27800.0,26350.0,47440.0,24798.0390625
2005-02-22,27600.0,25000.0,26550.0,25000.0,72160.0,23527.55078125
2005-02-23,28750.0,24000.0,25000.0,28750.0,204000.0,27056.68359375
2005-02-24,30100.0,28600.0,29500.0,29500.0,97660.0,27762.5078125
2005-02-25,30850.0,29000.0,30050.0,29750.0,130840.0,27997.787109375
2005-02-28,32650.0,31000.0,31000.0,32500.0,506860.0,30585.814453125
2005-03-01,32500.0,32500.0,32500.0,32500.0,0.0,30585.814453125
2005-03-02,33600.0,31300.0,33600.0,33500.0,82100.0,31526.916015625
2005-03-03,34250.0,32000.0,33000.0,32450.0,77340.0,30538.76171875
2005-03-04,32150.0,30300.0,32050.0,31500.0,70540.0,29644.712890625
2005-03-07,31800.0,29500.0,31050.0,30500.0,42900.0,28703.609375
2005-03-08,30500.0,27800.0,29100.0,29500.0,50700.0,27762.5078125
2005-03-09,30950.0,28500.0,29100.0,30500.0,44220.0,28703.609375
2005-03-10,30500.0,29250.0,30000.0,29400.0,28740.0,27668.3984375
2005-03-11,32900.0,29600.0,30250.0,32400.0,139820.0,30491.705078125
2005-03-14,32700.0,30800.0,32400.0,31000.0,65100.0,29174.1640625
2005-03-15,31650.0,28700.0,31050.0,29250.0,71460.0,27527.236328125
2005-03-16,29750.0,27850.0,27950.0,29750.0,53920.0,27997.787109375
2005-03-17,29250.0,28150.0,28550.0,28550.0,32660.0,26868.462890625
2005-03-18,28750.0,26650.0,28150.0,28000.0,33640.0,26350.857421875
2005-03-21,27800.0,25500.0,27050.0,25500.0,46100.0,23998.1015625
2005-03-22,26500.0,25500.0,25650.0,25700.0,39020.0,24186.322265625
2005-03-23,26250.0,23150.0,26000.0,24350.0,56940.0,22915.833984375
2005-03-24,25750.0,24150.0,24350.0,25350.0,83720.0,23856.935546875
2005-03-25,26500.0,25150.0,25400.0,25900.0,40040.0,24374.54296875
2005-03-28,26750.0,25750.0,25750.0,26000.0,30280.0,24468.654296875
2005-03-29,27250.0,25500.0,25500.0,26300.0,29000.0,24750.982421875
2005-03-30,27100.0,26050.0,26050.0,27000.0,37180.0,25409.75390625
2005-03-31,28100.0,27000.0,27000.0,27500.0,34180.0,25880.306640625
2005-04-01,28500.0,26800.0,26800.0,27500.0,54840.0,25880.306640625
2005-04-04,27600.0,25250.0,27450.0,25650.0,89060.0,24139.267578125
2005-04-05,25650.0,25650.0,25650.0,25650.0,0.0,24139.267578125
2005-04-06,25800.0,24875.0,25350.0,25150.0,94820.0,23668.716796875
2005-04-07,26100.0,25250.0,25250.0,25400.0,64420.0,23903.9921875
2005-04-08,26050.0,25350.0,25600.0,25700.0,93160.0,24186.322265625
2005-04-11,26650.0,25500.0,25500.0,26350.0,42320.0,24798.0390625
2005-04-12,26750.0,25500.0,26750.0,25500.0,32340.0,23998.1015625
2005-04-13,25900.0,25200.0,25500.0,25450.0,29120.0,23951.046875
2005-04-14,26650.0,24850.0,25200.0,25650.0,63900.0,24139.267578125
2005-04-15,26100.0,24875.0,25500.0,26100.0,47360.0,24562.763671875
2005-04-18,26500.0,25000.0,25500.0,25500.0,29000.0,23998.1015625
2005-04-19,26000.0,25450.0,25550.0,25550.0,16100.0,24045.154296875
2005-04-20,25950.0,24925.0,25650.0,25050.0,38100.0,23574.60546875
2005-04-21,26000.0,23900.0,24750.0,25850.0,64280.0,24327.486328125
2005-04-22,26000.0,25300.0,25950.0,25350.0,17220.0,23856.935546875
2005-04-25,25550.0,24925.0,25100.0,25000.0,8520.0,23527.55078125
2005-04-26,25050.0,24325.0,25000.0,24325.0,35160.0,22892.306640625
2005-04-27,24150.0,22300.0,24050.0,22500.0,100900.0,21174.796875
2005-04-28,23025.0,21900.0,22525.0,21900.0,37340.0,20610.138671875
2005-04-29,21750.0,19925.0,21250.0,20350.0,117520.0,19151.42578125
2005-05-02,20900.0,19325.0,20575.0,19750.0,98680.0,18586.765625
2005-05-03,20750.0,19800.0,20000.0,20575.0,60820.0,19363.171875
2005-05-04,21825.0,20525.0,20525.0,21525.0,49080.0,20257.220703125
2005-05-05,21525.0,21525.0,21525.0,21525.0,0.0,20257.220703125
2005-05-06,22900.0,21550.0,21550.0,22850.0,54960.0,21504.1796875
2005-05-09,23350.0,22250.0,22450.0,23250.0,36060.0,21880.623046875
2005-05-10,23500.0,22500.0,23100.0,22500.0,18920.0,21174.796875
2005-05-11,22900.0,22150.0,22175.0,22500.0,16100.0,21174.796875
2005-05-12,23250.0,22250.0,22250.0,23250.0,34240.0,21880.623046875
2005-05-13,23500.0,22850.0,23050.0,22900.0,32080.0,21551.236328125
2005-05-16,23300.0,22750.0,22950.0,23150.0,14180.0,21786.509765625
2005-05-17,23450.0,22800.0,23325.0,23100.0,22100.0,21739.458984375
2005-05-18,23250.0,22975.0,23150.0,23025.0,20820.0,21668.876953125
2005-05-19,23725.0,23150.0,23700.0,23650.0,27380.0,22257.064453125
2005-05-20,24825.0,23500.0,23975.0,24250.0,30840.0,22821.724609375
2005-05-23,24850.0,24300.0,24400.0,24525.0,17400.0,23080.529296875
2005-05-24,24850.0,24525.0,24525.0,24525.0,14420.0,23080.529296875
2005-05-25,24750.0,24050.0,24050.0,24300.0,18360.0,22868.78125
2005-05-26,24500.0,24000.0,24500.0,24300.0,12640.0,22868.78125
2005-05-27,24875.0,24300.0,24300.0,24725.0,18340.0,23268.74609375
2005-05-30,24750.0,24125.0,24750.0,24125.0,22520.0,22704.0859375
2005-05-31,26000.0,24925.0,25450.0,25750.0,87920.0,24233.37890625
2005-06-01,29600.0,27000.0,27250.0,29600.0,249740.0,27856.62109375
2005-06-02,31450.0,30000.0,30900.0,31450.0,244920.0,29597.65625
2005-06-03,31700.0,30000.0,31350.0,30750.0,63480.0,28938.890625
2005-06-06,30750.0,30750.0,30750.0,30750.0,0.0,28938.890625
2005-06-07,30850.0,29750.0,30250.0,30050.0,48400.0,28280.1171875
2005-06-08,31100.0,29650.0,29850.0,29850.0,69880.0,28091.896484375
2005-06-09,30850.0,29300.0,29850.0,29850.0,82280.0,28091.896484375
2005-06-10,31150.0,29650.0,30400.0,30950.0,129240.0,29127.109375
2005-06-13,31950.0,30700.0,31500.0,31900.0,219280.0,30021.15625
2005-06-14,32250.0,31050.0,32250.0,31150.0,72080.0,29315.326171875
2005-06-15,33300.0,31150.0,31150.0,32350.0,150940.0,30444.6484375
2005-06-16,36300.0,33300.0,33300.0,35000.0,223020.0,32938.5703125
2005-06-17,35900.0,34600.0,35900.0,35250.0,52980.0,33173.84375
2005-06-20,35400.0,34200.0,35050.0,35100.0,41660.0,33032.67578125
2005-06-21,36500.0,34600.0,34700.0,36500.0,61540.0,34350.2265625
2005-06-22,37900.0,35900.0,36750.0,37250.0,93320.0,35056.046875
2005-06-23,37650.0,36600.0,37350.0,37600.0,44140.0,35385.4296875
2005-06-24,40500.0,36800.0,37000.0,39450.0,76140.0,37126.47265625
2005-06-27,39450.0,38050.0,39450.0,38500.0,44960.0,36232.43359375
2005-06-28,38850.0,36600.0,38250.0,37000.0,45440.0,34820.7734375
2005-06-29,37650.0,36350.0,37150.0,37000.0,46060.0,34820.7734375
2005-06-30,38500.0,36550.0,37000.0,38200.0,58220.0,35950.09765625
2005-07-01,38200.0,37300.0,37600.0,37500.0,38460.0,35291.32421875
2005-07-04,39000.0,37450.0,37750.0,37500.0,52580.0,35291.32421875
2005-07-05,38600.0,37500.0,37600.0,37950.0,81160.0,35714.828125
2005-07-06,37950.0,36000.0,37600.0,36450.0,66920.0,34303.16796875
2005-07-07,36900.0,35700.0,36250.0,36000.0,51760.0,33879.67578125
2005-07-08,36000.0,33250.0,36000.0,33500.0,108140.0,31526.916015625
2005-07-11,35750.0,33550.0,34200.0,34050.0,154500.0,32044.51953125
2005-07-12,34700.0,34050.0,34300.0,34350.0,45780.0,32326.857421875
2005-07-13,36600.0,34500.0,34600.0,36000.0,112240.0,33879.67578125
2005-07-14,37700.0,35200.0,36000.0,37250.0,70620.0,35056.046875
2005-07-15,37650.0,36200.0,37400.0,36350.0,33000.0,34209.05859375
2005-07-18,38000.0,35500.0,35900.0,38000.0,122640.0,35761.8828125
2005-07-19,39250.0,37750.0,39000.0,38050.0,75740.0,35808.9296875
2005-07-20,40000.0,38300.0,38500.0,39150.0,106880.0,36844.14453125
2005-07-21,41000.0,39500.0,39750.0,40450.0,90200.0,38067.5703125
2005-07-22,40450.0,39100.0,40000.0,40000.0,36120.0,37644.08203125
2005-07-25,40200.0,39150.0,39750.0,39850.0,35280.0,37502.90625
2005-07-26,41000.0,39300.0,40000.0,41000.0,53920.0,38585.1796875
2005-07-27,43000.0,41150.0,41450.0,42250.0,96040.0,39761.5625
2005-07-28,42850.0,41300.0,42850.0,41450.0,57940.0,39008.68359375
2005-07-29,42100.0,40750.0,41500.0,42100.0,41120.0,39620.40234375
2005-08-01,42100.0,40600.0,41750.0,40900.0,60540.0,38491.07421875
2005-08-02,41400.0,39950.0,41400.0,40000.0,51200.0,37644.08203125
2005-08-03,41800.0,39250.0,40000.0,39500.0,165900.0,37173.53125
2005-08-04,39500.0,36800.0,39250.0,37950.0,112120.0,35714.828125
2005-08-05,37750.0,36100.0,36650.0,37000.0,48480.0,34820.7734375
2005-08-08,37700.0,35750.0,36000.0,36600.0,59760.0,34444.3359375
2005-08-09,37650.0,36100.0,36100.0,37650.0,43760.0,35432.4921875
2005-08-10,40550.0,38000.0,38250.0,40300.0,85760.0,37926.4140625
2005-08-11,40700.0,39600.0,40300.0,40500.0,39200.0,38114.62890625
2005-08-12,42300.0,41000.0,41700.0,42000.0,98360.0,39526.28515625
2005-08-15,42000.0,42000.0,42000.0,42000.0,0.0,39526.28515625
2005-08-16,42650.0,41300.0,42000.0,41900.0,53860.0,39432.1796875
2005-08-17,41800.0,40800.0,41050.0,41500.0,26760.0,39055.73828125
2005-08-18,42250.0,40300.0,42000.0,40300.0,36720.0,37926.4140625
2005-08-19,40500.0,39150.0,40500.0,39500.0,38620.0,37173.53125
2005-08-22,40400.0,39500.0,39550.0,40400.0,29200.0,38020.51953125
2005-08-23,40850.0,39150.0,40750.0,39800.0,50980.0,37455.86328125
2005-08-24,39800.0,38200.0,39800.0,38500.0,52300.0,36232.43359375
2005-08-25,38950.0,37800.0,38500.0,38550.0,24220.0,36279.484375
2005-08-26,38950.0,37450.0,38500.0,38250.0,32520.0,35997.15234375
2005-08-29,37500.0,35000.0,37400.0,35250.0,55580.0,33173.84375
2005-08-30,36500.0,35250.0,35300.0,36100.0,35900.0,33973.79296875
2005-08-31,37300.0,35600.0,35600.0,37050.0,30780.0,34867.83203125
2005-09-01,38000.0,37000.0,37000.0,37500.0,14420.0,35291.32421875
2005-09-02,37700.0,37000.0,37500.0,37600.0,23820.0,35385.4296875
2005-09-05,37400.0,35950.0,37300.0,36100.0,51740.0,33973.79296875
2005-09-06,36800.0,36000.0,36100.0,36050.0,28240.0,33926.73046875
2005-09-07,36500.0,35000.0,36500.0,35750.0,80800.0,33644.39453125
2005-09-08,36350.0,35800.0,35900.0,36250.0,38580.0,34114.953125
2005-09-09,36350.0,35600.0,36000.0,35750.0,28180.0,33644.39453125
2005-09-12,36400.0,35350.0,36000.0,35500.0,38220.0,33409.12109375
2005-09-13,35600.0,35000.0,35500.0,35000.0,25240.0,32938.5703125
2005-09-14,35550.0,34500.0,35000.0,35550.0,37400.0,33456.1796875
2005-09-15,36700.0,35200.0,35250.0,36500.0,50960.0,34350.2265625
2005-09-16,37350.0,36000.0,36550.0,37200.0,24000.0,35009.0
2005-09-19,37200.0,37200.0,37200.0,37200.0,0.0,35009.0
2005-09-20,38250.0,37400.0,37900.0,38000.0,37200.0,35761.8828125
2005-09-21,38200.0,37300.0,38000.0,37500.0,18060.0,35291.32421875
2005-09-22,37500.0,36500.0,37300.0,37000.0,41760.0,34820.7734375
2005-09-23,40200.0,37250.0,37750.0,39000.0,97740.0,36702.98046875
2005-09-26,40150.0,39000.0,39900.0,39050.0,36280.0,36750.03515625
2005-09-27,40750.0,38650.0,39250.0,40750.0,56240.0,38349.91015625
2005-09-28,42250.0,40500.0,41250.0,41500.0,64200.0,39055.73828125
2005-09-29,42500.0,40800.0,42000.0,42450.0,100729.0,39949.77734375
2005-09-30,44700.0,41550.0,42150.0,43500.0,101098.0,40937.9375
2005-10-03,43500.0,43500.0,43500.0,43500.0,0.0,40937.9375
2005-10-04,45550.0,43750.0,43950.0,44800.0,69302.0,42161.37109375
2005-10-05,44750.0,43650.0,44750.0,44450.0,80708.0,41831.984375
2005-10-06,47300.0,43900.0,44000.0,47000.0,196004.0,44231.79296875
2005-10-07,54000.0,48250.0,48450.0,54000.0,284717.0,50819.5078125
2005-10-10,59250.0,55000.0,55250.0,57500.0,299971.0,54113.3671875
2005-10-11,58750.0,56500.0,57500.0,58000.0,114728.0,54583.92578125
2005-10-12,67250.0,59500.0,61500.0,64250.0,204277.0,60465.8046875
2005-10-13,65750.0,59750.0,61500.0,64500.0,170920.0,60701.0859375
2005-10-14,65750.0,61750.0,65750.0,64000.0,72764.0,60230.52734375
2005-10-17,64500.0,58250.0,64500.0,59000.0,47180.0,55525.015625
2005-10-18,60750.0,56500.0,57250.0,60750.0,60898.0,57171.94921875
2005-10-19,62000.0,57000.0,60750.0,59750.0,55588.0,56230.84765625
2005-10-20,62500.0,59500.0,60500.0,62500.0,35660.0,58818.87890625
2005-10-21,68000.0,60250.0,60250.0,67750.0,134538.0,63759.66015625
2005-10-24,70500.0,66750.0,68750.0,70500.0,55432.0,66347.6875
2005-10-25,71250.0,67250.0,71250.0,70000.0,72970.0,65877.140625
2005-10-26,70000.0,67500.0,69000.0,70000.0,30892.0,65877.140625
2005-10-27,70250.0,68000.0,70250.0,69250.0,57058.0,65171.32421875
2005-10-28,68000.0,65250.0,66750.0,67500.0,42784.0,63524.390625
2005-10-31,68250.0,62000.0,66750.0,63250.0,71300.0,59524.703125
2005-11-01,65500.0,62500.0,62500.0,65000.0,58380.0,61171.62890625
2005-11-02,72000.0,67500.0,67750.0,72000.0,80240.0,67759.3515625
2005-11-03,73500.0,67750.0,73000.0,68500.0,102316.0,64465.4921875
2005-11-04,74500.0,69250.0,69750.0,74000.0,69904.0,69641.546875
2005-11-07,76500.0,72250.0,74000.0,73750.0,43602.0,69406.2734375
2005-11-08,76000.0,73250.0,74250.0,73500.0,42652.0,69171.0078125
2005-11-09,78000.0,74750.0,76500.0,77500.0,66746.0,72935.40625
2005-11-10,87000.0,77500.0,78500.0,85500.0,95112.0,80464.21875
2005-11-11,86750.0,83250.0,86250.0,85250.0,54752.0,80228.9453125
2005-11-14,86000.0,82750.0,84000.0,85750.0,32298.0,80699.5
2005-11-15,86500.0,83000.0,85000.0,85000.0,28092.0,79993.6796875
2005-11-16,84500.0,82250.0,84000.0,83500.0,45658.0,78582.0078125
2005-11-17,86250.0,83500.0,83750.0,85500.0,32164.0,80464.21875
2005-11-18,85500.0,83000.0,84000.0,85000.0,28213.0,79993.6796875
2005-11-21,84250.0,81500.0,83750.0,83250.0,31270.0,78346.75
2005-11-22,84250.0,80000.0,84000.0,80000.0,24385.0,75288.1640625
2005-11-23,83000.0,78750.0,81000.0,83000.0,61258.0,78111.4765625
2005-11-24,90000.0,82000.0,82250.0,84750.0,70310.0,79758.3984375
2005-11-25,87500.0,84250.0,86500.0,85250.0,33808.0,80228.9453125
2005-11-28,85750.0,81750.0,85750.0,81750.0,33203.0,76935.09375
2005-11-29,82500.0,76500.0,81500.0,77500.0,30030.0,72935.40625
2005-11-30,81000.0,77500.0,77500.0,80500.0,30440.0,75758.7265625
2005-12-01,86000.0,78500.0,78500.0,81250.0,24758.0,76464.5390625
2005-12-02,82250.0,79500.0,81500.0,81000.0,13656.0,76229.2578125
2005-12-05,80750.0,77250.0,79500.0,78000.0,27770.0,73405.9609375
2005-12-06,78750.0,72500.0,76500.0,73000.0,41696.0,68700.453125
2005-12-07,74000.0,61750.0,73000.0,66000.0,500037.0,62112.73046875
2005-12-08,66000.0,60750.0,65500.0,66000.0,498866.0,62112.73046875
2005-12-09,66750.0,64000.0,66500.0,64750.0,172744.0,60936.35546875
2005-12-12,64500.0,61500.0,63000.0,63000.0,221648.0,59289.42578125
2005-12-13,70250.0,63750.0,64000.0,70250.0,293011.0,66112.421875
2005-12-14,72250.0,68250.0,71500.0,68500.0,143260.0,64465.4921875
2005-12-15,71250.0,68250.0,70000.0,69500.0,111902.0,65406.59375
2005-12-16,73000.0,67750.0,68500.0,72000.0,145832.0,67759.3515625
2005-12-19,72250.0,70000.0,71250.0,70500.0,95740.0,66347.6875
2005-12-20,70250.0,67750.0,69250.0,69750.0,75778.0,65641.859375
2005-12-21,70500.0,68250.0,69500.0,69750.0,62029.0,65641.859375
2005-12-22,70250.0,66750.0,70000.0,66750.0,91280.0,62818.55859375
2005-12-23,67000.0,62000.0,66500.0,64000.0,84276.0,60230.52734375
2005-12-26,66500.0,64250.0,64250.0,64250.0,48860.0,60465.8046875
2005-12-27,66250.0,62000.0,64250.0,63000.0,79636.0,59289.42578125
2005-12-28,63500.0,60750.0,62000.0,62500.0,53568.0,59384.4453125
2005-12-29,63250.0,60750.0,62500.0,61000.0,66668.0,57959.2109375
2006-01-02,61000.0,54250.0,60750.0,55000.0,214160.0,52258.3125
2006-01-03,58000.0,54250.0,55000.0,57500.0,136150.0,54633.68359375
2006-01-04,61750.0,57750.0,59500.0,58000.0,152826.0,55108.765625
2006-01-05,66250.0,59000.0,60500.0,65250.0,236060.0,61997.3515625
2006-01-06,69250.0,64000.0,66000.0,66500.0,138874.0,63185.05078125
2006-01-09,68000.0,62250.0,67250.0,64250.0,107994.0,61047.20703125
2006-01-10,64250.0,61500.0,64000.0,62000.0,68196.0,58909.37109375
2006-01-11,63250.0,61000.0,61750.0,63000.0,62972.0,59859.515625
2006-01-12,66500.0,63000.0,63250.0,66500.0,80424.0,63185.05078125
2006-01-13,67750.0,64500.0,67500.0,67250.0,70854.0,63897.65625
2006-01-16,66750.0,64500.0,66500.0,64500.0,74599.0,61284.74609375
2006-01-17,66500.0,64250.0,65500.0,65000.0,84765.0,61759.8203125
2006-01-18,64750.0,59000.0,64500.0,62250.0,79128.0,59146.90234375
2006-01-19,63250.0,60250.0,61750.0,62250.0,46527.0,59146.90234375
2006-01-20,66250.0,61250.0,62500.0,62000.0,108913.0,58909.37109375
2006-01-23,61750.0,52750.0,59750.0,55250.0,125392.0,52495.84765625
2006-01-24,57750.0,51000.0,55750.0,56750.0,107796.0,53921.07421875
2006-01-25,60250.0,56750.0,56750.0,60250.0,60648.0,57246.60546875
2006-01-26,63250.0,59250.0,60250.0,62000.0,66890.0,58909.37109375
2006-01-27,64250.0,60750.0,63000.0,63500.0,67388.0,60334.59375
2006-01-31,65000.0,62750.0,64000.0,63250.0,33868.0,60097.05859375
2006-02-01,62500.0,58500.0,62000.0,60000.0,70410.0,57009.06640625
2006-02-02,61250.0,59000.0,61250.0,60750.0,28188.0,57721.67578125
2006-02-03,59250.0,55750.0,58250.0,56000.0,40152.0,53208.4609375
2006-02-06,56250.0,53250.0,54000.0,55500.0,28096.0,52733.390625
2006-02-07,56750.0,54250.0,54250.0,55750.0,25717.0,52970.91796875
2006-02-08,57500.0,54750.0,55250.0,54750.0,19217.0,52020.765625
2006-02-09,56250.0,54750.0,56000.0,55250.0,15513.0,52495.84765625
2006-02-10,56500.0,55000.0,55000.0,55750.0,12739.0,52970.91796875
2006-02-13,55750.0,53500.0,55500.0,54000.0,33187.0,51308.15234375
2006-02-14,55000.0,53500.0,54500.0,55000.0,31736.0,52258.3125
2006-02-15,56750.0,53250.0,56750.0,53500.0,21270.0,50833.0859375
2006-02-16,53750.0,52500.0,53500.0,53000.0,22583.0,50358.0078125
2006-02-17,53750.0,52250.0,53000.0,53250.0,18282.0,50595.55078125
2006-02-20,57000.0,53250.0,53500.0,56500.0,33466.0,53683.5390625
2006-02-21,57000.0,55500.0,56250.0,56500.0,22652.0,53683.5390625
2006-02-22,57750.0,56000.0,56000.0,56500.0,37093.0,53683.5390625
2006-02-23,59250.0,57000.0,57500.0,57500.0,41325.0,54633.68359375
2006-02-24,58000.0,56250.0,57500.0,57750.0,19618.0,54871.22265625
2006-02-27,60500.0,57750.0,58500.0,59250.0,30142.0,56296.453125
2006-02-28,60000.0,58000.0,60000.0,58750.0,18560.0,55821.37109375
2006-03-02,59750.0,58500.0,59250.0,58500.0,16918.0,55583.83984375
2006-03-03,58500.0,56250.0,58250.0,56500.0,21906.0,53683.5390625
