Date,High,Low,Open,Close,Volume,Adj Close
2012-08-16,22100.0,21900.0,22000.0,22000.0,431.0,20012.939453125
2012-08-17,22100.0,21950.0,22000.0,22050.0,370.0,20058.421875
2012-08-20,22050.0,21900.0,22050.0,22000.0,871.0,20012.939453125
2012-08-21,22000.0,21750.0,22000.0,21850.0,150.0,19876.486328125
2012-08-22,22100.0,21800.0,22100.0,22000.0,355.0,20012.939453125
2012-08-23,22000.0,21750.0,21750.0,21800.0,1865.0,19831.00390625
2012-08-24,23050.0,21850.0,21850.0,22950.0,4510.0,20877.134765625
2012-08-27,22900.0,22000.0,22500.0,22300.0,450.0,20285.84375
2012-08-28,25350.0,22000.0,22300.0,22950.0,2320.0,20877.134765625
2012-08-29,22900.0,22300.0,22900.0,22650.0,721.0,20604.232421875
2012-08-30,22900.0,22100.0,22300.0,22250.0,1240.0,20240.359375
2012-08-31,22900.0,22250.0,22250.0,22600.0,3531.0,20558.748046875
2012-09-03,22750.0,22050.0,22250.0,22300.0,551.0,20285.84375
2012-09-04,22700.0,22100.0,22450.0,22600.0,1590.0,20558.748046875
2012-09-05,23400.0,22450.0,22600.0,22450.0,1033.0,20422.294921875
2012-09-06,22600.0,22350.0,22500.0,22450.0,1372.0,20422.294921875
2012-09-07,23000.0,22500.0,22500.0,22900.0,980.0,20831.650390625
2012-09-10,23150.0,22450.0,22500.0,23150.0,811.0,21059.0703125
2012-09-11,23150.0,22800.0,22800.0,22800.0,1261.0,20740.68359375
2012-09-12,22700.0,22450.0,22450.0,22700.0,311.0,20649.71484375
2012-09-13,22700.0,22600.0,22700.0,22700.0,170.0,20649.71484375
2012-09-14,22900.0,22350.0,22750.0,22750.0,2210.0,20695.19921875
2012-09-17,22750.0,22600.0,22750.0,22700.0,1020.0,20649.71484375
2012-09-18,22900.0,22700.0,22850.0,22700.0,530.0,20649.71484375
2012-09-19,23100.0,22800.0,22800.0,23000.0,1620.0,20922.619140625
2012-09-20,23100.0,22900.0,23000.0,22900.0,1820.0,20831.650390625
2012-09-21,23200.0,22800.0,22900.0,23150.0,1900.0,21059.0703125
2012-09-24,23350.0,22800.0,23100.0,23300.0,1568.0,21195.521484375
2012-09-25,23600.0,23000.0,23200.0,23250.0,1992.0,21150.0390625
2012-09-26,23650.0,23150.0,23150.0,23550.0,3240.0,21422.94140625
2012-09-27,23650.0,22800.0,23550.0,23650.0,5710.0,21513.912109375
2012-09-28,23750.0,23250.0,23550.0,23350.0,5560.0,21241.005859375
2012-10-02,23500.0,23100.0,23350.0,23150.0,870.0,21059.0703125
2012-10-04,23400.0,22950.0,23050.0,23150.0,1020.0,21059.0703125
2012-10-05,23900.0,23150.0,23150.0,23700.0,3801.0,21559.392578125
2012-10-08,23950.0,23400.0,23700.0,23850.0,2961.0,21695.845703125
2012-10-09,25500.0,23800.0,23850.0,24600.0,9430.0,22378.103515625
2012-10-10,25000.0,24300.0,24650.0,24300.0,5150.0,22105.203125
2012-10-11,25200.0,24350.0,24500.0,25050.0,5568.0,22787.458984375
2012-10-12,25900.0,24950.0,25000.0,25400.0,4440.0,23105.845703125
2012-10-15,25350.0,24500.0,25350.0,24600.0,3414.0,22378.103515625
2012-10-16,24750.0,24150.0,24150.0,24450.0,2110.0,22241.65234375
2012-10-17,24700.0,24200.0,24500.0,24700.0,1530.0,22469.072265625
2012-10-18,25000.0,24200.0,24350.0,24750.0,4550.0,22514.556640625
2012-10-19,24900.0,24200.0,24900.0,24750.0,550.0,22514.556640625
2012-10-22,24600.0,24200.0,24200.0,24450.0,1775.0,22241.65234375
2012-10-23,24500.0,23500.0,24350.0,24500.0,850.0,22287.134765625
2012-10-24,24500.0,23700.0,24200.0,24250.0,1370.0,22059.716796875
2012-10-25,24450.0,23450.0,23450.0,24350.0,1680.0,22150.68359375
2012-10-26,24400.0,23700.0,24400.0,23800.0,750.0,21650.36328125
2012-10-29,24250.0,23250.0,23800.0,23900.0,4230.0,21741.330078125
2012-10-30,24100.0,23950.0,24000.0,24000.0,510.0,21832.296875
2012-10-31,24300.0,23700.0,24000.0,24150.0,1303.0,21968.748046875
2012-11-01,24500.0,24050.0,24050.0,24500.0,1610.0,22287.134765625
2012-11-02,24500.0,24250.0,24250.0,24500.0,1000.0,22287.134765625
2012-11-05,24700.0,24150.0,24700.0,24500.0,260.0,22287.134765625
2012-11-06,24500.0,24150.0,24500.0,24450.0,510.0,22241.65234375
2012-11-07,24500.0,24200.0,24450.0,24200.0,1320.0,22014.234375
2012-11-08,24200.0,24000.0,24000.0,24200.0,160.0,22014.234375
2012-11-09,24200.0,23850.0,23850.0,24200.0,470.0,22014.234375
2012-11-12,24200.0,23750.0,23750.0,24050.0,2580.0,21877.78125
2012-11-13,27650.0,23850.0,23850.0,24350.0,6130.0,22150.68359375
2012-11-14,24400.0,24050.0,24400.0,24350.0,3600.0,22150.68359375
2012-11-15,24950.0,23800.0,23800.0,24400.0,1460.0,22196.166015625
2012-11-16,24350.0,24000.0,24100.0,24350.0,650.0,22150.68359375
2012-11-19,24350.0,24350.0,24350.0,24350.0,0.0,22150.68359375
2012-11-20,24200.0,24000.0,24000.0,24200.0,280.0,22014.234375
2012-11-21,24450.0,23900.0,24100.0,24450.0,450.0,22241.65234375
2012-11-22,24900.0,24200.0,24200.0,24450.0,1130.0,22241.65234375
2012-11-23,24500.0,24350.0,24350.0,24450.0,690.0,22241.65234375
2012-11-26,25000.0,24400.0,25000.0,24450.0,640.0,22241.65234375
2012-11-27,24500.0,24200.0,24200.0,24500.0,60.0,22287.134765625
2012-11-28,24450.0,24150.0,24150.0,24450.0,50.0,22241.65234375
2012-11-29,24650.0,24200.0,24400.0,24650.0,1060.0,22423.587890625
2012-11-30,24500.0,24000.0,24300.0,24500.0,2310.0,22287.134765625
2012-12-03,24750.0,24500.0,24500.0,24550.0,1250.0,22332.619140625
2012-12-04,24800.0,24550.0,24550.0,24750.0,1154.0,22514.556640625
2012-12-05,25000.0,24200.0,24200.0,25000.0,1850.0,22741.974609375
2012-12-06,25000.0,24500.0,25000.0,24950.0,170.0,22696.490234375
2012-12-07,24950.0,24950.0,24950.0,24950.0,60.0,22696.490234375
2012-12-10,24950.0,24600.0,24600.0,24950.0,627.0,22696.490234375
2012-12-11,24900.0,24300.0,24300.0,24850.0,150.0,22605.5234375
2012-12-12,25100.0,25000.0,25000.0,25000.0,3330.0,22741.974609375
2012-12-13,25800.0,24600.0,25100.0,24900.0,2055.0,22651.0078125
2012-12-14,25850.0,24600.0,25850.0,24900.0,1030.0,22651.0078125
2012-12-17,25850.0,24650.0,24650.0,24950.0,1800.0,22696.490234375
2012-12-18,24900.0,24350.0,24500.0,24600.0,2410.0,22378.103515625
2012-12-20,25650.0,24400.0,25650.0,25000.0,390.0,22741.974609375
2012-12-21,25200.0,24500.0,25200.0,25000.0,3750.0,22741.974609375
2012-12-24,25150.0,24100.0,24100.0,25150.0,110.0,22878.427734375
2012-12-26,25500.0,24600.0,25500.0,25200.0,2580.0,22923.91015625
2012-12-27,25200.0,24300.0,24600.0,25200.0,4441.0,22923.91015625
2012-12-28,25300.0,24800.0,25200.0,24800.0,260.0,22560.0390625
2013-01-02,24800.0,24500.0,24800.0,24550.0,710.0,22332.619140625
2013-01-03,24600.0,24550.0,24550.0,24550.0,1090.0,22332.619140625
2013-01-04,25200.0,24550.0,24900.0,25000.0,2440.0,22741.974609375
2013-01-07,25000.0,24600.0,25000.0,24650.0,202.0,22423.587890625
2013-01-08,24650.0,24500.0,24650.0,24550.0,580.0,22332.619140625
2013-01-09,25300.0,24200.0,24550.0,25300.0,1070.0,23014.880859375
2013-01-10,25300.0,24700.0,24850.0,24900.0,1800.0,22651.0078125
2013-01-11,25350.0,24950.0,25300.0,24950.0,210.0,22696.490234375
2013-01-14,25300.0,24950.0,25300.0,25000.0,3400.0,22741.974609375
2013-01-15,25100.0,24750.0,25000.0,25000.0,1420.0,22741.974609375
2013-01-16,25300.0,24800.0,24800.0,25200.0,330.0,22923.91015625
2013-01-17,27500.0,25000.0,25200.0,25300.0,2250.0,23014.880859375
2013-01-18,26100.0,24700.0,25350.0,25150.0,2300.0,22878.427734375
2013-01-21,25000.0,24700.0,24800.0,25000.0,1630.0,22741.974609375
2013-01-22,25300.0,24800.0,25000.0,25300.0,2940.0,23014.880859375
2013-01-23,25300.0,24750.0,25250.0,25200.0,250.0,22923.91015625
2013-01-24,25200.0,24800.0,25200.0,25150.0,100.0,22878.427734375
2013-01-25,25150.0,24650.0,25150.0,25050.0,43.0,22787.458984375
2013-01-28,24850.0,24400.0,24500.0,24850.0,2280.0,22605.5234375
2013-01-29,25400.0,24450.0,24600.0,24900.0,8220.0,22651.0078125
2013-01-30,24950.0,24600.0,24850.0,24950.0,2470.0,22696.490234375
2013-01-31,24800.0,24600.0,24600.0,24800.0,1054.0,22560.0390625
2013-02-01,24950.0,24600.0,24600.0,24950.0,1603.0,22696.490234375
2013-02-04,24950.0,24550.0,24950.0,24900.0,2550.0,22651.0078125
2013-02-05,25000.0,24950.0,25000.0,24950.0,110.0,22696.490234375
2013-02-06,25050.0,24700.0,24950.0,24900.0,560.0,22651.0078125
2013-02-07,25050.0,24750.0,24900.0,25000.0,1910.0,22741.974609375
2013-02-08,25100.0,24900.0,25100.0,24900.0,3041.0,22651.0078125
2013-02-12,24900.0,24600.0,24900.0,24800.0,500.0,22560.0390625
2013-02-13,24850.0,24500.0,24800.0,24850.0,2482.0,22605.5234375
2013-02-14,24850.0,24450.0,24850.0,24550.0,1610.0,22332.619140625
2013-02-15,24600.0,24500.0,24550.0,24500.0,820.0,22287.134765625
2013-02-18,24600.0,24150.0,24500.0,24500.0,2620.0,22287.134765625
2013-02-19,24500.0,24350.0,24500.0,24500.0,420.0,22287.134765625
2013-02-20,25250.0,24500.0,24500.0,24900.0,1370.0,22651.0078125
2013-02-21,25400.0,24850.0,25400.0,24900.0,710.0,22651.0078125
2013-02-22,25300.0,24700.0,24900.0,25300.0,770.0,23014.880859375
2013-02-25,25050.0,24700.0,24800.0,24900.0,540.0,22651.0078125
2013-02-26,24900.0,24700.0,24700.0,24700.0,640.0,22469.072265625
2013-02-27,24800.0,24700.0,24800.0,24800.0,510.0,22560.0390625
2013-02-28,24950.0,24800.0,24800.0,24900.0,590.0,22651.0078125
2013-03-04,25700.0,24400.0,25700.0,24450.0,1300.0,22241.65234375
2013-03-05,25450.0,24000.0,24000.0,25100.0,982.0,22832.9453125
2013-03-06,25150.0,24600.0,24800.0,25100.0,640.0,22832.9453125
2013-03-07,25350.0,24700.0,25350.0,25100.0,955.0,22832.9453125
2013-03-08,25200.0,24600.0,25200.0,25000.0,872.0,22741.974609375
2013-03-11,25000.0,24700.0,24700.0,25000.0,3103.0,22741.974609375
2013-03-12,25200.0,25000.0,25000.0,25200.0,3162.0,22923.91015625
2013-03-13,25200.0,24400.0,25150.0,25000.0,2452.0,22741.974609375
2013-03-14,24800.0,24750.0,24800.0,24750.0,160.0,22514.556640625
2013-03-15,25100.0,24650.0,24750.0,25000.0,1620.0,22741.974609375
2013-03-18,25000.0,24700.0,25000.0,24700.0,1180.0,22469.072265625
2013-03-19,24800.0,24700.0,24700.0,24800.0,450.0,22560.0390625
2013-03-20,24900.0,24300.0,24300.0,24850.0,1160.0,22605.5234375
2013-03-21,25100.0,25000.0,25100.0,25000.0,980.0,22741.974609375
2013-03-22,25050.0,24850.0,25050.0,24850.0,100.0,22605.5234375
2013-03-25,24800.0,24700.0,24800.0,24750.0,290.0,22514.556640625
2013-03-26,24800.0,24700.0,24750.0,24700.0,445.0,22469.072265625
2013-03-27,24650.0,24500.0,24650.0,24500.0,330.0,22287.134765625
2013-03-28,24900.0,24550.0,24900.0,24900.0,130.0,22651.0078125
2013-03-29,25200.0,24700.0,25200.0,24700.0,40.0,22469.072265625
2013-04-01,24700.0,24350.0,24650.0,24650.0,1700.0,22423.587890625
2013-04-02,24700.0,24550.0,24650.0,24700.0,400.0,22469.072265625
2013-04-03,24600.0,24550.0,24600.0,24550.0,520.0,22332.619140625
2013-04-04,24650.0,24100.0,24650.0,24500.0,1830.0,22287.134765625
2013-04-05,24700.0,24350.0,24700.0,24350.0,1453.0,22150.68359375
2013-04-08,24500.0,24350.0,24350.0,24500.0,430.0,22287.134765625
2013-04-09,24850.0,24250.0,24750.0,24800.0,3390.0,22560.0390625
2013-04-10,24900.0,24300.0,24300.0,24800.0,2020.0,22560.0390625
2013-04-11,25000.0,24400.0,24400.0,25000.0,570.0,22741.974609375
2013-04-12,25000.0,25000.0,25000.0,25000.0,250.0,22741.974609375
2013-04-15,25300.0,24350.0,25300.0,25000.0,1510.0,22741.974609375
2013-04-16,25300.0,25000.0,25300.0,25200.0,2420.0,22923.91015625
2013-04-17,24850.0,24750.0,24750.0,24850.0,140.0,22605.5234375
2013-04-18,25200.0,24550.0,24550.0,25150.0,380.0,22878.427734375
2013-04-19,25000.0,24650.0,24650.0,25000.0,100.0,22741.974609375
2013-04-22,25500.0,25000.0,25200.0,25500.0,26110.0,23196.814453125
2013-04-23,26600.0,25500.0,25500.0,26400.0,2270.0,24015.52734375
2013-04-24,27200.0,26600.0,27200.0,26600.0,1915.0,24197.462890625
2013-04-25,26600.0,26600.0,26600.0,26600.0,150.0,24197.462890625
2013-04-26,27000.0,26150.0,26600.0,26800.0,1455.0,24379.3984375
2013-04-29,27000.0,26300.0,27000.0,26350.0,1610.0,23970.04296875
2013-04-30,26500.0,25700.0,26000.0,26500.0,1210.0,24106.4921875
2013-05-02,27850.0,26850.0,27850.0,27600.0,5315.0,25107.142578125
2013-05-03,30900.0,27650.0,27650.0,30750.0,9820.0,27972.630859375
2013-05-06,34200.0,30300.0,30750.0,33050.0,11924.0,30064.89453125
2013-05-07,36300.0,32000.0,33550.0,32100.0,10955.0,29200.697265625
2013-05-08,32950.0,31000.0,32100.0,32000.0,8885.0,29109.73046875
2013-05-09,33800.0,32000.0,32500.0,33300.0,3150.0,30292.314453125
2013-05-10,34500.0,32350.0,33850.0,32350.0,2868.0,29428.1171875
2013-05-13,32800.0,30650.0,32300.0,30700.0,3940.0,27927.146484375
2013-05-14,33500.0,30700.0,30700.0,31900.0,1935.0,29018.76171875
2013-05-15,33200.0,31900.0,31900.0,32850.0,740.0,29882.958984375
2013-05-16,32900.0,32200.0,32900.0,32900.0,700.0,29928.44140625
2013-05-20,33150.0,31100.0,33000.0,32100.0,1770.0,29200.697265625
2013-05-21,32900.0,31200.0,31200.0,32700.0,1730.0,29746.505859375
2013-05-22,33500.0,31800.0,32700.0,33300.0,1420.0,30292.314453125
2013-05-23,33300.0,32000.0,33300.0,32700.0,1175.0,29746.505859375
2013-05-24,33000.0,32550.0,32650.0,32900.0,1251.0,29928.44140625
2013-05-27,33550.0,32300.0,32300.0,33350.0,140.0,30337.796875
2013-05-28,35850.0,32600.0,33350.0,32600.0,2345.0,29655.537109375
2013-05-29,33750.0,32400.0,32600.0,32400.0,650.0,29473.6015625
2013-05-30,32750.0,30700.0,31200.0,30700.0,1550.0,27927.146484375
2013-05-31,31300.0,30700.0,30700.0,30750.0,240.0,27972.630859375
2013-06-03,31950.0,30300.0,30750.0,31950.0,580.0,29064.24609375
2013-06-04,31000.0,30000.0,31000.0,30600.0,1251.0,27836.177734375
2013-06-05,30100.0,28100.0,28100.0,29800.0,295.0,27108.43359375
2013-06-07,30150.0,29400.0,29800.0,30000.0,750.0,27290.37109375
2013-06-10,30350.0,30000.0,30000.0,30200.0,272.0,27472.30859375
2013-06-11,31000.0,30250.0,31000.0,30500.0,191.0,27745.2109375
2013-06-12,31000.0,30100.0,30100.0,30400.0,396.0,27654.24609375
2013-06-13,30400.0,29550.0,30400.0,29600.0,722.0,26926.498046875
2013-06-14,30200.0,29950.0,29950.0,30200.0,150.0,27472.30859375
2013-06-17,31000.0,26000.0,31000.0,29350.0,720.0,26699.080078125
2013-06-18,30850.0,29350.0,29350.0,30850.0,350.0,28063.599609375
2013-06-19,31000.0,30950.0,30950.0,31000.0,570.0,28200.05078125
2013-06-20,31500.0,31000.0,31000.0,31500.0,230.0,28654.890625
2013-06-21,31500.0,29800.0,31500.0,30700.0,390.0,27927.146484375
2013-06-24,31300.0,30000.0,30700.0,30000.0,650.0,27290.37109375
2013-06-25,30050.0,28950.0,30000.0,29350.0,506.0,26699.080078125
2013-06-26,31100.0,31100.0,31100.0,31100.0,10.0,28291.017578125
2013-06-27,31950.0,30950.0,31900.0,30950.0,40.0,28154.56640625
2013-06-28,31000.0,30600.0,31000.0,30600.0,40.0,27836.177734375
2013-07-01,30850.0,29350.0,29350.0,30850.0,20.0,28063.599609375
2013-07-02,30900.0,29700.0,30900.0,29700.0,860.0,27017.466796875
2013-07-03,30900.0,29700.0,30300.0,30000.0,260.0,27290.37109375
2013-07-04,31200.0,28500.0,28500.0,31000.0,3592.0,28200.05078125
2013-07-05,31000.0,29700.0,31000.0,29700.0,262.0,27017.466796875
2013-07-08,31450.0,31450.0,31450.0,31450.0,12.0,28609.40625
2013-07-09,31000.0,29750.0,29750.0,31000.0,760.0,28200.05078125
2013-07-10,31000.0,29800.0,30000.0,31000.0,1620.0,28200.05078125
2013-07-11,31400.0,31000.0,31400.0,31000.0,860.0,28200.05078125
2013-07-12,33000.0,31450.0,31450.0,32300.0,1219.0,29382.634765625
2013-07-15,32550.0,31750.0,32100.0,32000.0,1088.0,29109.73046875
2013-07-16,32000.0,31500.0,32000.0,31500.0,670.0,28654.890625
2013-07-17,31800.0,31000.0,31700.0,31000.0,440.0,28200.05078125
2013-07-18,31350.0,30500.0,31050.0,31350.0,291.0,28518.4375
2013-07-19,31800.0,31000.0,31350.0,31000.0,1630.0,28200.05078125
2013-07-22,31000.0,30400.0,31000.0,30950.0,1670.0,28154.56640625
2013-07-23,32100.0,30150.0,30150.0,31950.0,1115.0,29064.24609375
2013-07-24,32450.0,32000.0,32450.0,32000.0,1145.0,29109.73046875
2013-07-25,32450.0,31850.0,32000.0,32400.0,280.0,29473.6015625
2013-07-26,32500.0,31900.0,32100.0,32450.0,480.0,29519.0859375
2013-07-29,32450.0,31550.0,31550.0,31600.0,160.0,28745.857421875
2013-07-30,32400.0,31600.0,32400.0,32300.0,140.0,29382.634765625
2013-07-31,32300.0,31500.0,32300.0,32150.0,150.0,29246.1796875
2013-08-01,32100.0,31500.0,32100.0,32000.0,1340.0,29109.73046875
2013-08-02,32000.0,32000.0,32000.0,32000.0,290.0,29109.73046875
2013-08-05,32300.0,30850.0,30850.0,31800.0,180.0,28927.79296875
2013-08-06,31900.0,31250.0,31250.0,31900.0,1120.0,29018.76171875
2013-08-07,31750.0,31400.0,31500.0,31750.0,210.0,28882.30859375
2013-08-08,31700.0,31250.0,31250.0,31700.0,20.0,28836.826171875
2013-08-09,31700.0,31650.0,31650.0,31700.0,30.0,28836.826171875
2013-08-12,32000.0,31400.0,31700.0,32000.0,1520.0,29109.73046875
2013-08-13,32000.0,31500.0,31700.0,31550.0,650.0,28700.375
2013-08-14,32000.0,30650.0,30650.0,31950.0,910.0,29064.24609375
2013-08-16,31950.0,31800.0,31950.0,31850.0,60.0,28973.279296875
2013-08-19,31500.0,31050.0,31050.0,31350.0,212.0,28518.4375
2013-08-20,31350.0,30800.0,31350.0,30800.0,490.0,28018.115234375
2013-08-21,30600.0,30350.0,30350.0,30550.0,950.0,27790.6953125
2013-08-22,32000.0,30950.0,31000.0,31100.0,3970.0,28291.017578125
2013-08-23,31450.0,30500.0,30500.0,31350.0,190.0,28518.4375
2013-08-26,31750.0,29400.0,29400.0,31400.0,100.0,28563.923828125
2013-08-27,31650.0,30200.0,30200.0,31650.0,60.0,28791.34375
2013-08-28,31000.0,31000.0,31000.0,31000.0,150.0,28200.05078125
2013-08-29,30900.0,30650.0,30700.0,30650.0,90.0,27881.662109375
2013-08-30,31350.0,30700.0,31350.0,30800.0,240.0,28018.115234375
2013-09-02,31400.0,29550.0,29550.0,31400.0,240.0,28563.923828125
2013-09-03,31000.0,30400.0,30400.0,31000.0,91.0,28200.05078125
2013-09-04,31300.0,31000.0,31300.0,31000.0,110.0,28200.05078125
2013-09-05,31000.0,29700.0,29700.0,31000.0,600.0,28200.05078125
2013-09-06,30700.0,30400.0,30500.0,30600.0,150.0,27836.177734375
2013-09-09,31200.0,29550.0,31200.0,30150.0,350.0,27426.822265625
2013-09-10,31150.0,30150.0,30150.0,31000.0,3000.0,28200.05078125
2013-09-11,32000.0,31050.0,31050.0,31200.0,495.0,28381.98828125
2013-09-12,31750.0,31000.0,31750.0,31150.0,650.0,28336.501953125
2013-09-13,31150.0,31000.0,31000.0,31150.0,150.0,28336.501953125
2013-09-16,31500.0,30450.0,30450.0,31000.0,420.0,28200.05078125
2013-09-17,31400.0,31200.0,31400.0,31200.0,60.0,28381.98828125
2013-09-23,31500.0,31100.0,31500.0,31100.0,80.0,28291.017578125
2013-09-24,33500.0,29850.0,29850.0,31600.0,4850.0,28745.857421875
2013-09-25,31700.0,31300.0,31700.0,31300.0,1220.0,28472.955078125
2013-09-26,31600.0,31000.0,31600.0,31050.0,1140.0,28245.53515625
2013-09-27,31100.0,30800.0,30800.0,30900.0,220.0,28109.083984375
2013-09-30,31600.0,30900.0,30900.0,31600.0,470.0,28745.857421875
2013-10-01,31700.0,31000.0,31700.0,31600.0,150.0,28745.857421875
2013-10-02,31950.0,30150.0,30150.0,30800.0,450.0,28018.115234375
2013-10-04,31000.0,29850.0,29850.0,31000.0,632.0,28200.05078125
2013-10-07,31700.0,30600.0,30800.0,31700.0,270.0,28836.826171875
2013-10-08,31350.0,30500.0,30500.0,31250.0,170.0,28427.470703125
2013-10-10,31200.0,30700.0,30800.0,31200.0,621.0,28381.98828125
2013-10-11,32400.0,31600.0,31650.0,31900.0,2932.0,29018.76171875
2013-10-14,31950.0,30800.0,31900.0,31950.0,490.0,29064.24609375
2013-10-15,31950.0,31300.0,31900.0,31550.0,140.0,28700.375
2013-10-16,31900.0,31000.0,31000.0,31900.0,131.0,29018.76171875
2013-10-17,32000.0,31950.0,31950.0,32000.0,310.0,29109.73046875
2013-10-18,32050.0,32000.0,32000.0,32050.0,1180.0,29155.216796875
2013-10-21,32800.0,31750.0,32800.0,32000.0,430.0,29109.73046875
2013-10-22,32350.0,31600.0,32350.0,31900.0,760.0,29018.76171875
2013-10-23,32150.0,31800.0,32100.0,32100.0,3100.0,29200.697265625
2013-10-24,32250.0,32100.0,32100.0,32250.0,100.0,29337.1484375
2013-10-25,32400.0,32100.0,32100.0,32350.0,1284.0,29428.1171875
2013-10-28,33300.0,32400.0,32400.0,33300.0,1020.0,30292.314453125
2013-10-29,34100.0,33300.0,34100.0,33750.0,4990.0,30701.66796875
2013-10-30,34000.0,33300.0,33700.0,33800.0,580.0,30747.150390625
2013-10-31,33750.0,31950.0,31950.0,33700.0,180.0,30656.18359375
2013-11-01,34000.0,32800.0,34000.0,33500.0,330.0,30474.248046875
2013-11-04,34000.0,32700.0,34000.0,34000.0,3980.0,30929.0859375
2013-11-05,33800.0,32050.0,33100.0,33800.0,380.0,30747.150390625
2013-11-06,33950.0,33500.0,33500.0,33950.0,100.0,30883.603515625
2013-11-07,33500.0,32250.0,33500.0,33500.0,330.0,30474.248046875
2013-11-08,33500.0,33500.0,33500.0,33500.0,500.0,30474.248046875
2013-11-11,34200.0,33800.0,34000.0,34000.0,2280.0,30929.0859375
2013-11-12,34500.0,33050.0,33050.0,34000.0,1270.0,30929.0859375
2013-11-13,34000.0,33500.0,34000.0,34000.0,2640.0,30929.0859375
2013-11-14,34300.0,34000.0,34000.0,34300.0,120.0,31201.9921875
2013-11-15,34200.0,34200.0,34200.0,34200.0,50.0,31111.021484375
2013-11-18,34200.0,33050.0,33050.0,34200.0,50.0,31111.021484375
2013-11-19,34200.0,34050.0,34200.0,34050.0,130.0,30974.57421875
2013-11-20,34200.0,33400.0,34200.0,34150.0,70.0,31065.537109375
2013-11-21,34150.0,34150.0,34150.0,34150.0,19.0,31065.537109375
2013-11-22,34900.0,34500.0,34500.0,34750.0,140.0,31611.349609375
2013-11-25,34750.0,34300.0,34750.0,34300.0,140.0,31201.9921875
2013-11-26,34050.0,34000.0,34050.0,34000.0,280.0,30929.0859375
2013-11-27,34500.0,34000.0,34000.0,34500.0,310.0,31383.92578125
2013-11-28,34500.0,33250.0,34500.0,34050.0,501.0,30974.57421875
2013-11-29,33600.0,32750.0,33600.0,33150.0,1330.0,30155.861328125
2013-12-02,33550.0,32400.0,32400.0,33550.0,80.0,30519.734375
2013-12-03,33700.0,33500.0,33500.0,33500.0,5390.0,30474.248046875
2013-12-04,33200.0,33000.0,33050.0,33100.0,1520.0,30110.376953125
2013-12-05,33100.0,32550.0,32550.0,33100.0,140.0,30110.376953125
2013-12-06,33100.0,32550.0,33100.0,33050.0,90.0,30064.89453125
2013-12-09,33250.0,32400.0,32400.0,33250.0,90.0,30246.830078125
2013-12-10,33000.0,31600.0,33000.0,32950.0,1130.0,29973.92578125
2013-12-11,33500.0,32850.0,32900.0,33500.0,3560.0,30474.248046875
2013-12-12,33150.0,32800.0,32800.0,33150.0,34.0,30155.861328125
2013-12-13,33100.0,32500.0,33100.0,33050.0,410.0,30064.89453125
2013-12-16,33050.0,32350.0,33050.0,32350.0,490.0,29428.1171875
2013-12-17,32350.0,32250.0,32250.0,32300.0,250.0,29382.634765625
2013-12-18,32800.0,31650.0,32300.0,32800.0,820.0,29837.47265625
2013-12-19,33350.0,32800.0,32800.0,33350.0,90.0,30337.796875
2013-12-20,33900.0,33000.0,33250.0,33000.0,2080.0,30019.408203125
2013-12-23,33500.0,33000.0,33500.0,33000.0,150.0,30019.408203125
2013-12-24,33150.0,32550.0,33050.0,33000.0,1040.0,30019.408203125
2013-12-26,33700.0,33300.0,33700.0,33300.0,90.0,30292.314453125
2013-12-27,33300.0,33300.0,33300.0,33300.0,0.0,30292.314453125
2013-12-30,33200.0,33200.0,33200.0,33200.0,10.0,30201.345703125
2014-01-02,33200.0,33200.0,33200.0,33200.0,48.0,30201.345703125
2014-01-03,33800.0,33200.0,33200.0,33800.0,91.0,30747.150390625
2014-01-06,33500.0,33000.0,33400.0,33500.0,190.0,30474.248046875
2014-01-07,33650.0,32750.0,33300.0,33650.0,30.0,30610.701171875
2014-01-08,33450.0,33000.0,33000.0,33450.0,1400.0,30428.763671875
2014-01-09,33850.0,32850.0,33450.0,32850.0,170.0,29882.958984375
2014-01-10,33800.0,32100.0,32800.0,33800.0,1010.0,30747.150390625
2014-01-13,33800.0,33800.0,33800.0,33800.0,0.0,30747.150390625
2014-01-14,33800.0,33750.0,33800.0,33800.0,100.0,30747.150390625
2014-01-15,33350.0,32850.0,33350.0,33000.0,311.0,30019.408203125
2014-01-16,33300.0,33050.0,33100.0,33300.0,301.0,30292.314453125
2014-01-17,33500.0,33000.0,33350.0,33500.0,390.0,30474.248046875
2014-01-20,33800.0,33500.0,33650.0,33750.0,600.0,30701.66796875
2014-01-21,34000.0,33750.0,33750.0,33750.0,793.0,30701.66796875
2014-01-22,34000.0,33750.0,34000.0,33850.0,20041.0,30792.634765625
2014-01-23,34200.0,33800.0,33900.0,33800.0,120.0,30747.150390625
2014-01-24,35000.0,33900.0,33900.0,35000.0,120.0,31838.765625
2014-01-27,34900.0,33650.0,34300.0,33800.0,451.0,30747.150390625
2014-01-28,34100.0,34100.0,34100.0,34100.0,10.0,31020.056640625
2014-01-29,34000.0,33150.0,33150.0,33650.0,510.0,30610.701171875
2014-02-03,33650.0,33650.0,33650.0,33650.0,10.0,30610.701171875
2014-02-04,33500.0,32650.0,33500.0,32650.0,580.0,29701.021484375
2014-02-05,33500.0,32500.0,32650.0,33500.0,220.0,30474.248046875
2014-02-06,33600.0,33300.0,33350.0,33400.0,480.0,30383.28125
