Date,High,Low,Open,Close,Volume,Adj Close
2003-11-21,6500.0,6100.0,6500.0,6280.0,5000.0,4256.01318359375
2003-11-24,6150.0,6080.0,6120.0,6120.0,10800.0,4147.580078125
2003-11-25,6200.0,6100.0,6190.0,6200.0,17300.0,4201.79638671875
2003-11-26,6280.0,6110.0,6110.0,6280.0,6600.0,4256.01318359375
2003-11-27,6420.0,6190.0,6200.0,6400.0,5200.0,4337.3388671875
2003-11-28,6900.0,6330.0,6330.0,6900.0,14800.0,4676.193359375
2003-12-01,7500.0,6820.0,6990.0,7450.0,14500.0,5048.93359375
2003-12-02,7990.0,7410.0,7600.0,7850.0,22200.0,5320.01708984375
2003-12-03,7900.0,7600.0,7850.0,7650.0,6900.0,5184.4755859375
2003-12-04,7850.0,7600.0,7790.0,7790.0,8200.0,5279.35546875
2003-12-05,8550.0,7700.0,7850.0,8390.0,27800.0,5685.98046875
2003-12-08,8480.0,8150.0,8480.0,8260.0,9300.0,5597.87841796875
2003-12-09,8300.0,7560.0,8250.0,8040.0,20900.0,5448.78173828125
2003-12-10,8050.0,7670.0,8050.0,7790.0,15700.0,5279.35546875
2003-12-11,7770.0,7450.0,7770.0,7590.0,13000.0,5143.8125
2003-12-12,7840.0,7450.0,7840.0,7620.0,8800.0,5164.14453125
2003-12-15,8200.0,7720.0,7790.0,7860.0,8800.0,5326.79443359375
2003-12-16,7950.0,7500.0,7950.0,7760.0,12500.0,5259.02294921875
2003-12-17,8200.0,7630.0,7940.0,8000.0,7400.0,5421.67333984375
2003-12-18,8150.0,7760.0,7810.0,8130.0,13000.0,5509.77587890625
2003-12-19,8260.0,8000.0,8260.0,8000.0,5400.0,5421.67333984375
2003-12-22,8100.0,7850.0,8100.0,7920.0,5000.0,5367.45703125
2003-12-23,8170.0,7930.0,8090.0,7980.0,8200.0,5408.11962890625
2003-12-24,8000.0,7910.0,8000.0,7950.0,10700.0,5387.7880859375
2003-12-26,8100.0,7910.0,7910.0,8100.0,3400.0,5489.44384765625
2003-12-29,8190.0,7810.0,7810.0,8190.0,24600.0,5915.599609375
2003-12-30,8350.0,8100.0,8300.0,8350.0,2700.0,6031.16650390625
2004-01-02,9000.0,8500.0,8500.0,8980.0,10300.0,6486.2119140625
2004-01-05,9300.0,8900.0,9300.0,9100.0,7300.0,6572.88720703125
2004-01-06,9250.0,8710.0,9250.0,9000.0,6700.0,6500.658203125
2004-01-07,9190.0,8910.0,9190.0,8950.0,2900.0,6464.54296875
2004-01-08,9090.0,8860.0,9090.0,8930.0,4500.0,6450.09765625
2004-01-09,9000.0,8420.0,8910.0,8420.0,5900.0,6081.7275390625
2004-01-12,8500.0,8150.0,8500.0,8450.0,5400.0,6103.3955078125
2004-01-13,8850.0,8370.0,8850.0,8500.0,2200.0,6139.51025390625
2004-01-14,9000.0,8510.0,8690.0,9000.0,11300.0,6500.658203125
2004-01-15,9400.0,8840.0,9400.0,8860.0,7600.0,6399.537109375
2004-01-16,9040.0,8810.0,8860.0,8990.0,4300.0,6493.43505859375
2004-01-19,9100.0,8500.0,8900.0,8770.0,2000.0,6334.52978515625
2004-01-20,9000.0,8850.0,8980.0,8880.0,3900.0,6413.982421875
2004-01-26,8960.0,7700.0,8770.0,8760.0,10300.0,6327.306640625
2004-01-27,8860.0,8620.0,8620.0,8860.0,3200.0,6399.537109375
2004-01-28,9200.0,8760.0,9200.0,8900.0,800.0,6428.42919921875
2004-01-29,8900.0,8530.0,8530.0,8890.0,1200.0,6421.20654296875
2004-01-30,8870.0,8610.0,8610.0,8870.0,3600.0,6406.759765625
2004-02-02,9000.0,8890.0,8890.0,8990.0,3500.0,6493.43505859375
2004-02-03,9300.0,8860.0,9300.0,8860.0,5300.0,6399.537109375
2004-02-04,9600.0,8700.0,9000.0,9600.0,28100.0,6934.03515625
2004-02-05,9600.0,9100.0,9600.0,9450.0,4600.0,6825.68994140625
2004-02-06,9790.0,9150.0,9150.0,9790.0,8900.0,7071.271484375
2004-02-09,9990.0,9710.0,9710.0,9750.0,9000.0,7042.37890625
2004-02-10,10500.0,9500.0,10000.0,10300.0,14300.0,7439.64306640625
2004-02-11,10700.0,9780.0,10100.0,10450.0,12900.0,7547.9853515625
2004-02-12,10800.0,10500.0,10500.0,10700.0,17300.0,7728.56103515625
2004-02-13,12300.0,10800.0,11450.0,11700.0,31000.0,8450.857421875
2004-02-16,12450.0,11500.0,11600.0,11700.0,16400.0,8450.857421875
2004-02-17,11700.0,10900.0,11600.0,11000.0,4500.0,7945.24853515625
2004-02-18,10950.0,9900.0,10650.0,10150.0,17400.0,7331.29736328125
2004-02-19,10450.0,9800.0,9920.0,10050.0,10600.0,7259.068359375
2004-02-20,10150.0,9800.0,10150.0,9840.0,8300.0,7107.38671875
2004-02-23,10050.0,9800.0,9840.0,9800.0,3700.0,7078.494140625
2004-02-24,10000.0,9500.0,10000.0,9690.0,4200.0,6999.04150390625
2004-02-25,9850.0,9360.0,9360.0,9640.0,4800.0,6962.92724609375
2004-02-26,9740.0,9210.0,9390.0,9210.0,7400.0,6652.3408203125
2004-02-27,9330.0,8970.0,9010.0,9330.0,9000.0,6739.015625
2004-03-02,9700.0,9330.0,9700.0,9560.0,2300.0,6905.14501953125
2004-03-03,9700.0,9410.0,9700.0,9580.0,3600.0,6919.58984375
2004-03-04,9670.0,9430.0,9620.0,9590.0,5300.0,6926.81298828125
2004-03-05,9670.0,9320.0,9430.0,9370.0,2800.0,6767.908203125
2004-03-08,9630.0,9400.0,9400.0,9630.0,4500.0,6955.705078125
2004-03-09,9830.0,9620.0,9620.0,9830.0,2200.0,7100.16357421875
2004-03-10,9850.0,9610.0,9830.0,9850.0,6200.0,7114.60888671875
2004-03-11,9800.0,9460.0,9460.0,9800.0,7200.0,7078.494140625
2004-03-12,9780.0,9010.0,9430.0,9540.0,6300.0,6890.697265625
2004-03-15,9800.0,9390.0,9500.0,9500.0,3500.0,6861.8056640625
2004-03-16,9700.0,9400.0,9400.0,9690.0,2800.0,6999.04150390625
2004-03-17,9690.0,9500.0,9500.0,9690.0,6000.0,6999.04150390625
2004-03-18,9850.0,9550.0,9850.0,9820.0,600.0,7092.94091796875
2004-03-19,9890.0,9710.0,9850.0,9890.0,2300.0,7143.50146484375
2004-03-22,9750.0,9350.0,9750.0,9520.0,2600.0,6876.25146484375
2004-03-23,9660.0,9400.0,9480.0,9590.0,2500.0,6926.81298828125
2004-03-24,9740.0,9220.0,9450.0,9490.0,1800.0,6854.58203125
2004-03-25,9490.0,8210.0,9250.0,8210.0,32900.0,5930.044921875
2004-03-26,8490.0,7900.0,8240.0,7980.0,11200.0,5763.91650390625
2004-03-29,8800.0,8010.0,8010.0,8440.0,8900.0,6096.171875
2004-03-30,8790.0,8010.0,8310.0,8110.0,8200.0,5857.81494140625
2004-03-31,8500.0,8110.0,8110.0,8200.0,3900.0,5922.82275390625
2004-04-01,8350.0,8100.0,8100.0,8290.0,3000.0,5987.82861328125
2004-04-02,8500.0,8240.0,8290.0,8500.0,2400.0,6139.51025390625
2004-04-06,8790.0,8410.0,8790.0,8550.0,16300.0,6175.6259765625
2004-04-07,8670.0,8460.0,8460.0,8560.0,4700.0,6182.84912109375
2004-04-08,8800.0,8560.0,8560.0,8670.0,4000.0,6262.30078125
2004-04-09,8650.0,8510.0,8530.0,8600.0,3400.0,6211.73974609375
2004-04-12,8950.0,8500.0,8500.0,8520.0,3700.0,6153.9560546875
2004-04-13,8900.0,8560.0,8700.0,8700.0,2800.0,6283.9697265625
2004-04-14,8700.0,8500.0,8680.0,8570.0,1600.0,6190.0712890625
2004-04-16,8700.0,8500.0,8570.0,8520.0,700.0,6153.9560546875
2004-04-19,8520.0,8220.0,8520.0,8510.0,3100.0,6146.734375
2004-04-20,8850.0,8450.0,8850.0,8730.0,12900.0,6305.6396484375
2004-04-21,8900.0,8630.0,8900.0,8800.0,4600.0,6356.1982421875
2004-04-22,8900.0,8610.0,8610.0,8650.0,3200.0,6247.85498046875
2004-04-23,8800.0,8560.0,8800.0,8560.0,1000.0,6182.84912109375
2004-04-26,8640.0,8410.0,8560.0,8500.0,3600.0,6139.51025390625
2004-04-27,8600.0,8450.0,8450.0,8540.0,2000.0,6168.40283203125
2004-04-28,8550.0,8310.0,8460.0,8450.0,2100.0,6103.3955078125
2004-04-29,8540.0,8400.0,8540.0,8430.0,1100.0,6088.95068359375
2004-04-30,8600.0,8110.0,8600.0,8440.0,2600.0,6096.171875
2004-05-03,8490.0,8010.0,8440.0,8210.0,4200.0,5930.044921875
2004-05-04,8300.0,8170.0,8280.0,8170.0,3000.0,5901.15283203125
2004-05-06,8250.0,7850.0,8040.0,7850.0,1100.0,5670.01806640625
2004-05-07,7850.0,6850.0,7850.0,7790.0,3500.0,5626.68115234375
2004-05-10,7670.0,6850.0,7670.0,7390.0,7300.0,5337.7626953125
2004-05-11,7380.0,6430.0,7000.0,7350.0,5100.0,5308.87060546875
2004-05-12,7500.0,7000.0,7000.0,7500.0,4900.0,5417.21435546875
2004-05-13,7500.0,6860.0,7500.0,6860.0,8200.0,4954.94580078125
2004-05-14,7200.0,6800.0,7000.0,7150.0,25400.0,5164.412109375
2004-05-17,7100.0,6440.0,7100.0,6890.0,3200.0,4976.61474609375
2004-05-18,6970.0,6360.0,6890.0,6970.0,16300.0,5034.3984375
2004-05-19,7000.0,6750.0,7000.0,6900.0,8000.0,4983.83837890625
2004-05-20,7000.0,6650.0,7000.0,6940.0,7800.0,5012.7294921875
2004-05-21,6900.0,6900.0,6900.0,6900.0,1700.0,4983.83837890625
2004-05-24,7000.0,6800.0,6940.0,6880.0,3200.0,4969.3916015625
2004-05-25,6900.0,6630.0,6720.0,6780.0,5700.0,4897.1630859375
2004-05-27,6890.0,6710.0,6890.0,6710.0,2300.0,4846.60107421875
2004-05-28,7140.0,6750.0,6990.0,7090.0,30400.0,5121.07373046875
2004-05-31,7350.0,6900.0,6910.0,7290.0,27200.0,5265.5322265625
2004-06-01,7800.0,7300.0,7320.0,7560.0,16400.0,5460.55224609375
2004-06-02,7940.0,7500.0,7560.0,7630.0,3600.0,5511.11376953125
2004-06-03,8760.0,7830.0,8760.0,7850.0,11200.0,5670.01806640625
2004-06-04,8000.0,7700.0,7850.0,7800.0,1800.0,5633.90380859375
2004-06-07,8100.0,7870.0,8100.0,8000.0,900.0,5778.36279296875
2004-06-08,8350.0,8000.0,8350.0,8300.0,100.0,5995.05224609375
2004-06-09,8200.0,8000.0,8000.0,8030.0,3200.0,5800.03076171875
2004-06-10,7950.0,7500.0,7930.0,7950.0,8000.0,5742.248046875
2004-06-11,7800.0,7380.0,7800.0,7410.0,2200.0,5352.20849609375
2004-06-14,7390.0,7320.0,7380.0,7320.0,200.0,5287.20166015625
2004-06-15,7360.0,7020.0,7200.0,7180.0,2500.0,5186.0810546875
2004-06-16,7500.0,7150.0,7210.0,7500.0,7800.0,5417.21435546875
2004-06-17,7980.0,7210.0,7330.0,7250.0,5900.0,5236.6416015625
2004-06-18,7250.0,7150.0,7250.0,7230.0,4300.0,5222.1953125
2004-06-21,7290.0,7130.0,7230.0,7250.0,3300.0,5236.6416015625
2004-06-22,7300.0,7100.0,7160.0,7300.0,3400.0,5272.755859375
2004-06-23,7200.0,6920.0,7100.0,7080.0,5000.0,5113.85107421875
2004-06-24,7290.0,7080.0,7080.0,7200.0,9000.0,5200.5263671875
2004-06-25,7300.0,7080.0,7080.0,7300.0,2400.0,5272.755859375
2004-06-28,7360.0,7290.0,7290.0,7290.0,11700.0,5265.5322265625
2004-06-29,7380.0,7200.0,7200.0,7380.0,2000.0,5330.5400390625
2004-06-30,7430.0,7300.0,7380.0,7430.0,3900.0,5366.654296875
2004-07-01,7430.0,7280.0,7310.0,7420.0,700.0,5359.43115234375
2004-07-02,7600.0,7420.0,7420.0,7600.0,9800.0,5489.44384765625
2004-07-05,8370.0,7520.0,8370.0,7560.0,16700.0,5460.55224609375
2004-07-06,7770.0,7480.0,7560.0,7480.0,200.0,5402.76953125
2004-07-07,7500.0,7350.0,7370.0,7350.0,4800.0,5308.87060546875
2004-07-08,7480.0,7250.0,7380.0,7400.0,2900.0,5344.9853515625
2004-07-09,7540.0,7350.0,7380.0,7350.0,1100.0,5308.87060546875
2004-07-12,7590.0,7300.0,7590.0,7440.0,2400.0,5373.876953125
2004-07-13,7590.0,7270.0,7590.0,7380.0,10400.0,5330.5400390625
2004-07-14,7600.0,7160.0,7160.0,7300.0,8700.0,5272.755859375
2004-07-15,7310.0,7190.0,7190.0,7290.0,3100.0,5265.5322265625
2004-07-16,7400.0,7250.0,7360.0,7250.0,200.0,5236.6416015625
2004-07-19,7400.0,7220.0,7390.0,7400.0,100.0,5344.9853515625
2004-07-20,7350.0,7250.0,7300.0,7300.0,900.0,5272.755859375
2004-07-21,7500.0,7330.0,7350.0,7430.0,500.0,5366.654296875
2004-07-22,7770.0,7310.0,7330.0,7330.0,4400.0,5294.4248046875
2004-07-23,7700.0,7250.0,7350.0,7480.0,1000.0,5402.76953125
2004-07-26,7550.0,7380.0,7380.0,7550.0,3000.0,5453.32958984375
2004-07-27,7520.0,7330.0,7520.0,7510.0,100.0,5424.43798828125
2004-07-28,7530.0,7340.0,7500.0,7520.0,400.0,5431.66064453125
2004-07-29,7530.0,7500.0,7530.0,7500.0,100.0,5417.21435546875
2004-07-30,7530.0,7410.0,7530.0,7500.0,900.0,5417.21435546875
2004-08-02,7500.0,7250.0,7350.0,7360.0,6900.0,5316.09423828125
2004-08-03,7600.0,7400.0,7600.0,7490.0,700.0,5409.99267578125
2004-08-04,7540.0,7220.0,7230.0,7530.0,6400.0,5438.88427734375
2004-08-05,7580.0,7500.0,7530.0,7580.0,8200.0,5474.99853515625
2004-08-06,7630.0,7500.0,7570.0,7600.0,2300.0,5489.44384765625
2004-08-09,7650.0,7650.0,7650.0,7650.0,59.0,5525.55908203125
2004-08-10,7870.0,7470.0,7700.0,7800.0,5400.0,5633.90380859375
2004-08-11,7980.0,7710.0,7850.0,7740.0,1100.0,5590.56640625
2004-08-12,8100.0,7740.0,7800.0,7910.0,7200.0,5713.35546875
2004-08-13,8300.0,7850.0,8200.0,8190.0,2000.0,5915.599609375
2004-08-16,8600.0,8180.0,8180.0,8500.0,16900.0,6139.51025390625
2004-08-17,8990.0,8500.0,8500.0,8800.0,9000.0,6356.1982421875
2004-08-18,9100.0,8800.0,9010.0,9100.0,6400.0,6572.88720703125
2004-08-19,9500.0,9100.0,9100.0,9500.0,14800.0,6861.8056640625
2004-08-20,9750.0,9250.0,9500.0,9600.0,7000.0,6934.03515625
2004-08-23,9700.0,9360.0,9700.0,9430.0,2800.0,6811.24462890625
2004-08-24,9580.0,9170.0,9350.0,9250.0,17700.0,6681.23291015625
2004-08-25,9500.0,9260.0,9500.0,9470.0,2200.0,6840.13623046875
2004-08-26,9800.0,9310.0,9470.0,9590.0,8800.0,6926.81298828125
2004-08-27,9600.0,9450.0,9450.0,9580.0,1700.0,6919.58984375
2004-08-30,9690.0,9460.0,9600.0,9580.0,5600.0,6919.58984375
2004-08-31,9800.0,9500.0,9580.0,9800.0,4000.0,7078.494140625
2004-09-01,9850.0,9760.0,9850.0,9850.0,4600.0,7114.60888671875
2004-09-02,10700.0,9800.0,9800.0,10450.0,20500.0,7547.9853515625
2004-09-03,11800.0,10500.0,10500.0,11450.0,28800.0,8270.283203125
2004-09-06,12750.0,11100.0,11600.0,12600.0,26000.0,9100.919921875
2004-09-07,14450.0,12700.0,12700.0,13650.0,148700.0,9859.3310546875
2004-09-08,13950.0,11650.0,13650.0,11900.0,82700.0,8595.314453125
2004-09-09,13650.0,12000.0,12150.0,13650.0,65900.0,9859.3310546875
2004-09-10,15650.0,14050.0,14600.0,14800.0,125700.0,10689.970703125
2004-09-13,14700.0,13400.0,14300.0,13850.0,43500.0,10003.7919921875
2004-09-14,15900.0,13850.0,14000.0,14400.0,123100.0,10401.052734375
2004-09-15,14600.0,13550.0,14100.0,14000.0,48800.0,10112.1357421875
2004-09-16,14150.0,13300.0,14050.0,13500.0,49200.0,9750.9873046875
2004-09-17,15100.0,13500.0,13600.0,14000.0,53200.0,10112.1357421875
2004-09-20,15200.0,13700.0,13700.0,14400.0,28500.0,10401.052734375
2004-09-21,14950.0,14500.0,14500.0,14700.0,17700.0,10617.7412109375
2004-09-22,16700.0,14900.0,15000.0,16000.0,83400.0,11556.7255859375
2004-09-23,16300.0,15250.0,16000.0,15300.0,26400.0,11051.1181640625
2004-09-24,15600.0,14500.0,15050.0,15300.0,30000.0,11051.1181640625
2004-09-30,15600.0,14750.0,14750.0,15550.0,14300.0,11231.69140625
2004-10-01,16700.0,15450.0,15450.0,15800.0,22900.0,11412.265625
2004-10-04,16500.0,15750.0,16000.0,16250.0,18000.0,11737.298828125
2004-10-05,16400.0,15900.0,16250.0,16000.0,14000.0,11556.7255859375
2004-10-06,18400.0,16600.0,16600.0,17800.0,175200.0,12856.8583984375
2004-10-07,18000.0,16400.0,18000.0,16950.0,103900.0,12242.9052734375
2004-10-08,17500.0,16700.0,17000.0,17400.0,31500.0,12567.939453125
2004-10-11,19000.0,17400.0,17400.0,18100.0,50200.0,13073.5458984375
2004-10-12,18700.0,17300.0,18700.0,17650.0,21200.0,12748.513671875
2004-10-13,18100.0,17100.0,17650.0,17100.0,16900.0,12351.251953125
2004-10-14,17250.0,16450.0,16800.0,17000.0,29300.0,12279.0205078125
2004-10-15,16800.0,16350.0,16700.0,16400.0,13500.0,11845.6455078125
2004-10-18,17150.0,16400.0,16400.0,16900.0,12000.0,12206.791015625
2004-10-19,17400.0,16150.0,17400.0,16150.0,15800.0,11665.0712890625
2004-10-20,16400.0,14900.0,16300.0,15000.0,25400.0,10834.4287109375
2004-10-21,15150.0,13800.0,14800.0,13950.0,16900.0,10076.0205078125
2004-10-22,15000.0,13850.0,13950.0,14900.0,15800.0,10762.2001953125
2004-10-25,14750.0,14000.0,14500.0,14400.0,6500.0,10401.052734375
2004-10-26,14800.0,14150.0,14300.0,14200.0,9600.0,10256.59375
2004-10-27,14700.0,13600.0,14150.0,14200.0,10200.0,10256.59375
2004-10-28,15150.0,14350.0,14350.0,14850.0,4700.0,10726.0849609375
2004-10-29,14650.0,14400.0,14400.0,14600.0,3100.0,10545.51171875
2004-11-01,15000.0,14500.0,15000.0,14600.0,2600.0,10545.51171875
2004-11-02,16500.0,14800.0,14800.0,16000.0,13000.0,11556.7255859375
2004-11-03,16800.0,15400.0,15800.0,16000.0,20200.0,11556.7255859375
2004-11-04,16400.0,15800.0,15800.0,16300.0,4100.0,11773.416015625
2004-11-05,16950.0,16150.0,16150.0,16600.0,7200.0,11990.1044921875
2004-11-08,17350.0,16250.0,17350.0,16350.0,7600.0,11809.529296875
2004-11-09,16600.0,16100.0,16150.0,16400.0,4200.0,11845.6455078125
2004-11-10,16950.0,16000.0,16950.0,16700.0,8300.0,12062.3330078125
2004-11-11,17250.0,16400.0,16400.0,17200.0,12200.0,12423.4794921875
2004-11-12,18950.0,17200.0,17200.0,18000.0,77200.0,13001.31640625
2004-11-15,18700.0,17700.0,18600.0,17800.0,23900.0,12856.8583984375
2004-11-16,17950.0,16900.0,17800.0,16900.0,13800.0,12206.791015625
2004-11-17,17850.0,16800.0,16800.0,17850.0,12800.0,12892.970703125
2004-11-18,18850.0,17600.0,18850.0,17600.0,32400.0,12712.396484375
2004-11-19,17900.0,17150.0,17450.0,17250.0,4900.0,12459.59375
2004-11-22,17300.0,16550.0,17000.0,16850.0,6100.0,12170.6767578125
2004-11-23,17600.0,16750.0,16750.0,17500.0,7700.0,12640.1689453125
2004-11-24,18150.0,17100.0,17600.0,17850.0,17200.0,12892.970703125
2004-11-25,18450.0,17550.0,17900.0,17800.0,11500.0,12856.8583984375
2004-11-26,18500.0,17700.0,17700.0,17800.0,18600.0,12856.8583984375
2004-11-29,19600.0,18000.0,18250.0,19200.0,38000.0,13868.0703125
2004-11-30,19700.0,18600.0,19350.0,19500.0,19400.0,14084.7578125
2004-12-01,19600.0,19000.0,19300.0,19200.0,9800.0,13868.0703125
2004-12-02,19800.0,19050.0,19250.0,19050.0,14400.0,13759.7265625
2004-12-03,19600.0,18850.0,19500.0,19000.0,11200.0,13723.611328125
2004-12-06,19000.0,18500.0,18900.0,18800.0,8400.0,13579.154296875
2004-12-07,19700.0,18800.0,18800.0,19000.0,17000.0,13723.611328125
2004-12-08,20800.0,18700.0,19000.0,20250.0,29300.0,14626.482421875
2004-12-09,21000.0,19350.0,20000.0,21000.0,24400.0,15168.203125
2004-12-10,20700.0,19500.0,20700.0,20200.0,18700.0,14590.3662109375
2004-12-13,20400.0,19450.0,20400.0,19600.0,8500.0,14156.98828125
2004-12-14,19600.0,18950.0,19600.0,18950.0,9300.0,13687.498046875
2004-12-15,19500.0,18600.0,18650.0,19000.0,17600.0,13723.611328125
2004-12-16,19700.0,18850.0,18850.0,19500.0,8900.0,14084.7578125
2004-12-17,19850.0,19200.0,19600.0,19400.0,5400.0,14012.52734375
2004-12-20,19300.0,18500.0,19050.0,18850.0,10500.0,13615.267578125
2004-12-21,19000.0,18250.0,18750.0,18350.0,7600.0,13254.119140625
2004-12-22,19100.0,18100.0,18350.0,18950.0,14200.0,13687.498046875
2004-12-23,19200.0,17800.0,19200.0,17800.0,19500.0,12856.8583984375
2004-12-24,18250.0,17550.0,17800.0,17800.0,7000.0,12856.8583984375
2004-12-27,18650.0,17600.0,18200.0,18250.0,8900.0,13181.888671875
2004-12-28,18400.0,17850.0,17900.0,18050.0,5600.0,13037.431640625
2004-12-29,18400.0,17550.0,18000.0,17800.0,9000.0,13610.92578125
2004-12-30,18050.0,17600.0,17600.0,18050.0,2600.0,13802.0908203125
2005-01-04,17900.0,17450.0,17450.0,17500.0,4100.0,13381.5283203125
2005-01-05,17400.0,15550.0,17400.0,16700.0,20500.0,12769.80078125
2005-01-06,16750.0,16400.0,16450.0,16450.0,13000.0,12578.6357421875
2005-01-07,16700.0,15750.0,16450.0,15750.0,15500.0,12043.375
2005-01-10,16000.0,15450.0,16000.0,15950.0,8900.0,12196.306640625
2005-01-11,16800.0,15950.0,15950.0,16700.0,21300.0,12769.80078125
2005-01-12,17150.0,16600.0,16600.0,16850.0,34900.0,12884.5
2005-01-13,19350.0,17000.0,17000.0,18050.0,264700.0,13802.0908203125
2005-01-14,18500.0,17150.0,18050.0,18000.0,107200.0,13763.8564453125
2005-01-17,17950.0,16850.0,17950.0,16850.0,75000.0,12884.5
2005-01-18,17150.0,16200.0,17100.0,16600.0,38600.0,12693.3349609375
2005-01-19,16650.0,16100.0,16650.0,16100.0,39900.0,12311.005859375
2005-01-20,16750.0,15800.0,15850.0,16100.0,59300.0,12311.005859375
2005-01-21,16250.0,15450.0,15850.0,15600.0,58300.0,11928.6767578125
2005-01-24,17900.0,15650.0,15700.0,17900.0,473800.0,13687.390625
2005-01-25,18000.0,16550.0,18000.0,16800.0,156800.0,12846.2666015625
2005-01-26,17700.0,16200.0,17350.0,16650.0,115200.0,12731.5673828125
2005-01-27,16600.0,16100.0,16400.0,16200.0,101300.0,12387.470703125
2005-01-28,17500.0,16250.0,16250.0,17100.0,101600.0,13075.666015625
2005-01-31,17500.0,16850.0,17050.0,17100.0,62900.0,13075.666015625
2005-02-01,18000.0,16900.0,17100.0,17700.0,122900.0,13534.458984375
2005-02-02,20350.0,17850.0,17950.0,20350.0,278600.0,15560.8056640625
2005-02-03,22300.0,20200.0,20600.0,20300.0,175100.0,15522.572265625
2005-02-04,21300.0,19600.0,20350.0,20300.0,80800.0,15522.572265625
2005-02-07,23000.0,20850.0,21050.0,21200.0,149800.0,16210.7626953125
2005-02-11,22550.0,20900.0,21300.0,22550.0,75000.0,17243.052734375
2005-02-14,25850.0,22800.0,23300.0,25000.0,170300.0,19116.46875
2005-02-15,25500.0,23800.0,25350.0,23950.0,71200.0,18313.57421875
2005-02-16,26200.0,23800.0,24800.0,25650.0,107500.0,19613.494140625
2005-02-17,26100.0,24100.0,25700.0,25950.0,74300.0,19842.896484375
2005-02-18,26900.0,25100.0,25350.0,25900.0,97000.0,19804.658203125
2005-02-21,29750.0,25700.0,25700.0,29750.0,215000.0,22748.59765625
2005-02-22,33500.0,30100.0,30700.0,30600.0,149700.0,23398.5546875
2005-02-23,35150.0,29200.0,29300.0,35150.0,155300.0,26877.75390625
2005-02-24,37900.0,33800.0,36000.0,35000.0,109600.0,26763.056640625
2005-02-25,36500.0,31200.0,36000.0,33100.0,118500.0,25310.205078125
2005-02-28,34600.0,31900.0,34000.0,34600.0,100400.0,26457.19140625
2005-03-02,36500.0,33750.0,34000.0,34650.0,53100.0,26495.42578125
2005-03-03,36800.0,34450.0,34450.0,34550.0,95700.0,26418.9609375
2005-03-04,38000.0,35050.0,35300.0,36700.0,110700.0,28062.974609375
2005-03-07,39300.0,37200.0,37600.0,39200.0,94700.0,29974.62109375
2005-03-08,39750.0,37100.0,38950.0,38950.0,66500.0,29783.45703125
2005-03-09,38800.0,37550.0,38250.0,38400.0,25600.0,29362.89453125
2005-03-10,39800.0,37300.0,38800.0,37300.0,49800.0,28521.767578125
2005-03-11,38200.0,36800.0,36800.0,37300.0,37800.0,28521.767578125
2005-03-14,38100.0,35650.0,37300.0,35650.0,35400.0,27260.08203125
2005-03-15,36300.0,34000.0,35400.0,34800.0,61400.0,26610.123046875
2005-03-16,36000.0,33000.0,34300.0,35000.0,48200.0,26763.056640625
2005-03-17,35900.0,33200.0,34600.0,33300.0,20400.0,25463.134765625
2005-03-18,34800.0,31600.0,32550.0,32000.0,79200.0,24469.078125
2005-03-21,32500.0,28850.0,32000.0,30300.0,95200.0,23169.16015625
2005-03-22,32200.0,30100.0,30300.0,31400.0,51300.0,24010.283203125
2005-03-23,31000.0,27650.0,31000.0,28100.0,117900.0,21486.91015625
2005-03-24,29000.0,27000.0,28350.0,28900.0,51900.0,22098.63671875
2005-03-25,29600.0,28250.0,28250.0,28900.0,24900.0,22098.63671875
2005-03-28,29900.0,28400.0,29350.0,29200.0,27500.0,22328.033203125
2005-03-29,30000.0,27650.0,29300.0,29100.0,37900.0,22251.5703125
2005-03-30,29700.0,28200.0,29350.0,29400.0,13100.0,22480.96875
2005-03-31,30500.0,29550.0,30000.0,30050.0,20900.0,22977.994140625
2005-04-01,30200.0,28700.0,29800.0,29000.0,27100.0,22175.1015625
2005-04-04,29550.0,26250.0,29550.0,28500.0,120000.0,21792.771484375
2005-04-06,28500.0,27200.0,28100.0,27500.0,39800.0,21028.1171875
2005-04-07,27900.0,27000.0,27200.0,27250.0,28700.0,20836.94921875
2005-04-08,28900.0,27300.0,27700.0,27600.0,174500.0,21104.58203125
2005-04-11,27800.0,26300.0,27300.0,26700.0,35500.0,20416.388671875
2005-04-12,26500.0,25350.0,26500.0,25600.0,59900.0,19575.26171875
2005-04-13,26400.0,25600.0,25600.0,26300.0,29300.0,20110.525390625
2005-04-14,26400.0,24500.0,26050.0,25000.0,74100.0,19116.46875
2005-04-15,24700.0,22650.0,24700.0,23900.0,155300.0,18275.34375
2005-04-18,24150.0,23000.0,23000.0,23750.0,62300.0,18160.646484375
2005-04-19,24300.0,23700.0,23800.0,23850.0,29500.0,18237.11328125
2005-04-20,25400.0,23700.0,23850.0,23900.0,71800.0,18275.34375
2005-04-21,24800.0,22800.0,23250.0,24750.0,46600.0,18925.302734375
2005-04-22,26000.0,25050.0,25850.0,25050.0,30000.0,19154.701171875
2005-04-25,25100.0,24000.0,25100.0,24700.0,21600.0,18887.072265625
2005-04-26,26500.0,24800.0,25100.0,25700.0,42200.0,19651.732421875
2005-04-27,25400.0,24950.0,25100.0,25100.0,65100.0,19192.931640625
2005-04-28,25700.0,25100.0,25500.0,25100.0,18400.0,19192.931640625
