Date,High,Low,Open,Close,Volume,Adj Close
2003-08-01,5571.81982421875,5393.68017578125,5542.1298828125,5453.06005859375,6366.0,3867.579345703125
2003-08-04,5453.06005859375,5304.60986328125,5393.68017578125,5443.16015625,6164.0,3860.558349609375
2003-08-05,5581.72021484375,5393.68017578125,5443.16015625,5472.85009765625,4547.0,3881.61669921875
2003-08-06,5532.22998046875,5294.7099609375,5294.7099609375,5443.16015625,1314.0,3860.558349609375
2003-08-07,5631.2001953125,5393.68017578125,5631.2001953125,5532.22998046875,3739.0,3923.73095703125
2003-08-08,5532.22998046875,4710.81005859375,5532.22998046875,5403.580078125,12226.0,3832.48583984375
2003-08-11,5472.85009765625,5344.2001953125,5344.2001953125,5462.9599609375,5355.0,3874.6015625
2003-08-12,5532.22998046875,5344.2001953125,5532.22998046875,5393.68017578125,5254.0,3825.46484375
2003-08-13,5571.81982421875,5274.919921875,5304.60986328125,5571.81982421875,25564.0,3951.809814453125
2003-08-14,5839.02978515625,5571.81982421875,5571.81982421875,5839.02978515625,49411.0,4141.32861328125
2003-08-18,5839.02978515625,5601.509765625,5839.02978515625,5660.89013671875,10610.0,4014.983154296875
2003-08-19,5908.31005859375,5660.89013671875,5908.31005859375,5710.3701171875,7679.0,4050.07666015625
2003-08-20,5858.81982421875,5532.22998046875,5710.3701171875,5749.9599609375,8084.0,4078.155517578125
2003-08-21,5898.41015625,5552.02978515625,5898.41015625,5779.64990234375,23139.0,4099.2138671875
2003-08-22,5839.02978515625,5680.68017578125,5779.64990234375,5839.02978515625,13944.0,4141.32861328125
2003-08-25,6135.93017578125,5848.93017578125,5888.509765625,6027.06982421875,46783.0,4274.69482421875
2003-08-26,6185.41015625,6027.06982421875,6027.06982421875,6185.41015625,13742.0,4386.9990234375
2003-08-27,6432.830078125,6036.9599609375,6284.3798828125,6234.89990234375,12226.0,4422.09912109375
2003-08-28,6234.89990234375,5987.47998046875,6234.89990234375,6215.10009765625,11115.0,4408.056640625
2003-08-29,6393.240234375,6046.85986328125,6076.5498046875,6314.06982421875,7376.0,4478.24951171875
2003-09-01,6373.4501953125,6145.830078125,6155.72021484375,6244.7900390625,6467.0,4429.11328125
2003-09-02,6314.06982421875,6135.93017578125,6244.7900390625,6225.0,3132.0,4415.0771484375
2003-09-03,6254.68994140625,6066.64990234375,6096.33984375,6135.93017578125,8993.0,4351.90478515625
2003-09-04,6135.93017578125,5957.7900390625,6076.5498046875,5987.47998046875,4951.0,4246.61669921875
2003-09-05,6234.89990234375,5789.5498046875,6066.64990234375,6135.93017578125,19805.0,4351.90478515625
2003-09-08,6304.169921875,5868.72021484375,6304.169921875,6106.240234375,3334.0,4330.84765625
2003-09-09,6294.27978515625,6106.240234375,6294.27978515625,6106.240234375,6871.0,4330.84765625
2003-09-15,6185.41015625,5829.1298828125,6185.41015625,5829.1298828125,1718.0,4134.30615234375
2003-09-16,6630.759765625,5938.0,6036.9599609375,6135.93017578125,13742.0,4351.90478515625
2003-09-17,6333.85986328125,6086.4501953125,6086.4501953125,6314.06982421875,9094.0,4478.24951171875
2003-09-18,6512.0,6215.10009765625,6323.97021484375,6333.85986328125,12125.0,4492.2861328125
2003-09-19,6482.31005859375,6135.93017578125,6343.759765625,6254.68994140625,11519.0,4436.134765625
2003-09-22,6274.47998046875,5957.7900390625,6165.6201171875,5987.47998046875,9094.0,4246.61669921875
2003-09-23,6066.64990234375,5928.10009765625,5977.580078125,6066.64990234375,12428.0,4302.76806640625
2003-09-24,6284.3798828125,6056.759765625,6056.759765625,6165.6201171875,4648.0,4372.96240234375
2003-09-25,6195.31005859375,5957.7900390625,6135.93017578125,6145.830078125,8690.0,4358.92626953125
2003-09-26,6185.41015625,5947.89013671875,6036.9599609375,5947.89013671875,8488.0,4218.53759765625
2003-09-29,5938.0,5740.06005859375,5858.81982421875,5809.33984375,7780.0,4120.2705078125
2003-09-30,6036.9599609375,5868.72021484375,6007.27001953125,6036.9599609375,101.0,4281.70947265625
2003-10-01,6027.06982421875,5908.31005859375,6017.169921875,6017.169921875,2930.0,4267.673828125
2003-10-02,6046.85986328125,5918.2001953125,6017.169921875,5918.2001953125,8589.0,4197.48046875
2003-10-06,6135.93017578125,5868.72021484375,5918.2001953125,5888.509765625,20815.0,4176.42138671875
2003-10-07,6086.4501953125,5918.2001953125,5957.7900390625,5997.3798828125,19502.0,4253.6376953125
2003-10-08,6056.759765625,5957.7900390625,5997.3798828125,6036.9599609375,5355.0,4281.70947265625
2003-10-09,6195.31005859375,5987.47998046875,5987.47998046875,6195.31005859375,2425.0,4394.021484375
2003-10-10,6284.3798828125,6116.14013671875,6116.14013671875,6225.0,1819.0,4415.0771484375
2003-10-13,6373.4501953125,6046.85986328125,6225.0,6373.4501953125,14752.0,4520.36572265625
2003-10-14,6482.31005859375,6234.89990234375,6432.830078125,6442.72998046875,14550.0,4569.50341796875
2003-10-15,6531.7900390625,6234.89990234375,6531.7900390625,6432.830078125,6063.0,4562.48095703125
2003-10-16,6512.0,6185.41015625,6512.0,6373.4501953125,5861.0,4520.36572265625
2003-10-17,6422.93017578125,6195.31005859375,6422.93017578125,6195.31005859375,5658.0,4394.021484375
2003-10-20,6393.240234375,6175.52001953125,6393.240234375,6284.3798828125,808.0,4457.19384765625
2003-10-21,6333.85986328125,6155.72021484375,6185.41015625,6215.10009765625,3739.0,4408.056640625
2003-10-22,6333.85986328125,6215.10009765625,6215.10009765625,6314.06982421875,1819.0,4478.24951171875
2003-10-23,6314.06982421875,6175.52001953125,6175.52001953125,6294.27978515625,2021.0,4464.21533203125
2003-10-24,6294.27978515625,6165.6201171875,6294.27978515625,6294.27978515625,606.0,4464.21533203125
2003-10-27,6353.66015625,6086.4501953125,6294.27978515625,6086.4501953125,10610.0,4316.8115234375
2003-10-28,6274.47998046875,6096.33984375,6274.47998046875,6234.89990234375,4648.0,4422.09912109375
2003-10-29,6333.85986328125,6135.93017578125,6284.3798828125,6333.85986328125,7780.0,4492.2861328125
2003-10-30,6432.830078125,6205.2099609375,6284.3798828125,6333.85986328125,8286.0,4492.2861328125
2003-10-31,6541.68994140625,6284.3798828125,6333.85986328125,6521.89990234375,4648.0,4625.65380859375
2003-11-03,7303.72998046875,6630.759765625,6799.0,7303.72998046875,25665.0,5180.166015625
2003-11-04,7333.419921875,6868.27978515625,7333.419921875,7125.58984375,34254.0,5053.8193359375
2003-11-05,7422.490234375,7135.490234375,7323.52978515625,7422.490234375,8993.0,5264.396484375
2003-11-06,7590.740234375,6947.4501953125,7590.740234375,7501.669921875,21017.0,5320.5556640625
2003-11-07,8055.8798828125,7521.4599609375,7620.43017578125,8016.2900390625,15157.0,5685.548828125
2003-11-10,8491.330078125,7917.330078125,7917.330078125,8412.16015625,41731.0,5966.31982421875
2003-11-11,8412.16015625,7966.81005859375,7966.81005859375,8125.16015625,32435.0,5762.76416015625
2003-11-12,8214.23046875,7917.330078125,8115.259765625,8144.9501953125,8589.0,5776.80029296875
2003-11-13,8362.6796875,7917.330078125,8214.23046875,8164.740234375,23341.0,5790.837890625
2003-11-14,8392.3701171875,7234.4599609375,8392.3701171875,7234.4599609375,25665.0,5131.03759765625
2003-11-17,7818.35986328125,7363.10986328125,7363.10986328125,7660.009765625,16167.0,5432.857421875
2003-11-18,7768.8798828125,7620.43017578125,7768.8798828125,7699.60009765625,8589.0,5460.93701171875
2003-11-19,7768.8798828125,7274.0400390625,7274.0400390625,7768.8798828125,5254.0,5510.07421875
2003-11-20,7709.5,7422.490234375,7660.009765625,7422.490234375,10104.0,5264.396484375
2003-11-21,7600.6298828125,7254.25,7600.6298828125,7323.52978515625,5658.0,5194.20849609375
2003-11-24,7323.52978515625,6917.759765625,7274.0400390625,7095.89990234375,13742.0,5032.763671875
2003-11-25,7373.009765625,6927.66015625,7095.89990234375,7204.77001953125,8690.0,5109.97900390625
2003-11-26,7313.6298828125,7046.419921875,7095.89990234375,7224.56005859375,5355.0,5124.01416015625
2003-11-27,7313.6298828125,7125.58984375,7214.66015625,7125.58984375,2223.0,5053.8193359375
2003-11-28,7323.52978515625,7125.58984375,7125.58984375,7313.6298828125,1718.0,5187.18701171875
2003-12-01,7412.60009765625,7145.39013671875,7224.56005859375,7323.52978515625,11418.0,5194.20849609375
2003-12-02,7402.7001953125,7115.7001953125,7244.35009765625,7125.58984375,2930.0,5053.8193359375
2003-12-03,7303.72998046875,6917.759765625,7125.58984375,7076.10986328125,17683.0,5018.7265625
2003-12-04,7313.6298828125,7076.10986328125,7313.6298828125,7204.77001953125,6265.0,5109.97900390625
2003-12-05,7382.91015625,7204.77001953125,7204.77001953125,7293.83984375,4648.0,5173.1513671875
2003-12-08,7283.93994140625,7125.58984375,7175.080078125,7254.25,1819.0,5145.07373046875
2003-12-09,7373.009765625,7224.56005859375,7274.0400390625,7254.25,11317.0,5145.07373046875
2003-12-10,7382.91015625,7234.4599609375,7382.91015625,7234.4599609375,2526.0,5131.03759765625
2003-12-11,7343.31982421875,7105.7998046875,7343.31982421875,7155.27978515625,4951.0,5074.876953125
2003-12-12,7422.490234375,7056.31982421875,7056.31982421875,7175.080078125,18087.0,5088.92138671875
2003-12-15,7323.52978515625,7026.6298828125,7323.52978515625,7076.10986328125,23240.0,5018.7265625
2003-12-16,7264.14990234375,7046.419921875,7264.14990234375,7086.009765625,5153.0,5025.748046875
2003-12-17,7115.7001953125,6987.0400390625,7026.6298828125,7105.7998046875,6164.0,5039.78369140625
2003-12-18,7165.18017578125,7026.6298828125,7105.7998046875,7076.10986328125,5052.0,5018.7265625
2003-12-19,7323.52978515625,7076.10986328125,7105.7998046875,7323.52978515625,5557.0,5194.20849609375
2003-12-22,7303.72998046875,7076.10986328125,7293.83984375,7076.10986328125,11519.0,5018.7265625
2003-12-23,7373.009765625,7006.830078125,7373.009765625,7254.25,36578.0,5145.07373046875
2003-12-24,7293.83984375,7026.6298828125,7293.83984375,7036.52001953125,21826.0,4990.6474609375
2003-12-26,7125.58984375,6927.66015625,7026.6298828125,7076.10986328125,25867.0,5018.7265625
2003-12-29,7105.7998046875,6927.66015625,7026.6298828125,7076.10986328125,1516.0,5319.42431640625
2003-12-30,7224.56005859375,6996.93994140625,7076.10986328125,7175.080078125,13843.0,5393.82421875
2004-01-02,7224.56005859375,7125.58984375,7224.56005859375,7125.58984375,19906.0,5356.61962890625
2004-01-05,7323.52978515625,6987.0400390625,7323.52978515625,6987.0400390625,1920.0,5252.46728515625
2004-01-06,7076.10986328125,6957.35009765625,7076.10986328125,6987.0400390625,2021.0,5252.46728515625
2004-01-07,7115.7001953125,6987.0400390625,7115.7001953125,7066.2099609375,606.0,5311.982421875
2004-01-08,7184.97021484375,6917.759765625,7184.97021484375,7006.830078125,909.0,5267.34423828125
2004-01-09,7066.2099609375,6878.18017578125,6957.35009765625,6888.06982421875,3132.0,5178.06640625
2004-01-12,7026.6298828125,6729.72998046875,6947.4501953125,6907.8701171875,2930.0,5192.95263671875
2004-01-13,6937.56005859375,6561.47998046875,6937.56005859375,6620.85986328125,4951.0,4977.19287109375
2004-01-14,6769.31005859375,6620.85986328125,6620.85986328125,6620.85986328125,1617.0,4977.19287109375
2004-01-15,6917.759765625,6571.3798828125,6571.3798828125,6907.8701171875,2930.0,5192.95263671875
2004-01-16,6967.25,6779.2099609375,6907.8701171875,6967.25,4446.0,5237.58935546875
2004-01-19,7125.58984375,6897.97021484375,6967.25,7105.7998046875,2425.0,5341.74365234375
2004-01-20,7165.18017578125,7036.52001953125,7105.7998046875,7135.490234375,6467.0,5364.06298828125
2004-01-26,7224.56005859375,6927.66015625,6927.66015625,7125.58984375,5254.0,5356.61962890625
2004-01-27,7125.58984375,6828.68994140625,7125.58984375,6828.68994140625,10711.0,5133.427734375
2004-01-28,6967.25,6828.68994140625,6828.68994140625,6957.35009765625,13338.0,5230.14697265625
2004-01-29,7115.7001953125,6828.68994140625,7115.7001953125,6828.68994140625,8387.0,5133.427734375
2004-01-30,7006.830078125,6541.68994140625,7006.830078125,6987.0400390625,15359.0,5252.46728515625
2004-02-02,7066.2099609375,6977.14013671875,6987.0400390625,7056.31982421875,1010.0,5304.54736328125
2004-02-03,7333.419921875,6977.14013671875,7115.7001953125,7333.419921875,20108.0,5512.85546875
2004-02-04,8431.9501953125,7382.91015625,7382.91015625,8402.259765625,96800.0,6316.3505859375
2004-02-05,9659.1396484375,7491.77001953125,9104.9296875,7917.330078125,93365.0,5951.80712890625
2004-02-06,8362.6796875,7501.669921875,7917.330078125,8055.8798828125,35467.0,6055.96044921875
2004-02-09,8313.1904296875,7867.83984375,7927.22021484375,8115.259765625,23240.0,6100.60009765625
2004-02-10,8174.64013671875,7976.7099609375,7976.7099609375,8085.56982421875,11115.0,6078.279296875
2004-02-11,8214.23046875,7956.91015625,8125.16015625,8214.23046875,11115.0,6175.0
2004-02-12,8580.400390625,8234.01953125,8580.400390625,8253.8095703125,1920.0,6204.75341796875
2004-02-13,8451.75,8055.8798828125,8135.0498046875,8253.8095703125,5658.0,6204.75341796875
2004-02-16,8560.6103515625,8263.7099609375,8263.7099609375,8511.1298828125,37285.0,6398.19287109375
2004-02-17,9253.3798828125,8619.990234375,8738.75,8996.0595703125,45268.0,6762.734375
2004-02-18,9154.41015625,8659.580078125,9005.9599609375,8798.1298828125,24049.0,6613.94384765625
2004-02-19,8986.169921875,8629.8896484375,8768.4404296875,8639.7802734375,7376.0,6494.904296875
2004-02-20,8906.990234375,8521.01953125,8649.6796875,8709.0595703125,14146.0,6546.986328125
2004-02-23,8798.1298828125,8293.400390625,8709.0595703125,8610.08984375,10610.0,6472.58642578125
2004-02-24,8798.1298828125,8313.1904296875,8610.08984375,8798.1298828125,11620.0,6613.94384765625
2004-02-25,9362.240234375,8521.01953125,8768.4404296875,8996.0595703125,5153.0,6762.734375
2004-02-26,9025.75,8610.08984375,9025.75,8817.919921875,6164.0,6628.8203125
2004-02-27,9154.41015625,8659.580078125,8817.919921875,9005.9599609375,19603.0,6770.17822265625
2004-03-02,9401.830078125,9005.9599609375,9005.9599609375,9401.830078125,11115.0,7067.77099609375
2004-03-03,9451.3095703125,9114.8203125,9401.830078125,9312.759765625,19704.0,7000.8125
2004-03-04,9481.0,9124.7197265625,9233.580078125,9124.7197265625,4042.0,6859.45654296875
2004-03-05,9995.6298828125,9203.8896484375,9203.8896484375,9698.73046875,13338.0,7290.96240234375
2004-03-08,9896.66015625,9411.7197265625,9797.6904296875,9896.66015625,4749.0,7439.75537109375
2004-03-09,10094.599609375,9500.7900390625,9550.2802734375,9866.9697265625,5355.0,7417.43603515625
2004-03-10,9896.66015625,9352.33984375,9886.759765625,9372.1396484375,7275.0,7045.451171875
2004-03-11,9787.7998046875,8916.8896484375,9114.8203125,9777.900390625,10509.0,7350.48046875
2004-03-12,9777.900390625,8906.990234375,9777.900390625,8906.990234375,24756.0,6695.779296875
2004-03-15,9104.9296875,8906.990234375,9095.0302734375,9104.9296875,1718.0,6844.57861328125
2004-03-16,9194.0,8906.990234375,9095.0302734375,9194.0,2021.0,6911.53662109375
2004-03-17,9401.830078125,9055.4404296875,9065.33984375,9401.830078125,10205.0,7067.77099609375
2004-03-18,9896.66015625,9203.8896484375,9421.6201171875,9500.7900390625,7275.0,7142.16455078125
2004-03-19,9847.1796875,9500.7900390625,9520.58984375,9698.73046875,7578.0,7290.96240234375
2004-03-22,10342.0,9698.73046875,9995.6298828125,9718.51953125,14752.0,7305.84033203125
2004-03-23,11133.7001953125,9688.830078125,9698.73046875,10539.900390625,53351.0,7923.30859375
2004-03-24,10688.400390625,10144.099609375,10539.900390625,10193.599609375,14853.0,7662.978515625
2004-03-25,10589.400390625,10292.5,10490.5,10589.400390625,9397.0,7960.521484375
2004-03-26,10787.400390625,10342.0,10342.0,10490.5,2526.0,7886.171875
2004-03-29,10688.400390625,9995.6298828125,10688.400390625,10441.0,8589.0,7848.9599609375
2004-03-30,11084.2998046875,10490.5,10688.400390625,11084.2998046875,3840.0,8332.5576171875
2004-03-31,10688.400390625,10441.0,10638.900390625,10490.5,6568.0,7886.171875
2004-04-01,10886.2998046875,10539.900390625,10688.400390625,10886.2998046875,7881.0,8183.71435546875
2004-04-02,12222.400390625,11084.2998046875,11084.2998046875,11876.0,28798.0,8927.7138671875
2004-04-06,13261.5,11876.0,11876.0,13261.5,11923.0,9969.25390625
2004-04-07,14449.099609375,12865.7001953125,12865.7001953125,13855.2998046875,14348.0,10415.640625
2004-04-08,15933.599609375,13855.2998046875,13855.2998046875,15933.599609375,34557.0,11977.990234375
2004-04-09,15834.7001953125,14696.5,15834.7001953125,15191.400390625,25261.0,11420.044921875
2004-04-12,15240.900390625,12915.099609375,14894.5,12915.099609375,40418.0,9708.8505859375
2004-04-13,13558.400390625,12271.900390625,12915.099609375,12271.900390625,24453.0,9225.3291015625
2004-04-14,12964.599609375,12172.900390625,12271.900390625,12469.7998046875,38195.0,9374.0986328125
2004-04-16,13063.599609375,12370.7998046875,12667.7001953125,12865.7001953125,12024.0,9671.7138671875
2004-04-19,12865.7001953125,11876.0,12420.2998046875,12024.400390625,9700.0,9039.2734375
2004-04-20,12568.7998046875,11876.0,11925.5,11975.0,12833.0,9002.1376953125
2004-04-21,12519.2998046875,11133.7001953125,11876.0,12420.2998046875,18289.0,9336.888671875
2004-04-22,12321.2998046875,11727.5,12172.900390625,11975.0,5861.0,9002.1376953125
2004-04-23,13657.400390625,12321.2998046875,12519.2998046875,13311.0,15561.0,10006.4658203125
2004-04-26,14152.2001953125,12816.2001953125,13261.5,14102.7001953125,23341.0,10601.6240234375
2004-04-27,15191.400390625,13360.5,14102.7001953125,14845.0,18087.0,11159.6416015625
2004-04-28,15240.900390625,13855.2998046875,14597.599609375,13855.2998046875,11317.0,10415.640625
2004-04-29,14053.2998046875,12915.099609375,12915.099609375,13261.5,5861.0,9969.25390625
2004-04-30,13706.900390625,12816.2001953125,13162.599609375,13212.0,2324.0,9932.0439453125
2004-05-03,13261.5,11381.2001953125,12964.599609375,13014.099609375,11317.0,9783.2734375
2004-05-04,13113.099609375,12469.7998046875,12667.7001953125,12568.7998046875,5355.0,9448.5205078125
2004-05-06,13014.099609375,11529.599609375,12370.7998046875,11529.599609375,5861.0,8667.30859375
2004-05-07,11381.2001953125,10737.900390625,11381.2001953125,10787.400390625,31526.0,8109.36572265625
2004-05-10,11727.5,10589.400390625,10787.400390625,10589.400390625,5052.0,7960.521484375
2004-05-11,10292.5,9253.3798828125,10045.099609375,10094.599609375,20411.0,7588.55615234375
2004-05-12,10589.400390625,9797.6904296875,10144.099609375,9896.66015625,31627.0,7439.75537109375
2004-05-13,9896.66015625,9609.66015625,9896.66015625,9718.51953125,30616.0,7305.84033203125
2004-05-14,9857.0703125,9540.3798828125,9728.419921875,9698.73046875,4850.0,7290.96240234375
2004-05-17,9748.2099609375,8501.23046875,9698.73046875,8501.23046875,11519.0,6390.75146484375
2004-05-18,8808.0302734375,8501.23046875,8501.23046875,8659.580078125,10104.0,6509.7890625
2004-05-19,9292.9599609375,8629.8896484375,8629.8896484375,9292.9599609375,9700.0,6985.92724609375
2004-05-20,9292.9599609375,8906.990234375,9292.9599609375,9114.8203125,5052.0,6852.01318359375
2004-05-21,9203.8896484375,8916.8896484375,9114.8203125,9055.4404296875,2021.0,6807.37646484375
2004-05-24,9273.169921875,9065.33984375,9065.33984375,9075.240234375,1415.0,6822.25830078125
2004-05-25,9104.9296875,8718.9599609375,9104.9296875,8956.48046875,3739.0,6732.982421875
2004-05-27,9223.6904296875,9005.9599609375,9005.9599609375,9015.8603515625,1314.0,6777.62109375
2004-05-28,9322.650390625,9035.650390625,9055.4404296875,9243.48046875,1213.0,6948.7314453125
2004-05-31,9401.830078125,9154.41015625,9401.830078125,9154.41015625,2324.0,6881.77587890625
2004-06-01,10490.5,9401.830078125,9401.830078125,10490.5,46177.0,7886.171875
2004-06-02,10391.5,9797.6904296875,10391.5,9797.6904296875,23139.0,7365.35595703125
2004-06-03,9886.759765625,9005.9599609375,9748.2099609375,9005.9599609375,22028.0,6770.17822265625
2004-06-04,9055.4404296875,8570.509765625,8808.0302734375,8808.0302734375,15965.0,6621.38623046875
2004-06-07,9203.8896484375,8738.75,8738.75,9055.4404296875,14247.0,6807.37646484375
2004-06-08,9154.41015625,8897.099609375,9154.41015625,8936.6796875,8690.0,6718.09619140625
2004-06-09,9629.4501953125,8956.48046875,9154.41015625,9471.099609375,16874.0,7119.8447265625
2004-06-10,10441.0,9401.830078125,9649.240234375,10441.0,25564.0,7848.9599609375
2004-06-11,10490.5,9530.48046875,10243.0,9649.240234375,12934.0,7253.7607421875
2004-06-14,9896.66015625,9352.33984375,9411.7197265625,9352.33984375,4749.0,7030.5673828125
2004-06-15,9698.73046875,9144.509765625,9421.6201171875,9213.7900390625,3638.0,6926.41259765625
2004-06-16,9530.48046875,9144.509765625,9233.580078125,9144.509765625,5052.0,6874.33056640625
2004-06-17,9174.2001953125,8936.6796875,9154.41015625,9015.8603515625,7881.0,6777.62109375
2004-06-18,9015.8603515625,8699.16015625,9005.9599609375,8709.0595703125,26878.0,6546.986328125
2004-06-21,9154.41015625,8659.580078125,8709.0595703125,8718.9599609375,10408.0,6554.4267578125
2004-06-22,8718.9599609375,8422.0595703125,8718.9599609375,8560.6103515625,20916.0,6435.38916015625
2004-06-23,8837.7197265625,8461.6396484375,8550.7099609375,8610.08984375,14348.0,6472.58642578125
2004-06-24,8887.2001953125,8501.23046875,8689.26953125,8718.9599609375,24049.0,6554.4267578125
2004-06-25,8778.33984375,8619.990234375,8728.849609375,8699.16015625,13843.0,6539.54443359375
2004-06-28,8956.48046875,8748.650390625,8758.5400390625,8946.580078125,9700.0,6725.53955078125
2004-06-29,9005.9599609375,8827.8203125,8906.990234375,8857.509765625,8791.0,6772.12353515625
2004-06-30,9005.9599609375,8847.6103515625,8926.7900390625,8996.0595703125,7780.0,6878.05322265625
2004-07-01,9203.8896484375,8916.8896484375,9005.9599609375,9035.650390625,10812.0,6908.3232421875
2004-07-02,8956.48046875,8758.5400390625,8956.48046875,8778.33984375,14955.0,6711.59228515625
2004-07-05,8867.41015625,8659.580078125,8867.41015625,8669.4697265625,3334.0,6628.35595703125
2004-07-06,8798.1298828125,8659.580078125,8699.16015625,8659.580078125,8488.0,6620.79541015625
2004-07-07,8669.4697265625,8412.16015625,8412.16015625,8610.08984375,3334.0,6582.95654296875
2004-07-08,8709.0595703125,8461.6396484375,8610.08984375,8659.580078125,5658.0,6620.79541015625
2004-07-09,8778.33984375,8491.330078125,8669.4697265625,8610.08984375,7578.0,6582.95654296875
2004-07-12,8887.2001953125,8511.1298828125,8570.509765625,8600.2001953125,5254.0,6575.39453125
2004-07-13,8629.8896484375,8521.01953125,8521.01953125,8610.08984375,1819.0,6582.95654296875
2004-07-14,8610.08984375,8412.16015625,8521.01953125,8412.16015625,4648.0,6431.62548828125
2004-07-15,8600.2001953125,8164.740234375,8412.16015625,8402.259765625,3436.0,6424.0576171875
2004-07-16,8412.16015625,8214.23046875,8412.16015625,8243.919921875,4042.0,6302.99609375
2004-07-19,8263.7099609375,8075.669921875,8075.669921875,8263.7099609375,1314.0,6318.12646484375
2004-07-20,8253.8095703125,8105.35986328125,8115.259765625,8214.23046875,2728.0,6280.29638671875
2004-07-21,8392.3701171875,8214.23046875,8214.23046875,8234.01953125,707.0,6295.4267578125
2004-07-22,8234.01953125,8065.77978515625,8065.77978515625,8125.16015625,5557.0,6212.197265625
2004-07-23,8135.0498046875,8026.18994140625,8125.16015625,8095.47021484375,4143.0,6189.49755859375
2004-07-26,8154.85009765625,8016.2900390625,8154.85009765625,8016.2900390625,909.0,6128.9580078125
2004-07-27,8125.16015625,7818.35986328125,8125.16015625,7947.02001953125,2324.0,6075.99755859375
2004-07-28,8055.8798828125,7917.330078125,7996.5,8045.97998046875,6871.0,6151.658203125
2004-07-29,8045.97998046875,8006.39990234375,8045.97998046875,8006.39990234375,2930.0,6121.39697265625
2004-07-30,8125.16015625,8026.18994140625,8125.16015625,8105.35986328125,202.0,6197.0595703125
2004-08-02,8065.77978515625,7838.14990234375,7966.81005859375,7867.83984375,7477.0,6015.4599609375
2004-08-03,8105.35986328125,7877.740234375,7877.740234375,7887.64013671875,606.0,6030.5966796875
2004-08-04,7907.43017578125,7343.31982421875,7887.64013671875,7699.60009765625,3739.0,5886.82861328125
2004-08-05,8016.2900390625,7739.18994140625,7887.64013671875,8016.2900390625,1516.0,6128.9580078125
2004-08-06,8214.23046875,8016.2900390625,8115.259765625,8214.23046875,4042.0,6280.29638671875
2004-08-09,8283.5,7867.83984375,8164.740234375,8263.7099609375,5760.0,6318.12646484375
2004-08-10,8214.23046875,8036.08984375,8036.08984375,8065.77978515625,9296.0,6166.7958984375
2004-08-11,8115.259765625,7976.7099609375,8065.77978515625,7976.7099609375,5456.0,6098.6962890625
2004-08-12,7986.60009765625,7838.14990234375,7838.14990234375,7848.0498046875,11721.0,6000.3291015625
2004-08-13,7966.81005859375,7768.8798828125,7917.330078125,7966.81005859375,25160.0,6091.12744140625
2004-08-16,8016.2900390625,7828.259765625,7848.0498046875,7947.02001953125,13742.0,6075.99755859375
2004-08-17,8006.39990234375,7917.330078125,7956.91015625,7917.330078125,3638.0,6053.2978515625
2004-08-18,8045.97998046875,7917.330078125,8016.2900390625,7927.22021484375,7881.0,6060.8583984375
2004-08-19,8016.2900390625,7877.740234375,7927.22021484375,8016.2900390625,6568.0,6128.9580078125
2004-08-20,8115.259765625,8016.2900390625,8016.2900390625,8115.259765625,10711.0,6204.62841796875
2004-08-23,8154.85009765625,7937.1201171875,8154.85009765625,8016.2900390625,3537.0,6128.9580078125
2004-08-24,8313.1904296875,8065.77978515625,8303.2998046875,8214.23046875,4143.0,6280.29638671875
2004-08-25,8263.7099609375,8115.259765625,8224.1201171875,8263.7099609375,4648.0,6318.12646484375
2004-08-26,8293.400390625,8154.85009765625,8164.740234375,8214.23046875,9195.0,6280.29638671875
2004-08-27,8332.990234375,8184.5400390625,8313.1904296875,8313.1904296875,4244.0,6355.95703125
2004-08-30,8402.259765625,8184.5400390625,8402.259765625,8293.400390625,1213.0,6340.82666015625
2004-08-31,8382.4697265625,8144.9501953125,8382.4697265625,8263.7099609375,1718.0,6318.12646484375
2004-09-01,8659.580078125,8303.2998046875,8352.7802734375,8303.2998046875,16167.0,6348.39599609375
2004-09-02,8372.5703125,8214.23046875,8224.1201171875,8352.7802734375,3537.0,6386.22607421875
2004-09-03,8610.08984375,8243.919921875,8352.7802734375,8610.08984375,5254.0,6582.95654296875
2004-09-06,8778.33984375,8441.849609375,8441.849609375,8709.0595703125,7376.0,6658.62548828125
2004-09-07,9649.240234375,8718.9599609375,8718.9599609375,9431.51953125,20512.0,7210.99072265625
2004-09-08,9678.9296875,9203.8896484375,9451.3095703125,9213.7900390625,6770.0,7044.5244140625
2004-09-09,9302.8603515625,8906.990234375,9243.48046875,9253.3798828125,20916.0,7074.7919921875
2004-09-10,9194.0,8817.919921875,9025.75,9055.4404296875,8690.0,6923.455078125
2004-09-13,9203.8896484375,8906.990234375,9005.9599609375,9154.41015625,4648.0,6999.12353515625
2004-09-14,9292.9599609375,8926.7900390625,9035.650390625,9292.9599609375,3537.0,7105.052734375
2004-09-15,9243.48046875,9065.33984375,9203.8896484375,9194.0,5962.0,7029.3916015625
2004-09-16,9599.759765625,9134.6201171875,9194.0,9490.900390625,17178.0,7256.390625
2004-09-17,9748.2099609375,9352.33984375,9500.7900390625,9362.240234375,15864.0,7158.02392578125
2004-09-20,9560.169921875,9203.8896484375,9203.8896484375,9312.759765625,17178.0,7120.19091796875
2004-09-21,10391.5,9253.3798828125,9500.7900390625,9946.1396484375,32334.0,7604.44970703125
2004-09-22,10342.0,9758.1103515625,10342.0,9837.2802734375,9296.0,7521.21826171875
