Date,High,Low,Open,Close,Volume,Adj Close
2007-11-27,3583.3798828125,3434.6298828125,3569.85009765625,3529.2900390625,14244.0,3529.2900390625
2007-11-28,3515.77001953125,3407.590087890625,3448.14990234375,3502.239990234375,21476.0,3502.239990234375
2007-12-03,3921.429931640625,3705.080078125,3880.860107421875,3813.25,15238.0,3813.25
2007-12-04,3907.909912109375,3772.68994140625,3786.2099609375,3840.300048828125,15937.0,3840.300048828125
2007-12-05,3934.949951171875,3786.2099609375,3921.429931640625,3894.389892578125,19468.0,3894.389892578125
2007-12-06,4137.7900390625,3948.47998046875,3975.52001953125,3975.52001953125,28035.0,3975.52001953125
2007-12-07,4002.56005859375,3813.25,3867.340087890625,3867.340087890625,13326.0,3867.340087890625
2007-12-10,4016.090087890625,3637.469970703125,3962.0,3813.25,31256.0,3813.25
2007-12-11,4137.7900390625,3718.60009765625,3759.159912109375,3853.820068359375,24167.0,3853.820068359375
2007-12-13,4043.1298828125,3826.780029296875,3989.0400390625,3840.300048828125,20270.0,3840.300048828125
2007-12-14,3975.52001953125,3745.639892578125,3934.949951171875,3853.820068359375,24205.0,3853.820068359375
2007-12-17,3907.909912109375,3732.1201171875,3853.820068359375,3732.1201171875,19387.0,3732.1201171875
2007-12-20,4245.9599609375,3989.0400390625,4191.8701171875,4245.9599609375,75502.0,4245.9599609375
2008-01-22,3628.449951171875,3155.169921875,3155.169921875,3628.449951171875,52435.0,3628.449951171875
2008-01-23,4169.33984375,3903.39990234375,4169.33984375,4169.33984375,310448.0,4169.33984375
2008-01-24,4777.830078125,4011.580078125,4173.83984375,4164.830078125,668310.0,4164.830078125
2008-01-25,4282.02001953125,3660.0,4169.33984375,3786.2099609375,312158.0,3786.2099609375
2008-01-28,3714.090087890625,3348.989990234375,3669.02001953125,3407.590087890625,289053.0,3407.590087890625
2008-01-29,3650.989990234375,3155.169921875,3425.6201171875,3330.9599609375,516058.0,3330.9599609375
2008-01-30,3826.780029296875,3186.72998046875,3380.5400390625,3826.780029296875,385818.0,3826.780029296875
2008-01-31,4372.169921875,3691.550048828125,4196.3798828125,3808.75,422831.0,3808.75
2008-02-01,4142.2900390625,3691.550048828125,3898.889892578125,3768.179931640625,242324.0,3768.179931640625
2008-02-04,3768.179931640625,3560.840087890625,3714.090087890625,3709.580078125,76430.0,3709.580078125
2008-02-05,3831.280029296875,3632.9599609375,3709.580078125,3700.570068359375,45471.0,3700.570068359375
2008-02-11,3822.27001953125,3524.780029296875,3623.93994140625,3700.570068359375,32398.0,3700.570068359375
2008-02-12,3759.159912109375,3524.780029296875,3759.159912109375,3678.030029296875,88947.0,3678.030029296875
2008-02-13,3732.1201171875,3407.590087890625,3723.110107421875,3407.590087890625,324981.0,3407.590087890625
2008-02-14,3443.64990234375,3218.280029296875,3421.110107421875,3258.840087890625,302200.0,3258.840087890625
2008-02-15,3407.590087890625,3222.7900390625,3258.840087890625,3272.3701171875,212856.0,3272.3701171875
2008-02-18,3416.60009765625,3213.77001953125,3276.8701171875,3335.469970703125,185267.0,3335.469970703125
2008-02-19,3835.7900390625,3348.989990234375,3380.5400390625,3610.419921875,485811.0,3610.419921875
2008-02-20,3691.550048828125,3425.6201171875,3587.8798828125,3470.68994140625,129832.0,3470.68994140625
2008-02-21,3605.909912109375,3439.139892578125,3506.75,3574.360107421875,52067.0,3574.360107421875
2008-02-22,3696.06005859375,3533.800048828125,3650.989990234375,3605.909912109375,81412.0,3605.909912109375
2008-02-25,3709.580078125,3587.8798828125,3605.909912109375,3655.489990234375,62117.0,3655.489990234375
2008-02-26,3664.510009765625,3578.8701171875,3655.489990234375,3637.469970703125,78148.0,3637.469970703125
2008-02-27,3650.989990234375,3524.780029296875,3524.780029296875,3641.969970703125,48099.0,3641.969970703125
2008-02-28,3660.0,3551.820068359375,3641.969970703125,3605.909912109375,45911.0,3605.909912109375
2008-02-29,3750.14990234375,3569.85009765625,3569.85009765625,3664.510009765625,47500.0,3664.510009765625
2008-03-03,3930.449951171875,3470.68994140625,3470.68994140625,3691.550048828125,111705.0,3691.550048828125
2008-03-04,3768.179931640625,3596.89990234375,3696.06005859375,3660.0,53281.0,3660.0
2008-03-05,3664.510009765625,3578.8701171875,3610.419921875,3646.47998046875,33012.0,3646.47998046875
2008-03-06,3646.47998046875,3488.719970703125,3533.800048828125,3646.47998046875,80557.0,3646.47998046875
2008-03-07,3664.510009765625,3515.77001953125,3610.419921875,3556.330078125,54067.0,3556.330078125
2008-03-10,3596.89990234375,3488.719970703125,3560.840087890625,3506.75,26169.0,3506.75
2008-03-11,3524.780029296875,3443.64990234375,3461.679931640625,3515.77001953125,39247.0,3515.77001953125
2008-03-12,3592.389892578125,3488.719970703125,3542.81005859375,3560.840087890625,38426.0,3560.840087890625
2008-03-13,3578.8701171875,3344.47998046875,3578.8701171875,3551.820068359375,29182.0,3551.820068359375
2008-03-14,3650.989990234375,3457.169921875,3650.989990234375,3497.739990234375,15674.0,3497.739990234375
2008-03-17,3497.739990234375,3348.989990234375,3497.739990234375,3475.199951171875,10239.0,3475.199951171875
2008-03-18,3551.820068359375,3398.570068359375,3475.199951171875,3403.080078125,31150.0,3403.080078125
2008-03-19,3475.199951171875,3398.570068359375,3425.6201171875,3475.199951171875,17116.0,3475.199951171875
2008-03-20,3993.550048828125,3439.139892578125,3439.139892578125,3993.550048828125,114789.0,3993.550048828125
2008-03-21,4372.169921875,3948.47998046875,3948.47998046875,4034.1201171875,143163.0,4034.1201171875
2008-03-24,4291.0400390625,3876.360107421875,4282.02001953125,3876.360107421875,117399.0,3876.360107421875
2008-03-25,3930.449951171875,3799.72998046875,3799.72998046875,3858.330078125,21281.0,3858.330078125
2008-03-26,4007.070068359375,3813.25,3849.31005859375,3817.760009765625,21646.0,3817.760009765625
2008-03-27,3840.300048828125,3696.06005859375,3831.280029296875,3777.18994140625,36595.0,3777.18994140625
2008-03-28,4083.699951171875,3696.06005859375,3696.06005859375,4056.64990234375,60989.0,4056.64990234375
2008-03-31,4561.47998046875,4056.64990234375,4146.7998046875,4439.77978515625,132124.0,4439.77978515625
2008-04-01,4732.759765625,4340.6201171875,4507.39013671875,4507.39013671875,99424.0,4507.39013671875
2008-04-02,4642.60986328125,4381.18017578125,4507.39013671875,4507.39013671875,34686.0,4507.39013671875
2008-04-03,4597.5400390625,4327.10009765625,4426.259765625,4471.330078125,30975.0,4471.330078125
2008-04-04,4588.52001953125,4453.2998046875,4462.31982421875,4579.509765625,44223.0,4579.509765625
2008-04-07,4687.68994140625,4498.3798828125,4687.68994140625,4561.47998046875,25114.0,4561.47998046875
2008-04-08,4579.509765625,4385.68994140625,4552.47021484375,4502.8798828125,37072.0,4502.8798828125
2008-04-10,4525.419921875,4390.2001953125,4462.31982421875,4525.419921875,31981.0,4525.419921875
2008-04-11,4543.4501953125,4327.10009765625,4417.240234375,4336.10986328125,31920.0,4336.10986328125
2008-04-14,4286.52978515625,3993.550048828125,4286.52978515625,4074.679931640625,70240.0,4074.679931640625
2008-04-15,4164.830078125,3786.2099609375,4110.740234375,3885.3701171875,41913.0,3885.3701171875
2008-04-16,4236.9501953125,3348.989990234375,3831.280029296875,3524.780029296875,396007.0,3524.780029296875
2008-04-17,3709.580078125,3515.77001953125,3601.409912109375,3547.320068359375,135889.0,3547.320068359375
2008-04-18,3605.909912109375,3497.739990234375,3551.820068359375,3511.260009765625,76652.0,3511.260009765625
2008-04-21,3587.8798828125,3515.77001953125,3560.840087890625,3569.85009765625,55098.0,3569.85009765625
2008-04-22,3632.9599609375,3520.27001953125,3632.9599609375,3538.300048828125,53950.0,3538.300048828125
2008-04-23,3650.989990234375,3515.77001953125,3520.27001953125,3650.989990234375,58371.0,3650.989990234375
2008-04-24,3723.110107421875,3565.35009765625,3723.110107421875,3614.929931640625,36842.0,3614.929931640625
2008-04-25,3650.989990234375,3560.840087890625,3605.909912109375,3560.840087890625,36695.0,3560.840087890625
2008-04-28,3637.469970703125,3547.320068359375,3547.320068359375,3560.840087890625,27876.0,3560.840087890625
2008-04-29,3650.989990234375,3520.27001953125,3560.840087890625,3574.360107421875,23718.0,3574.360107421875
2008-04-30,3596.89990234375,3506.75,3574.360107421875,3520.27001953125,49130.0,3520.27001953125
2008-05-02,3673.52001953125,3524.780029296875,3542.81005859375,3556.330078125,29606.0,3556.330078125
2008-05-06,3596.89990234375,3515.77001953125,3524.780029296875,3538.300048828125,35705.0,3538.300048828125
2008-05-07,3587.8798828125,3497.739990234375,3529.2900390625,3524.780029296875,39553.0,3524.780029296875
2008-05-08,3542.81005859375,3488.719970703125,3515.77001953125,3515.77001953125,33831.0,3515.77001953125
2008-05-09,3533.800048828125,3452.659912109375,3533.800048828125,3475.199951171875,29355.0,3475.199951171875
2008-05-13,3488.719970703125,3358.010009765625,3475.199951171875,3416.60009765625,35264.0,3416.60009765625
2008-05-14,3412.10009765625,3317.43994140625,3407.590087890625,3371.530029296875,45526.0,3371.530029296875
2008-05-15,3461.679931640625,3339.97998046875,3344.47998046875,3425.6201171875,26656.0,3425.6201171875
2008-05-16,3452.659912109375,3367.02001953125,3425.6201171875,3425.6201171875,13356.0,3425.6201171875
2008-05-19,3425.6201171875,3371.530029296875,3376.0400390625,3398.570068359375,23406.0,3398.570068359375
2008-05-20,3443.64990234375,3380.5400390625,3398.570068359375,3398.570068359375,11743.0,3398.570068359375
2008-05-21,3434.6298828125,3398.570068359375,3425.6201171875,3398.570068359375,20725.0,3398.570068359375
2008-05-22,3389.56005859375,3335.469970703125,3344.47998046875,3367.02001953125,19668.0,3367.02001953125
2008-05-23,3394.070068359375,3321.949951171875,3353.5,3326.4599609375,16231.0,3326.4599609375
2008-05-26,3362.510009765625,3294.89990234375,3326.4599609375,3339.97998046875,19024.0,3339.97998046875
2008-05-27,3443.64990234375,3317.43994140625,3335.469970703125,3421.110107421875,22363.0,3421.110107421875
2008-05-28,3461.679931640625,3362.510009765625,3421.110107421875,3412.10009765625,22848.0,3412.10009765625
2008-05-29,3470.68994140625,3353.5,3443.64990234375,3466.179931640625,29967.0,3466.179931640625
2008-05-30,3466.179931640625,3385.050048828125,3412.10009765625,3466.179931640625,12746.0,3466.179931640625
2008-06-02,3470.68994140625,3430.1201171875,3430.1201171875,3452.659912109375,6431.0,3452.659912109375
2008-06-03,3479.7099609375,3389.56005859375,3434.6298828125,3479.7099609375,10686.0,3479.7099609375
2008-06-04,3475.199951171875,3335.469970703125,3443.64990234375,3443.64990234375,12208.0,3443.64990234375
2008-06-05,3412.10009765625,3348.989990234375,3362.510009765625,3389.56005859375,15930.0,3389.56005859375
2008-06-09,3385.050048828125,3263.35009765625,3385.050048828125,3339.97998046875,11828.0,3339.97998046875
2008-06-10,3376.0400390625,3245.320068359375,3371.530029296875,3281.3798828125,11587.0,3281.3798828125
2008-06-11,3353.5,3258.840087890625,3344.47998046875,3276.8701171875,12083.0,3276.8701171875
2008-06-12,3470.68994140625,3294.89990234375,3294.89990234375,3362.510009765625,15275.0,3362.510009765625
2008-06-13,3466.179931640625,3317.43994140625,3466.179931640625,3403.080078125,10893.0,3403.080078125
2008-06-16,3416.60009765625,3308.429931640625,3416.60009765625,3335.469970703125,5076.0,3335.469970703125
2008-06-17,3398.570068359375,2920.7900390625,3312.929931640625,3303.919921875,15419.0,3303.919921875
2008-06-18,3389.56005859375,3267.860107421875,3389.56005859375,3312.929931640625,9412.0,3312.929931640625
2008-06-19,3376.0400390625,3281.3798828125,3317.43994140625,3335.469970703125,9197.0,3335.469970703125
2008-06-20,3398.570068359375,3285.889892578125,3398.570068359375,3335.469970703125,6446.0,3335.469970703125
2008-06-23,3335.469970703125,3173.199951171875,3335.469970703125,3227.2900390625,23029.0,3227.2900390625
2008-06-24,3290.39990234375,3065.030029296875,3285.889892578125,3096.580078125,22708.0,3096.580078125
2008-06-25,3173.199951171875,3019.949951171875,3110.10009765625,3164.18994140625,25026.0,3164.18994140625
2008-06-26,3200.25,3078.550048828125,3155.169921875,3119.110107421875,24186.0,3119.110107421875
2008-06-27,3155.169921875,2704.43994140625,3119.110107421875,2956.85009765625,21722.0,2956.85009765625
2008-06-30,3065.030029296875,2794.580078125,2979.389892578125,2929.800048828125,16088.0,2929.800048828125
2008-07-01,3001.919921875,2880.219970703125,2902.760009765625,2884.72998046875,6123.0,2884.72998046875
2008-07-02,2884.72998046875,2722.4599609375,2884.72998046875,2794.580078125,36136.0,2794.580078125
2008-07-03,2785.570068359375,2569.2099609375,2668.3798828125,2758.52001953125,9563.0,2758.52001953125
2008-07-04,2794.580078125,2623.300048828125,2758.52001953125,2704.43994140625,6035.0,2704.43994140625
2008-07-07,2704.43994140625,2555.68994140625,2632.320068359375,2573.719970703125,19379.0,2573.719970703125
2008-07-08,2659.360107421875,2524.139892578125,2555.68994140625,2587.239990234375,13877.0,2587.239990234375
2008-07-09,2686.409912109375,2578.22998046875,2632.320068359375,2614.2900390625,18769.0,2614.2900390625
2008-07-10,2650.35009765625,2564.7099609375,2569.2099609375,2623.300048828125,16772.0,2623.300048828125
2008-07-11,2839.659912109375,2614.2900390625,2623.300048828125,2830.639892578125,13422.0,2830.639892578125
2008-07-14,2839.659912109375,2713.449951171875,2839.659912109375,2713.449951171875,7177.0,2713.449951171875
2008-07-15,2812.610107421875,2704.43994140625,2812.610107421875,2758.52001953125,5158.0,2758.52001953125
2008-07-16,2812.610107421875,2731.47998046875,2758.52001953125,2754.02001953125,5735.0,2754.02001953125
2008-07-17,2844.159912109375,2704.43994140625,2785.570068359375,2749.510009765625,6245.0,2749.510009765625
2008-07-18,2826.1298828125,2704.43994140625,2754.02001953125,2803.60009765625,8386.0,2803.60009765625
2008-07-21,2929.800048828125,2767.5400390625,2839.659912109375,2785.570068359375,30594.0,2785.570068359375
2008-07-22,2907.27001953125,2758.52001953125,2907.27001953125,2790.080078125,27162.0,2790.080078125
2008-07-23,2857.68994140625,2758.52001953125,2812.610107421875,2808.10009765625,8530.0,2808.10009765625
2008-07-24,2880.219970703125,2749.510009765625,2749.510009765625,2794.580078125,13955.0,2794.580078125
2008-07-25,2853.179931640625,2659.360107421875,2853.179931640625,2776.550048828125,15830.0,2776.550048828125
2008-07-28,2812.610107421875,2713.449951171875,2812.610107421875,2785.570068359375,6168.0,2785.570068359375
2008-07-29,2785.570068359375,2668.3798828125,2785.570068359375,2708.93994140625,4670.0,2708.93994140625
2008-07-30,2785.570068359375,2659.360107421875,2776.550048828125,2659.360107421875,10516.0,2659.360107421875
2008-07-31,2722.4599609375,2659.360107421875,2677.389892578125,2713.449951171875,8031.0,2713.449951171875
2008-08-01,2763.030029296875,2614.2900390625,2763.030029296875,2614.2900390625,4670.0,2614.2900390625
2008-08-04,2659.360107421875,2533.14990234375,2659.360107421875,2650.35009765625,26789.0,2650.35009765625
2008-08-05,2695.419921875,2636.820068359375,2690.909912109375,2677.389892578125,13079.0,2677.389892578125
2008-08-06,2722.4599609375,2623.300048828125,2677.389892578125,2668.3798828125,3572.0,2668.3798828125
2008-08-07,2704.43994140625,2614.2900390625,2704.43994140625,2699.929931640625,11549.0,2699.929931640625
2008-08-08,2731.47998046875,2298.77001953125,2731.47998046875,2298.77001953125,119535.0,2298.77001953125
2008-08-11,2433.989990234375,2208.6201171875,2352.860107421875,2240.169921875,95898.0,2240.169921875
2008-08-12,2339.340087890625,2154.530029296875,2208.6201171875,2298.77001953125,31514.0,2298.77001953125
2008-08-13,2298.77001953125,2145.52001953125,2298.77001953125,2208.6201171875,46794.0,2208.6201171875
2008-08-14,2235.669921875,2159.0400390625,2177.070068359375,2163.550048828125,17985.0,2163.550048828125
2008-08-18,2190.590087890625,1983.25,2163.550048828125,2073.39990234375,64276.0,2073.39990234375
2008-08-19,2208.6201171875,2037.3399658203125,2082.419921875,2091.429931640625,25225.0,2091.429931640625
2008-08-20,2091.429931640625,2005.7900390625,2055.3701171875,2064.389892578125,21897.0,2064.389892578125
2008-08-21,2190.590087890625,2001.280029296875,2190.590087890625,2064.389892578125,25192.0,2064.389892578125
2008-08-22,2055.3701171875,1893.0999755859375,2028.3299560546875,1956.2099609375,39495.0,1956.2099609375
2008-08-25,2055.3701171875,1911.1300048828125,1911.1300048828125,1974.239990234375,6367.0,1974.239990234375
2008-08-26,2014.800048828125,1830.0,1942.68994140625,1830.0,18314.0,1830.0
2008-08-27,1866.06005859375,1622.6600341796875,1820.989990234375,1830.0,42062.0,1830.0
2008-08-28,1893.0999755859375,1784.9300537109375,1802.9599609375,1893.0999755859375,34632.0,1893.0999755859375
2008-08-29,1947.18994140625,1866.06005859375,1893.0999755859375,1929.1600341796875,20722.0,1929.1600341796875
2008-09-01,1884.0899658203125,1712.81005859375,1884.0899658203125,1712.81005859375,30428.0,1712.81005859375
2008-09-02,1775.9100341796875,1577.5899658203125,1712.81005859375,1712.81005859375,16883.0,1712.81005859375
2008-09-03,1753.3800048828125,1627.1700439453125,1627.1700439453125,1712.81005859375,6722.0,1712.81005859375
2008-09-04,1933.6700439453125,1658.719970703125,1681.260009765625,1789.4300537109375,11115.0,1789.4300537109375
2008-09-05,1848.030029296875,1721.8199462890625,1721.8199462890625,1789.4300537109375,11526.0,1789.4300537109375
2008-09-08,1938.1800537109375,1793.93994140625,1802.9599609375,1893.0999755859375,18880.0,1893.0999755859375
2008-09-09,1938.1800537109375,1807.4599609375,1897.6099853515625,1920.1500244140625,17416.0,1920.1500244140625
2008-09-10,1920.1500244140625,1839.02001953125,1893.0999755859375,1920.1500244140625,6134.0,1920.1500244140625
2008-09-11,1911.1300048828125,1861.550048828125,1897.6099853515625,1888.5999755859375,8198.0,1888.5999755859375
2008-09-12,2055.3701171875,1920.1500244140625,1947.18994140625,2055.3701171875,48114.0,2055.3701171875
2008-09-16,2068.889892578125,1757.8800048828125,1942.68994140625,1902.1199951171875,31093.0,1902.1199951171875
2008-09-17,2046.3599853515625,1857.050048828125,1902.1199951171875,1857.050048828125,23131.0,1857.050048828125
2008-09-18,1861.550048828125,1771.4000244140625,1857.050048828125,1816.47998046875,45470.0,1816.47998046875
2008-09-19,1938.1800537109375,1820.989990234375,1848.030029296875,1834.510009765625,31746.0,1834.510009765625
2008-09-22,1857.050048828125,1802.9599609375,1843.52001953125,1839.02001953125,16340.0,1839.02001953125
2008-09-23,1920.1500244140625,1802.9599609375,1866.06005859375,1920.1500244140625,29807.0,1920.1500244140625
2008-09-24,2046.3599853515625,1893.0999755859375,1920.1500244140625,1983.25,28952.0,1983.25
2008-09-25,2154.530029296875,1947.18994140625,2068.889892578125,2095.93994140625,34754.0,2095.93994140625
2008-09-26,2154.530029296875,2055.3701171875,2150.030029296875,2100.43994140625,20134.0,2100.43994140625
2008-09-29,2100.43994140625,1992.27001953125,2100.43994140625,2001.280029296875,4597.0,2001.280029296875
2008-09-30,1951.699951171875,1703.7900390625,1703.7900390625,1879.5799560546875,16933.0,1879.5799560546875
2008-10-01,1996.77001953125,1884.0899658203125,1983.25,1992.27001953125,3738.0,1992.27001953125
2008-10-02,2028.3299560546875,1920.1500244140625,1992.27001953125,1942.68994140625,4737.0,1942.68994140625
2008-10-06,1951.699951171875,1811.969970703125,1951.699951171875,1902.1199951171875,14166.0,1902.1199951171875
2008-10-07,1879.5799560546875,1681.260009765625,1848.030029296875,1857.050048828125,4670.0,1857.050048828125
2008-10-08,1888.5999755859375,1744.3599853515625,1848.030029296875,1839.02001953125,16440.0,1839.02001953125
2008-10-09,2014.800048828125,1667.72998046875,1834.510009765625,1888.5999755859375,11316.0,1888.5999755859375
2008-10-10,1834.510009765625,1712.81005859375,1712.81005859375,1753.3800048828125,24798.0,1753.3800048828125
2008-10-13,1820.989990234375,1667.72998046875,1712.81005859375,1816.47998046875,7302.0,1816.47998046875
2008-10-14,1947.18994140625,1798.449951171875,1893.0999755859375,1852.5400390625,18381.0,1852.5400390625
2008-10-15,1888.5999755859375,1753.3800048828125,1852.5400390625,1775.9100341796875,12869.0,1775.9100341796875
2008-10-16,1762.3900146484375,1586.5999755859375,1640.68994140625,1658.719970703125,32671.0,1658.719970703125
2008-10-17,1753.3800048828125,1568.5699462890625,1640.68994140625,1586.5999755859375,12696.0,1586.5999755859375
2008-10-20,1586.5999755859375,1442.3699951171875,1586.5999755859375,1509.97998046875,25719.0,1509.97998046875
2008-10-21,1618.1500244140625,1469.4100341796875,1514.47998046875,1532.510009765625,26850.0,1532.510009765625
2008-10-22,1636.1800537109375,1370.25,1636.1800537109375,1370.25,22385.0,1370.25
2008-10-23,1365.739990234375,1167.4100341796875,1185.43994140625,1221.5,45570.0,1221.5
2008-10-24,1239.530029296875,1041.2099609375,1198.969970703125,1122.3399658203125,15197.0,1122.3399658203125
2008-10-27,1171.9200439453125,955.5670166015625,1000.6400146484375,955.5670166015625,7733.0,955.5670166015625
2008-10-28,1023.1799926757812,838.375,892.4639892578125,946.552001953125,33445.0,946.552001953125
2008-10-29,1036.699951171875,910.4929809570312,951.0599975585938,973.5969848632812,48321.0,973.5969848632812
2008-10-30,1099.800048828125,973.5969848632812,1023.1799926757812,1099.800048828125,33575.0,1099.800048828125
2008-10-31,1117.8299560546875,1009.6599731445312,1063.739990234375,1113.3299560546875,26168.0,1113.3299560546875
2008-11-03,1126.8499755859375,1081.77001953125,1117.8299560546875,1117.8299560546875,13356.0,1117.8299560546875
2008-11-04,1244.0400390625,1090.7900390625,1095.300048828125,1217.0,19579.0,1217.0
2008-11-05,1397.2900390625,1235.030029296875,1284.6099853515625,1397.2900390625,98068.0,1397.2900390625
2008-11-06,1325.1700439453125,1189.949951171875,1298.1300048828125,1280.0999755859375,48986.0,1280.0999755859375
2008-11-07,1370.25,1162.9100341796875,1189.949951171875,1352.219970703125,2452.0,1352.219970703125
2008-11-10,1469.4100341796875,1235.030029296875,1352.219970703125,1334.18994140625,14809.0,1334.18994140625
2008-11-11,1388.280029296875,1266.5799560546875,1325.1700439453125,1320.6700439453125,15020.0,1320.6700439453125
2008-11-12,1347.7099609375,1244.0400390625,1347.7099609375,1253.050048828125,5749.0,1253.050048828125
2008-11-13,1248.550048828125,1149.3800048828125,1248.550048828125,1198.969970703125,1930.0,1198.969970703125
2008-11-14,1262.0699462890625,1167.4100341796875,1167.4100341796875,1244.0400390625,5081.0,1244.0400390625
2008-11-17,1280.0999755859375,1171.9200439453125,1171.9200439453125,1212.489990234375,6112.0,1212.489990234375
2008-11-18,1289.1099853515625,1171.9200439453125,1212.489990234375,1289.1099853515625,10594.0,1289.1099853515625
2008-11-19,1316.1600341796875,1198.969970703125,1262.0699462890625,1217.0,14221.0,1217.0
2008-11-20,1248.550048828125,1162.9100341796875,1248.550048828125,1171.9200439453125,2503.0,1171.9200439453125
2008-11-21,1144.8800048828125,1054.72998046875,1126.8499755859375,1131.3599853515625,12772.0,1131.3599853515625
2008-11-24,1189.949951171875,1009.6599731445312,1090.7900390625,1117.8299560546875,7943.0,1117.8299560546875
2008-11-25,1149.3800048828125,1050.219970703125,1063.739990234375,1099.800048828125,12746.0,1099.800048828125
2008-11-26,1117.8299560546875,1063.739990234375,1117.8299560546875,1099.800048828125,5938.0,1099.800048828125
2008-11-27,1162.9100341796875,1068.25,1099.800048828125,1081.77001953125,10006.0,1081.77001953125
2008-11-28,1108.8199462890625,1036.699951171875,1104.31005859375,1068.25,19812.0,1068.25
2008-12-01,1068.25,996.1339721679688,1036.699951171875,1032.18994140625,9728.0,1032.18994140625
2008-12-02,1050.219970703125,892.4639892578125,1050.219970703125,991.6259765625,3916.0,991.6259765625
2008-12-03,1045.7099609375,946.552001953125,1018.6699829101562,1023.1799926757812,26479.0,1023.1799926757812
2008-12-04,1054.72998046875,1000.6400146484375,1023.1799926757812,1018.6699829101562,4792.0,1018.6699829101562
2008-12-05,1063.739990234375,905.9860229492188,946.552001953125,915.0,13737.0,915.0
2008-12-08,1018.6699829101562,942.0449829101562,964.5819702148438,991.6259765625,11903.0,991.6259765625
2008-12-09,1032.18994140625,987.1190185546875,1009.6599731445312,991.6259765625,15120.0,991.6259765625
2008-12-10,1027.68994140625,1000.6400146484375,1023.1799926757812,1023.1799926757812,4911.0,1023.1799926757812
2008-12-11,1090.7900390625,991.6259765625,1059.239990234375,1045.7099609375,35553.0,1045.7099609375
2008-12-12,1063.739990234375,1018.6699829101562,1059.239990234375,1036.699951171875,7477.0,1036.699951171875
2008-12-15,1171.9200439453125,1036.699951171875,1036.699951171875,1144.8800048828125,16129.0,1144.8800048828125
2008-12-16,1189.949951171875,1090.7900390625,1189.949951171875,1144.8800048828125,15475.0,1144.8800048828125
2008-12-17,1207.97998046875,1131.3599853515625,1144.8800048828125,1131.3599853515625,12513.0,1131.3599853515625
2008-12-18,1189.949951171875,1099.800048828125,1099.800048828125,1117.8299560546875,2976.0,1117.8299560546875
2008-12-19,1162.9100341796875,1131.3599853515625,1131.3599853515625,1149.3800048828125,6789.0,1149.3800048828125
2008-12-22,1189.949951171875,1144.8800048828125,1189.949951171875,1153.8900146484375,6866.0,1153.8900146484375
2008-12-23,1189.949951171875,1045.7099609375,1153.8900146484375,1063.739990234375,5191.0,1063.739990234375
2008-12-24,1108.8199462890625,1005.1500244140625,1063.739990234375,1086.280029296875,19235.0,1086.280029296875
2008-12-26,1113.3299560546875,1068.25,1113.3299560546875,1077.27001953125,1032.0,1077.27001953125
2008-12-29,1099.800048828125,1063.739990234375,1072.760009765625,1072.760009765625,2010.0,1072.760009765625
2008-12-30,1108.8199462890625,1009.6599731445312,1036.699951171875,1050.219970703125,11803.0,1050.219970703125
2009-01-02,1126.8499755859375,1068.25,1072.760009765625,1126.8499755859375,33279.0,1126.8499755859375
2009-01-05,1122.3399658203125,1054.72998046875,1122.3399658203125,1117.8299560546875,6378.0,1117.8299560546875
2009-01-06,1144.8800048828125,1081.77001953125,1122.3399658203125,1108.8199462890625,7976.0,1108.8199462890625
2009-01-07,1162.9100341796875,1099.800048828125,1126.8499755859375,1104.31005859375,10549.0,1104.31005859375
2009-01-08,1108.8199462890625,1009.6599731445312,1014.1599731445312,1081.77001953125,64683.0,1081.77001953125
2009-01-09,1104.31005859375,1054.72998046875,1059.239990234375,1059.239990234375,20233.0,1059.239990234375
2009-01-12,1108.8199462890625,1045.7099609375,1104.31005859375,1059.239990234375,18770.0,1059.239990234375
2009-01-13,1068.25,1027.68994140625,1045.7099609375,1027.68994140625,13633.0,1027.68994140625
2009-01-14,1063.739990234375,1032.18994140625,1063.739990234375,1036.699951171875,6944.0,1036.699951171875
2009-01-15,1036.699951171875,960.073974609375,1036.699951171875,982.6110229492188,14620.0,982.6110229492188
2009-01-16,996.1339721679688,928.5230102539062,964.5819702148438,991.6259765625,27005.0,991.6259765625
2009-01-19,1063.739990234375,955.5670166015625,987.1190185546875,1054.72998046875,10520.0,1054.72998046875
2009-01-20,1045.7099609375,1014.1599731445312,1018.6699829101562,1018.6699829101562,610.0,1018.6699829101562
2009-01-21,1023.1799926757812,951.0599975585938,1018.6699829101562,1014.1599731445312,12657.0,1014.1599731445312
2009-01-22,1117.8299560546875,946.552001953125,1117.8299560546875,969.0889892578125,35215.0,969.0889892578125
2009-01-23,1000.6400146484375,946.552001953125,982.6110229492188,973.5969848632812,6564.0,973.5969848632812
2009-01-28,991.6259765625,946.552001953125,964.5819702148438,946.552001953125,26005.0,946.552001953125
2009-01-29,987.1190185546875,955.5670166015625,964.5819702148438,987.1190185546875,10860.0,987.1190185546875
2009-01-30,987.1190185546875,928.5230102539062,973.5969848632812,978.10400390625,17493.0,978.10400390625
2009-02-02,1023.1799926757812,928.5230102539062,928.5230102539062,982.6110229492188,32025.0,982.6110229492188
2009-02-03,1014.1599731445312,946.552001953125,964.5819702148438,1009.6599731445312,18093.0,1009.6599731445312
2009-02-04,1018.6699829101562,960.073974609375,973.5969848632812,1009.6599731445312,22718.0,1009.6599731445312
