Date,High,Low,Open,Close,Volume,Adj Close
2005-08-02,178000.0,172500.0,178000.0,172500.0,8400.0,157242.578125
2005-08-03,174500.0,168000.0,170500.0,168000.0,4800.0,153140.59375
2005-08-04,172000.0,168000.0,169000.0,172000.0,6700.0,156786.78125
2005-08-05,174000.0,168000.0,171500.0,174000.0,3900.0,158609.921875
2005-08-08,174000.0,169000.0,174000.0,170000.0,5900.0,154963.71875
2005-08-09,173500.0,168000.0,168000.0,172000.0,2500.0,156786.78125
2005-08-10,175000.0,171000.0,172500.0,175000.0,3400.0,159521.40625
2005-08-11,176500.0,172000.0,176500.0,175000.0,2900.0,159521.40625
2005-08-12,176000.0,173500.0,173500.0,176000.0,3500.0,160432.984375
2005-08-16,179000.0,175000.0,176000.0,177000.0,3900.0,161344.546875
2005-08-17,175000.0,169500.0,175000.0,173000.0,8100.0,157698.375
2005-08-18,175000.0,171000.0,171000.0,175000.0,10600.0,159521.40625
2005-08-19,177000.0,173000.0,175000.0,177000.0,5100.0,161344.546875
2005-08-22,180000.0,175500.0,175500.0,180000.0,5100.0,164079.21875
2005-08-23,184000.0,178000.0,180000.0,181500.0,8600.0,165446.53125
2005-08-24,182000.0,176500.0,182000.0,179500.0,3700.0,163623.4375
2005-08-25,182000.0,174000.0,182000.0,180000.0,5000.0,164079.21875
2005-08-26,185000.0,180000.0,180000.0,184500.0,9900.0,168181.1875
2005-08-29,183000.0,177000.0,181500.0,181500.0,7900.0,165446.53125
2005-08-30,188000.0,178500.0,182000.0,188000.0,9000.0,171371.609375
2005-08-31,195000.0,184000.0,184000.0,193000.0,8100.0,175929.359375
2005-09-01,196000.0,190000.0,193000.0,195000.0,4800.0,177752.46875
2005-09-02,197000.0,192500.0,195000.0,197000.0,2500.0,179575.5625
2005-09-05,198000.0,191000.0,194500.0,191500.0,2600.0,174562.03125
2005-09-06,194000.0,188000.0,190000.0,193500.0,3100.0,176385.140625
2005-09-07,196000.0,190500.0,195500.0,196000.0,3800.0,178664.0
2005-09-08,196500.0,189000.0,196500.0,195000.0,6000.0,177752.46875
2005-09-09,195000.0,192000.0,194000.0,195000.0,2600.0,177752.46875
2005-09-12,195000.0,190500.0,194000.0,192000.0,2600.0,175017.84375
2005-09-13,190000.0,187000.0,190000.0,189000.0,4300.0,172283.1875
2005-09-14,190000.0,179000.0,187000.0,187000.0,8500.0,170460.0625
2005-09-15,189000.0,182500.0,183000.0,189000.0,3200.0,172283.1875
2005-09-16,193500.0,184500.0,187000.0,193500.0,5100.0,176385.140625
2005-09-20,195000.0,190000.0,195000.0,194000.0,7100.0,176840.921875
2005-09-21,193500.0,185500.0,193500.0,186000.0,6900.0,169548.53125
2005-09-22,184500.0,179000.0,184500.0,183000.0,10400.0,166813.875
2005-09-23,182500.0,176000.0,182000.0,180000.0,7300.0,164079.21875
2005-09-26,181500.0,177000.0,178500.0,179500.0,6800.0,163623.4375
2005-09-27,182000.0,177000.0,177500.0,179000.0,5200.0,163167.671875
2005-09-28,190000.0,177500.0,178000.0,190000.0,24500.0,173194.703125
2005-09-29,188000.0,184000.0,186000.0,187000.0,11489.0,170460.0625
2005-09-30,187500.0,184000.0,187000.0,184000.0,11400.0,167725.421875
2005-10-04,185000.0,181500.0,182500.0,183000.0,11992.0,166813.875
2005-10-05,184000.0,181500.0,183000.0,182000.0,7894.0,165902.296875
2005-10-06,181500.0,174500.0,181500.0,177500.0,13925.0,161800.296875
2005-10-07,184500.0,174500.0,177000.0,184000.0,8356.0,167725.421875
2005-10-10,185500.0,181500.0,184000.0,185000.0,9450.0,168636.953125
2005-10-11,187000.0,180500.0,182000.0,186500.0,6003.0,170004.28125
2005-10-12,186500.0,179500.0,186000.0,181500.0,7917.0,165446.53125
2005-10-13,181500.0,174000.0,177500.0,179000.0,9055.0,163167.671875
2005-10-14,181000.0,173500.0,179000.0,177000.0,6540.0,161344.546875
2005-10-17,179000.0,174500.0,174500.0,175500.0,3700.0,159977.203125
2005-10-18,175500.0,171000.0,172500.0,175500.0,7325.0,159977.203125
2005-10-19,175500.0,170000.0,175500.0,173500.0,4177.0,158154.125
2005-10-20,173500.0,169000.0,173500.0,171000.0,8571.0,155875.265625
2005-10-21,177500.0,167000.0,167000.0,177500.0,5404.0,161800.296875
2005-10-24,177000.0,173500.0,175500.0,177000.0,3474.0,161344.546875
2005-10-25,180000.0,176500.0,177000.0,179500.0,4251.0,163623.4375
2005-10-26,181500.0,178000.0,179000.0,181500.0,4825.0,165446.53125
2005-10-27,181500.0,175500.0,179000.0,180500.0,4039.0,164534.96875
2005-10-28,180500.0,172500.0,180500.0,180000.0,5390.0,164079.21875
2005-10-31,188000.0,179500.0,188000.0,182000.0,3258.0,165902.296875
2005-11-01,182000.0,178500.0,180500.0,180500.0,4819.0,164534.96875
2005-11-02,180500.0,176500.0,180000.0,180000.0,6823.0,164079.21875
2005-11-03,178500.0,176000.0,178500.0,178000.0,5488.0,162256.09375
2005-11-04,178500.0,174000.0,178000.0,177500.0,7179.0,161800.296875
2005-11-07,177500.0,174000.0,176500.0,177500.0,7791.0,161800.296875
2005-11-08,176000.0,170000.0,176000.0,170500.0,15597.0,155419.484375
2005-11-09,170000.0,167000.0,168000.0,168000.0,10201.0,153140.59375
2005-11-10,171500.0,166000.0,169500.0,168500.0,9140.0,153596.34375
2005-11-11,169000.0,164000.0,166000.0,164000.0,13841.0,149494.421875
2005-11-14,166000.0,159000.0,164000.0,160500.0,15344.0,146303.953125
2005-11-15,162000.0,158000.0,161000.0,158500.0,7662.0,144480.859375
2005-11-16,162000.0,158500.0,160500.0,159000.0,23288.0,144936.625
2005-11-17,160000.0,156000.0,159000.0,160000.0,18484.0,145848.1875
2005-11-18,161500.0,156500.0,161500.0,156500.0,10995.0,142657.75
2005-11-21,157500.0,155000.0,155500.0,155000.0,14647.0,141290.4375
2005-11-22,168000.0,155000.0,156000.0,164500.0,26152.0,149950.1875
2005-11-23,178000.0,163500.0,163500.0,175000.0,21564.0,159521.40625
2005-11-24,178000.0,172500.0,178000.0,175000.0,12009.0,159521.40625
2005-11-25,178500.0,170500.0,173500.0,173000.0,8858.0,157698.375
2005-11-28,177000.0,172500.0,177000.0,173000.0,7616.0,157698.375
2005-11-29,175000.0,165000.0,171500.0,165500.0,9438.0,150861.71875
2005-11-30,171500.0,165000.0,165000.0,170500.0,20667.0,155419.484375
2005-12-01,170500.0,165500.0,168500.0,169000.0,11624.0,154052.125
2005-12-02,177000.0,168000.0,168500.0,173000.0,20252.0,157698.375
2005-12-05,176500.0,171000.0,173000.0,175000.0,4126.0,159521.40625
2005-12-06,176500.0,173000.0,174000.0,175000.0,5585.0,159521.40625
2005-12-07,176000.0,171500.0,175000.0,176000.0,8733.0,160432.984375
2005-12-08,183000.0,173000.0,176000.0,181000.0,9014.0,164990.75
2005-12-09,183000.0,180000.0,183000.0,183000.0,4570.0,166813.875
2005-12-12,187000.0,183000.0,185000.0,186000.0,3976.0,169548.53125
2005-12-13,188000.0,182500.0,185000.0,187500.0,4342.0,170915.859375
2005-12-14,188500.0,185000.0,186000.0,188000.0,3532.0,171371.609375
2005-12-15,189000.0,185000.0,185500.0,188000.0,3799.0,171371.609375
2005-12-16,191000.0,186000.0,188000.0,189500.0,3745.0,172738.921875
2005-12-19,194000.0,188000.0,189500.0,191000.0,4783.0,174106.265625
2005-12-20,191000.0,189500.0,190000.0,191000.0,4692.0,174106.265625
2005-12-21,191000.0,187000.0,191000.0,188000.0,4534.0,171371.609375
2005-12-22,188000.0,182500.0,185500.0,188000.0,7000.0,171371.609375
2005-12-23,187500.0,181500.0,185000.0,184500.0,3977.0,168181.1875
2005-12-26,184500.0,174500.0,184500.0,178500.0,11400.0,162711.859375
2005-12-27,184500.0,176000.0,179000.0,183000.0,3817.0,166813.875
2005-12-28,185500.0,177500.0,180000.0,183000.0,5942.0,167500.34375
2005-12-29,191000.0,179000.0,183000.0,190000.0,11101.0,173907.453125
2006-01-02,188000.0,179000.0,188000.0,181000.0,13272.0,165669.703125
2006-01-03,182000.0,177000.0,180000.0,181000.0,9009.0,165669.703125
2006-01-04,191000.0,179500.0,181000.0,188000.0,11383.0,172076.84375
2006-01-05,198000.0,185500.0,188000.0,192000.0,11485.0,175738.078125
2006-01-06,220500.0,192000.0,193000.0,217500.0,18855.0,199078.25
2006-01-09,234000.0,208500.0,220000.0,231000.0,9510.0,211434.859375
2006-01-10,229500.0,215000.0,229000.0,220000.0,9499.0,201366.515625
2006-01-11,228000.0,215000.0,216000.0,223500.0,6397.0,204570.09375
2006-01-12,230000.0,220000.0,221500.0,222000.0,5947.0,203197.109375
2006-01-13,226000.0,216000.0,222000.0,224000.0,5865.0,205027.75
2006-01-16,240000.0,224000.0,225000.0,233000.0,10876.0,213265.4375
2006-01-17,240000.0,225000.0,235000.0,230000.0,7850.0,210519.546875
2006-01-18,230000.0,224000.0,225000.0,227500.0,14288.0,208231.28125
2006-01-19,232000.0,210500.0,224000.0,218500.0,19920.0,199993.5625
2006-01-20,225000.0,215500.0,225000.0,222000.0,14073.0,203197.109375
2006-01-23,221000.0,205000.0,221000.0,205000.0,6766.0,187636.984375
2006-01-24,209000.0,198000.0,201500.0,206500.0,5609.0,189009.9375
2006-01-25,209000.0,201500.0,201500.0,208500.0,3228.0,190840.5625
2006-01-26,218500.0,205500.0,209000.0,216000.0,2533.0,197705.3125
2006-01-27,222000.0,213000.0,216000.0,220000.0,3725.0,201366.515625
2006-01-31,220000.0,215000.0,220000.0,215000.0,2965.0,196790.0
2006-02-01,216000.0,207500.0,213000.0,210000.0,6227.0,192213.46875
2006-02-02,212500.0,201500.0,211000.0,206000.0,7821.0,188552.28125
2006-02-03,205000.0,199500.0,205000.0,200500.0,4226.0,183518.140625
2006-02-06,223000.0,195500.0,196000.0,215000.0,7145.0,196790.0
2006-02-07,215000.0,206500.0,212000.0,206500.0,1765.0,189009.9375
2006-02-08,213000.0,205000.0,205000.0,213000.0,2636.0,194959.40625
2006-02-09,215000.0,205000.0,211000.0,212000.0,3106.0,194044.09375
2006-02-10,215500.0,206500.0,212000.0,215000.0,5355.0,196790.0
2006-02-13,215500.0,208000.0,212000.0,215000.0,2464.0,196790.0
2006-02-14,216000.0,210500.0,215000.0,212000.0,3168.0,194044.09375
2006-02-15,215000.0,198000.0,215000.0,209000.0,6427.0,191298.171875
2006-02-16,209500.0,205000.0,206000.0,208000.0,1611.0,190382.875
2006-02-17,210000.0,204000.0,210000.0,207000.0,2142.0,189467.59375
2006-02-20,215000.0,205000.0,205000.0,211500.0,2518.0,193586.4375
2006-02-21,214000.0,209000.0,211500.0,213500.0,1345.0,195417.0625
2006-02-22,215000.0,207000.0,215000.0,208000.0,1551.0,190382.875
2006-02-23,213000.0,208000.0,208000.0,211500.0,2928.0,193586.4375
2006-02-24,214000.0,209000.0,213500.0,211500.0,1643.0,193586.4375
2006-02-27,213000.0,207500.0,209000.0,213000.0,1485.0,194959.40625
2006-02-28,214500.0,210500.0,214000.0,213000.0,2334.0,194959.40625
2006-03-02,215000.0,208000.0,213500.0,212000.0,2284.0,194044.09375
2006-03-03,212500.0,206500.0,211500.0,207000.0,1885.0,189467.59375
2006-03-06,215000.0,202500.0,205000.0,210000.0,2638.0,192213.46875
2006-03-07,209000.0,204000.0,209000.0,207000.0,3020.0,189467.59375
2006-03-08,211500.0,205000.0,209000.0,211500.0,2269.0,193586.4375
2006-03-09,212000.0,207500.0,211500.0,207500.0,2294.0,189925.21875
2006-03-10,207500.0,204500.0,207500.0,205000.0,3821.0,187636.984375
2006-03-13,205000.0,201500.0,205000.0,203000.0,2434.0,185806.375
2006-03-14,203000.0,199000.0,202000.0,200000.0,5585.0,183060.484375
2006-03-15,203500.0,200500.0,200500.0,203000.0,2332.0,185806.375
2006-03-16,211500.0,200500.0,200500.0,211500.0,2738.0,193586.4375
2006-03-17,210000.0,204000.0,205000.0,209000.0,1494.0,191298.171875
2006-03-20,209500.0,205000.0,205500.0,208500.0,2338.0,190840.5625
2006-03-21,213000.0,207000.0,212000.0,212500.0,2753.0,194501.75
2006-03-22,212000.0,208500.0,210000.0,211500.0,1426.0,193586.4375
2006-03-23,212000.0,208000.0,209500.0,211500.0,425.0,193586.4375
2006-03-24,211500.0,206000.0,211500.0,210500.0,1080.0,192671.109375
2006-03-27,210500.0,204500.0,207000.0,208000.0,1405.0,190382.875
2006-03-28,210000.0,207000.0,209000.0,207000.0,1708.0,189467.59375
2006-03-29,210000.0,205500.0,205500.0,210000.0,1919.0,192213.46875
2006-03-30,214000.0,208500.0,208500.0,214000.0,2248.0,195874.71875
2006-03-31,219000.0,211500.0,214000.0,216500.0,4485.0,198162.96875
2006-04-03,219000.0,213000.0,216500.0,217500.0,2091.0,199078.25
2006-04-04,215000.0,209500.0,215000.0,211000.0,2590.0,193128.8125
2006-04-05,217000.0,208500.0,210500.0,216500.0,2904.0,198162.96875
2006-04-06,224500.0,213500.0,218000.0,222500.0,4271.0,203654.78125
2006-04-07,224500.0,218000.0,224500.0,221000.0,2626.0,202281.828125
2006-04-10,225000.0,218500.0,221500.0,225000.0,3208.0,205943.015625
2006-04-11,224000.0,218000.0,224000.0,218000.0,2113.0,199535.90625
2006-04-12,218000.0,213000.0,217500.0,215000.0,2270.0,196790.0
2006-04-13,218000.0,210000.0,218000.0,213500.0,2127.0,195417.0625
2006-04-14,217000.0,211000.0,213500.0,214000.0,2099.0,195874.71875
2006-04-17,214000.0,210000.0,213500.0,212000.0,1969.0,194044.09375
2006-04-18,216000.0,210000.0,210000.0,214000.0,2979.0,195874.71875
2006-04-19,214000.0,208000.0,212000.0,212000.0,4352.0,194044.09375
2006-04-20,211500.0,205000.0,209000.0,205500.0,5744.0,188094.640625
2006-04-21,205500.0,202000.0,205000.0,203500.0,6320.0,186264.0625
2006-04-24,203500.0,199000.0,202000.0,199500.0,8882.0,182602.828125
2006-04-25,205500.0,199500.0,199500.0,201500.0,4716.0,184433.421875
2006-04-26,205000.0,202000.0,205000.0,202000.0,1828.0,184891.078125
2006-04-27,204000.0,200000.0,203000.0,200500.0,2209.0,183518.140625
2006-04-28,202000.0,199000.0,201500.0,201000.0,2012.0,183975.78125
2006-05-02,203500.0,199500.0,202000.0,200000.0,3204.0,183060.484375
2006-05-03,201000.0,198000.0,200000.0,198000.0,3629.0,181229.875
2006-05-04,199000.0,194000.0,198000.0,195000.0,3241.0,178483.953125
2006-05-08,200000.0,195000.0,196000.0,200000.0,2470.0,183060.484375
2006-05-09,202000.0,198000.0,202000.0,198500.0,2967.0,181687.515625
2006-05-10,201500.0,197500.0,201500.0,199000.0,1625.0,182145.1875
2006-05-11,199500.0,195500.0,196500.0,199000.0,3627.0,182145.1875
2006-05-12,199500.0,194000.0,195500.0,199000.0,3068.0,182145.1875
2006-05-15,199500.0,194500.0,199500.0,198000.0,2561.0,181229.875
2006-05-16,201500.0,194000.0,194500.0,200000.0,4244.0,183060.484375
2006-05-17,203000.0,197000.0,197000.0,197500.0,3502.0,180772.21875
2006-05-18,199000.0,195000.0,195000.0,197500.0,4500.0,180772.21875
2006-05-19,200000.0,194000.0,195000.0,197000.0,3000.0,180314.5625
2006-05-22,200000.0,194000.0,195000.0,197000.0,3053.0,180314.5625
2006-05-23,192000.0,180000.0,187500.0,181500.0,6477.0,166127.390625
2006-05-24,181000.0,172000.0,180500.0,176000.0,6731.0,161093.1875
2006-05-25,176000.0,169000.0,176000.0,169000.0,3456.0,154686.109375
2006-05-26,173000.0,167500.0,173000.0,168500.0,4856.0,154228.4375
2006-05-29,174000.0,168500.0,169000.0,174000.0,6100.0,159262.640625
2006-05-30,190000.0,165500.0,174000.0,190000.0,12597.0,173907.453125
2006-05-31,174000.0,168500.0,169000.0,174000.0,6159.0,159262.640625
2006-06-01,181500.0,173000.0,179000.0,173000.0,7414.0,158347.328125
2006-06-02,176000.0,168000.0,174000.0,169500.0,3594.0,155143.78125
2006-06-05,171000.0,165500.0,171000.0,165500.0,3618.0,151482.546875
2006-06-07,164000.0,157000.0,160500.0,158500.0,6648.0,145075.421875
2006-06-08,160000.0,152000.0,155000.0,152000.0,5803.0,139125.96875
2006-06-09,156500.0,152000.0,154000.0,152000.0,2659.0,139125.96875
2006-06-12,154500.0,148500.0,154500.0,150000.0,3510.0,137295.34375
2006-06-13,150000.0,146000.0,150000.0,146000.0,2559.0,133634.140625
2006-06-14,154000.0,146000.0,147500.0,146000.0,3772.0,133634.140625
2006-06-15,151000.0,147000.0,147000.0,147000.0,2822.0,134549.4375
2006-06-16,153000.0,148500.0,151500.0,151500.0,4115.0,138668.296875
2006-06-19,153000.0,149000.0,152000.0,149000.0,2509.0,136380.046875
2006-06-20,150000.0,144000.0,150000.0,144000.0,3680.0,131803.53125
2006-06-21,145000.0,137000.0,145000.0,144000.0,9027.0,131803.53125
2006-06-22,146000.0,142000.0,142000.0,144000.0,5880.0,131803.53125
2006-06-23,144500.0,140000.0,144000.0,144000.0,2276.0,131803.53125
2006-06-26,144000.0,140500.0,141000.0,143000.0,2526.0,130888.2265625
2006-06-27,145000.0,139500.0,145000.0,141000.0,4479.0,129057.6328125
2006-06-28,145000.0,137500.0,139500.0,145000.0,3360.0,132718.828125
2006-06-29,150000.0,143500.0,145500.0,149500.0,3830.0,136837.6875
2006-06-30,154000.0,149500.0,154000.0,153500.0,2982.0,140498.90625
2006-07-03,155500.0,147000.0,155500.0,147000.0,4673.0,134549.4375
2006-07-04,150000.0,145500.0,148000.0,147500.0,2700.0,135007.109375
2006-07-05,146500.0,143500.0,146500.0,145000.0,2800.0,132718.828125
2006-07-06,146000.0,141500.0,144000.0,141500.0,3300.0,129515.2578125
2006-07-07,144500.0,141500.0,143000.0,141500.0,3400.0,129515.2578125
2006-07-10,145000.0,140000.0,140500.0,144500.0,2800.0,132261.1875
2006-07-11,145500.0,140000.0,145000.0,143000.0,4500.0,130888.2265625
2006-07-12,143500.0,140000.0,141000.0,142000.0,4900.0,129972.9453125
2006-07-13,142000.0,138500.0,142000.0,140000.0,5200.0,128142.3359375
2006-07-14,139500.0,137000.0,138500.0,139000.0,5900.0,127227.03125
2006-07-18,141000.0,136000.0,139000.0,141000.0,3500.0,129057.6328125
2006-07-19,141000.0,137500.0,139000.0,140000.0,3400.0,128142.3359375
2006-07-20,143000.0,140500.0,141000.0,141500.0,4600.0,129515.2578125
2006-07-21,141000.0,134000.0,141000.0,136000.0,10400.0,124481.1328125
2006-07-24,136000.0,131000.0,136000.0,136000.0,6996.0,124481.1328125
2006-07-25,136000.0,131000.0,133500.0,133000.0,5796.0,121735.2109375
2006-07-26,133000.0,131500.0,133000.0,132500.0,3600.0,121277.5703125
2006-07-27,134500.0,132000.0,132000.0,134000.0,4700.0,122650.515625
2006-07-28,137500.0,132500.0,134000.0,137500.0,3666.0,125854.0859375
2006-07-31,141500.0,138000.0,139000.0,139000.0,5706.0,127227.03125
2006-08-01,140500.0,137500.0,140000.0,137500.0,2292.0,125854.0859375
2006-08-02,138500.0,135000.0,137500.0,135000.0,2561.0,123565.828125
2006-08-03,137000.0,132500.0,136500.0,132500.0,3006.0,121277.5703125
2006-08-04,138500.0,132500.0,132500.0,138500.0,4776.0,126769.375
2006-08-07,142500.0,134500.0,142500.0,135000.0,2624.0,123565.828125
2006-08-08,137000.0,133500.0,137000.0,136000.0,6542.0,124481.1328125
2006-08-09,136000.0,133500.0,136000.0,133500.0,6284.0,122192.859375
2006-08-10,134000.0,133000.0,133000.0,133000.0,7653.0,121735.2109375
2006-08-11,135500.0,133000.0,133500.0,133000.0,5021.0,121735.2109375
2006-08-14,134500.0,132000.0,134500.0,132500.0,4673.0,121277.5703125
2006-08-16,134000.0,127500.0,134000.0,129000.0,13406.0,118074.0078125
2006-08-17,134000.0,128500.0,131500.0,134000.0,7498.0,122650.515625
2006-08-18,134500.0,129500.0,134000.0,129500.0,6482.0,118531.65625
2006-08-21,130000.0,127000.0,130000.0,127500.0,4400.0,116701.046875
2006-08-22,131500.0,126500.0,126500.0,130000.0,5300.0,118989.3125
2006-08-23,131500.0,128000.0,131500.0,129000.0,6370.0,118074.0078125
2006-08-24,132000.0,129000.0,130000.0,132000.0,3554.0,120819.90625
2006-08-25,133000.0,130500.0,132000.0,130500.0,4708.0,119446.953125
2006-08-28,131500.0,129000.0,129500.0,130000.0,2830.0,118989.3125
2006-08-29,133500.0,129500.0,129500.0,131500.0,3078.0,120362.265625
2006-08-30,136500.0,131500.0,132500.0,134000.0,7814.0,122650.515625
2006-08-31,141500.0,134500.0,134500.0,141000.0,9520.0,129057.6328125
2006-09-01,146000.0,140000.0,141000.0,145500.0,8667.0,133176.484375
2006-09-04,148000.0,143000.0,145500.0,147000.0,9751.0,134549.4375
2006-09-05,151500.0,145500.0,145500.0,149000.0,10472.0,136380.046875
2006-09-06,152000.0,148000.0,149000.0,150000.0,5470.0,137295.34375
2006-09-07,151000.0,148000.0,148500.0,150000.0,6353.0,137295.34375
2006-09-08,155500.0,148000.0,148000.0,155500.0,4530.0,142329.515625
2006-09-11,157500.0,152000.0,157500.0,155500.0,7198.0,142329.515625
2006-09-12,156000.0,147000.0,156000.0,152500.0,8604.0,139583.59375
2006-09-13,152500.0,149500.0,152500.0,150500.0,1463.0,137753.0
2006-09-14,152000.0,147000.0,152000.0,148000.0,8587.0,135464.75
2006-09-15,151500.0,143500.0,147500.0,150000.0,6758.0,137295.34375
2006-09-18,151000.0,148000.0,149000.0,149000.0,4776.0,136380.046875
2006-09-19,152000.0,147000.0,148000.0,151500.0,3792.0,138668.296875
2006-09-20,151500.0,148500.0,151500.0,151500.0,1366.0,138668.296875
2006-09-21,152000.0,149000.0,151500.0,150500.0,2600.0,137753.0
2006-09-22,152000.0,149000.0,150000.0,149500.0,2095.0,136837.6875
2006-09-25,151500.0,148000.0,148500.0,150000.0,3202.0,137295.34375
2006-09-26,151000.0,147000.0,151000.0,148000.0,1915.0,135464.75
2006-09-27,152500.0,148000.0,148000.0,149500.0,3677.0,136837.6875
2006-09-28,153000.0,149000.0,149500.0,153000.0,5325.0,140041.25
2006-09-29,154500.0,151500.0,151500.0,153000.0,3999.0,140041.25
2006-10-02,153000.0,150500.0,152500.0,152000.0,3887.0,139125.96875
2006-10-04,152000.0,148500.0,151000.0,150000.0,1554.0,137295.34375
2006-10-09,150000.0,136500.0,148000.0,140000.0,5232.0,128142.3359375
2006-10-10,145000.0,140000.0,140000.0,142000.0,1588.0,129972.9453125
2006-10-11,146500.0,137500.0,142000.0,141000.0,3288.0,129057.6328125
2006-10-12,143500.0,140500.0,143500.0,142000.0,2517.0,129972.9453125
2006-10-13,144500.0,142000.0,143000.0,143000.0,1737.0,130888.2265625
2006-10-16,146000.0,143000.0,143000.0,145000.0,1173.0,132718.828125
2006-10-17,146000.0,143500.0,145000.0,146000.0,1751.0,133634.140625
2006-10-18,146000.0,143000.0,146000.0,143000.0,2899.0,130888.2265625
2006-10-19,146000.0,143000.0,143000.0,144500.0,3051.0,132261.1875
2006-10-20,147000.0,144500.0,146000.0,146000.0,1293.0,133634.140625
2006-10-23,147500.0,145000.0,145000.0,147500.0,1629.0,135007.109375
2006-10-24,148500.0,145000.0,148500.0,146000.0,9285.0,133634.140625
2006-10-25,147000.0,144500.0,146000.0,147000.0,2967.0,134549.4375
2006-10-26,151000.0,145500.0,145500.0,151000.0,3781.0,138210.640625
2006-10-27,154000.0,148500.0,151500.0,149500.0,4532.0,136837.6875
2006-10-30,151500.0,147000.0,149500.0,151000.0,2635.0,138210.640625
2006-10-31,153000.0,149000.0,153000.0,150000.0,3590.0,137295.34375
2006-11-01,151500.0,149000.0,150000.0,150500.0,1331.0,137753.0
2006-11-02,154000.0,149500.0,150000.0,154000.0,5297.0,140956.546875
2006-11-03,156000.0,151500.0,154000.0,153500.0,2903.0,140498.90625
2006-11-06,154000.0,149500.0,153000.0,152000.0,2800.0,139125.96875
2006-11-07,154000.0,149500.0,152000.0,150000.0,3760.0,137295.34375
2006-11-08,151000.0,148500.0,150000.0,150000.0,3800.0,137295.34375
2006-11-09,152000.0,149000.0,149000.0,150000.0,6295.0,137295.34375
2006-11-10,153000.0,148500.0,148500.0,149500.0,2920.0,136837.6875
2006-11-13,150500.0,148000.0,150000.0,150000.0,1930.0,137295.34375
2006-11-14,150000.0,148000.0,150000.0,150000.0,2364.0,137295.34375
2006-11-15,151500.0,148500.0,150000.0,149000.0,1814.0,136380.046875
2006-11-16,149000.0,147500.0,148000.0,149000.0,2160.0,136380.046875
2006-11-17,151000.0,148500.0,150500.0,150000.0,1499.0,137295.34375
2006-11-20,151000.0,149000.0,149000.0,149000.0,2677.0,136380.046875
2006-11-21,164000.0,148000.0,149000.0,157000.0,9992.0,143702.46875
2006-11-22,161000.0,155500.0,159000.0,156500.0,3539.0,143244.8125
2006-11-23,160000.0,154000.0,155500.0,160000.0,5045.0,146448.375
2006-11-24,161000.0,157000.0,160000.0,160000.0,3712.0,146448.375
2006-11-27,162500.0,155500.0,160500.0,162500.0,4000.0,148736.640625
2006-11-28,163500.0,158000.0,159000.0,163500.0,8619.0,149651.984375
2006-11-29,172000.0,163500.0,163500.0,172000.0,11703.0,157432.015625
2006-11-30,178000.0,169000.0,172000.0,176000.0,14542.0,161093.1875
2006-12-01,177000.0,171000.0,176500.0,171500.0,3839.0,156974.359375
2006-12-04,174000.0,167500.0,170500.0,169000.0,2400.0,154686.109375
2006-12-05,171000.0,167500.0,170000.0,167500.0,2767.0,153313.125
2006-12-06,173500.0,167000.0,167500.0,173000.0,2706.0,158347.328125
2006-12-07,176500.0,170000.0,176500.0,170000.0,1942.0,155601.40625
2006-12-08,173000.0,168000.0,170000.0,172500.0,1730.0,157889.671875
2006-12-11,173000.0,170000.0,173000.0,170000.0,2111.0,155601.40625
2006-12-12,169000.0,163000.0,169000.0,163000.0,2470.0,149194.296875
2006-12-13,166500.0,159000.0,163000.0,163000.0,3009.0,149194.296875
2006-12-14,166500.0,161000.0,161000.0,166500.0,3737.0,152397.859375
2006-12-15,169000.0,165000.0,167000.0,165000.0,1945.0,151024.90625
2006-12-18,165500.0,161000.0,164500.0,163000.0,2923.0,149194.296875
2006-12-19,166000.0,161000.0,163000.0,163000.0,3066.0,149194.296875
2006-12-20,168000.0,164500.0,165000.0,166000.0,3022.0,151940.1875
2006-12-21,167500.0,164000.0,167500.0,166000.0,2426.0,151940.1875
2006-12-22,167000.0,164000.0,164000.0,166000.0,2612.0,151940.1875
2006-12-26,166000.0,163000.0,164500.0,166000.0,3974.0,151940.1875
2006-12-27,166000.0,163500.0,166000.0,165000.0,1643.0,151710.328125
2006-12-28,166000.0,164500.0,166000.0,166000.0,3318.0,152629.796875
2007-01-02,172500.0,164500.0,164500.0,171500.0,3285.0,157686.78125
2007-01-03,181000.0,168500.0,172000.0,170000.0,10351.0,156307.640625
2007-01-04,174000.0,169500.0,173500.0,173500.0,2030.0,159525.703125
2007-01-05,175500.0,169500.0,171500.0,170500.0,2200.0,156767.359375
2007-01-08,170500.0,166000.0,170000.0,167000.0,2584.0,153549.25
2007-01-09,170500.0,164000.0,166500.0,169000.0,2615.0,155388.140625
2007-01-10,169000.0,165500.0,168000.0,166000.0,1925.0,152629.796875
2007-01-11,169000.0,164500.0,164500.0,166000.0,2730.0,152629.796875
2007-01-12,171500.0,166000.0,166000.0,170500.0,2104.0,156767.359375
2007-01-15,172000.0,167500.0,169500.0,170000.0,1555.0,156307.640625
2007-01-16,171500.0,169000.0,169000.0,170500.0,595.0,156767.359375
2007-01-17,172000.0,167500.0,172000.0,169000.0,1606.0,155388.140625
2007-01-18,169000.0,166000.0,167500.0,168500.0,1157.0,154928.46875
2007-01-19,169000.0,163000.0,169000.0,167500.0,2267.0,154008.96875
2007-01-22,168000.0,164500.0,168000.0,167500.0,1343.0,154008.96875
