Date,High,Low,Open,Close,Volume,Adj Close
2010-04-23,36300.0,35550.0,36250.0,36000.0,63328.0,25741.56640625
2010-04-26,36350.0,36000.0,36150.0,36250.0,23311.0,25920.330078125
2010-04-27,36250.0,35700.0,36250.0,35800.0,49431.0,25598.55859375
2010-04-28,35700.0,35050.0,35150.0,35100.0,42168.0,25098.02734375
2010-04-29,35200.0,34800.0,35050.0,35050.0,47708.0,25062.275390625
2010-04-30,35450.0,34800.0,35000.0,35000.0,42280.0,25026.525390625
2010-05-03,35150.0,34000.0,34800.0,35000.0,84427.0,25026.525390625
2010-05-04,35100.0,34500.0,34750.0,35000.0,58491.0,25026.525390625
2010-05-06,34850.0,34050.0,34500.0,34150.0,54007.0,24418.740234375
2010-05-07,34300.0,32150.0,33450.0,34000.0,132276.0,24311.482421875
2010-05-10,34000.0,33500.0,34000.0,33850.0,60993.0,24204.224609375
2010-05-11,34200.0,33700.0,34000.0,33850.0,69208.0,24204.224609375
2010-05-12,34000.0,33650.0,33650.0,33700.0,54382.0,24096.96875
2010-05-13,33850.0,33100.0,33700.0,33500.0,80293.0,23953.9609375
2010-05-14,33500.0,32850.0,33500.0,33050.0,70366.0,23632.193359375
2010-05-17,32800.0,32000.0,32600.0,32000.0,103533.0,22881.39453125
2010-05-18,32300.0,30150.0,32100.0,30700.0,232210.0,21951.8359375
2010-05-19,30950.0,30150.0,30800.0,30900.0,173940.0,22094.84765625
2010-05-20,31300.0,30450.0,30950.0,30550.0,73066.0,21844.580078125
2010-05-24,31050.0,30300.0,30600.0,30850.0,81166.0,22059.09375
2010-05-25,31200.0,30400.0,30800.0,30850.0,111220.0,22059.09375
2010-05-26,31400.0,30550.0,31300.0,31400.0,123492.0,22452.369140625
2010-05-27,34900.0,31150.0,31400.0,32050.0,261970.0,22917.146484375
2010-05-28,32500.0,31400.0,32400.0,31550.0,117860.0,22559.625
2010-05-31,33300.0,31700.0,31700.0,33050.0,103827.0,23632.193359375
2010-06-01,33850.0,32950.0,33050.0,33200.0,89108.0,23739.443359375
2010-06-03,33800.0,32850.0,33200.0,32950.0,84055.0,23560.685546875
2010-06-04,33400.0,32550.0,33150.0,32800.0,60661.0,23453.427734375
2010-06-07,32600.0,31900.0,32400.0,32550.0,71950.0,23274.66796875
2010-06-08,32850.0,32150.0,32150.0,32600.0,41464.0,23310.419921875
2010-06-09,32800.0,32450.0,32650.0,32500.0,38492.0,23238.91796875
2010-06-10,32900.0,32400.0,32550.0,32700.0,65568.0,23381.923828125
2010-06-11,33800.0,32700.0,32900.0,33800.0,71145.0,24168.47265625
2010-06-14,34300.0,33400.0,33800.0,34150.0,63202.0,24418.740234375
2010-06-15,34200.0,33800.0,34000.0,34150.0,38043.0,24418.740234375
2010-06-16,34450.0,33600.0,34250.0,33600.0,53030.0,24025.462890625
2010-06-17,33900.0,33400.0,33900.0,33400.0,27222.0,23882.45703125
2010-06-18,34050.0,33100.0,33300.0,33450.0,58720.0,23918.20703125
2010-06-21,34050.0,33450.0,33500.0,33650.0,48264.0,24061.21484375
2010-06-22,34000.0,33550.0,33650.0,33550.0,36294.0,23989.7109375
2010-06-23,33850.0,33250.0,33500.0,33550.0,37880.0,23989.7109375
2010-06-24,33800.0,33550.0,33600.0,33700.0,30742.0,24096.96875
2010-06-25,33850.0,33400.0,33600.0,33850.0,44699.0,24204.224609375
2010-06-28,34400.0,33700.0,33900.0,34300.0,47156.0,24525.994140625
2010-06-29,34400.0,34100.0,34350.0,34250.0,30014.0,24490.240234375
2010-06-30,34050.0,33500.0,33900.0,33900.0,56494.0,24239.9765625
2010-07-01,34500.0,33700.0,33700.0,34400.0,28160.0,24597.5
2010-07-02,35100.0,34150.0,34200.0,35100.0,50029.0,25098.02734375
2010-07-05,35700.0,34900.0,35200.0,35600.0,37958.0,25455.548828125
2010-07-06,35500.0,34900.0,35500.0,35300.0,45321.0,25241.037109375
2010-07-07,35850.0,35100.0,35150.0,35500.0,39340.0,25384.048828125
2010-07-08,35800.0,35250.0,35800.0,35500.0,32610.0,25384.048828125
2010-07-09,35600.0,35200.0,35500.0,35500.0,35128.0,25384.048828125
2010-07-12,35550.0,35250.0,35500.0,35450.0,26916.0,25348.291015625
2010-07-13,35600.0,35000.0,35500.0,35550.0,43466.0,25419.80078125
2010-07-14,36300.0,35550.0,35550.0,36200.0,60054.0,25884.578125
2010-07-15,36600.0,35850.0,36200.0,36550.0,37291.0,26134.84375
2010-07-16,37350.0,36250.0,36500.0,37200.0,61409.0,26599.62109375
2010-07-19,37750.0,36600.0,36750.0,37600.0,49604.0,26885.638671875
2010-07-20,38250.0,37500.0,38000.0,37600.0,70202.0,26885.638671875
2010-07-21,38000.0,37450.0,37950.0,37600.0,35998.0,26885.638671875
2010-07-22,37800.0,36600.0,37600.0,37200.0,48828.0,26599.62109375
2010-07-23,37550.0,36800.0,37550.0,37500.0,32822.0,26814.1328125
2010-07-26,37950.0,37400.0,37400.0,37800.0,31786.0,27028.6484375
2010-07-27,37800.0,37550.0,37800.0,37550.0,27683.0,26849.8828125
2010-07-28,37600.0,37050.0,37500.0,37150.0,30597.0,26563.865234375
2010-07-29,37600.0,36900.0,37000.0,37400.0,34290.0,26742.62890625
2010-07-30,37950.0,37300.0,37400.0,37900.0,34630.0,27100.150390625
2010-08-02,38100.0,37500.0,37700.0,38100.0,32779.0,27243.15625
2010-08-03,38500.0,37800.0,37800.0,38400.0,55113.0,27457.669921875
2010-08-04,38600.0,38200.0,38300.0,38500.0,47342.0,27529.1796875
2010-08-05,38800.0,38200.0,38500.0,38700.0,55830.0,27672.189453125
2010-08-06,39550.0,38700.0,38700.0,39550.0,63701.0,28279.97265625
2010-08-09,39900.0,39450.0,39750.0,39800.0,56339.0,28458.73828125
2010-08-10,39650.0,38600.0,39600.0,38850.0,89904.0,27779.44140625
2010-08-11,38850.0,37900.0,38550.0,38100.0,88934.0,27243.15625
2010-08-12,38800.0,37500.0,37700.0,38700.0,39454.0,27672.189453125
2010-08-13,39000.0,38000.0,38700.0,38200.0,53440.0,27314.66015625
2010-08-16,38700.0,37750.0,38700.0,37750.0,9203.0,26992.89453125
2010-08-17,38100.0,37100.0,37650.0,37100.0,36637.0,26528.11328125
2010-08-18,37150.0,36800.0,37100.0,37000.0,23191.0,26456.61328125
2010-08-19,37750.0,36700.0,36700.0,37650.0,44424.0,26921.390625
2010-08-20,37650.0,37150.0,37650.0,37300.0,16940.0,26671.125
2010-08-23,38450.0,36850.0,36850.0,37500.0,32621.0,26814.1328125
2010-08-24,37800.0,36800.0,37600.0,37000.0,21380.0,26456.61328125
2010-08-25,37200.0,36500.0,37050.0,36600.0,21334.0,26170.59375
2010-08-26,37000.0,36550.0,36650.0,36700.0,7799.0,26242.09765625
2010-08-27,37000.0,36450.0,36600.0,36700.0,6530.0,26242.09765625
2010-08-30,37500.0,36700.0,36700.0,37100.0,6642.0,26528.11328125
2010-08-31,38100.0,36650.0,37600.0,37450.0,49321.0,26778.380859375
2010-09-01,38000.0,37050.0,37500.0,37200.0,38521.0,26599.62109375
2010-09-02,37950.0,37200.0,37350.0,37600.0,27222.0,26885.638671875
2010-09-03,38400.0,37350.0,37650.0,38200.0,41366.0,27314.66015625
2010-09-06,38600.0,37950.0,38200.0,38200.0,36133.0,27314.66015625
2010-09-07,38350.0,37850.0,38200.0,38250.0,27430.0,27350.4140625
2010-09-08,38400.0,37950.0,37950.0,38400.0,25920.0,27457.669921875
2010-09-09,39000.0,38200.0,38500.0,39000.0,27691.0,27886.701171875
2010-09-10,39000.0,38350.0,38700.0,38700.0,24822.0,27672.189453125
2010-09-13,38850.0,38400.0,38500.0,38800.0,20038.0,27743.689453125
2010-09-14,39600.0,38400.0,38850.0,39600.0,54083.0,28315.72265625
2010-09-15,39650.0,39350.0,39350.0,39600.0,42114.0,28315.72265625
2010-09-16,39700.0,38950.0,39600.0,39450.0,33310.0,28208.46875
2010-09-17,39800.0,39050.0,39500.0,39800.0,40048.0,28458.73828125
2010-09-20,39900.0,39500.0,39800.0,39700.0,23141.0,28387.232421875
2010-09-24,40050.0,39600.0,39900.0,39700.0,51550.0,28387.232421875
2010-09-27,39700.0,38900.0,39700.0,39200.0,45715.0,28029.703125
2010-09-28,39450.0,38550.0,39150.0,39300.0,35609.0,28101.208984375
2010-09-29,39350.0,38850.0,39200.0,39100.0,45360.0,27958.201171875
2010-09-30,39450.0,38900.0,39400.0,39250.0,47503.0,28065.45703125
2010-10-01,39450.0,39200.0,39250.0,39400.0,32743.0,28172.71484375
2010-10-04,39600.0,38950.0,39350.0,39000.0,41189.0,27886.701171875
2010-10-05,39000.0,38350.0,38800.0,38400.0,48251.0,27457.669921875
2010-10-06,38800.0,38250.0,38400.0,38700.0,35743.0,27672.189453125
2010-10-07,38600.0,38000.0,38450.0,38200.0,38460.0,27314.66015625
2010-10-08,38300.0,37850.0,38000.0,37950.0,30284.0,27135.904296875
2010-10-11,38100.0,37650.0,37950.0,37900.0,26662.0,27100.150390625
2010-10-12,38350.0,37750.0,38000.0,38250.0,74141.0,27350.4140625
2010-10-13,38450.0,37950.0,38450.0,38350.0,28767.0,27421.921875
2010-10-14,38900.0,38200.0,38350.0,38800.0,19350.0,27743.689453125
2010-10-15,39100.0,38300.0,38500.0,38800.0,14733.0,27743.689453125
2010-10-18,39000.0,38200.0,38600.0,38550.0,26813.0,27564.927734375
2010-10-19,38950.0,37850.0,38250.0,37850.0,27551.0,27064.396484375
2010-10-20,38000.0,37150.0,37700.0,37200.0,51250.0,26599.62109375
2010-10-21,38000.0,37200.0,37300.0,37850.0,27220.0,27064.396484375
2010-10-22,38050.0,37600.0,37600.0,37800.0,18763.0,27028.6484375
2010-10-25,37800.0,37450.0,37600.0,37750.0,44631.0,26992.89453125
2010-10-26,38100.0,37600.0,37800.0,37750.0,30196.0,26992.89453125
2010-10-27,38250.0,37750.0,37800.0,37800.0,23510.0,27028.6484375
2010-10-28,38300.0,37600.0,37800.0,37600.0,10670.0,26885.638671875
2010-10-29,38000.0,37500.0,37500.0,38000.0,20553.0,27171.658203125
2010-11-01,37950.0,37500.0,37950.0,37700.0,24467.0,26957.140625
2010-11-02,38000.0,37150.0,37500.0,37300.0,39513.0,26671.125
2010-11-03,38000.0,37200.0,37700.0,38000.0,34170.0,27171.658203125
2010-11-04,38900.0,38000.0,38000.0,38500.0,46360.0,27529.1796875
2010-11-05,38900.0,38000.0,38900.0,38000.0,19828.0,27171.658203125
2010-11-08,38300.0,37500.0,38300.0,37550.0,25181.0,26849.8828125
2010-11-09,37650.0,37450.0,37500.0,37650.0,11570.0,26921.390625
2010-11-10,37650.0,37400.0,37450.0,37450.0,26708.0,26778.380859375
2010-11-11,37600.0,37350.0,37600.0,37550.0,21031.0,26849.8828125
2010-11-12,37550.0,37150.0,37400.0,37450.0,32740.0,26778.380859375
2010-11-15,37400.0,36850.0,37150.0,36950.0,24055.0,26420.859375
2010-11-16,37650.0,36800.0,36950.0,37650.0,20761.0,26921.390625
2010-11-17,37500.0,36750.0,36750.0,37350.0,7156.0,26706.875
2010-11-18,37400.0,36900.0,37300.0,37050.0,24720.0,26492.365234375
2010-11-19,37350.0,36700.0,37050.0,37300.0,24937.0,26671.125
2010-11-22,37300.0,36800.0,37000.0,36900.0,14625.0,26385.107421875
2010-11-23,36900.0,36450.0,36800.0,36600.0,19244.0,26170.59375
2010-11-24,36600.0,35400.0,35750.0,36450.0,22847.0,26063.3359375
2010-11-25,36750.0,36100.0,36750.0,36500.0,9682.0,26099.091796875
2010-11-26,36750.0,36350.0,36500.0,36500.0,12642.0,26099.091796875
2010-11-29,36850.0,36100.0,36850.0,36500.0,13858.0,26099.091796875
2010-11-30,36800.0,36100.0,36500.0,36300.0,11782.0,25956.080078125
2010-12-01,36250.0,35850.0,36100.0,36100.0,27295.0,25813.0703125
2010-12-02,36450.0,35900.0,36100.0,35950.0,16961.0,25705.814453125
2010-12-03,36000.0,35500.0,36000.0,35500.0,28431.0,25384.048828125
2010-12-06,36000.0,35400.0,35500.0,36000.0,13980.0,25741.56640625
2010-12-07,36000.0,35400.0,36000.0,35650.0,24026.0,25491.302734375
2010-12-08,35600.0,35350.0,35350.0,35500.0,9683.0,25384.048828125
2010-12-09,36600.0,35300.0,35500.0,36600.0,34726.0,26170.59375
2010-12-10,36750.0,36150.0,36450.0,36250.0,29249.0,25920.330078125
2010-12-13,36700.0,36300.0,36400.0,36600.0,19841.0,26170.59375
2010-12-14,37150.0,36350.0,36350.0,36900.0,26049.0,26385.107421875
2010-12-15,37200.0,36550.0,37000.0,37200.0,20420.0,26599.62109375
2010-12-16,37100.0,36800.0,36800.0,37000.0,7981.0,26456.61328125
2010-12-17,37000.0,36600.0,37000.0,36850.0,16137.0,26349.35546875
2010-12-20,36950.0,36200.0,36500.0,36300.0,12886.0,25956.080078125
2010-12-21,36900.0,36600.0,36900.0,36700.0,14447.0,26242.09765625
2010-12-22,36850.0,36150.0,36800.0,36700.0,26160.0,26242.09765625
2010-12-23,36800.0,36200.0,36800.0,36300.0,17734.0,25956.080078125
2010-12-24,36600.0,36100.0,36200.0,36300.0,28832.0,25956.080078125
2010-12-27,37200.0,36200.0,36250.0,36750.0,38311.0,26277.849609375
2010-12-28,37200.0,36450.0,37000.0,36950.0,53450.0,26420.859375
2010-12-29,35950.0,35350.0,35950.0,35500.0,49476.0,26458.126953125
2010-12-30,35700.0,35350.0,35650.0,35400.0,46558.0,26383.59375
2011-01-03,35750.0,35350.0,35400.0,35600.0,22754.0,26532.65234375
2011-01-04,36250.0,35600.0,35600.0,35950.0,37935.0,26793.5078125
2011-01-05,35950.0,35500.0,35700.0,35800.0,16752.0,26681.712890625
2011-01-06,35800.0,35300.0,35800.0,35400.0,33462.0,26383.59375
2011-01-07,35400.0,35050.0,35350.0,35350.0,37643.0,26346.328125
2011-01-10,35350.0,35050.0,35350.0,35300.0,26820.0,26309.064453125
2011-01-11,35300.0,34900.0,35300.0,34950.0,36408.0,26048.20703125
2011-01-12,35000.0,34350.0,34850.0,34750.0,78138.0,25899.150390625
2011-01-13,34750.0,34100.0,34750.0,34400.0,61993.0,25638.296875
2011-01-14,34750.0,34150.0,34150.0,34450.0,36386.0,25675.560546875
2011-01-17,35350.0,34450.0,34700.0,35050.0,46179.0,26122.73828125
2011-01-18,35600.0,34850.0,35600.0,35000.0,13544.0,26085.4765625
2011-01-19,35450.0,34350.0,35100.0,34600.0,21635.0,25787.3515625
2011-01-20,34750.0,33900.0,34750.0,34300.0,23516.0,25563.765625
2011-01-21,34000.0,33500.0,33900.0,33500.0,32077.0,24967.52734375
2011-01-24,33900.0,33400.0,33650.0,33500.0,15732.0,24967.52734375
2011-01-25,33550.0,33000.0,33550.0,33300.0,32657.0,24818.46484375
2011-01-26,33400.0,33000.0,33000.0,33050.0,31696.0,24632.14453125
2011-01-27,33100.0,32250.0,33100.0,32600.0,55899.0,24296.755859375
2011-01-28,33250.0,32150.0,32700.0,32850.0,42790.0,24483.080078125
2011-01-31,32800.0,32250.0,32800.0,32550.0,13138.0,24259.4921875
2011-02-01,32700.0,32150.0,32250.0,32450.0,22747.0,24184.9609375
2011-02-07,32650.0,32200.0,32450.0,32200.0,25634.0,23998.63671875
2011-02-08,33300.0,32200.0,32200.0,32850.0,26939.0,24483.080078125
2011-02-09,33100.0,32500.0,32650.0,32500.0,20768.0,24222.228515625
2011-02-10,32700.0,32300.0,32500.0,32400.0,25060.0,24147.697265625
2011-02-11,32950.0,32050.0,32800.0,32250.0,24406.0,24035.904296875
2011-02-14,32300.0,31850.0,32250.0,31950.0,20766.0,23812.310546875
2011-02-15,32900.0,31950.0,32000.0,32600.0,16963.0,24296.755859375
2011-02-16,32950.0,32350.0,32350.0,32900.0,13771.0,24520.34765625
2011-02-17,33000.0,32500.0,32900.0,32650.0,17246.0,24334.021484375
2011-02-18,33000.0,32500.0,32700.0,33000.0,16820.0,24594.876953125
2011-02-21,33100.0,32800.0,32800.0,32900.0,15991.0,24520.34765625
2011-02-22,33000.0,32050.0,33000.0,32200.0,25033.0,23998.63671875
2011-02-23,32600.0,31800.0,31900.0,32000.0,27760.0,23849.578125
2011-02-24,32300.0,31800.0,32300.0,31950.0,27412.0,23812.310546875
2011-02-25,32200.0,31350.0,31850.0,31450.0,30209.0,23439.66015625
2011-02-28,31600.0,30850.0,31400.0,31050.0,36268.0,23141.54296875
2011-03-02,31250.0,30700.0,31050.0,30700.0,91228.0,22880.6875
2011-03-03,31150.0,30700.0,31150.0,31050.0,29269.0,23141.54296875
2011-03-04,31200.0,30900.0,31200.0,31100.0,23223.0,23178.806640625
2011-03-07,31550.0,31150.0,31150.0,31300.0,16122.0,23327.869140625
2011-03-08,31600.0,31150.0,31600.0,31450.0,17085.0,23439.66015625
2011-03-09,32850.0,31600.0,31600.0,32550.0,54848.0,24259.4921875
2011-03-10,33000.0,32000.0,32650.0,32200.0,54090.0,23998.63671875
2011-03-11,32750.0,32050.0,32050.0,32700.0,37747.0,24371.287109375
2011-03-14,32700.0,31600.0,32150.0,32100.0,44670.0,23924.10546875
2011-03-15,32300.0,31350.0,32100.0,32100.0,48883.0,23924.10546875
2011-03-16,32750.0,32100.0,32300.0,32700.0,20274.0,24371.287109375
2011-03-17,32750.0,32100.0,32100.0,32400.0,13623.0,24147.697265625
2011-03-18,34500.0,32350.0,32500.0,34500.0,32994.0,25712.828125
2011-03-21,34650.0,33800.0,34000.0,34200.0,30613.0,25489.234375
2011-03-22,34850.0,33850.0,34450.0,34000.0,42557.0,25340.177734375
2011-03-23,34200.0,33700.0,34100.0,33750.0,24951.0,25153.8515625
2011-03-24,35950.0,34000.0,34300.0,35450.0,71346.0,26420.857421875
2011-03-25,37950.0,35400.0,36100.0,35450.0,180700.0,26420.857421875
2011-03-28,36450.0,35500.0,36200.0,35800.0,72286.0,26681.712890625
2011-03-29,36050.0,35450.0,35800.0,35500.0,40147.0,26458.126953125
2011-03-30,36050.0,35500.0,35800.0,35700.0,29933.0,26607.185546875
2011-03-31,36450.0,35700.0,36350.0,35900.0,25156.0,26756.24609375
2011-04-01,36000.0,35300.0,36000.0,35400.0,30482.0,26383.59375
2011-04-04,36200.0,35550.0,36100.0,35550.0,52832.0,26495.392578125
2011-04-05,36000.0,35200.0,35850.0,35700.0,28950.0,26607.185546875
2011-04-06,36100.0,35400.0,35700.0,36000.0,50179.0,26830.7734375
2011-04-07,37900.0,36050.0,36050.0,37900.0,136513.0,28246.841796875
2011-04-08,40000.0,36550.0,37800.0,37600.0,409536.0,28023.25390625
2011-04-11,37500.0,35450.0,37000.0,35800.0,228470.0,26681.712890625
2011-04-12,35500.0,34150.0,35500.0,34800.0,121161.0,25936.416015625
2011-04-13,36300.0,34700.0,34700.0,36200.0,57026.0,26979.8359375
2011-04-14,36200.0,35100.0,35800.0,35500.0,25864.0,26458.126953125
2011-04-15,36100.0,34950.0,35650.0,35650.0,37851.0,26569.919921875
2011-04-18,35650.0,33900.0,35650.0,34100.0,50200.0,25414.705078125
2011-04-19,34450.0,33650.0,34150.0,33750.0,36212.0,25153.8515625
2011-04-20,34550.0,33900.0,33900.0,34500.0,26261.0,25712.828125
2011-04-21,35750.0,33950.0,34250.0,35150.0,63279.0,26197.271484375
2011-04-22,35700.0,34700.0,35000.0,35200.0,14403.0,26234.5390625
2011-04-25,35200.0,34400.0,34950.0,34500.0,24963.0,25712.828125
2011-04-26,35050.0,33800.0,34250.0,34200.0,54263.0,25489.234375
2011-04-27,34950.0,34000.0,34100.0,34350.0,38726.0,25601.029296875
2011-04-28,35900.0,34300.0,34300.0,35900.0,53789.0,26756.24609375
2011-04-29,36400.0,35350.0,36000.0,36300.0,43263.0,27054.36328125
2011-05-02,36450.0,35900.0,36000.0,36400.0,36237.0,27128.89453125
2011-05-03,36400.0,35500.0,36400.0,35900.0,42621.0,26756.24609375
2011-05-04,36300.0,35700.0,36250.0,36100.0,20310.0,26905.302734375
2011-05-06,36350.0,35550.0,35700.0,36000.0,19477.0,26830.7734375
2011-05-09,36000.0,35600.0,36000.0,35800.0,14433.0,26681.712890625
2011-05-11,36050.0,35550.0,36000.0,36000.0,26252.0,26830.7734375
2011-05-12,36550.0,35600.0,36000.0,36100.0,23186.0,26905.302734375
2011-05-13,36200.0,35600.0,36100.0,36100.0,32630.0,26905.302734375
2011-05-16,36150.0,35950.0,36100.0,36150.0,22019.0,26942.5703125
2011-05-17,36100.0,35800.0,35900.0,36000.0,22864.0,26830.7734375
2011-05-18,36200.0,35900.0,35900.0,36050.0,11024.0,26868.0390625
2011-05-19,36100.0,35750.0,36000.0,35800.0,44646.0,26681.712890625
2011-05-20,36350.0,35800.0,36000.0,36200.0,38101.0,26979.8359375
2011-05-23,36450.0,35900.0,36450.0,35950.0,36472.0,26793.5078125
2011-05-24,36150.0,35800.0,36000.0,35950.0,28610.0,26793.5078125
2011-05-25,36100.0,35850.0,36000.0,36000.0,33181.0,26830.7734375
2011-05-26,36250.0,35950.0,36000.0,36150.0,48487.0,26942.5703125
2011-05-27,36200.0,35850.0,36150.0,35850.0,27480.0,26718.98046875
2011-05-30,36050.0,35300.0,36000.0,35900.0,36468.0,26756.24609375
2011-05-31,36000.0,35100.0,35900.0,36000.0,36670.0,26830.7734375
2011-06-01,36550.0,36000.0,36100.0,36500.0,140908.0,27203.42578125
2011-06-02,36250.0,35300.0,36000.0,36200.0,34102.0,26979.8359375
2011-06-03,36100.0,34600.0,35950.0,34800.0,95246.0,25936.416015625
2011-06-07,35500.0,33850.0,34500.0,35500.0,104026.0,26458.126953125
2011-06-08,35250.0,34200.0,35000.0,34800.0,100810.0,25936.416015625
2011-06-09,35600.0,33350.0,34550.0,33350.0,229456.0,24855.73046875
2011-06-10,34550.0,33500.0,33750.0,34000.0,92721.0,25340.177734375
2011-06-13,34050.0,33500.0,34000.0,34050.0,22596.0,25377.439453125
2011-06-14,34000.0,33550.0,34000.0,33550.0,28380.0,25004.791015625
2011-06-15,34000.0,33500.0,33600.0,34000.0,16772.0,25340.177734375
2011-06-16,35100.0,33200.0,33650.0,34800.0,85012.0,25936.416015625
2011-06-17,34800.0,31450.0,34200.0,32800.0,144373.0,24445.81640625
2011-06-20,33250.0,31900.0,33100.0,32350.0,52930.0,24110.431640625
2011-06-21,33400.0,32300.0,32350.0,32850.0,38194.0,24483.080078125
2011-06-22,34450.0,33000.0,33000.0,34450.0,54967.0,25675.560546875
2011-06-23,35200.0,33700.0,33850.0,34850.0,102586.0,25973.68359375
2011-06-24,35250.0,34000.0,34000.0,35200.0,37630.0,26234.5390625
2011-06-27,35200.0,34200.0,35200.0,34250.0,32607.0,25526.5
2011-06-28,34900.0,33950.0,34300.0,34450.0,45657.0,25675.560546875
2011-06-29,35000.0,34250.0,34650.0,34500.0,21167.0,25712.828125
2011-06-30,35000.0,34050.0,35000.0,34850.0,51570.0,25973.68359375
2011-07-01,34800.0,34000.0,34500.0,34150.0,34922.0,25451.97265625
2011-07-04,34700.0,34150.0,34300.0,34600.0,35258.0,25787.3515625
2011-07-05,34950.0,34400.0,34650.0,34650.0,20722.0,25824.62109375
2011-07-06,35000.0,34500.0,35000.0,34600.0,104020.0,25787.3515625
2011-07-07,35400.0,34900.0,35000.0,35300.0,37170.0,26309.064453125
2011-07-08,35650.0,34800.0,35100.0,35650.0,34044.0,26569.919921875
2011-07-11,36150.0,35250.0,35250.0,36000.0,69814.0,26830.7734375
2011-07-12,36550.0,35600.0,36000.0,36500.0,61292.0,27203.42578125
2011-07-13,36400.0,35700.0,36100.0,36000.0,40510.0,26830.7734375
2011-07-14,36500.0,35550.0,36000.0,36500.0,73410.0,27203.42578125
2011-07-15,36600.0,35750.0,36400.0,35850.0,55757.0,26718.98046875
2011-07-18,36500.0,35200.0,35650.0,36000.0,53087.0,26830.7734375
2011-07-19,36300.0,35400.0,36200.0,35600.0,39768.0,26532.65234375
2011-07-20,36500.0,35650.0,35650.0,35800.0,72084.0,26681.712890625
2011-07-21,36250.0,35500.0,36250.0,35900.0,25411.0,26756.24609375
2011-07-22,36300.0,35750.0,35750.0,36300.0,39041.0,27054.36328125
2011-07-25,36300.0,35800.0,36300.0,35850.0,21018.0,26718.98046875
2011-07-26,36100.0,35550.0,35950.0,35650.0,36052.0,26569.919921875
2011-07-27,35900.0,35350.0,35500.0,35800.0,25450.0,26681.712890625
2011-07-28,35800.0,35200.0,35300.0,35750.0,14957.0,26644.44921875
2011-07-29,35900.0,35250.0,35900.0,35450.0,14714.0,26420.857421875
2011-08-01,36050.0,35500.0,35500.0,35900.0,35481.0,26756.24609375
2011-08-02,35900.0,35350.0,35750.0,35500.0,20812.0,26458.126953125
2011-08-03,35700.0,34150.0,35700.0,34250.0,40966.0,25526.5
2011-08-04,34900.0,33950.0,34200.0,34700.0,34180.0,25861.8828125
2011-08-05,34800.0,33850.0,34600.0,34450.0,59284.0,25675.560546875
2011-08-08,34550.0,33300.0,34400.0,33350.0,71820.0,24855.73046875
2011-08-09,33750.0,28350.0,33750.0,30300.0,177181.0,22582.56640625
2011-08-10,31000.0,29400.0,31000.0,29850.0,111806.0,22247.181640625
2011-08-11,30300.0,28750.0,28900.0,29600.0,52210.0,22060.857421875
2011-08-12,30900.0,29600.0,30200.0,29800.0,66772.0,22209.91796875
2011-08-16,30900.0,30150.0,30150.0,30900.0,42990.0,23029.75
2011-08-17,31250.0,30500.0,30500.0,31250.0,33187.0,23290.603515625
2011-08-18,31450.0,30750.0,31150.0,31200.0,31421.0,23253.337890625
2011-08-19,35400.0,30250.0,30600.0,35000.0,157360.0,26085.4765625
2011-08-22,35450.0,33750.0,35000.0,34950.0,54141.0,26048.20703125
2011-08-23,34950.0,31800.0,34950.0,31800.0,86951.0,23700.517578125
2011-08-24,32000.0,30500.0,32000.0,30800.0,54528.0,22955.21875
2011-08-25,31800.0,30800.0,30800.0,30850.0,39465.0,22992.482421875
2011-08-26,31750.0,30950.0,30950.0,31000.0,26660.0,23104.27734375
2011-08-29,31850.0,29800.0,31150.0,29800.0,142437.0,22209.91796875
2011-08-30,33650.0,30200.0,30350.0,32650.0,150248.0,24334.021484375
2011-08-31,32950.0,31800.0,32800.0,32650.0,69792.0,24334.021484375
2011-09-01,32900.0,32050.0,32400.0,32700.0,45802.0,24371.287109375
2011-09-02,32500.0,31700.0,32150.0,31700.0,28525.0,23625.986328125
2011-09-05,31800.0,30800.0,31100.0,31700.0,29270.0,23625.986328125
2011-09-06,32000.0,30450.0,31600.0,30500.0,36585.0,22731.62890625
2011-09-07,31500.0,30800.0,31150.0,31000.0,20136.0,23104.27734375
2011-09-08,31450.0,30500.0,31000.0,30600.0,55593.0,22806.15625
2011-09-09,30450.0,28000.0,30450.0,30150.0,46286.0,22470.7734375
2011-09-14,30400.0,29500.0,30000.0,30100.0,30075.0,22433.5078125
2011-09-15,30600.0,29800.0,30200.0,30200.0,37365.0,22508.037109375
2011-09-16,30950.0,29700.0,30500.0,29700.0,96009.0,22135.388671875
2011-09-19,29950.0,29400.0,29700.0,29850.0,28977.0,22247.181640625
2011-09-20,29950.0,29000.0,29500.0,29700.0,41325.0,22135.388671875
2011-09-21,30150.0,29450.0,29450.0,29550.0,26097.0,22023.595703125
2011-09-22,29450.0,28550.0,29350.0,29050.0,51109.0,21650.947265625
2011-09-23,28700.0,27000.0,28300.0,27900.0,78972.0,20793.849609375
2011-09-26,27800.0,25800.0,27000.0,26300.0,121620.0,19601.37109375
2011-09-27,27000.0,25400.0,26350.0,25450.0,93986.0,18967.8671875
2011-09-28,26150.0,24900.0,25500.0,24900.0,275651.0,18557.953125
2011-09-29,26150.0,24950.0,25150.0,25700.0,158927.0,19154.189453125
2011-09-30,26200.0,25100.0,26000.0,25250.0,136895.0,18818.806640625
