Date,High,Low,Open,Close,Volume,Adj Close
2007-08-29,4334.830078125,4144.8798828125,4286.1201171875,4334.830078125,65906.0,2763.4990234375
2007-08-30,4427.3701171875,4242.2900390625,4310.47998046875,4242.2900390625,48043.0,2704.503173828125
2007-08-31,4388.39990234375,4149.75,4281.25,4383.52978515625,168378.0,2794.545654296875
2007-09-03,4378.66015625,4286.1201171875,4378.66015625,4286.1201171875,47438.0,2732.445556640625
2007-09-04,4286.1201171875,4159.490234375,4286.1201171875,4286.1201171875,182226.0,2732.445556640625
2007-09-05,4286.1201171875,4159.490234375,4286.1201171875,4271.509765625,107995.0,2723.131591796875
2007-09-06,4271.509765625,4193.580078125,4271.509765625,4193.580078125,17965.0,2673.450439453125
2007-09-07,4247.16015625,4149.75,4159.490234375,4237.419921875,157270.0,2701.39892578125
2007-09-11,4042.590087890625,4008.5,4032.85009765625,4013.3701171875,13243.0,2558.564697265625
2007-09-12,4052.330078125,3896.469970703125,4052.330078125,3896.469970703125,30592.0,2484.0400390625
2007-09-13,4042.590087890625,3867.25,4042.590087890625,3896.469970703125,9136.0,2484.0400390625
2007-09-14,3945.179931640625,3857.510009765625,3857.510009765625,3935.43994140625,194586.0,2508.88330078125
2007-09-17,3945.179931640625,3847.77001953125,3940.31005859375,3896.469970703125,32953.0,2484.0400390625
2007-09-18,3925.699951171875,3711.389892578125,3925.699951171875,3721.1298828125,37059.0,2372.259033203125
2007-09-19,3886.72998046875,3701.64990234375,3721.1298828125,3755.22998046875,25664.0,2393.998046875
2007-09-20,3838.030029296875,3711.389892578125,3818.550048828125,3803.929931640625,23816.0,2425.04443359375
2007-09-21,3867.25,3799.06005859375,3799.06005859375,3867.25,25059.0,2465.411865234375
2007-09-27,4062.070068359375,3818.550048828125,4062.070068359375,3867.25,53382.0,2465.411865234375
2007-09-28,3925.699951171875,3857.510009765625,3857.510009765625,3896.469970703125,17862.0,2484.0400390625
2007-10-01,3896.469970703125,3808.800048828125,3808.800048828125,3876.989990234375,21558.0,2471.62109375
2007-10-02,3906.219970703125,3823.419921875,3896.469970703125,3867.25,32953.0,2465.411865234375
2007-10-04,3896.469970703125,3760.10009765625,3867.25,3769.840087890625,29052.0,2403.311767578125
2007-10-05,3769.840087890625,3701.64990234375,3769.840087890625,3755.22998046875,31516.0,2393.998046875
2007-10-08,3740.6201171875,3696.780029296875,3730.8701171875,3701.64990234375,51431.0,2359.839599609375
2007-10-09,3740.6201171875,3652.93994140625,3652.93994140625,3701.64990234375,33671.0,2359.839599609375
2007-10-11,3769.840087890625,3701.64990234375,3701.64990234375,3735.739990234375,8213.0,2381.572998046875
2007-10-12,3838.030029296875,3526.31005859375,3760.10009765625,3604.239990234375,36956.0,2297.740478515625
2007-10-15,3779.580078125,3506.830078125,3536.050048828125,3760.10009765625,555476.0,2397.102294921875
2007-10-16,3857.510009765625,3691.909912109375,3691.909912109375,3760.10009765625,79662.0,2397.102294921875
2007-10-17,3789.320068359375,3652.93994140625,3706.52001953125,3760.10009765625,440398.0,2397.102294921875
2007-10-18,3755.22998046875,3691.909912109375,3701.64990234375,3696.780029296875,24227.0,2356.7353515625
2007-10-19,3701.64990234375,3579.889892578125,3701.64990234375,3662.68994140625,9855.0,2335.002197265625
2007-10-22,3993.889892578125,3497.090087890625,3506.830078125,3609.110107421875,137991.0,2300.844970703125
2007-10-23,3779.580078125,3511.699951171875,3613.97998046875,3667.56005859375,116741.0,2338.107421875
2007-10-24,3691.909912109375,3565.27001953125,3638.330078125,3604.239990234375,51944.0,2297.740478515625
2007-10-26,3672.429931640625,3613.97998046875,3618.85009765625,3648.070068359375,24658.0,2325.681884765625
2007-10-29,3711.389892578125,3604.239990234375,3711.389892578125,3652.93994140625,659755.0,2328.786376953125
2007-10-30,3745.489990234375,3643.199951171875,3652.93994140625,3711.389892578125,32645.0,2366.04931640625
2007-10-31,3726.0,3652.93994140625,3672.429931640625,3667.56005859375,16938.0,2338.107421875
2007-11-01,3774.7099609375,3633.4599609375,3667.56005859375,3721.1298828125,34595.0,2372.259033203125
2007-11-05,4266.64013671875,3876.989990234375,3901.35009765625,4110.77978515625,136739.0,2620.664794921875
2007-11-06,4261.77001953125,3974.39990234375,4110.77978515625,4183.83984375,144952.0,2667.240966796875
2007-11-09,4271.509765625,4144.8798828125,4232.5498046875,4217.93017578125,22482.0,2688.97412109375
2007-11-12,4217.93017578125,3993.889892578125,4217.93017578125,4062.070068359375,36135.0,2589.61181640625
2007-11-13,4062.070068359375,3969.530029296875,3969.530029296875,4042.590087890625,29360.0,2577.1923828125
2007-11-14,4125.39013671875,4003.6298828125,4032.85009765625,4042.590087890625,10471.0,2577.1923828125
2007-11-15,4071.820068359375,3906.219970703125,4071.820068359375,3954.919921875,11190.0,2521.30224609375
2007-11-16,3940.31005859375,3774.7099609375,3857.510009765625,3935.43994140625,30694.0,2508.88330078125
2007-11-20,3945.179931640625,3716.260009765625,3799.06005859375,3726.0,20634.0,2375.364013671875
2007-11-21,3808.800048828125,3740.6201171875,3774.7099609375,3774.7099609375,26188.0,2406.41650390625
2007-11-23,3896.469970703125,3526.31005859375,3808.800048828125,3769.840087890625,22892.0,2403.311767578125
2007-11-27,3789.320068359375,3716.260009765625,3774.7099609375,3755.22998046875,9065.0,2393.998046875
2007-11-28,3755.22998046875,3701.64990234375,3711.389892578125,3750.360107421875,20018.0,2987.575927734375
2007-11-29,3745.489990234375,3609.110107421875,3682.169921875,3735.739990234375,34595.0,2975.9296875
2007-11-30,3799.06005859375,3735.739990234375,3799.06005859375,3769.840087890625,22995.0,3003.094482421875
2007-12-03,3769.840087890625,3652.93994140625,3769.840087890625,3701.64990234375,9444.0,2948.773193359375
2007-12-04,3701.64990234375,3604.239990234375,3701.64990234375,3682.169921875,35427.0,2933.255615234375
2007-12-05,3716.260009765625,3652.93994140625,3652.93994140625,3716.260009765625,25048.0,2960.412109375
2007-12-06,3750.360107421875,3657.820068359375,3691.909912109375,3706.52001953125,9455.0,2952.652587890625
2007-12-10,4300.72998046875,3857.510009765625,3857.510009765625,4300.72998046875,146799.0,3426.0068359375
2007-12-11,4938.77978515625,4451.72021484375,4675.77001953125,4938.77978515625,350686.0,3934.284423828125
2007-12-12,5162.830078125,4602.7099609375,5162.830078125,4763.43994140625,1287164.0,3794.6064453125
2007-12-14,4968.0,4320.22021484375,4773.18017578125,4364.0498046875,229613.0,3476.447998046875
2007-12-17,4451.72021484375,4062.070068359375,4305.60009765625,4062.070068359375,188991.0,3235.8876953125
2007-12-20,4120.52001953125,3954.919921875,4120.52001953125,3954.919921875,81253.0,3150.530517578125
2007-12-21,4032.85009765625,3799.06005859375,3969.530029296875,3847.77001953125,136000.0,3065.173828125
2007-12-24,3906.219970703125,3779.580078125,3896.469970703125,3842.89990234375,73297.0,3061.294189453125
2007-12-27,4081.56005859375,3876.989990234375,3876.989990234375,3940.31005859375,61050.0,3138.89208984375
2007-12-28,4042.590087890625,3915.9599609375,3920.830078125,3974.39990234375,39636.0,3166.048583984375
2008-01-02,3945.179931640625,3750.360107421875,3945.179931640625,3750.360107421875,58514.0,2987.575927734375
2008-01-03,3750.360107421875,3652.93994140625,3652.93994140625,3682.169921875,36361.0,2933.255615234375
2008-01-04,3862.3798828125,3643.199951171875,3657.820068359375,3774.7099609375,84702.0,3006.973388671875
2008-01-07,3857.510009765625,3662.68994140625,3730.8701171875,3847.77001953125,42007.0,3065.173828125
2008-01-08,3945.179931640625,3760.10009765625,3760.10009765625,3833.159912109375,7884.0,3053.535400390625
2008-01-09,3823.419921875,3701.64990234375,3803.929931640625,3740.6201171875,45169.0,2979.8173828125
2008-01-10,3779.580078125,3711.389892578125,3740.6201171875,3750.360107421875,14434.0,2987.575927734375
2008-01-11,3784.449951171875,3701.64990234375,3750.360107421875,3701.64990234375,32255.0,2948.773193359375
2008-01-14,3789.320068359375,3657.820068359375,3657.820068359375,3672.429931640625,33887.0,2925.49609375
2008-01-15,3993.889892578125,3657.820068359375,3672.429931640625,3716.260009765625,23447.0,2960.412109375
2008-01-16,3769.840087890625,3682.169921875,3716.260009765625,3769.840087890625,23005.0,3003.094482421875
2008-01-17,3799.06005859375,3730.8701171875,3799.06005859375,3799.06005859375,12011.0,3026.371337890625
2008-01-18,4368.919921875,3730.8701171875,3735.739990234375,4368.919921875,207675.0,3480.326904296875
2008-01-21,4919.2998046875,4047.4599609375,4821.89013671875,4086.429931640625,365376.0,3255.29296875
2008-01-22,4037.719970703125,3701.64990234375,4037.719970703125,3760.10009765625,115448.0,2995.335205078125
2008-01-23,4081.56005859375,3755.22998046875,3755.22998046875,3847.77001953125,68328.0,3065.173828125
2008-01-24,3989.02001953125,3876.989990234375,3876.989990234375,3964.659912109375,26793.0,3158.290283203125
2008-01-25,4217.93017578125,3920.830078125,3974.39990234375,4086.429931640625,37234.0,3255.29296875
2008-01-28,4178.97021484375,3959.7900390625,4086.429931640625,3959.7900390625,180676.0,3154.410400390625
2008-01-29,4023.110107421875,3925.699951171875,3954.919921875,4023.110107421875,34390.0,3204.85205078125
2008-01-30,4290.990234375,3925.699951171875,4018.239990234375,4130.259765625,93110.0,3290.208740234375
2008-01-31,4368.919921875,4130.259765625,4130.259765625,4222.7998046875,53104.0,3363.926513671875
2008-02-01,4461.4599609375,4222.7998046875,4222.7998046875,4432.240234375,55712.0,3530.769287109375
2008-02-04,4860.85009765625,4373.7900390625,4412.759765625,4656.2900390625,66327.0,3709.249755859375
2008-02-05,4855.97998046875,4592.97021484375,4724.47998046875,4782.919921875,34606.0,3810.124267578125
2008-02-11,4743.9599609375,4578.35986328125,4724.47998046875,4631.93017578125,144715.0,3689.843994140625
2008-02-12,4641.68017578125,4344.56982421875,4631.93017578125,4344.56982421875,177709.0,3460.929931640625
2008-02-13,4393.27001953125,4198.4501953125,4393.27001953125,4252.02978515625,30530.0,3387.21142578125
2008-02-14,4334.830078125,4159.490234375,4252.02978515625,4222.7998046875,36751.0,3363.926513671875
2008-02-15,4237.419921875,4101.0400390625,4237.419921875,4120.52001953125,61358.0,3282.449462890625
2008-02-18,4359.18017578125,4144.8798828125,4144.8798828125,4281.25,50405.0,3410.48828125
2008-02-19,4451.72021484375,4315.35009765625,4451.72021484375,4441.97998046875,32234.0,3538.528076171875
2008-02-20,4480.9501953125,4276.3798828125,4480.9501953125,4295.85986328125,34390.0,3422.126953125
2008-02-21,4422.5,4256.89990234375,4422.5,4256.89990234375,28508.0,3391.09130859375
2008-02-22,4305.60009765625,4203.31982421875,4203.31982421875,4305.60009765625,10471.0,3429.886474609375
2008-02-25,4471.2001953125,4256.89990234375,4344.56982421875,4261.77001953125,21260.0,3394.970947265625
2008-02-26,4451.72021484375,4266.64013671875,4266.64013671875,4339.7001953125,22277.0,3457.050537109375
2008-02-27,4412.759765625,4281.25,4412.759765625,4305.60009765625,14013.0,3429.886474609375
2008-02-28,4359.18017578125,4276.3798828125,4310.47998046875,4354.31005859375,22277.0,3468.689208984375
2008-02-29,4354.31005859375,4300.72998046875,4300.72998046875,4354.31005859375,7494.0,3468.689208984375
2008-03-03,4446.85009765625,4242.2900390625,4281.25,4373.7900390625,43393.0,3484.20751953125
2008-03-04,4471.2001953125,4368.919921875,4471.2001953125,4441.97998046875,6262.0,3538.528076171875
2008-03-05,4617.31982421875,4417.6298828125,4441.97998046875,4505.2998046875,28867.0,3588.968994140625
2008-03-06,4636.7998046875,4515.0400390625,4529.64990234375,4612.4501953125,25777.0,3674.326171875
2008-03-07,4627.06005859375,4515.0400390625,4519.91015625,4617.31982421875,23437.0,3678.205322265625
2008-03-10,4734.22021484375,4597.83984375,4724.47998046875,4597.83984375,1065496.0,3662.687255859375
2008-03-11,4597.83984375,4471.2001953125,4597.83984375,4505.2998046875,87248.0,3588.968994140625
2008-03-12,4563.75,4383.52978515625,4480.9501953125,4412.759765625,285869.0,3515.25048828125
2008-03-28,4617.31982421875,3974.39990234375,4568.6201171875,4480.9501953125,279628.0,3569.572265625
2008-03-31,4578.35986328125,4266.64013671875,4480.9501953125,4281.25,239735.0,3410.48828125
2008-04-01,4281.25,3716.260009765625,4203.31982421875,4237.419921875,54059.0,3375.572998046875
2008-04-02,4359.18017578125,4130.259765625,4237.419921875,4135.1298828125,63863.0,3294.087646484375
2008-04-03,4256.89990234375,4091.300048828125,4183.83984375,4144.8798828125,18961.0,3301.85498046875
2008-04-04,4227.669921875,4071.820068359375,4227.669921875,4096.169921875,104196.0,3263.05224609375
2008-04-07,4140.0,4091.300048828125,4091.300048828125,4140.0,16805.0,3297.96728515625
2008-04-08,4354.31005859375,4091.300048828125,4140.0,4247.16015625,119698.0,3383.33251953125
2008-04-10,4451.72021484375,4247.16015625,4247.16015625,4266.64013671875,124461.0,3398.850341796875
2008-04-11,4422.5,4276.3798828125,4383.52978515625,4286.1201171875,87597.0,3414.368408203125
2008-04-14,4334.830078125,4193.580078125,4334.830078125,4271.509765625,12647.0,3402.729736328125
2008-04-15,4329.9599609375,4237.419921875,4271.509765625,4305.60009765625,9722.0,3429.886474609375
2008-04-16,4354.31005859375,4203.31982421875,4310.47998046875,4266.64013671875,12873.0,3398.850341796875
2008-04-17,4315.35009765625,4198.4501953125,4198.4501953125,4290.990234375,15665.0,3418.248291015625
2008-04-18,4290.990234375,4237.419921875,4247.16015625,4286.1201171875,14854.0,3414.368408203125
2008-04-21,4373.7900390625,4266.64013671875,4368.919921875,4334.830078125,17852.0,3453.1708984375
2008-04-22,4441.97998046875,4334.830078125,4334.830078125,4441.97998046875,22235.0,3538.528076171875
2008-04-23,4549.1298828125,4383.52978515625,4480.9501953125,4500.43017578125,3798.0,3585.09033203125
2008-04-24,4529.64990234375,4349.43994140625,4480.9501953125,4349.43994140625,30387.0,3464.809814453125
2008-04-25,4441.97998046875,4344.56982421875,4432.240234375,4427.3701171875,5810.0,3526.88916015625
2008-04-28,4476.080078125,4334.830078125,4432.240234375,4339.7001953125,22626.0,3457.050537109375
2008-04-29,4471.2001953125,4286.1201171875,4286.1201171875,4461.4599609375,18550.0,3554.0458984375
2008-04-30,4568.6201171875,4422.5,4549.1298828125,4510.169921875,15440.0,3592.848876953125
2008-05-02,4519.91015625,4398.14990234375,4510.169921875,4471.2001953125,9506.0,3561.80517578125
2008-05-06,4485.81982421875,4334.830078125,4403.02001953125,4364.0498046875,19926.0,3476.447998046875
2008-05-07,4529.64990234375,4383.52978515625,4432.240234375,4383.52978515625,16014.0,3491.9658203125
2008-05-08,4500.43017578125,3915.9599609375,3915.9599609375,4441.97998046875,14772.0,3538.528076171875
2008-05-09,4534.52001953125,4295.85986328125,4534.52001953125,4456.58984375,5194.0,3550.16650390625
2008-05-13,4529.64990234375,4373.7900390625,4456.58984375,4373.7900390625,12124.0,3484.20751953125
2008-05-14,4383.52978515625,4290.990234375,4383.52978515625,4305.60009765625,12504.0,3429.886474609375
2008-05-15,4364.0498046875,4305.60009765625,4364.0498046875,4325.08984375,5103.0,3445.412353515625
2008-05-16,4480.9501953125,4295.85986328125,4480.9501953125,4471.2001953125,8171.0,3561.80517578125
2008-05-19,4471.2001953125,4383.52978515625,4471.2001953125,4471.2001953125,8130.0,3561.80517578125
2008-05-20,4466.330078125,4242.2900390625,4466.330078125,4368.919921875,5288.0,3480.326904296875
2008-05-21,4578.35986328125,4373.7900390625,4578.35986328125,4403.02001953125,15193.0,3507.491455078125
2008-05-22,4461.4599609375,4286.1201171875,4461.4599609375,4398.14990234375,6471.0,3503.612548828125
2008-05-23,4461.4599609375,4140.0,4383.52978515625,4237.419921875,13191.0,3375.572998046875
2008-05-26,4266.64013671875,4013.3701171875,4013.3701171875,4169.22998046875,2926.0,3321.25244140625
2008-05-27,4256.89990234375,4101.0400390625,4256.89990234375,4237.419921875,3983.0,3375.572998046875
2008-05-28,4286.1201171875,4042.590087890625,4286.1201171875,4047.4599609375,31328.0,3224.249267578125
2008-05-29,4140.0,3906.219970703125,4140.0,4032.85009765625,25264.0,3212.610595703125
2008-05-30,4027.97998046875,3920.830078125,4023.110107421875,3959.7900390625,16928.0,3154.410400390625
2008-06-02,4032.85009765625,3935.43994140625,4032.85009765625,3993.889892578125,4999.0,3181.57470703125
2008-06-03,4188.7099609375,3993.889892578125,4140.0,4066.949951171875,9137.0,3239.775146484375
2008-06-04,4081.56005859375,3959.7900390625,4081.56005859375,4013.3701171875,6909.0,3197.092529296875
2008-06-05,3993.889892578125,3920.830078125,3935.43994140625,3989.02001953125,17657.0,3177.6953125
2008-06-09,4003.6298828125,3847.77001953125,4003.6298828125,3881.860107421875,11970.0,3092.330322265625
2008-06-10,3906.219970703125,3818.550048828125,3823.419921875,3838.030029296875,7258.0,3057.4150390625
2008-06-11,3940.31005859375,3838.030029296875,3838.030029296875,3906.219970703125,3942.0,3111.736083984375
2008-06-12,4057.199951171875,3716.260009765625,3716.260009765625,4057.199951171875,5174.0,3232.0078125
2008-06-13,4115.64990234375,3857.510009765625,3993.889892578125,4008.5,4130.0,3193.21337890625
2008-06-16,4013.3701171875,3896.469970703125,4013.3701171875,3989.02001953125,1345.0,3177.6953125
2008-06-17,3989.02001953125,3740.6201171875,3989.02001953125,3906.219970703125,12062.0,3111.736083984375
2008-06-18,3911.090087890625,3652.93994140625,3896.469970703125,3657.820068359375,167906.0,2913.85791015625
2008-06-19,3652.93994140625,3458.1201171875,3652.93994140625,3477.60009765625,68042.0,2770.29248046875
2008-06-20,3511.699951171875,3312.0,3501.9599609375,3316.8701171875,37351.0,2642.253662109375
2008-06-23,3346.10009765625,3180.5,3316.8701171875,3243.820068359375,22845.0,2584.060791015625
2008-06-24,3287.64990234375,3136.659912109375,3214.590087890625,3204.85009765625,23046.0,2553.017333984375
2008-06-25,3292.52001953125,3180.5,3199.97998046875,3190.239990234375,15688.0,2541.37890625
2008-06-26,3209.719970703125,3039.25,3190.239990234375,3092.830078125,62374.0,2463.781494140625
2008-06-27,3068.469970703125,2922.360107421875,3068.469970703125,2941.840087890625,662281.0,2343.500732421875
2008-06-30,2975.929931640625,2873.64990234375,2975.929931640625,2946.7099609375,46057.0,2347.3798828125
2008-07-01,2956.449951171875,2834.68994140625,2956.449951171875,2941.840087890625,2168771.0,2343.500732421875
2008-07-02,3224.330078125,2956.449951171875,3199.97998046875,3005.159912109375,238621.0,2393.941650390625
2008-07-03,3214.590087890625,2863.909912109375,2863.909912109375,2961.320068359375,883127.0,2359.01904296875
2008-07-04,3204.85009765625,3029.510009765625,3048.989990234375,3068.469970703125,603315.0,2444.375244140625
2008-07-07,3156.139892578125,2883.389892578125,3019.77001953125,2927.22998046875,174924.0,2331.8623046875
2008-07-08,2951.580078125,2717.7900390625,2922.360107421875,2854.169921875,183817.0,2273.661865234375
2008-07-09,2936.969970703125,2854.169921875,2863.909912109375,2902.8701171875,116613.0,2312.45703125
2008-07-10,2966.18994140625,2766.5,2766.5,2966.18994140625,59052.0,2362.898193359375
2008-07-11,3107.43994140625,2941.840087890625,2941.840087890625,3107.43994140625,137098.0,2475.419677734375
2008-07-14,3243.820068359375,3068.469970703125,3126.919921875,3112.31005859375,287008.0,2479.299072265625
2008-07-15,3151.27001953125,2941.840087890625,3136.659912109375,2975.929931640625,307149.0,2370.6572265625
2008-07-16,3029.510009765625,2961.320068359375,2980.800048828125,2971.06005859375,61522.0,2366.77783203125
2008-07-17,3053.860107421875,2888.260009765625,3053.860107421875,2946.7099609375,216924.0,2347.3798828125
2008-07-18,3048.989990234375,2922.360107421875,3048.989990234375,2922.360107421875,263838.0,2327.98291015625
2008-07-21,3000.2900390625,2912.610107421875,2961.320068359375,2961.320068359375,166048.0,2359.01904296875
2008-07-22,3048.989990234375,2912.610107421875,2932.10009765625,2956.449951171875,92224.0,2355.13916015625
2008-07-23,3000.2900390625,2951.580078125,2961.320068359375,2990.5400390625,82144.0,2382.2958984375
2008-07-24,3058.72998046875,2990.5400390625,3019.77001953125,3024.639892578125,82844.0,2409.460205078125
2008-07-25,3048.989990234375,2927.22998046875,3048.989990234375,2961.320068359375,212962.0,2359.01904296875
2008-07-28,2990.5400390625,2922.360107421875,2985.669921875,2946.7099609375,187203.0,2347.3798828125
2008-07-29,2951.580078125,2902.8701171875,2912.610107421875,2902.8701171875,604711.0,2312.45703125
2008-07-30,3019.77001953125,2922.360107421875,2922.360107421875,2951.580078125,88790.0,2351.259765625
2008-07-31,2990.5400390625,2922.360107421875,2956.449951171875,2927.22998046875,43174.0,2331.8623046875
2008-08-01,2951.580078125,2912.610107421875,2912.610107421875,2922.360107421875,50199.0,2327.98291015625
2008-08-04,3146.39990234375,2873.64990234375,2922.360107421875,3048.989990234375,487928.0,2428.857421875
2008-08-05,3165.889892578125,2990.5400390625,3019.77001953125,3058.72998046875,125594.0,2436.616455078125
2008-08-06,3156.139892578125,3058.72998046875,3156.139892578125,3063.60009765625,123681.0,2440.49609375
2008-08-07,3092.830078125,2990.5400390625,3048.989990234375,3005.159912109375,107425.0,2393.941650390625
2008-08-08,3068.469970703125,2990.5400390625,2990.5400390625,3034.3798828125,27081.0,2417.21923828125
2008-08-11,3097.699951171875,3019.77001953125,3068.469970703125,3019.77001953125,49368.0,2405.580322265625
2008-08-12,3058.72998046875,2995.409912109375,3034.3798828125,3014.89990234375,54162.0,2401.700927734375
2008-08-13,3044.1201171875,3000.2900390625,3000.2900390625,3014.89990234375,41576.0,2401.700927734375
2008-08-14,3117.179931640625,3029.510009765625,3034.3798828125,3073.340087890625,115941.0,2448.255126953125
2008-08-18,3146.39990234375,3058.72998046875,3146.39990234375,3102.570068359375,40387.0,2471.539794921875
2008-08-19,3107.43994140625,3029.510009765625,3107.43994140625,3058.72998046875,42872.0,2436.616455078125
2008-08-20,3087.9599609375,3019.77001953125,3029.510009765625,3063.60009765625,21147.0,2440.49609375
2008-08-21,3136.659912109375,3063.60009765625,3078.2099609375,3078.2099609375,56482.0,2452.134521484375
2008-08-22,3048.989990234375,3005.159912109375,3044.1201171875,3044.1201171875,77321.0,2424.97802734375
2008-08-25,3078.2099609375,3019.77001953125,3078.2099609375,3034.3798828125,21435.0,2417.21923828125
2008-08-26,3092.830078125,3010.030029296875,3019.77001953125,3078.2099609375,50959.0,2452.134521484375
2008-08-27,3536.050048828125,3078.2099609375,3107.43994140625,3536.050048828125,756030.0,2816.8544921875
2008-08-28,3687.0400390625,3331.489990234375,3623.719970703125,3540.919921875,985076.0,2820.73388671875
2008-08-29,3657.820068359375,3341.22998046875,3613.97998046875,3341.22998046875,592747.0,2661.658935546875
2008-09-01,3302.260009765625,2985.669921875,3282.780029296875,3019.77001953125,416236.0,2405.580322265625
2008-09-02,3097.699951171875,2893.1298828125,2975.929931640625,2927.22998046875,174785.0,2331.8623046875
2008-09-03,2985.669921875,2893.1298828125,2985.669921875,2936.969970703125,83111.0,2339.62158203125
2008-09-04,3175.6298828125,2936.969970703125,2941.840087890625,3107.43994140625,96227.0,2475.419677734375
2008-09-05,3097.699951171875,2971.06005859375,3029.510009765625,3058.72998046875,41463.0,2436.616455078125
2008-09-08,3224.330078125,3058.72998046875,3097.699951171875,3156.139892578125,106676.0,2514.21435546875
2008-09-09,3156.139892578125,2951.580078125,3156.139892578125,3019.77001953125,455133.0,2405.580322265625
2008-09-10,3087.9599609375,2975.929931640625,3039.25,3053.860107421875,467217.0,2432.7373046875
2008-09-11,3136.659912109375,3010.030029296875,3053.860107421875,3136.659912109375,425154.0,2498.6962890625
2008-09-12,3204.85009765625,3083.090087890625,3204.85009765625,3117.179931640625,43855.0,2483.177978515625
2008-09-16,3010.030029296875,2781.110107421875,2907.739990234375,2781.110107421875,275527.0,2215.46142578125
2008-09-17,3048.989990234375,2932.10009765625,2956.449951171875,3019.77001953125,101453.0,2405.580322265625
2008-09-18,3068.469970703125,2941.840087890625,2941.840087890625,3010.030029296875,21.0,2397.821533203125
2008-09-19,3087.9599609375,3039.25,3058.72998046875,3073.340087890625,83984.0,2448.255126953125
2008-09-22,3156.139892578125,3048.989990234375,3058.72998046875,3068.469970703125,59295.0,2444.375244140625
2008-09-23,3107.43994140625,3048.989990234375,3068.469970703125,3058.72998046875,48177.0,2436.616455078125
2008-09-24,3097.699951171875,2961.320068359375,3078.2099609375,3039.25,111434.0,2421.098388671875
2008-09-25,3092.830078125,2990.5400390625,3058.72998046875,3078.2099609375,57847.0,2452.134521484375
2008-09-26,3156.139892578125,3005.159912109375,3156.139892578125,3019.77001953125,107831.0,2405.580322265625
2008-09-29,3087.9599609375,2971.06005859375,3024.639892578125,3010.030029296875,50394.0,2397.821533203125
2008-09-30,3048.989990234375,2893.1298828125,2893.1298828125,2990.5400390625,53720.0,2382.2958984375
2008-10-01,3058.72998046875,2980.800048828125,3058.72998046875,3010.030029296875,39564.0,2397.821533203125
2008-10-02,3048.989990234375,2971.06005859375,2971.06005859375,3000.2900390625,23837.0,2390.062744140625
2008-10-06,3039.25,2868.780029296875,2941.840087890625,2922.360107421875,121043.0,2327.98291015625
2008-10-07,2946.7099609375,2815.199951171875,2859.0400390625,2922.360107421875,68996.0,2327.98291015625
2008-10-08,2946.7099609375,2824.93994140625,2829.81005859375,2883.389892578125,107636.0,2296.93896484375
2008-10-09,2951.580078125,2484.0,2805.4599609375,2902.8701171875,88377.0,2312.45703125
2008-10-10,2849.300048828125,2615.510009765625,2849.300048828125,2688.570068359375,84589.0,2141.743408203125
2008-10-13,2824.93994140625,2717.7900390625,2824.93994140625,2756.760009765625,27887.0,2196.06396484375
2008-10-14,2898.0,2824.93994140625,2834.68994140625,2863.909912109375,25141.0,2281.420654296875
2008-10-15,2863.909912109375,2776.239990234375,2795.719970703125,2820.070068359375,20470.0,2246.497314453125
2008-10-16,2756.760009765625,2488.8701171875,2756.760009765625,2659.340087890625,85702.0,2118.45849609375
2008-10-17,2625.25,2435.300048828125,2591.159912109375,2440.169921875,45816.0,1943.8648681640625
2008-10-20,2484.0,2240.469970703125,2440.169921875,2289.179931640625,48177.0,1823.5845947265625
2008-10-21,2484.0,2269.699951171875,2357.3701171875,2289.179931640625,56749.0,1823.5845947265625
2008-10-22,2337.8798828125,2196.639892578125,2240.469970703125,2196.639892578125,50368.0,1749.8663330078125
2008-10-23,2065.1298828125,1875.1800537109375,1996.93994140625,1875.1800537109375,49498.0,1493.7879638671875
2008-10-24,2094.35009765625,1880.050048828125,2045.6500244140625,1880.050048828125,56029.0,1497.6676025390625
2008-10-27,1987.199951171875,1748.5400390625,1802.1199951171875,1850.8299560546875,71974.0,1474.390625
2008-10-28,2011.56005859375,1587.81005859375,1587.81005859375,1943.3699951171875,81479.0,1548.10888671875
2008-10-29,2113.840087890625,1753.4100341796875,2113.840087890625,1957.97998046875,136113.0,1559.7471923828125
2008-10-30,2211.25,1836.2099609375,2001.81005859375,2133.320068359375,463352.0,1699.4251708984375
2008-10-31,2172.280029296875,1884.9200439453125,2152.800048828125,2143.06005859375,1187412.0,1707.1842041015625
2008-11-03,2308.659912109375,1928.75,2104.10009765625,2084.610107421875,422916.0,1660.6221923828125
2008-11-04,2162.5400390625,2045.6500244140625,2079.739990234375,2162.5400390625,131997.0,1722.7021484375
2008-11-05,2484.0,2201.510009765625,2240.469970703125,2484.0,246099.0,1978.78076171875
2008-11-06,2484.0,2118.7099609375,2484.0,2162.5400390625,268355.0,1722.7021484375
2008-11-07,2337.8798828125,2001.81005859375,2045.6500244140625,2323.27001953125,90913.0,1850.7412109375
2008-11-10,2415.81005859375,2240.469970703125,2391.4599609375,2333.010009765625,97052.0,1858.50048828125
2008-11-11,2284.31005859375,2162.5400390625,2240.469970703125,2201.510009765625,59161.0,1753.7457275390625
2008-11-12,2230.72998046875,2104.10009765625,2152.800048828125,2186.89990234375,30376.0,1742.1072998046875
2008-11-13,2196.639892578125,2031.0400390625,2055.389892578125,2065.1298828125,33600.0,1645.1043701171875
