Date,High,Low,Open,Close,Volume,Adj Close
2005-09-15,57800.0,56800.0,57200.0,57800.0,9255.0,57800.0
2005-09-16,58700.0,57400.0,57400.0,58700.0,8914.0,58700.0
2005-09-20,59900.0,57900.0,59900.0,58100.0,28674.0,58100.0
2005-09-21,58000.0,56800.0,58000.0,57100.0,11981.0,57100.0
2005-09-22,57800.0,56500.0,56500.0,57200.0,11470.0,57200.0
2005-09-23,57200.0,56600.0,57100.0,57000.0,11129.0,57000.0
2005-09-26,57500.0,56400.0,57000.0,57000.0,6019.0,57000.0
2005-09-27,59700.0,56900.0,56900.0,59600.0,27254.0,59600.0
2005-09-28,60500.0,58800.0,58800.0,59600.0,23677.0,59600.0
2005-09-29,110778.0,104790.0,104790.0,110250.0,41654.0,110250.0
2005-09-30,113420.0,109898.0,111659.0,110955.0,32740.0,110955.0
2005-10-04,113596.0,110955.0,111835.0,112187.0,19129.0,112187.0
2005-10-05,115534.0,112716.0,112716.0,114477.0,24448.0,114477.0
2005-10-06,121522.0,114477.0,114477.0,120993.0,90805.0,120993.0
2005-10-07,126629.0,120641.0,120641.0,123107.0,79657.0,123107.0
2005-10-10,128566.0,113596.0,128390.0,113772.0,95703.0,113772.0
2005-10-11,118704.0,114477.0,114477.0,116238.0,31724.0,116238.0
2005-10-12,117999.0,114653.0,117999.0,116590.0,21720.0,116590.0
2005-10-13,116943.0,111835.0,116238.0,115358.0,23241.0,115358.0
2005-10-14,114829.0,105847.0,114477.0,114477.0,36578.0,114477.0
2005-10-17,114477.0,114477.0,114477.0,114477.0,0.0,114477.0
2005-10-18,123987.0,118880.0,123811.0,121522.0,25023.0,121522.0
2005-10-19,123283.0,119760.0,122226.0,121874.0,33781.0,121874.0
2005-10-20,122226.0,118528.0,118528.0,120641.0,19108.0,120641.0
2005-10-21,125044.0,119232.0,119760.0,123107.0,26760.0,123107.0
2005-10-24,123811.0,121698.0,122402.0,123107.0,24218.0,123107.0
2005-10-25,123635.0,122402.0,122931.0,122754.0,17960.0,122754.0
2005-10-26,122754.0,121169.0,122754.0,121698.0,12514.0,121698.0
2005-10-27,123811.0,120289.0,121698.0,122931.0,22946.0,122931.0
2005-10-28,123107.0,121169.0,121698.0,122754.0,15763.0,122754.0
2005-10-31,124163.0,120465.0,120465.0,124163.0,23489.0,124163.0
2005-11-01,125044.0,121522.0,124163.0,121522.0,11966.0,121522.0
2005-11-02,124163.0,121169.0,121522.0,123987.0,15474.0,123987.0
2005-11-03,123811.0,121522.0,123283.0,123283.0,22196.0,123283.0
2005-11-04,125396.0,122226.0,123283.0,124516.0,22133.0,124516.0
2005-11-07,125220.0,122754.0,124516.0,123635.0,12642.0,123635.0
2005-11-08,125748.0,122578.0,122754.0,124868.0,19653.0,124868.0
2005-11-09,125572.0,123987.0,124516.0,124340.0,6786.0,124340.0
2005-11-10,125572.0,123635.0,124340.0,124692.0,5860.0,124692.0
2005-11-11,125044.0,123459.0,123987.0,124692.0,14386.0,124692.0
2005-11-14,125572.0,123107.0,125572.0,123283.0,15275.0,123283.0
2005-11-15,123811.0,122402.0,123283.0,123459.0,8677.0,123459.0
2005-11-16,123987.0,122402.0,122402.0,123635.0,11694.0,123635.0
2005-11-17,124868.0,122931.0,124868.0,122931.0,6689.0,122931.0
2005-11-18,124516.0,122402.0,122754.0,124163.0,11793.0,124163.0
2005-11-21,125925.0,123283.0,124163.0,125925.0,21165.0,125925.0
2005-11-22,129447.0,125572.0,125572.0,127334.0,17426.0,127334.0
2005-11-23,131913.0,126981.0,126981.0,131032.0,19894.0,131032.0
2005-11-24,141599.0,130328.0,131032.0,140719.0,35484.0,140719.0
2005-11-25,149701.0,140719.0,140895.0,145298.0,33463.0,145298.0
2005-11-28,147059.0,140895.0,145122.0,144417.0,14483.0,144417.0
2005-11-29,145298.0,141071.0,144417.0,141951.0,15220.0,141951.0
2005-11-30,147587.0,141951.0,141951.0,144417.0,15132.0,144417.0
2005-12-01,147939.0,144593.0,146178.0,146178.0,8079.0,146178.0
2005-12-02,150581.0,146002.0,146707.0,149701.0,13474.0,149701.0
2005-12-05,151814.0,149172.0,149172.0,149701.0,14599.0,149701.0
2005-12-06,150581.0,147763.0,149877.0,149524.0,11642.0,149524.0
2005-12-07,149524.0,145298.0,145298.0,149524.0,10132.0,149524.0
2005-12-08,149701.0,147235.0,148644.0,148820.0,17128.0,148820.0
2005-12-09,151990.0,147939.0,148468.0,149701.0,21827.0,149701.0
2005-12-12,151462.0,147059.0,150757.0,147059.0,14453.0,147059.0
2005-12-13,147939.0,141951.0,145474.0,146178.0,12563.0,146178.0
2005-12-14,146883.0,142656.0,145474.0,144417.0,8097.0,144417.0
2005-12-15,144417.0,142656.0,142656.0,143536.0,9352.0,143536.0
2005-12-16,143536.0,140719.0,141247.0,141775.0,13690.0,141775.0
2005-12-19,145826.0,141071.0,141071.0,143536.0,12501.0,143536.0
2005-12-20,144945.0,142656.0,142832.0,143360.0,5445.0,143360.0
2005-12-21,144065.0,141599.0,142656.0,143184.0,14339.0,143184.0
2005-12-22,143184.0,143184.0,143184.0,143184.0,0.0,143184.0
2005-12-23,142656.0,132441.0,141071.0,140366.0,11864.0,140366.0
2005-12-26,140366.0,140366.0,140366.0,140366.0,0.0,140366.0
2005-12-27,140895.0,136844.0,136844.0,140014.0,20324.0,140014.0
2005-12-28,140014.0,136844.0,136844.0,138957.0,4577.0,138957.0
2005-12-29,138957.0,138957.0,138957.0,138957.0,0.0,138957.0
2006-01-02,144769.0,141071.0,141071.0,144417.0,16773.0,144417.0
2006-01-03,147059.0,143184.0,144417.0,146530.0,12197.0,146530.0
2006-01-04,148644.0,144769.0,148644.0,146354.0,4809.0,146354.0
2006-01-05,145826.0,143536.0,145650.0,144769.0,6746.0,144769.0
2006-01-06,145474.0,141951.0,145474.0,144241.0,11885.0,144241.0
2006-01-09,143889.0,141071.0,142656.0,143713.0,6868.0,143713.0
2006-01-10,143713.0,140190.0,143713.0,142480.0,8265.0,142480.0
2006-01-11,141247.0,139486.0,140719.0,140366.0,12942.0,140366.0
2006-01-12,144065.0,140895.0,141775.0,140895.0,13026.0,140895.0
2006-01-13,140895.0,139486.0,140014.0,139838.0,7995.0,139838.0
2006-01-16,140719.0,138781.0,139310.0,139662.0,4382.0,139662.0
2006-01-17,142480.0,139310.0,140719.0,139310.0,9446.0,139310.0
2006-01-18,140895.0,134202.0,139310.0,137372.0,14069.0,137372.0
2006-01-19,138253.0,136668.0,137196.0,137372.0,7814.0,137372.0
2006-01-20,141775.0,136492.0,141775.0,137725.0,9282.0,137725.0
2006-01-23,136492.0,130328.0,134026.0,132089.0,9954.0,132089.0
2006-01-24,132089.0,124163.0,132089.0,128566.0,16745.0,128566.0
2006-01-25,133322.0,124340.0,126805.0,130328.0,14586.0,130328.0
2006-01-26,132793.0,128566.0,130504.0,132793.0,5068.0,132793.0
2006-01-27,135259.0,132089.0,132617.0,135259.0,6346.0,135259.0
2006-01-31,137196.0,134731.0,135259.0,135435.0,2624.0,135435.0
2006-02-01,135435.0,132969.0,135435.0,134907.0,7007.0,134907.0
2006-02-02,136492.0,132089.0,134554.0,134907.0,7035.0,134907.0
2006-02-03,134731.0,130328.0,133850.0,132969.0,7092.0,132969.0
2006-02-06,132617.0,130328.0,132617.0,132265.0,7458.0,132265.0
2006-02-07,133145.0,130504.0,131384.0,132793.0,7461.0,132793.0
2006-02-08,132969.0,129623.0,132969.0,131208.0,4565.0,131208.0
2006-02-09,132089.0,129799.0,130504.0,132089.0,4855.0,132089.0
2006-02-10,132793.0,130680.0,132089.0,132793.0,4446.0,132793.0
2006-02-13,138077.0,132617.0,133674.0,138077.0,7785.0,138077.0
2006-02-14,138429.0,135963.0,136492.0,138077.0,6707.0,138077.0
2006-02-15,139134.0,137372.0,137901.0,137901.0,5436.0,137901.0
2006-02-16,139134.0,136844.0,137901.0,138253.0,6058.0,138253.0
2006-02-17,138253.0,136492.0,138253.0,137372.0,8071.0,137372.0
2006-02-20,137725.0,135963.0,135963.0,137372.0,5530.0,137372.0
2006-02-21,137196.0,135611.0,136492.0,137196.0,5372.0,137196.0
2006-02-22,137372.0,135963.0,137196.0,137372.0,376033.0,137372.0
2006-02-23,150581.0,137725.0,139134.0,146883.0,29599.0,146883.0
2006-02-24,146178.0,142656.0,144417.0,142656.0,5367.0,142656.0
2006-02-27,142656.0,139486.0,139486.0,141775.0,2108.0,141775.0
2006-02-28,144945.0,141775.0,141951.0,142656.0,5178.0,142656.0
2006-03-02,143536.0,140895.0,140895.0,141423.0,2689.0,141423.0
2006-03-03,141599.0,137372.0,141423.0,139838.0,3271.0,139838.0
2006-03-06,140014.0,138253.0,139134.0,139134.0,1664.0,139134.0
2006-03-07,138957.0,134378.0,138957.0,134378.0,6223.0,134378.0
2006-03-08,137372.0,133498.0,133498.0,137020.0,5275.0,137020.0
2006-03-09,141071.0,137372.0,137725.0,140719.0,3606.0,140719.0
2006-03-10,143713.0,140014.0,143713.0,141247.0,4001.0,141247.0
2006-03-13,143536.0,138957.0,140895.0,140895.0,3195.0,140895.0
2006-03-14,140719.0,138781.0,140719.0,139134.0,5712.0,139134.0
2006-03-15,140719.0,138253.0,139838.0,140014.0,4662.0,140014.0
2006-03-16,140366.0,139134.0,140014.0,140190.0,3760.0,140190.0
2006-03-17,140366.0,139134.0,140190.0,140014.0,1437.0,140014.0
2006-03-20,140014.0,138605.0,140014.0,139838.0,2334.0,139838.0
2006-03-21,139838.0,138253.0,139838.0,138253.0,4145.0,138253.0
2006-03-22,138429.0,133850.0,138253.0,134026.0,11871.0,134026.0
2006-03-23,137372.0,133145.0,133145.0,135963.0,4935.0,135963.0
2006-03-24,137020.0,133674.0,135963.0,135611.0,1885.0,135611.0
2006-03-27,135787.0,134202.0,134554.0,135259.0,1299.0,135259.0
2006-03-28,135611.0,132265.0,135259.0,132969.0,5214.0,132969.0
2006-03-29,132969.0,131384.0,132969.0,131384.0,4972.0,131384.0
2006-03-30,132089.0,130856.0,131384.0,131208.0,3495.0,131208.0
2006-03-31,134378.0,131384.0,131384.0,133850.0,4395.0,133850.0
2006-04-03,135435.0,133850.0,133850.0,134731.0,3759.0,134731.0
2006-04-04,137020.0,133850.0,134026.0,133850.0,2427.0,133850.0
2006-04-05,138957.0,134378.0,134378.0,137196.0,5239.0,137196.0
2006-04-06,137548.0,133674.0,137548.0,135083.0,6263.0,135083.0
2006-04-07,135611.0,133850.0,134907.0,134378.0,5347.0,134378.0
2006-04-10,134907.0,133674.0,133674.0,134554.0,3282.0,134554.0
2006-04-11,135611.0,132617.0,133850.0,133498.0,11045.0,133498.0
2006-04-12,136668.0,132969.0,133498.0,136668.0,3556.0,136668.0
2006-04-13,136844.0,134907.0,136844.0,135787.0,1426.0,135787.0
2006-04-14,136316.0,134731.0,135787.0,135611.0,2870.0,135611.0
2006-04-17,135259.0,133674.0,134378.0,134026.0,6634.0,134026.0
2006-04-18,139134.0,133674.0,134026.0,138429.0,15279.0,138429.0
2006-04-19,138781.0,136668.0,138781.0,138605.0,9885.0,138605.0
2006-04-20,138605.0,136492.0,137548.0,136492.0,4898.0,136492.0
2006-04-21,138781.0,136668.0,136668.0,137725.0,3713.0,137725.0
2006-04-24,138253.0,135435.0,138253.0,137372.0,2800.0,137372.0
2006-04-25,139310.0,137548.0,137548.0,138429.0,5421.0,138429.0
2006-04-26,139134.0,137725.0,137725.0,138605.0,3852.0,138605.0
2006-04-27,139838.0,137901.0,138077.0,138605.0,6411.0,138605.0
2006-04-28,139486.0,137372.0,139486.0,137372.0,6223.0,137372.0
2006-05-02,138253.0,136844.0,137020.0,138253.0,4741.0,138253.0
2006-05-03,139310.0,137372.0,138253.0,139134.0,8770.0,139134.0
2006-05-04,139134.0,136844.0,139134.0,138957.0,2612.0,138957.0
2006-05-08,139838.0,138253.0,138605.0,139838.0,7445.0,139838.0
2006-05-09,140719.0,138077.0,139838.0,139310.0,2007.0,139310.0
2006-05-10,139310.0,138429.0,139134.0,139310.0,3755.0,139310.0
2006-05-11,140719.0,138077.0,140014.0,139486.0,3750.0,139486.0
2006-05-12,139486.0,137020.0,139486.0,138253.0,4482.0,138253.0
2006-05-15,137020.0,133850.0,134731.0,136139.0,5229.0,136139.0
2006-05-16,137196.0,134731.0,137196.0,135083.0,3225.0,135083.0
2006-05-17,135787.0,134378.0,135435.0,135611.0,3832.0,135611.0
2006-05-18,135611.0,135611.0,135611.0,135611.0,0.0,135611.0
2006-05-19,135611.0,135611.0,135611.0,135611.0,0.0,135611.0
2006-05-22,133674.0,131737.0,132969.0,132089.0,9326.0,132089.0
2006-05-23,130856.0,123107.0,126805.0,128743.0,8593.0,128743.0
2006-05-24,129623.0,126101.0,129623.0,128038.0,4329.0,128038.0
2006-05-25,127686.0,123283.0,127510.0,125925.0,6962.0,125925.0
2006-05-26,128390.0,125044.0,128390.0,128390.0,5756.0,128390.0
2006-05-29,128390.0,128390.0,128390.0,128390.0,0.0,128390.0
2006-05-30,130151.0,126981.0,130151.0,127686.0,4474.0,127686.0
2006-05-31,129447.0,126981.0,127686.0,128566.0,3361.0,128566.0
2006-06-01,128390.0,123635.0,126453.0,126805.0,8296.0,126805.0
2006-06-02,126805.0,124163.0,126629.0,125044.0,6399.0,125044.0
2006-06-05,125044.0,121522.0,125044.0,121522.0,12309.0,121522.0
2006-06-07,120113.0,112011.0,119760.0,114125.0,9865.0,114125.0
2006-06-08,113596.0,102501.0,111131.0,109193.0,8746.0,109193.0
2006-06-09,117119.0,109017.0,109193.0,117119.0,4852.0,117119.0
2006-06-12,120641.0,116238.0,118528.0,119760.0,2451.0,119760.0
2006-06-13,120113.0,117471.0,119760.0,120113.0,3238.0,120113.0
2006-06-14,127157.0,118704.0,118704.0,126805.0,3448.0,126805.0
2006-06-15,130328.0,124163.0,124163.0,129447.0,2867.0,129447.0
2006-06-16,132089.0,129447.0,132089.0,130328.0,31619.0,130328.0
2006-06-19,131560.0,124340.0,131560.0,128566.0,3366.0,128566.0
2006-06-20,129975.0,125396.0,126805.0,126629.0,3248.0,126629.0
2006-06-21,126805.0,123283.0,125925.0,125396.0,2431.0,125396.0
2006-06-22,126805.0,124868.0,125396.0,125396.0,2996.0,125396.0
2006-06-23,126453.0,123635.0,125396.0,125925.0,2402.0,125925.0
2006-06-26,126805.0,123635.0,126805.0,125925.0,616.0,125925.0
2006-06-27,125925.0,124163.0,125925.0,125572.0,2003.0,125572.0
2006-06-28,124692.0,120817.0,124692.0,121522.0,2509.0,121522.0
2006-06-29,124340.0,121346.0,121522.0,122754.0,1413.0,122754.0
2006-06-30,124868.0,120113.0,124868.0,121346.0,7157.0,121346.0
2006-07-03,121346.0,118880.0,121346.0,120465.0,3049.0,120465.0
2006-07-04,120465.0,120465.0,120465.0,120465.0,0.0,120465.0
2006-07-05,120465.0,120465.0,120465.0,120465.0,0.0,120465.0
2006-07-06,120465.0,120465.0,120465.0,120465.0,0.0,120465.0
2006-07-07,120465.0,120465.0,120465.0,120465.0,0.0,120465.0
2006-07-10,120465.0,120465.0,120465.0,120465.0,0.0,120465.0
2006-07-11,120465.0,120465.0,120465.0,120465.0,0.0,120465.0
2006-07-12,120465.0,120465.0,120465.0,120465.0,0.0,120465.0
2006-07-13,120465.0,120465.0,120465.0,120465.0,0.0,120465.0
2006-07-14,120465.0,120465.0,120465.0,120465.0,0.0,120465.0
2006-07-18,120465.0,120465.0,120465.0,120465.0,0.0,120465.0
2006-07-19,120465.0,120465.0,120465.0,120465.0,0.0,120465.0
2006-07-20,120465.0,120465.0,120465.0,120465.0,0.0,120465.0
2006-07-21,114477.0,112187.0,114301.0,114301.0,3028.0,114301.0
2006-07-24,114301.0,111307.0,113596.0,112716.0,2354.0,112716.0
2006-07-25,114125.0,111307.0,114125.0,112716.0,1363.0,112716.0
2006-07-26,112716.0,112716.0,112716.0,112716.0,0.0,112716.0
2006-07-27,112716.0,112716.0,112716.0,112716.0,0.0,112716.0
2006-07-28,116766.0,113949.0,115358.0,116414.0,2178.0,116414.0
2006-07-31,119760.0,115005.0,116590.0,119584.0,6808.0,119584.0
2006-08-01,121346.0,118704.0,121346.0,119584.0,1024.0,119584.0
2006-08-02,119584.0,116414.0,119584.0,116943.0,409.0,116943.0
2006-08-03,117119.0,115181.0,117119.0,116943.0,384.0,116943.0
2006-08-04,119408.0,115005.0,119408.0,116943.0,386.0,116943.0
2006-08-07,117999.0,115886.0,116238.0,116943.0,1790.0,116943.0
2006-08-08,117823.0,114653.0,117823.0,114829.0,12565.0,114829.0
2006-08-09,115358.0,113596.0,113596.0,114829.0,1181.0,114829.0
2006-08-10,115181.0,113596.0,115181.0,113949.0,1772.0,113949.0
2006-08-11,115005.0,112716.0,115005.0,114477.0,843.0,114477.0
2006-08-14,114653.0,112011.0,112011.0,114477.0,2739.0,114477.0
2006-08-16,115181.0,112892.0,113244.0,114301.0,1956.0,114301.0
2006-08-17,115886.0,112540.0,114477.0,114477.0,3289.0,114477.0
2006-08-18,114653.0,112716.0,112892.0,114653.0,2791.0,114653.0
2006-08-21,114653.0,114653.0,114653.0,114653.0,0.0,114653.0
2006-08-22,114653.0,114653.0,114653.0,114653.0,0.0,114653.0
2006-08-23,116238.0,114477.0,114477.0,115358.0,2872.0,115358.0
2006-08-24,116414.0,113949.0,114477.0,114653.0,2261.0,114653.0
2006-08-25,116414.0,113949.0,114829.0,116062.0,2974.0,116062.0
2006-08-28,121874.0,114829.0,115358.0,121169.0,6403.0,121169.0
2006-08-29,124340.0,119937.0,122402.0,124163.0,6810.0,124163.0
2006-08-30,126805.0,123635.0,124163.0,126805.0,6844.0,126805.0
2006-08-31,130328.0,125044.0,126805.0,130151.0,6129.0,130151.0
2006-09-01,132089.0,127686.0,130328.0,129271.0,4084.0,129271.0
2006-09-04,130151.0,127157.0,128038.0,129271.0,2779.0,129271.0
2006-09-05,128919.0,126277.0,128566.0,128919.0,3130.0,128919.0
2006-09-06,128919.0,126101.0,128919.0,126981.0,2033.0,126981.0
2006-09-07,128743.0,125044.0,126981.0,128743.0,3542.0,128743.0
2006-09-08,128566.0,126277.0,128566.0,128390.0,972.0,128390.0
2006-09-11,129447.0,126629.0,128566.0,129447.0,5649.0,129447.0
2006-09-12,130328.0,127334.0,127334.0,128566.0,2243.0,128566.0
2006-09-13,130328.0,129271.0,130328.0,130328.0,3329.0,130328.0
2006-09-14,130328.0,128743.0,130328.0,130151.0,1344.0,130151.0
2006-09-15,130328.0,126101.0,130151.0,128566.0,180652.0,128566.0
2006-09-18,130151.0,127510.0,129447.0,127510.0,1170.0,127510.0
2006-09-19,129271.0,125396.0,129271.0,126629.0,2576.0,126629.0
2006-09-20,127157.0,124868.0,126629.0,126805.0,1152.0,126805.0
2006-09-21,128566.0,125044.0,128566.0,125220.0,1477.0,125220.0
2006-09-22,126981.0,123811.0,123987.0,124692.0,1975.0,124692.0
2006-09-25,126101.0,123107.0,126101.0,124163.0,740.0,124163.0
2006-09-26,124692.0,121346.0,122050.0,121522.0,1509.0,121522.0
2006-09-27,125044.0,122578.0,123283.0,123811.0,2275.0,123811.0
2006-09-28,125396.0,123107.0,123811.0,124516.0,644.0,124516.0
2006-09-29,125044.0,122402.0,125044.0,122402.0,3297.0,122402.0
2006-10-02,123459.0,121698.0,123283.0,123283.0,1686.0,123283.0
2006-10-04,123283.0,119760.0,123107.0,120113.0,2109.0,120113.0
2006-10-09,130328.0,112011.0,120113.0,130328.0,17017.0,130328.0
2006-10-10,126805.0,123107.0,125925.0,123987.0,319658.0,123987.0
2006-10-11,125925.0,121522.0,125925.0,122226.0,1134.0,122226.0
2006-10-12,123987.0,119056.0,119056.0,123283.0,1513.0,123283.0
2006-10-13,125044.0,122754.0,124692.0,122754.0,1888.0,122754.0
2006-10-16,124868.0,122578.0,124868.0,122578.0,3359.0,122578.0
2006-10-17,124868.0,119760.0,124868.0,121874.0,1414.0,121874.0
2006-10-18,124340.0,120993.0,120993.0,123635.0,4944.0,123635.0
2006-10-19,125044.0,122578.0,123283.0,122578.0,1985.0,122578.0
2006-10-20,122578.0,122578.0,122578.0,122578.0,0.0,122578.0
2006-10-23,125220.0,123987.0,124163.0,124340.0,2749.0,124340.0
2006-10-24,125396.0,124340.0,125044.0,125044.0,3661.0,125044.0
2006-10-25,128214.0,123811.0,125044.0,126453.0,5951.0,126453.0
2006-10-26,134378.0,127686.0,128390.0,133850.0,15684.0,133850.0
2006-10-27,135963.0,130504.0,135083.0,132969.0,4895.0,132969.0
2006-10-30,134907.0,131737.0,133674.0,133498.0,8563.0,133498.0
2006-10-31,135963.0,131913.0,131913.0,135963.0,6596.0,135963.0
2006-11-01,140366.0,137372.0,137372.0,138077.0,15634.0,138077.0
2006-11-02,141247.0,137548.0,139134.0,140719.0,10760.0,140719.0
2006-11-03,141599.0,137725.0,139662.0,140542.0,5122.0,140542.0
2006-11-06,140542.0,140542.0,140542.0,140542.0,0.0,140542.0
2006-11-07,148996.0,146178.0,147059.0,146178.0,10420.0,146178.0
2006-11-08,148116.0,146178.0,147763.0,147059.0,6339.0,147059.0
2006-11-09,147939.0,146178.0,147939.0,146707.0,4177.0,146707.0
2006-11-10,148468.0,143360.0,146178.0,147235.0,15355.0,147235.0
2006-11-13,148996.0,146530.0,147235.0,147587.0,6768.0,147587.0
2006-11-14,148820.0,146883.0,148820.0,146883.0,4467.0,146883.0
2006-11-15,147939.0,146707.0,147411.0,147587.0,5386.0,147587.0
2006-11-16,148468.0,146354.0,146707.0,147939.0,5588.0,147939.0
2006-11-17,148996.0,147235.0,147939.0,148820.0,7845.0,148820.0
2006-11-20,149172.0,147235.0,148292.0,148820.0,5058.0,148820.0
2006-11-21,150581.0,148644.0,148820.0,150581.0,10926.0,150581.0
2006-11-22,151814.0,148468.0,148468.0,151286.0,4974.0,151286.0
2006-11-23,158507.0,151286.0,152166.0,156745.0,30366.0,156745.0
2006-11-24,157626.0,153223.0,156745.0,156217.0,2407.0,156217.0
2006-11-27,156745.0,154808.0,154808.0,156217.0,3361.0,156217.0
2006-11-28,158154.0,154984.0,154984.0,157450.0,2795.0,157450.0
2006-11-29,158507.0,155512.0,155512.0,158330.0,6167.0,158330.0
2006-11-30,158507.0,157098.0,157274.0,158154.0,4437.0,158154.0
2006-12-01,158859.0,157098.0,157098.0,158507.0,4383.0,158507.0
2006-12-04,161853.0,158507.0,158507.0,161677.0,1868704.0,161677.0
2006-12-05,160092.0,153751.0,160092.0,157450.0,4864.0,157450.0
2006-12-06,158154.0,156393.0,158154.0,156393.0,6372.0,156393.0
2006-12-07,157274.0,155865.0,156393.0,156041.0,4881.0,156041.0
2006-12-08,156745.0,154280.0,156217.0,156217.0,2649.0,156217.0
2006-12-11,156745.0,154984.0,156217.0,156569.0,3168.0,156569.0
2006-12-12,161677.0,157098.0,158507.0,160268.0,8344.0,160268.0
2006-12-13,160268.0,156393.0,160092.0,158683.0,7887.0,158683.0
2006-12-14,160092.0,155865.0,160092.0,158330.0,3412.0,158330.0
2006-12-15,160092.0,156745.0,158507.0,158507.0,1934.0,158507.0
2006-12-18,159915.0,158507.0,158507.0,159035.0,3280.0,159035.0
2006-12-19,161148.0,158154.0,158507.0,160972.0,5529.0,160972.0
2006-12-20,165023.0,160796.0,160972.0,162557.0,6769.0,162557.0
2006-12-21,164142.0,161148.0,164142.0,161324.0,3654.0,161324.0
2006-12-22,162909.0,160268.0,162029.0,161148.0,2972.0,161148.0
2006-12-26,163790.0,160620.0,162029.0,162029.0,2875.0,162029.0
2006-12-27,163262.0,162029.0,162029.0,163262.0,3956.0,163262.0
2006-12-28,167312.0,163438.0,165023.0,165023.0,3758.0,165023.0
2007-01-02,169074.0,164142.0,165023.0,168545.0,3303.0,168545.0
2007-01-03,170835.0,166432.0,169074.0,167312.0,6354.0,167312.0
2007-01-04,169074.0,162381.0,167312.0,162381.0,7129.0,162381.0
2007-01-05,164142.0,154104.0,162381.0,157978.0,12285.0,157978.0
2007-01-08,159915.0,155512.0,158330.0,158154.0,4946.0,158154.0
2007-01-09,158683.0,156921.0,158154.0,158330.0,4664.0,158330.0
2007-01-10,162557.0,158330.0,159739.0,160444.0,4707.0,160444.0
2007-01-11,163614.0,159387.0,160268.0,163438.0,2877.0,163438.0
2007-01-12,166960.0,163438.0,163438.0,166080.0,2473.0,166080.0
2007-01-15,169074.0,164847.0,166432.0,167841.0,3901.0,167841.0
2007-01-16,168898.0,166080.0,168898.0,168017.0,2149.0,168017.0
2007-01-17,167841.0,166608.0,167841.0,167312.0,3657.0,167312.0
2007-01-18,168193.0,164671.0,168193.0,167136.0,1804.0,167136.0
2007-01-19,166432.0,164142.0,164671.0,166432.0,3893.0,166432.0
2007-01-22,166784.0,162029.0,165551.0,165551.0,1678.0,165551.0
2007-01-23,165551.0,162205.0,162205.0,163438.0,1261.0,163438.0
2007-01-24,163438.0,163438.0,163438.0,163438.0,0.0,163438.0
2007-01-25,163790.0,160796.0,163790.0,162557.0,1405.0,162557.0
2007-01-26,162557.0,159387.0,162557.0,162029.0,1158.0,162029.0
2007-01-29,162029.0,162029.0,162029.0,162029.0,0.0,162029.0
2007-01-30,161853.0,154984.0,158683.0,154984.0,2828.0,154984.0
2007-01-31,158507.0,154456.0,156217.0,158507.0,1944.0,158507.0
2007-02-01,160268.0,156041.0,160268.0,159211.0,728.0,159211.0
2007-02-02,160972.0,159035.0,159387.0,159211.0,1553.0,159211.0
2007-02-05,159739.0,154984.0,157802.0,159211.0,4014.0,159211.0
2007-02-06,159739.0,156569.0,158507.0,157098.0,1224.0,157098.0
2007-02-07,158507.0,156745.0,157098.0,158330.0,1208.0,158330.0
2007-02-08,158507.0,156217.0,158507.0,156745.0,603.0,156745.0
2007-02-09,158859.0,155512.0,156745.0,156745.0,1087.0,156745.0
2007-02-12,158507.0,156393.0,158507.0,157450.0,796.0,157450.0
2007-02-13,90300.0,88700.0,88700.0,89900.0,1533.0,89900.0
2007-02-14,159739.0,157450.0,158330.0,157626.0,3183.0,157626.0
2007-02-15,159563.0,157274.0,159563.0,157450.0,1708.0,157450.0
2007-02-16,158507.0,157450.0,158330.0,158330.0,2024.0,158330.0
2007-02-20,159387.0,155865.0,158683.0,157626.0,976.0,157626.0
2007-02-21,157802.0,154984.0,156921.0,154984.0,1886.0,154984.0
2007-02-22,156745.0,154984.0,156745.0,155865.0,1858.0,155865.0
2007-02-23,156745.0,153223.0,155865.0,153399.0,2148.0,153399.0
2007-02-26,156569.0,151638.0,153399.0,152166.0,2586.0,152166.0
2007-02-27,152166.0,149524.0,152166.0,150581.0,2222.0,150581.0
2007-02-28,149524.0,147059.0,147939.0,149172.0,2685.0,149172.0
2007-03-05,148820.0,142656.0,148644.0,142656.0,1820.0,142656.0
2007-03-06,148820.0,139486.0,139486.0,146707.0,1637.0,146707.0
2007-03-07,149348.0,144417.0,146883.0,144417.0,1562.0,144417.0
2007-03-08,144417.0,144417.0,144417.0,144417.0,0.0,144417.0
2007-03-09,145474.0,141071.0,143184.0,143184.0,1431.0,143184.0
2007-03-12,149524.0,143360.0,144241.0,148116.0,1398.0,148116.0
2007-03-13,149524.0,147059.0,148116.0,149348.0,1510.0,149348.0
2007-03-14,148820.0,146178.0,148644.0,147763.0,669.0,147763.0
2007-03-15,147939.0,146002.0,147939.0,146178.0,1090.0,146178.0
2007-03-16,148644.0,144417.0,148644.0,146530.0,1880.0,146530.0
2007-03-19,147059.0,144065.0,144417.0,144417.0,1621.0,144417.0
2007-03-20,144593.0,141775.0,143713.0,143536.0,2392.0,143536.0
2007-03-21,143184.0,141599.0,142480.0,142304.0,1526.0,142304.0
2007-03-22,144241.0,140542.0,141423.0,142832.0,2338.0,142832.0
2007-03-23,144417.0,140895.0,143184.0,140895.0,3449.0,140895.0
