Date,High,Low,Open,Close,Volume,Adj Close
2003-10-14,657.0050048828125,632.8499755859375,632.8499755859375,637.6810302734375,13765.0,468.3926696777344
2003-10-15,666.6669921875,637.6810302734375,652.1740112304688,642.5120239257812,20079.0,471.9410705566406
2003-10-16,657.0050048828125,642.5120239257812,652.1740112304688,652.1740112304688,11902.0,479.03802490234375
2003-10-17,685.989990234375,642.5120239257812,642.5120239257812,666.6669921875,56511.0,489.6834716796875
2003-10-20,666.6669921875,652.1740112304688,666.6669921875,666.6669921875,18009.0,489.6834716796875
2003-10-21,666.6669921875,652.1740112304688,666.6669921875,652.1740112304688,24012.0,479.03802490234375
2003-10-22,661.8359985351562,647.343017578125,652.1740112304688,647.343017578125,27945.0,475.48956298828125
2003-10-23,652.1740112304688,632.8499755859375,642.5120239257812,632.8499755859375,22459.0,464.8440856933594
2003-10-24,652.1740112304688,613.5269775390625,637.6810302734375,642.5120239257812,22873.0,471.9410705566406
2003-10-27,657.0050048828125,642.5120239257812,642.5120239257812,642.5120239257812,10143.0,471.9410705566406
2003-10-28,647.343017578125,637.6810302734375,642.5120239257812,647.343017578125,6106.0,475.48956298828125
2003-10-29,661.8359985351562,628.0189819335938,628.0189819335938,632.8499755859375,12316.0,464.8440856933594
2003-10-30,637.6810302734375,628.0189819335938,628.0189819335938,637.6810302734375,13558.0,468.3926696777344
2003-10-31,647.343017578125,637.6810302734375,642.5120239257812,647.343017578125,3829.0,475.48956298828125
2003-11-03,657.0050048828125,628.0189819335938,647.343017578125,628.0189819335938,32809.0,461.2955322265625
2003-11-04,647.343017578125,623.18798828125,642.5120239257812,637.6810302734375,17388.0,468.3926696777344
2003-11-05,647.343017578125,628.0189819335938,647.343017578125,637.6810302734375,9108.0,468.3926696777344
2003-11-06,657.0050048828125,642.5120239257812,647.343017578125,657.0050048828125,20182.0,482.5865478515625
2003-11-07,666.6669921875,637.6810302734375,637.6810302734375,657.0050048828125,20596.0,482.5865478515625
2003-11-10,657.0050048828125,642.5120239257812,642.5120239257812,652.1740112304688,15732.0,479.03802490234375
2003-11-11,657.0050048828125,637.6810302734375,637.6810302734375,657.0050048828125,11488.0,482.5865478515625
2003-11-12,666.6669921875,657.0050048828125,657.0050048828125,661.8359985351562,19044.0,486.13507080078125
2003-11-13,666.6669921875,657.0050048828125,657.0050048828125,666.6669921875,3622.0,489.6834716796875
2003-11-14,763.2849731445312,695.6519775390625,695.6519775390625,763.2849731445312,749443.0,560.6516723632812
2003-11-17,874.39599609375,801.9320068359375,806.7630004882812,874.39599609375,1635196.0,642.2656860351562
2003-11-18,927.5360107421875,830.9180297851562,908.2130126953125,879.2269897460938,974142.0,645.8141479492188
2003-11-19,864.7340087890625,758.4539794921875,864.7340087890625,787.4400024414062,688999.0,578.394287109375
2003-11-20,816.4249877929688,753.6229858398438,777.7780151367188,816.4249877929688,347346.0,599.6845703125
2003-11-21,811.593994140625,753.6229858398438,777.7780151367188,753.6229858398438,220248.0,553.5548706054688
2003-11-24,758.4539794921875,714.9760131835938,724.6380004882812,743.9609985351562,241776.0,546.4579467773438
2003-11-25,850.2420043945312,753.6229858398438,772.947021484375,753.6229858398438,697797.0,553.5548706054688
2003-11-26,782.6090087890625,719.8070068359375,748.7919921875,772.947021484375,290628.0,567.7488403320312
2003-11-27,830.9180297851562,743.9609985351562,797.1010131835938,743.9609985351562,203067.0,546.4579467773438
2003-11-28,787.4400024414062,734.2999877929688,739.1300048828125,768.1160278320312,193855.0,564.2003784179688
2003-12-01,772.947021484375,743.9609985351562,758.4539794921875,753.6229858398438,141795.0,553.5548706054688
2003-12-02,772.947021484375,729.468994140625,772.947021484375,743.9609985351562,157941.0,546.4579467773438
2003-12-03,792.27099609375,753.6229858398438,753.6229858398438,753.6229858398438,192406.0,553.5548706054688
2003-12-04,801.9320068359375,758.4539794921875,772.947021484375,777.7780151367188,136827.0,571.2973022460938
2003-12-05,792.27099609375,734.2999877929688,787.4400024414062,743.9609985351562,173466.0,546.4579467773438
2003-12-08,758.4539794921875,719.8070068359375,743.9609985351562,734.2999877929688,100705.0,539.361572265625
2003-12-09,758.4539794921875,719.8070068359375,729.468994140625,724.6380004882812,141691.0,532.2645874023438
2003-12-10,743.9609985351562,719.8070068359375,719.8070068359375,734.2999877929688,65205.0,539.361572265625
2003-12-11,743.9609985351562,719.8070068359375,724.6380004882812,734.2999877929688,70069.0,539.361572265625
2003-12-12,743.9609985351562,729.468994140625,734.2999877929688,739.1300048828125,80730.0,542.909423828125
2003-12-15,753.6229858398438,724.6380004882812,753.6229858398438,739.1300048828125,57546.0,542.909423828125
2003-12-16,734.2999877929688,719.8070068359375,729.468994140625,724.6380004882812,59512.0,532.2645874023438
2003-12-17,734.2999877929688,714.9760131835938,724.6380004882812,734.2999877929688,135999.0,539.361572265625
2003-12-18,743.9609985351562,719.8070068359375,739.1300048828125,724.6380004882812,35707.0,532.2645874023438
2003-12-19,734.2999877929688,714.9760131835938,724.6380004882812,729.468994140625,21114.0,535.8131103515625
2003-12-22,734.2999877929688,714.9760131835938,719.8070068359375,714.9760131835938,28876.0,525.167724609375
2003-12-23,729.468994140625,676.3280029296875,710.14501953125,700.4829711914062,24633.0,514.5221557617188
2003-12-24,700.4829711914062,666.6669921875,700.4829711914062,685.989990234375,56097.0,503.8768310546875
2003-12-26,685.989990234375,661.8359985351562,685.989990234375,661.8359985351562,54234.0,486.13507080078125
2003-12-29,705.3140258789062,657.0050048828125,661.8359985351562,705.3140258789062,58788.0,530.084716796875
2003-12-30,719.8070068359375,685.989990234375,695.6519775390625,695.6519775390625,35811.0,522.822998046875
2004-01-02,714.9760131835938,714.9760131835938,714.9760131835938,714.9760131835938,1863.0,537.3462524414062
2004-01-05,714.9760131835938,676.3280029296875,705.3140258789062,714.9760131835938,6313.0,537.3462524414062
2004-01-06,724.6380004882812,695.6519775390625,719.8070068359375,719.8070068359375,4347.0,540.9768676757812
2004-01-07,734.2999877929688,690.8209838867188,719.8070068359375,729.468994140625,13662.0,548.238525390625
2004-01-08,729.468994140625,700.4829711914062,700.4829711914062,724.6380004882812,4864.0,544.6077270507812
2004-01-09,724.6380004882812,676.3280029296875,724.6380004882812,719.8070068359375,14490.0,540.9768676757812
2004-01-12,719.8070068359375,695.6519775390625,719.8070068359375,714.9760131835938,12627.0,537.3462524414062
2004-01-13,724.6380004882812,695.6519775390625,705.3140258789062,710.14501953125,25564.0,533.7155151367188
2004-01-14,710.14501953125,681.1589965820312,700.4829711914062,710.14501953125,20907.0,533.7155151367188
2004-01-15,710.14501953125,676.3280029296875,700.4829711914062,710.14501953125,2794.0,533.7155151367188
2004-01-16,714.9760131835938,676.3280029296875,714.9760131835938,705.3140258789062,30739.0,530.084716796875
2004-01-19,705.3140258789062,666.6669921875,705.3140258789062,695.6519775390625,16042.0,522.822998046875
2004-01-20,695.6519775390625,661.8359985351562,685.989990234375,695.6519775390625,33741.0,522.822998046875
2004-01-26,690.8209838867188,671.4979858398438,676.3280029296875,690.8209838867188,12937.0,519.1923828125
2004-01-27,690.8209838867188,661.8359985351562,690.8209838867188,666.6669921875,30946.0,501.0391540527344
2004-01-28,763.2849731445312,676.3280029296875,676.3280029296875,763.2849731445312,586948.0,573.653076171875
2004-01-29,830.9180297851562,724.6380004882812,806.7630004882812,729.468994140625,1025685.0,548.238525390625
2004-01-30,739.1300048828125,681.1589965820312,739.1300048828125,700.4829711914062,238567.0,526.453857421875
2004-02-02,700.4829711914062,671.4979858398438,700.4829711914062,676.3280029296875,126063.0,508.300048828125
2004-02-03,695.6519775390625,671.4979858398438,676.3280029296875,676.3280029296875,89113.0,508.300048828125
2004-02-04,681.1589965820312,657.0050048828125,657.0050048828125,676.3280029296875,118611.0,508.300048828125
2004-02-05,690.8209838867188,661.8359985351562,666.6669921875,666.6669921875,71932.0,501.0391540527344
2004-02-06,681.1589965820312,652.1740112304688,666.6669921875,666.6669921875,80212.0,501.0391540527344
2004-02-09,681.1589965820312,657.0050048828125,661.8359985351562,657.0050048828125,92529.0,493.77764892578125
2004-02-10,661.8359985351562,647.343017578125,647.343017578125,657.0050048828125,37881.0,493.77764892578125
2004-02-11,657.0050048828125,642.5120239257812,647.343017578125,642.5120239257812,57546.0,482.88531494140625
2004-02-12,685.989990234375,647.343017578125,647.343017578125,657.0050048828125,61789.0,493.77764892578125
2004-02-13,671.4979858398438,652.1740112304688,652.1740112304688,657.0050048828125,50404.0,493.77764892578125
2004-02-16,671.4979858398438,652.1740112304688,652.1740112304688,661.8359985351562,41607.0,497.408447265625
2004-02-17,681.1589965820312,661.8359985351562,661.8359985351562,681.1589965820312,30325.0,511.9308166503906
2004-02-18,700.4829711914062,671.4979858398438,671.4979858398438,695.6519775390625,75658.0,522.822998046875
2004-02-19,797.1010131835938,695.6519775390625,695.6519775390625,797.1010131835938,759897.0,599.0679931640625
2004-02-20,797.1010131835938,729.468994140625,797.1010131835938,753.6229858398438,513670.0,566.3917236328125
2004-02-23,768.1160278320312,695.6519775390625,724.6380004882812,768.1160278320312,123682.0,577.2840576171875
2004-02-24,753.6229858398438,719.8070068359375,753.6229858398438,724.6380004882812,74520.0,544.6077270507812
2004-02-25,739.1300048828125,705.3140258789062,719.8070068359375,729.468994140625,95220.0,548.238525390625
2004-02-26,835.7490234375,714.9760131835938,719.8070068359375,763.2849731445312,531369.0,573.653076171875
2004-02-27,772.947021484375,695.6519775390625,772.947021484375,710.14501953125,251298.0,533.7155151367188
2004-03-02,719.8070068359375,705.3140258789062,710.14501953125,719.8070068359375,55372.0,540.9768676757812
2004-03-03,724.6380004882812,700.4829711914062,705.3140258789062,714.9760131835938,88699.0,537.3462524414062
2004-03-04,734.2999877929688,700.4829711914062,700.4829711914062,724.6380004882812,94081.0,544.6077270507812
2004-03-05,830.9180297851562,734.2999877929688,734.2999877929688,830.9180297851562,2182711.0,624.4833374023438
2004-03-08,850.2420043945312,768.1160278320312,840.5800170898438,801.9320068359375,865570.0,602.69873046875
2004-03-09,917.8740234375,801.9320068359375,806.7630004882812,869.5650024414062,1293957.0,653.5288696289062
2004-03-10,869.5650024414062,753.6229858398438,855.072998046875,753.6229858398438,928291.0,566.3917236328125
2004-03-11,811.593994140625,734.2999877929688,753.6229858398438,772.947021484375,290731.0,580.9148559570312
2004-03-12,801.9320068359375,700.4829711914062,782.6090087890625,758.4539794921875,305532.0,570.0225219726562
2004-03-15,811.593994140625,763.2849731445312,768.1160278320312,811.593994140625,178744.0,609.9602661132812
2004-03-16,811.593994140625,777.7780151367188,811.593994140625,806.7630004882812,137241.0,606.3295288085938
2004-03-17,908.2130126953125,806.7630004882812,816.4249877929688,840.5800170898438,518949.0,631.7449951171875
2004-03-18,879.2269897460938,835.7490234375,850.2420043945312,869.5650024414062,183609.0,653.5288696289062
2004-03-19,879.2269897460938,826.0869750976562,864.7340087890625,864.7340087890625,177088.0,649.898193359375
2004-03-22,990.3380126953125,884.0579833984375,888.8889770507812,990.3380126953125,1940521.0,744.2968139648438
2004-03-23,1062.800048828125,956.52197265625,1000.0,966.1840209960938,1581066.0,726.1436767578125
2004-03-24,1111.1099853515625,966.1840209960938,966.1840209960938,1004.8300170898438,1950147.0,755.1884155273438
2004-03-25,1043.47998046875,951.6909790039062,1014.489990234375,985.5070190429688,704421.0,740.6660766601562
2004-03-26,1111.1099853515625,1000.0,1028.989990234375,1033.8199462890625,1662520.0,776.9759521484375
2004-03-29,1086.9599609375,1000.0,1043.47998046875,1086.9599609375,491935.0,816.9138793945312
2004-03-30,1082.1300048828125,1038.6500244140625,1062.800048828125,1053.1400146484375,327060.0,791.4962158203125
2004-03-31,1062.800048828125,1000.0,1043.47998046875,1019.3200073242188,435838.0,766.0784912109375
2004-04-01,1024.1500244140625,980.676025390625,1019.3200073242188,985.5070190429688,348277.0,740.6660766601562
2004-04-02,1048.31005859375,966.1840209960938,985.5070190429688,1009.6599731445312,319504.0,758.8184204101562
2004-04-06,1043.47998046875,1014.489990234375,1038.6500244140625,1019.3200073242188,209691.0,766.0784912109375
2004-04-07,1019.3200073242188,995.1690063476562,995.1690063476562,1000.0,219834.0,751.5584716796875
2004-04-08,1000.0,980.676025390625,1000.0,980.676025390625,172948.0,737.0353393554688
2004-04-09,1101.449951171875,980.676025390625,1000.0,1043.47998046875,547101.0,784.2361450195312
2004-04-12,1198.0699462890625,1043.47998046875,1043.47998046875,1198.0699462890625,805747.0,900.4196166992188
2004-04-13,1376.81005859375,1236.7099609375,1304.3499755859375,1376.81005859375,1184557.0,1034.7530517578125
2004-04-14,1565.219970703125,1362.3199462890625,1420.2900390625,1362.3199462890625,2460712.0,1023.8629760742188
2004-04-16,1434.780029296875,1280.18994140625,1338.1600341796875,1391.300048828125,923220.0,1045.643310546875
2004-04-19,1599.030029296875,1391.300048828125,1415.4599609375,1599.030029296875,1942798.0,1201.7642822265625
2004-04-20,1685.989990234375,1362.3199462890625,1666.6700439453125,1367.1500244140625,3763156.0,1027.4931640625
2004-04-21,1507.25,1304.3499755859375,1396.1400146484375,1343.0,981801.0,1009.3429565429688
2004-04-22,1541.06005859375,1318.8399658203125,1362.3199462890625,1400.969970703125,2093701.0,1052.91064453125
2004-04-23,1541.06005859375,1371.97998046875,1425.1199951171875,1425.1199951171875,1401286.0,1071.060791015625
2004-04-26,1478.260009765625,1386.469970703125,1410.6300048828125,1444.43994140625,746649.0,1085.5809326171875
2004-04-27,1623.18994140625,1454.1099853515625,1458.93994140625,1512.0799560546875,1890738.0,1136.4163818359375
2004-04-28,1550.719970703125,1405.800048828125,1550.719970703125,1487.9200439453125,780597.0,1118.2586669921875
2004-04-29,1483.0899658203125,1391.300048828125,1449.280029296875,1391.300048828125,377568.0,1045.643310546875
2004-04-30,1449.280029296875,1318.8399658203125,1391.300048828125,1371.97998046875,377361.0,1031.123291015625
2004-05-03,1439.6099853515625,1371.97998046875,1371.97998046875,1381.6400146484375,255541.0,1038.383056640625
2004-05-04,1468.5999755859375,1381.6400146484375,1381.6400146484375,1410.6300048828125,298494.0,1060.170654296875
2004-05-06,1584.5400390625,1386.469970703125,1439.6099853515625,1386.469970703125,932121.0,1042.012939453125
2004-05-07,1487.9200439453125,1381.6400146484375,1429.949951171875,1487.9200439453125,563143.0,1118.2586669921875
2004-05-10,1594.199951171875,1314.010009765625,1454.1099853515625,1400.969970703125,1044315.0,1052.91064453125
2004-05-11,1550.719970703125,1314.010009765625,1410.6300048828125,1507.25,832036.0,1132.7864990234375
2004-05-12,1729.469970703125,1536.22998046875,1545.8900146484375,1729.469970703125,1516999.0,1299.7974853515625
2004-05-13,1922.7099609375,1719.81005859375,1797.0999755859375,1763.2900390625,2193579.0,1325.21533203125
2004-05-14,1874.4000244140625,1652.1700439453125,1855.0699462890625,1743.9599609375,759379.0,1310.6876220703125
2004-05-17,1806.760009765625,1497.5799560546875,1743.9599609375,1555.56005859375,611374.0,1169.093994140625
2004-05-18,1618.3599853515625,1381.6400146484375,1497.5799560546875,1603.8599853515625,475479.0,1205.394287109375
2004-05-19,1690.8199462890625,1608.699951171875,1632.8499755859375,1652.1700439453125,401062.0,1241.7021484375
2004-05-20,1652.1700439453125,1545.8900146484375,1594.199951171875,1565.219970703125,293112.0,1176.354248046875
2004-05-21,1690.8199462890625,1565.219970703125,1594.199951171875,1690.8199462890625,494626.0,1270.749755859375
2004-05-24,1777.780029296875,1666.6700439453125,1748.7900390625,1666.6700439453125,274999.0,1252.5997314453125
2004-05-25,1685.989990234375,1594.199951171875,1642.510009765625,1685.989990234375,285246.0,1267.1199951171875
2004-05-27,1811.5899658203125,1695.6500244140625,1734.300048828125,1772.949951171875,720153.0,1332.4754638671875
2004-05-28,1806.760009765625,1739.1300048828125,1797.0999755859375,1772.949951171875,451053.0,1332.4754638671875
2004-05-31,1772.949951171875,1710.1500244140625,1772.949951171875,1734.300048828125,205861.0,1303.427734375
2004-06-01,1768.1199951171875,1681.1600341796875,1719.81005859375,1710.1500244140625,232461.0,1285.2777099609375
2004-06-02,1748.7900390625,1705.31005859375,1710.1500244140625,1748.7900390625,163012.0,1314.31787109375
2004-06-03,1768.1199951171875,1657.0,1739.1300048828125,1719.81005859375,275206.0,1292.5377197265625
2004-06-04,1724.6400146484375,1661.8399658203125,1719.81005859375,1719.81005859375,90252.0,1292.5377197265625
2004-06-07,1743.9599609375,1714.97998046875,1743.9599609375,1743.9599609375,235566.0,1310.6876220703125
2004-06-08,1777.780029296875,1690.8199462890625,1753.6199951171875,1695.6500244140625,153180.0,1274.380126953125
2004-06-09,1753.6199951171875,1690.8199462890625,1690.8199462890625,1739.1300048828125,892377.0,1307.0577392578125
2004-06-10,1874.4000244140625,1739.1300048828125,1739.1300048828125,1850.239990234375,841662.0,1390.5635986328125
2004-06-11,1864.72998046875,1710.1500244140625,1845.4100341796875,1797.0999755859375,350451.0,1350.62548828125
2004-06-14,1806.760009765625,1584.5400390625,1772.949951171875,1584.5400390625,331924.0,1190.8743896484375
2004-06-15,1647.3399658203125,1507.25,1565.219970703125,1594.199951171875,212485.0,1198.1341552734375
2004-06-16,1642.510009765625,1516.9100341796875,1594.199951171875,1560.3900146484375,132273.0,1172.72412109375
2004-06-17,1555.56005859375,1439.6099853515625,1555.56005859375,1526.5699462890625,234324.0,1147.30615234375
2004-06-18,1555.56005859375,1478.260009765625,1521.739990234375,1478.260009765625,89734.0,1110.998779296875
2004-06-21,1579.7099609375,1478.260009765625,1478.260009765625,1516.9100341796875,160528.0,1140.04638671875
2004-06-22,1589.3699951171875,1454.1099853515625,1483.0899658203125,1497.5799560546875,104845.0,1125.518798828125
2004-06-23,1652.1700439453125,1512.0799560546875,1521.739990234375,1652.1700439453125,461403.0,1241.7021484375
2004-06-24,1719.81005859375,1599.030029296875,1623.18994140625,1671.5,742095.0,1256.2298583984375
2004-06-25,1714.97998046875,1632.8499755859375,1700.47998046875,1671.5,243639.0,1256.2298583984375
2004-06-28,1685.989990234375,1623.18994140625,1681.1600341796875,1623.18994140625,114264.0,1219.922119140625
2004-06-29,1642.510009765625,1560.3900146484375,1584.5400390625,1637.6800537109375,72346.0,1230.812255859375
2004-06-30,1690.8199462890625,1632.8499755859375,1642.510009765625,1681.1600341796875,190543.0,1263.489990234375
2004-07-01,1719.81005859375,1642.510009765625,1676.3299560546875,1710.1500244140625,110331.0,1285.2777099609375
2004-07-02,1681.1600341796875,1642.510009765625,1666.6700439453125,1681.1600341796875,36535.0,1263.489990234375
2004-07-05,1681.1600341796875,1603.8599853515625,1681.1600341796875,1661.8399658203125,128133.0,1248.9698486328125
2004-07-06,1657.0,1594.199951171875,1632.8499755859375,1623.18994140625,89113.0,1219.922119140625
2004-07-07,1647.3399658203125,1574.8800048828125,1589.3699951171875,1628.02001953125,98014.0,1223.5521240234375
2004-07-08,1628.02001953125,1487.9200439453125,1603.8599853515625,1541.06005859375,235876.0,1158.19677734375
2004-07-09,1628.02001953125,1487.9200439453125,1502.4200439453125,1541.06005859375,131859.0,1158.19677734375
2004-07-12,1603.8599853515625,1492.75,1526.5699462890625,1492.75,55165.0,1121.8890380859375
2004-07-13,1526.5699462890625,1434.780029296875,1526.5699462890625,1502.4200439453125,169429.0,1129.15625
2004-07-14,1492.75,1343.0,1492.75,1343.0,125545.0,1009.3429565429688
2004-07-15,1347.8299560546875,1144.9300537109375,1314.010009765625,1144.9300537109375,318780.0,860.4817504882812
2004-07-16,1111.1099853515625,975.844970703125,1072.4599609375,1067.6300048828125,1680529.0,802.3862915039062
2004-07-19,1144.9300537109375,1028.989990234375,1077.2900390625,1091.7900390625,1015335.0,820.5440673828125
2004-07-20,1106.280029296875,1004.8300170898438,1096.6199951171875,1004.8300170898438,479205.0,755.1884155273438
2004-07-21,1033.8199462890625,917.8740234375,1024.1500244140625,946.8599853515625,797364.0,711.62060546875
2004-07-22,971.0150146484375,855.072998046875,922.7050170898438,884.0579833984375,1003743.0,664.4212036132812
2004-07-23,1014.489990234375,898.551025390625,917.8740234375,1014.489990234375,3286642.0,762.448486328125
2004-07-26,1130.4300537109375,932.3670043945312,1091.7900390625,937.197998046875,3728380.0,704.3590087890625
2004-07-27,927.5360107421875,835.7490234375,927.5360107421875,874.39599609375,1368477.0,657.1597290039062
2004-07-28,898.551025390625,835.7490234375,898.551025390625,840.5800170898438,834210.0,631.7449951171875
2004-07-29,845.4110107421875,772.947021484375,821.2559814453125,811.593994140625,699349.0,609.9602661132812
2004-07-30,932.3670043945312,821.2559814453125,821.2559814453125,869.5650024414062,2989390.0,653.5288696289062
2004-08-02,879.2269897460938,792.27099609375,869.5650024414062,801.9320068359375,759379.0,602.69873046875
2004-08-03,840.5800170898438,801.9320068359375,806.7630004882812,840.5800170898438,587776.0,631.7449951171875
2004-08-04,874.39599609375,811.593994140625,830.9180297851562,864.7340087890625,684445.0,649.898193359375
2004-08-05,908.2130126953125,850.2420043945312,869.5650024414062,884.0579833984375,603198.0,664.4212036132812
2004-08-06,898.551025390625,830.9180297851562,864.7340087890625,869.5650024414062,893412.0,653.5288696289062
2004-08-09,893.719970703125,845.4110107421875,850.2420043945312,874.39599609375,518949.0,657.1597290039062
2004-08-10,898.551025390625,864.7340087890625,879.2269897460938,869.5650024414062,699867.0,653.5288696289062
2004-08-11,995.1690063476562,879.2269897460938,888.8889770507812,942.0289916992188,2049093.0,707.9898071289062
2004-08-12,1024.1500244140625,932.3670043945312,942.0289916992188,980.676025390625,1199668.0,737.0353393554688
2004-08-13,1014.489990234375,946.8599853515625,985.5070190429688,946.8599853515625,1040485.0,711.62060546875
2004-08-16,956.52197265625,903.3820190429688,942.0289916992188,922.7050170898438,591399.0,693.4667358398438
2004-08-17,932.3670043945312,893.719970703125,922.7050170898438,898.551025390625,469683.0,675.3135986328125
2004-08-18,942.0289916992188,903.3820190429688,903.3820190429688,932.3670043945312,796432.0,700.7283325195312
2004-08-19,1067.6300048828125,956.52197265625,971.0150146484375,1067.6300048828125,3281157.0,802.3862915039062
2004-08-20,1227.050048828125,1000.0,1125.5999755859375,1024.1500244140625,5258731.0,769.7086181640625
2004-08-23,1111.1099853515625,1033.8199462890625,1033.8199462890625,1096.6199951171875,2240050.0,824.1739501953125
2004-08-24,1120.77001953125,1048.31005859375,1101.449951171875,1072.4599609375,1222438.0,806.016357421875
2004-08-25,1106.280029296875,1019.3200073242188,1077.2900390625,1019.3200073242188,1053423.0,766.0784912109375
2004-08-26,1043.47998046875,980.676025390625,1043.47998046875,980.676025390625,840937.0,737.0353393554688
2004-08-27,1057.969970703125,990.3380126953125,990.3380126953125,1057.969970703125,927360.0,795.1262817382812
2004-08-30,1072.4599609375,971.0150146484375,1062.800048828125,985.5070190429688,616549.0,740.6660766601562
2004-08-31,1077.2900390625,971.0150146484375,990.3380126953125,1048.31005859375,1289610.0,787.8662109375
2004-09-01,1072.4599609375,1024.1500244140625,1072.4599609375,1057.969970703125,724086.0,795.1262817382812
2004-09-02,1057.969970703125,1019.3200073242188,1053.1400146484375,1038.6500244140625,646254.0,780.6061401367188
2004-09-03,1086.9599609375,1028.989990234375,1062.800048828125,1057.969970703125,1108692.0,795.1262817382812
2004-09-06,1125.5999755859375,1077.2900390625,1082.1300048828125,1106.280029296875,1116972.0,831.43408203125
2004-09-07,1130.4300537109375,1072.4599609375,1115.93994140625,1082.1300048828125,752652.0,813.2838134765625
2004-09-08,1101.449951171875,1048.31005859375,1086.9599609375,1053.1400146484375,528574.0,791.4962158203125
2004-09-09,1048.31005859375,1004.8300170898438,1038.6500244140625,1019.3200073242188,474133.0,766.0784912109375
2004-09-10,1062.800048828125,1019.3200073242188,1019.3200073242188,1033.8199462890625,377154.0,776.9759521484375
2004-09-13,1072.4599609375,1028.989990234375,1028.989990234375,1033.8199462890625,414931.0,776.9759521484375
2004-09-14,1062.800048828125,1019.3200073242188,1057.969970703125,1043.47998046875,369909.0,784.2361450195312
2004-09-15,1043.47998046875,980.676025390625,1028.989990234375,1004.8300170898438,495972.0,755.1884155273438
2004-09-16,995.1690063476562,966.1840209960938,980.676025390625,985.5070190429688,366804.0,740.6660766601562
2004-09-17,1019.3200073242188,975.844970703125,1014.489990234375,975.844970703125,245502.0,733.404541015625
2004-09-20,985.5070190429688,956.52197265625,956.52197265625,975.844970703125,329854.0,733.404541015625
2004-09-21,985.5070190429688,932.3670043945312,980.676025390625,956.52197265625,245812.0,718.882080078125
2004-09-22,966.1840209960938,913.0440063476562,956.52197265625,917.8740234375,269307.0,689.8358154296875
2004-09-23,903.3820190429688,879.2269897460938,888.8889770507812,898.551025390625,334615.0,675.3135986328125
2004-09-24,922.7050170898438,879.2269897460938,879.2269897460938,903.3820190429688,151938.0,678.9442749023438
2004-09-30,932.3670043945312,888.8889770507812,913.0440063476562,893.719970703125,155974.0,671.6828002929688
2004-10-01,898.551025390625,879.2269897460938,879.2269897460938,888.8889770507812,204205.0,668.0518798828125
2004-10-04,917.8740234375,888.8889770507812,888.8889770507812,908.2130126953125,216108.0,682.5751342773438
2004-10-05,917.8740234375,898.551025390625,917.8740234375,903.3820190429688,189508.0,678.9442749023438
2004-10-06,917.8740234375,898.551025390625,898.551025390625,908.2130126953125,199548.0,682.5751342773438
2004-10-07,913.0440063476562,879.2269897460938,903.3820190429688,888.8889770507812,185989.0,668.0518798828125
2004-10-08,898.551025390625,864.7340087890625,879.2269897460938,864.7340087890625,228114.0,649.898193359375
2004-10-11,869.5650024414062,835.7490234375,864.7340087890625,855.072998046875,210105.0,642.6372680664062
2004-10-12,869.5650024414062,835.7490234375,845.4110107421875,840.5800170898438,176053.0,631.7449951171875
2004-10-13,937.197998046875,835.7490234375,835.7490234375,937.197998046875,497731.0,704.3590087890625
2004-10-14,946.8599853515625,903.3820190429688,927.5360107421875,927.5360107421875,240430.0,697.0975341796875
2004-10-15,927.5360107421875,869.5650024414062,908.2130126953125,879.2269897460938,177502.0,660.7904663085938
2004-10-18,869.5650024414062,845.4110107421875,855.072998046875,859.9030151367188,342792.0,646.2673950195312
2004-10-19,888.8889770507812,859.9030151367188,859.9030151367188,888.8889770507812,181125.0,668.0518798828125
2004-10-20,903.3820190429688,859.9030151367188,869.5650024414062,903.3820190429688,210415.0,678.9442749023438
2004-10-21,898.551025390625,855.072998046875,884.0579833984375,864.7340087890625,133825.0,649.898193359375
2004-10-22,869.5650024414062,835.7490234375,859.9030151367188,845.4110107421875,158872.0,635.3757934570312
2004-10-25,845.4110107421875,821.2559814453125,826.0869750976562,830.9180297851562,136930.0,624.4833374023438
2004-10-26,855.072998046875,830.9180297851562,850.2420043945312,835.7490234375,64687.0,628.1141967773438
2004-10-27,855.072998046875,835.7490234375,840.5800170898438,845.4110107421875,103293.0,635.3757934570312
2004-10-28,869.5650024414062,850.2420043945312,850.2420043945312,859.9030151367188,109917.0,646.2673950195312
2004-10-29,874.39599609375,845.4110107421875,859.9030151367188,855.072998046875,67482.0,642.6372680664062
2004-11-01,859.9030151367188,826.0869750976562,850.2420043945312,835.7490234375,78660.0,628.1141967773438
2004-11-02,869.5650024414062,830.9180297851562,830.9180297851562,869.5650024414062,155457.0,653.5288696289062
2004-11-03,869.5650024414062,845.4110107421875,864.7340087890625,845.4110107421875,104431.0,635.3757934570312
2004-11-04,855.072998046875,835.7490234375,845.4110107421875,840.5800170898438,73692.0,631.7449951171875
2004-11-05,850.2420043945312,835.7490234375,840.5800170898438,840.5800170898438,149661.0,631.7449951171875
2004-11-08,845.4110107421875,826.0869750976562,830.9180297851562,835.7490234375,124303.0,628.1141967773438
2004-11-09,859.9030151367188,830.9180297851562,830.9180297851562,845.4110107421875,405720.0,635.3757934570312
2004-11-10,908.2130126953125,845.4110107421875,845.4110107421875,884.0579833984375,815890.0,664.4212036132812
2004-11-11,903.3820190429688,855.072998046875,893.719970703125,869.5650024414062,350037.0,653.5288696289062
