Date,High,Low,Open,Close,Volume,Adj Close
2004-04-19,3062.5,3027.780029296875,3038.18994140625,3052.080078125,14400.0,1484.8624267578125
2004-04-20,3055.56005859375,3031.25,3052.080078125,3052.080078125,42336.0,1484.8624267578125
2004-04-21,3072.919921875,3041.669921875,3055.56005859375,3055.56005859375,15552.0,1486.555419921875
2004-04-22,3072.919921875,3020.830078125,3072.919921875,3024.31005859375,5760.0,1471.351806640625
2004-04-23,3059.030029296875,3031.25,3059.030029296875,3055.56005859375,13248.0,1486.555419921875
2004-04-26,3055.56005859375,3031.25,3055.56005859375,3034.719970703125,12384.0,1476.4163818359375
2004-04-27,3052.080078125,3006.93994140625,3006.93994140625,3041.669921875,13536.0,1479.7978515625
2004-04-28,3062.5,3020.830078125,3020.830078125,3031.25,35424.0,1474.7281494140625
2004-04-29,3045.139892578125,2986.110107421875,3038.18994140625,3038.18994140625,30816.0,1478.1046142578125
2004-04-30,3041.669921875,3003.469970703125,3003.469970703125,3031.25,27936.0,1474.7281494140625
2004-05-03,3041.669921875,3038.18994140625,3041.669921875,3041.669921875,4608.0,1479.7978515625
2004-05-04,3059.030029296875,3020.830078125,3020.830078125,3059.030029296875,16128.0,1488.24365234375
2004-05-06,3079.860107421875,3038.18994140625,3048.610107421875,3079.860107421875,118080.0,1498.3775634765625
2004-05-07,3079.860107421875,2986.110107421875,3079.860107421875,2986.110107421875,57024.0,1452.767333984375
2004-05-10,3038.18994140625,2881.93994140625,3038.18994140625,2982.639892578125,44352.0,1451.0791015625
2004-05-11,2986.110107421875,2861.110107421875,2965.280029296875,2975.68994140625,14112.0,1447.6981201171875
2004-05-12,3013.889892578125,2937.5,2937.5,2986.110107421875,12672.0,1452.767333984375
2004-05-13,2986.110107421875,2906.25,2906.25,2986.110107421875,16128.0,1452.767333984375
2004-05-14,2986.110107421875,2951.389892578125,2986.110107421875,2982.639892578125,7488.0,1451.0791015625
2004-05-17,2986.110107421875,2864.580078125,2986.110107421875,2951.389892578125,19584.0,1435.875732421875
2004-05-18,2934.030029296875,2819.43994140625,2819.43994140625,2930.56005859375,19296.0,1425.7415771484375
2004-05-19,2979.169921875,2864.580078125,2864.580078125,2958.330078125,13536.0,1439.252197265625
2004-05-20,2934.030029296875,2885.419921875,2892.360107421875,2927.080078125,8352.0,1424.0489501953125
2004-05-21,2947.919921875,2881.93994140625,2940.969970703125,2940.969970703125,45792.0,1430.8065185546875
2004-05-24,2947.919921875,2899.31005859375,2899.31005859375,2947.919921875,23040.0,1434.187744140625
2004-05-25,2979.169921875,2947.919921875,2979.169921875,2965.280029296875,5760.0,1442.633544921875
2004-05-27,2975.68994140625,2916.669921875,2916.669921875,2975.68994140625,6624.0,1447.6981201171875
2004-05-28,2986.110107421875,2927.080078125,2927.080078125,2986.110107421875,7776.0,1452.767333984375
2004-05-31,2965.280029296875,2920.139892578125,2920.139892578125,2965.280029296875,23040.0,1442.633544921875
2004-06-01,2972.219970703125,2916.669921875,2916.669921875,2972.219970703125,17568.0,1446.0098876953125
2004-06-02,2968.75,2916.669921875,2923.610107421875,2968.75,28800.0,1444.3214111328125
2004-06-03,2979.169921875,2923.610107421875,2979.169921875,2968.75,13824.0,1444.3214111328125
2004-06-04,2986.110107421875,2934.030029296875,2986.110107421875,2979.169921875,24768.0,1449.3909912109375
2004-06-07,2979.169921875,2937.5,2979.169921875,2979.169921875,13248.0,1449.3909912109375
2004-06-08,2986.110107421875,2944.43994140625,2979.169921875,2986.110107421875,12672.0,1452.767333984375
2004-06-09,2986.110107421875,2944.43994140625,2979.169921875,2986.110107421875,16128.0,1452.767333984375
2004-06-10,2979.169921875,2975.68994140625,2975.68994140625,2979.169921875,13824.0,1449.3909912109375
2004-06-11,2972.219970703125,2927.080078125,2961.81005859375,2972.219970703125,19584.0,1446.0098876953125
2004-06-14,2972.219970703125,2923.610107421875,2923.610107421875,2972.219970703125,13248.0,1446.0098876953125
2004-06-15,2972.219970703125,2961.81005859375,2961.81005859375,2968.75,20736.0,1444.3214111328125
2004-06-16,2972.219970703125,2968.75,2968.75,2972.219970703125,8640.0,1446.0098876953125
2004-06-17,2968.75,2927.080078125,2927.080078125,2968.75,19296.0,1444.3214111328125
2004-06-18,3000.0,2920.139892578125,3000.0,2996.530029296875,14400.0,1457.836669921875
2004-06-21,3027.780029296875,2923.610107421875,2923.610107421875,3027.780029296875,12384.0,1473.040283203125
2004-06-22,3118.06005859375,2958.330078125,3118.06005859375,3027.780029296875,15552.0,1473.040283203125
2004-06-23,3048.610107421875,2951.389892578125,3027.780029296875,3027.780029296875,20160.0,1473.040283203125
2004-06-24,3055.56005859375,2934.030029296875,3027.780029296875,2961.81005859375,14976.0,1440.9453125
2004-06-25,3055.56005859375,2986.110107421875,3045.139892578125,3052.080078125,12672.0,1484.8624267578125
2004-06-28,3069.43994140625,3055.56005859375,3069.43994140625,3069.43994140625,6624.0,1493.3082275390625
2004-06-29,3069.43994140625,3062.5,3062.5,3069.43994140625,8064.0,1493.3082275390625
2004-06-30,3076.389892578125,3076.389892578125,3076.389892578125,3076.389892578125,5472.0,1496.6893310546875
2004-07-01,3090.280029296875,3006.93994140625,3090.280029296875,3083.330078125,10368.0,1500.0657958984375
2004-07-02,3079.860107421875,3079.860107421875,3079.860107421875,3079.860107421875,3168.0,1498.3775634765625
2004-07-05,3076.389892578125,2993.06005859375,2993.06005859375,3076.389892578125,4608.0,1496.6893310546875
2004-07-06,3079.860107421875,3020.830078125,3076.389892578125,3079.860107421875,6624.0,1498.3775634765625
2004-07-07,3086.81005859375,3055.56005859375,3055.56005859375,3083.330078125,3168.0,1500.0657958984375
2004-07-08,3083.330078125,2972.219970703125,3083.330078125,2972.219970703125,9216.0,1446.0098876953125
2004-07-09,3065.969970703125,2895.830078125,2895.830078125,3062.5,10656.0,1489.9315185546875
2004-07-12,3079.860107421875,3072.919921875,3079.860107421875,3072.919921875,2304.0,1495.0010986328125
2004-07-13,3076.389892578125,3076.389892578125,3076.389892578125,3076.389892578125,4320.0,1496.6893310546875
2004-07-14,3076.389892578125,3020.830078125,3076.389892578125,3069.43994140625,15264.0,1493.3082275390625
2004-07-15,3083.330078125,3020.830078125,3076.389892578125,3062.5,33120.0,1489.9315185546875
2004-07-16,3076.389892578125,3024.31005859375,3072.919921875,3076.389892578125,4320.0,1496.6893310546875
2004-07-19,3076.389892578125,3024.31005859375,3024.31005859375,3076.389892578125,4608.0,1496.6893310546875
2004-07-20,3076.389892578125,3055.56005859375,3076.389892578125,3072.919921875,2880.0,1495.0010986328125
2004-07-21,3072.919921875,3034.719970703125,3034.719970703125,3072.919921875,4896.0,1495.0010986328125
2004-07-22,3072.919921875,3027.780029296875,3072.919921875,3069.43994140625,2880.0,1493.3082275390625
2004-07-23,3072.919921875,3072.919921875,3072.919921875,3072.919921875,1152.0,1495.0010986328125
2004-07-26,3072.919921875,3055.56005859375,3055.56005859375,3072.919921875,1440.0,1495.0010986328125
2004-07-27,3072.919921875,3069.43994140625,3072.919921875,3069.43994140625,2592.0,1493.3082275390625
2004-07-28,3065.969970703125,3013.889892578125,3020.830078125,3065.969970703125,4896.0,1491.6197509765625
2004-07-29,3069.43994140625,2829.860107421875,3069.43994140625,3069.43994140625,5472.0,1493.3082275390625
2004-07-30,3079.860107421875,2996.530029296875,3003.469970703125,3079.860107421875,6624.0,1498.3775634765625
2004-08-02,3072.919921875,3027.780029296875,3072.919921875,3027.780029296875,0.0,1473.040283203125
2004-08-03,3069.43994140625,3020.830078125,3069.43994140625,3069.43994140625,8352.0,1493.3082275390625
2004-08-04,3072.919921875,3020.830078125,3020.830078125,3072.919921875,4608.0,1495.0010986328125
2004-08-05,3076.389892578125,3055.56005859375,3055.56005859375,3076.389892578125,9504.0,1496.6893310546875
2004-08-06,3072.919921875,3052.080078125,3052.080078125,3072.919921875,2880.0,1495.0010986328125
2004-08-09,3076.389892578125,3038.18994140625,3072.919921875,3076.389892578125,6912.0,1496.6893310546875
2004-08-10,3076.389892578125,3072.919921875,3072.919921875,3076.389892578125,1728.0,1496.6893310546875
2004-08-11,3076.389892578125,3072.919921875,3072.919921875,3076.389892578125,2016.0,1496.6893310546875
2004-08-12,3079.860107421875,3072.919921875,3076.389892578125,3079.860107421875,2592.0,1498.3775634765625
2004-08-13,3083.330078125,3052.080078125,3079.860107421875,3083.330078125,3168.0,1500.0657958984375
2004-08-16,3083.330078125,3055.56005859375,3079.860107421875,3083.330078125,6336.0,1500.0657958984375
2004-08-17,3090.280029296875,3059.030029296875,3090.280029296875,3086.81005859375,6048.0,1501.7587890625
2004-08-18,3125.0,3076.389892578125,3076.389892578125,3086.81005859375,12096.0,1501.7587890625
2004-08-19,3173.610107421875,3125.0,3125.0,3125.0,27936.0,1520.3385009765625
2004-08-20,3125.0,3090.280029296875,3118.06005859375,3121.530029296875,17280.0,1518.650390625
2004-08-23,3142.360107421875,3090.280029296875,3135.419921875,3125.0,5472.0,1520.3385009765625
2004-08-24,3159.719970703125,3125.0,3125.0,3159.719970703125,10944.0,1537.22998046875
2004-08-25,3184.030029296875,3145.830078125,3145.830078125,3184.030029296875,10080.0,1549.05712890625
2004-08-26,3263.889892578125,3180.56005859375,3229.169921875,3239.580078125,18432.0,1576.0826416015625
2004-08-27,3274.31005859375,3239.580078125,3239.580078125,3263.889892578125,6624.0,1587.90966796875
2004-08-30,3329.860107421875,3236.110107421875,3267.360107421875,3281.25,6336.0,1596.35546875
2004-08-31,3295.139892578125,3250.0,3250.0,3284.719970703125,5184.0,1598.0435791015625
2004-09-01,3312.5,3229.169921875,3312.5,3312.5,10944.0,1611.55859375
2004-09-02,3350.68994140625,3312.5,3312.5,3343.75,27936.0,1626.761962890625
2004-09-03,3368.06005859375,3333.330078125,3368.06005859375,3343.75,4032.0,1626.761962890625
2004-09-06,3361.110107421875,3267.360107421875,3267.360107421875,3361.110107421875,18720.0,1635.2080078125
2004-09-07,3368.06005859375,3281.25,3281.25,3357.639892578125,6336.0,1633.5198974609375
2004-09-08,3361.110107421875,3298.610107421875,3298.610107421875,3354.169921875,13248.0,1631.8314208984375
2004-09-09,3354.169921875,3302.080078125,3354.169921875,3343.75,13248.0,1626.761962890625
2004-09-10,3357.639892578125,3281.25,3343.75,3357.639892578125,12096.0,1633.5198974609375
2004-09-13,3399.31005859375,3336.81005859375,3399.31005859375,3368.06005859375,2880.0,1638.5892333984375
2004-09-14,3368.06005859375,3180.56005859375,3315.969970703125,3364.580078125,29376.0,1636.8961181640625
2004-09-15,3364.580078125,3277.780029296875,3364.580078125,3354.169921875,13536.0,1631.8314208984375
2004-09-16,3354.169921875,3298.610107421875,3298.610107421875,3347.219970703125,10656.0,1628.4501953125
2004-09-17,3524.31005859375,3312.5,3333.330078125,3444.43994140625,21024.0,1675.748779296875
2004-09-20,3628.469970703125,3402.780029296875,3402.780029296875,3559.030029296875,102816.0,1731.497802734375
2004-09-21,3593.75,3461.81005859375,3593.75,3576.389892578125,38592.0,1739.943359375
2004-09-22,3611.110107421875,3447.919921875,3611.110107421875,3458.330078125,120096.0,1682.50634765625
2004-09-23,3576.389892578125,3465.280029296875,3489.580078125,3472.219970703125,108000.0,1689.2637939453125
2004-09-24,3506.93994140625,3458.330078125,3458.330078125,3472.219970703125,27648.0,1689.2637939453125
2004-09-30,3506.93994140625,3416.669921875,3472.219970703125,3506.93994140625,29088.0,1706.15576171875
2004-10-01,3541.669921875,3465.280029296875,3506.93994140625,3506.93994140625,15552.0,1706.15576171875
2004-10-04,3611.110107421875,3506.93994140625,3506.93994140625,3559.030029296875,34848.0,1731.497802734375
2004-10-05,3732.639892578125,3506.93994140625,3593.75,3680.56005859375,54720.0,1790.623046875
2004-10-06,3680.56005859375,3611.110107421875,3680.56005859375,3663.18994140625,20448.0,1782.1722412109375
2004-10-07,3680.56005859375,3593.75,3645.830078125,3645.830078125,31392.0,1773.726806640625
2004-10-08,3663.18994140625,3524.31005859375,3645.830078125,3576.389892578125,48384.0,1739.943359375
2004-10-11,3628.469970703125,3559.030029296875,3559.030029296875,3593.75,12672.0,1748.389404296875
2004-10-12,3576.389892578125,3472.219970703125,3576.389892578125,3489.580078125,51552.0,1697.70947265625
2004-10-13,3524.31005859375,3468.75,3472.219970703125,3489.580078125,15552.0,1697.70947265625
2004-10-14,3472.219970703125,3402.780029296875,3454.860107421875,3472.219970703125,12384.0,1689.2637939453125
2004-10-15,3454.860107421875,3378.469970703125,3420.139892578125,3437.5,14688.0,1672.372314453125
2004-10-18,3472.219970703125,3416.669921875,3437.5,3454.860107421875,14400.0,1680.8179931640625
2004-10-19,3465.280029296875,3416.669921875,3451.389892578125,3458.330078125,14688.0,1682.50634765625
2004-10-20,3506.93994140625,3413.18994140625,3506.93994140625,3454.860107421875,4608.0,1680.8179931640625
2004-10-21,3451.389892578125,3354.169921875,3406.25,3451.389892578125,8064.0,1679.1298828125
2004-10-22,3444.43994140625,3371.530029296875,3371.530029296875,3444.43994140625,9504.0,1675.748779296875
2004-10-25,3440.969970703125,3340.280029296875,3371.530029296875,3420.139892578125,5472.0,1663.9263916015625
2004-10-26,3420.139892578125,3368.06005859375,3420.139892578125,3375.0,5184.0,1641.9656982421875
2004-10-27,3416.669921875,3315.969970703125,3336.81005859375,3364.580078125,18144.0,1636.8961181640625
2004-10-28,3409.719970703125,3354.169921875,3364.580078125,3409.719970703125,4896.0,1658.8570556640625
2004-10-29,3434.030029296875,3385.419921875,3385.419921875,3434.030029296875,13824.0,1670.6842041015625
2004-11-01,3541.669921875,3437.5,3440.969970703125,3489.580078125,15840.0,1697.70947265625
2004-11-02,3541.669921875,3454.860107421875,3472.219970703125,3524.31005859375,51264.0,1714.60595703125
2004-11-03,3663.18994140625,3524.31005859375,3524.31005859375,3593.75,44064.0,1748.389404296875
2004-11-04,3663.18994140625,3541.669921875,3663.18994140625,3593.75,21024.0,1748.389404296875
2004-11-05,3611.110107421875,3576.389892578125,3593.75,3593.75,32256.0,1748.389404296875
2004-11-08,4131.93994140625,3628.469970703125,3628.469970703125,4131.93994140625,415296.0,2010.2232666015625
2004-11-09,4253.47021484375,3923.610107421875,4131.93994140625,4131.93994140625,195840.0,2010.2232666015625
2004-11-10,4739.580078125,4114.580078125,4114.580078125,4513.89013671875,672192.0,2196.045166015625
2004-11-11,5017.35986328125,4375.0,4479.169921875,4809.02978515625,411552.0,2339.6328125
2004-11-12,5034.72021484375,4687.5,4878.47021484375,4791.669921875,307296.0,2331.187255859375
2004-11-15,4913.18994140625,4635.419921875,4826.39013671875,4791.669921875,144864.0,2331.187255859375
2004-11-16,4861.10986328125,4513.89013671875,4861.10986328125,4548.60986328125,160704.0,2212.936279296875
2004-11-17,4791.669921875,4513.89013671875,4513.89013671875,4791.669921875,106560.0,2331.187255859375
2004-11-18,5104.169921875,4756.93994140625,5000.0,4861.10986328125,174528.0,2364.970458984375
2004-11-19,5034.72021484375,4722.22021484375,4826.39013671875,4982.64013671875,155808.0,2424.095458984375
2004-11-22,5138.89013671875,4895.830078125,4913.18994140625,4930.56005859375,158112.0,2398.758056640625
2004-11-23,5034.72021484375,4739.580078125,4913.18994140625,4913.18994140625,78048.0,2390.307373046875
2004-11-24,5520.830078125,4965.27978515625,4965.27978515625,5381.93994140625,399456.0,2618.3583984375
2004-11-25,5486.10986328125,5173.60986328125,5486.10986328125,5260.419921875,188928.0,2559.23779296875
2004-11-26,5746.52978515625,5329.85986328125,5329.85986328125,5607.64013671875,289440.0,2728.163330078125
2004-11-29,5954.85986328125,5555.56005859375,5642.35986328125,5590.27978515625,261216.0,2719.718017578125
2004-11-30,5677.080078125,5451.39013671875,5659.72021484375,5538.18994140625,89856.0,2694.375244140625
2004-12-01,5659.72021484375,5277.77978515625,5434.02978515625,5312.5,131904.0,2584.57568359375
2004-12-02,5451.39013671875,5121.52978515625,5260.419921875,5138.89013671875,162432.0,2500.112548828125
2004-12-03,5434.02978515625,5156.25,5173.60986328125,5329.85986328125,133920.0,2593.021240234375
2004-12-06,5295.14013671875,5104.169921875,5243.06005859375,5138.89013671875,89568.0,2500.112548828125
2004-12-07,5312.5,5121.52978515625,5138.89013671875,5121.52978515625,93888.0,2491.66650390625
2004-12-08,5312.5,5121.52978515625,5121.52978515625,5295.14013671875,85824.0,2576.129638671875
2004-12-09,5416.669921875,5104.169921875,5416.669921875,5138.89013671875,70560.0,2500.112548828125
2004-12-10,5173.60986328125,4635.419921875,5138.89013671875,4652.77978515625,127872.0,2263.6162109375
2004-12-13,4652.77978515625,4461.81005859375,4652.77978515625,4513.89013671875,74592.0,2196.045166015625
2004-12-14,4618.06005859375,4444.43994140625,4583.330078125,4444.43994140625,36864.0,2162.2568359375
2004-12-15,4826.39013671875,4409.72021484375,4409.72021484375,4670.14013671875,74016.0,2272.06201171875
2004-12-16,4878.47021484375,4652.77978515625,4687.5,4722.22021484375,55872.0,2297.399169921875
2004-12-17,4826.39013671875,4687.5,4791.669921875,4791.669921875,40320.0,2331.187255859375
2004-12-20,4826.39013671875,4687.5,4687.5,4791.669921875,28512.0,2331.187255859375
2004-12-21,4791.669921875,4687.5,4756.93994140625,4774.31005859375,17568.0,2322.74169921875
2004-12-22,5104.169921875,4652.77978515625,4791.669921875,4652.77978515625,161280.0,2263.6162109375
2004-12-23,4756.93994140625,4565.97021484375,4652.77978515625,4635.419921875,23040.0,2255.170166015625
2004-12-24,4652.77978515625,4548.60986328125,4583.330078125,4583.330078125,36576.0,2229.828369140625
2004-12-27,4687.5,4565.97021484375,4565.97021484375,4670.14013671875,16416.0,2272.06201171875
2004-12-28,4739.580078125,4670.14013671875,4670.14013671875,4687.5,12096.0,2280.5078125
2004-12-29,4704.85986328125,4583.330078125,4687.5,4704.85986328125,38592.0,2759.991943359375
2004-12-30,4739.580078125,4635.419921875,4739.580078125,4652.77978515625,3744.0,2729.440673828125
2005-01-04,4774.31005859375,4583.330078125,4618.06005859375,4687.5,31968.0,2749.80859375
2005-01-05,4652.77978515625,4392.35986328125,4652.77978515625,4513.89013671875,78912.0,2647.964599609375
2005-01-06,4479.169921875,4236.10986328125,4444.43994140625,4444.43994140625,89280.0,2607.222900390625
2005-01-07,4427.080078125,4340.27978515625,4392.35986328125,4392.35986328125,21312.0,2576.67138671875
2005-01-10,4513.89013671875,4340.27978515625,4375.0,4461.81005859375,42912.0,2617.4130859375
2005-01-11,4496.52978515625,4357.64013671875,4427.080078125,4496.52978515625,34272.0,2637.78076171875
2005-01-12,4704.85986328125,4479.169921875,4479.169921875,4687.5,63072.0,2749.80859375
2005-01-13,4965.27978515625,4687.5,4687.5,4965.27978515625,78912.0,2912.760986328125
2005-01-14,5034.72021484375,4826.39013671875,4947.919921875,5034.72021484375,53568.0,2953.496826171875
2005-01-17,5034.72021484375,4843.75,5034.72021484375,4895.830078125,47232.0,2872.020263671875
2005-01-18,5017.35986328125,4722.22021484375,5017.35986328125,4756.93994140625,46080.0,2790.543701171875
2005-01-19,4809.02978515625,4704.85986328125,4704.85986328125,4756.93994140625,40608.0,2790.543701171875
2005-01-20,4843.75,4652.77978515625,4704.85986328125,4791.669921875,21888.0,2810.917724609375
2005-01-21,4809.02978515625,4670.14013671875,4722.22021484375,4756.93994140625,18720.0,2790.543701171875
2005-01-24,4861.10986328125,4670.14013671875,4722.22021484375,4809.02978515625,30816.0,2821.100830078125
2005-01-25,4843.75,4756.93994140625,4809.02978515625,4843.75,23616.0,2841.468994140625
2005-01-26,4895.830078125,4791.669921875,4895.830078125,4861.10986328125,34848.0,2851.65283203125
2005-01-27,4947.919921875,4826.39013671875,4913.18994140625,4895.830078125,30528.0,2872.020263671875
2005-01-28,5000.0,4861.10986328125,4965.27978515625,5000.0,46368.0,2933.12890625
2005-01-31,5486.10986328125,5034.72021484375,5104.169921875,5451.39013671875,188640.0,3197.926025390625
2005-02-01,5451.39013671875,5208.330078125,5451.39013671875,5312.5,107712.0,3116.449951171875
2005-02-02,5347.22021484375,5000.0,5347.22021484375,5138.89013671875,120096.0,3014.605712890625
2005-02-03,5468.75,5138.89013671875,5260.419921875,5416.669921875,79488.0,3177.558349609375
2005-02-04,5486.10986328125,5208.330078125,5364.580078125,5451.39013671875,70560.0,3197.926025390625
2005-02-07,5625.0,5381.93994140625,5381.93994140625,5538.18994140625,82080.0,3248.8447265625
2005-02-11,5711.81005859375,5468.75,5503.47021484375,5520.830078125,63648.0,3238.661865234375
2005-02-14,5729.169921875,5451.39013671875,5625.0,5451.39013671875,74016.0,3197.926025390625
2005-02-15,5607.64013671875,5486.10986328125,5486.10986328125,5555.56005859375,56736.0,3259.03466796875
2005-02-16,5572.919921875,5381.93994140625,5520.830078125,5520.830078125,36288.0,3238.661865234375
2005-02-17,5972.22021484375,5555.56005859375,5625.0,5659.72021484375,125856.0,3320.137451171875
2005-02-18,5798.60986328125,5555.56005859375,5642.35986328125,5659.72021484375,69408.0,3320.137451171875
2005-02-21,6111.10986328125,5677.080078125,5798.60986328125,6093.75,123552.0,3574.751220703125
2005-02-22,6111.10986328125,5781.25,6111.10986328125,5815.97021484375,71136.0,3411.798583984375
2005-02-23,6180.56005859375,5781.25,5781.25,5937.5,111168.0,3483.090576171875
2005-02-24,6302.080078125,5937.5,5937.5,6163.18994140625,95904.0,3615.486328125
2005-02-25,6597.22021484375,6041.669921875,6232.64013671875,6388.89013671875,146880.0,3747.8876953125
2005-02-28,7187.5,6614.580078125,6614.580078125,6857.64013671875,202464.0,4022.868408203125
2005-03-02,7187.5,6736.10986328125,7152.77978515625,6770.830078125,129600.0,3971.944580078125
2005-03-03,6909.72021484375,6597.22021484375,6770.830078125,6875.0,93600.0,4033.052001953125
2005-03-04,7673.60986328125,6909.72021484375,6944.43994140625,7309.02978515625,253728.0,4287.66455078125
2005-03-07,7569.43994140625,6927.080078125,7569.43994140625,6944.43994140625,151776.0,4073.7880859375
2005-03-08,6944.43994140625,6319.43994140625,6909.72021484375,6597.22021484375,144000.0,3870.099609375
2005-03-09,7065.97021484375,6458.330078125,6458.330078125,7031.25,190080.0,4124.71240234375
2005-03-10,7361.10986328125,6979.169921875,6979.169921875,7083.330078125,183168.0,4155.26416015625
2005-03-11,7187.5,6840.27978515625,7031.25,6909.72021484375,115200.0,4053.419921875
2005-03-14,7013.89013671875,6649.31005859375,6944.43994140625,6788.18994140625,86112.0,3982.127197265625
2005-03-15,6909.72021484375,6527.77978515625,6822.919921875,6597.22021484375,143712.0,3870.099609375
2005-03-16,6840.27978515625,6458.330078125,6493.06005859375,6770.830078125,127872.0,3971.944580078125
2005-03-17,6753.47021484375,6388.89013671875,6684.02978515625,6423.60986328125,92160.0,3768.255126953125
2005-03-18,6493.06005859375,5954.85986328125,6423.60986328125,5989.580078125,128736.0,3513.642333984375
2005-03-21,6163.18994140625,5937.5,5972.22021484375,6006.93994140625,45792.0,3523.825927734375
2005-03-22,6111.10986328125,5989.580078125,6006.93994140625,6041.669921875,33984.0,3544.19921875
2005-03-23,6041.669921875,5694.43994140625,6006.93994140625,5798.60986328125,45792.0,3401.61376953125
2005-03-24,5937.5,5625.0,5937.5,5677.080078125,59616.0,3330.3212890625
2005-03-25,5972.22021484375,5729.169921875,5798.60986328125,5868.06005859375,34560.0,3442.355224609375
2005-03-28,6336.81005859375,5885.419921875,5885.419921875,6319.43994140625,86400.0,3707.146484375
2005-03-29,6388.89013671875,6111.10986328125,6388.89013671875,6145.830078125,54720.0,3605.302734375
2005-03-30,6215.27978515625,6041.669921875,6215.27978515625,6076.39013671875,35136.0,3564.56689453125
2005-03-31,6250.0,6059.02978515625,6250.0,6059.02978515625,41184.0,3554.383544921875
2005-04-01,6302.080078125,6059.02978515625,6059.02978515625,6284.72021484375,74880.0,3686.77880859375
2005-04-04,6354.169921875,6180.56005859375,6267.35986328125,6284.72021484375,19872.0,3686.77880859375
2005-04-06,6770.830078125,6197.919921875,6215.27978515625,6493.06005859375,247968.0,3808.996337890625
2005-04-07,6631.93994140625,6354.169921875,6631.93994140625,6458.330078125,59328.0,3788.622802734375
2005-04-08,6458.330078125,6128.47021484375,6440.97021484375,6128.47021484375,84960.0,3595.118408203125
2005-04-11,6180.56005859375,5954.85986328125,6059.02978515625,6180.56005859375,34272.0,3625.67578125
2005-04-12,6180.56005859375,6006.93994140625,6163.18994140625,6006.93994140625,44064.0,3523.825927734375
2005-04-13,6267.35986328125,6006.93994140625,6006.93994140625,6197.919921875,55872.0,3635.859375
2005-04-14,6111.10986328125,6006.93994140625,6111.10986328125,6006.93994140625,28512.0,3523.825927734375
2005-04-15,5972.22021484375,5711.81005859375,5920.14013671875,5729.169921875,62496.0,3360.87890625
2005-04-18,5659.72021484375,5451.39013671875,5590.27978515625,5451.39013671875,52704.0,3197.926025390625
2005-04-19,5590.27978515625,5451.39013671875,5451.39013671875,5590.27978515625,29376.0,3279.402587890625
2005-04-20,5711.81005859375,5555.56005859375,5694.43994140625,5590.27978515625,21024.0,3279.402587890625
2005-04-21,5590.27978515625,5416.669921875,5572.919921875,5572.919921875,20448.0,3269.21923828125
2005-04-22,6406.25,5937.5,6041.669921875,6406.25,147168.0,3758.0712890625
2005-04-25,7031.25,6423.60986328125,6597.22021484375,6458.330078125,794304.0,3788.622802734375
2005-04-26,6909.72021484375,6458.330078125,6597.22021484375,6788.18994140625,419616.0,3982.127197265625
2005-04-27,6770.830078125,6388.89013671875,6770.830078125,6423.60986328125,196992.0,3768.255126953125
2005-04-28,6510.419921875,6163.18994140625,6423.60986328125,6163.18994140625,164448.0,3615.486328125
2005-04-29,6145.830078125,5781.25,5989.580078125,5868.06005859375,106560.0,3442.355224609375
2005-05-02,6215.27978515625,5937.5,6006.93994140625,6006.93994140625,124128.0,3523.825927734375
2005-05-03,6892.35986328125,6250.0,6250.0,6892.35986328125,751392.0,4043.236572265625
2005-05-04,7465.27978515625,6909.72021484375,7256.93994140625,7170.14013671875,752256.0,4206.18994140625
2005-05-06,8229.169921875,7256.93994140625,7413.18994140625,7812.5,1353600.0,4583.01318359375
2005-05-09,8107.64013671875,7413.18994140625,8090.27978515625,7708.330078125,361152.0,4521.9052734375
2005-05-10,8437.5,7083.330078125,7986.10986328125,7152.77978515625,747648.0,4196.00537109375
2005-05-11,7326.39013671875,6840.27978515625,6996.52978515625,6857.64013671875,315360.0,4022.868408203125
2005-05-12,7065.97021484375,6753.47021484375,7031.25,6753.47021484375,242496.0,3961.759521484375
2005-05-13,6840.27978515625,6597.22021484375,6718.75,6701.39013671875,175968.0,3931.20849609375
2005-05-16,6840.27978515625,6493.06005859375,6701.39013671875,6805.56005859375,185472.0,3992.317138671875
2005-05-17,7013.89013671875,6666.669921875,6892.35986328125,6666.669921875,145152.0,3910.83984375
2005-05-18,6770.830078125,6388.89013671875,6631.93994140625,6423.60986328125,142272.0,3768.255126953125
2005-05-19,6666.669921875,6388.89013671875,6493.06005859375,6631.93994140625,156960.0,3890.466796875
2005-05-20,7621.52978515625,6545.14013671875,6545.14013671875,7621.52978515625,637920.0,4470.98583984375
2005-05-23,8489.580078125,7673.60986328125,8090.27978515625,8194.4404296875,811584.0,4807.0703125
2005-05-24,8333.330078125,7291.669921875,8333.330078125,7534.72021484375,415872.0,4420.0615234375
2005-05-25,7708.330078125,7135.419921875,7708.330078125,7170.14013671875,239616.0,4206.18994140625
2005-05-26,7604.169921875,7187.5,7187.5,7534.72021484375,240480.0,4420.0615234375
2005-05-27,7586.81005859375,7378.47021484375,7413.18994140625,7395.830078125,166752.0,4338.58447265625
2005-05-30,7621.52978515625,7326.39013671875,7395.830078125,7326.39013671875,94752.0,4297.849609375
2005-05-31,7465.27978515625,7239.580078125,7343.75,7395.830078125,124416.0,4338.58447265625
2005-06-01,7812.5,7361.10986328125,7465.27978515625,7361.10986328125,181152.0,4318.21630859375
