Date,High,Low,Open,Close,Volume,Adj Close
2003-08-29,2719.18994140625,2588.3701171875,2644.429931640625,2672.469970703125,35851.0,2156.186279296875
2003-09-01,2765.909912109375,2635.090087890625,2635.090087890625,2737.8798828125,49228.0,2208.96044921875
2003-09-02,2747.219970703125,2709.840087890625,2709.840087890625,2747.219970703125,23544.0,2216.49609375
2003-09-03,2803.2900390625,2719.18994140625,2803.2900390625,2728.530029296875,37456.0,2201.41650390625
2003-09-04,2859.35009765625,2709.840087890625,2728.530029296875,2793.93994140625,79193.0,2254.18994140625
2003-09-05,2896.72998046875,2756.56005859375,2859.35009765625,2896.72998046875,77588.0,2337.122314453125
2003-09-08,2990.169921875,2859.35009765625,2878.0400390625,2990.169921875,61000.0,2412.51123046875
2003-09-09,3046.239990234375,2915.419921875,3046.239990234375,3027.550048828125,70631.0,2442.669921875
2003-09-15,3139.679931640625,2971.47998046875,2971.47998046875,3064.929931640625,57254.0,2472.82861328125
2003-09-16,3139.679931640625,2999.52001953125,3027.550048828125,2999.52001953125,119324.0,2420.05517578125
2003-09-17,3064.929931640625,2887.3798828125,2999.52001953125,2990.169921875,23544.0,2412.51123046875
2003-09-18,2990.169921875,2924.760009765625,2980.830078125,2990.169921875,54044.0,2412.51123046875
2003-09-19,3018.199951171875,2896.72998046875,2971.47998046875,2934.110107421875,28360.0,2367.28173828125
2003-09-22,3046.239990234375,2859.35009765625,2934.110107421875,2924.760009765625,48693.0,2359.73779296875
2003-09-23,2990.169921875,2878.0400390625,2896.72998046875,2924.760009765625,47088.0,2359.73779296875
2003-09-24,2934.110107421875,2803.2900390625,2878.0400390625,2803.2900390625,21939.0,2261.734130859375
2003-09-25,2878.0400390625,2719.18994140625,2878.0400390625,2803.2900390625,26754.0,2261.734130859375
2003-09-26,2887.3798828125,2700.5,2700.5,2737.8798828125,74912.0,2208.96044921875
2003-09-29,2709.840087890625,2560.330078125,2681.81005859375,2653.780029296875,78658.0,2141.107177734375
2003-09-30,2691.14990234375,2560.330078125,2625.739990234375,2635.090087890625,43877.0,2126.028076171875
2003-10-01,2663.1201171875,2616.39990234375,2616.39990234375,2635.090087890625,17658.0,2126.028076171875
2003-10-02,2709.840087890625,2616.39990234375,2616.39990234375,2616.39990234375,31035.0,2110.9482421875
2003-10-06,2691.14990234375,2607.06005859375,2616.39990234375,2681.81005859375,26754.0,2163.72216796875
2003-10-07,2747.219970703125,2653.780029296875,2653.780029296875,2728.530029296875,13912.0,2201.41650390625
2003-10-08,2803.2900390625,2672.469970703125,2681.81005859375,2700.5,57254.0,2178.801513671875
2003-10-09,2784.60009765625,2653.780029296875,2663.1201171875,2728.530029296875,49763.0,2201.41650390625
2003-10-10,2803.2900390625,2728.530029296875,2728.530029296875,2803.2900390625,47623.0,2261.734130859375
2003-10-13,2878.0400390625,2728.530029296875,2756.56005859375,2803.2900390625,22474.0,2261.734130859375
2003-10-14,2821.969970703125,2709.840087890625,2747.219970703125,2821.969970703125,29965.0,2276.804931640625
2003-10-15,2840.659912109375,2709.840087890625,2821.969970703125,2840.659912109375,21939.0,2291.88427734375
2003-10-16,2850.010009765625,2784.60009765625,2840.659912109375,2831.320068359375,17123.0,2284.34912109375
2003-10-17,2775.25,2756.56005859375,2775.25,2756.56005859375,14447.0,2224.031982421875
2003-10-20,2756.56005859375,2709.840087890625,2709.840087890625,2709.840087890625,10167.0,2186.3369140625
2003-10-21,2747.219970703125,2681.81005859375,2691.14990234375,2709.840087890625,9096.0,2186.3369140625
2003-10-22,2821.969970703125,2709.840087890625,2728.530029296875,2821.969970703125,17123.0,2276.804931640625
2003-10-23,2821.969970703125,2765.909912109375,2821.969970703125,2765.909912109375,10167.0,2231.5751953125
2003-10-24,2840.659912109375,2756.56005859375,2840.659912109375,2840.659912109375,15518.0,2291.88427734375
2003-10-27,2952.7900390625,2812.6298828125,2821.969970703125,2924.760009765625,48693.0,2359.73779296875
2003-10-28,2952.7900390625,2859.35009765625,2896.72998046875,2915.419921875,4816.0,2352.201904296875
2003-10-29,2943.449951171875,2793.93994140625,2821.969970703125,2793.93994140625,14982.0,2254.18994140625
2003-10-30,2803.2900390625,2569.679931640625,2747.219970703125,2635.090087890625,154105.0,2126.028076171875
2003-10-31,2672.469970703125,2597.7099609375,2653.780029296875,2663.1201171875,27289.0,2148.642822265625
2003-11-03,2728.530029296875,2607.06005859375,2681.81005859375,2616.39990234375,53509.0,2110.9482421875
2003-11-04,2625.739990234375,2550.989990234375,2588.3701171875,2550.989990234375,51368.0,2058.1748046875
2003-11-05,2644.429931640625,2504.27001953125,2616.39990234375,2579.02001953125,34781.0,2080.7900390625
2003-11-06,2560.330078125,2457.550048828125,2522.9599609375,2466.889892578125,44412.0,1990.321533203125
2003-11-07,2522.9599609375,2429.510009765625,2466.889892578125,2522.9599609375,21403.0,2035.5596923828125
2003-11-10,2560.330078125,2504.27001953125,2560.330078125,2522.9599609375,24079.0,2035.5596923828125
2003-11-11,2560.330078125,2494.919921875,2494.919921875,2522.9599609375,9096.0,2035.5596923828125
2003-11-12,2541.64990234375,2494.919921875,2494.919921875,2504.27001953125,3746.0,2020.48046875
2003-11-13,2522.9599609375,2429.510009765625,2522.9599609375,2504.27001953125,33175.0,2020.48046875
2003-11-14,2504.27001953125,2429.510009765625,2448.199951171875,2466.889892578125,20868.0,1990.321533203125
2003-11-17,2476.239990234375,2354.760009765625,2438.860107421875,2382.7900390625,35851.0,1922.4683837890625
2003-11-18,2429.510009765625,2336.070068359375,2345.419921875,2429.510009765625,11237.0,1960.162841796875
2003-11-19,2457.550048828125,2364.10009765625,2457.550048828125,2373.449951171875,13912.0,1914.932861328125
2003-11-20,2429.510009765625,2336.070068359375,2345.419921875,2410.830078125,24079.0,1945.091552734375
2003-11-21,2579.02001953125,2373.449951171875,2373.449951171875,2522.9599609375,62605.0,2035.5596923828125
2003-11-24,2588.3701171875,2448.199951171875,2579.02001953125,2494.919921875,13912.0,2012.9365234375
2003-11-25,2457.550048828125,2392.139892578125,2457.550048828125,2401.47998046875,38526.0,1937.548095703125
2003-11-26,2457.550048828125,2382.7900390625,2438.860107421875,2382.7900390625,26754.0,1922.4683837890625
2003-11-27,2448.199951171875,2373.449951171875,2373.449951171875,2429.510009765625,21403.0,1960.162841796875
2003-11-28,2485.580078125,2382.7900390625,2382.7900390625,2438.860107421875,24614.0,1967.706787109375
2003-12-01,2513.610107421875,2401.47998046875,2401.47998046875,2448.199951171875,19798.0,1975.2425537109375
2003-12-02,2485.580078125,2448.199951171875,2485.580078125,2466.889892578125,6421.0,1990.321533203125
2003-12-03,2504.27001953125,2410.830078125,2466.889892578125,2466.889892578125,35851.0,1990.321533203125
2003-12-04,2513.610107421875,2410.830078125,2438.860107421875,2466.889892578125,18728.0,1990.321533203125
2003-12-05,2513.610107421875,2448.199951171875,2466.889892578125,2504.27001953125,11772.0,2020.48046875
2003-12-08,2513.610107421875,2448.199951171875,2513.610107421875,2448.199951171875,16053.0,1975.2425537109375
2003-12-09,2616.39990234375,2410.830078125,2420.169921875,2560.330078125,83473.0,2065.710205078125
2003-12-10,2541.64990234375,2429.510009765625,2541.64990234375,2429.510009765625,34246.0,1960.162841796875
2003-12-11,2485.580078125,2392.139892578125,2448.199951171875,2420.169921875,19263.0,1952.6270751953125
2003-12-12,2476.239990234375,2401.47998046875,2438.860107421875,2410.830078125,24614.0,1945.091552734375
2003-12-15,2466.889892578125,2410.830078125,2410.830078125,2466.889892578125,31570.0,1990.321533203125
2003-12-16,2457.550048828125,2410.830078125,2457.550048828125,2448.199951171875,3746.0,1975.2425537109375
2003-12-17,2466.889892578125,2429.510009765625,2429.510009765625,2429.510009765625,2675.0,1960.162841796875
2003-12-18,2448.199951171875,2373.449951171875,2448.199951171875,2382.7900390625,36386.0,1922.4683837890625
2003-12-19,2401.47998046875,2364.10009765625,2364.10009765625,2401.47998046875,31570.0,1937.548095703125
2003-12-22,2392.139892578125,2336.070068359375,2345.419921875,2354.760009765625,11237.0,1899.8536376953125
2003-12-23,2410.830078125,2354.760009765625,2354.760009765625,2373.449951171875,22474.0,1914.932861328125
2003-12-24,2373.449951171875,2326.72998046875,2326.72998046875,2373.449951171875,12307.0,1914.932861328125
2003-12-26,2392.139892578125,2336.070068359375,2336.070068359375,2336.070068359375,5351.0,1884.7744140625
2003-12-29,2429.510009765625,2336.070068359375,2336.070068359375,2429.510009765625,26754.0,1960.162841796875
2003-12-30,2485.580078125,2392.139892578125,2392.139892578125,2485.580078125,27824.0,2005.4013671875
2004-01-02,2476.239990234375,2410.830078125,2448.199951171875,2410.830078125,10702.0,1945.091552734375
2004-01-05,2448.199951171875,2410.830078125,2410.830078125,2410.830078125,11237.0,1945.091552734375
2004-01-06,2410.830078125,2373.449951171875,2373.449951171875,2373.449951171875,4816.0,1914.932861328125
2004-01-07,2466.889892578125,2364.10009765625,2364.10009765625,2457.550048828125,13912.0,1982.7861328125
2004-01-08,2448.199951171875,2401.47998046875,2401.47998046875,2420.169921875,5886.0,1952.6270751953125
2004-01-09,2448.199951171875,2373.449951171875,2448.199951171875,2373.449951171875,10702.0,1914.932861328125
2004-01-12,2392.139892578125,2336.070068359375,2354.760009765625,2373.449951171875,14447.0,1914.932861328125
2004-01-13,2410.830078125,2382.7900390625,2401.47998046875,2382.7900390625,1070.0,1922.4683837890625
2004-01-14,2429.510009765625,2364.10009765625,2364.10009765625,2410.830078125,10167.0,1945.091552734375
2004-01-15,2635.090087890625,2373.449951171875,2382.7900390625,2541.64990234375,80263.0,2050.638916015625
2004-01-16,2616.39990234375,2522.9599609375,2522.9599609375,2597.7099609375,204938.0,2095.868896484375
2004-01-19,2672.469970703125,2522.9599609375,2635.090087890625,2522.9599609375,25149.0,2035.5596923828125
2004-01-20,2579.02001953125,2522.9599609375,2579.02001953125,2569.679931640625,35851.0,2073.25390625
2004-01-26,2588.3701171875,2522.9599609375,2569.679931640625,2588.3701171875,83473.0,2088.333251953125
2004-01-27,2635.090087890625,2504.27001953125,2579.02001953125,2569.679931640625,284666.0,2073.25390625
2004-01-28,2644.429931640625,2522.9599609375,2522.9599609375,2644.429931640625,194771.0,2133.5634765625
2004-01-29,2756.56005859375,2625.739990234375,2644.429931640625,2672.469970703125,79728.0,2156.186279296875
2004-01-30,2709.840087890625,2644.429931640625,2644.429931640625,2653.780029296875,12307.0,2141.107177734375
2004-02-02,2672.469970703125,2616.39990234375,2653.780029296875,2653.780029296875,14447.0,2141.107177734375
2004-02-03,2672.469970703125,2579.02001953125,2607.06005859375,2663.1201171875,58860.0,2148.642822265625
2004-02-04,2803.2900390625,2635.090087890625,2653.780029296875,2719.18994140625,72772.0,2193.880615234375
2004-02-05,2747.219970703125,2672.469970703125,2719.18994140625,2672.469970703125,22474.0,2156.186279296875
2004-02-06,2784.60009765625,2663.1201171875,2672.469970703125,2681.81005859375,65281.0,2163.72216796875
2004-02-09,2691.14990234375,2625.739990234375,2625.739990234375,2672.469970703125,7491.0,2156.186279296875
2004-02-10,2803.2900390625,2625.739990234375,2625.739990234375,2728.530029296875,47088.0,2201.41650390625
2004-02-11,2821.969970703125,2700.5,2700.5,2700.5,93640.0,2178.801513671875
2004-02-12,2765.909912109375,2635.090087890625,2756.56005859375,2635.090087890625,19798.0,2126.028076171875
2004-02-13,2672.469970703125,2569.679931640625,2644.429931640625,2579.02001953125,21403.0,2080.7900390625
2004-02-16,2635.090087890625,2485.580078125,2569.679931640625,2522.9599609375,52438.0,2035.5596923828125
2004-02-17,2569.679931640625,2522.9599609375,2532.300048828125,2560.330078125,26754.0,2065.710205078125
2004-02-18,2625.739990234375,2513.610107421875,2569.679931640625,2588.3701171875,69561.0,2088.333251953125
2004-02-19,2588.3701171875,2541.64990234375,2541.64990234375,2569.679931640625,10702.0,2073.25390625
2004-02-20,2597.7099609375,2541.64990234375,2541.64990234375,2597.7099609375,3211.0,2095.868896484375
2004-02-23,2747.219970703125,2560.330078125,2560.330078125,2616.39990234375,63675.0,2110.9482421875
2004-02-24,2681.81005859375,2588.3701171875,2616.39990234375,2616.39990234375,189956.0,2110.9482421875
2004-02-25,2653.780029296875,2560.330078125,2616.39990234375,2579.02001953125,70096.0,2080.7900390625
2004-02-26,2560.330078125,2522.9599609375,2550.989990234375,2522.9599609375,17658.0,2035.5596923828125
2004-02-27,2560.330078125,2504.27001953125,2560.330078125,2560.330078125,72772.0,2065.710205078125
2004-03-02,2616.39990234375,2532.300048828125,2541.64990234375,2588.3701171875,33175.0,2088.333251953125
2004-03-03,2625.739990234375,2532.300048828125,2541.64990234375,2579.02001953125,84544.0,2080.7900390625
2004-03-04,2616.39990234375,2550.989990234375,2588.3701171875,2588.3701171875,48693.0,2088.333251953125
2004-03-05,2550.989990234375,2532.300048828125,2550.989990234375,2532.300048828125,16588.0,2043.095458984375
2004-03-08,2588.3701171875,2522.9599609375,2522.9599609375,2569.679931640625,52974.0,2073.25390625
2004-03-09,2569.679931640625,2541.64990234375,2541.64990234375,2569.679931640625,10702.0,2073.25390625
2004-03-10,2560.330078125,2522.9599609375,2550.989990234375,2560.330078125,50298.0,2065.710205078125
2004-03-11,2560.330078125,2541.64990234375,2541.64990234375,2560.330078125,17123.0,2065.710205078125
2004-03-12,2579.02001953125,2448.199951171875,2541.64990234375,2550.989990234375,120394.0,2058.1748046875
2004-03-15,2579.02001953125,2504.27001953125,2522.9599609375,2579.02001953125,56719.0,2080.7900390625
2004-03-16,2597.7099609375,2532.300048828125,2597.7099609375,2541.64990234375,14447.0,2050.638916015625
2004-03-17,2560.330078125,2522.9599609375,2560.330078125,2532.300048828125,59930.0,2043.095458984375
2004-03-18,2541.64990234375,2494.919921875,2541.64990234375,2504.27001953125,64210.0,2020.48046875
2004-03-19,2522.9599609375,2504.27001953125,2504.27001953125,2513.610107421875,29965.0,2028.0159912109375
2004-03-22,2513.610107421875,2504.27001953125,2513.610107421875,2513.610107421875,73842.0,2028.0159912109375
2004-03-23,2522.9599609375,2476.239990234375,2476.239990234375,2504.27001953125,19798.0,2020.48046875
2004-03-24,2513.610107421875,2438.860107421875,2504.27001953125,2438.860107421875,25149.0,1967.706787109375
2004-03-25,2494.919921875,2410.830078125,2410.830078125,2494.919921875,16053.0,2012.9365234375
2004-03-26,2541.64990234375,2485.580078125,2513.610107421875,2522.9599609375,48693.0,2035.5596923828125
2004-03-29,2541.64990234375,2242.6298828125,2485.580078125,2504.27001953125,75447.0,2020.48046875
2004-03-30,2504.27001953125,2466.889892578125,2504.27001953125,2504.27001953125,3746.0,2020.48046875
2004-03-31,2494.919921875,2448.199951171875,2494.919921875,2466.889892578125,34781.0,1990.321533203125
2004-04-01,2466.889892578125,2410.830078125,2448.199951171875,2438.860107421875,110228.0,1967.706787109375
2004-04-02,2494.919921875,2448.199951171875,2448.199951171875,2457.550048828125,25149.0,1982.7861328125
2004-04-06,2522.9599609375,2448.199951171875,2448.199951171875,2485.580078125,139658.0,2005.4013671875
2004-04-07,2522.9599609375,2457.550048828125,2457.550048828125,2485.580078125,75447.0,2005.4013671875
2004-04-08,2476.239990234375,2429.510009765625,2457.550048828125,2429.510009765625,35316.0,1960.162841796875
2004-04-09,2504.27001953125,2429.510009765625,2429.510009765625,2504.27001953125,63140.0,2020.48046875
2004-04-12,2513.610107421875,2457.550048828125,2513.610107421875,2457.550048828125,11772.0,1982.7861328125
2004-04-13,2494.919921875,2448.199951171875,2448.199951171875,2466.889892578125,27289.0,1990.321533203125
2004-04-14,2485.580078125,2429.510009765625,2466.889892578125,2466.889892578125,26219.0,1990.321533203125
2004-04-16,2466.889892578125,2448.199951171875,2448.199951171875,2466.889892578125,5351.0,1990.321533203125
2004-04-19,2485.580078125,2438.860107421875,2438.860107421875,2485.580078125,11237.0,2005.4013671875
2004-04-20,2476.239990234375,2429.510009765625,2438.860107421875,2466.889892578125,63675.0,1990.321533203125
2004-04-21,2504.27001953125,2429.510009765625,2448.199951171875,2457.550048828125,23544.0,1982.7861328125
2004-04-22,2485.580078125,2438.860107421875,2438.860107421875,2457.550048828125,33175.0,1982.7861328125
2004-04-23,2466.889892578125,2429.510009765625,2448.199951171875,2438.860107421875,30500.0,1967.706787109375
2004-04-26,2476.239990234375,2429.510009765625,2438.860107421875,2448.199951171875,35851.0,1975.2425537109375
2004-04-27,2653.780029296875,2448.199951171875,2448.199951171875,2616.39990234375,226877.0,2110.9482421875
2004-04-28,2579.02001953125,2504.27001953125,2579.02001953125,2522.9599609375,56184.0,2035.5596923828125
2004-04-29,2784.60009765625,2485.580078125,2485.580078125,2691.14990234375,70631.0,2171.2578125
2004-04-30,2672.469970703125,2616.39990234375,2616.39990234375,2635.090087890625,74377.0,2126.028076171875
2004-05-03,2635.090087890625,2522.9599609375,2588.3701171875,2522.9599609375,28895.0,2035.5596923828125
2004-05-04,2653.780029296875,2504.27001953125,2513.610107421875,2504.27001953125,54579.0,2020.48046875
2004-05-06,2504.27001953125,2392.139892578125,2504.27001953125,2392.139892578125,62605.0,1930.01220703125
2004-05-07,2392.139892578125,2336.070068359375,2373.449951171875,2392.139892578125,74912.0,1930.01220703125
2004-05-10,2429.510009765625,2298.68994140625,2336.070068359375,2298.68994140625,24079.0,1854.6156005859375
2004-05-11,2429.510009765625,2270.659912109375,2308.0400390625,2317.3798828125,5351.0,1869.6947021484375
2004-05-12,2392.139892578125,2308.0400390625,2308.0400390625,2373.449951171875,28360.0,1914.932861328125
2004-05-13,2429.510009765625,2336.070068359375,2336.070068359375,2429.510009765625,16588.0,1960.162841796875
2004-05-14,2485.580078125,2373.449951171875,2373.449951171875,2392.139892578125,21403.0,1930.01220703125
2004-05-17,2382.7900390625,2251.969970703125,2373.449951171875,2326.72998046875,59395.0,1877.238525390625
2004-05-18,2280.010009765625,2242.6298828125,2242.6298828125,2280.010009765625,17658.0,1839.544189453125
2004-05-19,2326.72998046875,2251.969970703125,2298.68994140625,2251.969970703125,6956.0,1816.9212646484375
2004-05-20,2308.0400390625,2186.56005859375,2242.6298828125,2186.56005859375,15518.0,1764.1475830078125
2004-05-21,2223.93994140625,2167.8701171875,2167.8701171875,2223.93994140625,2675.0,1794.30615234375
2004-05-24,2261.320068359375,2223.93994140625,2261.320068359375,2261.320068359375,5351.0,1824.4649658203125
2004-05-25,2298.68994140625,2223.93994140625,2242.6298828125,2280.010009765625,10167.0,1839.544189453125
2004-05-27,2429.510009765625,2223.93994140625,2223.93994140625,2289.35009765625,18193.0,1847.0799560546875
2004-05-28,2308.0400390625,2214.60009765625,2308.0400390625,2298.68994140625,14982.0,1854.6156005859375
2004-05-31,2336.070068359375,2242.6298828125,2336.070068359375,2251.969970703125,32105.0,1816.9212646484375
2004-06-01,2354.760009765625,2280.010009765625,2289.35009765625,2336.070068359375,13377.0,1884.7744140625
2004-06-02,2354.760009765625,2251.969970703125,2354.760009765625,2336.070068359375,22474.0,1884.7744140625
2004-06-03,2336.070068359375,2242.6298828125,2289.35009765625,2251.969970703125,46017.0,1816.9212646484375
2004-06-04,2326.72998046875,2280.010009765625,2289.35009765625,2298.68994140625,14982.0,1854.6156005859375
2004-06-07,2317.3798828125,2298.68994140625,2298.68994140625,2317.3798828125,1070.0,1869.6947021484375
2004-06-08,2317.3798828125,2280.010009765625,2280.010009765625,2317.3798828125,535.0,1869.6947021484375
2004-06-09,2317.3798828125,2298.68994140625,2317.3798828125,2317.3798828125,2140.0,1869.6947021484375
2004-06-10,2354.760009765625,2317.3798828125,2317.3798828125,2345.419921875,37456.0,1892.31787109375
2004-06-11,2298.68994140625,2223.93994140625,2280.010009765625,2233.280029296875,43342.0,1801.8414306640625
2004-06-14,2270.659912109375,2242.6298828125,2242.6298828125,2261.320068359375,12307.0,1824.4649658203125
2004-06-15,2280.010009765625,2214.60009765625,2214.60009765625,2270.659912109375,14447.0,1832.0006103515625
2004-06-16,2270.659912109375,2214.60009765625,2270.659912109375,2214.60009765625,4816.0,1786.7706298828125
2004-06-17,2233.280029296875,2214.60009765625,2214.60009765625,2233.280029296875,6421.0,1801.8414306640625
2004-06-18,2261.320068359375,2233.280029296875,2233.280029296875,2261.320068359375,6956.0,1824.4649658203125
2004-06-21,2317.3798828125,2205.25,2205.25,2261.320068359375,10167.0,1824.4649658203125
2004-06-22,2251.969970703125,2195.909912109375,2195.909912109375,2233.280029296875,1070.0,1801.8414306640625
2004-06-23,2242.6298828125,2205.25,2242.6298828125,2205.25,0.0,1779.2265625
2004-06-24,2242.6298828125,2242.6298828125,2242.6298828125,2242.6298828125,535.0,1809.385498046875
2004-06-25,2242.6298828125,2214.60009765625,2242.6298828125,2214.60009765625,1070.0,1786.7706298828125
2004-06-28,2223.93994140625,2186.56005859375,2205.25,2186.56005859375,5886.0,1764.1475830078125
2004-06-29,2242.6298828125,2177.219970703125,2186.56005859375,2177.219970703125,23009.0,1756.61181640625
2004-06-30,2233.280029296875,2130.5,2233.280029296875,2130.5,238113.0,1718.917724609375
2004-07-01,2158.530029296875,2102.4599609375,2130.5,2130.5,149289.0,1718.917724609375
2004-07-02,2139.840087890625,2074.429931640625,2093.1201171875,2130.5,41202.0,1718.917724609375
2004-07-05,2167.8701171875,2111.81005859375,2111.81005859375,2139.840087890625,21403.0,1726.453125
2004-07-06,2167.8701171875,2139.840087890625,2149.18994140625,2149.18994140625,17658.0,1733.996826171875
2004-07-07,2149.18994140625,2130.5,2149.18994140625,2130.5,7491.0,1718.917724609375
2004-07-08,2186.56005859375,2111.81005859375,2186.56005859375,2121.14990234375,14982.0,1711.373779296875
2004-07-09,2149.18994140625,2111.81005859375,2149.18994140625,2121.14990234375,25149.0,1711.373779296875
2004-07-12,2149.18994140625,2093.1201171875,2149.18994140625,2093.1201171875,63675.0,1688.7587890625
2004-07-13,2102.4599609375,2055.739990234375,2093.1201171875,2102.4599609375,25684.0,1696.2945556640625
2004-07-14,2111.81005859375,2093.1201171875,2093.1201171875,2093.1201171875,3211.0,1688.7587890625
2004-07-15,2111.81005859375,2074.429931640625,2074.429931640625,2111.81005859375,10702.0,1703.838134765625
2004-07-16,2121.14990234375,2055.739990234375,2121.14990234375,2121.14990234375,3746.0,1711.373779296875
2004-07-19,2111.81005859375,2065.090087890625,2065.090087890625,2074.429931640625,6421.0,1673.6793212890625
2004-07-20,2093.1201171875,2055.739990234375,2055.739990234375,2074.429931640625,33710.0,1673.6793212890625
2004-07-21,2111.81005859375,2083.780029296875,2111.81005859375,2093.1201171875,3746.0,1688.7587890625
2004-07-22,2083.780029296875,2046.4000244140625,2083.780029296875,2083.780029296875,19798.0,1681.2230224609375
2004-07-23,2111.81005859375,2065.090087890625,2111.81005859375,2093.1201171875,4816.0,1688.7587890625
2004-07-26,2093.1201171875,2037.050048828125,2046.4000244140625,2055.739990234375,21403.0,1658.5999755859375
2004-07-27,2093.1201171875,2037.050048828125,2083.780029296875,2093.1201171875,17123.0,1688.7587890625
2004-07-28,2093.1201171875,2055.739990234375,2093.1201171875,2093.1201171875,9096.0,1688.7587890625
2004-07-29,2093.1201171875,2055.739990234375,2055.739990234375,2093.1201171875,13912.0,1688.7587890625
2004-07-30,2149.18994140625,2065.090087890625,2093.1201171875,2149.18994140625,5886.0,1733.996826171875
2004-08-02,2093.1201171875,2055.739990234375,2055.739990234375,2055.739990234375,3746.0,1658.5999755859375
2004-08-03,2111.81005859375,2093.1201171875,2093.1201171875,2111.81005859375,3211.0,1703.838134765625
2004-08-04,2111.81005859375,2055.739990234375,2111.81005859375,2065.090087890625,6956.0,1666.1439208984375
2004-08-05,2111.81005859375,2037.050048828125,2065.090087890625,2111.81005859375,5886.0,1703.838134765625
2004-08-06,2102.4599609375,2055.739990234375,2102.4599609375,2093.1201171875,10702.0,1688.7587890625
2004-08-09,2093.1201171875,2074.429931640625,2074.429931640625,2093.1201171875,1605.0,1688.7587890625
2004-08-10,2093.1201171875,2093.1201171875,2093.1201171875,2093.1201171875,535.0,1688.7587890625
2004-08-11,2149.18994140625,2093.1201171875,2093.1201171875,2139.840087890625,2140.0,1726.453125
2004-08-12,2149.18994140625,2102.4599609375,2102.4599609375,2149.18994140625,2675.0,1733.996826171875
2004-08-13,2121.14990234375,2074.429931640625,2093.1201171875,2111.81005859375,6956.0,1703.838134765625
2004-08-16,2130.5,2111.81005859375,2111.81005859375,2130.5,2140.0,1718.917724609375
2004-08-17,2242.6298828125,2130.5,2149.18994140625,2177.219970703125,23009.0,1756.61181640625
2004-08-18,2177.219970703125,2130.5,2177.219970703125,2139.840087890625,6421.0,1726.453125
2004-08-19,2177.219970703125,2149.18994140625,2167.8701171875,2167.8701171875,17658.0,1749.0682373046875
2004-08-20,2177.219970703125,2149.18994140625,2149.18994140625,2177.219970703125,2140.0,1756.61181640625
2004-08-23,2205.25,2149.18994140625,2205.25,2149.18994140625,6421.0,1733.996826171875
2004-08-24,2186.56005859375,2149.18994140625,2149.18994140625,2186.56005859375,4281.0,1764.1475830078125
2004-08-25,2205.25,2139.840087890625,2205.25,2186.56005859375,12307.0,1764.1475830078125
2004-08-26,2223.93994140625,2186.56005859375,2186.56005859375,2214.60009765625,6421.0,1786.7706298828125
2004-08-27,2242.6298828125,2223.93994140625,2223.93994140625,2242.6298828125,5886.0,1809.385498046875
2004-08-30,2242.6298828125,2214.60009765625,2242.6298828125,2223.93994140625,2675.0,1794.30615234375
2004-08-31,2317.3798828125,2158.530029296875,2158.530029296875,2270.659912109375,36386.0,1832.0006103515625
2004-09-01,2270.659912109375,2242.6298828125,2270.659912109375,2270.659912109375,8026.0,1832.0006103515625
2004-09-02,2270.659912109375,2242.6298828125,2270.659912109375,2270.659912109375,14982.0,1832.0006103515625
2004-09-03,2317.3798828125,2261.320068359375,2261.320068359375,2280.010009765625,23544.0,1839.544189453125
2004-09-06,2317.3798828125,2242.6298828125,2242.6298828125,2298.68994140625,18728.0,1854.6156005859375
2004-09-07,2298.68994140625,2242.6298828125,2242.6298828125,2261.320068359375,2140.0,1824.4649658203125
2004-09-08,2317.3798828125,2242.6298828125,2242.6298828125,2280.010009765625,13912.0,1839.544189453125
2004-09-09,2317.3798828125,2280.010009765625,2280.010009765625,2317.3798828125,11237.0,1869.6947021484375
2004-09-10,2298.68994140625,2251.969970703125,2261.320068359375,2251.969970703125,11772.0,1816.9212646484375
2004-09-13,2298.68994140625,2242.6298828125,2242.6298828125,2280.010009765625,10167.0,1839.544189453125
2004-09-14,2354.760009765625,2280.010009765625,2280.010009765625,2298.68994140625,128956.0,1854.6156005859375
2004-09-15,2345.419921875,2308.0400390625,2308.0400390625,2336.070068359375,4281.0,1884.7744140625
2004-09-16,2336.070068359375,2308.0400390625,2317.3798828125,2336.070068359375,2675.0,1884.7744140625
2004-09-17,2317.3798828125,2251.969970703125,2280.010009765625,2261.320068359375,66886.0,1824.4649658203125
2004-09-20,2448.199951171875,2270.659912109375,2270.659912109375,2382.7900390625,159456.0,1922.4683837890625
2004-09-21,2522.9599609375,2336.070068359375,2410.830078125,2382.7900390625,196377.0,1922.4683837890625
2004-09-22,2579.02001953125,2336.070068359375,2429.510009765625,2392.139892578125,185140.0,1930.01220703125
2004-09-23,2457.550048828125,2354.760009765625,2392.139892578125,2373.449951171875,114508.0,1914.932861328125
2004-09-24,2401.47998046875,2270.659912109375,2298.68994140625,2373.449951171875,117719.0,1914.932861328125
2004-09-30,2466.889892578125,2326.72998046875,2326.72998046875,2438.860107421875,103807.0,1967.706787109375
2004-10-01,2466.889892578125,2382.7900390625,2438.860107421875,2438.860107421875,91500.0,1967.706787109375
2004-10-04,2504.27001953125,2429.510009765625,2504.27001953125,2466.889892578125,75447.0,1990.321533203125
2004-10-05,2513.610107421875,2420.169921875,2466.889892578125,2466.889892578125,41737.0,1990.321533203125
2004-10-06,2513.610107421875,2401.47998046875,2513.610107421875,2448.199951171875,20333.0,1975.2425537109375
