Date,High,Low,Open,Close,Volume,Adj Close
2003-06-19,10500.0,10050.0,10100.0,10250.0,8300.0,5430.13720703125
2003-06-20,10250.0,9980.0,10250.0,10200.0,9400.0,5403.64990234375
2003-06-23,10500.0,10000.0,10500.0,10050.0,18700.0,5324.1845703125
2003-06-24,10200.0,10050.0,10200.0,10200.0,6100.0,5403.64990234375
2003-06-25,10400.0,10000.0,10000.0,10300.0,2900.0,5456.6259765625
2003-06-26,10600.0,10300.0,10300.0,10400.0,6800.0,5509.6025390625
2003-06-27,10550.0,10300.0,10550.0,10350.0,6200.0,5483.11376953125
2003-06-30,10350.0,10200.0,10350.0,10300.0,6400.0,5456.6259765625
2003-07-01,10350.0,10100.0,10300.0,10350.0,3900.0,5483.11376953125
2003-07-02,10350.0,10000.0,10250.0,10100.0,24400.0,5350.6728515625
2003-07-03,10500.0,10100.0,10300.0,10100.0,13700.0,5350.6728515625
2003-07-04,10250.0,10050.0,10250.0,10050.0,5600.0,5324.1845703125
2003-07-07,10100.0,10000.0,10050.0,10050.0,11900.0,5324.1845703125
2003-07-08,10200.0,10000.0,10100.0,10200.0,5800.0,5403.64990234375
2003-07-09,10300.0,10100.0,10100.0,10250.0,3300.0,5430.13720703125
2003-07-10,10300.0,10100.0,10100.0,10150.0,4200.0,5377.16015625
2003-07-11,10200.0,10000.0,10100.0,10200.0,5600.0,5403.64990234375
2003-07-14,10200.0,10100.0,10200.0,10100.0,4100.0,5350.6728515625
2003-07-15,10100.0,10000.0,10000.0,10050.0,3300.0,5324.1845703125
2003-07-16,10150.0,10000.0,10000.0,10000.0,3400.0,5297.6962890625
2003-07-18,10200.0,10000.0,10050.0,10050.0,9700.0,5324.1845703125
2003-07-21,10150.0,9900.0,10150.0,10050.0,5900.0,5324.1845703125
2003-07-22,10100.0,10000.0,10000.0,10100.0,6500.0,5350.6728515625
2003-07-23,10200.0,10050.0,10200.0,10150.0,1600.0,5377.16015625
2003-07-24,10200.0,10100.0,10100.0,10100.0,1900.0,5350.6728515625
2003-07-25,10100.0,10000.0,10100.0,10100.0,2400.0,5350.6728515625
2003-07-28,10200.0,10000.0,10050.0,10200.0,6000.0,5403.64990234375
2003-07-29,10250.0,10100.0,10100.0,10250.0,4200.0,5430.13720703125
2003-07-30,10300.0,10150.0,10300.0,10150.0,1000.0,5377.16015625
2003-07-31,10500.0,10150.0,10250.0,10450.0,8100.0,5536.091796875
2003-08-01,10650.0,10400.0,10400.0,10550.0,10400.0,5589.068359375
2003-08-04,10650.0,10350.0,10400.0,10500.0,2100.0,5562.580078125
2003-08-05,10600.0,10250.0,10600.0,10450.0,4200.0,5536.091796875
2003-08-06,10500.0,10250.0,10400.0,10400.0,2000.0,5509.6025390625
2003-08-07,10500.0,10200.0,10500.0,10400.0,1700.0,5509.6025390625
2003-08-08,10500.0,10200.0,10200.0,10400.0,2100.0,5509.6025390625
2003-08-11,10450.0,10250.0,10350.0,10450.0,1600.0,5536.091796875
2003-08-12,10300.0,10000.0,10300.0,10150.0,16600.0,5377.16015625
2003-08-13,10150.0,10000.0,10100.0,10050.0,8300.0,5324.1845703125
2003-08-14,10150.0,9930.0,10050.0,10150.0,10400.0,5377.16015625
2003-08-18,10450.0,10100.0,10200.0,10400.0,5100.0,5509.6025390625
2003-08-19,10350.0,10150.0,10200.0,10250.0,4400.0,5430.13720703125
2003-08-20,10250.0,10050.0,10250.0,10150.0,7600.0,5377.16015625
2003-08-21,10800.0,10050.0,10050.0,10700.0,13700.0,5668.53369140625
2003-08-22,10550.0,10200.0,10350.0,10300.0,6000.0,5456.6259765625
2003-08-25,10200.0,10050.0,10200.0,10100.0,4400.0,5350.6728515625
2003-08-26,10150.0,10000.0,10050.0,10050.0,2800.0,5324.1845703125
2003-08-27,10150.0,10050.0,10100.0,10150.0,1200.0,5377.16015625
2003-08-28,10150.0,10000.0,10150.0,10150.0,8300.0,5377.16015625
2003-08-29,10100.0,10000.0,10000.0,10100.0,6400.0,5350.6728515625
2003-09-01,10200.0,10000.0,10000.0,10200.0,4300.0,5403.64990234375
2003-09-02,10200.0,10000.0,10150.0,10150.0,4100.0,5377.16015625
2003-09-03,10150.0,10000.0,10100.0,10150.0,7300.0,5377.16015625
2003-09-04,10200.0,10100.0,10150.0,10200.0,2500.0,5403.64990234375
2003-09-05,10200.0,10000.0,10100.0,10200.0,2900.0,5403.64990234375
2003-09-08,10300.0,10100.0,10200.0,10300.0,5300.0,5456.6259765625
2003-09-09,11300.0,10050.0,10050.0,10450.0,20300.0,5536.091796875
2003-09-15,10500.0,10000.0,10500.0,10300.0,36400.0,5456.6259765625
2003-09-16,10400.0,10100.0,10350.0,10400.0,5300.0,5509.6025390625
2003-09-17,10600.0,10300.0,10600.0,10500.0,6700.0,5562.580078125
2003-09-18,10550.0,10300.0,10550.0,10500.0,900.0,5562.580078125
2003-09-19,10500.0,10250.0,10500.0,10450.0,5100.0,5536.091796875
2003-09-22,10350.0,10000.0,10350.0,10150.0,2200.0,5377.16015625
2003-09-23,10200.0,10000.0,10050.0,10150.0,26800.0,5377.16015625
2003-09-24,10400.0,10050.0,10400.0,10150.0,400.0,5377.16015625
2003-09-25,10200.0,10000.0,10150.0,10000.0,13500.0,5297.6962890625
2003-09-26,10100.0,10000.0,10050.0,10100.0,4900.0,5350.6728515625
2003-09-29,10100.0,10000.0,10100.0,10100.0,1200.0,5350.6728515625
2003-09-30,10150.0,10050.0,10050.0,10150.0,2400.0,5377.16015625
2003-10-01,10250.0,10000.0,10000.0,10200.0,3100.0,5403.64990234375
2003-10-02,10300.0,10050.0,10250.0,10250.0,2800.0,5430.13720703125
2003-10-06,10400.0,10050.0,10300.0,10100.0,8400.0,5350.6728515625
2003-10-07,10200.0,10100.0,10100.0,10200.0,800.0,5403.64990234375
2003-10-08,10400.0,10150.0,10200.0,10350.0,5500.0,5483.11376953125
2003-10-09,10300.0,10200.0,10250.0,10300.0,3000.0,5456.6259765625
2003-10-10,10400.0,10050.0,10250.0,10400.0,5000.0,5509.6025390625
2003-10-13,10400.0,10150.0,10400.0,10300.0,1300.0,5456.6259765625
2003-10-14,10300.0,10150.0,10300.0,10250.0,1100.0,5430.13720703125
2003-10-15,10200.0,10150.0,10200.0,10150.0,700.0,5377.16015625
2003-10-16,10250.0,10150.0,10200.0,10150.0,5200.0,5377.16015625
2003-10-17,10450.0,10150.0,10200.0,10300.0,6900.0,5456.6259765625
2003-10-20,10350.0,10100.0,10300.0,10150.0,5200.0,5377.16015625
2003-10-21,10250.0,10150.0,10150.0,10250.0,900.0,5430.13720703125
2003-10-22,10350.0,10200.0,10350.0,10300.0,3000.0,5456.6259765625
2003-10-23,10300.0,10100.0,10300.0,10250.0,1600.0,5430.13720703125
2003-10-24,10250.0,10050.0,10100.0,10250.0,8200.0,5430.13720703125
2003-10-27,10350.0,10100.0,10200.0,10250.0,4800.0,5430.13720703125
2003-10-28,10300.0,10150.0,10300.0,10250.0,700.0,5430.13720703125
2003-10-29,10250.0,10100.0,10150.0,10200.0,8200.0,5403.64990234375
2003-10-30,10350.0,10200.0,10200.0,10350.0,6500.0,5483.11376953125
2003-10-31,10350.0,10300.0,10300.0,10350.0,4800.0,5483.11376953125
2003-11-03,10450.0,10250.0,10300.0,10450.0,6300.0,5536.091796875
2003-11-04,11000.0,10500.0,10500.0,10850.0,15800.0,5747.998046875
2003-11-05,11000.0,10600.0,10700.0,10750.0,5700.0,5695.0224609375
2003-11-06,11550.0,10500.0,10750.0,11250.0,33600.0,5959.90625
2003-11-07,11550.0,10900.0,11400.0,11350.0,11500.0,6012.8837890625
2003-11-10,11350.0,10800.0,11350.0,10800.0,14600.0,5721.51025390625
2003-11-11,10850.0,10600.0,10600.0,10650.0,4400.0,5642.0439453125
2003-11-12,11400.0,10650.0,10650.0,11050.0,24000.0,5853.953125
2003-11-13,11300.0,10800.0,10900.0,11300.0,20100.0,5986.39453125
2003-11-14,11400.0,11100.0,11100.0,11400.0,6000.0,6039.37255859375
2003-11-17,11300.0,10950.0,11300.0,11000.0,3500.0,5827.46435546875
2003-11-18,11100.0,10900.0,10900.0,11000.0,9200.0,5827.46435546875
2003-11-19,11300.0,10900.0,11250.0,11000.0,14800.0,5827.46435546875
2003-11-20,11050.0,10700.0,11050.0,10950.0,2800.0,5800.9755859375
2003-11-21,11250.0,10700.0,10700.0,11200.0,19700.0,5933.41748046875
2003-11-24,11150.0,10750.0,10950.0,11100.0,11500.0,5880.43994140625
2003-11-25,11400.0,11000.0,11400.0,11250.0,14100.0,5959.90625
2003-11-26,11300.0,11050.0,11050.0,11200.0,2400.0,5933.41748046875
2003-11-27,11300.0,11000.0,11300.0,11200.0,2100.0,5933.41748046875
2003-11-28,11250.0,11000.0,11050.0,11200.0,16600.0,5933.41748046875
2003-12-01,11400.0,11000.0,11050.0,11100.0,15100.0,5880.43994140625
2003-12-02,11250.0,11050.0,11100.0,11200.0,4800.0,5933.41748046875
2003-12-03,11200.0,11000.0,11050.0,11050.0,4700.0,5853.953125
2003-12-04,11050.0,11000.0,11050.0,11050.0,11300.0,5853.953125
2003-12-05,11050.0,11000.0,11000.0,11000.0,14100.0,5827.46435546875
2003-12-08,11150.0,11000.0,11000.0,11050.0,5300.0,5853.953125
2003-12-09,11100.0,11000.0,11050.0,11050.0,2100.0,5853.953125
2003-12-10,11750.0,11250.0,11250.0,11600.0,23700.0,6145.326171875
2003-12-11,11850.0,11400.0,11700.0,11550.0,3100.0,6118.83740234375
2003-12-12,11600.0,11300.0,11450.0,11600.0,8800.0,6145.326171875
2003-12-15,11600.0,11400.0,11450.0,11550.0,3500.0,6118.83740234375
2003-12-16,11600.0,11300.0,11400.0,11300.0,3900.0,5986.39453125
2003-12-17,11550.0,11300.0,11300.0,11400.0,1900.0,6039.37255859375
2003-12-18,11450.0,11150.0,11150.0,11450.0,5400.0,6065.861328125
2003-12-19,11400.0,11250.0,11400.0,11300.0,800.0,5986.39453125
2003-12-22,11350.0,11250.0,11250.0,11300.0,1800.0,5986.39453125
2003-12-23,11500.0,11150.0,11150.0,11350.0,7900.0,6012.8837890625
2003-12-24,11400.0,10650.0,11200.0,11000.0,18300.0,5827.46435546875
2003-12-26,11200.0,10750.0,11000.0,11000.0,5200.0,5827.46435546875
2003-12-29,10850.0,10500.0,10700.0,10800.0,1200.0,6140.1572265625
2003-12-30,10900.0,10400.0,10650.0,10600.0,3200.0,6026.451171875
2004-01-02,10800.0,10500.0,10700.0,10800.0,200.0,6140.1572265625
2004-01-05,10900.0,10550.0,10900.0,10600.0,100.0,6026.451171875
2004-01-06,10600.0,10350.0,10600.0,10350.0,700.0,5884.31787109375
2004-01-07,10750.0,10400.0,10400.0,10400.0,700.0,5912.744140625
2004-01-08,10400.0,10250.0,10400.0,10250.0,400.0,5827.46435546875
2004-01-09,10300.0,9800.0,10250.0,10150.0,4700.0,5770.611328125
2004-01-12,10250.0,9920.0,10100.0,9920.0,4900.0,5639.84814453125
2004-01-13,10100.0,9600.0,10100.0,9900.0,6400.0,5628.47802734375
2004-01-14,9850.0,9610.0,9620.0,9820.0,1100.0,5582.9951171875
2004-01-15,9840.0,9720.0,9820.0,9820.0,600.0,5582.9951171875
2004-01-16,9830.0,9710.0,9820.0,9800.0,1300.0,5571.62548828125
2004-01-19,9660.0,9330.0,9650.0,9600.0,4200.0,5457.91845703125
2004-01-20,9590.0,9380.0,9380.0,9590.0,1000.0,5452.232421875
2004-01-26,9610.0,9340.0,9340.0,9610.0,1100.0,5463.60302734375
2004-01-27,9600.0,9390.0,9570.0,9600.0,1200.0,5457.91845703125
2004-01-28,9400.0,9160.0,9360.0,9400.0,8700.0,5344.21044921875
2004-01-29,9380.0,9150.0,9210.0,9300.0,1400.0,5287.35888671875
2004-01-30,9300.0,9050.0,9300.0,9200.0,4200.0,5230.50439453125
2004-02-02,9240.0,9010.0,9010.0,9120.0,1300.0,5185.02197265625
2004-02-03,9360.0,9060.0,9060.0,9310.0,2600.0,5293.04345703125
2004-02-04,9400.0,9210.0,9400.0,9390.0,4400.0,5338.52587890625
2004-02-05,9400.0,9270.0,9270.0,9350.0,3200.0,5315.78515625
2004-02-06,9450.0,9310.0,9450.0,9350.0,5600.0,5315.78515625
2004-02-09,9500.0,9300.0,9300.0,9440.0,7300.0,5366.95263671875
2004-02-10,9450.0,9350.0,9450.0,9430.0,3100.0,5361.26708984375
2004-02-11,9450.0,9200.0,9400.0,9420.0,6600.0,5355.58203125
2004-02-12,9400.0,9300.0,9310.0,9390.0,1400.0,5338.52587890625
2004-02-13,9390.0,9270.0,9390.0,9350.0,2600.0,5315.78515625
2004-02-16,9420.0,9110.0,9390.0,9200.0,4600.0,5230.50439453125
2004-02-17,9200.0,9130.0,9200.0,9130.0,5200.0,5190.7080078125
2004-02-18,9190.0,9130.0,9150.0,9190.0,1700.0,5224.818359375
2004-02-19,9190.0,9130.0,9180.0,9190.0,2100.0,5224.818359375
2004-02-20,9250.0,9170.0,9190.0,9180.0,5500.0,5219.13330078125
2004-02-23,9200.0,9100.0,9150.0,9190.0,900.0,5224.818359375
2004-02-24,9160.0,9010.0,9160.0,9140.0,1500.0,5196.39306640625
2004-02-25,9170.0,9040.0,9060.0,9170.0,1800.0,5213.44873046875
2004-02-26,9150.0,9000.0,9060.0,9090.0,3400.0,5167.96630859375
2004-02-27,9140.0,9000.0,9140.0,9120.0,800.0,5185.02197265625
2004-03-02,9150.0,9030.0,9050.0,9100.0,2100.0,5173.65185546875
2004-03-03,9100.0,9100.0,9100.0,9100.0,20.0,5173.65185546875
2004-03-04,9090.0,8950.0,9050.0,9090.0,3000.0,5167.96630859375
2004-03-05,9080.0,8980.0,9080.0,9080.0,20700.0,5162.28125
2004-03-08,9100.0,9020.0,9100.0,9070.0,4900.0,5156.595703125
2004-03-09,9070.0,8950.0,9040.0,9000.0,2600.0,5116.798828125
2004-03-10,8990.0,8910.0,8970.0,8980.0,2200.0,5105.42724609375
2004-03-11,8980.0,8830.0,8980.0,8980.0,1800.0,5105.42724609375
2004-03-12,8980.0,8100.0,8970.0,8560.0,3500.0,4866.6435546875
2004-03-15,8980.0,8520.0,8520.0,8680.0,22600.0,4934.8671875
2004-03-16,8790.0,8490.0,8710.0,8720.0,2400.0,4957.60888671875
2004-03-17,9000.0,8600.0,8700.0,8880.0,9500.0,5048.57421875
2004-03-18,8880.0,8750.0,8800.0,8800.0,1700.0,5003.0908203125
2004-03-19,8880.0,8800.0,8800.0,8800.0,1100.0,5003.0908203125
2004-03-22,8870.0,8720.0,8800.0,8830.0,2200.0,5020.14697265625
2004-03-23,8980.0,8800.0,8830.0,8980.0,1400.0,5105.42724609375
2004-03-24,8980.0,8950.0,8970.0,8950.0,700.0,5088.3720703125
2004-03-25,8900.0,8800.0,8900.0,8900.0,4500.0,5059.9443359375
2004-03-26,9000.0,8810.0,8810.0,8990.0,4000.0,5111.1123046875
2004-03-29,9100.0,8850.0,8850.0,9000.0,5200.0,5116.798828125
2004-03-30,9000.0,8820.0,8990.0,8990.0,2000.0,5111.1123046875
2004-03-31,8990.0,8890.0,8890.0,8990.0,1800.0,5111.1123046875
2004-04-01,9000.0,8920.0,9000.0,8920.0,300.0,5071.31591796875
2004-04-02,9000.0,8830.0,8830.0,8990.0,7900.0,5111.1123046875
2004-04-06,9080.0,8900.0,9000.0,9000.0,10500.0,5116.798828125
2004-04-07,9000.0,8930.0,9000.0,9000.0,6000.0,5116.798828125
2004-04-08,9000.0,8940.0,9000.0,8950.0,2400.0,5088.3720703125
2004-04-09,9000.0,8960.0,8960.0,9000.0,8900.0,5116.798828125
2004-04-12,9000.0,8950.0,9000.0,8960.0,5700.0,5094.05712890625
2004-04-13,9000.0,8940.0,8940.0,8960.0,5000.0,5094.05712890625
2004-04-14,8990.0,8940.0,8940.0,8950.0,2000.0,5088.3720703125
2004-04-16,8950.0,8930.0,8950.0,8930.0,4800.0,5077.0009765625
2004-04-19,8980.0,8930.0,8980.0,8960.0,2700.0,5094.05712890625
2004-04-20,9000.0,8920.0,8960.0,8980.0,3000.0,5105.42724609375
2004-04-21,9000.0,8900.0,8900.0,9000.0,6200.0,5116.798828125
2004-04-22,9000.0,8900.0,9000.0,8960.0,5700.0,5094.05712890625
2004-04-23,9000.0,8930.0,9000.0,8930.0,4700.0,5077.0009765625
2004-04-26,9090.0,8950.0,9000.0,9000.0,7000.0,5116.798828125
2004-04-27,9000.0,8980.0,9000.0,9000.0,3300.0,5116.798828125
2004-04-28,9000.0,8950.0,9000.0,8950.0,2400.0,5088.3720703125
2004-04-29,8940.0,8850.0,8850.0,8910.0,5100.0,5065.630859375
2004-04-30,8970.0,8880.0,8970.0,8950.0,1400.0,5088.3720703125
2004-05-03,8900.0,8800.0,8850.0,8900.0,4500.0,5059.9443359375
2004-05-04,9000.0,8850.0,8850.0,8980.0,1700.0,5105.42724609375
2004-05-06,8930.0,8800.0,8810.0,8930.0,2400.0,5077.0009765625
2004-05-07,8990.0,8750.0,8820.0,8950.0,4200.0,5088.3720703125
2004-05-10,8900.0,8710.0,8900.0,8890.0,3800.0,5054.25927734375
2004-05-11,8800.0,8500.0,8700.0,8700.0,2800.0,4946.23828125
2004-05-12,8880.0,8670.0,8670.0,8880.0,700.0,5048.57421875
2004-05-13,8790.0,8620.0,8620.0,8780.0,600.0,4991.720703125
2004-05-14,8780.0,8610.0,8610.0,8620.0,2100.0,4900.75537109375
2004-05-17,8600.0,8320.0,8600.0,8390.0,3800.0,4769.99267578125
2004-05-18,8450.0,8250.0,8390.0,8250.0,19300.0,4690.3984375
2004-05-19,8430.0,8270.0,8350.0,8430.0,3100.0,4792.734375
2004-05-20,8540.0,8330.0,8480.0,8480.0,1400.0,4821.16064453125
2004-05-21,8550.0,8360.0,8400.0,8550.0,800.0,4860.95849609375
2004-05-24,8510.0,8400.0,8500.0,8500.0,5100.0,4832.53173828125
2004-05-25,8500.0,8330.0,8400.0,8500.0,700.0,4832.53173828125
2004-05-27,8500.0,8400.0,8500.0,8500.0,7200.0,4832.53173828125
2004-05-28,8530.0,8400.0,8400.0,8530.0,1700.0,4849.587890625
2004-05-31,8500.0,8410.0,8410.0,8490.0,2000.0,4826.845703125
2004-06-01,8500.0,8490.0,8490.0,8500.0,4200.0,4832.53173828125
2004-06-02,8490.0,8380.0,8380.0,8490.0,300.0,4826.845703125
2004-06-03,8500.0,8400.0,8500.0,8500.0,5800.0,4832.53173828125
2004-06-04,8530.0,8500.0,8500.0,8530.0,4600.0,4849.587890625
2004-06-07,8570.0,8500.0,8500.0,8560.0,2200.0,4866.6435546875
2004-06-08,8720.0,8500.0,8520.0,8640.0,700.0,4912.12548828125
2004-06-09,8750.0,8510.0,8750.0,8510.0,800.0,4838.21728515625
2004-06-10,8620.0,8500.0,8510.0,8620.0,800.0,4900.75537109375
2004-06-11,8600.0,8500.0,8530.0,8500.0,2000.0,4832.53173828125
2004-06-14,8550.0,8410.0,8410.0,8550.0,800.0,4860.95849609375
2004-06-15,8550.0,8400.0,8450.0,8450.0,8900.0,4804.10400390625
2004-06-16,8410.0,8390.0,8410.0,8390.0,8900.0,4769.99267578125
2004-06-17,8700.0,8400.0,8700.0,8440.0,3000.0,4798.41943359375
2004-06-18,8440.0,8350.0,8440.0,8370.0,900.0,4758.62158203125
2004-06-21,8400.0,8320.0,8320.0,8400.0,1300.0,4775.67822265625
2004-06-22,8430.0,8370.0,8370.0,8430.0,700.0,4792.734375
2004-06-23,8420.0,8330.0,8330.0,8420.0,1000.0,4787.048828125
2004-06-24,8500.0,8350.0,8350.0,8500.0,1700.0,4832.53173828125
2004-06-25,8500.0,8370.0,8500.0,8400.0,1500.0,4775.67822265625
2004-06-28,8450.0,8370.0,8370.0,8450.0,200.0,4804.10400390625
2004-06-29,8450.0,8400.0,8400.0,8450.0,2500.0,4804.10400390625
2004-06-30,8500.0,8370.0,8370.0,8500.0,2300.0,4832.53173828125
2004-07-01,8600.0,8420.0,8500.0,8420.0,6700.0,4787.048828125
2004-07-02,8490.0,8340.0,8490.0,8370.0,500.0,4758.62158203125
2004-07-05,8550.0,8370.0,8420.0,8450.0,300.0,4804.10400390625
2004-07-06,8500.0,8400.0,8400.0,8500.0,3400.0,4832.53173828125
2004-07-07,8590.0,8370.0,8480.0,8590.0,15500.0,4883.69921875
2004-07-08,8590.0,8570.0,8590.0,8570.0,500.0,4872.3291015625
2004-07-09,8800.0,8550.0,8550.0,8800.0,7700.0,5003.0908203125
2004-07-12,8880.0,8700.0,8800.0,8780.0,6400.0,4991.720703125
2004-07-13,8870.0,8610.0,8610.0,8860.0,1700.0,5037.20361328125
2004-07-14,8950.0,8680.0,8680.0,8950.0,1400.0,5088.3720703125
2004-07-15,8950.0,8730.0,8940.0,8950.0,4400.0,5088.3720703125
2004-07-16,9250.0,8850.0,8850.0,9110.0,6100.0,5179.3369140625
2004-07-19,9310.0,8910.0,9110.0,9040.0,2900.0,5139.5400390625
2004-07-20,9000.0,8690.0,9000.0,8720.0,3800.0,4957.60888671875
2004-07-21,8830.0,8680.0,8750.0,8800.0,5000.0,5003.0908203125
2004-07-22,8880.0,8610.0,8880.0,8610.0,2200.0,4895.0703125
2004-07-23,8780.0,8650.0,8650.0,8780.0,1800.0,4991.720703125
2004-07-26,8800.0,8700.0,8700.0,8800.0,100.0,5003.0908203125
2004-07-27,8750.0,8620.0,8750.0,8690.0,800.0,4940.552734375
2004-07-28,8790.0,8670.0,8780.0,8680.0,800.0,4934.8671875
2004-07-29,8840.0,8650.0,8680.0,8840.0,1800.0,5025.8330078125
2004-07-30,8970.0,8740.0,8970.0,8840.0,800.0,5025.8330078125
2004-08-02,8890.0,8840.0,8890.0,8870.0,200.0,5042.888671875
2004-08-03,10000.0,8650.0,8950.0,9100.0,28200.0,5173.65185546875
2004-08-04,9170.0,8720.0,9000.0,9090.0,2300.0,5167.96630859375
2004-08-05,9130.0,8800.0,8860.0,8840.0,2300.0,5025.8330078125
2004-08-06,9060.0,8850.0,9060.0,8890.0,400.0,5054.25927734375
2004-08-09,9000.0,8810.0,9000.0,8960.0,200.0,5094.05712890625
2004-08-10,9000.0,8830.0,8960.0,9000.0,4000.0,5116.798828125
2004-08-11,9050.0,8910.0,9000.0,9040.0,2700.0,5139.5400390625
2004-08-12,9040.0,8930.0,9040.0,9000.0,1300.0,5116.798828125
2004-08-13,9200.0,8900.0,9000.0,9200.0,3200.0,5230.50439453125
2004-08-16,9200.0,9110.0,9110.0,9190.0,100.0,5224.818359375
2004-08-17,9200.0,9110.0,9120.0,9180.0,1400.0,5219.13330078125
2004-08-18,9170.0,9110.0,9110.0,9170.0,200.0,5213.44873046875
2004-08-19,9200.0,9100.0,9200.0,9100.0,5400.0,5173.65185546875
2004-08-20,9160.0,9060.0,9150.0,9160.0,400.0,5207.76318359375
2004-08-23,9160.0,9110.0,9110.0,9160.0,400.0,5207.76318359375
2004-08-24,9180.0,9000.0,9060.0,9170.0,2200.0,5213.44873046875
2004-08-25,9130.0,9050.0,9100.0,9130.0,600.0,5190.7080078125
2004-08-26,9200.0,9110.0,9200.0,9200.0,10600.0,5230.50439453125
2004-08-27,9200.0,9150.0,9200.0,9160.0,3100.0,5207.76318359375
2004-08-30,9200.0,9070.0,9100.0,9160.0,22500.0,5207.76318359375
2004-08-31,9150.0,9080.0,9080.0,9150.0,800.0,5202.07763671875
2004-09-01,9240.0,9120.0,9150.0,9160.0,800.0,5207.76318359375
2004-09-02,9230.0,9150.0,9150.0,9190.0,600.0,5224.818359375
2004-09-03,9180.0,9100.0,9150.0,9180.0,4600.0,5219.13330078125
2004-09-06,9280.0,9120.0,9120.0,9280.0,1100.0,5275.98828125
2004-09-07,9310.0,9210.0,9230.0,9310.0,4600.0,5293.04345703125
2004-09-08,9330.0,9250.0,9300.0,9300.0,17200.0,5287.35888671875
2004-09-09,9340.0,9290.0,9300.0,9340.0,5500.0,5310.099609375
2004-09-10,9390.0,9300.0,9300.0,9310.0,1300.0,5293.04345703125
2004-09-13,9380.0,9260.0,9310.0,9380.0,1300.0,5332.8408203125
2004-09-14,9310.0,9260.0,9300.0,9300.0,2700.0,5287.35888671875
2004-09-15,9300.0,9240.0,9240.0,9300.0,1100.0,5287.35888671875
2004-09-16,9300.0,9240.0,9240.0,9250.0,5700.0,5258.93212890625
2004-09-17,9260.0,9230.0,9230.0,9250.0,900.0,5258.93212890625
2004-09-20,9350.0,9250.0,9250.0,9350.0,3800.0,5315.78515625
2004-09-21,9750.0,9300.0,9300.0,9750.0,47200.0,5543.19873046875
2004-09-22,9750.0,9470.0,9630.0,9500.0,6000.0,5401.06591796875
2004-09-23,9650.0,9350.0,9410.0,9600.0,23700.0,5457.91845703125
2004-09-24,9910.0,9480.0,9480.0,9800.0,17500.0,5571.62548828125
2004-09-30,11250.0,9820.0,9830.0,10800.0,174300.0,6140.1572265625
2004-10-01,11000.0,10050.0,11000.0,10450.0,97900.0,5941.171875
2004-10-04,10700.0,10350.0,10450.0,10400.0,54000.0,5912.744140625
2004-10-05,11050.0,10400.0,10500.0,10550.0,143600.0,5998.02490234375
2004-10-06,10800.0,10350.0,10800.0,10500.0,51900.0,5969.5986328125
2004-10-07,10600.0,10100.0,10600.0,10100.0,28100.0,5742.18505859375
2004-10-08,10400.0,10100.0,10100.0,10200.0,23000.0,5799.0380859375
2004-10-11,10500.0,10050.0,10250.0,10400.0,11700.0,5912.744140625
2004-10-12,10700.0,10150.0,10450.0,10200.0,19200.0,5799.0380859375
2004-10-13,10300.0,10000.0,10250.0,10150.0,25500.0,5770.611328125
2004-10-14,10100.0,9910.0,10000.0,10000.0,7100.0,5685.33154296875
2004-10-15,10100.0,9910.0,10000.0,10000.0,7500.0,5685.33154296875
2004-10-18,10150.0,9990.0,9990.0,10000.0,6300.0,5685.33154296875
2004-10-19,10500.0,10100.0,10100.0,10400.0,19400.0,5912.744140625
2004-10-20,10400.0,9960.0,10400.0,10000.0,7600.0,5685.33154296875
2004-10-21,10150.0,9940.0,10000.0,9980.0,8300.0,5673.9609375
2004-10-22,10000.0,9780.0,9780.0,9800.0,8700.0,5571.62548828125
2004-10-25,9930.0,9650.0,9710.0,9650.0,6000.0,5486.34521484375
2004-10-26,9990.0,9530.0,9530.0,9990.0,8300.0,5679.64697265625
2004-10-27,10500.0,9820.0,9840.0,10100.0,15200.0,5742.18505859375
2004-10-28,10400.0,10100.0,10300.0,10300.0,11900.0,5855.8916015625
2004-10-29,10700.0,10300.0,10400.0,10700.0,19700.0,6083.30419921875
2004-11-01,10950.0,10500.0,10750.0,10750.0,12300.0,6111.73046875
2004-11-02,11150.0,10800.0,10800.0,11100.0,15200.0,6310.71728515625
2004-11-03,11600.0,11000.0,11150.0,11600.0,30900.0,6594.9833984375
2004-11-04,11800.0,11400.0,11800.0,11600.0,31500.0,6594.9833984375
2004-11-05,11900.0,11550.0,11700.0,11600.0,14900.0,6594.9833984375
2004-11-08,11650.0,11300.0,11500.0,11400.0,10900.0,6481.27734375
2004-11-09,11400.0,11150.0,11300.0,11350.0,11900.0,6452.85009765625
2004-11-10,11800.0,11250.0,11550.0,11600.0,20500.0,6594.9833984375
2004-11-11,11700.0,11400.0,11700.0,11400.0,12900.0,6481.27734375
2004-11-12,12100.0,11400.0,11500.0,12050.0,37700.0,6850.82373046875
2004-11-15,12450.0,11900.0,12300.0,12200.0,27500.0,6936.10546875
2004-11-16,12250.0,11900.0,11900.0,12250.0,5800.0,6964.52978515625
2004-11-17,12400.0,12100.0,12300.0,12400.0,8900.0,7049.81103515625
2004-11-18,12750.0,12300.0,12300.0,12400.0,9300.0,7049.81103515625
2004-11-19,12150.0,11950.0,12000.0,12100.0,18300.0,6879.25
2004-11-22,12100.0,11800.0,11950.0,11800.0,7800.0,6708.6904296875
