Date,High,Low,Open,Close,Volume,Adj Close
2014-04-23,8260.0,8070.0,8100.0,8200.0,36342.0,7418.13623046875
2014-04-24,8380.0,8150.0,8150.0,8270.0,68846.0,7481.4619140625
2014-04-25,8360.0,8210.0,8350.0,8290.0,22954.0,7499.5546875
2014-04-28,8320.0,8110.0,8280.0,8190.0,34568.0,7409.08935546875
2014-04-29,8270.0,8050.0,8270.0,8090.0,36306.0,7318.62451171875
2014-04-30,8200.0,7860.0,8200.0,7940.0,88913.0,7182.927734375
2014-05-02,7960.0,7760.0,7960.0,7790.0,49895.0,7047.2294921875
2014-05-07,7880.0,7650.0,7850.0,7700.0,71142.0,6965.81103515625
2014-05-08,7830.0,7670.0,7700.0,7830.0,16170.0,7083.41552734375
2014-05-09,7980.0,7800.0,7830.0,7970.0,16170.0,7210.06640625
2014-05-12,8030.0,7770.0,8030.0,7940.0,10630.0,7182.927734375
2014-05-13,8010.0,7880.0,7900.0,7900.0,14050.0,7146.74072265625
2014-05-14,7960.0,7750.0,7840.0,7880.0,14360.0,7128.64794921875
2014-05-15,8050.0,7810.0,7830.0,8050.0,26931.0,7282.4384765625
2014-05-16,8020.0,7890.0,8020.0,7970.0,11143.0,7210.06640625
2014-05-19,8060.0,7680.0,8060.0,7800.0,29321.0,7056.27587890625
2014-05-20,7900.0,7800.0,7820.0,7800.0,28311.0,7056.27587890625
2014-05-21,7870.0,7770.0,7800.0,7810.0,10882.0,7065.322265625
2014-05-22,7860.0,7790.0,7800.0,7820.0,11890.0,7074.369140625
2014-05-23,7950.0,7760.0,7810.0,7900.0,26541.0,7146.74072265625
2014-05-26,8070.0,7850.0,8010.0,8020.0,51781.0,7255.298828125
2014-05-27,8150.0,7990.0,8030.0,8120.0,54111.0,7345.76416015625
2014-05-28,8290.0,8100.0,8100.0,8260.0,59937.0,7472.4150390625
2014-05-29,8330.0,8190.0,8250.0,8250.0,40089.0,7463.369140625
2014-05-30,8260.0,7970.0,8170.0,8090.0,33100.0,7318.62451171875
2014-06-02,8090.0,7940.0,8020.0,8040.0,32648.0,7273.3916015625
2014-06-03,8050.0,7920.0,7950.0,8010.0,19888.0,7246.25244140625
2014-06-05,8040.0,7810.0,7970.0,7830.0,25440.0,7083.41552734375
2014-06-09,8000.0,7590.0,7830.0,7790.0,87016.0,7047.2294921875
2014-06-10,7860.0,7660.0,7690.0,7780.0,12469.0,7038.18310546875
2014-06-11,7900.0,7720.0,7760.0,7790.0,51754.0,7047.2294921875
2014-06-12,7800.0,7680.0,7790.0,7790.0,24428.0,7047.2294921875
2014-06-13,7790.0,7650.0,7790.0,7770.0,32165.0,7029.13623046875
2014-06-16,7910.0,7730.0,7910.0,7740.0,33767.0,7001.99658203125
2014-06-17,7890.0,7750.0,7760.0,7830.0,13312.0,7083.41552734375
2014-06-18,7950.0,7800.0,7800.0,7870.0,43001.0,7119.6015625
2014-06-19,7940.0,7830.0,7940.0,7870.0,37739.0,7119.6015625
2014-06-20,8020.0,7750.0,7880.0,7850.0,39794.0,7101.50830078125
2014-06-23,7920.0,7660.0,7890.0,7770.0,16065.0,7029.13623046875
2014-06-24,7850.0,7710.0,7740.0,7730.0,25867.0,6992.9501953125
2014-06-25,7760.0,7570.0,7760.0,7650.0,30377.0,6920.57861328125
2014-06-26,7730.0,7480.0,7590.0,7600.0,54810.0,6875.345703125
2014-06-27,7700.0,7510.0,7700.0,7650.0,12420.0,6920.57861328125
2014-06-30,7900.0,7700.0,7700.0,7800.0,33150.0,7056.27587890625
2014-07-01,8190.0,7750.0,7880.0,8170.0,76979.0,7390.9970703125
2014-07-02,8230.0,8110.0,8170.0,8170.0,60680.0,7390.9970703125
2014-07-03,8310.0,8160.0,8180.0,8300.0,88638.0,7508.60107421875
2014-07-04,8390.0,8240.0,8390.0,8300.0,50776.0,7508.60107421875
2014-07-07,8400.0,8250.0,8310.0,8310.0,35512.0,7517.64794921875
2014-07-08,8340.0,8220.0,8310.0,8240.0,47557.0,7454.32275390625
2014-07-09,8360.0,8140.0,8220.0,8360.0,47043.0,7562.88037109375
2014-07-10,8500.0,8340.0,8390.0,8430.0,76643.0,7626.2060546875
2014-07-11,8900.0,8370.0,8430.0,8830.0,174678.0,7988.06591796875
2014-07-14,9000.0,8710.0,8970.0,8820.0,164279.0,7979.02001953125
2014-07-15,9080.0,8610.0,8800.0,8640.0,128231.0,7816.1826171875
2014-07-16,9030.0,8520.0,8580.0,8970.0,179012.0,8114.71728515625
2014-07-17,9020.0,8820.0,8910.0,8880.0,81112.0,8033.298828125
2014-07-18,8930.0,8680.0,8740.0,8680.0,64429.0,7852.36865234375
2014-07-21,8970.0,8690.0,8770.0,8840.0,50213.0,7997.1123046875
2014-07-22,8930.0,8710.0,8820.0,8820.0,40475.0,7979.02001953125
2014-07-23,8940.0,8790.0,8830.0,8800.0,49131.0,7960.9267578125
2014-07-24,9060.0,8730.0,8820.0,8820.0,103826.0,7979.02001953125
2014-07-25,8910.0,8700.0,8800.0,8720.0,40494.0,7888.5546875
2014-07-28,8730.0,8450.0,8700.0,8450.0,49173.0,7644.298828125
2014-07-29,8440.0,8200.0,8370.0,8270.0,75982.0,7481.4619140625
2014-07-30,8570.0,8200.0,8390.0,8520.0,47408.0,7707.62451171875
2014-07-31,8540.0,8200.0,8540.0,8200.0,38353.0,7418.13623046875
2014-08-01,8370.0,8000.0,8000.0,8280.0,39091.0,7490.5078125
2014-08-04,8450.0,8200.0,8230.0,8370.0,33146.0,7571.9267578125
2014-08-05,8670.0,8390.0,8470.0,8500.0,64668.0,7689.5322265625
2014-08-06,8550.0,8200.0,8500.0,8330.0,45216.0,7535.740234375
2014-08-07,8320.0,8180.0,8200.0,8300.0,29997.0,7508.60107421875
2014-08-08,8320.0,8200.0,8300.0,8270.0,20267.0,7481.4619140625
2014-08-11,8300.0,8200.0,8210.0,8230.0,17907.0,7445.275390625
2014-08-12,8310.0,8230.0,8270.0,8280.0,15697.0,7490.5078125
2014-08-13,8370.0,8250.0,8300.0,8300.0,19398.0,7508.60107421875
2014-08-14,8440.0,8310.0,8310.0,8360.0,24288.0,7562.88037109375
2014-08-18,8400.0,8220.0,8380.0,8290.0,43772.0,7499.5546875
2014-08-19,8370.0,8160.0,8370.0,8180.0,39315.0,7400.04345703125
2014-08-20,8260.0,8140.0,8260.0,8170.0,31281.0,7390.9970703125
2014-08-21,8260.0,8130.0,8240.0,8160.0,33492.0,7381.9501953125
2014-08-22,8260.0,8110.0,8260.0,8130.0,25898.0,7354.81103515625
2014-08-25,8190.0,7880.0,8150.0,7910.0,62701.0,7155.78759765625
2014-08-26,7930.0,7790.0,7840.0,7920.0,54679.0,7164.833984375
2014-08-27,7920.0,7800.0,7920.0,7830.0,72935.0,7083.41552734375
2014-08-28,7900.0,7770.0,7830.0,7800.0,32407.0,7056.27587890625
2014-08-29,7820.0,7730.0,7820.0,7730.0,34302.0,6992.9501953125
2014-09-01,7760.0,7480.0,7730.0,7570.0,58246.0,6848.2060546875
2014-09-02,7600.0,7370.0,7580.0,7490.0,59151.0,6775.83447265625
2014-09-03,7570.0,7400.0,7500.0,7570.0,25393.0,6848.2060546875
2014-09-04,7590.0,7520.0,7590.0,7570.0,31823.0,6848.2060546875
2014-09-05,7590.0,7440.0,7550.0,7540.0,58477.0,6821.06689453125
2014-09-11,7590.0,7400.0,7540.0,7400.0,55966.0,6694.41552734375
2014-09-12,7480.0,7390.0,7480.0,7450.0,28191.0,6739.64794921875
2014-09-15,7540.0,7310.0,7310.0,7540.0,37438.0,6821.06689453125
2014-09-16,7800.0,7500.0,7590.0,7770.0,52273.0,7029.13623046875
2014-09-17,7800.0,7700.0,7800.0,7800.0,20555.0,7056.27587890625
2014-09-18,7880.0,7730.0,7810.0,7750.0,47773.0,7011.04345703125
2014-09-19,7840.0,7740.0,7800.0,7770.0,14842.0,7029.13623046875
2014-09-22,7770.0,7690.0,7710.0,7770.0,15748.0,7029.13623046875
2014-09-23,7850.0,7640.0,7640.0,7770.0,23301.0,7029.13623046875
2014-09-24,7910.0,7710.0,7710.0,7840.0,27208.0,7092.46240234375
2014-09-25,7920.0,7820.0,7840.0,7870.0,17312.0,7119.6015625
2014-09-26,7870.0,7700.0,7870.0,7760.0,36957.0,7020.08935546875
2014-09-29,7950.0,7820.0,7890.0,7850.0,30189.0,7101.50830078125
2014-09-30,7900.0,7700.0,7850.0,7900.0,27273.0,7146.74072265625
2014-10-01,7920.0,7750.0,7850.0,7900.0,44326.0,7146.74072265625
2014-10-02,7940.0,7780.0,7780.0,7910.0,34319.0,7155.78759765625
2014-10-06,7960.0,7530.0,7950.0,7670.0,35166.0,6938.6708984375
2014-10-07,7740.0,7460.0,7600.0,7550.0,30222.0,6830.11328125
2014-10-08,7600.0,7480.0,7600.0,7560.0,16545.0,6839.16015625
2014-10-10,7560.0,7250.0,7560.0,7440.0,44222.0,6730.6015625
2014-10-13,7490.0,7080.0,7310.0,7180.0,43809.0,6495.39208984375
2014-10-14,7270.0,7110.0,7180.0,7180.0,12816.0,6495.39208984375
2014-10-15,7380.0,7170.0,7230.0,7210.0,14272.0,6522.5322265625
2014-10-16,7310.0,7120.0,7170.0,7240.0,8841.0,6549.67138671875
2014-10-17,7290.0,7080.0,7290.0,7200.0,12451.0,6513.4853515625
2014-10-20,7270.0,7140.0,7240.0,7200.0,17558.0,6513.4853515625
2014-10-21,7220.0,6950.0,7200.0,7000.0,43244.0,6332.55517578125
2014-10-22,7170.0,6740.0,7170.0,6850.0,73692.0,6196.85693359375
2014-10-23,7030.0,6650.0,6760.0,6820.0,44329.0,6169.7177734375
2014-10-24,6950.0,6620.0,6850.0,6620.0,28947.0,5988.7880859375
2014-10-27,6620.0,6380.0,6530.0,6410.0,74956.0,5798.81201171875
2014-10-28,6520.0,6230.0,6510.0,6300.0,70577.0,5699.2998046875
2014-10-29,6430.0,6280.0,6310.0,6310.0,43177.0,5708.34619140625
2014-10-30,6390.0,6260.0,6260.0,6360.0,47832.0,5753.5791015625
2014-10-31,6450.0,6320.0,6360.0,6400.0,27273.0,5789.76513671875
2014-11-03,6500.0,6240.0,6500.0,6290.0,29736.0,5690.25341796875
2014-11-04,6370.0,6030.0,6290.0,6030.0,43892.0,5455.04443359375
2014-11-05,6110.0,5970.0,6010.0,6060.0,18618.0,5482.18359375
2014-11-06,6230.0,5980.0,6070.0,6140.0,13523.0,5554.5556640625
2014-11-07,6590.0,6120.0,6230.0,6320.0,18483.0,5717.39306640625
2014-11-10,6460.0,6280.0,6380.0,6450.0,40163.0,5834.99755859375
2014-11-11,6450.0,6290.0,6450.0,6440.0,42175.0,5825.951171875
2014-11-12,6510.0,6370.0,6480.0,6450.0,39605.0,5834.99755859375
2014-11-13,6640.0,6460.0,6530.0,6570.0,34242.0,5943.5556640625
2014-11-14,6650.0,6440.0,6650.0,6530.0,20010.0,5907.369140625
2014-11-17,6550.0,6430.0,6500.0,6450.0,8475.0,5834.99755859375
2014-11-18,6500.0,6360.0,6500.0,6390.0,11517.0,5780.71826171875
2014-11-19,6430.0,6230.0,6340.0,6420.0,11486.0,5807.85791015625
2014-11-20,6460.0,6300.0,6420.0,6390.0,5330.0,5780.71826171875
2014-11-21,6440.0,6200.0,6420.0,6270.0,17932.0,5672.16064453125
2014-11-24,6450.0,6270.0,6280.0,6450.0,26903.0,5834.99755859375
2014-11-25,6460.0,6380.0,6400.0,6410.0,14081.0,5798.81201171875
2014-11-26,6460.0,6200.0,6410.0,6330.0,22789.0,5726.43896484375
2014-11-27,6390.0,6250.0,6330.0,6260.0,24789.0,5663.11376953125
2014-11-28,6330.0,6180.0,6330.0,6220.0,20092.0,5626.927734375
2014-12-01,6310.0,6140.0,6160.0,6180.0,21109.0,5590.7412109375
2014-12-02,6260.0,6120.0,6150.0,6130.0,18203.0,5545.50927734375
2014-12-03,6150.0,6000.0,6150.0,6050.0,42268.0,5473.13671875
2014-12-04,6090.0,6000.0,6090.0,6060.0,56218.0,5482.18359375
2014-12-05,6250.0,6060.0,6060.0,6200.0,50615.0,5608.83447265625
2014-12-08,6280.0,6200.0,6230.0,6270.0,42696.0,5672.16064453125
2014-12-09,6290.0,6170.0,6270.0,6260.0,22816.0,5663.11376953125
2014-12-10,6280.0,6100.0,6190.0,6180.0,21680.0,5590.7412109375
2014-12-11,6240.0,6060.0,6180.0,6120.0,19357.0,5536.462890625
2014-12-12,6220.0,6050.0,6090.0,6070.0,29188.0,5491.22998046875
2014-12-15,6100.0,5980.0,5980.0,6070.0,28448.0,5491.22998046875
2014-12-16,6110.0,6000.0,6070.0,6050.0,35371.0,5473.13671875
2014-12-17,6160.0,6020.0,6020.0,6030.0,28694.0,5455.04443359375
2014-12-18,6120.0,5970.0,6120.0,6080.0,38679.0,5500.27685546875
2014-12-19,6180.0,6070.0,6100.0,6150.0,24243.0,5563.6025390625
2014-12-22,6200.0,6080.0,6150.0,6200.0,15796.0,5608.83447265625
2014-12-23,6230.0,6130.0,6200.0,6200.0,25457.0,5608.83447265625
2014-12-24,6470.0,6100.0,6250.0,6400.0,62813.0,5789.76513671875
2014-12-26,6520.0,6310.0,6480.0,6400.0,46908.0,5789.76513671875
2014-12-29,6420.0,6250.0,6420.0,6340.0,34595.0,5920.50146484375
2014-12-30,6380.0,6250.0,6340.0,6350.0,16942.0,5929.83984375
2015-01-02,6380.0,6260.0,6360.0,6310.0,18765.0,5892.486328125
2015-01-05,6360.0,6190.0,6360.0,6310.0,35152.0,5892.486328125
2015-01-06,6290.0,6160.0,6200.0,6270.0,43859.0,5855.13330078125
2015-01-07,6270.0,6180.0,6220.0,6260.0,19762.0,5845.794921875
2015-01-08,6330.0,6230.0,6260.0,6330.0,17440.0,5911.1630859375
2015-01-09,6390.0,6290.0,6310.0,6300.0,34353.0,5883.1484375
2015-01-12,6370.0,6180.0,6300.0,6310.0,30156.0,5892.486328125
2015-01-13,6380.0,6130.0,6350.0,6180.0,45952.0,5771.08837890625
2015-01-14,6240.0,6100.0,6240.0,6180.0,43449.0,5771.08837890625
2015-01-15,6170.0,6090.0,6170.0,6120.0,35169.0,5715.05859375
2015-01-16,6140.0,5980.0,6140.0,6100.0,46148.0,5696.3818359375
2015-01-19,6120.0,6050.0,6090.0,6070.0,22401.0,5668.36669921875
2015-01-20,6120.0,6020.0,6120.0,6060.0,19504.0,5659.0283203125
2015-01-21,6060.0,5930.0,6060.0,5950.0,63291.0,5556.30712890625
2015-01-22,6000.0,5850.0,5950.0,5890.0,34035.0,5500.27685546875
2015-01-23,6000.0,5860.0,5870.0,5970.0,32001.0,5574.9833984375
2015-01-26,6000.0,5890.0,6000.0,5950.0,21009.0,5556.30712890625
2015-01-27,5990.0,5830.0,5990.0,5910.0,33430.0,5518.953125
2015-01-28,6210.0,5920.0,5920.0,6070.0,70888.0,5668.36669921875
2015-01-29,6100.0,5950.0,6100.0,6000.0,25368.0,5602.99853515625
2015-01-30,6010.0,5920.0,6000.0,6000.0,19090.0,5602.99853515625
2015-02-02,6010.0,5900.0,5910.0,5970.0,17996.0,5574.9833984375
2015-02-03,6030.0,5910.0,5970.0,5930.0,17356.0,5537.63037109375
2015-02-04,6040.0,5910.0,5940.0,6040.0,41703.0,5640.3515625
2015-02-05,6060.0,5950.0,6040.0,6060.0,17001.0,5659.0283203125
2015-02-06,6090.0,5990.0,6090.0,6050.0,29164.0,5649.68994140625
2015-02-09,6050.0,5950.0,6050.0,6010.0,25173.0,5612.3369140625
2015-02-10,6000.0,5930.0,6000.0,5950.0,20930.0,5556.30712890625
2015-02-11,6000.0,5920.0,5930.0,5940.0,18041.0,5546.96875
2015-02-12,6010.0,5850.0,5940.0,5960.0,21639.0,5565.64501953125
2015-02-13,6040.0,5920.0,5960.0,6030.0,12938.0,5631.01318359375
2015-02-16,6290.0,6030.0,6030.0,6150.0,47704.0,5743.0732421875
2015-02-17,6240.0,6140.0,6150.0,6170.0,13268.0,5761.75
2015-02-23,6190.0,6060.0,6180.0,6090.0,21631.0,5687.04345703125
2015-02-24,6180.0,6080.0,6090.0,6140.0,27985.0,5733.73486328125
2015-02-25,6310.0,6150.0,6180.0,6310.0,48179.0,5892.486328125
2015-02-26,6460.0,6290.0,6290.0,6460.0,42166.0,6032.5615234375
2015-02-27,6500.0,6380.0,6430.0,6420.0,31482.0,5995.2080078125
2015-03-02,6500.0,6400.0,6420.0,6490.0,34265.0,6060.576171875
2015-03-03,6660.0,6450.0,6520.0,6650.0,56783.0,6209.9892578125
2015-03-04,6680.0,6530.0,6680.0,6570.0,28310.0,6135.283203125
2015-03-05,6800.0,6610.0,6760.0,6730.0,64139.0,6284.6962890625
2015-03-06,6730.0,6590.0,6730.0,6600.0,31092.0,6163.2978515625
2015-03-09,6580.0,6330.0,6580.0,6400.0,35490.0,5976.53173828125
2015-03-10,6460.0,6360.0,6440.0,6460.0,28593.0,6032.5615234375
2015-03-11,6650.0,6350.0,6380.0,6590.0,36170.0,6153.9599609375
2015-03-12,6620.0,6470.0,6620.0,6540.0,14620.0,6107.267578125
2015-03-13,6590.0,6440.0,6500.0,6480.0,18143.0,6051.23779296875
2015-03-16,6500.0,6410.0,6500.0,6460.0,19513.0,6032.5615234375
2015-03-17,6460.0,6310.0,6440.0,6410.0,48006.0,5985.8701171875
2015-03-18,6440.0,6310.0,6370.0,6310.0,30491.0,5892.486328125
2015-03-19,6380.0,6270.0,6380.0,6280.0,26292.0,5864.4716796875
2015-03-20,6440.0,6220.0,6280.0,6340.0,41462.0,5920.50146484375
2015-03-23,6400.0,6320.0,6340.0,6360.0,19827.0,5939.17822265625
2015-03-24,6420.0,6310.0,6420.0,6350.0,11569.0,5929.83984375
2015-03-25,6410.0,6270.0,6410.0,6360.0,34305.0,5939.17822265625
2015-03-26,6450.0,6280.0,6280.0,6430.0,28836.0,6004.54638671875
2015-03-27,6470.0,6350.0,6430.0,6440.0,15012.0,6013.884765625
2015-03-30,6540.0,6380.0,6440.0,6400.0,13347.0,5976.53173828125
2015-03-31,6500.0,6360.0,6450.0,6400.0,32374.0,5976.53173828125
2015-04-01,6450.0,6340.0,6380.0,6410.0,37669.0,5985.8701171875
2015-04-02,6620.0,6370.0,6450.0,6570.0,54574.0,6135.283203125
2015-04-03,6800.0,6600.0,6710.0,6670.0,77413.0,6228.666015625
2015-04-06,6720.0,6560.0,6670.0,6640.0,28602.0,6200.6513671875
2015-04-07,6700.0,6500.0,6670.0,6610.0,39717.0,6172.63623046875
2015-04-08,6730.0,6550.0,6670.0,6690.0,27061.0,6247.3427734375
2015-04-09,6710.0,6620.0,6690.0,6650.0,23969.0,6209.9892578125
2015-04-10,6940.0,6630.0,6630.0,6840.0,100486.0,6387.41748046875
2015-04-13,7050.0,6820.0,6890.0,6820.0,33413.0,6368.7412109375
2015-04-14,6930.0,6730.0,6820.0,6830.0,33365.0,6378.0791015625
2015-04-15,6840.0,6750.0,6750.0,6820.0,23059.0,6368.7412109375
2015-04-16,6850.0,6660.0,6800.0,6720.0,27887.0,6275.35791015625
2015-04-17,6730.0,6620.0,6720.0,6730.0,23377.0,6284.6962890625
2015-04-20,6770.0,6590.0,6690.0,6700.0,26023.0,6256.681640625
2015-04-21,6820.0,6710.0,6780.0,6770.0,33312.0,6322.04931640625
2015-04-22,6860.0,6600.0,6820.0,6670.0,65808.0,6228.666015625
2015-04-23,6710.0,6600.0,6670.0,6690.0,48539.0,6247.3427734375
2015-04-24,6860.0,6710.0,6720.0,6740.0,49342.0,6294.03466796875
2015-04-27,6810.0,6700.0,6790.0,6790.0,49097.0,6340.72607421875
2015-04-28,6810.0,6690.0,6810.0,6760.0,31395.0,6312.71142578125
2015-04-29,6830.0,6720.0,6800.0,6780.0,32986.0,6331.3876953125
2015-04-30,6800.0,6640.0,6800.0,6670.0,23018.0,6228.666015625
2015-05-04,6700.0,6520.0,6700.0,6600.0,21852.0,6163.2978515625
2015-05-06,6560.0,6460.0,6550.0,6480.0,34227.0,6051.23779296875
2015-05-07,6500.0,6330.0,6480.0,6450.0,17318.0,6023.22314453125
2015-05-08,6550.0,6400.0,6400.0,6550.0,10754.0,6116.6064453125
2015-05-11,6590.0,6520.0,6580.0,6570.0,25603.0,6135.283203125
2015-05-12,6670.0,6540.0,6610.0,6670.0,25883.0,6228.666015625
2015-05-13,6700.0,6590.0,6700.0,6680.0,24586.0,6238.00439453125
2015-05-14,6720.0,6550.0,6680.0,6660.0,33587.0,6219.32763671875
2015-05-15,6740.0,6560.0,6700.0,6630.0,23257.0,6191.31298828125
2015-05-18,6700.0,6460.0,6630.0,6530.0,48507.0,6097.9296875
2015-05-19,6530.0,6400.0,6530.0,6440.0,43723.0,6013.884765625
2015-05-20,6490.0,6340.0,6430.0,6390.0,71448.0,5967.19287109375
2015-05-21,6450.0,6210.0,6440.0,6320.0,39097.0,5901.82470703125
2015-05-22,6320.0,6210.0,6280.0,6260.0,57091.0,5845.794921875
2015-05-26,6400.0,6250.0,6400.0,6250.0,18844.0,5836.45654296875
2015-05-27,6280.0,6160.0,6250.0,6220.0,20708.0,5808.44140625
2015-05-28,6280.0,6190.0,6220.0,6220.0,25251.0,5808.44140625
2015-05-29,6270.0,6140.0,6220.0,6210.0,26417.0,5799.10302734375
2015-06-01,6270.0,6160.0,6270.0,6170.0,32990.0,5761.75
2015-06-02,6250.0,5880.0,6140.0,5920.0,69591.0,5528.29150390625
2015-06-03,5950.0,5840.0,5920.0,5890.0,37096.0,5500.27685546875
2015-06-04,6000.0,5860.0,5910.0,5960.0,19330.0,5565.64501953125
2015-06-05,5950.0,5840.0,5940.0,5910.0,22856.0,5518.953125
2015-06-08,5900.0,5680.0,5900.0,5740.0,39688.0,5360.201171875
2015-06-09,5890.0,5700.0,5740.0,5800.0,30089.0,5416.2314453125
2015-06-10,5880.0,5800.0,5800.0,5840.0,13082.0,5453.58544921875
2015-06-11,5970.0,5870.0,5880.0,5940.0,17071.0,5546.96875
2015-06-12,6010.0,5870.0,5940.0,5960.0,14226.0,5565.64501953125
2015-06-15,5940.0,5790.0,5940.0,5880.0,19539.0,5490.9384765625
2015-06-16,5870.0,5720.0,5840.0,5750.0,39578.0,5369.53955078125
2015-06-17,5880.0,5670.0,5750.0,5770.0,17098.0,5388.21630859375
2015-06-18,5830.0,5610.0,5830.0,5650.0,19538.0,5276.15673828125
2015-06-19,5750.0,5660.0,5660.0,5730.0,19612.0,5350.86279296875
2015-06-22,5830.0,5700.0,5770.0,5740.0,17998.0,5360.201171875
2015-06-23,5870.0,5770.0,5830.0,5810.0,7001.0,5425.56982421875
2015-06-24,5890.0,5770.0,5830.0,5870.0,32117.0,5481.60009765625
2015-06-25,5930.0,5840.0,5900.0,5870.0,18600.0,5481.60009765625
2015-06-26,5860.0,5740.0,5830.0,5800.0,52462.0,5416.2314453125
2015-06-29,5770.0,5650.0,5720.0,5660.0,19579.0,5285.4951171875
2015-06-30,5720.0,5600.0,5660.0,5620.0,20842.0,5248.14111328125
2015-07-01,5750.0,5630.0,5650.0,5750.0,11180.0,5369.53955078125
2015-07-02,5840.0,5710.0,5750.0,5730.0,13482.0,5350.86279296875
2015-07-03,5830.0,5640.0,5700.0,5670.0,28598.0,5294.8330078125
2015-07-06,5670.0,5500.0,5670.0,5550.0,25848.0,5182.7734375
2015-07-07,5580.0,5490.0,5540.0,5560.0,19853.0,5192.111328125
2015-07-08,5650.0,5560.0,5560.0,5630.0,5532.0,5257.47998046875
2015-07-09,5620.0,5460.0,5570.0,5480.0,19018.0,5117.4052734375
2015-07-10,5580.0,5460.0,5580.0,5490.0,18405.0,5126.74365234375
2015-07-13,5570.0,5430.0,5450.0,5500.0,18357.0,5136.08154296875
2015-07-14,5570.0,5450.0,5570.0,5450.0,23030.0,5089.3896484375
2015-07-15,5500.0,5430.0,5500.0,5480.0,14142.0,5117.4052734375
2015-07-16,5600.0,5480.0,5500.0,5570.0,29343.0,5201.44970703125
2015-07-17,5600.0,5430.0,5600.0,5430.0,32110.0,5070.71337890625
2015-07-20,5530.0,5430.0,5500.0,5430.0,27847.0,5070.71337890625
2015-07-21,5530.0,5460.0,5480.0,5500.0,45288.0,5136.08154296875
2015-07-22,5530.0,5470.0,5500.0,5500.0,28798.0,5136.08154296875
2015-07-23,5540.0,5470.0,5480.0,5540.0,16786.0,5173.43505859375
2015-07-24,5540.0,5440.0,5540.0,5500.0,33140.0,5136.08154296875
2015-07-27,5530.0,5420.0,5460.0,5500.0,19377.0,5136.08154296875
2015-07-28,5540.0,5430.0,5430.0,5490.0,16881.0,5126.74365234375
2015-07-29,5480.0,5410.0,5430.0,5440.0,20846.0,5080.0517578125
2015-07-30,5460.0,5390.0,5440.0,5430.0,28716.0,5070.71337890625
2015-07-31,5460.0,5200.0,5430.0,5270.0,27561.0,4921.2998046875
2015-08-03,5340.0,5190.0,5340.0,5190.0,16195.0,4846.59375
2015-08-04,5300.0,5160.0,5190.0,5250.0,15228.0,4902.62353515625
2015-08-05,5330.0,5250.0,5330.0,5300.0,11883.0,4949.31494140625
2015-08-06,5370.0,5280.0,5350.0,5340.0,12576.0,4986.66845703125
2015-08-07,5380.0,5300.0,5350.0,5370.0,15916.0,5014.68359375
2015-08-10,5400.0,5310.0,5350.0,5400.0,11549.0,5042.6982421875
2015-08-11,5410.0,5370.0,5400.0,5390.0,8336.0,5033.35986328125
2015-08-12,5390.0,5250.0,5390.0,5260.0,33080.0,4911.9619140625
2015-08-13,5330.0,5270.0,5330.0,5310.0,5168.0,4958.6533203125
2015-08-14,5310.0,5310.0,5310.0,5310.0,0.0,4958.6533203125
2015-08-17,5350.0,5190.0,5350.0,5200.0,9955.0,4855.93212890625
2015-08-18,5330.0,5200.0,5290.0,5260.0,17130.0,4911.9619140625
2015-08-19,5260.0,5090.0,5260.0,5220.0,29426.0,4874.6083984375
2015-08-20,5210.0,5070.0,5070.0,5120.0,30695.0,4781.22509765625
2015-08-21,5090.0,4950.0,5000.0,5050.0,51368.0,4715.85693359375
2015-08-24,5190.0,4880.0,4910.0,4880.0,45941.0,4557.10546875
2015-08-25,5080.0,4900.0,5000.0,5070.0,39901.0,4734.53369140625
2015-08-26,5100.0,4970.0,5090.0,5050.0,35940.0,4715.85693359375
2015-08-27,5170.0,5000.0,5090.0,5080.0,18252.0,4743.8720703125
2015-08-28,5200.0,5080.0,5150.0,5190.0,29286.0,4846.59375
2015-08-31,5230.0,5170.0,5190.0,5200.0,10720.0,4855.93212890625
2015-09-01,5390.0,5170.0,5200.0,5320.0,57473.0,4967.9921875
2015-09-02,5450.0,5210.0,5250.0,5450.0,32449.0,5089.3896484375
2015-09-03,5490.0,5420.0,5480.0,5490.0,23206.0,5126.74365234375
2015-09-04,5500.0,5360.0,5490.0,5430.0,9282.0,5070.71337890625
2015-09-07,5420.0,5300.0,5410.0,5330.0,11753.0,4977.330078125
2015-09-08,5400.0,5250.0,5330.0,5310.0,9634.0,4958.6533203125
2015-09-09,5420.0,5350.0,5390.0,5420.0,4257.0,5061.375
2015-09-10,5490.0,5350.0,5410.0,5400.0,6629.0,5042.6982421875
2015-09-11,5410.0,5250.0,5410.0,5380.0,26400.0,5024.02197265625
2015-09-14,5430.0,5320.0,5400.0,5360.0,7487.0,5005.34521484375
2015-09-15,5390.0,5300.0,5390.0,5360.0,4608.0,5005.34521484375
2015-09-16,5450.0,5360.0,5370.0,5370.0,9016.0,5014.68359375
2015-09-17,5450.0,5380.0,5430.0,5430.0,14038.0,5070.71337890625
2015-09-18,5570.0,5400.0,5440.0,5570.0,26930.0,5201.44970703125
2015-09-21,5560.0,5480.0,5560.0,5510.0,12197.0,5145.419921875
2015-09-22,5550.0,5490.0,5520.0,5540.0,10101.0,5173.43505859375
2015-09-23,5660.0,5490.0,5490.0,5550.0,28077.0,5182.7734375
