Date,High,Low,Open,Close,Volume,Adj Close
2005-03-07,5200.0,4810.0,5140.0,4860.0,499500.0,3941.7099609375
2005-03-08,5060.0,4760.0,4880.0,4880.0,509700.0,3957.930908203125
2005-03-09,5050.0,4750.0,4750.0,4970.0,370600.0,4030.927001953125
2005-03-10,5080.0,4850.0,4860.0,5080.0,331800.0,4120.1416015625
2005-03-11,5270.0,5000.0,5080.0,5080.0,593400.0,4120.1416015625
2005-03-14,5240.0,5000.0,5060.0,5090.0,591000.0,4128.25244140625
2005-03-15,5650.0,5230.0,5300.0,5320.0,2052500.0,4314.79345703125
2005-03-16,5340.0,4810.0,5340.0,4970.0,840000.0,4030.927001953125
2005-03-17,4840.0,4380.0,4790.0,4380.0,775800.0,3552.406005859375
2005-03-18,4465.0,4100.0,4250.0,4190.0,658600.0,3398.305908203125
2005-03-21,4290.0,4110.0,4155.0,4160.0,479600.0,3373.974365234375
2005-03-22,4240.0,4150.0,4150.0,4150.0,308000.0,3365.86328125
2005-03-23,4170.0,3905.0,4100.0,3905.0,373400.0,3167.156494140625
2005-03-24,3995.0,3700.0,3965.0,3755.0,447300.0,3045.498291015625
2005-03-25,3960.0,3740.0,3755.0,3960.0,386600.0,3211.76416015625
2005-03-28,4290.0,4020.0,4035.0,4260.0,456800.0,3455.079345703125
2005-03-29,4330.0,4000.0,4280.0,4020.0,212000.0,3260.42724609375
2005-03-30,3920.0,3785.0,3820.0,3845.0,225300.0,3218.5732421875
2005-03-31,3995.0,3835.0,3950.0,3840.0,215000.0,3214.3876953125
2005-04-01,3975.0,3750.0,3750.0,3975.0,291800.0,3327.3935546875
2005-04-04,3945.0,3855.0,3925.0,3920.0,153800.0,3281.3544921875
2005-04-06,4020.0,3880.0,3995.0,3945.0,158800.0,3302.281494140625
2005-04-07,4170.0,3945.0,3950.0,4160.0,385900.0,3482.25341796875
2005-04-08,4280.0,4100.0,4230.0,4110.0,359100.0,3440.399658203125
2005-04-11,4050.0,3970.0,4040.0,3975.0,154900.0,3327.3935546875
2005-04-12,4035.0,3935.0,3935.0,3975.0,162000.0,3327.3935546875
2005-04-13,4060.0,3960.0,4010.0,3960.0,128500.0,3314.83740234375
2005-04-14,3940.0,3845.0,3855.0,3845.0,144500.0,3218.5732421875
2005-04-15,3810.0,3660.0,3800.0,3700.0,175400.0,3097.196533203125
2005-04-18,3580.0,3300.0,3520.0,3370.0,296800.0,2820.960205078125
2005-04-19,3470.0,3380.0,3440.0,3405.0,125400.0,2850.257568359375
2005-04-20,3490.0,3400.0,3440.0,3400.0,181700.0,2846.07275390625
2005-04-21,3350.0,3250.0,3260.0,3305.0,154700.0,2766.5498046875
2005-04-22,3485.0,3350.0,3485.0,3360.0,103800.0,2812.5888671875
2005-04-25,3350.0,3250.0,3250.0,3310.0,97300.0,2770.7353515625
2005-04-26,3350.0,3240.0,3320.0,3240.0,95400.0,2712.139892578125
2005-04-27,3200.0,3145.0,3150.0,3150.0,109300.0,2636.802734375
2005-04-28,3200.0,3125.0,3150.0,3130.0,101400.0,2620.060791015625
2005-04-29,3070.0,2995.0,3035.0,2995.0,136200.0,2507.055419921875
2005-05-02,3120.0,3005.0,3005.0,3010.0,64700.0,2519.611328125
2005-05-03,3110.0,3010.0,3110.0,3015.0,69900.0,2523.79638671875
2005-05-04,3170.0,3015.0,3020.0,3170.0,141900.0,2653.544189453125
2005-05-06,3270.0,3170.0,3170.0,3210.0,92800.0,2687.02734375
2005-05-09,3255.0,3105.0,3255.0,3170.0,82800.0,2653.544189453125
2005-05-10,3280.0,3160.0,3205.0,3160.0,57000.0,2645.173095703125
2005-05-11,3130.0,3070.0,3095.0,3080.0,52200.0,2578.207275390625
2005-05-12,3130.0,3065.0,3065.0,3080.0,52400.0,2578.207275390625
2005-05-13,3150.0,3010.0,3055.0,3150.0,120100.0,2636.802734375
2005-05-16,3305.0,3190.0,3190.0,3225.0,126300.0,2699.583740234375
2005-05-17,3400.0,3230.0,3340.0,3265.0,231000.0,2733.06689453125
2005-05-18,3345.0,3260.0,3345.0,3300.0,96500.0,2762.3642578125
2005-05-19,3480.0,3375.0,3400.0,3450.0,230700.0,2887.926513671875
2005-05-20,3510.0,3440.0,3505.0,3490.0,142200.0,2921.409423828125
2005-05-23,3545.0,3430.0,3430.0,3525.0,71100.0,2950.707275390625
2005-05-24,3585.0,3490.0,3585.0,3515.0,98600.0,2942.336669921875
2005-05-25,3530.0,3420.0,3490.0,3450.0,117500.0,2887.926513671875
2005-05-26,3545.0,3400.0,3410.0,3545.0,82300.0,2967.44921875
2005-05-27,3690.0,3600.0,3610.0,3690.0,180800.0,3088.82568359375
2005-05-30,3865.0,3685.0,3685.0,3800.0,160300.0,3180.905029296875
2005-05-31,3770.0,3680.0,3760.0,3745.0,138500.0,3134.865478515625
2005-06-01,3835.0,3690.0,3710.0,3750.0,113100.0,3139.05078125
2005-06-02,3900.0,3800.0,3800.0,3850.0,149300.0,3222.7587890625
2005-06-03,3900.0,3800.0,3900.0,3830.0,114800.0,3206.016845703125
2005-06-07,3800.0,3700.0,3795.0,3770.0,98500.0,3155.792236328125
2005-06-08,3860.0,3780.0,3820.0,3820.0,93400.0,3197.646240234375
2005-06-09,4020.0,3760.0,3760.0,4010.0,212000.0,3356.69140625
2005-06-10,4100.0,3915.0,4100.0,4000.0,152000.0,3348.3203125
2005-06-13,4175.0,4035.0,4090.0,4060.0,193000.0,3398.54541015625
2005-06-14,4050.0,3715.0,4050.0,3860.0,164700.0,3231.129638671875
2005-06-15,4275.0,3830.0,3855.0,4250.0,586700.0,3557.590576171875
2005-06-16,4250.0,4040.0,4200.0,4130.0,504700.0,3457.14111328125
2005-06-17,4230.0,4105.0,4200.0,4160.0,205600.0,3482.25341796875
2005-06-20,4135.0,3980.0,4115.0,4000.0,220800.0,3348.3203125
2005-06-21,4075.0,3935.0,3940.0,4000.0,230800.0,3348.3203125
2005-06-22,4295.0,4000.0,4000.0,4140.0,462300.0,3465.511962890625
2005-06-23,4250.0,4100.0,4225.0,4185.0,219800.0,3503.1806640625
2005-06-24,4195.0,4040.0,4060.0,4150.0,230500.0,3473.882080078125
2005-06-27,4140.0,4030.0,4140.0,4085.0,138200.0,3419.472412109375
2005-06-28,4150.0,4010.0,4045.0,4015.0,186200.0,3360.876953125
2005-06-29,4160.0,4030.0,4105.0,4070.0,137700.0,3406.916259765625
2005-06-30,4290.0,4110.0,4130.0,4290.0,421000.0,3591.073974609375
2005-07-01,4445.0,4270.0,4290.0,4440.0,542900.0,3716.635986328125
2005-07-04,4705.0,4510.0,4510.0,4660.0,532000.0,3900.793212890625
2005-07-05,4730.0,4515.0,4720.0,4555.0,251700.0,3812.900390625
2005-07-06,4700.0,4555.0,4700.0,4570.0,195700.0,3825.456787109375
2005-07-07,4650.0,4470.0,4480.0,4560.0,254900.0,3817.085205078125
2005-07-08,4635.0,4320.0,4550.0,4360.0,244600.0,3649.6689453125
2005-07-11,4540.0,4420.0,4500.0,4475.0,295500.0,3745.933349609375
2005-07-12,4655.0,4545.0,4545.0,4640.0,535300.0,3884.0517578125
2005-07-13,5030.0,4665.0,4680.0,4975.0,966400.0,4164.47314453125
2005-07-14,5150.0,4930.0,5140.0,5000.0,649800.0,4185.40087890625
2005-07-15,5050.0,4850.0,5050.0,4915.0,265400.0,4114.24951171875
2005-07-18,4980.0,4860.0,4920.0,4890.0,258800.0,4093.321044921875
2005-07-19,5000.0,4770.0,4890.0,5000.0,434500.0,4185.40087890625
2005-07-20,5480.0,5000.0,5030.0,5150.0,1721900.0,4310.962890625
2005-07-21,5330.0,5070.0,5320.0,5100.0,544600.0,4269.10888671875
2005-07-22,5050.0,4890.0,4960.0,4970.0,382400.0,4160.2890625
2005-07-25,5120.0,4930.0,4930.0,5120.0,313300.0,4285.8505859375
2005-07-26,5390.0,5070.0,5070.0,5210.0,472800.0,4361.18798828125
2005-07-27,5280.0,5120.0,5280.0,5140.0,420500.0,4302.59228515625
2005-07-28,5280.0,5100.0,5200.0,5110.0,352100.0,4277.47998046875
2005-07-29,5240.0,5030.0,5150.0,5080.0,343700.0,4252.36767578125
2005-08-01,5130.0,5000.0,5030.0,5060.0,210800.0,4235.6259765625
2005-08-02,5120.0,5000.0,5060.0,5030.0,273800.0,4210.51318359375
2005-08-03,5170.0,5000.0,5000.0,5000.0,323400.0,4185.40087890625
2005-08-04,5050.0,4700.0,4990.0,4730.0,383900.0,3959.388916015625
2005-08-05,4645.0,4385.0,4580.0,4435.0,415700.0,3712.450439453125
2005-08-08,4550.0,4340.0,4340.0,4415.0,205200.0,3695.708984375
2005-08-09,4630.0,4360.0,4360.0,4610.0,243900.0,3858.939697265625
2005-08-10,4730.0,4615.0,4615.0,4700.0,190400.0,3934.276611328125
2005-08-11,4800.0,4640.0,4650.0,4735.0,321400.0,3963.57470703125
2005-08-12,4870.0,4745.0,4800.0,4810.0,190400.0,4026.356201171875
2005-08-16,4950.0,4805.0,4860.0,4805.0,254900.0,4022.169677734375
2005-08-17,4795.0,4690.0,4705.0,4750.0,151300.0,3976.130615234375
2005-08-18,4880.0,4715.0,4850.0,4720.0,166500.0,3951.018798828125
2005-08-19,4780.0,4600.0,4600.0,4780.0,96000.0,4001.242919921875
2005-08-22,4890.0,4730.0,4780.0,4880.0,132000.0,4084.950927734375
2005-08-23,4930.0,4810.0,4885.0,4900.0,159000.0,4101.69287109375
2005-08-24,4975.0,4810.0,4810.0,4925.0,339800.0,4122.61865234375
2005-08-25,4970.0,4825.0,4850.0,4940.0,199000.0,4135.17578125
2005-08-26,4975.0,4775.0,4940.0,4800.0,192100.0,4017.984130859375
2005-08-29,4690.0,4540.0,4650.0,4560.0,168200.0,3817.085205078125
2005-08-30,4750.0,4570.0,4700.0,4605.0,121700.0,3854.7548828125
2005-08-31,4645.0,4540.0,4550.0,4645.0,130100.0,3888.236572265625
2005-09-01,4900.0,4690.0,4700.0,4900.0,217600.0,4101.69287109375
2005-09-02,5100.0,4910.0,4910.0,4960.0,270800.0,4151.9169921875
2005-09-05,5020.0,4870.0,4970.0,4870.0,200400.0,4076.57958984375
2005-09-06,5230.0,4910.0,4910.0,5140.0,607200.0,4302.59228515625
2005-09-07,5410.0,5280.0,5320.0,5400.0,714100.0,4520.2333984375
2005-09-08,5490.0,5210.0,5460.0,5380.0,437600.0,4503.4912109375
2005-09-09,6000.0,5210.0,5330.0,6000.0,1396300.0,5022.48046875
2005-09-12,6900.0,6150.0,6160.0,6900.0,2031400.0,5775.85302734375
2005-09-13,7330.0,6800.0,7110.0,6960.0,4514000.0,5826.0771484375
2005-09-14,8000.0,6880.0,6900.0,8000.0,4278300.0,6696.640625
2005-09-15,9100.0,8030.0,8120.0,8350.0,8854400.0,6989.61962890625
2005-09-16,8620.0,7980.0,8550.0,8400.0,3472100.0,7031.4736328125
2005-09-20,8910.0,8080.0,8910.0,8200.0,2592000.0,6864.056640625
2005-09-21,8240.0,7880.0,7900.0,8130.0,1968400.0,6805.4619140625
2005-09-22,8240.0,7900.0,7950.0,8130.0,1621700.0,6805.4619140625
2005-09-23,8230.0,7770.0,8200.0,7780.0,1707400.0,6512.4833984375
2005-09-26,8550.0,7750.0,7810.0,8380.0,2728300.0,7014.7314453125
2005-09-27,8740.0,8240.0,8380.0,8650.0,2757800.0,7240.74267578125
2005-09-28,8900.0,8490.0,8610.0,8650.0,1602200.0,7240.74267578125
2005-09-29,8800.0,8440.0,8790.0,8460.0,912616.0,7081.69775390625
2005-09-30,8520.0,8080.0,8500.0,8100.0,1275622.0,6780.349609375
2005-10-04,8540.0,8010.0,8050.0,8290.0,1344516.0,6939.39453125
2005-10-05,8660.0,8140.0,8250.0,8320.0,1298110.0,6964.5068359375
2005-10-06,8250.0,8080.0,8230.0,8110.0,602553.0,6788.72021484375
2005-10-07,8340.0,8020.0,8020.0,8070.0,917590.0,6755.236328125
2005-10-10,8230.0,8060.0,8060.0,8220.0,768010.0,6880.79931640625
2005-10-11,8440.0,8100.0,8140.0,8400.0,910822.0,7031.4736328125
2005-10-12,8450.0,8120.0,8380.0,8120.0,778550.0,6797.0908203125
2005-10-13,8440.0,7890.0,8090.0,8160.0,1533901.0,6830.57421875
2005-10-14,8250.0,7920.0,8150.0,7920.0,600110.0,6629.6748046875
2005-10-17,8050.0,7490.0,7920.0,7600.0,511300.0,6361.81005859375
2005-10-18,7880.0,7600.0,7600.0,7680.0,575230.0,6428.775390625
2005-10-19,7590.0,7180.0,7500.0,7270.0,424836.0,6085.57275390625
2005-10-20,7530.0,7200.0,7430.0,7200.0,329926.0,6026.97802734375
2005-10-21,7480.0,6960.0,7000.0,7450.0,438060.0,6236.2470703125
2005-10-24,7540.0,7390.0,7400.0,7460.0,270761.0,6244.61865234375
2005-10-25,7830.0,7520.0,7820.0,7520.0,351620.0,6294.8427734375
2005-10-26,7580.0,7390.0,7530.0,7470.0,341115.0,6252.9892578125
2005-10-27,7570.0,7300.0,7410.0,7300.0,274193.0,6110.68505859375
2005-10-28,7190.0,7100.0,7150.0,7110.0,238320.0,5951.640625
2005-10-31,7350.0,7130.0,7210.0,7180.0,191290.0,6010.23583984375
2005-11-01,7630.0,7150.0,7150.0,7630.0,519358.0,6386.92236328125
2005-11-02,7770.0,7590.0,7700.0,7720.0,405988.0,6462.25927734375
2005-11-03,7860.0,7670.0,7800.0,7710.0,255906.0,6453.88818359375
2005-11-04,7970.0,7750.0,7750.0,7810.0,350252.0,6537.59619140625
2005-11-07,7950.0,7660.0,7900.0,7810.0,217600.0,6537.59619140625
2005-11-08,7900.0,7720.0,7800.0,7800.0,252622.0,6529.2255859375
2005-11-09,7830.0,7710.0,7720.0,7720.0,187520.0,6462.25927734375
2005-11-10,8110.0,7760.0,7760.0,8100.0,674577.0,6780.349609375
2005-11-11,8330.0,8050.0,8290.0,8050.0,417571.0,6738.49560546875
2005-11-14,8090.0,7850.0,8090.0,7880.0,374656.0,6596.19091796875
2005-11-15,8270.0,7760.0,7900.0,8200.0,746270.0,6864.056640625
2005-11-16,8560.0,8100.0,8200.0,8410.0,1292630.0,7039.8447265625
2005-11-17,8950.0,8330.0,8500.0,8710.0,1334784.0,7290.96826171875
2005-11-18,9000.0,8640.0,8950.0,8980.0,1165056.0,7516.97998046875
2005-11-21,8950.0,8460.0,8800.0,8530.0,712879.0,7140.29296875
2005-11-22,8630.0,8250.0,8600.0,8250.0,442998.0,6905.91162109375
2005-11-23,9070.0,8400.0,8400.0,8930.0,1504956.0,7475.12646484375
2005-11-24,10150.0,8930.0,9100.0,9710.0,3487180.0,8128.048828125
2005-11-25,10100.0,9550.0,9800.0,10100.0,1568068.0,8454.509765625
2005-11-28,10100.0,9670.0,10000.0,9710.0,833433.0,8128.048828125
2005-11-29,9900.0,9460.0,9540.0,9850.0,672210.0,8245.2373046875
2005-11-30,10500.0,9710.0,9710.0,10300.0,1531206.0,8621.92578125
2005-12-01,10450.0,10000.0,10250.0,10400.0,773035.0,8705.6337890625
2005-12-02,10800.0,9980.0,10500.0,10000.0,1233325.0,8370.8017578125
2005-12-05,10200.0,9850.0,10000.0,10150.0,696301.0,8496.3642578125
2005-12-06,10350.0,9940.0,10000.0,10000.0,951772.0,8370.8017578125
2005-12-07,10200.0,9850.0,9950.0,9900.0,546782.0,8287.09375
2005-12-08,10400.0,9850.0,9850.0,10200.0,804575.0,8538.2177734375
2005-12-09,10350.0,10050.0,10050.0,10100.0,515817.0,8454.509765625
2005-12-12,10400.0,10000.0,10050.0,10300.0,641208.0,8621.92578125
2005-12-13,10950.0,10250.0,10300.0,10750.0,2165530.0,8998.6123046875
2005-12-14,11150.0,10700.0,11000.0,11100.0,1173215.0,9291.587890625
2005-12-15,12300.0,11200.0,11200.0,11900.0,3064370.0,9961.255859375
2005-12-16,12500.0,11200.0,11500.0,12150.0,2302571.0,10170.5244140625
2005-12-19,12300.0,11700.0,12200.0,11750.0,912984.0,9835.69140625
2005-12-20,12250.0,11600.0,11700.0,12000.0,834458.0,10044.9609375
2005-12-21,12350.0,12000.0,12000.0,12300.0,729203.0,10296.0849609375
2005-12-22,13350.0,12500.0,12600.0,12750.0,1814600.0,10672.7724609375
2005-12-23,12900.0,12150.0,12900.0,12900.0,797843.0,10798.3349609375
2005-12-26,12800.0,12150.0,12800.0,12150.0,515500.0,10170.5244140625
2005-12-27,12450.0,11600.0,11900.0,11750.0,733458.0,9835.69140625
2005-12-28,12750.0,11450.0,11700.0,12700.0,1049459.0,10630.91796875
2005-12-29,13550.0,12700.0,12900.0,13300.0,1318470.0,11133.166015625
2006-01-02,14300.0,13050.0,13600.0,14000.0,956961.0,11719.123046875
2006-01-03,14500.0,13400.0,14000.0,14200.0,927479.0,11886.5380859375
2006-01-04,14450.0,13600.0,14450.0,13600.0,926411.0,11384.291015625
2006-01-05,13800.0,13100.0,13600.0,13800.0,732790.0,11551.7060546875
2006-01-06,14000.0,13550.0,13650.0,13900.0,398663.0,11635.4140625
2006-01-09,14500.0,13750.0,13900.0,14050.0,782878.0,11760.9765625
2006-01-10,14200.0,13550.0,14100.0,13550.0,402240.0,11342.4365234375
2006-01-11,13800.0,13250.0,13500.0,13500.0,348250.0,11300.58203125
2006-01-12,13700.0,13300.0,13450.0,13350.0,310645.0,11175.01953125
2006-01-13,13800.0,13200.0,13250.0,13750.0,384370.0,11509.8525390625
2006-01-16,14150.0,13650.0,13800.0,13850.0,628773.0,11593.5595703125
2006-01-17,14650.0,13300.0,14150.0,13350.0,1354790.0,11175.01953125
2006-01-18,13600.0,11500.0,13300.0,12600.0,1195580.0,10547.2109375
2006-01-19,12900.0,12150.0,12600.0,12300.0,679582.0,10296.0849609375
2006-01-20,12450.0,10800.0,11950.0,10850.0,1016942.0,9082.3203125
2006-01-23,10950.0,9250.0,10400.0,9400.0,1576362.0,7868.55322265625
2006-01-24,10800.0,9320.0,9700.0,10750.0,1457917.0,8998.6123046875
2006-01-25,11600.0,10650.0,11100.0,11100.0,1311350.0,9291.587890625
2006-01-26,12150.0,11400.0,11950.0,11750.0,1457222.0,9835.69140625
2006-01-27,12300.0,12000.0,12300.0,12200.0,625180.0,10212.37890625
2006-01-31,12300.0,11700.0,12200.0,12050.0,516079.0,10086.81640625
2006-02-01,11900.0,10700.0,11850.0,10850.0,1005760.0,9082.3203125
2006-02-02,11550.0,10600.0,11550.0,11050.0,797058.0,9249.736328125
2006-02-03,10800.0,10000.0,10600.0,10150.0,752087.0,8496.3642578125
2006-02-06,10750.0,10000.0,10000.0,10750.0,779259.0,8998.6123046875
2006-02-07,10750.0,10050.0,10600.0,10100.0,441426.0,8454.509765625
2006-02-08,10350.0,9850.0,10100.0,9910.0,523802.0,8295.462890625
2006-02-09,10950.0,10100.0,10200.0,10900.0,1004783.0,9124.1748046875
2006-02-10,11550.0,10600.0,10900.0,11500.0,849109.0,9626.421875
2006-02-13,11950.0,11350.0,11800.0,11500.0,735937.0,9626.421875
2006-02-14,11900.0,11300.0,11400.0,11850.0,596063.0,9919.400390625
2006-02-15,12200.0,10900.0,12150.0,10900.0,811029.0,9124.1748046875
2006-02-16,11400.0,10800.0,11100.0,11150.0,433084.0,9333.443359375
2006-02-17,11600.0,11150.0,11350.0,11250.0,400074.0,9417.15234375
2006-02-20,12550.0,11500.0,11600.0,12000.0,1518674.0,10044.9609375
2006-02-21,12150.0,11750.0,12050.0,11850.0,624506.0,9919.400390625
2006-02-22,12000.0,11350.0,11700.0,11550.0,632350.0,9668.275390625
2006-02-23,11750.0,11500.0,11650.0,11700.0,393060.0,9793.837890625
2006-02-24,11600.0,11200.0,11550.0,11400.0,350580.0,9542.712890625
2006-02-27,11750.0,11400.0,11400.0,11600.0,303470.0,9710.130859375
2006-02-28,11750.0,11450.0,11700.0,11650.0,268698.0,9751.9833984375
2006-03-02,11750.0,11350.0,11700.0,11350.0,227345.0,9500.861328125
2006-03-03,11400.0,10600.0,11250.0,10800.0,391600.0,9040.466796875
2006-03-06,11000.0,10600.0,10700.0,10700.0,248501.0,8956.7568359375
2006-03-07,10700.0,10200.0,10700.0,10300.0,310160.0,8621.92578125
2006-03-08,10650.0,10100.0,10100.0,10600.0,247390.0,8873.05078125
2006-03-09,10850.0,10600.0,10650.0,10700.0,144118.0,8956.7568359375
2006-03-10,10900.0,10400.0,10650.0,10800.0,207170.0,9040.466796875
2006-03-13,10950.0,10550.0,10900.0,10600.0,169450.0,8873.05078125
2006-03-14,10750.0,10500.0,10600.0,10550.0,187460.0,8831.1962890625
2006-03-15,10900.0,10550.0,10800.0,10550.0,192653.0,8831.1962890625
2006-03-16,10700.0,10350.0,10400.0,10400.0,167767.0,8705.6337890625
2006-03-17,10450.0,10150.0,10400.0,10300.0,187473.0,8621.92578125
2006-03-20,10600.0,10250.0,10350.0,10550.0,285270.0,8831.1962890625
2006-03-21,10650.0,10350.0,10500.0,10350.0,190443.0,8663.78125
2006-03-22,10200.0,9990.0,10150.0,10000.0,264982.0,8370.8017578125
2006-03-23,10200.0,9750.0,10200.0,9850.0,316930.0,8245.2373046875
2006-03-24,9930.0,9340.0,9800.0,9760.0,386081.0,8169.90185546875
2006-03-27,9800.0,9600.0,9630.0,9650.0,251250.0,8077.82421875
2006-03-28,9790.0,9560.0,9560.0,9610.0,260535.0,8044.33935546875
2006-03-29,9650.0,9400.0,9570.0,9450.0,390115.0,7910.408203125
2006-03-30,9470.0,9100.0,9400.0,9180.0,362105.0,7808.3369140625
2006-03-31,9490.0,9120.0,9140.0,9490.0,462314.0,8072.01904296875
2006-04-03,10300.0,9570.0,9600.0,10200.0,846587.0,8675.9306640625
2006-04-04,10500.0,9990.0,10300.0,10200.0,457477.0,8675.9306640625
2006-04-05,10550.0,10150.0,10350.0,10350.0,360455.0,8803.5185546875
2006-04-06,10550.0,10200.0,10450.0,10250.0,458500.0,8718.4609375
2006-04-07,10700.0,10200.0,10300.0,10700.0,447108.0,9101.220703125
2006-04-10,10850.0,10450.0,10550.0,10750.0,337679.0,9143.7509765625
2006-04-11,10750.0,10250.0,10750.0,10450.0,405672.0,8888.5751953125
2006-04-12,10600.0,10250.0,10300.0,10500.0,326980.0,8931.1044921875
2006-04-13,10950.0,10550.0,10550.0,10850.0,662773.0,9228.8095703125
2006-04-14,11300.0,10950.0,11050.0,11200.0,822076.0,9526.51171875
2006-04-17,11400.0,10850.0,11300.0,11050.0,431454.0,9398.9248046875
2006-04-18,11000.0,10700.0,10800.0,10950.0,341424.0,9313.8662109375
2006-04-19,11400.0,10850.0,11300.0,10900.0,669521.0,9271.337890625
2006-04-20,11000.0,10600.0,10950.0,10700.0,333578.0,9101.220703125
2006-04-21,11700.0,10700.0,10850.0,11500.0,1272716.0,9781.6865234375
2006-04-24,11800.0,11250.0,11550.0,11550.0,1328870.0,9824.216796875
2006-04-25,11700.0,11100.0,11550.0,11450.0,571890.0,9739.158203125
2006-04-26,11700.0,11300.0,11550.0,11700.0,896575.0,9951.802734375
2006-04-27,11900.0,11500.0,11850.0,11550.0,578133.0,9824.216796875
2006-04-28,11700.0,11050.0,11700.0,11050.0,882572.0,9398.9248046875
2006-05-02,11050.0,10750.0,11000.0,11000.0,362093.0,9356.3955078125
2006-05-03,11450.0,10750.0,11200.0,10750.0,475792.0,9143.7509765625
2006-05-04,10850.0,10400.0,10750.0,10700.0,336251.0,9101.220703125
2006-05-08,11200.0,10900.0,11100.0,10900.0,389614.0,9271.337890625
2006-05-09,11050.0,10700.0,10900.0,10850.0,250856.0,9228.8095703125
2006-05-10,11050.0,10700.0,10800.0,10750.0,216240.0,9143.7509765625
2006-05-11,11150.0,10650.0,10700.0,11100.0,240939.0,9441.4541015625
2006-05-12,10900.0,10600.0,10750.0,10850.0,299221.0,9228.8095703125
2006-05-15,10600.0,10250.0,10600.0,10350.0,260944.0,8803.5185546875
2006-05-16,10500.0,9850.0,10450.0,9850.0,327130.0,8378.2275390625
2006-05-17,9980.0,9770.0,9820.0,9890.0,267114.0,8412.25
2006-05-18,9430.0,9140.0,9400.0,9260.0,343200.0,7876.38427734375
2006-05-19,9370.0,9020.0,9060.0,9330.0,415300.0,7935.9248046875
2006-05-22,9370.0,9020.0,9060.0,9330.0,416387.0,7935.9248046875
2006-05-23,8880.0,8650.0,8810.0,8800.0,221510.0,7485.11669921875
2006-05-24,8980.0,8620.0,8750.0,8970.0,237134.0,7629.71630859375
2006-05-25,9060.0,8510.0,9040.0,8510.0,194016.0,7238.44775390625
2006-05-26,8790.0,8610.0,8620.0,8760.0,176401.0,7451.09423828125
2006-05-29,9140.0,8820.0,8830.0,8960.0,295300.0,7621.2109375
2006-05-30,9040.0,8650.0,9030.0,8660.0,169581.0,7366.03564453125
2006-05-31,9140.0,8820.0,8830.0,8960.0,296860.0,7621.2109375
2006-06-01,8700.0,7950.0,8700.0,8070.0,222172.0,6864.19189453125
2006-06-02,8330.0,7600.0,8210.0,7900.0,249665.0,6719.59375
2006-06-05,7980.0,7430.0,7980.0,7430.0,204490.0,6319.8203125
2006-06-07,7070.0,6830.0,7000.0,6860.0,244080.0,5834.98828125
2006-06-08,7300.0,6630.0,6710.0,7050.0,393020.0,5996.59912109375
2006-06-09,7510.0,7150.0,7270.0,7510.0,230984.0,6387.865234375
2006-06-12,7700.0,7330.0,7500.0,7700.0,134570.0,6549.4775390625
2006-06-13,7480.0,7320.0,7380.0,7320.0,127220.0,6226.2568359375
2006-06-14,7650.0,7150.0,7180.0,7600.0,139270.0,6464.4189453125
2006-06-15,7800.0,7450.0,7750.0,7510.0,189573.0,6387.865234375
2006-06-16,7870.0,7750.0,7840.0,7800.0,173845.0,6634.5361328125
2006-06-19,7780.0,7570.0,7780.0,7590.0,73340.0,6455.9130859375
2006-06-20,7550.0,7150.0,7450.0,7200.0,130541.0,6124.1865234375
2006-06-21,7460.0,7200.0,7210.0,7400.0,87498.0,6294.30224609375
2006-06-22,7690.0,7440.0,7690.0,7450.0,99790.0,6336.83203125
2006-06-23,7410.0,7200.0,7330.0,7350.0,70106.0,6251.77392578125
2006-06-26,7420.0,7170.0,7300.0,7330.0,87950.0,6234.76123046875
2006-06-27,7540.0,7350.0,7420.0,7500.0,86080.0,6379.36083984375
2006-06-28,7500.0,7280.0,7400.0,7480.0,84554.0,6362.349609375
2006-06-29,7800.0,7570.0,7580.0,7670.0,147291.0,6523.9599609375
2006-06-30,8000.0,7820.0,7950.0,7890.0,205421.0,6711.087890625
2006-07-03,8280.0,7770.0,7890.0,8190.0,250941.0,6966.26123046875
2006-07-04,8350.0,8090.0,8350.0,8090.0,142800.0,6881.2041015625
2006-07-05,8000.0,7770.0,7800.0,7820.0,136300.0,6651.54736328125
2006-07-06,7820.0,7640.0,7700.0,7710.0,107500.0,6557.98291015625
2006-07-07,7930.0,7780.0,7850.0,7840.0,108800.0,6668.55859375
2006-07-10,8000.0,7650.0,7700.0,8000.0,103900.0,6804.65087890625
2006-07-11,8000.0,7880.0,7900.0,8000.0,86000.0,6804.65087890625
2006-07-12,8140.0,7930.0,8000.0,7940.0,131300.0,6753.61669921875
2006-07-13,8050.0,7760.0,7770.0,7900.0,109600.0,6719.59375
2006-07-14,7800.0,7560.0,7800.0,7650.0,120800.0,6506.94775390625
2006-07-18,7490.0,7000.0,7450.0,7150.0,146000.0,6081.65673828125
2006-07-19,7280.0,7030.0,7150.0,7030.0,124100.0,5979.58837890625
2006-07-20,7450.0,7300.0,7410.0,7430.0,144000.0,6319.8203125
2006-07-21,7430.0,7150.0,7150.0,7430.0,80790.0,6319.8203125
2006-07-24,7610.0,7250.0,7360.0,7510.0,108448.0,6387.865234375
2006-07-25,7800.0,7500.0,7720.0,7510.0,105010.0,6387.865234375
2006-07-26,7650.0,7480.0,7530.0,7520.0,104100.0,6396.373046875
2006-07-27,7840.0,7540.0,7540.0,7790.0,199400.0,6626.029296875
