Date,High,Low,Open,Close,Volume,Adj Close
2004-04-19,19750.0,18950.0,19000.0,19050.0,58800.0,10657.1376953125
2004-04-20,19750.0,19050.0,19050.0,19600.0,63300.0,10964.82421875
2004-04-21,19800.0,19300.0,19600.0,19800.0,53400.0,11076.7080078125
2004-04-22,20000.0,19800.0,19900.0,19900.0,31000.0,11132.650390625
2004-04-23,20050.0,19800.0,20000.0,19800.0,29000.0,11076.7080078125
2004-04-26,19950.0,19750.0,19800.0,19950.0,11100.0,11160.6259765625
2004-04-27,20200.0,19800.0,19950.0,20200.0,47900.0,11300.4814453125
2004-04-28,20400.0,20000.0,20200.0,20350.0,33700.0,11384.396484375
2004-04-29,20400.0,19900.0,19950.0,19900.0,36200.0,11132.650390625
2004-04-30,20250.0,19800.0,19800.0,19800.0,36700.0,11076.7080078125
2004-05-03,19900.0,19600.0,19900.0,19600.0,28500.0,10964.82421875
2004-05-04,19650.0,19400.0,19600.0,19550.0,26000.0,10936.853515625
2004-05-05,19550.0,19550.0,19550.0,19550.0,0.0,10936.853515625
2004-05-06,19500.0,18750.0,19400.0,18750.0,9000.0,10489.306640625
2004-05-07,19000.0,18300.0,18750.0,19000.0,9900.0,10629.1630859375
2004-05-10,19400.0,18000.0,19000.0,18500.0,83500.0,10349.4501953125
2004-05-11,18350.0,17350.0,18300.0,17400.0,78000.0,9734.0791015625
2004-05-12,17750.0,17400.0,17400.0,17700.0,16200.0,9901.9072265625
2004-05-13,17850.0,17600.0,17700.0,17700.0,24200.0,9901.9072265625
2004-05-14,17800.0,17400.0,17400.0,17700.0,13900.0,9901.9072265625
2004-05-17,17650.0,17000.0,17450.0,17000.0,13200.0,9510.306640625
2004-05-18,17000.0,16650.0,17000.0,16800.0,4200.0,9398.419921875
2004-05-19,17500.0,17050.0,17250.0,17500.0,13100.0,9790.021484375
2004-05-20,17300.0,16300.0,17300.0,16500.0,15900.0,9230.5908203125
2004-05-21,17000.0,16550.0,16850.0,16900.0,16100.0,9454.36328125
2004-05-24,17350.0,16850.0,17000.0,17200.0,24000.0,9622.1923828125
2004-05-25,17400.0,17000.0,17000.0,17200.0,3900.0,9622.1923828125
2004-05-26,17200.0,17200.0,17200.0,17200.0,0.0,9622.1923828125
2004-05-27,18200.0,17250.0,17600.0,18200.0,21700.0,10181.623046875
2004-05-28,18950.0,18350.0,18350.0,18400.0,4300.0,10293.5068359375
2004-05-31,18700.0,18400.0,18400.0,18550.0,9400.0,10377.4208984375
2004-06-01,19550.0,18900.0,19000.0,19550.0,21700.0,10936.853515625
2004-06-02,20000.0,19000.0,19900.0,19700.0,35900.0,11020.7685546875
2004-06-03,19950.0,19000.0,19950.0,19400.0,6100.0,10852.9384765625
2004-06-04,19850.0,19000.0,19850.0,19300.0,1400.0,10796.9951171875
2004-06-07,19750.0,19250.0,19750.0,19350.0,2900.0,10824.96484375
2004-06-08,19650.0,19000.0,19650.0,19150.0,23900.0,10713.080078125
2004-06-09,19700.0,19550.0,19650.0,19650.0,33400.0,10992.794921875
2004-06-10,19600.0,19000.0,19600.0,19450.0,54700.0,10880.9072265625
2004-06-11,19350.0,18950.0,19000.0,19150.0,4100.0,10713.080078125
2004-06-14,19150.0,18250.0,19000.0,19150.0,30800.0,10713.080078125
2004-06-15,19000.0,18500.0,19000.0,18800.0,53100.0,10517.2802734375
2004-06-16,19200.0,18500.0,18500.0,19150.0,900.0,10713.080078125
2004-06-17,19300.0,19000.0,19000.0,19300.0,2300.0,10796.9951171875
2004-06-18,19300.0,18900.0,19000.0,19300.0,4600.0,10796.9951171875
2004-06-21,19500.0,19050.0,19050.0,19500.0,2200.0,10908.880859375
2004-06-22,19700.0,19050.0,19700.0,19500.0,1800.0,10908.880859375
2004-06-23,22400.0,19050.0,19700.0,20000.0,72300.0,11188.59375
2004-06-24,20500.0,19500.0,20050.0,20400.0,22200.0,11412.3681640625
2004-06-25,20400.0,19800.0,20200.0,19800.0,4700.0,11076.7080078125
2004-06-28,19600.0,18800.0,19450.0,18900.0,9000.0,10573.2236328125
2004-06-29,18900.0,18600.0,18800.0,18900.0,3400.0,10573.2236328125
2004-06-30,19150.0,18750.0,18750.0,19150.0,4900.0,10713.080078125
2004-07-01,20700.0,19150.0,19150.0,20000.0,71200.0,11188.59375
2004-07-02,20200.0,19400.0,19600.0,20000.0,8900.0,11188.59375
2004-07-05,20300.0,20000.0,20300.0,20000.0,19000.0,11188.59375
2004-07-06,20000.0,19400.0,19400.0,19400.0,2000.0,10852.9384765625
2004-07-07,19500.0,19250.0,19300.0,19500.0,500.0,10908.880859375
2004-07-08,19800.0,19350.0,19400.0,19350.0,1200.0,10824.96484375
2004-07-09,19600.0,19350.0,19350.0,19600.0,2100.0,10964.82421875
2004-07-12,19800.0,19500.0,19600.0,19600.0,51500.0,10964.82421875
2004-07-13,19600.0,19300.0,19350.0,19450.0,22900.0,10880.9072265625
2004-07-14,19350.0,19100.0,19200.0,19200.0,24600.0,10741.0517578125
2004-07-15,19200.0,19000.0,19100.0,19200.0,900.0,10741.0517578125
2004-07-16,19050.0,17500.0,19000.0,17650.0,65800.0,9873.9365234375
2004-07-19,18500.0,17700.0,17700.0,18300.0,158300.0,10237.5654296875
2004-07-20,18450.0,18100.0,18350.0,18450.0,6500.0,10321.4794921875
2004-07-21,19200.0,18200.0,18400.0,18750.0,26700.0,10489.306640625
2004-07-22,19000.0,18650.0,19000.0,18650.0,400.0,10433.365234375
2004-07-23,19000.0,18350.0,18350.0,19000.0,3100.0,10629.1630859375
2004-07-26,18950.0,18350.0,18350.0,18800.0,1000.0,10517.2802734375
2004-07-27,19350.0,18400.0,18400.0,19350.0,6100.0,10824.96484375
2004-07-28,19350.0,18800.0,19350.0,19000.0,500.0,10629.1630859375
2004-07-29,19500.0,18700.0,19500.0,19350.0,1300.0,10824.96484375
2004-07-30,19400.0,18800.0,19000.0,19400.0,600.0,10852.9384765625
2004-08-02,19000.0,18500.0,18800.0,19000.0,1100.0,10629.1630859375
2004-08-03,19000.0,18500.0,18500.0,19000.0,5900.0,10629.1630859375
2004-08-04,19000.0,18400.0,18400.0,19000.0,500.0,10629.1630859375
2004-08-05,18700.0,18350.0,18350.0,18700.0,5700.0,10461.3369140625
2004-08-06,19100.0,18700.0,18700.0,19000.0,500.0,10629.1630859375
2004-08-09,19200.0,18500.0,19000.0,19150.0,56200.0,10713.080078125
2004-08-10,19100.0,19100.0,19100.0,19100.0,1800.0,10685.1103515625
2004-08-11,19300.0,18600.0,18600.0,18800.0,800.0,10517.2802734375
2004-08-12,19200.0,18600.0,18600.0,19000.0,1900.0,10629.1630859375
2004-08-13,19100.0,18700.0,18700.0,19000.0,3700.0,10629.1630859375
2004-08-16,19300.0,18700.0,19000.0,19150.0,15000.0,10713.080078125
2004-08-17,21000.0,18850.0,18850.0,19350.0,12900.0,10824.96484375
2004-08-18,19600.0,19350.0,19600.0,19600.0,2000.0,10964.82421875
2004-08-19,20300.0,19350.0,19350.0,20200.0,8000.0,11300.4814453125
2004-08-20,20200.0,19650.0,19700.0,20100.0,4000.0,11244.5400390625
2004-08-23,20250.0,19350.0,20100.0,20100.0,12400.0,11244.5400390625
2004-08-24,20550.0,20100.0,20250.0,20550.0,20600.0,11496.2822265625
2004-08-25,21000.0,20150.0,20550.0,20900.0,18200.0,11692.0830078125
2004-08-26,21200.0,20900.0,21000.0,21200.0,9400.0,11859.9111328125
2004-08-27,21200.0,19800.0,21150.0,19800.0,5900.0,11076.7080078125
2004-08-30,20050.0,19800.0,19800.0,20050.0,1800.0,11216.56640625
2004-08-31,20100.0,19650.0,20100.0,20050.0,32400.0,11216.56640625
2004-09-01,20400.0,19650.0,20000.0,20300.0,7400.0,11356.4248046875
2004-09-02,20700.0,20300.0,20300.0,20600.0,200.0,11524.251953125
2004-09-03,20700.0,19700.0,20700.0,20650.0,300.0,11552.224609375
2004-09-06,21000.0,19900.0,19900.0,20950.0,3700.0,11720.0537109375
2004-09-07,21100.0,20900.0,21100.0,21000.0,2500.0,11748.0263671875
2004-09-08,21100.0,20400.0,20950.0,21100.0,4000.0,11803.96875
2004-09-09,21300.0,20500.0,21100.0,21000.0,100.0,11748.0263671875
2004-09-10,21100.0,21000.0,21000.0,21100.0,3700.0,11803.96875
2004-09-13,21350.0,21000.0,21000.0,21350.0,2800.0,11943.822265625
2004-09-14,21300.0,20650.0,21300.0,21250.0,600.0,11887.880859375
2004-09-15,21400.0,20650.0,21400.0,21300.0,400.0,11915.8515625
2004-09-16,21400.0,19000.0,21300.0,21400.0,3200.0,11971.796875
2004-09-17,21500.0,21000.0,21000.0,21500.0,2300.0,12027.7392578125
2004-09-20,21850.0,21250.0,21450.0,21850.0,6000.0,12223.54296875
2004-09-21,21800.0,21500.0,21500.0,21800.0,700.0,12195.5693359375
2004-09-22,21800.0,21200.0,21500.0,21800.0,3800.0,12195.5693359375
2004-09-23,21800.0,21300.0,21800.0,21800.0,2300.0,12195.5693359375
2004-09-24,21800.0,21500.0,21800.0,21700.0,1700.0,12139.626953125
2004-09-27,21700.0,21700.0,21700.0,21700.0,0.0,12139.626953125
2004-09-28,21700.0,21700.0,21700.0,21700.0,0.0,12139.626953125
2004-09-29,21700.0,21700.0,21700.0,21700.0,0.0,12139.626953125
2004-09-30,21700.0,21500.0,21700.0,21700.0,1100.0,12139.626953125
2004-10-01,21650.0,20700.0,21650.0,21250.0,1700.0,11887.880859375
2004-10-04,21750.0,21200.0,21750.0,21700.0,3800.0,12139.626953125
2004-10-05,21900.0,21500.0,21500.0,21750.0,9800.0,12167.5986328125
2004-10-06,21800.0,21400.0,21400.0,21800.0,3900.0,12195.5693359375
2004-10-07,21900.0,21400.0,21750.0,21900.0,7500.0,12251.509765625
2004-10-08,21850.0,21300.0,21350.0,21800.0,5500.0,12195.5693359375
2004-10-11,21850.0,21100.0,21300.0,21100.0,2500.0,11803.96875
2004-10-12,21100.0,20400.0,21100.0,20400.0,3200.0,11412.3681640625
2004-10-13,20400.0,20100.0,20350.0,20400.0,4300.0,11412.3681640625
2004-10-14,20700.0,20050.0,20050.0,20400.0,800.0,11412.3681640625
2004-10-15,20900.0,20350.0,20900.0,20400.0,1800.0,11412.3681640625
2004-10-18,20650.0,20000.0,20400.0,20300.0,3700.0,11356.4248046875
2004-10-19,20300.0,20150.0,20300.0,20200.0,1800.0,11300.4814453125
2004-10-20,20400.0,20050.0,20400.0,20150.0,800.0,11272.5107421875
2004-10-21,20500.0,19700.0,20150.0,20450.0,1700.0,11440.3388671875
2004-10-22,20600.0,20050.0,20450.0,20600.0,2700.0,11524.251953125
2004-10-25,20750.0,19850.0,20750.0,20450.0,40.0,11440.3388671875
2004-10-26,20500.0,19950.0,20500.0,20250.0,500.0,11328.4541015625
2004-10-27,20550.0,19700.0,20550.0,19750.0,2000.0,11048.7373046875
2004-10-28,20250.0,19950.0,19950.0,20250.0,1500.0,11328.4541015625
2004-10-29,21000.0,20000.0,20500.0,21000.0,9100.0,11748.0263671875
2004-11-01,21300.0,20200.0,20200.0,21100.0,700.0,11803.96875
2004-11-02,21100.0,20600.0,21100.0,20600.0,600.0,11524.251953125
2004-11-03,21100.0,20600.0,21000.0,21000.0,1700.0,11748.0263671875
2004-11-04,20900.0,20350.0,20600.0,20600.0,30800.0,11524.251953125
2004-11-05,20950.0,20200.0,20950.0,20200.0,1500.0,11300.4814453125
2004-11-08,20300.0,20050.0,20300.0,20050.0,4000.0,11216.56640625
2004-11-09,20100.0,19950.0,20100.0,19950.0,400.0,11160.6259765625
2004-11-10,20050.0,19600.0,19900.0,19800.0,1300.0,11076.7080078125
2004-11-11,20000.0,19200.0,20000.0,19300.0,10800.0,10796.9951171875
2004-11-12,19650.0,19100.0,19450.0,19500.0,4600.0,10908.880859375
2004-11-15,19550.0,19250.0,19550.0,19400.0,4500.0,10852.9384765625
2004-11-16,19400.0,19400.0,19400.0,19400.0,1300.0,10852.9384765625
2004-11-17,19400.0,19200.0,19300.0,19350.0,10400.0,10824.96484375
2004-11-18,19800.0,19400.0,19400.0,19800.0,3500.0,11076.7080078125
2004-11-19,19250.0,18900.0,19150.0,19100.0,21600.0,10685.1103515625
2004-11-22,19100.0,18550.0,19100.0,18650.0,11900.0,10433.365234375
2004-11-23,19200.0,18400.0,18800.0,18400.0,6800.0,10293.5068359375
2004-11-24,18500.0,17750.0,18500.0,17900.0,29200.0,10013.79296875
2004-11-25,18450.0,17750.0,18300.0,18050.0,22600.0,10097.70703125
2004-11-26,18250.0,17400.0,18250.0,17750.0,23200.0,9929.87890625
2004-11-29,17900.0,17600.0,17850.0,17800.0,3900.0,9957.849609375
2004-11-30,18150.0,17800.0,18050.0,18000.0,8700.0,10069.736328125
2004-12-01,18000.0,17800.0,18000.0,17800.0,12000.0,9957.849609375
2004-12-02,18100.0,17250.0,18000.0,17300.0,40000.0,9678.13671875
2004-12-03,17650.0,17300.0,17500.0,17350.0,53900.0,9706.107421875
2004-12-06,17550.0,17200.0,17550.0,17300.0,73500.0,9678.13671875
2004-12-07,17400.0,17000.0,17200.0,17200.0,41600.0,9622.1923828125
2004-12-08,17450.0,16950.0,17450.0,17000.0,47600.0,9510.306640625
2004-12-09,17500.0,16900.0,17500.0,16900.0,16000.0,9454.36328125
2004-12-10,17000.0,16600.0,16900.0,16700.0,10700.0,9342.4765625
2004-12-13,17050.0,16600.0,16750.0,17000.0,12800.0,9510.306640625
2004-12-14,17600.0,17200.0,17350.0,17400.0,41400.0,9734.0791015625
2004-12-15,17950.0,17400.0,17400.0,17800.0,4000.0,9957.849609375
2004-12-16,17900.0,17550.0,17600.0,17850.0,600.0,9985.8212890625
2004-12-17,17950.0,17800.0,17950.0,17850.0,900.0,9985.8212890625
2004-12-20,17950.0,17500.0,17950.0,17750.0,4900.0,9929.87890625
2004-12-21,17900.0,17600.0,17650.0,17600.0,400.0,9845.9658203125
2004-12-22,17700.0,17500.0,17500.0,17600.0,7000.0,9845.9658203125
2004-12-23,17900.0,17500.0,17900.0,17650.0,2300.0,9873.9365234375
2004-12-24,17750.0,17500.0,17550.0,17550.0,25700.0,9817.9921875
2004-12-27,17600.0,17500.0,17550.0,17550.0,4600.0,9817.9921875
2004-12-28,17850.0,17500.0,17850.0,17650.0,1700.0,9873.9365234375
2004-12-29,17550.0,17100.0,17100.0,17500.0,9200.0,10378.009765625
2004-12-30,17800.0,17250.0,17250.0,17750.0,16200.0,10526.2666015625
2004-12-31,17750.0,17750.0,17750.0,17750.0,0.0,10526.2666015625
2005-01-04,17700.0,17500.0,17700.0,17700.0,3300.0,10496.6162109375
2005-01-05,17700.0,17300.0,17700.0,17550.0,17400.0,10407.662109375
2005-01-06,17550.0,17250.0,17450.0,17500.0,9600.0,10378.009765625
2005-01-07,17350.0,17200.0,17300.0,17300.0,3900.0,10259.40625
2005-01-10,17500.0,17150.0,17200.0,17500.0,3000.0,10378.009765625
2005-01-11,17600.0,17200.0,17200.0,17350.0,10200.0,10289.0556640625
2005-01-12,17400.0,17200.0,17400.0,17300.0,3600.0,10259.40625
2005-01-13,17350.0,17150.0,17350.0,17200.0,7600.0,10200.1015625
2005-01-14,17300.0,17100.0,17250.0,17200.0,7800.0,10200.1015625
2005-01-17,17200.0,16500.0,17200.0,16500.0,44000.0,9784.9814453125
2005-01-18,17000.0,16550.0,16600.0,17000.0,41500.0,10081.49609375
2005-01-19,17350.0,16750.0,17000.0,17350.0,6300.0,10289.0556640625
2005-01-20,17450.0,16900.0,17450.0,17250.0,6100.0,10229.751953125
2005-01-21,17500.0,16900.0,17000.0,17350.0,17200.0,10289.0556640625
2005-01-24,17500.0,17000.0,17500.0,17100.0,8300.0,10140.796875
2005-01-25,17400.0,17000.0,17000.0,17100.0,19800.0,10140.796875
2005-01-26,17300.0,17050.0,17050.0,17200.0,17400.0,10200.1015625
2005-01-27,17500.0,17200.0,17500.0,17450.0,12400.0,10348.3583984375
2005-01-28,17400.0,17200.0,17400.0,17250.0,3800.0,10229.751953125
2005-01-31,17550.0,17100.0,17550.0,17450.0,14100.0,10348.3583984375
2005-02-01,17450.0,17400.0,17450.0,17450.0,5300.0,10348.3583984375
2005-02-02,17500.0,17250.0,17500.0,17450.0,2900.0,10348.3583984375
2005-02-03,17400.0,17200.0,17300.0,17400.0,1900.0,10318.7060546875
2005-02-04,18600.0,17600.0,17600.0,18000.0,72000.0,10674.525390625
2005-02-07,18100.0,17900.0,18000.0,18000.0,16900.0,10674.525390625
2005-02-08,18000.0,18000.0,18000.0,18000.0,0.0,10674.525390625
2005-02-09,18000.0,18000.0,18000.0,18000.0,0.0,10674.525390625
2005-02-10,18000.0,18000.0,18000.0,18000.0,0.0,10674.525390625
2005-02-11,18500.0,18000.0,18100.0,18450.0,76300.0,10941.3876953125
2005-02-14,19650.0,18500.0,18550.0,19650.0,18600.0,11653.0224609375
2005-02-15,20000.0,18800.0,18800.0,20000.0,20500.0,11860.58203125
2005-02-16,20300.0,19550.0,20300.0,19600.0,35400.0,11623.373046875
2005-02-17,19850.0,19400.0,19450.0,19800.0,13800.0,11741.974609375
2005-02-18,19800.0,19700.0,19800.0,19700.0,2700.0,11682.6748046875
2005-02-21,19900.0,19250.0,19900.0,19750.0,10800.0,11712.3232421875
2005-02-22,19750.0,19300.0,19750.0,19400.0,54500.0,11504.7666015625
2005-02-23,19400.0,18800.0,19000.0,18950.0,60100.0,11237.9033203125
2005-02-24,19400.0,18750.0,18950.0,19200.0,69800.0,11386.1591796875
2005-02-25,19350.0,19200.0,19200.0,19200.0,61000.0,11386.1591796875
2005-02-28,19200.0,18800.0,19200.0,19200.0,44000.0,11386.1591796875
2005-03-01,19200.0,19200.0,19200.0,19200.0,0.0,11386.1591796875
2005-03-02,19450.0,18650.0,19450.0,19000.0,9000.0,11267.5517578125
2005-03-03,19400.0,18850.0,19050.0,19300.0,4700.0,11445.462890625
2005-03-04,19750.0,19400.0,19400.0,19550.0,10500.0,11593.7216796875
2005-03-07,19800.0,19550.0,19550.0,19600.0,17300.0,11623.373046875
2005-03-08,19500.0,19200.0,19400.0,19500.0,9700.0,11564.0693359375
2005-03-09,19850.0,19000.0,19500.0,19800.0,9500.0,11741.974609375
2005-03-10,20150.0,19800.0,20000.0,20000.0,62100.0,11860.58203125
2005-03-11,20300.0,20000.0,20100.0,20100.0,45200.0,11919.8857421875
2005-03-14,20300.0,19500.0,20000.0,19800.0,27000.0,11741.974609375
2005-03-15,20200.0,19500.0,20200.0,19800.0,44900.0,11741.974609375
2005-03-16,19950.0,19700.0,19950.0,19950.0,12300.0,11830.93359375
2005-03-17,19900.0,19450.0,19900.0,19500.0,7600.0,11564.0693359375
2005-03-18,19600.0,19150.0,19450.0,19450.0,15800.0,11534.416015625
2005-03-21,19500.0,19400.0,19450.0,19400.0,1900.0,11504.7666015625
2005-03-22,19800.0,19600.0,19800.0,19800.0,1300.0,11741.974609375
2005-03-23,19850.0,19450.0,19450.0,19800.0,9500.0,11741.974609375
2005-03-24,19800.0,19500.0,19800.0,19650.0,8200.0,11653.0224609375
2005-03-25,19900.0,19250.0,19800.0,19900.0,10600.0,11801.279296875
2005-03-28,20150.0,19900.0,20150.0,20000.0,20300.0,11860.58203125
2005-03-29,19950.0,19550.0,19550.0,19950.0,4600.0,11830.93359375
2005-03-30,20000.0,19800.0,20000.0,19800.0,24200.0,11741.974609375
2005-03-31,19800.0,19500.0,19800.0,19750.0,900.0,11712.3232421875
2005-04-01,19700.0,19350.0,19400.0,19400.0,31100.0,11504.7666015625
2005-04-04,19950.0,19750.0,19750.0,19900.0,11000.0,11801.279296875
2005-04-05,19900.0,19900.0,19900.0,19900.0,0.0,11801.279296875
2005-04-06,19500.0,19200.0,19500.0,19350.0,35300.0,11475.11328125
2005-04-07,19500.0,18500.0,19500.0,19000.0,52300.0,11267.5517578125
2005-04-08,19300.0,18600.0,19050.0,19000.0,9700.0,11267.5517578125
2005-04-11,19000.0,18450.0,19000.0,18550.0,12000.0,11000.6904296875
2005-04-12,18650.0,18050.0,18600.0,18600.0,32900.0,11030.3408203125
2005-04-13,18950.0,18350.0,18350.0,18950.0,1300.0,11237.9033203125
2005-04-14,19450.0,19100.0,19200.0,19450.0,2500.0,11534.416015625
2005-04-15,19750.0,19450.0,19650.0,19650.0,6400.0,11653.0224609375
2005-04-18,19750.0,18500.0,19750.0,19300.0,12600.0,11445.462890625
2005-04-19,19750.0,18950.0,19000.0,19650.0,14400.0,11653.0224609375
2005-04-20,19750.0,19150.0,19650.0,19700.0,27600.0,11682.6748046875
2005-04-21,19700.0,19250.0,19700.0,19700.0,1000.0,11682.6748046875
2005-04-22,19800.0,19400.0,19400.0,19750.0,31200.0,11712.3232421875
2005-04-25,19800.0,19250.0,19400.0,19800.0,15700.0,11741.974609375
2005-04-26,20000.0,19600.0,19850.0,19900.0,13500.0,11801.279296875
2005-04-27,19900.0,19200.0,19900.0,19700.0,5800.0,11682.6748046875
2005-04-28,19800.0,19050.0,19200.0,19200.0,2700.0,11386.1591796875
2005-04-29,19750.0,19200.0,19200.0,19600.0,400.0,11623.373046875
2005-05-02,19950.0,19500.0,19950.0,19700.0,1500.0,11682.6748046875
2005-05-03,20000.0,19250.0,20000.0,19600.0,700.0,11623.373046875
2005-05-04,19800.0,19400.0,19600.0,19800.0,5500.0,11741.974609375
2005-05-05,19800.0,19800.0,19800.0,19800.0,0.0,11741.974609375
2005-05-06,20000.0,19300.0,19300.0,20000.0,6300.0,11860.58203125
2005-05-09,19950.0,19300.0,19500.0,19650.0,8500.0,11653.0224609375
2005-05-10,19650.0,19250.0,19650.0,19600.0,500.0,11623.373046875
2005-05-11,19650.0,19200.0,19600.0,19600.0,3400.0,11623.373046875
2005-05-12,19600.0,18950.0,19550.0,18950.0,4400.0,11237.9033203125
2005-05-13,19450.0,19000.0,19050.0,19400.0,6200.0,11504.7666015625
2005-05-16,19850.0,19300.0,19300.0,19800.0,3500.0,11741.974609375
2005-05-17,19950.0,19800.0,19800.0,19900.0,5000.0,11801.279296875
2005-05-18,19900.0,19550.0,19900.0,19850.0,700.0,11771.6279296875
2005-05-19,19850.0,19800.0,19850.0,19850.0,3000.0,11771.6279296875
2005-05-20,19800.0,19400.0,19800.0,19400.0,2800.0,11504.7666015625
2005-05-23,19750.0,18900.0,19750.0,19050.0,6800.0,11297.205078125
2005-05-24,19100.0,18600.0,19050.0,19100.0,22600.0,11326.8583984375
2005-05-25,18700.0,18300.0,18700.0,18400.0,29000.0,10911.7353515625
2005-05-26,18800.0,18200.0,18250.0,18500.0,26600.0,10971.0380859375
2005-05-27,19000.0,18500.0,18500.0,19000.0,17300.0,11267.5517578125
2005-05-30,19000.0,18600.0,19000.0,18600.0,10700.0,11030.3408203125
2005-05-31,18800.0,18450.0,18800.0,18500.0,36400.0,10971.0380859375
2005-06-01,18800.0,18300.0,18450.0,18400.0,18800.0,10911.7353515625
2005-06-02,18400.0,17950.0,18350.0,18000.0,23900.0,10674.525390625
2005-06-03,17900.0,17700.0,17750.0,17900.0,21000.0,10615.2216796875
2005-06-06,17900.0,17900.0,17900.0,17900.0,0.0,10615.2216796875
2005-06-07,18100.0,17700.0,17700.0,17900.0,1000.0,10615.2216796875
2005-06-08,18100.0,17700.0,17700.0,18000.0,46700.0,10674.525390625
2005-06-09,18100.0,17850.0,18100.0,17900.0,43000.0,10615.2216796875
2005-06-10,18200.0,17800.0,18000.0,18000.0,23300.0,10674.525390625
2005-06-13,18450.0,17850.0,17850.0,18250.0,12500.0,10822.7822265625
2005-06-14,18000.0,17500.0,18000.0,17950.0,43000.0,10644.8740234375
2005-06-15,18000.0,17900.0,17900.0,17950.0,500.0,10644.8740234375
2005-06-16,18000.0,17800.0,18000.0,17950.0,37800.0,10644.8740234375
2005-06-17,18200.0,17900.0,17950.0,18200.0,45500.0,10793.130859375
2005-06-20,18300.0,18000.0,18200.0,18000.0,1400.0,10674.525390625
2005-06-21,18400.0,18000.0,18200.0,18400.0,9500.0,10911.7353515625
2005-06-22,19700.0,18100.0,18100.0,19650.0,23500.0,11653.0224609375
2005-06-23,18950.0,18500.0,18850.0,18500.0,8200.0,10971.0380859375
2005-06-24,18550.0,18100.0,18500.0,18250.0,6300.0,10822.7822265625
2005-06-27,18200.0,17850.0,18000.0,17850.0,24200.0,10585.5693359375
2005-06-28,18150.0,17750.0,17800.0,17950.0,15700.0,10644.8740234375
2005-06-29,18800.0,17950.0,17950.0,18000.0,30300.0,10674.525390625
2005-06-30,18600.0,18000.0,18000.0,18100.0,27300.0,10733.828125
2005-07-01,18850.0,18100.0,18100.0,18700.0,23700.0,11089.64453125
2005-07-04,18850.0,18050.0,18350.0,18050.0,24200.0,10704.17578125
2005-07-05,18350.0,17950.0,18300.0,18150.0,14100.0,10763.478515625
2005-07-06,18450.0,18200.0,18450.0,18200.0,1100.0,10793.130859375
2005-07-07,18350.0,18050.0,18050.0,18350.0,2700.0,10882.0849609375
2005-07-08,18350.0,18100.0,18150.0,18300.0,3500.0,10852.4345703125
2005-07-11,18650.0,18150.0,18300.0,18150.0,7700.0,10763.478515625
2005-07-12,18350.0,18200.0,18250.0,18200.0,1700.0,10793.130859375
2005-07-13,18400.0,18000.0,18200.0,18400.0,4700.0,10911.7353515625
2005-07-14,18600.0,18050.0,18150.0,18400.0,7400.0,10911.7353515625
2005-07-15,18300.0,18050.0,18300.0,18200.0,3000.0,10793.130859375
2005-07-18,18100.0,17900.0,18100.0,17900.0,30100.0,10615.2216796875
2005-07-19,18250.0,17900.0,17900.0,18200.0,7800.0,10793.130859375
2005-07-20,18300.0,18050.0,18050.0,18300.0,13600.0,10852.4345703125
2005-07-21,18750.0,18000.0,18400.0,18250.0,16800.0,10822.7822265625
2005-07-22,18500.0,18050.0,18150.0,18250.0,4800.0,10822.7822265625
2005-07-25,18400.0,18000.0,18350.0,18150.0,7400.0,10763.478515625
2005-07-26,18250.0,18050.0,18150.0,18050.0,6500.0,10704.17578125
2005-07-27,18300.0,18000.0,18200.0,18100.0,8300.0,10733.828125
2005-07-28,18150.0,18050.0,18150.0,18100.0,13600.0,10733.828125
2005-07-29,18400.0,18100.0,18100.0,18250.0,15100.0,10822.7822265625
2005-08-01,18300.0,18100.0,18250.0,18200.0,6600.0,10793.130859375
2005-08-02,18350.0,18200.0,18200.0,18200.0,40500.0,10793.130859375
2005-08-03,18300.0,18050.0,18150.0,18200.0,22900.0,10793.130859375
2005-08-04,18200.0,18000.0,18200.0,18200.0,6500.0,10793.130859375
2005-08-05,18000.0,17700.0,18000.0,17800.0,17700.0,10555.91796875
2005-08-08,18000.0,17400.0,18000.0,17400.0,9400.0,10318.7060546875
2005-08-09,17700.0,17300.0,17700.0,17700.0,9400.0,10496.6162109375
2005-08-10,17800.0,17550.0,17650.0,17750.0,4200.0,10526.2666015625
2005-08-11,17750.0,17450.0,17550.0,17600.0,2000.0,10437.3134765625
2005-08-12,17800.0,17450.0,17550.0,17800.0,10700.0,10555.91796875
2005-08-15,17800.0,17800.0,17800.0,17800.0,0.0,10555.91796875
2005-08-16,17850.0,17550.0,17800.0,17550.0,1500.0,10407.662109375
2005-08-17,18100.0,17550.0,17550.0,17700.0,10400.0,10496.6162109375
2005-08-18,18000.0,17800.0,18000.0,17800.0,23400.0,10555.91796875
2005-08-19,18300.0,17400.0,18300.0,18000.0,17000.0,10674.525390625
2005-08-22,18200.0,18000.0,18000.0,18000.0,4500.0,10674.525390625
2005-08-23,17700.0,17450.0,17450.0,17600.0,26600.0,10437.3134765625
2005-08-24,17900.0,17450.0,17500.0,17500.0,5700.0,10378.009765625
2005-08-25,17650.0,17300.0,17500.0,17300.0,4900.0,10259.40625
2005-08-26,17550.0,17350.0,17350.0,17550.0,13700.0,10407.662109375
2005-08-29,17600.0,17500.0,17500.0,17600.0,2600.0,10437.3134765625
