Date,High,Low,Open,Close,Volume,Adj Close
2013-11-28,4690.0,4600.0,4690.0,4610.0,37084.0,4492.49072265625
2013-11-29,4805.0,4610.0,4660.0,4715.0,28958.0,4594.814453125
2013-12-02,4810.0,4660.0,4685.0,4810.0,36080.0,4687.39306640625
2013-12-03,4800.0,4650.0,4710.0,4710.0,19601.0,4589.94189453125
2013-12-04,4790.0,4620.0,4660.0,4790.0,17831.0,4667.90234375
2013-12-05,4845.0,4725.0,4845.0,4795.0,20691.0,4672.77490234375
2013-12-06,4965.0,4790.0,4795.0,4945.0,40891.0,4818.95166015625
2013-12-09,4980.0,4750.0,4980.0,4800.0,25524.0,4677.6484375
2013-12-10,4830.0,4700.0,4810.0,4730.0,20512.0,4609.43212890625
2013-12-11,4775.0,4610.0,4725.0,4610.0,40709.0,4492.49072265625
2013-12-12,4670.0,4530.0,4670.0,4575.0,14217.0,4458.3828125
2013-12-13,4690.0,4570.0,4575.0,4680.0,16563.0,4560.70654296875
2013-12-16,4970.0,4680.0,4700.0,4820.0,52262.0,4697.13818359375
2013-12-17,4885.0,4760.0,4885.0,4765.0,14204.0,4643.53955078125
2013-12-18,4850.0,4730.0,4850.0,4785.0,5157.0,4663.0302734375
2013-12-19,4890.0,4760.0,4785.0,4760.0,18838.0,4638.6669921875
2013-12-20,4790.0,4700.0,4755.0,4700.0,20135.0,4580.19677734375
2013-12-23,4760.0,4580.0,4760.0,4590.0,30331.0,4473.00048828125
2013-12-24,4645.0,4500.0,4610.0,4530.0,46975.0,4414.52978515625
2013-12-26,4620.0,4530.0,4530.0,4610.0,17122.0,4492.49072265625
2013-12-27,4620.0,4555.0,4600.0,4570.0,11307.0,4453.5107421875
2013-12-30,4630.0,4500.0,4570.0,4575.0,24240.0,4458.3828125
2014-01-02,4585.0,4525.0,4550.0,4575.0,15387.0,4458.3828125
2014-01-03,4580.0,4510.0,4510.0,4565.0,15502.0,4448.6376953125
2014-01-06,4720.0,4555.0,4560.0,4650.0,33013.0,4531.47119140625
2014-01-07,4900.0,4700.0,4700.0,4810.0,69926.0,4687.39306640625
2014-01-08,4970.0,4850.0,4850.0,4945.0,70999.0,4818.95166015625
2014-01-09,4970.0,4885.0,4960.0,4950.0,39781.0,4823.82421875
2014-01-10,4940.0,4810.0,4900.0,4910.0,34252.0,4784.84423828125
2014-01-13,4895.0,4835.0,4855.0,4860.0,19231.0,4736.11865234375
2014-01-14,4935.0,4810.0,4835.0,4935.0,17411.0,4809.20654296875
2014-01-15,4960.0,4855.0,4910.0,4900.0,13852.0,4775.09912109375
2014-01-16,4970.0,4850.0,4920.0,4930.0,24981.0,4804.33447265625
2014-01-17,5090.0,4900.0,5020.0,5010.0,62346.0,4882.294921875
2014-01-20,5310.0,4980.0,5080.0,4980.0,504980.0,4853.0595703125
2014-01-21,4930.0,4790.0,4925.0,4880.0,203737.0,4755.60888671875
2014-01-22,4935.0,4750.0,4910.0,4780.0,87191.0,4658.1572265625
2014-01-23,4835.0,4720.0,4755.0,4830.0,27963.0,4706.8837890625
2014-01-24,4840.0,4765.0,4830.0,4810.0,27514.0,4687.39306640625
2014-01-27,4950.0,4690.0,4860.0,4880.0,92794.0,4755.60888671875
2014-01-28,4910.0,4800.0,4835.0,4910.0,32536.0,4784.84423828125
2014-01-29,5110.0,4870.0,4910.0,5000.0,94310.0,4872.55029296875
2014-02-03,5050.0,4960.0,5050.0,5010.0,29322.0,4882.294921875
2014-02-04,5050.0,4900.0,4900.0,5040.0,74441.0,4911.5302734375
2014-02-05,5180.0,5000.0,5090.0,5030.0,119001.0,4901.78564453125
2014-02-06,5070.0,4865.0,5060.0,4880.0,109348.0,4755.60888671875
2014-02-07,5040.0,4865.0,4865.0,5030.0,46963.0,4901.78564453125
2014-02-10,5100.0,5000.0,5040.0,5060.0,33070.0,4931.02001953125
2014-02-11,5060.0,4985.0,5000.0,5020.0,32605.0,4892.0400390625
2014-02-12,5130.0,5020.0,5060.0,5100.0,44281.0,4970.0009765625
2014-02-13,5140.0,5070.0,5140.0,5100.0,25350.0,4970.0009765625
2014-02-14,5120.0,5040.0,5120.0,5090.0,20710.0,4960.25537109375
2014-02-17,5110.0,4990.0,5110.0,5030.0,52121.0,4901.78564453125
2014-02-18,5030.0,4945.0,4990.0,4950.0,39900.0,4823.82421875
2014-02-19,4980.0,4890.0,4940.0,4930.0,16862.0,4804.33447265625
2014-02-20,4895.0,4800.0,4875.0,4805.0,60895.0,4682.5205078125
2014-02-21,4890.0,4770.0,4850.0,4875.0,79040.0,4750.736328125
2014-02-24,4880.0,4830.0,4880.0,4880.0,13890.0,4755.60888671875
2014-02-25,4885.0,4795.0,4885.0,4865.0,61651.0,4740.9912109375
2014-02-26,4850.0,4770.0,4820.0,4830.0,104151.0,4706.8837890625
2014-02-27,4855.0,4780.0,4830.0,4830.0,18342.0,4706.8837890625
2014-02-28,5120.0,4810.0,4810.0,5100.0,168654.0,4970.0009765625
2014-03-03,5180.0,4990.0,5050.0,5080.0,127155.0,4950.5107421875
2014-03-04,5070.0,4935.0,5060.0,4970.0,54670.0,4843.31494140625
2014-03-05,5040.0,4925.0,4960.0,4950.0,57836.0,4823.82421875
2014-03-06,4995.0,4880.0,4950.0,4995.0,51492.0,4867.67724609375
2014-03-07,4980.0,4860.0,4975.0,4895.0,72512.0,4770.2265625
2014-03-10,4895.0,4850.0,4895.0,4850.0,42142.0,4726.37353515625
2014-03-11,4890.0,4820.0,4850.0,4835.0,63490.0,4711.755859375
2014-03-12,4850.0,4695.0,4840.0,4710.0,111663.0,4589.94189453125
2014-03-13,4715.0,4620.0,4695.0,4700.0,92788.0,4580.19677734375
2014-03-14,4720.0,4650.0,4650.0,4700.0,29196.0,4580.19677734375
2014-03-17,4730.0,4675.0,4700.0,4715.0,19282.0,4594.814453125
2014-03-18,4785.0,4715.0,4715.0,4740.0,35796.0,4619.17724609375
2014-03-19,4760.0,4690.0,4740.0,4740.0,24748.0,4619.17724609375
2014-03-20,4735.0,4665.0,4735.0,4700.0,24545.0,4580.19677734375
2014-03-21,4725.0,4660.0,4725.0,4700.0,16322.0,4580.19677734375
2014-03-24,4725.0,4650.0,4700.0,4710.0,21710.0,4589.94189453125
2014-03-25,4730.0,4650.0,4700.0,4670.0,26854.0,4550.96142578125
2014-03-26,4750.0,4660.0,4705.0,4700.0,32220.0,4580.19677734375
2014-03-27,4720.0,4670.0,4710.0,4715.0,16622.0,4594.814453125
2014-03-28,4920.0,4715.0,4730.0,4905.0,72775.0,4779.97119140625
2014-03-31,5060.0,4900.0,4900.0,5000.0,199181.0,4872.55029296875
2014-04-01,5020.0,4935.0,4980.0,4985.0,37903.0,4857.9326171875
2014-04-02,5020.0,4940.0,4985.0,4960.0,50865.0,4833.5693359375
2014-04-03,5100.0,4955.0,4960.0,5090.0,162737.0,4960.25537109375
2014-04-04,5110.0,4995.0,5100.0,5040.0,103860.0,4911.5302734375
2014-04-07,5080.0,4970.0,4990.0,5080.0,73702.0,4950.5107421875
2014-04-08,5490.0,5030.0,5070.0,5490.0,473875.0,5350.0595703125
2014-04-09,5790.0,5430.0,5600.0,5470.0,504169.0,5330.56982421875
2014-04-10,5730.0,5450.0,5460.0,5720.0,271462.0,5574.19677734375
2014-04-11,6100.0,5600.0,5610.0,5970.0,641482.0,5817.82421875
2014-04-14,6030.0,5830.0,5930.0,5920.0,245648.0,5769.0986328125
2014-04-15,6180.0,5890.0,5930.0,6130.0,406881.0,5973.74658203125
2014-04-16,6200.0,5990.0,6200.0,6020.0,160241.0,5866.5498046875
2014-04-17,6070.0,5890.0,6070.0,6010.0,271116.0,5856.8046875
2014-04-18,6090.0,5950.0,6040.0,6000.0,132784.0,5847.0595703125
2014-04-21,6060.0,5900.0,6010.0,5970.0,118934.0,5817.82421875
2014-04-22,6030.0,5920.0,5980.0,6000.0,97700.0,5847.0595703125
2014-04-23,6210.0,5980.0,6000.0,6110.0,279443.0,5954.255859375
2014-04-24,6230.0,5980.0,6110.0,6230.0,127792.0,6071.197265625
2014-04-25,6260.0,6120.0,6250.0,6150.0,193510.0,5993.236328125
2014-04-28,6340.0,6170.0,6210.0,6290.0,215165.0,6129.66796875
2014-04-29,6390.0,6060.0,6390.0,6070.0,118212.0,5915.275390625
2014-04-30,6170.0,6050.0,6080.0,6100.0,91198.0,5944.51123046875
2014-05-02,6170.0,6010.0,6090.0,6110.0,65160.0,5954.255859375
2014-05-07,6300.0,6080.0,6160.0,6200.0,159458.0,6041.9619140625
2014-05-08,6290.0,5950.0,6290.0,6050.0,184290.0,5895.78515625
2014-05-09,6160.0,5890.0,6050.0,6000.0,261090.0,5847.0595703125
2014-05-12,6290.0,6050.0,6100.0,6290.0,223046.0,6129.66796875
2014-05-13,6780.0,6270.0,6310.0,6710.0,498177.0,6538.96142578125
2014-05-14,6800.0,6580.0,6780.0,6690.0,220941.0,6519.4716796875
2014-05-15,6950.0,6650.0,6930.0,6690.0,301855.0,6519.4716796875
2014-05-16,6660.0,6490.0,6630.0,6540.0,167084.0,6373.294921875
2014-05-19,6570.0,6250.0,6540.0,6290.0,208457.0,6129.66796875
2014-05-20,6500.0,6270.0,6290.0,6320.0,129172.0,6158.90283203125
2014-05-21,6360.0,6140.0,6290.0,6360.0,125163.0,6197.8837890625
2014-05-22,6580.0,6270.0,6410.0,6330.0,130976.0,6168.6484375
2014-05-23,6470.0,6230.0,6310.0,6260.0,144582.0,6100.4326171875
2014-05-26,6330.0,6030.0,6260.0,6030.0,127467.0,5876.294921875
2014-05-27,6190.0,5980.0,6030.0,6040.0,116017.0,5886.0400390625
2014-05-28,6140.0,6020.0,6100.0,6140.0,84666.0,5983.4912109375
2014-05-29,6240.0,6010.0,6190.0,6030.0,91041.0,5876.294921875
2014-05-30,6080.0,5620.0,6000.0,5800.0,384122.0,5652.15771484375
2014-06-02,6340.0,5800.0,5800.0,6150.0,386571.0,5993.236328125
2014-06-03,6390.0,6080.0,6200.0,6370.0,233408.0,6207.62841796875
2014-06-05,6860.0,6210.0,6300.0,6440.0,628380.0,6275.84423828125
2014-06-09,6600.0,6250.0,6490.0,6250.0,121561.0,6090.68701171875
2014-06-10,6300.0,5920.0,6200.0,6010.0,224136.0,5856.8046875
2014-06-11,6200.0,6000.0,6120.0,6010.0,130178.0,5856.8046875
2014-06-12,6180.0,5970.0,5970.0,6130.0,81833.0,5973.74658203125
2014-06-13,6290.0,6050.0,6050.0,6260.0,109250.0,6100.4326171875
2014-06-16,6350.0,6070.0,6230.0,6090.0,79901.0,5934.765625
2014-06-17,6150.0,5920.0,6090.0,5940.0,130623.0,5788.5888671875
2014-06-18,5990.0,5870.0,5910.0,5950.0,105247.0,5798.333984375
2014-06-19,6010.0,5890.0,6000.0,5890.0,46439.0,5739.86328125
2014-06-20,5910.0,5580.0,5910.0,5580.0,168696.0,5437.765625
2014-06-23,5830.0,5500.0,5520.0,5680.0,101976.0,5535.216796875
2014-06-24,5800.0,5580.0,5650.0,5690.0,61413.0,5544.96142578125
2014-06-25,5770.0,5630.0,5750.0,5700.0,38858.0,5554.70703125
2014-06-26,5790.0,5680.0,5740.0,5730.0,46741.0,5583.9423828125
2014-06-27,5770.0,5570.0,5730.0,5670.0,39611.0,5525.4716796875
2014-06-30,5700.0,5600.0,5670.0,5670.0,30489.0,5525.4716796875
2014-07-01,5760.0,5610.0,5670.0,5750.0,40369.0,5603.43212890625
2014-07-02,5930.0,5650.0,5790.0,5900.0,132577.0,5749.60888671875
2014-07-03,6010.0,5880.0,5970.0,5980.0,120652.0,5827.5693359375
2014-07-04,6150.0,5910.0,6030.0,6050.0,121943.0,5895.78515625
2014-07-07,6150.0,5980.0,6150.0,6000.0,43299.0,5847.0595703125
2014-07-08,6010.0,5670.0,6010.0,5790.0,137487.0,5642.41259765625
2014-07-09,5860.0,5680.0,5790.0,5790.0,42812.0,5642.41259765625
2014-07-10,5860.0,5600.0,5840.0,5680.0,84966.0,5535.216796875
2014-07-11,5680.0,5520.0,5620.0,5560.0,96960.0,5418.27587890625
2014-07-14,5590.0,5160.0,5510.0,5310.0,208851.0,5174.64794921875
2014-07-15,5460.0,5310.0,5320.0,5350.0,98991.0,5213.6279296875
2014-07-16,5390.0,5260.0,5320.0,5340.0,29458.0,5203.88330078125
2014-07-17,5400.0,5290.0,5340.0,5330.0,34098.0,5194.13818359375
2014-07-18,5560.0,5320.0,5350.0,5460.0,120578.0,5320.82421875
2014-07-21,5480.0,5390.0,5460.0,5480.0,85630.0,5340.31494140625
2014-07-22,5540.0,5420.0,5430.0,5510.0,65204.0,5369.55029296875
2014-07-23,5520.0,5450.0,5450.0,5500.0,36632.0,5359.80517578125
2014-07-24,5620.0,5420.0,5550.0,5480.0,99568.0,5340.31494140625
2014-07-25,5520.0,5260.0,5430.0,5300.0,111203.0,5164.90283203125
2014-07-28,5370.0,5110.0,5300.0,5120.0,73588.0,4989.49072265625
2014-07-29,5180.0,5010.0,5090.0,5130.0,93459.0,4999.236328125
2014-07-30,5230.0,4955.0,5120.0,4990.0,114866.0,4862.8046875
2014-07-31,5060.0,4820.0,4990.0,5010.0,84109.0,4882.294921875
2014-08-01,5040.0,4905.0,5010.0,5040.0,52919.0,4911.5302734375
2014-08-04,5140.0,4990.0,4990.0,5110.0,52160.0,4979.74609375
2014-08-05,5210.0,5090.0,5140.0,5180.0,44341.0,5047.96142578125
2014-08-06,5400.0,5110.0,5180.0,5390.0,126467.0,5252.6083984375
2014-08-07,5400.0,5210.0,5390.0,5290.0,77676.0,5155.1572265625
2014-08-08,5270.0,5110.0,5250.0,5250.0,55177.0,5116.17724609375
2014-08-11,5340.0,5170.0,5250.0,5310.0,68876.0,5174.64794921875
2014-08-12,5580.0,5260.0,5310.0,5520.0,162411.0,5379.294921875
2014-08-13,5660.0,5460.0,5520.0,5650.0,77842.0,5505.9814453125
2014-08-14,5700.0,5460.0,5650.0,5520.0,67541.0,5379.294921875
2014-08-18,5540.0,5320.0,5460.0,5320.0,75436.0,5184.392578125
2014-08-19,5400.0,5170.0,5330.0,5200.0,87299.0,5067.4521484375
2014-08-20,5260.0,5130.0,5190.0,5240.0,99849.0,5106.43212890625
2014-08-21,5290.0,5140.0,5260.0,5210.0,57724.0,5077.19677734375
2014-08-22,5250.0,5060.0,5200.0,5070.0,76496.0,4940.765625
2014-08-25,5110.0,4950.0,5030.0,5100.0,90559.0,4970.0009765625
2014-08-26,5170.0,4995.0,5080.0,5120.0,78468.0,4989.49072265625
2014-08-27,5240.0,5100.0,5120.0,5200.0,50283.0,5067.4521484375
2014-08-28,5300.0,5200.0,5290.0,5220.0,30310.0,5086.94189453125
2014-08-29,5200.0,5100.0,5200.0,5180.0,36816.0,5047.96142578125
2014-09-01,5190.0,5080.0,5130.0,5080.0,29269.0,4950.5107421875
2014-09-02,5100.0,5010.0,5060.0,5100.0,28016.0,4970.0009765625
2014-09-03,5100.0,5000.0,5100.0,5050.0,49820.0,4921.275390625
2014-09-04,5140.0,4990.0,5050.0,5120.0,53272.0,4989.49072265625
2014-09-05,5200.0,5100.0,5160.0,5120.0,27722.0,4989.49072265625
2014-09-11,5170.0,5090.0,5160.0,5140.0,29233.0,5008.9814453125
2014-09-12,5160.0,5060.0,5100.0,5080.0,42387.0,4950.5107421875
2014-09-15,5180.0,5050.0,5080.0,5150.0,38535.0,5018.72607421875
2014-09-16,5190.0,5110.0,5150.0,5160.0,29893.0,5028.47119140625
2014-09-17,5180.0,5120.0,5160.0,5160.0,23772.0,5028.47119140625
2014-09-18,5430.0,5190.0,5200.0,5390.0,199798.0,5252.6083984375
2014-09-19,6190.0,5500.0,5520.0,5750.0,2556222.0,5603.43212890625
2014-09-22,5970.0,5700.0,5810.0,5860.0,340245.0,5710.62841796875
2014-09-23,6730.0,6060.0,6730.0,6200.0,2574896.0,6041.9619140625
2014-09-24,6380.0,6150.0,6270.0,6330.0,468258.0,6168.6484375
2014-09-25,6470.0,6260.0,6400.0,6290.0,345085.0,6129.66796875
2014-09-26,6900.0,6090.0,6200.0,6540.0,807104.0,6373.294921875
2014-09-29,6800.0,6420.0,6610.0,6560.0,438045.0,6392.78564453125
2014-09-30,6990.0,6410.0,6720.0,6800.0,466434.0,6626.66796875
2014-10-01,6870.0,6620.0,6700.0,6780.0,286032.0,6607.177734375
2014-10-02,6890.0,6410.0,6760.0,6520.0,343328.0,6353.8046875
2014-10-06,6520.0,6230.0,6520.0,6400.0,361523.0,6236.86376953125
2014-10-07,6690.0,6350.0,6490.0,6600.0,398566.0,6431.765625
2014-10-08,6740.0,6520.0,6570.0,6590.0,203579.0,6422.02099609375
2014-10-10,6600.0,6350.0,6580.0,6480.0,203946.0,6314.82421875
2014-10-13,6620.0,6260.0,6450.0,6470.0,248301.0,6305.07958984375
2014-10-14,7230.0,6520.0,6560.0,6870.0,973086.0,6694.8837890625
2014-10-15,6980.0,6740.0,6860.0,6950.0,252639.0,6772.84423828125
2014-10-16,7100.0,6690.0,6950.0,6950.0,277391.0,6772.84423828125
2014-10-17,7110.0,6700.0,7050.0,6710.0,238635.0,6538.96142578125
2014-10-20,6820.0,6660.0,6790.0,6720.0,154498.0,6548.70654296875
2014-10-21,7150.0,6650.0,6780.0,7090.0,316408.0,6909.27587890625
2014-10-22,7250.0,6960.0,7150.0,7150.0,273523.0,6967.74609375
2014-10-23,7630.0,7010.0,7120.0,7450.0,501952.0,7260.09912109375
2014-10-24,7610.0,7150.0,7450.0,7450.0,363515.0,7260.09912109375
2014-10-27,7390.0,7140.0,7350.0,7220.0,146224.0,7035.9619140625
2014-10-28,7190.0,6900.0,7150.0,7020.0,152786.0,6841.06005859375
2014-10-29,7070.0,6440.0,6970.0,6460.0,422105.0,6295.33447265625
2014-10-30,6530.0,6200.0,6520.0,6410.0,199152.0,6246.60888671875
2014-10-31,6420.0,6140.0,6420.0,6230.0,136434.0,6071.197265625
2014-11-03,6320.0,6080.0,6200.0,6190.0,77937.0,6032.216796875
2014-11-04,6270.0,5900.0,6190.0,5970.0,123341.0,5817.82421875
2014-11-05,6240.0,5920.0,6030.0,5960.0,99851.0,5808.07958984375
2014-11-06,6090.0,5690.0,5970.0,5810.0,121406.0,5661.90283203125
2014-11-07,6000.0,5750.0,5770.0,6000.0,42789.0,5847.0595703125
2014-11-10,6160.0,5910.0,6000.0,6130.0,80210.0,5973.74658203125
2014-11-11,6150.0,5930.0,6150.0,6000.0,88686.0,5847.0595703125
2014-11-12,6270.0,5810.0,6060.0,5860.0,496599.0,5710.62841796875
2014-11-13,6360.0,5830.0,5860.0,6330.0,312006.0,6168.6484375
2014-11-14,6300.0,6120.0,6260.0,6180.0,111164.0,6022.4716796875
2014-11-17,6310.0,6110.0,6270.0,6250.0,91165.0,6090.68701171875
2014-11-18,6480.0,6270.0,6270.0,6370.0,154274.0,6207.62841796875
2014-11-19,6430.0,6130.0,6430.0,6190.0,100550.0,6032.216796875
2014-11-20,6240.0,6060.0,6190.0,6060.0,74737.0,5905.5302734375
2014-11-21,6200.0,6010.0,6100.0,6140.0,45169.0,5983.4912109375
2014-11-24,6210.0,5920.0,6210.0,6210.0,109368.0,6051.70703125
2014-11-25,6560.0,6110.0,6150.0,6510.0,213336.0,6344.0595703125
2014-11-26,6920.0,6460.0,6620.0,6810.0,254017.0,6636.4130859375
2014-11-27,6930.0,6670.0,6820.0,6870.0,141930.0,6694.8837890625
2014-11-28,6970.0,6710.0,6930.0,6900.0,116237.0,6724.119140625
2014-12-01,6900.0,6520.0,6900.0,6830.0,104061.0,6655.9033203125
2014-12-02,6740.0,6330.0,6400.0,6730.0,499313.0,6558.45263671875
2014-12-03,7040.0,6650.0,6730.0,6870.0,151282.0,6694.8837890625
2014-12-04,6980.0,6750.0,6870.0,6800.0,98251.0,6626.66796875
2014-12-05,6870.0,6580.0,6770.0,6720.0,84908.0,6548.70654296875
2014-12-08,6850.0,6600.0,6720.0,6630.0,58191.0,6461.0009765625
2014-12-09,6880.0,6500.0,6570.0,6860.0,163167.0,6685.138671875
2014-12-10,6990.0,6700.0,6880.0,6810.0,195157.0,6636.4130859375
2014-12-11,6980.0,6680.0,6740.0,6880.0,141595.0,6704.62841796875
2014-12-12,6950.0,6650.0,6850.0,6730.0,102842.0,6558.45263671875
2014-12-15,6730.0,6570.0,6700.0,6700.0,69384.0,6529.216796875
2014-12-16,6770.0,6400.0,6670.0,6460.0,100132.0,6295.33447265625
2014-12-17,6550.0,6290.0,6450.0,6550.0,98788.0,6383.0400390625
2014-12-18,6600.0,6330.0,6600.0,6500.0,32561.0,6334.31494140625
2014-12-19,6570.0,6430.0,6530.0,6450.0,26860.0,6285.5888671875
2014-12-22,6570.0,6350.0,6450.0,6390.0,37391.0,6227.119140625
2014-12-23,6690.0,6400.0,6400.0,6650.0,68135.0,6480.49072265625
2014-12-24,6700.0,6450.0,6700.0,6500.0,60632.0,6334.31494140625
2014-12-26,6500.0,6260.0,6480.0,6260.0,59393.0,6100.4326171875
2014-12-29,6540.0,6220.0,6280.0,6240.0,127380.0,6080.9423828125
2014-12-30,6390.0,6150.0,6230.0,6390.0,45833.0,6227.119140625
2015-01-02,6450.0,6280.0,6400.0,6340.0,57142.0,6178.39306640625
2015-01-05,6380.0,6220.0,6340.0,6310.0,47689.0,6149.15771484375
2015-01-06,6480.0,6220.0,6310.0,6310.0,77920.0,6149.15771484375
2015-01-07,6400.0,6300.0,6400.0,6380.0,55457.0,6217.37353515625
2015-01-08,6430.0,6300.0,6350.0,6350.0,34383.0,6188.13818359375
2015-01-09,6440.0,6300.0,6350.0,6350.0,74647.0,6188.13818359375
2015-01-12,6580.0,6340.0,6420.0,6520.0,145616.0,6353.8046875
2015-01-13,6880.0,6430.0,6550.0,6800.0,417897.0,6626.66796875
2015-01-14,6800.0,6560.0,6780.0,6570.0,228148.0,6402.5302734375
2015-01-15,6600.0,6340.0,6540.0,6400.0,195462.0,6236.86376953125
2015-01-16,6430.0,6310.0,6370.0,6330.0,81613.0,6168.6484375
2015-01-19,6500.0,6240.0,6380.0,6500.0,184382.0,6334.31494140625
2015-01-20,6790.0,6470.0,6770.0,6470.0,315691.0,6305.07958984375
2015-01-21,6650.0,6460.0,6510.0,6520.0,108990.0,6353.8046875
2015-01-22,6720.0,6520.0,6600.0,6580.0,166016.0,6412.275390625
2015-01-23,6620.0,6500.0,6590.0,6550.0,96525.0,6383.0400390625
2015-01-26,6650.0,6440.0,6560.0,6440.0,119037.0,6275.84423828125
2015-01-27,6530.0,6340.0,6440.0,6420.0,73946.0,6256.35400390625
2015-01-28,6560.0,6320.0,6360.0,6500.0,96912.0,6334.31494140625
2015-01-29,6830.0,6500.0,6520.0,6700.0,329728.0,6529.216796875
2015-01-30,7580.0,6700.0,6750.0,7380.0,976719.0,7191.8837890625
2015-02-02,8130.0,7450.0,7500.0,7640.0,1177366.0,7445.255859375
2015-02-03,7590.0,7250.0,7580.0,7330.0,341020.0,7143.15771484375
2015-02-04,7620.0,7260.0,7410.0,7620.0,334180.0,7425.76611328125
2015-02-05,7610.0,7270.0,7510.0,7580.0,218759.0,7386.78564453125
2015-02-06,7850.0,7450.0,7650.0,7620.0,257474.0,7425.76611328125
2015-02-09,7710.0,7370.0,7650.0,7460.0,116983.0,7269.8447265625
2015-02-10,7580.0,7200.0,7420.0,7250.0,156478.0,7065.19677734375
2015-02-11,7780.0,7200.0,7300.0,7640.0,327698.0,7445.255859375
2015-02-12,7780.0,7430.0,7600.0,7540.0,120329.0,7347.80517578125
2015-02-13,7600.0,7340.0,7540.0,7510.0,130707.0,7318.56982421875
2015-02-16,7720.0,7300.0,7510.0,7650.0,138526.0,7455.0009765625
2015-02-17,7700.0,7420.0,7660.0,7560.0,112979.0,7367.29541015625
2015-02-23,7560.0,7350.0,7560.0,7360.0,139048.0,7172.3935546875
2015-02-24,7570.0,7300.0,7380.0,7440.0,136664.0,7250.3544921875
2015-02-25,7720.0,7290.0,7440.0,7720.0,232237.0,7523.21728515625
2015-02-26,7850.0,7620.0,7830.0,7810.0,182767.0,7610.92236328125
2015-02-27,8080.0,7720.0,7810.0,7850.0,251444.0,7649.9033203125
2015-03-02,8060.0,7690.0,7920.0,7750.0,194276.0,7552.4521484375
2015-03-03,7750.0,7510.0,7750.0,7590.0,157959.0,7396.53076171875
2015-03-04,7730.0,7490.0,7590.0,7690.0,106933.0,7493.98193359375
2015-03-05,7770.0,7310.0,7770.0,7490.0,185713.0,7299.080078125
2015-03-06,7570.0,7350.0,7500.0,7570.0,92535.0,7377.04052734375
2015-03-09,7590.0,7400.0,7480.0,7410.0,60402.0,7221.119140625
2015-03-10,7490.0,7320.0,7410.0,7440.0,64159.0,7250.3544921875
2015-03-11,7450.0,7200.0,7440.0,7340.0,109780.0,7152.90283203125
2015-03-12,7370.0,7190.0,7270.0,7330.0,61424.0,7143.15771484375
2015-03-13,7430.0,7220.0,7330.0,7430.0,103198.0,7240.609375
2015-03-16,7630.0,7380.0,7400.0,7580.0,155868.0,7386.78564453125
2015-03-17,7650.0,7450.0,7590.0,7620.0,105730.0,7425.76611328125
2015-03-18,7620.0,7300.0,7620.0,7300.0,128109.0,7113.92236328125
2015-03-19,7550.0,7120.0,7310.0,7540.0,174444.0,7347.80517578125
2015-03-20,7670.0,7530.0,7540.0,7660.0,116100.0,7464.74658203125
2015-03-23,7660.0,7390.0,7650.0,7410.0,121521.0,7221.119140625
2015-03-24,7500.0,7270.0,7500.0,7300.0,118512.0,7113.92236328125
2015-03-25,7470.0,7300.0,7350.0,7320.0,76005.0,7133.4130859375
2015-03-26,7470.0,7150.0,7320.0,7290.0,119043.0,7104.177734375
2015-03-27,7420.0,7210.0,7400.0,7390.0,116474.0,7201.62890625
2015-03-30,8490.0,7380.0,7440.0,8490.0,1101152.0,8273.58984375
2015-03-31,9630.0,8400.0,8680.0,9600.0,2073179.0,9355.296875
2015-04-01,10500.0,9040.0,9800.0,9880.0,2091016.0,9628.1591796875
2015-04-02,10650.0,9760.0,10150.0,9850.0,703486.0,9598.923828125
2015-04-03,10350.0,9860.0,10100.0,10250.0,490305.0,9988.7275390625
2015-04-06,10500.0,9940.0,10300.0,10200.0,570690.0,9940.001953125
2015-04-07,10400.0,9800.0,10100.0,10050.0,393646.0,9793.8251953125
2015-04-08,11550.0,9900.0,10050.0,11550.0,1320562.0,11255.58984375
2015-04-09,12050.0,11150.0,11800.0,11400.0,1040898.0,11109.4140625
2015-04-10,11650.0,11050.0,11650.0,11150.0,619711.0,10865.7861328125
2015-04-13,11750.0,11150.0,11350.0,11150.0,937114.0,10865.7861328125
2015-04-14,12650.0,10900.0,11550.0,10900.0,1952997.0,10622.1591796875
2015-04-15,12200.0,10950.0,11250.0,11800.0,954764.0,11499.2177734375
2015-04-16,12800.0,11300.0,11650.0,11500.0,1113307.0,11206.8642578125
2015-04-17,11700.0,10900.0,11500.0,11150.0,565839.0,10865.7861328125
2015-04-20,11150.0,10350.0,11150.0,10850.0,741340.0,10573.4326171875
2015-04-21,11200.0,10650.0,10850.0,10950.0,387426.0,10670.8837890625
2015-04-22,11050.0,9450.0,10950.0,10000.0,1048663.0,9745.1005859375
2015-04-23,10800.0,9910.0,10350.0,10800.0,891109.0,10524.70703125
2015-04-24,12150.0,10950.0,11050.0,11700.0,1701939.0,11401.7666015625
2015-04-27,12200.0,11300.0,11650.0,11850.0,571941.0,11547.9423828125
2015-04-28,12350.0,11500.0,11800.0,11900.0,507447.0,11596.66796875
2015-04-29,13650.0,12250.0,12300.0,13250.0,2167323.0,12912.2568359375
2015-04-30,13150.0,12100.0,12950.0,12500.0,852564.0,12181.3740234375
2015-05-04,12550.0,11900.0,12500.0,12350.0,281741.0,12035.19921875
2015-05-06,12500.0,11650.0,12450.0,12100.0,407481.0,11791.5703125
