Date,High,Low,Open,Close,Volume,Adj Close
2012-04-26,9357.3798828125,8956.759765625,9300.150390625,8985.3701171875,18079.0,8161.4072265625
2012-04-27,9042.599609375,8899.51953125,8956.759765625,9013.990234375,17219.0,8187.40185546875
2012-04-30,9185.6796875,8756.4501953125,8985.3701171875,8813.6796875,16854.0,8005.4599609375
2012-05-02,9042.599609375,8785.0595703125,8785.0595703125,8899.51953125,9138.0,8083.4287109375
2012-05-03,9242.91015625,8870.91015625,9128.4501953125,9071.2197265625,15481.0,8239.3828125
2012-05-04,9443.23046875,8899.51953125,8985.3701171875,9214.2998046875,16424.0,8369.3427734375
2012-05-07,9385.990234375,9099.830078125,9157.0703125,9214.2998046875,5696.0,8369.3427734375
2012-05-08,9443.23046875,9242.91015625,9414.6103515625,9385.990234375,7831.0,8525.2890625
2012-05-09,9471.83984375,9214.2998046875,9471.83984375,9242.91015625,8298.0,8395.330078125
2012-05-10,9242.91015625,7897.97021484375,9157.0703125,9071.2197265625,19709.0,8239.3828125
2012-05-11,9185.6796875,8870.91015625,9013.990234375,9071.2197265625,12353.0,8239.3828125
2012-05-14,9271.5302734375,8785.0595703125,9271.5302734375,8813.6796875,13625.0,8005.4599609375
2012-05-15,8813.6796875,8184.1298828125,8813.6796875,8355.8203125,120650.0,7589.58642578125
2012-05-16,8384.4404296875,8126.89990234375,8298.58984375,8269.98046875,30459.0,7511.6181640625
2012-05-17,8298.58984375,7754.89013671875,8184.1298828125,7783.509765625,91217.0,7069.75732421875
2012-05-18,7840.740234375,7354.27001953125,7440.1201171875,7783.509765625,37339.0,7069.75732421875
2012-05-21,7869.35009765625,7583.2001953125,7640.43017578125,7697.66015625,17787.0,6991.7802734375
2012-05-22,7926.58984375,7726.27978515625,7726.27978515625,7840.740234375,10494.0,7121.73974609375
2012-05-23,7812.1201171875,7669.0400390625,7812.1201171875,7669.0400390625,4969.0,6965.7841796875
2012-05-24,7783.509765625,7583.2001953125,7583.2001953125,7754.89013671875,11882.0,7043.76220703125
2012-05-25,7869.35009765625,7697.66015625,7783.509765625,7726.27978515625,6727.0,7017.77490234375
2012-05-29,7840.740234375,7640.43017578125,7669.0400390625,7783.509765625,9715.0,7069.75732421875
2012-05-30,7840.740234375,7669.0400390625,7812.1201171875,7726.27978515625,19423.0,7017.77490234375
2012-05-31,7783.509765625,7611.81005859375,7611.81005859375,7783.509765625,14897.0,7069.75732421875
2012-06-01,7926.58984375,7640.43017578125,7783.509765625,7926.58984375,68633.0,7199.71630859375
2012-06-04,7812.1201171875,7640.43017578125,7669.0400390625,7754.89013671875,34317.0,7043.76220703125
2012-06-05,7812.1201171875,7669.0400390625,7754.89013671875,7669.0400390625,12563.0,6965.7841796875
2012-06-07,7812.1201171875,7669.0400390625,7754.89013671875,7726.27978515625,23606.0,7017.77490234375
2012-06-08,7812.1201171875,7611.81005859375,7754.89013671875,7783.509765625,15289.0,7069.75732421875
2012-06-11,7840.740234375,7611.81005859375,7611.81005859375,7840.740234375,21369.0,7121.73974609375
2012-06-12,8069.669921875,7697.66015625,7697.66015625,8012.43017578125,25423.0,7277.685546875
2012-06-13,8069.669921875,7897.97021484375,8069.669921875,7897.97021484375,12214.0,7173.7216796875
2012-06-14,7869.35009765625,7611.81005859375,7840.740234375,7726.27978515625,54707.0,7017.77490234375
2012-06-15,7926.58984375,7726.27978515625,7783.509765625,7869.35009765625,27240.0,7147.7255859375
2012-06-18,8126.89990234375,7955.2001953125,7955.2001953125,8126.89990234375,38580.0,7381.65869140625
2012-06-19,8155.509765625,7812.1201171875,8041.0498046875,8069.669921875,77457.0,7329.67626953125
2012-06-20,8098.27978515625,7983.81982421875,8069.669921875,7983.81982421875,13226.0,7251.69873046875
2012-06-21,8126.89990234375,7869.35009765625,8012.43017578125,7897.97021484375,25877.0,7173.7216796875
2012-06-22,8041.0498046875,7754.89013671875,7840.740234375,8041.0498046875,25003.0,7303.68017578125
2012-06-25,7983.81982421875,7611.81005859375,7926.58984375,7669.0400390625,94510.0,6965.7841796875
2012-06-26,7897.97021484375,7583.2001953125,7726.27978515625,7754.89013671875,37638.0,7043.76220703125
2012-06-27,7926.58984375,7611.81005859375,7697.66015625,7783.509765625,32602.0,7069.75732421875
2012-06-28,7955.2001953125,7783.509765625,7783.509765625,7869.35009765625,14100.0,7147.7255859375
2012-06-29,8269.98046875,7754.89013671875,7840.740234375,8269.98046875,59655.0,7511.6181640625
2012-07-02,8699.2099609375,8269.98046875,8269.98046875,8556.1298828125,66328.0,7771.52783203125
2012-07-03,8670.599609375,8384.4404296875,8384.4404296875,8584.75,49762.0,7797.52294921875
2012-07-04,8870.91015625,8498.900390625,8584.75,8870.91015625,33820.0,8057.44189453125
2012-07-05,8956.759765625,8670.599609375,8928.1396484375,8870.91015625,19220.0,8057.44189453125
2012-07-06,8870.91015625,8670.599609375,8870.91015625,8870.91015625,11532.0,8057.44189453125
2012-07-09,8842.2900390625,8584.75,8785.0595703125,8584.75,26417.0,7797.52294921875
2012-07-10,8785.0595703125,8470.2900390625,8584.75,8498.900390625,10710.0,7719.5458984375
2012-07-11,8498.900390625,8355.8203125,8498.900390625,8470.2900390625,22854.0,7693.55908203125
2012-07-12,8584.75,8327.2099609375,8527.51953125,8441.669921875,22400.0,7667.5634765625
2012-07-13,8785.0595703125,8241.3603515625,8355.8203125,8756.4501953125,38431.0,7953.47802734375
2012-07-16,8870.91015625,8699.2099609375,8813.6796875,8870.91015625,20270.0,8057.44189453125
2012-07-17,9157.0703125,8641.98046875,8899.51953125,9071.2197265625,30525.0,8239.3828125
2012-07-18,9157.0703125,8842.2900390625,8956.759765625,8870.91015625,40680.0,8057.44189453125
2012-07-19,9013.990234375,8641.98046875,8870.91015625,8641.98046875,38520.0,7849.50537109375
2012-07-20,9013.990234375,8641.98046875,8641.98046875,8956.759765625,32551.0,8135.41845703125
2012-07-23,8956.759765625,8670.599609375,8870.91015625,8842.2900390625,22837.0,8031.447265625
2012-07-24,8928.1396484375,8556.1298828125,8727.830078125,8813.6796875,49311.0,8005.4599609375
2012-07-25,8842.2900390625,8613.3701171875,8727.830078125,8641.98046875,24965.0,7849.50537109375
2012-07-26,8842.2900390625,8584.75,8584.75,8813.6796875,19220.0,8005.4599609375
2012-07-27,9614.919921875,8727.830078125,8870.91015625,9214.2998046875,47587.0,8369.3427734375
2012-07-30,9385.990234375,9099.83984375,9214.2998046875,9242.919921875,26632.0,8395.337890625
2012-07-31,9385.990234375,9042.599609375,9271.5302734375,9242.919921875,29756.0,8395.337890625
2012-08-01,9242.919921875,9042.599609375,9242.919921875,9157.0703125,34578.0,8317.361328125
2012-08-02,9185.6796875,8956.759765625,8956.759765625,9071.2197265625,24182.0,8239.3828125
2012-08-03,9157.0703125,9042.599609375,9157.0703125,9128.4501953125,4857.0,8291.365234375
2012-08-06,9157.0703125,8842.2900390625,9128.4501953125,8899.51953125,38646.0,8083.4287109375
2012-08-07,9042.599609375,8899.51953125,9042.599609375,8985.3701171875,5806.0,8161.4072265625
2012-08-08,9071.2197265625,8813.6796875,8928.1396484375,9071.2197265625,12196.0,8239.3828125
2012-08-09,9157.0703125,8870.91015625,9071.2197265625,9157.0703125,24619.0,8317.361328125
2012-08-10,9214.2998046875,8870.91015625,9157.0703125,8870.91015625,51160.0,8057.44189453125
2012-08-13,8928.1396484375,8785.0595703125,8870.91015625,8785.0595703125,9120.0,7979.4638671875
2012-08-14,8870.91015625,8584.75,8699.2099609375,8584.75,39841.0,7797.52294921875
2012-08-16,8727.830078125,8498.900390625,8727.830078125,8584.75,25227.0,7797.52294921875
2012-08-17,8756.4501953125,8584.75,8756.4501953125,8699.2099609375,16669.0,7901.4873046875
2012-08-20,8727.830078125,8556.1298828125,8699.2099609375,8670.599609375,12370.0,7875.49951171875
2012-08-21,8756.4501953125,8584.75,8641.98046875,8670.599609375,9505.0,7875.49951171875
2012-08-22,8727.830078125,8556.1298828125,8584.75,8670.599609375,18610.0,7875.49951171875
2012-08-23,8641.98046875,8384.4404296875,8584.75,8584.75,79160.0,7797.52294921875
2012-08-24,8556.1298828125,8441.669921875,8441.669921875,8470.2900390625,11532.0,7693.55908203125
2012-08-27,8584.75,8441.669921875,8441.669921875,8584.75,9190.0,7797.52294921875
2012-08-28,8756.4501953125,8498.900390625,8498.900390625,8756.4501953125,21718.0,7953.47802734375
2012-08-29,8928.1396484375,8670.599609375,8842.2900390625,8842.2900390625,37182.0,8031.447265625
2012-08-30,8813.6796875,8470.2900390625,8813.6796875,8584.75,38436.0,7797.52294921875
2012-08-31,8670.599609375,8470.2900390625,8584.75,8613.3701171875,30664.0,7823.51904296875
2012-09-03,8613.3701171875,8355.8203125,8584.75,8556.1298828125,37287.0,7771.52783203125
2012-09-04,8842.2900390625,8413.0595703125,8613.3701171875,8756.4501953125,77492.0,7953.47802734375
2012-09-05,8899.51953125,8470.2900390625,8756.4501953125,8584.75,57146.0,7797.52294921875
2012-09-06,8613.3701171875,8441.669921875,8613.3701171875,8441.669921875,40351.0,7667.5634765625
2012-09-07,8641.98046875,8527.51953125,8556.1298828125,8641.98046875,18302.0,7849.50537109375
2012-09-10,8670.599609375,8498.900390625,8641.98046875,8613.3701171875,9793.0,7823.51904296875
2012-09-11,8699.2099609375,8527.51953125,8584.75,8584.75,23240.0,7797.52294921875
2012-09-12,8584.75,8355.8203125,8527.51953125,8556.1298828125,52261.0,7771.52783203125
2012-09-13,8613.3701171875,8470.2900390625,8498.900390625,8527.51953125,33056.0,7745.541015625
2012-09-14,8985.3701171875,8584.75,8699.2099609375,8870.91015625,97204.0,8057.44189453125
2012-09-17,9099.83984375,8756.4501953125,9099.83984375,8985.3701171875,45342.0,8161.4072265625
2012-09-18,8985.3701171875,8727.830078125,8985.3701171875,8785.0595703125,51632.0,7979.4638671875
2012-09-19,8813.6796875,8527.51953125,8813.6796875,8641.98046875,58430.0,7849.50537109375
2012-09-20,8699.2099609375,8327.2099609375,8584.75,8355.8203125,102763.0,7589.58642578125
2012-09-21,8498.900390625,8327.2099609375,8355.8203125,8470.2900390625,42189.0,7693.55908203125
2012-09-24,8813.6796875,8441.669921875,8470.2900390625,8527.51953125,40519.0,7745.541015625
2012-09-25,8498.900390625,8355.8203125,8470.2900390625,8470.2900390625,22714.0,7693.55908203125
2012-09-26,8470.2900390625,8212.740234375,8413.0595703125,8441.669921875,51754.0,7667.5634765625
2012-09-27,8641.98046875,8327.2099609375,8327.2099609375,8613.3701171875,48382.0,7823.51904296875
2012-09-28,8813.6796875,8527.51953125,8699.2099609375,8527.51953125,12129.0,7745.541015625
2012-10-02,8498.900390625,8355.8203125,8498.900390625,8413.0595703125,16354.0,7641.5771484375
2012-10-04,8498.900390625,8355.8203125,8498.900390625,8413.0595703125,14292.0,7641.5771484375
2012-10-05,8498.900390625,8327.2099609375,8498.900390625,8413.0595703125,16756.0,7641.5771484375
2012-10-08,8413.0595703125,8126.89990234375,8413.0595703125,8155.509765625,53603.0,7407.64453125
2012-10-09,8126.89990234375,7897.97021484375,8098.27978515625,7955.2001953125,66036.0,7225.703125
2012-10-10,8155.509765625,7840.740234375,7840.740234375,8155.509765625,67300.0,7407.64453125
2012-10-11,8184.1298828125,7926.58984375,8098.27978515625,7926.58984375,19258.0,7199.71630859375
2012-10-12,8126.89990234375,7840.740234375,7955.2001953125,8126.89990234375,22732.0,7381.65869140625
2012-10-15,8269.98046875,8012.43017578125,8184.1298828125,8098.27978515625,27247.0,7355.66259765625
2012-10-16,8241.3603515625,8041.0498046875,8069.669921875,8212.740234375,19342.0,7459.626953125
2012-10-17,8384.4404296875,8212.740234375,8212.740234375,8298.58984375,23679.0,7537.6044921875
2012-10-18,8355.8203125,8155.509765625,8298.58984375,8269.98046875,16389.0,7511.6181640625
2012-10-19,8212.740234375,8012.43017578125,8126.89990234375,8041.0498046875,15830.0,7303.68017578125
2012-10-22,9242.919921875,8212.740234375,8928.1396484375,8269.98046875,260067.0,7511.6181640625
2012-10-23,8269.98046875,7926.58984375,8269.98046875,7926.58984375,80130.0,7199.71630859375
2012-10-24,8041.0498046875,7726.27978515625,7897.97021484375,7869.35009765625,36256.0,7147.7255859375
2012-10-25,8470.2900390625,7869.35009765625,7897.97021484375,8241.3603515625,80224.0,7485.62255859375
2012-10-26,8355.8203125,8069.669921875,8355.8203125,8155.509765625,26380.0,7407.64453125
2012-10-29,8212.740234375,7955.2001953125,8155.509765625,7955.2001953125,16199.0,7225.703125
2012-10-30,8098.27978515625,7869.35009765625,7955.2001953125,7983.81982421875,46194.0,7251.69873046875
2012-10-31,8069.669921875,7869.35009765625,8012.43017578125,8012.43017578125,39820.0,7277.685546875
2012-11-01,7983.81982421875,7783.509765625,7897.97021484375,7926.58984375,20567.0,7199.71630859375
2012-11-02,8012.43017578125,7812.1201171875,7926.58984375,7955.2001953125,31293.0,7225.703125
2012-11-05,8098.27978515625,7783.509765625,7783.509765625,8069.669921875,27170.0,7329.67626953125
2012-11-06,8699.2099609375,8355.8203125,8584.75,8355.8203125,163070.0,7589.58642578125
2012-11-07,8470.2900390625,8212.740234375,8212.740234375,8413.0595703125,39652.0,7641.5771484375
2012-11-08,8413.0595703125,8241.3603515625,8269.98046875,8413.0595703125,17186.0,7641.5771484375
2012-11-09,8498.900390625,8212.740234375,8498.900390625,8413.0595703125,54953.0,7641.5771484375
2012-11-12,8584.75,8269.98046875,8584.75,8498.900390625,51841.0,7719.5458984375
2012-11-13,8613.3701171875,8269.98046875,8384.4404296875,8584.75,65033.0,7797.52294921875
2012-11-14,8699.2099609375,8413.0595703125,8584.75,8584.75,47997.0,7797.52294921875
2012-11-15,8813.6796875,8413.0595703125,8584.75,8670.599609375,50706.0,7875.49951171875
2012-11-16,8870.91015625,8498.900390625,8813.6796875,8498.900390625,68231.0,7719.5458984375
2012-11-19,8813.6796875,8298.58984375,8298.58984375,8699.2099609375,143618.0,7901.4873046875
2012-11-20,10006.2001953125,8285.51953125,8949.48046875,8388.3798828125,450426.0,7619.16015625
2012-11-21,8481.900390625,8238.759765625,8379.0302734375,8322.919921875,68781.0,7559.703125
2012-11-22,8463.2001953125,8182.64990234375,8322.919921875,8220.0498046875,28101.0,7466.2666015625
2012-11-23,8220.0498046875,7958.2099609375,8154.58984375,8220.0498046875,42060.0,7466.2666015625
2012-11-26,8425.7900390625,8154.58984375,8220.0498046875,8294.8701171875,14382.0,7534.22509765625
2012-11-27,8313.5703125,8135.89013671875,8182.64990234375,8294.8701171875,28080.0,7534.22509765625
2012-11-28,8369.6796875,8220.0498046875,8294.8701171875,8276.16015625,5123.0,7517.2314453125
2012-11-29,8350.98046875,8154.58984375,8294.8701171875,8350.98046875,26594.0,7585.1904296875
2012-11-30,8444.490234375,8238.759765625,8360.330078125,8341.6201171875,5870.0,7576.68896484375
2012-12-03,8453.83984375,8313.5703125,8416.4404296875,8322.919921875,3328.0,7559.703125
2012-12-04,8407.08984375,8248.1103515625,8248.1103515625,8322.919921875,22266.0,7559.703125
2012-12-05,8566.0595703125,8229.41015625,8407.08984375,8472.5498046875,22188.0,7695.611328125
2012-12-06,8556.7099609375,8416.4404296875,8472.5498046875,8491.25,16682.0,7712.59716796875
2012-12-07,8547.3603515625,8360.330078125,8425.7900390625,8379.0302734375,26148.0,7610.66845703125
2012-12-10,8407.08984375,8070.43017578125,8407.08984375,8313.5703125,87778.0,7551.2109375
2012-12-11,8425.7900390625,8145.240234375,8313.5703125,8304.2197265625,44652.0,7542.7177734375
2012-12-12,8463.2001953125,8294.8701171875,8304.2197265625,8453.83984375,31633.0,7678.61767578125
2012-12-13,8538.009765625,8379.0302734375,8416.4404296875,8453.83984375,19955.0,7678.61767578125
2012-12-14,8463.2001953125,8313.5703125,8313.5703125,8350.98046875,21964.0,7585.1904296875
2012-12-17,8668.9296875,8350.98046875,8350.98046875,8594.1201171875,52440.0,7806.0341796875
2012-12-18,8650.23046875,8481.900390625,8538.009765625,8481.900390625,13718.0,7704.10498046875
2012-12-20,8594.1201171875,8435.1396484375,8435.1396484375,8435.1396484375,14346.0,7661.63232421875
2012-12-21,8594.1201171875,8341.6201171875,8444.490234375,8435.1396484375,25111.0,7661.63232421875
2012-12-24,8519.3095703125,8360.330078125,8388.3798828125,8444.490234375,25379.0,7670.12548828125
2012-12-26,8837.259765625,8575.419921875,8631.51953125,8575.419921875,57983.0,7789.048828125
2012-12-27,8696.990234375,8491.25,8538.009765625,8491.25,26982.0,8159.81884765625
2012-12-28,8762.4501953125,8453.83984375,8556.7099609375,8668.9296875,41406.0,8330.5634765625
2013-01-02,8874.669921875,8668.9296875,8668.9296875,8809.2099609375,32997.0,8465.369140625
2013-01-03,9043.0,8734.3896484375,8809.2099609375,8977.5302734375,46663.0,8627.1181640625
2013-01-04,9491.8701171875,8996.240234375,9071.0498046875,9323.5400390625,107291.0,8959.623046875
2013-01-07,9538.6298828125,9183.26953125,9314.1904296875,9314.1904296875,51493.0,8950.638671875
2013-01-08,9491.8701171875,9258.080078125,9304.83984375,9491.8701171875,39430.0,9121.3828125
2013-01-09,9538.6298828125,9323.5400390625,9538.6298828125,9491.8701171875,40557.0,9121.3828125
2013-01-10,9491.8701171875,9314.1904296875,9491.8701171875,9342.25,28134.0,8977.6025390625
2013-01-11,9398.3603515625,9014.9404296875,9398.3603515625,9043.0,105971.0,8690.0322265625
2013-01-14,9145.8603515625,8930.7802734375,9099.099609375,9071.0498046875,32853.0,8716.9873046875
2013-01-15,9145.8603515625,8958.830078125,9033.6396484375,9024.2900390625,20562.0,8672.0537109375
2013-01-16,9258.080078125,8827.91015625,9024.2900390625,9230.0302734375,69063.0,8869.7626953125
2013-01-17,9258.080078125,9024.2900390625,9258.080078125,9108.4599609375,25939.0,8752.9375
2013-01-18,9183.26953125,8977.5302734375,9108.4599609375,9117.8095703125,38079.0,8761.921875
2013-01-21,9912.6904296875,9258.080078125,9258.080078125,9725.66015625,235045.0,9346.0478515625
2013-01-22,10193.2001953125,9772.419921875,9865.9404296875,10099.7001953125,177917.0,9705.4873046875
2013-01-23,10520.5,10099.7001953125,10286.7998046875,10333.5,143531.0,9930.162109375
2013-01-24,10707.599609375,10099.7001953125,10333.5,10567.2998046875,117000.0,10154.8359375
2013-01-25,10707.599609375,10193.2001953125,10567.2998046875,10286.7998046875,113009.0,9885.28515625
2013-01-28,10427.0,10099.7001953125,10286.7998046875,10286.7998046875,101472.0,9885.28515625
2013-01-29,10894.599609375,10193.2001953125,10333.5,10240.0,125578.0,9840.3115234375
2013-01-30,10614.099609375,10146.5,10240.0,10380.2998046875,63954.0,9975.1357421875
2013-01-31,10707.599609375,10380.2998046875,10567.2998046875,10660.7998046875,46994.0,10244.685546875
2013-02-01,10754.2998046875,10380.2998046875,10754.2998046875,10520.5,49730.0,10109.86328125
2013-02-04,10894.599609375,10473.7998046875,10567.2998046875,10567.2998046875,35470.0,10154.8359375
2013-02-05,10660.7998046875,10193.2001953125,10473.7998046875,10473.7998046875,54751.0,10064.9853515625
2013-02-06,10660.7998046875,10193.2001953125,10660.7998046875,10193.2001953125,58830.0,9795.337890625
2013-02-07,10333.5,10053.0,10099.7001953125,10099.7001953125,74512.0,9705.4873046875
2013-02-08,10988.099609375,10099.7001953125,10099.7001953125,10754.2998046875,141258.0,10334.537109375
2013-02-12,11221.900390625,10660.7998046875,10754.2998046875,11034.900390625,93172.0,10604.185546875
2013-02-13,11221.900390625,10847.900390625,11034.900390625,10847.900390625,70808.0,10424.484375
2013-02-14,11034.900390625,10754.2998046875,10941.400390625,10894.599609375,39763.0,10469.361328125
2013-02-15,11128.400390625,10801.099609375,10894.599609375,10988.099609375,38169.0,10559.2119140625
2013-02-18,11081.599609375,10660.7998046875,11081.599609375,10707.599609375,59963.0,10289.6591796875
2013-02-19,11502.5,10754.2998046875,10801.099609375,11362.2001953125,96454.0,10918.7099609375
2013-02-20,11549.2001953125,11221.900390625,11408.900390625,11362.2001953125,55939.0,10918.7099609375
2013-02-21,11362.2001953125,10847.900390625,11221.900390625,11034.900390625,80286.0,10604.185546875
2013-02-22,11128.400390625,10801.099609375,10894.599609375,11128.400390625,64201.0,10694.03515625
2013-02-25,11315.400390625,10941.400390625,11315.400390625,11034.900390625,31182.0,10604.185546875
2013-02-26,11268.7001953125,10801.099609375,11081.599609375,11221.900390625,46220.0,10783.8857421875
2013-02-27,11783.0,11175.2001953125,11315.400390625,11689.5,96311.0,11233.234375
2013-02-28,11970.0,11408.900390625,11689.5,11923.2998046875,76225.0,11457.908203125
2013-03-04,12063.599609375,11736.2998046875,12016.7998046875,11736.2998046875,35986.0,11278.20703125
2013-03-05,11923.2998046875,11689.5,11736.2998046875,11783.0,30476.0,11323.0849609375
2013-03-06,11923.2998046875,11642.7001953125,11876.5,11783.0,41152.0,11323.0849609375
2013-03-07,11970.0,11502.5,11923.2998046875,11549.2001953125,42039.0,11098.4111328125
2013-03-08,11923.2998046875,11549.2001953125,11549.2001953125,11689.5,70579.0,11233.234375
2013-03-11,11736.2998046875,11408.900390625,11736.2998046875,11502.5,41145.0,11053.5341796875
2013-03-12,11736.2998046875,11362.2001953125,11455.7001953125,11502.5,45517.0,11053.5341796875
2013-03-13,12203.7998046875,11502.5,11502.5,12063.599609375,119907.0,11592.732421875
2013-03-14,12203.7998046875,11783.0,12016.7998046875,12157.099609375,51996.0,11682.5830078125
2013-03-15,12531.099609375,12063.599609375,12203.7998046875,12484.400390625,85465.0,11997.107421875
2013-03-18,12811.7001953125,12390.900390625,12484.400390625,12624.7001953125,146088.0,12131.931640625
2013-03-19,12811.7001953125,12390.900390625,12624.7001953125,12764.900390625,62889.0,12266.66015625
2013-03-20,12998.7001953125,12577.900390625,12624.7001953125,12952.0,52253.0,12446.45703125
2013-03-21,12952.0,12390.900390625,12718.2001953125,12484.400390625,69735.0,11997.107421875
2013-03-22,12718.2001953125,12437.599609375,12437.599609375,12671.400390625,24422.0,12176.8095703125
2013-03-25,12952.0,12390.900390625,12718.2001953125,12484.400390625,41961.0,11997.107421875
2013-03-26,12811.7001953125,12390.900390625,12531.099609375,12671.400390625,48485.0,12176.8095703125
2013-03-27,12811.7001953125,12203.7998046875,12811.7001953125,12203.7998046875,84245.0,11727.4609375
2013-03-28,12624.7001953125,12203.7998046875,12203.7998046875,12577.900390625,44914.0,12086.958984375
2013-03-29,12671.400390625,12437.599609375,12437.599609375,12484.400390625,26817.0,11997.107421875
2013-04-01,12624.7001953125,12250.599609375,12577.900390625,12344.099609375,22955.0,11862.2841796875
2013-04-02,12811.7001953125,12250.599609375,12250.599609375,12718.2001953125,32395.0,12221.783203125
2013-04-03,13326.0,12671.400390625,12671.400390625,13232.5,85288.0,12716.0078125
2013-04-04,13232.5,12624.7001953125,13092.2001953125,12858.400390625,53298.0,12356.509765625
2013-04-05,13045.5,12718.2001953125,12764.900390625,12858.400390625,33737.0,12356.509765625
2013-04-08,12952.0,12437.599609375,12811.7001953125,12437.599609375,25687.0,11952.134765625
2013-04-09,12577.900390625,11455.7001953125,12437.599609375,11736.2998046875,147856.0,11278.20703125
2013-04-10,12250.599609375,11783.0,11876.5,12110.2998046875,39896.0,11637.609375
2013-04-11,12531.099609375,12110.2998046875,12297.400390625,12484.400390625,46644.0,11997.107421875
2013-04-12,13045.5,12437.599609375,12484.400390625,13045.5,145109.0,12536.3076171875
2013-04-15,13185.7998046875,12905.2001953125,13092.2001953125,12998.7001953125,43559.0,12491.333984375
2013-04-16,13466.2998046875,12905.2001953125,12998.7001953125,13372.7998046875,47822.0,12850.8310546875
2013-04-17,13606.599609375,13279.2998046875,13513.099609375,13326.0,25395.0,12805.8583984375
2013-04-18,13466.2998046875,12905.2001953125,13326.0,13232.5,27108.0,12716.0078125
2013-04-19,13326.0,12764.900390625,13279.2998046875,12998.7001953125,32375.0,12491.333984375
2013-04-22,13326.0,12998.7001953125,12998.7001953125,13279.2998046875,20106.0,12760.9814453125
2013-04-23,13513.099609375,13326.0,13326.0,13466.2998046875,22289.0,12940.681640625
2013-04-24,13700.099609375,13466.2998046875,13559.7998046875,13606.599609375,25013.0,13075.505859375
2013-04-25,13559.7998046875,13232.5,13559.7998046875,13326.0,23909.0,12805.8583984375
2013-04-26,13419.5,13045.5,13419.5,13185.7998046875,36179.0,12671.130859375
2013-04-29,13513.099609375,12998.7001953125,13185.7998046875,13466.2998046875,49241.0,12940.681640625
2013-04-30,13606.599609375,13139.0,13372.7998046875,13419.5,66519.0,12895.7080078125
2013-05-02,13559.7998046875,13045.5,13326.0,13513.099609375,44666.0,12985.6552734375
2013-05-03,13559.7998046875,13279.2998046875,13559.7998046875,13466.2998046875,27285.0,12940.681640625
2013-05-06,13606.599609375,13185.7998046875,13606.599609375,13326.0,13132.0,12805.8583984375
2013-05-07,13279.2998046875,12998.7001953125,13232.5,13045.5,33133.0,12536.3076171875
2013-05-08,13232.5,12998.7001953125,13139.0,13139.0,22321.0,12626.1572265625
2013-05-09,13232.5,12858.400390625,13139.0,12998.7001953125,39425.0,12491.333984375
2013-05-10,12952.0,12624.7001953125,12905.2001953125,12671.400390625,33779.0,12176.8095703125
2013-05-13,12764.900390625,12484.400390625,12764.900390625,12671.400390625,14841.0,12176.8095703125
2013-05-14,12718.2001953125,12157.099609375,12531.099609375,12297.400390625,34814.0,11817.4072265625
2013-05-15,12671.400390625,12250.599609375,12344.099609375,12671.400390625,26620.0,12176.8095703125
2013-05-16,12998.7001953125,12531.099609375,12671.400390625,12624.7001953125,23682.0,12131.931640625
2013-05-20,12905.2001953125,12297.400390625,12905.2001953125,12437.599609375,26848.0,11952.134765625
2013-05-21,12577.900390625,12390.900390625,12484.400390625,12531.099609375,7598.0,12041.984375
2013-05-22,12531.099609375,11970.0,12390.900390625,12250.599609375,92837.0,11772.4326171875
2013-05-23,12344.099609375,11923.2998046875,12110.2998046875,12203.7998046875,36036.0,11727.4609375
2013-05-24,12297.400390625,11876.5,12157.099609375,11876.5,28638.0,11412.9345703125
2013-05-27,12063.599609375,11783.0,11923.2998046875,12063.599609375,14501.0,11592.732421875
2013-05-28,12624.7001953125,11736.2998046875,12063.599609375,12624.7001953125,57866.0,12131.931640625
2013-05-29,12858.400390625,12531.099609375,12718.2001953125,12718.2001953125,24618.0,12221.783203125
2013-05-30,12718.2001953125,12157.099609375,12624.7001953125,12437.599609375,25471.0,11952.134765625
2013-05-31,12577.900390625,12016.7998046875,12297.400390625,12344.099609375,29658.0,11862.2841796875
2013-06-03,12203.7998046875,12016.7998046875,12203.7998046875,12016.7998046875,24061.0,11547.7587890625
2013-06-04,12063.599609375,11642.7001953125,11970.0,11689.5,34142.0,11233.234375
2013-06-05,11642.7001953125,10754.2998046875,11642.7001953125,10754.2998046875,116344.0,10334.537109375
2013-06-07,11362.2001953125,10801.099609375,10801.099609375,11221.900390625,52046.0,10783.8857421875
2013-06-10,12250.599609375,11081.599609375,11408.900390625,11783.0,61812.0,11323.0849609375
2013-06-11,12063.599609375,11408.900390625,11876.5,11970.0,22977.0,11502.78515625
2013-06-12,11970.0,11689.5,11970.0,11689.5,10293.0,11233.234375
2013-06-13,12157.099609375,11642.7001953125,11783.0,12016.7998046875,21612.0,11547.7587890625
2013-06-14,12157.099609375,11549.2001953125,12157.099609375,11876.5,34001.0,11412.9345703125
2013-06-17,11970.0,11502.5,11783.0,11736.2998046875,24812.0,11278.20703125
2013-06-18,11923.2998046875,11362.2001953125,11642.7001953125,11923.2998046875,47031.0,11457.908203125
2013-06-19,12016.7998046875,11502.5,11876.5,11689.5,36849.0,11233.234375
2013-06-20,11689.5,10988.099609375,11642.7001953125,11315.400390625,50226.0,10873.736328125
2013-06-21,11175.2001953125,10614.099609375,10988.099609375,11128.400390625,77400.0,10694.03515625
2013-06-24,11315.400390625,10754.2998046875,11081.599609375,10754.2998046875,58100.0,10334.537109375
