Date,High,Low,Open,Close,Volume,Adj Close
2008-07-21,9073.51953125,8736.73046875,8835.7802734375,9073.51953125,204344.0,4996.5751953125
2008-07-22,9132.9501953125,8915.0302734375,8934.83984375,9014.080078125,161876.0,4963.84228515625
2008-07-23,9311.25,9073.51953125,9311.25,9311.25,188361.0,5127.48779296875
2008-07-24,9469.740234375,9311.25,9311.25,9449.9296875,273406.0,5203.85498046875
2008-07-25,9430.1201171875,9192.3798828125,9410.3095703125,9370.6904296875,144837.0,5160.22021484375
2008-07-28,9727.2900390625,9390.5,9489.5498046875,9727.2900390625,241725.0,5356.59033203125
2008-07-29,9727.2900390625,9390.5,9727.2900390625,9628.23046875,208516.0,5302.04052734375
2008-07-30,9786.7197265625,9073.51953125,9786.7197265625,9232.009765625,404343.0,5083.85107421875
2008-07-31,9350.8701171875,8697.1103515625,9073.51953125,8716.919921875,328088.0,4800.20361328125
2008-08-01,8776.349609375,8320.6904296875,8776.349609375,8320.6904296875,302816.0,4582.0087890625
2008-08-04,8479.1796875,8182.009765625,8182.009765625,8419.75,191740.0,4636.55908203125
2008-08-05,8756.5400390625,8419.75,8419.75,8637.669921875,149663.0,4756.56298828125
2008-08-06,8796.16015625,8498.990234375,8756.5400390625,8558.4296875,120604.0,4712.92626953125
2008-08-07,8697.1103515625,8241.4501953125,8677.2900390625,8261.259765625,247694.0,4549.2822265625
2008-08-08,8399.9404296875,8182.009765625,8241.4501953125,8182.009765625,297484.0,4505.640625
2008-08-11,8340.5,8162.2001953125,8340.5,8162.2001953125,194973.0,4494.732421875
2008-08-12,8221.6396484375,7924.47021484375,8082.9599609375,7964.08984375,212726.0,4385.6376953125
2008-08-13,8003.7099609375,7270.7001953125,7964.08984375,7587.68017578125,574981.0,4178.357421875
2008-08-14,7726.35986328125,7409.3798828125,7468.81005859375,7607.490234375,336000.0,4189.2666015625
2008-08-18,8043.33984375,7508.43017578125,7528.25,7567.8701171875,610067.0,4167.44921875
2008-08-19,7528.25,7231.080078125,7528.25,7508.43017578125,312942.0,4134.716796875
2008-08-20,7488.6201171875,7092.39990234375,7369.759765625,7092.39990234375,1442022.0,3905.6181640625
2008-08-21,7191.4599609375,6616.93017578125,7112.2099609375,6616.93017578125,788184.0,3643.787109375
2008-08-22,6616.93017578125,5864.10986328125,6458.43994140625,6141.4599609375,1158992.0,3381.9580078125
2008-08-25,6339.580078125,6062.22021484375,6101.83984375,6220.7099609375,2429359.0,3425.59912109375
2008-08-26,6498.06005859375,6062.22021484375,6062.22021484375,6359.39013671875,665460.0,3501.967041015625
2008-08-27,6577.31005859375,6220.7099609375,6399.009765625,6537.68994140625,716972.0,3600.152587890625
2008-08-28,6616.93017578125,6438.6298828125,6577.31005859375,6458.43994140625,412361.0,3556.511962890625
2008-08-29,6696.18017578125,6517.8798828125,6517.8798828125,6577.31005859375,597786.0,3621.970458984375
2008-09-01,6478.25,6200.89990234375,6458.43994140625,6240.52001953125,564757.0,3436.50830078125
2008-09-02,6399.009765625,6141.4599609375,6240.52001953125,6280.14013671875,495884.0,3458.325439453125
2008-09-03,6755.60986328125,6181.08984375,6181.08984375,6676.3701171875,577964.0,3676.520263671875
2008-09-04,6933.91015625,6577.31005859375,6577.31005859375,6933.91015625,800652.0,3818.34130859375
2008-09-05,7132.02001953125,6775.419921875,6775.419921875,7013.16015625,458913.0,3861.983154296875
2008-09-08,7211.27001953125,7032.97021484375,7191.4599609375,7171.64990234375,443694.0,3949.259521484375
2008-09-09,7171.64990234375,6973.52978515625,7132.02001953125,7013.16015625,365995.0,3861.983154296875
2008-09-10,7171.64990234375,6834.85009765625,7013.16015625,7171.64990234375,274411.0,3949.259521484375
2008-09-11,7112.2099609375,6914.10009765625,7092.39990234375,6953.72021484375,507494.0,3829.2509765625
2008-09-12,7330.1298828125,7052.77978515625,7052.77978515625,7250.89013671875,261850.0,3992.8955078125
2008-09-16,6973.52978515625,6656.5498046875,6735.7998046875,6775.419921875,348952.0,3731.06494140625
2008-09-17,6973.52978515625,6715.990234375,6953.72021484375,6755.60986328125,445115.0,3720.156494140625
2008-09-18,6735.7998046875,6458.43994140625,6517.8798828125,6656.5498046875,277894.0,3665.605712890625
2008-09-19,7092.39990234375,6775.419921875,6894.2900390625,7032.97021484375,277184.0,3872.891845703125
2008-09-22,7151.830078125,6815.0400390625,7132.02001953125,6815.0400390625,275597.0,3752.883056640625
2008-09-23,6973.52978515625,6636.740234375,6696.18017578125,6894.2900390625,332219.0,3796.524169921875
2008-09-24,7072.58984375,6795.22998046875,6834.85009765625,6993.33984375,382108.0,3851.068603515625
2008-09-25,6993.33984375,6755.60986328125,6973.52978515625,6973.52978515625,331303.0,3840.159423828125
2008-09-26,7072.58984375,6775.419921875,7052.77978515625,6775.419921875,304750.0,3731.06494140625
2008-09-29,6933.91015625,6438.6298828125,6834.85009765625,6498.06005859375,567453.0,3578.32958984375
2008-09-30,6537.68994140625,5943.35009765625,5943.35009765625,6498.06005859375,326429.0,3578.32958984375
2008-10-01,6616.93017578125,6280.14013671875,6517.8798828125,6319.759765625,408451.0,3480.143310546875
2008-10-02,6478.25,6042.41015625,6240.52001953125,6121.64990234375,366788.0,3371.048828125
2008-10-06,6062.22021484375,5666.0,5963.16015625,5705.6201171875,314797.0,3141.951171875
2008-10-07,5666.0,5289.580078125,5547.1298828125,5467.8798828125,588683.0,3011.033447265625
2008-10-08,5388.64013671875,4675.43994140625,5249.9599609375,4675.43994140625,623285.0,2574.655029296875
2008-10-09,5230.14990234375,4576.3798828125,4675.43994140625,5150.91015625,670647.0,2836.4853515625
2008-10-10,5190.52978515625,4616.0,4853.740234375,4972.60009765625,614913.0,2738.294189453125
2008-10-13,5646.18017578125,5150.91015625,5150.91015625,5646.18017578125,482894.0,3109.218994140625
2008-10-14,6240.52001953125,5883.919921875,6022.60009765625,6082.02978515625,703348.0,3349.231201171875
2008-10-15,6101.83984375,5824.47998046875,5903.72998046875,6022.60009765625,290122.0,3316.504638671875
2008-10-16,5765.0498046875,5309.39013671875,5646.18017578125,5586.75,548491.0,3076.492919921875
2008-10-17,5804.669921875,5448.06982421875,5784.85986328125,5527.31982421875,387228.0,3043.765625
2008-10-20,5903.72998046875,5269.77001953125,5606.56005859375,5903.72998046875,489105.0,3251.045654296875
2008-10-21,6002.7900390625,5547.1298828125,5982.97021484375,5685.81005859375,281997.0,3131.042236328125
2008-10-22,5864.10986328125,5071.66015625,5646.18017578125,5408.4501953125,419829.0,2978.306396484375
2008-10-23,5111.27978515625,4754.68017578125,4952.7900390625,4932.97998046875,375647.0,2716.4765625
2008-10-24,5032.0400390625,4219.77978515625,5012.22998046875,4259.39990234375,484401.0,2345.5517578125
2008-10-27,4477.330078125,3764.1201171875,4021.669921875,3859.219970703125,734906.0,2125.182373046875
2008-10-28,4061.2900390625,3308.469970703125,3573.93994140625,3962.22998046875,681454.0,2181.906982421875
2008-10-29,4556.56982421875,3819.590087890625,4180.16015625,4477.330078125,1134915.0,2465.560546875
2008-10-30,5131.08984375,4477.330078125,4754.68017578125,4952.7900390625,681807.0,2727.385009765625
2008-10-31,5230.14990234375,4635.81005859375,4814.1201171875,4754.68017578125,689212.0,2618.290771484375
2008-11-03,5150.91015625,4913.169921875,5071.66015625,5071.66015625,545563.0,2792.844482421875
2008-11-04,5467.8798828125,5032.0400390625,5150.91015625,5428.259765625,490284.0,2989.215576171875
2008-11-05,6062.22021484375,5388.64013671875,5745.240234375,5626.3701171875,694658.0,3098.31005859375
2008-11-06,5487.7001953125,5071.66015625,5408.4501953125,5111.27978515625,452623.0,2814.661865234375
2008-11-07,5765.0498046875,4754.68017578125,4853.740234375,5745.240234375,680941.0,3163.76953125
2008-11-10,6121.64990234375,5626.3701171875,5903.72998046875,5824.47998046875,872798.0,3207.40478515625
2008-11-11,5824.47998046875,5547.1298828125,5666.0,5606.56005859375,511605.0,3087.401611328125
2008-11-12,5784.85986328125,5388.64013671875,5408.4501953125,5745.240234375,420369.0,3163.76953125
2008-11-13,5943.35009765625,5349.02001953125,5408.4501953125,5943.35009765625,582308.0,3272.86376953125
2008-11-14,6260.330078125,5864.10986328125,6141.4599609375,6101.83984375,752732.0,3360.139892578125
2008-11-17,6557.5,5923.5400390625,6082.02978515625,6478.25,956672.0,3567.420654296875
2008-11-18,6696.18017578125,6240.52001953125,6379.2001953125,6339.580078125,634743.0,3491.058349609375
2008-11-19,6399.009765625,5844.2998046875,6379.2001953125,5982.97021484375,726206.0,3294.681396484375
2008-11-20,5824.47998046875,5309.39013671875,5705.6201171875,5547.1298828125,675074.0,3054.674072265625
2008-11-21,5903.72998046875,5249.9599609375,5368.830078125,5844.2998046875,605307.0,3218.3193359375
2008-11-24,6101.83984375,5547.1298828125,5923.5400390625,5547.1298828125,458673.0,3054.674072265625
2008-11-25,6240.52001953125,5824.47998046875,6002.7900390625,5903.72998046875,517084.0,3251.045654296875
2008-11-26,6458.43994140625,5963.16015625,5963.16015625,6240.52001953125,831871.0,3436.50830078125
2008-11-27,6418.81982421875,6121.64990234375,6399.009765625,6299.9501953125,504930.0,3469.2353515625
2008-11-28,6656.5498046875,6161.27001953125,6339.580078125,6656.5498046875,658300.0,3665.605712890625
2008-12-01,6775.419921875,6537.68994140625,6755.60986328125,6557.5,556787.0,3611.061279296875
2008-12-02,6438.6298828125,6161.27001953125,6260.330078125,6299.9501953125,420101.0,3469.2353515625
2008-12-03,6676.3701171875,6062.22021484375,6498.06005859375,6557.5,810780.0,3611.061279296875
2008-12-04,6656.5498046875,6082.02978515625,6636.740234375,6161.27001953125,623671.0,3392.86669921875
2008-12-05,6260.330078125,5844.2998046875,6141.4599609375,5883.919921875,986958.0,3240.13623046875
2008-12-08,6299.9501953125,5963.16015625,6022.60009765625,6181.08984375,1151593.0,3403.78125
2008-12-09,6220.7099609375,5883.919921875,6220.7099609375,5963.16015625,764344.0,3283.77294921875
2008-12-10,6121.64990234375,6002.7900390625,6002.7900390625,6022.60009765625,584736.0,3316.504638671875
2008-12-11,6517.8798828125,5982.97021484375,6121.64990234375,6240.52001953125,1100720.0,3436.50830078125
2008-12-12,6379.2001953125,5864.10986328125,6161.27001953125,5864.10986328125,675008.0,3229.228271484375
2008-12-15,6200.89990234375,6062.22021484375,6082.02978515625,6101.83984375,740877.0,3360.139892578125
2008-12-16,6141.4599609375,5943.35009765625,6022.60009765625,6002.7900390625,585657.0,3305.59619140625
2008-12-17,6438.6298828125,6062.22021484375,6161.27001953125,6339.580078125,1280260.0,3491.058349609375
2008-12-18,6517.8798828125,6181.08984375,6379.2001953125,6220.7099609375,837719.0,3425.59912109375
2008-12-19,6299.9501953125,6101.83984375,6200.89990234375,6101.83984375,432339.0,3360.139892578125
2008-12-22,6656.5498046875,6161.27001953125,6220.7099609375,6656.5498046875,1451847.0,3665.605712890625
2008-12-23,7567.8701171875,6616.93017578125,6735.7998046875,7132.02001953125,4618553.0,3927.436767578125
2008-12-24,7211.27001953125,6854.669921875,7171.64990234375,7052.77978515625,1079474.0,3883.80078125
2008-12-26,7310.31982421875,6993.33984375,7151.830078125,7191.4599609375,1269902.0,3960.1689453125
2008-12-29,7250.89013671875,6735.7998046875,7191.4599609375,6775.419921875,826112.0,3731.06494140625
2008-12-30,7092.39990234375,6775.419921875,6834.85009765625,6993.33984375,760099.0,3851.068603515625
2009-01-02,7171.64990234375,6874.47998046875,7092.39990234375,7112.2099609375,552469.0,3916.526123046875
2009-01-05,7429.18994140625,7032.97021484375,7171.64990234375,7191.4599609375,974256.0,3960.1689453125
2009-01-06,7488.6201171875,7250.89013671875,7310.31982421875,7429.18994140625,1038283.0,4091.080810546875
2009-01-07,7567.8701171875,7250.89013671875,7449.0,7528.25,1320273.0,4145.630859375
2009-01-08,7567.8701171875,7310.31982421875,7488.6201171875,7567.8701171875,878794.0,4167.44921875
2009-01-09,8697.1103515625,7290.509765625,7587.68017578125,7330.1298828125,5459931.0,4036.530517578125
2009-01-12,7468.81005859375,7032.97021484375,7369.759765625,7330.1298828125,1056543.0,4036.530517578125
2009-01-13,7805.60009765625,7250.89013671875,7310.31982421875,7647.10986328125,1079179.0,4211.083984375
2009-01-14,7825.41015625,7508.43017578125,7627.2998046875,7706.5498046875,483111.0,4243.81591796875
2009-01-15,7647.10986328125,7330.1298828125,7409.3798828125,7429.18994140625,922439.0,4091.080810546875
2009-01-16,7944.27978515625,7449.0,7508.43017578125,7884.85009765625,964736.0,4342.001953125
2009-01-19,8439.5595703125,7964.08984375,8122.580078125,8082.9599609375,873106.0,4451.0966796875
2009-01-20,8320.6904296875,7924.47021484375,8082.9599609375,8221.6396484375,697493.0,4527.46435546875
2009-01-21,8281.0703125,7944.27978515625,7964.08984375,8162.2001953125,680414.0,4494.732421875
2009-01-22,8419.75,8122.580078125,8320.6904296875,8182.009765625,868278.0,4505.640625
2009-01-23,8182.009765625,7944.27978515625,8122.580078125,8182.009765625,722776.0,4505.640625
2009-01-28,8261.259765625,7825.41015625,8201.830078125,8162.2001953125,932653.0,4494.732421875
2009-01-29,8142.39013671875,7944.27978515625,8122.580078125,8003.7099609375,623383.0,4407.4560546875
2009-01-30,8399.9404296875,7805.60009765625,7924.47021484375,7944.27978515625,628408.0,4374.7294921875
2009-02-02,8082.9599609375,7746.169921875,8023.52978515625,7746.169921875,428342.0,4265.634765625
2009-02-03,7686.740234375,7389.56982421875,7666.919921875,7389.56982421875,1079381.0,4069.26318359375
2009-02-04,7567.8701171875,7112.2099609375,7528.25,7290.509765625,1508724.0,4014.713134765625
2009-02-05,7449.0,7191.4599609375,7290.509765625,7191.4599609375,1177283.0,3960.1689453125
2009-02-06,7587.68017578125,7191.4599609375,7290.509765625,7567.8701171875,790920.0,4167.44921875
2009-02-09,7647.10986328125,7429.18994140625,7607.490234375,7488.6201171875,456974.0,4123.80712890625
2009-02-10,7666.919921875,7409.3798828125,7528.25,7666.919921875,419672.0,4221.99267578125
2009-02-11,7964.08984375,7429.18994140625,7488.6201171875,7924.47021484375,745789.0,4363.82080078125
2009-02-12,7964.08984375,7666.919921875,7865.0400390625,7865.0400390625,602435.0,4331.0927734375
2009-02-13,8340.5,7805.60009765625,7944.27978515625,8241.4501953125,1558790.0,4538.37353515625
2009-02-16,9073.51953125,8300.8798828125,8716.919921875,8300.8798828125,2480310.0,4571.10009765625
2009-02-17,8300.8798828125,7805.60009765625,8300.8798828125,7924.47021484375,894195.0,4363.82080078125
2009-02-18,8915.0302734375,7627.2998046875,7845.22021484375,8716.919921875,1650195.0,4800.20361328125
2009-02-19,9033.900390625,8162.2001953125,8954.650390625,8221.6396484375,1363163.0,4527.46435546875
2009-02-20,8300.8798828125,7647.10986328125,8003.7099609375,7647.10986328125,686474.0,4211.083984375
2009-02-23,7805.60009765625,7330.1298828125,7548.06005859375,7805.60009765625,461182.0,4298.36083984375
2009-02-24,7686.740234375,7250.89013671875,7429.18994140625,7389.56982421875,693932.0,4069.26318359375
2009-02-25,7627.2998046875,7211.27001953125,7567.8701171875,7211.27001953125,634786.0,3971.07763671875
2009-02-26,7528.25,6636.740234375,7310.31982421875,7211.27001953125,571329.0,3971.07763671875
2009-02-27,7270.7001953125,6933.91015625,7132.02001953125,7092.39990234375,339339.0,3905.6181640625
2009-03-02,6973.52978515625,6220.7099609375,6953.72021484375,6220.7099609375,662356.0,3425.59912109375
2009-03-03,6339.580078125,5864.10986328125,5883.919921875,6280.14013671875,602791.0,3458.325439453125
2009-03-04,7112.2099609375,6002.7900390625,6299.9501953125,6775.419921875,2471401.0,3731.06494140625
2009-03-05,6834.85009765625,6359.39013671875,6834.85009765625,6359.39013671875,948566.0,3501.967041015625
2009-03-06,7171.64990234375,6339.580078125,6379.2001953125,6854.669921875,2625778.0,3774.705810546875
2009-03-09,7865.0400390625,7191.4599609375,7310.31982421875,7865.0400390625,2163799.0,4331.0927734375
2009-03-10,8241.4501953125,7666.919921875,7924.47021484375,7666.919921875,2554662.0,4221.99267578125
2009-03-11,8380.1298828125,7805.60009765625,7924.47021484375,8320.6904296875,1408846.0,4582.0087890625
2009-03-12,8578.240234375,8201.830078125,8340.5,8320.6904296875,1103612.0,4582.0087890625
2009-03-13,8776.349609375,8241.4501953125,8538.6201171875,8498.990234375,1641468.0,4680.1953125
2009-03-16,8637.669921875,7964.08984375,8617.8603515625,7983.89990234375,1229632.0,4396.5458984375
2009-03-17,8340.5,7884.85009765625,8063.14990234375,8261.259765625,729530.0,4549.2822265625
2009-03-18,8994.26953125,8300.8798828125,8320.6904296875,8598.0498046875,1445990.0,4734.744140625
2009-03-19,8895.2197265625,8479.1796875,8756.5400390625,8716.919921875,539839.0,4800.20361328125
2009-03-20,9172.5703125,8439.5595703125,8756.5400390625,8538.6201171875,1251001.0,4702.01806640625
2009-03-23,8677.2900390625,8439.5595703125,8538.6201171875,8578.240234375,74453.0,4723.8359375
2009-03-24,8716.919921875,8340.5,8716.919921875,8637.669921875,652359.0,4756.56298828125
2009-03-25,9073.51953125,8578.240234375,8578.240234375,8954.650390625,983796.0,4931.1162109375
2009-03-26,9232.009765625,8915.0302734375,9152.759765625,8915.0302734375,724836.0,4909.2978515625
2009-03-27,9033.900390625,8538.6201171875,8954.650390625,8558.4296875,692130.0,4712.92626953125
2009-03-30,8637.669921875,8102.77001953125,8479.1796875,8122.580078125,365824.0,4635.39990234375
2009-03-31,8598.0498046875,8162.2001953125,8162.2001953125,8300.8798828125,426363.0,4737.15185546875
2009-04-01,8558.4296875,8142.39013671875,8320.6904296875,8281.0703125,430446.0,4725.84716796875
2009-04-02,8796.16015625,8320.6904296875,8439.5595703125,8578.240234375,863147.0,4895.43603515625
2009-04-03,8697.1103515625,8340.5,8637.669921875,8380.1298828125,661074.0,4782.3779296875
2009-04-06,8835.7802734375,8399.9404296875,8419.75,8716.919921875,788984.0,4974.578125
2009-04-07,9014.080078125,8498.990234375,8736.73046875,8697.1103515625,949260.0,4963.2734375
2009-04-08,8677.2900390625,8241.4501953125,8657.48046875,8320.6904296875,566117.0,4748.45703125
2009-04-09,8498.990234375,8360.3203125,8439.5595703125,8439.5595703125,736847.0,4816.2939453125
2009-04-10,8796.16015625,8320.6904296875,8558.4296875,8677.2900390625,1062565.0,4951.9619140625
2009-04-13,8934.83984375,8637.669921875,8835.7802734375,8736.73046875,909224.0,4985.88330078125
2009-04-14,8855.58984375,8380.1298828125,8815.9697265625,8479.1796875,636136.0,4838.90478515625
2009-04-15,8360.3203125,7686.740234375,8320.6904296875,8281.0703125,1563332.0,4725.84716796875
2009-04-16,8459.3701171875,8122.580078125,8399.9404296875,8122.580078125,987150.0,4635.39990234375
2009-04-17,8182.009765625,7726.35986328125,8043.33984375,7805.60009765625,543716.0,4454.50537109375
2009-04-20,8063.14990234375,7706.5498046875,7726.35986328125,7845.22021484375,507971.0,4477.115234375
2009-04-21,6676.3701171875,6676.3701171875,6676.3701171875,6676.3701171875,319731.0,3810.075439453125
2009-04-22,6577.31005859375,5685.81005859375,5685.81005859375,6121.64990234375,31614404.0,3493.50732421875
2009-04-23,6715.990234375,6200.89990234375,6339.580078125,6597.1201171875,8636720.0,3764.848388671875
2009-04-24,6795.22998046875,6379.2001953125,6597.1201171875,6656.5498046875,6840786.0,3798.764404296875
2009-04-27,7072.58984375,6616.93017578125,6775.419921875,6616.93017578125,4672257.0,3776.153564453125
2009-04-28,6834.85009765625,6062.22021484375,6834.85009765625,6220.7099609375,3684141.0,3550.0390625
2009-04-29,6438.6298828125,6022.60009765625,6280.14013671875,6438.6298828125,2276733.0,3674.401611328125
2009-04-30,6557.5,6339.580078125,6557.5,6438.6298828125,1971602.0,3674.401611328125
2009-05-04,6478.25,6260.330078125,6478.25,6458.43994140625,2084609.0,3685.707275390625
2009-05-06,7132.02001953125,6478.25,6498.06005859375,7032.97021484375,6282949.0,4013.580810546875
2009-05-07,7191.4599609375,6755.60986328125,7092.39990234375,6933.91015625,4564974.0,3957.04833984375
2009-05-08,7746.169921875,7092.39990234375,7310.31982421875,7211.27001953125,11548624.0,4115.33251953125
2009-05-11,7310.31982421875,6953.72021484375,7270.7001953125,6973.52978515625,2910133.0,3979.658935546875
2009-05-12,7211.27001953125,6715.990234375,6894.2900390625,6973.52978515625,3933336.0,3979.658935546875
2009-05-13,7349.9501953125,6933.91015625,7013.16015625,6973.52978515625,4720152.0,3979.658935546875
2009-05-14,7052.77978515625,6795.22998046875,6795.22998046875,6815.0400390625,1632422.0,3889.211669921875
2009-05-15,6933.91015625,6676.3701171875,6933.91015625,6696.18017578125,1385791.0,3821.381103515625
2009-05-18,6775.419921875,6379.2001953125,6696.18017578125,6498.06005859375,1586302.0,3708.317626953125
2009-05-19,6656.5498046875,6498.06005859375,6597.1201171875,6577.31005859375,1279558.0,3753.544189453125
2009-05-20,6656.5498046875,6557.5,6577.31005859375,6597.1201171875,1139496.0,3764.848388671875
2009-05-21,6636.740234375,6379.2001953125,6597.1201171875,6438.6298828125,1154644.0,3674.401611328125
2009-05-22,6557.5,6319.759765625,6339.580078125,6359.39013671875,1040749.0,3629.18115234375
2009-05-25,6399.009765625,5586.75,6359.39013671875,6141.4599609375,1661214.0,3504.8125
2009-05-26,6517.8798828125,6082.02978515625,6181.08984375,6220.7099609375,2401352.0,3550.0390625
2009-05-27,6379.2001953125,6042.41015625,6339.580078125,6042.41015625,926013.0,3448.286865234375
2009-05-28,6141.4599609375,5725.43017578125,6141.4599609375,5943.35009765625,1092154.0,3391.75537109375
2009-05-29,6161.27001953125,5903.72998046875,5943.35009765625,6101.83984375,1265180.0,3482.201904296875
2009-06-01,6220.7099609375,6042.41015625,6082.02978515625,6161.27001953125,841083.0,3516.117431640625
2009-06-02,6379.2001953125,6161.27001953125,6280.14013671875,6200.89990234375,1046972.0,3538.734130859375
2009-06-03,6498.06005859375,6280.14013671875,6379.2001953125,6280.14013671875,1250080.0,3583.95458984375
2009-06-04,6339.580078125,6022.60009765625,6299.9501953125,6042.41015625,772450.0,3448.286865234375
2009-06-05,6181.08984375,6002.7900390625,6181.08984375,6141.4599609375,581831.0,3504.8125
2009-06-08,6299.9501953125,6101.83984375,6101.83984375,6181.08984375,932411.0,3527.4287109375
2009-06-09,6260.330078125,5982.97021484375,6240.52001953125,6022.60009765625,661071.0,3436.9814453125
2009-06-10,6101.83984375,5963.16015625,6022.60009765625,6062.22021484375,669420.0,3459.592041015625
2009-06-11,6240.52001953125,6002.7900390625,6101.83984375,6161.27001953125,1003623.0,3516.117431640625
2009-06-12,6478.25,6200.89990234375,6240.52001953125,6458.43994140625,1858512.0,3685.707275390625
2009-06-15,6517.8798828125,6220.7099609375,6517.8798828125,6319.759765625,1109929.0,3606.564697265625
2009-06-16,6418.81982421875,6181.08984375,6240.52001953125,6379.2001953125,864977.0,3640.486083984375
2009-06-17,6359.39013671875,6082.02978515625,6339.580078125,6141.4599609375,807948.0,3504.8125
2009-06-18,6240.52001953125,6062.22021484375,6181.08984375,6062.22021484375,613406.0,3459.592041015625
2009-06-19,6121.64990234375,5923.5400390625,6101.83984375,6042.41015625,708060.0,3448.286865234375
2009-06-22,6141.4599609375,5982.97021484375,6042.41015625,6141.4599609375,429906.0,3504.8125
2009-06-23,6002.7900390625,5864.10986328125,5982.97021484375,5864.10986328125,711629.0,3346.534912109375
2009-06-24,5903.72998046875,5586.75,5883.919921875,5666.0,884473.0,3233.47705078125
2009-06-25,5903.72998046875,5685.81005859375,5705.6201171875,5844.2998046875,379420.0,3335.2294921875
2009-06-26,5923.5400390625,5745.240234375,5883.919921875,5784.85986328125,364915.0,3301.30810546875
2009-06-29,5883.919921875,5745.240234375,5745.240234375,5745.240234375,309517.0,3278.69775390625
2009-06-30,5844.2998046875,5705.6201171875,5784.85986328125,5784.85986328125,401087.0,3301.30810546875
2009-07-01,6042.41015625,5784.85986328125,5844.2998046875,6042.41015625,664675.0,3448.286865234375
2009-07-02,6101.83984375,5943.35009765625,6101.83984375,6002.7900390625,466547.0,3425.6767578125
2009-07-03,6042.41015625,5844.2998046875,5864.10986328125,6042.41015625,331215.0,3448.286865234375
2009-07-06,6101.83984375,5943.35009765625,6042.41015625,5943.35009765625,435290.0,3391.75537109375
2009-07-07,6002.7900390625,5844.2998046875,5982.97021484375,5864.10986328125,429450.0,3346.534912109375
2009-07-08,5864.10986328125,5745.240234375,5824.47998046875,5824.47998046875,459180.0,3323.918701171875
2009-07-09,6042.41015625,5844.2998046875,5844.2998046875,5883.919921875,712626.0,3357.839111328125
2009-07-10,5963.16015625,5804.669921875,5923.5400390625,5903.72998046875,354732.0,3369.14453125
2009-07-13,5923.5400390625,5646.18017578125,5923.5400390625,5685.81005859375,437803.0,3244.781982421875
2009-07-14,5784.85986328125,5586.75,5745.240234375,5606.56005859375,464665.0,3199.555908203125
2009-07-15,5685.81005859375,5586.75,5586.75,5646.18017578125,498486.0,3222.166259765625
2009-07-16,5705.6201171875,5626.3701171875,5685.81005859375,5626.3701171875,466593.0,3210.86083984375
2009-07-17,5784.85986328125,5586.75,5666.0,5745.240234375,456808.0,3278.69775390625
2009-07-20,5883.919921875,5745.240234375,5784.85986328125,5844.2998046875,517930.0,3335.2294921875
2009-07-21,5943.35009765625,5844.2998046875,5903.72998046875,5883.919921875,553228.0,3357.839111328125
2009-07-22,6062.22021484375,5903.72998046875,5943.35009765625,6022.60009765625,838491.0,3436.9814453125
2009-07-23,6200.89990234375,6002.7900390625,6062.22021484375,6141.4599609375,1161327.0,3504.8125
2009-07-24,6181.08984375,6022.60009765625,6181.08984375,6062.22021484375,525211.0,3459.592041015625
2009-07-27,6161.27001953125,6062.22021484375,6141.4599609375,6101.83984375,429750.0,3482.201904296875
2009-07-28,6121.64990234375,5943.35009765625,6101.83984375,6002.7900390625,626980.0,3425.6767578125
2009-07-29,6002.7900390625,5844.2998046875,5963.16015625,5903.72998046875,455485.0,3369.14453125
2009-07-30,6042.41015625,5883.919921875,5903.72998046875,6022.60009765625,400945.0,3436.9814453125
2009-07-31,6062.22021484375,5943.35009765625,6022.60009765625,6002.7900390625,453638.0,3425.6767578125
2009-08-03,6339.580078125,5982.97021484375,6002.7900390625,6299.9501953125,1262515.0,3595.260498046875
2009-08-04,6418.81982421875,6181.08984375,6339.580078125,6240.52001953125,1031097.0,3561.3447265625
2009-08-05,6418.81982421875,6200.89990234375,6299.9501953125,6240.52001953125,945878.0,3561.3447265625
2009-08-06,6359.39013671875,6200.89990234375,6240.52001953125,6240.52001953125,666917.0,3561.3447265625
2009-08-07,6339.580078125,6220.7099609375,6280.14013671875,6299.9501953125,555699.0,3595.260498046875
2009-08-10,6339.580078125,6200.89990234375,6339.580078125,6200.89990234375,783974.0,3538.734130859375
2009-08-11,6299.9501953125,6141.4599609375,6161.27001953125,6220.7099609375,673688.0,3550.0390625
2009-08-12,6379.2001953125,6200.89990234375,6240.52001953125,6379.2001953125,940184.0,3640.486083984375
2009-08-13,6438.6298828125,6280.14013671875,6418.81982421875,6280.14013671875,701657.0,3583.95458984375
2009-08-14,6299.9501953125,6082.02978515625,6299.9501953125,6141.4599609375,1030699.0,3504.8125
2009-08-17,6240.52001953125,5903.72998046875,6200.89990234375,5903.72998046875,758579.0,3369.14453125
2009-08-18,6082.02978515625,5824.47998046875,5824.47998046875,5903.72998046875,803812.0,3369.14453125
2009-08-19,6042.41015625,5903.72998046875,6002.7900390625,5923.5400390625,452967.0,3380.44970703125
2009-08-20,6042.41015625,5903.72998046875,5923.5400390625,6002.7900390625,455087.0,3425.6767578125
2009-08-21,6418.81982421875,5963.16015625,6022.60009765625,6161.27001953125,2179563.0,3516.117431640625
2009-08-24,6319.759765625,6082.02978515625,6299.9501953125,6141.4599609375,1040577.0,3504.8125
2009-08-25,6181.08984375,5943.35009765625,6181.08984375,5963.16015625,670190.0,3403.060546875
