Date,High,Low,Open,Close,Volume,Adj Close
2005-10-28,3340.0,3200.0,3270.0,3270.0,15500.0,1688.767578125
2005-10-31,3300.0,3170.0,3170.0,3245.0,10900.0,1675.8565673828125
2005-11-01,3335.0,3165.0,3165.0,3290.0,49900.0,1699.0965576171875
2005-11-02,3340.0,3255.0,3305.0,3255.0,109500.0,1681.0208740234375
2005-11-03,3390.0,3330.0,3350.0,3360.0,16600.0,1735.2471923828125
2005-11-04,3435.0,3350.0,3350.0,3425.0,14300.0,1768.81591796875
2005-11-07,3495.0,3390.0,3430.0,3470.0,43220.0,1792.055908203125
2005-11-08,3690.0,3480.0,3480.0,3675.0,63700.0,1897.9267578125
2005-11-09,3750.0,3635.0,3635.0,3720.0,17800.0,1921.1668701171875
2005-11-10,3740.0,3610.0,3635.0,3700.0,36800.0,1910.838134765625
2005-11-11,3790.0,3710.0,3750.0,3750.0,25800.0,1936.6600341796875
2005-11-14,3755.0,3690.0,3755.0,3750.0,26200.0,1936.6600341796875
2005-11-15,3980.0,3750.0,3750.0,3980.0,64600.0,2055.44189453125
2005-11-16,4200.0,3950.0,3950.0,4120.0,48600.0,2127.74365234375
2005-11-17,4440.0,4180.0,4240.0,4330.0,83000.0,2236.19677734375
2005-11-18,4530.0,4200.0,4350.0,4200.0,114800.0,2169.05908203125
2005-11-21,4390.0,4150.0,4390.0,4200.0,38800.0,2169.05908203125
2005-11-22,4185.0,4005.0,4185.0,4085.0,50600.0,2109.668212890625
2005-11-23,4395.0,4040.0,4050.0,4375.0,89400.0,2259.436767578125
2005-11-24,4700.0,4270.0,4495.0,4600.0,63800.0,2375.63623046875
2005-11-25,4825.0,4650.0,4825.0,4800.0,21900.0,2478.9248046875
2005-11-28,5150.0,4730.0,4730.0,5000.0,54500.0,2582.213134765625
2005-11-29,5160.0,4950.0,5000.0,4995.0,146400.0,2579.6318359375
2005-11-30,5190.0,4945.0,4945.0,5020.0,40000.0,2592.542236328125
2005-12-01,5150.0,4930.0,5150.0,5040.0,30700.0,2602.87109375
2005-12-02,5150.0,4885.0,4900.0,4965.0,27200.0,2564.137939453125
2005-12-05,5000.0,4800.0,4870.0,4995.0,42300.0,2579.6318359375
2005-12-06,5000.0,4845.0,4995.0,4950.0,27100.0,2556.39111328125
2005-12-07,4995.0,4725.0,4770.0,4860.0,20000.0,2509.911376953125
2005-12-08,4920.0,4720.0,4920.0,4770.0,22400.0,2463.431884765625
2005-12-09,4800.0,4700.0,4800.0,4770.0,12100.0,2463.431884765625
2005-12-12,4800.0,4600.0,4745.0,4700.0,23200.0,2427.28076171875
2005-12-13,4720.0,4560.0,4720.0,4685.0,46900.0,2419.5341796875
2005-12-14,4730.0,4615.0,4695.0,4715.0,24300.0,2435.027099609375
2005-12-15,4800.0,4660.0,4700.0,4800.0,17800.0,2478.9248046875
2005-12-16,4750.0,4615.0,4615.0,4745.0,7600.0,2450.5205078125
2005-12-19,4750.0,4605.0,4745.0,4735.0,5000.0,2445.35595703125
2005-12-20,4670.0,4560.0,4605.0,4665.0,13200.0,2409.205322265625
2005-12-21,4645.0,4555.0,4645.0,4630.0,7870.0,2391.129638671875
2005-12-22,4620.0,4500.0,4560.0,4575.0,31000.0,2362.725341796875
2005-12-23,4620.0,4405.0,4620.0,4535.0,9900.0,2342.067138671875
2005-12-26,4630.0,4360.0,4630.0,4500.0,16000.0,2323.9921875
2005-12-27,4565.0,4345.0,4565.0,4445.0,9500.0,2295.587890625
2005-12-28,4450.0,4330.0,4450.0,4430.0,8300.0,2287.84130859375
2005-12-29,4600.0,4330.0,4430.0,4600.0,31900.0,2375.63623046875
2006-01-02,4800.0,4720.0,4720.0,4775.0,22500.0,2466.013916015625
2006-01-03,4860.0,4660.0,4850.0,4795.0,29200.0,2476.342529296875
2006-01-04,4800.0,4650.0,4800.0,4735.0,17700.0,2445.35595703125
2006-01-05,4735.0,4600.0,4605.0,4615.0,11200.0,2383.3828125
2006-01-06,4620.0,4500.0,4550.0,4590.0,31800.0,2370.471923828125
2006-01-09,4565.0,4415.0,4500.0,4480.0,40400.0,2313.6630859375
2006-01-10,4480.0,4280.0,4480.0,4280.0,12600.0,2210.374755859375
2006-01-11,4375.0,4310.0,4315.0,4370.0,7000.0,2256.8544921875
2006-01-12,4400.0,4260.0,4400.0,4350.0,16000.0,2246.525390625
2006-01-13,4310.0,4105.0,4310.0,4295.0,57000.0,2218.121337890625
2006-01-16,4415.0,4245.0,4415.0,4300.0,7600.0,2220.70361328125
2006-01-17,4375.0,4205.0,4300.0,4205.0,15000.0,2171.64111328125
2006-01-18,4265.0,3795.0,4260.0,4000.0,20400.0,2065.770751953125
2006-01-19,4050.0,3950.0,4040.0,3960.0,18500.0,2045.113037109375
2006-01-20,4040.0,3950.0,3980.0,4000.0,25000.0,2065.770751953125
2006-01-23,3970.0,3400.0,3970.0,3900.0,5200.0,2014.12646484375
2006-01-24,4000.0,3900.0,4000.0,3990.0,10700.0,2060.6064453125
2006-01-25,4100.0,3810.0,3810.0,4070.0,27500.0,2101.921630859375
2006-01-26,4095.0,3970.0,4095.0,4045.0,16800.0,2089.010498046875
2006-01-27,4075.0,3965.0,3970.0,4075.0,12000.0,2104.50390625
2006-01-31,4150.0,3930.0,3935.0,4150.0,100700.0,2143.237548828125
2006-02-01,4100.0,3960.0,4100.0,3995.0,8100.0,2063.1884765625
2006-02-02,4080.0,3995.0,3995.0,3995.0,5100.0,2063.1884765625
2006-02-03,3925.0,3655.0,3655.0,3770.0,15900.0,1946.989013671875
2006-02-06,3880.0,3650.0,3790.0,3735.0,51900.0,1928.9134521484375
2006-02-07,3790.0,3675.0,3790.0,3790.0,2700.0,1957.3177490234375
2006-02-08,3790.0,3665.0,3790.0,3755.0,5400.0,1939.2420654296875
2006-02-09,3755.0,3625.0,3755.0,3715.0,7700.0,1918.584716796875
2006-02-10,3720.0,3585.0,3585.0,3715.0,7500.0,1918.584716796875
2006-02-13,3705.0,3680.0,3705.0,3700.0,29400.0,1910.838134765625
2006-02-14,3600.0,3530.0,3600.0,3590.0,128790.0,1854.0291748046875
2006-02-15,4095.0,3590.0,3680.0,3680.0,184810.0,1900.5089111328125
2006-02-16,3710.0,3600.0,3680.0,3710.0,17300.0,1916.0023193359375
2006-02-17,3695.0,3575.0,3620.0,3645.0,27190.0,1882.433837890625
2006-02-20,3625.0,3460.0,3460.0,3490.0,54600.0,1802.384521484375
2006-02-21,3515.0,3345.0,3500.0,3430.0,80800.0,1771.3983154296875
2006-02-22,3440.0,3335.0,3350.0,3430.0,33200.0,1771.3983154296875
2006-02-23,3485.0,3380.0,3485.0,3485.0,40500.0,1799.802734375
2006-02-24,3535.0,3400.0,3485.0,3525.0,18500.0,1820.4605712890625
2006-02-27,3620.0,3585.0,3620.0,3590.0,5000.0,1854.0291748046875
2006-02-28,3655.0,3590.0,3590.0,3655.0,18300.0,1887.5980224609375
2006-03-02,3690.0,3660.0,3690.0,3670.0,1300.0,1895.344482421875
2006-03-03,3675.0,3540.0,3675.0,3590.0,5000.0,1854.0291748046875
2006-03-06,3570.0,3505.0,3510.0,3535.0,51800.0,1825.624755859375
2006-03-07,3590.0,3500.0,3590.0,3540.0,23000.0,1828.20703125
2006-03-08,3565.0,3520.0,3565.0,3540.0,3700.0,1828.20703125
2006-03-09,3545.0,3495.0,3500.0,3495.0,11500.0,1804.9674072265625
2006-03-10,3550.0,3470.0,3470.0,3545.0,31400.0,1830.7894287109375
2006-03-13,3640.0,3550.0,3550.0,3640.0,19300.0,1879.851318359375
2006-03-14,3680.0,3600.0,3680.0,3665.0,8800.0,1892.7625732421875
2006-03-15,3700.0,3600.0,3600.0,3690.0,5600.0,1905.67333984375
2006-03-16,3750.0,3690.0,3695.0,3730.0,15700.0,1926.331298828125
2006-03-17,3780.0,3670.0,3730.0,3750.0,1900.0,1936.6600341796875
2006-03-20,3790.0,3670.0,3790.0,3760.0,5600.0,1941.824462890625
2006-03-21,3785.0,3610.0,3785.0,3715.0,14100.0,1918.584716796875
2006-03-22,3690.0,3680.0,3680.0,3690.0,200.0,1905.67333984375
2006-03-23,3685.0,3610.0,3610.0,3650.0,2800.0,1885.0155029296875
2006-03-24,3645.0,3630.0,3645.0,3640.0,2100.0,1879.851318359375
2006-03-27,3640.0,3480.0,3640.0,3525.0,29900.0,1820.4605712890625
2006-03-28,3525.0,3450.0,3525.0,3500.0,17000.0,1807.5491943359375
2006-03-29,3555.0,3405.0,3480.0,3535.0,23330.0,1825.624755859375
2006-03-30,3545.0,3460.0,3480.0,3525.0,12100.0,1820.4605712890625
2006-03-31,3550.0,3440.0,3440.0,3550.0,28300.0,1833.371337890625
2006-04-03,3640.0,3580.0,3580.0,3640.0,10100.0,1879.851318359375
2006-04-04,3740.0,3640.0,3640.0,3740.0,24200.0,1931.4954833984375
2006-04-05,3800.0,3795.0,3800.0,3800.0,5400.0,1962.482177734375
2006-04-06,3845.0,3820.0,3845.0,3830.0,2900.0,1977.975830078125
2006-04-07,3810.0,3680.0,3680.0,3780.0,8400.0,1952.1531982421875
2006-04-10,3820.0,3650.0,3820.0,3655.0,11590.0,1887.5980224609375
2006-04-11,3650.0,3500.0,3580.0,3620.0,39840.0,1869.5224609375
2006-04-12,3630.0,3550.0,3620.0,3565.0,16300.0,1841.1182861328125
2006-04-13,3645.0,3555.0,3645.0,3600.0,34500.0,1859.1934814453125
2006-04-14,3625.0,3565.0,3600.0,3600.0,25540.0,1859.1934814453125
2006-04-17,3780.0,3600.0,3780.0,3655.0,12600.0,1887.5980224609375
2006-04-18,3700.0,3555.0,3555.0,3675.0,12000.0,1897.9267578125
2006-04-19,3685.0,3500.0,3685.0,3570.0,59600.0,1843.7000732421875
2006-04-20,3570.0,3475.0,3570.0,3500.0,64100.0,1807.5491943359375
2006-04-21,3540.0,3460.0,3460.0,3520.0,73000.0,1817.8780517578125
2006-04-24,3520.0,3480.0,3505.0,3515.0,9900.0,1815.2960205078125
2006-04-25,3610.0,3515.0,3515.0,3570.0,33500.0,1843.7000732421875
2006-04-26,3760.0,3575.0,3575.0,3760.0,30400.0,1941.824462890625
2006-04-27,3815.0,3670.0,3795.0,3700.0,40000.0,1910.838134765625
2006-04-28,3755.0,3650.0,3755.0,3650.0,6500.0,1885.0155029296875
2006-05-02,3690.0,3590.0,3690.0,3600.0,45300.0,1859.1934814453125
2006-05-03,3770.0,3545.0,3545.0,3660.0,58500.0,1890.180419921875
2006-05-04,3720.0,3525.0,3720.0,3535.0,72400.0,1825.624755859375
2006-05-08,3645.0,3540.0,3545.0,3580.0,45400.0,1848.864990234375
2006-05-09,3650.0,3500.0,3555.0,3550.0,36100.0,1833.371337890625
2006-05-10,3565.0,3500.0,3515.0,3505.0,58800.0,1810.1314697265625
2006-05-11,3565.0,3515.0,3565.0,3530.0,35050.0,1823.042724609375
2006-05-12,3535.0,3505.0,3530.0,3530.0,18400.0,1823.042724609375
2006-05-15,3545.0,3470.0,3545.0,3535.0,41200.0,1825.624755859375
2006-05-16,3990.0,3550.0,3570.0,3755.0,53100.0,1939.2420654296875
2006-05-17,3915.0,3800.0,3845.0,3830.0,14510.0,1977.975830078125
2006-05-18,3875.0,3680.0,3830.0,3875.0,18000.0,2001.21533203125
2006-05-19,3935.0,3800.0,3875.0,3855.0,8000.0,1990.886474609375
2006-05-22,3935.0,3800.0,3875.0,3855.0,8400.0,1990.886474609375
2006-05-23,3900.0,3800.0,3855.0,3900.0,51700.0,2014.12646484375
2006-05-24,3900.0,3780.0,3900.0,3845.0,12600.0,1985.722412109375
2006-05-25,3895.0,3750.0,3895.0,3830.0,37600.0,1977.975830078125
2006-05-26,3820.0,3760.0,3760.0,3820.0,19000.0,1972.8109130859375
2006-05-29,3925.0,3755.0,3925.0,3810.0,8000.0,1967.6468505859375
2006-05-30,3880.0,3715.0,3800.0,3750.0,18000.0,1936.6600341796875
2006-05-31,3925.0,3755.0,3925.0,3810.0,8100.0,1967.6468505859375
2006-06-01,3745.0,3660.0,3670.0,3665.0,11800.0,1892.7625732421875
2006-06-02,3740.0,3565.0,3740.0,3705.0,30500.0,1913.4202880859375
2006-06-05,3735.0,3735.0,3735.0,3735.0,200.0,1928.9134521484375
2006-06-07,3655.0,3520.0,3550.0,3655.0,7900.0,1887.5980224609375
2006-06-08,3735.0,3495.0,3735.0,3680.0,500.0,1900.5089111328125
2006-06-09,3675.0,3520.0,3600.0,3545.0,7400.0,1830.7894287109375
2006-06-12,3680.0,3470.0,3680.0,3540.0,25050.0,1828.20703125
2006-06-13,3535.0,3400.0,3455.0,3530.0,33900.0,1823.042724609375
2006-06-14,3540.0,3535.0,3535.0,3540.0,500.0,1828.20703125
2006-06-15,3600.0,3500.0,3560.0,3550.0,14900.0,1833.371337890625
2006-06-16,3700.0,3555.0,3700.0,3660.0,3700.0,1890.180419921875
2006-06-19,3595.0,3550.0,3560.0,3550.0,7750.0,1833.371337890625
2006-06-20,3545.0,3410.0,3450.0,3545.0,27400.0,1830.7894287109375
2006-06-21,3560.0,3440.0,3555.0,3540.0,1200.0,1828.20703125
2006-06-22,3575.0,3505.0,3565.0,3545.0,7900.0,1830.7894287109375
2006-06-23,3545.0,3480.0,3480.0,3545.0,500.0,1830.7894287109375
2006-06-26,3545.0,3470.0,3505.0,3540.0,5300.0,1828.20703125
2006-06-27,3560.0,3535.0,3555.0,3535.0,7300.0,1825.624755859375
2006-06-28,3530.0,3430.0,3530.0,3520.0,9260.0,1817.8780517578125
2006-06-29,3545.0,3500.0,3540.0,3530.0,9800.0,2124.870849609375
2006-06-30,3690.0,3535.0,3535.0,3620.0,5500.0,2179.046142578125
2006-07-03,3735.0,3540.0,3735.0,3540.0,12500.0,2130.890625
2006-07-04,3560.0,3500.0,3560.0,3535.0,2000.0,2127.88037109375
2006-07-05,3720.0,3480.0,3720.0,3580.0,1000.0,2154.968017578125
2006-07-06,3580.0,3485.0,3485.0,3510.0,1000.0,2112.83203125
2006-07-07,3560.0,3510.0,3510.0,3530.0,1000.0,2124.870849609375
2006-07-10,3750.0,3660.0,3730.0,3725.0,42000.0,2242.250732421875
2006-07-11,4100.0,3750.0,3750.0,3860.0,30000.0,2323.513671875
2006-07-12,4010.0,3770.0,4005.0,3845.0,8000.0,2314.48388671875
2006-07-13,3870.0,3700.0,3800.0,3800.0,6000.0,2287.396240234375
2006-07-14,3825.0,3675.0,3820.0,3750.0,12000.0,2257.298828125
2006-07-18,3750.0,3750.0,3750.0,3750.0,500.0,2257.298828125
2006-07-19,3700.0,3620.0,3700.0,3695.0,14000.0,2224.191650390625
2006-07-20,3840.0,3685.0,3840.0,3765.0,1000.0,2266.328125
2006-07-21,3760.0,3650.0,3760.0,3735.0,6300.0,2248.269775390625
2006-07-24,3800.0,3660.0,3795.0,3720.0,2300.0,2239.240478515625
2006-07-25,3860.0,3700.0,3860.0,3805.0,43900.0,2290.40625
2006-07-26,3970.0,3850.0,3970.0,3930.0,1000.0,2365.64990234375
2006-07-27,3920.0,3795.0,3800.0,3800.0,16000.0,2287.396240234375
2006-07-28,3930.0,3755.0,3805.0,3835.0,2000.0,2308.464599609375
2006-07-31,3860.0,3770.0,3780.0,3845.0,6800.0,2314.48388671875
2006-08-01,3890.0,3480.0,3845.0,3800.0,6500.0,2287.396240234375
2006-08-02,3850.0,3800.0,3845.0,3800.0,1700.0,2287.396240234375
2006-08-03,3840.0,3700.0,3840.0,3790.0,17000.0,2281.376953125
2006-08-04,3800.0,3785.0,3790.0,3790.0,800.0,2281.376953125
2006-08-07,3795.0,3730.0,3750.0,3785.0,15870.0,2278.3671875
2006-08-08,3845.0,3655.0,3655.0,3820.0,14500.0,2299.43505859375
2006-08-09,3825.0,3800.0,3800.0,3825.0,2100.0,2302.4453125
2006-08-10,3825.0,3800.0,3825.0,3820.0,1000.0,2299.43505859375
2006-08-11,3865.0,3750.0,3860.0,3835.0,3500.0,2308.464599609375
2006-08-14,3890.0,3770.0,3890.0,3770.0,4000.0,2269.337890625
2006-08-16,4120.0,3850.0,3900.0,4000.0,29900.0,2407.78564453125
2006-08-17,4170.0,4030.0,4095.0,4040.0,52500.0,2431.86328125
2006-08-18,4180.0,4025.0,4095.0,4110.0,29800.0,2474.0
2006-08-21,4110.0,3950.0,4110.0,4050.0,45000.0,2437.8828125
2006-08-22,4095.0,3955.0,4095.0,4090.0,3000.0,2461.9609375
2006-08-23,4150.0,4000.0,4150.0,4050.0,6900.0,2437.8828125
2006-08-24,4165.0,4000.0,4005.0,4095.0,1800.0,2464.970458984375
2006-08-25,4195.0,4055.0,4190.0,4135.0,1600.0,2489.04833984375
2006-08-28,4185.0,4050.0,4185.0,4090.0,7300.0,2461.9609375
2006-08-29,4190.0,4050.0,4190.0,4135.0,19700.0,2489.04833984375
2006-08-30,4200.0,4080.0,4200.0,4170.0,6700.0,2510.11669921875
2006-08-31,4275.0,4105.0,4180.0,4275.0,29300.0,2573.321044921875
2006-09-01,4330.0,4280.0,4330.0,4300.0,2800.0,2588.369384765625
2006-09-04,4335.0,4185.0,4295.0,4185.0,10330.0,2519.145751953125
2006-09-05,4290.0,4100.0,4200.0,4270.0,15700.0,2570.31103515625
2006-09-06,4280.0,4205.0,4280.0,4280.0,3500.0,2576.3310546875
2006-09-07,4295.0,4170.0,4290.0,4170.0,15650.0,2510.11669921875
2006-09-08,4080.0,3830.0,4080.0,3900.0,111000.0,2347.591064453125
2006-09-11,3900.0,3820.0,3900.0,3825.0,44800.0,2302.4453125
2006-09-12,3915.0,3800.0,3825.0,3800.0,36860.0,2287.396240234375
2006-09-13,3880.0,3760.0,3805.0,3760.0,38200.0,2263.318359375
2006-09-14,3795.0,3670.0,3760.0,3730.0,45500.0,2245.260009765625
2006-09-15,3760.0,3665.0,3760.0,3710.0,13810.0,2233.22119140625
2006-09-18,3705.0,3660.0,3660.0,3690.0,33290.0,2221.182373046875
2006-09-19,3720.0,3650.0,3695.0,3700.0,35800.0,2227.20166015625
2006-09-20,3695.0,3660.0,3680.0,3665.0,29520.0,2206.133544921875
2006-09-21,3690.0,3650.0,3685.0,3675.0,15900.0,2212.153076171875
2006-09-22,3770.0,3655.0,3685.0,3665.0,7800.0,2206.133544921875
2006-09-25,3710.0,3670.0,3670.0,3705.0,30800.0,2230.21142578125
2006-09-26,3740.0,3655.0,3740.0,3655.0,9600.0,2200.114501953125
2006-09-27,3655.0,3550.0,3650.0,3550.0,51580.0,2136.909423828125
2006-09-28,3600.0,3550.0,3600.0,3550.0,8900.0,2136.909423828125
2006-09-29,3620.0,3535.0,3535.0,3610.0,2800.0,2173.02685546875
2006-10-02,3685.0,3530.0,3530.0,3660.0,17100.0,2203.1240234375
2006-10-04,3660.0,3580.0,3600.0,3640.0,6900.0,2191.0849609375
2006-10-09,3785.0,3310.0,3640.0,3450.0,29100.0,2076.715087890625
2006-10-10,3575.0,3450.0,3575.0,3500.0,5400.0,2106.8125
2006-10-11,3485.0,3350.0,3425.0,3430.0,57400.0,2064.676025390625
2006-10-12,3550.0,3490.0,3495.0,3515.0,9100.0,2115.841552734375
2006-10-13,3540.0,3440.0,3540.0,3455.0,12100.0,2079.72509765625
2006-10-16,3540.0,3455.0,3455.0,3540.0,600.0,2130.890625
2006-10-17,3515.0,3435.0,3515.0,3485.0,5650.0,2097.783447265625
2006-10-18,3500.0,3450.0,3470.0,3500.0,8200.0,2106.8125
2006-10-19,3500.0,3450.0,3500.0,3500.0,1000.0,2106.8125
2006-10-20,3535.0,3450.0,3450.0,3530.0,5900.0,2124.870849609375
2006-10-23,3585.0,3480.0,3530.0,3535.0,3600.0,2127.88037109375
2006-10-24,3600.0,3500.0,3535.0,3535.0,17370.0,2127.88037109375
2006-10-25,3600.0,3530.0,3560.0,3545.0,11200.0,2133.900146484375
2006-10-26,3680.0,3565.0,3680.0,3605.0,3100.0,2170.016845703125
2006-10-27,3625.0,3595.0,3605.0,3600.0,13300.0,2167.007080078125
2006-10-30,3580.0,3520.0,3535.0,3540.0,16000.0,2130.890625
2006-10-31,3590.0,3510.0,3510.0,3540.0,7300.0,2130.890625
2006-11-01,3575.0,3465.0,3465.0,3575.0,2200.0,2151.958740234375
2006-11-02,3595.0,3485.0,3485.0,3585.0,13000.0,2157.97802734375
2006-11-03,3790.0,3540.0,3585.0,3610.0,8900.0,2173.02685546875
2006-11-06,3685.0,3520.0,3590.0,3550.0,20200.0,2136.909423828125
2006-11-07,3585.0,3525.0,3540.0,3565.0,7900.0,2145.939208984375
2006-11-08,3575.0,3520.0,3520.0,3535.0,3330.0,2127.88037109375
2006-11-09,3565.0,3500.0,3560.0,3540.0,16800.0,2130.890625
2006-11-10,3550.0,3475.0,3550.0,3475.0,17300.0,2091.76416015625
2006-11-13,3515.0,3470.0,3480.0,3485.0,9400.0,2097.783447265625
2006-11-14,3570.0,3450.0,3495.0,3480.0,49100.0,2094.773681640625
2006-11-15,3440.0,3345.0,3440.0,3355.0,56490.0,2019.5303955078125
2006-11-16,3415.0,3305.0,3360.0,3305.0,19600.0,1989.4329833984375
2006-11-17,3305.0,3225.0,3305.0,3280.0,36970.0,1974.3841552734375
2006-11-20,3270.0,3215.0,3235.0,3225.0,34400.0,1941.27734375
2006-11-21,3220.0,3180.0,3220.0,3180.0,40700.0,1914.1895751953125
2006-11-22,3290.0,3185.0,3185.0,3240.0,42200.0,1950.306640625
2006-11-23,3290.0,3210.0,3240.0,3210.0,27800.0,1932.248291015625
2006-11-24,3265.0,3190.0,3210.0,3210.0,14200.0,1932.248291015625
2006-11-27,3265.0,3200.0,3210.0,3265.0,61700.0,1965.3553466796875
2006-11-28,3270.0,3200.0,3265.0,3245.0,13350.0,1953.316162109375
2006-11-29,3250.0,3205.0,3250.0,3250.0,21000.0,1956.3258056640625
2006-11-30,3295.0,3170.0,3250.0,3175.0,45220.0,1911.179931640625
2006-12-01,3240.0,3175.0,3220.0,3200.0,18310.0,1926.2283935546875
2006-12-04,3215.0,3170.0,3200.0,3200.0,31200.0,1926.2283935546875
2006-12-05,3220.0,3180.0,3190.0,3220.0,24200.0,1938.2677001953125
2006-12-06,3230.0,3150.0,3220.0,3205.0,19500.0,1929.2384033203125
2006-12-07,3200.0,3150.0,3190.0,3200.0,18500.0,1926.2283935546875
2006-12-08,3200.0,3125.0,3200.0,3160.0,7660.0,1902.150634765625
2006-12-11,3195.0,3100.0,3160.0,3150.0,39000.0,1896.1314697265625
2006-12-12,3190.0,3130.0,3140.0,3150.0,14800.0,1896.1314697265625
2006-12-13,3300.0,3140.0,3190.0,3210.0,135200.0,1932.248291015625
2006-12-14,3270.0,3210.0,3230.0,3210.0,25000.0,1932.248291015625
2006-12-15,3550.0,3240.0,3240.0,3350.0,104000.0,2016.5203857421875
2006-12-18,3435.0,3355.0,3435.0,3395.0,32600.0,2043.608154296875
2006-12-19,3430.0,3320.0,3430.0,3360.0,12000.0,2022.539794921875
2006-12-20,3395.0,3300.0,3310.0,3325.0,8000.0,2001.47216796875
2006-12-21,3395.0,3315.0,3395.0,3365.0,3100.0,2025.5496826171875
2006-12-22,3365.0,3255.0,3255.0,3355.0,15100.0,2019.5303955078125
2006-12-26,3350.0,3230.0,3350.0,3300.0,4300.0,1986.4229736328125
2006-12-27,3325.0,3200.0,3300.0,3295.0,45700.0,1983.41357421875
2006-12-28,3465.0,3310.0,3330.0,3330.0,18600.0,2004.4815673828125
2007-01-02,3360.0,3305.0,3355.0,3355.0,24400.0,2019.5303955078125
2007-01-03,3375.0,3215.0,3305.0,3265.0,6500.0,1965.3553466796875
2007-01-04,3390.0,3225.0,3390.0,3305.0,7400.0,1989.4329833984375
2007-01-05,3295.0,3180.0,3295.0,3240.0,25300.0,1950.306640625
2007-01-08,3235.0,3200.0,3235.0,3200.0,110800.0,1926.2283935546875
2007-01-09,3240.0,3170.0,3170.0,3210.0,47200.0,1932.248291015625
2007-01-10,3260.0,3200.0,3200.0,3250.0,158300.0,1956.3258056640625
2007-01-11,3365.0,3200.0,3220.0,3200.0,99200.0,1926.2283935546875
2007-01-12,3315.0,3200.0,3200.0,3280.0,6800.0,1974.3841552734375
2007-01-15,3280.0,3200.0,3230.0,3205.0,17000.0,1929.2384033203125
2007-01-16,3330.0,3200.0,3210.0,3330.0,12900.0,2004.4815673828125
2007-01-17,3290.0,3200.0,3270.0,3230.0,11800.0,1944.2867431640625
2007-01-18,3295.0,3200.0,3295.0,3250.0,10800.0,1956.3258056640625
2007-01-19,3250.0,3200.0,3250.0,3200.0,109200.0,1926.2283935546875
2007-01-22,3260.0,3200.0,3245.0,3200.0,47000.0,1926.2283935546875
2007-01-23,3215.0,3065.0,3215.0,3070.0,31150.0,1847.9754638671875
2007-01-24,3125.0,3035.0,3115.0,3120.0,1300.0,1878.072998046875
2007-01-25,3185.0,3090.0,3090.0,3120.0,21600.0,1878.072998046875
2007-01-26,3175.0,3120.0,3120.0,3125.0,24500.0,1881.08251953125
2007-01-29,3190.0,3115.0,3190.0,3125.0,22800.0,1881.08251953125
2007-01-30,3130.0,3125.0,3125.0,3130.0,86200.0,1884.0924072265625
2007-01-31,3185.0,3130.0,3130.0,3180.0,43300.0,1914.1895751953125
2007-02-01,3205.0,3150.0,3150.0,3180.0,1350.0,1914.1895751953125
2007-02-02,3220.0,3150.0,3200.0,3220.0,5700.0,1938.2677001953125
2007-02-05,3200.0,3160.0,3200.0,3180.0,18200.0,1914.1895751953125
2007-02-06,3200.0,3180.0,3180.0,3200.0,18300.0,1926.2283935546875
2007-02-07,3225.0,3180.0,3180.0,3220.0,25400.0,1938.2677001953125
2007-02-08,3230.0,2900.0,3230.0,3225.0,4900.0,1941.27734375
2007-02-09,3230.0,3180.0,3185.0,3230.0,1700.0,1944.2867431640625
2007-02-12,3245.0,3190.0,3245.0,3230.0,5900.0,1944.2867431640625
2007-02-13,3250.0,3180.0,3230.0,3250.0,2000.0,1956.3258056640625
2007-02-14,3235.0,3190.0,3195.0,3235.0,10900.0,1947.2969970703125
2007-02-15,3270.0,3260.0,3260.0,3270.0,500.0,1968.3648681640625
2007-02-16,3280.0,3190.0,3270.0,3270.0,7600.0,1968.3648681640625
2007-02-20,3275.0,3240.0,3240.0,3275.0,3000.0,1971.37451171875
2007-02-21,3315.0,3210.0,3210.0,3285.0,14000.0,1977.3941650390625
2007-02-22,3320.0,3260.0,3320.0,3300.0,5800.0,1986.4229736328125
2007-02-23,3350.0,3350.0,3350.0,3350.0,300.0,2016.5203857421875
2007-02-26,3425.0,3325.0,3425.0,3325.0,5700.0,2001.47216796875
2007-02-27,3270.0,3270.0,3270.0,3270.0,2200.0,1968.3648681640625
2007-02-28,3285.0,3200.0,3280.0,3260.0,19700.0,1962.344970703125
2007-03-05,3285.0,3210.0,3210.0,3285.0,500.0,1977.3941650390625
2007-03-06,3335.0,3240.0,3295.0,3260.0,6500.0,1962.344970703125
2007-03-07,3350.0,3330.0,3330.0,3350.0,4500.0,2016.5203857421875
2007-03-08,3350.0,3245.0,3350.0,3250.0,8740.0,1956.3258056640625
2007-03-09,3315.0,3230.0,3315.0,3250.0,2600.0,1956.3258056640625
2007-03-12,3260.0,3190.0,3220.0,3200.0,12100.0,1926.2283935546875
2007-03-13,3270.0,3160.0,3160.0,3270.0,20100.0,1968.3648681640625
2007-03-14,3280.0,3185.0,3265.0,3265.0,4300.0,1965.3553466796875
2007-03-15,3315.0,3220.0,3220.0,3300.0,15980.0,1986.4229736328125
2007-03-16,3385.0,3300.0,3300.0,3385.0,17410.0,2037.5887451171875
2007-03-19,3520.0,3385.0,3385.0,3520.0,21600.0,2118.8515625
2007-03-20,3750.0,3520.0,3520.0,3730.0,25600.0,2245.260009765625
2007-03-21,3850.0,3650.0,3735.0,3650.0,48100.0,2197.10400390625
2007-03-22,3665.0,3570.0,3660.0,3650.0,8900.0,2197.10400390625
