Date,High,Low,Open,Close,Volume,Adj Close
2001-10-19,1587.989990234375,1530.1800537109375,1530.1800537109375,1547.1800537109375,26467.0,129.04530334472656
2001-10-22,1591.3900146484375,1547.1800537109375,1547.1800537109375,1557.3800048828125,11763.0,129.8960418701172
2001-10-23,1598.18994140625,1564.1800537109375,1564.1800537109375,1591.3900146484375,67639.0,132.7327117919922
2001-10-24,1686.5999755859375,1591.3900146484375,1604.989990234375,1632.18994140625,70580.0,136.13571166992188
2001-10-25,1662.7900390625,1604.989990234375,1635.5899658203125,1615.18994140625,24997.0,134.71778869628906
2001-10-26,1618.5899658203125,1553.97998046875,1587.989990234375,1581.1800537109375,35290.0,131.88113403320312
2001-10-29,1564.1800537109375,1553.97998046875,1557.3800048828125,1564.1800537109375,14704.0,130.46319580078125
2001-10-30,1564.1800537109375,1530.1800537109375,1564.1800537109375,1536.97998046875,64698.0,128.19451904296875
2001-10-31,1587.989990234375,1536.97998046875,1536.97998046875,1557.3800048828125,27938.0,129.8960418701172
2001-11-01,1574.3800048828125,1543.780029296875,1543.780029296875,1574.3800048828125,16175.0,131.31396484375
2001-11-02,1638.989990234375,1598.18994140625,1611.7900390625,1632.18994140625,52935.0,136.13571166992188
2001-11-05,1700.199951171875,1625.3900146484375,1700.199951171875,1662.7900390625,91166.0,138.6879425048828
2001-11-06,1686.5999755859375,1645.7900390625,1686.5999755859375,1669.5899658203125,36760.0,139.255126953125
2001-11-07,1693.4000244140625,1611.7900390625,1635.5899658203125,1690.0,27938.0,140.95745849609375
2001-11-08,1768.2099609375,1666.18994140625,1700.199951171875,1686.5999755859375,60287.0,140.6738739013672
2001-11-12,1666.18994140625,1611.7900390625,1666.18994140625,1659.3900146484375,23527.0,138.4043731689453
2001-11-13,1700.199951171875,1618.5899658203125,1618.5899658203125,1666.18994140625,35290.0,138.97154235839844
2001-11-14,1700.199951171875,1632.18994140625,1642.3900146484375,1638.989990234375,67639.0,136.70286560058594
2001-11-15,1690.0,1598.18994140625,1645.7900390625,1598.18994140625,64698.0,133.2998809814453
2001-11-16,1618.5899658203125,1591.3900146484375,1604.989990234375,1611.7900390625,17645.0,134.43421936035156
2001-11-19,1652.5899658203125,1594.7900390625,1618.5899658203125,1645.7900390625,72050.0,137.27001953125
2001-11-20,1645.7900390625,1598.18994140625,1645.7900390625,1621.989990234375,89695.0,135.2849578857422
2001-11-21,1690.0,1598.18994140625,1598.18994140625,1659.3900146484375,85284.0,138.4043731689453
2001-11-22,1713.800048828125,1659.3900146484375,1707.0,1700.199951171875,39701.0,141.80819702148438
2001-11-23,1713.800048828125,1666.18994140625,1666.18994140625,1700.199951171875,58817.0,141.80819702148438
2001-11-26,1741.0,1703.5999755859375,1707.0,1724.0,79402.0,143.7932891845703
2001-11-27,1734.199951171875,1693.4000244140625,1710.4000244140625,1720.5999755859375,47053.0,143.5096893310547
2001-11-28,1741.0,1683.199951171875,1720.5999755859375,1686.5999755859375,105870.0,140.6738739013672
2001-11-29,1720.5999755859375,1666.18994140625,1676.4000244140625,1707.0,41172.0,142.37535095214844
2001-11-30,1741.0,1700.199951171875,1741.0,1700.199951171875,35290.0,141.80819702148438
2001-12-03,1768.2099609375,1700.199951171875,1700.199951171875,1707.0,35290.0,142.37535095214844
2001-12-04,1730.800048828125,1679.800048828125,1700.199951171875,1700.199951171875,47053.0,141.80819702148438
2001-12-05,1734.199951171875,1669.5899658203125,1669.5899658203125,1724.0,32349.0,143.7932891845703
2001-12-06,1734.199951171875,1700.199951171875,1700.199951171875,1727.4000244140625,57346.0,144.07684326171875
2001-12-07,1768.2099609375,1700.199951171875,1741.0,1737.5999755859375,79402.0,144.92759704589844
2001-12-10,1781.81005859375,1734.199951171875,1761.4100341796875,1741.0,52935.0,145.21119689941406
2001-12-11,1764.81005859375,1713.800048828125,1713.800048828125,1761.4100341796875,39701.0,146.91351318359375
2001-12-12,1788.6099853515625,1724.0,1788.6099853515625,1775.010009765625,48524.0,148.04788208007812
2001-12-13,1849.8199462890625,1516.5799560546875,1775.010009765625,1516.5799560546875,307317.0,126.49302673339844
2001-12-14,1741.0,1713.800048828125,1741.0,1741.0,149982.0,145.21119689941406
2001-12-17,1975.6300048828125,1741.0,1975.6300048828125,1819.2099609375,173509.0,151.7344207763672
2001-12-18,1877.02001953125,1832.81005859375,1843.02001953125,1849.8199462890625,69110.0,154.28753662109375
2001-12-19,1904.219970703125,1836.2099609375,1904.219970703125,1843.02001953125,61757.0,153.7203369140625
2001-12-20,1836.2099609375,1795.4100341796875,1795.4100341796875,1829.4100341796875,27938.0,152.585205078125
2001-12-21,1826.010009765625,1693.4000244140625,1785.2099609375,1693.4000244140625,77932.0,141.24105834960938
2001-12-24,1771.6099853515625,1707.0,1707.0,1768.2099609375,44112.0,147.48068237304688
2001-12-26,1809.010009765625,1764.81005859375,1764.81005859375,1802.2099609375,45583.0,150.3165283203125
2001-12-27,1785.2099609375,1724.0,1768.2099609375,1741.0,45583.0,865.9578247070312
2001-12-28,1792.010009765625,1741.0,1744.4000244140625,1747.800048828125,22056.0,869.3399658203125
2002-01-02,1764.81005859375,1703.5999755859375,1720.5999755859375,1707.0,38231.0,849.0465087890625
2002-01-04,1703.5999755859375,1679.800048828125,1679.800048828125,1686.5999755859375,48524.0,838.899658203125
2002-01-07,1700.199951171875,1632.18994140625,1700.199951171875,1642.3900146484375,48524.0,816.9100952148438
2002-01-08,1679.800048828125,1632.18994140625,1645.7900390625,1659.3900146484375,48524.0,825.36572265625
2002-01-09,1686.5999755859375,1618.5899658203125,1686.5999755859375,1649.18994140625,83814.0,820.292236328125
2002-01-10,1707.0,1550.5799560546875,1686.5999755859375,1550.5799560546875,91166.0,771.24462890625
2002-01-11,1642.3900146484375,1591.3900146484375,1618.5899658203125,1628.7900390625,51465.0,810.1454467773438
2002-01-14,1686.5999755859375,1628.7900390625,1638.989990234375,1652.5899658203125,36760.0,821.9833984375
2002-01-15,1652.5899658203125,1598.18994140625,1598.18994140625,1621.989990234375,22056.0,806.76318359375
2002-01-16,1621.989990234375,1598.18994140625,1621.989990234375,1621.989990234375,27938.0,806.76318359375
2002-01-17,1628.7900390625,1570.97998046875,1625.3900146484375,1570.97998046875,70580.0,781.3912353515625
2002-01-18,1611.7900390625,1570.97998046875,1574.3800048828125,1584.5899658203125,35290.0,788.1607666015625
2002-01-21,1601.5899658203125,1564.1800537109375,1598.18994140625,1591.3900146484375,17645.0,791.5431518554688
2002-01-22,1700.199951171875,1564.1800537109375,1564.1800537109375,1666.18994140625,88225.0,828.7479858398438
2002-01-23,1720.5999755859375,1618.5899658203125,1642.3900146484375,1717.199951171875,39701.0,854.1199951171875
2002-01-24,1751.199951171875,1700.199951171875,1700.199951171875,1734.199951171875,27938.0,862.5753784179688
2002-01-25,1795.4100341796875,1707.0,1707.0,1768.2099609375,49994.0,879.4917602539062
2002-01-28,1829.4100341796875,1737.5999755859375,1744.4000244140625,1737.5999755859375,36760.0,864.2664184570312
2002-01-29,1754.5999755859375,1700.199951171875,1754.5999755859375,1707.0,22056.0,849.0465087890625
2002-01-30,1713.800048828125,1652.5899658203125,1693.4000244140625,1693.4000244140625,38231.0,842.281982421875
2002-02-01,1768.2099609375,1655.989990234375,1669.5899658203125,1655.989990234375,132337.0,823.674560546875
2002-02-04,1683.199951171875,1645.7900390625,1662.7900390625,1652.5899658203125,23527.0,821.9833984375
2002-02-05,1662.7900390625,1621.989990234375,1638.989990234375,1652.5899658203125,20586.0,821.9833984375
2002-02-06,1734.199951171875,1635.5899658203125,1642.3900146484375,1734.199951171875,74991.0,862.5753784179688
2002-02-07,1781.81005859375,1696.800048828125,1775.010009765625,1696.800048828125,124985.0,843.9730834960938
2002-02-08,1700.199951171875,1642.3900146484375,1645.7900390625,1700.199951171875,63228.0,845.6641845703125
2002-02-14,1754.5999755859375,1690.0,1734.199951171875,1741.0,98518.0,865.9578247070312
2002-02-15,1754.5999755859375,1700.199951171875,1720.5999755859375,1730.800048828125,67639.0,860.8843994140625
2002-02-18,1751.199951171875,1713.800048828125,1751.199951171875,1747.800048828125,76462.0,869.3399658203125
2002-02-19,1870.219970703125,1747.800048828125,1764.81005859375,1832.81005859375,142630.0,911.623291015625
2002-02-20,1849.8199462890625,1802.2099609375,1815.81005859375,1832.81005859375,35290.0,911.623291015625
2002-02-21,1849.8199462890625,1802.2099609375,1849.8199462890625,1849.8199462890625,47053.0,920.0838012695312
2002-02-22,1873.6199951171875,1836.2099609375,1849.8199462890625,1863.4200439453125,33820.0,926.848388671875
2002-02-25,1931.4300537109375,1863.4200439453125,1890.6199951171875,1863.4200439453125,38231.0,926.848388671875
2002-02-26,1938.22998046875,1788.6099853515625,1938.22998046875,1836.2099609375,158805.0,913.3143310546875
2002-02-27,1965.4300537109375,1815.81005859375,1836.2099609375,1938.22998046875,261734.0,964.0581665039062
2002-02-28,2067.43994140625,1941.6300048828125,1941.6300048828125,1985.8299560546875,266145.0,987.7340087890625
2002-03-04,2189.860107421875,2026.6400146484375,2067.43994140625,2128.64990234375,267616.0,1058.771240234375
2002-03-05,2142.25,2067.43994140625,2142.25,2091.239990234375,177920.0,1040.1639404296875
2002-03-06,2108.25,2033.43994140625,2087.840087890625,2070.840087890625,166157.0,1030.0172119140625
2002-03-07,2210.260009765625,2094.639892578125,2108.25,2094.639892578125,169098.0,1041.85498046875
2002-03-08,2101.449951171875,2016.43994140625,2094.639892578125,2094.639892578125,122045.0,1041.85498046875
2002-03-11,2196.659912109375,2050.43994140625,2050.43994140625,2135.449951171875,154394.0,1062.1536865234375
2002-03-12,2237.4599609375,2101.449951171875,2118.449951171875,2230.659912109375,133808.0,1109.51025390625
2002-03-13,2230.659912109375,2094.639892578125,2094.639892578125,2169.449951171875,47053.0,1079.064697265625
2002-03-14,2285.070068359375,2142.25,2285.070068359375,2196.659912109375,189684.0,1092.598876953125
2002-03-15,2523.090087890625,2196.659912109375,2278.27001953125,2523.090087890625,480826.0,1254.9622802734375
2002-03-18,2822.330078125,2628.510009765625,2703.320068359375,2655.7099609375,210270.0,1320.9261474609375
2002-03-19,2754.320068359375,2550.300048828125,2720.320068359375,2727.1201171875,182332.0,1356.445068359375
2002-03-20,2716.919921875,2584.300048828125,2655.7099609375,2652.31005859375,102929.0,1319.235107421875
2002-03-21,2720.320068359375,2584.300048828125,2686.31005859375,2584.300048828125,85284.0,1285.40771484375
2002-03-22,2971.949951171875,2659.110107421875,2720.320068359375,2971.949951171875,513175.0,1478.2210693359375
2002-03-25,3196.3701171875,2822.330078125,3033.14990234375,2842.72998046875,388190.0,1413.9483642578125
2002-03-26,2897.139892578125,2771.320068359375,2798.530029296875,2822.330078125,229385.0,1403.8016357421875
2002-03-27,2985.550048828125,2761.1201171875,2897.139892578125,2798.530029296875,179391.0,1391.963623046875
2002-03-28,3128.3701171875,2723.719970703125,2798.530029296875,2992.35009765625,380838.0,1488.3680419921875
2002-03-29,3264.3798828125,2992.35009765625,3053.56005859375,3073.9599609375,620516.0,1528.9598388671875
2002-04-01,3186.169921875,2978.75,3148.77001953125,3039.9599609375,207329.0,1512.048828125
2002-04-02,3196.3701171875,2931.139892578125,3196.3701171875,3012.75,422010.0,1498.514892578125
2002-04-08,3366.389892578125,3019.550048828125,3046.760009765625,3128.3701171875,588461.0,1556.0233154296875
2002-04-09,3264.3798828125,2659.110107421875,3264.3798828125,2720.320068359375,488178.0,1353.062744140625
2002-04-10,2733.919921875,2312.27001953125,2659.110107421875,2312.27001953125,375691.0,1150.1021728515625
2002-04-11,2550.300048828125,2319.070068359375,2319.070068359375,2356.47998046875,360693.0,1172.092041015625
2002-04-12,2441.489990234375,2142.25,2359.8798828125,2312.27001953125,245560.0,1150.1021728515625
2002-04-15,2336.070068359375,2186.4599609375,2186.4599609375,2291.8701171875,183949.0,1139.95556640625
2002-04-16,2397.280029296875,2251.06005859375,2251.06005859375,2397.280029296875,154835.0,1192.3853759765625
2002-04-17,2577.5,2380.280029296875,2475.489990234375,2407.47998046875,301877.0,1197.4588623046875
2002-04-18,2376.8798828125,2295.27001953125,2359.8798828125,2312.27001953125,183508.0,1150.1021728515625
2002-04-19,2346.27001953125,2176.25,2346.27001953125,2176.25,193654.0,1082.447021484375
2002-04-22,2203.4599609375,2047.0400390625,2176.25,2060.639892578125,200418.0,1024.94384765625
2002-04-23,2040.239990234375,1951.8299560546875,2040.239990234375,1972.22998046875,242766.0,980.9696044921875
2002-04-24,2053.840087890625,1972.22998046875,1972.22998046875,1979.030029296875,126750.0,984.351806640625
2002-04-25,2274.8701171875,1945.030029296875,1985.8299560546875,2274.8701171875,204976.0,1131.4998779296875
2002-04-26,2577.5,2176.25,2414.280029296875,2373.47998046875,1021351.0,1180.5477294921875
2002-04-29,2278.27001953125,2030.0400390625,2278.27001953125,2030.0400390625,348048.0,1009.7238159179688
2002-04-30,2108.25,1938.22998046875,2030.0400390625,2067.43994140625,183949.0,1028.326171875
2002-05-02,2278.27001953125,2094.639892578125,2176.25,2121.85009765625,194242.0,1055.3890380859375
2002-05-03,2230.659912109375,2074.239990234375,2230.659912109375,2108.25,91019.0,1048.62451171875
2002-05-06,2278.27001953125,2030.0400390625,2101.449951171875,2108.25,187478.0,1048.62451171875
2002-05-07,2203.4599609375,2047.0400390625,2094.639892578125,2094.639892578125,91901.0,1041.85498046875
2002-05-08,2176.25,2053.840087890625,2053.840087890625,2176.25,155717.0,1082.447021484375
2002-05-09,2244.260009765625,2138.85009765625,2183.050048828125,2172.85009765625,98371.0,1080.756103515625
2002-05-10,2169.449951171875,2081.0400390625,2169.449951171875,2138.85009765625,61022.0,1063.844970703125
2002-05-13,2142.25,2053.840087890625,2077.639892578125,2074.239990234375,107782.0,1031.7083740234375
2002-05-14,2108.25,2040.239990234375,2108.25,2074.239990234375,67345.0,1031.7083740234375
2002-05-15,2169.449951171875,2081.0400390625,2111.64990234375,2084.43994140625,154688.0,1036.7818603515625
2002-05-16,2108.25,2074.239990234375,2091.239990234375,2087.840087890625,56023.0,1038.4727783203125
2002-05-17,2104.85009765625,2040.239990234375,2081.0400390625,2060.639892578125,68374.0,1024.94384765625
2002-05-20,2138.85009765625,2036.8399658203125,2064.0400390625,2087.840087890625,144836.0,1038.4727783203125
2002-05-21,2135.449951171875,1979.030029296875,2135.449951171875,2013.0400390625,123221.0,1001.2681884765625
2002-05-22,2060.639892578125,1992.6300048828125,2040.239990234375,2026.6400146484375,63669.0,1008.0324096679688
2002-05-23,2053.840087890625,1985.8299560546875,2006.22998046875,1989.22998046875,53082.0,989.4251708984375
2002-05-24,2023.239990234375,1958.6300048828125,1989.22998046875,1979.030029296875,51906.0,984.351806640625
2002-05-27,1999.4300537109375,1955.22998046875,1979.030029296875,1955.22998046875,55729.0,972.5137939453125
2002-05-28,1972.22998046875,1904.219970703125,1904.219970703125,1938.22998046875,61757.0,964.0581665039062
2002-05-29,1941.6300048828125,1897.4200439453125,1941.6300048828125,1904.219970703125,52053.0,947.1419067382812
2002-05-30,1958.6300048828125,1870.219970703125,1938.22998046875,1904.219970703125,43083.0,947.1419067382812
2002-05-31,1928.030029296875,1863.4200439453125,1880.4200439453125,1877.02001953125,45436.0,933.61279296875
2002-06-03,1904.219970703125,1809.010009765625,1870.219970703125,1812.4100341796875,46024.0,901.4764404296875
2002-06-04,1836.2099609375,1758.010009765625,1775.010009765625,1836.2099609375,56464.0,913.3143310546875
2002-06-05,1870.219970703125,1815.81005859375,1870.219970703125,1815.81005859375,56905.0,903.1676635742188
2002-06-07,1829.4100341796875,1768.2099609375,1795.4100341796875,1795.4100341796875,42495.0,893.020751953125
2002-06-10,1843.02001953125,1795.4100341796875,1802.2099609375,1802.2099609375,43524.0,896.4030151367188
2002-06-11,1836.2099609375,1768.2099609375,1809.010009765625,1781.81005859375,54258.0,886.25634765625
2002-06-12,1853.219970703125,1768.2099609375,1802.2099609375,1768.2099609375,80579.0,879.4917602539062
2002-06-14,1832.81005859375,1781.81005859375,1798.81005859375,1795.4100341796875,42936.0,893.020751953125
2002-06-17,1904.219970703125,1802.2099609375,1815.81005859375,1839.6099853515625,115281.0,915.0054931640625
2002-06-18,1951.8299560546875,1849.8199462890625,1870.219970703125,1951.8299560546875,111899.0,970.8226928710938
2002-06-19,2006.22998046875,1856.6199951171875,1972.22998046875,1877.02001953125,99253.0,933.61279296875
2002-06-20,1958.6300048828125,1775.010009765625,1836.2099609375,1897.4200439453125,120133.0,943.759765625
2002-06-21,1992.6300048828125,1911.02001953125,1938.22998046875,1992.6300048828125,223797.0,991.1162109375
2002-06-24,2203.4599609375,1989.22998046875,1992.6300048828125,2074.239990234375,372309.0,1031.7083740234375
2002-06-25,2108.25,1972.22998046875,2094.639892578125,2030.0400390625,150718.0,1009.7238159179688
2002-06-26,2030.0400390625,1775.010009765625,2030.0400390625,1802.2099609375,127632.0,896.4030151367188
2002-06-27,1904.219970703125,1741.0,1904.219970703125,1741.0,150424.0,865.9578247070312
2002-06-28,1999.4300537109375,1802.2099609375,1815.81005859375,1924.6199951171875,699771.0,957.2888793945312
2002-07-02,1924.6199951171875,1768.2099609375,1924.6199951171875,1863.4200439453125,176303.0,926.848388671875
2002-07-03,1914.4200439453125,1822.6099853515625,1890.6199951171875,1904.219970703125,105870.0,947.1419067382812
2002-07-04,1972.22998046875,1904.219970703125,1904.219970703125,1934.8299560546875,126603.0,962.3671264648438
2002-07-05,2223.860107421875,1965.4300537109375,1979.030029296875,2067.43994140625,1218534.0,1028.326171875
2002-07-08,2169.449951171875,1917.8199462890625,2108.25,2060.639892578125,497883.0,1024.94384765625
2002-07-09,2278.27001953125,2019.8399658203125,2074.239990234375,2196.659912109375,955771.0,1092.598876953125
2002-07-10,2414.280029296875,2142.25,2223.860107421875,2203.4599609375,1305289.0,1095.9810791015625
2002-07-11,2155.85009765625,2016.43994140625,2152.449951171875,2074.239990234375,450242.0,1031.7083740234375
2002-07-12,2336.070068359375,2094.639892578125,2094.639892578125,2152.449951171875,1116928.0,1070.609375
2002-07-15,2346.27001953125,2084.43994140625,2159.25,2264.659912109375,903424.0,1126.42138671875
2002-07-16,2434.679931640625,2149.050048828125,2434.679931640625,2206.860107421875,1079580.0,1097.6724853515625
2002-07-18,2312.27001953125,2145.64990234375,2244.260009765625,2149.050048828125,718887.0,1068.918212890625
2002-07-19,2183.050048828125,2019.8399658203125,2149.050048828125,2067.43994140625,385837.0,1028.326171875
2002-07-22,1972.22998046875,1795.4100341796875,1843.02001953125,1805.6099853515625,552288.0,898.0941162109375
2002-07-23,1904.219970703125,1741.0,1741.0,1904.219970703125,374809.0,947.1419067382812
2002-07-24,1890.6199951171875,1781.81005859375,1843.02001953125,1781.81005859375,261440.0,886.25634765625
2002-07-25,1904.219970703125,1802.2099609375,1904.219970703125,1836.2099609375,251882.0,913.3143310546875
2002-07-26,1870.219970703125,1802.2099609375,1870.219970703125,1843.02001953125,245265.0,916.7014770507812
2002-07-29,1904.219970703125,1802.2099609375,1849.8199462890625,1843.02001953125,177332.0,916.7014770507812
2002-07-30,1917.8199462890625,1877.02001953125,1877.02001953125,1877.02001953125,184390.0,933.61279296875
2002-07-31,1992.6300048828125,1883.8199462890625,1911.02001953125,1911.02001953125,192330.0,950.5241088867188
2002-08-01,1968.8299560546875,1921.219970703125,1968.8299560546875,1948.4300537109375,119398.0,969.1316528320312
2002-08-02,1945.030029296875,1890.6199951171875,1904.219970703125,1917.8199462890625,98959.0,953.9064331054688
2002-08-05,2108.25,1853.219970703125,1870.219970703125,1877.02001953125,232620.0,933.61279296875
2002-08-06,1955.22998046875,1805.6099853515625,1805.6099853515625,1904.219970703125,91754.0,947.1419067382812
2002-08-07,1968.8299560546875,1904.219970703125,1938.22998046875,1907.6199951171875,136014.0,948.8330688476562
2002-08-08,1938.22998046875,1883.8199462890625,1914.4200439453125,1917.8199462890625,97489.0,953.9064331054688
2002-08-09,1965.4300537109375,1917.8199462890625,1924.6199951171875,1917.8199462890625,117045.0,953.9064331054688
2002-08-12,1938.22998046875,1890.6199951171875,1907.6199951171875,1931.4300537109375,91313.0,960.6758422851562
2002-08-13,2009.6300048828125,1911.02001953125,1924.6199951171875,1972.22998046875,197918.0,980.9696044921875
2002-08-14,2033.43994140625,1941.6300048828125,1965.4300537109375,2006.22998046875,336284.0,997.880859375
2002-08-16,2087.840087890625,2013.0400390625,2040.239990234375,2013.0400390625,378044.0,1001.2681884765625
2002-08-19,2033.43994140625,1992.6300048828125,2033.43994140625,1992.6300048828125,113369.0,991.1162109375
2002-08-20,2057.239990234375,2006.22998046875,2019.8399658203125,2040.239990234375,143954.0,1014.7970581054688
2002-08-21,2081.0400390625,2013.0400390625,2040.239990234375,2067.43994140625,149835.0,1028.326171875
2002-08-22,2094.639892578125,2026.6400146484375,2074.239990234375,2053.840087890625,101312.0,1021.5614013671875
2002-08-26,2053.840087890625,1972.22998046875,2040.239990234375,2026.6400146484375,62052.0,1008.0324096679688
2002-08-27,2030.0400390625,1979.030029296875,1999.4300537109375,2019.8399658203125,48965.0,1004.6503295898438
2002-08-28,2050.43994140625,1979.030029296875,1985.8299560546875,2006.22998046875,72786.0,997.880859375
2002-08-29,2053.840087890625,1985.8299560546875,2006.22998046875,2013.0400390625,68815.0,1001.2681884765625
2002-08-30,2060.639892578125,2006.22998046875,2033.43994140625,2026.6400146484375,90872.0,1008.0324096679688
2002-09-02,2067.43994140625,1999.4300537109375,2026.6400146484375,2067.43994140625,92930.0,1028.326171875
2002-09-03,2104.85009765625,2026.6400146484375,2094.639892578125,2026.6400146484375,52053.0,1008.0324096679688
2002-09-04,2033.43994140625,1938.22998046875,1992.6300048828125,1972.22998046875,53670.0,980.9696044921875
2002-09-05,2006.22998046875,1958.6300048828125,1958.6300048828125,2006.22998046875,39113.0,997.880859375
2002-09-06,1979.030029296875,1945.030029296875,1979.030029296875,1951.8299560546875,52935.0,970.8226928710938
2002-09-09,1979.030029296875,1887.219970703125,1945.030029296875,1897.4200439453125,79844.0,943.759765625
2002-09-10,1924.6199951171875,1877.02001953125,1877.02001953125,1917.8199462890625,26026.0,953.9064331054688
2002-09-11,1958.6300048828125,1894.02001953125,1938.22998046875,1948.4300537109375,28967.0,969.1316528320312
2002-09-12,2006.22998046875,1907.6199951171875,1907.6199951171875,1941.6300048828125,58523.0,965.7493286132812
2002-09-13,1948.4300537109375,1883.8199462890625,1907.6199951171875,1914.4200439453125,56905.0,952.2153930664062
2002-09-16,1928.030029296875,1894.02001953125,1924.6199951171875,1911.02001953125,33967.0,950.5241088867188
2002-09-17,1979.030029296875,1917.8199462890625,1938.22998046875,1979.030029296875,57052.0,984.351806640625
2002-09-18,1999.4300537109375,1921.219970703125,1948.4300537109375,1962.030029296875,65139.0,975.89599609375
2002-09-19,2142.25,1921.219970703125,1921.219970703125,2060.639892578125,435831.0,1024.94384765625
2002-09-23,2206.860107421875,2033.43994140625,2108.25,2074.239990234375,616252.0,1031.7083740234375
2002-09-24,2169.449951171875,2019.8399658203125,2108.25,2019.8399658203125,324374.0,1004.6503295898438
2002-09-25,1992.6300048828125,1873.6199951171875,1979.030029296875,1972.22998046875,301435.0,980.9696044921875
2002-09-26,2019.8399658203125,1938.22998046875,1985.8299560546875,1951.8299560546875,121456.0,970.8226928710938
2002-09-27,2002.8299560546875,1924.6199951171875,1924.6199951171875,1972.22998046875,84255.0,980.9696044921875
2002-09-30,1972.22998046875,1877.02001953125,1907.6199951171875,1938.22998046875,84108.0,964.0581665039062
2002-10-01,2070.840087890625,1924.6199951171875,1924.6199951171875,2036.8399658203125,209975.0,1013.105712890625
2002-10-02,2115.050048828125,2036.8399658203125,2098.0400390625,2040.239990234375,418481.0,1014.7970581054688
2002-10-04,2077.639892578125,2016.43994140625,2040.239990234375,2047.0400390625,171892.0,1018.1792602539062
2002-10-07,2189.860107421875,2047.0400390625,2081.0400390625,2121.85009765625,1013705.0,1055.3890380859375
2002-10-08,2203.4599609375,1941.6300048828125,2142.25,1992.6300048828125,1585109.0,991.1162109375
2002-10-09,2040.239990234375,1958.6300048828125,2019.8399658203125,1958.6300048828125,354959.0,974.205078125
2002-10-10,1972.22998046875,1883.8199462890625,1907.6199951171875,1904.219970703125,338343.0,947.1419067382812
2002-10-11,2132.050048828125,1924.6199951171875,1924.6199951171875,2013.0400390625,610811.0,1001.2681884765625
2002-10-14,2155.85009765625,1958.6300048828125,2074.239990234375,2013.0400390625,427450.0,1001.2681884765625
2002-10-15,2125.25,2006.22998046875,2047.0400390625,2108.25,642719.0,1048.62451171875
2002-10-16,2237.4599609375,2040.239990234375,2142.25,2040.239990234375,1456006.0,1014.7970581054688
2002-10-17,2094.639892578125,1999.4300537109375,2040.239990234375,2094.639892578125,350988.0,1041.85498046875
2002-10-18,2203.4599609375,2104.85009765625,2128.64990234375,2128.64990234375,868575.0,1058.771240234375
2002-10-21,2305.469970703125,2135.449951171875,2162.64990234375,2234.06005859375,1120751.0,1111.2015380859375
2002-10-22,2298.669921875,2121.85009765625,2264.659912109375,2135.449951171875,786820.0,1062.1536865234375
2002-10-23,2196.659912109375,2121.85009765625,2121.85009765625,2149.050048828125,490825.0,1068.918212890625
2002-10-24,2189.860107421875,2081.0400390625,2149.050048828125,2081.0400390625,336137.0,1035.0906982421875
2002-10-25,2149.050048828125,2074.239990234375,2081.0400390625,2108.25,315551.0,1048.62451171875
2002-10-28,2169.449951171875,2128.64990234375,2142.25,2142.25,239825.0,1065.5361328125
2002-10-29,2162.64990234375,2091.239990234375,2159.25,2108.25,214093.0,1048.62451171875
2002-10-30,2189.860107421875,2098.0400390625,2121.85009765625,2189.860107421875,353194.0,1089.216796875
2002-10-31,2234.06005859375,2159.25,2223.860107421875,2166.050048828125,374662.0,1077.373779296875
2002-11-01,2332.669921875,2176.25,2196.659912109375,2196.659912109375,903571.0,1092.598876953125
2002-11-04,2268.06005859375,2196.659912109375,2230.659912109375,2217.06005859375,403188.0,1102.745849609375
2002-11-05,2257.860107421875,2176.25,2237.4599609375,2217.06005859375,325403.0,1102.745849609375
2002-11-06,2298.669921875,2210.260009765625,2251.06005859375,2210.260009765625,442742.0,1099.3634033203125
2002-11-07,2223.860107421875,2149.050048828125,2223.860107421875,2169.449951171875,189096.0,1079.064697265625
2002-11-08,2353.070068359375,2176.25,2220.4599609375,2223.860107421875,786673.0,1106.1280517578125
2002-11-11,2237.4599609375,2169.449951171875,2193.260009765625,2237.4599609375,174833.0,1112.8924560546875
2002-11-12,2210.260009765625,2155.85009765625,2210.260009765625,2162.64990234375,212622.0,1075.6826171875
2002-11-13,2176.25,2094.639892578125,2149.050048828125,2118.449951171875,316287.0,1053.6978759765625
2002-11-14,2149.050048828125,2057.239990234375,2149.050048828125,2074.239990234375,177332.0,1031.7083740234375
2002-11-15,2118.449951171875,2067.43994140625,2094.639892578125,2108.25,187919.0,1048.62451171875
2002-11-18,2121.85009765625,2047.0400390625,2108.25,2047.0400390625,193066.0,1018.1792602539062
2002-11-19,2050.43994140625,2013.0400390625,2023.239990234375,2040.239990234375,193654.0,1014.7970581054688
2002-11-20,2077.639892578125,2019.8399658203125,2019.8399658203125,2057.239990234375,177626.0,1023.252685546875
2002-11-21,2087.840087890625,2057.239990234375,2070.840087890625,2057.239990234375,151747.0,1023.252685546875
2002-11-25,2064.0400390625,1992.6300048828125,1992.6300048828125,2043.6400146484375,202770.0,1016.4880981445312
2002-11-26,2074.239990234375,2006.22998046875,2074.239990234375,2006.22998046875,131455.0,997.880859375
2002-11-27,2033.43994140625,2009.6300048828125,2013.0400390625,2019.8399658203125,164098.0,1004.6503295898438
2002-11-28,2067.43994140625,2026.6400146484375,2036.8399658203125,2030.0400390625,157188.0,1009.7238159179688
2002-11-29,2047.0400390625,2006.22998046875,2036.8399658203125,2040.239990234375,179097.0,1014.7970581054688
