Date,High,Low,Open,Close,Volume,Adj Close
2005-01-18,69300.0,67900.0,69300.0,68000.0,278700.0,58724.33984375
2005-01-19,69200.0,67400.0,68000.0,67400.0,433500.0,58206.1796875
2005-01-20,69000.0,67000.0,67000.0,68400.0,281400.0,59069.76953125
2005-01-21,69300.0,68600.0,68700.0,69000.0,339800.0,59587.93359375
2005-01-24,71000.0,69100.0,69500.0,70600.0,319900.0,60969.67578125
2005-01-25,71100.0,69400.0,71000.0,70000.0,305200.0,60451.515625
2005-01-26,71900.0,69800.0,69800.0,71000.0,269600.0,61315.1171875
2005-01-27,70300.0,69300.0,70000.0,69500.0,471800.0,60019.71875
2005-01-28,69500.0,67900.0,69200.0,68200.0,425700.0,58897.05078125
2005-01-31,70100.0,68000.0,68200.0,70100.0,411200.0,60537.87109375
2005-02-01,70000.0,69000.0,69900.0,69400.0,317600.0,59933.3671875
2005-02-02,69900.0,68300.0,69000.0,69000.0,275500.0,59587.93359375
2005-02-03,69300.0,68500.0,69000.0,68500.0,280600.0,59156.125
2005-02-04,71000.0,68200.0,68500.0,70200.0,273500.0,60624.234375
2005-02-07,71700.0,70500.0,70500.0,71000.0,327400.0,61315.1171875
2005-02-08,71000.0,71000.0,71000.0,71000.0,0.0,61315.1171875
2005-02-09,71000.0,71000.0,71000.0,71000.0,0.0,61315.1171875
2005-02-10,71000.0,71000.0,71000.0,71000.0,0.0,61315.1171875
2005-02-11,71000.0,69500.0,71000.0,70200.0,283400.0,60624.234375
2005-02-14,72100.0,70200.0,70900.0,71900.0,325200.0,62092.33984375
2005-02-15,72600.0,71500.0,71900.0,72600.0,283400.0,62696.85546875
2005-02-16,73600.0,72300.0,72900.0,73100.0,327700.0,63128.6640625
2005-02-17,73500.0,72500.0,72700.0,73400.0,203900.0,63387.7265625
2005-02-18,73800.0,72000.0,72000.0,72900.0,443800.0,62955.93359375
2005-02-21,73000.0,69700.0,72900.0,69900.0,1022500.0,60365.1640625
2005-02-22,70200.0,67500.0,70000.0,67900.0,819500.0,58637.96484375
2005-02-23,68300.0,66400.0,66900.0,66700.0,647300.0,57601.66015625
2005-02-24,67600.0,66700.0,66700.0,67500.0,501600.0,58292.53515625
2005-02-25,68800.0,67400.0,67500.0,68100.0,370700.0,58810.6875
2005-02-28,68700.0,67200.0,68000.0,67800.0,416500.0,58551.62109375
2005-03-01,67800.0,67800.0,67800.0,67800.0,0.0,58551.62109375
2005-03-02,68300.0,66700.0,68000.0,66700.0,482600.0,57601.66015625
2005-03-03,68900.0,66700.0,66700.0,68400.0,412400.0,59069.76953125
2005-03-04,68900.0,67700.0,68700.0,68700.0,320000.0,59328.83984375
2005-03-07,69900.0,66100.0,69000.0,66800.0,543700.0,57688.01953125
2005-03-08,68600.0,67100.0,68100.0,67700.0,429200.0,58465.25
2005-03-09,70100.0,67500.0,68200.0,70000.0,835500.0,60451.515625
2005-03-10,70100.0,68900.0,70000.0,69100.0,578200.0,59674.28515625
2005-03-11,69800.0,67600.0,69000.0,68000.0,523400.0,58724.33984375
2005-03-14,67800.0,66700.0,67500.0,67100.0,553600.0,57947.09765625
2005-03-15,67200.0,64600.0,67100.0,64600.0,614500.0,55788.1171875
2005-03-16,65200.0,64000.0,64000.0,64100.0,393200.0,55356.3203125
2005-03-17,66200.0,64300.0,64500.0,65200.0,557800.0,56306.2734375
2005-03-18,66600.0,64000.0,65200.0,64100.0,415100.0,55356.3203125
2005-03-21,64400.0,63000.0,63800.0,64000.0,335500.0,55269.953125
2005-03-22,64700.0,63700.0,64000.0,63700.0,221500.0,55010.8828125
2005-03-23,64600.0,63000.0,63000.0,63300.0,224100.0,54665.44921875
2005-03-24,64500.0,63200.0,64300.0,63200.0,225600.0,54579.0859375
2005-03-25,64500.0,63200.0,63700.0,64500.0,144300.0,55701.7578125
2005-03-28,66100.0,64800.0,64800.0,65400.0,295500.0,56478.98828125
2005-03-29,66000.0,64500.0,65700.0,65000.0,255400.0,56133.5546875
2005-03-30,65900.0,64200.0,64300.0,65900.0,168500.0,56910.78515625
2005-03-31,66600.0,65300.0,66600.0,66200.0,183300.0,57169.86328125
2005-04-01,67100.0,65600.0,66000.0,66900.0,312000.0,57774.37890625
2005-04-04,67400.0,65600.0,67400.0,66300.0,202500.0,57256.2265625
2005-04-05,66300.0,66300.0,66300.0,66300.0,0.0,57256.2265625
2005-04-06,68500.0,65600.0,66300.0,68500.0,517600.0,59156.125
2005-04-07,70500.0,68900.0,68900.0,70300.0,710800.0,60710.59765625
2005-04-08,70200.0,68400.0,70200.0,69800.0,340600.0,60278.80078125
2005-04-11,70000.0,68600.0,69000.0,69400.0,191800.0,59933.3671875
2005-04-12,70000.0,69100.0,69100.0,69600.0,171400.0,60106.07421875
2005-04-13,70000.0,68900.0,69600.0,68900.0,82000.0,59501.57421875
2005-04-14,69300.0,66700.0,69200.0,66700.0,335800.0,57601.66015625
2005-04-15,67200.0,65600.0,67000.0,66100.0,164200.0,57083.5078125
2005-04-18,65000.0,63300.0,64800.0,63800.0,270500.0,55097.23828125
2005-04-19,65200.0,63900.0,63900.0,64800.0,203300.0,55960.8359375
2005-04-20,67100.0,65400.0,65400.0,66900.0,272700.0,57774.37890625
2005-04-21,67600.0,65300.0,65500.0,66900.0,166300.0,57774.37890625
2005-04-22,68000.0,65900.0,68000.0,65900.0,132000.0,56910.78515625
2005-04-25,66800.0,64800.0,66500.0,66200.0,180700.0,57169.86328125
2005-04-26,67100.0,66000.0,66800.0,66400.0,133700.0,57342.58203125
2005-04-27,66400.0,64500.0,66000.0,65000.0,177800.0,56133.5546875
2005-04-28,64700.0,63000.0,64200.0,63000.0,345500.0,54406.36328125
2005-04-29,64900.0,61700.0,62000.0,64900.0,324200.0,56047.1875
2005-05-02,65500.0,64100.0,64800.0,64500.0,143600.0,55701.7578125
2005-05-03,65300.0,63100.0,65300.0,63100.0,97900.0,54492.73046875
2005-05-04,63700.0,62800.0,63700.0,63000.0,326500.0,54406.36328125
2005-05-05,63000.0,63000.0,63000.0,63000.0,0.0,54406.36328125
2005-05-06,67100.0,63000.0,63000.0,66100.0,456100.0,57083.5078125
2005-05-09,66500.0,65000.0,66300.0,66100.0,379900.0,57083.5078125
2005-05-10,66800.0,65500.0,66800.0,65700.0,167000.0,56738.0703125
2005-05-11,65100.0,63400.0,64500.0,63800.0,146500.0,55097.23828125
2005-05-12,64100.0,63000.0,63200.0,63000.0,133900.0,54406.36328125
2005-05-13,63100.0,61800.0,63100.0,62300.0,252600.0,53801.8515625
2005-05-16,63400.0,62000.0,62100.0,62500.0,189400.0,53974.5703125
2005-05-17,63400.0,60800.0,63100.0,61000.0,386300.0,52679.1796875
2005-05-18,61900.0,59800.0,61200.0,61100.0,440000.0,52765.53125
2005-05-19,64600.0,61500.0,61600.0,64600.0,370200.0,55788.1171875
2005-05-20,64600.0,63500.0,64400.0,63700.0,217800.0,55010.8828125
2005-05-23,63700.0,62400.0,63200.0,62900.0,227600.0,54320.00390625
2005-05-24,63400.0,61300.0,63100.0,61500.0,477900.0,53110.9765625
2005-05-25,62200.0,61400.0,61500.0,61900.0,366800.0,53456.41796875
2005-05-26,63500.0,61700.0,61700.0,63000.0,521200.0,54406.36328125
2005-05-27,66200.0,63600.0,63900.0,66100.0,685400.0,57083.5078125
2005-05-30,67500.0,65600.0,66000.0,67000.0,200500.0,57860.7421875
2005-05-31,67000.0,65000.0,66400.0,66600.0,207300.0,57515.3046875
2005-06-01,66200.0,65400.0,65800.0,65600.0,338000.0,56651.7109375
2005-06-02,67400.0,65800.0,65800.0,66600.0,374000.0,57515.3046875
2005-06-03,67200.0,66200.0,66600.0,67000.0,232100.0,57860.7421875
2005-06-06,67000.0,67000.0,67000.0,67000.0,0.0,57860.7421875
2005-06-07,67300.0,65800.0,67300.0,65800.0,278000.0,56824.4296875
2005-06-08,66600.0,65100.0,65100.0,66000.0,165800.0,56997.15234375
2005-06-09,66400.0,64500.0,65500.0,66400.0,419000.0,57342.58203125
2005-06-10,67200.0,65600.0,65600.0,67000.0,182200.0,57860.7421875
2005-06-13,68500.0,66700.0,66700.0,68300.0,252700.0,58983.4140625
2005-06-14,68600.0,67400.0,67400.0,68500.0,187000.0,59156.125
2005-06-15,69100.0,67900.0,68700.0,69000.0,149100.0,59587.93359375
2005-06-16,69500.0,68400.0,68400.0,68500.0,154900.0,59156.125
2005-06-17,69200.0,68300.0,69000.0,68500.0,169900.0,59156.125
2005-06-20,68800.0,67700.0,68500.0,68300.0,133200.0,58983.4140625
2005-06-21,69000.0,67500.0,68600.0,67700.0,106500.0,58465.25
2005-06-22,69000.0,67900.0,68300.0,69000.0,156600.0,59587.93359375
2005-06-23,69400.0,68500.0,69300.0,69000.0,157900.0,59587.93359375
2005-06-24,68900.0,67600.0,68900.0,67800.0,196200.0,58551.62109375
2005-06-27,70200.0,67800.0,68700.0,69000.0,478000.0,59587.93359375
2005-06-28,69900.0,69100.0,69700.0,69400.0,180000.0,59933.3671875
2005-06-29,70400.0,69600.0,69900.0,70200.0,319100.0,60624.234375
2005-06-30,70600.0,69500.0,70100.0,69500.0,167800.0,60019.71875
2005-07-01,70400.0,68500.0,70400.0,70000.0,159600.0,60451.515625
2005-07-04,72500.0,70100.0,70300.0,72200.0,452400.0,62351.42578125
2005-07-05,73000.0,71300.0,72200.0,72800.0,153500.0,62869.5859375
2005-07-06,74900.0,73200.0,73500.0,74600.0,471300.0,64424.046875
2005-07-07,76300.0,73800.0,75600.0,74100.0,358700.0,63992.2421875
2005-07-08,75400.0,72500.0,74500.0,75400.0,320600.0,65114.91796875
2005-07-11,77000.0,76000.0,77000.0,76000.0,324300.0,65633.0859375
2005-07-12,76000.0,73400.0,75900.0,73400.0,276900.0,63387.7265625
2005-07-13,74800.0,73400.0,73400.0,74100.0,223700.0,63992.2421875
2005-07-14,75700.0,73600.0,73700.0,75200.0,269700.0,64942.2109375
2005-07-15,76000.0,74000.0,75300.0,74100.0,161100.0,63992.2421875
2005-07-18,74900.0,73000.0,73500.0,73100.0,136700.0,63128.6640625
2005-07-19,74800.0,73000.0,73000.0,74600.0,231300.0,64424.046875
2005-07-20,76000.0,74100.0,74600.0,75800.0,190000.0,65460.34765625
2005-07-21,76900.0,75200.0,76500.0,75600.0,186700.0,65287.6328125
2005-07-22,76600.0,75100.0,75600.0,76300.0,193700.0,65892.15625
2005-07-25,77700.0,75400.0,76300.0,77700.0,142700.0,67101.1875
2005-07-26,77800.0,76200.0,77800.0,76300.0,211300.0,65892.15625
2005-07-27,77500.0,72400.0,77500.0,73100.0,779000.0,63128.6640625
2005-07-28,73500.0,71300.0,73500.0,72300.0,626500.0,62437.78515625
2005-07-29,75000.0,72400.0,73300.0,75000.0,739900.0,64769.48828125
2005-08-01,75600.0,73800.0,74000.0,75000.0,214200.0,64769.48828125
2005-08-02,75000.0,73700.0,74500.0,74000.0,196200.0,63905.8984375
2005-08-03,77200.0,74000.0,74000.0,76500.0,660400.0,66064.890625
2005-08-04,87900.0,76600.0,76800.0,78500.0,983600.0,67792.0703125
2005-08-05,78400.0,76800.0,78400.0,77500.0,297300.0,66928.46875
2005-08-08,79100.0,77500.0,77500.0,77600.0,245500.0,67014.828125
2005-08-09,78300.0,76000.0,76000.0,77700.0,290500.0,67101.1875
2005-08-10,80000.0,78000.0,78400.0,79000.0,207100.0,68223.8515625
2005-08-11,80000.0,78500.0,78500.0,80000.0,179500.0,69087.4453125
2005-08-12,80900.0,79100.0,80200.0,79400.0,146900.0,68569.3125
2005-08-15,79400.0,79400.0,79400.0,79400.0,0.0,68569.3125
2005-08-16,80600.0,79000.0,79400.0,79000.0,341200.0,68223.8515625
2005-08-17,80200.0,78600.0,79000.0,80000.0,331500.0,69087.4453125
2005-08-18,81000.0,78000.0,80000.0,78000.0,298000.0,67360.265625
2005-08-19,79400.0,77500.0,77500.0,78500.0,207000.0,67792.0703125
2005-08-22,80900.0,78200.0,78200.0,80500.0,159500.0,69519.2421875
2005-08-23,81300.0,79500.0,80500.0,80000.0,201600.0,69087.4453125
2005-08-24,79900.0,76700.0,79900.0,77900.0,324500.0,67273.9140625
2005-08-25,77600.0,75400.0,76300.0,77500.0,384300.0,66928.46875
2005-08-26,78200.0,76000.0,77000.0,76000.0,163800.0,65633.0859375
2005-08-29,75600.0,73800.0,74600.0,73800.0,174200.0,63733.1640625
2005-08-30,75500.0,73000.0,74100.0,74500.0,193500.0,64337.69140625
2005-08-31,75500.0,73900.0,74100.0,74100.0,196900.0,63992.2421875
2005-09-01,75800.0,74500.0,75300.0,75200.0,421900.0,64942.2109375
2005-09-02,79400.0,75100.0,75200.0,78600.0,504300.0,67878.421875
2005-09-05,79500.0,77700.0,79000.0,79100.0,229700.0,68310.2109375
2005-09-06,80600.0,79100.0,79200.0,79700.0,230300.0,68828.3671875
2005-09-07,82600.0,80100.0,80100.0,82500.0,290600.0,71246.4296875
2005-09-08,83000.0,80600.0,82900.0,81700.0,369400.0,70555.5546875
2005-09-09,83400.0,81300.0,81300.0,83400.0,246400.0,72023.6640625
2005-09-12,83600.0,81400.0,83500.0,81700.0,204300.0,70555.5546875
2005-09-13,82900.0,79800.0,81700.0,79900.0,232300.0,69001.0859375
2005-09-14,81300.0,79600.0,79900.0,80800.0,141500.0,69778.3046875
2005-09-15,82300.0,79900.0,80000.0,80500.0,362600.0,69519.2421875
2005-09-16,84300.0,80300.0,80700.0,83900.0,449500.0,72455.453125
2005-09-19,83900.0,83900.0,83900.0,83900.0,0.0,72455.453125
2005-09-20,87400.0,84300.0,85200.0,86000.0,478400.0,74269.015625
2005-09-21,85500.0,83400.0,85500.0,85300.0,702500.0,73664.4921875
2005-09-22,85500.0,82800.0,85500.0,83000.0,487100.0,71678.21875
2005-09-23,83900.0,81000.0,82700.0,81000.0,401300.0,69951.0390625
2005-09-26,82000.0,80700.0,80700.0,81700.0,338800.0,70555.5546875
2005-09-27,83300.0,82000.0,82000.0,83200.0,260700.0,71850.9453125
2005-09-28,85800.0,82700.0,82700.0,85100.0,314300.0,73491.765625
2005-09-29,86700.0,84300.0,85000.0,86500.0,337857.0,74700.8125
2005-09-30,86700.0,84100.0,85800.0,85700.0,219297.0,74009.9375
2005-10-03,85700.0,85700.0,85700.0,85700.0,0.0,74009.9375
2005-10-04,87100.0,85300.0,86000.0,87000.0,235818.0,75132.59375
2005-10-05,87500.0,86000.0,87000.0,87000.0,261558.0,75132.59375
2005-10-06,87400.0,85100.0,87000.0,85200.0,440879.0,73578.1328125
2005-10-07,86900.0,84700.0,86500.0,84700.0,208845.0,73146.34375
2005-10-10,88000.0,84700.0,84700.0,88000.0,266022.0,75996.1953125
2005-10-11,88100.0,86500.0,88100.0,88000.0,146110.0,75996.1953125
2005-10-12,90500.0,88000.0,88000.0,88600.0,421540.0,76514.34375
2005-10-13,88600.0,84900.0,88500.0,85200.0,278364.0,73578.1328125
2005-10-14,86000.0,82000.0,85400.0,83500.0,302233.0,72110.03125
2005-10-17,84700.0,80800.0,83500.0,81200.0,190200.0,70123.765625
2005-10-18,83400.0,81400.0,81400.0,82700.0,158543.0,71419.171875
2005-10-19,82600.0,79300.0,81000.0,79300.0,305523.0,68482.921875
2005-10-20,80800.0,79300.0,80500.0,80000.0,248765.0,69087.4453125
2005-10-21,82700.0,78800.0,78800.0,81700.0,251416.0,70555.5546875
2005-10-24,84000.0,81400.0,83400.0,82700.0,128715.0,71419.171875
2005-10-25,85300.0,82700.0,84300.0,83000.0,272896.0,71678.21875
2005-10-26,84300.0,82200.0,83900.0,84200.0,133374.0,72714.546875
2005-10-27,84700.0,82000.0,83100.0,82000.0,238514.0,70814.640625
2005-10-28,81100.0,79500.0,81100.0,80000.0,198351.0,69087.4453125
2005-10-31,83500.0,80200.0,81800.0,83000.0,204581.0,71678.21875
2005-11-01,87000.0,83100.0,83900.0,86500.0,370919.0,74700.8125
2005-11-02,88000.0,86100.0,86500.0,88000.0,222492.0,75996.1953125
2005-11-03,88700.0,87000.0,88600.0,88200.0,156980.0,76168.9296875
2005-11-04,88500.0,86700.0,87900.0,87800.0,149670.0,75823.4921875
2005-11-07,88200.0,85700.0,88000.0,86100.0,190898.0,74355.3671875
2005-11-08,88000.0,86000.0,86900.0,88000.0,201091.0,75996.1953125
2005-11-09,88700.0,86300.0,86700.0,87700.0,192070.0,75737.125
2005-11-10,88300.0,86000.0,87100.0,88000.0,302997.0,75996.1953125
2005-11-11,88300.0,86800.0,87000.0,88300.0,274894.0,76255.265625
2005-11-14,88800.0,86600.0,88300.0,87400.0,233170.0,75478.03125
2005-11-15,89600.0,86600.0,87400.0,87000.0,232638.0,75132.59375
2005-11-16,87500.0,86400.0,86700.0,87400.0,200486.0,75478.03125
2005-11-17,87500.0,85400.0,87400.0,85500.0,427370.0,73837.203125
2005-11-18,87200.0,84400.0,86100.0,85000.0,358927.0,73405.40625
2005-11-21,85700.0,83000.0,84700.0,83300.0,346296.0,71937.296875
2005-11-22,84300.0,81600.0,82700.0,82000.0,347260.0,70814.640625
2005-11-23,84000.0,82000.0,82200.0,84000.0,352015.0,72541.8203125
2005-11-24,84400.0,82400.0,83500.0,82600.0,324509.0,71332.796875
2005-11-25,83700.0,82300.0,82300.0,83000.0,242823.0,71678.21875
2005-11-28,83500.0,81600.0,82600.0,81800.0,321214.0,70641.9140625
2005-11-29,83000.0,81200.0,81200.0,82000.0,403562.0,70814.640625
2005-11-30,86800.0,81700.0,81700.0,86800.0,504211.0,74959.8828125
2005-12-01,88500.0,86100.0,86400.0,88000.0,475735.0,75996.1953125
2005-12-02,89600.0,87300.0,88500.0,87500.0,507903.0,75564.40625
2005-12-05,89200.0,87000.0,87000.0,89000.0,224468.0,76859.7890625
2005-12-06,95300.0,89400.0,89900.0,95000.0,578688.0,82041.3359375
2005-12-07,96200.0,92700.0,95300.0,94400.0,353233.0,81523.1953125
2005-12-08,94400.0,91300.0,94400.0,94000.0,364030.0,81177.75
2005-12-09,95600.0,92100.0,92500.0,92500.0,251948.0,79882.3515625
2005-12-12,94300.0,92300.0,92300.0,93700.0,171295.0,80918.6796875
2005-12-13,94500.0,90600.0,94000.0,91700.0,280207.0,79191.4921875
2005-12-14,95500.0,91300.0,92700.0,92000.0,376718.0,79450.5625
2005-12-15,92900.0,91000.0,91300.0,91000.0,215701.0,78586.9609375
2005-12-16,90500.0,89000.0,89500.0,89300.0,207225.0,77118.875
2005-12-19,91600.0,88000.0,88000.0,91500.0,272112.0,79018.7734375
2005-12-20,92100.0,90500.0,90600.0,92100.0,146908.0,79536.921875
2005-12-21,94400.0,92200.0,92500.0,93900.0,193900.0,81091.40625
2005-12-22,93900.0,91600.0,93300.0,92000.0,166000.0,79450.5625
2005-12-23,93400.0,91500.0,93000.0,91700.0,87642.0,79191.4921875
2005-12-26,92800.0,91000.0,91300.0,91000.0,94400.0,78586.9609375
2005-12-27,93300.0,91000.0,91000.0,91900.0,145945.0,79364.2109375
2005-12-28,91700.0,90500.0,91700.0,91000.0,135448.0,79890.9453125
2005-12-29,93700.0,90300.0,91200.0,92400.0,241354.0,81120.0625
2006-01-02,94500.0,92700.0,93400.0,93900.0,210923.0,82436.9296875
2006-01-03,94400.0,91900.0,94400.0,92600.0,165482.0,81295.640625
2006-01-04,93500.0,90000.0,93000.0,91100.0,344462.0,79978.75
2006-01-05,91500.0,89900.0,90600.0,90600.0,290537.0,79539.796875
2006-01-06,92000.0,90600.0,90600.0,91500.0,214320.0,80329.921875
2006-01-09,92000.0,88900.0,91200.0,89000.0,294881.0,78135.1171875
2006-01-10,90000.0,86600.0,89000.0,87000.0,308023.0,76379.265625
2006-01-11,87900.0,86500.0,87000.0,87100.0,225246.0,76467.0703125
2006-01-12,88800.0,86400.0,87000.0,87800.0,385654.0,77081.609375
2006-01-13,90400.0,87500.0,87500.0,90100.0,241291.0,79100.8359375
2006-01-16,90600.0,87900.0,90500.0,88200.0,204371.0,77432.7890625
2006-01-17,88700.0,85100.0,88700.0,85300.0,326579.0,74886.796875
2006-01-18,86900.0,82800.0,85100.0,84000.0,257000.0,73745.5
2006-01-19,84900.0,82500.0,83000.0,84000.0,230873.0,73745.5
2006-01-20,85000.0,82000.0,83200.0,82100.0,229299.0,72077.4375
2006-01-23,84100.0,81800.0,82300.0,82800.0,387082.0,72692.0
2006-01-24,83800.0,80200.0,82000.0,82600.0,318847.0,72516.40625
2006-01-25,84800.0,81300.0,82600.0,82000.0,396295.0,71989.65625
2006-01-26,82500.0,77100.0,81800.0,78500.0,805578.0,68916.9375
2006-01-27,81800.0,76500.0,78100.0,81800.0,700755.0,71814.0703125
2006-01-31,83500.0,81800.0,82300.0,83500.0,341600.0,73306.5390625
2006-02-01,86000.0,83000.0,83700.0,83600.0,743234.0,73394.34375
2006-02-02,84400.0,81900.0,83700.0,83000.0,596734.0,72867.5703125
2006-02-03,83000.0,80300.0,83000.0,82000.0,320621.0,71989.65625
2006-02-06,85100.0,80600.0,80700.0,83900.0,281955.0,73657.703125
2006-02-07,84600.0,82900.0,83900.0,82900.0,286172.0,72779.7890625
2006-02-08,83800.0,81300.0,82900.0,82500.0,319143.0,72428.6171875
2006-02-09,83500.0,81000.0,82500.0,83500.0,289890.0,73306.5390625
2006-02-10,84700.0,81600.0,83000.0,84500.0,221570.0,74184.46875
2006-02-13,84000.0,80600.0,83300.0,84000.0,296375.0,73745.5
2006-02-14,84000.0,81200.0,82100.0,83800.0,380251.0,73569.9140625
2006-02-15,84300.0,79500.0,84000.0,80000.0,744008.0,70233.8125
2006-02-16,79900.0,75900.0,78800.0,77000.0,933283.0,67600.0546875
2006-02-17,77800.0,74400.0,76700.0,75600.0,1153110.0,66370.9453125
2006-02-20,77900.0,75700.0,75900.0,77400.0,534736.0,67951.2265625
2006-02-21,79100.0,77200.0,77300.0,78100.0,405501.0,68565.765625
2006-02-22,79700.0,77500.0,78500.0,78100.0,303513.0,68565.765625
2006-02-23,81100.0,78000.0,79300.0,81100.0,353625.0,71199.5234375
2006-02-24,82500.0,80100.0,80300.0,82000.0,180280.0,71989.65625
2006-02-27,83100.0,81000.0,81000.0,82700.0,180497.0,72604.2109375
2006-02-28,83000.0,81500.0,82400.0,81900.0,98999.0,71901.859375
2006-03-02,83200.0,81000.0,82300.0,81000.0,164221.0,71111.7421875
2006-03-03,82500.0,76700.0,82500.0,78000.0,365351.0,68477.96875
2006-03-06,81300.0,77500.0,79000.0,80700.0,218946.0,70848.3671875
2006-03-07,81700.0,77700.0,81700.0,78900.0,207131.0,69268.1015625
2006-03-08,78900.0,77300.0,77400.0,77500.0,457019.0,68039.0
2006-03-09,81000.0,78000.0,78500.0,79300.0,325193.0,69619.265625
2006-03-10,80800.0,79300.0,80000.0,80000.0,180184.0,70233.8125
2006-03-13,81800.0,80800.0,81200.0,81200.0,163210.0,71287.3203125
2006-03-14,82300.0,79900.0,81200.0,80200.0,219650.0,70409.3984375
2006-03-15,82100.0,80700.0,80700.0,80900.0,154131.0,71023.9375
2006-03-16,82100.0,80100.0,82000.0,80500.0,228811.0,70672.78125
2006-03-17,81500.0,80200.0,80500.0,80700.0,169431.0,70848.3671875
2006-03-20,84000.0,81400.0,81600.0,84000.0,385200.0,73745.5
2006-03-21,85600.0,84000.0,84800.0,85100.0,326611.0,74711.2109375
2006-03-22,84400.0,81700.0,84400.0,82500.0,210703.0,72428.6171875
2006-03-23,82900.0,81500.0,82500.0,82500.0,131678.0,72428.6171875
2006-03-24,83800.0,81400.0,83800.0,83600.0,182766.0,73394.34375
2006-03-27,83800.0,81600.0,83700.0,83300.0,144814.0,73130.9453125
2006-03-28,84000.0,82300.0,84000.0,83900.0,157491.0,73657.703125
2006-03-29,85000.0,83000.0,83700.0,85000.0,171981.0,74623.4140625
2006-03-30,86000.0,83900.0,84600.0,86000.0,183473.0,75501.34375
2006-03-31,86600.0,84800.0,85600.0,86000.0,142727.0,75501.34375
2006-04-03,86900.0,85000.0,86000.0,85900.0,239312.0,75413.546875
2006-04-04,87000.0,85400.0,85400.0,86700.0,366739.0,76115.890625
2006-04-05,87700.0,86200.0,86700.0,86500.0,252662.0,75940.3125
2006-04-06,86700.0,84300.0,86700.0,84500.0,173040.0,74184.46875
2006-04-07,85000.0,84000.0,84000.0,84200.0,187974.0,73921.078125
2006-04-10,85200.0,83700.0,85200.0,83900.0,181294.0,73657.703125
2006-04-11,84300.0,81800.0,84200.0,81900.0,154004.0,71901.859375
2006-04-12,81500.0,79500.0,81500.0,81000.0,261434.0,71111.7421875
2006-04-13,81200.0,80300.0,80500.0,81100.0,260522.0,71199.5234375
2006-04-14,82200.0,81100.0,82000.0,81500.0,463514.0,71550.7109375
2006-04-17,83200.0,82400.0,82400.0,82700.0,339836.0,72604.2109375
2006-04-18,83500.0,82000.0,82000.0,82100.0,171598.0,72077.4375
2006-04-19,83800.0,82900.0,83200.0,83600.0,493183.0,73394.34375
2006-04-20,91100.0,83900.0,83900.0,89900.0,1070427.0,78925.2421875
2006-04-21,91600.0,88000.0,91500.0,89100.0,350071.0,78222.9140625
2006-04-24,89500.0,85700.0,89500.0,86500.0,354608.0,75940.3125
2006-04-25,89300.0,85900.0,87100.0,89000.0,310268.0,78135.1171875
2006-04-26,88500.0,85500.0,88500.0,87400.0,586382.0,76730.4453125
2006-04-27,87400.0,84800.0,86500.0,86900.0,399403.0,76291.484375
2006-04-28,87000.0,82900.0,86900.0,83300.0,609912.0,73130.9453125
2006-05-02,82700.0,78900.0,81500.0,80000.0,853773.0,70233.8125
2006-05-03,81100.0,78000.0,79600.0,78600.0,1025156.0,69004.71875
2006-05-04,80400.0,77500.0,78200.0,79800.0,1360467.0,70058.2265625
2006-05-08,82900.0,80900.0,81200.0,82500.0,743502.0,72428.6171875
2006-05-09,82400.0,80800.0,81300.0,82100.0,324814.0,72077.4375
2006-05-10,82000.0,80000.0,81500.0,81900.0,389606.0,71901.859375
2006-05-11,82100.0,81000.0,82000.0,82000.0,355044.0,71989.65625
2006-05-12,81700.0,80500.0,81700.0,81600.0,286571.0,71638.4921875
2006-05-15,80800.0,79500.0,80700.0,79500.0,263523.0,69794.859375
2006-05-16,80000.0,78300.0,79500.0,79100.0,356761.0,69443.6796875
2006-05-17,80300.0,78800.0,80300.0,79000.0,189548.0,69355.890625
2006-05-18,77000.0,74400.0,77000.0,74900.0,787300.0,65756.40625
2006-05-19,77100.0,75000.0,75600.0,77100.0,355000.0,67687.828125
2006-05-22,77100.0,75000.0,75600.0,77100.0,408833.0,67687.828125
2006-05-23,75500.0,72000.0,73000.0,75500.0,313586.0,66283.15625
2006-05-24,74600.0,72000.0,74500.0,73500.0,479744.0,64527.3125
2006-05-25,73700.0,71300.0,73400.0,71300.0,240119.0,62595.87890625
2006-05-26,76700.0,72000.0,73400.0,76100.0,421488.0,66809.9140625
2006-05-29,77900.0,75000.0,77100.0,76800.0,255700.0,67424.4609375
2006-05-30,76800.0,74700.0,75800.0,74800.0,284196.0,65668.609375
2006-05-31,77900.0,75000.0,77100.0,76800.0,263102.0,67424.4609375
2006-06-01,75900.0,73900.0,75000.0,75900.0,378256.0,66634.328125
2006-06-02,76800.0,74800.0,76800.0,76800.0,227021.0,67424.4609375
2006-06-05,76600.0,75000.0,76400.0,75700.0,239616.0,66458.7421875
2006-06-07,74100.0,72900.0,73900.0,73000.0,363157.0,64088.359375
2006-06-08,73400.0,69500.0,72900.0,69700.0,367474.0,61191.21484375
2006-06-09,71300.0,68700.0,70700.0,69000.0,443965.0,60576.6640625
2006-06-12,72500.0,68000.0,69400.0,72500.0,478570.0,63649.3828125
2006-06-13,71300.0,69400.0,71000.0,70000.0,374909.0,61454.58203125
2006-06-14,72300.0,70500.0,70500.0,71900.0,464586.0,63122.640625
2006-06-15,73000.0,71400.0,72500.0,71800.0,360901.0,63034.8515625
