Date,High,Low,Open,Close,Volume,Adj Close
2014-05-22,15300.0,14850.0,15200.0,15100.0,337674.0,15100.0
2014-05-23,15350.0,15100.0,15200.0,15100.0,277021.0,15100.0
2014-05-26,15200.0,14900.0,15100.0,15000.0,245686.0,15000.0
2014-05-27,15300.0,15000.0,15000.0,15300.0,217605.0,15300.0
2014-05-28,15300.0,15000.0,15200.0,15150.0,263551.0,15150.0
2014-05-29,15200.0,14550.0,15150.0,14700.0,454030.0,14700.0
2014-05-30,15250.0,14500.0,14600.0,15250.0,468579.0,15250.0
2014-06-02,15200.0,14500.0,15100.0,14550.0,389687.0,14550.0
2014-06-03,14600.0,14050.0,14500.0,14150.0,373848.0,14150.0
2014-06-05,14300.0,13250.0,14200.0,13850.0,738909.0,13850.0
2014-06-09,14200.0,13800.0,13800.0,14150.0,312232.0,14150.0
2014-06-10,14600.0,14100.0,14200.0,14600.0,340069.0,14600.0
2014-06-11,14800.0,14300.0,14600.0,14750.0,257464.0,14750.0
2014-06-12,14700.0,14200.0,14700.0,14550.0,274835.0,14550.0
2014-06-13,14500.0,14200.0,14500.0,14400.0,143772.0,14400.0
2014-06-16,14500.0,14050.0,14500.0,14100.0,165184.0,14100.0
2014-06-17,14450.0,14000.0,14050.0,14350.0,247956.0,14350.0
2014-06-18,14250.0,13700.0,14250.0,13950.0,335089.0,13950.0
2014-06-19,14000.0,13650.0,13900.0,14000.0,340848.0,14000.0
2014-06-20,14100.0,13600.0,14050.0,13850.0,317986.0,13850.0
2014-06-23,14100.0,13750.0,13850.0,13900.0,157435.0,13900.0
2014-06-24,14050.0,13650.0,13850.0,14050.0,236784.0,14050.0
2014-06-25,14050.0,13800.0,14000.0,13950.0,188509.0,13950.0
2014-06-26,14700.0,14000.0,14100.0,14600.0,393019.0,14600.0
2014-06-27,14850.0,14500.0,14600.0,14850.0,278535.0,14850.0
2014-06-30,14950.0,14600.0,14850.0,14750.0,298533.0,14750.0
2014-07-01,14950.0,14750.0,14850.0,14850.0,178596.0,14850.0
2014-07-02,14950.0,14700.0,14950.0,14850.0,158357.0,14850.0
2014-07-03,15100.0,14850.0,14900.0,14900.0,213189.0,14900.0
2014-07-04,15050.0,14700.0,14950.0,14700.0,186190.0,14700.0
2014-07-07,14650.0,14150.0,14650.0,14400.0,290871.0,14400.0
2014-07-08,14500.0,14050.0,14300.0,14100.0,244746.0,14100.0
2014-07-09,14100.0,13650.0,14000.0,13950.0,316525.0,13950.0
2014-07-10,14150.0,13800.0,13950.0,13950.0,156999.0,13950.0
2014-07-11,13950.0,13600.0,13850.0,13750.0,253094.0,13750.0
2014-07-14,14450.0,13650.0,13850.0,14400.0,220163.0,14400.0
2014-07-15,14650.0,14100.0,14550.0,14300.0,397660.0,14300.0
2014-07-16,14300.0,13750.0,14250.0,13850.0,327061.0,13850.0
2014-07-17,13950.0,13600.0,13850.0,13750.0,275466.0,13750.0
2014-07-18,13800.0,13150.0,13650.0,13650.0,439979.0,13650.0
2014-07-21,13800.0,13500.0,13550.0,13750.0,119401.0,13750.0
2014-07-22,14150.0,13700.0,13850.0,13700.0,296234.0,13700.0
2014-07-23,13900.0,13600.0,13700.0,13750.0,212301.0,13750.0
2014-07-24,14200.0,13800.0,13800.0,13950.0,224416.0,13950.0
2014-07-25,14050.0,13800.0,14050.0,13950.0,194808.0,13950.0
2014-07-28,14200.0,14000.0,14050.0,14000.0,197769.0,14000.0
2014-07-29,14100.0,13650.0,14100.0,13700.0,287344.0,13700.0
2014-07-30,13850.0,13500.0,13750.0,13550.0,208030.0,13550.0
2014-07-31,13650.0,12800.0,13500.0,13600.0,563189.0,13600.0
2014-08-01,13700.0,13300.0,13400.0,13550.0,140005.0,13550.0
2014-08-04,14000.0,13500.0,13700.0,13950.0,157449.0,13950.0
2014-08-05,14200.0,13750.0,14050.0,13750.0,189599.0,13750.0
2014-08-06,13950.0,13700.0,13750.0,13800.0,146027.0,13800.0
2014-08-07,13950.0,13600.0,13750.0,13950.0,124359.0,13950.0
2014-08-08,13900.0,13600.0,13850.0,13850.0,134044.0,13850.0
2014-08-11,14100.0,13650.0,13950.0,13800.0,126899.0,13800.0
2014-08-12,13850.0,13400.0,13750.0,13750.0,241128.0,13750.0
2014-08-13,14000.0,13500.0,13850.0,13950.0,428299.0,13950.0
2014-08-14,14700.0,13950.0,13950.0,14600.0,673902.0,14600.0
2014-08-18,15100.0,14500.0,14750.0,14750.0,517392.0,14750.0
2014-08-19,15000.0,14400.0,14800.0,15000.0,376995.0,15000.0
2014-08-20,15150.0,14600.0,15050.0,14650.0,475290.0,14650.0
2014-08-21,14650.0,14250.0,14650.0,14350.0,228601.0,14350.0
2014-08-22,14750.0,14150.0,14350.0,14700.0,270788.0,14700.0
2014-08-25,14700.0,14250.0,14700.0,14400.0,230115.0,14400.0
2014-08-26,14550.0,14200.0,14400.0,14400.0,184910.0,14400.0
2014-08-27,14600.0,14150.0,14450.0,14300.0,184644.0,14300.0
2014-08-28,14550.0,14250.0,14300.0,14500.0,260602.0,14500.0
2014-08-29,14800.0,14400.0,14500.0,14500.0,312604.0,14500.0
2014-09-01,14650.0,14300.0,14650.0,14500.0,162473.0,14500.0
2014-09-02,14800.0,14300.0,14400.0,14650.0,315453.0,14650.0
2014-09-03,14750.0,14450.0,14650.0,14750.0,207115.0,14750.0
2014-09-04,14850.0,14550.0,14750.0,14750.0,214003.0,14750.0
2014-09-05,14850.0,14500.0,14850.0,14500.0,162027.0,14500.0
2014-09-11,14800.0,14500.0,14600.0,14800.0,265032.0,14800.0
2014-09-12,15600.0,14900.0,15000.0,15400.0,1208097.0,15400.0
2014-09-15,15600.0,15250.0,15500.0,15450.0,398606.0,15450.0
2014-09-16,15400.0,14900.0,15400.0,15100.0,457025.0,15100.0
2014-09-17,15250.0,14900.0,15050.0,15200.0,192893.0,15200.0
2014-09-18,15400.0,14900.0,15300.0,15000.0,209000.0,15000.0
2014-09-19,15050.0,14450.0,15050.0,14550.0,485109.0,14550.0
2014-09-22,14600.0,14250.0,14400.0,14550.0,268388.0,14550.0
2014-09-23,14600.0,14000.0,14500.0,14150.0,327066.0,14150.0
2014-09-24,14150.0,13650.0,14100.0,13800.0,545501.0,13800.0
2014-09-25,14000.0,13750.0,13850.0,13950.0,238117.0,13950.0
2014-09-26,13900.0,13450.0,13900.0,13550.0,385722.0,13550.0
2014-09-29,13750.0,13000.0,13600.0,13050.0,472347.0,13050.0
2014-09-30,13250.0,12850.0,13050.0,13050.0,369565.0,13050.0
2014-10-01,13100.0,12750.0,13050.0,12850.0,369477.0,12850.0
2014-10-02,13500.0,12550.0,12850.0,13450.0,476098.0,13450.0
2014-10-06,13600.0,13000.0,13600.0,13300.0,255132.0,13300.0
2014-10-07,13500.0,13200.0,13450.0,13200.0,230140.0,13200.0
2014-10-08,13350.0,12750.0,13200.0,12850.0,265117.0,12850.0
2014-10-10,12850.0,12400.0,12750.0,12700.0,261512.0,12700.0
2014-10-13,12650.0,11800.0,12550.0,11850.0,587623.0,11850.0
2014-10-14,12150.0,11750.0,11800.0,12100.0,291337.0,12100.0
2014-10-15,12200.0,11900.0,12000.0,11950.0,186167.0,11950.0
2014-10-16,11900.0,11400.0,11800.0,11650.0,295024.0,11650.0
2014-10-17,11950.0,11600.0,11600.0,11850.0,228388.0,11850.0
2014-10-20,12050.0,11800.0,12000.0,11850.0,145209.0,11850.0
2014-10-21,11950.0,11500.0,11900.0,11600.0,168007.0,11600.0
2014-10-22,11800.0,11050.0,11750.0,11250.0,573566.0,11250.0
2014-10-23,11400.0,11100.0,11350.0,11150.0,263700.0,11150.0
2014-10-24,11300.0,10200.0,11200.0,10250.0,1154923.0,10250.0
2014-10-27,10700.0,10200.0,10300.0,10350.0,604391.0,10350.0
2014-10-28,10400.0,9830.0,10250.0,9890.0,881738.0,9890.0
2014-10-29,10400.0,9890.0,9980.0,10350.0,879164.0,10350.0
2014-10-30,10500.0,10100.0,10400.0,10350.0,598915.0,10350.0
2014-10-31,10400.0,9970.0,10400.0,10100.0,492084.0,10100.0
2014-11-03,10300.0,9990.0,10100.0,10000.0,482285.0,10000.0
2014-11-04,10200.0,9640.0,10050.0,9720.0,619187.0,9720.0
2014-11-05,9800.0,9420.0,9730.0,9670.0,375055.0,9670.0
2014-11-06,9910.0,9500.0,9640.0,9720.0,416776.0,9720.0
2014-11-07,10100.0,9760.0,9810.0,9900.0,356813.0,9900.0
2014-11-10,9950.0,9620.0,9900.0,9780.0,457885.0,9780.0
2014-11-11,10150.0,9650.0,9780.0,10050.0,452181.0,10050.0
2014-11-12,10450.0,9970.0,10150.0,10250.0,388434.0,10250.0
2014-11-13,11050.0,10200.0,10200.0,10950.0,1028035.0,10950.0
2014-11-14,11300.0,10750.0,11050.0,10750.0,515972.0,10750.0
2014-11-17,10950.0,10600.0,10700.0,10800.0,240308.0,10800.0
2014-11-18,11000.0,10350.0,10900.0,10750.0,470499.0,10750.0
2014-11-19,10800.0,10400.0,10750.0,10550.0,271983.0,10550.0
2014-11-20,10650.0,10350.0,10500.0,10550.0,233409.0,10550.0
2014-11-21,10800.0,10450.0,10550.0,10550.0,487080.0,10550.0
2014-11-24,10800.0,10550.0,10700.0,10650.0,400807.0,10650.0
2014-11-25,10750.0,10400.0,10750.0,10450.0,269429.0,10450.0
2014-11-26,10700.0,10400.0,10500.0,10500.0,321997.0,10500.0
2014-11-27,10700.0,10400.0,10600.0,10450.0,270894.0,10450.0
2014-11-28,10850.0,10400.0,10450.0,10750.0,419741.0,10750.0
2014-12-01,10900.0,10500.0,10800.0,10600.0,297598.0,10600.0
2014-12-02,10750.0,10500.0,10600.0,10700.0,228759.0,10700.0
2014-12-03,10950.0,10650.0,10750.0,10700.0,298151.0,10700.0
2014-12-04,10850.0,10600.0,10750.0,10750.0,243217.0,10750.0
2014-12-05,10850.0,10700.0,10800.0,10750.0,254091.0,10750.0
2014-12-08,10800.0,10000.0,10750.0,10400.0,537916.0,10400.0
2014-12-09,10550.0,10150.0,10400.0,10400.0,261573.0,10400.0
2014-12-10,10500.0,10150.0,10300.0,10500.0,369385.0,10500.0
2014-12-11,10600.0,10250.0,10400.0,10600.0,234011.0,10600.0
2014-12-12,10750.0,10150.0,10600.0,10300.0,371381.0,10300.0
2014-12-15,10200.0,10000.0,10100.0,10150.0,216067.0,10150.0
2014-12-16,10150.0,9850.0,10100.0,9970.0,287099.0,9970.0
2014-12-17,9990.0,9800.0,9930.0,9860.0,307174.0,9860.0
2014-12-18,10000.0,9800.0,9930.0,9840.0,234376.0,9840.0
2014-12-19,10150.0,9880.0,9890.0,10150.0,217551.0,10150.0
2014-12-22,10150.0,9860.0,10100.0,9860.0,234237.0,9860.0
2014-12-23,9920.0,9760.0,9870.0,9790.0,182318.0,9790.0
2014-12-24,9920.0,9790.0,9810.0,9880.0,95630.0,9880.0
2014-12-26,10050.0,9900.0,9900.0,9950.0,130942.0,9950.0
2014-12-29,10050.0,9810.0,10000.0,9810.0,95448.0,9810.0
2014-12-30,9900.0,9670.0,9810.0,9740.0,112306.0,9740.0
2015-01-02,9820.0,9620.0,9780.0,9620.0,204614.0,9620.0
2015-01-05,9730.0,9110.0,9610.0,9690.0,276056.0,9690.0
2015-01-06,9700.0,9430.0,9620.0,9500.0,186655.0,9500.0
2015-01-07,9490.0,9300.0,9420.0,9300.0,167954.0,9300.0
2015-01-08,9340.0,9180.0,9300.0,9230.0,305679.0,9230.0
2015-01-09,9320.0,9180.0,9230.0,9260.0,393150.0,9260.0
2015-01-12,9370.0,9240.0,9260.0,9260.0,149563.0,9260.0
2015-01-13,9330.0,8990.0,9330.0,9040.0,618672.0,9040.0
2015-01-14,9120.0,8870.0,9030.0,8880.0,532471.0,8880.0
2015-01-15,9000.0,8730.0,8920.0,8780.0,341638.0,8780.0
2015-01-16,9010.0,8700.0,8750.0,8860.0,249415.0,8860.0
2015-01-19,9030.0,8850.0,8870.0,8940.0,175827.0,8940.0
2015-01-20,9210.0,8910.0,8910.0,9200.0,248209.0,9200.0
2015-01-21,9270.0,8960.0,9200.0,8960.0,273340.0,8960.0
2015-01-22,9050.0,8690.0,8960.0,8740.0,426853.0,8740.0
2015-01-23,8850.0,8680.0,8800.0,8710.0,249808.0,8710.0
2015-01-26,8740.0,8620.0,8700.0,8640.0,176398.0,8640.0
2015-01-27,8810.0,8620.0,8640.0,8750.0,218149.0,8750.0
2015-01-28,9070.0,8710.0,8750.0,9070.0,402119.0,9070.0
2015-01-29,9050.0,8900.0,9020.0,9030.0,261597.0,9030.0
2015-01-30,9250.0,8980.0,9130.0,9070.0,389897.0,9070.0
2015-02-02,9450.0,9050.0,9070.0,9350.0,535742.0,9350.0
2015-02-03,9700.0,9430.0,9450.0,9630.0,568268.0,9630.0
2015-02-04,9800.0,9580.0,9630.0,9750.0,374834.0,9750.0
2015-02-05,9860.0,9240.0,9750.0,9450.0,482077.0,9450.0
2015-02-06,9680.0,9200.0,9270.0,9660.0,434326.0,9660.0
2015-02-09,10850.0,9660.0,9660.0,10650.0,2099230.0,10650.0
2015-02-10,11100.0,10400.0,10600.0,10750.0,1113780.0,10750.0
2015-02-11,10850.0,10500.0,10800.0,10750.0,637982.0,10750.0
2015-02-12,11000.0,10550.0,10850.0,10800.0,461721.0,10800.0
2015-02-13,11100.0,10550.0,10850.0,10900.0,668614.0,10900.0
2015-02-16,11350.0,10550.0,10950.0,10850.0,677835.0,10850.0
2015-02-17,11000.0,10750.0,10950.0,10900.0,284598.0,10900.0
2015-02-23,11400.0,10650.0,10950.0,11250.0,667697.0,11250.0
2015-02-24,11300.0,11000.0,11300.0,11150.0,312236.0,11150.0
2015-02-25,11300.0,10950.0,11100.0,11200.0,309420.0,11200.0
2015-02-26,11350.0,10600.0,11200.0,10700.0,748447.0,10700.0
2015-02-27,10700.0,10400.0,10600.0,10600.0,578919.0,10600.0
2015-03-02,10750.0,10300.0,10600.0,10550.0,504845.0,10550.0
2015-03-03,10600.0,10100.0,10550.0,10200.0,484305.0,10200.0
2015-03-04,10350.0,10150.0,10200.0,10250.0,255547.0,10250.0
2015-03-05,10350.0,9910.0,10300.0,9960.0,859087.0,9960.0
2015-03-06,10100.0,9930.0,9960.0,10050.0,342757.0,10050.0
2015-03-09,10100.0,9950.0,10000.0,10050.0,262645.0,10050.0
2015-03-10,10300.0,9950.0,10150.0,10000.0,450998.0,10000.0
2015-03-11,9990.0,9750.0,9830.0,9800.0,300018.0,9800.0
2015-03-12,9870.0,9730.0,9850.0,9860.0,231688.0,9860.0
2015-03-13,10050.0,9800.0,9920.0,9840.0,305966.0,9840.0
2015-03-16,10150.0,9840.0,9890.0,10100.0,359111.0,10100.0
2015-03-17,10250.0,9970.0,10150.0,10050.0,320628.0,10050.0
2015-03-18,10050.0,9800.0,10000.0,9940.0,347885.0,9940.0
2015-03-19,10150.0,9790.0,9970.0,10100.0,458816.0,10100.0
2015-03-20,10150.0,9950.0,10150.0,10100.0,285523.0,10100.0
2015-03-23,10150.0,9880.0,10150.0,10000.0,448079.0,10000.0
2015-03-24,10050.0,9860.0,9980.0,9950.0,257789.0,9950.0
2015-03-25,10100.0,9900.0,9990.0,10050.0,300971.0,10050.0
2015-03-26,10050.0,9800.0,10050.0,9880.0,382767.0,9880.0
2015-03-27,11350.0,10050.0,10100.0,11350.0,3574268.0,11350.0
2015-03-30,11800.0,11000.0,11150.0,11750.0,2293940.0,11750.0
2015-03-31,12900.0,11500.0,11700.0,12350.0,3111362.0,12350.0
2015-04-01,13300.0,12450.0,12550.0,12650.0,1940116.0,12650.0
2015-04-02,12950.0,12400.0,12650.0,12650.0,892306.0,12650.0
2015-04-03,12900.0,12500.0,12850.0,12550.0,573658.0,12550.0
2015-04-06,12800.0,11900.0,12400.0,12650.0,1540129.0,12650.0
2015-04-07,12850.0,12450.0,12850.0,12500.0,432040.0,12500.0
2015-04-08,12800.0,12300.0,12500.0,12750.0,459751.0,12750.0
2015-04-09,13050.0,12400.0,12800.0,12550.0,622014.0,12550.0
2015-04-10,13200.0,12400.0,12600.0,13000.0,951371.0,13000.0
2015-04-13,13050.0,12500.0,12900.0,12500.0,521686.0,12500.0
2015-04-14,12650.0,12200.0,12500.0,12350.0,450265.0,12350.0
2015-04-15,12750.0,11950.0,12400.0,12350.0,634291.0,12350.0
2015-04-16,12450.0,11850.0,12400.0,12050.0,666824.0,12050.0
2015-04-17,12750.0,11900.0,12000.0,12650.0,584768.0,12650.0
2015-04-20,12650.0,12350.0,12550.0,12450.0,325363.0,12450.0
2015-04-21,12700.0,12350.0,12550.0,12500.0,241017.0,12500.0
2015-04-22,12700.0,11650.0,12550.0,12250.0,518673.0,12250.0
2015-04-23,12400.0,11850.0,12300.0,11950.0,417559.0,11950.0
2015-04-24,12100.0,11550.0,12000.0,11850.0,475137.0,11850.0
2015-04-27,12250.0,11750.0,11950.0,12150.0,393305.0,12150.0
2015-04-28,12300.0,11700.0,12200.0,11700.0,473023.0,11700.0
2015-04-29,11900.0,11300.0,11700.0,11550.0,377968.0,11550.0
2015-04-30,11750.0,11450.0,11600.0,11650.0,148094.0,11650.0
2015-05-04,12100.0,11600.0,11600.0,11750.0,392672.0,11750.0
2015-05-06,11900.0,11450.0,11650.0,11600.0,218476.0,11600.0
2015-05-07,11700.0,11300.0,11600.0,11400.0,233106.0,11400.0
2015-05-08,11500.0,11200.0,11400.0,11400.0,353349.0,11400.0
2015-05-11,11900.0,11350.0,11500.0,11750.0,536047.0,11750.0
2015-05-12,11800.0,11550.0,11750.0,11700.0,245638.0,11700.0
2015-05-13,12100.0,11600.0,11700.0,12100.0,372234.0,12100.0
2015-05-14,12350.0,11900.0,12150.0,12350.0,407286.0,12350.0
2015-05-15,12350.0,11950.0,12250.0,12150.0,410095.0,12150.0
2015-05-18,12150.0,11800.0,12100.0,12150.0,353288.0,12150.0
2015-05-19,12150.0,11650.0,12050.0,11850.0,325558.0,11850.0
2015-05-20,12100.0,11600.0,11750.0,11750.0,326366.0,11750.0
2015-05-21,12000.0,11500.0,11750.0,12000.0,355653.0,12000.0
2015-05-22,13700.0,12150.0,12150.0,13250.0,2451153.0,13250.0
2015-05-26,13350.0,12700.0,13100.0,13200.0,1173191.0,13200.0
2015-05-27,13500.0,13050.0,13150.0,13250.0,931453.0,13250.0
2015-05-28,13500.0,13100.0,13500.0,13300.0,899012.0,13300.0
2015-05-29,14000.0,12700.0,13300.0,13150.0,1463430.0,13150.0
2015-06-01,13550.0,12750.0,13250.0,13200.0,652242.0,13200.0
2015-06-02,13150.0,12550.0,13000.0,12600.0,486235.0,12600.0
2015-06-03,13350.0,12550.0,12550.0,13050.0,514193.0,13050.0
2015-06-04,13450.0,12800.0,13350.0,12800.0,472833.0,12800.0
2015-06-05,12950.0,12350.0,12600.0,12900.0,529508.0,12900.0
2015-06-08,13550.0,12900.0,13150.0,13200.0,662662.0,13200.0
2015-06-09,13450.0,12750.0,13100.0,13150.0,573720.0,13150.0
2015-06-10,13300.0,12550.0,13200.0,12650.0,354219.0,12650.0
2015-06-11,12750.0,12100.0,12700.0,12600.0,376967.0,12600.0
2015-06-12,12900.0,12250.0,12500.0,12450.0,285883.0,12450.0
2015-06-15,12700.0,12100.0,12450.0,12450.0,242963.0,12450.0
2015-06-16,12700.0,12150.0,12300.0,12350.0,290507.0,12350.0
2015-06-17,12550.0,12300.0,12300.0,12400.0,249786.0,12400.0
2015-06-18,13000.0,12450.0,12450.0,13000.0,548351.0,13000.0
2015-06-19,13200.0,12800.0,13000.0,13000.0,455439.0,13000.0
2015-06-22,13400.0,12800.0,13100.0,13400.0,399986.0,13400.0
2015-06-23,13550.0,13200.0,13500.0,13500.0,391070.0,13500.0
2015-06-24,13600.0,13000.0,13500.0,13500.0,498759.0,13500.0
2015-06-25,13650.0,13200.0,13600.0,13400.0,474325.0,13400.0
2015-06-26,13500.0,13000.0,13400.0,13200.0,407836.0,13200.0
2015-06-29,13150.0,12750.0,13000.0,12800.0,391302.0,12800.0
2015-06-30,12900.0,12600.0,12700.0,12800.0,423579.0,12800.0
2015-07-01,13200.0,12800.0,12900.0,12850.0,382395.0,12850.0
2015-07-02,13400.0,12900.0,13050.0,13350.0,426313.0,13350.0
2015-07-03,13750.0,13100.0,13350.0,13300.0,474780.0,13300.0
2015-07-06,13450.0,12950.0,13000.0,13200.0,291956.0,13200.0
2015-07-07,13500.0,13050.0,13250.0,13400.0,395921.0,13400.0
2015-07-08,13850.0,13300.0,13500.0,13350.0,469284.0,13350.0
2015-07-09,13750.0,13150.0,13300.0,13750.0,354104.0,13750.0
2015-07-10,14150.0,13700.0,13950.0,13900.0,583225.0,13900.0
2015-07-13,14300.0,13900.0,14050.0,14150.0,445299.0,14150.0
2015-07-14,14250.0,13750.0,14150.0,14150.0,364440.0,14150.0
2015-07-15,14200.0,13850.0,14150.0,13950.0,234185.0,13950.0
2015-07-16,14450.0,13900.0,13950.0,14450.0,404633.0,14450.0
2015-07-17,14600.0,14200.0,14450.0,14500.0,311822.0,14500.0
2015-07-20,14700.0,14200.0,14450.0,14250.0,284841.0,14250.0
2015-07-21,14350.0,13700.0,14250.0,13950.0,415492.0,13950.0
2015-07-22,13950.0,13450.0,13950.0,13500.0,275670.0,13500.0
2015-07-23,13700.0,13000.0,13450.0,13050.0,388248.0,13050.0
2015-07-24,13200.0,12950.0,13200.0,13100.0,181803.0,13100.0
2015-07-27,13250.0,12950.0,13050.0,13050.0,167272.0,13050.0
2015-07-28,13150.0,12650.0,12950.0,13050.0,296781.0,13050.0
2015-07-29,13400.0,12550.0,13150.0,12950.0,304936.0,12950.0
2015-07-30,12950.0,12650.0,12850.0,12650.0,162900.0,12650.0
2015-07-31,13100.0,12600.0,12750.0,12850.0,198354.0,12850.0
2015-08-03,13050.0,12750.0,12950.0,12850.0,155153.0,12850.0
2015-08-04,12950.0,12800.0,12800.0,12850.0,141514.0,12850.0
2015-08-05,13150.0,12200.0,13050.0,12200.0,448491.0,12200.0
2015-08-06,12450.0,12000.0,12300.0,12300.0,457689.0,12300.0
2015-08-07,12300.0,11650.0,12300.0,11750.0,540048.0,11750.0
2015-08-10,11900.0,11300.0,11800.0,11300.0,448859.0,11300.0
2015-08-11,11600.0,11150.0,11500.0,11250.0,462620.0,11250.0
2015-08-12,11400.0,10650.0,11250.0,10950.0,395808.0,10950.0
2015-08-13,11600.0,10900.0,10900.0,11500.0,425070.0,11500.0
2015-08-14,11500.0,11500.0,11500.0,11500.0,0.0,11500.0
2015-08-17,11600.0,11100.0,11550.0,11200.0,252188.0,11200.0
2015-08-18,11350.0,10550.0,11350.0,10800.0,390247.0,10800.0
2015-08-19,11150.0,10150.0,10650.0,11150.0,680212.0,11150.0
2015-08-20,11200.0,10900.0,10950.0,10900.0,305649.0,10900.0
2015-08-21,10800.0,10300.0,10350.0,10450.0,437702.0,10450.0
2015-08-24,10550.0,9950.0,10250.0,9980.0,317077.0,9980.0
2015-08-25,10250.0,9720.0,10150.0,10200.0,433822.0,10200.0
2015-08-26,12200.0,10100.0,10150.0,11850.0,1286582.0,11850.0
2015-08-27,12150.0,11450.0,12100.0,11650.0,430587.0,11650.0
2015-08-28,12200.0,11700.0,11750.0,11750.0,261443.0,11750.0
2015-08-31,11750.0,11400.0,11650.0,11600.0,142738.0,11600.0
2015-09-01,11950.0,11500.0,11650.0,11800.0,274454.0,11800.0
2015-09-02,11750.0,11350.0,11500.0,11650.0,209843.0,11650.0
2015-09-03,11850.0,11100.0,11850.0,11350.0,257844.0,11350.0
2015-09-04,11550.0,10850.0,11350.0,10900.0,191633.0,10900.0
2015-09-07,11550.0,10900.0,10900.0,11550.0,206194.0,11550.0
2015-09-08,11600.0,11150.0,11400.0,11400.0,128180.0,11400.0
2015-09-09,11600.0,11150.0,11600.0,11350.0,191414.0,11350.0
2015-09-10,11400.0,11150.0,11400.0,11350.0,185493.0,11350.0
2015-09-11,11300.0,11000.0,11300.0,11100.0,139858.0,11100.0
2015-09-14,11200.0,10950.0,11200.0,11150.0,157024.0,11150.0
2015-09-15,11250.0,10900.0,11150.0,10950.0,271578.0,10950.0
2015-09-16,11150.0,10850.0,11050.0,10900.0,283812.0,10900.0
2015-09-17,11150.0,10900.0,11000.0,11050.0,207129.0,11050.0
2015-09-18,11200.0,10950.0,11200.0,11100.0,215474.0,11100.0
2015-09-21,11200.0,10950.0,11000.0,11150.0,136293.0,11150.0
2015-09-22,12050.0,11200.0,11250.0,11750.0,580597.0,11750.0
2015-09-23,11850.0,11500.0,11700.0,11650.0,257558.0,11650.0
2015-09-24,11650.0,11350.0,11600.0,11500.0,165442.0,11500.0
2015-09-25,11550.0,10950.0,11400.0,11050.0,292141.0,11050.0
2015-09-30,11350.0,10900.0,10950.0,11200.0,247506.0,11200.0
2015-10-01,11450.0,11100.0,11300.0,11300.0,181441.0,11300.0
2015-10-02,11450.0,11300.0,11300.0,11350.0,137166.0,11350.0
2015-10-05,11500.0,11200.0,11450.0,11300.0,177315.0,11300.0
2015-10-06,11400.0,10950.0,11350.0,11100.0,282913.0,11100.0
2015-10-07,11150.0,10650.0,11100.0,10650.0,242422.0,10650.0
2015-10-08,10800.0,10400.0,10650.0,10550.0,564667.0,10550.0
2015-10-12,10700.0,10450.0,10500.0,10600.0,228637.0,10600.0
2015-10-13,10650.0,10350.0,10650.0,10400.0,178565.0,10400.0
2015-10-14,10550.0,10350.0,10500.0,10400.0,96744.0,10400.0
2015-10-15,10650.0,10350.0,10400.0,10650.0,66278.0,10650.0
2015-10-16,10700.0,10450.0,10650.0,10500.0,126634.0,10500.0
2015-10-19,10750.0,10450.0,10500.0,10600.0,128509.0,10600.0
2015-10-20,10700.0,10450.0,10600.0,10600.0,158762.0,10600.0
2015-10-21,10600.0,10150.0,10600.0,10200.0,293418.0,10200.0
2015-10-22,10450.0,10000.0,10200.0,10000.0,231240.0,10000.0
2015-10-23,10200.0,9990.0,10150.0,10150.0,138851.0,10150.0
2015-10-26,10250.0,9990.0,10200.0,10050.0,218002.0,10050.0
2015-10-27,10400.0,10050.0,10100.0,10350.0,170828.0,10350.0
2015-10-28,10500.0,10250.0,10400.0,10450.0,142513.0,10450.0
2015-10-29,10550.0,10350.0,10550.0,10400.0,196081.0,10400.0
2015-10-30,10900.0,10400.0,10400.0,10900.0,566815.0,10900.0
2015-11-02,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-11-03,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-11-04,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-11-05,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-11-06,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-11-09,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-11-10,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-11-11,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-11-12,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-11-13,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-11-16,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-11-17,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-11-18,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-11-19,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-11-20,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-11-23,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-11-24,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-11-25,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-11-26,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
2015-11-27,10900.0,10900.0,10900.0,10900.0,0.0,10900.0
