Date,High,Low,Open,Close,Volume,Adj Close
2004-10-01,10300.0,10100.0,10200.0,10250.0,6700.0,6869.6845703125
2004-10-04,10650.0,10300.0,10400.0,10500.0,13500.0,7037.23779296875
2004-10-05,10550.0,10350.0,10450.0,10450.0,7900.0,7003.7275390625
2004-10-06,10500.0,10350.0,10450.0,10400.0,6100.0,6970.2158203125
2004-10-07,10400.0,10200.0,10400.0,10300.0,5400.0,6903.19482421875
2004-10-08,10500.0,10250.0,10500.0,10350.0,8600.0,6936.70556640625
2004-10-11,10400.0,10150.0,10400.0,10400.0,9000.0,6970.2158203125
2004-10-12,10450.0,10150.0,10450.0,10200.0,13200.0,6836.17236328125
2004-10-13,10300.0,10200.0,10200.0,10200.0,4400.0,6836.17236328125
2004-10-14,10400.0,10100.0,10150.0,10200.0,8900.0,6836.17236328125
2004-10-15,10300.0,9950.0,10300.0,10000.0,13400.0,6702.130859375
2004-10-18,10000.0,9950.0,10000.0,9960.0,3100.0,6675.3232421875
2004-10-19,10050.0,9950.0,9950.0,10000.0,6200.0,6702.130859375
2004-10-20,10000.0,9900.0,10000.0,9980.0,5300.0,6688.72705078125
2004-10-21,10000.0,9850.0,9900.0,9910.0,7700.0,6641.81103515625
2004-10-22,9950.0,9910.0,9910.0,9940.0,1000.0,6661.91943359375
2004-10-25,9820.0,9700.0,9820.0,9790.0,5400.0,6561.38525390625
2004-10-26,9800.0,9700.0,9790.0,9750.0,1400.0,6534.578125
2004-10-27,9850.0,9670.0,9850.0,9700.0,5300.0,6501.06689453125
2004-10-28,9800.0,9670.0,9700.0,9800.0,17600.0,6568.0888671875
2004-10-29,9910.0,9800.0,9800.0,9910.0,3500.0,6641.81103515625
2004-11-01,9980.0,9660.0,9660.0,9930.0,3600.0,6655.2158203125
2004-11-02,10100.0,9930.0,9930.0,10000.0,3800.0,6702.130859375
2004-11-03,10500.0,10000.0,10000.0,10400.0,15900.0,6970.2158203125
2004-11-04,10350.0,10100.0,10350.0,10300.0,12800.0,6903.19482421875
2004-11-05,10450.0,10300.0,10300.0,10350.0,8700.0,6936.70556640625
2004-11-08,10500.0,10300.0,10350.0,10400.0,6900.0,6970.2158203125
2004-11-09,10500.0,10350.0,10400.0,10450.0,9400.0,7003.7275390625
2004-11-10,10800.0,10500.0,10500.0,10700.0,14500.0,7171.28125
2004-11-11,11000.0,10600.0,10700.0,10850.0,16000.0,7271.81201171875
2004-11-12,11250.0,10850.0,10900.0,10900.0,41900.0,7305.3212890625
2004-11-15,11350.0,10950.0,11100.0,11100.0,31100.0,7439.36572265625
2004-11-16,11150.0,10900.0,10950.0,11050.0,13600.0,7405.8544921875
2004-11-17,11400.0,10900.0,10900.0,11050.0,19500.0,7405.8544921875
2004-11-18,11100.0,10850.0,10950.0,10850.0,12800.0,7271.81201171875
2004-11-19,11100.0,10700.0,10900.0,10850.0,9300.0,7271.81201171875
2004-11-22,10650.0,10500.0,10650.0,10650.0,4400.0,7137.76904296875
2004-11-23,10800.0,10600.0,10600.0,10800.0,5900.0,7238.30224609375
2004-11-24,11200.0,10750.0,10800.0,11050.0,18300.0,7405.8544921875
2004-11-25,11150.0,11000.0,11050.0,11050.0,3400.0,7405.8544921875
2004-11-26,11200.0,10800.0,11050.0,10800.0,13100.0,7238.30224609375
2004-11-29,10950.0,10800.0,10800.0,10800.0,2500.0,7238.30224609375
2004-11-30,11100.0,10750.0,10950.0,11100.0,9400.0,7439.36572265625
2004-12-01,11200.0,11050.0,11150.0,11150.0,6300.0,7472.87548828125
2004-12-02,11550.0,11200.0,11250.0,11550.0,32000.0,7740.96044921875
2004-12-03,11950.0,11450.0,11650.0,11850.0,65400.0,7942.025390625
2004-12-06,11850.0,11650.0,11850.0,11800.0,16600.0,7908.513671875
2004-12-07,11800.0,11400.0,11650.0,11450.0,9500.0,7673.93798828125
2004-12-08,11550.0,11400.0,11400.0,11450.0,3700.0,7673.93798828125
2004-12-09,11950.0,11450.0,11450.0,11950.0,30500.0,8009.04638671875
2004-12-10,11900.0,11600.0,11900.0,11650.0,10200.0,7807.98193359375
2004-12-13,11800.0,11600.0,11650.0,11650.0,13100.0,7807.98193359375
2004-12-14,11900.0,11400.0,11900.0,11750.0,19100.0,7875.0029296875
2004-12-15,11850.0,11650.0,11650.0,11850.0,11200.0,7942.025390625
2004-12-16,11950.0,11700.0,11700.0,11900.0,11000.0,7975.53466796875
2004-12-17,12000.0,11750.0,11900.0,11800.0,24100.0,7908.513671875
2004-12-20,11900.0,11700.0,11900.0,11800.0,12400.0,7908.513671875
2004-12-21,11700.0,11600.0,11700.0,11700.0,10100.0,7841.49365234375
2004-12-22,11800.0,11600.0,11600.0,11700.0,13500.0,7841.49365234375
2004-12-23,11800.0,11350.0,11600.0,11350.0,10100.0,7606.91796875
2004-12-24,11500.0,11200.0,11500.0,11500.0,18300.0,7707.4501953125
2004-12-27,11850.0,11500.0,11800.0,11800.0,49200.0,7908.513671875
2004-12-28,11800.0,11650.0,11800.0,11700.0,7400.0,7841.49365234375
2004-12-29,11350.0,11150.0,11200.0,11150.0,8100.0,7876.814453125
2004-12-30,11200.0,10850.0,11150.0,10850.0,17400.0,7664.8828125
2005-01-04,11100.0,10800.0,10900.0,10950.0,10000.0,7735.52783203125
2005-01-05,11000.0,10600.0,10850.0,10650.0,24700.0,7523.59423828125
2005-01-06,10750.0,10500.0,10600.0,10700.0,26500.0,7558.91796875
2005-01-07,11000.0,10600.0,10600.0,11000.0,10500.0,7770.85009765625
2005-01-10,11450.0,11200.0,11200.0,11400.0,27800.0,8053.42529296875
2005-01-11,11500.0,11350.0,11400.0,11400.0,12700.0,8053.42529296875
2005-01-12,11700.0,11200.0,11200.0,11650.0,26000.0,8230.03515625
2005-01-13,11650.0,11450.0,11550.0,11650.0,8600.0,8230.03515625
2005-01-14,11800.0,11450.0,11450.0,11600.0,18700.0,8194.7138671875
2005-01-17,11700.0,11500.0,11600.0,11500.0,25100.0,8124.0693359375
2005-01-18,11550.0,11350.0,11550.0,11350.0,13500.0,8018.1025390625
2005-01-19,12100.0,11250.0,11400.0,11950.0,47900.0,8441.9677734375
2005-01-20,12000.0,11750.0,11900.0,11950.0,17000.0,8441.9677734375
2005-01-21,12150.0,11800.0,11800.0,12000.0,18100.0,8477.2890625
2005-01-24,12100.0,11850.0,12100.0,12000.0,10600.0,8477.2890625
2005-01-25,11900.0,11500.0,11900.0,11750.0,15000.0,8300.6787109375
2005-01-26,11900.0,11550.0,11600.0,11800.0,18700.0,8336.0009765625
2005-01-27,12800.0,12000.0,12100.0,12400.0,72900.0,8759.865234375
2005-01-28,12700.0,12250.0,12600.0,12450.0,27800.0,8795.189453125
2005-01-31,12600.0,12250.0,12250.0,12550.0,16400.0,8865.833984375
2005-02-01,12700.0,12400.0,12450.0,12700.0,14900.0,8971.7978515625
2005-02-02,12800.0,12500.0,12700.0,12800.0,33400.0,9042.443359375
2005-02-03,12900.0,12650.0,12800.0,12800.0,26800.0,9042.443359375
2005-02-04,12800.0,12550.0,12800.0,12550.0,20200.0,8865.833984375
2005-02-07,12750.0,12400.0,12550.0,12500.0,19900.0,8830.5087890625
2005-02-11,12600.0,12300.0,12600.0,12550.0,19600.0,8865.833984375
2005-02-14,12900.0,12450.0,12450.0,12700.0,21500.0,8971.7978515625
2005-02-15,13600.0,12950.0,13000.0,13450.0,54000.0,9501.62890625
2005-02-16,13650.0,13200.0,13600.0,13600.0,22300.0,9607.595703125
2005-02-17,13600.0,13300.0,13600.0,13300.0,12600.0,9395.662109375
2005-02-18,13700.0,13200.0,13200.0,13650.0,23600.0,9642.9169921875
2005-02-21,14750.0,13550.0,13550.0,14700.0,51800.0,10384.6806640625
2005-02-22,14700.0,13700.0,14700.0,13700.0,44000.0,9678.2392578125
2005-02-23,13700.0,12850.0,13350.0,13200.0,42100.0,9325.01953125
2005-02-24,13600.0,13200.0,13200.0,13500.0,65200.0,9536.94921875
2005-02-25,14100.0,13450.0,13550.0,13900.0,56500.0,9819.5263671875
2005-02-28,14350.0,14050.0,14150.0,14300.0,45000.0,10102.1044921875
2005-03-02,14450.0,13850.0,14200.0,14000.0,27300.0,9890.1708984375
2005-03-03,14850.0,14000.0,14050.0,14500.0,51000.0,10243.390625
2005-03-04,15300.0,14800.0,14800.0,15150.0,75700.0,10702.578125
2005-03-07,15500.0,14500.0,15500.0,14600.0,43900.0,10314.0361328125
2005-03-08,14750.0,14100.0,14500.0,14100.0,47200.0,9960.814453125
2005-03-09,14200.0,13850.0,13900.0,14150.0,32700.0,9996.13671875
2005-03-10,14200.0,13850.0,13950.0,13900.0,28700.0,9819.5263671875
2005-03-11,14450.0,13900.0,13900.0,14400.0,30600.0,10172.7470703125
2005-03-14,14600.0,14150.0,14200.0,14450.0,23700.0,10208.0703125
2005-03-15,14500.0,13800.0,14450.0,13950.0,32900.0,9854.8505859375
2005-03-16,13950.0,13400.0,13700.0,13950.0,47500.0,9854.8505859375
2005-03-17,13950.0,13400.0,13900.0,13400.0,19000.0,9466.3076171875
2005-03-18,13800.0,13250.0,13800.0,13300.0,17600.0,9395.662109375
2005-03-21,13450.0,13000.0,13450.0,13150.0,15800.0,9289.6962890625
2005-03-22,13250.0,12950.0,12950.0,13100.0,12600.0,9254.3740234375
2005-03-23,13250.0,12900.0,13000.0,13050.0,21600.0,9219.0517578125
2005-03-24,13500.0,12850.0,13100.0,12850.0,14800.0,9077.7646484375
2005-03-25,13250.0,12850.0,12850.0,13100.0,8300.0,9254.3740234375
2005-03-28,13450.0,13100.0,13100.0,13450.0,10000.0,9501.62890625
2005-03-29,13650.0,13050.0,13350.0,13400.0,11900.0,9466.3076171875
2005-03-30,13250.0,13000.0,13250.0,13050.0,14900.0,9219.0517578125
2005-03-31,13200.0,13050.0,13200.0,13050.0,9100.0,9219.0517578125
2005-04-01,13400.0,13050.0,13050.0,13250.0,8400.0,9360.33984375
2005-04-04,13400.0,13100.0,13250.0,13300.0,14700.0,9395.662109375
2005-04-06,13650.0,13250.0,13450.0,13450.0,15800.0,9501.62890625
2005-04-07,13700.0,13450.0,13650.0,13700.0,9700.0,9678.2392578125
2005-04-08,14050.0,13700.0,13850.0,13700.0,29700.0,9678.2392578125
2005-04-11,13950.0,13550.0,13950.0,13800.0,11000.0,9748.8857421875
2005-04-12,13850.0,13550.0,13850.0,13750.0,7600.0,9713.5615234375
2005-04-13,13800.0,13500.0,13500.0,13700.0,9900.0,9678.2392578125
2005-04-14,13700.0,13400.0,13500.0,13450.0,18500.0,9501.62890625
2005-04-15,13550.0,13200.0,13300.0,13300.0,11700.0,9395.662109375
2005-04-18,13200.0,12450.0,13000.0,12500.0,18100.0,8830.5087890625
2005-04-19,12800.0,12350.0,12350.0,12650.0,13600.0,8936.4755859375
2005-04-20,12850.0,12600.0,12650.0,12650.0,12000.0,8936.4755859375
2005-04-21,12700.0,12300.0,12350.0,12550.0,7300.0,8865.833984375
2005-04-22,13050.0,12750.0,12850.0,12750.0,9200.0,9007.1201171875
2005-04-25,13050.0,12550.0,12550.0,12750.0,1100.0,9007.1201171875
2005-04-26,12900.0,12650.0,12650.0,12750.0,6800.0,9007.1201171875
2005-04-27,12850.0,12300.0,12600.0,12700.0,14800.0,8971.7978515625
2005-04-28,12850.0,12550.0,12800.0,12850.0,12300.0,9077.7646484375
2005-04-29,12800.0,12450.0,12800.0,12500.0,5700.0,8830.5087890625
2005-05-02,12950.0,12550.0,12850.0,12550.0,7200.0,8865.833984375
2005-05-03,12750.0,12400.0,12400.0,12600.0,10300.0,8901.154296875
2005-05-04,12900.0,12600.0,12600.0,12700.0,7500.0,8971.7978515625
2005-05-06,13050.0,12800.0,12850.0,12900.0,14500.0,9113.0859375
2005-05-09,13150.0,12650.0,13150.0,12650.0,9700.0,8936.4755859375
2005-05-10,12800.0,12600.0,12800.0,12600.0,7100.0,8901.154296875
2005-05-11,12750.0,12500.0,12700.0,12600.0,14700.0,8901.154296875
2005-05-12,12950.0,12600.0,12600.0,12900.0,10000.0,9113.0859375
2005-05-13,13100.0,12750.0,12900.0,12950.0,7300.0,9148.408203125
2005-05-16,13000.0,12650.0,12800.0,12650.0,17900.0,8936.4755859375
2005-05-17,12850.0,12650.0,12700.0,12700.0,5100.0,8971.7978515625
2005-05-18,12800.0,12500.0,12750.0,12550.0,16400.0,8865.833984375
2005-05-19,12850.0,12650.0,12650.0,12800.0,37800.0,9042.443359375
2005-05-20,13000.0,12750.0,12750.0,12900.0,12700.0,9113.0859375
2005-05-23,12900.0,12750.0,12900.0,12900.0,3100.0,9113.0859375
2005-05-24,13600.0,13000.0,13000.0,13350.0,21500.0,9430.9853515625
2005-05-25,13400.0,12900.0,13350.0,12900.0,10900.0,9113.0859375
2005-05-26,13000.0,12750.0,12900.0,12900.0,12400.0,9113.0859375
2005-05-27,13450.0,12950.0,12950.0,13200.0,77200.0,9325.01953125
2005-05-30,13400.0,13100.0,13200.0,13300.0,19200.0,9395.662109375
2005-05-31,13700.0,13200.0,13200.0,13650.0,12100.0,9642.9169921875
2005-06-01,14150.0,13500.0,13750.0,14000.0,33300.0,9890.1708984375
2005-06-02,14200.0,13650.0,13650.0,13950.0,18300.0,9854.8505859375
2005-06-03,14150.0,13950.0,14000.0,14100.0,20800.0,9960.814453125
2005-06-07,14700.0,14300.0,14600.0,14500.0,51600.0,10243.390625
2005-06-08,14650.0,14400.0,14400.0,14600.0,23800.0,10314.0361328125
2005-06-09,14850.0,14350.0,14700.0,14850.0,26500.0,10490.646484375
2005-06-10,15050.0,14400.0,14800.0,14900.0,30000.0,10525.96875
2005-06-13,15150.0,14950.0,15100.0,14950.0,18600.0,10561.2900390625
2005-06-14,15050.0,14800.0,14850.0,14900.0,17700.0,10525.96875
2005-06-15,15100.0,14850.0,14850.0,14950.0,24500.0,10561.2900390625
2005-06-16,15100.0,14700.0,14800.0,14900.0,33000.0,10525.96875
2005-06-17,14800.0,14350.0,14800.0,14450.0,49700.0,10208.0703125
2005-06-20,14350.0,14050.0,14350.0,14300.0,33900.0,10102.1044921875
2005-06-21,14500.0,14200.0,14200.0,14300.0,6400.0,10102.1044921875
2005-06-22,14550.0,14250.0,14250.0,14500.0,11500.0,10243.390625
2005-06-23,14600.0,14350.0,14500.0,14500.0,26400.0,10243.390625
2005-06-24,14600.0,14300.0,14400.0,14500.0,18300.0,10243.390625
2005-06-27,15100.0,14750.0,14900.0,14850.0,47400.0,10490.646484375
2005-06-28,15400.0,14750.0,15100.0,15300.0,49400.0,10808.544921875
2005-06-29,15600.0,15100.0,15350.0,15450.0,44600.0,10914.5107421875
2005-06-30,15500.0,15250.0,15300.0,15500.0,27000.0,10949.8330078125
2005-07-01,15500.0,15300.0,15500.0,15500.0,24600.0,10949.8330078125
2005-07-04,15600.0,15250.0,15450.0,15300.0,23200.0,10808.544921875
2005-07-05,15400.0,15050.0,15200.0,15300.0,35500.0,10808.544921875
2005-07-06,15550.0,15050.0,15300.0,15100.0,30500.0,10667.2568359375
2005-07-07,15200.0,14850.0,15000.0,14850.0,65900.0,10490.646484375
2005-07-08,14850.0,14600.0,14700.0,14700.0,32000.0,10384.6806640625
2005-07-11,14800.0,14400.0,14700.0,14400.0,68000.0,10172.7470703125
2005-07-12,14900.0,14400.0,14500.0,14850.0,46600.0,10490.646484375
2005-07-13,15050.0,14500.0,14750.0,15000.0,88700.0,10596.6123046875
2005-07-14,15150.0,14900.0,15000.0,15000.0,67600.0,10596.6123046875
2005-07-15,15250.0,14700.0,15100.0,14700.0,43900.0,10384.6806640625
2005-07-18,14850.0,14550.0,14750.0,14700.0,34100.0,10384.6806640625
2005-07-19,14850.0,14700.0,14800.0,14800.0,18000.0,10455.326171875
2005-07-20,14800.0,14300.0,14800.0,14500.0,50600.0,10243.390625
2005-07-21,14700.0,14450.0,14500.0,14550.0,40200.0,10278.7158203125
2005-07-22,14550.0,14300.0,14550.0,14300.0,34200.0,10102.1044921875
2005-07-25,14850.0,14200.0,14200.0,14850.0,50800.0,10490.646484375
2005-07-26,15000.0,14400.0,14800.0,14550.0,50900.0,10278.7158203125
2005-07-27,14700.0,14300.0,14550.0,14350.0,35500.0,10137.4267578125
2005-07-28,14850.0,14200.0,14400.0,14800.0,103500.0,10455.326171875
2005-07-29,14850.0,14550.0,14800.0,14550.0,55300.0,10278.7158203125
2005-08-01,15300.0,14400.0,14450.0,15200.0,132500.0,10737.8994140625
2005-08-02,15450.0,15000.0,15100.0,15000.0,115100.0,10596.6123046875
2005-08-03,15200.0,14550.0,15050.0,14550.0,46200.0,10278.7158203125
2005-08-04,14950.0,14500.0,14600.0,14650.0,24700.0,10349.357421875
2005-08-05,14700.0,14250.0,14700.0,14700.0,17300.0,10384.6806640625
2005-08-08,14600.0,14400.0,14600.0,14400.0,10200.0,10172.7470703125
2005-08-09,14600.0,14400.0,14500.0,14450.0,15400.0,10208.0703125
2005-08-10,14750.0,14450.0,14450.0,14700.0,23000.0,10384.6806640625
2005-08-11,15150.0,14550.0,14600.0,15000.0,53000.0,10596.6123046875
2005-08-12,15200.0,14850.0,14900.0,15050.0,54500.0,10631.9326171875
2005-08-16,15150.0,14700.0,15050.0,14800.0,27100.0,10455.326171875
2005-08-17,14700.0,14400.0,14550.0,14500.0,24800.0,10243.390625
2005-08-18,14650.0,14150.0,14550.0,14150.0,49300.0,9996.13671875
2005-08-19,14400.0,13650.0,14300.0,13850.0,69600.0,9784.2041015625
2005-08-22,14150.0,13750.0,13850.0,14100.0,18200.0,9960.814453125
2005-08-23,14300.0,13950.0,14300.0,14200.0,19700.0,10031.458984375
2005-08-24,14200.0,13800.0,14200.0,14100.0,19100.0,9960.814453125
2005-08-25,14050.0,13700.0,14050.0,13850.0,15500.0,9784.2041015625
2005-08-26,14150.0,13850.0,13950.0,13850.0,26900.0,9784.2041015625
2005-08-29,13800.0,13450.0,13650.0,13700.0,26100.0,9678.2392578125
2005-08-30,14000.0,13350.0,13700.0,13400.0,46200.0,9466.3076171875
2005-08-31,13600.0,13300.0,13450.0,13550.0,18100.0,9572.2744140625
2005-09-01,14000.0,13550.0,13550.0,13900.0,24100.0,9819.5263671875
2005-09-02,14050.0,13850.0,14000.0,13900.0,16000.0,9819.5263671875
2005-09-05,14350.0,13850.0,13900.0,14250.0,39000.0,10066.7822265625
2005-09-06,14550.0,14300.0,14300.0,14500.0,35900.0,10243.390625
2005-09-07,14550.0,14300.0,14500.0,14500.0,17700.0,10243.390625
2005-09-08,14650.0,14050.0,14650.0,14350.0,38500.0,10137.4267578125
2005-09-09,14550.0,14150.0,14350.0,14500.0,25800.0,10243.390625
2005-09-12,14650.0,14300.0,14600.0,14500.0,27900.0,10243.390625
2005-09-13,14500.0,14300.0,14500.0,14450.0,18100.0,10208.0703125
2005-09-14,14500.0,14250.0,14350.0,14450.0,40100.0,10208.0703125
2005-09-15,14750.0,14400.0,14450.0,14600.0,34100.0,10314.0361328125
2005-09-16,14800.0,14600.0,14600.0,14800.0,22600.0,10455.326171875
2005-09-20,14950.0,14650.0,14800.0,14800.0,31200.0,10455.326171875
2005-09-21,14950.0,14750.0,14850.0,14900.0,33500.0,10525.96875
2005-09-22,14900.0,14700.0,14850.0,14900.0,29800.0,10525.96875
2005-09-23,15000.0,14750.0,15000.0,14900.0,18700.0,10525.96875
2005-09-26,14950.0,14800.0,14800.0,14900.0,19600.0,10525.96875
2005-09-27,15200.0,14950.0,15000.0,15150.0,54800.0,10702.578125
2005-09-28,16000.0,15000.0,15050.0,16000.0,107500.0,11303.0537109375
2005-09-29,16200.0,15700.0,15950.0,16050.0,41348.0,11338.375
2005-09-30,16250.0,15650.0,16250.0,15800.0,29210.0,11161.765625
2005-10-04,16250.0,15700.0,16050.0,16000.0,40110.0,11303.0537109375
2005-10-05,16000.0,15550.0,15850.0,15600.0,39710.0,11020.4775390625
2005-10-06,15700.0,15350.0,15600.0,15600.0,21780.0,11020.4775390625
2005-10-07,16200.0,15450.0,15850.0,16100.0,44490.0,11373.6953125
2005-10-10,16800.0,16000.0,16000.0,16700.0,65650.0,11797.560546875
2005-10-11,16750.0,16350.0,16550.0,16700.0,36963.0,11797.560546875
2005-10-12,16800.0,16200.0,16650.0,16350.0,53367.0,11550.306640625
2005-10-13,16500.0,15900.0,16250.0,15900.0,38980.0,11232.408203125
2005-10-14,16200.0,15550.0,15900.0,16050.0,63923.0,11338.375
2005-10-17,16350.0,15800.0,16200.0,15800.0,36800.0,11161.765625
2005-10-18,15950.0,15550.0,15950.0,15650.0,51150.0,11055.798828125
2005-10-19,15700.0,14950.0,15700.0,14950.0,55560.0,10561.2900390625
2005-10-20,15250.0,14800.0,15100.0,14800.0,42010.0,10455.326171875
2005-10-21,14800.0,13950.0,14800.0,14200.0,125931.0,10031.458984375
2005-10-24,14450.0,14000.0,14450.0,14200.0,48989.0,10031.458984375
2005-10-25,14650.0,14350.0,14350.0,14400.0,60157.0,10172.7470703125
2005-10-26,14600.0,14100.0,14550.0,14450.0,29310.0,10208.0703125
2005-10-27,14700.0,14450.0,14550.0,14450.0,25926.0,10208.0703125
2005-10-28,14600.0,14000.0,14300.0,14600.0,45570.0,10314.0361328125
2005-10-31,14900.0,14550.0,14650.0,14900.0,32720.0,10525.96875
2005-11-01,15150.0,14650.0,15000.0,15050.0,33550.0,10631.9326171875
2005-11-02,15150.0,14850.0,15150.0,15000.0,35410.0,10596.6123046875
2005-11-03,15050.0,14750.0,15000.0,14900.0,27810.0,10525.96875
2005-11-04,15100.0,14550.0,14900.0,14800.0,33440.0,10455.326171875
2005-11-07,14850.0,14600.0,14750.0,14600.0,12970.0,10314.0361328125
2005-11-08,14850.0,14600.0,14600.0,14700.0,11307.0,10384.6806640625
2005-11-09,15000.0,14700.0,14700.0,15000.0,18910.0,10596.6123046875
2005-11-10,15300.0,14950.0,14950.0,15100.0,22837.0,10667.2568359375
2005-11-11,15350.0,14800.0,15100.0,14850.0,58090.0,10490.646484375
2005-11-14,15200.0,14900.0,14900.0,15150.0,20990.0,10702.578125
2005-11-15,15600.0,15050.0,15200.0,15500.0,42880.0,10949.8330078125
2005-11-16,15600.0,15250.0,15600.0,15350.0,24170.0,10843.865234375
2005-11-17,15600.0,15250.0,15350.0,15500.0,32463.0,10949.8330078125
2005-11-18,15700.0,15450.0,15600.0,15600.0,25220.0,11020.4775390625
2005-11-21,16050.0,15550.0,15550.0,15700.0,55750.0,11091.12109375
2005-11-22,15800.0,15300.0,15800.0,15300.0,30480.0,10808.544921875
2005-11-23,15600.0,15200.0,15200.0,15550.0,32220.0,10985.154296875
2005-11-24,15800.0,15550.0,15550.0,15600.0,21200.0,11020.4775390625
2005-11-25,15850.0,15550.0,15550.0,15600.0,20270.0,11020.4775390625
2005-11-28,15850.0,15550.0,15600.0,15700.0,26490.0,11091.12109375
2005-11-29,15950.0,15400.0,15950.0,15750.0,30300.0,11126.44140625
2005-11-30,15800.0,15400.0,15750.0,15500.0,33741.0,10949.8330078125
2005-12-01,15800.0,15450.0,15450.0,15800.0,30500.0,11161.765625
2005-12-02,15950.0,15650.0,15800.0,15900.0,41690.0,11232.408203125
2005-12-05,16050.0,15650.0,16000.0,15900.0,33600.0,11232.408203125
2005-12-06,16200.0,15700.0,15900.0,16200.0,46440.0,11444.33984375
2005-12-07,17750.0,16000.0,16100.0,16700.0,269400.0,11797.560546875
2005-12-08,17250.0,16450.0,16500.0,17250.0,110440.0,12186.1044921875
2005-12-09,17500.0,16900.0,17200.0,17400.0,71510.0,12292.0703125
2005-12-12,17700.0,17100.0,17600.0,17400.0,49990.0,12292.0703125
2005-12-13,17600.0,17150.0,17300.0,17550.0,65170.0,12398.0361328125
2005-12-14,17800.0,17200.0,17500.0,17800.0,63490.0,12574.6474609375
2005-12-15,17800.0,17400.0,17400.0,17750.0,25580.0,12539.3251953125
2005-12-16,17500.0,17100.0,17500.0,17100.0,30981.0,12080.13671875
2005-12-19,17100.0,16700.0,17000.0,16950.0,32844.0,11974.1728515625
2005-12-20,17500.0,16800.0,16800.0,17250.0,33830.0,12186.1044921875
2005-12-21,17650.0,17050.0,17100.0,17200.0,41416.0,12150.7822265625
2005-12-22,17850.0,16750.0,17200.0,17800.0,48400.0,12574.6474609375
2005-12-23,17900.0,17300.0,17900.0,17800.0,18841.0,12574.6474609375
2005-12-26,17900.0,17350.0,17900.0,17750.0,19800.0,12539.3251953125
2005-12-27,17850.0,17400.0,17550.0,17450.0,30973.0,12327.392578125
2005-12-28,16900.0,16150.0,16750.0,16700.0,23190.0,12327.390625
2005-12-29,16650.0,16250.0,16450.0,16450.0,12221.0,12142.849609375
2006-01-02,16400.0,16000.0,16400.0,16050.0,24998.0,11847.5830078125
2006-01-03,16650.0,16100.0,16100.0,16600.0,40690.0,12253.5751953125
2006-01-04,16700.0,16100.0,16700.0,16150.0,29900.0,11921.400390625
2006-01-05,16250.0,15600.0,16100.0,16200.0,27220.0,11958.30859375
2006-01-06,16200.0,15850.0,16150.0,16150.0,22430.0,11921.400390625
2006-01-09,16300.0,16050.0,16100.0,16100.0,16580.0,11884.4912109375
2006-01-10,16150.0,15700.0,16150.0,15750.0,25330.0,11626.1328125
2006-01-11,15850.0,15500.0,15750.0,15650.0,12330.0,11552.3173828125
2006-01-12,16000.0,15600.0,15600.0,15850.0,19350.0,11699.951171875
2006-01-13,16650.0,16100.0,16350.0,16450.0,42091.0,12142.849609375
2006-01-16,16850.0,16450.0,16450.0,16600.0,13510.0,12253.5751953125
2006-01-17,16500.0,16150.0,16500.0,16150.0,12620.0,11921.400390625
2006-01-18,16250.0,15400.0,15800.0,15450.0,22873.0,11404.68359375
2006-01-19,15700.0,15350.0,15450.0,15700.0,26650.0,11589.2255859375
2006-01-20,16100.0,15350.0,15750.0,15350.0,28417.0,11330.865234375
2006-01-23,15350.0,14500.0,15300.0,14500.0,25160.0,10703.423828125
2006-01-24,14900.0,14400.0,14400.0,14750.0,13550.0,10887.966796875
2006-01-25,15100.0,14500.0,14600.0,15000.0,18010.0,11072.5087890625
2006-01-26,15500.0,14650.0,14650.0,15500.0,9080.0,11441.591796875
2006-01-27,15600.0,15100.0,15500.0,15600.0,13063.0,11515.4091796875
2006-01-31,15650.0,15300.0,15600.0,15550.0,7480.0,11478.5
2006-02-01,15500.0,14600.0,15450.0,15400.0,22550.0,11367.775390625
2006-02-02,15450.0,14800.0,15150.0,14950.0,12001.0,11035.6005859375
2006-02-03,15100.0,14300.0,14700.0,14300.0,20240.0,10555.791015625
2006-02-06,14350.0,14000.0,14250.0,14300.0,15240.0,10555.791015625
2006-02-07,14850.0,14100.0,14300.0,14500.0,13210.0,10703.423828125
2006-02-08,14800.0,14200.0,14800.0,14250.0,6070.0,10518.8837890625
2006-02-09,14550.0,14250.0,14350.0,14550.0,6190.0,10740.3330078125
2006-02-10,14700.0,14250.0,14700.0,14550.0,5700.0,10740.3330078125
2006-02-13,15300.0,14250.0,15300.0,14300.0,7460.0,10555.791015625
2006-02-14,14450.0,14100.0,14200.0,14350.0,14330.0,10592.69921875
2006-02-15,14700.0,14300.0,14450.0,14350.0,17170.0,10592.69921875
2006-02-16,14450.0,14200.0,14300.0,14450.0,15020.0,10666.515625
2006-02-17,14550.0,14300.0,14300.0,14450.0,13900.0,10666.515625
2006-02-20,14450.0,14300.0,14300.0,14400.0,7940.0,10629.6083984375
2006-02-21,14600.0,14300.0,14350.0,14550.0,10090.0,10740.3330078125
2006-02-22,14550.0,14250.0,14550.0,14400.0,16960.0,10629.6083984375
2006-02-23,14700.0,14350.0,14350.0,14500.0,12541.0,10703.423828125
2006-02-24,14700.0,14400.0,14600.0,14700.0,16320.0,10851.05859375
2006-02-27,14950.0,14700.0,14700.0,14900.0,9251.0,10998.69140625
2006-02-28,14950.0,14750.0,14900.0,14900.0,10650.0,10998.69140625
