Date,High,Low,Open,Close,Volume,Adj Close
2003-03-17,40550.0,40500.0,40550.0,40500.0,5100.0,29022.603515625
2003-03-18,40000.0,40000.0,40000.0,40000.0,100.0,28664.2890625
2003-03-19,40000.0,40000.0,40000.0,40000.0,50.0,28664.2890625
2003-03-20,40000.0,40000.0,40000.0,40000.0,70.0,28664.2890625
2003-03-21,40100.0,40100.0,40100.0,40100.0,60.0,28735.953125
2003-03-24,40100.0,38650.0,40100.0,38950.0,60.0,27911.8515625
2003-03-25,40100.0,40000.0,40000.0,40100.0,2600.0,28735.953125
2003-03-26,40200.0,40050.0,40100.0,40050.0,7400.0,28700.12109375
2003-03-27,40050.0,40050.0,40050.0,40050.0,10.0,28700.12109375
2003-03-28,40000.0,40000.0,40000.0,40000.0,10.0,28664.2890625
2003-03-31,41950.0,40000.0,41950.0,40000.0,0.0,28664.2890625
2003-04-01,41950.0,40000.0,41950.0,40000.0,0.0,28664.2890625
2003-04-02,41950.0,39500.0,41950.0,39500.0,0.0,28305.994140625
2003-04-03,41950.0,39650.0,39650.0,41850.0,50.0,29990.013671875
2003-04-04,39750.0,39750.0,39750.0,39750.0,10.0,28485.142578125
2003-04-07,40200.0,40200.0,40200.0,40200.0,50.0,28807.61328125
2003-04-08,40250.0,40250.0,40250.0,40250.0,10.0,28843.447265625
2003-04-09,40000.0,37000.0,37000.0,39650.0,3400.0,28413.48046875
2003-04-10,39850.0,38600.0,39850.0,39650.0,300.0,28413.48046875
2003-04-11,41950.0,39000.0,41950.0,40250.0,400.0,28843.447265625
2003-04-14,39950.0,39000.0,39950.0,39100.0,900.0,28019.341796875
2003-04-15,39450.0,38600.0,39200.0,39200.0,900.0,28091.009765625
2003-04-16,39500.0,39000.0,39200.0,39500.0,700.0,28305.994140625
2003-04-17,39300.0,38850.0,39100.0,38850.0,700.0,27840.189453125
2003-04-18,39350.0,38600.0,38600.0,39350.0,200.0,28198.494140625
2003-04-21,39900.0,39000.0,39350.0,39000.0,1300.0,27947.681640625
2003-04-22,39150.0,39100.0,39100.0,39150.0,300.0,28055.17578125
2003-04-23,39100.0,39000.0,39100.0,39000.0,600.0,27947.681640625
2003-04-24,39000.0,38700.0,39000.0,38700.0,800.0,27732.705078125
2003-04-25,38500.0,37600.0,38500.0,38000.0,700.0,27231.078125
2003-04-28,38300.0,37650.0,38000.0,38300.0,100.0,27446.060546875
2003-04-29,39000.0,38350.0,38350.0,39000.0,90.0,27947.681640625
2003-04-30,39000.0,39000.0,39000.0,39000.0,30.0,27947.681640625
2003-05-02,40900.0,39500.0,39500.0,40900.0,600.0,29309.240234375
2003-05-06,40950.0,40350.0,40900.0,40950.0,300.0,29345.072265625
2003-05-07,40950.0,40250.0,40900.0,40950.0,500.0,29345.072265625
2003-05-09,40500.0,40100.0,40500.0,40100.0,0.0,28735.953125
2003-05-12,41000.0,39000.0,41000.0,39000.0,0.0,27947.681640625
2003-05-13,40950.0,40150.0,40150.0,40950.0,90.0,29345.072265625
2003-05-14,41250.0,39800.0,41250.0,39800.0,0.0,28520.96875
2003-05-15,41300.0,39000.0,41300.0,39000.0,0.0,27947.681640625
2003-05-16,41250.0,38500.0,41250.0,38500.0,0.0,27589.380859375
2003-05-19,40950.0,39000.0,40950.0,39000.0,0.0,27947.681640625
2003-05-20,39700.0,39650.0,39700.0,39650.0,50.0,28413.48046875
2003-05-21,39700.0,39700.0,39700.0,39700.0,30.0,28449.30859375
2003-05-22,39700.0,39700.0,39700.0,39700.0,50.0,28449.30859375
2003-05-23,39700.0,39500.0,39700.0,39500.0,60.0,28305.994140625
2003-05-26,40950.0,39000.0,40950.0,39000.0,0.0,27947.681640625
2003-05-27,40000.0,39050.0,39500.0,39600.0,7700.0,28377.6484375
2003-05-28,40000.0,39950.0,39950.0,40000.0,70.0,28664.2890625
2003-05-29,39600.0,39250.0,39250.0,39400.0,7800.0,28234.328125
2003-05-30,40450.0,39400.0,40450.0,39400.0,90.0,28234.328125
2003-06-02,39800.0,39800.0,39800.0,39800.0,6500.0,28520.96875
2003-06-03,39800.0,39800.0,39800.0,39800.0,12.0,28520.96875
2003-06-04,39850.0,39800.0,39800.0,39800.0,6500.0,28520.96875
2003-06-05,45700.0,39850.0,39850.0,45700.0,300.0,32748.955078125
2003-06-09,44900.0,40400.0,44900.0,40400.0,0.0,28950.93359375
2003-06-10,45900.0,41000.0,45900.0,41000.0,0.0,29380.904296875
2003-06-11,44950.0,40150.0,44900.0,41000.0,1100.0,29380.904296875
2003-06-12,42550.0,42550.0,42550.0,42550.0,10.0,30491.64453125
2003-06-13,42250.0,39500.0,42250.0,39500.0,0.0,28305.994140625
2003-06-16,42250.0,40500.0,42250.0,40950.0,100.0,29345.072265625
2003-06-17,41250.0,41250.0,41250.0,41250.0,80.0,29560.052734375
2003-06-18,41200.0,41200.0,41200.0,41200.0,10.0,29524.21875
2003-06-19,41000.0,40500.0,41000.0,40500.0,0.0,29022.603515625
2003-06-20,46400.0,40700.0,46400.0,42050.0,600.0,30133.33984375
2003-06-23,41000.0,41000.0,41000.0,41000.0,20.0,29380.904296875
2003-06-24,41000.0,41000.0,41000.0,41000.0,300.0,29380.904296875
2003-06-25,42000.0,42000.0,42000.0,42000.0,20.0,30097.5078125
2003-06-26,43750.0,43100.0,43750.0,43100.0,0.0,30885.775390625
2003-06-27,41000.0,40400.0,41000.0,40400.0,0.0,28950.93359375
2003-06-30,41800.0,39700.0,41800.0,39700.0,0.0,28449.30859375
2003-07-01,43900.0,40050.0,40050.0,41600.0,200.0,29810.8671875
2003-07-02,43900.0,40150.0,40350.0,40300.0,200.0,28879.27734375
2003-07-03,42500.0,42300.0,42500.0,42300.0,1300.0,30312.48828125
2003-07-04,43400.0,40100.0,42300.0,40600.0,100.0,29094.255859375
2003-07-07,42450.0,39500.0,42450.0,40500.0,200.0,29022.603515625
2003-07-08,40950.0,40300.0,40500.0,40300.0,100.0,28879.27734375
2003-07-09,40300.0,40300.0,40300.0,40300.0,10.0,28879.27734375
2003-07-10,40950.0,39600.0,40950.0,39600.0,30.0,28377.6484375
2003-07-11,41900.0,39550.0,39550.0,39600.0,80.0,28377.6484375
2003-07-14,40950.0,39600.0,39600.0,40950.0,600.0,29345.072265625
2003-07-15,40500.0,40500.0,40500.0,40500.0,500.0,29022.603515625
2003-07-16,40100.0,40100.0,40100.0,40100.0,500.0,28735.953125
2003-07-18,40300.0,40100.0,40100.0,40300.0,500.0,28879.27734375
2003-07-21,40100.0,40100.0,40100.0,40100.0,600.0,28735.953125
2003-07-22,40100.0,40100.0,40100.0,40100.0,600.0,28735.953125
2003-07-23,42750.0,39700.0,42500.0,39700.0,100.0,28449.30859375
2003-07-24,39500.0,39500.0,39500.0,39500.0,600.0,28305.994140625
2003-07-25,41000.0,40900.0,40900.0,41000.0,500.0,29380.904296875
2003-07-28,40500.0,40500.0,40500.0,40500.0,200.0,29022.603515625
2003-07-29,40500.0,40500.0,40500.0,40500.0,300.0,29022.603515625
2003-07-30,40500.0,40500.0,40500.0,40500.0,600.0,29022.603515625
2003-07-31,41500.0,38700.0,41500.0,38700.0,0.0,27732.705078125
2003-08-01,40500.0,40500.0,40500.0,40500.0,800.0,29022.603515625
2003-08-04,40000.0,40000.0,40000.0,40000.0,300.0,28664.2890625
2003-08-05,39950.0,35100.0,35100.0,39500.0,900.0,28305.994140625
2003-08-06,41900.0,37100.0,39500.0,41000.0,900.0,29380.904296875
2003-08-07,40100.0,40100.0,40100.0,40100.0,500.0,28735.953125
2003-08-08,41000.0,40000.0,40000.0,41000.0,600.0,29380.904296875
2003-08-11,41400.0,40000.0,41400.0,40000.0,0.0,28664.2890625
2003-08-12,40500.0,40500.0,40500.0,40500.0,100.0,29022.603515625
2003-08-13,40500.0,40000.0,40500.0,40000.0,200.0,28664.2890625
2003-08-14,40500.0,40500.0,40500.0,40500.0,900.0,29022.603515625
2003-08-18,40500.0,40500.0,40500.0,40500.0,800.0,29022.603515625
2003-08-19,41000.0,40150.0,40150.0,40500.0,1100.0,29022.603515625
2003-08-20,41000.0,40000.0,41000.0,40000.0,0.0,28664.2890625
2003-08-21,40600.0,40500.0,40500.0,40600.0,1300.0,29094.255859375
2003-08-22,41000.0,40600.0,40600.0,41000.0,1200.0,29380.904296875
2003-08-25,40700.0,40050.0,40050.0,40700.0,800.0,29165.921875
2003-08-26,40900.0,40000.0,40500.0,40100.0,800.0,28735.953125
2003-08-27,40700.0,39500.0,40700.0,39500.0,1200.0,28305.994140625
2003-08-28,40500.0,40400.0,40500.0,40400.0,1300.0,28950.93359375
2003-08-29,40500.0,40500.0,40500.0,40500.0,200.0,29022.603515625
2003-09-01,40700.0,40500.0,40500.0,40700.0,700.0,29165.921875
2003-09-02,40500.0,40250.0,40500.0,40250.0,800.0,28843.447265625
2003-09-03,40900.0,40250.0,40250.0,40600.0,1000.0,29094.255859375
2003-09-04,42850.0,40600.0,42850.0,40600.0,1400.0,29094.255859375
2003-09-05,40800.0,40350.0,40350.0,40800.0,1800.0,29237.58203125
2003-09-08,40950.0,40850.0,40850.0,40950.0,1100.0,29345.072265625
2003-09-09,42400.0,41500.0,42400.0,41500.0,1000.0,29739.20703125
2003-09-15,41500.0,41500.0,41500.0,41500.0,900.0,29739.20703125
2003-09-16,41500.0,40900.0,41500.0,40900.0,900.0,29309.240234375
2003-09-17,40900.0,40900.0,40900.0,40900.0,100.0,29309.240234375
2003-09-18,41400.0,41300.0,41300.0,41400.0,600.0,29667.537109375
2003-09-19,41300.0,41200.0,41200.0,41300.0,700.0,29595.8828125
2003-09-22,42650.0,40900.0,41300.0,42650.0,400.0,30563.298828125
2003-09-23,41600.0,41050.0,41500.0,41050.0,300.0,29416.728515625
2003-09-24,41950.0,39500.0,41950.0,39500.0,0.0,28305.994140625
2003-09-25,41100.0,41050.0,41050.0,41100.0,400.0,29452.560546875
2003-09-26,41300.0,41100.0,41100.0,41300.0,700.0,29595.8828125
2003-09-29,41200.0,41150.0,41200.0,41150.0,400.0,29488.392578125
2003-09-30,40950.0,40150.0,40150.0,40950.0,100.0,29345.072265625
2003-10-01,41300.0,41200.0,41300.0,41200.0,700.0,29524.21875
2003-10-02,41300.0,41200.0,41200.0,41300.0,700.0,29595.8828125
2003-10-06,41400.0,41300.0,41300.0,41400.0,600.0,29667.537109375
2003-10-07,41500.0,41400.0,41500.0,41500.0,700.0,29739.20703125
2003-10-08,41700.0,41700.0,41700.0,41700.0,900.0,29882.52734375
2003-10-09,41700.0,41700.0,41700.0,41700.0,200.0,29882.52734375
2003-10-10,46750.0,41600.0,46750.0,41600.0,0.0,29810.8671875
2003-10-13,41700.0,41700.0,41700.0,41700.0,600.0,29882.52734375
2003-10-14,41750.0,41750.0,41750.0,41750.0,1100.0,29918.35546875
2003-10-15,41900.0,41900.0,41900.0,41900.0,10.0,30025.849609375
2003-10-16,42100.0,42100.0,42100.0,42100.0,1000.0,30169.16796875
2003-10-17,42000.0,41900.0,42000.0,41900.0,100.0,30025.849609375
2003-10-20,42000.0,41900.0,42000.0,41900.0,0.0,30025.849609375
2003-10-21,42000.0,42000.0,42000.0,42000.0,200.0,30097.5078125
2003-10-22,42000.0,42000.0,42000.0,42000.0,1200.0,30097.5078125
2003-10-23,42000.0,42000.0,42000.0,42000.0,1400.0,30097.5078125
2003-10-24,42000.0,41900.0,41900.0,42000.0,1500.0,30097.5078125
2003-10-27,42700.0,41900.0,42700.0,41900.0,0.0,30025.849609375
2003-10-28,41950.0,40150.0,40150.0,41900.0,80.0,30025.849609375
2003-10-29,42500.0,41900.0,42500.0,41900.0,0.0,30025.849609375
2003-10-30,42500.0,41900.0,42500.0,41900.0,0.0,30025.849609375
2003-10-31,41900.0,41900.0,41900.0,41900.0,1300.0,30025.849609375
2003-11-03,42500.0,42000.0,42000.0,42500.0,100.0,30455.80859375
2003-11-04,47000.0,42000.0,47000.0,42000.0,500.0,30097.5078125
2003-11-05,42050.0,42000.0,42000.0,42050.0,500.0,30133.33984375
2003-11-06,40500.0,40500.0,40500.0,40500.0,700.0,29022.603515625
2003-11-07,40700.0,40700.0,40700.0,40700.0,80.0,29165.921875
2003-11-10,41000.0,40000.0,40000.0,40900.0,43.0,29309.240234375
2003-11-11,41500.0,41500.0,41500.0,41500.0,1100.0,29739.20703125
2003-11-12,41550.0,41500.0,41500.0,41550.0,100000.0,29775.033203125
2003-11-13,43500.0,42500.0,43500.0,42500.0,0.0,30455.80859375
2003-11-14,44150.0,44150.0,44150.0,44150.0,90.0,31638.212890625
2003-11-17,44500.0,42500.0,44500.0,42500.0,0.0,30455.80859375
2003-11-18,49500.0,44200.0,44200.0,44400.0,100.0,31817.3671875
2003-11-19,43500.0,42050.0,43500.0,42050.0,20.0,30133.33984375
2003-11-20,44900.0,41000.0,44900.0,41000.0,0.0,29380.904296875
2003-11-21,47950.0,41800.0,47950.0,41800.0,0.0,29954.185546875
2003-11-24,44450.0,40200.0,44450.0,40200.0,0.0,28807.61328125
2003-11-25,42200.0,42000.0,42000.0,42100.0,40.0,30169.16796875
2003-11-26,41950.0,36250.0,41950.0,36250.0,0.0,25977.013671875
2003-11-27,41250.0,40800.0,40800.0,41250.0,100.0,29560.052734375
2003-11-28,41500.0,41300.0,41300.0,41500.0,70.0,29739.20703125
2003-12-01,41500.0,41500.0,41500.0,41500.0,40.0,29739.20703125
2003-12-02,41700.0,41700.0,41700.0,41700.0,10.0,29882.52734375
2003-12-03,42100.0,41050.0,42100.0,41050.0,0.0,29416.728515625
2003-12-04,42100.0,40000.0,42100.0,40000.0,0.0,28664.2890625
2003-12-05,42000.0,42000.0,42000.0,42000.0,10.0,30097.5078125
2003-12-08,41000.0,41000.0,41000.0,41000.0,100.0,29380.904296875
2003-12-09,41400.0,41400.0,41400.0,41400.0,10.0,29667.537109375
2003-12-10,41500.0,41500.0,41500.0,41500.0,10.0,29739.20703125
2003-12-11,46900.0,37550.0,46900.0,37550.0,0.0,26908.6015625
2003-12-12,41000.0,40000.0,40000.0,41000.0,20.0,29380.904296875
2003-12-15,41500.0,41400.0,41500.0,41400.0,100.0,29667.537109375
2003-12-16,41900.0,41500.0,41500.0,41800.0,100.0,29954.185546875
2003-12-17,42000.0,37050.0,42000.0,37050.0,0.0,26550.30078125
2003-12-18,41800.0,41800.0,41800.0,41800.0,10.0,29954.185546875
2003-12-19,45900.0,41500.0,45900.0,41500.0,0.0,29739.20703125
2003-12-22,43000.0,41500.0,43000.0,41500.0,0.0,29739.20703125
2003-12-23,40350.0,36850.0,40350.0,36850.0,70.0,26406.982421875
2003-12-24,42350.0,41200.0,41200.0,42350.0,100.0,30348.318359375
2003-12-26,41700.0,39100.0,39100.0,41000.0,100.0,29380.904296875
2003-12-29,47150.0,38900.0,47150.0,39150.0,100.0,28684.84375
2003-12-30,40100.0,39500.0,39500.0,40100.0,50.0,29380.900390625
2004-01-02,46000.0,40500.0,46000.0,40500.0,0.0,29673.98046875
2004-01-05,46500.0,40500.0,46500.0,40500.0,0.0,29673.98046875
2004-01-06,39800.0,39800.0,39800.0,39800.0,20.0,29161.091796875
2004-01-07,41400.0,39550.0,39550.0,41000.0,70.0,30040.32421875
2004-01-08,44450.0,41000.0,44450.0,41000.0,0.0,30040.32421875
2004-01-09,40200.0,40200.0,40200.0,40200.0,4500.0,29454.166015625
2004-01-12,46200.0,36350.0,46200.0,36350.0,0.0,26633.306640625
2004-01-13,40500.0,40300.0,40300.0,40500.0,20.0,29673.98046875
2004-01-14,45500.0,45500.0,45500.0,45500.0,10.0,33337.421875
2004-01-15,44250.0,39000.0,44250.0,39000.0,0.0,28574.939453125
2004-01-16,45950.0,40300.0,45950.0,40300.0,0.0,29527.4375
2004-01-19,49450.0,38350.0,49450.0,38350.0,0.0,28098.685546875
2004-01-20,45000.0,38050.0,45000.0,38050.0,0.0,27878.880859375
2004-01-26,49250.0,39600.0,49250.0,39600.0,0.0,29014.5546875
2004-01-27,44950.0,40000.0,44950.0,40000.0,0.0,29307.62890625
2004-01-28,41900.0,40200.0,41400.0,41900.0,100.0,30699.7421875
2004-01-29,45800.0,45800.0,45800.0,45800.0,30.0,33557.234375
2004-01-30,48000.0,41100.0,48000.0,41100.0,0.0,30113.58984375
2004-02-02,43000.0,43000.0,43000.0,43000.0,10.0,31505.697265625
2004-02-03,46700.0,40600.0,46700.0,40600.0,0.0,29747.24609375
2004-02-04,45000.0,37500.0,45000.0,37500.0,0.0,27475.90234375
2004-02-05,45000.0,40200.0,45000.0,40200.0,0.0,29454.166015625
2004-02-06,48000.0,37500.0,48000.0,37500.0,0.0,27475.90234375
2004-02-09,47000.0,41000.0,47000.0,41000.0,0.0,30040.32421875
2004-02-10,40000.0,37250.0,37250.0,39500.0,400.0,28941.2890625
2004-02-11,41900.0,41900.0,41900.0,41900.0,10.0,30699.7421875
2004-02-12,42050.0,41900.0,41900.0,42050.0,100.0,30809.654296875
2004-02-13,42100.0,41550.0,42100.0,41550.0,0.0,30443.298828125
2004-02-16,42100.0,37650.0,42100.0,37650.0,0.0,27585.806640625
2004-02-17,42200.0,37800.0,42200.0,37800.0,0.0,27695.70703125
2004-02-18,41900.0,41750.0,41900.0,41900.0,400.0,30699.7421875
2004-02-19,42050.0,37300.0,42050.0,37300.0,0.0,27329.36328125
2004-02-20,41900.0,38000.0,41900.0,38000.0,0.0,27842.248046875
2004-02-23,39700.0,39700.0,39700.0,39700.0,42.0,29087.8203125
2004-02-24,41500.0,39700.0,39750.0,41500.0,300.0,30406.671875
2004-02-25,41950.0,40500.0,41700.0,40500.0,100.0,29673.98046875
2004-02-26,41900.0,40500.0,40800.0,40500.0,200.0,29673.98046875
2004-02-27,40500.0,39750.0,40500.0,39750.0,0.0,29124.45703125
2004-03-02,42700.0,42700.0,42700.0,42700.0,10.0,31285.890625
2004-03-03,42950.0,42000.0,42950.0,42000.0,30.0,30773.01171875
2004-03-04,40500.0,40050.0,40500.0,40050.0,900.0,29344.265625
2004-03-05,40900.0,40900.0,40900.0,40900.0,500.0,29967.052734375
2004-03-08,42850.0,40500.0,40500.0,40500.0,800.0,29673.98046875
2004-03-09,42500.0,40200.0,40200.0,42500.0,500.0,31139.357421875
2004-03-10,41950.0,40500.0,40500.0,41950.0,600.0,30736.375
2004-03-11,40500.0,40500.0,40500.0,40500.0,800.0,29673.98046875
2004-03-12,40300.0,39300.0,39300.0,40000.0,900.0,29307.62890625
2004-03-15,40350.0,40000.0,40350.0,40000.0,900.0,29307.62890625
2004-03-16,40100.0,40000.0,40100.0,40000.0,1100.0,29307.62890625
2004-03-17,40000.0,40000.0,40000.0,40000.0,200.0,29307.62890625
2004-03-18,41950.0,40100.0,40100.0,41000.0,700.0,30040.32421875
2004-03-19,41500.0,41500.0,41500.0,41500.0,30.0,30406.671875
2004-03-22,40500.0,40500.0,40500.0,40500.0,600.0,29673.98046875
2004-03-23,40500.0,40500.0,40500.0,40500.0,200.0,29673.98046875
2004-03-24,40500.0,40150.0,40500.0,40150.0,1100.0,29417.533203125
2004-03-25,40500.0,40500.0,40500.0,40500.0,80.0,29673.98046875
2004-03-26,40600.0,40600.0,40600.0,40600.0,400.0,29747.24609375
2004-03-29,41000.0,37250.0,37250.0,40100.0,900.0,29380.900390625
2004-03-30,40100.0,37500.0,37500.0,40100.0,20.0,29380.900390625
2004-03-31,41700.0,40500.0,41700.0,41700.0,100.0,30553.205078125
2004-04-01,41700.0,41700.0,41700.0,41700.0,30.0,30553.205078125
2004-04-02,43000.0,41800.0,43000.0,41800.0,0.0,30626.474609375
2004-04-06,42000.0,41800.0,41800.0,41900.0,1000.0,30699.7421875
2004-04-07,41900.0,41500.0,41900.0,41500.0,700.0,30406.671875
2004-04-08,42500.0,40600.0,40600.0,42500.0,30.0,31139.357421875
2004-04-09,41950.0,40050.0,41950.0,40050.0,0.0,29344.265625
2004-04-12,41950.0,41000.0,41950.0,41000.0,400.0,30040.32421875
2004-04-13,41000.0,41000.0,41000.0,41000.0,10.0,30040.32421875
2004-04-14,40000.0,40000.0,40000.0,40000.0,100.0,29307.62890625
2004-04-16,41000.0,40550.0,40550.0,41000.0,80.0,30040.32421875
2004-04-19,43000.0,40500.0,43000.0,40500.0,0.0,29673.98046875
2004-04-20,43000.0,40250.0,43000.0,40250.0,0.0,29490.8046875
2004-04-21,43000.0,41000.0,43000.0,41000.0,0.0,30040.32421875
2004-04-22,42500.0,41000.0,42500.0,41000.0,0.0,30040.32421875
2004-04-23,42500.0,40150.0,42500.0,40150.0,0.0,29417.533203125
2004-04-26,41050.0,41000.0,41050.0,41000.0,300.0,30040.32421875
2004-04-27,41900.0,41500.0,41500.0,41900.0,2600.0,30699.7421875
2004-04-28,41900.0,41900.0,41900.0,41900.0,100.0,30699.7421875
2004-04-29,41000.0,41000.0,41000.0,41000.0,50.0,30040.32421875
2004-04-30,41100.0,40050.0,41100.0,40050.0,0.0,29344.265625
2004-05-03,42500.0,41900.0,41900.0,42500.0,80.0,31139.357421875
2004-05-04,41400.0,41400.0,41400.0,41400.0,800.0,30333.39453125
2004-05-06,41300.0,41300.0,41300.0,41300.0,700.0,30260.12890625
2004-05-07,41200.0,41200.0,41200.0,41200.0,700.0,30186.85546875
2004-05-10,41200.0,41200.0,41200.0,41200.0,600.0,30186.85546875
2004-05-11,41000.0,41000.0,41000.0,41000.0,800.0,30040.32421875
2004-05-12,41200.0,41200.0,41200.0,41200.0,700.0,30186.85546875
2004-05-13,41300.0,41300.0,41300.0,41300.0,600.0,30260.12890625
2004-05-14,43700.0,41300.0,43700.0,41300.0,0.0,30260.12890625
2004-05-17,42750.0,41000.0,42750.0,41000.0,0.0,30040.32421875
2004-05-18,43500.0,41300.0,43500.0,41300.0,0.0,30260.12890625
2004-05-19,43500.0,40000.0,43500.0,40000.0,0.0,29307.62890625
2004-05-20,42500.0,40500.0,42500.0,40500.0,0.0,29673.98046875
2004-05-21,45000.0,40000.0,45000.0,40000.0,0.0,29307.62890625
2004-05-24,42000.0,41050.0,42000.0,41050.0,0.0,30076.953125
2004-05-25,43150.0,41000.0,43150.0,41000.0,0.0,30040.32421875
2004-05-27,41500.0,41300.0,41300.0,41500.0,100.0,30406.671875
2004-05-28,41500.0,41500.0,41500.0,41500.0,100.0,30406.671875
2004-05-31,41550.0,41550.0,41550.0,41550.0,100.0,30443.298828125
2004-06-01,41600.0,41600.0,41600.0,41600.0,40.0,30479.9375
2004-06-02,41600.0,41600.0,41600.0,41600.0,80.0,30479.9375
2004-06-03,41700.0,41700.0,41700.0,41700.0,200.0,30553.205078125
2004-06-04,42000.0,41500.0,41500.0,42000.0,300.0,30773.01171875
2004-06-07,42000.0,41500.0,42000.0,41500.0,400.0,30406.671875
2004-06-08,42000.0,41800.0,41800.0,42000.0,400.0,30773.01171875
2004-06-09,42000.0,42000.0,42000.0,42000.0,700.0,30773.01171875
2004-06-10,42000.0,42000.0,42000.0,42000.0,40.0,30773.01171875
2004-06-11,41500.0,41500.0,41500.0,41500.0,600.0,30406.671875
2004-06-14,41800.0,41500.0,41500.0,41800.0,800.0,30626.474609375
2004-06-15,41800.0,41800.0,41800.0,41800.0,500.0,30626.474609375
2004-06-16,41900.0,41900.0,41900.0,41900.0,700.0,30699.7421875
2004-06-17,42000.0,42000.0,42000.0,42000.0,200.0,30773.01171875
2004-06-18,41900.0,41900.0,41900.0,41900.0,600.0,30699.7421875
2004-06-21,42000.0,42000.0,42000.0,42000.0,500.0,30773.01171875
2004-06-22,41900.0,41900.0,41900.0,41900.0,60.0,30699.7421875
2004-06-23,41900.0,41900.0,41900.0,41900.0,500.0,30699.7421875
2004-06-24,42000.0,42000.0,42000.0,42000.0,52.0,30773.01171875
2004-06-25,41800.0,41800.0,41800.0,41800.0,100.0,30626.474609375
2004-06-28,41900.0,41900.0,41900.0,41900.0,50.0,30699.7421875
2004-06-29,42100.0,42100.0,42100.0,42100.0,100.0,30846.279296875
2004-06-30,42650.0,41000.0,42650.0,41000.0,0.0,30040.32421875
2004-07-01,44800.0,36000.0,44800.0,36000.0,0.0,26376.865234375
2004-07-02,44900.0,37650.0,44900.0,37650.0,0.0,27585.806640625
2004-07-05,45000.0,45000.0,45000.0,45000.0,5800.0,32971.08203125
2004-07-06,44900.0,44900.0,44900.0,44900.0,100.0,32897.80859375
2004-07-07,45000.0,39900.0,45000.0,39900.0,0.0,29234.357421875
2004-07-08,45000.0,40150.0,45000.0,40150.0,0.0,29417.533203125
2004-07-09,40050.0,40050.0,40050.0,40050.0,10.0,29344.265625
2004-07-12,40500.0,40500.0,40500.0,40500.0,50.0,29673.98046875
2004-07-13,43000.0,43000.0,43000.0,43000.0,10.0,31505.697265625
2004-07-14,43000.0,40000.0,43000.0,40000.0,0.0,29307.62890625
2004-07-15,43000.0,37000.0,43000.0,37000.0,0.0,27109.556640625
2004-07-16,42950.0,42950.0,42950.0,42950.0,20.0,31469.0625
2004-07-19,43000.0,40050.0,43000.0,40050.0,0.0,29344.265625
2004-07-20,43000.0,36600.0,43000.0,36600.0,0.0,26816.48046875
2004-07-21,43000.0,36600.0,43000.0,36600.0,0.0,26816.48046875
2004-07-22,43000.0,43000.0,43000.0,43000.0,2000.0,31505.697265625
2004-07-23,43000.0,37000.0,43000.0,37000.0,0.0,27109.556640625
2004-07-26,43000.0,43000.0,43000.0,43000.0,2400.0,31505.697265625
2004-07-27,45000.0,36600.0,45000.0,36600.0,0.0,26816.48046875
2004-07-28,43000.0,39050.0,43000.0,39050.0,0.0,28611.57421875
2004-07-29,43000.0,40000.0,43000.0,40000.0,0.0,29307.62890625
2004-07-30,43000.0,37200.0,43000.0,37200.0,0.0,27256.09375
2004-08-02,43000.0,42300.0,42300.0,43000.0,800.0,31505.697265625
2004-08-03,43000.0,43000.0,43000.0,43000.0,600.0,31505.697265625
2004-08-04,43000.0,42900.0,42900.0,43000.0,800.0,31505.697265625
2004-08-05,43000.0,43000.0,43000.0,43000.0,1000.0,31505.697265625
2004-08-06,43000.0,43000.0,43000.0,43000.0,900.0,31505.697265625
2004-08-09,43000.0,43000.0,43000.0,43000.0,500.0,31505.697265625
2004-08-10,43000.0,43000.0,43000.0,43000.0,700.0,31505.697265625
2004-08-11,43000.0,43000.0,43000.0,43000.0,500.0,31505.697265625
2004-08-12,43750.0,37350.0,43750.0,37350.0,0.0,27366.001953125
2004-08-13,43000.0,43000.0,43000.0,43000.0,10.0,31505.697265625
2004-08-16,42900.0,42900.0,42900.0,42900.0,10.0,31432.431640625
2004-08-17,42950.0,42950.0,42950.0,42950.0,20.0,31469.0625
2004-08-18,48000.0,40350.0,48000.0,40350.0,0.0,29564.06640625
2004-08-19,42900.0,42900.0,42900.0,42900.0,30.0,31432.431640625
2004-08-20,43000.0,43000.0,43000.0,43000.0,60.0,31505.697265625
2004-08-23,43000.0,41000.0,43000.0,41000.0,0.0,30040.32421875
2004-08-24,42900.0,42900.0,42900.0,42900.0,30.0,31432.431640625
2004-08-25,42850.0,42850.0,42850.0,42850.0,20.0,31395.80078125
2004-08-26,49000.0,40000.0,49000.0,40000.0,0.0,29307.62890625
2004-08-27,42850.0,42850.0,42850.0,42850.0,100.0,31395.80078125
2004-08-30,42900.0,42900.0,42900.0,42900.0,100.0,31432.431640625
2004-08-31,42800.0,42800.0,42800.0,42800.0,80.0,31359.162109375
2004-09-01,42700.0,42700.0,42700.0,42700.0,50.0,31285.890625
2004-09-02,42750.0,42750.0,42750.0,42750.0,90.0,31322.529296875
2004-09-03,44000.0,41100.0,44000.0,41100.0,0.0,30113.58984375
2004-09-06,42800.0,42800.0,42800.0,42800.0,200.0,31359.162109375
2004-09-07,44000.0,41000.0,44000.0,41000.0,0.0,30040.32421875
2004-09-08,42750.0,42750.0,42750.0,42750.0,100.0,31322.529296875
2004-09-09,42700.0,42700.0,42700.0,42700.0,100.0,31285.890625
