Date,High,Low,Open,Close,Volume,Adj Close
2004-07-01,32149.599609375,30771.80078125,31001.400390625,30771.80078125,762.0,27107.37890625
2004-07-02,30771.80078125,28475.400390625,28475.400390625,28934.69921875,653.0,25489.046875
2004-07-05,31690.30078125,27740.5,28199.80078125,31231.099609375,2939.0,27511.986328125
2004-07-06,33068.19921875,31139.19921875,31139.19921875,32149.599609375,6532.0,28321.103515625
2004-07-07,31506.599609375,30220.599609375,30220.599609375,30358.400390625,2613.0,26743.20703125
2004-07-08,29577.69921875,29118.400390625,29531.69921875,29393.900390625,2613.0,25893.564453125
2004-07-09,31690.30078125,29393.900390625,29393.900390625,29393.900390625,7621.0,25893.564453125
2004-07-12,30634.0,28567.19921875,29393.900390625,28567.19921875,5879.0,25165.310546875
2004-07-13,28796.900390625,27556.80078125,28567.19921875,28016.099609375,1633.0,24679.83984375
2004-07-14,28199.80078125,27556.80078125,27924.19921875,27924.19921875,1415.0,24598.880859375
2004-07-15,28429.5,27189.400390625,28291.69921875,28429.5,653.0,25044.01171875
2004-07-16,28108.0,27510.900390625,27740.5,27740.5,2831.0,24437.056640625
2004-07-19,28383.5,27556.80078125,28337.599609375,27694.599609375,2068.0,24396.623046875
2004-07-20,27694.599609375,27097.5,27556.80078125,27694.599609375,1306.0,24396.623046875
2004-07-21,28934.69921875,26638.30078125,27786.5,27694.599609375,7185.0,24396.623046875
2004-07-22,27740.5,26822.0,26867.900390625,27740.5,1851.0,24437.056640625
2004-07-23,27832.400390625,26959.80078125,26959.80078125,27786.5,2722.0,24477.580078125
2004-07-26,27786.5,27189.400390625,27189.400390625,27786.5,1089.0,24477.580078125
2004-07-27,29715.400390625,27556.80078125,27740.5,29715.400390625,2722.0,26176.779296875
2004-07-28,29853.19921875,28613.19921875,29853.19921875,28750.900390625,980.0,25327.130859375
2004-07-29,28750.900390625,27740.5,28750.900390625,27740.5,544.0,24437.056640625
2004-07-30,28521.30078125,27648.69921875,28337.599609375,27924.19921875,1851.0,24598.880859375
2004-08-02,28383.5,26362.69921875,28383.5,27786.5,3157.0,24477.580078125
2004-08-03,28475.400390625,27740.5,28475.400390625,28016.099609375,109.0,24679.83984375
2004-08-04,27832.400390625,26913.80078125,27832.400390625,27556.80078125,1742.0,24275.234375
2004-08-05,29164.30078125,27556.80078125,27556.80078125,27648.69921875,653.0,24356.1875
2004-08-06,27970.19921875,27556.80078125,27556.80078125,27970.19921875,218.0,24639.404296875
2004-08-09,29485.80078125,27970.19921875,27970.19921875,29210.19921875,1306.0,25731.736328125
2004-08-10,28705.0,28245.69921875,28705.0,28245.69921875,980.0,24882.09765625
2004-08-11,28337.599609375,28199.80078125,28291.69921875,28199.80078125,327.0,24841.6640625
2004-08-12,28750.900390625,28199.80078125,28291.69921875,28199.80078125,6205.0,24841.6640625
2004-08-13,28842.80078125,28199.80078125,28199.80078125,28291.69921875,1633.0,24922.615234375
2004-08-16,28659.099609375,27786.5,27878.30078125,28337.599609375,653.0,24963.05078125
2004-08-17,28337.599609375,27786.5,28337.599609375,27786.5,0.0,24477.580078125
2004-08-18,28337.599609375,27832.400390625,28337.599609375,27832.400390625,33.0,24518.017578125
2004-08-19,28934.69921875,28016.099609375,28337.599609375,28016.099609375,435.0,24679.83984375
2004-08-20,28016.099609375,28016.099609375,28016.099609375,28016.099609375,327.0,24679.83984375
2004-08-23,27832.400390625,27648.69921875,27832.400390625,27648.69921875,218.0,24356.1875
2004-08-24,28567.19921875,27648.69921875,28567.19921875,28429.5,544.0,25044.01171875
2004-08-25,28475.400390625,27694.599609375,27740.5,28475.400390625,109.0,25084.439453125
2004-08-26,28475.400390625,27786.5,28475.400390625,27786.5,653.0,24477.580078125
2004-08-27,28383.5,27556.80078125,27648.69921875,28383.5,653.0,25003.48828125
2004-08-30,28016.099609375,27327.19921875,27694.599609375,27327.19921875,435.0,24072.974609375
2004-08-31,27556.80078125,27097.5,27097.5,27097.5,435.0,23870.62890625
2004-09-01,27556.80078125,26546.400390625,27097.5,26822.0,762.0,23627.9375
2004-09-02,27097.5,26454.5,26822.0,26959.80078125,435.0,23749.328125
2004-09-03,27097.5,26546.400390625,26959.80078125,26638.30078125,653.0,23466.111328125
2004-09-06,27097.5,26684.19921875,26913.80078125,26730.099609375,1524.0,23546.98046875
2004-09-07,27051.599609375,26638.30078125,27051.599609375,26867.900390625,1415.0,23668.37109375
2004-09-08,27051.599609375,26638.30078125,26730.099609375,26638.30078125,980.0,23466.111328125
2004-09-09,27005.69921875,26179.0,27005.69921875,26822.0,4246.0,23627.9375
2004-09-10,26546.400390625,26362.69921875,26362.69921875,26546.400390625,653.0,23385.154296875
2004-09-13,26638.30078125,26454.5,26638.30078125,26546.400390625,435.0,23385.154296875
2004-09-14,26362.69921875,26270.80078125,26270.80078125,26362.69921875,327.0,23223.330078125
2004-09-15,26913.80078125,26179.0,26913.80078125,26546.400390625,218.0,23385.154296875
2004-09-16,27051.599609375,26362.69921875,26546.400390625,26822.0,2722.0,23627.9375
2004-09-17,26546.400390625,25168.599609375,26362.69921875,25995.30078125,65537.0,22899.68359375
2004-09-20,26500.5,24984.900390625,26270.80078125,24984.900390625,1415.0,22009.603515625
2004-09-21,26041.19921875,25122.599609375,26041.19921875,25765.599609375,980.0,22697.333984375
2004-09-22,25857.5,24525.599609375,25811.599609375,25719.69921875,3266.0,22656.90234375
2004-09-23,25719.69921875,24984.900390625,25719.69921875,25260.400390625,653.0,22252.296875
2004-09-24,25811.599609375,25719.69921875,25719.69921875,25719.69921875,544.0,22656.90234375
2004-09-30,26179.0,26179.0,26179.0,26179.0,435.0,23061.5078125
2004-10-01,26822.0,25719.69921875,26087.099609375,26822.0,1742.0,23627.9375
2004-10-04,27189.400390625,26913.80078125,27097.5,27005.69921875,17201.0,23789.7578125
2004-10-05,27051.599609375,26867.900390625,27051.599609375,27051.599609375,1089.0,23830.1953125
2004-10-06,27189.400390625,27005.69921875,27097.5,27143.5,9689.0,23911.1484375
2004-10-07,27189.400390625,26822.0,27189.400390625,27005.69921875,2504.0,23789.7578125
2004-10-08,27097.5,25903.400390625,27097.5,25903.400390625,3157.0,22818.73046875
2004-10-11,27097.5,26638.30078125,27005.69921875,27097.5,24277.0,23870.62890625
2004-10-12,31139.19921875,26179.0,27832.400390625,27005.69921875,42458.0,23789.7578125
2004-10-13,27465.0,26454.5,27465.0,27097.5,22971.0,23870.62890625
2004-10-14,27097.5,26546.400390625,26592.30078125,27097.5,11213.0,23870.62890625
2004-10-15,27097.5,26408.599609375,27097.5,27097.5,25039.0,23870.62890625
2004-10-18,27097.5,26546.400390625,27097.5,27097.5,23624.0,23870.62890625
2004-10-19,27097.5,26822.0,27097.5,27097.5,21229.0,23870.62890625
2004-10-20,27097.5,26684.19921875,27097.5,27097.5,5661.0,23870.62890625
2004-10-21,27097.5,26408.599609375,27097.5,26454.5,17963.0,23304.19921875
2004-10-22,26959.80078125,26087.099609375,26454.5,26638.30078125,871.0,23466.111328125
2004-10-25,26822.0,24984.900390625,26822.0,25352.30078125,4246.0,22333.2578125
2004-10-26,25673.80078125,24341.900390625,25490.099609375,24801.099609375,5770.0,21847.69140625
2004-10-27,25673.80078125,23882.599609375,24984.900390625,24525.599609375,1633.0,21605.0
2004-10-28,24801.099609375,23561.099609375,24525.599609375,24663.400390625,1198.0,21726.390625
2004-10-29,25260.400390625,24020.400390625,25260.400390625,25214.5,653.0,22211.861328125
2004-11-01,25444.099609375,24893.0,24893.0,25444.099609375,653.0,22414.12109375
2004-11-02,26179.0,25398.19921875,25398.19921875,26179.0,1851.0,23061.5078125
2004-11-03,26133.099609375,25352.30078125,25352.30078125,25995.30078125,980.0,22899.68359375
2004-11-04,26133.099609375,25306.30078125,25719.69921875,26133.099609375,1415.0,23021.0703125
2004-11-05,26638.30078125,25811.599609375,26133.099609375,26087.099609375,2831.0,22980.552734375
2004-11-08,26546.400390625,25536.0,26087.099609375,25719.69921875,2286.0,22656.90234375
2004-11-09,25995.30078125,25398.19921875,25719.69921875,25719.69921875,2068.0,22656.90234375
2004-11-10,26913.80078125,25719.69921875,25719.69921875,26179.0,3484.0,23061.5078125
2004-11-11,25995.30078125,24847.099609375,25490.099609375,25168.599609375,13173.0,22171.427734375
2004-11-12,25903.400390625,25673.80078125,25673.80078125,25857.5,3810.0,22778.294921875
2004-11-15,25903.400390625,25581.900390625,25581.900390625,25673.80078125,1742.0,22616.466796875
2004-11-16,25627.80078125,25030.80078125,25030.80078125,25398.19921875,3484.0,22373.6875
2004-11-17,25719.69921875,24984.900390625,25444.099609375,25490.099609375,7185.0,22454.640625
2004-11-18,25260.400390625,24617.400390625,25260.400390625,24938.900390625,2831.0,21969.083984375
2004-11-19,24938.900390625,24158.099609375,24938.900390625,24663.400390625,11649.0,21726.390625
2004-11-22,24709.30078125,23561.099609375,24663.400390625,24525.599609375,4681.0,21605.0
2004-11-23,25168.599609375,23836.69921875,23836.69921875,25168.599609375,18507.0,22171.427734375
2004-11-24,25168.599609375,24663.400390625,25168.599609375,25168.599609375,4028.0,22171.427734375
2004-11-25,25168.599609375,24709.30078125,25168.599609375,24801.099609375,1633.0,21847.69140625
2004-11-26,25673.80078125,24801.099609375,25122.599609375,24801.099609375,6967.0,21847.69140625
2004-11-29,25627.80078125,24801.099609375,25260.400390625,25306.30078125,3919.0,22292.732421875
2004-11-30,25627.80078125,24984.900390625,25627.80078125,25260.400390625,5334.0,22252.296875
2004-12-01,28475.400390625,25352.30078125,25352.30078125,25811.599609375,6750.0,22737.85546875
2004-12-02,27373.099609375,25719.69921875,25719.69921875,26913.80078125,6314.0,23708.806640625
2004-12-03,28199.80078125,26638.30078125,27924.19921875,27005.69921875,4572.0,23789.7578125
2004-12-06,26592.30078125,25949.30078125,26224.900390625,26592.30078125,9145.0,23425.58984375
2004-12-07,26454.5,25719.69921875,25903.400390625,26133.099609375,7512.0,23021.0703125
2004-12-08,26500.5,25398.19921875,26500.5,25719.69921875,5334.0,22656.90234375
2004-12-09,27373.099609375,24709.30078125,25581.900390625,27373.099609375,18289.0,24113.41015625
2004-12-10,27097.5,25260.400390625,27097.5,26179.0,3157.0,23061.5078125
2004-12-13,27556.80078125,25673.80078125,25719.69921875,25765.599609375,9036.0,22697.333984375
2004-12-14,26638.30078125,25352.30078125,26638.30078125,25536.0,5008.0,22495.080078125
2004-12-15,25627.80078125,25260.400390625,25444.099609375,25352.30078125,5334.0,22333.2578125
2004-12-16,26546.400390625,25076.69921875,25214.5,25536.0,5552.0,22495.080078125
2004-12-17,26408.599609375,24801.099609375,25536.0,25765.599609375,6859.0,22697.333984375
2004-12-20,26822.0,25811.599609375,26546.400390625,26316.80078125,13282.0,23182.900390625
2004-12-21,26224.900390625,25444.099609375,25811.599609375,25719.69921875,4464.0,22656.90234375
2004-12-22,25903.400390625,25581.900390625,25903.400390625,25811.599609375,3701.0,22737.85546875
2004-12-23,25811.599609375,25030.80078125,25398.19921875,25122.599609375,3593.0,22130.90625
2004-12-24,25398.19921875,24801.099609375,25398.19921875,25260.400390625,103858.0,22252.296875
2004-12-27,25719.69921875,24801.099609375,25352.30078125,24801.099609375,207063.0,21847.69140625
2004-12-28,25444.099609375,24938.900390625,25122.599609375,25398.19921875,6205.0,22373.6875
2004-12-29,25581.900390625,25076.69921875,25490.099609375,25581.900390625,5552.0,22535.513671875
2004-12-30,25903.400390625,24938.900390625,25581.900390625,25903.400390625,5443.0,22818.73046875
2005-01-04,25811.599609375,25352.30078125,25581.900390625,25444.099609375,2286.0,22414.12109375
2005-01-05,25719.69921875,25076.69921875,25122.599609375,25627.80078125,1960.0,22575.943359375
2005-01-06,25444.099609375,25076.69921875,25444.099609375,25076.69921875,4572.0,22090.47265625
2005-01-07,25076.69921875,24709.30078125,24938.900390625,25030.80078125,5008.0,22050.0390625
2005-01-10,25444.099609375,24663.400390625,24801.099609375,25168.599609375,6859.0,22171.427734375
2005-01-11,25490.099609375,25076.69921875,25076.69921875,25306.30078125,6314.0,22292.732421875
2005-01-12,25627.80078125,25122.599609375,25627.80078125,25122.599609375,2722.0,22130.90625
2005-01-13,25306.30078125,24893.0,24984.900390625,25260.400390625,6859.0,22252.296875
2005-01-14,25719.69921875,24984.900390625,24984.900390625,25352.30078125,6750.0,22333.2578125
2005-01-17,25673.80078125,25030.80078125,25076.69921875,25352.30078125,4028.0,22333.2578125
2005-01-18,25627.80078125,25260.400390625,25352.30078125,25627.80078125,1742.0,22575.943359375
2005-01-19,25581.900390625,25076.69921875,25306.30078125,25214.5,4464.0,22211.861328125
2005-01-20,26087.099609375,25444.099609375,25444.099609375,25811.599609375,13064.0,22737.85546875
2005-01-21,25903.400390625,25398.19921875,25857.5,25857.5,5988.0,22778.294921875
2005-01-24,25903.400390625,24984.900390625,25398.19921875,25306.30078125,8274.0,22292.732421875
2005-01-25,25214.5,24893.0,24984.900390625,25168.599609375,4464.0,22171.427734375
2005-01-26,25490.099609375,24984.900390625,25260.400390625,25352.30078125,5770.0,22333.2578125
2005-01-27,25581.900390625,25076.69921875,25076.69921875,25581.900390625,3048.0,22535.513671875
2005-01-28,25536.0,25076.69921875,25352.30078125,25122.599609375,2177.0,22130.90625
2005-01-31,25903.400390625,25076.69921875,25076.69921875,25627.80078125,6750.0,22575.943359375
2005-02-01,26179.0,25168.599609375,26179.0,25536.0,5988.0,22495.080078125
2005-02-02,25581.900390625,25168.599609375,25581.900390625,25306.30078125,67061.0,22292.732421875
2005-02-03,25811.599609375,25214.5,25260.400390625,25811.599609375,4572.0,22737.85546875
2005-02-04,26087.099609375,25398.19921875,25811.599609375,26087.099609375,6859.0,22980.552734375
2005-02-07,26684.19921875,25857.5,26179.0,26684.19921875,10669.0,23506.546875
2005-02-11,30679.900390625,25949.30078125,26684.19921875,28475.400390625,31136.0,25084.439453125
2005-02-14,30771.80078125,28796.900390625,29393.900390625,30404.400390625,58134.0,26783.73046875
2005-02-15,30771.80078125,28383.5,30771.80078125,29210.19921875,14153.0,25731.736328125
2005-02-16,29807.30078125,28016.099609375,29302.099609375,28475.400390625,11649.0,25084.439453125
2005-02-17,28842.80078125,27602.80078125,27602.80078125,28199.80078125,6967.0,24841.6640625
2005-02-18,28567.19921875,27235.30078125,27602.80078125,28567.19921875,8927.0,25165.310546875
2005-02-21,29761.400390625,27832.400390625,28842.80078125,28108.0,10125.0,24760.791015625
2005-02-22,28291.69921875,27419.0,27970.19921875,27694.599609375,4572.0,24396.623046875
2005-02-23,27970.19921875,27143.5,27143.5,27556.80078125,17527.0,24275.234375
2005-02-24,28016.099609375,27235.30078125,27235.30078125,27878.30078125,8709.0,24558.44921875
2005-02-25,28199.80078125,27556.80078125,28062.0,27786.5,11104.0,24477.580078125
2005-02-28,27970.19921875,27465.0,27786.5,27786.5,70219.0,24477.580078125
2005-03-02,28291.69921875,27510.900390625,28062.0,27556.80078125,71089.0,24275.234375
2005-03-03,29669.5,27602.80078125,28475.400390625,27924.19921875,63251.0,24598.880859375
2005-03-04,28016.099609375,27556.80078125,27924.19921875,27556.80078125,12955.0,24275.234375
2005-03-07,27786.5,27419.0,27510.900390625,27556.80078125,13935.0,24275.234375
2005-03-08,27740.5,27373.099609375,27419.0,27373.099609375,29720.0,24113.41015625
2005-03-09,27786.5,27143.5,27143.5,27740.5,25801.0,24437.056640625
2005-03-10,27740.5,27373.099609375,27740.5,27373.099609375,14915.0,24113.41015625
2005-03-11,28108.0,27143.5,27143.5,27924.19921875,31245.0,24598.880859375
2005-03-14,28659.099609375,27556.80078125,27924.19921875,27602.80078125,39845.0,24315.7578125
2005-03-15,27740.5,27097.5,27602.80078125,27465.0,16983.0,24194.36328125
2005-03-16,27786.5,27189.400390625,27694.599609375,27694.599609375,37123.0,24396.623046875
2005-03-17,27740.5,27373.099609375,27419.0,27556.80078125,45833.0,24275.234375
2005-03-18,27740.5,27465.0,27556.80078125,27740.5,27434.0,24437.056640625
2005-03-21,27740.5,27419.0,27740.5,27419.0,47683.0,24153.837890625
2005-03-22,27648.69921875,27419.0,27465.0,27602.80078125,42022.0,24315.7578125
2005-03-23,27556.80078125,26730.099609375,27419.0,27556.80078125,32007.0,24275.234375
2005-03-24,27694.599609375,27373.099609375,27556.80078125,27602.80078125,30591.0,24315.7578125
2005-03-25,28016.099609375,27373.099609375,27556.80078125,27510.900390625,37014.0,24234.798828125
2005-03-28,28659.099609375,27189.400390625,27740.5,27924.19921875,22100.0,24598.880859375
2005-03-29,28475.400390625,27465.0,27924.19921875,27924.19921875,17963.0,24598.880859375
2005-03-30,28750.900390625,27648.69921875,27694.599609375,28108.0,13608.0,24760.791015625
2005-03-31,28475.400390625,28153.900390625,28383.5,28475.400390625,6859.0,25084.439453125
2005-04-01,28842.80078125,28199.80078125,28199.80078125,28750.900390625,7185.0,25327.130859375
2005-04-04,28750.900390625,27878.30078125,28521.30078125,28291.69921875,6532.0,24922.615234375
2005-04-06,28062.0,27556.80078125,28062.0,27970.19921875,30809.0,24639.404296875
2005-04-07,28108.0,27740.5,28016.099609375,28108.0,56393.0,24760.791015625
2005-04-08,28108.0,27556.80078125,28062.0,28108.0,38430.0,24760.791015625
2005-04-11,28016.099609375,27648.69921875,27832.400390625,27786.5,5334.0,24477.580078125
2005-04-12,27786.5,27465.0,27556.80078125,27740.5,3810.0,24437.056640625
2005-04-13,28062.0,27602.80078125,27602.80078125,27878.30078125,3593.0,24558.44921875
2005-04-14,27970.19921875,27373.099609375,27970.19921875,27373.099609375,10125.0,24113.41015625
2005-04-15,28016.099609375,27097.5,27556.80078125,27694.599609375,7621.0,24396.623046875
2005-04-18,27832.400390625,27097.5,27694.599609375,27648.69921875,8383.0,24356.1875
2005-04-19,28199.80078125,27373.099609375,27924.19921875,27832.400390625,5334.0,24518.017578125
2005-04-20,27924.19921875,27327.19921875,27924.19921875,27648.69921875,4681.0,24356.1875
2005-04-21,27648.69921875,27143.5,27648.69921875,27419.0,4246.0,24153.837890625
2005-04-22,27648.69921875,27235.30078125,27373.099609375,27556.80078125,2939.0,24275.234375
2005-04-25,27740.5,27327.19921875,27556.80078125,27740.5,8492.0,24437.056640625
2005-04-26,27832.400390625,27419.0,27465.0,27740.5,12302.0,24437.056640625
2005-04-27,28016.099609375,27419.0,27419.0,27556.80078125,12628.0,24275.234375
2005-04-28,28016.099609375,27373.099609375,28016.099609375,27832.400390625,9036.0,24518.017578125
2005-04-29,27970.19921875,27465.0,27970.19921875,27740.5,35926.0,24437.056640625
2005-05-02,27648.69921875,27373.099609375,27648.69921875,27510.900390625,30265.0,24234.798828125
2005-05-03,27694.599609375,27189.400390625,27556.80078125,27694.599609375,30918.0,24396.623046875
2005-05-04,28108.0,27465.0,27694.599609375,28108.0,26781.0,24760.791015625
2005-05-06,28108.0,27740.5,28108.0,27832.400390625,8056.0,24518.017578125
2005-05-09,27556.80078125,27235.30078125,27556.80078125,27510.900390625,5879.0,24234.798828125
2005-05-10,27648.69921875,27327.19921875,27327.19921875,27648.69921875,1633.0,24356.1875
2005-05-11,31598.5,27097.5,27648.69921875,27465.0,53453.0,24194.36328125
2005-05-12,27924.19921875,26822.0,27740.5,26822.0,49534.0,23627.9375
2005-05-13,27051.599609375,25949.30078125,26822.0,26179.0,14261.0,23061.5078125
2005-05-16,26638.30078125,25811.599609375,26454.5,26638.30078125,11649.0,23466.111328125
2005-05-17,27097.5,26454.5,26822.0,27097.5,9689.0,23870.62890625
2005-05-18,27556.80078125,26822.0,27556.80078125,27510.900390625,4464.0,24234.798828125
2005-05-19,27832.400390625,27281.30078125,27648.69921875,27556.80078125,8383.0,24275.234375
2005-05-20,27648.69921875,27373.099609375,27556.80078125,27648.69921875,8927.0,24356.1875
2005-05-23,27832.400390625,27465.0,27832.400390625,27510.900390625,12846.0,24234.798828125
2005-05-24,27786.5,27327.19921875,27740.5,27556.80078125,2504.0,24275.234375
2005-05-25,27648.69921875,27281.30078125,27465.0,27556.80078125,6750.0,24275.234375
2005-05-26,27740.5,27327.19921875,27373.099609375,27694.599609375,6205.0,24396.623046875
2005-05-27,28750.900390625,27740.5,27832.400390625,28337.599609375,16330.0,24963.05078125
2005-05-30,28337.599609375,27648.69921875,28337.599609375,27648.69921875,9580.0,24356.1875
2005-05-31,27602.80078125,27281.30078125,27556.80078125,27510.900390625,5879.0,24234.798828125
2005-06-01,27832.400390625,27235.30078125,27373.099609375,27832.400390625,5988.0,24518.017578125
2005-06-02,27924.19921875,27556.80078125,27602.80078125,27602.80078125,8818.0,24315.7578125
2005-06-03,28291.69921875,27694.599609375,27832.400390625,28062.0,12084.0,24720.271484375
2005-06-07,28567.19921875,28062.0,28062.0,28567.19921875,27216.0,25165.310546875
2005-06-08,28567.19921875,27556.80078125,28291.69921875,28016.099609375,43002.0,24679.83984375
2005-06-09,28475.400390625,27832.400390625,28062.0,28383.5,30700.0,25003.48828125
2005-06-10,28705.0,28108.0,28429.5,28108.0,12955.0,24760.791015625
2005-06-13,28429.5,27924.19921875,27924.19921875,27924.19921875,9362.0,24598.880859375
2005-06-14,28521.30078125,28016.099609375,28199.80078125,28475.400390625,9798.0,25084.439453125
2005-06-15,29485.80078125,28337.599609375,28475.400390625,28750.900390625,49969.0,25327.130859375
2005-06-16,29118.400390625,28383.5,28750.900390625,28659.099609375,20249.0,25246.265625
2005-06-17,28659.099609375,28108.0,28659.099609375,28245.69921875,14261.0,24882.09765625
2005-06-20,28245.69921875,27832.400390625,28245.69921875,28016.099609375,7729.0,24679.83984375
2005-06-21,28337.599609375,28016.099609375,28016.099609375,28199.80078125,5661.0,24841.6640625
2005-06-22,28475.400390625,27556.80078125,28016.099609375,28475.400390625,10233.0,25084.439453125
2005-06-23,28705.0,28153.900390625,28199.80078125,28567.19921875,9689.0,25165.310546875
2005-06-24,29485.80078125,28245.69921875,28291.69921875,29118.400390625,26019.0,25650.873046875
2005-06-27,29991.0,28934.69921875,29393.900390625,29761.400390625,49316.0,26217.302734375
2005-06-28,30312.5,29485.80078125,30128.80078125,29577.69921875,39083.0,26055.478515625
2005-06-29,31965.900390625,29669.5,29761.400390625,31506.599609375,86331.0,27754.673828125
2005-06-30,32884.5,31506.599609375,32792.6015625,32149.599609375,101245.0,28321.103515625
2005-07-01,32195.599609375,30909.599609375,31506.599609375,30955.5,36688.0,27269.201171875
2005-07-04,33527.5,30955.5,30955.5,33068.19921875,45833.0,29130.314453125
2005-07-05,34170.5,31965.900390625,33068.19921875,31965.900390625,77186.0,28159.279296875
2005-07-06,31965.900390625,30358.400390625,31277.0,31231.099609375,36144.0,27511.986328125
2005-07-07,31231.099609375,30496.19921875,30817.69921875,31231.099609375,15677.0,27511.986328125
2005-07-08,31231.099609375,30312.5,30817.69921875,30450.30078125,24821.0,26824.166015625
2005-07-11,31139.19921875,30128.80078125,30496.19921875,31001.400390625,17854.0,27309.638671875
2005-07-12,33068.19921875,30863.599609375,31414.80078125,32011.80078125,136409.0,28199.716796875
2005-07-13,33068.19921875,31644.400390625,32333.30078125,32149.599609375,45288.0,28321.103515625
2005-07-14,32333.30078125,31736.30078125,31782.19921875,31828.099609375,26237.0,28037.892578125
2005-07-15,32517.0,31736.30078125,31736.30078125,32517.0,32551.0,28644.75390625
2005-07-18,33160.0,32287.400390625,33068.19921875,32333.30078125,42567.0,28482.927734375
2005-07-19,32884.5,32103.69921875,32838.5,32333.30078125,27434.0,28482.927734375
2005-07-20,32425.19921875,31690.30078125,31874.099609375,32425.19921875,33422.0,28563.88671875
2005-07-21,32425.19921875,31690.30078125,31690.30078125,32333.30078125,16112.0,28482.927734375
2005-07-22,32792.6015625,31782.19921875,31874.099609375,32792.6015625,17527.0,28887.5390625
2005-07-25,33068.19921875,32425.19921875,32792.6015625,32976.30078125,24930.0,29049.361328125
2005-07-26,32976.30078125,32241.5,32976.30078125,32608.900390625,12193.0,28725.7109375
2005-07-27,32792.6015625,32149.599609375,32608.900390625,32792.6015625,16112.0,28887.5390625
2005-07-28,33022.30078125,32149.599609375,32425.19921875,32976.30078125,43220.0,29049.361328125
2005-07-29,33343.80078125,32425.19921875,32930.3984375,33068.19921875,30700.0,29130.314453125
2005-08-01,33160.0,32333.30078125,33068.19921875,32700.80078125,12846.0,28806.66796875
2005-08-02,32792.6015625,32195.599609375,32517.0,32654.80078125,13608.0,28766.1484375
2005-08-03,33022.30078125,32241.5,32654.80078125,32654.80078125,15241.0,28766.1484375
2005-08-04,32976.30078125,32333.30078125,32471.099609375,32563.0,16439.0,28685.27734375
2005-08-05,32608.900390625,31322.900390625,32608.900390625,31322.900390625,17092.0,27592.853515625
2005-08-08,31552.599609375,30588.099609375,31047.400390625,31231.099609375,15677.0,27511.986328125
2005-08-09,31506.599609375,30679.900390625,30679.900390625,31506.599609375,6532.0,27754.673828125
2005-08-10,33068.19921875,31231.099609375,31231.099609375,32149.599609375,27543.0,28321.103515625
2005-08-11,32700.80078125,32149.599609375,32563.0,32563.0,12846.0,28685.27734375
2005-08-12,33481.5,32471.099609375,32471.099609375,33481.5,44200.0,29494.3984375
2005-08-16,34308.19921875,33527.5,33527.5,33986.69921875,41478.0,29939.435546875
2005-08-17,36375.0,33435.6015625,33435.6015625,36283.1015625,99177.0,31962.375
2005-08-18,36558.69921875,35456.3984375,35640.19921875,35823.8984375,23733.0,31557.857421875
2005-08-19,36191.30078125,34997.19921875,34997.19921875,35823.8984375,22426.0,31557.857421875
2005-08-22,38028.3984375,35732.0,35732.0,36558.69921875,64449.0,32205.15234375
2005-08-23,36834.30078125,35089.0,36742.3984375,35823.8984375,33748.0,31557.857421875
2005-08-24,35777.8984375,34905.30078125,35456.3984375,35548.30078125,24495.0,31315.07421875
2005-08-25,36099.3984375,34629.69921875,34997.19921875,35777.8984375,25039.0,31517.333984375
2005-08-26,36375.0,35318.69921875,35548.30078125,35823.8984375,10669.0,31557.857421875
2005-08-29,35823.8984375,34629.69921875,35823.8984375,34905.30078125,13064.0,30748.640625
2005-08-30,35364.6015625,34629.69921875,34629.69921875,34905.30078125,7729.0,30748.640625
2005-08-31,35180.8984375,34354.19921875,34354.19921875,34905.30078125,8709.0,30748.640625
2005-09-01,36145.3984375,34905.30078125,34951.19921875,35456.3984375,10995.0,31234.1171875
2005-09-02,35869.80078125,34997.19921875,35823.8984375,35180.8984375,8709.0,30991.423828125
2005-09-05,35777.8984375,34951.19921875,35318.69921875,35272.69921875,7512.0,31072.302734375
2005-09-06,36145.3984375,35226.80078125,35226.80078125,35226.80078125,12411.0,31031.861328125
2005-09-07,36007.6015625,35272.69921875,35686.1015625,36007.6015625,16656.0,31719.6875
2005-09-08,36283.1015625,35456.3984375,36099.3984375,35640.19921875,36252.0,31396.03515625
2005-09-09,36466.8984375,35640.19921875,36466.8984375,36466.8984375,21447.0,32124.279296875
2005-09-12,36742.3984375,35915.69921875,36558.69921875,36283.1015625,15459.0,31962.375
2005-09-13,36742.3984375,35732.0,36007.6015625,36742.3984375,16439.0,32366.974609375
2005-09-14,36788.3984375,36007.6015625,36742.3984375,36788.3984375,10778.0,32407.501953125
2005-09-15,36926.1015625,36099.3984375,36926.1015625,36650.6015625,11758.0,32286.111328125
2005-09-16,37201.69921875,36558.69921875,36650.6015625,37201.69921875,22862.0,32771.58203125
2005-09-20,39406.30078125,37477.30078125,38579.6015625,39406.30078125,32551.0,34713.65234375
2005-09-21,45285.0,39406.30078125,39498.1015625,45285.0,105927.0,39892.2890625
2005-09-22,49602.30078125,44136.80078125,45836.19921875,45468.80078125,156985.0,40054.20703125
2005-09-23,46203.6015625,44182.80078125,45376.8984375,45468.80078125,46921.0,40054.20703125
2005-09-26,50153.3984375,45468.80078125,45928.0,50061.6015625,78383.0,44100.078125
2005-09-27,53276.5,49143.0,50520.80078125,51439.3984375,95040.0,45313.8046875
