Date,High,Low,Open,Close,Volume,Adj Close
2004-09-14,2374.199951171875,2259.39990234375,2314.5,2273.169921875,20469.0,2116.533447265625
2004-09-15,2314.5,2227.25,2314.5,2231.840087890625,5117.0,2078.051513671875
2004-09-16,2296.1298828125,2227.25,2227.25,2273.169921875,8057.0,2116.533447265625
2004-09-17,2365.02001953125,2273.169921875,2282.360107421875,2360.429931640625,8275.0,2197.78076171875
2004-09-20,2406.35009765625,2309.909912109375,2360.429931640625,2378.7900390625,14154.0,2214.875732421875
2004-09-21,2378.7900390625,2314.5,2314.5,2378.7900390625,5.0,2214.875732421875
2004-09-22,2406.35009765625,2305.320068359375,2342.06005859375,2305.320068359375,1307.0,2146.468017578125
2004-09-23,2397.159912109375,2319.090087890625,2346.64990234375,2378.7900390625,1415.0,2214.875732421875
2004-09-24,2387.97998046875,2309.909912109375,2314.5,2387.97998046875,1524.0,2223.43212890625
2004-09-30,2387.97998046875,2309.909912109375,2309.909912109375,2383.389892578125,2722.0,2219.158447265625
2004-10-01,2406.35009765625,2282.360107421875,2383.389892578125,2378.7900390625,29397.0,2214.875732421875
2004-10-04,2369.610107421875,2282.360107421875,2369.610107421875,2282.360107421875,4246.0,2125.09033203125
2004-10-05,2383.389892578125,2286.949951171875,2286.949951171875,2296.1298828125,6206.0,2137.9111328125
2004-10-06,2300.72998046875,2250.2099609375,2300.72998046875,2291.5400390625,273939.0,2133.637939453125
2004-10-07,2282.360107421875,2227.25,2254.800048828125,2282.360107421875,3593.0,2125.09033203125
2004-10-08,2296.1298828125,2282.360107421875,2282.360107421875,2282.360107421875,34515.0,2125.09033203125
2004-10-11,2286.949951171875,2286.949951171875,2286.949951171875,2286.949951171875,109.0,2129.36376953125
2004-10-12,2296.1298828125,2291.5400390625,2296.1298828125,2291.5400390625,1307.0,2133.637939453125
2004-10-13,2337.4599609375,2291.5400390625,2296.1298828125,2337.4599609375,3920.0,2176.3935546875
2004-10-14,2241.030029296875,2075.699951171875,2213.469970703125,2181.330078125,28744.0,2031.0216064453125
2004-10-15,2250.2099609375,2181.330078125,2241.030029296875,2250.2099609375,2831.0,2095.1552734375
2004-10-18,2259.39990234375,2250.2099609375,2250.2099609375,2250.2099609375,22429.0,2095.1552734375
2004-10-19,2263.989990234375,2263.989990234375,2263.989990234375,2263.989990234375,109.0,2107.98583984375
2004-10-20,2273.169921875,2263.989990234375,2263.989990234375,2263.989990234375,10126.0,2107.98583984375
2004-10-21,2263.989990234375,2263.989990234375,2263.989990234375,2263.989990234375,36148.0,2107.98583984375
2004-10-22,2263.989990234375,2263.989990234375,2263.989990234375,2263.989990234375,11106.0,2107.98583984375
2004-10-25,2268.580078125,2167.550048828125,2250.2099609375,2176.72998046875,327.0,2026.738525390625
2004-10-26,2378.7900390625,2185.919921875,2277.760009765625,2365.02001953125,9799.0,2202.05419921875
2004-10-27,2309.909912109375,2185.919921875,2236.429931640625,2296.1298828125,3702.0,2137.9111328125
2004-10-28,2369.610107421875,2231.840087890625,2314.5,2365.02001953125,25695.0,2202.05419921875
2004-10-29,2544.1201171875,2277.760009765625,2406.35009765625,2323.68994140625,5879.0,2163.57177734375
2004-11-01,2355.830078125,2259.39990234375,2351.239990234375,2259.39990234375,653.0,2103.7119140625
2004-11-02,2319.090087890625,2268.580078125,2268.580078125,2319.090087890625,69.0,2159.289306640625
2004-11-03,2397.159912109375,2245.6201171875,2245.6201171875,2397.159912109375,7295.0,2231.9794921875
2004-11-04,2415.530029296875,2383.389892578125,2383.389892578125,2387.97998046875,2722.0,2223.43212890625
2004-11-05,2415.530029296875,2300.72998046875,2415.530029296875,2319.090087890625,980.0,2159.289306640625
2004-11-08,2387.97998046875,2319.090087890625,2387.97998046875,2342.06005859375,327.0,2180.6767578125
2004-11-09,2387.97998046875,2342.06005859375,2342.06005859375,2387.97998046875,40067.0,2223.43212890625
2004-11-10,2374.199951171875,2309.909912109375,2309.909912109375,2374.199951171875,54.0,2210.6015625
2004-11-11,2387.97998046875,2305.320068359375,2387.97998046875,2305.320068359375,218.0,2146.468017578125
2004-11-12,2374.199951171875,2309.909912109375,2309.909912109375,2360.429931640625,218.0,2197.78076171875
2004-11-15,2360.429931640625,2286.949951171875,2360.429931640625,2286.949951171875,0.0,2129.36376953125
2004-11-16,2323.68994140625,2254.800048828125,2282.360107421875,2277.760009765625,4355.0,2120.806884765625
2004-11-17,2342.06005859375,2286.949951171875,2296.1298828125,2342.06005859375,544.0,2180.6767578125
2004-11-18,2332.8701171875,2332.8701171875,2332.8701171875,2332.8701171875,544.0,2172.11962890625
2004-11-19,2319.090087890625,2263.989990234375,2319.090087890625,2263.989990234375,327.0,2107.98583984375
2004-11-22,2286.949951171875,2259.39990234375,2263.989990234375,2259.39990234375,239315.0,2103.7119140625
2004-11-23,2286.949951171875,2250.2099609375,2286.949951171875,2282.360107421875,1415.0,2125.09033203125
2004-11-24,2286.949951171875,2282.360107421875,2286.949951171875,2286.949951171875,66.0,2129.36376953125
2004-11-25,2268.580078125,2204.2900390625,2268.580078125,2259.39990234375,3593.0,2103.7119140625
2004-11-26,2254.800048828125,2250.2099609375,2250.2099609375,2254.800048828125,436.0,2099.42919921875
2004-11-29,2286.949951171875,2195.10009765625,2286.949951171875,2268.580078125,1307.0,2112.260009765625
2004-11-30,2277.760009765625,2263.989990234375,2277.760009765625,2268.580078125,3049.0,2112.260009765625
2004-12-01,2263.989990234375,2263.989990234375,2263.989990234375,2263.989990234375,1198.0,2107.98583984375
2004-12-02,2337.4599609375,2241.030029296875,2241.030029296875,2332.8701171875,23736.0,2172.11962890625
2004-12-03,2309.909912109375,2245.6201171875,2309.909912109375,2245.6201171875,0.0,2090.8818359375
2004-12-06,2250.2099609375,2208.8798828125,2250.2099609375,2245.6201171875,2613.0,2090.8818359375
2004-12-07,2273.169921875,2185.919921875,2273.169921875,2245.6201171875,2504.0,2090.8818359375
2004-12-08,2241.030029296875,2190.510009765625,2190.510009765625,2195.10009765625,327.0,2043.8428955078125
2004-12-09,2213.469970703125,2112.43994140625,2162.9599609375,2121.6298828125,3375.0,1975.4351806640625
2004-12-10,2121.6298828125,2094.070068359375,2121.6298828125,2094.070068359375,202297.0,1949.7745361328125
2004-12-13,2190.510009765625,2094.070068359375,2094.070068359375,2181.330078125,5444.0,2031.0216064453125
2004-12-14,2204.2900390625,2130.81005859375,2204.2900390625,2140.0,2613.0,1992.5394287109375
2004-12-15,2144.590087890625,2140.0,2144.590087890625,2140.0,762.0,1992.5394287109375
2004-12-16,2195.10009765625,2140.0,2140.0,2185.919921875,762.0,2035.29541015625
2004-12-17,2185.919921875,2140.0,2185.919921875,2140.0,653.0,1992.5394287109375
2004-12-20,2176.72998046875,2140.0,2176.72998046875,2140.0,0.0,1992.5394287109375
2004-12-21,2162.9599609375,2158.3701171875,2158.3701171875,2162.9599609375,218.0,2013.9176025390625
2004-12-22,2149.179931640625,2144.590087890625,2149.179931640625,2144.590087890625,75.0,1996.8134765625
2004-12-23,2176.72998046875,2176.72998046875,2176.72998046875,2176.72998046875,1.0,2026.738525390625
2004-12-24,2190.510009765625,2190.510009765625,2190.510009765625,2190.510009765625,1.0,2039.5693359375
2004-12-27,2199.699951171875,2140.0,2199.699951171875,2140.0,436.0,1992.5394287109375
2004-12-28,2296.1298828125,2172.139892578125,2245.6201171875,2250.2099609375,2940.0,2095.1552734375
2004-12-29,2369.610107421875,2140.0,2236.429931640625,2250.2099609375,2722.0,2095.1552734375
2004-12-30,2277.760009765625,2204.2900390625,2204.2900390625,2277.760009765625,21776.0,2120.806884765625
2005-01-04,2415.530029296875,2245.6201171875,2245.6201171875,2415.530029296875,245957.0,2249.083984375
2005-01-05,2470.639892578125,2305.320068359375,2456.860107421875,2351.239990234375,73820.0,2189.22412109375
2005-01-06,2342.06005859375,2291.5400390625,2314.5,2323.68994140625,23844.0,2163.57177734375
2005-01-07,2369.610107421875,2282.360107421875,2369.610107421875,2296.1298828125,62496.0,2137.9111328125
2005-01-10,2314.5,2250.2099609375,2314.5,2268.580078125,41265.0,2112.260009765625
2005-01-11,2296.1298828125,2268.580078125,2296.1298828125,2282.360107421875,156023.0,2125.09033203125
2005-01-12,2277.760009765625,2222.659912109375,2277.760009765625,2250.2099609375,23844.0,2095.1552734375
2005-01-13,2241.030029296875,2204.2900390625,2222.659912109375,2241.030029296875,21449.0,2086.608154296875
2005-01-14,2254.800048828125,2213.469970703125,2254.800048828125,2227.25,13065.0,2073.77783203125
2005-01-17,2337.4599609375,2236.429931640625,2259.39990234375,2277.760009765625,53459.0,2120.806884765625
2005-01-18,2305.320068359375,2259.39990234375,2291.5400390625,2296.1298828125,49104.0,2137.9111328125
2005-01-19,2296.1298828125,2218.06005859375,2296.1298828125,2259.39990234375,106157.0,2103.7119140625
2005-01-20,2296.1298828125,2254.800048828125,2286.949951171875,2254.800048828125,78937.0,2099.42919921875
2005-01-21,2369.610107421875,2286.949951171875,2286.949951171875,2365.02001953125,28417.0,2202.05419921875
2005-01-24,2365.02001953125,2319.090087890625,2332.8701171875,2355.830078125,31139.0,2193.497314453125
2005-01-25,2360.429931640625,2277.760009765625,2360.429931640625,2300.72998046875,38652.0,2142.194580078125
2005-01-26,2342.06005859375,2286.949951171875,2323.68994140625,2332.8701171875,44749.0,2172.11962890625
2005-01-27,2415.530029296875,2323.68994140625,2378.7900390625,2378.7900390625,77957.0,2214.875732421875
2005-01-28,2443.090087890625,2374.199951171875,2387.97998046875,2401.760009765625,103326.0,2236.2626953125
2005-01-31,2544.1201171875,2410.93994140625,2410.93994140625,2461.449951171875,428764.0,2291.83984375
2005-02-01,2511.969970703125,2397.159912109375,2507.3798828125,2452.27001953125,99297.0,2283.292236328125
2005-02-02,2461.449951171875,2378.7900390625,2461.449951171875,2406.35009765625,130872.0,2240.536376953125
2005-02-03,2594.6298828125,2401.760009765625,2401.760009765625,2525.75,133594.0,2351.708984375
2005-02-04,2828.840087890625,2479.820068359375,2479.820068359375,2828.840087890625,605257.0,2633.913818359375
2005-02-07,3113.56005859375,2828.840087890625,3021.7099609375,3113.56005859375,413195.0,2899.015380859375
2005-02-11,3122.739990234375,2851.800048828125,3122.739990234375,3021.7099609375,159834.0,2813.493896484375
2005-02-14,3379.909912109375,2939.050048828125,2939.050048828125,3370.719970703125,795903.0,3138.454833984375
2005-02-15,3306.429931640625,3081.409912109375,3306.429931640625,3113.56005859375,243344.0,2899.015380859375
2005-02-16,3145.699951171875,2897.719970703125,3145.699951171875,2902.31005859375,188034.0,2702.32177734375
2005-02-17,3104.3701171875,2764.5400390625,2893.1298828125,2939.050048828125,180194.0,2736.52978515625
2005-02-18,2943.639892578125,2801.280029296875,2943.639892578125,2847.2099609375,110294.0,2651.018310546875
2005-02-21,2952.830078125,2838.02001953125,2865.570068359375,2893.1298828125,121291.0,2693.77392578125
2005-02-22,3030.89990234375,2865.570068359375,2865.570068359375,2939.050048828125,195219.0,2736.52978515625
2005-02-23,2939.050048828125,2801.280029296875,2934.4599609375,2939.050048828125,86232.0,2736.52978515625
2005-02-24,3288.06005859375,3026.300048828125,3030.89990234375,3288.06005859375,450431.0,3061.49072265625
2005-02-25,3609.52001953125,3297.25,3499.31005859375,3402.8701171875,484837.0,3168.3896484375
2005-02-28,3806.989990234375,3402.8701171875,3627.889892578125,3806.989990234375,284391.0,3544.662841796875
2005-03-02,4261.6201171875,3871.280029296875,4059.56005859375,4261.6201171875,399476.0,3967.966064453125
2005-03-03,4739.22021484375,4316.72998046875,4316.72998046875,4408.580078125,474820.0,4104.798828125
2005-03-04,4693.2998046875,3949.35009765625,4408.580078125,4619.81982421875,368119.0,4301.4833984375
2005-03-07,4849.43017578125,4316.72998046875,4527.97998046875,4505.009765625,289835.0,4194.58544921875
2005-03-08,4550.93994140625,3967.719970703125,4408.580078125,4133.0400390625,331100.0,3848.245849609375
2005-03-09,4289.18017578125,3857.5,3921.800048828125,4087.1201171875,157112.0,3805.489990234375
2005-03-10,4266.22021484375,4087.1201171875,4087.1201171875,4133.0400390625,215580.0,3848.245849609375
2005-03-11,4160.58984375,3811.580078125,3811.580078125,4133.0400390625,221242.0,3848.245849609375
2005-03-14,4119.259765625,3953.93994140625,4041.18994140625,3995.27001953125,130001.0,3719.96923828125
2005-03-15,4270.81005859375,3995.27001953125,3995.27001953125,4087.1201171875,166258.0,3805.489990234375
2005-03-16,4569.31005859375,4123.85986328125,4197.330078125,4569.31005859375,278294.0,4254.45458984375
2005-03-17,4913.72998046875,4316.72998046875,4569.31005859375,4408.580078125,206325.0,4104.798828125
2005-03-18,4390.2099609375,3958.530029296875,4243.25,4142.22021484375,110294.0,3856.793701171875
2005-03-21,4142.22021484375,3765.659912109375,4004.4599609375,3774.840087890625,99624.0,3514.728515625
2005-03-22,3701.3701171875,3508.489990234375,3586.56005859375,3618.7099609375,232783.0,3369.35693359375
2005-03-23,3820.77001953125,3398.280029296875,3490.1201171875,3673.81005859375,260656.0,3420.66015625
2005-03-24,3885.06005859375,3627.889892578125,3637.080078125,3627.889892578125,116282.0,3377.90380859375
2005-03-25,3715.139892578125,3407.4599609375,3536.050048828125,3416.64990234375,82748.0,3181.219970703125
2005-03-28,3595.739990234375,3370.719970703125,3416.64990234375,3595.739990234375,80244.0,3347.9697265625
2005-03-29,3581.969970703125,3398.280029296875,3448.7900390625,3444.199951171875,103653.0,3206.871337890625
2005-03-30,3480.93994140625,3361.5400390625,3398.280029296875,3398.280029296875,49758.0,3164.115478515625
2005-03-31,3444.199951171875,3333.989990234375,3398.280029296875,3444.199951171875,63803.0,3206.871337890625
2005-04-01,3425.830078125,3141.110107421875,3379.909912109375,3150.2900390625,207849.0,2933.214111328125
2005-04-04,3187.030029296875,2838.02001953125,3150.2900390625,3113.56005859375,140671.0,2899.015380859375
2005-04-06,3352.35009765625,2998.75,3113.56005859375,3297.25,86341.0,3070.047607421875
2005-04-07,3425.830078125,3150.2900390625,3306.429931640625,3177.85009765625,48669.0,2958.875
2005-04-08,3274.2900390625,3086.0,3196.219970703125,3086.0,42898.0,2873.35400390625
2005-04-11,3223.77001953125,3003.340087890625,3003.340087890625,3104.3701171875,30159.0,2890.458251953125
2005-04-12,3159.47998046875,3040.080078125,3072.22998046875,3053.860107421875,22756.0,2843.4287109375
2005-04-13,3150.2900390625,2966.60009765625,3003.340087890625,3021.7099609375,21340.0,2813.493896484375
2005-04-14,3104.3701171875,2865.570068359375,2948.239990234375,3104.3701171875,22973.0,2890.458251953125
2005-04-15,3095.18994140625,2966.60009765625,2994.159912109375,2980.3798828125,9799.0,2775.01171875
2005-04-18,3081.409912109375,2759.949951171875,2874.760009765625,2847.2099609375,32446.0,2651.018310546875
2005-04-19,2920.679931640625,2792.10009765625,2792.10009765625,2920.679931640625,65001.0,2719.42578125
2005-04-20,2984.969970703125,2810.469970703125,2874.760009765625,2957.419921875,35386.0,2753.6337890625
2005-04-21,3352.35009765625,2838.02001953125,2897.719970703125,3297.25,136969.0,3070.047607421875
2005-04-22,3788.6201171875,3278.8798828125,3278.8798828125,3779.43994140625,316619.0,3519.01123046875
2005-04-25,4344.27978515625,3797.800048828125,4077.929931640625,4344.27978515625,518698.0,4044.93017578125
2005-04-26,4886.169921875,3696.77001953125,4592.27001953125,3903.429931640625,1434586.0,3634.45751953125
2005-04-27,3995.27001953125,3421.239990234375,3866.68994140625,3499.31005859375,423538.0,3258.18408203125
2005-04-28,4022.830078125,3370.719970703125,3508.489990234375,3627.889892578125,952253.0,3377.90380859375
2005-04-29,3591.14990234375,3086.0,3416.64990234375,3086.0,394141.0,2873.35400390625
2005-05-02,3269.68994140625,2856.389892578125,3035.489990234375,3058.449951171875,290488.0,2847.7021484375
2005-05-03,3131.929931640625,2943.639892578125,3113.56005859375,3017.1201171875,142413.0,2809.22021484375
2005-05-04,3205.39990234375,3030.89990234375,3030.89990234375,3104.3701171875,233436.0,2890.458251953125
2005-05-06,3168.659912109375,3049.27001953125,3131.929931640625,3049.27001953125,145789.0,2839.155029296875
2005-05-09,3118.14990234375,2966.60009765625,3113.56005859375,2980.3798828125,72622.0,2775.01171875
2005-05-10,3214.590087890625,2994.159912109375,3003.340087890625,3086.0,224290.0,2873.35400390625
2005-05-11,3118.14990234375,2957.419921875,3049.27001953125,2994.159912109375,55746.0,2787.84228515625
2005-05-12,3040.080078125,2939.050048828125,2984.969970703125,3003.340087890625,39523.0,2796.389892578125
2005-05-13,3067.6298828125,2902.31005859375,2902.31005859375,3067.6298828125,77739.0,2856.249755859375
2005-05-16,3113.56005859375,2966.60009765625,3021.7099609375,3026.300048828125,95813.0,2817.767822265625
2005-05-17,3035.489990234375,2943.639892578125,3017.1201171875,2994.159912109375,64130.0,2787.84228515625
2005-05-19,3108.9599609375,2984.969970703125,3076.820068359375,3012.530029296875,117371.0,2804.946533203125
2005-05-20,3049.27001953125,2957.419921875,3021.7099609375,2957.419921875,55310.0,2753.6337890625
2005-05-23,3021.7099609375,2902.31005859375,2920.679931640625,2902.31005859375,110512.0,2702.32177734375
2005-05-24,2966.60009765625,2888.5400390625,2929.8701171875,2902.31005859375,85905.0,2702.32177734375
2005-05-25,2975.7900390625,2902.31005859375,2929.8701171875,2902.31005859375,67069.0,2702.32177734375
2005-05-26,3067.6298828125,2893.1298828125,2939.050048828125,3021.7099609375,165822.0,2813.493896484375
2005-05-27,3214.590087890625,2984.969970703125,3067.6298828125,3049.27001953125,382709.0,2839.155029296875
2005-05-30,3090.60009765625,2989.570068359375,3090.60009765625,2989.570068359375,97120.0,2783.56884765625
2005-05-31,3021.7099609375,2952.830078125,2984.969970703125,2962.010009765625,78175.0,2757.90771484375
2005-06-01,2998.75,2888.5400390625,2998.75,2893.1298828125,157439.0,2693.77392578125
2005-06-02,2934.4599609375,2893.1298828125,2902.31005859375,2897.719970703125,72622.0,2698.047607421875
2005-06-03,2897.719970703125,2838.02001953125,2893.1298828125,2838.02001953125,141978.0,2642.461181640625
2005-06-07,2838.02001953125,2755.360107421875,2801.280029296875,2755.360107421875,131634.0,2565.497314453125
2005-06-08,2833.429931640625,2746.179931640625,2759.949951171875,2787.510009765625,65436.0,2595.43212890625
2005-06-09,2874.760009765625,2746.179931640625,2746.179931640625,2847.2099609375,443354.0,2651.018310546875
2005-06-10,3104.3701171875,2874.760009765625,2893.1298828125,3012.530029296875,814848.0,2804.946533203125
2005-06-13,3090.60009765625,2920.679931640625,3035.489990234375,2929.8701171875,563883.0,2727.982666015625
2005-06-14,2984.969970703125,2645.14990234375,2966.60009765625,2709.43994140625,550600.0,2522.741455078125
2005-06-15,2796.68994140625,2709.43994140625,2709.43994140625,2755.360107421875,136643.0,2565.497314453125
2005-06-16,2865.570068359375,2755.360107421875,2778.320068359375,2801.280029296875,156132.0,2608.253173828125
2005-06-17,2865.570068359375,2792.10009765625,2856.389892578125,2833.429931640625,124339.0,2638.1875
2005-06-20,2906.89990234375,2847.2099609375,2847.2099609375,2847.2099609375,110730.0,2651.018310546875
2005-06-21,2984.969970703125,2792.10009765625,2847.2099609375,2838.02001953125,236702.0,2642.461181640625
2005-06-22,3086.0,2893.1298828125,2893.1298828125,3030.89990234375,725132.0,2822.05078125
2005-06-23,3361.5400390625,2939.050048828125,3104.3701171875,3058.449951171875,1122104.0,2847.7021484375
2005-06-24,3513.080078125,3513.080078125,3513.080078125,3513.080078125,78502.0,3271.00537109375
2005-06-27,4036.60009765625,4036.60009765625,4036.60009765625,4036.60009765625,70662.0,3758.451416015625
2005-06-28,4436.1298828125,3930.97998046875,4197.330078125,4137.6298828125,3752613.0,3852.51953125
2005-06-29,4335.10009765625,3885.06005859375,4110.080078125,3885.06005859375,2284275.0,3617.353515625
2005-06-30,3995.27001953125,3774.840087890625,3903.429931640625,3857.5,906851.0,3591.6923828125
2005-07-01,3894.239990234375,3669.219970703125,3857.5,3692.179931640625,1036416.0,3437.76416015625
2005-07-04,3885.06005859375,3692.179931640625,3692.179931640625,3816.169921875,920025.0,3553.21044921875
2005-07-05,4385.60986328125,3839.139892578125,3866.68994140625,4385.60986328125,1763617.0,4083.412353515625
2005-07-06,4757.58984375,4133.0400390625,4509.60986328125,4142.22021484375,2070219.0,3856.793701171875
2005-07-07,4266.22021484375,3995.27001953125,4197.330078125,4110.080078125,1083452.0,3826.868408203125
2005-07-08,4445.31005859375,4133.0400390625,4178.9599609375,4316.72998046875,1510365.0,4019.2783203125
2005-07-11,4302.9501953125,4032.010009765625,4302.9501953125,4032.010009765625,702376.0,3754.177490234375
2005-07-12,4114.669921875,3839.139892578125,4054.969970703125,3894.239990234375,520440.0,3625.90087890625
2005-07-13,3990.679931640625,3811.580078125,3894.239990234375,3949.35009765625,439870.0,3677.213134765625
2005-07-14,4032.010009765625,3866.68994140625,4009.050048828125,3866.68994140625,345690.0,3600.2490234375
2005-07-15,3857.5,3692.179931640625,3806.989990234375,3793.2099609375,487341.0,3531.832275390625
2005-07-18,3903.429931640625,3724.330078125,3793.2099609375,3843.72998046875,352767.0,3578.87158203125
2005-07-19,4068.75,3784.030029296875,3811.580078125,4013.639892578125,625726.0,3737.073486328125
2005-07-20,4114.669921875,3761.070068359375,4041.18994140625,3761.070068359375,427676.0,3501.906982421875
2005-07-21,3953.93994140625,3761.070068359375,3820.77001953125,3829.949951171875,373672.0,3566.04052734375
2005-07-22,3839.139892578125,3696.77001953125,3770.25,3724.330078125,244759.0,3467.698974609375
2005-07-25,3880.469970703125,3765.659912109375,3765.659912109375,3839.139892578125,276443.0,3574.597412109375
2005-07-26,3885.06005859375,3779.43994140625,3857.5,3779.43994140625,192171.0,3519.01123046875
2005-07-27,3976.89990234375,3793.2099609375,3829.949951171875,3839.139892578125,215035.0,3574.597412109375
2005-07-28,3885.06005859375,3802.39990234375,3866.68994140625,3820.77001953125,253034.0,3557.493408203125
2005-07-29,4220.2900390625,3848.320068359375,3848.320068359375,3986.090087890625,566387.0,3711.421875
2005-08-01,4100.89013671875,3930.97998046875,3986.090087890625,4032.010009765625,248135.0,3754.177490234375
2005-08-02,4270.81005859375,4041.18994140625,4041.18994140625,4220.2900390625,625508.0,3929.48388671875
2005-08-03,4546.33984375,4307.5498046875,4316.72998046875,4325.919921875,831615.0,4027.835205078125
2005-08-04,4766.77001953125,4238.66015625,4399.39013671875,4587.669921875,879304.0,4271.54833984375
2005-08-05,4693.2998046875,4270.81005859375,4610.64013671875,4413.169921875,593171.0,4109.07275390625
2005-08-08,4583.080078125,4293.77001953125,4454.5,4316.72998046875,370405.0,4019.2783203125
2005-08-09,4436.1298828125,4293.77001953125,4316.72998046875,4307.5498046875,467525.0,4010.73046875
2005-08-10,4739.22021484375,4316.72998046875,4362.64990234375,4583.080078125,1001902.0,4267.27587890625
2005-08-11,4629.0,4367.25,4573.89990234375,4619.81982421875,518807.0,4301.4833984375
2005-08-12,5023.93994140625,4546.33984375,4601.4501953125,4739.22021484375,1155747.0,4412.65625
2005-08-16,4739.22021484375,4390.2099609375,4684.10986328125,4454.5,565843.0,4147.5556640625
2005-08-17,4381.02001953125,4316.72998046875,4344.27978515625,4325.919921875,396210.0,4027.835205078125
2005-08-18,4477.4599609375,4298.35986328125,4367.25,4362.64990234375,522291.0,4062.0341796875
2005-08-19,4436.1298828125,4307.5498046875,4362.64990234375,4362.64990234375,410908.0,4062.0341796875
2005-08-22,4403.97998046875,4289.18017578125,4390.2099609375,4381.02001953125,344383.0,4079.138671875
2005-08-23,4408.580078125,4321.31982421875,4381.02001953125,4325.919921875,210571.0,4027.835205078125
2005-08-24,4546.33984375,4339.68994140625,4353.47021484375,4546.33984375,556152.0,4233.06689453125
2005-08-25,4573.89990234375,4371.83984375,4537.16015625,4399.39013671875,275136.0,4096.24267578125
2005-08-26,4482.0498046875,4316.72998046875,4367.25,4381.02001953125,468614.0,4079.138671875
2005-08-29,4362.64990234375,3903.429931640625,4330.509765625,3917.199951171875,327072.0,3647.278564453125
2005-08-30,4027.419921875,3765.659912109375,3889.64990234375,3811.580078125,278838.0,3548.936767578125
2005-08-31,3990.679931640625,3719.739990234375,3719.739990234375,3935.570068359375,199575.0,3664.383056640625
2005-09-01,4206.52001953125,3912.610107421875,3930.97998046875,4178.9599609375,214927.0,3891.001708984375
2005-09-02,4215.7001953125,4059.56005859375,4178.9599609375,4133.0400390625,100060.0,3848.245849609375
2005-09-05,4454.5,4215.7001953125,4224.89013671875,4348.8798828125,417005.0,4049.212646484375
2005-09-06,4454.5,4275.39990234375,4381.02001953125,4335.10009765625,153846.0,4036.38330078125
2005-09-07,4371.83984375,4307.5498046875,4362.64990234375,4325.919921875,140671.0,4027.835205078125
2005-09-08,4449.91015625,4330.509765625,4417.759765625,4385.60986328125,175621.0,4083.412353515625
2005-09-09,4422.35009765625,4316.72998046875,4390.2099609375,4316.72998046875,122380.0,4019.2783203125
2005-09-12,4385.60986328125,4307.5498046875,4325.919921875,4316.72998046875,192171.0,4019.2783203125
2005-09-13,4454.5,4316.72998046875,4381.02001953125,4325.919921875,239424.0,4027.835205078125
2005-09-14,4362.64990234375,4312.14013671875,4321.31982421875,4316.72998046875,180194.0,4019.2783203125
2005-09-15,4959.64990234375,4316.72998046875,4371.83984375,4583.080078125,1140287.0,4267.27587890625
2005-09-16,4674.93017578125,4312.14013671875,4509.60986328125,4353.47021484375,381946.0,4053.486572265625
2005-09-20,4426.9501953125,4316.72998046875,4353.47021484375,4330.509765625,299743.0,4032.108642578125
2005-09-21,4408.580078125,4316.72998046875,4330.509765625,4316.72998046875,244542.0,4019.2783203125
2005-09-22,4353.47021484375,4312.14013671875,4316.72998046875,4321.31982421875,198377.0,4023.552001953125
2005-09-23,4532.56982421875,4307.5498046875,4321.31982421875,4353.47021484375,270781.0,4053.486572265625
2005-09-26,4472.8701171875,4339.68994140625,4339.68994140625,4362.64990234375,136643.0,4062.0341796875
2005-09-27,4564.7099609375,4408.580078125,4417.759765625,4431.5400390625,209156.0,4126.177734375
2005-09-28,4445.31005859375,4335.10009765625,4422.35009765625,4362.64990234375,168109.0,4062.0341796875
2005-09-29,5014.759765625,4339.68994140625,4408.580078125,5014.759765625,861230.0,4669.20947265625
2005-09-30,5575.009765625,5023.93994140625,5290.2900390625,5060.68017578125,939841.0,4711.9658203125
2005-10-04,5235.18017578125,5042.31005859375,5161.7099609375,5189.259765625,425716.0,4831.68505859375
2005-10-05,5226.0,4950.4599609375,5198.4501953125,4959.64990234375,501713.0,4617.89697265625
2005-10-06,4876.990234375,4518.7900390625,4867.7998046875,4541.75,726765.0,4228.79248046875
2005-10-07,4674.93017578125,4426.9501953125,4546.33984375,4509.60986328125,380422.0,4198.8681640625
2005-10-10,4638.18994140625,4431.5400390625,4527.97998046875,4592.27001953125,622895.0,4275.83203125
2005-10-11,5124.97021484375,4527.97998046875,4629.0,4950.4599609375,1030428.0,4609.33984375
2005-10-12,5501.5400390625,4922.91015625,4950.4599609375,5198.4501953125,736891.0,4840.2421875
2005-10-14,5097.419921875,4693.2998046875,4996.39013671875,4867.7998046875,302574.0,4532.3759765625
2005-10-17,4959.64990234375,4629.0,4766.77001953125,4638.18994140625,315639.0,4318.58740234375
2005-10-18,4858.6201171875,4601.4501953125,4610.64013671875,4610.64013671875,171048.0,4292.93603515625
2005-10-19,4775.9599609375,4560.1201171875,4560.1201171875,4619.81982421875,260764.0,4301.4833984375
2005-10-20,4684.10986328125,4445.31005859375,4629.0,4454.5,267733.0,4147.5556640625
2005-10-21,4564.7099609375,4353.47021484375,4408.580078125,4454.5,109096.0,4147.5556640625
2005-10-24,4518.7900390625,4445.31005859375,4445.31005859375,4445.31005859375,153410.0,4138.998046875
2005-10-25,4578.490234375,4491.240234375,4546.33984375,4527.97998046875,173226.0,4215.9716796875
2005-10-26,4592.27001953125,4463.68017578125,4532.56982421875,4555.52978515625,90152.0,4241.623046875
