Date,High,Low,Open,Close,Volume,Adj Close
2004-04-07,10600.0,10350.0,10450.0,10450.0,155700.0,6830.421875
2004-04-08,10600.0,10400.0,10550.0,10500.0,161100.0,6863.103515625
2004-04-12,10550.0,10350.0,10400.0,10400.0,109100.0,6797.73974609375
2004-04-13,10750.0,10350.0,10500.0,10650.0,401900.0,6961.14697265625
2004-04-14,10700.0,10500.0,10550.0,10650.0,158400.0,6961.14697265625
2004-04-15,10650.0,10650.0,10650.0,10650.0,0.0,6961.14697265625
2004-04-16,10650.0,10500.0,10650.0,10600.0,123100.0,6928.46630859375
2004-04-19,10750.0,10550.0,10550.0,10750.0,122800.0,7026.50927734375
2004-04-20,10850.0,10650.0,10750.0,10850.0,169500.0,7091.8720703125
2004-04-21,10850.0,10650.0,10800.0,10750.0,162000.0,7026.50927734375
2004-04-22,10950.0,10650.0,10750.0,10950.0,166700.0,7157.23486328125
2004-04-23,11100.0,10900.0,11000.0,11000.0,253300.0,7189.91650390625
2004-04-26,11350.0,10900.0,11000.0,11300.0,337800.0,7386.005859375
2004-04-27,11300.0,11100.0,11300.0,11200.0,127200.0,7320.64208984375
2004-04-28,11300.0,11100.0,11150.0,11250.0,175900.0,7353.3232421875
2004-04-29,11450.0,11100.0,11200.0,11200.0,470400.0,7320.64208984375
2004-04-30,11300.0,10900.0,11250.0,11100.0,399600.0,7255.27978515625
2004-05-03,11200.0,10300.0,11100.0,10400.0,366900.0,6797.73974609375
2004-05-04,10550.0,10350.0,10500.0,10550.0,178100.0,6895.78515625
2004-05-05,10550.0,10550.0,10550.0,10550.0,0.0,6895.78515625
2004-05-06,10600.0,10150.0,10500.0,10250.0,198600.0,6699.69482421875
2004-05-07,10450.0,10100.0,10200.0,10400.0,223700.0,6797.73974609375
2004-05-10,10350.0,9350.0,10250.0,9710.0,179700.0,6346.73681640625
2004-05-11,9950.0,9500.0,9600.0,9950.0,113600.0,6503.60791015625
2004-05-12,10600.0,10050.0,10200.0,10550.0,228200.0,6895.78515625
2004-05-13,10800.0,10500.0,10600.0,10800.0,274900.0,7059.19140625
2004-05-14,10800.0,10250.0,10700.0,10650.0,399600.0,6961.14697265625
2004-05-17,10900.0,10150.0,10650.0,10350.0,281500.0,6765.05810546875
2004-05-18,10550.0,10050.0,10150.0,10450.0,195500.0,6830.421875
2004-05-19,10950.0,10450.0,10500.0,10900.0,156000.0,7124.5537109375
2004-05-20,11200.0,10600.0,10600.0,11100.0,354200.0,7255.27978515625
2004-05-21,11200.0,10800.0,11200.0,10850.0,234100.0,7091.8720703125
2004-05-24,10900.0,9950.0,10900.0,9990.0,289600.0,6529.7529296875
2004-05-25,10150.0,9660.0,10050.0,10100.0,107600.0,6601.6513671875
2004-05-26,10100.0,10100.0,10100.0,10100.0,0.0,6601.6513671875
2004-05-27,10200.0,9920.0,10200.0,9990.0,97600.0,6529.7529296875
2004-05-28,10050.0,9970.0,9990.0,9990.0,68300.0,6529.7529296875
2004-06-01,9980.0,9830.0,9900.0,9930.0,33800.0,6490.53466796875
2004-06-02,9900.0,9560.0,9840.0,9870.0,90800.0,6451.31787109375
2004-06-03,9950.0,9620.0,9880.0,9660.0,47600.0,6314.0537109375
2004-06-04,9700.0,9480.0,9600.0,9600.0,47900.0,6274.83642578125
2004-06-07,9680.0,9580.0,9580.0,9600.0,124800.0,6274.83642578125
2004-06-08,9700.0,9560.0,9640.0,9610.0,97100.0,6281.37255859375
2004-06-09,9730.0,9480.0,9710.0,9480.0,233400.0,6196.4013671875
2004-06-10,9550.0,9300.0,9440.0,9320.0,97600.0,6091.8203125
2004-06-14,9000.0,8650.0,8840.0,8650.0,95500.0,5653.88916015625
2004-06-15,8780.0,8120.0,8610.0,8440.0,116900.0,5516.6279296875
2004-06-16,8560.0,8360.0,8360.0,8420.0,70000.0,5503.55419921875
2004-06-17,8540.0,8360.0,8400.0,8500.0,41400.0,5555.8447265625
2004-06-18,8530.0,8390.0,8460.0,8480.0,50700.0,5542.77294921875
2004-06-21,8720.0,8410.0,8480.0,8500.0,36300.0,5555.8447265625
2004-06-22,8450.0,8250.0,8450.0,8400.0,21900.0,5490.482421875
2004-06-23,8500.0,8090.0,8330.0,8300.0,104300.0,5425.1201171875
2004-06-24,8470.0,8240.0,8400.0,8420.0,43200.0,5503.55419921875
2004-06-25,8830.0,8430.0,8490.0,8710.0,57600.0,5693.107421875
2004-06-28,8800.0,8660.0,8710.0,8800.0,47600.0,5751.9345703125
2004-06-29,8980.0,8710.0,8750.0,8950.0,22200.0,5849.97802734375
2004-06-30,9420.0,8920.0,8950.0,9410.0,113800.0,6150.64697265625
2004-07-01,9700.0,9260.0,9420.0,9700.0,105000.0,6340.19873046875
2004-07-02,9700.0,9250.0,9420.0,9350.0,29000.0,6111.4287109375
2004-07-06,9750.0,9450.0,9600.0,9670.0,48700.0,6320.5908203125
2004-07-07,9810.0,9500.0,9700.0,9750.0,80400.0,6372.880859375
2004-07-08,9770.0,9450.0,9690.0,9770.0,43500.0,6385.953125
2004-07-09,9800.0,9610.0,9770.0,9700.0,24800.0,6340.19873046875
2004-07-12,10100.0,9450.0,9880.0,9500.0,78000.0,6209.4736328125
2004-07-13,9700.0,9310.0,9600.0,9500.0,32200.0,6209.4736328125
2004-07-14,9500.0,9150.0,9500.0,9250.0,37800.0,6046.06591796875
2004-07-15,9250.0,9000.0,9190.0,9040.0,23400.0,5908.80517578125
2004-07-16,9280.0,8830.0,9000.0,9150.0,54100.0,5980.7041015625
2004-07-19,9280.0,8900.0,8910.0,9280.0,36800.0,6065.67529296875
2004-07-20,9190.0,9010.0,9190.0,9060.0,19500.0,5921.87744140625
2004-07-21,9140.0,9070.0,9070.0,9070.0,88200.0,5928.41357421875
2004-07-22,9260.0,8860.0,8920.0,9260.0,19000.0,6052.6025390625
2004-07-23,9270.0,9000.0,9110.0,9020.0,13500.0,5895.73193359375
2004-07-26,9120.0,9000.0,9020.0,9100.0,10900.0,5948.021484375
2004-07-27,9190.0,8890.0,9190.0,8960.0,6500.0,5856.51416015625
2004-07-28,9120.0,8960.0,9020.0,9070.0,37600.0,5928.41357421875
2004-07-29,9120.0,8810.0,9050.0,9100.0,26600.0,5948.021484375
2004-07-30,9190.0,9000.0,9190.0,9110.0,9900.0,5954.55859375
2004-08-02,9100.0,8580.0,8900.0,9100.0,39800.0,5948.021484375
2004-08-03,9190.0,8850.0,9100.0,9010.0,31300.0,5889.1953125
2004-08-04,9020.0,8750.0,8750.0,9010.0,22600.0,5889.1953125
2004-08-05,9050.0,8900.0,9050.0,8960.0,50300.0,5856.51416015625
2004-08-06,9120.0,8800.0,8910.0,8960.0,70000.0,5856.51416015625
2004-08-09,8990.0,8840.0,8950.0,8990.0,27600.0,5876.12353515625
2004-08-10,9000.0,8820.0,8820.0,8880.0,30400.0,5804.22412109375
2004-08-11,8980.0,8830.0,8880.0,8980.0,44700.0,5869.5869140625
2004-08-12,9150.0,8870.0,9050.0,9030.0,40500.0,5902.26904296875
2004-08-13,9130.0,8960.0,8960.0,9130.0,30400.0,5967.630859375
2004-08-16,9260.0,9100.0,9170.0,9250.0,21500.0,6046.06591796875
2004-08-17,9350.0,9200.0,9290.0,9270.0,30300.0,6059.138671875
2004-08-18,9390.0,9150.0,9150.0,9270.0,27000.0,6059.138671875
2004-08-19,9600.0,9330.0,9330.0,9590.0,37800.0,6268.30126953125
2004-08-20,9800.0,9500.0,9500.0,9790.0,18800.0,6399.02685546875
2004-08-23,9890.0,9670.0,9850.0,9690.0,44600.0,6333.66455078125
2004-08-24,9860.0,9580.0,9860.0,9640.0,17000.0,6300.98193359375
2004-08-25,9720.0,9560.0,9640.0,9700.0,17800.0,6340.19873046875
2004-08-26,9780.0,9520.0,9780.0,9690.0,25500.0,6333.66455078125
2004-08-27,9720.0,9520.0,9720.0,9640.0,12800.0,6300.98193359375
2004-08-30,9700.0,9570.0,9700.0,9600.0,20800.0,6274.83642578125
2004-08-31,9740.0,9590.0,9690.0,9610.0,16800.0,6281.37255859375
2004-09-01,9730.0,9600.0,9640.0,9730.0,190400.0,6359.80810546875
2004-09-02,9800.0,9610.0,9800.0,9730.0,46300.0,6359.80810546875
2004-09-03,9800.0,9680.0,9800.0,9750.0,51700.0,6372.880859375
2004-09-07,10000.0,9890.0,10000.0,9890.0,37000.0,6464.38818359375
2004-09-08,9980.0,9800.0,9860.0,9890.0,34400.0,6464.38818359375
2004-09-09,10100.0,9600.0,9810.0,10100.0,58500.0,6601.6513671875
2004-09-10,10100.0,9900.0,10100.0,10050.0,17000.0,6568.9697265625
2004-09-13,10150.0,10000.0,10000.0,10150.0,36000.0,6634.3330078125
2004-09-14,10050.0,9980.0,10000.0,10050.0,20600.0,6568.9697265625
2004-09-15,10050.0,9820.0,10050.0,9820.0,11600.0,6418.634765625
2004-09-16,9920.0,9790.0,9800.0,9820.0,54000.0,6418.634765625
2004-09-17,9920.0,9680.0,9920.0,9830.0,24400.0,6425.17236328125
2004-09-20,10450.0,9830.0,9830.0,10300.0,73100.0,6732.376953125
2004-09-21,10300.0,10000.0,10300.0,10250.0,26600.0,6699.69482421875
2004-09-22,10700.0,10200.0,10400.0,10200.0,134300.0,6667.01513671875
2004-09-23,10400.0,10000.0,10100.0,10100.0,23700.0,6601.6513671875
2004-09-24,10300.0,9960.0,10250.0,10200.0,51400.0,6667.01513671875
2004-09-27,10200.0,10200.0,10200.0,10200.0,0.0,6667.01513671875
2004-09-28,10200.0,10200.0,10200.0,10200.0,0.0,6667.01513671875
2004-09-29,10200.0,10200.0,10200.0,10200.0,0.0,6667.01513671875
2004-09-30,10300.0,10100.0,10200.0,10100.0,19400.0,6601.6513671875
2004-10-01,10500.0,10050.0,10250.0,10450.0,51300.0,6830.421875
2004-10-04,10700.0,10450.0,10500.0,10700.0,67200.0,6993.82861328125
2004-10-05,10700.0,10450.0,10700.0,10700.0,35700.0,6993.82861328125
2004-10-06,10700.0,10300.0,10650.0,10500.0,27200.0,6863.103515625
2004-10-07,10500.0,10250.0,10450.0,10300.0,12300.0,6732.376953125
2004-10-08,10500.0,10250.0,10300.0,10250.0,35900.0,6699.69482421875
2004-10-11,10550.0,10250.0,10250.0,10550.0,60600.0,6895.78515625
2004-10-12,10600.0,10100.0,10600.0,10200.0,70600.0,6667.01513671875
2004-10-13,10650.0,10300.0,10300.0,10550.0,67000.0,6895.78515625
2004-10-14,10600.0,10250.0,10500.0,10600.0,22200.0,6928.46630859375
2004-10-15,10450.0,10100.0,10450.0,10250.0,20400.0,6699.69482421875
2004-10-18,10350.0,10100.0,10300.0,10350.0,18200.0,6765.05810546875
2004-10-19,10450.0,9740.0,10300.0,10300.0,19700.0,6732.376953125
2004-10-20,10250.0,9850.0,10150.0,9890.0,17400.0,6464.38818359375
2004-10-21,10300.0,9750.0,9990.0,10300.0,37400.0,6732.376953125
2004-10-22,10250.0,9980.0,10100.0,10150.0,23300.0,6634.3330078125
2004-10-25,10250.0,9760.0,10100.0,9990.0,31800.0,6529.7529296875
2004-10-26,10400.0,9860.0,10100.0,10000.0,51900.0,6536.2880859375
2004-10-27,10200.0,9950.0,10200.0,10000.0,20800.0,6536.2880859375
2004-10-28,10250.0,10000.0,10250.0,10200.0,39500.0,6667.01513671875
2004-10-29,10150.0,9860.0,10100.0,10150.0,13300.0,6634.3330078125
2004-11-01,10350.0,10000.0,10000.0,10150.0,44600.0,6634.3330078125
2004-11-02,10300.0,10050.0,10250.0,10250.0,50800.0,6699.69482421875
2004-11-03,10300.0,10150.0,10300.0,10150.0,61400.0,6634.3330078125
2004-11-04,10300.0,10050.0,10250.0,10150.0,49000.0,6634.3330078125
2004-11-05,10350.0,10050.0,10100.0,10350.0,55000.0,6765.05810546875
2004-11-08,10700.0,10100.0,10300.0,10700.0,146900.0,6993.82861328125
2004-11-09,10700.0,10500.0,10650.0,10700.0,49000.0,6993.82861328125
2004-11-10,10800.0,10450.0,10600.0,10700.0,69600.0,6993.82861328125
2004-11-11,10700.0,10450.0,10550.0,10500.0,45100.0,6863.103515625
2004-11-12,10800.0,10500.0,10500.0,10650.0,33100.0,6961.14697265625
2004-11-15,10700.0,10500.0,10600.0,10650.0,25600.0,6961.14697265625
2004-11-16,10750.0,10450.0,10600.0,10750.0,76200.0,7026.50927734375
2004-11-17,10750.0,10550.0,10600.0,10650.0,31000.0,6961.14697265625
2004-11-18,10700.0,10400.0,10550.0,10500.0,32800.0,6863.103515625
2004-11-19,10600.0,10150.0,10500.0,10150.0,28500.0,6634.3330078125
2004-11-22,10100.0,9790.0,10050.0,10100.0,55100.0,6601.6513671875
2004-11-23,10300.0,9980.0,9980.0,10300.0,48700.0,6732.376953125
2004-11-24,10300.0,10000.0,10300.0,10200.0,45900.0,6667.01513671875
2004-11-26,10250.0,9880.0,10100.0,9900.0,54200.0,6470.9248046875
2004-11-29,9950.0,9820.0,9820.0,9850.0,26800.0,6438.2431640625
2004-11-30,9900.0,9730.0,9790.0,9840.0,49300.0,6431.70751953125
2004-12-01,10150.0,9830.0,9830.0,10050.0,44600.0,6568.9697265625
2004-12-02,10150.0,9920.0,10100.0,9920.0,36300.0,6483.9970703125
2004-12-03,10150.0,9920.0,9920.0,9990.0,61300.0,6529.7529296875
2004-12-06,10100.0,9770.0,10100.0,9850.0,79400.0,6438.2431640625
2004-12-07,9800.0,9680.0,9790.0,9690.0,37000.0,6333.66455078125
2004-12-08,9770.0,9390.0,9700.0,9400.0,209000.0,6144.11083984375
2004-12-09,9530.0,9430.0,9450.0,9430.0,70900.0,6163.720703125
2004-12-10,9500.0,9380.0,9440.0,9400.0,24200.0,6144.11083984375
2004-12-13,9670.0,9360.0,9360.0,9650.0,37300.0,6307.51806640625
2004-12-14,9750.0,9500.0,9650.0,9530.0,14100.0,6229.08154296875
2004-12-15,9680.0,9450.0,9560.0,9570.0,40600.0,6255.22705078125
2004-12-16,9700.0,9530.0,9570.0,9550.0,28500.0,6242.15625
2004-12-17,9650.0,9510.0,9650.0,9650.0,36400.0,6307.51806640625
2004-12-20,9710.0,9520.0,9520.0,9690.0,29200.0,6333.66455078125
2004-12-21,9750.0,9550.0,9620.0,9590.0,27100.0,6268.30126953125
2004-12-22,9630.0,9500.0,9540.0,9500.0,51900.0,6209.4736328125
2004-12-23,9600.0,9340.0,9490.0,9350.0,65500.0,6111.4287109375
2004-12-27,9540.0,9240.0,9310.0,9300.0,35800.0,6078.74853515625
2004-12-28,9330.0,9180.0,9250.0,9180.0,40100.0,6000.31298828125
2004-12-29,9300.0,9070.0,9110.0,9200.0,30200.0,6251.7412109375
2004-12-30,9500.0,9200.0,9200.0,9400.0,29000.0,6387.64892578125
2004-12-31,9400.0,9400.0,9400.0,9400.0,0.0,6387.64892578125
2005-01-03,9530.0,9360.0,9530.0,9490.0,12700.0,6448.806640625
2005-01-04,9580.0,9420.0,9420.0,9580.0,16000.0,6509.9658203125
2005-01-05,9590.0,9450.0,9570.0,9590.0,12900.0,6516.76123046875
2005-01-06,9580.0,9400.0,9500.0,9540.0,41000.0,6482.78369140625
2005-01-07,9560.0,9370.0,9370.0,9420.0,40500.0,6401.2392578125
2005-01-10,9430.0,9330.0,9420.0,9420.0,35000.0,6401.2392578125
2005-01-11,9540.0,9360.0,9450.0,9540.0,23300.0,6482.78369140625
2005-01-12,9620.0,9540.0,9550.0,9610.0,56900.0,6530.3505859375
2005-01-13,9700.0,9600.0,9600.0,9700.0,34000.0,6591.509765625
2005-01-14,9990.0,9630.0,9720.0,9920.0,82000.0,6741.00732421875
2005-01-18,9990.0,9900.0,9990.0,9980.0,26400.0,6781.779296875
2005-01-19,10000.0,9810.0,10000.0,9810.0,125700.0,6666.259765625
2005-01-20,9920.0,9750.0,9750.0,9900.0,65300.0,6727.4169921875
2005-01-21,9980.0,9800.0,9900.0,9970.0,39200.0,6774.98486328125
2005-01-24,10100.0,9930.0,10000.0,9990.0,74700.0,6788.57666015625
2005-01-25,9960.0,9800.0,9900.0,9800.0,23100.0,6659.4638671875
2005-01-26,9950.0,9800.0,9850.0,9930.0,50600.0,6747.8037109375
2005-01-27,10100.0,9600.0,10100.0,9800.0,109300.0,6659.4638671875
2005-01-28,9960.0,9740.0,9800.0,9940.0,302000.0,6754.59912109375
2005-01-31,10150.0,9920.0,10100.0,9920.0,122800.0,6741.00732421875
2005-02-01,9990.0,9810.0,9950.0,9890.0,50600.0,6720.62109375
2005-02-02,9980.0,9860.0,9890.0,9860.0,226300.0,6700.23486328125
2005-02-03,10300.0,9860.0,9860.0,10100.0,224800.0,6863.3251953125
2005-02-04,10150.0,9940.0,10050.0,10050.0,148500.0,6829.34814453125
2005-02-07,10250.0,10050.0,10250.0,10150.0,116900.0,6897.3017578125
2005-02-08,10150.0,10150.0,10150.0,10150.0,0.0,6897.3017578125
2005-02-09,10150.0,10150.0,10150.0,10150.0,0.0,6897.3017578125
2005-02-10,10150.0,10150.0,10150.0,10150.0,0.0,6897.3017578125
2005-02-11,10250.0,9870.0,10050.0,10050.0,115700.0,6829.34814453125
2005-02-14,10450.0,10050.0,10050.0,10450.0,152400.0,7101.16357421875
2005-02-15,11950.0,10600.0,10600.0,11100.0,508600.0,7542.861328125
2005-02-16,11300.0,10750.0,11300.0,10950.0,116600.0,7440.9306640625
2005-02-17,11300.0,10800.0,11050.0,11300.0,129800.0,7678.76904296875
2005-02-18,11300.0,10950.0,11150.0,11300.0,107200.0,7678.76904296875
2005-02-22,11150.0,10500.0,10850.0,10500.0,144200.0,7135.140625
2005-02-23,10650.0,10250.0,10400.0,10400.0,104200.0,7067.185546875
2005-02-24,11200.0,10450.0,10450.0,11200.0,229200.0,7610.81494140625
2005-02-25,11450.0,11050.0,11300.0,11200.0,121700.0,7610.81494140625
2005-02-28,11700.0,11150.0,11400.0,11700.0,178800.0,7950.58349609375
2005-03-01,11700.0,11700.0,11700.0,11700.0,0.0,7950.58349609375
2005-03-02,11900.0,11450.0,11500.0,11800.0,131200.0,8018.53759765625
2005-03-03,12000.0,11600.0,11750.0,11950.0,140800.0,8120.4677734375
2005-03-04,12000.0,11700.0,11900.0,11800.0,116600.0,8018.53759765625
2005-03-07,11750.0,11250.0,11700.0,11250.0,36900.0,7644.79150390625
2005-03-08,11500.0,11150.0,11300.0,11300.0,36000.0,7678.76904296875
2005-03-09,11350.0,11100.0,11300.0,11200.0,40400.0,7610.81494140625
2005-03-10,11300.0,11000.0,11200.0,11000.0,40300.0,7474.90771484375
2005-03-11,11200.0,11050.0,11100.0,11050.0,71000.0,7508.88427734375
2005-03-14,11050.0,10650.0,10950.0,10800.0,397000.0,7339.00048828125
2005-03-15,10950.0,10300.0,10950.0,10300.0,99600.0,6999.232421875
2005-03-16,10550.0,10100.0,10200.0,10150.0,84300.0,6897.3017578125
2005-03-17,10150.0,9610.0,10100.0,9760.0,123800.0,6632.28173828125
2005-03-18,9970.0,9650.0,9650.0,9950.0,86700.0,6761.39501953125
2005-03-21,10200.0,9890.0,9980.0,10150.0,84100.0,6897.3017578125
2005-03-22,10350.0,10000.0,10150.0,10250.0,108700.0,6965.2548828125
2005-03-23,10450.0,10000.0,10150.0,10350.0,124100.0,7033.20849609375
2005-03-24,10400.0,10100.0,10350.0,10300.0,57900.0,6999.232421875
2005-03-28,10400.0,10100.0,10200.0,10400.0,48700.0,7067.185546875
2005-03-29,10900.0,10000.0,10450.0,10900.0,76100.0,7406.95458984375
2005-03-30,10850.0,10200.0,10450.0,10850.0,136800.0,7372.97705078125
2005-03-31,10750.0,10400.0,10750.0,10700.0,122500.0,7271.04736328125
2005-04-01,10650.0,10450.0,10650.0,10450.0,24900.0,7101.16357421875
2005-04-04,10650.0,10250.0,10450.0,10300.0,71900.0,6999.232421875
2005-04-06,10400.0,10150.0,10350.0,10300.0,79200.0,6999.232421875
2005-04-07,10400.0,10150.0,10400.0,10150.0,45900.0,6897.3017578125
2005-04-08,10400.0,10200.0,10200.0,10300.0,24500.0,6999.232421875
2005-04-11,10500.0,10200.0,10250.0,10400.0,23300.0,7067.185546875
2005-04-12,10550.0,10250.0,10300.0,10500.0,38600.0,7135.140625
2005-04-13,10550.0,10300.0,10500.0,10400.0,21600.0,7067.185546875
2005-04-14,10350.0,9960.0,10300.0,9960.0,29700.0,6768.189453125
2005-04-15,10350.0,9820.0,9910.0,10250.0,43300.0,6965.2548828125
2005-04-18,10300.0,9960.0,10300.0,10000.0,46100.0,6795.37109375
2005-04-19,10000.0,9720.0,9950.0,9930.0,148700.0,6747.8037109375
2005-04-20,9990.0,9850.0,9910.0,9850.0,22300.0,6693.43994140625
2005-04-21,9880.0,9620.0,9710.0,9720.0,46900.0,6605.10009765625
2005-04-22,9990.0,9720.0,9990.0,9790.0,42500.0,6652.66845703125
2005-04-25,9800.0,9680.0,9680.0,9800.0,28600.0,6659.4638671875
2005-04-26,9870.0,9710.0,9840.0,9850.0,26100.0,6693.43994140625
2005-04-27,9990.0,9600.0,9780.0,9900.0,47400.0,6727.4169921875
2005-04-28,9930.0,9720.0,9910.0,9720.0,19900.0,6605.10009765625
2005-04-29,9770.0,9590.0,9620.0,9590.0,67200.0,6516.76123046875
2005-05-02,9640.0,9540.0,9560.0,9640.0,9000.0,6550.7373046875
2005-05-03,9770.0,9570.0,9770.0,9580.0,6300.0,6509.9658203125
2005-05-04,9590.0,9450.0,9540.0,9470.0,40500.0,6435.216796875
2005-05-06,9550.0,9390.0,9460.0,9470.0,70800.0,6435.216796875
2005-05-09,9480.0,9320.0,9470.0,9320.0,37800.0,6333.28564453125
2005-05-10,9470.0,9260.0,9310.0,9470.0,28700.0,6435.216796875
2005-05-11,9350.0,9270.0,9330.0,9310.0,25000.0,6326.490234375
2005-05-12,9350.0,9250.0,9250.0,9310.0,19100.0,6326.490234375
2005-05-13,9360.0,9230.0,9310.0,9310.0,18700.0,6326.490234375
2005-05-16,9350.0,9200.0,9320.0,9250.0,32000.0,6285.7177734375
2005-05-17,9350.0,9230.0,9320.0,9250.0,19600.0,6285.7177734375
2005-05-18,9460.0,9260.0,9300.0,9300.0,34700.0,6319.6953125
2005-05-19,9600.0,9350.0,9350.0,9490.0,50900.0,6448.806640625
2005-05-20,9600.0,9450.0,9590.0,9450.0,33600.0,6421.62548828125
2005-05-23,9500.0,9350.0,9400.0,9350.0,30100.0,6353.6708984375
2005-05-24,9490.0,9350.0,9350.0,9490.0,22100.0,6448.806640625
2005-05-25,9530.0,9370.0,9480.0,9370.0,137900.0,6367.26220703125
2005-05-26,9440.0,9380.0,9410.0,9440.0,10700.0,6414.8310546875
2005-05-27,9760.0,9400.0,9440.0,9650.0,73400.0,6557.533203125
2005-05-31,9700.0,9430.0,9700.0,9520.0,43900.0,6469.193359375
2005-06-01,9560.0,9440.0,9440.0,9460.0,12900.0,6428.42041015625
2005-06-02,9590.0,9450.0,9480.0,9500.0,52600.0,6455.60205078125
2005-06-03,9740.0,9500.0,9550.0,9720.0,37500.0,6605.10009765625
2005-06-07,9700.0,9540.0,9700.0,9670.0,20000.0,6571.1240234375
2005-06-08,9750.0,9600.0,9600.0,9630.0,35300.0,6543.9423828125
2005-06-09,9700.0,9490.0,9650.0,9490.0,70000.0,6448.806640625
2005-06-10,9650.0,9530.0,9580.0,9650.0,75000.0,6557.533203125
2005-06-13,9650.0,9560.0,9600.0,9620.0,22600.0,6537.14794921875
2005-06-14,9670.0,9410.0,9620.0,9510.0,72900.0,6462.39794921875
2005-06-15,9530.0,9460.0,9510.0,9500.0,26800.0,6455.60205078125
2005-06-16,9550.0,9490.0,9510.0,9500.0,25000.0,6455.60205078125
2005-06-17,9530.0,9470.0,9500.0,9520.0,37100.0,6469.193359375
2005-06-20,9620.0,9510.0,9620.0,9600.0,70000.0,6523.5556640625
2005-06-21,9670.0,9540.0,9600.0,9610.0,62100.0,6530.3505859375
2005-06-22,9680.0,9570.0,9570.0,9670.0,59300.0,6571.1240234375
2005-06-23,9700.0,9600.0,9620.0,9620.0,41900.0,6537.14794921875
2005-06-24,9610.0,9470.0,9600.0,9610.0,66100.0,6530.3505859375
2005-06-27,9590.0,9420.0,9590.0,9420.0,41400.0,6401.2392578125
2005-06-28,9420.0,9330.0,9350.0,9400.0,25700.0,6387.64892578125
2005-06-29,9520.0,9400.0,9400.0,9520.0,41200.0,6469.193359375
2005-06-30,9670.0,9450.0,9510.0,9640.0,47800.0,6550.7373046875
2005-07-01,9690.0,9520.0,9650.0,9620.0,27800.0,6537.14794921875
2005-07-05,9610.0,9440.0,9570.0,9550.0,41600.0,6489.580078125
2005-07-06,9580.0,9400.0,9550.0,9450.0,33500.0,6421.62548828125
2005-07-07,9560.0,9400.0,9440.0,9560.0,42700.0,6496.37548828125
2005-07-08,9780.0,9530.0,9560.0,9600.0,46700.0,6523.5556640625
2005-07-11,9870.0,9610.0,9620.0,9850.0,117000.0,6693.43994140625
2005-07-12,10050.0,9730.0,9990.0,9830.0,131800.0,6679.8505859375
2005-07-13,9800.0,9480.0,9800.0,9600.0,140400.0,6523.5556640625
2005-07-14,9680.0,9390.0,9600.0,9660.0,188200.0,6564.32763671875
2005-07-15,9710.0,9510.0,9710.0,9510.0,71600.0,6462.39794921875
2005-07-18,9570.0,9460.0,9500.0,9460.0,36900.0,6428.42041015625
2005-07-19,9530.0,9420.0,9430.0,9420.0,76000.0,6401.2392578125
2005-07-20,9510.0,9350.0,9430.0,9360.0,95000.0,6360.466796875
2005-07-21,9450.0,9320.0,9380.0,9350.0,60000.0,6353.6708984375
2005-07-22,9370.0,9230.0,9320.0,9230.0,51500.0,6272.12744140625
2005-07-25,9350.0,9200.0,9200.0,9260.0,40600.0,6292.51318359375
2005-07-26,9450.0,9240.0,9240.0,9400.0,127300.0,6387.64892578125
2005-07-27,9450.0,9330.0,9400.0,9410.0,101400.0,6394.44384765625
2005-07-28,9580.0,9430.0,9450.0,9560.0,335100.0,6496.37548828125
2005-07-29,9720.0,9510.0,9650.0,9700.0,169500.0,6591.509765625
2005-08-01,9740.0,9510.0,9650.0,9700.0,61400.0,6591.509765625
2005-08-02,9750.0,9580.0,9580.0,9700.0,101900.0,6591.509765625
2005-08-03,9830.0,9570.0,9720.0,9570.0,130800.0,6503.16943359375
2005-08-04,9660.0,9400.0,9570.0,9420.0,32200.0,6401.2392578125
2005-08-05,9380.0,9200.0,9350.0,9250.0,104500.0,6285.7177734375
2005-08-08,9300.0,9120.0,9120.0,9160.0,29800.0,6224.5595703125
2005-08-09,9380.0,9090.0,9100.0,9230.0,24400.0,6272.12744140625
2005-08-10,9310.0,9160.0,9200.0,9190.0,30800.0,6244.9462890625
2005-08-11,9260.0,9140.0,9180.0,9170.0,56900.0,6231.35546875
2005-08-12,9300.0,9180.0,9180.0,9250.0,55000.0,6285.7177734375
2005-08-16,9380.0,9110.0,9280.0,9250.0,48500.0,6285.7177734375
2005-08-17,9240.0,9130.0,9240.0,9180.0,22700.0,6238.15087890625
2005-08-18,9200.0,9110.0,9170.0,9110.0,57500.0,6190.58251953125
2005-08-19,9220.0,9080.0,9100.0,9200.0,68600.0,6251.7412109375
2005-08-22,9450.0,9160.0,9210.0,9450.0,72300.0,6421.62548828125
2005-08-23,9500.0,9350.0,9450.0,9350.0,69900.0,6353.6708984375
2005-08-24,9320.0,9210.0,9300.0,9250.0,37000.0,6285.7177734375
2005-08-25,9350.0,9150.0,9350.0,9220.0,41900.0,6265.33154296875
2005-08-26,9320.0,9200.0,9220.0,9200.0,25300.0,6251.7412109375
2005-08-29,9170.0,9080.0,9150.0,9080.0,33400.0,6170.19677734375
2005-08-30,9300.0,9000.0,9230.0,9300.0,51800.0,6319.6953125
2005-08-31,9300.0,9090.0,9300.0,9150.0,36900.0,6217.76513671875
2005-09-01,9210.0,9070.0,9210.0,9090.0,91500.0,6176.9921875
