Date,High,Low,Open,Close,Volume,Adj Close
2004-11-24,2395.659912109375,2299.22998046875,2299.22998046875,2359.5,31360.0,1206.8631591796875
2004-11-25,2392.64990234375,2344.43994140625,2344.43994140625,2383.610107421875,22898.0,1219.1954345703125
2004-11-26,2407.719970703125,2356.489990234375,2359.5,2389.639892578125,51437.0,1222.2794189453125
2004-11-29,2422.780029296875,2368.5400390625,2389.639892578125,2380.60009765625,78151.0,1217.6558837890625
2004-11-30,2410.72998046875,2368.5400390625,2386.6201171875,2395.659912109375,115484.0,1225.3590087890625
2004-12-01,2461.9599609375,2386.6201171875,2410.72998046875,2461.9599609375,65374.0,1259.2706298828125
2004-12-02,2495.110107421875,2416.760009765625,2416.760009765625,2458.949951171875,44302.0,1257.731201171875
2004-12-03,2483.050048828125,2407.719970703125,2434.840087890625,2440.860107421875,76491.0,1248.4783935546875
2004-12-06,2452.919921875,2392.64990234375,2440.860107421875,2398.679931640625,18086.0,1226.90380859375
2004-12-07,2425.800048828125,2377.580078125,2398.679931640625,2377.580078125,49777.0,1216.111083984375
2004-12-08,2434.840087890625,2392.64990234375,2398.679931640625,2395.659912109375,49114.0,1225.3590087890625
2004-12-09,2434.840087890625,2368.5400390625,2392.64990234375,2422.780029296875,45795.0,1239.230712890625
2004-12-10,2434.840087890625,2374.570068359375,2434.840087890625,2416.760009765625,45629.0,1236.1512451171875
2004-12-13,2440.860107421875,2401.68994140625,2410.72998046875,2440.860107421875,26714.0,1248.4783935546875
2004-12-14,2452.919921875,2371.56005859375,2452.919921875,2371.56005859375,61724.0,1213.031982421875
2004-12-15,2422.780029296875,2371.56005859375,2371.56005859375,2410.72998046875,30198.0,1233.06689453125
2004-12-16,2422.780029296875,2374.570068359375,2392.64990234375,2374.570068359375,45297.0,1214.5714111328125
2004-12-17,2422.780029296875,2353.47998046875,2422.780029296875,2404.699951171875,39490.0,1229.9827880859375
2004-12-20,2407.719970703125,2374.570068359375,2374.570068359375,2380.60009765625,30862.0,1217.6558837890625
2004-12-21,2419.77001953125,2359.5,2359.5,2362.52001953125,16095.0,1208.4078369140625
2004-12-22,2404.699951171875,2362.52001953125,2362.52001953125,2386.6201171875,14104.0,1220.73486328125
2004-12-23,2410.72998046875,2362.52001953125,2410.72998046875,2365.530029296875,18750.0,1209.947509765625
2004-12-24,2410.72998046875,2329.3701171875,2398.679931640625,2338.409912109375,78980.0,1196.0760498046875
2004-12-27,2398.679931640625,2323.340087890625,2341.419921875,2338.409912109375,44800.0,1196.0760498046875
2004-12-28,2398.679931640625,2299.22998046875,2398.679931640625,2398.679931640625,105694.0,1226.90380859375
2004-12-29,2362.52001953125,2290.18994140625,2320.330078125,2320.330078125,34181.0,1312.697509765625
2004-12-30,2374.570068359375,2278.139892578125,2296.219970703125,2374.570068359375,42975.0,1343.38330078125
2005-01-04,2302.25,2229.929931640625,2260.06005859375,2254.030029296875,58903.0,1275.1893310546875
2005-01-05,2290.18994140625,2226.909912109375,2235.949951171875,2254.030029296875,72509.0,1275.1893310546875
2005-01-06,2275.1298828125,2223.89990234375,2251.02001953125,2257.050048828125,28539.0,1276.897705078125
2005-01-07,2260.06005859375,2205.820068359375,2235.949951171875,2251.02001953125,52100.0,1273.4862060546875
2005-01-10,2320.330078125,2217.8701171875,2217.8701171875,2302.25,73505.0,1302.4691162109375
2005-01-11,2302.25,2260.06005859375,2272.110107421875,2263.070068359375,27046.0,1280.3033447265625
2005-01-12,2314.300048828125,2235.949951171875,2235.949951171875,2248.010009765625,29037.0,1271.783447265625
2005-01-13,2272.110107421875,2223.89990234375,2248.010009765625,2266.090087890625,43638.0,1282.0120849609375
2005-01-14,2281.14990234375,2211.85009765625,2232.93994140625,2281.14990234375,61392.0,1290.531982421875
2005-01-17,2299.22998046875,2260.06005859375,2299.22998046875,2278.139892578125,37333.0,1288.8287353515625
2005-01-18,2314.300048828125,2260.06005859375,2278.139892578125,2314.300048828125,143359.0,1309.2861328125
2005-01-19,2317.31005859375,2263.070068359375,2305.260009765625,2278.139892578125,37499.0,1288.8287353515625
2005-01-20,2266.090087890625,2232.93994140625,2244.989990234375,2244.989990234375,34844.0,1270.0748291015625
2005-01-21,2326.35009765625,2278.139892578125,2290.18994140625,2320.330078125,115484.0,1312.697509765625
2005-01-24,2350.4599609375,2293.2099609375,2320.330078125,2326.35009765625,71016.0,1316.1033935546875
2005-01-25,2317.31005859375,2275.1298828125,2317.31005859375,2287.179931640625,53760.0,1293.943359375
2005-01-26,2308.27001953125,2272.110107421875,2278.139892578125,2278.139892578125,48284.0,1288.8287353515625
2005-01-27,2308.27001953125,2272.110107421875,2272.110107421875,2278.139892578125,85617.0,1288.8287353515625
2005-01-28,2287.179931640625,2254.030029296875,2254.030029296875,2266.090087890625,38992.0,1282.0120849609375
2005-01-31,2305.260009765625,2278.139892578125,2278.139892578125,2278.139892578125,41979.0,1288.8287353515625
2005-02-01,2332.3798828125,2278.139892578125,2281.14990234375,2293.2099609375,81303.0,1297.3548583984375
2005-02-02,2380.60009765625,2290.18994140625,2296.219970703125,2320.330078125,139709.0,1312.697509765625
2005-02-03,2461.9599609375,2320.330078125,2380.60009765625,2320.330078125,307127.0,1312.697509765625
2005-02-04,2392.64990234375,2311.2900390625,2311.2900390625,2332.3798828125,252538.0,1319.5147705078125
2005-02-07,2380.60009765625,2332.3798828125,2380.60009765625,2341.419921875,377811.0,1324.629150390625
2005-02-11,2389.639892578125,2329.3701171875,2350.4599609375,2380.60009765625,212882.0,1346.7945556640625
2005-02-14,2492.090087890625,2386.6201171875,2398.679931640625,2471.0,296839.0,1397.9371337890625
2005-02-15,2513.18994140625,2443.8798828125,2471.0,2443.8798828125,195128.0,1382.594482421875
2005-02-16,2471.0,2380.60009765625,2440.860107421875,2428.81005859375,205747.0,1374.0689697265625
2005-02-17,2636.739990234375,2410.72998046875,2425.800048828125,2588.52001953125,357402.0,1464.4224853515625
2005-02-18,2784.389892578125,2501.1298828125,2567.429931640625,2712.070068359375,432566.0,1534.319580078125
2005-02-21,2787.409912109375,2651.800048828125,2669.8798828125,2781.3798828125,247394.0,1573.53076171875
2005-02-22,2811.510009765625,2687.9599609375,2781.3798828125,2739.18994140625,201930.0,1549.662353515625
2005-02-23,2802.469970703125,2603.590087890625,2712.070068359375,2754.260009765625,155803.0,1558.1881103515625
2005-02-24,2880.820068359375,2751.25,2751.25,2847.679931640625,199442.0,1611.0391845703125
2005-02-25,2898.89990234375,2802.469970703125,2847.679931640625,2865.760009765625,145516.0,1621.26806640625
2005-02-28,2886.85009765625,2748.22998046875,2868.77001953125,2748.22998046875,140704.0,1554.77685546875
2005-03-02,2814.530029296875,2724.1298828125,2748.22998046875,2802.469970703125,149664.0,1585.4619140625
2005-03-03,2853.699951171875,2802.469970703125,2802.469970703125,2808.5,74500.0,1588.87353515625
2005-03-04,2847.679931640625,2721.110107421875,2778.3701171875,2739.18994140625,63051.0,1549.662353515625
2005-03-07,2766.31005859375,2690.97998046875,2745.219970703125,2690.97998046875,121789.0,1522.3883056640625
2005-03-08,2784.389892578125,2678.919921875,2715.090087890625,2700.02001953125,158624.0,1527.50244140625
2005-03-09,2799.4599609375,2684.949951171875,2684.949951171875,2784.389892578125,71680.0,1575.2337646484375
2005-03-10,3001.360107421875,2778.3701171875,2823.570068359375,2904.929931640625,384282.0,1643.4276123046875
2005-03-11,3097.7900390625,2950.1298828125,2953.14990234375,3037.52001953125,433893.0,1718.4388427734375
2005-03-14,3109.840087890625,2965.199951171875,3103.820068359375,2965.199951171875,183181.0,1677.5245361328125
2005-03-15,3007.389892578125,2929.0400390625,2971.22998046875,2965.199951171875,147839.0,1677.5245361328125
2005-03-16,3085.739990234375,2886.85009765625,2923.010009765625,3043.550048828125,229806.0,1721.8502197265625
2005-03-17,3170.110107421875,3013.409912109375,3043.550048828125,3109.840087890625,313266.0,1759.352783203125
2005-03-18,3176.139892578125,2904.929931640625,3121.89990234375,3109.840087890625,291198.0,1759.352783203125
2005-03-21,3097.7900390625,2980.27001953125,3013.409912109375,3013.409912109375,166754.0,1704.798828125
2005-03-22,3037.52001953125,2953.14990234375,2959.169921875,2959.169921875,82133.0,1674.1136474609375
2005-03-23,3010.39990234375,2883.840087890625,2947.1201171875,2998.35009765625,146512.0,1696.2791748046875
2005-03-24,3043.550048828125,2953.14990234375,3037.52001953125,2998.35009765625,91922.0,1696.2791748046875
2005-03-25,3013.409912109375,2895.889892578125,2974.239990234375,2947.1201171875,132076.0,1667.29638671875
2005-03-28,3007.389892578125,2923.010009765625,2944.10009765625,2986.2900390625,137884.0,1689.4561767578125
2005-03-29,2977.25,2904.929931640625,2962.18994140625,2910.9599609375,77819.0,1646.8392333984375
2005-03-30,2944.10009765625,2880.820068359375,2883.840087890625,2935.06005859375,57576.0,1660.4735107421875
2005-03-31,3073.679931640625,2904.929931640625,2953.14990234375,3067.64990234375,109179.0,1735.4842529296875
2005-04-01,3079.7099609375,3001.360107421875,3055.60009765625,3043.550048828125,77321.0,1721.8502197265625
2005-04-04,3164.080078125,3001.360107421875,3001.360107421875,3097.7900390625,59069.0,1752.5357666015625
2005-04-06,3176.139892578125,3019.43994140625,3146.0,3176.139892578125,142032.0,1796.8609619140625
2005-04-07,3224.35009765625,3073.679931640625,3182.159912109375,3200.239990234375,98227.0,1810.49560546875
2005-04-08,3218.330078125,3133.949951171875,3200.239990234375,3182.159912109375,81469.0,1800.267578125
2005-04-11,3224.35009765625,3121.89990234375,3170.110107421875,3182.159912109375,72675.0,1800.267578125
2005-04-12,3170.110107421875,3085.739990234375,3115.8701171875,3103.820068359375,46791.0,1755.947265625
2005-04-13,3103.820068359375,3061.6298828125,3103.820068359375,3091.760009765625,27709.0,1749.124267578125
2005-04-14,3152.030029296875,3013.409912109375,3152.030029296875,3091.760009765625,45463.0,1749.124267578125
2005-04-15,3085.739990234375,2995.330078125,3004.3701171875,3061.6298828125,68693.0,1732.078369140625
2005-04-18,3025.469970703125,2971.22998046875,2995.330078125,3025.469970703125,40983.0,1711.6217041015625
2005-04-19,3055.60009765625,2977.25,2977.25,2983.280029296875,27709.0,1687.75341796875
2005-04-20,3049.570068359375,2989.31005859375,3013.409912109375,3031.489990234375,55253.0,1715.027587890625
2005-04-21,3073.679931640625,2920.0,3019.43994140625,3073.679931640625,34844.0,1738.8961181640625
2005-04-22,3085.739990234375,2995.330078125,3073.679931640625,3025.469970703125,58074.0,1711.6217041015625
2005-04-25,3031.489990234375,2986.2900390625,3019.43994140625,3013.409912109375,72509.0,1704.798828125
2005-04-26,3085.739990234375,2989.31005859375,2989.31005859375,3073.679931640625,31194.0,1738.8961181640625
2005-04-27,3061.6298828125,2974.239990234375,3031.489990234375,3043.550048828125,44468.0,1721.8502197265625
2005-04-28,3073.679931640625,2974.239990234375,3043.550048828125,2989.31005859375,45297.0,1691.1644287109375
2005-04-29,3013.409912109375,2971.22998046875,3013.409912109375,3013.409912109375,19911.0,1704.798828125
2005-05-02,3055.60009765625,2971.22998046875,3007.389892578125,3055.60009765625,24723.0,1728.6676025390625
2005-05-03,3091.760009765625,2992.320068359375,3073.679931640625,2995.330078125,27046.0,1694.5701904296875
2005-05-04,3061.6298828125,2995.330078125,2995.330078125,3055.60009765625,9126.0,1728.6676025390625
2005-05-06,3146.0,2998.35009765625,3073.679931640625,3133.949951171875,54091.0,1772.9930419921875
2005-05-09,3133.949951171875,3013.409912109375,3109.840087890625,3037.52001953125,18252.0,1718.4388427734375
2005-05-10,3127.919921875,3013.409912109375,3025.469970703125,3073.679931640625,15763.0,1738.8961181640625
2005-05-11,3073.679931640625,3013.409912109375,3019.43994140625,3067.64990234375,15763.0,1735.4842529296875
2005-05-12,3109.840087890625,3013.409912109375,3013.409912109375,3025.469970703125,27212.0,1711.6217041015625
2005-05-13,3103.820068359375,3013.409912109375,3019.43994140625,3091.760009765625,22732.0,1749.124267578125
2005-05-16,3121.89990234375,3013.409912109375,3121.89990234375,3067.64990234375,26216.0,1735.4842529296875
2005-05-17,3103.820068359375,3031.489990234375,3031.489990234375,3049.570068359375,34844.0,1725.2559814453125
2005-05-18,3073.679931640625,3043.550048828125,3043.550048828125,3073.679931640625,10785.0,1738.8961181640625
2005-05-19,3164.080078125,3073.679931640625,3079.7099609375,3164.080078125,31360.0,1790.038818359375
2005-05-20,3139.97998046875,3085.739990234375,3139.97998046875,3139.97998046875,16261.0,1776.404296875
2005-05-23,3158.06005859375,3091.760009765625,3133.949951171875,3109.840087890625,5641.0,1759.352783203125
2005-05-24,3133.949951171875,3055.60009765625,3085.739990234375,3085.739990234375,8462.0,1745.71875
2005-05-25,3121.89990234375,3049.570068359375,3049.570068359375,3067.64990234375,28041.0,1735.4842529296875
2005-05-26,3097.7900390625,3055.60009765625,3079.7099609375,3097.7900390625,19745.0,1752.5357666015625
2005-05-27,3127.919921875,3073.679931640625,3073.679931640625,3103.820068359375,24889.0,1755.947265625
2005-05-30,3158.06005859375,3103.820068359375,3103.820068359375,3158.06005859375,30862.0,1786.6328125
2005-05-31,3176.139892578125,3133.949951171875,3158.06005859375,3170.110107421875,19745.0,1793.4498291015625
2005-06-01,3212.300048828125,3133.949951171875,3133.949951171875,3206.27001953125,37665.0,1813.906982421875
2005-06-02,3230.3798828125,3182.159912109375,3212.300048828125,3194.219970703125,41315.0,1807.0894775390625
2005-06-03,3212.300048828125,3127.919921875,3188.18994140625,3212.300048828125,14767.0,1817.3184814453125
2005-06-07,3194.219970703125,3146.0,3194.219970703125,3152.030029296875,10619.0,1783.221435546875
2005-06-08,3200.239990234375,3152.030029296875,3152.030029296875,3194.219970703125,15431.0,1807.0894775390625
2005-06-09,3230.3798828125,3152.030029296875,3230.3798828125,3230.3798828125,34844.0,1827.5469970703125
2005-06-10,3248.4599609375,3164.080078125,3242.429931640625,3188.18994140625,31194.0,1803.6783447265625
2005-06-13,3188.18994140625,3109.840087890625,3164.080078125,3164.080078125,14104.0,1790.038818359375
2005-06-14,3176.139892578125,3109.840087890625,3109.840087890625,3158.06005859375,20409.0,1786.6328125
2005-06-15,3176.139892578125,3097.7900390625,3158.06005859375,3170.110107421875,31360.0,1793.4498291015625
2005-06-16,3194.219970703125,3103.820068359375,3109.840087890625,3127.919921875,21238.0,1769.5810546875
2005-06-17,3133.949951171875,3085.739990234375,3109.840087890625,3133.949951171875,31194.0,1772.9930419921875
2005-06-20,3158.06005859375,3097.7900390625,3133.949951171875,3121.89990234375,41813.0,1766.1756591796875
2005-06-21,3158.06005859375,3073.679931640625,3073.679931640625,3103.820068359375,7301.0,1755.947265625
2005-06-22,3139.97998046875,3049.570068359375,3061.6298828125,3073.679931640625,51105.0,1738.8961181640625
2005-06-23,3103.820068359375,3043.550048828125,3055.60009765625,3067.64990234375,47289.0,1735.4842529296875
2005-06-24,3097.7900390625,3013.409912109375,3067.64990234375,3097.7900390625,97730.0,1752.5357666015625
2005-06-27,3091.760009765625,3013.409912109375,3037.52001953125,3091.760009765625,53096.0,1749.124267578125
2005-06-28,3146.0,3055.60009765625,3146.0,3073.679931640625,8296.0,1738.8961181640625
2005-06-29,3103.820068359375,3037.52001953125,3055.60009765625,3073.679931640625,10785.0,1738.8961181640625
2005-06-30,3103.820068359375,3061.6298828125,3073.679931640625,3097.7900390625,26714.0,1752.5357666015625
2005-07-01,3109.840087890625,3055.60009765625,3055.60009765625,3109.840087890625,33019.0,1759.352783203125
2005-07-04,3369.0,3067.64990234375,3079.7099609375,3338.860107421875,205913.0,1888.918212890625
2005-07-05,3356.93994140625,3236.409912109375,3356.93994140625,3320.780029296875,81137.0,1878.6895751953125
2005-07-06,3405.159912109375,3218.330078125,3278.590087890625,3332.830078125,121955.0,1885.5068359375
2005-07-07,3405.159912109375,3266.5400390625,3308.72998046875,3399.1298828125,142198.0,1923.014892578125
2005-07-08,3399.1298828125,3326.81005859375,3356.93994140625,3326.81005859375,39822.0,1882.10107421875
2005-07-11,3314.75,3224.35009765625,3314.75,3314.75,21736.0,1875.2783203125
2005-07-12,3344.889892578125,3242.429931640625,3254.489990234375,3344.889892578125,49114.0,1892.3292236328125
2005-07-13,3375.02001953125,3266.5400390625,3266.5400390625,3266.5400390625,25884.0,1848.00390625
2005-07-14,3314.75,3224.35009765625,3248.4599609375,3242.429931640625,38329.0,1834.3641357421875
2005-07-15,3284.6201171875,3218.330078125,3218.330078125,3248.4599609375,25552.0,1837.7757568359375
2005-07-18,3290.64990234375,3206.27001953125,3224.35009765625,3206.27001953125,18750.0,1813.906982421875
2005-07-19,3266.5400390625,3188.18994140625,3194.219970703125,3188.18994140625,41647.0,1803.6783447265625
2005-07-20,3218.330078125,3133.949951171875,3194.219970703125,3164.080078125,53760.0,1790.038818359375
2005-07-21,3218.330078125,3127.919921875,3127.919921875,3200.239990234375,41813.0,1810.49560546875
2005-07-22,3248.4599609375,3133.949951171875,3248.4599609375,3200.239990234375,66536.0,1810.49560546875
2005-07-25,3296.669921875,3139.97998046875,3164.080078125,3182.159912109375,16592.0,1800.267578125
2005-07-26,3254.489990234375,3139.97998046875,3139.97998046875,3200.239990234375,53594.0,1810.49560546875
2005-07-27,3266.5400390625,3152.030029296875,3194.219970703125,3200.239990234375,38826.0,1810.49560546875
2005-07-28,3236.409912109375,3164.080078125,3200.239990234375,3236.409912109375,49612.0,1830.9583740234375
2005-07-29,3242.429931640625,3170.110107421875,3170.110107421875,3236.409912109375,50939.0,1830.9583740234375
2005-08-01,3242.429931640625,3170.110107421875,3176.139892578125,3176.139892578125,17588.0,1796.8609619140625
2005-08-02,3176.139892578125,3115.8701171875,3146.0,3146.0,45961.0,1779.81005859375
2005-08-03,3248.4599609375,3133.949951171875,3248.4599609375,3133.949951171875,19081.0,1772.9930419921875
2005-08-04,3176.139892578125,3115.8701171875,3115.8701171875,3146.0,29203.0,1779.81005859375
2005-08-05,3224.35009765625,3073.679931640625,3121.89990234375,3224.35009765625,119798.0,1824.1358642578125
2005-08-08,3224.35009765625,3164.080078125,3194.219970703125,3212.300048828125,51934.0,1817.3184814453125
2005-08-09,3224.35009765625,3127.919921875,3224.35009765625,3164.080078125,18086.0,1790.038818359375
2005-08-10,3170.110107421875,3115.8701171875,3115.8701171875,3133.949951171875,38992.0,1772.9930419921875
2005-08-11,3176.139892578125,3103.820068359375,3176.139892578125,3127.919921875,52598.0,1769.5810546875
2005-08-12,3115.8701171875,3043.550048828125,3109.840087890625,3067.64990234375,205747.0,1735.4842529296875
2005-08-16,3085.739990234375,3019.43994140625,3043.550048828125,3073.679931640625,85119.0,1738.8961181640625
2005-08-17,3073.679931640625,3019.43994140625,3025.469970703125,3019.43994140625,45629.0,1708.210205078125
2005-08-18,3073.679931640625,3013.409912109375,3013.409912109375,3043.550048828125,55419.0,1721.8502197265625
2005-08-19,3055.60009765625,3013.409912109375,3043.550048828125,3037.52001953125,58737.0,1718.4388427734375
2005-08-22,3115.8701171875,3019.43994140625,3019.43994140625,3103.820068359375,43638.0,1755.947265625
2005-08-23,3121.89990234375,3049.570068359375,3055.60009765625,3103.820068359375,90263.0,1755.947265625
2005-08-24,3127.919921875,3049.570068359375,3127.919921875,3061.6298828125,29369.0,1732.078369140625
2005-08-25,3109.840087890625,3031.489990234375,3073.679931640625,3103.820068359375,55585.0,1755.947265625
2005-08-26,3115.8701171875,3073.679931640625,3073.679931640625,3073.679931640625,68361.0,1738.8961181640625
2005-08-29,3103.820068359375,3031.489990234375,3061.6298828125,3079.7099609375,53428.0,1742.3076171875
2005-08-30,3139.97998046875,3073.679931640625,3079.7099609375,3139.97998046875,42145.0,1776.404296875
2005-08-31,3158.06005859375,3103.820068359375,3103.820068359375,3103.820068359375,9624.0,1755.947265625
2005-09-01,3139.97998046875,3073.679931640625,3073.679931640625,3133.949951171875,14270.0,1772.9930419921875
2005-09-02,3158.06005859375,3097.7900390625,3097.7900390625,3121.89990234375,67034.0,1766.1756591796875
2005-09-05,3158.06005859375,3103.820068359375,3103.820068359375,3127.919921875,13938.0,1769.5810546875
2005-09-06,3188.18994140625,3115.8701171875,3152.030029296875,3176.139892578125,75662.0,1796.8609619140625
2005-09-07,3224.35009765625,3182.159912109375,3206.27001953125,3218.330078125,74998.0,1820.7298583984375
2005-09-08,3308.72998046875,3218.330078125,3248.4599609375,3308.72998046875,123780.0,1871.87255859375
2005-09-09,3326.81005859375,3266.5400390625,3290.64990234375,3266.5400390625,82133.0,1848.00390625
2005-09-12,3338.860107421875,3242.429931640625,3242.429931640625,3314.75,45961.0,1875.2783203125
2005-09-13,3338.860107421875,3248.4599609375,3284.6201171875,3320.780029296875,31526.0,1878.6895751953125
2005-09-14,3465.429931640625,3296.669921875,3296.669921875,3435.2900390625,112165.0,1943.4722900390625
2005-09-15,3453.3701171875,3308.72998046875,3435.2900390625,3447.340087890625,65374.0,1950.2894287109375
2005-09-16,3507.610107421875,3375.02001953125,3465.429931640625,3507.610107421875,69191.0,1984.3861083984375
2005-09-20,3537.75,3435.2900390625,3495.56005859375,3495.56005859375,57410.0,1977.5692138671875
2005-09-21,3610.070068359375,3495.56005859375,3537.75,3604.0400390625,103703.0,2038.9404296875
2005-09-22,3700.469970703125,3471.449951171875,3555.830078125,3700.469970703125,111501.0,2093.49462890625
2005-09-23,3839.090087890625,3640.199951171875,3640.199951171875,3772.7900390625,75164.0,2134.40869140625
2005-09-26,3845.1201171875,3616.10009765625,3754.7099609375,3827.030029296875,118470.0,2165.093994140625
2005-09-27,3833.06005859375,3646.22998046875,3796.89990234375,3730.610107421875,85451.0,2110.545654296875
2005-09-28,3712.530029296875,3616.10009765625,3616.10009765625,3712.530029296875,85285.0,2100.3173828125
2005-09-29,3694.43994140625,3646.22998046875,3688.419921875,3646.22998046875,50728.0,2062.80908203125
2005-09-30,3736.6298828125,3598.02001953125,3598.02001953125,3646.22998046875,65939.0,2062.80908203125
2005-10-04,3778.820068359375,3610.070068359375,3610.070068359375,3736.6298828125,83427.0,2113.951416015625
2005-10-05,3736.6298828125,3616.10009765625,3676.360107421875,3664.31005859375,77769.0,2073.03759765625
2005-10-06,3790.8701171875,3616.10009765625,3706.5,3754.7099609375,77205.0,2124.179931640625
2005-10-07,3971.679931640625,3730.610107421875,3730.610107421875,3971.679931640625,196307.0,2246.927978515625
2005-10-10,4116.31982421875,3971.679931640625,3977.7099609375,4116.31982421875,119882.0,2328.756103515625
2005-10-11,4218.77978515625,4074.1298828125,4122.35009765625,4218.77978515625,80291.0,2386.721923828125
2005-10-12,4236.85986328125,4098.240234375,4194.669921875,4110.2998046875,68958.0,2325.350830078125
2005-10-13,4375.47998046875,3971.679931640625,3971.679931640625,4098.240234375,167212.0,2318.528076171875
2005-10-14,4260.97021484375,4068.110107421875,4098.240234375,4188.64013671875,69124.0,2369.670654296875
2005-10-17,4339.31005859375,4098.240234375,4098.240234375,4188.64013671875,59567.0,2369.670654296875
2005-10-18,4236.85986328125,4074.1298828125,4092.219970703125,4218.77978515625,115865.0,2386.721923828125
2005-10-19,4248.91015625,4074.1298828125,4218.77978515625,4218.77978515625,58505.0,2386.721923828125
2005-10-20,4260.97021484375,3929.489990234375,4104.27001953125,4212.75,149880.0,2383.310546875
2005-10-21,4236.85986328125,4128.3798828125,4128.3798828125,4158.509765625,110755.0,2352.624755859375
2005-10-24,4242.89013671875,4128.3798828125,4218.77978515625,4230.830078125,78089.0,2393.538818359375
2005-10-25,4333.2900390625,4116.31982421875,4333.2900390625,4248.91015625,33168.0,2403.767578125
2005-10-26,4279.0498046875,4158.509765625,4170.56005859375,4164.5400390625,32671.0,2356.0361328125
2005-10-27,4224.81005859375,4104.27001953125,4164.5400390625,4128.3798828125,26548.0,2335.579345703125
2005-10-28,4206.72998046875,4068.110107421875,4128.3798828125,4074.1298828125,18418.0,2304.8876953125
2005-10-31,4218.77978515625,4098.240234375,4116.31982421875,4188.64013671875,37416.0,2369.670654296875
2005-11-01,4230.830078125,4128.3798828125,4128.3798828125,4212.75,46641.0,2383.310546875
2005-11-02,4248.91015625,4164.5400390625,4188.64013671875,4206.72998046875,90215.0,2379.904541015625
2005-11-03,4260.97021484375,4176.58984375,4260.97021484375,4212.75,41730.0,2383.310546875
2005-11-04,4248.91015625,4128.3798828125,4176.58984375,4224.81005859375,77786.0,2390.13330078125
2005-11-07,4248.91015625,4140.43017578125,4248.91015625,4140.43017578125,13689.0,2342.396240234375
2005-11-08,4158.509765625,4001.81005859375,4110.2998046875,4007.840087890625,60314.0,2267.38525390625
2005-11-09,4152.47998046875,3947.570068359375,3989.760009765625,4074.1298828125,63815.0,2304.8876953125
2005-11-10,4200.7001953125,4037.969970703125,4037.969970703125,4200.7001953125,60032.0,2376.49365234375
2005-11-11,4212.75,4068.110107421875,4194.669921875,4074.1298828125,69171.0,2304.8876953125
2005-11-14,4128.3798828125,4037.969970703125,4080.159912109375,4116.31982421875,24446.0,2328.756103515625
2005-11-15,4074.1298828125,3953.60009765625,4074.1298828125,4031.949951171875,77371.0,2281.025390625
2005-11-16,4062.080078125,3959.6201171875,3959.6201171875,4037.969970703125,53312.0,2284.43115234375
2005-11-17,4152.47998046875,3983.72998046875,3983.72998046875,4092.219970703125,45281.0,2315.121826171875
2005-11-18,4068.110107421875,3899.360107421875,4068.110107421875,3911.409912109375,79752.0,2212.8310546875
2005-11-21,3953.60009765625,3808.949951171875,3917.43994140625,3845.1201171875,49368.0,2175.328125
2005-11-22,3899.360107421875,3814.97998046875,3845.1201171875,3845.1201171875,70039.0,2175.328125
2005-11-23,3887.300048828125,3833.06005859375,3869.219970703125,3833.06005859375,122074.0,2168.505615234375
2005-11-24,3941.5400390625,3766.77001953125,3905.3798828125,3827.030029296875,87490.0,2165.093994140625
2005-11-25,3917.43994140625,3827.030029296875,3827.030029296875,3851.139892578125,128310.0,2178.734375
2005-11-28,3899.360107421875,3845.1201171875,3851.139892578125,3875.25,68295.0,2192.3740234375
2005-11-29,3887.300048828125,3730.610107421875,3857.169921875,3869.219970703125,86017.0,2188.962890625
2005-11-30,3875.25,3802.929931640625,3869.219970703125,3851.139892578125,47773.0,2178.734375
2005-12-01,4025.919921875,3808.949951171875,3808.949951171875,4025.919921875,119250.0,2277.613525390625
2005-12-02,4104.27001953125,3983.72998046875,3983.72998046875,4068.110107421875,65341.0,2301.482421875
2005-12-05,4092.219970703125,4019.889892578125,4068.110107421875,4092.219970703125,39291.0,2315.121826171875
2005-12-06,4134.39990234375,4056.050048828125,4098.240234375,4098.240234375,44617.0,2318.528076171875
2005-12-07,4122.35009765625,4037.969970703125,4074.1298828125,4122.35009765625,39374.0,2332.168212890625
2005-12-08,4128.3798828125,3977.7099609375,4031.949951171875,4128.3798828125,71480.0,2335.579345703125
2005-12-09,4351.3701171875,4152.47998046875,4218.77978515625,4254.93994140625,249070.0,2407.1787109375
2005-12-12,4640.66015625,4279.0498046875,4303.14990234375,4339.31005859375,322808.0,2454.910400390625
2005-12-13,4477.93017578125,4345.33984375,4369.4501953125,4447.7998046875,151456.0,2516.28662109375
2005-12-14,4477.93017578125,4369.4501953125,4369.4501953125,4447.7998046875,125323.0,2516.28662109375
2005-12-15,4562.31005859375,4381.5,4381.5,4477.93017578125,156417.0,2533.3330078125
2005-12-16,4502.0400390625,4339.31005859375,4459.85009765625,4477.93017578125,62803.0,2533.3330078125
2005-12-19,4496.009765625,4363.419921875,4405.60986328125,4496.009765625,60513.0,2543.56103515625
2005-12-20,4532.169921875,4393.56005859375,4393.56005859375,4532.169921875,96469.0,2564.018798828125
2005-12-21,4664.759765625,4526.14990234375,4556.27978515625,4652.7099609375,140022.0,2632.21240234375
2005-12-22,5183.06982421875,4405.60986328125,4676.81982421875,4610.52001953125,769891.0,2608.34375
2005-12-23,4568.330078125,4453.81982421875,4453.81982421875,4520.1201171875,154196.0,2557.20166015625
