Date,High,Low,Open,Close,Volume,Adj Close
2003-09-30,4960.0,4735.0,4960.0,4870.0,200.0,3062.0673828125
2003-10-01,4990.0,4705.0,4990.0,4710.0,200.0,2961.46630859375
2003-10-02,4850.0,4705.0,4845.0,4840.0,1100.0,3043.205078125
2003-10-06,4990.0,4925.0,4990.0,4925.0,200.0,3096.649658203125
2003-10-07,4990.0,4760.0,4990.0,4900.0,200.0,3080.9306640625
2003-10-08,4975.0,4965.0,4975.0,4965.0,100.0,3121.80029296875
2003-10-09,4990.0,4720.0,4990.0,4880.0,300.0,3068.355712890625
2003-10-10,4950.0,4950.0,4950.0,4950.0,10.0,3112.369140625
2003-10-13,4990.0,4900.0,4990.0,4980.0,300.0,3131.232421875
2003-10-14,4895.0,4710.0,4805.0,4720.0,200.0,2967.753662109375
2003-10-15,4920.0,4720.0,4720.0,4750.0,700.0,2986.616943359375
2003-10-16,4895.0,4750.0,4750.0,4895.0,500.0,3077.78759765625
2003-10-17,5300.0,4760.0,4820.0,4760.0,2200.0,2992.904541015625
2003-10-20,4995.0,4765.0,4990.0,4975.0,2400.0,3128.087890625
2003-10-21,5070.0,4750.0,5070.0,4945.0,3300.0,3109.225341796875
2003-10-22,5000.0,4800.0,4870.0,4970.0,600.0,3124.944091796875
2003-10-23,4845.0,4765.0,4845.0,4770.0,2600.0,2999.191650390625
2003-10-24,4995.0,4800.0,4990.0,4800.0,2600.0,3018.0546875
2003-10-27,5080.0,4755.0,5080.0,5040.0,300.0,3168.9580078125
2003-10-28,4855.0,4855.0,4855.0,4855.0,100.0,3052.63671875
2003-10-29,5350.0,4755.0,4900.0,4765.0,1100.0,2996.048583984375
2003-10-30,4895.0,4795.0,4895.0,4815.0,60.0,3027.486083984375
2003-10-31,4845.0,4845.0,4845.0,4845.0,30.0,3046.34912109375
2003-11-03,4995.0,4710.0,4895.0,4840.0,2200.0,3043.205078125
2003-11-04,5000.0,4805.0,5000.0,4805.0,1400.0,3021.198974609375
2003-11-05,4880.0,4755.0,4810.0,4800.0,1600.0,3018.0546875
2003-11-06,4800.0,4735.0,4735.0,4750.0,1900.0,2986.616943359375
2003-11-07,4990.0,4720.0,4720.0,4790.0,1100.0,3011.767333984375
2003-11-10,4800.0,4725.0,4725.0,4750.0,3700.0,2986.616943359375
2003-11-11,4765.0,4720.0,4720.0,4765.0,100.0,2996.048583984375
2003-11-12,4805.0,4710.0,4710.0,4755.0,500.0,2989.760498046875
2003-11-13,4895.0,4715.0,4715.0,4800.0,400.0,3018.0546875
2003-11-14,4945.0,4715.0,4715.0,4945.0,300.0,3109.225341796875
2003-11-17,4975.0,4765.0,4765.0,4780.0,30.0,3005.4794921875
2003-11-18,5000.0,4800.0,4800.0,5000.0,30.0,3143.806884765625
2003-11-19,4800.0,4755.0,4755.0,4800.0,700.0,3018.0546875
2003-11-20,4890.0,4710.0,4710.0,4890.0,2200.0,3074.6435546875
2003-11-21,4815.0,4720.0,4815.0,4720.0,900.0,2967.753662109375
2003-11-24,4935.0,4700.0,4730.0,4835.0,1000.0,3040.062255859375
2003-11-25,4895.0,4760.0,4760.0,4895.0,200.0,3077.78759765625
2003-11-26,5150.0,4720.0,4995.0,4720.0,1600.0,2967.753662109375
2003-11-27,4885.0,4700.0,4700.0,4880.0,600.0,3068.355712890625
2003-11-28,4995.0,4730.0,4730.0,4995.0,500.0,3140.6630859375
2003-12-01,5100.0,4725.0,5100.0,5000.0,1000.0,3143.806884765625
2003-12-02,5090.0,4900.0,4995.0,5000.0,1100.0,3143.806884765625
2003-12-03,5000.0,4905.0,4905.0,4995.0,400.0,3140.6630859375
2003-12-04,5380.0,4950.0,4950.0,5380.0,3300.0,3382.736328125
2003-12-05,5390.0,5130.0,5350.0,5390.0,5000.0,3389.023681640625
2003-12-08,5690.0,5270.0,5400.0,5670.0,10100.0,3565.077392578125
2003-12-09,5840.0,5500.0,5500.0,5510.0,9400.0,3464.475830078125
2003-12-10,5650.0,5370.0,5410.0,5400.0,4500.0,3395.3115234375
2003-12-11,5590.0,5330.0,5330.0,5590.0,1600.0,3514.7763671875
2003-12-12,5650.0,5410.0,5510.0,5460.0,1200.0,3433.03759765625
2003-12-15,5580.0,5050.0,5050.0,5400.0,1400.0,3395.3115234375
2003-12-16,5490.0,5250.0,5250.0,5350.0,900.0,3363.8740234375
2003-12-17,5750.0,5360.0,5420.0,5750.0,600.0,3615.378662109375
2003-12-18,5660.0,5350.0,5660.0,5350.0,1400.0,3363.8740234375
2003-12-19,5740.0,5350.0,5350.0,5740.0,2400.0,3609.090087890625
2003-12-22,5730.0,5030.0,5730.0,5100.0,3500.0,3206.68359375
2003-12-23,5500.0,5100.0,5100.0,5310.0,7900.0,3338.72314453125
2003-12-24,5700.0,5350.0,5680.0,5450.0,3900.0,3426.75
2003-12-26,5740.0,5470.0,5740.0,5590.0,7800.0,3514.7763671875
2003-12-29,5500.0,5330.0,5500.0,5480.0,3100.0,3606.92431640625
2003-12-30,5540.0,5110.0,5480.0,5400.0,3500.0,3554.26806640625
2004-01-02,5340.0,5210.0,5210.0,5340.0,100.0,3514.776123046875
2004-01-05,5300.0,5050.0,5300.0,5160.0,600.0,3396.30078125
2004-01-06,5070.0,4930.0,5070.0,5060.0,700.0,3330.48095703125
2004-01-07,5090.0,4865.0,4865.0,4950.0,1900.0,3258.07958984375
2004-01-08,5190.0,4850.0,5190.0,4850.0,200.0,3192.25927734375
2004-01-09,5040.0,4825.0,5040.0,4995.0,300.0,3287.697998046875
2004-01-12,5090.0,4900.0,5090.0,5030.0,200.0,3310.735107421875
2004-01-13,5150.0,4860.0,5150.0,5070.0,500.0,3337.06298828125
2004-01-14,5030.0,4810.0,5030.0,5000.0,1500.0,3290.989013671875
2004-01-15,5000.0,5000.0,5000.0,5000.0,20.0,3290.989013671875
2004-01-16,5050.0,4820.0,5000.0,5000.0,1600.0,3290.989013671875
2004-01-19,5040.0,4830.0,4995.0,5040.0,300.0,3317.317626953125
2004-01-20,5040.0,4810.0,4900.0,5040.0,2200.0,3317.317626953125
2004-01-26,5260.0,4650.0,4650.0,4805.0,1200.0,3162.640869140625
2004-01-27,5030.0,4815.0,4815.0,5030.0,70.0,3310.735107421875
2004-01-28,5020.0,5000.0,5020.0,5000.0,100.0,3290.989013671875
2004-01-29,5000.0,4820.0,4995.0,5000.0,700.0,3290.989013671875
2004-01-30,5050.0,5050.0,5050.0,5050.0,10.0,3323.898681640625
2004-02-02,5050.0,5050.0,5050.0,5050.0,10.0,3323.898681640625
2004-02-03,5050.0,4950.0,5050.0,4950.0,100.0,3258.07958984375
2004-02-04,5080.0,5000.0,5050.0,5040.0,700.0,3317.317626953125
2004-02-05,5050.0,5000.0,5000.0,5000.0,50.0,3290.989013671875
2004-02-06,5000.0,5000.0,5000.0,5000.0,500.0,3290.989013671875
2004-02-09,5000.0,4900.0,5000.0,4900.0,400.0,3225.169189453125
2004-02-10,5000.0,4860.0,5000.0,4860.0,800.0,3198.84130859375
2004-02-11,5010.0,4900.0,4950.0,5000.0,800.0,3290.989013671875
2004-02-12,5000.0,4800.0,4820.0,4940.0,2300.0,3251.497314453125
2004-02-13,4930.0,4775.0,4775.0,4800.0,300.0,3159.349609375
2004-02-16,4980.0,4800.0,4800.0,4980.0,500.0,3277.825439453125
2004-02-17,4980.0,4760.0,4855.0,4980.0,500.0,3277.825439453125
2004-02-18,4965.0,4805.0,4805.0,4965.0,200.0,3267.9521484375
2004-02-19,4900.0,4780.0,4900.0,4890.0,300.0,3218.587890625
2004-02-20,4895.0,4780.0,4780.0,4895.0,30.0,3221.87890625
2004-02-23,4990.0,4890.0,4990.0,4890.0,400.0,3218.587890625
2004-02-24,4810.0,4805.0,4810.0,4805.0,70.0,3162.640869140625
2004-02-25,4800.0,4655.0,4800.0,4655.0,600.0,3063.910400390625
2004-02-26,4750.0,4660.0,4660.0,4750.0,500.0,3126.43994140625
2004-02-27,4750.0,4700.0,4700.0,4750.0,400.0,3126.43994140625
2004-03-02,4700.0,4700.0,4700.0,4700.0,10.0,3093.529541015625
2004-03-03,4740.0,3995.0,4620.0,4175.0,24500.0,2747.97607421875
2004-03-04,4330.0,4105.0,4175.0,4280.0,2500.0,2817.086669921875
2004-03-05,4250.0,4230.0,4250.0,4230.0,2300.0,2784.17724609375
2004-03-08,4850.0,4210.0,4210.0,4600.0,3600.0,3027.709716796875
2004-03-09,4505.0,4410.0,4505.0,4410.0,800.0,2902.65234375
2004-03-10,4500.0,4400.0,4400.0,4500.0,1300.0,2961.89013671875
2004-03-11,4500.0,4355.0,4500.0,4440.0,1200.0,2922.398681640625
2004-03-12,4680.0,4400.0,4495.0,4680.0,1500.0,3080.36572265625
2004-03-15,4650.0,4400.0,4505.0,4650.0,500.0,3060.62060546875
2004-03-16,4460.0,4360.0,4460.0,4360.0,800.0,2869.74267578125
2004-03-17,4360.0,4360.0,4360.0,4360.0,20.0,2869.74267578125
2004-03-18,4460.0,4360.0,4360.0,4460.0,2100.0,2935.562255859375
2004-03-19,4845.0,4460.0,4460.0,4700.0,700.0,3093.529541015625
2004-03-22,4810.0,4495.0,4710.0,4495.0,1700.0,2958.599609375
2004-03-23,4690.0,4360.0,4405.0,4360.0,100.0,2869.74267578125
2004-03-24,4370.0,4205.0,4370.0,4205.0,400.0,2767.7216796875
2004-03-25,4395.0,4205.0,4345.0,4205.0,800.0,2767.7216796875
2004-03-26,4255.0,4210.0,4210.0,4255.0,40.0,2800.632080078125
2004-03-29,4445.0,4395.0,4395.0,4445.0,40.0,2925.689208984375
2004-03-30,4445.0,4030.0,4030.0,4220.0,70.0,2777.594970703125
2004-03-31,4495.0,4210.0,4290.0,4400.0,100.0,2896.070556640625
2004-04-01,4750.0,4490.0,4490.0,4750.0,1100.0,3126.43994140625
2004-04-02,4895.0,4470.0,4795.0,4690.0,1500.0,3086.947998046875
2004-04-06,4735.0,4405.0,4450.0,4715.0,200.0,3103.40283203125
2004-04-07,4785.0,4785.0,4785.0,4785.0,10.0,3149.476806640625
2004-04-08,4830.0,4650.0,4830.0,4810.0,700.0,3165.931396484375
2004-04-09,5080.0,4600.0,4995.0,4950.0,900.0,3258.07958984375
2004-04-12,4790.0,4610.0,4790.0,4610.0,1500.0,3034.292236328125
2004-04-13,4620.0,4520.0,4620.0,4520.0,600.0,2975.053955078125
2004-04-14,4700.0,4465.0,4685.0,4695.0,700.0,3090.23876953125
2004-04-16,4765.0,4520.0,4520.0,4765.0,300.0,3136.312744140625
2004-04-19,4700.0,4650.0,4700.0,4650.0,500.0,3060.62060546875
2004-04-20,4790.0,4605.0,4790.0,4655.0,3000.0,3063.910400390625
2004-04-21,4700.0,4650.0,4700.0,4650.0,400.0,3060.62060546875
2004-04-22,4800.0,4780.0,4800.0,4780.0,800.0,3146.185546875
2004-04-23,5040.0,4610.0,4875.0,4830.0,1100.0,3179.09521484375
2004-04-26,4900.0,4520.0,4700.0,4900.0,5000.0,3225.169189453125
2004-04-27,4800.0,4710.0,4800.0,4800.0,1200.0,3159.349609375
2004-04-28,4800.0,4660.0,4705.0,4800.0,200.0,3159.349609375
2004-04-29,4730.0,4650.0,4730.0,4660.0,400.0,3067.201904296875
2004-04-30,4850.0,4610.0,4850.0,4850.0,30.0,3192.25927734375
2004-05-03,4630.0,4500.0,4500.0,4630.0,600.0,3047.456298828125
2004-05-04,4740.0,4495.0,4505.0,4495.0,1200.0,2958.599609375
2004-05-06,4695.0,4510.0,4510.0,4635.0,500.0,3050.746826171875
2004-05-07,4610.0,4600.0,4600.0,4610.0,500.0,3034.292236328125
2004-05-10,4520.0,4505.0,4515.0,4520.0,300.0,2975.053955078125
2004-05-11,4685.0,4180.0,4180.0,4210.0,60.0,2771.012939453125
2004-05-12,4615.0,4230.0,4290.0,4240.0,89.0,2790.7587890625
2004-05-13,4595.0,4595.0,4595.0,4595.0,20.0,3024.419189453125
2004-05-14,4250.0,4250.0,4250.0,4250.0,10.0,2797.3408203125
2004-05-17,4250.0,4050.0,4250.0,4245.0,500.0,2794.0498046875
2004-05-18,4310.0,3610.0,3620.0,4310.0,4000.0,2836.832763671875
2004-05-19,4560.0,4105.0,4295.0,4105.0,1100.0,2701.902099609375
2004-05-20,4720.0,4295.0,4295.0,4420.0,4400.0,2909.234619140625
2004-05-21,4800.0,4420.0,4420.0,4795.0,400.0,3156.05859375
2004-05-24,5510.0,4500.0,4500.0,5490.0,13800.0,3613.505859375
2004-05-25,5480.0,5000.0,5480.0,5010.0,300.0,3297.571044921875
2004-05-27,5640.0,4950.0,5000.0,5640.0,2800.0,3712.235595703125
2004-05-28,5480.0,5100.0,5230.0,5260.0,2400.0,3462.121337890625
2004-05-31,5350.0,4925.0,5300.0,4925.0,5100.0,3241.6240234375
2004-06-01,5390.0,4925.0,4925.0,5200.0,900.0,3422.62939453125
2004-06-02,5440.0,5250.0,5250.0,5320.0,7500.0,3501.612548828125
2004-06-03,5410.0,5330.0,5340.0,5330.0,4000.0,3508.1953125
2004-06-04,5980.0,5340.0,5980.0,5410.0,5600.0,3560.850341796875
2004-06-07,5650.0,5440.0,5450.0,5650.0,1900.0,3718.81787109375
2004-06-08,5930.0,5450.0,5930.0,5650.0,1200.0,3718.81787109375
2004-06-09,5660.0,5500.0,5660.0,5620.0,12400.0,3699.072509765625
2004-06-10,5630.0,5550.0,5630.0,5630.0,11100.0,3705.654052734375
2004-06-11,5700.0,5570.0,5630.0,5600.0,2100.0,3685.908203125
2004-06-14,5780.0,5580.0,5580.0,5780.0,10000.0,3804.3828125
2004-06-15,5750.0,5610.0,5700.0,5750.0,11200.0,3784.637939453125
2004-06-16,5740.0,5320.0,5740.0,5380.0,2500.0,3541.104248046875
2004-06-17,5600.0,5120.0,5120.0,5600.0,11300.0,3685.908203125
2004-06-18,5700.0,5650.0,5700.0,5650.0,10200.0,3718.81787109375
2004-06-21,5880.0,5730.0,5880.0,5880.0,10000.0,3870.2041015625
2004-06-22,5800.0,5800.0,5800.0,5800.0,400.0,3817.54736328125
2004-06-23,5910.0,5120.0,5120.0,5910.0,20.0,3889.948974609375
2004-06-24,5880.0,5270.0,5270.0,5880.0,200.0,3870.2041015625
2004-06-25,5790.0,5360.0,5790.0,5770.0,10100.0,3797.801513671875
2004-06-28,5500.0,5410.0,5500.0,5410.0,200.0,3560.850341796875
2004-06-29,5420.0,5410.0,5410.0,5420.0,100.0,3567.432373046875
2004-06-30,5490.0,5490.0,5490.0,5490.0,10.0,3613.505859375
2004-07-01,5390.0,5120.0,5390.0,5120.0,0.0,3369.972900390625
2004-07-02,5150.0,5150.0,5150.0,5150.0,200.0,3389.71875
2004-07-05,5160.0,4850.0,5160.0,4850.0,0.0,3192.25927734375
2004-07-06,5150.0,4420.0,4420.0,5150.0,800.0,3389.71875
2004-07-07,5150.0,5150.0,5150.0,5150.0,300.0,3389.71875
2004-07-08,5160.0,4715.0,5160.0,4715.0,0.0,3103.40283203125
2004-07-09,5160.0,5160.0,5160.0,5160.0,100.0,3396.30078125
2004-07-12,5420.0,5420.0,5420.0,5420.0,60.0,3567.432373046875
2004-07-13,5510.0,4955.0,5510.0,5300.0,1700.0,3488.4482421875
2004-07-14,5300.0,5010.0,5010.0,5300.0,30.0,3488.4482421875
2004-07-15,5300.0,5010.0,5300.0,5010.0,0.0,3297.571044921875
2004-07-16,5340.0,5000.0,5340.0,5000.0,0.0,3290.989013671875
2004-07-19,5280.0,4755.0,5280.0,4755.0,0.0,3129.730712890625
2004-07-20,5280.0,4550.0,5280.0,4550.0,0.0,2994.800048828125
2004-07-21,5380.0,4915.0,5380.0,4915.0,0.0,3235.04248046875
2004-07-22,5270.0,4560.0,5270.0,4560.0,0.0,3001.381591796875
2004-07-23,5380.0,5380.0,5380.0,5380.0,10.0,3541.104248046875
2004-07-26,5450.0,4605.0,4945.0,4615.0,2400.0,3037.5830078125
2004-07-27,4830.0,4630.0,4830.0,4630.0,200.0,3047.456298828125
2004-07-28,5300.0,4525.0,4525.0,5270.0,400.0,3468.702392578125
2004-07-29,5040.0,4675.0,5040.0,4675.0,0.0,3077.07470703125
2004-07-30,5230.0,4640.0,4650.0,5230.0,700.0,3442.37548828125
2004-08-02,5450.0,5450.0,5450.0,5450.0,3500.0,3587.1787109375
2004-08-03,5430.0,5030.0,5430.0,5030.0,0.0,3310.735107421875
2004-08-04,5430.0,5430.0,5430.0,5430.0,10.0,3574.014404296875
2004-08-05,5390.0,4935.0,5390.0,4935.0,0.0,3248.20654296875
2004-08-06,5380.0,4600.0,5380.0,4600.0,0.0,3027.709716796875
2004-08-09,5380.0,5380.0,5380.0,5380.0,10.0,3541.104248046875
2004-08-10,5390.0,4950.0,5390.0,5000.0,200.0,3290.989013671875
2004-08-11,4995.0,4995.0,4995.0,4995.0,10.0,3287.697998046875
2004-08-12,4995.0,4770.0,4995.0,4770.0,0.0,3139.603271484375
2004-08-13,4970.0,4730.0,4730.0,4970.0,100.0,3271.2431640625
2004-08-16,5300.0,4970.0,4970.0,5300.0,200.0,3488.4482421875
2004-08-17,5290.0,4980.0,5000.0,5010.0,600.0,3297.571044921875
2004-08-18,5300.0,4970.0,4970.0,5300.0,500.0,3488.4482421875
2004-08-19,5160.0,5150.0,5160.0,5150.0,80.0,3389.71875
2004-08-20,5190.0,4710.0,5190.0,4710.0,700.0,3100.11181640625
2004-08-23,5060.0,4780.0,4780.0,5060.0,100.0,3330.48095703125
2004-08-24,5060.0,5060.0,5060.0,5060.0,10.0,3330.48095703125
2004-08-25,5330.0,4960.0,5330.0,4980.0,800.0,3277.825439453125
2004-08-26,5100.0,4730.0,4730.0,5000.0,600.0,3290.989013671875
2004-08-27,5000.0,4980.0,4980.0,5000.0,40.0,3290.989013671875
2004-08-30,5160.0,4860.0,4860.0,5000.0,300.0,3290.989013671875
2004-08-31,5400.0,5000.0,5000.0,5390.0,100.0,3547.68603515625
2004-09-01,5350.0,5070.0,5080.0,5350.0,100.0,3521.358642578125
2004-09-02,5410.0,5110.0,5120.0,5410.0,700.0,3560.850341796875
2004-09-03,5460.0,5190.0,5210.0,5190.0,200.0,3416.046875
2004-09-06,5480.0,5440.0,5480.0,5450.0,30.0,3587.1787109375
2004-09-07,5490.0,5200.0,5490.0,5460.0,60.0,3593.76025390625
2004-09-08,5490.0,5230.0,5230.0,5490.0,30.0,3613.505859375
2004-09-09,5220.0,5220.0,5220.0,5220.0,20.0,3435.79296875
2004-09-10,5050.0,5050.0,5050.0,5050.0,10.0,3323.898681640625
2004-09-13,5220.0,4980.0,5220.0,4980.0,0.0,3277.825439453125
2004-09-14,5360.0,5360.0,5360.0,5360.0,10.0,3527.940673828125
2004-09-15,5300.0,4980.0,5150.0,4980.0,70.0,3277.825439453125
2004-09-16,5190.0,5190.0,5190.0,5190.0,30.0,3416.046875
2004-09-17,5400.0,5050.0,5400.0,5050.0,0.0,3323.898681640625
2004-09-20,5540.0,5010.0,5540.0,5010.0,0.0,3297.571044921875
2004-09-21,5180.0,4820.0,4820.0,5180.0,400.0,3409.46484375
2004-09-22,5000.0,4985.0,5000.0,4985.0,100.0,3281.1162109375
2004-09-23,5180.0,4820.0,5180.0,4820.0,100.0,3172.513427734375
2004-09-24,5080.0,4990.0,4990.0,5080.0,100.0,3343.644775390625
2004-09-30,5180.0,5010.0,5010.0,5180.0,100.0,3409.46484375
2004-10-01,5180.0,5060.0,5180.0,5060.0,600.0,3330.48095703125
2004-10-04,5190.0,5020.0,5190.0,5040.0,300.0,3317.317626953125
2004-10-05,5080.0,5080.0,5080.0,5080.0,30.0,3343.644775390625
2004-10-06,5030.0,5000.0,5030.0,5000.0,600.0,3290.989013671875
2004-10-07,5100.0,5090.0,5090.0,5100.0,100.0,3356.80908203125
2004-10-08,5120.0,4870.0,5120.0,4870.0,0.0,3205.422607421875
2004-10-11,5100.0,5100.0,5100.0,5100.0,20.0,3356.80908203125
2004-10-12,5100.0,4920.0,5100.0,4920.0,0.0,3238.333251953125
2004-10-13,5100.0,4970.0,5100.0,4970.0,0.0,3271.2431640625
2004-10-14,5500.0,4720.0,5500.0,5000.0,600.0,3290.989013671875
2004-10-15,5000.0,4700.0,4925.0,4800.0,1100.0,3159.349609375
2004-10-18,5090.0,5090.0,5090.0,5090.0,40.0,3350.226806640625
2004-10-19,5090.0,4875.0,5090.0,5080.0,80.0,3343.644775390625
2004-10-20,5120.0,4770.0,5120.0,4770.0,0.0,3139.603271484375
2004-10-21,5000.0,5000.0,5000.0,5000.0,10.0,3290.989013671875
2004-10-22,5180.0,4780.0,5180.0,4780.0,0.0,3146.185546875
2004-10-25,4900.0,4900.0,4900.0,4900.0,70.0,3225.169189453125
2004-10-26,4900.0,4900.0,4900.0,4900.0,40.0,3225.169189453125
2004-10-27,4950.0,4950.0,4950.0,4950.0,100.0,3258.07958984375
2004-10-28,5100.0,4820.0,5100.0,4950.0,100.0,3258.07958984375
2004-10-29,4950.0,4800.0,4950.0,4800.0,600.0,3159.349609375
2004-11-01,4990.0,4985.0,4985.0,4990.0,100.0,3284.4072265625
2004-11-02,4990.0,4900.0,4950.0,4900.0,700.0,3225.169189453125
2004-11-03,5000.0,4805.0,5000.0,4930.0,900.0,3244.916015625
2004-11-04,5100.0,4930.0,5100.0,4930.0,200.0,3244.916015625
2004-11-05,5000.0,5000.0,5000.0,5000.0,100.0,3290.989013671875
2004-11-08,4860.0,4775.0,4835.0,4775.0,1200.0,3142.89453125
2004-11-09,4700.0,4695.0,4700.0,4700.0,1100.0,3093.529541015625
2004-11-10,5120.0,4780.0,4780.0,4980.0,1600.0,3277.825439453125
2004-11-11,4990.0,4980.0,4980.0,4990.0,100.0,3284.4072265625
2004-11-12,5050.0,5000.0,5050.0,5000.0,90.0,3290.989013671875
2004-11-15,5000.0,4850.0,4860.0,4890.0,1500.0,3218.587890625
2004-11-16,5000.0,4895.0,4895.0,4950.0,900.0,3258.07958984375
2004-11-17,5050.0,4820.0,5040.0,5050.0,200.0,3323.898681640625
2004-11-18,5050.0,4955.0,5050.0,4955.0,0.0,3261.369873046875
2004-11-19,5500.0,5000.0,5000.0,5210.0,1200.0,3429.210693359375
2004-11-22,5110.0,4850.0,4850.0,4850.0,300.0,3192.25927734375
2004-11-23,5060.0,5020.0,5060.0,5020.0,60.0,3304.153076171875
2004-11-24,5180.0,5000.0,5020.0,5000.0,600.0,3290.989013671875
2004-11-25,5090.0,4930.0,5090.0,4930.0,0.0,3244.916015625
2004-11-26,5180.0,5180.0,5180.0,5180.0,10.0,3409.46484375
2004-11-29,5140.0,4925.0,5140.0,5090.0,90.0,3350.226806640625
2004-11-30,5010.0,5010.0,5010.0,5010.0,10.0,3297.571044921875
2004-12-01,5170.0,5010.0,5100.0,5080.0,400.0,3343.644775390625
2004-12-02,5400.0,5100.0,5100.0,5350.0,70.0,3521.358642578125
2004-12-03,5480.0,5350.0,5480.0,5350.0,100.0,3521.358642578125
2004-12-06,5680.0,5040.0,5040.0,5150.0,30.0,3389.71875
2004-12-07,5320.0,5320.0,5320.0,5320.0,30.0,3501.612548828125
2004-12-08,5310.0,5310.0,5310.0,5310.0,10.0,3495.0302734375
2004-12-09,5450.0,5070.0,5070.0,5450.0,20.0,3587.1787109375
2004-12-10,5390.0,4900.0,5390.0,5310.0,100.0,3495.0302734375
2004-12-13,5300.0,5300.0,5300.0,5300.0,10.0,3488.4482421875
2004-12-14,5300.0,5300.0,5300.0,5300.0,20.0,3488.4482421875
2004-12-15,5210.0,4520.0,4900.0,5000.0,500.0,3290.989013671875
2004-12-16,5100.0,5090.0,5090.0,5100.0,300.0,3356.80908203125
2004-12-17,5240.0,4850.0,5240.0,5100.0,400.0,3356.80908203125
2004-12-20,5100.0,4790.0,5100.0,4790.0,0.0,3152.767578125
2004-12-21,5200.0,5200.0,5200.0,5200.0,10.0,3422.62939453125
2004-12-22,5300.0,4965.0,5300.0,4965.0,0.0,3267.9521484375
2004-12-23,5200.0,4900.0,5200.0,4900.0,0.0,3225.169189453125
2004-12-24,5130.0,4830.0,4830.0,5080.0,40.0,3343.644775390625
2004-12-27,4990.0,4985.0,4985.0,4990.0,20.0,3284.4072265625
2004-12-28,5600.0,4815.0,5600.0,5180.0,50.0,3409.46484375
2004-12-29,5490.0,4650.0,5490.0,5300.0,100.0,3702.90185546875
2004-12-30,5080.0,4825.0,4825.0,5080.0,40.0,3549.196533203125
2005-01-04,4870.0,4710.0,4815.0,4845.0,1100.0,3385.011474609375
2005-01-05,5400.0,4790.0,5400.0,4900.0,200.0,3423.437744140625
2005-01-06,4985.0,4735.0,4735.0,4900.0,1200.0,3423.437744140625
2005-01-07,4950.0,4815.0,4945.0,4900.0,2100.0,3423.437744140625
2005-01-10,4900.0,4750.0,4900.0,4825.0,3300.0,3371.038330078125
2005-01-11,4925.0,4820.0,4820.0,4925.0,1000.0,3440.904052734375
2005-01-12,5000.0,4765.0,4900.0,4980.0,1400.0,3479.3310546875
2005-01-13,4925.0,4880.0,4880.0,4925.0,30.0,3440.904052734375
2005-01-14,4895.0,4895.0,4895.0,4895.0,50.0,3419.945068359375
2005-01-17,4965.0,4810.0,4820.0,4880.0,100.0,3409.464599609375
2005-01-18,4890.0,4805.0,4850.0,4890.0,300.0,3416.451904296875
2005-01-19,5200.0,4895.0,4895.0,5200.0,200.0,3633.036865234375
2005-01-20,5180.0,4830.0,4830.0,5180.0,20.0,3619.06298828125
2005-01-21,5150.0,4825.0,4825.0,4830.0,100.0,3374.53125
2005-01-24,5000.0,4835.0,5000.0,4900.0,2000.0,3423.437744140625
2005-01-25,4900.0,4780.0,4900.0,4785.0,400.0,3343.092041015625
2005-01-26,4960.0,4780.0,4785.0,4960.0,100.0,3465.357421875
2005-01-27,4965.0,4765.0,4770.0,4965.0,2300.0,3468.8505859375
2005-01-28,4990.0,4820.0,4820.0,4990.0,90.0,3486.3173828125
2005-01-31,5250.0,4890.0,5250.0,4890.0,200.0,3416.451904296875
2005-02-01,5050.0,4900.0,5050.0,4900.0,300.0,3423.437744140625
2005-02-02,4830.0,4830.0,4830.0,4830.0,50.0,3374.53125
2005-02-03,4995.0,4995.0,4995.0,4995.0,10.0,3489.810546875
2005-02-04,4995.0,4860.0,4865.0,4860.0,300.0,3395.4912109375
2005-02-07,5040.0,4990.0,4990.0,5040.0,100.0,3521.2509765625
2005-02-11,5190.0,4910.0,4910.0,5190.0,100.0,3626.049560546875
2005-02-14,5400.0,5020.0,5400.0,5270.0,100.0,3681.942138671875
2005-02-15,5220.0,5060.0,5060.0,5080.0,200.0,3549.196533203125
2005-02-16,5780.0,5080.0,5080.0,5300.0,8800.0,3702.90185546875
2005-02-17,5450.0,5180.0,5300.0,5240.0,2800.0,3660.982421875
2005-02-18,5450.0,5250.0,5350.0,5400.0,4600.0,3772.76806640625
2005-02-21,5640.0,5600.0,5600.0,5640.0,2400.0,3940.44677734375
2005-02-22,5970.0,5460.0,5460.0,5700.0,2100.0,3982.365966796875
2005-02-23,5600.0,5280.0,5600.0,5590.0,1200.0,3905.513671875
2005-02-24,6000.0,5320.0,5320.0,6000.0,2000.0,4191.96484375
2005-02-25,6000.0,5690.0,6000.0,5960.0,30.0,4164.0185546875
2005-02-28,5870.0,5660.0,5660.0,5860.0,2500.0,4094.153076171875
2005-03-02,5800.0,5610.0,5800.0,5760.0,3300.0,4024.2861328125
2005-03-03,5760.0,5530.0,5530.0,5720.0,600.0,3996.33935546875
2005-03-04,5550.0,5310.0,5550.0,5430.0,700.0,3793.728271484375
2005-03-07,5540.0,5310.0,5420.0,5390.0,800.0,3765.78125
2005-03-08,5310.0,5210.0,5310.0,5210.0,1400.0,3640.022705078125
2005-03-09,5580.0,5150.0,5260.0,5580.0,400.0,3898.52685546875
2005-03-10,5400.0,5400.0,5400.0,5400.0,80.0,3772.76806640625
