Date,High,Low,Open,Close,Volume,Adj Close
2008-11-14,5442.85986328125,5314.2900390625,5428.56982421875,5314.2900390625,1015.0,2205.552490234375
2008-11-17,5528.56982421875,4928.56982421875,5528.56982421875,5057.14013671875,1190.0,2098.829345703125
2008-11-18,5300.0,4971.43017578125,5085.7099609375,5171.43017578125,560.0,2146.2626953125
2008-11-19,5242.85986328125,4914.2900390625,5142.85986328125,5228.56982421875,15400.0,2169.976806640625
2008-11-20,5214.2900390625,4828.56982421875,5214.2900390625,4942.85986328125,5565.0,2051.400634765625
2008-11-21,5200.0,4857.14013671875,4857.14013671875,5128.56982421875,4620.0,2128.474365234375
2008-11-24,5242.85986328125,4942.85986328125,5242.85986328125,5128.56982421875,8505.0,2128.474365234375
2008-11-25,5128.56982421875,4971.43017578125,5128.56982421875,4971.43017578125,3815.0,2063.258056640625
2008-11-26,5214.2900390625,4871.43017578125,4871.43017578125,5142.85986328125,5355.0,2134.4052734375
2008-11-27,5342.85986328125,5085.7099609375,5342.85986328125,5314.2900390625,350.0,2205.552490234375
2008-11-28,5385.7099609375,5185.7099609375,5185.7099609375,5385.7099609375,1995.0,2235.193603515625
2008-12-01,5328.56982421875,5014.2900390625,5028.56982421875,5014.2900390625,3115.0,2081.045654296875
2008-12-02,5214.2900390625,4985.7099609375,4985.7099609375,5171.43017578125,2065.0,2146.2626953125
2008-12-03,5357.14013671875,5057.14013671875,5357.14013671875,5171.43017578125,1855.0,2146.2626953125
2008-12-04,5142.85986328125,4928.56982421875,5028.56982421875,5142.85986328125,6300.0,2134.4052734375
2008-12-05,5128.56982421875,4942.85986328125,5128.56982421875,4942.85986328125,0.0,2051.400634765625
2008-12-08,5257.14013671875,4900.0,5257.14013671875,5114.2900390625,15750.0,2122.548095703125
2008-12-09,5185.7099609375,5000.0,5000.0,5085.7099609375,6930.0,2110.686767578125
2008-12-10,5242.85986328125,5057.14013671875,5228.56982421875,5171.43017578125,525.0,2146.2626953125
2008-12-11,5214.2900390625,5000.0,5214.2900390625,5114.2900390625,7070.0,2122.548095703125
2008-12-12,5285.7099609375,5128.56982421875,5200.0,5285.7099609375,3780.0,2193.69140625
2008-12-15,5242.85986328125,5185.7099609375,5185.7099609375,5242.85986328125,4725.0,2175.9072265625
2008-12-16,5228.56982421875,5128.56982421875,5228.56982421875,5128.56982421875,0.0,2128.474365234375
2008-12-17,5314.2900390625,5200.0,5314.2900390625,5314.2900390625,1400.0,2205.552490234375
2008-12-18,5514.2900390625,5114.2900390625,5371.43017578125,5485.7099609375,2940.0,2276.69580078125
2008-12-19,5485.7099609375,5042.85986328125,5485.7099609375,5485.7099609375,43960.0,2276.69580078125
2008-12-22,5557.14013671875,5228.56982421875,5557.14013671875,5485.7099609375,17080.0,2276.69580078125
2008-12-23,5857.14013671875,5485.7099609375,5528.56982421875,5800.0,12565.0,2407.133544921875
2008-12-24,6057.14013671875,5485.7099609375,5485.7099609375,6000.0,5950.0,2490.137939453125
2008-12-26,6057.14013671875,5785.7099609375,5971.43017578125,6057.14013671875,3535.0,2513.8525390625
2008-12-29,6028.56982421875,6028.56982421875,6028.56982421875,6028.56982421875,350.0,2777.083740234375
2008-12-30,6885.7099609375,5857.14013671875,5857.14013671875,6885.7099609375,27517.0,3171.9287109375
2009-01-02,6714.2900390625,5857.14013671875,6200.0,5857.14013671875,26968.0,2698.114013671875
2009-01-05,5857.14013671875,5485.7099609375,5542.85986328125,5771.43017578125,41650.0,2658.63134765625
2009-01-06,5842.85986328125,5771.43017578125,5771.43017578125,5814.2900390625,161.0,2678.374755859375
2009-01-07,5857.14013671875,5600.0,5600.0,5857.14013671875,14822.0,2698.114013671875
2009-01-08,5900.0,5828.56982421875,5828.56982421875,5900.0,280.0,2717.857666015625
2009-01-09,6228.56982421875,5728.56982421875,6228.56982421875,5800.0,1610.0,2671.79248046875
2009-01-12,5914.2900390625,5628.56982421875,5914.2900390625,5628.56982421875,2240.0,2592.822265625
2009-01-13,5871.43017578125,5614.2900390625,5742.85986328125,5842.85986328125,5565.0,2691.53564453125
2009-01-14,5900.0,5657.14013671875,5871.43017578125,5657.14013671875,259.0,2605.9833984375
2009-01-15,6000.0,5514.2900390625,5657.14013671875,5857.14013671875,6724.0,2698.114013671875
2009-01-16,6000.0,5885.7099609375,6000.0,5971.43017578125,595.0,2750.76220703125
2009-01-19,6028.56982421875,6014.2900390625,6014.2900390625,6028.56982421875,105.0,2777.083740234375
2009-01-20,6000.0,5828.56982421875,6000.0,5828.56982421875,0.0,2684.952880859375
2009-01-21,6000.0,5728.56982421875,6000.0,5728.56982421875,805.0,2638.8876953125
2009-01-22,6228.56982421875,5757.14013671875,6228.56982421875,5971.43017578125,3780.0,2750.76220703125
2009-01-23,5957.14013671875,5800.0,5800.0,5942.85986328125,4025.0,2737.6015625
2009-01-28,6171.43017578125,5942.85986328125,5942.85986328125,6142.85986328125,770.0,2829.73193359375
2009-01-29,6228.56982421875,5971.43017578125,6142.85986328125,6100.0,12950.0,2809.98876953125
2009-01-30,6285.7099609375,5814.2900390625,6100.0,6228.56982421875,19950.0,2869.214599609375
2009-02-02,6400.0,6228.56982421875,6228.56982421875,6342.85986328125,13300.0,2921.86279296875
2009-02-03,6471.43017578125,6342.85986328125,6342.85986328125,6442.85986328125,14455.0,2967.9287109375
2009-02-04,6671.43017578125,6357.14013671875,6457.14013671875,6428.56982421875,21245.0,2961.345703125
2009-02-05,6457.14013671875,6328.56982421875,6328.56982421875,6385.7099609375,4865.0,2941.60205078125
2009-02-06,6471.43017578125,6285.7099609375,6471.43017578125,6400.0,15190.0,2948.184814453125
2009-02-09,6671.43017578125,6142.85986328125,6314.2900390625,6142.85986328125,15155.0,2829.73193359375
2009-02-10,6428.56982421875,6100.0,6242.85986328125,6185.7099609375,14980.0,2849.47119140625
2009-02-11,6300.0,5885.7099609375,6300.0,5971.43017578125,48836.0,2750.76220703125
2009-02-12,5914.2900390625,5771.43017578125,5914.2900390625,5857.14013671875,79488.0,2698.114013671875
2009-02-13,6071.43017578125,5842.85986328125,6071.43017578125,5942.85986328125,16975.0,2737.6015625
2009-02-16,6200.0,5971.43017578125,5971.43017578125,6142.85986328125,3185.0,2829.73193359375
2009-02-17,6142.85986328125,6000.0,6000.0,6000.0,490.0,2763.923095703125
2009-02-18,6100.0,6100.0,6100.0,6100.0,35.0,2809.98876953125
2009-02-19,6142.85986328125,5928.56982421875,6142.85986328125,5928.56982421875,0.0,2731.0185546875
2009-02-20,6571.43017578125,6242.85986328125,6571.43017578125,6242.85986328125,2065.0,2875.797119140625
2009-02-23,6242.85986328125,5942.85986328125,6057.14013671875,6242.85986328125,6055.0,2875.797119140625
2009-02-24,6242.85986328125,6028.56982421875,6042.85986328125,6242.85986328125,2800.0,2875.797119140625
2009-02-25,6185.7099609375,6100.0,6128.56982421875,6157.14013671875,525.0,2836.310302734375
2009-02-26,6142.85986328125,6028.56982421875,6057.14013671875,6142.85986328125,875.0,2829.73193359375
2009-02-27,6571.43017578125,5985.7099609375,5985.7099609375,6285.7099609375,10220.0,2895.536865234375
2009-03-02,6314.2900390625,5871.43017578125,5871.43017578125,6314.2900390625,1225.0,2908.702392578125
2009-03-03,6428.56982421875,6114.2900390625,6114.2900390625,6428.56982421875,6020.0,2961.345703125
2009-03-04,6428.56982421875,6428.56982421875,6428.56982421875,6428.56982421875,35.0,2961.345703125
2009-03-05,6428.56982421875,5857.14013671875,5857.14013671875,6285.7099609375,7385.0,2895.536865234375
2009-03-06,6414.2900390625,6414.2900390625,6414.2900390625,6414.2900390625,35.0,2954.767333984375
2009-03-09,6414.2900390625,6185.7099609375,6414.2900390625,6185.7099609375,0.0,2849.47119140625
2009-03-10,6357.14013671875,6114.2900390625,6142.85986328125,6314.2900390625,11340.0,2908.702392578125
2009-03-11,6557.14013671875,6228.56982421875,6314.2900390625,6528.56982421875,7035.0,3007.41064453125
2009-03-12,6528.56982421875,6314.2900390625,6528.56982421875,6314.2900390625,0.0,2908.702392578125
2009-03-13,6514.2900390625,6385.7099609375,6385.7099609375,6514.2900390625,140.0,3000.83251953125
2009-03-16,6514.2900390625,6514.2900390625,6514.2900390625,6514.2900390625,35.0,3000.83251953125
2009-03-17,7457.14013671875,6242.85986328125,6242.85986328125,6714.2900390625,6475.0,3092.963623046875
2009-03-18,6685.7099609375,6471.43017578125,6471.43017578125,6614.2900390625,245.0,3046.8984375
2009-03-19,6685.7099609375,6385.7099609375,6400.0,6614.2900390625,5215.0,3046.8984375
2009-03-20,6457.14013671875,6257.14013671875,6428.56982421875,6257.14013671875,30975.0,2882.375732421875
2009-03-23,6342.85986328125,6285.7099609375,6285.7099609375,6285.7099609375,2555.0,2895.536865234375
2009-03-24,6457.14013671875,6271.43017578125,6314.2900390625,6271.43017578125,5495.0,2888.958251953125
2009-03-25,6328.56982421875,6228.56982421875,6314.2900390625,6314.2900390625,1225.0,2908.702392578125
2009-03-26,6314.2900390625,6242.85986328125,6257.14013671875,6285.7099609375,1085.0,2895.536865234375
2009-03-27,6428.56982421875,6171.43017578125,6342.85986328125,6285.7099609375,10605.0,2895.536865234375
2009-03-30,6400.0,6400.0,6400.0,6400.0,35.0,2948.184814453125
2009-03-31,6271.43017578125,6271.43017578125,6271.43017578125,6271.43017578125,350.0,2888.958251953125
2009-04-01,6500.0,6271.43017578125,6500.0,6342.85986328125,3955.0,2921.86279296875
2009-04-02,6442.85986328125,6342.85986328125,6342.85986328125,6428.56982421875,20408.0,2961.345703125
2009-04-03,6542.85986328125,6371.43017578125,6371.43017578125,6542.85986328125,5425.0,3013.993408203125
2009-04-06,6542.85986328125,6371.43017578125,6385.7099609375,6485.7099609375,5215.0,2987.66748046875
2009-04-07,6428.56982421875,6285.7099609375,6414.2900390625,6400.0,4445.0,2948.184814453125
2009-04-08,6385.7099609375,6157.14013671875,6385.7099609375,6228.56982421875,3010.0,2869.214599609375
2009-04-09,6542.85986328125,6214.2900390625,6328.56982421875,6214.2900390625,15505.0,2862.63671875
2009-04-10,6400.0,6000.0,6400.0,6000.0,8214.0,2763.923095703125
2009-04-13,6271.43017578125,6028.56982421875,6028.56982421875,6057.14013671875,10230.0,2790.244873046875
2009-04-14,6257.14013671875,5985.7099609375,6057.14013671875,6028.56982421875,44415.0,2777.083740234375
2009-04-15,6057.14013671875,5942.85986328125,6028.56982421875,6028.56982421875,28248.0,2777.083740234375
2009-04-16,6228.56982421875,6000.0,6085.7099609375,6000.0,13968.0,2763.923095703125
2009-04-17,6185.7099609375,5928.56982421875,6014.2900390625,6142.85986328125,33775.0,2829.73193359375
2009-04-20,6142.85986328125,6000.0,6142.85986328125,6100.0,11270.0,2809.98876953125
2009-04-21,6100.0,5885.7099609375,5885.7099609375,6028.56982421875,4182.0,2777.083740234375
2009-04-22,6085.7099609375,5957.14013671875,6042.85986328125,6085.7099609375,4025.0,2803.40576171875
2009-04-23,6071.43017578125,5714.2900390625,6014.2900390625,5885.7099609375,22572.0,2711.275146484375
2009-04-24,6000.0,5771.43017578125,6000.0,5871.43017578125,6804.0,2704.697021484375
2009-04-27,5942.85986328125,5828.56982421875,5828.56982421875,5942.85986328125,8400.0,2737.6015625
2009-04-28,5914.2900390625,5685.7099609375,5814.2900390625,5800.0,18970.0,2671.79248046875
2009-04-29,5828.56982421875,5628.56982421875,5714.2900390625,5814.2900390625,27727.0,2678.374755859375
2009-04-30,5814.2900390625,5714.2900390625,5814.2900390625,5800.0,24524.0,2671.79248046875
2009-05-04,5928.56982421875,5714.2900390625,5771.43017578125,5842.85986328125,17780.0,2691.53564453125
2009-05-06,5771.43017578125,5714.2900390625,5757.14013671875,5742.85986328125,22890.0,2645.470703125
2009-05-07,5757.14013671875,5657.14013671875,5714.2900390625,5742.85986328125,25172.0,2645.470703125
2009-05-08,5785.7099609375,5714.2900390625,5714.2900390625,5714.2900390625,13762.0,2632.309814453125
2009-05-11,6000.0,5714.2900390625,5728.56982421875,5885.7099609375,8295.0,2711.275146484375
2009-05-12,5942.85986328125,5757.14013671875,5771.43017578125,5914.2900390625,5950.0,2724.4404296875
2009-05-13,5957.14013671875,5828.56982421875,5828.56982421875,5957.14013671875,630.0,2744.17919921875
2009-05-14,5942.85986328125,5771.43017578125,5771.43017578125,5857.14013671875,2639.0,2698.114013671875
2009-05-15,5942.85986328125,5814.2900390625,5942.85986328125,5814.2900390625,1925.0,2678.374755859375
2009-05-18,5928.56982421875,5800.0,5885.7099609375,5914.2900390625,4305.0,2724.4404296875
2009-05-19,5900.0,5814.2900390625,5885.7099609375,5885.7099609375,665.0,2711.275146484375
2009-05-20,5857.14013671875,5800.0,5814.2900390625,5842.85986328125,2524.0,2691.53564453125
2009-05-21,5885.7099609375,5800.0,5885.7099609375,5842.85986328125,1707668.0,2691.53564453125
2009-05-22,6000.0,5614.2900390625,5871.43017578125,5828.56982421875,269255.0,2684.952880859375
2009-05-25,5828.56982421875,5671.43017578125,5742.85986328125,5800.0,78785.0,2671.79248046875
2009-05-26,5742.85986328125,5585.7099609375,5742.85986328125,5628.56982421875,46865.0,2592.822265625
2009-05-27,5671.43017578125,5542.85986328125,5671.43017578125,5614.2900390625,3500.0,2586.244140625
2009-05-28,5714.2900390625,5428.56982421875,5514.2900390625,5614.2900390625,89600.0,2586.244140625
2009-05-29,5685.7099609375,5542.85986328125,5685.7099609375,5685.7099609375,3080.0,2619.14404296875
2009-06-01,5685.7099609375,5600.0,5685.7099609375,5685.7099609375,4235.0,2619.14404296875
2009-06-02,5742.85986328125,5628.56982421875,5742.85986328125,5685.7099609375,3815.0,2619.14404296875
2009-06-03,5657.14013671875,5514.2900390625,5657.14013671875,5528.56982421875,40439.0,2546.7568359375
2009-06-04,5528.56982421875,5357.14013671875,5528.56982421875,5357.14013671875,56448.0,2467.787109375
2009-06-05,5428.56982421875,5357.14013671875,5371.43017578125,5400.0,24510.0,2487.53076171875
2009-06-08,5571.43017578125,5371.43017578125,5400.0,5571.43017578125,22750.0,2566.500732421875
2009-06-09,5485.7099609375,5371.43017578125,5428.56982421875,5371.43017578125,19621.0,2474.369873046875
2009-06-10,5428.56982421875,5328.56982421875,5328.56982421875,5414.2900390625,3784.0,2494.11376953125
2009-06-11,5428.56982421875,5371.43017578125,5428.56982421875,5428.56982421875,3990.0,2500.691650390625
2009-06-12,5714.2900390625,5385.7099609375,5457.14013671875,5671.43017578125,36326.0,2612.56591796875
2009-06-15,5614.2900390625,5485.7099609375,5528.56982421875,5528.56982421875,11725.0,2546.7568359375
2009-06-16,5642.85986328125,5400.0,5428.56982421875,5571.43017578125,20790.0,2566.500732421875
2009-06-17,5714.2900390625,5514.2900390625,5514.2900390625,5628.56982421875,28133.0,2592.822265625
2009-06-18,5771.43017578125,5657.14013671875,5771.43017578125,5657.14013671875,10500.0,2605.9833984375
2009-06-19,5600.0,5471.43017578125,5542.85986328125,5500.0,8785.0,2533.59619140625
2009-06-22,5671.43017578125,5457.14013671875,5514.2900390625,5657.14013671875,18305.0,2605.9833984375
2009-06-23,5714.2900390625,5471.43017578125,5642.85986328125,5657.14013671875,19180.0,2605.9833984375
2009-06-24,5771.43017578125,5585.7099609375,5585.7099609375,5714.2900390625,5320.0,2632.309814453125
2009-06-25,5700.0,5585.7099609375,5657.14013671875,5685.7099609375,11798.0,2619.14404296875
2009-06-26,5728.56982421875,5614.2900390625,5728.56982421875,5642.85986328125,525.0,2599.40478515625
2009-06-29,5714.2900390625,5571.43017578125,5614.2900390625,5642.85986328125,21420.0,2599.40478515625
2009-06-30,5714.2900390625,5585.7099609375,5642.85986328125,5714.2900390625,19005.0,2632.309814453125
2009-07-01,5942.85986328125,5614.2900390625,5814.2900390625,5914.2900390625,19880.0,2724.4404296875
2009-07-02,5957.14013671875,5728.56982421875,5857.14013671875,5957.14013671875,12915.0,2744.17919921875
2009-07-03,5985.7099609375,5828.56982421875,5957.14013671875,5957.14013671875,1365.0,2744.17919921875
2009-07-06,5957.14013671875,5957.14013671875,5957.14013671875,5957.14013671875,175.0,2744.17919921875
2009-07-07,5957.14013671875,5771.43017578125,5957.14013671875,5942.85986328125,24150.0,2737.6015625
2009-07-08,5942.85986328125,5757.14013671875,5942.85986328125,5814.2900390625,18620.0,2678.374755859375
2009-07-09,5814.2900390625,5742.85986328125,5814.2900390625,5800.0,1015.0,2671.79248046875
2009-07-10,5785.7099609375,5671.43017578125,5714.2900390625,5671.43017578125,455.0,2612.56591796875
2009-07-13,5714.2900390625,5457.14013671875,5685.7099609375,5457.14013671875,20930.0,2513.85205078125
2009-07-14,5614.2900390625,5457.14013671875,5557.14013671875,5571.43017578125,25728.0,2566.500732421875
2009-07-15,5714.2900390625,5642.85986328125,5657.14013671875,5714.2900390625,18795.0,2632.309814453125
2009-07-16,5857.14013671875,5857.14013671875,5857.14013671875,5857.14013671875,6055.0,2698.114013671875
2009-07-17,5957.14013671875,5857.14013671875,5857.14013671875,5957.14013671875,33635.0,2744.17919921875
2009-07-20,5985.7099609375,5914.2900390625,5942.85986328125,5985.7099609375,48160.0,2757.340576171875
2009-07-21,5985.7099609375,5814.2900390625,5985.7099609375,5971.43017578125,89005.0,2750.76220703125
2009-07-22,6042.85986328125,5928.56982421875,6042.85986328125,5971.43017578125,31308.0,2750.76220703125
2009-07-23,6000.0,5900.0,5914.2900390625,5942.85986328125,21140.0,2737.6015625
2009-07-24,5942.85986328125,5842.85986328125,5942.85986328125,5842.85986328125,32865.0,2691.53564453125
2009-07-27,5885.7099609375,5800.0,5885.7099609375,5800.0,1890.0,2671.79248046875
2009-07-28,5842.85986328125,5742.85986328125,5842.85986328125,5828.56982421875,5425.0,2684.952880859375
2009-07-29,5828.56982421875,5728.56982421875,5828.56982421875,5814.2900390625,4095.0,2678.374755859375
2009-07-30,5857.14013671875,5728.56982421875,5728.56982421875,5842.85986328125,13370.0,2691.53564453125
2009-07-31,5900.0,5800.0,5842.85986328125,5857.14013671875,1190.0,2698.114013671875
2009-08-03,5885.7099609375,5714.2900390625,5771.43017578125,5828.56982421875,17815.0,2684.952880859375
2009-08-04,5828.56982421875,5714.2900390625,5814.2900390625,5814.2900390625,20685.0,2678.374755859375
2009-08-05,5785.7099609375,5714.2900390625,5757.14013671875,5714.2900390625,24997.0,2632.309814453125
2009-08-06,5742.85986328125,5614.2900390625,5685.7099609375,5628.56982421875,12120.0,2592.822265625
2009-08-07,6128.56982421875,5600.0,5600.0,5628.56982421875,19670.0,2592.822265625
2009-08-10,5657.14013671875,5571.43017578125,5628.56982421875,5571.43017578125,26159.0,2566.500732421875
2009-08-11,5585.7099609375,5514.2900390625,5585.7099609375,5514.2900390625,41727.0,2540.1787109375
2009-08-12,5642.85986328125,5514.2900390625,5514.2900390625,5600.0,13370.0,2579.661865234375
2009-08-13,5700.0,5571.43017578125,5585.7099609375,5614.2900390625,10360.0,2586.244140625
2009-08-14,5628.56982421875,5571.43017578125,5600.0,5614.2900390625,4865.0,2586.244140625
2009-08-17,5614.2900390625,5542.85986328125,5614.2900390625,5542.85986328125,8922.0,2553.33984375
2009-08-18,5571.43017578125,5500.0,5514.2900390625,5514.2900390625,10692.0,2540.1787109375
2009-08-19,5600.0,5500.0,5514.2900390625,5585.7099609375,3395.0,2573.0791015625
2009-08-20,5585.7099609375,5542.85986328125,5585.7099609375,5585.7099609375,2030.0,2573.0791015625
2009-08-21,5700.0,5585.7099609375,5585.7099609375,5700.0,31605.0,2625.726806640625
2009-08-24,5700.0,5442.85986328125,5700.0,5685.7099609375,32935.0,2619.14404296875
2009-08-25,5685.7099609375,5385.7099609375,5685.7099609375,5428.56982421875,57054.0,2500.691650390625
2009-08-26,5528.56982421875,5428.56982421875,5457.14013671875,5500.0,7350.0,2533.59619140625
2009-08-27,5500.0,5428.56982421875,5500.0,5442.85986328125,4753.0,2507.27392578125
2009-08-28,5671.43017578125,5442.85986328125,5442.85986328125,5571.43017578125,41720.0,2566.500732421875
2009-08-31,5628.56982421875,5514.2900390625,5542.85986328125,5628.56982421875,1610.0,2592.822265625
2009-09-01,5628.56982421875,5571.43017578125,5571.43017578125,5614.2900390625,9800.0,2586.244140625
2009-09-02,5700.0,5542.85986328125,5600.0,5585.7099609375,19621.0,2573.0791015625
2009-09-03,5600.0,5471.43017578125,5557.14013671875,5471.43017578125,54467.0,2520.435546875
2009-09-04,5600.0,5457.14013671875,5485.7099609375,5514.2900390625,3885.0,2540.1787109375
2009-09-07,5542.85986328125,5385.7099609375,5542.85986328125,5428.56982421875,34492.0,2500.691650390625
2009-09-08,5428.56982421875,5400.0,5400.0,5414.2900390625,30527.0,2494.11376953125
2009-09-09,5457.14013671875,5400.0,5400.0,5414.2900390625,2555.0,2494.11376953125
2009-09-10,5428.56982421875,5400.0,5414.2900390625,5428.56982421875,30625.0,2500.691650390625
2009-09-11,5457.14013671875,5428.56982421875,5457.14013671875,5428.56982421875,4235.0,2500.691650390625
2009-09-14,5485.7099609375,5414.2900390625,5442.85986328125,5485.7099609375,945.0,2527.013671875
2009-09-15,5485.7099609375,5385.7099609375,5485.7099609375,5400.0,36750.0,2487.53076171875
2009-09-16,5428.56982421875,5400.0,5428.56982421875,5428.56982421875,8820.0,2500.691650390625
2009-09-17,5471.43017578125,5342.85986328125,5457.14013671875,5428.56982421875,35245.0,2500.691650390625
2009-09-18,5428.56982421875,5357.14013671875,5428.56982421875,5371.43017578125,2328.0,2474.369873046875
2009-09-21,5500.0,5357.14013671875,5400.0,5400.0,26422.0,2487.53076171875
2009-09-22,5442.85986328125,5371.43017578125,5400.0,5400.0,10255.0,2487.53076171875
2009-09-23,5457.14013671875,5314.2900390625,5414.2900390625,5385.7099609375,20688.0,2480.947998046875
2009-09-24,5371.43017578125,5300.0,5357.14013671875,5342.85986328125,10080.0,2461.208740234375
2009-09-25,5371.43017578125,5285.7099609375,5300.0,5342.85986328125,9625.0,2461.208740234375
2009-09-28,5428.56982421875,5314.2900390625,5328.56982421875,5328.56982421875,9485.0,2454.6259765625
2009-09-29,5514.2900390625,5328.56982421875,5342.85986328125,5400.0,16205.0,2487.53076171875
2009-09-30,5571.43017578125,5357.14013671875,5428.56982421875,5542.85986328125,15155.0,2553.33984375
2009-10-01,5557.14013671875,5385.7099609375,5557.14013671875,5514.2900390625,15295.0,2540.1787109375
2009-10-05,5514.2900390625,5328.56982421875,5514.2900390625,5485.7099609375,20965.0,2527.013671875
2009-10-06,5485.7099609375,5171.43017578125,5428.56982421875,5200.0,42424.0,2395.400146484375
2009-10-07,5357.14013671875,5228.56982421875,5228.56982421875,5328.56982421875,14840.0,2454.6259765625
2009-10-08,5528.56982421875,5257.14013671875,5257.14013671875,5457.14013671875,38290.0,2513.85205078125
2009-10-09,5542.85986328125,5371.43017578125,5371.43017578125,5442.85986328125,25554.0,2507.27392578125
2009-10-12,5514.2900390625,5385.7099609375,5514.2900390625,5442.85986328125,1298.0,2507.27392578125
2009-10-13,5442.85986328125,5357.14013671875,5442.85986328125,5442.85986328125,665.0,2507.27392578125
2009-10-14,5428.56982421875,5314.2900390625,5428.56982421875,5400.0,23135.0,2487.53076171875
2009-10-15,5400.0,5314.2900390625,5400.0,5385.7099609375,178.0,2480.947998046875
2009-10-16,5314.2900390625,5200.0,5285.7099609375,5228.56982421875,54327.0,2408.560791015625
2009-10-19,5257.14013671875,5200.0,5228.56982421875,5242.85986328125,1330.0,2415.1435546875
2009-10-20,5257.14013671875,5171.43017578125,5242.85986328125,5257.14013671875,5320.0,2421.721923828125
2009-10-21,5314.2900390625,5257.14013671875,5314.2900390625,5257.14013671875,2275.0,2421.721923828125
2009-10-22,5285.7099609375,5214.2900390625,5285.7099609375,5257.14013671875,9450.0,2421.721923828125
2009-10-23,5285.7099609375,5228.56982421875,5257.14013671875,5257.14013671875,37485.0,2421.721923828125
2009-10-26,5357.14013671875,5228.56982421875,5285.7099609375,5300.0,11904.0,2441.465576171875
2009-10-27,5328.56982421875,5285.7099609375,5328.56982421875,5314.2900390625,2278.0,2448.0478515625
2009-10-28,5371.43017578125,5171.43017578125,5371.43017578125,5228.56982421875,945.0,2408.560791015625
2009-10-29,5242.85986328125,4971.43017578125,5157.14013671875,5242.85986328125,15547.0,2415.1435546875
2009-10-30,5385.7099609375,5228.56982421875,5228.56982421875,5385.7099609375,1680.0,2480.947998046875
2009-11-02,5542.85986328125,5200.0,5228.56982421875,5385.7099609375,13580.0,2480.947998046875
2009-11-03,5428.56982421875,5328.56982421875,5385.7099609375,5414.2900390625,350.0,2494.11376953125
2009-11-04,5414.2900390625,5357.14013671875,5414.2900390625,5357.14013671875,1225.0,2467.787109375
2009-11-05,5428.56982421875,5185.7099609375,5428.56982421875,5185.7099609375,3745.0,2388.81689453125
2009-11-06,5428.56982421875,5300.0,5314.2900390625,5314.2900390625,12078.0,2448.0478515625
2009-11-09,5328.56982421875,5228.56982421875,5285.7099609375,5285.7099609375,10360.0,2434.882568359375
2009-11-10,5371.43017578125,5285.7099609375,5371.43017578125,5328.56982421875,2240.0,2454.6259765625
2009-11-11,5428.56982421875,5342.85986328125,5357.14013671875,5428.56982421875,7070.0,2500.691650390625
2009-11-12,5671.43017578125,5357.14013671875,5371.43017578125,5571.43017578125,10465.0,2566.500732421875
2009-11-13,5628.56982421875,5571.43017578125,5628.56982421875,5571.43017578125,958510.0,2566.500732421875
2009-11-16,5571.43017578125,5471.43017578125,5471.43017578125,5571.43017578125,420.0,2566.500732421875
2009-11-17,5571.43017578125,5500.0,5571.43017578125,5571.43017578125,630.0,2566.500732421875
2009-11-18,5657.14013671875,5485.7099609375,5571.43017578125,5571.43017578125,1785.0,2566.500732421875
2009-11-19,5614.2900390625,5442.85986328125,5485.7099609375,5614.2900390625,14525.0,2586.244140625
2009-11-20,5700.0,5557.14013671875,5628.56982421875,5585.7099609375,10868.0,2573.0791015625
2009-11-23,5714.2900390625,5571.43017578125,5571.43017578125,5657.14013671875,11725.0,2605.9833984375
2009-11-24,5914.2900390625,5628.56982421875,5771.43017578125,5628.56982421875,33915.0,2592.822265625
2009-11-25,5800.0,5600.0,5600.0,5642.85986328125,9870.0,2599.40478515625
2009-11-26,5714.2900390625,5657.14013671875,5714.2900390625,5714.2900390625,3570.0,2632.309814453125
2009-11-27,5700.0,5600.0,5671.43017578125,5700.0,14385.0,2625.726806640625
2009-11-30,5757.14013671875,5628.56982421875,5671.43017578125,5628.56982421875,9345.0,2592.822265625
2009-12-01,5714.2900390625,5585.7099609375,5600.0,5657.14013671875,4624.0,2605.9833984375
2009-12-02,5742.85986328125,5700.0,5700.0,5714.2900390625,7210.0,2632.309814453125
2009-12-03,5900.0,5700.0,5842.85986328125,5900.0,2870.0,2717.857666015625
2009-12-04,5900.0,5685.7099609375,5685.7099609375,5900.0,144.0,2717.857666015625
2009-12-07,5928.56982421875,5728.56982421875,5900.0,5857.14013671875,8610.0,2698.114013671875
2009-12-08,5842.85986328125,5828.56982421875,5842.85986328125,5842.85986328125,210.0,2691.53564453125
2009-12-09,5842.85986328125,5728.56982421875,5728.56982421875,5842.85986328125,4060.0,2691.53564453125
2009-12-10,5857.14013671875,5728.56982421875,5728.56982421875,5842.85986328125,8925.0,2691.53564453125
2009-12-11,5985.7099609375,5771.43017578125,5985.7099609375,5828.56982421875,4064.0,2684.952880859375
2009-12-14,5857.14013671875,5714.2900390625,5857.14013671875,5814.2900390625,19428.0,2678.374755859375
2009-12-15,5900.0,5714.2900390625,5771.43017578125,5857.14013671875,23905.0,2698.114013671875
2009-12-16,5985.7099609375,5785.7099609375,5828.56982421875,5985.7099609375,16135.0,2757.340576171875
2009-12-17,6042.85986328125,5900.0,6028.56982421875,5985.7099609375,1680.0,2757.340576171875
2009-12-18,5985.7099609375,5900.0,5985.7099609375,5957.14013671875,27825.0,2744.17919921875
