Date,High,Low,Open,Close,Volume,Adj Close
2003-08-06,20100.0,19650.0,19900.0,19900.0,607800.0,10098.880859375
2003-08-07,20150.0,19750.0,19800.0,20150.0,534800.0,10225.7509765625
2003-08-08,20300.0,19850.0,20250.0,19950.0,393700.0,10124.2587890625
2003-08-11,19850.0,19450.0,19700.0,19750.0,564300.0,10022.76171875
2003-08-12,19900.0,19500.0,19800.0,19500.0,489400.0,9895.890625
2003-08-13,19750.0,19200.0,19650.0,19450.0,1196400.0,9870.515625
2003-08-14,20150.0,19450.0,19450.0,20000.0,1318900.0,10149.630859375
2003-08-15,20000.0,20000.0,20000.0,20000.0,0.0,10149.630859375
2003-08-18,21500.0,20350.0,20400.0,20950.0,1796500.0,10631.7412109375
2003-08-19,21500.0,20650.0,21500.0,21450.0,1258100.0,10885.4794921875
2003-08-20,21750.0,20750.0,21400.0,21150.0,949600.0,10733.2333984375
2003-08-21,23000.0,21050.0,21150.0,22850.0,3223600.0,11595.953125
2003-08-22,22900.0,22150.0,22600.0,22300.0,1593600.0,11316.837890625
2003-08-25,23000.0,22050.0,22300.0,22300.0,1124200.0,11316.837890625
2003-08-26,22150.0,21400.0,22050.0,21600.0,777000.0,10961.599609375
2003-08-27,22700.0,21650.0,21700.0,21900.0,1366900.0,11113.845703125
2003-08-28,22250.0,20850.0,21950.0,20950.0,982300.0,10631.7412109375
2003-08-29,21250.0,20450.0,21150.0,21250.0,797400.0,10783.982421875
2003-09-01,21700.0,21200.0,21250.0,21200.0,539500.0,10758.6083984375
2003-09-02,21900.0,21450.0,21550.0,21750.0,708600.0,11037.72265625
2003-09-03,22150.0,21400.0,22100.0,21500.0,762000.0,10910.853515625
2003-09-04,21750.0,20900.0,21500.0,20900.0,609100.0,10606.3623046875
2003-09-05,21100.0,20750.0,20950.0,20800.0,395100.0,10555.6171875
2003-09-08,20950.0,20500.0,20500.0,20800.0,345200.0,10555.6171875
2003-09-09,21600.0,21000.0,21050.0,21400.0,818100.0,10860.10546875
2003-09-10,21400.0,21400.0,21400.0,21400.0,0.0,10860.10546875
2003-09-11,21400.0,21400.0,21400.0,21400.0,0.0,10860.10546875
2003-09-12,21400.0,21400.0,21400.0,21400.0,0.0,10860.10546875
2003-09-15,21400.0,20700.0,21200.0,20700.0,516600.0,10504.8671875
2003-09-16,21050.0,20650.0,20700.0,21000.0,415000.0,10657.11328125
2003-09-17,21300.0,20450.0,21250.0,20550.0,808800.0,10428.74609375
2003-09-18,20750.0,20150.0,20500.0,20150.0,460700.0,10225.7509765625
2003-09-19,20700.0,19550.0,20500.0,19800.0,659000.0,10048.134765625
2003-09-22,19600.0,18350.0,19400.0,18350.0,934100.0,9312.287109375
2003-09-23,18600.0,17700.0,18050.0,18300.0,1056600.0,9286.9130859375
2003-09-24,18900.0,18350.0,18400.0,18850.0,923400.0,9566.02734375
2003-09-25,18200.0,17600.0,18100.0,17900.0,1192800.0,9083.9208984375
2003-09-26,17750.0,17050.0,17550.0,17100.0,1011200.0,8677.9326171875
2003-09-29,17200.0,16400.0,17100.0,16400.0,1020600.0,8322.6953125
2003-09-30,17200.0,16400.0,16600.0,16500.0,1940600.0,8373.4453125
2003-10-01,16200.0,15550.0,16000.0,16200.0,1563800.0,8221.2021484375
2003-10-02,16800.0,16100.0,16700.0,16400.0,1297700.0,8322.6953125
2003-10-03,16400.0,16400.0,16400.0,16400.0,0.0,8322.6953125
2003-10-06,17300.0,16650.0,16700.0,17050.0,1431200.0,8652.560546875
2003-10-07,17350.0,16600.0,17300.0,16700.0,850100.0,8474.94140625
2003-10-08,17000.0,16700.0,17000.0,16700.0,599000.0,8474.94140625
2003-10-09,17200.0,16750.0,16750.0,17150.0,719500.0,8703.3095703125
2003-10-10,19000.0,17250.0,17300.0,18150.0,2434200.0,9210.7900390625
2003-10-13,18900.0,17800.0,18300.0,18550.0,1575700.0,9413.7841796875
2003-10-14,18950.0,18000.0,18850.0,18300.0,1068500.0,9286.9130859375
2003-10-15,18600.0,17950.0,18450.0,18400.0,805200.0,9337.66015625
2003-10-16,18750.0,18050.0,18300.0,18600.0,982100.0,9439.1572265625
2003-10-17,18850.0,18050.0,18700.0,18050.0,799500.0,9160.0419921875
2003-10-20,18500.0,18050.0,18050.0,18500.0,512400.0,9388.4091796875
2003-10-21,18900.0,18350.0,18700.0,18350.0,932700.0,9312.287109375
2003-10-22,18300.0,17600.0,18300.0,17600.0,771600.0,8931.6748046875
2003-10-23,17400.0,16450.0,17400.0,16550.0,1288400.0,8398.8212890625
2003-10-24,16900.0,16400.0,16500.0,16700.0,824600.0,8474.94140625
2003-10-27,17100.0,16750.0,16750.0,16950.0,364300.0,8601.8125
2003-10-28,17950.0,16950.0,16950.0,17700.0,810100.0,8982.423828125
2003-10-29,18250.0,17250.0,18250.0,17300.0,936400.0,8779.4306640625
2003-10-30,17600.0,17200.0,17450.0,17350.0,463100.0,8804.8056640625
2003-10-31,17350.0,16650.0,17300.0,17050.0,745400.0,8652.560546875
2003-11-03,17900.0,16900.0,16900.0,17800.0,619300.0,9033.171875
2003-11-04,18600.0,17500.0,18100.0,18100.0,1323800.0,9185.4150390625
2003-11-05,19150.0,17900.0,17950.0,19100.0,1564800.0,9692.8974609375
2003-11-06,19200.0,18250.0,19200.0,18250.0,1197100.0,9261.537109375
2003-11-07,19000.0,18350.0,18450.0,19000.0,1066500.0,9642.150390625
2003-11-10,19000.0,18550.0,19000.0,18900.0,683200.0,9591.400390625
2003-11-11,18650.0,17950.0,18550.0,18100.0,756400.0,9185.4150390625
2003-11-12,18550.0,17850.0,18100.0,18150.0,741300.0,9210.7900390625
2003-11-13,18750.0,18300.0,18450.0,18750.0,1180300.0,9515.2783203125
2003-11-14,20200.0,18800.0,18800.0,19650.0,3032500.0,9972.0146484375
2003-11-17,19600.0,19000.0,19500.0,19450.0,1034200.0,9870.515625
2003-11-18,19550.0,18600.0,19500.0,19250.0,958300.0,9769.0185546875
2003-11-19,18700.0,18000.0,18600.0,18050.0,957000.0,9160.0419921875
2003-11-20,18450.0,17700.0,18450.0,17900.0,725400.0,9083.9208984375
2003-11-21,18150.0,17550.0,17700.0,17750.0,650800.0,9007.7978515625
2003-11-24,17850.0,16550.0,17700.0,16700.0,1103900.0,8474.94140625
2003-11-25,17500.0,17000.0,17250.0,17300.0,576700.0,8779.4306640625
2003-11-26,17750.0,17300.0,17300.0,17400.0,493900.0,8830.1796875
2003-11-27,17850.0,17250.0,17500.0,17700.0,536300.0,8982.423828125
2003-11-28,18250.0,17800.0,17850.0,18250.0,735900.0,9261.537109375
2003-12-01,19000.0,18000.0,18250.0,18850.0,1011700.0,9566.02734375
2003-12-02,19200.0,18400.0,19100.0,18400.0,690000.0,9337.66015625
2003-12-03,18550.0,17850.0,18450.0,18100.0,637900.0,9185.4150390625
2003-12-04,18300.0,17900.0,17950.0,18050.0,576500.0,9160.0419921875
2003-12-05,18050.0,17450.0,18050.0,17450.0,624500.0,8855.5537109375
2003-12-08,17750.0,17100.0,17200.0,17500.0,542500.0,8880.927734375
2003-12-09,17850.0,17450.0,17750.0,17550.0,408500.0,8906.2998046875
2003-12-10,17750.0,17150.0,17400.0,17700.0,742900.0,8982.423828125
2003-12-11,17750.0,17450.0,17700.0,17500.0,861400.0,8880.927734375
2003-12-12,17950.0,17600.0,17900.0,17750.0,591500.0,9007.7978515625
2003-12-15,18400.0,18100.0,18400.0,18350.0,795500.0,9312.287109375
2003-12-16,17850.0,17600.0,17800.0,17650.0,700200.0,8957.0478515625
2003-12-17,17850.0,17350.0,17850.0,17400.0,591400.0,8830.1796875
2003-12-18,17750.0,17000.0,17400.0,17100.0,1042700.0,8677.9326171875
2003-12-19,17400.0,16850.0,17300.0,17000.0,818700.0,8627.1845703125
2003-12-22,17150.0,16600.0,16800.0,16600.0,769600.0,8424.1943359375
2003-12-23,16850.0,16600.0,16600.0,16700.0,534000.0,8474.94140625
2003-12-24,16800.0,16450.0,16700.0,16500.0,410300.0,8373.4453125
2003-12-25,16500.0,16500.0,16500.0,16500.0,0.0,8373.4453125
2003-12-26,16600.0,16250.0,16400.0,16300.0,476400.0,8271.94921875
2003-12-29,17000.0,16200.0,16200.0,17000.0,345100.0,8627.1845703125
2003-12-30,17550.0,17100.0,17250.0,17500.0,652000.0,8880.927734375
2003-12-31,17500.0,17500.0,17500.0,17500.0,0.0,8880.927734375
2004-01-01,17500.0,17500.0,17500.0,17500.0,0.0,8880.927734375
2004-01-02,18150.0,17700.0,17750.0,17950.0,1015100.0,9109.294921875
2004-01-05,18150.0,17600.0,17650.0,18000.0,665500.0,9134.669921875
2004-01-06,18300.0,17900.0,18250.0,18100.0,866900.0,9185.4150390625
2004-01-07,18200.0,17600.0,18050.0,17650.0,623700.0,8957.0478515625
2004-01-08,17850.0,17500.0,17650.0,17600.0,490600.0,8931.6748046875
2004-01-09,18600.0,17750.0,17750.0,18600.0,1807200.0,9439.1572265625
2004-01-12,19800.0,18600.0,18700.0,19600.0,2826400.0,9946.6376953125
2004-01-13,19850.0,19250.0,19850.0,19500.0,967200.0,9895.890625
2004-01-14,19700.0,18850.0,19300.0,19000.0,843300.0,9642.150390625
2004-01-15,19150.0,18500.0,19100.0,18900.0,759100.0,9591.400390625
2004-01-16,19150.0,18250.0,19000.0,18350.0,900700.0,9312.287109375
2004-01-19,18750.0,18450.0,18600.0,18750.0,780500.0,9515.2783203125
2004-01-20,19450.0,18800.0,18800.0,19300.0,1159500.0,9794.3955078125
2004-01-21,19300.0,19300.0,19300.0,19300.0,0.0,9794.3955078125
2004-01-22,19300.0,19300.0,19300.0,19300.0,0.0,9794.3955078125
2004-01-23,19300.0,19300.0,19300.0,19300.0,0.0,9794.3955078125
2004-01-26,19850.0,19400.0,19700.0,19750.0,1186700.0,10022.76171875
2004-01-27,20100.0,19200.0,19950.0,19350.0,946500.0,9819.7685546875
2004-01-28,19800.0,19150.0,19200.0,19450.0,732700.0,9870.515625
2004-01-29,19250.0,18600.0,19100.0,18750.0,785500.0,9515.2783203125
2004-01-30,18950.0,18450.0,18750.0,18800.0,468100.0,9540.65234375
2004-02-02,19050.0,18300.0,18600.0,18450.0,692600.0,9363.03515625
2004-02-03,18450.0,17550.0,18450.0,17650.0,1182900.0,8957.0478515625
2004-02-04,17850.0,17500.0,17500.0,17600.0,454300.0,8931.6748046875
2004-02-05,18150.0,17500.0,17500.0,18100.0,693100.0,9185.4150390625
2004-02-06,18300.0,17850.0,17950.0,18250.0,555500.0,9261.537109375
2004-02-09,18500.0,18050.0,18400.0,18100.0,469700.0,9185.4150390625
2004-02-10,18800.0,18200.0,18250.0,18300.0,692200.0,9286.9130859375
2004-02-11,18700.0,18200.0,18450.0,18600.0,721800.0,9439.1572265625
2004-02-12,19100.0,18400.0,18850.0,18500.0,910500.0,9388.4091796875
2004-02-13,18700.0,18250.0,18400.0,18450.0,457800.0,9363.03515625
2004-02-16,18450.0,17850.0,18400.0,18000.0,595800.0,9134.669921875
2004-02-17,18200.0,17900.0,18000.0,18200.0,488200.0,9236.1640625
2004-02-18,18350.0,17950.0,18250.0,18200.0,562900.0,9236.1640625
2004-02-19,18200.0,17700.0,18100.0,17900.0,480600.0,9083.9208984375
2004-02-20,18100.0,17650.0,17800.0,17800.0,540300.0,9033.171875
2004-02-23,17950.0,17500.0,17750.0,17950.0,456400.0,9109.294921875
2004-02-24,17800.0,17550.0,17700.0,17600.0,377800.0,8931.6748046875
2004-02-25,18400.0,17550.0,17550.0,18400.0,926300.0,9337.66015625
2004-02-26,18700.0,17850.0,18450.0,18200.0,628400.0,9236.1640625
2004-02-27,18500.0,18000.0,18300.0,18450.0,416800.0,9363.03515625
2004-03-01,18450.0,18450.0,18450.0,18450.0,0.0,9363.03515625
2004-03-02,18700.0,18400.0,18600.0,18650.0,756600.0,9464.53125
2004-03-03,18850.0,18250.0,18500.0,18400.0,574900.0,9337.66015625
2004-03-04,19200.0,18450.0,18450.0,18750.0,1399900.0,9515.2783203125
2004-03-05,19200.0,18450.0,18850.0,19150.0,1072100.0,9718.271484375
2004-03-08,19500.0,19050.0,19300.0,19100.0,907100.0,9692.8974609375
2004-03-09,18800.0,18350.0,18700.0,18450.0,589300.0,9363.03515625
2004-03-10,18300.0,18100.0,18150.0,18150.0,373200.0,9210.7900390625
2004-03-11,18150.0,17800.0,17800.0,18050.0,558700.0,9160.0419921875
2004-03-12,18000.0,15900.0,17900.0,17150.0,1344300.0,8703.3095703125
2004-03-15,17450.0,16900.0,17300.0,17000.0,516600.0,8627.1845703125
2004-03-16,17500.0,16750.0,16900.0,17500.0,421700.0,8880.927734375
2004-03-17,17800.0,17400.0,17650.0,17700.0,428400.0,8982.423828125
2004-03-18,17900.0,17550.0,17850.0,17550.0,407700.0,8906.2998046875
2004-03-19,17700.0,17400.0,17700.0,17700.0,298800.0,8982.423828125
2004-03-22,17650.0,17150.0,17500.0,17200.0,337800.0,8728.68359375
2004-03-23,17300.0,16900.0,16900.0,17200.0,339700.0,8728.68359375
2004-03-24,17300.0,17000.0,17200.0,17300.0,287600.0,8779.4306640625
2004-03-25,17300.0,16900.0,17100.0,16900.0,433600.0,8576.4384765625
2004-03-26,17250.0,16750.0,17150.0,16800.0,560000.0,8525.6904296875
2004-03-29,17100.0,16700.0,16700.0,16950.0,808800.0,8601.8125
2004-03-30,16900.0,16500.0,16900.0,16500.0,514400.0,8707.3564453125
2004-03-31,16750.0,16200.0,16550.0,16700.0,442900.0,8812.8994140625
2004-04-01,16900.0,16650.0,16700.0,16700.0,295300.0,8812.8994140625
2004-04-02,16950.0,16700.0,16850.0,16900.0,351100.0,8918.443359375
2004-04-05,16900.0,16900.0,16900.0,16900.0,0.0,8918.443359375
2004-04-06,17600.0,17100.0,17250.0,17400.0,1006400.0,9182.302734375
2004-04-07,17700.0,17200.0,17450.0,17350.0,570400.0,9155.9169921875
2004-04-08,17700.0,17450.0,17500.0,17700.0,551400.0,9340.619140625
2004-04-09,17550.0,16900.0,17500.0,17000.0,532700.0,8971.21484375
2004-04-12,17200.0,16800.0,16800.0,17100.0,339800.0,9023.986328125
2004-04-13,17550.0,16900.0,17500.0,17000.0,521700.0,8971.21484375
2004-04-14,16850.0,16500.0,16700.0,16700.0,542700.0,8812.8994140625
2004-04-15,16700.0,16700.0,16700.0,16700.0,0.0,8812.8994140625
2004-04-16,17000.0,16600.0,16850.0,16800.0,415800.0,8865.6708984375
2004-04-19,16800.0,16350.0,16600.0,16450.0,490600.0,8680.9697265625
2004-04-20,16700.0,16400.0,16500.0,16550.0,427700.0,8733.7421875
2004-04-21,16800.0,16100.0,16350.0,16800.0,799700.0,8865.6708984375
2004-04-22,17400.0,16700.0,16800.0,17300.0,1042600.0,9129.529296875
2004-04-23,17600.0,17050.0,17600.0,17400.0,666300.0,9182.302734375
2004-04-26,18100.0,17350.0,17550.0,17400.0,1463500.0,9182.302734375
2004-04-27,17650.0,17050.0,17550.0,17100.0,354000.0,9023.986328125
2004-04-28,17200.0,16700.0,17150.0,16700.0,377100.0,8812.8994140625
2004-04-29,16700.0,16200.0,16400.0,16300.0,479100.0,8601.8125
2004-04-30,16150.0,15750.0,16000.0,15900.0,606800.0,8390.7255859375
2004-05-03,16100.0,15650.0,15900.0,15800.0,410600.0,8337.9521484375
2004-05-04,16100.0,15800.0,15800.0,15850.0,395900.0,8364.33984375
2004-05-05,15850.0,15850.0,15850.0,15850.0,0.0,8364.33984375
2004-05-06,15800.0,14850.0,15800.0,14850.0,785500.0,7836.61962890625
2004-05-07,15000.0,14200.0,14600.0,14650.0,548000.0,7731.076171875
2004-05-10,14400.0,13450.0,14300.0,14000.0,1632800.0,7388.05859375
2004-05-11,14000.0,13500.0,13600.0,13750.0,969500.0,7256.1298828125
2004-05-12,14250.0,13850.0,14000.0,13850.0,798700.0,7308.9013671875
2004-05-13,14250.0,13550.0,13850.0,13550.0,834200.0,7150.58740234375
2004-05-14,14000.0,12850.0,13650.0,13200.0,941700.0,6965.88427734375
2004-05-17,13400.0,12200.0,13200.0,12350.0,1009400.0,6517.32373046875
2004-05-18,12800.0,12050.0,12350.0,12750.0,708100.0,6728.4111328125
2004-05-19,13950.0,12900.0,13000.0,13650.0,622200.0,7203.3583984375
2004-05-20,13700.0,13100.0,13600.0,13550.0,463300.0,7150.58740234375
2004-05-21,13950.0,13500.0,13700.0,13700.0,398500.0,7229.744140625
2004-05-24,13950.0,13650.0,13900.0,13800.0,478400.0,7282.5146484375
2004-05-25,13700.0,13350.0,13600.0,13450.0,407900.0,7097.81494140625
2004-05-26,13450.0,13450.0,13450.0,13450.0,0.0,7097.81494140625
2004-05-27,13750.0,13400.0,13750.0,13450.0,328900.0,7097.81494140625
2004-05-28,13700.0,13400.0,13550.0,13650.0,341600.0,7203.3583984375
2004-05-31,13600.0,13050.0,13500.0,13100.0,477600.0,6913.1142578125
2004-06-01,13350.0,13050.0,13100.0,13250.0,225300.0,6992.27099609375
2004-06-02,13300.0,12950.0,13150.0,13150.0,279100.0,6939.4990234375
2004-06-03,13300.0,12700.0,13250.0,12700.0,274600.0,6702.025390625
2004-06-04,12900.0,12550.0,12650.0,12750.0,199200.0,6728.4111328125
2004-06-07,13300.0,12800.0,12800.0,13250.0,347600.0,6992.27099609375
2004-06-08,13500.0,13100.0,13500.0,13200.0,280800.0,6965.88427734375
2004-06-09,13450.0,13000.0,13350.0,13000.0,297600.0,6860.33984375
2004-06-10,13300.0,12900.0,13000.0,13050.0,327400.0,6886.72705078125
2004-06-11,13150.0,12650.0,13050.0,12800.0,321400.0,6754.79833984375
2004-06-14,12800.0,12350.0,12550.0,12350.0,214900.0,6517.32373046875
2004-06-15,12850.0,12450.0,12650.0,12800.0,489200.0,6754.79833984375
2004-06-16,13100.0,12850.0,12900.0,12900.0,362500.0,6807.56884765625
2004-06-17,13000.0,12650.0,12750.0,12850.0,80200.0,6781.18310546875
2004-06-18,12750.0,12500.0,12650.0,12500.0,166700.0,6596.4814453125
2004-06-21,12700.0,12400.0,12450.0,12500.0,176000.0,6596.4814453125
2004-06-22,12500.0,12100.0,12400.0,12350.0,198900.0,6517.32373046875
2004-06-23,12350.0,11850.0,12100.0,11850.0,391700.0,6253.46533203125
2004-06-24,12550.0,12050.0,12050.0,12500.0,434900.0,6596.4814453125
2004-06-25,13000.0,12350.0,12500.0,12800.0,189100.0,6754.79833984375
2004-06-28,13000.0,12500.0,13000.0,12650.0,178700.0,6675.6396484375
2004-06-29,12850.0,12550.0,12550.0,12800.0,216100.0,6754.79833984375
2004-06-30,13400.0,12850.0,12950.0,13050.0,440600.0,6886.72705078125
2004-07-01,13350.0,12950.0,13250.0,12950.0,317700.0,6833.955078125
2004-07-02,12750.0,12350.0,12600.0,12400.0,253000.0,6543.7099609375
2004-07-05,12500.0,12150.0,12350.0,12400.0,219100.0,6543.7099609375
2004-07-06,12500.0,12250.0,12250.0,12450.0,169400.0,6570.095703125
2004-07-07,12450.0,12150.0,12200.0,12450.0,128800.0,6570.095703125
2004-07-08,12550.0,12100.0,12550.0,12100.0,216800.0,6385.39404296875
2004-07-09,12450.0,12100.0,12100.0,12300.0,115900.0,6490.9384765625
2004-07-12,12550.0,12200.0,12450.0,12250.0,131400.0,6464.5517578125
2004-07-13,12600.0,12200.0,12600.0,12250.0,184600.0,6464.5517578125
2004-07-14,12350.0,12000.0,12350.0,12100.0,163400.0,6385.39404296875
2004-07-15,12200.0,11900.0,12050.0,12000.0,169700.0,6332.62353515625
2004-07-16,12050.0,11800.0,12000.0,12000.0,178400.0,6332.62353515625
2004-07-19,12100.0,11850.0,11850.0,12050.0,106800.0,6359.0087890625
2004-07-20,12000.0,11750.0,11900.0,11750.0,121400.0,6200.693359375
2004-07-21,12650.0,11900.0,12000.0,12500.0,778800.0,6596.4814453125
2004-07-22,12400.0,12000.0,12200.0,12250.0,204300.0,6464.5517578125
2004-07-23,12750.0,12250.0,12300.0,12600.0,565200.0,6649.2548828125
2004-07-26,12700.0,12300.0,12500.0,12650.0,145200.0,6675.6396484375
2004-07-27,12900.0,12500.0,12650.0,12850.0,228300.0,6781.18310546875
2004-07-28,13650.0,13050.0,13050.0,13100.0,725600.0,6913.1142578125
2004-07-29,13200.0,12800.0,13100.0,12900.0,184900.0,6807.56884765625
2004-07-30,13500.0,13000.0,13150.0,13250.0,372100.0,6992.27099609375
2004-08-02,13450.0,12700.0,13200.0,13000.0,276500.0,6860.33984375
2004-08-03,13450.0,13050.0,13250.0,13300.0,222800.0,7018.65771484375
2004-08-04,13150.0,12650.0,13000.0,13050.0,160100.0,6886.72705078125
2004-08-05,13400.0,13000.0,13150.0,13350.0,286400.0,7045.04296875
2004-08-06,13150.0,12900.0,13000.0,13150.0,147500.0,6939.4990234375
2004-08-09,13250.0,12900.0,13150.0,13250.0,165500.0,6992.27099609375
2004-08-10,13300.0,12900.0,13100.0,13300.0,207200.0,7018.65771484375
2004-08-11,13450.0,13150.0,13250.0,13200.0,235100.0,6965.88427734375
2004-08-12,13450.0,13000.0,13250.0,13450.0,367700.0,7097.81494140625
2004-08-13,14450.0,13500.0,13600.0,14100.0,1609700.0,7440.8310546875
2004-08-16,14300.0,13850.0,14000.0,14300.0,410900.0,7546.375
2004-08-17,14550.0,14000.0,14450.0,14250.0,360100.0,7519.990234375
2004-08-18,14300.0,13950.0,14100.0,14250.0,186500.0,7519.990234375
2004-08-19,14550.0,14300.0,14300.0,14350.0,444300.0,7572.76171875
2004-08-20,14350.0,14050.0,14350.0,14150.0,164900.0,7467.21728515625
2004-08-23,14350.0,13800.0,14200.0,13900.0,215900.0,7335.287109375
2004-08-24,14100.0,13650.0,13900.0,14050.0,441700.0,7414.44580078125
2004-08-25,14500.0,14100.0,14100.0,14500.0,505100.0,7651.9189453125
2004-08-26,14900.0,14450.0,14700.0,14500.0,408000.0,7651.9189453125
2004-08-27,14800.0,14400.0,14600.0,14750.0,486500.0,7783.84765625
2004-08-30,14750.0,14400.0,14700.0,14400.0,194100.0,7599.14794921875
2004-08-31,14600.0,14300.0,14300.0,14400.0,135900.0,7599.14794921875
2004-09-01,14900.0,14350.0,14350.0,14800.0,360600.0,7810.234375
2004-09-02,15300.0,14700.0,14850.0,15150.0,786800.0,7994.935546875
2004-09-03,15500.0,15050.0,15300.0,15300.0,509700.0,8074.09375
2004-09-06,15500.0,15100.0,15200.0,15400.0,553800.0,8126.86572265625
2004-09-07,15400.0,15100.0,15400.0,15200.0,355000.0,8021.32177734375
2004-09-08,15550.0,15100.0,15100.0,15400.0,678500.0,8126.86572265625
2004-09-09,15350.0,14900.0,15300.0,15100.0,290200.0,7968.55029296875
2004-09-10,15100.0,14650.0,15000.0,14800.0,476500.0,7810.234375
2004-09-13,15350.0,14800.0,15000.0,15000.0,766900.0,7915.7783203125
2004-09-14,15100.0,14450.0,15050.0,14500.0,580500.0,7651.9189453125
2004-09-15,14500.0,14100.0,14450.0,14150.0,460700.0,7467.21728515625
2004-09-16,14600.0,13950.0,14000.0,14550.0,1080200.0,7678.3046875
2004-09-17,14550.0,14150.0,14350.0,14150.0,239300.0,7467.21728515625
2004-09-20,15500.0,14400.0,15100.0,14600.0,1880300.0,7704.6904296875
2004-09-21,14900.0,14200.0,14600.0,14600.0,1140600.0,7704.6904296875
2004-09-22,14900.0,14150.0,14800.0,14150.0,633400.0,7467.21728515625
2004-09-23,14550.0,14000.0,14050.0,14250.0,501900.0,7519.990234375
2004-09-24,14600.0,14300.0,14350.0,14450.0,656800.0,7625.533203125
2004-09-27,14450.0,14450.0,14450.0,14450.0,0.0,7625.533203125
2004-09-28,14450.0,14450.0,14450.0,14450.0,0.0,7625.533203125
2004-09-29,14450.0,14450.0,14450.0,14450.0,0.0,7625.533203125
2004-09-30,14850.0,14200.0,14450.0,14300.0,323100.0,7546.375
2004-10-01,14400.0,14200.0,14250.0,14300.0,399100.0,7546.375
2004-10-04,14750.0,14450.0,14450.0,14750.0,1013100.0,7783.84765625
2004-10-05,15000.0,14700.0,14850.0,14950.0,933800.0,7889.39111328125
2004-10-06,15400.0,14950.0,15000.0,15400.0,1335500.0,8126.86572265625
2004-10-07,15550.0,14850.0,15550.0,15000.0,494900.0,7915.7783203125
2004-10-08,15050.0,14600.0,14700.0,14750.0,608300.0,7783.84765625
2004-10-11,14650.0,14350.0,14550.0,14350.0,609100.0,7572.76171875
2004-10-12,14500.0,13800.0,14500.0,13850.0,734900.0,7308.9013671875
2004-10-13,14100.0,13800.0,14000.0,13950.0,510800.0,7361.673828125
2004-10-14,14250.0,13600.0,13700.0,14000.0,428400.0,7388.05859375
2004-10-15,14000.0,13600.0,13700.0,13650.0,228000.0,7203.3583984375
2004-10-18,13900.0,13550.0,13700.0,13650.0,246200.0,7203.3583984375
2004-10-19,13950.0,13600.0,13850.0,13800.0,252400.0,7282.5146484375
2004-10-20,13750.0,13100.0,13700.0,13150.0,456100.0,6939.4990234375
2004-10-21,13200.0,12800.0,13200.0,12850.0,342600.0,6781.18310546875
2004-10-22,13150.0,12850.0,12850.0,12900.0,281400.0,6807.56884765625
2004-10-25,12700.0,12500.0,12650.0,12600.0,287900.0,6649.2548828125
2004-10-26,12850.0,12550.0,12550.0,12600.0,175300.0,6649.2548828125
2004-10-27,12900.0,12400.0,12800.0,12400.0,193400.0,6543.7099609375
2004-10-28,13250.0,12700.0,12800.0,13100.0,449300.0,6913.1142578125
2004-10-29,13150.0,12700.0,13000.0,13100.0,215200.0,6913.1142578125
2004-11-01,13550.0,13000.0,13000.0,13100.0,389600.0,6913.1142578125
2004-11-02,13350.0,13150.0,13250.0,13300.0,162800.0,7018.65771484375
2004-11-03,13550.0,13200.0,13300.0,13500.0,312900.0,7124.20068359375
2004-11-04,13600.0,13000.0,13550.0,13000.0,255900.0,6860.33984375
2004-11-05,13400.0,13100.0,13300.0,13100.0,228300.0,6913.1142578125
2004-11-08,13250.0,12900.0,13150.0,13100.0,188300.0,6913.1142578125
2004-11-09,13200.0,12900.0,13050.0,12900.0,157600.0,6807.56884765625
2004-11-10,13100.0,12900.0,12900.0,13050.0,270000.0,6886.72705078125
2004-11-11,13700.0,12900.0,12950.0,13300.0,594900.0,7018.65771484375
2004-11-12,13700.0,13450.0,13700.0,13550.0,453800.0,7150.58740234375
2004-11-15,13800.0,13300.0,13650.0,13300.0,582200.0,7018.65771484375
2004-11-16,13850.0,13350.0,13450.0,13750.0,795900.0,7256.1298828125
2004-11-17,13800.0,13650.0,13750.0,13750.0,342800.0,7256.1298828125
2004-11-18,13800.0,13450.0,13800.0,13500.0,281400.0,7124.20068359375
2004-11-19,13600.0,13150.0,13500.0,13250.0,252800.0,6992.27099609375
2004-11-22,13100.0,12900.0,13100.0,13000.0,266200.0,6860.33984375
2004-11-23,13300.0,12950.0,13050.0,13100.0,408000.0,6913.1142578125
2004-11-24,13100.0,12800.0,13050.0,12950.0,828300.0,6833.955078125
2004-11-25,13100.0,12900.0,13050.0,12900.0,311600.0,6807.56884765625
2004-11-26,13150.0,12650.0,12950.0,12650.0,506900.0,6675.6396484375
2004-11-29,12800.0,12500.0,12700.0,12600.0,391100.0,6649.2548828125
2004-11-30,12900.0,12350.0,12600.0,12900.0,604300.0,6807.56884765625
2004-12-01,12750.0,12250.0,12700.0,12450.0,775900.0,6570.095703125
2004-12-02,12800.0,12550.0,12700.0,12700.0,693300.0,6702.025390625
2004-12-03,12900.0,12650.0,12700.0,12800.0,579700.0,6754.79833984375
2004-12-06,13100.0,12750.0,12850.0,13000.0,839700.0,6860.33984375
2004-12-07,13100.0,12750.0,13000.0,12900.0,459800.0,6807.56884765625
2004-12-08,13050.0,12800.0,12800.0,12850.0,288500.0,6781.18310546875
2004-12-09,12900.0,12700.0,12800.0,12900.0,434100.0,6807.56884765625
