Date,High,Low,Open,Close,Volume,Adj Close
2013-04-16,4733.18994140625,4588.89013671875,4588.89013671875,4656.22998046875,135433.0,4415.99462890625
2013-04-17,4709.14013671875,4555.22021484375,4656.22998046875,4588.89013671875,114889.0,4352.12939453125
2013-04-18,4603.31982421875,4526.35986328125,4603.31982421875,4531.169921875,69259.0,4297.38671875
2013-04-19,4574.4599609375,4463.830078125,4521.5498046875,4574.4599609375,77273.0,4338.44384765625
2013-04-22,4627.3701171875,4545.60009765625,4550.41015625,4612.93994140625,146775.0,4374.93798828125
2013-04-23,4665.85009765625,4540.7900390625,4593.7001953125,4564.83984375,112480.0,4329.3203125
2013-04-24,4632.18017578125,4569.64990234375,4617.75,4632.18017578125,132681.0,4393.18603515625
2013-04-25,4786.10986328125,4646.60986328125,4665.85009765625,4766.8701171875,115983.0,4520.9267578125
2013-04-26,4800.5400390625,4733.18994140625,4786.10986328125,4776.490234375,61017.0,4530.05029296875
2013-04-29,4771.68017578125,4704.330078125,4771.68017578125,4766.8701171875,76778.0,4520.9267578125
2013-04-30,4771.68017578125,4713.9501953125,4742.81982421875,4713.9501953125,101780.0,4470.73681640625
2013-05-02,4738.009765625,4665.85009765625,4713.9501953125,4704.330078125,71943.0,4461.61376953125
2013-05-03,4771.68017578125,4704.330078125,4709.14013671875,4766.8701171875,44564.0,4520.9267578125
2013-05-06,4839.02001953125,4742.81982421875,4810.16015625,4762.06005859375,85332.0,4516.36474609375
2013-05-07,4762.06005859375,4661.0400390625,4742.81982421875,4699.52001953125,118690.0,4457.0517578125
2013-05-08,4954.4599609375,4665.85009765625,4699.52001953125,4925.60009765625,304830.0,4671.46728515625
2013-05-09,5089.14990234375,4906.35986328125,4964.080078125,5050.669921875,359926.0,4790.08349609375
2013-05-10,5069.91015625,4973.7001953125,5050.669921875,5060.2900390625,139119.0,4799.20751953125
2013-05-13,5156.490234375,4992.93994140625,5089.14990234375,5050.669921875,140385.0,4790.08349609375
2013-05-14,5050.669921875,4915.97998046875,5050.669921875,4973.7001953125,116999.0,4717.08544921875
2013-05-15,5012.18017578125,4915.97998046875,4944.83984375,4983.31982421875,62634.0,4726.208984375
2013-05-16,4973.7001953125,4800.5400390625,4973.7001953125,4819.77978515625,256500.0,4571.1064453125
2013-05-20,4848.64013671875,4665.85009765625,4848.64013671875,4800.5400390625,153685.0,4552.859375
2013-05-21,5050.669921875,4810.16015625,4839.02001953125,5012.18017578125,197748.0,4753.580078125
2013-05-22,5089.14990234375,4964.080078125,5050.669921875,5060.2900390625,131844.0,4799.20751953125
2013-05-23,5098.77001953125,4983.31982421875,5012.18017578125,5050.669921875,98242.0,4790.08349609375
2013-05-24,5050.669921875,4964.080078125,5012.18017578125,5041.0400390625,70398.0,4780.951171875
2013-05-27,5214.2099609375,5021.7998046875,5041.0400390625,5175.72998046875,286688.0,4908.69140625
2013-05-28,5214.2099609375,5079.52978515625,5175.72998046875,5089.14990234375,118156.0,4826.57861328125
2013-05-29,5175.72998046875,5002.56005859375,5089.14990234375,5146.8701171875,85973.0,4881.3203125
2013-05-30,5118.009765625,4992.93994140625,5069.91015625,5050.669921875,72152.0,4790.08349609375
2013-05-31,5108.39013671875,4983.31982421875,5002.56005859375,5002.56005859375,55215.0,4744.45654296875
2013-06-03,4992.93994140625,4915.97998046875,4915.97998046875,4973.7001953125,55559.0,4717.08544921875
2013-06-04,5021.7998046875,4810.16015625,4964.080078125,4848.64013671875,132722.0,4598.47802734375
2013-06-05,4896.740234375,4709.14013671875,4819.77978515625,4733.18994140625,156367.0,4488.98388671875
2013-06-07,4771.68017578125,4617.75,4738.009765625,4685.08984375,117319.0,4443.36572265625
2013-06-10,4771.68017578125,4694.7099609375,4694.7099609375,4704.330078125,65974.0,4461.61376953125
2013-06-11,4747.6298828125,4651.419921875,4747.6298828125,4723.56982421875,48590.0,4479.8603515625
2013-06-12,4742.81982421875,4694.7099609375,4694.7099609375,4723.56982421875,34718.0,4479.8603515625
2013-06-13,4771.68017578125,4627.3701171875,4771.68017578125,4656.22998046875,47751.0,4415.99462890625
2013-06-14,4733.18994140625,4641.7998046875,4685.08984375,4665.85009765625,51502.0,4425.119140625
2013-06-17,4713.9501953125,4598.509765625,4713.9501953125,4646.60986328125,48089.0,4406.87109375
2013-06-18,4694.7099609375,4569.64990234375,4608.1298828125,4627.3701171875,107634.0,4388.62451171875
2013-06-19,4665.85009765625,4564.83984375,4617.75,4574.4599609375,47585.0,4338.44384765625
2013-06-20,4569.64990234375,4425.33984375,4507.1201171875,4425.33984375,90169.0,4197.01708984375
2013-06-21,4401.2900390625,4223.31982421875,4252.18017578125,4329.14013671875,116648.0,4105.78076171875
2013-06-24,4362.81005859375,4256.990234375,4305.08984375,4329.14013671875,67388.0,4105.78076171875
2013-06-25,4319.52001953125,4050.14990234375,4165.60009765625,4160.7900390625,92585.0,3946.11669921875
2013-06-26,4319.52001953125,4136.740234375,4184.83984375,4271.419921875,48787.0,4051.038818359375
2013-06-27,4463.830078125,4338.759765625,4353.18994140625,4449.39990234375,76016.0,4219.8359375
2013-06-28,4877.5,4473.4501953125,4516.740234375,4656.22998046875,137380.0,4415.99462890625
2013-07-01,4752.43994140625,4617.75,4752.43994140625,4665.85009765625,67139.0,4425.119140625
2013-07-02,4713.9501953125,4593.7001953125,4665.85009765625,4656.22998046875,34783.0,4415.99462890625
2013-07-03,4675.47021484375,4502.31005859375,4675.47021484375,4521.5498046875,30078.0,4288.26318359375
2013-07-04,4636.990234375,4511.93017578125,4636.990234375,4531.169921875,18253.0,4297.38671875
2013-07-05,4612.93994140625,4473.4501953125,4612.93994140625,4564.83984375,46190.0,4329.3203125
2013-07-08,4612.93994140625,4434.97021484375,4612.93994140625,4502.31005859375,27562.0,4270.0166015625
2013-07-09,4507.1201171875,4382.0498046875,4454.2099609375,4507.1201171875,42361.0,4274.57861328125
2013-07-10,4574.4599609375,4444.58984375,4574.4599609375,4502.31005859375,29314.0,4270.0166015625
2013-07-11,4574.4599609375,4502.31005859375,4540.7900390625,4569.64990234375,53129.0,4333.8818359375
2013-07-12,4622.56005859375,4521.5498046875,4608.1298828125,4617.75,35404.0,4379.50048828125
2013-07-15,5002.56005859375,4564.83984375,4665.85009765625,4964.080078125,381976.0,4707.9619140625
2013-07-16,5021.7998046875,4829.39990234375,4983.31982421875,4877.5,152133.0,4625.8486328125
2013-07-17,4935.22021484375,4819.77978515625,4896.740234375,4906.35986328125,103251.0,4653.21923828125
2013-07-18,5185.35009765625,4915.97998046875,4915.97998046875,5041.0400390625,361557.0,4780.951171875
2013-07-19,5204.58984375,5002.56005859375,5041.0400390625,5098.77001953125,231093.0,4835.7021484375
2013-07-22,5146.8701171875,4935.22021484375,5098.77001953125,4973.7001953125,111274.0,4717.08544921875
2013-07-23,5021.7998046875,4867.8798828125,4954.4599609375,4983.31982421875,93188.0,4726.208984375
2013-07-24,5118.009765625,4954.4599609375,4983.31982421875,5108.39013671875,128696.0,4844.82568359375
2013-07-25,5146.8701171875,4992.93994140625,5098.77001953125,5069.91015625,80206.0,4808.3310546875
2013-07-26,5069.91015625,4954.4599609375,5021.7998046875,5060.2900390625,70730.0,4799.20751953125
2013-07-29,5137.25,4915.97998046875,5069.91015625,4983.31982421875,72289.0,4726.208984375
2013-07-30,5002.56005859375,4896.740234375,4983.31982421875,4935.22021484375,61141.0,4680.5908203125
2013-07-31,5223.830078125,4925.60009765625,4983.31982421875,5223.830078125,356656.0,4954.31005859375
2013-08-01,5387.3798828125,5137.25,5233.4501953125,5233.4501953125,243803.0,4963.43359375
2013-08-02,5348.89990234375,5146.8701171875,5281.5498046875,5194.97021484375,159302.0,4926.93896484375
2013-08-05,5416.240234375,5252.68994140625,5320.02978515625,5291.169921875,291315.0,5018.1748046875
2013-08-06,5454.72021484375,5243.06982421875,5300.7900390625,5358.52001953125,342531.0,5082.05078125
2013-08-07,5368.14013671875,5214.2099609375,5281.5498046875,5223.830078125,117628.0,4954.31005859375
2013-08-08,5271.93017578125,5146.8701171875,5252.68994140625,5223.830078125,101724.0,4954.31005859375
2013-08-09,5300.7900390625,5137.25,5233.4501953125,5175.72998046875,102526.0,4908.69140625
2013-08-12,5194.97021484375,5060.2900390625,5194.97021484375,5166.10986328125,132491.0,4899.5673828125
2013-08-13,5252.68994140625,5108.39013671875,5194.97021484375,5175.72998046875,118593.0,4908.69140625
2013-08-14,5194.97021484375,5089.14990234375,5175.72998046875,5137.25,106154.0,4872.19677734375
2013-08-16,5108.39013671875,4983.31982421875,5021.7998046875,5098.77001953125,82077.0,4835.7021484375
2013-08-19,5127.6298828125,5012.18017578125,5012.18017578125,5041.0400390625,57917.0,4780.951171875
2013-08-20,5060.2900390625,4810.16015625,4992.93994140625,4887.1201171875,89233.0,4634.97216796875
2013-08-21,4925.60009765625,4752.43994140625,4887.1201171875,4752.43994140625,113275.0,4507.24072265625
2013-08-22,4752.43994140625,4603.31982421875,4713.9501953125,4713.9501953125,50116.0,4470.73681640625
2013-08-23,4810.16015625,4713.9501953125,4723.56982421875,4742.81982421875,39094.0,4498.1171875
2013-08-26,4848.64013671875,4733.18994140625,4742.81982421875,4800.5400390625,49361.0,4552.859375
2013-08-27,4829.39990234375,4665.85009765625,4829.39990234375,4675.47021484375,93572.0,4434.24267578125
2013-08-28,4713.9501953125,4560.02978515625,4617.75,4598.509765625,68137.0,4361.2529296875
2013-08-29,4718.759765625,4617.75,4713.9501953125,4718.759765625,32858.0,4475.29833984375
2013-08-30,4752.43994140625,4661.0400390625,4752.43994140625,4713.9501953125,26082.0,4470.73681640625
2013-09-02,4675.47021484375,4612.93994140625,4612.93994140625,4636.990234375,49334.0,4397.748046875
2013-09-03,4805.35009765625,4646.60986328125,4646.60986328125,4800.5400390625,80738.0,4552.859375
2013-09-04,4867.8798828125,4771.68017578125,4771.68017578125,4805.35009765625,18138.0,4557.42138671875
2013-09-05,4887.1201171875,4805.35009765625,4829.39990234375,4867.8798828125,59759.0,4616.72509765625
2013-09-06,4915.97998046875,4810.16015625,4867.8798828125,4867.8798828125,34447.0,4616.72509765625
2013-09-09,4983.31982421875,4810.16015625,4906.35986328125,4925.60009765625,69354.0,4671.46728515625
2013-09-10,4973.7001953125,4858.259765625,4973.7001953125,4887.1201171875,60488.0,4634.97216796875
2013-09-11,4973.7001953125,4839.02001953125,4887.1201171875,4964.080078125,81771.0,4707.9619140625
2013-09-12,5012.18017578125,4858.259765625,4954.4599609375,4906.35986328125,64998.0,4653.21923828125
2013-09-13,4935.22021484375,4805.35009765625,4935.22021484375,4810.16015625,100395.0,4561.9833984375
2013-09-16,4877.5,4766.8701171875,4786.10986328125,4786.10986328125,37369.0,4539.17333984375
2013-09-17,4848.64013671875,4752.43994140625,4839.02001953125,4771.68017578125,54838.0,4525.48828125
2013-09-23,4810.16015625,4723.56982421875,4762.06005859375,4723.56982421875,58950.0,4479.8603515625
2013-09-24,4738.009765625,4675.47021484375,4713.9501953125,4694.7099609375,65164.0,4452.48974609375
2013-09-25,4723.56982421875,4636.990234375,4636.990234375,4685.08984375,59718.0,4443.36572265625
2013-09-26,4781.2998046875,4641.7998046875,4665.85009765625,4713.9501953125,51432.0,4470.73681640625
2013-09-27,4781.2998046875,4665.85009765625,4713.9501953125,4728.3798828125,39864.0,4484.42236328125
2013-09-30,4742.81982421875,4627.3701171875,4742.81982421875,4632.18017578125,54292.0,4393.18603515625
2013-10-01,4709.14013671875,4617.75,4632.18017578125,4646.60986328125,58984.0,4406.87109375
2013-10-02,4680.27978515625,4617.75,4675.47021484375,4617.75,49417.0,4379.50048828125
2013-10-04,4646.60986328125,4588.89013671875,4617.75,4593.7001953125,29880.0,4356.69091796875
2013-10-07,4641.7998046875,4569.64990234375,4627.3701171875,4588.89013671875,36996.0,4352.12939453125
2013-10-08,4622.56005859375,4502.31005859375,4560.02978515625,4516.740234375,76814.0,4283.7021484375
2013-10-10,4593.7001953125,4502.31005859375,4521.5498046875,4516.740234375,50160.0,4283.7021484375
2013-10-11,4564.83984375,4526.35986328125,4540.7900390625,4540.7900390625,54102.0,4306.51123046875
2013-10-14,4588.89013671875,4526.35986328125,4588.89013671875,4574.4599609375,27580.0,4338.44384765625
2013-10-15,4612.93994140625,4511.93017578125,4612.93994140625,4579.27001953125,46168.0,4343.005859375
2013-10-16,4584.080078125,4511.93017578125,4511.93017578125,4579.27001953125,35438.0,4343.005859375
2013-10-17,4617.75,4434.97021484375,4579.27001953125,4444.58984375,58875.0,4215.2744140625
2013-10-18,4497.5,4430.16015625,4430.16015625,4439.77978515625,40833.0,4210.71240234375
2013-10-21,4507.1201171875,4439.77978515625,4444.58984375,4478.259765625,38195.0,4247.20703125
2013-10-22,4612.93994140625,4483.06982421875,4497.5,4603.31982421875,35269.0,4365.814453125
2013-10-23,4636.990234375,4521.5498046875,4617.75,4545.60009765625,62232.0,4311.0732421875
2013-10-24,4603.31982421875,4516.740234375,4593.7001953125,4545.60009765625,30181.0,4311.0732421875
2013-10-25,4762.06005859375,4555.22021484375,4603.31982421875,4742.81982421875,209433.0,4498.1171875
2013-10-28,5050.669921875,4795.72998046875,4839.02001953125,4915.97998046875,372277.0,4662.34326171875
2013-10-29,5146.8701171875,4848.64013671875,4954.4599609375,5146.8701171875,672321.0,4881.3203125
2013-10-30,5387.3798828125,4487.8798828125,5098.77001953125,4810.16015625,1154762.0,4561.9833984375
2013-10-31,5002.56005859375,4795.72998046875,4867.8798828125,4896.740234375,290694.0,4644.09619140625
2013-11-01,4944.83984375,4757.25,4896.740234375,4810.16015625,191556.0,4561.9833984375
2013-11-04,4810.16015625,4665.85009765625,4776.490234375,4718.759765625,142569.0,4475.29833984375
2013-11-05,4906.35986328125,4670.66015625,4718.759765625,4906.35986328125,130063.0,4653.21923828125
2013-11-06,4954.4599609375,4839.02001953125,4906.35986328125,4906.35986328125,137672.0,4653.21923828125
2013-11-07,4954.4599609375,4771.68017578125,4925.60009765625,4776.490234375,74253.0,4530.05029296875
2013-11-08,4800.5400390625,4555.22021484375,4752.43994140625,4574.4599609375,176440.0,4338.44384765625
2013-11-11,4656.22998046875,4531.169921875,4656.22998046875,4560.02978515625,68158.0,4324.7578125
2013-11-12,4608.1298828125,4511.93017578125,4511.93017578125,4574.4599609375,42815.0,4338.44384765625
2013-11-13,4612.93994140625,4507.1201171875,4569.64990234375,4550.41015625,35082.0,4315.634765625
2013-11-14,4627.3701171875,4545.60009765625,4579.27001953125,4603.31982421875,41818.0,4365.814453125
2013-11-15,4617.75,4540.7900390625,4540.7900390625,4564.83984375,58813.0,4329.3203125
2013-11-18,4598.509765625,4473.4501953125,4593.7001953125,4521.5498046875,74777.0,4288.26318359375
2013-11-19,4535.97998046875,4261.7998046875,4521.5498046875,4319.52001953125,213653.0,4096.6572265625
2013-11-20,4333.9501953125,4223.31982421875,4333.9501953125,4223.31982421875,98489.0,4005.42041015625
2013-11-21,4353.18994140625,4232.93994140625,4232.93994140625,4281.0400390625,44702.0,4060.1630859375
2013-11-22,4305.08984375,4252.18017578125,4261.7998046875,4281.0400390625,18933.0,4060.1630859375
2013-11-25,4367.6201171875,4261.7998046875,4261.7998046875,4324.330078125,24957.0,4101.21923828125
2013-11-26,4343.56982421875,4088.6298828125,4343.56982421875,4237.75,120862.0,4019.106201171875
2013-11-27,4266.60986328125,4204.080078125,4237.75,4247.3701171875,55701.0,4028.229736328125
2013-11-28,4343.56982421875,4252.18017578125,4252.18017578125,4271.419921875,34991.0,4051.038818359375
2013-11-29,4358.0,4261.7998046875,4348.3798828125,4276.22998046875,69613.0,4055.600341796875
2013-12-02,4343.56982421875,4242.56005859375,4256.990234375,4319.52001953125,41056.0,4096.6572265625
2013-12-03,4338.759765625,4199.27001953125,4338.759765625,4223.31982421875,57105.0,4005.42041015625
2013-12-04,4247.3701171875,4127.1201171875,4223.31982421875,4136.740234375,51202.0,3923.3076171875
2013-12-05,4232.93994140625,4136.740234375,4232.93994140625,4204.080078125,28190.0,3987.17333984375
2013-12-06,4223.31982421875,4165.60009765625,4204.080078125,4184.83984375,19521.0,3968.926025390625
2013-12-09,4237.75,4146.35986328125,4213.7001953125,4146.35986328125,21356.0,3932.43115234375
2013-12-10,4155.97998046875,4021.2900390625,4117.490234375,4030.909912109375,79110.0,3822.937744140625
2013-12-11,4074.199951171875,3949.139892578125,4030.909912109375,4016.47998046875,28894.0,3809.252197265625
2013-12-12,4040.530029296875,4002.050048828125,4026.10009765625,4035.719970703125,12707.0,3827.499755859375
2013-12-13,4054.9599609375,3968.3798828125,3973.18994140625,3968.3798828125,32989.0,3763.6337890625
2013-12-16,3992.429931640625,3751.919921875,3963.570068359375,3872.179931640625,52007.0,3672.397216796875
2013-12-17,3925.090087890625,3766.35009765625,3915.469970703125,3819.27001953125,63174.0,3622.21728515625
2013-12-18,3925.090087890625,3790.39990234375,3790.39990234375,3872.179931640625,28715.0,3672.397216796875
2013-12-19,3920.280029296875,3838.510009765625,3872.179931640625,3876.989990234375,23575.0,3676.959228515625
2013-12-20,3920.280029296875,3828.889892578125,3852.93994140625,3862.56005859375,32116.0,3663.273681640625
2013-12-23,3929.89990234375,3848.1298828125,3848.1298828125,3905.85009765625,29302.0,3704.330078125
2013-12-24,3997.239990234375,3905.85009765625,3925.090087890625,3987.6201171875,32281.0,3781.88134765625
2013-12-26,4016.47998046875,3925.090087890625,4011.669921875,3949.139892578125,21167.0,3745.38671875
2013-12-27,3992.429931640625,3896.22998046875,3978.0,3968.3798828125,23398.0,3763.6337890625
2013-12-30,3997.239990234375,3934.7099609375,3992.429931640625,3968.3798828125,19916.0,3763.6337890625
2014-01-02,4002.050048828125,3905.85009765625,3973.18994140625,3944.330078125,22691.0,3740.824951171875
2014-01-03,3973.18994140625,3886.610107421875,3901.0400390625,3886.610107421875,20630.0,3686.0830078125
2014-01-06,3963.570068359375,3852.93994140625,3963.570068359375,3872.179931640625,27367.0,3672.397216796875
2014-01-07,3910.659912109375,3852.93994140625,3852.93994140625,3910.659912109375,24884.0,3708.89208984375
2014-01-08,3934.7099609375,3848.1298828125,3910.659912109375,3934.7099609375,39659.0,3731.701171875
2014-01-09,3987.6201171875,3901.0400390625,3944.330078125,3982.81005859375,36031.0,3777.3193359375
2014-01-10,4011.669921875,3939.52001953125,4011.669921875,3982.81005859375,10359.0,3777.3193359375
2014-01-13,4040.530029296875,3982.81005859375,4006.860107421875,4026.10009765625,28179.0,3818.3759765625
2014-01-14,4030.909912109375,3944.330078125,4021.2900390625,3968.3798828125,18287.0,3763.6337890625
2014-01-15,4021.2900390625,3963.570068359375,3968.3798828125,4006.860107421875,28779.0,3800.128662109375
2014-01-16,4026.10009765625,3915.469970703125,3987.6201171875,3934.7099609375,73074.0,3731.701171875
2014-01-17,3992.429931640625,3920.280029296875,3963.570068359375,3968.3798828125,22326.0,3763.6337890625
2014-01-20,3992.429931640625,3929.89990234375,3987.6201171875,3929.89990234375,37878.0,3727.139404296875
2014-01-21,3944.330078125,3896.22998046875,3896.22998046875,3910.659912109375,40132.0,3708.89208984375
2014-01-22,3934.7099609375,3891.419921875,3896.22998046875,3905.85009765625,42441.0,3704.330078125
2014-01-23,3978.0,3915.469970703125,3929.89990234375,3929.89990234375,15321.0,3727.139404296875
2014-01-24,3958.760009765625,3876.989990234375,3934.7099609375,3920.280029296875,30033.0,3718.015625
2014-01-27,3896.22998046875,3790.39990234375,3833.699951171875,3828.889892578125,58521.0,3631.341064453125
2014-01-28,3857.75,3771.159912109375,3809.639892578125,3848.1298828125,28814.0,3649.588134765625
2014-01-29,3891.419921875,3742.300048828125,3848.1298828125,3881.800048828125,25913.0,3681.52099609375
2014-02-03,3872.179931640625,3814.449951171875,3814.449951171875,3848.1298828125,29853.0,3649.588134765625
2014-02-04,3828.889892578125,3732.679931640625,3766.35009765625,3785.590087890625,45696.0,3590.27490234375
2014-02-05,3824.080078125,3775.969970703125,3814.449951171875,3775.969970703125,20460.0,3581.1513671875
2014-02-06,3804.830078125,3747.110107421875,3751.919921875,3790.39990234375,31984.0,3594.836669921875
2014-02-07,3824.080078125,3756.72998046875,3790.39990234375,3761.5400390625,25282.0,3567.4658203125
2014-02-10,3800.02001953125,3756.72998046875,3761.5400390625,3771.159912109375,23658.0,3576.589111328125
2014-02-11,3814.449951171875,3751.919921875,3809.639892578125,3795.2099609375,33523.0,3599.398681640625
2014-02-12,3838.510009765625,3780.780029296875,3833.699951171875,3809.639892578125,26276.0,3613.083740234375
2014-02-13,3828.889892578125,3780.780029296875,3819.27001953125,3804.830078125,17552.0,3608.522216796875
2014-02-14,3953.949951171875,3800.02001953125,3800.02001953125,3929.89990234375,70788.0,3727.139404296875
2014-02-17,3992.429931640625,3896.22998046875,3992.429931640625,3934.7099609375,21881.0,3731.701171875
2014-02-18,3920.280029296875,3828.889892578125,3891.419921875,3838.510009765625,64727.0,3640.464599609375
2014-02-19,3910.659912109375,3848.1298828125,3848.1298828125,3881.800048828125,33618.0,3681.52099609375
2014-02-20,3939.52001953125,3857.75,3939.52001953125,3857.75,31113.0,3658.711669921875
2014-02-21,3929.89990234375,3852.93994140625,3915.469970703125,3896.22998046875,9947.0,3695.20654296875
2014-02-24,3901.0400390625,3843.320068359375,3872.179931640625,3857.75,30947.0,3658.711669921875
2014-02-25,3886.610107421875,3852.93994140625,3857.75,3867.3701171875,20842.0,3667.835693359375
2014-02-26,3891.419921875,3843.320068359375,3857.75,3891.419921875,24957.0,3690.64453125
2014-02-27,3949.139892578125,3886.610107421875,3886.610107421875,3934.7099609375,57756.0,3731.701171875
2014-02-28,3949.139892578125,3910.659912109375,3934.7099609375,3925.090087890625,38292.0,3722.57763671875
2014-03-03,3944.330078125,3876.989990234375,3939.52001953125,3929.89990234375,30962.0,3727.139404296875
2014-03-04,3929.89990234375,3867.3701171875,3896.22998046875,3891.419921875,24248.0,3690.64453125
2014-03-05,3939.52001953125,3891.419921875,3891.419921875,3929.89990234375,46045.0,3727.139404296875
2014-03-06,3982.81005859375,3896.22998046875,3958.760009765625,3963.570068359375,80492.0,3759.072021484375
2014-03-07,3997.239990234375,3925.090087890625,3982.81005859375,3925.090087890625,47990.0,3722.57763671875
2014-03-10,3963.570068359375,3886.610107421875,3958.760009765625,3905.85009765625,35799.0,3704.330078125
2014-03-11,3934.7099609375,3867.3701171875,3934.7099609375,3901.0400390625,19013.0,3699.768310546875
2014-03-12,3891.419921875,3833.699951171875,3886.610107421875,3838.510009765625,84056.0,3640.464599609375
2014-03-13,3867.3701171875,3800.02001953125,3857.75,3833.699951171875,33003.0,3635.90283203125
2014-03-14,3838.510009765625,3785.590087890625,3833.699951171875,3800.02001953125,25288.0,3603.96044921875
2014-03-17,3828.889892578125,3771.159912109375,3771.159912109375,3800.02001953125,20639.0,3603.96044921875
2014-03-18,3838.510009765625,3780.780029296875,3824.080078125,3838.510009765625,39813.0,3640.464599609375
2014-03-19,3852.93994140625,3795.2099609375,3809.639892578125,3838.510009765625,37297.0,3640.464599609375
2014-03-20,3857.75,3771.159912109375,3857.75,3814.449951171875,35082.0,3617.645751953125
2014-03-21,3828.889892578125,3785.590087890625,3819.27001953125,3814.449951171875,28639.0,3617.645751953125
2014-03-24,3828.889892578125,3780.780029296875,3814.449951171875,3785.590087890625,24157.0,3590.27490234375
2014-03-25,3809.639892578125,3756.72998046875,3785.590087890625,3785.590087890625,46307.0,3590.27490234375
2014-03-26,3838.510009765625,3790.39990234375,3828.889892578125,3824.080078125,30578.0,3626.779296875
2014-03-27,4016.47998046875,3828.889892578125,3828.889892578125,3963.570068359375,161004.0,3759.072021484375
2014-03-28,4127.1201171875,3997.239990234375,4002.050048828125,4107.8701171875,311788.0,3895.927001953125
2014-03-31,4247.3701171875,4107.8701171875,4136.740234375,4136.740234375,194905.0,3923.3076171875
2014-04-01,4184.83984375,4074.199951171875,4112.68017578125,4141.5498046875,89083.0,3927.869140625
2014-04-02,4204.080078125,4088.6298828125,4204.080078125,4117.490234375,108175.0,3905.051025390625
2014-04-03,4160.7900390625,4040.530029296875,4155.97998046875,4127.1201171875,87369.0,3914.18408203125
2014-04-04,4742.81982421875,4237.75,4742.81982421875,4261.7998046875,3451645.0,4041.9150390625
2014-04-07,4232.93994140625,4045.340087890625,4175.22021484375,4107.8701171875,693433.0,3895.927001953125
2014-04-08,4151.169921875,4069.389892578125,4088.6298828125,4112.68017578125,223131.0,3900.489013671875
2014-04-09,4184.83984375,4069.389892578125,4093.43994140625,4069.389892578125,161476.0,3859.432373046875
2014-04-10,4122.31005859375,4006.860107421875,4074.199951171875,4040.530029296875,176723.0,3832.0615234375
2014-04-11,4054.9599609375,3992.429931640625,4006.860107421875,4026.10009765625,66049.0,3818.3759765625
2014-04-14,4083.820068359375,4011.669921875,4054.9599609375,4069.389892578125,70169.0,3859.432373046875
2014-04-15,4083.820068359375,4030.909912109375,4074.199951171875,4074.199951171875,50862.0,3863.994384765625
2014-04-16,4141.5498046875,4045.340087890625,4064.580078125,4136.740234375,110114.0,3923.3076171875
2014-04-17,4165.60009765625,4107.8701171875,4155.97998046875,4136.740234375,70528.0,3923.3076171875
2014-04-18,4165.60009765625,4107.8701171875,4160.7900390625,4122.31005859375,51986.0,3909.62255859375
2014-04-21,4146.35986328125,4054.9599609375,4136.740234375,4079.010009765625,63928.0,3868.55615234375
2014-04-22,4107.8701171875,4069.389892578125,4083.820068359375,4083.820068359375,29697.0,3873.117919921875
2014-04-23,4107.8701171875,4021.2900390625,4079.010009765625,4026.10009765625,89168.0,3818.3759765625
2014-04-24,4281.0400390625,4021.2900390625,4045.340087890625,4208.89013671875,276481.0,3991.735107421875
2014-04-25,4252.18017578125,4117.490234375,4208.89013671875,4131.93017578125,107445.0,3918.745849609375
2014-04-28,4184.83984375,4093.43994140625,4122.31005859375,4136.740234375,55916.0,3923.3076171875
2014-04-29,4228.1298828125,4117.490234375,4136.740234375,4131.93017578125,96380.0,3918.745849609375
2014-04-30,4204.080078125,4151.169921875,4175.22021484375,4180.02978515625,75501.0,3964.364013671875
2014-05-02,4305.08984375,4194.4599609375,4223.31982421875,4208.89013671875,134433.0,3991.735107421875
2014-05-07,4314.7099609375,4213.7001953125,4252.18017578125,4281.0400390625,142833.0,4060.1630859375
2014-05-08,4281.0400390625,4136.740234375,4252.18017578125,4170.41015625,112515.0,3955.240966796875
2014-05-09,4213.7001953125,4146.35986328125,4170.41015625,4184.83984375,31446.0,3968.926025390625
2014-05-12,4276.22998046875,4170.41015625,4170.41015625,4189.64990234375,70238.0,3973.487548828125
2014-05-13,4213.7001953125,4146.35986328125,4155.97998046875,4146.35986328125,53761.0,3932.43115234375
2014-05-14,4151.169921875,4059.77001953125,4136.740234375,4151.169921875,68349.0,3936.992919921875
2014-05-15,4131.93017578125,4054.9599609375,4131.93017578125,4074.199951171875,59329.0,3863.994384765625
2014-05-16,4079.010009765625,4006.860107421875,4030.909912109375,4045.340087890625,78781.0,3836.623291015625
2014-05-19,4083.820068359375,4016.47998046875,4050.14990234375,4016.47998046875,54300.0,3809.252197265625
2014-05-20,4040.530029296875,3857.75,4021.2900390625,3896.22998046875,100509.0,3695.20654296875
2014-05-21,3925.090087890625,3814.449951171875,3852.93994140625,3896.22998046875,45578.0,3695.20654296875
2014-05-22,4107.8701171875,3920.280029296875,3963.570068359375,4069.389892578125,63397.0,3859.432373046875
2014-05-23,4103.06005859375,4002.050048828125,4002.050048828125,4079.010009765625,22639.0,3868.55615234375
2014-05-26,4079.010009765625,4021.2900390625,4079.010009765625,4040.530029296875,39219.0,3832.0615234375
2014-05-27,4050.14990234375,3891.419921875,4050.14990234375,3934.7099609375,65065.0,3731.701171875
2014-05-28,3982.81005859375,3896.22998046875,3939.52001953125,3944.330078125,23971.0,3740.824951171875
