Date,High,Low,Open,Close,Volume,Adj Close
2003-11-27,7646.89013671875,6789.60986328125,7544.009765625,7201.10009765625,1292614.0,6628.37548828125
2003-11-28,7441.14013671875,7063.93994140625,7166.81005859375,7269.68994140625,438454.0,6691.51025390625
2003-12-01,7818.33984375,7338.27001953125,7338.27001953125,7749.759765625,539646.0,7133.3994140625
2003-12-02,8229.830078125,7749.759765625,7955.5,8126.9599609375,917297.0,7480.59912109375
2003-12-03,8161.25,7749.759765625,8161.25,8024.08984375,386253.0,7385.9111328125
2003-12-04,8126.9599609375,7749.759765625,8058.3798828125,7749.759765625,285935.0,7133.3994140625
2003-12-05,7818.33984375,7338.27001953125,7749.759765625,7338.27001953125,382608.0,6754.6357421875
2003-12-08,7406.85009765625,7063.93994140625,7201.10009765625,7269.68994140625,160538.0,6691.51025390625
2003-12-09,7509.72021484375,7338.27001953125,7406.85009765625,7441.14013671875,181389.0,6849.3251953125
2003-12-10,7681.18017578125,7269.68994140625,7338.27001953125,7544.009765625,232860.0,6944.01220703125
2003-12-11,7852.6298828125,7475.43017578125,7544.009765625,7681.18017578125,184159.0,7070.2734375
2003-12-12,7886.919921875,7338.27001953125,7818.33984375,7544.009765625,376338.0,6944.01220703125
2003-12-15,7749.759765625,7441.14013671875,7681.18017578125,7612.58984375,227319.0,7007.13818359375
2003-12-16,7509.72021484375,7372.56005859375,7406.85009765625,7406.85009765625,149894.0,6817.76171875
2003-12-17,7886.919921875,7441.14013671875,7509.72021484375,7715.47021484375,640694.0,7101.8369140625
2003-12-18,7818.33984375,7509.72021484375,7818.33984375,7509.72021484375,280540.0,6912.4501953125
2003-12-19,7612.58984375,7269.68994140625,7612.58984375,7269.68994140625,260418.0,6691.51025390625
2003-12-22,7201.10009765625,6858.18994140625,7132.52001953125,6858.18994140625,277041.0,6312.73828125
2003-12-23,6961.06982421875,6378.1201171875,6858.18994140625,6446.7001953125,438016.0,5933.97509765625
2003-12-24,6583.8701171875,6035.2099609375,6577.009765625,6240.9599609375,327054.0,5744.59814453125
2003-12-25,6240.9599609375,6240.9599609375,6240.9599609375,6240.9599609375,0.0,5744.59814453125
2003-12-26,6343.830078125,6110.64990234375,6110.64990234375,6240.9599609375,111691.0,5744.59814453125
2003-12-29,6378.1201171875,6179.22998046875,6179.22998046875,6378.1201171875,151498.0,5870.85009765625
2003-12-30,7303.97998046875,6480.990234375,6480.990234375,7303.97998046875,664461.0,6723.0732421875
2003-12-31,7303.97998046875,7303.97998046875,7303.97998046875,7303.97998046875,0.0,6723.0732421875
2004-01-01,7303.97998046875,7303.97998046875,7303.97998046875,7303.97998046875,0.0,6723.0732421875
2004-01-02,8229.830078125,7235.39013671875,7509.72021484375,7749.759765625,1601151.0,7133.3994140625
2004-01-05,8161.25,7749.759765625,7955.5,7989.7998046875,636757.0,7354.34765625
2004-01-06,8229.830078125,7612.58984375,8161.25,7818.33984375,391503.0,7196.5244140625
2004-01-07,8195.5400390625,7784.0498046875,7784.0498046875,7921.2099609375,584119.0,7291.212890625
2004-01-08,8161.25,7578.2998046875,8024.08984375,7681.18017578125,497945.0,7070.2734375
2004-01-09,7921.2099609375,7646.89013671875,7681.18017578125,7715.47021484375,397627.0,7101.8369140625
2004-01-12,7715.47021484375,7441.14013671875,7681.18017578125,7578.2998046875,397627.0,6975.5751953125
2004-01-13,8675.6103515625,7749.759765625,7784.0498046875,8229.830078125,1701031.0,7575.28759765625
2004-01-14,8607.0302734375,8161.25,8298.41015625,8572.740234375,793212.0,7890.92578125
2004-01-15,8847.0703125,8332.7099609375,8778.490234375,8572.740234375,601470.0,7890.92578125
2004-01-16,8675.6103515625,8401.2900390625,8504.16015625,8607.0302734375,492550.0,7922.48779296875
2004-01-19,9395.7197265625,8812.7802734375,8812.7802734375,9189.98046875,1141408.0,8459.0732421875
2004-01-20,9430.01953125,8984.23046875,9258.5595703125,9327.1396484375,445307.0,8585.3251953125
2004-01-21,9327.1396484375,9327.1396484375,9327.1396484375,9327.1396484375,0.0,8585.3251953125
2004-01-22,9327.1396484375,9327.1396484375,9327.1396484375,9327.1396484375,0.0,8585.3251953125
2004-01-23,9327.1396484375,9327.1396484375,9327.1396484375,9327.1396484375,0.0,8585.3251953125
2004-01-26,9327.1396484375,8984.23046875,9327.1396484375,9155.6904296875,276895.0,8427.51171875
2004-01-27,9772.9296875,9224.26953125,9292.849609375,9601.4697265625,568517.0,8837.8369140625
2004-01-28,10184.400390625,9532.8896484375,9601.4697265625,9807.2197265625,802544.0,9027.2236328125
2004-01-29,9910.08984375,9430.01953125,9910.08984375,9532.8896484375,424164.0,8774.7119140625
2004-01-30,9704.33984375,9155.6904296875,9498.599609375,9189.98046875,474906.0,8459.0732421875
2004-02-02,9395.7197265625,8915.650390625,9052.8203125,9395.7197265625,329241.0,8648.451171875
2004-02-03,9327.1396484375,8847.0703125,9292.849609375,9087.1103515625,354904.0,8364.38671875
2004-02-04,9361.4296875,8915.650390625,9087.1103515625,9087.1103515625,280103.0,8364.38671875
2004-02-05,10081.5,8949.9404296875,9087.1103515625,9944.3798828125,702663.0,9153.4736328125
2004-02-06,10150.099609375,9807.2197265625,10081.5,9944.3798828125,640985.0,9153.4736328125
2004-02-09,10424.5,9875.7998046875,10150.099609375,10218.7001953125,678459.0,9405.9765625
2004-02-10,10424.5,9875.7998046875,10150.099609375,9910.08984375,339448.0,9121.9111328125
2004-02-11,10115.7998046875,9670.0498046875,9875.7998046875,9944.3798828125,447640.0,9153.4736328125
2004-02-12,10184.400390625,9704.33984375,9944.3798828125,9944.3798828125,521128.0,9153.4736328125
2004-02-13,10184.400390625,9807.2197265625,10081.5,9841.509765625,290893.0,9058.7861328125
2004-02-16,9910.08984375,9601.4697265625,9807.2197265625,9670.0498046875,309994.0,8900.962890625
2004-02-17,9807.2197265625,9635.759765625,9670.0498046875,9772.9296875,208801.0,8995.6591796875
2004-02-18,10390.2001953125,9704.33984375,9875.7998046875,10355.900390625,590972.0,9532.265625
2004-02-19,10424.5,10081.5,10424.5,10287.2998046875,326762.0,9469.1220703125
2004-02-20,10390.2001953125,10081.5,10150.099609375,10081.5,172349.0,9279.689453125
2004-02-23,10081.5,9738.6298828125,9875.7998046875,10081.5,243213.0,9279.689453125
2004-02-24,10047.2998046875,9601.4697265625,9875.7998046875,9738.6298828125,204135.0,8964.087890625
2004-02-25,9738.6298828125,8949.9404296875,9738.6298828125,9395.7197265625,425185.0,8648.451171875
2004-02-26,9567.1796875,9018.51953125,9395.7197265625,9258.5595703125,172640.0,8522.19921875
2004-02-27,9430.01953125,9052.8203125,9121.400390625,9258.5595703125,114024.0,8522.19921875
2004-03-01,9258.5595703125,9258.5595703125,9258.5595703125,9258.5595703125,0.0,8522.19921875
2004-03-02,9635.759765625,9052.8203125,9327.1396484375,9189.98046875,292643.0,8459.0732421875
2004-03-03,9224.26953125,8915.650390625,9155.6904296875,8984.23046875,212155.0,8269.6884765625
2004-03-04,9189.98046875,8881.3603515625,8984.23046875,9052.8203125,294830.0,8332.8232421875
2004-03-05,9155.6904296875,8847.0703125,9121.400390625,8915.650390625,168266.0,8206.5625
2004-03-08,9224.26953125,8744.2001953125,8915.650390625,9189.98046875,255898.0,8459.0732421875
2004-03-09,9361.4296875,9052.8203125,9121.400390625,9087.1103515625,153102.0,8364.38671875
2004-03-10,8984.23046875,8744.2001953125,8984.23046875,8778.490234375,238838.0,8080.3115234375
2004-03-11,9121.400390625,8641.3203125,8641.3203125,9121.400390625,187221.0,8395.9482421875
2004-03-12,9052.8203125,7886.919921875,8949.9404296875,8538.4501953125,237380.0,7859.36279296875
2004-03-15,8607.0302734375,8332.7099609375,8607.0302734375,8572.740234375,213030.0,7890.92578125
2004-03-16,8469.8701171875,8126.9599609375,8367.0,8435.580078125,250357.0,7764.67333984375
2004-03-17,8812.7802734375,8092.669921875,8401.2900390625,8435.580078125,222216.0,7764.67333984375
2004-03-18,9292.849609375,8641.3203125,8675.6103515625,8847.0703125,672043.0,8143.43701171875
2004-03-19,9018.51953125,8709.91015625,8984.23046875,8915.650390625,251816.0,8206.5625
2004-03-22,8984.23046875,8778.490234375,8984.23046875,8778.490234375,201511.0,8080.3115234375
2004-03-23,8778.490234375,8607.0302734375,8607.0302734375,8778.490234375,139104.0,8080.3115234375
2004-03-24,8847.0703125,8641.3203125,8675.6103515625,8641.3203125,111108.0,7954.0517578125
2004-03-25,8675.6103515625,8092.669921875,8572.740234375,8229.830078125,161267.0,7575.28759765625
2004-03-26,8504.16015625,8092.669921875,8435.580078125,8229.830078125,209968.0,7575.28759765625
2004-03-29,8469.8701171875,8126.9599609375,8161.25,8401.2900390625,272667.0,7733.111328125
2004-03-30,8572.740234375,8195.5400390625,8504.16015625,8195.5400390625,144645.0,7543.72509765625
2004-03-31,8572.740234375,8298.41015625,8401.2900390625,8572.740234375,185034.0,7890.92578125
2004-04-01,8847.0703125,8572.740234375,8641.3203125,8675.6103515625,216384.0,7985.61328125
2004-04-02,8881.3603515625,8538.4501953125,8744.2001953125,8607.0302734375,268001.0,7922.48779296875
2004-04-05,8607.0302734375,8607.0302734375,8607.0302734375,8607.0302734375,0.0,7922.48779296875
2004-04-06,8915.650390625,8607.0302734375,8915.650390625,8778.490234375,432475.0,8080.3115234375
2004-04-07,8812.7802734375,8504.16015625,8812.7802734375,8572.740234375,319618.0,7890.92578125
2004-04-08,8709.91015625,8469.8701171875,8572.740234375,8504.16015625,221049.0,7827.79931640625
2004-04-09,8504.16015625,8229.830078125,8435.580078125,8229.830078125,355196.0,7575.28759765625
2004-04-12,9189.98046875,8504.16015625,8504.16015625,8847.0703125,1087896.0,8143.43701171875
2004-04-13,9498.599609375,9121.400390625,9258.5595703125,9258.5595703125,1249017.0,8522.19921875
2004-04-14,10630.2001953125,9292.849609375,9327.1396484375,10390.2001953125,3476572.0,9563.8369140625
2004-04-15,10390.2001953125,10390.2001953125,10390.2001953125,10390.2001953125,0.0,9563.8369140625
2004-04-16,10835.900390625,10218.7001953125,10561.599609375,10493.0,1006825.0,9658.4609375
2004-04-19,11007.400390625,10321.599609375,10561.599609375,10904.5,1091687.0,10037.232421875
2004-04-20,11144.599609375,10630.2001953125,11041.7001953125,10904.5,934648.0,10037.232421875
2004-04-21,11247.400390625,10733.099609375,10767.400390625,11178.900390625,868596.0,10289.810546875
2004-04-22,11316.0,10253.0,11316.0,10458.7001953125,1286782.0,9626.8896484375
2004-04-23,11144.599609375,10630.2001953125,10698.7998046875,10698.7998046875,768570.0,9847.892578125
2004-04-26,10904.5,10218.7001953125,10835.900390625,10218.7001953125,477239.0,9405.9765625
2004-04-27,10664.5,10013.0,10184.400390625,10630.2001953125,411479.0,9784.7490234375
2004-04-28,10698.7998046875,10321.599609375,10630.2001953125,10630.2001953125,232714.0,9784.7490234375
2004-04-29,10458.7001953125,9635.759765625,10287.2998046875,9738.6298828125,377796.0,8964.087890625
2004-04-30,9601.4697265625,9018.51953125,9327.1396484375,9532.8896484375,592722.0,8774.7119140625
2004-05-03,9498.599609375,9087.1103515625,9327.1396484375,9087.1103515625,474615.0,8364.38671875
2004-05-04,9395.7197265625,8812.7802734375,9087.1103515625,9087.1103515625,969206.0,8364.38671875
2004-05-05,9087.1103515625,9087.1103515625,9087.1103515625,9087.1103515625,0.0,8364.38671875
2004-05-06,9258.5595703125,8161.25,9224.26953125,8161.25,773382.0,7512.162109375
2004-05-07,8435.580078125,7749.759765625,8161.25,8435.580078125,543438.0,7764.67333984375
2004-05-10,8401.2900390625,7201.10009765625,8161.25,7303.97998046875,601325.0,6723.0732421875
2004-05-11,7681.18017578125,7132.52001953125,7132.52001953125,7441.14013671875,451868.0,6849.3251953125
2004-05-12,8161.25,7612.58984375,7749.759765625,8092.669921875,471261.0,7449.03662109375
2004-05-13,8092.669921875,7715.47021484375,7921.2099609375,7886.919921875,253274.0,7259.6494140625
2004-05-14,8161.25,7475.43017578125,7955.5,7578.2998046875,340323.0,6975.5751953125
2004-05-17,7681.18017578125,6515.27978515625,7509.72021484375,6590.72021484375,374297.0,6066.541015625
2004-05-18,6961.06982421875,6419.27001953125,6590.72021484375,6926.77978515625,569684.0,6375.87255859375
2004-05-19,7544.009765625,6926.77978515625,7063.93994140625,7475.43017578125,443849.0,6880.8876953125
2004-05-20,7338.27001953125,6830.759765625,7201.10009765625,6995.35986328125,526378.0,6438.998046875
2004-05-21,7269.68994140625,7029.64990234375,7166.81005859375,7132.52001953125,301246.0,6565.25048828125
2004-05-24,7681.18017578125,7338.27001953125,7441.14013671875,7372.56005859375,475198.0,6786.19921875
2004-05-25,7235.39013671875,7029.64990234375,7201.10009765625,7132.52001953125,228486.0,6565.25048828125
2004-05-26,7132.52001953125,7132.52001953125,7132.52001953125,7132.52001953125,0.0,6565.25048828125
2004-05-27,7578.2998046875,7303.97998046875,7475.43017578125,7372.56005859375,297600.0,6786.19921875
2004-05-28,7612.58984375,7201.10009765625,7475.43017578125,7338.27001953125,300225.0,6754.6357421875
2004-05-31,7406.85009765625,7098.22998046875,7406.85009765625,7235.39013671875,143478.0,6659.9384765625
2004-06-01,7612.58984375,7235.39013671875,7235.39013671875,7509.72021484375,332449.0,6912.4501953125
2004-06-02,7544.009765625,7269.68994140625,7475.43017578125,7372.56005859375,195970.0,6786.19921875
2004-06-03,7886.919921875,7098.22998046875,7509.72021484375,7132.52001953125,777756.0,6565.25048828125
2004-06-04,7372.56005859375,7098.22998046875,7201.10009765625,7235.39013671875,330991.0,6659.9384765625
2004-06-07,7475.43017578125,7269.68994140625,7475.43017578125,7372.56005859375,436704.0,6786.19921875
2004-06-08,7749.759765625,7406.85009765625,7441.14013671875,7509.72021484375,681958.0,6912.4501953125
2004-06-09,7681.18017578125,7235.39013671875,7612.58984375,7269.68994140625,391357.0,6691.51025390625
2004-06-10,7235.39013671875,7063.93994140625,7166.81005859375,7235.39013671875,246566.0,6659.9384765625
2004-06-11,7269.68994140625,6727.89013671875,7235.39013671875,6755.31982421875,412791.0,6218.0498046875
2004-06-14,6645.58984375,5884.330078125,6446.7001953125,5898.0498046875,513546.0,5428.96044921875
2004-06-15,6131.22998046875,5795.169921875,5904.89990234375,6083.22021484375,310140.0,5599.40380859375
2004-06-16,6268.39013671875,5877.47021484375,6144.93994140625,5966.6298828125,279665.0,5492.08642578125
2004-06-17,5987.2001953125,5829.4599609375,5932.33984375,5959.77001953125,135750.0,5485.771484375
2004-06-18,5939.2001953125,5562.0,5898.0498046875,5575.7099609375,205594.0,5132.25732421875
2004-06-21,5774.60009765625,5527.7001953125,5575.7099609375,5555.14013671875,236214.0,5113.32373046875
2004-06-22,5555.14013671875,4944.759765625,5486.5498046875,5081.919921875,602783.0,4677.740234375
2004-06-23,5171.080078125,4862.4599609375,5123.06982421875,4862.4599609375,377796.0,4475.734375
2004-06-24,5335.669921875,4992.759765625,4992.759765625,5219.08984375,630778.0,4804.0
2004-06-25,5946.0498046875,5363.10986328125,5438.5498046875,5692.2998046875,674230.0,5239.57421875
2004-06-28,6090.080078125,5726.58984375,5829.4599609375,5843.18017578125,431601.0,5378.455078125
2004-06-29,5918.6201171875,5644.2900390625,5760.8798828125,5884.330078125,256044.0,5416.33203125
2004-06-30,6042.06982421875,5856.89990234375,6028.35009765625,5904.89990234375,278353.0,5435.26611328125
2004-07-01,6000.919921875,5644.2900390625,5932.33984375,5733.4501953125,222362.0,5277.4521484375
2004-07-02,5692.2998046875,5541.419921875,5555.14013671875,5644.2900390625,268875.0,5195.3837890625
2004-07-05,5719.72998046875,5555.14013671875,5596.2900390625,5644.2900390625,118107.0,5195.3837890625
2004-07-06,5692.2998046875,5555.14013671875,5589.43017578125,5562.0,125106.0,5119.6376953125
2004-07-07,5452.259765625,5219.08984375,5349.39013671875,5431.68994140625,116211.0,4999.69189453125
2004-07-08,5431.68994140625,5212.22998046875,5424.830078125,5212.22998046875,150477.0,4797.6865234375
2004-07-09,5417.97021484375,5184.7900390625,5205.3701171875,5417.97021484375,132688.0,4987.06298828125
2004-07-12,5527.7001953125,5219.08984375,5513.990234375,5294.52978515625,127585.0,4873.4404296875
2004-07-13,5356.25,5157.35986328125,5225.93994140625,5280.81005859375,165495.0,4860.81201171875
2004-07-14,5308.240234375,5143.64990234375,5212.22998046875,5157.35986328125,132688.0,4747.18017578125
2004-07-15,5164.22021484375,4924.18017578125,5157.35986328125,5047.6298828125,151498.0,4646.177734375
2004-07-16,5116.2099609375,4883.02978515625,4944.759765625,5081.919921875,141437.0,4677.740234375
2004-07-19,5123.06982421875,4972.18994140625,4972.18994140625,5075.06005859375,93319.0,4671.42578125
2004-07-20,5013.33984375,4814.4501953125,4951.6201171875,4814.4501953125,271354.0,4431.54345703125
2004-07-21,4972.18994140625,4883.02978515625,4924.18017578125,4951.6201171875,227611.0,4557.80322265625
2004-07-22,4841.8798828125,4732.14990234375,4835.02978515625,4800.740234375,139687.0,4418.923828125
2004-07-23,4903.60986328125,4684.14990234375,4732.14990234375,4752.72998046875,215509.0,4374.73193359375
2004-07-26,4697.85986328125,4526.41015625,4670.43017578125,4526.41015625,158351.0,4166.41162109375
2004-07-27,4492.1201171875,4320.66015625,4457.830078125,4375.52978515625,200928.0,4027.530517578125
2004-07-28,4498.97998046875,4354.9501953125,4457.830078125,4354.9501953125,187513.0,4008.58837890625
2004-07-29,4348.08984375,3977.75,4272.64990234375,4012.0400390625,230527.0,3692.950927734375
2004-07-30,4608.7099609375,4114.919921875,4114.919921875,4430.39013671875,1036133.0,4078.02783203125
2004-08-02,4457.830078125,4286.3701171875,4368.669921875,4361.81005859375,249483.0,4014.902587890625
2004-08-03,4444.10986328125,4121.77001953125,4430.39013671875,4142.35009765625,203115.0,3812.89697265625
2004-08-04,4149.2099609375,4012.0400390625,4053.18994140625,4114.919921875,125543.0,3787.648193359375
2004-08-05,4505.830078125,4204.06982421875,4217.7900390625,4423.52978515625,281853.0,4071.713623046875
2004-08-06,4354.9501953125,4156.06982421875,4279.509765625,4300.08984375,177598.0,3958.09130859375
2004-08-09,4485.259765625,4197.2099609375,4252.080078125,4485.259765625,189263.0,4128.53369140625
2004-08-10,4533.27001953125,4354.9501953125,4423.52978515625,4526.41015625,153247.0,4166.41162109375
2004-08-11,4910.47021484375,4574.419921875,4601.85009765625,4629.27978515625,423289.0,4261.099609375
2004-08-12,4752.72998046875,4567.56005859375,4567.56005859375,4649.85009765625,149894.0,4280.03369140625
2004-08-13,4739.009765625,4567.56005859375,4615.56005859375,4732.14990234375,238255.0,4355.7880859375
2004-08-16,5068.2099609375,4745.8701171875,4766.43994140625,4862.4599609375,360007.0,4475.734375
2004-08-17,5075.06005859375,4876.18017578125,5054.490234375,4937.89990234375,236943.0,4545.173828125
2004-08-18,4965.330078125,4862.4599609375,4862.4599609375,4869.31982421875,141437.0,4482.048828125
2004-08-19,5081.919921875,4896.75,4896.75,4985.91015625,321805.0,4589.3662109375
2004-08-20,4965.330078125,4807.58984375,4931.0400390625,4869.31982421875,160975.0,4482.048828125
2004-08-23,5088.77978515625,4910.47021484375,4917.31982421875,4944.759765625,209093.0,4551.48876953125
2004-08-24,5061.35009765625,4835.02978515625,5061.35009765625,4917.31982421875,145228.0,4526.23095703125
2004-08-25,5109.35009765625,4869.31982421875,4937.89990234375,5040.77001953125,273541.0,4639.86279296875
2004-08-26,5102.5,4951.6201171875,5095.64013671875,5040.77001953125,203990.0,4639.86279296875
2004-08-27,5040.77001953125,4958.47021484375,5006.47998046875,4985.91015625,115191.0,4589.3662109375
2004-08-30,5040.77001953125,4862.4599609375,5040.77001953125,4862.4599609375,180222.0,4475.734375
2004-08-31,4965.330078125,4807.58984375,4807.58984375,4889.89013671875,167099.0,4500.9833984375
2004-09-01,5006.47998046875,4917.31982421875,4931.0400390625,5006.47998046875,151789.0,4608.2998046875
2004-09-02,5479.7001953125,4979.0498046875,5013.33984375,5349.39013671875,664461.0,4923.9375
2004-09-03,5472.83984375,5191.64990234375,5424.830078125,5225.93994140625,240151.0,4810.3056640625
2004-09-06,5239.66015625,5136.7900390625,5198.509765625,5164.22021484375,136771.0,4753.49462890625
2004-09-07,5520.85009765625,5212.22998046875,5225.93994140625,5465.97998046875,639673.0,5031.25439453125
2004-09-08,5555.14013671875,5219.08984375,5541.419921875,5219.08984375,294538.0,4804.0
2004-09-09,5239.66015625,5081.919921875,5212.22998046875,5212.22998046875,212155.0,4797.6865234375
2004-09-10,5507.1298828125,5246.52001953125,5246.52001953125,5424.830078125,367298.0,4993.3779296875
2004-09-13,5719.72998046875,5527.7001953125,5596.2900390625,5651.14990234375,427080.0,5201.697265625
2004-09-14,5712.8798828125,5486.5498046875,5712.8798828125,5575.7099609375,194949.0,5132.25732421875
2004-09-15,5575.7099609375,5404.259765625,5575.7099609375,5404.259765625,126418.0,4974.44287109375
2004-09-16,5520.85009765625,5328.81982421875,5342.52978515625,5465.97998046875,132688.0,5031.25439453125
2004-09-17,5513.990234375,5301.3798828125,5465.97998046875,5369.97021484375,147123.0,4942.88037109375
2004-09-20,5438.5498046875,5315.10009765625,5315.10009765625,5342.52978515625,166370.0,4917.62255859375
2004-09-21,5438.5498046875,5308.240234375,5308.240234375,5369.97021484375,84133.0,4942.88037109375
2004-09-22,5417.97021484375,5020.2001953125,5369.97021484375,5027.06005859375,213176.0,4627.2431640625
2004-09-23,4965.330078125,4869.31982421875,4910.47021484375,4889.89013671875,134729.0,4500.9833984375
2004-09-24,4958.47021484375,4821.31005859375,4841.8798828125,4883.02978515625,67510.0,4494.66845703125
2004-09-27,4883.02978515625,4883.02978515625,4883.02978515625,4883.02978515625,0.0,4494.66845703125
2004-09-28,4883.02978515625,4883.02978515625,4883.02978515625,4883.02978515625,0.0,4494.66845703125
2004-09-29,4883.02978515625,4883.02978515625,4883.02978515625,4883.02978515625,0.0,4494.66845703125
2004-09-30,4931.0400390625,4766.43994140625,4766.43994140625,4855.60009765625,111691.0,4469.419921875
2004-10-01,4979.0498046875,4807.58984375,4807.58984375,4979.0498046875,93319.0,4583.05126953125
2004-10-04,5191.64990234375,5027.06005859375,5033.91015625,5129.93017578125,180368.0,4721.931640625
2004-10-05,5177.93994140625,5033.91015625,5129.93017578125,5136.7900390625,159809.0,4728.24560546875
2004-10-06,5376.81982421875,5143.64990234375,5164.22021484375,5280.81005859375,337990.0,4860.81201171875
2004-10-07,5335.669921875,5116.2099609375,5335.669921875,5129.93017578125,149019.0,4721.931640625
2004-10-08,5129.93017578125,4992.759765625,5027.06005859375,5047.6298828125,152518.0,4646.177734375
2004-10-11,5212.22998046875,4972.18994140625,4985.91015625,5212.22998046875,102943.0,4797.6865234375
2004-10-12,5253.3798828125,4917.31982421875,5253.3798828125,4937.89990234375,161850.0,4545.173828125
2004-10-13,5006.47998046875,4910.47021484375,4965.330078125,4924.18017578125,83696.0,4532.5458984375
2004-10-14,4937.89990234375,4835.02978515625,4910.47021484375,4848.740234375,98131.0,4463.1064453125
2004-10-15,4889.89013671875,4704.72021484375,4704.72021484375,4787.02001953125,128314.0,4406.2939453125
2004-10-18,4869.31982421875,4787.02001953125,4793.8798828125,4787.02001953125,57304.0,4406.2939453125
2004-10-19,4903.60986328125,4787.02001953125,4835.02978515625,4821.31005859375,90986.0,4437.85693359375
2004-10-20,4800.740234375,4601.85009765625,4773.2998046875,4622.419921875,94340.0,4254.78515625
2004-10-21,4684.14990234375,4265.7998046875,4622.419921875,4348.08984375,162871.0,4002.274169921875
2004-10-22,4485.259765625,4389.240234375,4389.240234375,4450.97021484375,77426.0,4096.9716796875
2004-10-25,4402.9599609375,4286.3701171875,4402.9599609375,4286.3701171875,97402.0,3945.462890625
2004-10-26,4348.08984375,4238.35986328125,4252.080078125,4265.7998046875,94486.0,3926.52880859375
2004-10-27,4409.81982421875,4217.7900390625,4320.66015625,4217.7900390625,68385.0,3882.336669921875
2004-10-28,4320.66015625,4258.93994140625,4272.64990234375,4306.9501953125,69698.0,3964.40576171875
2004-10-29,4320.66015625,4183.5,4245.22021484375,4320.66015625,51471.0,3977.02587890625
2004-11-01,4368.669921875,4231.509765625,4238.35986328125,4252.080078125,42868.0,3913.899658203125
2004-11-02,4341.240234375,4224.64990234375,4224.64990234375,4286.3701171875,136917.0,3945.462890625
2004-11-03,4588.1298828125,4341.240234375,4354.9501953125,4588.1298828125,250941.0,4223.22216796875
2004-11-04,4526.41015625,4430.39013671875,4519.5498046875,4437.25,79904.0,4084.34228515625
2004-11-05,4697.85986328125,4505.830078125,4512.68994140625,4615.56005859375,202969.0,4248.47119140625
2004-11-08,4663.56982421875,4423.52978515625,4615.56005859375,4478.39990234375,91861.0,4122.22021484375
2004-11-09,4505.830078125,4361.81005859375,4423.52978515625,4389.240234375,80779.0,4040.1513671875
2004-11-10,4457.830078125,4382.39013671875,4382.39013671875,4409.81982421875,79175.0,4059.09423828125
2004-11-11,4396.10009765625,4313.7998046875,4396.10009765625,4382.39013671875,99881.0,4033.845947265625
2004-11-12,4663.56982421875,4402.9599609375,4457.830078125,4594.990234375,271500.0,4229.53662109375
2004-11-15,4848.740234375,4594.990234375,4691.0,4745.8701171875,277333.0,4368.4169921875
2004-11-16,5102.5,4732.14990234375,4835.02978515625,4972.18994140625,550582.0,4576.73681640625
2004-11-17,5033.91015625,4869.31982421875,4985.91015625,4972.18994140625,198449.0,4576.73681640625
2004-11-18,5006.47998046875,4629.27978515625,5006.47998046875,4629.27978515625,264647.0,4261.099609375
2004-11-19,4725.2998046875,4629.27978515625,4629.27978515625,4691.0,116211.0,4317.9111328125
2004-11-22,4629.27978515625,4526.41015625,4553.83984375,4629.27978515625,131084.0,4261.099609375
2004-11-23,4691.0,4567.56005859375,4649.85009765625,4588.1298828125,93756.0,4223.22216796875
2004-11-24,4725.2998046875,4492.1201171875,4594.990234375,4697.85986328125,156601.0,4324.2255859375
2004-11-25,4773.2998046875,4615.56005859375,4759.58984375,4636.14013671875,86174.0,4267.41455078125
2004-11-26,4704.72021484375,4505.830078125,4697.85986328125,4505.830078125,117232.0,4147.46875
2004-11-29,4567.56005859375,4402.9599609375,4464.68017578125,4423.52978515625,121169.0,4071.713623046875
2004-11-30,4505.830078125,4389.240234375,4396.10009765625,4505.830078125,51471.0,4147.46875
2004-12-01,4526.41015625,4423.52978515625,4423.52978515625,4492.1201171875,44472.0,4134.84912109375
2004-12-02,4691.0,4540.1201171875,4594.990234375,4540.1201171875,122773.0,4179.03125
2004-12-03,4773.2998046875,4526.41015625,4533.27001953125,4766.43994140625,250503.0,4387.35107421875
2004-12-06,5020.2001953125,4766.43994140625,4800.740234375,4937.89990234375,345426.0,4545.173828125
2004-12-07,5033.91015625,4800.740234375,4979.0498046875,4903.60986328125,188388.0,4513.61181640625
2004-12-08,5020.2001953125,4684.14990234375,4869.31982421875,4711.580078125,205885.0,4336.8544921875
2004-12-09,5006.47998046875,4718.43994140625,4718.43994140625,5006.47998046875,270625.0,4608.2998046875
2004-12-10,5308.240234375,4951.6201171875,5102.5,5006.47998046875,580911.0,4608.2998046875
2004-12-13,5239.66015625,5006.47998046875,5027.06005859375,5095.64013671875,280249.0,4690.36865234375
2004-12-14,5136.7900390625,4828.169921875,5129.93017578125,4903.60986328125,231110.0,4513.61181640625
2004-12-15,4992.759765625,4848.740234375,4848.740234375,4917.31982421875,191450.0,4526.23095703125
2004-12-16,5239.66015625,4937.89990234375,4965.330078125,5219.08984375,466887.0,4804.0
2004-12-17,5246.52001953125,5095.64013671875,5225.93994140625,5198.509765625,241026.0,4785.05712890625
2004-12-20,5253.3798828125,5013.33984375,5143.64990234375,5212.22998046875,168412.0,4797.6865234375
2004-12-21,5459.1201171875,5150.5,5225.93994140625,5150.5,455222.0,4740.865234375
2004-12-22,5273.9501953125,5006.47998046875,5273.9501953125,5109.35009765625,270625.0,4702.98828125
