Date,High,Low,Open,Close,Volume,Adj Close
2012-02-23,16600.0,16120.0,16400.0,16500.0,253855.0,14994.375
2012-02-24,16520.0,16160.0,16380.0,16400.0,217835.0,14903.5009765625
2012-02-27,16400.0,15840.0,16220.0,15960.0,194230.0,14503.650390625
2012-02-28,16240.0,15580.0,15760.0,15620.0,180535.0,14194.6767578125
2012-02-29,16020.0,15620.0,15860.0,15700.0,152200.0,14267.3759765625
2012-03-02,15800.0,15400.0,15640.0,15760.0,204550.0,14321.9013671875
2012-03-05,16100.0,15560.0,15760.0,15840.0,137305.0,14394.6005859375
2012-03-06,15960.0,15580.0,15820.0,15740.0,138535.0,14303.7255859375
2012-03-07,16040.0,15660.0,15680.0,15840.0,194435.0,14394.6005859375
2012-03-08,16080.0,15820.0,15900.0,16040.0,108755.0,14576.3505859375
2012-03-09,17000.0,15920.0,16100.0,16900.0,537040.0,15357.876953125
2012-03-12,17220.0,16580.0,16780.0,17120.0,510355.0,15557.80078125
2012-03-13,17320.0,17060.0,17080.0,17180.0,378680.0,15612.3251953125
2012-03-14,17300.0,16620.0,17300.0,16760.0,433315.0,15230.650390625
2012-03-15,17300.0,16660.0,16700.0,17220.0,260365.0,15648.6748046875
2012-03-16,17300.0,16920.0,17100.0,17180.0,197870.0,15612.3251953125
2012-03-19,17140.0,16560.0,17060.0,16880.0,258975.0,15339.7001953125
2012-03-20,17500.0,16880.0,16980.0,17460.0,457360.0,15866.7734375
2012-03-21,18180.0,17320.0,17340.0,18000.0,566140.0,16357.501953125
2012-03-22,18060.0,17700.0,18000.0,18000.0,281715.0,16357.501953125
2012-03-23,17940.0,17440.0,17700.0,17780.0,355660.0,16157.5751953125
2012-03-26,17780.0,17500.0,17700.0,17720.0,112745.0,16103.0498046875
2012-03-27,17960.0,17460.0,17960.0,17480.0,80955.0,15884.9501953125
2012-03-28,17660.0,17220.0,17380.0,17280.0,164450.0,15703.201171875
2012-03-29,17500.0,17140.0,17400.0,17180.0,93270.0,15612.3251953125
2012-03-30,17660.0,17100.0,17380.0,17160.0,272130.0,15594.1494140625
2012-04-02,17660.0,17220.0,17360.0,17660.0,115140.0,16048.5263671875
2012-04-03,18020.0,17500.0,17780.0,17680.0,246720.0,16066.69921875
2012-04-04,17680.0,16720.0,17580.0,17240.0,229040.0,15666.8525390625
2012-04-05,17420.0,16900.0,17200.0,17420.0,94355.0,15830.4248046875
2012-04-06,17440.0,16820.0,17300.0,16820.0,179375.0,15285.173828125
2012-04-09,17120.0,16340.0,16620.0,16840.0,229360.0,15303.3505859375
2012-04-10,17120.0,16620.0,16960.0,17040.0,140305.0,15485.099609375
2012-04-12,17380.0,16900.0,17040.0,17380.0,129975.0,15794.0771484375
2012-04-13,17800.0,17040.0,17200.0,17760.0,281935.0,16139.3994140625
2012-04-16,17800.0,17400.0,17740.0,17560.0,87270.0,15957.650390625
2012-04-17,17740.0,17420.0,17420.0,17600.0,173625.0,15994.0009765625
2012-04-18,17780.0,17060.0,17780.0,17420.0,284470.0,15830.4248046875
2012-04-19,17480.0,16940.0,17480.0,17200.0,232155.0,15630.5029296875
2012-04-20,17260.0,16800.0,17200.0,16800.0,100205.0,15267.0009765625
2012-04-23,17180.0,16800.0,16940.0,16920.0,80850.0,15376.0517578125
2012-04-24,16920.0,16640.0,16800.0,16680.0,153605.0,15157.9521484375
2012-04-25,17180.0,16460.0,16700.0,16460.0,106100.0,14958.025390625
2012-04-26,16780.0,16240.0,16440.0,16700.0,122070.0,15176.1259765625
2012-04-27,16980.0,16580.0,16580.0,16860.0,201540.0,15321.5263671875
2012-04-30,16860.0,16020.0,16860.0,16160.0,248060.0,14685.3994140625
2012-05-02,16460.0,15940.0,16160.0,15940.0,264085.0,14485.4765625
2012-05-03,16940.0,15980.0,16020.0,16860.0,298645.0,15321.5263671875
2012-05-04,17160.0,16600.0,16600.0,17160.0,163160.0,15594.1494140625
2012-05-07,17160.0,16880.0,17000.0,17000.0,160155.0,15448.75
2012-05-08,17620.0,17100.0,17100.0,17540.0,285715.0,15939.474609375
2012-05-09,17580.0,17300.0,17320.0,17340.0,216345.0,15757.724609375
2012-05-10,17620.0,17220.0,17220.0,17600.0,237000.0,15994.0009765625
2012-05-11,17600.0,16860.0,17600.0,16860.0,360820.0,15321.5263671875
2012-05-14,17580.0,17000.0,17120.0,17400.0,217955.0,15812.25
2012-05-15,18000.0,17240.0,17400.0,17980.0,594500.0,16339.3251953125
2012-05-16,17980.0,17460.0,17980.0,17460.0,300530.0,15866.7734375
2012-05-17,17440.0,17040.0,17420.0,17120.0,197725.0,15557.80078125
2012-05-18,17400.0,16520.0,16960.0,17360.0,374075.0,15775.900390625
2012-05-21,17460.0,16900.0,17440.0,17060.0,188725.0,15503.2763671875
2012-05-22,17360.0,16440.0,17360.0,16500.0,2531915.0,14994.375
2012-05-23,16920.0,16080.0,16780.0,16200.0,753930.0,14721.7509765625
2012-05-24,16320.0,16040.0,16220.0,16200.0,322340.0,14721.7509765625
2012-05-25,16620.0,16060.0,16200.0,16580.0,224620.0,15067.0751953125
2012-05-29,16740.0,16120.0,16740.0,16220.0,315755.0,14739.9248046875
2012-05-30,16260.0,15440.0,16200.0,15580.0,830610.0,14158.3251953125
2012-05-31,15900.0,15380.0,15460.0,15620.0,573715.0,14194.6767578125
2012-06-01,15700.0,15220.0,15680.0,15380.0,498570.0,13976.576171875
2012-06-04,15380.0,14520.0,14760.0,14520.0,310630.0,13195.05078125
2012-06-05,15220.0,14700.0,14700.0,15140.0,259615.0,13758.4755859375
2012-06-07,15540.0,14920.0,15400.0,15120.0,589055.0,13740.30078125
2012-06-08,15540.0,15100.0,15140.0,15400.0,798215.0,13994.7509765625
2012-06-11,15940.0,15260.0,15620.0,15940.0,316990.0,14485.4765625
2012-06-12,15840.0,15600.0,15700.0,15720.0,193240.0,14285.55078125
2012-06-13,15960.0,15640.0,15740.0,15660.0,128465.0,14231.025390625
2012-06-14,15760.0,15220.0,15600.0,15560.0,183645.0,14140.1513671875
2012-06-15,15500.0,14860.0,15460.0,14880.0,459790.0,13522.2001953125
2012-06-18,15200.0,14900.0,15120.0,15120.0,408110.0,13740.30078125
2012-06-19,15280.0,14960.0,14980.0,15140.0,189215.0,13758.4755859375
2012-06-20,15700.0,15320.0,15320.0,15600.0,245305.0,14176.5009765625
2012-06-21,15680.0,15460.0,15480.0,15540.0,114980.0,14121.974609375
2012-06-22,15680.0,15160.0,15400.0,15280.0,93075.0,13885.701171875
2012-06-25,15340.0,14900.0,15300.0,15000.0,140795.0,13631.2509765625
2012-06-26,15320.0,14940.0,15000.0,15180.0,65805.0,13794.8271484375
2012-06-27,15400.0,15020.0,15100.0,15300.0,64905.0,13903.8759765625
2012-06-28,15540.0,14960.0,15540.0,15000.0,183675.0,13631.2509765625
2012-06-29,15500.0,14940.0,14960.0,15500.0,147335.0,14085.6259765625
2012-07-02,15600.0,15080.0,15560.0,15080.0,161650.0,13703.9501953125
2012-07-03,15160.0,14800.0,15020.0,14840.0,403730.0,13485.8515625
2012-07-04,15040.0,14440.0,14800.0,14540.0,488780.0,13213.2255859375
2012-07-05,14860.0,14580.0,14660.0,14840.0,232905.0,13485.8515625
2012-07-06,14900.0,14500.0,14860.0,14700.0,201940.0,13358.6259765625
2012-07-09,14700.0,14320.0,14540.0,14320.0,317935.0,13013.30078125
2012-07-10,14400.0,13860.0,14400.0,13960.0,420550.0,12686.150390625
2012-07-11,14060.0,13620.0,13960.0,13640.0,519445.0,12395.3505859375
2012-07-12,13920.0,13580.0,13580.0,13820.0,121090.0,12558.92578125
2012-07-13,14280.0,13600.0,13680.0,14260.0,325730.0,12958.7763671875
2012-07-16,14480.0,14060.0,14200.0,14480.0,184850.0,13158.701171875
2012-07-17,14400.0,14080.0,14280.0,14180.0,117690.0,12886.0751953125
2012-07-18,14280.0,13960.0,13960.0,14080.0,76435.0,12795.19921875
2012-07-19,14200.0,13820.0,14100.0,14000.0,140250.0,12722.501953125
2012-07-20,14300.0,13920.0,13940.0,13960.0,100135.0,12686.150390625
2012-07-23,13960.0,13180.0,13960.0,13280.0,334910.0,12068.2001953125
2012-07-24,13480.0,13200.0,13360.0,13380.0,119610.0,12159.0751953125
2012-07-25,13300.0,13060.0,13060.0,13140.0,153875.0,11940.9765625
2012-07-26,13320.0,12940.0,13060.0,13120.0,155230.0,11922.7998046875
2012-07-27,13600.0,13140.0,13220.0,13400.0,186985.0,12177.2509765625
2012-07-30,13600.0,13240.0,13600.0,13460.0,94440.0,12231.775390625
2012-07-31,13560.0,13240.0,13560.0,13340.0,193590.0,12122.7255859375
2012-08-01,13520.0,13120.0,13360.0,13360.0,172360.0,12140.9013671875
2012-08-02,13280.0,13120.0,13260.0,13220.0,105230.0,12013.67578125
2012-08-03,13280.0,13000.0,13000.0,13180.0,108495.0,11977.3251953125
2012-08-06,14100.0,13260.0,13320.0,14000.0,396290.0,12722.501953125
2012-08-07,14140.0,13920.0,14120.0,14120.0,96105.0,12831.5517578125
2012-08-08,14220.0,13880.0,14200.0,13940.0,194200.0,12667.9755859375
2012-08-09,14180.0,13860.0,14000.0,13900.0,165660.0,12631.6259765625
2012-08-10,14000.0,13700.0,14000.0,13800.0,227340.0,12540.75
2012-08-13,14140.0,13920.0,14040.0,14000.0,231395.0,12722.501953125
2012-08-14,14320.0,14000.0,14140.0,14160.0,221635.0,12867.900390625
2012-08-16,14360.0,14100.0,14280.0,14120.0,275405.0,12831.5517578125
2012-08-17,14280.0,13760.0,14160.0,14160.0,439690.0,12867.900390625
2012-08-20,14300.0,13840.0,14160.0,13960.0,409570.0,12686.150390625
2012-08-21,14140.0,13860.0,13900.0,14020.0,257515.0,12740.6748046875
2012-08-22,14460.0,14020.0,14060.0,14420.0,340520.0,13104.1748046875
2012-08-23,14680.0,14280.0,14380.0,14600.0,232320.0,13267.7509765625
2012-08-24,14740.0,14220.0,14560.0,14600.0,325660.0,13267.7509765625
2012-08-27,14780.0,14380.0,14480.0,14600.0,225275.0,13267.7509765625
2012-08-28,14760.0,14500.0,14740.0,14760.0,164795.0,13413.150390625
2012-08-29,14940.0,14600.0,14800.0,14880.0,276965.0,13522.2001953125
2012-08-30,14920.0,14640.0,14920.0,14700.0,206135.0,13358.6259765625
2012-08-31,15200.0,14680.0,14700.0,15140.0,426550.0,13758.4755859375
2012-09-03,15200.0,14880.0,15200.0,14920.0,224550.0,13558.5517578125
2012-09-04,15080.0,14520.0,15080.0,14520.0,337310.0,13195.05078125
2012-09-05,14700.0,14160.0,14520.0,14240.0,224510.0,12940.599609375
2012-09-06,14480.0,13900.0,14280.0,14140.0,470390.0,12849.7265625
2012-09-07,14380.0,14000.0,14380.0,14200.0,231640.0,12904.2509765625
2012-09-10,14360.0,14100.0,14260.0,14260.0,141185.0,12958.7763671875
2012-09-11,14320.0,14020.0,14280.0,14140.0,188395.0,12849.7265625
2012-09-12,14260.0,14060.0,14100.0,14140.0,153715.0,12849.7265625
2012-09-13,14580.0,14140.0,14200.0,14300.0,216285.0,12995.1240234375
2012-09-14,14540.0,14220.0,14540.0,14480.0,304290.0,13158.701171875
2012-09-17,14520.0,14160.0,14460.0,14240.0,321270.0,12940.599609375
2012-09-18,14320.0,13920.0,14180.0,13940.0,437455.0,12667.9755859375
2012-09-19,14240.0,13940.0,13940.0,14020.0,299350.0,12740.6748046875
2012-09-20,14080.0,13600.0,14020.0,13700.0,767975.0,12449.875
2012-09-21,13820.0,13560.0,13600.0,13640.0,395045.0,12395.3505859375
2012-09-24,14140.0,13620.0,13660.0,14140.0,408790.0,12849.7265625
2012-09-25,14360.0,14040.0,14140.0,14360.0,299340.0,13049.650390625
2012-09-26,14620.0,14200.0,14320.0,14380.0,535420.0,13067.826171875
2012-09-27,14480.0,14100.0,14480.0,14420.0,316280.0,13104.1748046875
2012-09-28,14540.0,14100.0,14360.0,14520.0,344285.0,13195.05078125
2012-10-02,14680.0,14340.0,14680.0,14380.0,145025.0,13067.826171875
2012-10-04,14460.0,14000.0,14460.0,14300.0,301695.0,12995.1240234375
2012-10-05,14280.0,14040.0,14200.0,14040.0,188375.0,12758.849609375
2012-10-08,14060.0,13580.0,14040.0,13760.0,478630.0,12504.4013671875
2012-10-09,13820.0,13420.0,13820.0,13480.0,811225.0,12249.9501953125
2012-10-10,13460.0,13260.0,13420.0,13360.0,409520.0,12140.9013671875
2012-10-11,13660.0,13080.0,13440.0,13260.0,769520.0,12050.0263671875
2012-10-12,13300.0,13040.0,13100.0,13280.0,787070.0,12068.2001953125
2012-10-15,13560.0,13280.0,13300.0,13420.0,692660.0,12195.4267578125
2012-10-16,13480.0,13200.0,13360.0,13380.0,533800.0,12159.0751953125
2012-10-17,13660.0,13380.0,13400.0,13640.0,558760.0,12395.3505859375
2012-10-18,13960.0,13580.0,13640.0,13880.0,428315.0,12613.451171875
2012-10-19,14040.0,13540.0,14020.0,13800.0,388235.0,12540.75
2012-10-22,13860.0,13440.0,13620.0,13860.0,204060.0,12595.275390625
2012-10-23,13880.0,13600.0,13860.0,13700.0,481955.0,12449.875
2012-10-24,13940.0,13360.0,13500.0,13900.0,616630.0,12631.6259765625
2012-10-25,14000.0,13460.0,13900.0,13600.0,591530.0,12359.0
2012-10-26,13700.0,13120.0,13600.0,13200.0,387410.0,11995.501953125
2012-10-29,13300.0,12320.0,13260.0,12660.0,791880.0,11504.775390625
2012-10-30,12800.0,12300.0,12300.0,12600.0,401185.0,11450.25
2012-10-31,12660.0,12120.0,12540.0,12300.0,701155.0,11177.625
2012-11-01,12280.0,11620.0,12180.0,11740.0,1290820.0,10668.724609375
2012-11-02,12120.0,11720.0,11860.0,11840.0,427770.0,10759.6005859375
2012-11-05,12240.0,11660.0,11660.0,12240.0,465100.0,11123.099609375
2012-11-06,12340.0,11920.0,12120.0,12240.0,548455.0,11123.099609375
2012-11-07,12920.0,12340.0,12340.0,12920.0,949485.0,11741.05078125
2012-11-08,13420.0,12600.0,12740.0,13300.0,711225.0,12086.375
2012-11-09,13680.0,13180.0,13380.0,13600.0,643380.0,12359.0
2012-11-12,13660.0,13220.0,13580.0,13620.0,454970.0,12377.1748046875
2012-11-13,14040.0,13200.0,13620.0,13260.0,1090945.0,12050.0263671875
2012-11-14,13940.0,13460.0,13480.0,13860.0,755910.0,12595.275390625
2012-11-15,13840.0,13300.0,13780.0,13460.0,303750.0,12231.775390625
2012-11-16,13540.0,12400.0,13280.0,12940.0,730290.0,11759.2255859375
2012-11-19,12940.0,12940.0,12940.0,12940.0,0.0,11759.2255859375
2012-11-20,12260.0,11700.0,12220.0,11800.0,1299365.0,10723.25
2012-11-21,12040.0,11820.0,11820.0,11820.0,811575.0,10741.4248046875
2012-11-22,12300.0,11880.0,11920.0,12200.0,515780.0,11086.75
2012-11-23,12300.0,11880.0,12100.0,12160.0,346940.0,11050.400390625
2012-11-26,12260.0,12040.0,12260.0,12100.0,157035.0,10995.875
2012-11-27,12160.0,11820.0,12120.0,11880.0,567055.0,10795.94921875
2012-11-28,12000.0,11800.0,11900.0,11820.0,254405.0,10741.4248046875
2012-11-29,12000.0,11820.0,11880.0,11980.0,132905.0,10886.8251953125
2012-11-30,12100.0,11920.0,11920.0,12080.0,171645.0,10977.701171875
2012-12-03,12440.0,12160.0,12200.0,12400.0,473415.0,11268.501953125
2012-12-04,12440.0,12220.0,12380.0,12380.0,190240.0,11250.3251953125
2012-12-05,12360.0,12160.0,12360.0,12260.0,155310.0,11141.2763671875
2012-12-06,12280.0,11880.0,12240.0,12080.0,323590.0,10977.701171875
2012-12-07,12220.0,12000.0,12080.0,12100.0,251920.0,10995.875
2012-12-10,12280.0,11980.0,12100.0,12140.0,269150.0,11032.2255859375
2012-12-11,12200.0,11960.0,12160.0,12140.0,362445.0,11032.2255859375
2012-12-12,12340.0,12040.0,12180.0,12080.0,389630.0,10977.701171875
2012-12-13,12180.0,12020.0,12080.0,12180.0,257190.0,11068.5751953125
2012-12-14,12500.0,12120.0,12160.0,12420.0,415655.0,11286.6748046875
2012-12-17,12540.0,12300.0,12360.0,12340.0,267115.0,11213.9765625
2012-12-18,12480.0,12260.0,12380.0,12400.0,209430.0,11268.501953125
2012-12-20,12500.0,12080.0,12480.0,12420.0,401970.0,11286.6748046875
2012-12-21,12420.0,12000.0,12420.0,12180.0,526100.0,11068.5751953125
2012-12-24,12440.0,12180.0,12240.0,12380.0,310540.0,11250.3251953125
2012-12-26,12560.0,12340.0,12340.0,12520.0,323095.0,11377.5498046875
2012-12-27,12700.0,12360.0,12420.0,12700.0,329945.0,11776.2744140625
2012-12-28,12880.0,12600.0,12740.0,12800.0,612015.0,11869.0009765625
2013-01-02,12880.0,12580.0,12840.0,12680.0,486200.0,11757.7275390625
2013-01-03,12720.0,12120.0,12680.0,12220.0,886935.0,11331.1875
2013-01-04,12400.0,12080.0,12240.0,12200.0,509785.0,11312.640625
2013-01-07,12340.0,12160.0,12300.0,12260.0,197235.0,11368.27734375
2013-01-08,12580.0,12220.0,12220.0,12480.0,406985.0,11572.275390625
2013-01-09,12580.0,12280.0,12540.0,12360.0,338720.0,11461.00390625
2013-01-10,12720.0,12400.0,12440.0,12700.0,488185.0,11776.2744140625
2013-01-11,12980.0,12660.0,12700.0,12980.0,567880.0,12035.908203125
2013-01-14,13060.0,12800.0,12960.0,12900.0,349415.0,11961.7275390625
2013-01-15,13160.0,12740.0,12920.0,12800.0,366615.0,11869.0009765625
2013-01-16,13000.0,12700.0,12800.0,12920.0,406865.0,11980.2724609375
2013-01-17,12980.0,12520.0,12920.0,12840.0,353150.0,11906.0927734375
2013-01-18,12960.0,12840.0,12840.0,12920.0,152075.0,11980.2724609375
2013-01-21,13040.0,12820.0,12980.0,12980.0,148775.0,12035.908203125
2013-01-22,13120.0,12780.0,12960.0,12900.0,186665.0,11961.7275390625
2013-01-23,13000.0,12760.0,12960.0,12760.0,185595.0,11831.91015625
2013-01-24,12840.0,12280.0,12800.0,12380.0,313385.0,11479.5498046875
2013-01-25,12520.0,12060.0,12500.0,12340.0,348705.0,11442.458984375
2013-01-28,12500.0,12300.0,12360.0,12380.0,135930.0,11479.5498046875
2013-01-29,12660.0,12360.0,12360.0,12560.0,140870.0,11646.45703125
2013-01-30,12600.0,12440.0,12580.0,12560.0,99295.0,11646.45703125
2013-01-31,12660.0,12500.0,12640.0,12600.0,118410.0,11683.548828125
2013-02-01,12640.0,12320.0,12640.0,12460.0,180565.0,11553.7314453125
2013-02-04,12640.0,12420.0,12420.0,12600.0,197425.0,11683.548828125
2013-02-05,12820.0,12460.0,12460.0,12680.0,204790.0,11757.7275390625
2013-02-06,12820.0,12680.0,12800.0,12820.0,171470.0,11887.5458984375
2013-02-07,12860.0,12740.0,12840.0,12840.0,234870.0,11906.0927734375
2013-02-08,12900.0,12700.0,12900.0,12820.0,125285.0,11887.5458984375
2013-02-12,12860.0,12420.0,12640.0,12700.0,84345.0,11776.2744140625
2013-02-13,12820.0,12600.0,12680.0,12820.0,131065.0,11887.5458984375
2013-02-14,12820.0,12480.0,12760.0,12560.0,222400.0,11646.45703125
2013-02-15,12620.0,12100.0,12460.0,12160.0,633360.0,11275.5517578125
2013-02-18,12300.0,12100.0,12180.0,12220.0,164440.0,11331.1875
2013-02-19,12240.0,12060.0,12220.0,12080.0,184365.0,11201.369140625
2013-02-20,12180.0,12080.0,12140.0,12120.0,127620.0,11238.4609375
2013-02-21,12160.0,11820.0,12140.0,11900.0,370325.0,11034.4619140625
2013-02-22,11980.0,11760.0,11900.0,11800.0,297430.0,10941.7353515625
2013-02-25,11940.0,11760.0,11880.0,11760.0,220335.0,10904.6455078125
2013-02-26,11740.0,11360.0,11680.0,11500.0,653435.0,10663.5556640625
2013-02-27,11640.0,11280.0,11460.0,11600.0,561960.0,10756.28125
2013-02-28,11820.0,11540.0,11600.0,11780.0,202515.0,10923.189453125
2013-03-04,11920.0,11600.0,11800.0,11880.0,215985.0,11015.91796875
2013-03-05,12040.0,11600.0,11980.0,11720.0,306030.0,10867.5546875
2013-03-06,11800.0,11620.0,11760.0,11720.0,248325.0,10867.5546875
2013-03-07,11760.0,11600.0,11760.0,11740.0,112140.0,10886.099609375
2013-03-08,12000.0,11700.0,11740.0,11920.0,358195.0,11053.0068359375
2013-03-11,12040.0,11780.0,12000.0,11900.0,157685.0,11034.4619140625
2013-03-12,12000.0,11880.0,11940.0,12000.0,240910.0,11127.189453125
2013-03-13,12100.0,11740.0,12000.0,11740.0,211900.0,10886.099609375
2013-03-14,11920.0,11800.0,11800.0,11900.0,54035.0,11034.4619140625
2013-03-15,12260.0,11700.0,11940.0,12260.0,349945.0,11368.27734375
2013-03-18,12300.0,12020.0,12260.0,12080.0,159495.0,11201.369140625
2013-03-19,12280.0,12000.0,12100.0,12280.0,198610.0,11386.8232421875
2013-03-20,12320.0,12120.0,12320.0,12220.0,179910.0,11331.1875
2013-03-21,12300.0,12120.0,12300.0,12280.0,131565.0,11386.8232421875
2013-03-22,12360.0,12180.0,12280.0,12240.0,195485.0,11349.732421875
2013-03-25,12500.0,12240.0,12260.0,12480.0,259740.0,11572.275390625
2013-03-26,12700.0,12460.0,12480.0,12640.0,423360.0,11720.6376953125
2013-03-27,12680.0,12400.0,12660.0,12500.0,420405.0,11590.8212890625
2013-03-28,12840.0,12520.0,12600.0,12800.0,489730.0,11869.0009765625
2013-03-29,13300.0,12800.0,12880.0,13220.0,701915.0,12258.453125
2013-04-01,13400.0,13180.0,13360.0,13280.0,406475.0,12314.0888671875
2013-04-02,13400.0,13120.0,13260.0,13360.0,353005.0,12388.26953125
2013-04-03,13440.0,13260.0,13400.0,13380.0,311455.0,12406.8154296875
2013-04-04,13440.0,13120.0,13380.0,13440.0,367045.0,12462.4521484375
2013-04-05,13500.0,13160.0,13500.0,13320.0,406480.0,12351.1796875
2013-04-08,13420.0,12900.0,13320.0,13180.0,421875.0,12221.361328125
2013-04-09,13220.0,12800.0,13180.0,12900.0,285700.0,11961.7275390625
2013-04-10,13080.0,12800.0,12920.0,13040.0,307180.0,12091.544921875
2013-04-11,13240.0,12960.0,13200.0,13040.0,188925.0,12091.544921875
2013-04-12,13540.0,13080.0,13180.0,13460.0,373040.0,12480.99609375
2013-04-15,13600.0,13160.0,13540.0,13380.0,300550.0,12406.8154296875
2013-04-16,13720.0,13200.0,13200.0,13660.0,465330.0,12666.44921875
2013-04-17,13880.0,13540.0,13660.0,13700.0,358095.0,12703.541015625
2013-04-18,13840.0,13460.0,13660.0,13720.0,335340.0,12722.0859375
2013-04-19,13680.0,13180.0,13580.0,13360.0,392460.0,12388.26953125
2013-04-22,13600.0,13240.0,13300.0,13360.0,271440.0,12388.26953125
2013-04-23,13540.0,13220.0,13460.0,13440.0,344200.0,12462.4521484375
2013-04-24,13960.0,13560.0,13560.0,13820.0,504110.0,12814.8115234375
2013-04-25,13960.0,13700.0,13820.0,13960.0,267105.0,12944.62890625
2013-04-26,13940.0,13580.0,13920.0,13800.0,250120.0,12796.2666015625
2013-04-29,13960.0,13520.0,13800.0,13940.0,279170.0,12926.0830078125
2013-04-30,14300.0,13840.0,13940.0,14260.0,734775.0,13222.810546875
2013-05-02,14540.0,14060.0,14140.0,14540.0,487465.0,13482.443359375
2013-05-03,14620.0,14280.0,14500.0,14620.0,289935.0,13556.625
2013-05-06,14680.0,14280.0,14620.0,14520.0,255890.0,13463.8974609375
2013-05-07,14760.0,14320.0,14400.0,14740.0,398480.0,13667.896484375
2013-05-08,14820.0,14540.0,14800.0,14700.0,309865.0,13630.806640625
2013-05-09,14760.0,14440.0,14700.0,14560.0,182670.0,13500.98828125
2013-05-10,14560.0,14120.0,14560.0,14140.0,345600.0,13111.537109375
2013-05-13,14300.0,13920.0,14200.0,14200.0,212515.0,13167.173828125
2013-05-14,14440.0,13860.0,14320.0,14060.0,267105.0,13037.35546875
2013-05-15,14360.0,14020.0,14100.0,14100.0,305915.0,13074.4462890625
2013-05-16,14260.0,13900.0,13960.0,14260.0,377305.0,13222.810546875
2013-05-20,14380.0,14120.0,14240.0,14360.0,244090.0,13315.53515625
2013-05-21,14560.0,14220.0,14340.0,14500.0,473495.0,13445.3525390625
2013-05-22,14500.0,14220.0,14500.0,14300.0,438190.0,13259.8994140625
2013-05-23,14460.0,13820.0,14200.0,13820.0,133595.0,12814.8115234375
2013-05-24,14220.0,13760.0,13820.0,14180.0,105545.0,13148.626953125
2013-05-27,14460.0,14000.0,14400.0,14080.0,160805.0,13055.900390625
2013-05-28,14100.0,13720.0,14100.0,13880.0,342605.0,12870.4482421875
2013-05-29,13980.0,13620.0,13860.0,13720.0,237815.0,12722.0859375
2013-05-30,13740.0,13400.0,13740.0,13480.0,296465.0,12499.5419921875
2013-05-31,13820.0,13340.0,13380.0,13680.0,355160.0,12684.994140625
2013-06-03,13600.0,13280.0,13500.0,13420.0,261995.0,12443.90625
2013-06-04,13460.0,12960.0,13420.0,13040.0,275240.0,12091.544921875
2013-06-05,13100.0,12860.0,13000.0,12860.0,134925.0,11924.63671875
2013-06-07,13140.0,12820.0,12860.0,12920.0,174755.0,11980.2724609375
2013-06-10,13060.0,12860.0,13000.0,12980.0,82140.0,12035.908203125
2013-06-11,13020.0,12680.0,12980.0,12980.0,128715.0,12035.908203125
2013-06-12,13280.0,12800.0,12800.0,13280.0,134255.0,12314.0888671875
2013-06-13,13460.0,13060.0,13200.0,13460.0,147335.0,12480.99609375
2013-06-14,13540.0,13300.0,13400.0,13480.0,184725.0,12499.5419921875
2013-06-17,13600.0,13240.0,13580.0,13500.0,136465.0,12518.087890625
2013-06-18,13680.0,13220.0,13380.0,13680.0,175655.0,12684.994140625
2013-06-19,13800.0,13500.0,13800.0,13600.0,126755.0,12610.8134765625
2013-06-20,13640.0,13140.0,13600.0,13600.0,268845.0,12610.8134765625
2013-06-21,13540.0,13160.0,13260.0,13420.0,274360.0,12443.90625
2013-06-24,13580.0,13220.0,13420.0,13380.0,128855.0,12406.8154296875
2013-06-25,13460.0,13120.0,13160.0,13320.0,212180.0,12351.1796875
2013-06-26,13580.0,13200.0,13200.0,13440.0,112980.0,12462.4521484375
2013-06-27,13700.0,13400.0,13640.0,13640.0,147190.0,12647.9033203125
2013-06-28,13820.0,13620.0,13640.0,13780.0,130450.0,12777.7216796875
2013-07-01,13920.0,13760.0,13820.0,13920.0,77365.0,12907.5400390625
2013-07-02,14060.0,13840.0,14060.0,13960.0,68680.0,12944.62890625
2013-07-03,14000.0,13820.0,14000.0,13840.0,41610.0,12833.3583984375
2013-07-04,13980.0,13720.0,13740.0,13820.0,80865.0,12814.8115234375
2013-07-05,14060.0,13840.0,13980.0,13920.0,69920.0,12907.5400390625
2013-07-08,14060.0,13700.0,14060.0,13840.0,47010.0,12833.3583984375
2013-07-09,14000.0,13600.0,13860.0,13980.0,135625.0,12963.17578125
2013-07-10,14080.0,13720.0,14080.0,13760.0,49755.0,12759.1767578125
2013-07-11,13960.0,13700.0,13700.0,13820.0,96095.0,12814.8115234375
2013-07-12,13980.0,13820.0,13860.0,13940.0,132315.0,12926.0830078125
2013-07-15,14100.0,13740.0,13900.0,13940.0,80855.0,12926.0830078125
2013-07-16,14080.0,13820.0,13820.0,14000.0,168895.0,12981.7197265625
2013-07-17,14040.0,13840.0,14000.0,13980.0,107700.0,12963.17578125
2013-07-18,14380.0,13920.0,13920.0,14260.0,247340.0,13222.810546875
2013-07-19,14400.0,14040.0,14280.0,14320.0,146460.0,13278.4453125
2013-07-22,14460.0,14060.0,14380.0,14220.0,339075.0,13185.7177734375
2013-07-23,14340.0,14100.0,14140.0,14280.0,370135.0,13241.3544921875
2013-07-24,14380.0,14240.0,14380.0,14240.0,177170.0,13204.2626953125
2013-07-25,14300.0,14000.0,14140.0,14020.0,107700.0,13000.2646484375
