Date,High,Low,Open,Close,Volume,Adj Close
2009-01-08,5399.8701171875,4511.509765625,4598.60009765625,4946.97998046875,388740.0,4946.97998046875
2009-01-09,5225.68017578125,4946.97998046875,4946.97998046875,5103.75,134447.0,5103.75
2009-01-12,5225.68017578125,4877.31005859375,5190.85009765625,5086.330078125,109253.0,5086.330078125
2009-01-13,5121.169921875,4720.52978515625,5016.66015625,4737.9501953125,180396.0,4737.9501953125
2009-01-14,4842.47021484375,4528.93017578125,4737.9501953125,4807.6298828125,119372.0,4807.6298828125
2009-01-15,4703.1201171875,4197.97021484375,4703.1201171875,4354.740234375,77841.0,4354.740234375
2009-01-16,4354.740234375,4128.2900390625,4285.06005859375,4145.7099609375,91172.0,4145.7099609375
2009-01-19,4633.43994140625,4163.1298828125,4180.5498046875,4354.740234375,100168.0,4354.740234375
2009-01-20,4406.990234375,4145.7099609375,4406.990234375,4250.22021484375,55259.0,4250.22021484375
2009-01-21,4197.97021484375,3657.97998046875,4180.5498046875,4197.97021484375,48841.0,4197.97021484375
2009-01-22,4528.93017578125,4076.030029296875,4337.31982421875,4180.5498046875,70794.0,4180.5498046875
2009-01-23,4285.06005859375,4023.780029296875,4076.030029296875,4163.1298828125,27687.0,4163.1298828125
2009-01-28,4337.31982421875,4093.449951171875,4163.1298828125,4250.22021484375,38789.0,4250.22021484375
2009-01-29,4319.89990234375,4076.030029296875,4319.89990234375,4232.7998046875,32968.0,4232.7998046875
2009-01-30,4337.31982421875,4163.1298828125,4215.39013671875,4250.22021484375,36516.0,4250.22021484375
2009-02-02,4302.47998046875,4110.8701171875,4110.8701171875,4250.22021484375,27964.0,4250.22021484375
2009-02-03,4319.89990234375,4145.7099609375,4250.22021484375,4267.64013671875,33311.0,4267.64013671875
2009-02-04,4616.02001953125,4285.06005859375,4285.06005859375,4389.56982421875,142493.0,4389.56982421875
2009-02-05,4441.830078125,3832.169921875,3971.52001953125,4163.1298828125,552926.0,4163.1298828125
2009-02-06,4459.25,4180.5498046875,4250.22021484375,4215.39013671875,270011.0,4215.39013671875
2009-02-09,4406.990234375,4128.2900390625,4197.97021484375,4215.39013671875,251455.0,4215.39013671875
2009-02-10,4807.6298828125,4128.2900390625,4285.06005859375,4215.39013671875,605638.0,4215.39013671875
2009-02-11,4197.97021484375,4023.780029296875,4023.780029296875,4163.1298828125,110240.0,4163.1298828125
2009-02-12,4302.47998046875,4145.7099609375,4163.1298828125,4163.1298828125,94216.0,4163.1298828125
2009-02-13,4528.93017578125,4215.39013671875,4250.22021484375,4494.08984375,211166.0,4494.08984375
2009-02-16,4807.6298828125,4372.16015625,4598.60009765625,4494.08984375,368947.0,4494.08984375
2009-02-17,4528.93017578125,4076.030029296875,4528.93017578125,4093.449951171875,261302.0,4093.449951171875
2009-02-18,4337.31982421875,3901.840087890625,4163.1298828125,4337.31982421875,196091.0,4337.31982421875
2009-02-19,4633.43994140625,4128.2900390625,4354.740234375,4302.47998046875,279956.0,4302.47998046875
2009-02-20,4668.27978515625,4250.22021484375,4250.22021484375,4668.27978515625,741485.0,4668.27978515625
2009-02-23,5365.0400390625,4807.6298828125,4981.81982421875,5295.35986328125,1472291.0,5295.35986328125
2009-02-24,5748.25,4894.72021484375,5051.490234375,5190.85009765625,1052672.0,5190.85009765625
2009-02-25,5399.8701171875,4494.08984375,5399.8701171875,4563.759765625,412745.0,4563.759765625
2009-02-26,4772.7900390625,4215.39013671875,4563.759765625,4372.16015625,231937.0,4372.16015625
2009-02-27,4459.25,4145.7099609375,4459.25,4389.56982421875,201057.0,4389.56982421875
2009-03-02,4389.56982421875,3884.429931640625,4232.7998046875,4041.199951171875,210455.0,4041.199951171875
2009-03-03,3971.52001953125,3675.39990234375,3675.39990234375,3971.52001953125,172496.0,3971.52001953125
2009-03-04,4093.449951171875,3884.429931640625,3971.52001953125,4076.030029296875,119039.0,4076.030029296875
2009-03-05,4163.1298828125,3936.679931640625,4128.2900390625,3971.52001953125,133717.0,3971.52001953125
2009-03-06,4041.199951171875,3588.300048828125,3605.719970703125,3867.010009765625,407607.0,3867.010009765625
2009-03-09,4180.5498046875,3884.429931640625,4006.360107421875,4180.5498046875,267674.0,4180.5498046875
2009-03-10,4093.449951171875,3936.679931640625,4076.030029296875,3988.93994140625,140616.0,3988.93994140625
2009-03-11,4128.2900390625,3971.52001953125,4058.610107421875,4093.449951171875,130439.0,4093.449951171875
2009-03-12,4128.2900390625,3988.93994140625,4093.449951171875,4023.780029296875,103331.0,4023.780029296875
2009-03-13,4616.02001953125,4041.199951171875,4041.199951171875,4616.02001953125,338403.0,4616.02001953125
2009-03-16,4650.85986328125,4250.22021484375,4633.43994140625,4337.31982421875,277326.0,4337.31982421875
2009-03-17,4441.830078125,4285.06005859375,4337.31982421875,4372.16015625,122239.0,4372.16015625
2009-03-18,4650.85986328125,4319.89990234375,4389.56982421875,4546.35009765625,294977.0,4546.35009765625
2009-03-19,5034.080078125,4581.18017578125,4668.27978515625,4772.7900390625,361978.0,4772.7900390625
2009-03-20,4912.14013671875,4563.759765625,4807.6298828125,4685.7001953125,178318.0,4685.7001953125
2009-03-23,4755.3701171875,4598.60009765625,4755.3701171875,4685.7001953125,31037.0,4685.7001953125
2009-03-24,4964.39990234375,4546.35009765625,4650.85986328125,4598.60009765625,473143.0,4598.60009765625
2009-03-25,5243.10009765625,4581.18017578125,4668.27978515625,5243.10009765625,353884.0,5243.10009765625
2009-03-26,6026.9599609375,5678.580078125,5713.41015625,6026.9599609375,699344.0,6026.9599609375
2009-03-27,6532.10986328125,5905.02001953125,6166.31005859375,6096.6298828125,1600362.0,6096.6298828125
2009-03-30,6079.2099609375,5608.89990234375,5992.1201171875,5974.7001953125,648823.0,5974.7001953125
2009-03-31,6863.06982421875,5992.1201171875,6079.2099609375,6863.06982421875,1258328.0,6863.06982421875
2009-04-01,7559.81982421875,6497.27001953125,6967.580078125,6967.580078125,1299853.0,6967.580078125
2009-04-02,7211.43994140625,6775.97021484375,7089.509765625,7037.25,603992.0,7037.25
2009-04-03,7350.7998046875,6323.080078125,7159.18994140625,6601.77978515625,511654.0,6601.77978515625
2009-04-06,7420.47021484375,6340.5,6619.2001953125,7385.6298828125,761315.0,7385.6298828125
2009-04-07,7943.0400390625,6793.39013671875,7246.27978515625,7089.509765625,685462.0,7089.509765625
2009-04-08,7490.14990234375,6741.1298828125,6810.81005859375,7002.419921875,458932.0,7002.419921875
2009-04-09,7350.7998046875,7002.419921875,7211.43994140625,7089.509765625,355650.0,7089.509765625
2009-04-10,7855.9501953125,7141.77001953125,7211.43994140625,7559.81982421875,572556.0,7559.81982421875
2009-04-13,8692.0498046875,7385.6298828125,7751.43017578125,8535.2802734375,684840.0,8535.2802734375
2009-04-14,8535.2802734375,7908.2001953125,8361.08984375,8221.740234375,391577.0,8221.740234375
2009-04-15,8134.64990234375,7002.419921875,7977.8798828125,7124.35009765625,515845.0,7124.35009765625
2009-04-16,7385.6298828125,6688.8798828125,7385.6298828125,6863.06982421875,331406.0,6863.06982421875
2009-04-17,7141.77001953125,5974.7001953125,6967.580078125,6532.10986328125,379051.0,6532.10986328125
2009-04-20,6863.06982421875,6340.5,6723.7099609375,6810.81005859375,178833.0,6810.81005859375
2009-04-21,7072.08984375,6305.66015625,6410.169921875,6967.580078125,218687.0,6967.580078125
2009-04-22,8012.72021484375,7228.85986328125,7281.1201171875,7629.5,542415.0,7629.5
2009-04-23,7873.35986328125,7420.47021484375,7768.85009765625,7768.85009765625,288961.0,7768.85009765625
2009-04-24,8047.5498046875,6967.580078125,8012.72021484375,7455.31005859375,249934.0,7455.31005859375
2009-04-27,8570.1201171875,8413.349609375,8570.1201171875,8570.1201171875,431071.0,8570.1201171875
2009-04-28,9841.7099609375,9841.7099609375,9841.7099609375,9841.7099609375,56924.0,9841.7099609375
2009-04-29,10416.5,8744.3095703125,9876.5400390625,9493.330078125,1644279.0,9493.330078125
2009-04-30,9754.6103515625,8970.759765625,9754.6103515625,9353.9697265625,542973.0,9353.9697265625
2009-05-04,10747.5,9510.75,9580.419921875,10625.599609375,2140566.0,10625.599609375
2009-05-06,10399.099609375,9615.259765625,10312.0,9684.9296875,501663.0,9684.9296875
2009-05-07,9859.1201171875,9092.6904296875,9789.4501953125,9284.2998046875,490078.0,9284.2998046875
2009-05-08,10660.400390625,9284.2998046875,9336.5595703125,10451.400390625,1212364.0,10451.400390625
2009-05-11,12019.099609375,10730.099609375,10764.900390625,12019.099609375,677377.0,12019.099609375
2009-05-12,13813.2001953125,12228.099609375,12733.2998046875,13813.2001953125,1288140.0,13813.2001953125
2009-05-13,15816.400390625,12994.5,13290.7001953125,14283.5,1730180.0,14283.5
2009-05-14,15468.0,13395.2001953125,13935.2001953125,14597.099609375,978881.0,14597.099609375
2009-05-15,14910.599609375,12959.7001953125,14719.0,14057.099609375,775867.0,14057.099609375
2009-05-18,16164.7998046875,15328.7001953125,16025.400390625,16164.7998046875,518164.0,16164.7998046875
2009-05-19,17401.5,15328.7001953125,16582.80078125,15729.2998046875,1748873.0,15729.2998046875
2009-05-20,15642.2001953125,14440.2998046875,15642.2001953125,14980.2998046875,788936.0,14980.2998046875
2009-05-21,16199.599609375,14562.2001953125,15816.400390625,15311.2998046875,596434.0,15311.2998046875
2009-05-22,14962.900390625,13099.0,14945.5,13586.7998046875,741003.0,13586.7998046875
2009-05-25,14893.2001953125,11548.7998046875,14301.0,13238.400390625,802425.0,13238.400390625
2009-05-26,13795.7998046875,11322.2998046875,13691.2998046875,11844.900390625,979750.0,11844.900390625
2009-05-27,12193.2998046875,10085.599609375,12193.2998046875,10416.5,1065538.0,10416.5
2009-05-28,11095.900390625,9406.23046875,10277.2001953125,10503.599609375,894979.0,10503.599609375
2009-05-29,11914.599609375,10608.099609375,10782.2998046875,11775.2001953125,790127.0,11775.2001953125
2009-06-01,12820.2998046875,11513.900390625,11879.7001953125,11670.7001953125,755650.0,11670.7001953125
2009-06-02,11670.7001953125,10677.7998046875,11583.599609375,10695.2001953125,623698.0,10695.2001953125
2009-06-03,12297.7998046875,10834.599609375,11008.7998046875,12297.7998046875,851927.0,12297.7998046875
2009-06-04,12332.599609375,11200.400390625,12297.7998046875,11322.2998046875,577570.0,11322.2998046875
2009-06-05,13012.0,11235.2001953125,11496.5,13012.0,1122301.0,13012.0
2009-06-08,14875.7998046875,12367.5,13238.400390625,12628.7001953125,1254003.0,12628.7001953125
2009-06-09,12611.2998046875,11374.599609375,12228.099609375,11601.0,514609.0,11601.0
2009-06-10,12750.7001953125,11740.400390625,12123.599609375,12472.0,434719.0,12472.0
2009-06-11,13551.900390625,12228.099609375,12715.7998046875,13099.0,401100.0,13099.0
2009-06-12,14806.099609375,12628.7001953125,13970.0,12768.099609375,653674.0,12768.099609375
2009-06-15,12541.599609375,11705.5,12524.2001953125,11949.400390625,359685.0,11949.400390625
2009-06-16,12175.7998046875,11165.5,11810.0,11496.5,268684.0,11496.5
2009-06-17,12262.900390625,10904.2998046875,11357.2001953125,11792.599609375,518383.0,11792.599609375
2009-06-18,12053.900390625,10904.2998046875,11897.099609375,11113.2998046875,213338.0,11113.2998046875
2009-06-19,11322.2998046875,10451.400390625,11113.2998046875,10869.400390625,326429.0,10869.400390625
2009-06-22,9859.1201171875,9249.4599609375,9406.23046875,9249.4599609375,440106.0,9249.4599609375
2009-06-23,9702.349609375,8082.39013671875,8535.2802734375,8709.4697265625,622842.0,8709.4697265625
2009-06-24,9127.5302734375,8012.72021484375,9057.849609375,8535.2802734375,266340.0,8535.2802734375
2009-06-25,9040.4296875,8378.509765625,8378.509765625,8883.66015625,147852.0,8883.66015625
2009-06-26,9040.4296875,8483.0302734375,8883.66015625,8674.6396484375,196765.0,8674.6396484375
2009-06-29,8883.66015625,8082.39013671875,8674.6396484375,8343.6796875,218729.0,8343.6796875
2009-06-30,8500.4501953125,7664.33984375,8343.6796875,7873.35986328125,212039.0,7873.35986328125
2009-07-01,8674.6396484375,7768.85009765625,8012.72021484375,8361.08984375,232471.0,8361.08984375
2009-07-02,8570.1201171875,8256.580078125,8535.2802734375,8361.08984375,105480.0,8361.08984375
2009-07-03,9388.8095703125,8186.91015625,8239.16015625,8953.33984375,412191.0,8953.33984375
2009-07-06,9876.5400390625,8622.3798828125,8988.1796875,9075.26953125,581002.0,9075.26953125
2009-07-07,9179.7900390625,8570.1201171875,8657.2197265625,8692.0498046875,263389.0,8692.0498046875
2009-07-08,8587.5400390625,8082.39013671875,8082.39013671875,8239.16015625,179151.0,8239.16015625
2009-07-09,8796.5703125,8239.16015625,8256.580078125,8500.4501953125,115307.0,8500.4501953125
2009-07-10,8674.6396484375,8117.22998046875,8500.4501953125,8604.9599609375,143465.0,8604.9599609375
2009-07-13,9475.91015625,8413.349609375,8535.2802734375,9092.6904296875,1056978.0,9092.6904296875
2009-07-14,9754.6103515625,8779.150390625,9266.8798828125,8901.080078125,592608.0,8901.080078125
2009-07-15,8988.1796875,8413.349609375,8744.3095703125,8779.150390625,397063.0,8779.150390625
2009-07-16,8953.33984375,8552.7001953125,8848.830078125,8622.3798828125,243451.0,8622.3798828125
2009-07-17,8744.3095703125,8239.16015625,8622.3798828125,8465.6103515625,226115.0,8465.6103515625
2009-07-20,9301.7197265625,8657.2197265625,8744.3095703125,8796.5703125,541970.0,8796.5703125
2009-07-21,8883.66015625,8448.1904296875,8796.5703125,8587.5400390625,233256.0,8587.5400390625
2009-07-22,8674.6396484375,8326.259765625,8604.9599609375,8361.08984375,223617.0,8361.08984375
2009-07-23,8866.240234375,8308.83984375,8361.08984375,8535.2802734375,378425.0,8535.2802734375
2009-07-24,8692.0498046875,8483.0302734375,8552.7001953125,8570.1201171875,155691.0,8570.1201171875
2009-07-27,8779.150390625,8413.349609375,8779.150390625,8413.349609375,175301.0,8413.349609375
2009-07-28,8901.080078125,8274.0,8378.509765625,8483.0302734375,523437.0,8483.0302734375
2009-07-29,8430.76953125,8169.490234375,8413.349609375,8169.490234375,223298.0,8169.490234375
2009-07-30,9388.8095703125,9388.8095703125,9388.8095703125,9388.8095703125,228719.0,9388.8095703125
2009-07-31,10782.2998046875,9928.7998046875,10764.900390625,10782.2998046875,1564272.0,10782.2998046875
2009-08-03,12384.900390625,11148.099609375,11252.599609375,12384.900390625,968719.0,12384.900390625
2009-08-04,13761.0,11723.0,13360.2998046875,12768.099609375,1815218.0,12768.099609375
2009-08-05,12872.599609375,12019.099609375,12367.5,12855.2001953125,1108981.0,12855.2001953125
2009-08-06,14057.099609375,12141.0,13586.7998046875,12193.2998046875,1511788.0,12193.2998046875
2009-08-07,11914.599609375,10973.900390625,11844.900390625,11566.2001953125,1023337.0,11566.2001953125
2009-08-10,12088.7001953125,11496.5,11810.0,11670.7001953125,495954.0,11670.7001953125
2009-08-11,13412.599609375,11653.2998046875,11670.7001953125,13412.599609375,1544061.0,13412.599609375
2009-08-12,14039.7001953125,12698.400390625,14004.7998046875,13238.400390625,1214840.0,13238.400390625
2009-08-13,13308.099609375,12733.2998046875,13308.099609375,13151.2998046875,554797.0,13151.2998046875
2009-08-14,13656.5,11322.2998046875,13238.400390625,12262.900390625,739774.0,12262.900390625
2009-08-17,14091.900390625,14091.900390625,14091.900390625,14091.900390625,124335.0,14091.900390625
2009-08-18,16077.7001953125,13830.599609375,14736.400390625,14840.900390625,1983109.0,14840.900390625
2009-08-19,16269.2998046875,14091.900390625,15032.599609375,15502.900390625,2052973.0,15502.900390625
2009-08-20,17175.099609375,14527.400390625,14753.7998046875,15537.7001953125,2422264.0,15537.7001953125
2009-08-21,17053.19921875,14840.900390625,14840.900390625,16129.900390625,2913212.0,16129.900390625
2009-08-24,17088.0,16199.599609375,16478.30078125,16582.80078125,1701896.0,16582.80078125
2009-08-25,16356.400390625,14370.599609375,16339.0,15119.599609375,1395116.0,15119.599609375
2009-08-26,16931.19921875,14910.599609375,14910.599609375,16373.7998046875,1899458.0,16373.7998046875
2009-08-27,16826.69921875,15398.2998046875,16826.69921875,15990.599609375,642792.0,15990.599609375
2009-08-28,16774.400390625,15886.099609375,16373.7998046875,16251.900390625,944907.0,16251.900390625
2009-08-31,15955.7998046875,13830.599609375,15764.099609375,13830.599609375,870096.0,13830.599609375
2009-09-01,14910.599609375,13586.7998046875,13795.7998046875,14736.400390625,691792.0,14736.400390625
2009-09-02,14719.0,13848.099609375,14457.7001953125,14074.5,461415.0,14074.5
2009-09-03,14422.900390625,12019.099609375,14231.2998046875,12611.2998046875,723940.0,12611.2998046875
2009-09-04,14248.7001953125,11844.900390625,12715.7998046875,13203.599609375,1240415.0,13203.599609375
2009-09-07,13761.0,12715.7998046875,13761.0,12855.2001953125,405785.0,12855.2001953125
2009-09-08,13342.900390625,12228.099609375,12681.0,12733.2998046875,567186.0,12733.2998046875
2009-09-09,12855.2001953125,11566.2001953125,12768.099609375,11914.599609375,504717.0,11914.599609375
2009-09-10,12019.099609375,11304.900390625,11496.5,11705.5,418451.0,11705.5
2009-09-11,13447.400390625,11879.7001953125,12071.2998046875,13447.400390625,388391.0,13447.400390625
2009-09-14,15450.599609375,11932.0,15450.599609375,12959.7001953125,2144799.0,12959.7001953125
2009-09-15,12820.2998046875,11897.099609375,12768.099609375,12088.7001953125,637117.0,12088.7001953125
2009-09-16,12419.7001953125,11426.7998046875,12228.099609375,11949.400390625,483392.0,11949.400390625
2009-09-17,13029.400390625,11566.2001953125,11949.400390625,12158.400390625,1048404.0,12158.400390625
2009-09-18,12506.7998046875,11705.5,11914.599609375,11949.400390625,436452.0,11949.400390625
2009-09-21,11844.900390625,11583.599609375,11775.2001953125,11757.7998046875,254938.0,11757.7998046875
2009-09-22,12297.7998046875,11583.599609375,11670.7001953125,11810.0,453502.0,11810.0
2009-09-23,11810.0,11061.0,11705.5,11148.099609375,364912.0,11148.099609375
2009-09-24,11113.2998046875,9963.6396484375,10852.0,10190.099609375,520533.0,10190.099609375
2009-09-25,10277.2001953125,9615.259765625,10207.5,9981.0595703125,378300.0,9981.0595703125
2009-09-28,10277.2001953125,9458.490234375,9876.5400390625,9946.2197265625,284350.0,9946.2197265625
2009-09-29,10416.5,9597.83984375,10277.2001953125,9719.76953125,325843.0,9719.76953125
2009-09-30,9772.0302734375,9110.1103515625,9702.349609375,9127.5302734375,311135.0,9127.5302734375
2009-10-01,9284.2998046875,8361.08984375,9110.1103515625,8970.759765625,267222.0,8970.759765625
2009-10-05,9580.419921875,8988.1796875,9057.849609375,9179.7900390625,196865.0,9179.7900390625
2009-10-06,9876.5400390625,9110.1103515625,9162.3701171875,9197.2001953125,603261.0,9197.2001953125
2009-10-07,9301.7197265625,8500.4501953125,9162.3701171875,8709.4697265625,394425.0,8709.4697265625
2009-10-08,9023.009765625,8413.349609375,8709.4697265625,8779.150390625,385175.0,8779.150390625
2009-10-09,8935.919921875,8639.7998046875,8918.5,8709.4697265625,188402.0,8709.4697265625
2009-10-12,9249.4599609375,8761.73046875,8848.830078125,9023.009765625,265847.0,9023.009765625
2009-10-13,9179.7900390625,8692.0498046875,9127.5302734375,8709.4697265625,167908.0,8709.4697265625
2009-10-14,9824.2900390625,8587.5400390625,8779.150390625,9232.0400390625,656053.0,9232.0400390625
2009-10-15,9232.0400390625,8779.150390625,9232.0400390625,8848.830078125,204034.0,8848.830078125
2009-10-16,9092.6904296875,8761.73046875,8988.1796875,8796.5703125,149269.0,8796.5703125
2009-10-19,9092.6904296875,8779.150390625,9092.6904296875,8831.41015625,138614.0,8831.41015625
2009-10-20,9528.16015625,8726.8896484375,8831.41015625,9266.8798828125,584689.0,9266.8798828125
2009-10-21,10643.0,9232.0400390625,9423.650390625,10625.599609375,1391458.0,10625.599609375
2009-10-22,10277.2001953125,9092.6904296875,10172.7001953125,9179.7900390625,847204.0,9179.7900390625
2009-10-23,9371.3896484375,8813.990234375,9301.7197265625,8953.33984375,274534.0,8953.33984375
2009-10-26,10294.599609375,9615.259765625,9754.6103515625,10294.599609375,796703.0,10294.599609375
2009-10-27,11061.0,8901.080078125,10416.5,9998.48046875,2058867.0,9998.48046875
2009-10-28,9893.9599609375,9110.1103515625,9423.650390625,9319.1396484375,727485.0,9319.1396484375
2009-10-29,9998.48046875,9162.3701171875,9441.0703125,9754.6103515625,681097.0,9754.6103515625
2009-10-30,9719.76953125,9266.8798828125,9510.75,9493.330078125,272613.0,9493.330078125
2009-11-02,10033.2998046875,9319.1396484375,9719.76953125,9441.0703125,422900.0,9441.0703125
2009-11-03,9615.259765625,8692.0498046875,9510.75,8779.150390625,420202.0,8779.150390625
2009-11-04,8901.080078125,8535.2802734375,8604.9599609375,8813.990234375,226206.0,8813.990234375
2009-11-05,8953.33984375,8587.5400390625,8953.33984375,8622.3798828125,187585.0,8622.3798828125
2009-11-06,8866.240234375,8500.4501953125,8639.7998046875,8692.0498046875,198819.0,8692.0498046875
2009-11-09,8744.3095703125,8535.2802734375,8604.9599609375,8552.7001953125,154401.0,8552.7001953125
2009-11-10,8744.3095703125,8274.0,8430.76953125,8274.0,275044.0,8274.0
2009-11-11,8343.6796875,7803.68994140625,8343.6796875,7977.8798828125,285078.0,7977.8798828125
2009-11-12,8204.3203125,7908.2001953125,7943.0400390625,8012.72021484375,166091.0,8012.72021484375
2009-11-13,8099.81005859375,7734.009765625,8012.72021484375,7873.35986328125,121631.0,7873.35986328125
2009-11-16,7768.85009765625,7106.93017578125,7768.85009765625,7211.43994140625,265645.0,7211.43994140625
2009-11-17,8186.91015625,7246.27978515625,7455.31005859375,7925.6201171875,683721.0,7925.6201171875
2009-11-18,7838.52978515625,7385.6298828125,7542.39990234375,7490.14990234375,322498.0,7490.14990234375
2009-11-19,7646.919921875,7403.0498046875,7490.14990234375,7403.0498046875,143530.0,7403.0498046875
2009-11-20,7455.31005859375,7002.419921875,7403.0498046875,7281.1201171875,163534.0,7281.1201171875
2009-11-23,8361.08984375,7786.27001953125,7873.35986328125,8361.08984375,674431.0,8361.08984375
2009-11-24,8256.580078125,7507.56982421875,8186.91015625,7664.33984375,467890.0,7664.33984375
2009-11-25,7925.6201171875,7420.47021484375,7542.39990234375,7751.43017578125,270065.0,7751.43017578125
2009-11-26,8413.349609375,7524.990234375,7664.33984375,7855.9501953125,550553.0,7855.9501953125
2009-11-27,7821.10986328125,7228.85986328125,7786.27001953125,7420.47021484375,228023.0,7420.47021484375
2009-11-30,7664.33984375,7281.1201171875,7281.1201171875,7490.14990234375,122936.0,7490.14990234375
2009-12-01,7559.81982421875,7263.7001953125,7403.0498046875,7420.47021484375,130609.0,7420.47021484375
2009-12-02,7507.56982421875,7298.5400390625,7472.72998046875,7385.6298828125,167131.0,7385.6298828125
2009-12-03,7594.66015625,7385.6298828125,7490.14990234375,7403.0498046875,135480.0,7403.0498046875
2009-12-04,7385.6298828125,7159.18994140625,7315.9599609375,7350.7998046875,163028.0,7350.7998046875
2009-12-07,7768.85009765625,7211.43994140625,7315.9599609375,7507.56982421875,460513.0,7507.56982421875
2009-12-08,7873.35986328125,7385.6298828125,7507.56982421875,7664.33984375,345264.0,7664.33984375
2009-12-09,7768.85009765625,7524.990234375,7699.169921875,7699.169921875,147109.0,7699.169921875
2009-12-10,7925.6201171875,7594.66015625,7838.52978515625,7629.5,215264.0,7629.5
2009-12-11,7716.58984375,7385.6298828125,7629.5,7455.31005859375,188434.0,7455.31005859375
2009-12-14,7559.81982421875,7350.7998046875,7403.0498046875,7455.31005859375,138104.0,7455.31005859375
2009-12-15,7855.9501953125,7507.56982421875,7524.990234375,7524.990234375,326654.0,7524.990234375
2009-12-16,7559.81982421875,7315.9599609375,7490.14990234375,7403.0498046875,168329.0,7403.0498046875
2009-12-17,7524.990234375,7333.3798828125,7455.31005859375,7385.6298828125,114896.0,7385.6298828125
2009-12-18,7524.990234375,7281.1201171875,7333.3798828125,7403.0498046875,113052.0,7403.0498046875
2009-12-21,7437.89013671875,7194.02978515625,7403.0498046875,7246.27978515625,145547.0,7246.27978515625
2009-12-22,7298.5400390625,6723.7099609375,7228.85986328125,6932.740234375,389395.0,6932.740234375
2009-12-23,6915.31982421875,6479.85009765625,6863.06982421875,6514.68994140625,283753.0,6514.68994140625
2009-12-24,6584.35986328125,6235.97998046875,6462.43017578125,6410.169921875,190877.0,6410.169921875
2009-12-28,6375.330078125,6079.2099609375,6375.330078125,6114.0498046875,164995.0,6114.0498046875
2009-12-29,6270.81982421875,5887.60009765625,5957.27978515625,6131.47021484375,147803.0,6131.47021484375
2009-12-30,6235.97998046875,6009.5400390625,6166.31005859375,6201.14990234375,76985.0,6201.14990234375
2010-01-04,6357.919921875,6044.3701171875,6201.14990234375,6201.14990234375,94281.0,6201.14990234375
2010-01-05,6410.169921875,6183.72998046875,6218.56005859375,6410.169921875,120886.0,6410.169921875
2010-01-06,6793.39013671875,6235.97998046875,6410.169921875,6654.0400390625,313697.0,6654.0400390625
2010-01-07,6932.740234375,6462.43017578125,6636.6201171875,6671.4599609375,230323.0,6671.4599609375
2010-01-08,6810.81005859375,6392.75,6810.81005859375,6462.43017578125,109130.0,6462.43017578125
2010-01-11,6532.10986328125,6235.97998046875,6532.10986328125,6235.97998046875,152524.0,6235.97998046875
2010-01-12,6392.75,6131.47021484375,6392.75,6201.14990234375,107456.0,6201.14990234375
2010-01-13,6235.97998046875,6044.3701171875,6235.97998046875,6114.0498046875,131879.0,6114.0498046875
2010-01-14,6235.97998046875,6131.47021484375,6131.47021484375,6201.14990234375,93373.0,6201.14990234375
2010-01-15,6514.68994140625,6183.72998046875,6183.72998046875,6462.43017578125,171704.0,6462.43017578125
2010-01-18,6410.169921875,6201.14990234375,6410.169921875,6270.81982421875,120024.0,6270.81982421875
2010-01-19,6323.080078125,6131.47021484375,6270.81982421875,6201.14990234375,162853.0,6201.14990234375
2010-01-20,6410.169921875,6096.6298828125,6235.97998046875,6148.89013671875,210198.0,6148.89013671875
2010-01-21,6166.31005859375,5992.1201171875,6114.0498046875,6096.6298828125,119111.0,6096.6298828125
2010-01-22,6044.3701171875,5748.25,6044.3701171875,5835.35009765625,199937.0,5835.35009765625
2010-01-25,5696.0,5382.4501953125,5608.89990234375,5469.5498046875,255996.0,5469.5498046875
2010-01-26,5765.669921875,5434.7099609375,5643.740234375,5591.47998046875,197384.0,5591.47998046875
2010-01-27,5817.93017578125,5486.97021484375,5539.22998046875,5713.41015625,231114.0,5713.41015625
2010-01-28,5817.93017578125,5608.89990234375,5783.08984375,5748.25,93910.0,5748.25
2010-01-29,5748.25,5452.1298828125,5748.25,5469.5498046875,74562.0,5469.5498046875
2010-02-01,5678.580078125,5365.0400390625,5678.580078125,5486.97021484375,84517.0,5486.97021484375
2010-02-02,5591.47998046875,5277.93994140625,5277.93994140625,5452.1298828125,96458.0,5452.1298828125
2010-02-03,5626.31982421875,5434.7099609375,5626.31982421875,5469.5498046875,63256.0,5469.5498046875
2010-02-04,6288.240234375,5486.97021484375,5486.97021484375,6288.240234375,915835.0,6288.240234375
2010-02-05,7228.85986328125,5852.77001953125,5939.85986328125,7228.85986328125,1331608.0,7228.85986328125
2010-02-08,7594.66015625,6427.58984375,7437.89013671875,6723.7099609375,1263715.0,6723.7099609375
2010-02-09,7716.58984375,6793.39013671875,6828.22998046875,7716.58984375,1307933.0,7716.58984375
2010-02-10,8430.76953125,7263.7001953125,8064.97021484375,7490.14990234375,2057965.0,7490.14990234375
2010-02-11,7908.2001953125,7037.25,7559.81982421875,7315.9599609375,884346.0,7315.9599609375
2010-02-12,7803.68994140625,7403.0498046875,7768.85009765625,7646.919921875,836722.0,7646.919921875
2010-02-16,7629.5,7194.02978515625,7612.080078125,7455.31005859375,321745.0,7455.31005859375
2010-02-17,7873.35986328125,7315.9599609375,7472.72998046875,7472.72998046875,429063.0,7472.72998046875
