Date,High,Low,Open,Close,Volume,Adj Close
2004-01-13,944.0,891.0,944.0,930.0,6000.0,135.71942138671875
2004-01-14,964.0,929.0,930.0,958.0,18000.0,139.8055877685547
2004-01-15,956.0,916.0,950.0,949.0,6000.0,138.4921875
2004-01-16,935.0,915.0,935.0,920.0,5000.0,134.26007080078125
2004-01-19,909.0,875.0,905.0,883.0,7000.0,128.8604736328125
2004-01-20,910.0,906.0,906.0,907.0,2000.0,132.3629150390625
2004-01-26,919.0,887.0,900.0,919.0,4000.0,134.11415100097656
2004-01-27,919.0,891.0,891.0,892.0,12000.0,130.17388916015625
2004-01-28,892.0,892.0,892.0,892.0,2000.0,130.17388916015625
2004-01-29,899.0,872.0,880.0,899.0,8000.0,131.1954345703125
2004-01-30,906.0,906.0,906.0,906.0,100.0,132.2169952392578
2004-02-02,901.0,894.0,894.0,901.0,8000.0,131.48731994628906
2004-02-03,920.0,900.0,900.0,920.0,5000.0,134.26007080078125
2004-02-04,945.0,902.0,935.0,930.0,20000.0,135.71942138671875
2004-02-05,940.0,920.0,937.0,940.0,18000.0,137.17877197265625
2004-02-06,934.0,850.0,850.0,890.0,15000.0,129.8820343017578
2004-02-09,910.0,870.0,879.0,876.0,28000.0,127.83895874023438
2004-02-10,1005.0,896.0,897.0,1005.0,279000.0,146.66453552246094
2004-02-11,1155.0,1070.0,1120.0,1155.0,992000.0,168.5547637939453
2004-02-12,1300.0,1010.0,1185.0,1040.0,1014000.0,151.7722625732422
2004-02-13,1195.0,1050.0,1050.0,1195.0,553000.0,174.3921661376953
2004-02-16,1370.0,1130.0,1240.0,1180.0,1405000.0,172.203125
2004-02-17,1185.0,1095.0,1170.0,1130.0,620000.0,164.90640258789062
2004-02-18,1130.0,1030.0,1130.0,1030.0,501000.0,150.3129119873047
2004-02-19,1175.0,1015.0,1055.0,1020.0,794000.0,148.8535614013672
2004-02-20,1055.0,990.0,1055.0,1015.0,198000.0,148.1239013671875
2004-02-23,1040.0,975.0,1040.0,975.0,251000.0,142.2864990234375
2004-02-24,1025.0,973.0,981.0,1000.0,113000.0,145.93487548828125
2004-02-25,1045.0,981.0,1015.0,996.0,111000.0,145.35113525390625
2004-02-26,999.0,980.0,990.0,980.0,103000.0,143.0161590576172
2004-02-27,1010.0,981.0,1010.0,985.0,112000.0,143.74583435058594
2004-03-02,985.0,962.0,970.0,969.0,81000.0,141.410888671875
2004-03-03,969.0,950.0,969.0,952.0,113000.0,138.92999267578125
2004-03-04,988.0,955.0,955.0,960.0,58000.0,140.09747314453125
2004-03-05,987.0,957.0,957.0,987.0,41000.0,144.03770446777344
2004-03-08,994.0,970.0,985.0,980.0,20000.0,143.0161590576172
2004-03-09,992.0,951.0,951.0,980.0,16000.0,143.0161590576172
2004-03-10,989.0,962.0,980.0,963.0,21000.0,140.53526306152344
2004-03-11,995.0,964.0,965.0,986.0,64000.0,143.89178466796875
2004-03-12,989.0,902.0,965.0,989.0,47000.0,144.32958984375
2004-03-15,1000.0,961.0,980.0,963.0,67000.0,140.53526306152344
2004-03-16,974.0,950.0,963.0,972.0,32000.0,141.8486785888672
2004-03-17,980.0,950.0,950.0,950.0,119000.0,138.63812255859375
2004-03-18,1075.0,951.0,960.0,980.0,158000.0,143.0161590576172
2004-03-19,1000.0,971.0,980.0,973.0,66000.0,141.99461364746094
2004-03-22,990.0,968.0,989.0,977.0,27000.0,142.578369140625
2004-03-23,980.0,965.0,975.0,967.0,28000.0,141.11903381347656
2004-03-24,995.0,970.0,971.0,980.0,53000.0,143.0161590576172
2004-03-25,1125.0,990.0,992.0,1125.0,678000.0,164.1767120361328
2004-03-26,1150.0,1040.0,1065.0,1095.0,575000.0,159.79869079589844
2004-03-29,1115.0,1020.0,1115.0,1040.0,240000.0,151.7722625732422
2004-03-30,1065.0,1030.0,1030.0,1040.0,232000.0,151.7722625732422
2004-03-31,1075.0,1030.0,1045.0,1040.0,105000.0,151.7722625732422
2004-04-01,1050.0,1015.0,1045.0,1045.0,116000.0,152.50192260742188
2004-04-02,1100.0,1025.0,1035.0,1055.0,110000.0,153.9613037109375
2004-04-06,1085.0,1055.0,1060.0,1070.0,60000.0,156.1503143310547
2004-04-07,1080.0,1035.0,1080.0,1035.0,90000.0,151.04257202148438
2004-04-08,1075.0,1020.0,1035.0,1020.0,105000.0,148.8535614013672
2004-04-09,1040.0,1000.0,1040.0,1000.0,50000.0,145.93487548828125
2004-04-12,1025.0,1000.0,1005.0,1020.0,34000.0,148.8535614013672
2004-04-13,1050.0,1000.0,1050.0,1000.0,43000.0,145.93487548828125
2004-04-14,1015.0,985.0,1005.0,1000.0,46000.0,145.93487548828125
2004-04-16,1100.0,1005.0,1040.0,1010.0,79000.0,147.3942108154297
2004-04-19,1020.0,1005.0,1010.0,1005.0,15000.0,146.66453552246094
2004-04-20,1010.0,996.0,1005.0,997.0,39000.0,145.4970703125
2004-04-21,1005.0,990.0,990.0,1005.0,27000.0,146.66453552246094
2004-04-22,1015.0,995.0,1010.0,1005.0,27000.0,146.66453552246094
2004-04-23,1040.0,995.0,1040.0,1000.0,19000.0,145.93487548828125
2004-04-26,1025.0,995.0,1005.0,996.0,16000.0,145.35113525390625
2004-04-27,1075.0,994.0,994.0,1030.0,140000.0,150.3129119873047
2004-04-28,1180.0,1030.0,1100.0,1180.0,2123000.0,172.203125
2004-04-29,1140.0,1025.0,1125.0,1030.0,794000.0,150.3129119873047
2004-04-30,1080.0,1030.0,1035.0,1030.0,366000.0,150.3129119873047
2004-05-03,1070.0,1025.0,1030.0,1055.0,206000.0,153.9613037109375
2004-05-04,1080.0,1030.0,1050.0,1030.0,186000.0,150.3129119873047
2004-05-06,1055.0,1025.0,1030.0,1035.0,230000.0,151.04257202148438
2004-05-07,1045.0,1005.0,1030.0,1005.0,209000.0,146.66453552246094
2004-05-10,1015.0,900.0,1005.0,931.0,226000.0,135.8653564453125
2004-05-11,945.0,905.0,905.0,931.0,69000.0,135.8653564453125
2004-05-12,940.0,910.0,916.0,940.0,72000.0,137.17877197265625
2004-05-13,940.0,924.0,940.0,932.0,54000.0,136.01129150390625
2004-05-14,930.0,905.0,930.0,906.0,92000.0,132.2169952392578
2004-05-17,930.0,830.0,900.0,878.0,88000.0,128.13079833984375
2004-05-18,875.0,854.0,870.0,871.0,50000.0,127.10926818847656
2004-05-19,910.0,860.0,860.0,900.0,48000.0,131.3413848876953
2004-05-20,960.0,895.0,960.0,895.0,23000.0,130.61170959472656
2004-05-21,921.0,890.0,900.0,913.0,11000.0,133.238525390625
2004-05-24,930.0,900.0,930.0,900.0,42000.0,131.3413848876953
2004-05-25,911.0,883.0,900.0,900.0,31000.0,131.3413848876953
2004-05-27,920.0,886.0,890.0,913.0,17000.0,133.238525390625
2004-05-28,915.0,899.0,899.0,914.0,55000.0,133.38446044921875
2004-05-31,940.0,890.0,940.0,891.0,8000.0,130.02796936035156
2004-06-01,909.0,906.0,906.0,909.0,11000.0,132.65480041503906
2004-06-02,915.0,890.0,900.0,900.0,8000.0,131.3413848876953
2004-06-03,900.0,882.0,900.0,882.0,46000.0,128.71453857421875
2004-06-04,899.0,875.0,899.0,886.0,30000.0,129.2982940673828
2004-06-07,900.0,900.0,900.0,900.0,9000.0,131.3413848876953
2004-06-08,914.0,890.0,890.0,908.0,14000.0,132.5088653564453
2004-06-09,920.0,894.0,920.0,907.0,2000.0,132.3629150390625
2004-06-10,903.0,887.0,903.0,887.0,76000.0,129.44424438476562
2004-06-11,919.0,888.0,919.0,888.0,76000.0,129.59014892578125
2004-06-14,900.0,895.0,900.0,895.0,11000.0,130.61170959472656
2004-06-15,960.0,890.0,900.0,900.0,12000.0,131.3413848876953
2004-06-16,1000.0,900.0,903.0,915.0,46000.0,133.5303955078125
2004-06-17,948.0,900.0,948.0,937.0,3000.0,136.740966796875
2004-06-18,1040.0,901.0,939.0,937.0,221000.0,136.740966796875
2004-06-21,937.0,893.0,937.0,902.0,68000.0,131.6332550048828
2004-06-22,935.0,881.0,935.0,884.0,40000.0,129.00643920898438
2004-06-23,899.0,875.0,880.0,875.0,20000.0,127.69300842285156
2004-06-24,910.0,875.0,875.0,900.0,7000.0,131.3413848876953
2004-06-25,914.0,887.0,914.0,910.0,15000.0,132.80072021484375
2004-06-28,930.0,894.0,930.0,895.0,8000.0,130.61170959472656
2004-06-29,912.0,882.0,882.0,911.0,4000.0,132.94667053222656
2004-06-30,970.0,890.0,890.0,970.0,20000.0,141.55682373046875
2004-07-01,957.0,931.0,931.0,931.0,7000.0,135.8653564453125
2004-07-02,944.0,914.0,944.0,925.0,15000.0,134.98974609375
2004-07-05,926.0,915.0,926.0,915.0,200.0,133.5303955078125
2004-07-06,927.0,912.0,919.0,927.0,4000.0,135.28163146972656
2004-07-07,924.0,915.0,924.0,923.0,2000.0,134.69786071777344
2004-07-08,911.0,896.0,901.0,896.0,18000.0,130.75762939453125
2004-07-09,943.0,891.0,943.0,894.0,9000.0,130.4657745361328
2004-07-12,900.0,881.0,895.0,900.0,18000.0,131.3413848876953
2004-07-13,906.0,891.0,902.0,906.0,2000.0,132.2169952392578
2004-07-14,944.0,886.0,886.0,922.0,9000.0,134.55194091796875
2004-07-15,917.0,898.0,900.0,917.0,1000.0,133.822265625
2004-07-16,920.0,894.0,920.0,896.0,8000.0,130.75762939453125
2004-07-19,920.0,920.0,920.0,920.0,1000.0,134.26007080078125
2004-07-20,929.0,911.0,929.0,911.0,1000.0,132.94667053222656
2004-07-21,916.0,896.0,911.0,916.0,3000.0,133.6763458251953
2004-07-22,930.0,894.0,924.0,930.0,16000.0,135.71942138671875
2004-07-23,965.0,915.0,930.0,937.0,23000.0,136.740966796875
2004-07-26,960.0,932.0,940.0,939.0,67000.0,137.0328369140625
2004-07-27,970.0,917.0,970.0,919.0,41000.0,134.11415100097656
2004-07-28,937.0,916.0,937.0,916.0,3000.0,133.6763458251953
2004-07-29,960.0,905.0,917.0,919.0,30000.0,134.11415100097656
2004-07-30,942.0,905.0,942.0,920.0,10000.0,134.26007080078125
2004-08-02,1000.0,923.0,925.0,959.0,223000.0,139.95155334472656
2004-08-03,990.0,942.0,990.0,945.0,163000.0,137.908447265625
2004-08-04,958.0,880.0,958.0,887.0,146000.0,129.44424438476562
2004-08-05,912.0,886.0,886.0,889.0,32000.0,129.73609924316406
2004-08-06,930.0,887.0,887.0,924.0,39000.0,134.8438262939453
2004-08-09,920.0,880.0,920.0,883.0,75000.0,128.8604736328125
2004-08-10,893.0,885.0,889.0,887.0,10000.0,129.44424438476562
2004-08-11,916.0,885.0,887.0,891.0,9000.0,130.02796936035156
2004-08-12,908.0,890.0,895.0,907.0,11000.0,132.3629150390625
2004-08-13,913.0,895.0,913.0,895.0,43000.0,130.61170959472656
2004-08-16,1025.0,970.0,1000.0,1025.0,1510000.0,149.58323669433594
2004-08-17,1175.0,1090.0,1095.0,1175.0,933000.0,171.47348022460938
2004-08-18,1350.0,1050.0,1290.0,1120.0,3421000.0,163.4470672607422
2004-08-19,1105.0,955.0,1105.0,990.0,1064000.0,144.47552490234375
2004-08-20,1135.0,1005.0,1025.0,1135.0,3810000.0,165.63607788085938
2004-08-23,1020.0,965.0,982.0,965.0,1991000.0,140.82713317871094
2004-08-24,980.0,935.0,966.0,940.0,405000.0,137.17877197265625
2004-08-25,970.0,940.0,950.0,944.0,319000.0,137.76251220703125
2004-08-26,947.0,935.0,935.0,939.0,251000.0,137.0328369140625
2004-08-27,949.0,925.0,940.0,925.0,199000.0,134.98974609375
2004-08-30,950.0,927.0,927.0,931.0,132000.0,135.8653564453125
2004-08-31,943.0,922.0,927.0,936.0,91000.0,136.59503173828125
2004-09-01,950.0,935.0,935.0,950.0,185000.0,138.63812255859375
2004-09-02,953.0,940.0,945.0,945.0,73000.0,137.908447265625
2004-09-03,978.0,943.0,943.0,947.0,237000.0,138.20030212402344
2004-09-06,966.0,948.0,965.0,962.0,95000.0,140.3893280029297
2004-09-07,959.0,945.0,955.0,950.0,77000.0,138.63812255859375
2004-09-08,959.0,941.0,941.0,953.0,73000.0,139.075927734375
2004-09-09,960.0,943.0,958.0,958.0,46000.0,139.8055877685547
2004-09-10,958.0,943.0,948.0,951.0,47000.0,138.7840576171875
2004-09-13,959.0,943.0,950.0,950.0,63000.0,138.63812255859375
2004-09-14,955.0,940.0,950.0,950.0,81000.0,138.63812255859375
2004-09-15,955.0,940.0,944.0,948.0,43000.0,138.34625244140625
2004-09-16,954.0,940.0,942.0,944.0,38000.0,137.76251220703125
2004-09-17,955.0,940.0,944.0,945.0,116000.0,137.908447265625
2004-09-20,964.0,941.0,947.0,945.0,129000.0,137.908447265625
2004-09-21,962.0,925.0,946.0,941.0,321000.0,137.32470703125
2004-09-22,945.0,930.0,937.0,930.0,154000.0,135.71942138671875
2004-09-23,930.0,925.0,930.0,927.0,34000.0,135.28163146972656
2004-09-24,930.0,925.0,927.0,930.0,15000.0,135.71942138671875
2004-09-30,935.0,920.0,930.0,935.0,59000.0,136.44911193847656
2004-10-01,955.0,936.0,936.0,941.0,108000.0,137.32470703125
2004-10-04,962.0,945.0,945.0,955.0,99000.0,139.36778259277344
2004-10-05,974.0,950.0,955.0,959.0,136000.0,139.95155334472656
2004-10-06,967.0,945.0,951.0,950.0,112000.0,138.63812255859375
2004-10-07,974.0,945.0,946.0,960.0,221000.0,140.09747314453125
2004-10-08,980.0,952.0,965.0,965.0,145000.0,140.82713317871094
2004-10-11,998.0,961.0,961.0,996.0,221000.0,145.35113525390625
2004-10-12,995.0,967.0,995.0,967.0,137000.0,141.11903381347656
2004-10-13,974.0,958.0,974.0,958.0,81000.0,139.8055877685547
2004-10-14,956.0,950.0,950.0,950.0,37000.0,138.63812255859375
2004-10-15,970.0,945.0,945.0,970.0,49000.0,141.55682373046875
2004-10-18,980.0,952.0,960.0,964.0,32000.0,140.68121337890625
2004-10-19,980.0,965.0,970.0,966.0,47000.0,140.97308349609375
2004-10-20,980.0,960.0,979.0,968.0,66000.0,141.26495361328125
2004-10-21,975.0,962.0,962.0,966.0,18000.0,140.97308349609375
2004-10-22,967.0,961.0,961.0,964.0,46000.0,140.68121337890625
2004-10-25,963.0,946.0,958.0,950.0,78000.0,138.63812255859375
2004-10-26,955.0,946.0,950.0,950.0,8000.0,138.63812255859375
2004-10-27,986.0,940.0,986.0,951.0,79000.0,138.7840576171875
2004-10-28,965.0,950.0,965.0,954.0,2000.0,139.2218475341797
2004-10-29,986.0,955.0,955.0,971.0,72000.0,141.70274353027344
2004-11-01,1065.0,971.0,972.0,1030.0,321000.0,150.3129119873047
2004-11-02,1085.0,1035.0,1035.0,1035.0,212000.0,151.04257202148438
2004-11-03,1060.0,1015.0,1050.0,1020.0,123000.0,148.8535614013672
2004-11-04,1050.0,1020.0,1020.0,1030.0,65000.0,150.3129119873047
2004-11-05,1130.0,1040.0,1040.0,1055.0,472000.0,153.9613037109375
2004-11-08,1095.0,1065.0,1075.0,1085.0,145000.0,158.33932495117188
2004-11-09,1185.0,1100.0,1100.0,1115.0,567000.0,162.7173614501953
2004-11-10,1135.0,1090.0,1135.0,1090.0,306000.0,159.06900024414062
2004-11-11,1130.0,1075.0,1120.0,1120.0,282000.0,163.4470672607422
2004-11-12,1150.0,1100.0,1130.0,1100.0,299000.0,160.52833557128906
2004-11-15,1155.0,1090.0,1100.0,1110.0,314000.0,161.98770141601562
2004-11-16,1165.0,1130.0,1145.0,1145.0,312000.0,167.0954132080078
2004-11-17,1170.0,1140.0,1150.0,1140.0,218000.0,166.36575317382812
2004-11-18,1170.0,1130.0,1165.0,1135.0,233000.0,165.63607788085938
2004-11-19,1200.0,1135.0,1135.0,1180.0,436000.0,172.203125
2004-11-22,1175.0,1140.0,1160.0,1145.0,168000.0,167.0954132080078
2004-11-23,1170.0,1135.0,1150.0,1165.0,189000.0,170.0141143798828
2004-11-24,1165.0,1130.0,1135.0,1130.0,209000.0,164.90640258789062
2004-11-25,1180.0,1135.0,1140.0,1150.0,151000.0,167.82510375976562
2004-11-26,1230.0,1145.0,1170.0,1190.0,308000.0,173.6624755859375
2004-11-29,1280.0,1200.0,1200.0,1240.0,200000.0,180.959228515625
2004-11-30,1275.0,1235.0,1255.0,1255.0,66000.0,183.14828491210938
2004-12-01,1340.0,1240.0,1285.0,1245.0,222000.0,181.6889190673828
2004-12-02,1290.0,1250.0,1275.0,1270.0,86000.0,185.33729553222656
2004-12-03,1300.0,1245.0,1270.0,1280.0,155000.0,186.796630859375
2004-12-06,1340.0,1285.0,1310.0,1295.0,101000.0,188.98570251464844
2004-12-07,1320.0,1230.0,1265.0,1255.0,63000.0,183.14828491210938
2004-12-08,1275.0,1205.0,1245.0,1245.0,101000.0,181.6889190673828
2004-12-09,1270.0,1230.0,1270.0,1230.0,29000.0,179.4998779296875
2004-12-10,1250.0,1195.0,1225.0,1200.0,128000.0,175.12184143066406
2004-12-13,1230.0,1185.0,1185.0,1190.0,76000.0,173.6624755859375
2004-12-14,1200.0,1185.0,1190.0,1190.0,59000.0,173.6624755859375
2004-12-15,1200.0,1180.0,1180.0,1190.0,95000.0,173.6624755859375
2004-12-16,1235.0,1190.0,1235.0,1220.0,70000.0,178.04054260253906
2004-12-17,1250.0,1220.0,1240.0,1220.0,92000.0,178.04054260253906
2004-12-20,1235.0,1185.0,1210.0,1205.0,94000.0,175.8515167236328
2004-12-21,1205.0,1190.0,1190.0,1190.0,125000.0,173.6624755859375
2004-12-22,1235.0,1190.0,1210.0,1195.0,192000.0,174.3921661376953
2004-12-23,1215.0,1195.0,1195.0,1200.0,188000.0,175.12184143066406
2004-12-24,1220.0,1195.0,1195.0,1210.0,124000.0,176.58119201660156
2004-12-27,1235.0,1195.0,1195.0,1230.0,175000.0,179.4998779296875
2004-12-28,1250.0,1235.0,1245.0,1240.0,169000.0,180.959228515625
2004-12-29,1190.0,1145.0,1190.0,1170.0,47000.0,882.1763305664062
2004-12-30,1200.0,1170.0,1170.0,1190.0,53000.0,897.256103515625
2005-01-04,1215.0,1150.0,1180.0,1175.0,133000.0,885.9462890625
2005-01-05,1210.0,1160.0,1160.0,1210.0,101000.0,912.336181640625
2005-01-06,1220.0,1170.0,1220.0,1190.0,97000.0,897.256103515625
2005-01-07,1200.0,1170.0,1195.0,1180.0,88000.0,889.7161865234375
2005-01-10,1190.0,1170.0,1170.0,1185.0,51000.0,893.4862670898438
2005-01-11,1175.0,1145.0,1170.0,1150.0,109000.0,867.0963745117188
2005-01-12,1165.0,1150.0,1150.0,1150.0,15000.0,867.0963745117188
2005-01-13,1170.0,1150.0,1155.0,1165.0,92000.0,878.40625
2005-01-14,1180.0,1150.0,1165.0,1180.0,37000.0,889.7161865234375
2005-01-17,1195.0,1175.0,1180.0,1190.0,57000.0,897.256103515625
2005-01-18,1230.0,1185.0,1215.0,1220.0,89000.0,919.8761596679688
2005-01-19,1240.0,1190.0,1190.0,1220.0,91000.0,919.8761596679688
2005-01-20,1235.0,1200.0,1230.0,1215.0,78000.0,916.106201171875
2005-01-21,1220.0,1195.0,1215.0,1200.0,42000.0,904.7962036132812
2005-01-24,1295.0,1190.0,1190.0,1275.0,125000.0,961.3461303710938
2005-01-25,1300.0,1260.0,1290.0,1280.0,61000.0,965.115966796875
2005-01-26,1320.0,1250.0,1275.0,1270.0,67000.0,957.5759887695312
2005-01-27,1280.0,1250.0,1275.0,1260.0,53000.0,950.0360107421875
2005-01-28,1280.0,1245.0,1260.0,1260.0,66000.0,950.0360107421875
2005-01-31,1445.0,1280.0,1280.0,1445.0,827000.0,1089.5255126953125
2005-02-01,1500.0,1405.0,1480.0,1470.0,704000.0,1108.375244140625
2005-02-02,1490.0,1400.0,1470.0,1485.0,316000.0,1119.685302734375
2005-02-03,1500.0,1435.0,1500.0,1435.0,112000.0,1081.9854736328125
2005-02-04,1495.0,1430.0,1430.0,1485.0,94000.0,1119.685302734375
2005-02-07,1560.0,1480.0,1500.0,1540.0,134000.0,1161.1551513671875
2005-02-11,1555.0,1510.0,1555.0,1545.0,61000.0,1164.925048828125
2005-02-14,1630.0,1530.0,1535.0,1595.0,209000.0,1202.6251220703125
2005-02-15,1750.0,1590.0,1595.0,1690.0,80000.0,1274.254638671875
2005-02-16,1700.0,1600.0,1695.0,1680.0,185000.0,1266.7144775390625
2005-02-17,1715.0,1600.0,1715.0,1660.0,267000.0,1251.6348876953125
2005-02-18,1685.0,1620.0,1685.0,1660.0,92000.0,1251.6348876953125
2005-02-21,1660.0,1610.0,1650.0,1635.0,84000.0,1232.7847900390625
2005-02-22,1660.0,1600.0,1620.0,1640.0,130000.0,1236.5548095703125
2005-02-23,1670.0,1580.0,1640.0,1655.0,70000.0,1247.86474609375
2005-02-24,1740.0,1625.0,1625.0,1695.0,262000.0,1278.0247802734375
2005-02-25,1750.0,1650.0,1745.0,1700.0,93000.0,1281.7945556640625
2005-02-28,1720.0,1650.0,1690.0,1695.0,106000.0,1278.0247802734375
2005-03-02,1840.0,1690.0,1720.0,1840.0,243000.0,1387.3541259765625
2005-03-03,1990.0,1840.0,1840.0,1940.0,333000.0,1462.75390625
2005-03-04,1950.0,1850.0,1950.0,1875.0,122000.0,1413.7442626953125
2005-03-07,1935.0,1815.0,1880.0,1815.0,230000.0,1368.504150390625
2005-03-08,1830.0,1705.0,1805.0,1705.0,161000.0,1285.5645751953125
2005-03-09,1820.0,1710.0,1720.0,1810.0,259000.0,1364.734375
2005-03-10,1840.0,1775.0,1815.0,1790.0,111000.0,1349.654296875
2005-03-11,1845.0,1740.0,1780.0,1790.0,124000.0,1349.654296875
2005-03-14,1850.0,1800.0,1800.0,1845.0,88000.0,1391.1241455078125
2005-03-15,1915.0,1795.0,1845.0,1810.0,213000.0,1364.734375
2005-03-16,1885.0,1710.0,1810.0,1835.0,337000.0,1383.5841064453125
2005-03-17,1820.0,1775.0,1810.0,1805.0,89000.0,1360.96435546875
2005-03-18,1825.0,1670.0,1810.0,1730.0,193000.0,1304.4144287109375
2005-03-21,1740.0,1650.0,1715.0,1660.0,108000.0,1251.6348876953125
2005-03-22,1700.0,1660.0,1700.0,1685.0,100000.0,1270.484619140625
2005-03-23,1710.0,1650.0,1685.0,1660.0,88000.0,1251.6348876953125
2005-03-24,1700.0,1620.0,1690.0,1700.0,64000.0,1281.7945556640625
2005-03-25,1700.0,1665.0,1665.0,1700.0,48000.0,1281.7945556640625
2005-03-28,1800.0,1710.0,1745.0,1750.0,35000.0,1319.494384765625
2005-03-29,1780.0,1725.0,1780.0,1740.0,50000.0,1311.95458984375
2005-03-30,1740.0,1700.0,1740.0,1735.0,7000.0,1308.1845703125
2005-03-31,1755.0,1700.0,1710.0,1725.0,14000.0,1300.64453125
2005-04-01,1800.0,1670.0,1700.0,1800.0,27000.0,1357.1943359375
2005-04-04,1795.0,1750.0,1795.0,1760.0,32000.0,1327.034423828125
2005-04-06,1780.0,1690.0,1765.0,1700.0,89000.0,1281.7945556640625
2005-04-07,1750.0,1685.0,1685.0,1740.0,15000.0,1311.95458984375
2005-04-08,1785.0,1730.0,1785.0,1745.0,14000.0,1315.7244873046875
2005-04-11,1760.0,1730.0,1750.0,1760.0,4000.0,1327.034423828125
2005-04-12,1900.0,1750.0,1750.0,1790.0,44000.0,1349.654296875
2005-04-13,1880.0,1805.0,1805.0,1860.0,84000.0,1402.43408203125
2005-04-14,1895.0,1810.0,1870.0,1810.0,21000.0,1364.734375
2005-04-15,1835.0,1760.0,1775.0,1780.0,27000.0,1342.1142578125
2005-04-18,1750.0,1700.0,1720.0,1730.0,87000.0,1304.4144287109375
2005-04-19,1840.0,1715.0,1715.0,1780.0,152000.0,1342.1142578125
2005-04-20,2045.0,1770.0,1840.0,2010.0,537000.0,1515.53369140625
2005-04-21,2200.0,1910.0,2010.0,1970.0,599000.0,1485.3736572265625
2005-04-22,2105.0,1975.0,2030.0,2100.0,331000.0,1583.3931884765625
2005-04-25,2415.0,2100.0,2165.0,2415.0,980000.0,1820.90234375
2005-04-26,2645.0,2190.0,2575.0,2250.0,4237000.0,1696.49267578125
2005-04-27,2330.0,2040.0,2265.0,2040.0,1387000.0,1538.153564453125
2005-04-28,2345.0,2030.0,2060.0,2300.0,2762000.0,1734.1927490234375
2005-04-29,2200.0,1955.0,2125.0,1960.0,1656000.0,1477.8338623046875
2005-05-02,2095.0,1810.0,1940.0,1850.0,1203000.0,1394.89404296875
2005-05-03,1955.0,1820.0,1820.0,1910.0,634000.0,1440.1339111328125
2005-05-04,2075.0,1880.0,1920.0,1930.0,1350000.0,1455.2137451171875
2005-05-06,1980.0,1850.0,1915.0,1905.0,548000.0,1436.3638916015625
2005-05-09,1940.0,1830.0,1940.0,1840.0,169000.0,1387.3541259765625
2005-05-10,1940.0,1845.0,1850.0,1885.0,362000.0,1421.283935546875
2005-05-11,1890.0,1805.0,1860.0,1840.0,128000.0,1387.3541259765625
2005-05-12,1870.0,1800.0,1830.0,1800.0,124000.0,1357.1943359375
2005-05-13,1780.0,1600.0,1780.0,1720.0,740000.0,1296.8746337890625
2005-05-16,1765.0,1685.0,1700.0,1700.0,188000.0,1281.7945556640625
2005-05-17,1745.0,1685.0,1745.0,1685.0,167000.0,1270.484619140625
2005-05-18,1765.0,1685.0,1685.0,1725.0,411000.0,1300.64453125
2005-05-19,1730.0,1665.0,1730.0,1665.0,452000.0,1255.40478515625
2005-05-20,1685.0,1650.0,1670.0,1660.0,255000.0,1251.6348876953125
2005-05-23,1730.0,1670.0,1680.0,1690.0,260000.0,1274.254638671875
2005-05-24,1780.0,1700.0,1700.0,1720.0,297000.0,1296.8746337890625
2005-05-25,1740.0,1680.0,1730.0,1690.0,141000.0,1274.254638671875
2005-05-26,1710.0,1675.0,1680.0,1675.0,95000.0,1262.9447021484375
2005-05-27,1715.0,1680.0,1680.0,1685.0,117000.0,1270.484619140625
2005-05-30,1705.0,1670.0,1680.0,1700.0,182000.0,1281.7945556640625
2005-05-31,1715.0,1680.0,1710.0,1685.0,47000.0,1270.484619140625
2005-06-01,1720.0,1680.0,1700.0,1685.0,99000.0,1270.484619140625
2005-06-02,1705.0,1680.0,1700.0,1690.0,63000.0,1274.254638671875
2005-06-03,1700.0,1675.0,1700.0,1675.0,97000.0,1262.9447021484375
2005-06-07,1720.0,1655.0,1670.0,1690.0,132000.0,1274.254638671875
2005-06-08,1740.0,1680.0,1700.0,1730.0,190000.0,1304.4144287109375
2005-06-09,1750.0,1690.0,1750.0,1700.0,131000.0,1281.7945556640625
2005-06-10,1955.0,1955.0,1955.0,1955.0,104000.0,1474.0638427734375
2005-06-13,2135.0,1910.0,1965.0,1980.0,823000.0,1492.9136962890625
2005-06-14,1980.0,1910.0,1920.0,1925.0,272000.0,1451.44384765625
2005-06-15,2025.0,1915.0,1920.0,1960.0,186000.0,1477.8338623046875
2005-06-16,2165.0,1980.0,2010.0,2080.0,533000.0,1568.3133544921875
2005-06-17,2080.0,2020.0,2075.0,2065.0,243000.0,1557.0032958984375
2005-06-20,2140.0,2060.0,2060.0,2085.0,134000.0,1572.0833740234375
2005-06-21,2135.0,2070.0,2105.0,2110.0,158000.0,1590.933349609375
2005-06-22,2195.0,2095.0,2095.0,2165.0,240000.0,1632.403076171875
2005-06-23,2450.0,2155.0,2205.0,2420.0,383000.0,1824.67236328125
2005-06-24,2670.0,2360.0,2600.0,2450.0,736000.0,1847.2923583984375
2005-06-27,2460.0,2270.0,2460.0,2270.0,219000.0,1711.5728759765625
2005-06-28,2300.0,2200.0,2270.0,2260.0,343000.0,1704.0328369140625
2005-06-29,2335.0,2240.0,2255.0,2265.0,285000.0,1707.802734375
2005-06-30,2300.0,2220.0,2245.0,2220.0,212000.0,1673.8729248046875
2005-07-01,2245.0,2200.0,2205.0,2235.0,195000.0,1685.1829833984375
