Date,High,Low,Open,Close,Volume,Adj Close
2005-08-04,23850.0,23000.0,23800.0,23000.0,92400.0,18178.248046875
2005-08-05,23550.0,23000.0,23150.0,23400.0,104800.0,18494.39453125
2005-08-08,23650.0,23150.0,23350.0,23650.0,58600.0,18691.98046875
2005-08-09,23750.0,23250.0,23550.0,23650.0,29900.0,18691.98046875
2005-08-10,24800.0,23650.0,23650.0,24150.0,120400.0,19087.16015625
2005-08-11,24950.0,24200.0,24400.0,24950.0,66700.0,19719.447265625
2005-08-12,25500.0,24800.0,25050.0,25400.0,106200.0,20075.111328125
2005-08-15,25400.0,25400.0,25400.0,25400.0,0.0,20075.111328125
2005-08-16,25600.0,25000.0,25100.0,25450.0,80100.0,20114.62890625
2005-08-17,25250.0,24450.0,25100.0,24600.0,52100.0,19442.8203125
2005-08-18,25500.0,24550.0,24700.0,24550.0,67400.0,19403.306640625
2005-08-19,24950.0,24050.0,24050.0,24800.0,50100.0,19600.89453125
2005-08-22,26400.0,25000.0,25000.0,26400.0,125100.0,20865.47265625
2005-08-23,26550.0,25900.0,26400.0,26350.0,55400.0,20825.951171875
2005-08-24,26550.0,24950.0,26550.0,25500.0,91700.0,20154.150390625
2005-08-25,26400.0,25000.0,25700.0,26250.0,83900.0,20746.91796875
2005-08-26,26500.0,25600.0,26250.0,26200.0,125300.0,20707.396484375
2005-08-29,25650.0,24650.0,25550.0,25500.0,58600.0,20154.150390625
2005-08-30,25500.0,24600.0,25100.0,25400.0,56800.0,20075.111328125
2005-08-31,25950.0,24950.0,25000.0,25300.0,32000.0,19996.07421875
2005-09-01,26500.0,25350.0,25350.0,26400.0,85000.0,20865.47265625
2005-09-02,26600.0,26000.0,26400.0,26250.0,66100.0,20746.91796875
2005-09-05,26100.0,25600.0,26100.0,25950.0,50600.0,20509.806640625
2005-09-06,26950.0,25950.0,25950.0,26300.0,128800.0,20786.43359375
2005-09-07,26950.0,26250.0,26600.0,26650.0,114900.0,21063.05859375
2005-09-08,28000.0,26800.0,26900.0,28000.0,265200.0,22130.04296875
2005-09-09,28500.0,27700.0,27700.0,28500.0,68300.0,22525.22265625
2005-09-12,29250.0,28400.0,28600.0,28800.0,106400.0,22762.33203125
2005-09-13,28550.0,28050.0,28500.0,28050.0,53600.0,22169.55859375
2005-09-14,28950.0,27750.0,27750.0,28650.0,68500.0,22643.775390625
2005-09-15,29200.0,28150.0,28800.0,29050.0,86600.0,22959.91796875
2005-09-16,29400.0,28650.0,28650.0,29000.0,65300.0,22920.404296875
2005-09-19,29000.0,29000.0,29000.0,29000.0,0.0,22920.404296875
2005-09-20,31650.0,30200.0,31200.0,31050.0,236300.0,24540.634765625
2005-09-21,30950.0,29400.0,30550.0,29700.0,176200.0,23473.654296875
2005-09-22,29600.0,28500.0,29450.0,29400.0,131400.0,23236.544921875
2005-09-23,29600.0,29200.0,29300.0,29300.0,84000.0,23157.509765625
2005-09-26,29950.0,28900.0,29000.0,29200.0,120300.0,23078.4765625
2005-09-27,29200.0,28500.0,29050.0,28550.0,174200.0,22564.73828125
2005-09-28,29550.0,28800.0,28850.0,29450.0,301300.0,23276.064453125
2005-09-29,29400.0,28900.0,29400.0,29100.0,118248.0,22999.4375
2005-09-30,29300.0,28600.0,29200.0,29200.0,131771.0,23078.4765625
2005-10-03,29200.0,29200.0,29200.0,29200.0,0.0,23078.4765625
2005-10-04,29750.0,29100.0,29200.0,29350.0,158836.0,23197.02734375
2005-10-05,29750.0,29000.0,29550.0,29500.0,188007.0,23315.580078125
2005-10-06,29500.0,28450.0,29400.0,28700.0,137566.0,22683.29296875
2005-10-07,29150.0,28500.0,28600.0,28650.0,170900.0,22643.775390625
2005-10-10,28950.0,28400.0,28450.0,28700.0,95809.0,22683.29296875
2005-10-11,28850.0,28550.0,28700.0,28750.0,115434.0,22722.8125
2005-10-12,29150.0,28350.0,28750.0,28350.0,173100.0,22406.66796875
2005-10-13,28750.0,27900.0,28350.0,28350.0,113532.0,22406.66796875
2005-10-14,28700.0,27850.0,28350.0,28350.0,89170.0,22406.66796875
2005-10-17,28950.0,27950.0,27950.0,28450.0,113900.0,22485.705078125
2005-10-18,29350.0,28600.0,28600.0,29000.0,87470.0,22920.404296875
2005-10-19,29050.0,27650.0,28500.0,28800.0,106350.0,22762.33203125
2005-10-20,29100.0,28050.0,28800.0,28800.0,98130.0,22762.33203125
2005-10-21,29400.0,28300.0,28700.0,29350.0,86470.0,23197.02734375
2005-10-24,29600.0,28400.0,29500.0,28400.0,74870.0,22446.1875
2005-10-25,29200.0,28650.0,28700.0,29100.0,150911.0,22999.4375
2005-10-26,30200.0,29050.0,29350.0,29900.0,125661.0,23631.724609375
2005-10-27,29900.0,28750.0,29900.0,29450.0,152550.0,23276.064453125
2005-10-28,29250.0,28400.0,28900.0,28750.0,61890.0,22722.8125
2005-10-31,29900.0,28700.0,28750.0,29250.0,128480.0,23117.9921875
2005-11-01,29250.0,28550.0,28750.0,28750.0,88663.0,22722.8125
2005-11-02,29300.0,28250.0,29000.0,28900.0,104803.0,22841.36328125
2005-11-03,29250.0,28550.0,28800.0,29200.0,96481.0,23078.4765625
2005-11-04,30500.0,29250.0,29500.0,30050.0,139341.0,23750.27734375
2005-11-07,30750.0,29800.0,30050.0,30500.0,154103.0,24105.94140625
2005-11-08,30600.0,29600.0,30600.0,29700.0,70600.0,23473.654296875
2005-11-09,29950.0,28850.0,29550.0,29200.0,108180.0,23078.4765625
2005-11-10,29600.0,29000.0,29400.0,29500.0,99650.0,23315.580078125
2005-11-11,29850.0,29000.0,29150.0,29200.0,139031.0,23078.4765625
2005-11-14,30000.0,29100.0,29200.0,29900.0,111226.0,23631.724609375
2005-11-15,30500.0,29500.0,29900.0,30500.0,91820.0,24105.94140625
2005-11-16,31200.0,30200.0,30400.0,31200.0,100312.0,24659.189453125
2005-11-17,30500.0,29200.0,30500.0,29950.0,727536.0,23671.244140625
2005-11-18,30450.0,29100.0,30450.0,29900.0,109380.0,23631.724609375
2005-11-21,30000.0,29550.0,29700.0,29700.0,86000.0,23473.654296875
2005-11-22,30000.0,28600.0,29800.0,28600.0,134518.0,22604.259765625
2005-11-23,29950.0,28600.0,28800.0,29550.0,139560.0,23355.095703125
2005-11-24,30300.0,29100.0,29400.0,29800.0,100524.0,23552.689453125
2005-11-25,30400.0,29400.0,29600.0,29900.0,68580.0,23631.724609375
2005-11-28,30350.0,29700.0,29850.0,29750.0,63885.0,23513.16796875
2005-11-29,30200.0,29000.0,29600.0,29000.0,84936.0,22920.404296875
2005-11-30,30100.0,29250.0,29250.0,29750.0,62310.0,23513.16796875
2005-12-01,31550.0,29500.0,29750.0,31550.0,161862.0,24935.81640625
2005-12-02,31700.0,30600.0,31600.0,30650.0,121394.0,24224.498046875
2005-12-05,31300.0,30400.0,30650.0,30950.0,92280.0,24461.599609375
2005-12-06,31950.0,31150.0,31150.0,31950.0,182065.0,25251.958984375
2005-12-07,33100.0,31750.0,32000.0,32200.0,227100.0,25449.55078125
2005-12-08,33650.0,31900.0,32700.0,32100.0,217677.0,25370.513671875
2005-12-09,32850.0,31400.0,32000.0,32200.0,76084.0,25449.55078125
2005-12-12,34450.0,32200.0,32200.0,34000.0,171730.0,26872.197265625
2005-12-13,34950.0,33700.0,33700.0,34500.0,137060.0,27267.375
2005-12-14,34750.0,33650.0,34750.0,34450.0,146670.0,27227.857421875
2005-12-15,34700.0,33800.0,34450.0,34500.0,94605.0,27267.375
2005-12-16,34300.0,33700.0,33800.0,34050.0,81320.0,26911.708984375
2005-12-19,34200.0,33550.0,33800.0,33800.0,105643.0,26714.125
2005-12-20,34000.0,33350.0,33700.0,33800.0,77360.0,26714.125
2005-12-21,34000.0,33650.0,34000.0,33700.0,91480.0,26635.08984375
2005-12-22,34400.0,33600.0,33800.0,34400.0,80400.0,27188.33984375
2005-12-23,34700.0,33600.0,34500.0,34000.0,96192.0,26872.197265625
2005-12-26,34250.0,33700.0,33700.0,34100.0,65100.0,26951.2265625
2005-12-27,34900.0,33800.0,34500.0,34200.0,62729.0,27030.263671875
2005-12-28,33950.0,33000.0,33950.0,33350.0,111350.0,27152.390625
2005-12-29,34700.0,33350.0,33400.0,34700.0,114651.0,28251.515625
2006-01-02,34100.0,33300.0,34100.0,33400.0,99233.0,27193.1015625
2006-01-03,33400.0,32650.0,33200.0,33400.0,139831.0,27193.1015625
2006-01-04,34400.0,32750.0,33200.0,33700.0,191790.0,27437.3515625
2006-01-05,34000.0,33100.0,33700.0,33700.0,105600.0,27437.3515625
2006-01-06,33500.0,33000.0,33300.0,33300.0,144040.0,27111.681640625
2006-01-09,34100.0,32950.0,33400.0,33500.0,133700.0,27274.517578125
2006-01-10,33950.0,33300.0,33300.0,33400.0,81930.0,27193.1015625
2006-01-11,33200.0,32300.0,32800.0,32400.0,113140.0,26378.935546875
2006-01-12,33900.0,32000.0,32250.0,33800.0,136761.0,27518.767578125
2006-01-13,33900.0,32800.0,33500.0,32800.0,112270.0,26704.6015625
2006-01-16,33100.0,32650.0,32800.0,33100.0,67170.0,26948.853515625
2006-01-17,34600.0,32550.0,33100.0,34100.0,131960.0,27763.013671875
2006-01-18,34000.0,32600.0,33850.0,33050.0,124641.0,26908.138671875
2006-01-19,34500.0,32750.0,33050.0,34500.0,121790.0,28088.6796875
2006-01-20,34400.0,32000.0,34400.0,32300.0,130958.0,26297.51953125
2006-01-23,32600.0,31500.0,32000.0,31500.0,159555.0,25646.1875
2006-01-24,32050.0,30500.0,31500.0,31500.0,148043.0,25646.1875
2006-01-25,31350.0,30750.0,31000.0,31250.0,96031.0,25442.646484375
2006-01-26,32000.0,30800.0,31750.0,31900.0,54641.0,25971.8515625
2006-01-27,32800.0,31100.0,32800.0,32550.0,62270.0,26501.0625
2006-01-31,34100.0,32300.0,32800.0,33500.0,78450.0,27274.517578125
2006-02-01,34400.0,32950.0,33500.0,33300.0,71890.0,27111.681640625
2006-02-02,34050.0,32450.0,33400.0,32550.0,91990.0,26501.0625
2006-02-03,33500.0,31750.0,32850.0,32200.0,176650.0,26216.099609375
2006-02-06,33450.0,31900.0,32800.0,32250.0,84100.0,26256.8125
2006-02-07,32850.0,31750.0,32100.0,32600.0,33010.0,26541.765625
2006-02-08,33100.0,32100.0,32100.0,32550.0,56730.0,26501.0625
2006-02-09,34000.0,32600.0,34000.0,33750.0,126527.0,27478.056640625
2006-02-10,34400.0,33050.0,34200.0,34050.0,68563.0,27722.3046875
2006-02-13,34000.0,33000.0,33900.0,33500.0,46980.0,27274.517578125
2006-02-14,34400.0,33000.0,33700.0,34000.0,68700.0,27681.603515625
2006-02-15,34400.0,32800.0,34400.0,33350.0,69665.0,27152.390625
2006-02-16,33400.0,32500.0,33050.0,32500.0,65632.0,26460.3515625
2006-02-17,33000.0,32050.0,33000.0,32700.0,37775.0,26623.1875
2006-02-20,34050.0,32400.0,32850.0,32850.0,96090.0,26745.310546875
2006-02-21,33950.0,32400.0,33200.0,32400.0,56460.0,26378.935546875
2006-02-22,33350.0,32250.0,32700.0,33200.0,142343.0,27030.267578125
2006-02-23,33300.0,32650.0,32800.0,32800.0,62253.0,26704.6015625
2006-02-24,33450.0,32350.0,33200.0,32450.0,106720.0,26419.642578125
2006-02-27,33050.0,32200.0,32550.0,32900.0,52460.0,26786.015625
2006-02-28,33200.0,32500.0,33200.0,32900.0,71120.0,26786.015625
2006-03-02,34300.0,32900.0,32900.0,33250.0,94580.0,27070.97265625
2006-03-03,33800.0,32200.0,33800.0,32300.0,129460.0,26297.51953125
2006-03-06,34100.0,32450.0,32500.0,33600.0,118920.0,27355.931640625
2006-03-07,33600.0,32700.0,33100.0,32700.0,60990.0,26623.1875
2006-03-08,33500.0,32800.0,33500.0,33200.0,141000.0,27030.267578125
2006-03-09,33800.0,32100.0,33800.0,32350.0,102718.0,26338.228515625
2006-03-10,32600.0,31650.0,32500.0,31800.0,75120.0,25890.435546875
2006-03-13,32100.0,31650.0,32000.0,32100.0,77536.0,26134.685546875
2006-03-14,32300.0,31300.0,32200.0,31500.0,72602.0,25646.1875
2006-03-15,32400.0,31600.0,31850.0,31800.0,67270.0,25890.435546875
2006-03-16,32650.0,32300.0,32650.0,32450.0,85310.0,26419.642578125
2006-03-17,32800.0,32150.0,32500.0,32500.0,163120.0,26460.3515625
2006-03-20,32800.0,32200.0,32350.0,32250.0,49889.0,26256.8125
2006-03-21,33400.0,32400.0,32400.0,32900.0,104130.0,26786.015625
2006-03-22,33050.0,32650.0,32850.0,32850.0,120900.0,26745.310546875
2006-03-23,33500.0,32700.0,32900.0,33000.0,95580.0,26867.43359375
2006-03-24,33250.0,32600.0,33200.0,33000.0,158989.0,26867.43359375
2006-03-27,33500.0,32700.0,33300.0,33000.0,63529.0,26867.43359375
2006-03-28,33000.0,32600.0,32800.0,32800.0,47870.0,26704.6015625
2006-03-29,33650.0,32500.0,32800.0,33650.0,75290.0,27396.642578125
2006-03-30,35500.0,33700.0,33700.0,35000.0,150330.0,28495.763671875
2006-03-31,36100.0,35100.0,35150.0,36000.0,184053.0,29309.931640625
2006-04-03,36400.0,35350.0,35800.0,36100.0,88040.0,29391.341796875
2006-04-04,35950.0,35400.0,35800.0,35600.0,74150.0,28984.26171875
2006-04-05,36700.0,35400.0,35600.0,35650.0,108341.0,29024.970703125
2006-04-06,37350.0,35650.0,36550.0,37300.0,146890.0,30368.34765625
2006-04-07,38800.0,37200.0,37300.0,38800.0,189420.0,31589.591796875
2006-04-10,39150.0,37650.0,39000.0,38800.0,118093.0,31589.591796875
2006-04-11,38800.0,37600.0,38800.0,37600.0,66902.0,30612.58984375
2006-04-12,38600.0,36800.0,37650.0,38100.0,104039.0,31019.671875
2006-04-13,38600.0,37650.0,38100.0,38500.0,50641.0,31345.34375
2006-04-14,39050.0,38100.0,38800.0,38900.0,68250.0,31671.00390625
2006-04-17,38900.0,37050.0,38400.0,37800.0,84975.0,30775.427734375
2006-04-18,38000.0,36850.0,37200.0,36850.0,97540.0,30001.96875
2006-04-19,37700.0,36700.0,37100.0,36700.0,78110.0,29879.84375
2006-04-20,37600.0,36550.0,37250.0,36600.0,120820.0,29798.423828125
2006-04-21,38000.0,36500.0,37000.0,36500.0,175970.0,29717.009765625
2006-04-24,36650.0,35600.0,36650.0,35700.0,111120.0,29065.677734375
2006-04-25,37800.0,35450.0,35450.0,36600.0,239737.0,29798.423828125
2006-04-26,38400.0,37000.0,37500.0,38000.0,221324.0,30938.25390625
2006-04-27,39850.0,38100.0,38350.0,39000.0,248414.0,31752.423828125
2006-04-28,39050.0,38000.0,39000.0,39000.0,237550.0,31752.423828125
2006-05-02,39900.0,37900.0,39000.0,38450.0,256806.0,31304.63671875
2006-05-03,40900.0,38450.0,38450.0,40500.0,196929.0,32973.66796875
2006-05-04,41700.0,39500.0,40000.0,41700.0,86940.0,33950.66015625
2006-05-08,43200.0,41700.0,41750.0,42500.0,99490.0,34602.0
2006-05-09,43850.0,42300.0,42600.0,42500.0,109397.0,34602.0
2006-05-10,43000.0,40100.0,43000.0,40750.0,124293.0,33177.2109375
2006-05-11,44150.0,41100.0,41100.0,44000.0,123334.0,35823.2421875
2006-05-12,45500.0,42650.0,43500.0,44400.0,157620.0,36148.90625
2006-05-15,44250.0,42200.0,44200.0,42500.0,65399.0,34602.0
2006-05-16,42500.0,36900.0,42500.0,38300.0,439425.0,31182.505859375
2006-05-17,38300.0,36150.0,37600.0,37400.0,389331.0,30449.755859375
2006-05-18,36350.0,35100.0,36000.0,36000.0,216700.0,29309.931640625
2006-05-19,37150.0,35400.0,35800.0,36350.0,204900.0,29594.884765625
2006-05-22,37150.0,35400.0,35800.0,36350.0,206162.0,29594.884765625
2006-05-23,36000.0,35000.0,35300.0,36000.0,115711.0,29309.931640625
2006-05-24,36400.0,34400.0,36400.0,35400.0,130769.0,28821.427734375
2006-05-25,36400.0,32650.0,35700.0,32650.0,260761.0,26582.474609375
2006-05-26,34850.0,33300.0,33300.0,34850.0,190499.0,28373.63671875
2006-05-29,35000.0,32950.0,35000.0,33450.0,247200.0,27233.80859375
2006-05-30,33600.0,32300.0,33600.0,32300.0,321017.0,26297.51953125
2006-05-31,35000.0,32950.0,35000.0,33450.0,248816.0,27233.80859375
2006-06-01,32850.0,30650.0,32200.0,30850.0,355302.0,25116.986328125
2006-06-02,32750.0,31200.0,31700.0,31200.0,242409.0,25401.935546875
2006-06-05,31400.0,29700.0,31200.0,30000.0,308770.0,24424.939453125
2006-06-07,29600.0,27800.0,29300.0,28200.0,253129.0,22959.44140625
2006-06-08,28700.0,27500.0,28200.0,28200.0,485671.0,22959.44140625
2006-06-09,29150.0,27850.0,28500.0,29000.0,349054.0,23610.779296875
2006-06-12,28900.0,27450.0,28900.0,28500.0,314691.0,23203.693359375
2006-06-13,27800.0,26750.0,27800.0,26900.0,592358.0,21901.03125
2006-06-14,28900.0,26400.0,26800.0,28800.0,881952.0,23447.943359375
2006-06-15,31350.0,29300.0,29400.0,30900.0,870860.0,25157.689453125
2006-06-16,32300.0,30850.0,31750.0,32100.0,355792.0,26134.685546875
2006-06-19,32100.0,31200.0,32100.0,31450.0,171915.0,25605.4765625
2006-06-20,32150.0,29800.0,31450.0,29800.0,200263.0,24262.10546875
2006-06-21,30200.0,28800.0,29850.0,30000.0,173696.0,24424.939453125
2006-06-22,30900.0,30050.0,30600.0,30700.0,144890.0,24994.857421875
2006-06-23,30700.0,29200.0,30700.0,29800.0,145156.0,24262.10546875
2006-06-26,30650.0,29450.0,29700.0,30000.0,120133.0,24424.939453125
2006-06-27,30900.0,30100.0,30150.0,30400.0,174141.0,24750.60546875
2006-06-28,30500.0,29250.0,29250.0,30500.0,141304.0,24832.021484375
2006-06-29,32650.0,30500.0,30500.0,32450.0,183890.0,26419.642578125
2006-06-30,33500.0,32050.0,33100.0,33500.0,290521.0,27274.517578125
2006-07-03,33250.0,32200.0,33250.0,32200.0,146319.0,26216.099609375
2006-07-04,32650.0,30950.0,32500.0,31300.0,210700.0,25483.349609375
2006-07-05,31550.0,30400.0,30500.0,31000.0,144400.0,25239.10546875
2006-07-06,31450.0,30250.0,30700.0,31100.0,156000.0,25320.5234375
2006-07-07,32800.0,31200.0,31500.0,32400.0,252400.0,26378.935546875
2006-07-10,32600.0,31700.0,32050.0,32500.0,268700.0,26460.3515625
2006-07-11,33850.0,31950.0,32400.0,33800.0,318300.0,27518.767578125
2006-07-12,34750.0,33000.0,33500.0,33800.0,318900.0,27518.767578125
2006-07-13,35100.0,33300.0,33600.0,35000.0,279900.0,28495.763671875
2006-07-14,35200.0,33900.0,34100.0,34900.0,157600.0,28414.341796875
2006-07-18,34350.0,32700.0,34200.0,32900.0,263100.0,26786.015625
2006-07-19,33150.0,32150.0,32900.0,32800.0,228400.0,26704.6015625
2006-07-20,33900.0,33050.0,33600.0,33450.0,229800.0,27233.80859375
2006-07-21,33200.0,32750.0,32900.0,33000.0,90288.0,26867.43359375
2006-07-24,33100.0,32000.0,32800.0,33050.0,69360.0,26908.138671875
2006-07-25,33600.0,32800.0,33500.0,33350.0,141467.0,27152.390625
2006-07-26,33700.0,32350.0,33500.0,32500.0,166900.0,26460.3515625
2006-07-27,33300.0,32200.0,32500.0,33000.0,138900.0,26867.43359375
2006-07-28,34250.0,32650.0,32650.0,33800.0,110210.0,27518.767578125
2006-07-31,34750.0,33350.0,34600.0,33700.0,147799.0,27437.3515625
2006-08-01,34000.0,32800.0,33750.0,32850.0,102358.0,26745.310546875
2006-08-02,33800.0,32800.0,32850.0,33350.0,84932.0,27152.390625
2006-08-03,33900.0,33350.0,33400.0,33500.0,45720.0,27274.517578125
2006-08-04,35600.0,33600.0,33600.0,35300.0,383969.0,28740.01171875
2006-08-07,35700.0,34200.0,35700.0,34200.0,139065.0,27844.4296875
2006-08-08,35050.0,33750.0,34000.0,35050.0,154180.0,28536.474609375
2006-08-09,35300.0,34200.0,34600.0,35150.0,110265.0,28617.88671875
2006-08-10,35200.0,33850.0,35200.0,34750.0,112900.0,28292.22265625
2006-08-11,35050.0,33200.0,34500.0,33750.0,143198.0,27478.056640625
2006-08-14,33800.0,33100.0,33300.0,33450.0,108220.0,27233.80859375
2006-08-16,33900.0,32700.0,33900.0,33450.0,152090.0,27233.80859375
2006-08-17,34100.0,32750.0,33550.0,32950.0,158587.0,26826.728515625
2006-08-18,33200.0,32250.0,32700.0,32700.0,201011.0,26623.1875
2006-08-21,32650.0,32200.0,32450.0,32200.0,184800.0,26216.099609375
2006-08-22,33500.0,32400.0,32400.0,33400.0,156800.0,27193.1015625
2006-08-23,33200.0,32550.0,33000.0,33200.0,142060.0,27030.267578125
2006-08-24,32850.0,32200.0,32750.0,32500.0,155644.0,26460.3515625
2006-08-25,32950.0,32400.0,32750.0,32950.0,143312.0,26826.728515625
2006-08-28,33000.0,32250.0,33000.0,32250.0,136738.0,26256.8125
2006-08-29,32600.0,32150.0,32400.0,32450.0,149380.0,26419.642578125
2006-08-30,32600.0,31750.0,32400.0,32050.0,276078.0,26093.974609375
2006-08-31,32750.0,32050.0,32100.0,32200.0,273346.0,26216.099609375
2006-09-01,32400.0,32100.0,32400.0,32250.0,105027.0,26256.8125
2006-09-04,32800.0,32400.0,32400.0,32400.0,110384.0,26378.935546875
2006-09-05,32700.0,31900.0,32400.0,32300.0,160274.0,26297.51953125
2006-09-06,32400.0,31900.0,32300.0,32400.0,159359.0,26378.935546875
2006-09-07,32350.0,31900.0,32200.0,32000.0,125726.0,26053.271484375
2006-09-08,32500.0,31750.0,31900.0,32300.0,140981.0,26297.51953125
2006-09-11,32800.0,32100.0,32500.0,32300.0,162880.0,26297.51953125
2006-09-12,32450.0,31450.0,32200.0,31650.0,221320.0,25768.314453125
2006-09-13,31750.0,30100.0,31750.0,30600.0,465077.0,24913.435546875
2006-09-14,31450.0,30200.0,30600.0,31450.0,300970.0,25605.4765625
2006-09-15,31200.0,30800.0,31000.0,31200.0,142893.0,25401.935546875
2006-09-18,31600.0,31200.0,31250.0,31400.0,131713.0,25564.7734375
2006-09-19,31700.0,31250.0,31500.0,31600.0,117064.0,25727.6015625
2006-09-20,31600.0,30900.0,31500.0,31050.0,144230.0,25279.8125
2006-09-21,31250.0,30650.0,31250.0,31250.0,191454.0,25442.646484375
2006-09-22,30850.0,30550.0,30850.0,30650.0,72861.0,24954.150390625
2006-09-25,31500.0,30600.0,30850.0,31500.0,157256.0,25646.1875
2006-09-26,31500.0,30750.0,31500.0,31250.0,73855.0,25442.646484375
2006-09-27,32200.0,31150.0,31150.0,32050.0,256981.0,26093.974609375
2006-09-28,34500.0,32150.0,32300.0,34400.0,697085.0,28007.26953125
2006-09-29,35100.0,34300.0,34400.0,34800.0,382530.0,28332.93359375
2006-10-02,35800.0,34500.0,35000.0,35500.0,219985.0,28902.84765625
2006-10-04,35450.0,34000.0,35000.0,35100.0,114448.0,28577.181640625
2006-10-09,35300.0,32700.0,34800.0,33300.0,203047.0,27111.681640625
2006-10-10,34900.0,33500.0,33800.0,34700.0,232857.0,28251.515625
2006-10-11,36350.0,34350.0,34700.0,36000.0,447647.0,29309.931640625
2006-10-12,36500.0,35650.0,36400.0,36400.0,169330.0,29635.59375
2006-10-13,37700.0,36650.0,36650.0,37450.0,270920.0,30490.462890625
2006-10-16,38250.0,37300.0,37600.0,37700.0,157062.0,30694.009765625
2006-10-17,38400.0,36500.0,38200.0,37800.0,179808.0,30775.427734375
2006-10-18,38400.0,36850.0,37500.0,38200.0,90880.0,31101.09375
2006-10-19,38900.0,37600.0,38450.0,38900.0,126828.0,31671.00390625
2006-10-20,39100.0,38600.0,38800.0,38800.0,75120.0,31589.591796875
2006-10-23,39000.0,38500.0,38800.0,38850.0,61473.0,31630.298828125
2006-10-24,38850.0,37250.0,38850.0,38100.0,108520.0,31019.671875
2006-10-25,39150.0,38000.0,38100.0,38650.0,167060.0,31467.462890625
2006-10-26,39150.0,38650.0,38900.0,38750.0,127536.0,31548.880859375
2006-10-27,39950.0,38850.0,39100.0,39600.0,109079.0,32240.919921875
2006-10-30,39650.0,38800.0,39650.0,39100.0,46598.0,31833.8359375
2006-10-31,39800.0,39000.0,39500.0,39600.0,67310.0,32240.919921875
2006-11-01,40750.0,39400.0,39700.0,40500.0,102881.0,32973.66796875
2006-11-02,40700.0,40000.0,40000.0,40550.0,49402.0,33014.375
2006-11-03,40500.0,39500.0,40500.0,40200.0,87611.0,32729.423828125
2006-11-06,40400.0,38700.0,40100.0,39500.0,105336.0,32159.49609375
2006-11-07,39900.0,38900.0,39500.0,39150.0,128501.0,31874.544921875
2006-11-08,39700.0,39050.0,39150.0,39100.0,134823.0,31833.8359375
2006-11-09,39400.0,37650.0,39000.0,38600.0,412380.0,31426.75
2006-11-10,38700.0,37750.0,38550.0,37800.0,269229.0,30775.427734375
2006-11-13,38000.0,36450.0,38000.0,36600.0,353654.0,29798.423828125
2006-11-14,37150.0,36400.0,36650.0,36850.0,267106.0,30001.96875
2006-11-15,37000.0,36300.0,36950.0,36300.0,194235.0,29554.17578125
2006-11-16,38000.0,36650.0,36700.0,38000.0,344734.0,30938.25390625
2006-11-17,38450.0,37600.0,38250.0,38150.0,194735.0,31060.380859375
2006-11-20,38150.0,36800.0,38050.0,37000.0,194137.0,30124.091796875
2006-11-21,38050.0,36500.0,37100.0,38000.0,228019.0,30938.25390625
2006-11-22,38300.0,37750.0,38200.0,38050.0,196487.0,30978.97265625
2006-11-23,38350.0,37550.0,38000.0,37900.0,154781.0,30856.841796875
2006-11-24,38150.0,37200.0,37800.0,37200.0,152577.0,30286.923828125
2006-11-27,37650.0,36800.0,37200.0,36950.0,147900.0,30083.38671875
2006-11-28,38400.0,36900.0,36950.0,38350.0,240759.0,31223.212890625
2006-11-29,39700.0,38100.0,38100.0,39700.0,752485.0,32322.341796875
2006-11-30,39900.0,39050.0,39550.0,39550.0,205781.0,32200.212890625
2006-12-01,40450.0,38900.0,39900.0,38950.0,255581.0,31711.71875
2006-12-04,39700.0,38950.0,39000.0,39450.0,94019.0,32118.798828125
2006-12-05,39800.0,38400.0,39800.0,38950.0,642840.0,31711.71875
2006-12-06,39050.0,37800.0,39050.0,38400.0,96811.0,31263.919921875
2006-12-07,39000.0,38150.0,38400.0,38400.0,118628.0,31263.919921875
2006-12-08,38700.0,38150.0,38400.0,38350.0,99656.0,31223.212890625
2006-12-11,38800.0,38200.0,38550.0,38250.0,87990.0,31141.798828125
2006-12-12,38250.0,36700.0,38250.0,37050.0,123066.0,30164.80078125
2006-12-13,37850.0,36600.0,36750.0,37550.0,120632.0,30571.884765625
2006-12-14,38300.0,37300.0,37550.0,38100.0,236061.0,31019.671875
2006-12-15,39000.0,38150.0,38500.0,38500.0,161300.0,31345.34375
2006-12-18,38850.0,38300.0,38750.0,38500.0,172580.0,31345.34375
2006-12-19,39250.0,38350.0,38350.0,39200.0,131734.0,31915.259765625
2006-12-20,39400.0,38700.0,39250.0,39350.0,134745.0,32037.375
2006-12-21,39150.0,38550.0,39000.0,38600.0,99950.0,31426.75
2006-12-22,39000.0,38400.0,38600.0,38950.0,73380.0,31711.71875
2006-12-26,39200.0,38500.0,38650.0,38950.0,454199.0,31711.71875
2006-12-27,38800.0,37900.0,38600.0,37900.0,78487.0,31669.93359375
2006-12-28,38600.0,37450.0,38050.0,38400.0,152146.0,32087.73828125
2007-01-02,38700.0,37500.0,38700.0,37500.0,66740.0,31335.68359375
2007-01-03,37800.0,36550.0,37300.0,36600.0,123040.0,30583.626953125
2007-01-04,36650.0,35050.0,36500.0,35250.0,230154.0,29455.546875
2007-01-05,35650.0,34400.0,35400.0,34800.0,184208.0,29079.517578125
2007-01-08,35150.0,34400.0,35000.0,34400.0,93429.0,28745.26953125
2007-01-09,34900.0,34400.0,34400.0,34650.0,107730.0,28954.169921875
