Date,High,Low,Open,Close,Volume,Adj Close
2003-12-09,596839.0,577492.0,595872.0,581362.0,1246.0,580173.0625
2003-12-10,585231.0,565885.0,566852.0,580394.0,1543.0,579207.0625
2003-12-11,609414.0,579427.0,581362.0,585231.0,2146.0,584034.25
2003-12-12,606512.0,582329.0,606512.0,588133.0,1498.0,586930.375
2003-12-15,599741.0,586198.0,599741.0,592002.0,934.0,590791.3125
2003-12-16,595872.0,580394.0,591035.0,591035.0,1412.0,589826.375
2003-12-17,598774.0,583296.0,594904.0,588133.0,946.0,586930.375
2003-12-18,614251.0,589100.0,609414.0,590068.0,1696.0,588861.3125
2003-12-19,609414.0,580394.0,599741.0,590068.0,2316.0,588861.3125
2003-12-22,621022.0,592970.0,592970.0,613284.0,2883.0,612029.8125
2003-12-23,685833.0,614251.0,619087.0,667454.0,8933.0,666089.0625
2003-12-24,684865.0,645205.0,683898.0,651009.0,2467.0,649677.6875
2003-12-26,660682.0,644238.0,651009.0,651009.0,2562.0,649677.6875
2003-12-29,685833.0,631663.0,631663.0,681964.0,1846.0,680935.5625
2003-12-30,769023.0,686800.0,696473.0,737101.0,4557.0,735989.375
2004-01-02,775794.0,738068.0,753546.0,755480.0,4292.0,754340.625
2004-01-05,769990.0,735166.0,753546.0,765153.0,2278.0,763999.0625
2004-01-06,783532.0,754513.0,775794.0,755480.0,1960.0,754340.625
2004-01-07,769023.0,744840.0,759349.0,748709.0,2022.0,747579.8125
2004-01-08,752578.0,699375.0,748709.0,701310.0,3569.0,700252.375
2004-01-09,711951.0,677127.0,701310.0,677127.0,2735.0,676105.8125
2004-01-12,703245.0,675192.0,696473.0,683898.0,2824.0,682866.5625
2004-01-13,701310.0,670356.0,701310.0,686800.0,2159.0,685764.1875
2004-01-14,724526.0,678094.0,678094.0,724526.0,2600.0,723433.25
2004-01-15,740003.0,711951.0,724526.0,726460.0,2951.0,725364.4375
2004-01-16,735166.0,701310.0,731297.0,701310.0,1041.0,700252.375
2004-01-19,706147.0,688735.0,697441.0,696473.0,1728.0,695422.5625
2004-01-20,715820.0,691637.0,706147.0,691637.0,1363.0,690593.875
2004-01-26,700343.0,683898.0,692604.0,686800.0,1789.0,685764.1875
2004-01-27,717754.0,687767.0,690669.0,713885.0,1513.0,712808.3125
2004-01-28,738068.0,713885.0,713885.0,734199.0,2259.0,733091.6875
2004-01-29,754513.0,715820.0,734199.0,754513.0,2779.0,753375.125
2004-01-30,769023.0,736134.0,765153.0,760317.0,2611.0,759170.4375
2004-02-02,764186.0,738068.0,754513.0,757415.0,892.0,756272.6875
2004-02-03,764186.0,739036.0,760317.0,743872.0,848.0,742750.125
2004-02-04,750644.0,725493.0,732264.0,725493.0,1052.0,724398.875
2004-02-05,735166.0,710016.0,725493.0,725493.0,648.0,724398.875
2004-02-06,767088.0,726460.0,734199.0,759349.0,2021.0,758203.8125
2004-02-09,778696.0,755480.0,768055.0,759349.0,1762.0,758203.8125
2004-02-10,761284.0,740003.0,750644.0,746774.0,1009.0,745647.75
2004-02-11,754513.0,728395.0,746774.0,735166.0,953.0,734057.3125
2004-02-12,822226.0,748709.0,748709.0,812552.0,4160.0,811326.5
2004-02-13,828997.0,799977.0,822226.0,825127.0,2911.0,823882.6875
2004-02-16,820291.0,793206.0,812552.0,818356.0,1830.0,817121.75
2004-02-17,870592.0,822226.0,822226.0,858016.0,3998.0,856722.0625
2004-02-18,870592.0,838670.0,858016.0,849311.0,1570.0,848030.0625
2004-02-19,870592.0,836735.0,870592.0,851245.0,1596.0,849961.125
2004-02-20,849311.0,831899.0,833833.0,846409.0,877.0,845132.5
2004-02-23,856082.0,837703.0,837703.0,851245.0,947.0,849961.125
2004-02-24,903481.0,860918.0,860918.0,883167.0,4084.0,881835.0
2004-02-25,881232.0,851245.0,873494.0,859951.0,2370.0,858654.125
2004-02-26,859951.0,833833.0,851245.0,846409.0,2182.0,845132.5
2004-02-27,850278.0,816422.0,822226.0,850278.0,2166.0,848995.6875
2004-03-02,856082.0,843507.0,856082.0,850278.0,1751.0,848995.6875
2004-03-03,850278.0,828029.0,841572.0,829964.0,1246.0,828712.3125
2004-03-04,845441.0,824160.0,841572.0,831899.0,1671.0,830644.3125
2004-03-05,840605.0,802879.0,831899.0,834801.0,1582.0,833542.0
2004-03-08,860918.0,822226.0,822226.0,851245.0,3642.0,849961.125
2004-03-09,858016.0,828029.0,851245.0,855114.0,1980.0,853824.3125
2004-03-10,858984.0,821258.0,842539.0,831899.0,1883.0,830644.3125
2004-03-11,828029.0,812552.0,822226.0,818356.0,1582.0,817121.75
2004-03-12,812552.0,737101.0,804814.0,773859.0,2022.0,772691.875
2004-03-15,789336.0,749676.0,757415.0,789336.0,2056.0,788145.5
2004-03-16,773859.0,749676.0,773859.0,767088.0,547.0,765931.0625
2004-03-17,771925.0,752578.0,755480.0,762251.0,3901.0,761101.4375
2004-03-18,812552.0,761284.0,769023.0,763219.0,2460.0,762068.0
2004-03-19,769990.0,759349.0,767088.0,760317.0,919.0,759170.4375
2004-03-22,773859.0,728395.0,773859.0,735166.0,3422.0,734057.3125
2004-03-23,751611.0,715820.0,719689.0,738068.0,1753.0,736954.9375
2004-03-24,752578.0,736134.0,737101.0,740003.0,771.0,738887.0
2004-03-25,777729.0,734199.0,734199.0,772892.0,2913.0,771726.4375
2004-03-26,783532.0,764186.0,783532.0,764186.0,1027.0,763033.5625
2004-03-29,776761.0,757415.0,757415.0,766121.0,506.0,764965.5
2004-03-30,775794.0,759349.0,771925.0,775794.0,1091.0,774624.0625
2004-03-31,781598.0,759349.0,773859.0,762251.0,1373.0,761101.4375
2004-04-01,770957.0,755480.0,755480.0,770957.0,640.0,769794.25
2004-04-02,802879.0,771925.0,773859.0,801912.0,3322.0,800702.5625
2004-04-06,812552.0,792238.0,812552.0,797075.0,1834.0,795872.9375
2004-04-07,811585.0,797075.0,799010.0,797075.0,1476.0,795872.9375
2004-04-08,828997.0,800944.0,805781.0,821258.0,3088.0,820019.4375
2004-04-09,828997.0,808683.0,828997.0,817389.0,1116.0,816156.25
2004-04-12,821258.0,799977.0,813520.0,802879.0,1412.0,801668.1875
2004-04-13,807716.0,783532.0,804814.0,788369.0,1467.0,787180.0
2004-04-14,782565.0,772892.0,777729.0,772892.0,850.0,771726.4375
2004-04-16,798042.0,730330.0,769023.0,730330.0,5626.0,729228.5
2004-04-19,735166.0,690669.0,730330.0,710983.0,2019.0,709910.75
2004-04-20,738068.0,710983.0,710983.0,733232.0,1877.0,732126.1875
2004-04-21,735166.0,720656.0,725493.0,730330.0,1215.0,729228.5
2004-04-22,758382.0,728395.0,728395.0,733232.0,1463.0,732126.1875
2004-04-23,749676.0,725493.0,740003.0,725493.0,1835.0,724398.875
2004-04-26,725493.0,703245.0,716787.0,706147.0,1186.0,705081.9375
2004-04-27,710983.0,667454.0,706147.0,676160.0,2915.0,675140.3125
2004-04-28,737101.0,678094.0,724526.0,679062.0,7353.0,678037.9375
2004-04-29,679062.0,637467.0,677127.0,642303.0,3452.0,641334.3125
2004-04-30,641336.0,615218.0,641336.0,623924.0,2383.0,622983.0
2004-05-03,623924.0,585231.0,614251.0,599741.0,2248.0,598836.625
2004-05-04,637467.0,605545.0,605545.0,633597.0,1746.0,632641.4375
2004-05-06,645205.0,607480.0,645205.0,609414.0,1012.0,608494.875
2004-05-07,604578.0,577492.0,599741.0,586198.0,2607.0,585313.9375
2004-05-10,585231.0,522355.0,575558.0,540734.0,2274.0,539918.5
2004-05-11,551375.0,522355.0,530094.0,538800.0,1812.0,537987.4375
2004-05-12,563950.0,546538.0,547505.0,557179.0,998.0,556338.6875
2004-05-13,574590.0,549440.0,555244.0,550407.0,1435.0,549576.9375
2004-05-14,568787.0,532996.0,554277.0,540734.0,1116.0,539918.5
2004-05-17,550407.0,498172.0,529126.0,499139.0,1042.0,498386.21875
2004-05-18,517518.0,484629.0,497205.0,497205.0,1170.0,496455.125
2004-05-19,560081.0,507845.0,507845.0,558146.0,1774.0,557304.3125
2004-05-20,559113.0,527192.0,539767.0,540734.0,1355.0,539918.5
2004-05-21,556211.0,532028.0,549440.0,546538.0,577.0,545713.75
2004-05-24,575558.0,547505.0,548473.0,555244.0,576.0,554406.625
2004-05-25,546538.0,526224.0,540734.0,532028.0,668.0,531225.625
2004-05-27,553309.0,536865.0,538800.0,542669.0,376.0,541850.5625
2004-05-28,590068.0,541702.0,541702.0,589100.0,2391.0,588211.625
2004-05-31,590068.0,566852.0,589100.0,575558.0,819.0,574690.0
2004-06-01,599741.0,575558.0,575558.0,587166.0,920.0,586280.4375
2004-06-02,592970.0,574590.0,578460.0,585231.0,723.0,584348.3125
2004-06-03,598774.0,556211.0,586198.0,564917.0,752.0,564065.0
2004-06-04,569754.0,553309.0,553309.0,566852.0,425.0,565997.125
2004-06-07,591035.0,566852.0,566852.0,590068.0,849.0,589178.0625
2004-06-08,598774.0,581362.0,595872.0,585231.0,601.0,584348.3125
2004-06-09,612316.0,585231.0,590068.0,597806.0,2037.0,596904.375
2004-06-10,619087.0,583296.0,596839.0,599741.0,2226.0,598836.625
2004-06-11,614251.0,581362.0,609414.0,581362.0,1348.0,580485.25
2004-06-14,590068.0,562983.0,580394.0,562983.0,677.0,562134.0
2004-06-15,576525.0,546538.0,558146.0,576525.0,379.0,575655.5625
2004-06-16,590068.0,571689.0,571689.0,580394.0,376.0,579518.6875
2004-06-17,590068.0,575558.0,583296.0,582329.0,218.0,581450.75
2004-06-18,595872.0,580394.0,580394.0,583296.0,540.0,582416.3125
2004-06-21,594904.0,580394.0,580394.0,584264.0,533.0,583382.8125
2004-06-22,598774.0,585231.0,598774.0,592970.0,408.0,592075.6875
2004-06-23,597806.0,582329.0,590068.0,583296.0,346.0,582416.3125
2004-06-24,595872.0,584264.0,584264.0,595872.0,544.0,594973.375
2004-06-25,600708.0,587166.0,591035.0,600708.0,512.0,599802.125
2004-06-28,615218.0,606512.0,610382.0,612316.0,837.0,611392.625
2004-06-29,628761.0,612316.0,612316.0,620055.0,1061.0,619119.9375
2004-06-30,639401.0,621989.0,631663.0,628761.0,940.0,627812.75
2004-07-01,645205.0,624891.0,628761.0,639401.0,596.0,638436.6875
2004-07-02,627793.0,609414.0,627793.0,617153.0,404.0,616222.25
2004-07-05,618120.0,607480.0,607480.0,609414.0,309.0,608494.875
2004-07-06,625859.0,601676.0,601676.0,623924.0,300.0,622983.0
2004-07-07,626826.0,607480.0,607480.0,625859.0,295.0,624915.125
2004-07-08,652944.0,625859.0,635532.0,630695.0,1401.0,629743.8125
2004-07-09,651009.0,627793.0,651009.0,641336.0,854.0,640368.75
2004-07-12,651009.0,626826.0,647140.0,630695.0,433.0,629743.8125
2004-07-13,641336.0,621989.0,628761.0,632630.0,573.0,631675.9375
2004-07-14,653911.0,625859.0,625859.0,639401.0,1715.0,638436.6875
2004-07-15,672290.0,647140.0,649074.0,666486.0,2184.0,665480.875
2004-07-16,686800.0,666486.0,673258.0,680029.0,2446.0,679003.5
2004-07-19,710016.0,672290.0,672290.0,710016.0,2030.0,708945.1875
2004-07-20,710016.0,686800.0,699375.0,686800.0,1194.0,685764.1875
2004-07-21,705179.0,682931.0,705179.0,682931.0,1280.0,681900.9375
2004-07-22,682931.0,668421.0,672290.0,670356.0,656.0,669344.9375
2004-07-23,673258.0,661650.0,672290.0,661650.0,713.0,660652.25
2004-07-26,659715.0,643270.0,643270.0,655846.0,751.0,654857.0
2004-07-27,680996.0,654878.0,662617.0,680996.0,1026.0,679968.9375
2004-07-28,694539.0,677127.0,686800.0,677127.0,814.0,676105.8125
2004-07-29,685833.0,671323.0,678094.0,678094.0,740.0,677071.375
2004-07-30,695506.0,679062.0,687767.0,689702.0,744.0,688661.875
2004-08-02,700343.0,677127.0,700343.0,686800.0,822.0,685764.1875
2004-08-03,693571.0,668421.0,687767.0,676160.0,610.0,675140.3125
2004-08-04,671323.0,651976.0,664552.0,668421.0,1214.0,667412.875
2004-08-05,694539.0,671323.0,671323.0,686800.0,1005.0,685764.1875
2004-08-06,692604.0,672290.0,673258.0,685833.0,1166.0,684798.6875
2004-08-09,698408.0,685833.0,685833.0,694539.0,1258.0,693491.5625
2004-08-10,710983.0,696473.0,702277.0,702277.0,1902.0,701217.9375
2004-08-11,721624.0,708081.0,708081.0,711951.0,2351.0,710877.3125
2004-08-12,734199.0,719689.0,721624.0,725493.0,1833.0,724398.875
2004-08-13,729362.0,716787.0,720656.0,721624.0,1173.0,720535.6875
2004-08-16,727428.0,704212.0,721624.0,712918.0,915.0,711842.8125
2004-08-17,728395.0,718722.0,724526.0,725493.0,1573.0,724398.875
2004-08-18,764186.0,735166.0,735166.0,754513.0,2313.0,753375.125
2004-08-19,776761.0,751611.0,769023.0,752578.0,2267.0,751442.9375
2004-08-20,776761.0,758382.0,760317.0,773859.0,1705.0,772691.875
2004-08-23,808683.0,783532.0,788369.0,807716.0,3162.0,806497.8125
2004-08-24,824160.0,798042.0,812552.0,817389.0,3492.0,816156.25
2004-08-25,824160.0,814487.0,817389.0,819324.0,1372.0,818088.375
2004-08-26,822226.0,799977.0,817389.0,806748.0,1513.0,805531.3125
2004-08-27,815454.0,793206.0,812552.0,798042.0,1101.0,796838.5
2004-08-30,798042.0,778696.0,798042.0,793206.0,1606.0,792009.75
2004-08-31,821258.0,781598.0,781598.0,821258.0,1517.0,820019.4375
2004-09-01,829964.0,814487.0,821258.0,825127.0,1716.0,823882.6875
2004-09-02,828997.0,815454.0,825127.0,822226.0,830.0,820986.0625
2004-09-03,822226.0,798042.0,822226.0,805781.0,1037.0,804565.75
2004-09-06,824160.0,798042.0,798042.0,823193.0,1558.0,821951.5
2004-09-07,827062.0,818356.0,823193.0,825127.0,878.0,823882.6875
2004-09-08,840605.0,824160.0,830931.0,825127.0,1538.0,823882.6875
2004-09-09,834801.0,814487.0,820291.0,834801.0,975.0,833542.0
2004-09-10,853180.0,822226.0,828997.0,851245.0,1599.0,849961.125
2004-09-13,976997.0,858984.0,859951.0,965389.0,6439.0,963933.0625
2004-09-14,981834.0,944108.0,966357.0,949912.0,2747.0,948479.4375
2004-09-15,1039870.0,957651.0,957651.0,1025360.0,5664.0,1023813.625
2004-09-16,1044710.0,1001180.0,1025360.0,1020530.0,2203.0,1018990.9375
2004-09-17,1035040.0,963455.0,1035040.0,976997.0,2862.0,975523.5
2004-09-20,1020530.0,967324.0,967324.0,1006020.0,2481.0,1004502.8125
2004-09-21,1015690.0,967324.0,996344.0,976997.0,1460.0,975523.5
2004-09-22,991507.0,938304.0,981834.0,938304.0,1998.0,936888.875
2004-09-23,928631.0,883167.0,918958.0,903481.0,2359.0,902118.5
2004-09-24,921860.0,891873.0,894775.0,915089.0,873.0,913708.875
2004-09-30,986671.0,910252.0,915089.0,972161.0,2325.0,970694.875
2004-10-01,1020530.0,986671.0,996344.0,1010850.0,2409.0,1009325.5625
2004-10-04,1073730.0,1035040.0,1044710.0,1054380.0,5067.0,1052789.875
2004-10-05,1083400.0,1025360.0,1073730.0,1039870.0,4209.0,1038301.75
2004-10-06,1073730.0,1025360.0,1035040.0,1044710.0,2299.0,1043134.5
2004-10-07,1073730.0,1035040.0,1054380.0,1059220.0,3826.0,1057622.75
2004-10-08,1102750.0,1035040.0,1035040.0,1054380.0,3993.0,1052789.875
2004-10-11,1180140.0,1064060.0,1064060.0,1170460.0,7735.0,1168694.625
2004-10-12,1218830.0,1131770.0,1204320.0,1180140.0,3413.0,1178360.125
2004-10-13,1354250.0,1141440.0,1204320.0,1315560.0,10213.0,1313576.0
2004-10-14,1286540.0,1170460.0,1272030.0,1267190.0,8413.0,1265278.875
2004-10-15,1291380.0,1194650.0,1213990.0,1267190.0,3311.0,1265278.875
2004-10-18,1286540.0,1233340.0,1243010.0,1276870.0,2385.0,1274944.5
2004-10-19,1301050.0,1243010.0,1296210.0,1257520.0,2032.0,1255623.5
2004-10-20,1233340.0,1093080.0,1218830.0,1180140.0,8628.0,1178360.125
2004-10-21,1160790.0,1093080.0,1151120.0,1122100.0,1938.0,1120407.5
2004-10-22,1160790.0,1112420.0,1146280.0,1117260.0,2819.0,1115575.125
2004-10-25,1102750.0,1039870.0,1083400.0,1078570.0,2809.0,1076943.5
2004-10-26,1117260.0,1078570.0,1097910.0,1093080.0,2950.0,1091431.5
2004-10-27,1122100.0,1049550.0,1117260.0,1078570.0,2085.0,1076943.5
2004-10-28,1175300.0,1102750.0,1107590.0,1175300.0,3484.0,1173527.375
2004-10-29,1160790.0,1097910.0,1112420.0,1155950.0,4118.0,1154206.75
2004-11-01,1151120.0,1068890.0,1151120.0,1102750.0,3987.0,1101087.0
2004-11-02,1122100.0,1093080.0,1093080.0,1102750.0,1343.0,1101087.0
2004-11-03,1141440.0,1097910.0,1112420.0,1141440.0,2833.0,1139718.5
2004-11-04,1218830.0,1151120.0,1160790.0,1189810.0,4933.0,1188015.625
2004-11-05,1223660.0,1151120.0,1213990.0,1170460.0,3095.0,1168694.625
2004-11-08,1189810.0,1146280.0,1146280.0,1170460.0,4357.0,1168694.625
2004-11-09,1213990.0,1175300.0,1175300.0,1209160.0,2539.0,1207336.5
2004-11-10,1223660.0,1184970.0,1223660.0,1209160.0,2040.0,1207336.5
2004-11-11,1218830.0,1184970.0,1213990.0,1209160.0,2109.0,1207336.5
2004-11-12,1228500.0,1180140.0,1223660.0,1209160.0,4295.0,1207336.5
2004-11-15,1209160.0,1184970.0,1209160.0,1194650.0,2136.0,1192848.375
2004-11-16,1213990.0,1155950.0,1209160.0,1180140.0,1720.0,1178360.125
2004-11-17,1184970.0,1151120.0,1180140.0,1151120.0,2190.0,1149384.0
2004-11-18,1160790.0,1097910.0,1146280.0,1107590.0,1918.0,1105919.625
2004-11-19,1126930.0,1078570.0,1088240.0,1083400.0,2201.0,1081766.0
2004-11-22,1107590.0,1064060.0,1073730.0,1078570.0,1938.0,1076943.5
2004-11-23,1126930.0,1097910.0,1097910.0,1126930.0,3593.0,1125230.5
2004-11-24,1151120.0,1112420.0,1126930.0,1151120.0,1778.0,1149384.0
2004-11-25,1267190.0,1151120.0,1151120.0,1218830.0,9886.0,1216991.75
2004-11-26,1305890.0,1233340.0,1257520.0,1243010.0,8459.0,1241135.5
2004-11-29,1368760.0,1281700.0,1281700.0,1349420.0,7591.0,1347385.0
2004-11-30,1383270.0,1325230.0,1363930.0,1373600.0,6257.0,1371528.375
2004-12-01,1402620.0,1330070.0,1392950.0,1373600.0,3680.0,1371528.375
2004-12-02,1397780.0,1344580.0,1373600.0,1344580.0,3893.0,1342552.25
2004-12-03,1354250.0,1276870.0,1330070.0,1310720.0,3496.0,1308743.375
2004-12-06,1325230.0,1286540.0,1301050.0,1325230.0,1655.0,1323231.25
2004-12-07,1310720.0,1228500.0,1310720.0,1286540.0,4410.0,1284599.75
2004-12-08,1276870.0,1223660.0,1257520.0,1257520.0,3289.0,1255623.5
2004-12-09,1272030.0,1238170.0,1243010.0,1272030.0,2241.0,1270111.625
2004-12-10,1296210.0,1175300.0,1291380.0,1209160.0,4149.0,1207336.5
2004-12-13,1204320.0,1170460.0,1189810.0,1184970.0,1534.0,1183182.75
2004-12-14,1228500.0,1189810.0,1199480.0,1194650.0,2406.0,1192848.375
2004-12-15,1223660.0,1165630.0,1194650.0,1194650.0,2977.0,1192848.375
2004-12-16,1238170.0,1184970.0,1204320.0,1218830.0,5140.0,1216991.75
2004-12-17,1228500.0,1189810.0,1228500.0,1204320.0,2173.0,1202503.625
2004-12-20,1209160.0,1175300.0,1184970.0,1209160.0,1448.0,1207336.5
2004-12-21,1209160.0,1184970.0,1194650.0,1189810.0,1207.0,1188015.625
2004-12-22,1223660.0,1199480.0,1199480.0,1204320.0,4231.0,1202503.625
2004-12-23,1223660.0,1136610.0,1218830.0,1180140.0,4063.0,1178360.125
2004-12-24,1180140.0,1160790.0,1170460.0,1180140.0,1578.0,1178360.125
2004-12-27,1180140.0,1131770.0,1160790.0,1131770.0,2581.0,1130063.125
2004-12-28,1146280.0,1117260.0,1117260.0,1117260.0,1820.0,1115575.125
2004-12-29,1160790.0,1102750.0,1107590.0,1160790.0,3433.0,1159558.25
2004-12-30,1228500.0,1160790.0,1160790.0,1228500.0,4312.0,1227196.5
2005-01-04,1180140.0,1146280.0,1180140.0,1146280.0,1531.0,1145063.875
2005-01-05,1146280.0,1112420.0,1146280.0,1131770.0,1276.0,1130569.125
2005-01-06,1141440.0,1117260.0,1126930.0,1122100.0,2145.0,1120909.125
2005-01-07,1136610.0,1093080.0,1126930.0,1093080.0,1666.0,1091920.125
2005-01-10,1117260.0,1059220.0,1097910.0,1073730.0,7300.0,1072590.75
2005-01-11,1088240.0,1054380.0,1083400.0,1083400.0,2901.0,1082250.25
2005-01-12,1093080.0,1054380.0,1083400.0,1059220.0,2701.0,1058096.25
2005-01-13,1068890.0,1054380.0,1054380.0,1068890.0,1989.0,1067755.875
2005-01-14,1107590.0,1059220.0,1059220.0,1097910.0,3040.0,1096745.0
2005-01-17,1117260.0,1073730.0,1102750.0,1083400.0,3231.0,1082250.25
2005-01-18,1112420.0,1083400.0,1093080.0,1102750.0,2880.0,1101579.875
2005-01-19,1112420.0,1059220.0,1112420.0,1068890.0,3392.0,1067755.875
2005-01-20,1073730.0,1044710.0,1068890.0,1068890.0,1825.0,1067755.875
2005-01-21,1073730.0,1054380.0,1068890.0,1059220.0,1638.0,1058096.25
2005-01-24,1068890.0,1039870.0,1044710.0,1039870.0,2015.0,1038766.625
2005-01-25,1035040.0,981834.0,1035040.0,991507.0,3152.0,990454.875
2005-01-26,1054380.0,976997.0,991507.0,1054380.0,4026.0,1053261.125
2005-01-27,1068890.0,1025360.0,1068890.0,1030200.0,1458.0,1029106.8125
2005-01-28,1039870.0,1015690.0,1025360.0,1015690.0,920.0,1014612.3125
2005-01-31,1049550.0,1010850.0,1010850.0,1049550.0,1487.0,1048436.1875
2005-02-01,1064060.0,1035040.0,1035040.0,1054380.0,2337.0,1053261.125
2005-02-02,1209160.0,1064060.0,1068890.0,1209160.0,15334.0,1207877.0
2005-02-03,1281700.0,1165630.0,1233340.0,1223660.0,9703.0,1222361.625
2005-02-04,1243010.0,1199480.0,1238170.0,1233340.0,3196.0,1232031.375
2005-02-07,1262360.0,1209160.0,1233340.0,1252680.0,3705.0,1251350.75
2005-02-11,1267190.0,1213990.0,1238170.0,1252680.0,5338.0,1251350.75
2005-02-14,1262360.0,1213990.0,1257520.0,1218830.0,4386.0,1217536.75
2005-02-15,1228500.0,1180140.0,1228500.0,1189810.0,3577.0,1188547.5
2005-02-16,1228500.0,1189810.0,1199480.0,1228500.0,3788.0,1227196.5
2005-02-17,1238170.0,1209160.0,1238170.0,1218830.0,3025.0,1217536.75
2005-02-18,1315560.0,1213990.0,1223660.0,1305890.0,10522.0,1304504.25
2005-02-21,1421970.0,1286540.0,1305890.0,1412290.0,7491.0,1410791.25
2005-02-22,1480010.0,1378440.0,1402620.0,1407460.0,7248.0,1405966.375
2005-02-23,1446150.0,1359090.0,1373600.0,1446150.0,4841.0,1444615.625
2005-02-24,1480010.0,1431640.0,1431640.0,1460660.0,5356.0,1459110.0
2005-02-25,1591250.0,1480010.0,1533210.0,1518700.0,9973.0,1517088.5
2005-02-28,1634780.0,1504190.0,1552560.0,1625100.0,9236.0,1623375.5
2005-03-02,1649290.0,1518700.0,1649290.0,1596080.0,7116.0,1594386.375
2005-03-03,1591250.0,1538050.0,1576740.0,1571900.0,2991.0,1570232.0
2005-03-04,1571900.0,1513860.0,1571900.0,1528370.0,3486.0,1526748.25
2005-03-07,1576740.0,1470330.0,1528370.0,1484840.0,7529.0,1483264.375
2005-03-08,1504190.0,1426800.0,1499350.0,1436480.0,3755.0,1434955.875
2005-03-09,1446150.0,1392950.0,1417130.0,1431640.0,5932.0,1430120.875
2005-03-10,1480010.0,1421970.0,1421970.0,1426800.0,6306.0,1425286.0
2005-03-11,1494520.0,1436480.0,1450990.0,1455820.0,6974.0,1454275.25
2005-03-14,1484840.0,1421970.0,1480010.0,1431640.0,5777.0,1430120.875
2005-03-15,1450990.0,1330070.0,1446150.0,1330070.0,8669.0,1328658.625
2005-03-16,1334910.0,1262360.0,1315560.0,1320400.0,5051.0,1318998.875
2005-03-17,1305890.0,1267190.0,1296210.0,1272030.0,4302.0,1270680.25
2005-03-18,1310720.0,1262360.0,1272030.0,1267190.0,3971.0,1265845.5
2005-03-21,1320400.0,1238170.0,1267190.0,1315560.0,3518.0,1314164.125
2005-03-22,1334910.0,1296210.0,1315560.0,1305890.0,2518.0,1304504.25
2005-03-23,1320400.0,1272030.0,1291380.0,1272030.0,2578.0,1270680.25
2005-03-24,1354250.0,1252680.0,1286540.0,1267190.0,9573.0,1265845.5
2005-03-25,1305890.0,1262360.0,1276870.0,1305890.0,2960.0,1304504.25
2005-03-28,1334910.0,1296210.0,1310720.0,1315560.0,2578.0,1314164.125
2005-03-29,1315560.0,1267190.0,1315560.0,1272030.0,3228.0,1270680.25
2005-03-30,1281700.0,1252680.0,1262360.0,1267190.0,1427.0,1265845.5
2005-03-31,1296210.0,1262360.0,1296210.0,1262360.0,1594.0,1261020.375
2005-04-01,1334910.0,1257520.0,1272030.0,1330070.0,4044.0,1328658.625
2005-04-04,1339740.0,1305890.0,1320400.0,1315560.0,2322.0,1314164.125
2005-04-06,1325230.0,1281700.0,1325230.0,1281700.0,2414.0,1280340.125
2005-04-07,1310720.0,1281700.0,1296210.0,1301050.0,1610.0,1299669.5
2005-04-08,1339740.0,1286540.0,1315560.0,1315560.0,3693.0,1314164.125
2005-04-11,1310720.0,1267190.0,1305890.0,1286540.0,1959.0,1285174.875
2005-04-12,1286540.0,1228500.0,1281700.0,1233340.0,3361.0,1232031.375
2005-04-13,1252680.0,1228500.0,1243010.0,1233340.0,1645.0,1232031.375
2005-04-14,1209160.0,1180140.0,1209160.0,1180140.0,2355.0,1178887.75
2005-04-15,1170460.0,1107590.0,1160790.0,1126930.0,3064.0,1125734.25
2005-04-18,1107590.0,1044710.0,1093080.0,1068890.0,2813.0,1067755.875
2005-04-19,1107590.0,1083400.0,1088240.0,1097910.0,2473.0,1096745.0
2005-04-20,1122100.0,1078570.0,1107590.0,1088240.0,2305.0,1087085.25
2005-04-21,1093080.0,1044710.0,1059220.0,1088240.0,1948.0,1087085.25
2005-04-22,1126930.0,1093080.0,1117260.0,1097910.0,2686.0,1096745.0
2005-04-25,1112420.0,1088240.0,1088240.0,1097910.0,1283.0,1096745.0
2005-04-26,1112420.0,1049550.0,1102750.0,1049550.0,2012.0,1048436.1875
2005-04-27,1035040.0,991507.0,1025360.0,1006020.0,2297.0,1004952.5625
2005-04-28,1015690.0,959586.0,1010850.0,959586.0,3363.0,958567.875
2005-04-29,949912.0,926696.0,938304.0,939272.0,2101.0,938275.25
2005-05-02,976997.0,942174.0,942174.0,972161.0,1525.0,971129.4375
2005-05-03,1030200.0,976997.0,976997.0,1006020.0,2275.0,1004952.5625
2005-05-04,1035040.0,1006020.0,1010850.0,1030200.0,1069.0,1029106.8125
2005-05-06,1039870.0,1006020.0,1025360.0,1006020.0,1210.0,1004952.5625
2005-05-09,1001180.0,958618.0,1001180.0,976997.0,1932.0,975960.25
2005-05-10,986671.0,964422.0,986671.0,964422.0,688.0,963398.6875
2005-05-11,962488.0,943141.0,962488.0,943141.0,923.0,942140.25
2005-05-12,972161.0,944108.0,952814.0,967324.0,1154.0,966297.625
2005-05-13,964422.0,947010.0,961520.0,952814.0,1120.0,951802.875
2005-05-16,958618.0,915089.0,952814.0,917023.0,3331.0,916049.9375
2005-05-17,931533.0,883167.0,923794.0,885102.0,2880.0,884162.8125
2005-05-18,909285.0,888971.0,899611.0,906383.0,1512.0,905421.25
2005-05-19,961520.0,921860.0,921860.0,959586.0,4277.0,958567.875
