Date,High,Low,Open,Close,Volume,Adj Close
2011-06-28,6280.0,6180.0,6210.0,6270.0,45405.0,2095.55322265625
2011-06-29,6360.0,6170.0,6360.0,6320.0,72460.0,2112.264404296875
2011-06-30,6310.0,6170.0,6240.0,6200.0,74480.0,2072.157958984375
2011-07-01,6300.0,6200.0,6220.0,6230.0,57500.0,2082.184326171875
2011-07-04,6270.0,6140.0,6250.0,6160.0,77880.0,2058.789306640625
2011-07-05,6240.0,6140.0,6170.0,6170.0,71925.0,2062.131591796875
2011-07-06,6280.0,6160.0,6210.0,6190.0,84150.0,2068.81591796875
2011-07-07,6280.0,6190.0,6260.0,6220.0,99620.0,2078.842529296875
2011-07-08,6280.0,6150.0,6250.0,6200.0,101300.0,2072.157958984375
2011-07-11,6280.0,6160.0,6160.0,6260.0,45100.0,2092.21142578125
2011-07-12,6260.0,6160.0,6250.0,6180.0,57325.0,2065.473388671875
2011-07-13,6220.0,6050.0,6200.0,6050.0,83655.0,2022.025146484375
2011-07-14,6080.0,5880.0,6070.0,5910.0,90800.0,1975.2344970703125
2011-07-15,6010.0,5880.0,5910.0,5930.0,111900.0,1981.919189453125
2011-07-18,6100.0,6030.0,6100.0,6090.0,128400.0,2035.393798828125
2011-07-19,6110.0,5990.0,6110.0,6000.0,78465.0,2005.3140869140625
2011-07-20,6090.0,6000.0,6040.0,6030.0,106500.0,2015.3408203125
2011-07-21,6080.0,6000.0,6010.0,6020.0,77890.0,2011.9984130859375
2011-07-22,6320.0,6070.0,6070.0,6260.0,136780.0,2092.21142578125
2011-07-25,6340.0,6140.0,6260.0,6240.0,80600.0,2085.52685546875
2011-07-26,6340.0,6200.0,6200.0,6260.0,80405.0,2092.21142578125
2011-07-27,6540.0,6270.0,6300.0,6500.0,168755.0,2172.423828125
2011-07-28,6580.0,6360.0,6370.0,6410.0,129990.0,2142.343994140625
2011-07-29,6570.0,6390.0,6410.0,6470.0,102655.0,2162.397216796875
2011-08-01,6610.0,6470.0,6490.0,6560.0,78965.0,2192.476806640625
2011-08-02,6590.0,6430.0,6430.0,6560.0,91600.0,2192.476806640625
2011-08-03,6550.0,6410.0,6490.0,6440.0,89775.0,2152.37060546875
2011-08-04,6490.0,6140.0,6440.0,6140.0,107170.0,2052.104736328125
2011-08-05,6090.0,5670.0,5670.0,6000.0,144300.0,2005.3140869140625
2011-08-08,6120.0,5700.0,5700.0,5810.0,182300.0,1941.8126220703125
2011-08-09,5710.0,5280.0,5550.0,5600.0,147855.0,1871.6265869140625
2011-08-10,5760.0,5460.0,5600.0,5620.0,215550.0,1878.3111572265625
2011-08-11,5780.0,5430.0,5430.0,5680.0,145350.0,1898.3643798828125
2011-08-12,5880.0,5680.0,5720.0,5850.0,170750.0,1955.1812744140625
2011-08-16,5980.0,5820.0,5960.0,5850.0,108160.0,1955.1812744140625
2011-08-17,5850.0,5650.0,5850.0,5660.0,131750.0,1891.6798095703125
2011-08-18,5670.0,5400.0,5670.0,5530.0,166445.0,1848.2313232421875
2011-08-19,5520.0,5340.0,5340.0,5400.0,124005.0,1804.782958984375
2011-08-22,5560.0,5390.0,5400.0,5560.0,76700.0,1858.2578125
2011-08-23,5600.0,5490.0,5560.0,5530.0,53905.0,1848.2313232421875
2011-08-24,5580.0,5340.0,5570.0,5340.0,87055.0,1784.7298583984375
2011-08-25,5410.0,5240.0,5360.0,5270.0,65350.0,1761.334228515625
2011-08-26,5310.0,5200.0,5260.0,5220.0,43450.0,1744.62353515625
2011-08-29,5360.0,5210.0,5260.0,5350.0,67115.0,1788.07177734375
2011-08-30,5450.0,5360.0,5450.0,5420.0,64375.0,1811.4671630859375
2011-08-31,5440.0,5360.0,5430.0,5400.0,96990.0,1804.782958984375
2011-09-01,5580.0,5410.0,5420.0,5560.0,113455.0,1858.2578125
2011-09-02,5590.0,5440.0,5560.0,5550.0,37900.0,1854.9156494140625
2011-09-05,5440.0,5260.0,5440.0,5260.0,33600.0,1757.9920654296875
2011-09-06,5250.0,5020.0,5200.0,5210.0,89065.0,1741.2811279296875
2011-09-07,5500.0,5220.0,5220.0,5500.0,72185.0,1838.204345703125
2011-09-08,5680.0,5460.0,5520.0,5680.0,81455.0,1898.3643798828125
2011-09-09,5780.0,5540.0,5540.0,5750.0,61000.0,1921.7596435546875
2011-09-14,5790.0,5570.0,5650.0,5600.0,53615.0,1871.6265869140625
2011-09-15,5830.0,5620.0,5620.0,5780.0,59660.0,1931.7860107421875
2011-09-16,6080.0,5780.0,5840.0,6080.0,117450.0,2032.0518798828125
2011-09-19,6100.0,5900.0,5990.0,6000.0,31850.0,2005.3140869140625
2011-09-20,6300.0,5880.0,6000.0,5970.0,114405.0,1995.287841796875
2011-09-21,6080.0,5920.0,5920.0,6000.0,17655.0,2005.3140869140625
2011-09-22,5940.0,5700.0,5790.0,5850.0,29860.0,1955.1812744140625
2011-09-23,5660.0,5300.0,5500.0,5410.0,108890.0,1808.125
2011-09-26,5470.0,4610.0,5410.0,4840.0,145910.0,1617.6202392578125
2011-09-27,4960.0,4600.0,4840.0,4720.0,127015.0,1577.5137939453125
2011-09-28,4890.0,4580.0,4740.0,4580.0,137750.0,1530.7232666015625
2011-09-29,4590.0,4450.0,4590.0,4540.0,103415.0,1517.3544921875
2011-09-30,4700.0,4530.0,4540.0,4610.0,96295.0,1540.749755859375
2011-10-04,4660.0,4300.0,4300.0,4660.0,87365.0,1557.4608154296875
2011-10-05,4620.0,4360.0,4610.0,4400.0,51975.0,1470.5638427734375
2011-10-06,4600.0,4440.0,4440.0,4560.0,28800.0,1524.038818359375
2011-10-07,4700.0,4600.0,4600.0,4680.0,51475.0,1564.1451416015625
2011-10-10,4750.0,4610.0,4680.0,4680.0,44055.0,1564.1451416015625
2011-10-11,4820.0,4750.0,4800.0,4760.0,35260.0,1590.882568359375
2011-10-12,4760.0,4630.0,4760.0,4640.0,53715.0,1550.7763671875
2011-10-13,4700.0,4610.0,4680.0,4640.0,116800.0,1550.7763671875
2011-10-14,4640.0,4530.0,4610.0,4630.0,75065.0,1547.43408203125
2011-10-17,4760.0,4660.0,4660.0,4750.0,93410.0,1587.54052734375
2011-10-18,4670.0,4540.0,4670.0,4540.0,127740.0,1517.3544921875
2011-10-19,4580.0,4470.0,4580.0,4530.0,80755.0,1514.01220703125
2011-10-20,4600.0,4410.0,4530.0,4600.0,160600.0,1537.40771484375
2011-10-21,4580.0,4480.0,4530.0,4510.0,81565.0,1507.327880859375
2011-10-24,4660.0,4530.0,4550.0,4650.0,141550.0,1554.1185302734375
2011-10-25,4760.0,4600.0,4600.0,4720.0,88310.0,1577.5137939453125
2011-10-26,4710.0,4610.0,4700.0,4670.0,57155.0,1560.802978515625
2011-10-27,4850.0,4720.0,4720.0,4810.0,166660.0,1607.5933837890625
2011-10-28,4920.0,4770.0,4890.0,4800.0,147005.0,1604.2515869140625
2011-10-31,4850.0,4760.0,4810.0,4840.0,90260.0,1617.6202392578125
2011-11-01,4840.0,4760.0,4760.0,4760.0,32110.0,1590.882568359375
2011-11-02,4840.0,4530.0,4610.0,4840.0,71505.0,1617.6202392578125
2011-11-03,4830.0,4670.0,4830.0,4770.0,73215.0,1594.2247314453125
2011-11-04,4850.0,4780.0,4780.0,4830.0,51855.0,1614.278076171875
2011-11-07,4860.0,4730.0,4850.0,4800.0,57160.0,1604.2515869140625
2011-11-08,4980.0,4760.0,4810.0,4890.0,81355.0,1634.3311767578125
2011-11-09,4960.0,4780.0,4910.0,4810.0,60120.0,1607.5933837890625
2011-11-10,4810.0,4580.0,4690.0,4810.0,76100.0,1607.5933837890625
2011-11-11,4840.0,4730.0,4810.0,4730.0,37940.0,1580.8560791015625
2011-11-14,4870.0,4700.0,4700.0,4870.0,54505.0,1627.6468505859375
2011-11-15,4910.0,4800.0,4800.0,4870.0,75460.0,1627.6468505859375
2011-11-16,4920.0,4800.0,4840.0,4800.0,50260.0,1604.2515869140625
2011-11-17,4860.0,4690.0,4860.0,4800.0,32150.0,1604.2515869140625
2011-11-18,4830.0,4660.0,4830.0,4760.0,41655.0,1590.882568359375
2011-11-21,4750.0,4630.0,4750.0,4630.0,35875.0,1547.43408203125
2011-11-22,4740.0,4550.0,4550.0,4740.0,31800.0,1584.1982421875
2011-11-23,4700.0,4490.0,4700.0,4550.0,64000.0,1520.6966552734375
2011-11-24,4550.0,4470.0,4470.0,4510.0,14060.0,1507.327880859375
2011-11-25,4560.0,4450.0,4480.0,4510.0,53000.0,1507.327880859375
2011-11-28,4550.0,4490.0,4540.0,4510.0,43910.0,1507.327880859375
2011-11-29,4660.0,4510.0,4510.0,4660.0,86530.0,1557.4608154296875
2011-11-30,4680.0,4570.0,4680.0,4650.0,49150.0,1554.1185302734375
2011-12-01,5230.0,4720.0,4760.0,5200.0,224450.0,1737.93896484375
2011-12-02,5320.0,5110.0,5200.0,5240.0,98850.0,1751.307861328125
2011-12-05,5290.0,5040.0,5290.0,5250.0,81550.0,1754.64990234375
2011-12-06,5250.0,5000.0,5150.0,5170.0,75450.0,1727.91259765625
2011-12-07,5180.0,4990.0,5100.0,4990.0,76315.0,1667.7530517578125
2011-12-08,4990.0,4820.0,4920.0,4910.0,91980.0,1641.0155029296875
2011-12-09,4910.0,4700.0,4910.0,4700.0,64240.0,1570.82958984375
2011-12-12,4860.0,4690.0,4740.0,4760.0,97265.0,1590.882568359375
2011-12-13,4760.0,4580.0,4700.0,4750.0,157955.0,1587.54052734375
2011-12-14,4870.0,4650.0,4660.0,4780.0,63850.0,1597.5670166015625
2011-12-15,4770.0,4610.0,4760.0,4610.0,33690.0,1540.749755859375
2011-12-16,4700.0,4630.0,4630.0,4630.0,28750.0,1547.43408203125
2011-12-19,4730.0,4020.0,4610.0,4530.0,72750.0,1514.01220703125
2011-12-20,4650.0,4500.0,4590.0,4630.0,14550.0,1547.43408203125
2011-12-21,4760.0,4510.0,4700.0,4550.0,93695.0,1520.6966552734375
2011-12-22,4560.0,4420.0,4530.0,4470.0,120580.0,1493.9593505859375
2011-12-23,4610.0,4420.0,4500.0,4580.0,161050.0,1530.7232666015625
2011-12-26,4640.0,4480.0,4560.0,4560.0,50100.0,1524.038818359375
2011-12-27,4590.0,4490.0,4560.0,4580.0,62565.0,1530.7232666015625
2011-12-28,4580.0,4460.0,4570.0,4500.0,38365.0,1871.80810546875
2011-12-29,4550.0,4410.0,4490.0,4550.0,51010.0,1892.606201171875
2012-01-02,4530.0,4420.0,4520.0,4430.0,14185.0,1842.691162109375
2012-01-03,4510.0,4430.0,4430.0,4470.0,20155.0,1859.32958984375
2012-01-04,4530.0,4380.0,4480.0,4450.0,45055.0,1851.010498046875
2012-01-05,4500.0,4420.0,4450.0,4470.0,36755.0,1859.32958984375
2012-01-06,4480.0,4440.0,4480.0,4470.0,35450.0,1859.32958984375
2012-01-09,4480.0,4330.0,4460.0,4360.0,54955.0,1813.5743408203125
2012-01-10,4440.0,4350.0,4400.0,4420.0,39350.0,1838.53173828125
2012-01-11,4440.0,4380.0,4420.0,4410.0,27950.0,1834.3721923828125
2012-01-12,4510.0,4380.0,4390.0,4510.0,76100.0,1875.9678955078125
2012-01-13,4640.0,4520.0,4520.0,4580.0,116550.0,1905.0849609375
2012-01-16,4590.0,4530.0,4570.0,4580.0,99840.0,1905.0849609375
2012-01-17,4660.0,4580.0,4600.0,4640.0,78500.0,1930.0423583984375
2012-01-18,4680.0,4560.0,4680.0,4570.0,23400.0,1900.9254150390625
2012-01-19,4610.0,4550.0,4550.0,4580.0,80400.0,1905.0849609375
2012-01-20,4790.0,4570.0,4620.0,4790.0,69360.0,1992.4359130859375
2012-01-25,4970.0,4740.0,4740.0,4940.0,73510.0,2054.82958984375
2012-01-26,4970.0,4900.0,4900.0,4950.0,35015.0,2058.9892578125
2012-01-27,4960.0,4850.0,4920.0,4940.0,27055.0,2054.82958984375
2012-01-30,5080.0,4860.0,4890.0,4950.0,58005.0,2058.9892578125
2012-01-31,5200.0,4910.0,4910.0,5160.0,88005.0,2146.34033203125
2012-02-01,5530.0,5200.0,5240.0,5300.0,902520.0,2204.573974609375
2012-02-02,5480.0,5250.0,5300.0,5440.0,431985.0,2262.80859375
2012-02-03,5600.0,5340.0,5400.0,5600.0,133590.0,2329.361328125
2012-02-06,5940.0,5520.0,5600.0,5940.0,170220.0,2470.78662109375
2012-02-07,5940.0,5580.0,5920.0,5670.0,167175.0,2358.478271484375
2012-02-08,6000.0,5500.0,5670.0,6000.0,84400.0,2495.744384765625
2012-02-09,6060.0,5850.0,6000.0,6050.0,74900.0,2516.542236328125
2012-02-10,6050.0,5840.0,6040.0,5960.0,52495.0,2479.10595703125
2012-02-13,6020.0,5910.0,6010.0,6000.0,56705.0,2495.744384765625
2012-02-14,6000.0,5810.0,6000.0,5860.0,32605.0,2437.5107421875
2012-02-15,6030.0,5720.0,6020.0,6030.0,112335.0,2508.22314453125
2012-02-16,6040.0,5760.0,6020.0,5830.0,46860.0,2425.03173828125
2012-02-17,6000.0,5800.0,6000.0,5920.0,36355.0,2462.467529296875
2012-02-20,6000.0,5840.0,5840.0,5900.0,53510.0,2454.1484375
2012-02-21,5960.0,5820.0,5960.0,5870.0,14375.0,2441.669921875
2012-02-22,5880.0,5720.0,5840.0,5750.0,20380.0,2391.755126953125
2012-02-23,5860.0,5710.0,5860.0,5790.0,11255.0,2408.393310546875
2012-02-24,5860.0,5740.0,5860.0,5790.0,25965.0,2408.393310546875
2012-02-27,5860.0,5710.0,5830.0,5790.0,39950.0,2408.393310546875
2012-02-28,6160.0,5610.0,5900.0,5750.0,207950.0,2391.755126953125
2012-02-29,5810.0,5620.0,5800.0,5700.0,98770.0,2370.95703125
2012-03-02,5810.0,5660.0,5660.0,5700.0,114455.0,2370.95703125
2012-03-05,5750.0,5520.0,5670.0,5540.0,128900.0,2304.404052734375
2012-03-06,5590.0,5250.0,5540.0,5360.0,125755.0,2229.53173828125
2012-03-07,5440.0,5180.0,5440.0,5270.0,200515.0,2192.095703125
2012-03-08,5390.0,5250.0,5270.0,5310.0,72900.0,2208.73388671875
2012-03-09,5650.0,5290.0,5290.0,5630.0,56965.0,2341.840087890625
2012-03-12,5650.0,5500.0,5560.0,5590.0,22850.0,2325.20166015625
2012-03-13,5650.0,5550.0,5640.0,5560.0,23400.0,2312.72314453125
2012-03-14,5760.0,5540.0,5540.0,5760.0,54020.0,2395.914794921875
2012-03-15,5870.0,5640.0,5700.0,5860.0,63730.0,2437.5107421875
2012-03-16,5860.0,5680.0,5780.0,5680.0,54850.0,2362.63818359375
2012-03-19,5790.0,5600.0,5790.0,5600.0,14750.0,2329.361328125
2012-03-20,5740.0,5570.0,5570.0,5680.0,17155.0,2362.63818359375
2012-03-21,5800.0,5580.0,5580.0,5800.0,23550.0,2412.552978515625
2012-03-22,5790.0,5640.0,5790.0,5700.0,17400.0,2370.95703125
2012-03-23,5700.0,5570.0,5700.0,5570.0,12200.0,2316.882568359375
2012-03-26,5630.0,5400.0,5540.0,5450.0,17320.0,2266.9677734375
2012-03-27,5530.0,5310.0,5470.0,5320.0,23000.0,2212.89306640625
2012-03-28,5450.0,5260.0,5390.0,5400.0,11350.0,2246.169921875
2012-03-29,5460.0,5160.0,5320.0,5450.0,54300.0,2266.9677734375
2012-03-30,5560.0,5410.0,5450.0,5480.0,23200.0,2279.44677734375
2012-04-02,5620.0,5390.0,5500.0,5390.0,21350.0,2242.010498046875
2012-04-03,5440.0,5160.0,5360.0,5160.0,55545.0,2146.34033203125
2012-04-04,5260.0,5160.0,5210.0,5220.0,19365.0,2171.297607421875
2012-04-05,5330.0,5210.0,5270.0,5280.0,18050.0,2196.255126953125
2012-04-06,5300.0,5140.0,5140.0,5290.0,13500.0,2200.414794921875
2012-04-09,5220.0,4980.0,5210.0,4990.0,26200.0,2075.62744140625
2012-04-10,5280.0,5060.0,5140.0,5270.0,14300.0,2192.095703125
2012-04-12,5270.0,5000.0,5270.0,5150.0,18450.0,2142.180419921875
2012-04-13,5280.0,5040.0,5180.0,5260.0,15800.0,2187.935791015625
2012-04-16,5280.0,5120.0,5260.0,5280.0,11900.0,2196.255126953125
2012-04-17,5400.0,5110.0,5400.0,5150.0,20800.0,2142.180419921875
2012-04-18,5260.0,5160.0,5260.0,5210.0,9355.0,2167.13818359375
2012-04-19,5220.0,5100.0,5210.0,5130.0,10100.0,2133.861572265625
2012-04-20,5150.0,5070.0,5130.0,5080.0,15500.0,2113.063720703125
2012-04-23,5170.0,5020.0,5170.0,5070.0,9800.0,2108.904052734375
2012-04-24,5200.0,5000.0,5020.0,5120.0,29745.0,2129.701904296875
2012-04-25,5400.0,5090.0,5120.0,5370.0,78560.0,2233.691162109375
2012-04-26,5380.0,5220.0,5340.0,5220.0,22945.0,2171.297607421875
2012-04-27,5230.0,5080.0,5220.0,5080.0,17805.0,2113.063720703125
2012-04-30,5090.0,4920.0,5080.0,4920.0,16605.0,2046.5103759765625
2012-05-02,4930.0,4800.0,4930.0,4800.0,59210.0,1996.595703125
2012-05-03,4870.0,4790.0,4860.0,4790.0,32970.0,1992.4359130859375
2012-05-04,4810.0,4700.0,4750.0,4770.0,28900.0,1984.1168212890625
2012-05-07,4850.0,4700.0,4770.0,4850.0,20965.0,2017.393310546875
2012-05-08,4910.0,4800.0,4840.0,4910.0,12910.0,2042.350830078125
2012-05-09,4850.0,4680.0,4760.0,4760.0,29780.0,1979.9571533203125
2012-05-10,4790.0,4630.0,4720.0,4780.0,18050.0,1988.2763671875
2012-05-11,4780.0,4500.0,4730.0,4570.0,55655.0,1900.9254150390625
2012-05-14,4700.0,4380.0,4660.0,4570.0,59295.0,1900.9254150390625
2012-05-15,4490.0,3910.0,4470.0,4440.0,58400.0,1846.8509521484375
2012-05-16,4440.0,4200.0,4230.0,4200.0,66535.0,1747.02099609375
2012-05-17,4390.0,4110.0,4140.0,4110.0,75050.0,1709.584716796875
2012-05-18,4080.0,3950.0,4070.0,3980.0,65990.0,1655.510498046875
2012-05-21,4200.0,4000.0,4000.0,4200.0,45350.0,1747.02099609375
2012-05-22,4300.0,4130.0,4200.0,4210.0,32005.0,1751.1806640625
2012-05-23,4230.0,4060.0,4210.0,4110.0,23700.0,1709.584716796875
2012-05-24,4180.0,4070.0,4170.0,4180.0,10270.0,1738.7020263671875
2012-05-25,4290.0,4140.0,4290.0,4200.0,24750.0,1747.02099609375
2012-05-29,4300.0,4200.0,4200.0,4200.0,28750.0,1747.02099609375
2012-05-30,4280.0,4170.0,4170.0,4170.0,27400.0,1734.54248046875
2012-05-31,4350.0,4110.0,4120.0,4330.0,18400.0,1801.095703125
2012-06-01,4330.0,4190.0,4330.0,4240.0,30250.0,1763.6595458984375
2012-06-04,4160.0,4100.0,4100.0,4140.0,25500.0,1722.063720703125
2012-06-05,4140.0,4000.0,4010.0,4140.0,133800.0,1722.063720703125
2012-06-07,4320.0,4110.0,4150.0,4160.0,46055.0,1730.3828125
2012-06-08,4190.0,4050.0,4130.0,4080.0,41190.0,1697.106201171875
2012-06-11,4240.0,4110.0,4110.0,4190.0,25140.0,1742.861572265625
2012-06-12,4180.0,4060.0,4150.0,4080.0,40965.0,1697.106201171875
2012-06-13,4150.0,4080.0,4090.0,4120.0,22950.0,1713.74462890625
2012-06-14,4160.0,4010.0,4160.0,4050.0,112155.0,1684.62744140625
2012-06-15,4120.0,4040.0,4070.0,4060.0,78805.0,1688.787109375
2012-06-18,4170.0,4070.0,4070.0,4160.0,44565.0,1730.3828125
2012-06-19,4160.0,4060.0,4120.0,4160.0,56050.0,1730.3828125
2012-06-20,4220.0,4140.0,4170.0,4180.0,35150.0,1738.7020263671875
2012-06-21,4290.0,4160.0,4160.0,4230.0,50110.0,1759.499755859375
2012-06-22,4280.0,4170.0,4200.0,4230.0,34700.0,1759.499755859375
2012-06-25,4280.0,4180.0,4190.0,4180.0,29925.0,1738.7020263671875
2012-06-26,4280.0,4080.0,4240.0,4240.0,33900.0,1763.6595458984375
2012-06-27,4320.0,4180.0,4240.0,4310.0,35710.0,1792.7764892578125
2012-06-28,4450.0,4240.0,4340.0,4360.0,49005.0,1813.5743408203125
2012-06-29,4450.0,4280.0,4290.0,4400.0,23800.0,1830.212646484375
2012-07-02,4460.0,4350.0,4410.0,4360.0,38500.0,1813.5743408203125
2012-07-03,4600.0,4370.0,4370.0,4540.0,25665.0,1888.4466552734375
2012-07-04,4570.0,4470.0,4470.0,4550.0,31950.0,1892.606201171875
2012-07-05,4660.0,4480.0,4540.0,4560.0,49275.0,1896.7657470703125
2012-07-06,4670.0,4570.0,4600.0,4610.0,16450.0,1917.5635986328125
2012-07-09,4740.0,4610.0,4660.0,4740.0,30550.0,1971.6380615234375
2012-07-10,4760.0,4590.0,4740.0,4660.0,32700.0,1938.3614501953125
2012-07-11,4760.0,4610.0,4740.0,4750.0,14500.0,1975.7978515625
2012-07-12,4770.0,4660.0,4660.0,4700.0,15930.0,1954.999755859375
2012-07-13,5400.0,4600.0,4700.0,4980.0,86200.0,2071.4677734375
2012-07-16,5130.0,4710.0,5120.0,4930.0,40575.0,2050.669921875
2012-07-17,5000.0,4780.0,4820.0,4780.0,44955.0,1988.2763671875
2012-07-18,4800.0,4640.0,4780.0,4740.0,31425.0,1971.6380615234375
2012-07-19,5150.0,4550.0,4840.0,5090.0,59300.0,2117.223388671875
2012-07-20,5230.0,5040.0,5080.0,5190.0,135100.0,2158.81884765625
2012-07-23,5190.0,5000.0,5190.0,5180.0,35050.0,2154.6591796875
2012-07-24,5260.0,5080.0,5090.0,5260.0,41750.0,2187.935791015625
2012-07-25,5240.0,5140.0,5210.0,5200.0,68515.0,2162.978271484375
2012-07-26,5380.0,5160.0,5160.0,5380.0,69200.0,2237.850830078125
2012-07-27,5520.0,5400.0,5410.0,5520.0,112000.0,2296.084716796875
2012-07-30,5800.0,5530.0,5800.0,5670.0,77500.0,2358.478271484375
2012-07-31,5680.0,5500.0,5670.0,5630.0,75050.0,2341.840087890625
2012-08-01,5840.0,5550.0,5630.0,5820.0,118735.0,2420.8720703125
2012-08-02,5830.0,5700.0,5820.0,5800.0,84450.0,2412.552978515625
2012-08-03,5800.0,5670.0,5790.0,5760.0,81155.0,2395.914794921875
2012-08-06,5840.0,5590.0,5790.0,5710.0,85255.0,2375.11669921875
2012-08-07,5740.0,5620.0,5620.0,5660.0,61050.0,2354.319091796875
2012-08-08,5770.0,5660.0,5670.0,5700.0,106850.0,2370.95703125
2012-08-09,5820.0,5700.0,5700.0,5820.0,70600.0,2420.8720703125
2012-08-10,5820.0,5730.0,5800.0,5800.0,76825.0,2412.552978515625
2012-08-13,6020.0,5740.0,5760.0,5800.0,143950.0,2412.552978515625
2012-08-14,6000.0,5800.0,5800.0,5950.0,156950.0,2474.946533203125
2012-08-16,5990.0,5810.0,5880.0,5940.0,120095.0,2470.78662109375
2012-08-17,6050.0,5820.0,5940.0,5970.0,101650.0,2483.265625
2012-08-20,6010.0,5880.0,5970.0,6000.0,57150.0,2495.744384765625
2012-08-21,6110.0,6000.0,6040.0,6000.0,84100.0,2495.744384765625
2012-08-22,6090.0,5950.0,6070.0,6090.0,56935.0,2533.180419921875
2012-08-23,6100.0,5950.0,6000.0,6100.0,49150.0,2537.340087890625
2012-08-24,6160.0,6020.0,6120.0,6160.0,59500.0,2562.297607421875
2012-08-27,6340.0,6200.0,6200.0,6310.0,48620.0,2624.691162109375
2012-08-28,6340.0,6200.0,6310.0,6290.0,38115.0,2616.3720703125
2012-08-29,6460.0,6300.0,6340.0,6460.0,56155.0,2687.08447265625
2012-08-30,6530.0,6290.0,6530.0,6460.0,51550.0,2687.08447265625
2012-08-31,6520.0,6310.0,6500.0,6500.0,58225.0,2703.72314453125
2012-09-03,6500.0,6330.0,6500.0,6390.0,37900.0,2657.9677734375
2012-09-04,6450.0,6260.0,6330.0,6270.0,39225.0,2608.052978515625
2012-09-05,6380.0,6170.0,6270.0,6380.0,54570.0,2653.807861328125
2012-09-06,6440.0,6270.0,6440.0,6400.0,32655.0,2662.12744140625
2012-09-07,6440.0,6310.0,6440.0,6380.0,46630.0,2653.807861328125
2012-09-10,6430.0,6300.0,6390.0,6320.0,30550.0,2628.850830078125
2012-09-11,6380.0,6260.0,6380.0,6260.0,18650.0,2603.893310546875
2012-09-12,6370.0,6210.0,6260.0,6260.0,67575.0,2603.893310546875
2012-09-13,6420.0,6220.0,6260.0,6300.0,110150.0,2620.531494140625
2012-09-14,6520.0,6390.0,6390.0,6460.0,76800.0,2687.08447265625
2012-09-17,6550.0,6360.0,6360.0,6490.0,36200.0,2699.5634765625
2012-09-18,6600.0,6450.0,6450.0,6550.0,29150.0,2724.520751953125
2012-09-19,6500.0,6270.0,6470.0,6480.0,82250.0,2695.40380859375
2012-09-20,6460.0,6290.0,6290.0,6460.0,57450.0,2687.08447265625
2012-09-21,6460.0,6360.0,6370.0,6450.0,28550.0,2682.92529296875
2012-09-24,6580.0,6310.0,6540.0,6540.0,38900.0,2720.361328125
2012-09-25,6490.0,6400.0,6430.0,6460.0,13855.0,2687.08447265625
2012-09-26,6500.0,6360.0,6460.0,6500.0,23200.0,2703.72314453125
2012-09-27,6550.0,6430.0,6550.0,6540.0,37480.0,2720.361328125
2012-09-28,6550.0,6500.0,6540.0,6520.0,19975.0,2712.042236328125
2012-10-02,6490.0,6210.0,6210.0,6350.0,31005.0,2641.32958984375
2012-10-04,6380.0,6270.0,6360.0,6320.0,17495.0,2628.850830078125
2012-10-05,6400.0,6340.0,6360.0,6390.0,36055.0,2657.9677734375
2012-10-08,6480.0,6400.0,6400.0,6450.0,28450.0,2682.92529296875
2012-10-09,6490.0,6270.0,6450.0,6420.0,30000.0,2670.446533203125
2012-10-10,6360.0,6260.0,6320.0,6280.0,15905.0,2612.212158203125
2012-10-11,6250.0,6100.0,6250.0,6100.0,19175.0,2537.340087890625
2012-10-12,6140.0,5850.0,6130.0,6100.0,80455.0,2537.340087890625
2012-10-15,6300.0,5870.0,5950.0,6300.0,62205.0,2620.531494140625
2012-10-16,6320.0,6160.0,6200.0,6320.0,18200.0,2628.850830078125
2012-10-17,6320.0,6200.0,6320.0,6200.0,17450.0,2578.935791015625
2012-10-18,6230.0,6050.0,6230.0,6200.0,18650.0,2578.935791015625
2012-10-19,6300.0,6030.0,6190.0,6030.0,34650.0,2508.22314453125
2012-10-22,6020.0,5690.0,6020.0,5720.0,72270.0,2379.2763671875
2012-10-23,5790.0,5620.0,5720.0,5640.0,62800.0,2345.99951171875
2012-10-24,5750.0,5450.0,5580.0,5600.0,52650.0,2329.361328125
2012-10-25,5780.0,5480.0,5530.0,5690.0,34665.0,2366.797607421875
2012-10-26,5600.0,5500.0,5510.0,5500.0,8400.0,2287.765625
2012-10-29,5590.0,5480.0,5530.0,5510.0,13605.0,2291.925537109375
2012-10-30,5750.0,5420.0,5600.0,5750.0,23600.0,2391.755126953125
2012-10-31,6200.0,5630.0,5770.0,5890.0,76200.0,2449.9892578125
2012-11-01,5890.0,5590.0,5770.0,5590.0,21880.0,2325.20166015625
2012-11-02,5640.0,5540.0,5600.0,5560.0,16500.0,2312.72314453125
2012-11-05,5540.0,5380.0,5530.0,5400.0,25875.0,2246.169921875
2012-11-06,5510.0,5360.0,5440.0,5470.0,26400.0,2275.286865234375
2012-11-07,5450.0,5360.0,5420.0,5370.0,16675.0,2233.691162109375
2012-11-08,5360.0,5200.0,5360.0,5210.0,27000.0,2167.13818359375
2012-11-09,5300.0,4970.0,5190.0,5220.0,43700.0,2171.297607421875
2012-11-12,5280.0,5040.0,5220.0,5120.0,32000.0,2129.701904296875
2012-11-13,5220.0,5060.0,5070.0,5120.0,19555.0,2129.701904296875
2012-11-14,5230.0,5060.0,5200.0,5170.0,17650.0,2150.499755859375
2012-11-15,5240.0,4970.0,5130.0,5150.0,19555.0,2142.180419921875
