Date,High,Low,Open,Close,Volume,Adj Close
2008-06-09,2901.93994140625,2829.0,2854.3701171875,2886.090087890625,52277.0,2354.939208984375
2008-06-10,2895.60009765625,2822.659912109375,2867.06005859375,2848.030029296875,37206.0,2323.883544921875
2008-06-11,3152.489990234375,2825.830078125,2825.830078125,2949.52001953125,318790.0,2406.69580078125
2008-06-12,2993.919921875,2860.7099609375,2993.919921875,2898.77001953125,53065.0,2365.28564453125
2008-06-13,3031.97998046875,2835.340087890625,2917.800048828125,2882.909912109375,78306.0,2352.3447265625
2008-06-16,3031.97998046875,2838.510009765625,2911.4599609375,2882.909912109375,176678.0,2352.3447265625
2008-06-17,2949.52001953125,2860.7099609375,2898.77001953125,2882.909912109375,137971.0,2352.3447265625
2008-06-18,2930.489990234375,2860.7099609375,2924.139892578125,2908.2900390625,24940.0,2373.053466796875
2008-06-19,2943.169921875,2870.22998046875,2943.169921875,2905.110107421875,26028.0,2370.458740234375
2008-06-20,2933.659912109375,2886.090087890625,2933.659912109375,2917.800048828125,23994.0,2380.813232421875
2008-06-23,2959.030029296875,2898.77001953125,2933.659912109375,2920.969970703125,44095.0,2383.39990234375
2008-06-24,2943.169921875,2867.06005859375,2920.969970703125,2898.77001953125,55227.0,2365.28564453125
2008-06-25,2905.110107421875,2819.47998046875,2905.110107421875,2848.030029296875,52276.0,2323.883544921875
2008-06-26,2870.22998046875,2829.0,2854.3701171875,2860.7099609375,10453.0,2334.22998046875
2008-06-27,2835.340087890625,2778.25,2829.0,2816.31005859375,40772.0,2298.00146484375
2008-06-30,2819.47998046875,2740.199951171875,2797.280029296875,2800.449951171875,50212.0,2285.060302734375
2008-07-01,2800.449951171875,2606.989990234375,2800.449951171875,2632.360107421875,63329.0,2147.905029296875
2008-07-02,2664.080078125,2495.989990234375,2632.360107421875,2521.360107421875,101167.0,2057.33349609375
2008-07-03,2626.02001953125,2156.639892578125,2518.18994140625,2543.56005859375,66797.0,2075.447509765625
2008-07-04,2568.929931640625,2505.5,2543.56005859375,2534.050048828125,15970.0,2067.688232421875
2008-07-07,2651.389892578125,2518.18994140625,2530.8798828125,2600.64990234375,135234.0,2122.03125
2008-07-08,2708.47998046875,2594.31005859375,2664.080078125,2664.080078125,274653.0,2173.787353515625
2008-07-09,2759.219970703125,2727.510009765625,2733.85009765625,2727.510009765625,109209.0,2225.5439453125
2008-07-10,2784.60009765625,2626.02001953125,2626.02001953125,2752.8798828125,58631.0,2246.24462890625
2008-07-11,2917.800048828125,2787.77001953125,2790.93994140625,2816.31005859375,132270.0,2298.00146484375
2008-07-14,2886.090087890625,2809.969970703125,2816.31005859375,2832.169921875,60065.0,2310.942138671875
2008-07-15,2870.22998046875,2829.0,2870.22998046875,2854.3701171875,124467.0,2329.05712890625
2008-07-16,2886.090087890625,2854.3701171875,2882.909912109375,2867.06005859375,83587.0,2339.411376953125
2008-07-17,2949.52001953125,2873.39990234375,2908.2900390625,2917.800048828125,44333.0,2380.813232421875
2008-07-18,2955.860107421875,2851.199951171875,2851.199951171875,2924.139892578125,90311.0,2385.986328125
2008-07-21,2974.889892578125,2917.800048828125,2974.889892578125,2968.550048828125,58339.0,2422.223388671875
2008-07-22,3006.60009765625,2822.659912109375,2981.22998046875,2905.110107421875,44489.0,2370.458740234375
2008-07-23,2946.340087890625,2816.31005859375,2905.110107421875,2905.110107421875,67853.0,2370.458740234375
2008-07-24,2981.22998046875,2825.830078125,2981.22998046875,2895.60009765625,25839.0,2362.69921875
2008-07-25,2943.169921875,2809.969970703125,2943.169921875,2879.739990234375,53412.0,2349.757080078125
2008-07-28,2927.320068359375,2790.93994140625,2924.139892578125,2803.6298828125,21970.0,2287.6552734375
2008-07-29,2892.429931640625,2695.7900390625,2892.429931640625,2778.25,31136.0,2266.946044921875
2008-07-30,2848.030029296875,2727.510009765625,2848.030029296875,2737.02001953125,21663.0,2233.304443359375
2008-07-31,2854.3701171875,2695.7900390625,2714.820068359375,2714.820068359375,98470.0,2215.189697265625
2008-08-01,2854.3701171875,2708.47998046875,2784.60009765625,2752.8798828125,73324.0,2246.24462890625
2008-08-04,2749.7099609375,2613.330078125,2749.7099609375,2664.080078125,67962.0,2173.787353515625
2008-08-05,2718.0,2632.360107421875,2648.219970703125,2660.909912109375,58977.0,2171.20068359375
2008-08-06,2746.5400390625,2638.7099609375,2638.7099609375,2660.909912109375,41935.0,2171.20068359375
2008-08-07,2692.6201171875,2537.219970703125,2692.6201171875,2651.389892578125,122953.0,2163.4326171875
2008-08-08,2654.56005859375,2613.330078125,2613.330078125,2654.56005859375,27166.0,2166.01953125
2008-08-11,2676.77001953125,2568.929931640625,2654.56005859375,2568.929931640625,124832.0,2096.14892578125
2008-08-12,2613.330078125,2565.760009765625,2594.31005859375,2597.47998046875,25082.0,2119.4443359375
2008-08-13,2664.080078125,2584.7900390625,2664.080078125,2594.31005859375,31262.0,2116.85791015625
2008-08-14,2648.219970703125,2594.31005859375,2594.31005859375,2641.8798828125,38829.0,2155.6728515625
2008-08-15,2641.8798828125,2641.8798828125,2641.8798828125,2641.8798828125,0.0,2155.6728515625
2008-08-18,2660.909912109375,2606.989990234375,2610.159912109375,2613.330078125,22544.0,2132.377197265625
2008-08-19,2626.02001953125,2587.9599609375,2594.31005859375,2619.679931640625,17676.0,2137.55859375
2008-08-20,2632.360107421875,2594.31005859375,2626.02001953125,2626.02001953125,36007.0,2142.73193359375
2008-08-21,2632.360107421875,2594.31005859375,2632.360107421875,2606.989990234375,76288.0,2127.204345703125
2008-08-22,2727.510009765625,2581.6201171875,2610.159912109375,2683.110107421875,146790.0,2189.315185546875
2008-08-25,2724.340087890625,2657.739990234375,2667.25,2708.47998046875,26897.0,2210.016357421875
2008-08-26,2714.820068359375,2543.56005859375,2657.739990234375,2645.050048828125,88539.0,2158.26025390625
2008-08-27,2714.820068359375,2587.9599609375,2705.31005859375,2591.1298828125,22763.0,2114.26318359375
2008-08-28,2606.989990234375,2581.6201171875,2594.31005859375,2600.64990234375,27936.0,2122.03125
2008-08-29,2638.7099609375,2575.280029296875,2638.7099609375,2606.989990234375,15896.0,2127.204345703125
2008-09-01,2600.64990234375,2518.18994140625,2578.449951171875,2556.25,90130.0,2085.80224609375
2008-09-02,2591.1298828125,2492.820068359375,2518.18994140625,2537.219970703125,29454.0,2070.2744140625
2008-09-03,2568.929931640625,2467.43994140625,2505.5,2562.590087890625,33958.0,2090.9755859375
2008-09-04,2584.7900390625,2530.8798828125,2562.590087890625,2584.7900390625,13258.0,2109.08984375
2008-09-05,2775.080078125,2549.89990234375,2584.7900390625,2549.89990234375,88884.0,2080.62060546875
2008-09-08,2664.080078125,2565.760009765625,2575.280029296875,2664.080078125,44688.0,2173.787353515625
2008-09-09,2721.169921875,2635.5400390625,2721.169921875,2635.5400390625,14661.0,2150.499755859375
2008-09-10,2721.169921875,2613.330078125,2648.219970703125,2695.7900390625,35739.0,2199.661865234375
2008-09-11,2765.570068359375,2695.7900390625,2765.570068359375,2695.7900390625,20338.0,2199.661865234375
2008-09-12,2778.25,2686.280029296875,2695.7900390625,2695.7900390625,17215.0,2199.661865234375
2008-09-15,2695.7900390625,2695.7900390625,2695.7900390625,2695.7900390625,0.0,2199.661865234375
2008-09-16,2619.679931640625,2473.7900390625,2473.7900390625,2610.159912109375,10546.0,2129.79052734375
2008-09-17,2692.6201171875,2575.280029296875,2692.6201171875,2651.389892578125,14377.0,2163.4326171875
2008-09-18,2679.93994140625,2473.7900390625,2556.25,2559.419921875,29.0,2088.38916015625
2008-09-19,2657.739990234375,2584.7900390625,2657.739990234375,2629.18994140625,8995.0,2145.31884765625
2008-09-22,2657.739990234375,2575.280029296875,2603.820068359375,2626.02001953125,18420.0,2142.73193359375
2008-09-23,2705.31005859375,2572.10009765625,2705.31005859375,2616.510009765625,23458.0,2134.97216796875
2008-09-24,2603.820068359375,2537.219970703125,2597.47998046875,2587.9599609375,38624.0,2111.67626953125
2008-09-25,2613.330078125,2559.419921875,2559.419921875,2613.330078125,7598.0,2132.377197265625
2008-09-26,2626.02001953125,2575.280029296875,2613.330078125,2622.85009765625,6621.0,2140.1455078125
2008-09-29,2654.56005859375,2540.389892578125,2540.389892578125,2600.64990234375,4753.0,2122.03125
2008-09-30,2664.080078125,2213.719970703125,2543.56005859375,2632.360107421875,16837.0,2147.905029296875
2008-10-01,2648.219970703125,2597.47998046875,2629.18994140625,2638.7099609375,19698.0,2153.086669921875
2008-10-02,2651.389892578125,2556.25,2556.25,2641.8798828125,14756.0,2155.6728515625
2008-10-03,2641.8798828125,2641.8798828125,2641.8798828125,2641.8798828125,0.0,2155.6728515625
2008-10-06,2603.820068359375,2518.18994140625,2594.31005859375,2537.219970703125,29812.0,2070.2744140625
2008-10-07,2568.929931640625,2419.8701171875,2419.8701171875,2549.89990234375,5801.0,2080.62060546875
2008-10-08,2594.31005859375,2442.070068359375,2505.5,2508.669921875,15166.0,2046.978759765625
2008-10-09,2537.219970703125,2283.5,2410.360107421875,2442.070068359375,182626.0,1992.635498046875
2008-10-10,2521.360107421875,2099.550048828125,2473.7900390625,2312.0400390625,45404.0,1886.5362548828125
2008-10-13,2400.840087890625,2251.780029296875,2400.840087890625,2308.8701171875,31830.0,1883.949951171875
2008-10-14,2400.840087890625,2188.35009765625,2343.760009765625,2283.5,152592.0,1863.2486572265625
2008-10-15,2327.89990234375,2185.179931640625,2327.89990234375,2204.2099609375,17601.0,1798.55126953125
2008-10-16,2169.320068359375,2004.4000244140625,2169.320068359375,2150.2900390625,70707.0,1754.5545654296875
2008-10-17,2267.639892578125,2029.77001953125,2099.550048828125,2067.830078125,177305.0,1687.270263671875
2008-10-20,2188.35009765625,2023.4300537109375,2188.35009765625,2077.35009765625,27573.0,1695.0382080078125
2008-10-21,2134.429931640625,2077.35009765625,2134.429931640625,2115.409912109375,39577.0,1726.0936279296875
2008-10-22,2121.75,2055.14990234375,2115.409912109375,2061.489990234375,55951.0,1682.096923828125
2008-10-23,2080.52001953125,1788.739990234375,1883.8800048828125,1966.3399658203125,88678.0,1604.4583740234375
2008-10-24,1928.2900390625,1671.3900146484375,1871.199951171875,1671.3900146484375,109168.0,1363.7904052734375
2008-10-27,1823.6300048828125,1427.18994140625,1458.9000244140625,1490.6199951171875,327602.0,1216.2889404296875
2008-10-28,1706.280029296875,1490.6199951171875,1490.6199951171875,1585.760009765625,334432.0,1293.9195556640625
2008-10-29,1753.8499755859375,1617.47998046875,1649.18994140625,1699.93994140625,245194.0,1387.0860595703125
2008-10-30,1963.1700439453125,1769.7099609375,1772.8800048828125,1928.2900390625,49101.0,1573.410888671875
2008-10-31,2029.77001953125,1906.0899658203125,2029.77001953125,1909.260009765625,47658.0,1557.8831787109375
2008-11-03,2194.68994140625,1909.260009765625,2029.77001953125,2191.52001953125,121914.0,1788.196533203125
2008-11-04,2245.43994140625,2090.030029296875,2220.070068359375,2090.030029296875,59186.0,1705.384521484375
2008-11-05,2258.1201171875,2093.2099609375,2093.2099609375,2258.1201171875,119768.0,1842.5396728515625
2008-11-06,2308.8701171875,1998.06005859375,2194.68994140625,2004.4000244140625,20479.0,1635.513671875
2008-11-07,2137.610107421875,1902.9100341796875,1902.9100341796875,2115.409912109375,17121.0,1726.0936279296875
2008-11-10,2296.179931640625,2099.550048828125,2153.4599609375,2191.52001953125,10389.0,1788.196533203125
2008-11-11,2378.639892578125,2124.919921875,2191.52001953125,2372.300048828125,73560.0,1935.7059326171875
2008-11-12,2365.9599609375,2194.68994140625,2251.780029296875,2334.239990234375,12328.0,1904.6502685546875
2008-11-13,2327.89990234375,2099.550048828125,2327.89990234375,2220.070068359375,7299.0,1811.4921875
2008-11-14,2378.639892578125,2131.260009765625,2188.35009765625,2162.97998046875,26264.0,1764.9090576171875
2008-11-17,2216.889892578125,2102.719970703125,2216.889892578125,2112.22998046875,43701.0,1723.4989013671875
2008-11-18,2185.179931640625,2086.860107421875,2150.2900390625,2128.090087890625,36146.0,1736.4400634765625
2008-11-19,2201.0400390625,2093.2099609375,2188.35009765625,2124.919921875,42629.0,1733.853515625
2008-11-20,2093.2099609375,1944.1400146484375,2029.77001953125,1944.1400146484375,17988.0,1586.3438720703125
2008-11-21,1998.06005859375,1776.050048828125,1814.1099853515625,1998.06005859375,32429.0,1630.3404541015625
2008-11-24,2143.949951171875,2004.4000244140625,2029.77001953125,2004.4000244140625,3389.0,1635.513671875
2008-11-25,2112.22998046875,1966.3399658203125,2093.2099609375,1966.3399658203125,2569.0,1604.4583740234375
2008-11-26,2083.68994140625,1966.3399658203125,2083.68994140625,2039.2900390625,993.0,1663.9827880859375
2008-11-27,2080.52001953125,2039.2900390625,2042.4599609375,2042.4599609375,4650.0,1666.5692138671875
2008-11-28,2140.780029296875,2042.4599609375,2042.4599609375,2048.800048828125,7378.0,1671.742431640625
2008-12-01,2048.800048828125,1998.06005859375,2029.77001953125,2048.800048828125,18003.0,1671.742431640625
2008-12-02,2055.14990234375,1950.489990234375,2042.4599609375,1963.1700439453125,2900.0,1601.8717041015625
2008-12-03,2017.0899658203125,1921.93994140625,1960.0,1921.93994140625,10893.0,1568.229736328125
2008-12-04,2013.9200439453125,1921.93994140625,1921.93994140625,2010.75,3089.0,1640.6951904296875
2008-12-05,2090.030029296875,1972.68994140625,2090.030029296875,2039.2900390625,882.0,1663.9827880859375
2008-12-08,2058.320068359375,1988.5400390625,2039.2900390625,2051.97998046875,6873.0,1674.33740234375
2008-12-09,2188.35009765625,2029.77001953125,2124.919921875,2143.949951171875,29228.0,1749.3812255859375
2008-12-10,2182.010009765625,2093.2099609375,2143.949951171875,2172.489990234375,23837.0,1772.6688232421875
2008-12-11,2172.489990234375,2029.77001953125,2029.77001953125,2156.639892578125,3925.0,1759.7359619140625
2008-12-12,2156.639892578125,2029.77001953125,2153.4599609375,2143.949951171875,23111.0,1749.3812255859375
2008-12-15,2201.0400390625,2039.2900390625,2201.0400390625,2143.949951171875,8797.0,1749.3812255859375
2008-12-16,2175.659912109375,2077.35009765625,2175.659912109375,2131.260009765625,5155.0,1739.0267333984375
2008-12-17,2232.75,2093.2099609375,2220.070068359375,2232.75,69493.0,1821.8389892578125
2008-12-18,2283.5,2162.97998046875,2283.5,2226.409912109375,1371.0,1816.6654052734375
2008-12-19,2226.409912109375,2051.97998046875,2226.409912109375,2220.070068359375,80954.0,1811.4921875
2008-12-22,2283.5,2112.22998046875,2283.5,2156.639892578125,19296.0,1759.7359619140625
2008-12-23,2331.070068359375,2115.409912109375,2331.070068359375,2188.35009765625,38388.0,1785.6103515625
2008-12-24,2280.320068359375,2134.429931640625,2280.320068359375,2185.179931640625,44316.0,1783.0233154296875
2008-12-25,2185.179931640625,2185.179931640625,2185.179931640625,2185.179931640625,0.0,1783.0233154296875
2008-12-26,2220.070068359375,2156.639892578125,2220.070068359375,2213.719970703125,2680.0,1806.310791015625
2008-12-29,2220.070068359375,2156.639892578125,2213.719970703125,2220.070068359375,16380.0,1811.4921875
2008-12-30,2346.929931640625,2175.659912109375,2175.659912109375,2346.929931640625,42471.0,1915.005126953125
2008-12-31,2346.929931640625,2346.929931640625,2346.929931640625,2346.929931640625,0.0,1915.005126953125
2009-01-02,2410.360107421875,2220.070068359375,2410.360107421875,2340.580078125,2538.0,1909.823974609375
2009-01-05,2397.669921875,2235.919921875,2397.669921875,2340.580078125,7409.0,1909.823974609375
2009-01-06,2359.610107421875,2232.75,2359.610107421875,2286.669921875,10089.0,1865.835205078125
2009-01-07,2340.580078125,2232.75,2283.5,2340.580078125,18350.0,1909.823974609375
2009-01-08,2321.550048828125,2235.919921875,2235.919921875,2283.5,7263.0,1863.2486572265625
2009-01-09,2346.929931640625,2258.1201171875,2346.929931640625,2308.8701171875,13763.0,1883.949951171875
2009-01-12,2251.780029296875,2178.840087890625,2251.780029296875,2182.010009765625,8607.0,1780.436767578125
2009-01-13,2334.239990234375,2156.639892578125,2261.300048828125,2308.8701171875,27116.0,1883.949951171875
2009-01-14,2442.070068359375,2308.8701171875,2308.8701171875,2378.639892578125,27179.0,1940.8792724609375
2009-01-15,2442.070068359375,2308.8701171875,2442.070068359375,2321.550048828125,5265.0,1894.2960205078125
2009-01-16,2378.639892578125,2308.8701171875,2308.8701171875,2378.639892578125,7220.0,1940.8792724609375
2009-01-19,2454.760009765625,2378.639892578125,2378.639892578125,2416.699951171875,29276.0,1971.934814453125
2009-01-20,2410.360107421875,2378.639892578125,2410.360107421875,2410.360107421875,2948.0,1966.761474609375
2009-01-21,2457.929931640625,2258.1201171875,2258.1201171875,2445.239990234375,29260.0,1995.2222900390625
2009-01-22,2473.7900390625,2381.81005859375,2473.7900390625,2464.27001953125,12943.0,2010.75
2009-01-23,2480.1298828125,2394.5,2473.7900390625,2461.10009765625,1245.0,2008.1634521484375
2009-01-28,2524.530029296875,2461.10009765625,2524.530029296875,2505.5,11114.0,2044.39208984375
2009-01-29,2594.31005859375,2410.360107421875,2594.31005859375,2515.02001953125,6211.0,2052.16015625
2009-01-30,2534.050048828125,2432.56005859375,2451.590087890625,2502.330078125,10783.0,2041.8055419921875
2009-02-02,2572.10009765625,2530.8798828125,2568.929931640625,2530.8798828125,3200.0,2065.1015625
2009-02-03,2537.219970703125,2473.7900390625,2530.8798828125,2492.820068359375,8639.0,2034.0460205078125
2009-02-04,2568.929931640625,2372.300048828125,2568.929931640625,2410.360107421875,16269.0,1966.761474609375
2009-02-05,2438.89990234375,2410.360107421875,2410.360107421875,2410.360107421875,27053.0,1966.761474609375
2009-02-06,2565.760009765625,2410.360107421875,2565.760009765625,2413.530029296875,8465.0,1969.34814453125
2009-02-09,2530.8798828125,2321.550048828125,2530.8798828125,2375.469970703125,17958.0,1938.2928466796875
2009-02-10,2467.43994140625,2254.949951171875,2378.639892578125,2442.070068359375,63171.0,1992.635498046875
2009-02-11,2537.219970703125,2435.72998046875,2442.070068359375,2537.219970703125,37789.0,2070.2744140625
2009-02-12,2537.219970703125,2461.10009765625,2537.219970703125,2473.7900390625,24073.0,2018.517822265625
2009-02-13,2505.5,2473.7900390625,2473.7900390625,2473.7900390625,10821.0,2018.517822265625
2009-02-16,2568.929931640625,2473.7900390625,2473.7900390625,2537.219970703125,32273.0,2070.2744140625
2009-02-17,2594.31005859375,2457.929931640625,2594.31005859375,2537.219970703125,21804.0,2070.2744140625
2009-02-18,2537.219970703125,2454.760009765625,2537.219970703125,2527.699951171875,7952.0,2062.506591796875
2009-02-19,2559.419921875,2515.02001953125,2559.419921875,2527.699951171875,21369.0,2062.506591796875
2009-02-20,2562.590087890625,2324.72998046875,2562.590087890625,2515.02001953125,24310.0,2052.16015625
2009-02-23,2556.25,2470.6201171875,2473.7900390625,2556.25,33173.0,2085.80224609375
2009-02-24,2568.929931640625,2473.7900390625,2473.7900390625,2559.419921875,13416.0,2088.38916015625
2009-02-25,2600.64990234375,2537.219970703125,2600.64990234375,2559.419921875,9585.0,2088.38916015625
2009-02-26,2559.419921875,2413.530029296875,2537.219970703125,2559.419921875,14015.0,2088.38916015625
2009-02-27,2562.590087890625,2473.7900390625,2559.419921875,2562.590087890625,13860.0,2090.9755859375
2009-03-02,2594.31005859375,2442.070068359375,2549.89990234375,2562.590087890625,16585.0,2090.9755859375
2009-03-03,2587.9599609375,2448.419921875,2537.219970703125,2556.25,24697.0,2085.80224609375
2009-03-04,2562.590087890625,2537.219970703125,2556.25,2562.590087890625,3767.0,2090.9755859375
2009-03-05,2565.760009765625,2486.469970703125,2515.02001953125,2565.760009765625,24704.0,2093.56201171875
2009-03-06,2568.929931640625,2489.64990234375,2489.64990234375,2568.929931640625,13400.0,2096.14892578125
2009-03-09,2695.7900390625,2549.89990234375,2549.89990234375,2695.7900390625,11130.0,2199.661865234375
2009-03-10,2664.080078125,2524.530029296875,2664.080078125,2562.590087890625,13636.0,2090.9755859375
2009-03-11,2600.64990234375,2562.590087890625,2568.929931640625,2562.590087890625,8513.0,2090.9755859375
2009-03-12,2587.9599609375,2480.1298828125,2480.1298828125,2537.219970703125,425.0,2070.2744140625
2009-03-13,2575.280029296875,2499.159912109375,2537.219970703125,2524.530029296875,14094.0,2059.919921875
2009-03-16,2568.929931640625,2486.469970703125,2549.89990234375,2549.89990234375,6763.0,2080.62060546875
2009-03-17,2549.89990234375,2492.820068359375,2492.820068359375,2537.219970703125,6353.0,2070.2744140625
2009-03-18,2581.6201171875,2537.219970703125,2562.590087890625,2581.6201171875,8497.0,2106.503173828125
2009-03-19,2641.8798828125,2556.25,2613.330078125,2635.5400390625,34825.0,2150.499755859375
2009-03-20,2651.389892578125,2581.6201171875,2648.219970703125,2629.18994140625,7598.0,2145.31884765625
2009-03-23,2619.679931640625,2619.679931640625,2619.679931640625,2619.679931640625,2254.0,2137.55859375
2009-03-24,2733.85009765625,2641.8798828125,2695.7900390625,2683.110107421875,10058.0,2189.315185546875
2009-03-25,2759.219970703125,2651.389892578125,2683.110107421875,2740.199951171875,12933.0,2235.898193359375
2009-03-26,2778.25,2727.510009765625,2746.5400390625,2771.909912109375,27425.0,2261.772216796875
2009-03-27,2838.510009765625,2695.7900390625,2838.510009765625,2819.47998046875,26343.0,2300.587646484375
2009-03-30,2949.52001953125,2740.199951171875,2838.510009765625,2759.219970703125,32933.0,2251.41796875
2009-03-31,2803.6298828125,2737.02001953125,2759.219970703125,2803.6298828125,14803.0,2287.6552734375
2009-04-01,2882.909912109375,2803.6298828125,2844.860107421875,2867.06005859375,6179.0,2339.411376953125
2009-04-02,2965.3701171875,2873.39990234375,2917.800048828125,2917.800048828125,28251.0,2380.813232421875
2009-04-03,2981.22998046875,2879.739990234375,2917.800048828125,2917.800048828125,13934.0,2380.813232421875
2009-04-06,2981.22998046875,2917.800048828125,2981.22998046875,2917.800048828125,32350.0,2380.813232421875
2009-04-07,2936.830078125,2867.06005859375,2917.800048828125,2936.830078125,19153.0,2396.341064453125
2009-04-08,3108.090087890625,2867.06005859375,2867.06005859375,3108.090087890625,84864.0,2536.0830078125
2009-04-09,3171.52001953125,3028.800048828125,3171.52001953125,3082.719970703125,38301.0,2515.381591796875
2009-04-10,3247.639892578125,3044.659912109375,3082.719970703125,3108.090087890625,67278.0,2536.0830078125
2009-04-13,3260.330078125,3117.610107421875,3117.610107421875,3234.949951171875,57606.0,2639.595703125
2009-04-14,3298.3798828125,3139.81005859375,3177.8701171875,3146.14990234375,51443.0,2567.138427734375
2009-04-15,3177.8701171875,3076.3798828125,3108.090087890625,3177.8701171875,50817.0,2593.0205078125
2009-04-16,3247.639892578125,3095.409912109375,3184.2099609375,3162.010009765625,47548.0,2580.0791015625
2009-04-17,3190.550048828125,3025.6298828125,3139.81005859375,3190.550048828125,85510.0,2603.36669921875
2009-04-20,3190.550048828125,3123.949951171875,3171.52001953125,3123.949951171875,12344.0,2549.02392578125
2009-04-21,3171.52001953125,3076.3798828125,3108.090087890625,3165.179931640625,6599.0,2582.665771484375
2009-04-22,3234.949951171875,3044.659912109375,3108.090087890625,3171.52001953125,194622.0,2587.839111328125
2009-04-23,3234.949951171875,3095.409912109375,3234.949951171875,3114.43994140625,87418.0,2541.263671875
2009-04-24,3139.81005859375,3044.659912109375,3114.43994140625,3082.719970703125,32870.0,2515.381591796875
2009-04-27,3171.52001953125,3089.06005859375,3120.780029296875,3108.090087890625,13652.0,2536.0830078125
2009-04-28,3222.27001953125,3012.949951171875,3117.610107421875,3076.3798828125,54863.0,2510.208251953125
2009-04-29,3142.97998046875,3047.830078125,3120.780029296875,3130.2900390625,28314.0,2554.19677734375
2009-04-30,3165.179931640625,3108.090087890625,3152.489990234375,3152.489990234375,7047.0,2572.311279296875
2009-05-04,3171.52001953125,3120.780029296875,3152.489990234375,3139.81005859375,19848.0,2561.96484375
2009-05-06,3158.840087890625,3108.090087890625,3133.4599609375,3123.949951171875,23852.0,2549.02392578125
2009-05-07,3133.4599609375,3076.3798828125,3133.4599609375,3133.4599609375,10310.0,2556.7841796875
2009-05-08,3139.81005859375,3108.090087890625,3133.4599609375,3139.81005859375,9348.0,2561.96484375
2009-05-11,3184.2099609375,3117.610107421875,3130.2900390625,3146.14990234375,45183.0,2567.138427734375
2009-05-12,3168.35009765625,3057.35009765625,3139.81005859375,3127.1201171875,12391.0,2551.6103515625
2009-05-13,3120.780029296875,3076.3798828125,3120.780029296875,3108.090087890625,15520.0,2536.0830078125
2009-05-14,3298.3798828125,3082.719970703125,3082.719970703125,3171.52001953125,110388.0,2587.839111328125
2009-05-15,3184.2099609375,3038.320068359375,3171.52001953125,3101.75,41882.0,2530.90966796875
2009-05-18,3101.75,2981.22998046875,3101.75,3035.14990234375,45735.0,2476.56640625
2009-05-19,3101.75,3012.949951171875,3035.14990234375,3063.68994140625,20652.0,2499.854248046875
2009-05-20,3076.3798828125,3031.97998046875,3076.3798828125,3066.860107421875,9790.0,2502.440673828125
2009-05-21,3025.6298828125,2978.06005859375,3006.60009765625,3000.260009765625,31672.0,2448.09765625
2009-05-22,3038.320068359375,2949.52001953125,2993.919921875,2981.22998046875,9853.0,2432.5693359375
2009-05-25,2990.75,2917.800048828125,2990.75,2955.860107421875,18587.0,2411.868896484375
2009-05-26,2952.68994140625,2905.110107421875,2930.489990234375,2930.489990234375,12060.0,2391.16796875
2009-05-27,2943.169921875,2851.199951171875,2924.139892578125,2882.909912109375,25413.0,2352.3447265625
2009-05-28,2924.139892578125,2702.139892578125,2867.06005859375,2924.139892578125,23332.0,2385.986328125
2009-05-29,3012.949951171875,2930.489990234375,2930.489990234375,3012.949951171875,8704.0,2458.452392578125
2009-06-01,3063.68994140625,3009.780029296875,3012.949951171875,3044.659912109375,7330.0,2484.326171875
2009-06-02,3082.719970703125,2965.3701171875,3076.3798828125,3009.780029296875,12375.0,2455.865478515625
2009-06-03,3009.780029296875,2851.199951171875,2949.52001953125,3006.60009765625,105171.0,2453.270751953125
2009-06-04,3028.800048828125,2879.739990234375,3028.800048828125,2892.429931640625,12123.0,2360.1123046875
2009-06-05,2949.52001953125,2727.510009765625,2863.889892578125,2762.39990234375,79476.0,2254.0126953125
2009-06-08,2914.6298828125,2762.39990234375,2762.39990234375,2914.6298828125,27494.0,2378.226318359375
2009-06-09,2898.77001953125,2822.659912109375,2882.909912109375,2867.06005859375,18492.0,2339.411376953125
2009-06-10,2863.889892578125,2714.820068359375,2809.969970703125,2778.25,97066.0,2266.946044921875
2009-06-11,2809.969970703125,2740.199951171875,2790.93994140625,2790.93994140625,20373.0,2277.30029296875
2009-06-12,2860.7099609375,2790.93994140625,2790.93994140625,2838.510009765625,9900.0,2316.115966796875
2009-06-15,2825.830078125,2727.510009765625,2825.830078125,2771.909912109375,15812.0,2261.772216796875
2009-06-16,2790.93994140625,2714.820068359375,2714.820068359375,2730.679931640625,13952.0,2228.13037109375
2009-06-17,2882.909912109375,2740.199951171875,2778.25,2867.06005859375,15229.0,2339.411376953125
2009-06-18,2886.090087890625,2800.449951171875,2809.969970703125,2873.39990234375,25145.0,2344.58447265625
2009-06-19,2911.4599609375,2806.800048828125,2838.510009765625,2822.659912109375,28219.0,2303.1826171875
2009-06-22,2879.739990234375,2762.39990234375,2771.909912109375,2870.22998046875,38845.0,2341.997802734375
2009-06-23,2882.909912109375,2765.570068359375,2778.25,2867.06005859375,60176.0,2339.411376953125
2009-06-24,2886.090087890625,2787.77001953125,2816.31005859375,2787.77001953125,18396.0,2274.713623046875
2009-06-25,2778.25,2740.199951171875,2743.3701171875,2740.199951171875,29509.0,2235.898193359375
2009-06-26,2781.429931640625,2733.85009765625,2740.199951171875,2740.199951171875,20970.0,2235.898193359375
2009-06-29,2787.77001953125,2727.510009765625,2787.77001953125,2733.85009765625,10168.0,2230.716796875
2009-06-30,2790.93994140625,2727.510009765625,2775.080078125,2790.93994140625,22071.0,2277.30029296875
