Date,High,Low,Open,Close,Volume,Adj Close
2009-03-25,10637.2001953125,10361.5,10519.099609375,10558.5,374202.0,9875.2373046875
2009-03-26,11267.599609375,10440.2998046875,10558.5,11070.599609375,755929.0,10354.1982421875
2009-03-27,11661.599609375,11031.2001953125,11070.599609375,11346.400390625,990425.0,10612.150390625
2009-03-30,11464.599609375,11070.599609375,11307.0,11228.2001953125,292076.0,10501.599609375
2009-03-31,11779.7998046875,11188.7998046875,11307.0,11779.7998046875,944115.0,11017.50390625
2009-04-01,11898.0,11543.400390625,11819.2001953125,11582.7998046875,548897.0,10833.251953125
2009-04-02,11740.400390625,11504.0,11582.7998046875,11582.7998046875,489996.0,10833.251953125
2009-04-03,11819.2001953125,11188.7998046875,11582.7998046875,11543.400390625,538541.0,10796.40234375
2009-04-06,11661.599609375,11307.0,11346.400390625,11504.0,354873.0,10759.5517578125
2009-04-07,11504.0,11267.599609375,11504.0,11464.599609375,264359.0,10722.701171875
2009-04-08,11582.7998046875,11267.599609375,11504.0,11464.599609375,169098.0,10722.701171875
2009-04-09,11425.2001953125,10913.0,11425.2001953125,11228.2001953125,1538636.0,10501.599609375
2009-04-10,11031.2001953125,10716.0,10991.7998046875,10755.400390625,1176060.0,10059.3955078125
2009-04-13,10991.7998046875,10755.400390625,10991.7998046875,10834.2001953125,908160.0,10133.095703125
2009-04-14,10834.2001953125,10440.2998046875,10794.7998046875,10440.2998046875,884466.0,9764.685546875
2009-04-15,11149.400390625,10243.2998046875,10440.2998046875,11031.2001953125,1198473.0,10317.34765625
2009-04-16,11307.0,10834.2001953125,11031.2001953125,11110.0,1045518.0,10391.048828125
2009-04-17,11110.0,10834.2001953125,10952.400390625,10991.7998046875,1111182.0,10280.4970703125
2009-04-20,10952.400390625,10440.2998046875,10873.599609375,10558.5,902944.0,9875.2373046875
2009-04-21,10716.0,10164.5,10479.7001953125,10716.0,729442.0,10022.5458984375
2009-04-22,10794.7998046875,10479.7001953125,10794.7998046875,10597.900390625,449359.0,9912.087890625
2009-04-23,11031.2001953125,10440.2998046875,10637.2001953125,10755.400390625,668321.0,10059.3955078125
2009-04-24,10873.599609375,10637.2001953125,10834.2001953125,10755.400390625,366561.0,10059.3955078125
2009-04-27,11622.2001953125,10834.2001953125,11188.7998046875,11188.7998046875,2411185.0,10464.748046875
2009-04-28,11385.7998046875,10361.5,11346.400390625,10637.2001953125,1444543.0,9948.8447265625
2009-04-29,10794.7998046875,10322.099609375,10716.0,10794.7998046875,521103.0,10096.2451171875
2009-04-30,10794.7998046875,10440.2998046875,10637.2001953125,10794.7998046875,958849.0,10096.2451171875
2009-05-04,10755.400390625,10440.2998046875,10597.900390625,10755.400390625,869173.0,10059.3955078125
2009-05-06,10637.2001953125,10440.2998046875,10558.5,10440.2998046875,538997.0,9764.685546875
2009-05-07,10558.5,10006.900390625,10440.2998046875,10203.900390625,1334815.0,9543.5849609375
2009-05-08,10479.7001953125,10125.099609375,10282.7001953125,10479.7001953125,899975.0,9801.537109375
2009-05-11,10479.7001953125,10006.900390625,10322.099609375,10479.7001953125,1786573.0,9801.537109375
2009-05-12,10440.2998046875,10046.2998046875,10282.7001953125,10046.2998046875,1061915.0,9396.1826171875
2009-05-13,10203.900390625,9612.919921875,10085.7001953125,9612.919921875,1772003.0,8990.84765625
2009-05-14,9770.509765625,9376.5400390625,9612.919921875,9534.1298828125,909518.0,8917.15625
2009-05-15,9691.7197265625,9455.330078125,9573.51953125,9455.330078125,946475.0,8843.4560546875
2009-05-18,9888.7001953125,9534.1298828125,9534.1298828125,9849.3095703125,1301970.0,9211.9404296875
2009-05-19,10203.900390625,9888.7001953125,9967.5,10164.5,1121843.0,9506.7333984375
2009-05-20,10243.2998046875,10006.900390625,10164.5,10164.5,609700.0,9506.7333984375
2009-05-21,10322.099609375,9967.5,9967.5,10282.7001953125,730851.0,9617.28515625
2009-05-22,10243.2998046875,9967.5,10203.900390625,10243.2998046875,659145.0,9580.4345703125
2009-05-25,10400.900390625,9415.9404296875,10243.2998046875,10243.2998046875,976833.0,9580.4345703125
2009-05-26,10400.900390625,9888.7001953125,10361.5,10006.900390625,689249.0,9359.3330078125
2009-05-27,10006.900390625,9612.919921875,9928.099609375,9691.7197265625,634702.0,9064.5478515625
2009-05-28,9888.7001953125,9297.740234375,9612.919921875,9455.330078125,1026062.0,8843.4560546875
2009-05-29,9691.7197265625,9376.5400390625,9455.330078125,9455.330078125,603241.0,8843.4560546875
2009-06-01,9691.7197265625,9376.5400390625,9455.330078125,9455.330078125,576614.0,8843.4560546875
2009-06-02,9928.099609375,9534.1298828125,9534.1298828125,9809.91015625,955930.0,9175.08984375
2009-06-03,9967.5,9573.51953125,9928.099609375,9652.3203125,733668.0,9027.69921875
2009-06-04,9849.3095703125,9494.73046875,9612.919921875,9494.73046875,649361.0,8880.306640625
2009-06-05,9691.7197265625,9376.5400390625,9455.330078125,9494.73046875,568619.0,8880.306640625
2009-06-08,9573.51953125,9415.9404296875,9415.9404296875,9534.1298828125,271466.0,8917.15625
2009-06-09,9652.3203125,9297.740234375,9612.919921875,9534.1298828125,462012.0,8917.15625
2009-06-10,9534.1298828125,9415.9404296875,9415.9404296875,9494.73046875,487344.0,8880.306640625
2009-06-11,10203.900390625,9376.5400390625,9534.1298828125,9770.509765625,1516516.0,9138.2392578125
2009-06-12,10479.7001953125,9849.3095703125,9888.7001953125,10322.099609375,2025524.0,9654.1337890625
2009-06-15,10519.099609375,10164.5,10361.5,10519.099609375,593456.0,9838.3857421875
2009-06-16,10913.0,10322.099609375,10400.900390625,10716.0,1334168.0,10022.5458984375
2009-06-17,10637.2001953125,10322.099609375,10558.5,10519.099609375,539277.0,9838.3857421875
2009-06-18,10913.0,10322.099609375,10558.5,10794.7998046875,1153609.0,10096.2451171875
2009-06-19,10794.7998046875,10558.5,10794.7998046875,10637.2001953125,629867.0,9948.8447265625
2009-06-22,10637.2001953125,10322.099609375,10597.900390625,10597.900390625,606071.0,9912.087890625
2009-06-23,10440.2998046875,10006.900390625,10322.099609375,10006.900390625,360698.0,9359.3330078125
2009-06-24,10322.099609375,9888.7001953125,10046.2998046875,10322.099609375,412732.0,9654.1337890625
2009-06-25,10440.2998046875,10085.7001953125,10125.099609375,10440.2998046875,489057.0,9764.685546875
2009-06-26,10479.7001953125,10203.900390625,10440.2998046875,10479.7001953125,460007.0,9801.537109375
2009-06-29,10755.400390625,10400.900390625,10479.7001953125,10716.0,537639.0,10022.5458984375
2009-06-30,10834.2001953125,10519.099609375,10794.7998046875,10834.2001953125,661646.0,10133.095703125
2009-07-01,10755.400390625,10243.2998046875,10676.599609375,10243.2998046875,611871.0,9580.4345703125
2009-07-02,10400.900390625,10203.900390625,10322.099609375,10243.2998046875,282748.0,9580.4345703125
2009-07-03,10716.0,10046.2998046875,10085.7001953125,10637.2001953125,924367.0,9948.8447265625
2009-07-06,10676.599609375,10400.900390625,10637.2001953125,10400.900390625,251325.0,9727.8369140625
2009-07-07,10597.900390625,10322.099609375,10400.900390625,10479.7001953125,305694.0,9801.537109375
2009-07-08,11188.7998046875,10400.900390625,10479.7001953125,11188.7998046875,1784212.0,10464.748046875
2009-07-09,11267.599609375,10952.400390625,11188.7998046875,11188.7998046875,497446.0,10464.748046875
2009-07-10,11228.2001953125,10794.7998046875,11070.599609375,10991.7998046875,476658.0,10280.4970703125
2009-07-13,11188.7998046875,10637.2001953125,10913.0,10794.7998046875,434206.0,10096.2451171875
2009-07-14,11267.599609375,10755.400390625,10834.2001953125,11188.7998046875,700227.0,10464.748046875
2009-07-15,11464.599609375,11070.599609375,11228.2001953125,11228.2001953125,1125524.0,10501.599609375
2009-07-16,11307.0,10952.400390625,11188.7998046875,11031.2001953125,3507519.0,10317.34765625
2009-07-17,11110.0,10400.900390625,10913.0,10637.2001953125,1301716.0,9948.8447265625
2009-07-20,10952.400390625,10440.2998046875,10676.599609375,10637.2001953125,1292959.0,9948.8447265625
2009-07-21,10794.7998046875,10361.5,10716.0,10400.900390625,1472502.0,9727.8369140625
2009-07-22,10597.900390625,10400.900390625,10558.5,10479.7001953125,867422.0,9801.537109375
2009-07-23,10519.099609375,10125.099609375,10519.099609375,10243.2998046875,1162430.0,9580.4345703125
2009-07-24,10361.5,10125.099609375,10243.2998046875,10361.5,888032.0,9690.9853515625
2009-07-27,10440.2998046875,10164.5,10400.900390625,10164.5,1406927.0,9506.7333984375
2009-07-28,10164.5,10006.900390625,10164.5,10085.7001953125,1456194.0,9433.033203125
2009-07-29,10006.900390625,9021.9599609375,9967.5,9179.5498046875,6048498.0,8585.521484375
2009-07-30,9455.330078125,9021.9599609375,9297.740234375,9100.759765625,3576750.0,8511.830078125
2009-07-31,9258.349609375,8943.169921875,9218.9501953125,9061.3603515625,3743183.0,8474.9814453125
2009-08-03,9100.759765625,8667.3896484375,9061.3603515625,8785.580078125,3482149.0,8217.046875
2009-08-04,9100.759765625,8706.7900390625,8864.3798828125,8864.3798828125,3537128.0,8290.7470703125
2009-08-05,9100.759765625,8824.98046875,8982.5703125,8903.76953125,2426529.0,8327.587890625
2009-08-06,9061.3603515625,8667.3896484375,8903.76953125,8785.580078125,2687715.0,8217.046875
2009-08-07,8864.3798828125,8549.2001953125,8785.580078125,8746.1796875,2087381.0,8180.1953125
2009-08-10,8864.3798828125,8627.990234375,8746.1796875,8864.3798828125,1231838.0,8290.7470703125
2009-08-11,9297.740234375,8943.169921875,8982.5703125,9297.740234375,3971130.0,8696.0625
2009-08-12,9258.349609375,9061.3603515625,9258.349609375,9140.16015625,1748930.0,8548.6806640625
2009-08-13,9218.9501953125,8864.3798828125,9179.5498046875,8864.3798828125,2226286.0,8290.7470703125
2009-08-14,8982.5703125,8588.58984375,8903.76953125,8667.3896484375,3573310.0,8106.5048828125
2009-08-17,8903.76953125,8588.58984375,8824.98046875,8588.58984375,1986434.0,8032.80419921875
2009-08-18,8943.169921875,8588.58984375,8627.990234375,8943.169921875,3169475.0,8364.4384765625
2009-08-19,9021.9599609375,8706.7900390625,9021.9599609375,8785.580078125,1448224.0,8217.046875
2009-08-20,9258.349609375,8903.76953125,8943.169921875,9258.349609375,3501503.0,8659.22265625
2009-08-21,10597.900390625,9652.3203125,9809.91015625,10006.900390625,20727464.0,9359.3330078125
2009-08-24,10440.2998046875,9849.3095703125,10203.900390625,10085.7001953125,10027535.0,9433.033203125
2009-08-25,9967.5,9494.73046875,9849.3095703125,9731.1103515625,3980788.0,9101.3896484375
2009-08-26,10006.900390625,9534.1298828125,9691.7197265625,9967.5,2713656.0,9322.4814453125
2009-08-27,9928.099609375,9573.51953125,9809.91015625,9573.51953125,1307097.0,8953.9970703125
2009-08-28,9770.509765625,9218.9501953125,9731.1103515625,9337.1396484375,2471862.0,8732.9130859375
2009-08-31,9415.9404296875,8903.76953125,9376.5400390625,9061.3603515625,1381265.0,8474.9814453125
2009-09-01,9337.1396484375,8982.5703125,9061.3603515625,9258.349609375,1331134.0,8659.22265625
2009-09-02,9100.759765625,8943.169921875,9061.3603515625,8982.5703125,1372280.0,8401.2890625
2009-09-03,9179.5498046875,8903.76953125,9061.3603515625,9179.5498046875,954369.0,8585.521484375
2009-09-04,9140.16015625,8864.3798828125,9140.16015625,8982.5703125,980691.0,8401.2890625
2009-09-07,9100.759765625,8943.169921875,8943.169921875,9100.759765625,739900.0,8511.830078125
2009-09-08,9140.16015625,8864.3798828125,9100.759765625,8903.76953125,865454.0,8327.587890625
2009-09-09,9297.740234375,8785.580078125,8824.98046875,9140.16015625,1945911.0,8548.6806640625
2009-09-10,9179.5498046875,8943.169921875,9140.16015625,9179.5498046875,1020618.0,8585.521484375
2009-09-11,9415.9404296875,9140.16015625,9258.349609375,9376.5400390625,1532913.0,8769.7646484375
2009-09-14,9494.73046875,9140.16015625,9415.9404296875,9140.16015625,558136.0,8548.6806640625
2009-09-15,9179.5498046875,8864.3798828125,9100.759765625,8903.76953125,1707887.0,8327.587890625
2009-09-16,9021.9599609375,8706.7900390625,8943.169921875,8785.580078125,2226096.0,8217.046875
2009-09-17,8943.169921875,8746.1796875,8824.98046875,8746.1796875,1841500.0,8180.1953125
2009-09-18,9376.5400390625,8824.98046875,8864.3798828125,9376.5400390625,4293272.0,8769.7646484375
2009-09-21,9573.51953125,9140.16015625,9297.740234375,9455.330078125,2680354.0,8843.4560546875
2009-09-22,9415.9404296875,9021.9599609375,9376.5400390625,9140.16015625,1887747.0,8548.6806640625
2009-09-23,9218.9501953125,8903.76953125,9179.5498046875,8903.76953125,979942.0,8327.587890625
2009-09-24,9218.9501953125,8943.169921875,8982.5703125,9021.9599609375,899924.0,8438.1298828125
2009-09-25,9100.759765625,8943.169921875,9100.759765625,9021.9599609375,422771.0,8438.1298828125
2009-09-28,9376.5400390625,8864.3798828125,8943.169921875,9297.740234375,1995293.0,8696.0625
2009-09-29,9455.330078125,9218.9501953125,9297.740234375,9297.740234375,1250456.0,8696.0625
2009-09-30,9534.1298828125,9297.740234375,9376.5400390625,9455.330078125,2055094.0,8843.4560546875
2009-10-01,9494.73046875,9179.5498046875,9455.330078125,9337.1396484375,1213436.0,8732.9130859375
2009-10-05,9455.330078125,9140.16015625,9337.1396484375,9415.9404296875,684363.0,8806.615234375
2009-10-06,9534.1298828125,9258.349609375,9494.73046875,9337.1396484375,1254327.0,8732.9130859375
2009-10-07,9455.330078125,9021.9599609375,9415.9404296875,9376.5400390625,1688609.0,8769.7646484375
2009-10-08,9415.9404296875,9218.9501953125,9337.1396484375,9376.5400390625,605461.0,8769.7646484375
2009-10-09,9534.1298828125,9258.349609375,9337.1396484375,9534.1298828125,1162684.0,8917.15625
2009-10-12,9770.509765625,9534.1298828125,9612.919921875,9731.1103515625,1236115.0,9101.3896484375
2009-10-13,9612.919921875,9376.5400390625,9612.919921875,9534.1298828125,986389.0,8917.15625
2009-10-14,9612.919921875,9376.5400390625,9612.919921875,9415.9404296875,643510.0,8806.615234375
2009-10-15,9534.1298828125,9337.1396484375,9455.330078125,9376.5400390625,474031.0,8769.7646484375
2009-10-16,9455.330078125,9297.740234375,9297.740234375,9376.5400390625,453179.0,8769.7646484375
2009-10-19,9455.330078125,9179.5498046875,9376.5400390625,9218.9501953125,350659.0,8622.3720703125
2009-10-20,9337.1396484375,9179.5498046875,9218.9501953125,9297.740234375,661836.0,8696.0625
2009-10-21,9297.740234375,9140.16015625,9297.740234375,9218.9501953125,493207.0,8622.3720703125
2009-10-22,9218.9501953125,9061.3603515625,9179.5498046875,9100.759765625,368897.0,8511.830078125
2009-10-23,9179.5498046875,8982.5703125,9140.16015625,9021.9599609375,342334.0,8438.1298828125
2009-10-26,9337.1396484375,9021.9599609375,9021.9599609375,9337.1396484375,919024.0,8732.9130859375
2009-10-27,9534.1298828125,9179.5498046875,9258.349609375,9494.73046875,2334581.0,8880.306640625
2009-10-28,9455.330078125,9061.3603515625,9415.9404296875,9297.740234375,792492.0,8696.0625
2009-10-29,9376.5400390625,8943.169921875,9061.3603515625,9376.5400390625,985526.0,8769.7646484375
2009-10-30,9376.5400390625,9061.3603515625,9258.349609375,9100.759765625,860188.0,8511.830078125
2009-11-02,9140.16015625,8824.98046875,8943.169921875,8864.3798828125,634994.0,8290.7470703125
2009-11-03,9218.9501953125,8824.98046875,8903.76953125,9218.9501953125,1102438.0,8622.3720703125
2009-11-04,9337.1396484375,8943.169921875,9218.9501953125,9218.9501953125,1690931.0,8622.3720703125
2009-11-05,9179.5498046875,8982.5703125,9140.16015625,9021.9599609375,1177317.0,8438.1298828125
2009-11-06,9021.9599609375,8943.169921875,9021.9599609375,8982.5703125,651226.0,8401.2890625
2009-11-09,9100.759765625,8943.169921875,9021.9599609375,8982.5703125,472178.0,8401.2890625
2009-11-10,9179.5498046875,8982.5703125,9021.9599609375,8982.5703125,687510.0,8401.2890625
2009-11-11,9140.16015625,8982.5703125,9061.3603515625,9140.16015625,374430.0,8548.6806640625
2009-11-12,9140.16015625,8982.5703125,9140.16015625,8982.5703125,468180.0,8401.2890625
2009-11-13,9061.3603515625,8982.5703125,9061.3603515625,9021.9599609375,269829.0,8438.1298828125
2009-11-16,9061.3603515625,8903.76953125,9021.9599609375,8982.5703125,477001.0,8401.2890625
2009-11-17,9061.3603515625,8903.76953125,8943.169921875,8903.76953125,274194.0,8327.587890625
2009-11-18,9061.3603515625,8943.169921875,8943.169921875,9061.3603515625,381029.0,8474.9814453125
2009-11-19,9140.16015625,8982.5703125,9021.9599609375,9061.3603515625,743758.0,8474.9814453125
2009-11-20,9691.7197265625,9100.759765625,9140.16015625,9652.3203125,2260439.0,9027.69921875
2009-11-23,9770.509765625,9494.73046875,9612.919921875,9573.51953125,744558.0,8953.9970703125
2009-11-24,9652.3203125,9258.349609375,9652.3203125,9455.330078125,995261.0,8843.4560546875
2009-11-25,9928.099609375,9415.9404296875,9455.330078125,9888.7001953125,1606484.0,9248.78125
2009-11-26,10006.900390625,9691.7197265625,9809.91015625,9809.91015625,810958.0,9175.08984375
2009-11-27,9849.3095703125,9573.51953125,9612.919921875,9731.1103515625,847078.0,9101.3896484375
2009-11-30,10085.7001953125,9573.51953125,9731.1103515625,10006.900390625,930497.0,9359.3330078125
2009-12-01,10479.7001953125,9888.7001953125,9928.099609375,10479.7001953125,1644266.0,9801.537109375
2009-12-02,10597.900390625,10203.900390625,10400.900390625,10558.5,980894.0,9875.2373046875
2009-12-03,10479.7001953125,10203.900390625,10440.2998046875,10322.099609375,612860.0,9654.1337890625
2009-12-04,10282.7001953125,10006.900390625,10243.2998046875,10164.5,1094912.0,9506.7333984375
2009-12-07,10400.900390625,10006.900390625,10085.7001953125,10400.900390625,765892.0,9727.8369140625
2009-12-08,10479.7001953125,10203.900390625,10361.5,10322.099609375,398188.0,9654.1337890625
2009-12-09,10676.599609375,10203.900390625,10203.900390625,10597.900390625,848448.0,9912.087890625
2009-12-10,10834.2001953125,10519.099609375,10755.400390625,10755.400390625,1396951.0,10059.3955078125
2009-12-11,10913.0,10637.2001953125,10676.599609375,10913.0,420360.0,10206.796875
2009-12-14,10873.599609375,10479.7001953125,10873.599609375,10716.0,870252.0,10022.5458984375
2009-12-15,10637.2001953125,10282.7001953125,10597.900390625,10440.2998046875,847877.0,9764.685546875
2009-12-16,10716.0,10243.2998046875,10400.900390625,10716.0,671887.0,10022.5458984375
2009-12-17,10834.2001953125,10558.5,10597.900390625,10834.2001953125,461352.0,10133.095703125
2009-12-18,10794.7998046875,10479.7001953125,10755.400390625,10716.0,425868.0,10022.5458984375
2009-12-21,10637.2001953125,10361.5,10637.2001953125,10361.5,693107.0,9690.9853515625
2009-12-22,10558.5,10203.900390625,10400.900390625,10243.2998046875,592935.0,9580.4345703125
2009-12-23,10361.5,10203.900390625,10322.099609375,10322.099609375,337295.0,9654.1337890625
2009-12-24,10597.900390625,10282.7001953125,10322.099609375,10519.099609375,552945.0,9838.3857421875
2009-12-28,10440.2998046875,10006.900390625,10322.099609375,10164.5,1038906.0,9506.7333984375
2009-12-29,10507.2001953125,10341.7998046875,10465.900390625,10507.2001953125,302704.0,10438.54296875
2009-12-30,10590.0,10424.5,10507.2001953125,10590.0,280537.0,10520.802734375
2010-01-04,10755.400390625,10507.2001953125,10631.2998046875,10507.2001953125,386781.0,10438.54296875
2010-01-05,10590.0,10259.0,10507.2001953125,10300.400390625,454939.0,10233.0947265625
2010-01-06,10465.900390625,10052.2001953125,10341.7998046875,10134.900390625,884048.0,10068.6767578125
2010-01-07,10217.7001953125,9969.4697265625,10093.599609375,10093.599609375,441087.0,10027.6455078125
2010-01-08,10217.7001953125,9886.73046875,10217.7001953125,10010.7998046875,294038.0,9945.38671875
2010-01-11,10134.900390625,9555.7998046875,9886.73046875,9845.3701171875,1877000.0,9781.0380859375
2010-01-12,9886.73046875,9597.16015625,9845.3701171875,9638.5302734375,774372.0,9575.5498046875
2010-01-13,9804.0,9514.4296875,9679.900390625,9555.7998046875,484673.0,9493.359375
2010-01-14,9679.900390625,9390.330078125,9555.7998046875,9514.4296875,965853.0,9452.259765625
2010-01-15,9597.16015625,9348.9599609375,9514.4296875,9348.9599609375,1310208.0,9287.87109375
2010-01-18,9555.7998046875,9307.58984375,9307.58984375,9348.9599609375,609809.0,9287.87109375
2010-01-19,9638.5302734375,9431.6904296875,9431.6904296875,9597.16015625,1626124.0,9534.44921875
2010-01-20,9638.5302734375,9307.58984375,9597.16015625,9348.9599609375,649091.0,9287.87109375
2010-01-21,9555.7998046875,9307.58984375,9348.9599609375,9473.0595703125,397369.0,9411.16015625
2010-01-22,9638.5302734375,9266.23046875,9473.0595703125,9348.9599609375,856937.0,9287.87109375
2010-01-25,9473.0595703125,9183.490234375,9307.58984375,9224.8603515625,464488.0,9164.58203125
2010-01-26,9266.23046875,8935.2900390625,9224.8603515625,9183.490234375,709526.0,9123.482421875
2010-01-27,9183.490234375,8852.5595703125,9059.3896484375,9018.01953125,575397.0,8959.09375
2010-01-28,9431.6904296875,8935.2900390625,9059.3896484375,9431.6904296875,635529.0,9370.0615234375
2010-01-29,9597.16015625,9183.490234375,9266.23046875,9555.7998046875,920635.0,9493.359375
2010-02-01,9555.7998046875,9224.8603515625,9514.4296875,9431.6904296875,514733.0,9370.0615234375
2010-02-02,9390.330078125,9224.8603515625,9348.9599609375,9348.9599609375,444677.0,9287.87109375
2010-02-03,9348.9599609375,9018.01953125,9266.23046875,9059.3896484375,857711.0,9000.193359375
2010-02-04,9142.1201171875,9018.01953125,9059.3896484375,9018.01953125,255723.0,8959.09375
2010-02-05,9390.330078125,8811.1904296875,8811.1904296875,9348.9599609375,994124.0,9287.87109375
2010-02-08,9928.099609375,9514.4296875,9597.16015625,9597.16015625,1428793.0,9534.44921875
2010-02-09,9721.259765625,9431.6904296875,9597.16015625,9473.0595703125,646964.0,9411.16015625
2010-02-10,9473.0595703125,9142.1201171875,9431.6904296875,9266.23046875,617725.0,9205.6826171875
2010-02-11,9473.0595703125,9266.23046875,9307.58984375,9348.9599609375,339763.0,9287.87109375
2010-02-12,9266.23046875,9018.01953125,9266.23046875,9059.3896484375,957851.0,9000.193359375
2010-02-16,9183.490234375,9059.3896484375,9059.3896484375,9100.759765625,319203.0,9041.29296875
2010-02-17,9183.490234375,8645.7197265625,9100.759765625,8893.919921875,2240115.0,8835.8046875
2010-02-18,9059.3896484375,8811.1904296875,8976.66015625,8852.5595703125,475257.0,8794.71484375
2010-02-19,8976.66015625,8811.1904296875,8976.66015625,8935.2900390625,436688.0,8876.904296875
2010-02-22,9059.3896484375,8935.2900390625,8935.2900390625,9018.01953125,413312.0,8959.09375
2010-02-23,9059.3896484375,8976.66015625,9018.01953125,9018.01953125,314368.0,8959.09375
2010-02-24,9142.1201171875,8935.2900390625,9018.01953125,9059.3896484375,287354.0,9000.193359375
2010-02-25,9142.1201171875,8976.66015625,9059.3896484375,8976.66015625,468609.0,8918.0048828125
2010-02-26,9183.490234375,8935.2900390625,9018.01953125,9183.490234375,553592.0,9123.482421875
2010-03-02,9348.9599609375,9100.759765625,9100.759765625,9307.58984375,497533.0,9246.771484375
2010-03-03,9307.58984375,9100.759765625,9307.58984375,9100.759765625,518830.0,9041.29296875
2010-03-04,9183.490234375,9018.01953125,9100.759765625,9059.3896484375,373389.0,9000.193359375
2010-03-05,9224.8603515625,9059.3896484375,9059.3896484375,9183.490234375,276802.0,9123.482421875
2010-03-08,9307.58984375,9142.1201171875,9142.1201171875,9224.8603515625,314163.0,9164.58203125
2010-03-09,9390.330078125,9183.490234375,9183.490234375,9390.330078125,417385.0,9328.9716796875
2010-03-10,9514.4296875,9307.58984375,9390.330078125,9473.0595703125,416720.0,9411.16015625
2010-03-11,9514.4296875,9183.490234375,9473.0595703125,9183.490234375,1021682.0,9123.482421875
2010-03-12,9348.9599609375,9183.490234375,9224.8603515625,9348.9599609375,292153.0,9287.87109375
2010-03-15,9348.9599609375,9142.1201171875,9266.23046875,9224.8603515625,222520.0,9164.58203125
2010-03-16,9266.23046875,9183.490234375,9183.490234375,9266.23046875,133464.0,9205.6826171875
2010-03-17,9307.58984375,9100.759765625,9224.8603515625,9224.8603515625,412647.0,9164.58203125
2010-03-18,9224.8603515625,9100.759765625,9142.1201171875,9183.490234375,274747.0,9123.482421875
2010-03-19,9307.58984375,9183.490234375,9224.8603515625,9266.23046875,302668.0,9205.6826171875
2010-03-22,9348.9599609375,9100.759765625,9307.58984375,9100.759765625,343474.0,9041.29296875
2010-03-23,9473.0595703125,9224.8603515625,9224.8603515625,9431.6904296875,1182208.0,9370.0615234375
2010-03-24,9514.4296875,9307.58984375,9431.6904296875,9348.9599609375,331326.0,9287.87109375
2010-03-25,9514.4296875,9224.8603515625,9307.58984375,9514.4296875,427901.0,9452.259765625
2010-03-26,9886.73046875,9431.6904296875,9721.259765625,9679.900390625,2001821.0,9616.6494140625
2010-03-29,9679.900390625,9307.58984375,9679.900390625,9348.9599609375,804021.0,9287.87109375
2010-03-30,9390.330078125,9266.23046875,9307.58984375,9266.23046875,535462.0,9205.6826171875
2010-03-31,9307.58984375,9059.3896484375,9266.23046875,9059.3896484375,1028801.0,9000.193359375
2010-04-01,9224.8603515625,9059.3896484375,9100.759765625,9142.1201171875,606896.0,9082.3828125
2010-04-02,9183.490234375,8811.1904296875,9142.1201171875,8811.1904296875,1780969.0,8753.615234375
2010-04-05,8893.919921875,8604.349609375,8852.5595703125,8645.7197265625,1315406.0,8589.2265625
2010-04-06,8893.919921875,8604.349609375,8687.08984375,8852.5595703125,739296.0,8794.71484375
2010-04-07,8935.2900390625,8604.349609375,8852.5595703125,8645.7197265625,1351195.0,8589.2265625
2010-04-08,8728.4501953125,8604.349609375,8604.349609375,8645.7197265625,892932.0,8589.2265625
2010-04-09,8728.4501953125,8480.25,8728.4501953125,8604.349609375,1106145.0,8548.126953125
2010-04-12,8604.349609375,8397.51953125,8521.6201171875,8521.6201171875,924805.0,8465.9375
2010-04-13,8604.349609375,8314.7802734375,8604.349609375,8356.150390625,1074743.0,8301.548828125
2010-04-14,8438.8798828125,8273.419921875,8273.419921875,8356.150390625,628181.0,8301.548828125
2010-04-15,8480.25,8314.7802734375,8356.150390625,8356.150390625,575409.0,8301.548828125
2010-04-16,8397.51953125,8273.419921875,8356.150390625,8273.419921875,608926.0,8219.3583984375
2010-04-19,8438.8798828125,8273.419921875,8314.7802734375,8356.150390625,529165.0,8301.548828125
2010-04-20,8397.51953125,8273.419921875,8356.150390625,8314.7802734375,494330.0,8260.44921875
2010-04-21,8397.51953125,8273.419921875,8356.150390625,8314.7802734375,591449.0,8260.44921875
2010-04-22,8356.150390625,8273.419921875,8356.150390625,8314.7802734375,444653.0,8260.44921875
2010-04-23,8397.51953125,8273.419921875,8356.150390625,8356.150390625,516280.0,8301.548828125
2010-04-26,8397.51953125,8314.7802734375,8356.150390625,8356.150390625,472078.0,8301.548828125
2010-04-27,8438.8798828125,8066.580078125,8397.51953125,8066.580078125,5401010.0,8013.87109375
2010-04-28,8091.39990234375,7611.5400390625,8074.85009765625,7628.08984375,2532050.0,7578.24609375
2010-04-29,7710.81982421875,7181.330078125,7677.72998046875,7446.06982421875,2515962.0,7397.4150390625
2010-04-30,7321.97021484375,6991.0400390625,7321.97021484375,7065.5,2365117.0,7019.33203125
2010-05-03,7264.06005859375,6858.66015625,6883.47998046875,7164.77978515625,1583916.0,7117.96337890625
2010-05-04,7553.6298828125,7197.8701171875,7255.7900390625,7470.89990234375,1591894.0,7422.08349609375
2010-05-06,7388.16015625,7115.14013671875,7330.25,7131.68017578125,795741.0,7085.07958984375
2010-05-07,7454.35009765625,6875.2099609375,7007.580078125,7396.43017578125,1230507.0,7348.099609375
2010-05-10,7512.259765625,7164.77978515625,7454.35009765625,7206.14990234375,801410.0,7159.06298828125
