Date,High,Low,Open,Close,Volume,Adj Close
2008-07-08,9860.3798828125,9175.6298828125,9723.419921875,9632.1201171875,64732.0,8055.0
2008-07-09,9906.01953125,9495.1796875,9677.7802734375,9540.830078125,18598.0,7978.6572265625
2008-07-10,10682.099609375,9358.23046875,9358.23046875,10408.2001953125,61884.0,8704.0068359375
2008-07-11,10864.7001953125,10225.599609375,10225.599609375,10636.400390625,35345.0,8894.84375
2008-07-14,12188.5,10682.099609375,10682.099609375,12188.5,112044.0,10192.8095703125
2008-07-15,12508.099609375,11321.2001953125,12188.5,11914.599609375,407527.0,9963.7548828125
2008-07-16,12142.900390625,11458.099609375,12005.900390625,11640.7001953125,120903.0,9734.703125
2008-07-17,12279.7998046875,11595.099609375,11732.0,11869.0,169789.0,9925.623046875
2008-07-18,12005.900390625,11229.900390625,11823.2998046875,11503.7998046875,92450.0,9620.2177734375
2008-07-21,11595.099609375,11321.2001953125,11412.5,11458.099609375,63610.0,9582.001953125
2008-07-22,11458.099609375,11138.599609375,11321.2001953125,11321.2001953125,46320.0,9467.517578125
2008-07-23,11914.599609375,11412.5,11458.099609375,11595.099609375,73949.0,9696.5703125
2008-07-24,11823.2998046875,11503.7998046875,11595.099609375,11595.099609375,48982.0,9696.5703125
2008-07-25,11686.400390625,11321.2001953125,11458.099609375,11458.099609375,30843.0,9582.001953125
2008-07-28,12234.2001953125,11595.099609375,11640.7001953125,12234.2001953125,140221.0,10231.02734375
2008-07-29,12827.599609375,11732.0,12142.900390625,11777.7001953125,294361.0,9849.2724609375
2008-07-30,12142.900390625,11686.400390625,11869.0,11686.400390625,75520.0,9772.9208984375
2008-07-31,12553.7001953125,11686.400390625,11869.0,11686.400390625,268146.0,9772.9208984375
2008-08-01,11777.7001953125,11366.7998046875,11686.400390625,11412.5,42129.0,9543.8681640625
2008-08-04,11412.5,11047.2998046875,11412.5,11092.900390625,47043.0,9276.59765625
2008-08-05,11138.599609375,10499.5,11047.2998046875,10864.7001953125,68642.0,9085.7626953125
2008-08-06,11092.900390625,10819.0,10864.7001953125,11092.900390625,33560.0,9276.59765625
2008-08-07,11184.2001953125,10727.7001953125,11001.599609375,10864.7001953125,35594.0,9085.7626953125
2008-08-08,11321.2001953125,11047.2998046875,11275.5,11138.599609375,45214.0,9314.814453125
2008-08-11,11503.7998046875,11229.900390625,11229.900390625,11275.5,39956.0,9429.2998046875
2008-08-12,12371.099609375,11138.599609375,11184.2001953125,11595.099609375,245581.0,9696.5703125
2008-08-13,11777.7001953125,11321.2001953125,11595.099609375,11549.400390625,42358.0,9658.3525390625
2008-08-14,11914.599609375,11412.5,11595.099609375,11823.2998046875,68317.0,9887.404296875
2008-08-18,11914.599609375,11503.7998046875,11914.599609375,11503.7998046875,39847.0,9620.2177734375
2008-08-19,11503.7998046875,11229.900390625,11412.5,11458.099609375,28521.0,9582.001953125
2008-08-20,11686.400390625,11321.2001953125,11366.7998046875,11503.7998046875,18532.0,9620.2177734375
2008-08-21,11732.0,11229.900390625,11503.7998046875,11321.2001953125,32081.0,9467.517578125
2008-08-22,11184.2001953125,10043.0,11184.2001953125,11047.2998046875,51785.0,9238.46484375
2008-08-25,11229.900390625,10910.2998046875,11138.599609375,11229.900390625,29431.0,9391.166015625
2008-08-26,11229.900390625,10956.0,11138.599609375,11092.900390625,25477.0,9276.59765625
2008-08-27,11229.900390625,10910.2998046875,11092.900390625,10956.0,56835.0,9162.11328125
2008-08-28,11047.2998046875,10453.7998046875,11001.599609375,10499.5,54524.0,8780.3583984375
2008-08-29,10910.2998046875,10545.099609375,10545.099609375,10636.400390625,20485.0,8894.84375
2008-09-01,10773.400390625,9814.7197265625,10773.400390625,9951.669921875,62169.0,8322.2275390625
2008-09-02,10134.2998046875,9312.580078125,9814.7197265625,9358.23046875,56606.0,7825.95556640625
2008-09-03,9769.080078125,9312.580078125,9312.580078125,9769.080078125,52498.0,8169.5341796875
2008-09-04,10134.2998046875,9449.5302734375,9860.3798828125,9997.3203125,33971.0,8360.40234375
2008-09-05,9906.01953125,9586.48046875,9586.48046875,9769.080078125,32946.0,8169.5341796875
2008-09-08,10225.599609375,9814.7197265625,9814.7197265625,10088.599609375,77174.0,8436.7373046875
2008-09-09,10134.2998046875,9769.080078125,10134.2998046875,9769.080078125,35044.0,8169.5341796875
2008-09-10,9814.7197265625,9403.8798828125,9769.080078125,9814.7197265625,31906.0,8207.7021484375
2008-09-11,10043.0,9632.1201171875,9814.7197265625,9677.7802734375,25849.0,8093.18505859375
2008-09-12,10043.0,9677.7802734375,9769.080078125,9951.669921875,23516.0,8322.2275390625
2008-09-16,9312.580078125,8901.73046875,9038.6796875,8947.3798828125,82558.0,7482.37548828125
2008-09-17,9586.48046875,9084.330078125,9129.98046875,9266.9296875,43762.0,7749.60400390625
2008-09-18,9266.9296875,8901.73046875,9084.330078125,9266.9296875,21774.0,7749.60400390625
2008-09-19,9677.7802734375,9358.23046875,9540.830078125,9449.5302734375,33615.0,7902.306640625
2008-09-22,9723.419921875,9403.8798828125,9540.830078125,9403.8798828125,31851.0,7864.130859375
2008-09-23,9769.080078125,9403.8798828125,9495.1796875,9632.1201171875,34962.0,8055.0
2008-09-24,9677.7802734375,9449.5302734375,9586.48046875,9540.830078125,34655.0,7978.6572265625
2008-09-25,9632.1201171875,9266.9296875,9540.830078125,9312.580078125,35805.0,7787.78076171875
2008-09-26,9403.8798828125,9120.849609375,9358.23046875,9358.23046875,55126.0,7825.95556640625
2008-09-29,9449.5302734375,9038.6796875,9403.8798828125,9056.9404296875,47415.0,7573.9970703125
2008-09-30,9120.849609375,8636.9599609375,8856.080078125,9047.8095703125,23521.0,7566.3623046875
2008-10-01,10043.0,9047.8095703125,9175.6298828125,9586.48046875,102574.0,8016.83447265625
2008-10-02,9860.3798828125,9495.1796875,9723.419921875,9586.48046875,19211.0,8016.83447265625
2008-10-06,9677.7802734375,9038.6796875,9403.8798828125,9120.849609375,35794.0,7627.44189453125
2008-10-07,9358.23046875,8856.080078125,8856.080078125,9358.23046875,34173.0,7825.95556640625
2008-10-08,9312.580078125,8810.4296875,9020.419921875,8856.080078125,35893.0,7406.02490234375
2008-10-09,9047.8095703125,8673.48046875,8856.080078125,8901.73046875,32990.0,7444.20068359375
2008-10-10,8682.6103515625,8034.3798828125,8682.6103515625,8390.4501953125,42777.0,7016.6357421875
2008-10-13,8810.4296875,7495.7099609375,8436.099609375,8417.83984375,54118.0,7039.54052734375
2008-10-14,8901.73046875,8490.8798828125,8901.73046875,8554.7900390625,96342.0,7154.06640625
2008-10-15,8655.2197265625,8399.580078125,8554.7900390625,8582.1796875,24726.0,7176.9716796875
2008-10-16,8216.98046875,7486.580078125,8162.2001953125,7486.580078125,57175.0,6260.7607421875
2008-10-17,7714.830078125,7176.16015625,7623.52978515625,7249.2001953125,72845.0,6062.248046875
2008-10-20,7614.39990234375,7121.3798828125,7303.97998046875,7577.8798828125,51863.0,6337.11181640625
2008-10-21,7669.18017578125,7431.7998046875,7660.0498046875,7577.8798828125,50565.0,6337.11181640625
2008-10-22,7577.8798828125,7039.2099609375,7577.8798828125,7130.509765625,34841.0,5962.99169921875
2008-10-23,6801.830078125,6208.3798828125,6582.7099609375,6454.89013671875,69672.0,5397.99560546875
2008-10-24,6610.10009765625,5487.1201171875,6610.10009765625,5487.1201171875,166567.0,4588.68359375
2008-10-27,5569.2900390625,4665.419921875,5076.27001953125,4747.58984375,144974.0,3970.240966796875
2008-10-28,5404.9501953125,4418.91015625,4418.91015625,5295.39013671875,82087.0,4428.3466796875
2008-10-29,5751.89013671875,4838.89013671875,5560.16015625,4838.89013671875,57352.0,4046.592529296875
2008-10-30,5669.72021484375,5067.14013671875,5249.740234375,5669.72021484375,70216.0,4741.38525390625
2008-10-31,5980.1298828125,5477.990234375,5624.06982421875,5980.1298828125,97919.0,5000.97021484375
2008-11-03,6756.18017578125,6071.43017578125,6071.43017578125,6637.490234375,115433.0,5550.69677734375
2008-11-04,7030.080078125,6409.240234375,6582.7099609375,6966.169921875,56769.0,5825.5595703125
2008-11-05,7577.8798828125,7112.25,7112.25,7230.93994140625,88303.0,6046.97802734375
2008-11-06,7322.240234375,6756.18017578125,6756.18017578125,7002.68994140625,106376.0,5856.10107421875
2008-11-07,7532.22998046875,6582.7099609375,6938.77978515625,7486.580078125,47120.0,6260.7607421875
2008-11-10,7943.080078125,7413.5400390625,7413.5400390625,7915.68994140625,52245.0,6619.61083984375
2008-11-11,7915.68994140625,7486.580078125,7769.60986328125,7806.1298828125,31994.0,6527.98876953125
2008-11-12,7733.08984375,7395.27978515625,7513.97021484375,7568.75,62476.0,6329.47705078125
2008-11-13,7422.669921875,6966.169921875,7212.68017578125,7148.77001953125,36287.0,5978.2626953125
2008-11-14,7660.0498046875,7148.77001953125,7313.10986328125,7203.5498046875,30811.0,6024.07275390625
2008-11-17,7212.68017578125,6966.169921875,7212.68017578125,7030.080078125,16294.0,5879.00634765625
2008-11-18,7258.330078125,6573.580078125,7030.080078125,6838.35009765625,47481.0,5718.6689453125
2008-11-19,6838.35009765625,6509.669921875,6838.35009765625,6692.27001953125,10723.0,5596.5078125
2008-11-20,6628.35986328125,5980.1298828125,5980.1298828125,6117.080078125,24841.0,5115.4970703125
2008-11-21,6847.47998046875,5870.56982421875,6107.9501953125,6619.22998046875,21457.0,5535.42724609375
2008-11-24,6664.8798828125,6299.68017578125,6619.22998046875,6527.93017578125,35784.0,5459.076171875
2008-11-25,7130.509765625,6390.97998046875,7130.509765625,6628.35986328125,18204.0,5543.0615234375
2008-11-26,6847.47998046875,6482.27978515625,6701.39990234375,6701.39990234375,26331.0,5604.142578125
2008-11-27,7030.080078125,6674.009765625,6765.31005859375,6674.009765625,22734.0,5581.23681640625
2008-11-28,6792.7001953125,6619.22998046875,6619.22998046875,6664.8798828125,12059.0,5573.6025390625
2008-12-01,7157.89990234375,6619.22998046875,6674.009765625,6911.39013671875,30916.0,5779.75
2008-12-02,6838.35009765625,6500.5400390625,6838.35009765625,6610.10009765625,17733.0,5527.79248046875
2008-12-03,7121.3798828125,6637.490234375,6637.490234375,6938.77978515625,65455.0,5802.65478515625
2008-12-04,7294.85009765625,6774.43994140625,6957.0400390625,6774.43994140625,12815.0,5665.22265625
2008-12-05,6929.64990234375,6692.27001953125,6847.47998046875,6747.0498046875,16052.0,5642.318359375
2008-12-08,7459.18994140625,6756.18017578125,6847.47998046875,7367.89013671875,44693.0,6161.5048828125
2008-12-09,7486.580078125,7203.5498046875,7468.31982421875,7303.97998046875,16868.0,6108.05859375
2008-12-10,7577.8798828125,7221.81005859375,7303.97998046875,7486.580078125,31950.0,6260.7607421875
2008-12-11,7806.1298828125,7367.89013671875,7386.14990234375,7523.10009765625,38478.0,6291.30126953125
2008-12-12,7577.8798828125,6984.43017578125,7477.4501953125,7404.41015625,57109.0,6192.04541015625
2008-12-15,7742.22021484375,7486.580078125,7587.009765625,7587.009765625,58033.0,6344.74658203125
2008-12-16,7669.18017578125,7404.41015625,7605.27001953125,7650.919921875,61928.0,6398.1923828125
2008-12-17,7860.91015625,7450.06005859375,7714.830078125,7605.27001953125,93385.0,6360.01708984375
2008-12-18,7650.919921875,7313.10986328125,7650.919921875,7377.02001953125,31261.0,6169.13916015625
2008-12-19,7422.669921875,7084.85986328125,7422.669921875,7103.1201171875,107974.0,5940.0869140625
2008-12-22,7422.669921875,7121.3798828125,7285.72021484375,7267.4599609375,44984.0,6077.51806640625
2008-12-23,7660.0498046875,7030.080078125,7303.97998046875,7523.10009765625,96123.0,6291.30126953125
2008-12-24,7660.0498046875,7303.97998046875,7541.35986328125,7623.52978515625,68949.0,6375.287109375
2008-12-26,8764.7802734375,7596.14013671875,7623.52978515625,7806.1298828125,601670.0,6527.98876953125
2008-12-29,8892.3603515625,8045.47021484375,8139.56005859375,8299.5302734375,223393.0,6940.6025390625
2008-12-30,8760.6201171875,8130.16015625,8421.8603515625,8346.580078125,119219.0,6979.9482421875
2009-01-02,8487.73046875,8092.52001953125,8487.73046875,8374.8095703125,57344.0,7003.5556640625
2009-01-05,8393.6298828125,8299.5302734375,8374.8095703125,8393.6298828125,38999.0,7019.294921875
2009-01-06,8939.41015625,8384.2197265625,8393.6298828125,8807.669921875,96919.0,7365.5419921875
2009-01-07,8939.41015625,8638.2900390625,8939.41015625,8835.900390625,36509.0,7389.1494140625
2009-01-08,10115.599609375,8845.3095703125,8845.3095703125,10115.599609375,737943.0,8459.31640625
2009-01-09,11621.2001953125,10021.5,11291.900390625,10209.7001953125,1723460.0,8538.0107421875
2009-01-12,10586.099609375,9409.900390625,10162.7001953125,9692.2001953125,443474.0,8105.2421875
2009-01-13,11103.7001953125,9221.7001953125,9692.2001953125,11103.7001953125,481023.0,9285.630859375
2009-01-14,12609.2998046875,10821.400390625,11291.900390625,11480.099609375,1186552.0,9600.3994140625
2009-01-15,12232.900390625,10821.400390625,11291.900390625,11386.0,650037.0,9521.70703125
2009-01-16,12232.900390625,11338.900390625,11856.5,12138.7998046875,383654.0,10151.248046875
2009-01-19,13456.2001953125,11997.599609375,12091.7001953125,13268.0,1089255.0,11095.5576171875
2009-01-20,13268.0,12562.2001953125,13173.900390625,12891.599609375,387294.0,10780.7861328125
2009-01-21,13126.7998046875,11762.400390625,12232.900390625,11762.400390625,455098.0,9836.4775390625
2009-01-22,12656.2998046875,11668.2998046875,12044.7001953125,12091.7001953125,455626.0,10111.8583984375
2009-01-23,12327.0,11809.400390625,12327.0,11903.5,164695.0,9954.474609375
2009-01-28,12468.099609375,11856.5,12374.0,11856.5,190890.0,9915.169921875
2009-01-29,13032.7001953125,11621.2001953125,11856.5,12468.099609375,411102.0,10426.6298828125
2009-01-30,14303.099609375,12232.900390625,12279.900390625,14303.099609375,1331880.0,11961.173828125
2009-02-02,15338.099609375,14020.7998046875,15008.7998046875,14397.099609375,833008.0,12039.783203125
2009-02-03,15244.0,14256.0,14538.2998046875,14491.2001953125,518654.0,12118.474609375
2009-02-04,15338.099609375,14585.2998046875,14867.599609375,14679.400390625,442407.0,12275.861328125
2009-02-05,15714.5,14585.2998046875,14726.5,15338.099609375,546415.0,12826.70703125
2009-02-06,15902.7001953125,14867.599609375,15573.400390625,14867.599609375,366523.0,12433.2451171875
2009-02-09,15197.0,14209.0,15055.7998046875,14397.099609375,292392.0,12039.783203125
2009-02-10,15291.099609375,14114.900390625,14632.400390625,14632.400390625,316836.0,12236.556640625
2009-02-11,15055.7998046875,14114.900390625,14303.099609375,14632.400390625,220195.0,12236.556640625
2009-02-12,15291.099609375,14632.400390625,14867.599609375,14961.7001953125,246117.0,12511.9384765625
2009-02-13,15573.400390625,14726.5,15055.7998046875,15479.2998046875,417124.0,12944.7880859375
2009-02-16,15902.7001953125,14820.599609375,15714.5,14867.599609375,297888.0,12433.2451171875
2009-02-17,14726.5,13173.900390625,14679.400390625,13550.2998046875,298830.0,11331.6337890625
2009-02-18,15573.400390625,12421.099609375,12985.7001953125,12703.400390625,2275315.0,10623.4033203125
2009-02-19,13315.0,11809.400390625,12985.7001953125,12515.2001953125,553132.0,10466.017578125
2009-02-20,13362.099609375,12185.7998046875,12421.099609375,12468.099609375,544238.0,10426.6298828125
2009-02-23,13315.0,12232.900390625,12232.900390625,13173.900390625,291822.0,11016.865234375
2009-02-24,14585.2998046875,12844.5,12891.599609375,13738.5,472376.0,11489.0205078125
2009-02-25,14303.099609375,13079.7998046875,13926.7001953125,13079.7998046875,280174.0,10938.171875
2009-02-26,13738.5,12515.2001953125,13315.0,12703.400390625,211553.0,10623.4033203125
2009-02-27,13456.2001953125,12232.900390625,12844.5,13315.0,192541.0,11134.8623046875
2009-03-02,13409.099609375,12515.2001953125,13362.099609375,12562.2001953125,156624.0,10505.3212890625
2009-03-03,12609.2998046875,11621.2001953125,11903.5,12515.2001953125,209938.0,10466.017578125
2009-03-04,13126.7998046875,12515.2001953125,12609.2998046875,12797.5,121368.0,10702.0947265625
2009-03-05,13173.900390625,12515.2001953125,12938.599609375,12562.2001953125,87886.0,10505.3212890625
2009-03-06,12844.5,12138.7998046875,12138.7998046875,12656.2998046875,92594.0,10584.015625
2009-03-09,14256.0,12844.5,12891.599609375,14067.7998046875,490307.0,11764.4013671875
2009-03-10,14397.099609375,13550.2998046875,13973.7001953125,13597.2998046875,240080.0,11370.9384765625
2009-03-11,14538.2998046875,13738.5,13926.7001953125,14114.900390625,249089.0,11803.7900390625
2009-03-12,14538.2998046875,14067.7998046875,14256.0,14397.099609375,172308.0,12039.783203125
2009-03-13,16185.0,14726.5,14726.5,15714.5,785583.0,13141.478515625
2009-03-16,16090.900390625,15055.7998046875,16043.900390625,15432.2001953125,285295.0,12905.4013671875
2009-03-17,15714.5,15008.7998046875,15573.400390625,15197.0,212175.0,12708.7109375
2009-03-18,16326.2001953125,15197.0,15432.2001953125,15902.7001953125,474409.0,13298.8623046875
2009-03-19,16373.2001953125,15620.400390625,15949.7998046875,16185.0,296023.0,13534.939453125
2009-03-20,17314.19921875,16138.0,16420.30078125,16326.2001953125,390419.0,13653.0205078125
2009-03-23,16514.400390625,16185.0,16373.2001953125,16420.30078125,25463.0,13731.71484375
2009-03-24,16843.69921875,16185.0,16843.69921875,16326.2001953125,247613.0,13653.0205078125
2009-03-25,16796.69921875,15855.7001953125,16420.30078125,16655.5,255452.0,13928.4033203125
2009-03-26,17784.69921875,16937.80078125,16984.900390625,17596.5,578704.0,14715.326171875
2009-03-27,17690.599609375,16749.599609375,17643.599609375,16843.69921875,243966.0,14085.787109375
2009-03-30,16749.599609375,15902.7001953125,16749.599609375,15949.7998046875,173513.0,13338.251953125
2009-03-31,16890.80078125,15714.5,15714.5,16467.30078125,144277.0,13771.0185546875
2009-04-01,17079.0,16373.2001953125,16702.599609375,16749.599609375,180489.0,14007.0947265625
2009-04-02,17173.099609375,16702.599609375,17031.900390625,16937.80078125,165833.0,14164.4794921875
2009-04-03,17267.19921875,16702.599609375,16890.80078125,16937.80078125,209481.0,14164.4794921875
2009-04-06,18020.0,16890.80078125,17079.0,18020.0,335743.0,15069.4853515625
2009-04-07,18490.5,17549.5,18114.099609375,18020.0,226959.0,15069.4853515625
2009-04-08,18819.80078125,17643.599609375,17831.80078125,18725.69921875,234960.0,15659.63671875
2009-04-09,19666.69921875,18537.5,18961.0,18772.80078125,272652.0,15699.025390625
2009-04-10,18913.900390625,18161.099609375,18819.80078125,18631.599609375,122596.0,15580.943359375
2009-04-13,19807.80078125,18208.19921875,18631.599609375,19196.19921875,273683.0,16053.0986328125
2009-04-14,19431.400390625,18302.30078125,19243.19921875,18678.69921875,146033.0,15620.33203125
2009-04-15,18678.69921875,17502.400390625,18537.5,18020.0,203577.0,15069.4853515625
2009-04-16,19290.30078125,17549.5,18161.099609375,17596.5,240628.0,14715.326171875
2009-04-17,18255.19921875,17079.0,17737.69921875,17596.5,230202.0,14715.326171875
2009-04-20,18114.099609375,17408.30078125,17502.400390625,17831.80078125,118519.0,14912.1015625
2009-04-21,18396.400390625,17502.400390625,17549.5,18349.30078125,104633.0,15344.869140625
2009-04-22,18537.5,18208.19921875,18443.400390625,18255.19921875,84212.0,15266.1748046875
2009-04-23,18490.5,18067.0,18208.19921875,18161.099609375,81488.0,15187.482421875
2009-04-24,18913.900390625,18114.099609375,18584.599609375,18396.400390625,133181.0,15384.2578125
2009-04-27,19996.0,18961.0,18961.0,19008.0,438107.0,15895.7138671875
2009-04-28,19572.599609375,17220.099609375,19572.599609375,17878.80078125,342830.0,14951.404296875
2009-04-29,17878.80078125,16843.69921875,17784.69921875,17549.5,194067.0,14676.0224609375
2009-04-30,18020.0,17502.400390625,17831.80078125,17690.599609375,112102.0,14794.021484375
2009-05-04,17925.900390625,17408.30078125,17925.900390625,17784.69921875,65401.0,14872.712890625
2009-05-06,17972.900390625,17408.30078125,17784.69921875,17408.30078125,110469.0,14557.943359375
2009-05-07,17643.599609375,16655.5,17408.30078125,16796.69921875,190688.0,14046.4833984375
2009-05-08,17314.19921875,16561.400390625,16561.400390625,17031.900390625,92954.0,14243.173828125
2009-05-11,17361.30078125,16843.69921875,17079.0,16843.69921875,97770.0,14085.787109375
2009-05-12,16937.80078125,16326.2001953125,16796.69921875,16561.400390625,90534.0,13849.7099609375
2009-05-13,17220.099609375,16467.30078125,16561.400390625,16984.900390625,72666.0,14203.8681640625
2009-05-14,16984.900390625,16514.400390625,16702.599609375,16937.80078125,63128.0,14164.4794921875
2009-05-15,17455.400390625,16843.69921875,16843.69921875,17079.0,76918.0,14282.5615234375
2009-05-18,17220.099609375,16890.80078125,17126.0,17126.0,41490.0,14321.865234375
2009-05-19,17408.30078125,17126.0,17220.099609375,17314.19921875,56479.0,14479.2509765625
2009-05-20,17408.30078125,16890.80078125,17361.30078125,16984.900390625,61736.0,14203.8681640625
2009-05-21,17031.900390625,16467.30078125,17031.900390625,16467.30078125,92199.0,13771.0185546875
2009-05-22,16937.80078125,15761.599609375,16514.400390625,16185.0,111069.0,13534.939453125
2009-05-25,16326.2001953125,15197.0,15855.7001953125,16326.2001953125,114507.0,13653.0205078125
2009-05-26,16185.0,15808.599609375,16090.900390625,15996.7998046875,39916.0,13377.5546875
2009-05-27,16232.099609375,14773.5,16232.099609375,15008.7998046875,115555.0,12551.3251953125
2009-05-28,17220.099609375,13879.599609375,14773.5,17220.099609375,606074.0,14400.5556640625
2009-05-29,17690.599609375,16702.599609375,17455.400390625,16937.80078125,190144.0,14164.4794921875
2009-06-01,16890.80078125,16326.2001953125,16608.5,16655.5,107910.0,13928.4033203125
2009-06-02,17831.80078125,16514.400390625,16890.80078125,17361.30078125,198968.0,14518.638671875
2009-06-03,17972.900390625,17408.30078125,17455.400390625,17502.400390625,91892.0,14636.634765625
2009-06-04,17690.599609375,17031.900390625,17549.5,17361.30078125,48881.0,14518.638671875
2009-06-05,17408.30078125,16890.80078125,17361.30078125,17220.099609375,46675.0,14400.5556640625
2009-06-08,17314.19921875,16608.5,17267.19921875,17031.900390625,74283.0,14243.173828125
2009-06-09,17173.099609375,16373.2001953125,16890.80078125,16561.400390625,64336.0,13849.7099609375
2009-06-10,17549.5,16326.2001953125,16561.400390625,17220.099609375,133059.0,14400.5556640625
2009-06-11,17784.69921875,17220.099609375,17267.19921875,17408.30078125,89254.0,14557.943359375
2009-06-12,18913.900390625,17314.19921875,17361.30078125,18819.80078125,289339.0,15738.3310546875
2009-06-15,19760.80078125,18631.599609375,18819.80078125,18913.900390625,175755.0,15817.0234375
2009-06-16,19901.900390625,18631.599609375,18678.69921875,19290.30078125,190517.0,16131.7900390625
2009-06-17,22066.19921875,19384.400390625,19384.400390625,21172.30078125,713772.0,17705.642578125
2009-06-18,22301.5,20184.19921875,21360.5,20607.69921875,638070.0,17233.486328125
2009-06-19,21972.099609375,20560.599609375,20607.69921875,21266.400390625,303353.0,17784.333984375
2009-06-22,24089.30078125,21172.30078125,21407.5,23571.80078125,793997.0,19712.2578125
2009-06-23,23665.900390625,22913.099609375,23101.30078125,23289.5,396565.0,19476.181640625
2009-06-24,23383.599609375,21031.099609375,23289.5,21313.400390625,463938.0,17823.640625
2009-06-25,22677.900390625,21360.5,21407.5,21878.0,298702.0,18295.794921875
2009-06-26,22254.400390625,21078.19921875,22207.400390625,21878.0,225824.0,18295.794921875
2009-06-29,23195.400390625,21925.099609375,22113.30078125,22301.5,349868.0,18649.953125
2009-06-30,22677.900390625,21313.400390625,22395.599609375,22113.30078125,202818.0,18492.568359375
2009-07-01,22677.900390625,21736.900390625,21925.099609375,22301.5,111340.0,18649.953125
2009-07-02,22489.69921875,21313.400390625,22301.5,21595.69921875,224967.0,18059.716796875
2009-07-03,22066.19921875,21125.19921875,21125.19921875,21925.099609375,234959.0,18335.18359375
2009-07-06,22066.19921875,21078.19921875,21925.099609375,21266.400390625,284287.0,17784.333984375
2009-07-07,22301.5,21219.30078125,21501.599609375,21642.80078125,213214.0,18099.10546875
2009-07-08,22207.400390625,21407.5,21548.69921875,21736.900390625,181544.0,18177.796875
2009-07-09,22019.19921875,21125.19921875,21878.0,21125.19921875,172184.0,17666.251953125
2009-07-10,22207.400390625,20890.0,21172.30078125,22066.19921875,615743.0,18453.181640625
2009-07-13,22489.69921875,20984.099609375,22301.5,20984.099609375,315163.0,17548.2578125
2009-07-14,21689.80078125,19666.69921875,21266.400390625,19666.69921875,388062.0,16446.55859375
2009-07-15,20466.5,19149.19921875,19760.80078125,20137.19921875,310571.0,16840.025390625
2009-07-16,21831.0,20419.5,20560.599609375,20701.80078125,313351.0,17312.1796875
2009-07-17,21219.30078125,20278.30078125,20842.900390625,21031.099609375,138073.0,17587.5625
2009-07-20,21548.69921875,20513.599609375,20842.900390625,21078.19921875,286969.0,17626.947265625
2009-07-21,21125.19921875,20231.30078125,21078.19921875,20278.30078125,198291.0,16958.021484375
2009-07-22,20795.900390625,20325.400390625,20607.69921875,20701.80078125,179401.0,17312.1796875
2009-07-23,21501.599609375,20372.400390625,20748.80078125,21501.599609375,181983.0,17981.0234375
2009-07-24,22489.69921875,21548.69921875,21548.69921875,21831.0,197080.0,18256.490234375
2009-07-27,22442.599609375,21595.69921875,21878.0,21595.69921875,130554.0,18059.716796875
2009-07-28,21689.80078125,21078.19921875,21642.80078125,21313.400390625,96235.0,17823.640625
2009-07-29,21172.30078125,20466.5,21078.19921875,20748.80078125,171428.0,17351.482421875
2009-07-30,21266.400390625,20278.30078125,20654.69921875,21125.19921875,123870.0,17666.251953125
2009-07-31,21360.5,20842.900390625,20984.099609375,21360.5,139531.0,17863.02734375
2009-08-03,21548.69921875,20890.0,21548.69921875,21078.19921875,120458.0,17626.947265625
2009-08-04,21172.30078125,19478.5,21172.30078125,20137.19921875,242461.0,16840.025390625
2009-08-05,20466.5,19760.80078125,20137.19921875,20090.099609375,106243.0,16800.634765625
2009-08-06,20184.19921875,19525.5,20090.099609375,19713.69921875,121470.0,16485.86328125
2009-08-07,20231.30078125,19384.400390625,19760.80078125,20090.099609375,96887.0,16800.634765625
2009-08-10,20560.599609375,19901.900390625,19901.900390625,20466.5,182297.0,17115.40625
2009-08-11,20654.69921875,17408.30078125,20466.5,17502.400390625,2679384.0,14636.634765625
2009-08-12,17596.5,16655.5,17361.30078125,17079.0,1516428.0,14282.5615234375
2009-08-13,17690.599609375,16843.69921875,17502.400390625,16843.69921875,687574.0,14085.787109375
2009-08-14,17031.900390625,16373.2001953125,16984.900390625,16467.30078125,665801.0,13771.0185546875
2009-08-17,17031.900390625,16232.099609375,16749.599609375,16326.2001953125,608373.0,13653.0205078125
2009-08-18,16796.69921875,16090.900390625,16185.0,16420.30078125,319613.0,13731.71484375
2009-08-19,16796.69921875,15949.7998046875,16655.5,16138.0,400689.0,13495.6357421875
2009-08-20,16232.099609375,15479.2998046875,16138.0,15667.5,443763.0,13102.173828125
2009-08-21,17643.599609375,15996.7998046875,16043.900390625,17031.900390625,2825442.0,14243.173828125
2009-08-24,17784.69921875,16420.30078125,17408.30078125,16655.5,1954303.0,13928.4033203125
2009-08-25,17173.099609375,15667.5,16420.30078125,15949.7998046875,1547755.0,13338.251953125
2009-08-26,16467.30078125,15855.7001953125,15996.7998046875,16090.900390625,321445.0,13456.248046875
2009-08-27,16232.099609375,15620.400390625,15996.7998046875,15620.400390625,351292.0,13062.7861328125
2009-08-28,16561.400390625,15573.400390625,15902.7001953125,15855.7001953125,562646.0,13259.5576171875
2009-08-31,16043.900390625,14867.599609375,15996.7998046875,14867.599609375,382995.0,12433.2451171875
2009-09-01,15102.900390625,14726.5,14867.599609375,14773.5,273950.0,12354.552734375
2009-09-02,14679.400390625,14020.7998046875,14632.400390625,14303.099609375,447046.0,11961.173828125
2009-09-03,14585.2998046875,14020.7998046875,14444.2001953125,14303.099609375,263051.0,11961.173828125
