Date,High,Low,Open,Close,Volume,Adj Close
2004-05-24,1448.4599609375,1269.6300048828125,1287.52001953125,1359.050048828125,454419.0,1359.050048828125
2004-05-25,1385.8699951171875,1305.4000244140625,1376.9300537109375,1376.9300537109375,202939.0,1376.9300537109375
2004-05-26,1376.9300537109375,1376.9300537109375,1376.9300537109375,1376.9300537109375,0.0,1376.9300537109375
2004-05-27,1466.3399658203125,1367.989990234375,1412.68994140625,1394.81005859375,361533.0,1394.81005859375
2004-05-28,1394.81005859375,1314.3399658203125,1367.989990234375,1350.0999755859375,172182.0,1350.0999755859375
2004-05-31,1394.81005859375,1305.4000244140625,1332.219970703125,1385.8699951171875,86790.0,1385.8699951171875
2004-06-01,1519.97998046875,1403.75,1412.68994140625,1430.5699462890625,455872.0,1430.5699462890625
2004-06-02,1448.4599609375,1385.8699951171875,1430.5699462890625,1385.8699951171875,149534.0,1385.8699951171875
2004-06-03,1421.6300048828125,1305.4000244140625,1421.6300048828125,1314.3399658203125,146514.0,1314.3399658203125
2004-06-04,1394.81005859375,1296.4599609375,1296.4599609375,1367.989990234375,131807.0,1367.989990234375
2004-06-07,1430.5699462890625,1367.989990234375,1430.5699462890625,1367.989990234375,164800.0,1367.989990234375
2004-06-08,1412.68994140625,1332.219970703125,1376.9300537109375,1412.68994140625,229893.0,1412.68994140625
2004-06-09,1439.52001953125,1367.989990234375,1430.5699462890625,1367.989990234375,182975.0,1367.989990234375
2004-06-10,1385.8699951171875,1341.1600341796875,1341.1600341796875,1341.1600341796875,129122.0,1341.1600341796875
2004-06-11,1493.1600341796875,1305.4000244140625,1359.050048828125,1367.989990234375,870363.0,1367.989990234375
2004-06-14,1394.81005859375,1224.9300537109375,1332.219970703125,1233.8699951171875,264565.0,1233.8699951171875
2004-06-15,1251.75,1081.8699951171875,1215.989990234375,1108.68994140625,470692.0,1108.68994140625
2004-06-16,1162.3399658203125,1099.75,1108.68994140625,1153.4000244140625,293141.0,1153.4000244140625
2004-06-17,1323.280029296875,1251.75,1323.280029296875,1251.75,639575.0,1251.75
2004-06-18,1439.52001953125,1287.52001953125,1430.5699462890625,1439.52001953125,963193.0,1439.52001953125
2004-06-21,1654.0999755859375,1573.6300048828125,1582.5699462890625,1654.0999755859375,994621.0,1654.0999755859375
2004-06-22,1895.510009765625,1519.97998046875,1850.81005859375,1636.219970703125,6232631.0,1636.219970703125
2004-06-23,1770.3399658203125,1555.75,1680.9200439453125,1716.68994140625,2715609.0,1716.68994140625
2004-06-24,1707.75,1466.3399658203125,1671.97998046875,1466.3399658203125,1461007.0,1466.3399658203125
2004-06-25,1546.81005859375,1412.68994140625,1466.3399658203125,1537.8699951171875,1405477.0,1537.8699951171875
2004-06-28,1761.3900146484375,1600.449951171875,1609.4000244140625,1761.3900146484375,1789938.0,1761.3900146484375
2004-06-29,1886.5699462890625,1707.75,1823.97998046875,1725.6300048828125,2609637.0,1725.6300048828125
2004-06-30,1752.449951171875,1484.219970703125,1725.6300048828125,1546.81005859375,2014296.0,1546.81005859375
2004-07-01,1600.449951171875,1493.1600341796875,1573.6300048828125,1519.97998046875,1374497.0,1519.97998046875
2004-07-02,1296.4599609375,1296.4599609375,1296.4599609375,1296.4599609375,500666.0,1296.4599609375
2004-07-05,1314.3399658203125,1117.6400146484375,1117.6400146484375,1278.5799560546875,2812968.0,1278.5799560546875
2004-07-06,1314.3399658203125,1278.5799560546875,1278.5799560546875,1287.52001953125,843577.0,1287.52001953125
2004-07-07,1296.4599609375,1224.9300537109375,1224.9300537109375,1233.8699951171875,532709.0,1233.8699951171875
2004-07-08,1242.81005859375,1162.3399658203125,1198.1099853515625,1162.3399658203125,754718.0,1162.3399658203125
2004-07-09,1207.050048828125,1153.4000244140625,1153.4000244140625,1180.219970703125,575265.0,1180.219970703125
2004-07-12,1323.280029296875,1180.219970703125,1180.219970703125,1251.75,1170718.0,1251.75
2004-07-13,1278.5799560546875,1180.219970703125,1260.68994140625,1189.1600341796875,588854.0,1189.1600341796875
2004-07-14,1359.050048828125,1180.219970703125,1198.1099853515625,1359.050048828125,2092251.0,1359.050048828125
2004-07-15,1430.5699462890625,1251.75,1403.75,1296.4599609375,2311519.0,1296.4599609375
2004-07-16,1332.219970703125,1198.1099853515625,1314.3399658203125,1198.1099853515625,1536054.0,1198.1099853515625
2004-07-19,1269.6300048828125,1215.989990234375,1215.989990234375,1242.81005859375,1049313.0,1242.81005859375
2004-07-20,1251.75,1171.280029296875,1198.1099853515625,1180.219970703125,1196107.0,1180.219970703125
2004-07-21,1215.989990234375,1180.219970703125,1198.1099853515625,1180.219970703125,554071.0,1180.219970703125
2004-07-22,1224.9300537109375,1171.280029296875,1180.219970703125,1207.050048828125,859571.0,1207.050048828125
2004-07-23,1233.8699951171875,1171.280029296875,1207.050048828125,1171.280029296875,934673.0,1171.280029296875
2004-07-26,1180.219970703125,1108.68994140625,1153.4000244140625,1108.68994140625,523594.0,1108.68994140625
2004-07-27,1269.6300048828125,1108.68994140625,1108.68994140625,1269.6300048828125,1891772.0,1269.6300048828125
2004-07-28,1269.6300048828125,1180.219970703125,1269.6300048828125,1180.219970703125,2362296.0,1180.219970703125
2004-07-29,1198.1099853515625,1126.5799560546875,1162.3399658203125,1144.4599609375,634878.0,1144.4599609375
2004-07-30,1189.1600341796875,1117.6400146484375,1144.4599609375,1117.6400146484375,681740.0,1117.6400146484375
2004-08-02,1144.4599609375,1090.81005859375,1108.68994140625,1099.75,494067.0,1099.75
2004-08-03,1144.4599609375,1099.75,1117.6400146484375,1108.68994140625,487971.0,1108.68994140625
2004-08-04,1144.4599609375,1090.81005859375,1090.81005859375,1117.6400146484375,443458.0,1117.6400146484375
2004-08-05,1171.280029296875,1108.68994140625,1126.5799560546875,1126.5799560546875,677210.0,1126.5799560546875
2004-08-06,1198.1099853515625,1126.5799560546875,1126.5799560546875,1153.4000244140625,705618.0,1153.4000244140625
2004-08-09,1207.050048828125,1144.4599609375,1144.4599609375,1144.4599609375,451119.0,1144.4599609375
2004-08-10,1189.1600341796875,1153.4000244140625,1171.280029296875,1171.280029296875,778988.0,1171.280029296875
2004-08-11,1233.8699951171875,1162.3399658203125,1189.1600341796875,1171.280029296875,1039638.0,1171.280029296875
2004-08-12,1198.1099853515625,1144.4599609375,1180.219970703125,1144.4599609375,875564.0,1144.4599609375
2004-08-13,1189.1600341796875,1144.4599609375,1162.3399658203125,1153.4000244140625,444241.0,1153.4000244140625
2004-08-16,1153.4000244140625,1126.5799560546875,1144.4599609375,1126.5799560546875,434454.0,1126.5799560546875
2004-08-17,1180.219970703125,1126.5799560546875,1135.52001953125,1153.4000244140625,722786.0,1153.4000244140625
2004-08-18,1180.219970703125,1144.4599609375,1153.4000244140625,1180.219970703125,513975.0,1180.219970703125
2004-08-19,1215.989990234375,1171.280029296875,1215.989990234375,1171.280029296875,521524.0,1171.280029296875
2004-08-20,1189.1600341796875,1144.4599609375,1162.3399658203125,1162.3399658203125,341625.0,1162.3399658203125
2004-08-23,1189.1600341796875,1162.3399658203125,1162.3399658203125,1171.280029296875,397155.0,1171.280029296875
2004-08-24,1198.1099853515625,1162.3399658203125,1171.280029296875,1189.1600341796875,383398.0,1189.1600341796875
2004-08-25,1215.989990234375,1180.219970703125,1207.050048828125,1207.050048828125,498261.0,1207.050048828125
2004-08-26,1215.989990234375,1180.219970703125,1198.1099853515625,1180.219970703125,423158.0,1180.219970703125
2004-08-27,1198.1099853515625,1171.280029296875,1171.280029296875,1171.280029296875,284808.0,1171.280029296875
2004-08-30,1189.1600341796875,1171.280029296875,1171.280029296875,1171.280029296875,172741.0,1171.280029296875
2004-08-31,1207.050048828125,1162.3399658203125,1162.3399658203125,1171.280029296875,629677.0,1171.280029296875
2004-09-01,1207.050048828125,1180.219970703125,1189.1600341796875,1207.050048828125,377191.0,1207.050048828125
2004-09-02,1215.989990234375,1180.219970703125,1215.989990234375,1180.219970703125,490712.0,1180.219970703125
2004-09-03,1198.1099853515625,1171.280029296875,1180.219970703125,1189.1600341796875,342408.0,1189.1600341796875
2004-09-06,1287.52001953125,1180.219970703125,1189.1600341796875,1242.81005859375,1249568.0,1242.81005859375
2004-09-07,1260.68994140625,1207.050048828125,1260.68994140625,1224.9300537109375,527788.0,1224.9300537109375
2004-09-08,1376.9300537109375,1224.9300537109375,1233.8699951171875,1305.4000244140625,2644812.0,1305.4000244140625
2004-09-09,1394.81005859375,1269.6300048828125,1332.219970703125,1296.4599609375,1921969.0,1296.4599609375
2004-09-10,1296.4599609375,1215.989990234375,1287.52001953125,1224.9300537109375,700250.0,1224.9300537109375
2004-09-13,1251.75,1198.1099853515625,1224.9300537109375,1198.1099853515625,704891.0,1198.1099853515625
2004-09-14,1233.8699951171875,1198.1099853515625,1207.050048828125,1233.8699951171875,512018.0,1233.8699951171875
2004-09-15,1314.3399658203125,1242.81005859375,1251.75,1260.68994140625,1062119.0,1260.68994140625
2004-09-16,1269.6300048828125,1224.9300537109375,1269.6300048828125,1233.8699951171875,444912.0,1233.8699951171875
2004-09-17,1251.75,1207.050048828125,1251.75,1207.050048828125,327421.0,1207.050048828125
2004-09-20,1233.8699951171875,1207.050048828125,1233.8699951171875,1207.050048828125,264732.0,1207.050048828125
2004-09-21,1251.75,1207.050048828125,1207.050048828125,1251.75,493955.0,1251.75
2004-09-22,1260.68994140625,1162.3399658203125,1251.75,1189.1600341796875,446030.0,1189.1600341796875
2004-09-23,1189.1600341796875,1144.4599609375,1162.3399658203125,1162.3399658203125,285312.0,1162.3399658203125
2004-09-24,1180.219970703125,1153.4000244140625,1153.4000244140625,1180.219970703125,96912.0,1180.219970703125
2004-09-27,1180.219970703125,1180.219970703125,1180.219970703125,1180.219970703125,0.0,1180.219970703125
2004-09-28,1180.219970703125,1180.219970703125,1180.219970703125,1180.219970703125,0.0,1180.219970703125
2004-09-29,1180.219970703125,1180.219970703125,1180.219970703125,1180.219970703125,0.0,1180.219970703125
2004-09-30,1251.75,1162.3399658203125,1162.3399658203125,1198.1099853515625,483945.0,1198.1099853515625
2004-10-01,1207.050048828125,1180.219970703125,1207.050048828125,1189.1600341796875,191140.0,1189.1600341796875
2004-10-04,1198.1099853515625,1171.280029296875,1198.1099853515625,1180.219970703125,289673.0,1180.219970703125
2004-10-05,1198.1099853515625,1171.280029296875,1189.1600341796875,1180.219970703125,248068.0,1180.219970703125
2004-10-06,1198.1099853515625,1180.219970703125,1180.219970703125,1189.1600341796875,223910.0,1189.1600341796875
2004-10-07,1198.1099853515625,1171.280029296875,1180.219970703125,1180.219970703125,285927.0,1180.219970703125
2004-10-08,1189.1600341796875,1162.3399658203125,1171.280029296875,1180.219970703125,315789.0,1180.219970703125
2004-10-11,1180.219970703125,1153.4000244140625,1153.4000244140625,1162.3399658203125,195725.0,1162.3399658203125
2004-10-12,1162.3399658203125,1126.5799560546875,1153.4000244140625,1126.5799560546875,370872.0,1126.5799560546875
2004-10-13,1153.4000244140625,1117.6400146484375,1144.4599609375,1117.6400146484375,210712.0,1117.6400146484375
2004-10-14,1144.4599609375,1099.75,1099.75,1117.6400146484375,276252.0,1117.6400146484375
2004-10-15,1144.4599609375,1099.75,1117.6400146484375,1099.75,193768.0,1099.75
2004-10-18,1242.81005859375,1099.75,1099.75,1242.81005859375,742079.0,1242.81005859375
2004-10-19,1269.6300048828125,1144.4599609375,1224.9300537109375,1144.4599609375,2560538.0,1144.4599609375
2004-10-20,1153.4000244140625,1099.75,1153.4000244140625,1099.75,337039.0,1099.75
2004-10-21,1117.6400146484375,1090.81005859375,1108.68994140625,1090.81005859375,300578.0,1090.81005859375
2004-10-22,1126.5799560546875,1090.81005859375,1108.68994140625,1090.81005859375,338102.0,1090.81005859375
2004-10-25,1108.68994140625,1081.8699951171875,1099.75,1090.81005859375,184653.0,1090.81005859375
2004-10-26,1108.68994140625,1090.81005859375,1108.68994140625,1090.81005859375,257295.0,1090.81005859375
2004-10-27,1108.68994140625,1081.8699951171875,1099.75,1081.8699951171875,182863.0,1081.8699951171875
2004-10-28,1099.75,1072.9300537109375,1081.8699951171875,1090.81005859375,172350.0,1090.81005859375
2004-10-29,1090.81005859375,1072.9300537109375,1090.81005859375,1081.8699951171875,121629.0,1081.8699951171875
2004-11-01,1090.81005859375,1072.9300537109375,1072.9300537109375,1072.9300537109375,105356.0,1072.9300537109375
2004-11-02,1099.75,1072.9300537109375,1081.8699951171875,1090.81005859375,67497.0,1090.81005859375
2004-11-03,1099.75,1081.8699951171875,1081.8699951171875,1090.81005859375,97191.0,1090.81005859375
2004-11-04,1108.68994140625,1090.81005859375,1099.75,1099.75,104126.0,1099.75
2004-11-05,1171.280029296875,1108.68994140625,1108.68994140625,1126.5799560546875,409737.0,1126.5799560546875
2004-11-08,1126.5799560546875,1108.68994140625,1126.5799560546875,1117.6400146484375,139915.0,1117.6400146484375
2004-11-09,1153.4000244140625,1108.68994140625,1135.52001953125,1117.6400146484375,209482.0,1117.6400146484375
2004-11-10,1144.4599609375,1117.6400146484375,1117.6400146484375,1126.5799560546875,212725.0,1126.5799560546875
2004-11-11,1180.219970703125,1126.5799560546875,1126.5799560546875,1162.3399658203125,815784.0,1162.3399658203125
2004-11-12,1198.1099853515625,1126.5799560546875,1180.219970703125,1144.4599609375,852636.0,1144.4599609375
2004-11-15,1180.219970703125,1135.52001953125,1162.3399658203125,1153.4000244140625,352529.0,1153.4000244140625
2004-11-16,1153.4000244140625,1126.5799560546875,1144.4599609375,1135.52001953125,209873.0,1135.52001953125
2004-11-17,1287.52001953125,1126.5799560546875,1126.5799560546875,1180.219970703125,4664141.0,1180.219970703125
2004-11-18,1215.989990234375,1162.3399658203125,1207.050048828125,1162.3399658203125,708974.0,1162.3399658203125
2004-11-19,1251.75,1144.4599609375,1171.280029296875,1251.75,1504738.0,1251.75
2004-11-22,1323.280029296875,1224.9300537109375,1251.75,1278.5799560546875,2108132.0,1278.5799560546875
2004-11-23,1314.3399658203125,1233.8699951171875,1296.4599609375,1242.81005859375,1514413.0,1242.81005859375
2004-11-24,1269.6300048828125,1215.989990234375,1251.75,1233.8699951171875,670388.0,1233.8699951171875
2004-11-25,1242.81005859375,1198.1099853515625,1207.050048828125,1198.1099853515625,562179.0,1198.1099853515625
2004-11-26,1233.8699951171875,1171.280029296875,1198.1099853515625,1171.280029296875,740234.0,1171.280029296875
2004-11-29,1332.219970703125,1180.219970703125,1180.219970703125,1323.280029296875,2054392.0,1323.280029296875
2004-11-30,1323.280029296875,1233.8699951171875,1287.52001953125,1233.8699951171875,854034.0,1233.8699951171875
2004-12-01,1412.68994140625,1242.81005859375,1251.75,1412.68994140625,1218364.0,1412.68994140625
2004-12-02,1573.6300048828125,1376.9300537109375,1537.8699951171875,1403.75,2919667.0,1403.75
2004-12-03,1609.4000244140625,1430.5699462890625,1448.4599609375,1609.4000244140625,3297361.0,1609.4000244140625
2004-12-06,1850.81005859375,1663.0400390625,1743.510009765625,1850.81005859375,2052602.0,1850.81005859375
2004-12-07,2127.97998046875,1984.9200439453125,2056.449951171875,2127.97998046875,713280.0,2127.97998046875
2004-12-08,2440.919921875,1815.0400390625,2440.919921875,1877.6300048828125,8017928.0,1877.6300048828125
2004-12-09,2154.800048828125,1904.449951171875,1940.219970703125,2154.800048828125,4997043.0,2154.800048828125
2004-12-10,2476.679931640625,2119.0400390625,2360.449951171875,2414.090087890625,9293612.0,2414.090087890625
2004-12-13,2771.739990234375,2449.860107421875,2449.860107421875,2771.739990234375,4146307.0,2771.739990234375
2004-12-14,3102.56005859375,2485.6201171875,2655.5,2727.030029296875,8678418.0,2727.030029296875
2004-12-15,2968.43994140625,2342.56005859375,2700.2099609375,2431.97998046875,8048014.0,2431.97998046875
2004-12-16,2789.6201171875,2414.090087890625,2521.389892578125,2789.6201171875,6680563.0,2789.6201171875
2004-12-17,3200.909912109375,2905.85009765625,2950.56005859375,3200.909912109375,5738340.0,3200.909912109375
2004-12-20,3639.02001953125,2789.6201171875,3200.909912109375,2887.969970703125,8327454.0,2887.969970703125
2004-12-21,3093.6201171875,2628.679931640625,3093.6201171875,2986.320068359375,4778389.0,2986.320068359375
2004-12-22,3343.969970703125,2771.739990234375,3075.72998046875,3057.85009765625,6846930.0,3057.85009765625
2004-12-23,3031.030029296875,2601.860107421875,2968.43994140625,2601.860107421875,3044036.0,2601.860107421875
2004-12-24,2709.14990234375,2306.800048828125,2503.5,2387.27001953125,4777327.0,2387.27001953125
2004-12-27,2521.389892578125,2288.919921875,2387.27001953125,2333.6201171875,3240880.0,2333.6201171875
2004-12-28,2342.56005859375,1993.8599853515625,2333.6201171875,2020.68994140625,3435600.0,2020.68994140625
2004-12-29,2315.739990234375,2065.389892578125,2074.330078125,2315.739990234375,5573035.0,2315.739990234375
2004-12-30,2476.679931640625,2119.0400390625,2396.2099609375,2181.6298828125,3334046.0,2181.6298828125
2004-12-31,2181.6298828125,2181.6298828125,2181.6298828125,2181.6298828125,0.0,2181.6298828125
2005-01-04,2440.919921875,2271.0400390625,2369.389892578125,2315.739990234375,2422580.0,2315.739990234375
2005-01-05,2601.860107421875,2315.739990234375,2315.739990234375,2503.5,4912433.0,2503.5
2005-01-06,2691.27001953125,2127.97998046875,2539.27001953125,2360.449951171875,3907242.0,2360.449951171875
2005-01-07,2440.919921875,2172.679931640625,2396.2099609375,2262.090087890625,1489248.0,2262.090087890625
2005-01-10,2315.739990234375,2181.6298828125,2244.2099609375,2190.570068359375,1331661.0,2190.570068359375
2005-01-11,2244.2099609375,2145.860107421875,2208.449951171875,2163.739990234375,1232064.0,2163.739990234375
2005-01-12,2342.56005859375,2181.6298828125,2181.6298828125,2208.449951171875,1797544.0,2208.449951171875
2005-01-13,2253.14990234375,2154.800048828125,2217.389892578125,2244.2099609375,1332500.0,2244.2099609375
2005-01-14,2253.14990234375,2199.510009765625,2226.330078125,2208.449951171875,887420.0,2208.449951171875
2005-01-17,2315.739990234375,2235.27001953125,2235.27001953125,2315.739990234375,1761474.0,2315.739990234375
2005-01-18,2655.5,2271.0400390625,2378.330078125,2655.5,2298993.0,2655.5
2005-01-19,3048.909912109375,3048.909912109375,3048.909912109375,3048.909912109375,157027.0,3048.909912109375
2005-01-20,3504.909912109375,2995.260009765625,3504.909912109375,3174.090087890625,8580052.0,3174.090087890625
2005-01-21,3272.43994140625,2807.5,3183.030029296875,2932.679931640625,4102185.0,2932.679931640625
2005-01-24,3343.969970703125,2896.909912109375,2986.320068359375,3165.14990234375,6561562.0,3165.14990234375
2005-01-25,3272.43994140625,2950.56005859375,3129.3798828125,3111.5,2618193.0,3111.5
2005-01-26,3361.85009765625,3013.14990234375,3200.909912109375,3093.6201171875,3345789.0,3093.6201171875
2005-01-27,3120.43994140625,2834.320068359375,3120.43994140625,2879.030029296875,1900887.0,2879.030029296875
2005-01-28,3004.2099609375,2664.43994140625,2807.5,2744.909912109375,3550239.0,2744.909912109375
2005-01-31,2816.43994140625,2673.389892578125,2682.330078125,2816.43994140625,1328194.0,2816.43994140625
2005-02-01,3066.7900390625,2843.27001953125,2870.090087890625,2852.2099609375,3726336.0,2852.2099609375
2005-02-02,2834.320068359375,2664.43994140625,2816.43994140625,2744.909912109375,1438695.0,2744.909912109375
2005-02-03,2977.3798828125,2735.969970703125,2861.14990234375,2735.969970703125,2713428.0,2735.969970703125
2005-02-04,2816.43994140625,2700.2099609375,2700.2099609375,2735.969970703125,919183.0,2735.969970703125
2005-02-07,2932.679931640625,2762.800048828125,2771.739990234375,2861.14990234375,1911512.0,2861.14990234375
2005-02-08,2861.14990234375,2861.14990234375,2861.14990234375,2861.14990234375,0.0,2861.14990234375
2005-02-09,2861.14990234375,2861.14990234375,2861.14990234375,2861.14990234375,0.0,2861.14990234375
2005-02-10,2861.14990234375,2861.14990234375,2861.14990234375,2861.14990234375,0.0,2861.14990234375
2005-02-11,3138.320068359375,2816.43994140625,2834.320068359375,2986.320068359375,3750606.0,2986.320068359375
2005-02-14,3433.3798828125,2995.260009765625,3039.969970703125,3433.3798828125,3801830.0,3433.3798828125
2005-02-15,3943.02001953125,3799.9599609375,3943.02001953125,3943.02001953125,2156281.0,3943.02001953125
2005-02-16,4443.72021484375,3764.199951171875,3916.199951171875,4095.02001953125,12258352.0,4095.02001953125
2005-02-17,4703.009765625,4381.1298828125,4488.43017578125,4703.009765625,1611381.0,4703.009765625
2005-02-18,5400.419921875,5400.419921875,5400.419921875,5400.419921875,130856.0,5400.419921875
2005-02-21,6205.10986328125,6205.10986328125,6205.10986328125,6205.10986328125,164800.0,6205.10986328125
2005-02-22,7134.990234375,6455.4599609375,7117.10986328125,7134.990234375,3851489.0,7134.990234375
2005-02-23,8198.98046875,6777.33984375,7072.39990234375,7850.27001953125,5720668.0,7850.27001953125
2005-02-24,8824.849609375,7117.10986328125,7725.10009765625,7358.509765625,3330187.0,7358.509765625
2005-02-25,7716.16015625,6830.990234375,7474.75,7689.330078125,2783609.0,7689.330078125
2005-02-28,8440.3896484375,7278.0400390625,7868.16015625,7689.330078125,2596775.0,7689.330078125
2005-03-01,7689.330078125,7689.330078125,7689.330078125,7689.330078125,0.0,7689.330078125
2005-03-02,8297.330078125,6535.93994140625,8261.5595703125,7206.52001953125,6074540.0,7206.52001953125
2005-03-03,7528.39990234375,6151.47021484375,7152.8701171875,6795.22998046875,8943710.0,6795.22998046875
2005-03-04,7161.81005859375,6455.4599609375,6616.39990234375,6723.7001953125,4280351.0,6723.7001953125
2005-03-07,7090.27978515625,5740.18017578125,6848.8701171875,5749.1201171875,5642154.0,5749.1201171875
2005-03-08,5910.06005859375,4971.240234375,5615.0,5355.7099609375,9560246.0,5355.7099609375
2005-03-09,5275.240234375,4810.31005859375,5239.47998046875,5185.830078125,5867239.0,5185.830078125
2005-03-10,5400.419921875,4649.3701171875,5132.18017578125,4649.3701171875,5145738.0,4649.3701171875
2005-03-11,4962.2998046875,4443.72021484375,4703.009765625,4810.31005859375,5973714.0,4810.31005859375
2005-03-14,5525.58984375,4899.72021484375,5042.77001953125,5525.58984375,8371800.0,5525.58984375
2005-03-15,6348.169921875,5391.47998046875,5641.830078125,5811.7099609375,11021534.0,5811.7099609375
2005-03-16,6169.35009765625,5275.240234375,5847.47021484375,5275.240234375,6007714.0,5275.240234375
2005-03-17,5704.41015625,4828.18994140625,5167.9501953125,5007.009765625,5708757.0,5007.009765625
2005-03-18,5257.35986328125,4917.60009765625,5007.009765625,5167.9501953125,3567519.0,5167.9501953125
2005-03-21,5936.8798828125,5248.419921875,5275.240234375,5936.8798828125,7461005.0,5936.8798828125
2005-03-22,6062.06005859375,5185.830078125,5838.52978515625,5293.1201171875,6560779.0,5293.1201171875
2005-03-23,5498.77001953125,5024.89013671875,5364.64990234375,5293.1201171875,3508801.0,5293.1201171875
2005-03-24,5811.7099609375,5275.240234375,5454.06005859375,5579.240234375,5013428.0,5579.240234375
2005-03-25,5650.77001953125,4756.66015625,5454.06005859375,4935.47998046875,3177745.0,4935.47998046875
2005-03-28,5087.47998046875,4649.3701171875,4953.35986328125,4774.5400390625,1870633.0,4774.5400390625
2005-03-29,5248.419921875,4631.47998046875,4738.77978515625,4756.66015625,4439840.0,4756.66015625
2005-03-30,4908.66015625,4622.5400390625,4756.66015625,4738.77978515625,1774169.0,4738.77978515625
2005-03-31,5087.47998046875,4747.72021484375,4756.66015625,4971.240234375,3518867.0,4971.240234375
2005-04-01,5105.35986328125,4801.35986328125,4899.72021484375,4971.240234375,2539008.0,4971.240234375
2005-04-04,5713.35009765625,5239.47998046875,5364.64990234375,5239.47998046875,7057474.0,5239.47998046875
2005-04-05,5239.47998046875,5239.47998046875,5239.47998046875,5239.47998046875,0.0,5239.47998046875
2005-04-06,5677.58984375,5150.06982421875,5275.240234375,5418.2998046875,4619348.0,5418.2998046875
2005-04-07,5597.1201171875,5150.06982421875,5534.52978515625,5150.06982421875,1876561.0,5150.06982421875
2005-04-08,5212.64990234375,4926.5400390625,5096.419921875,4944.419921875,1684694.0,4944.419921875
2005-04-11,5105.35986328125,4828.18994140625,4863.9501953125,4971.240234375,1529008.0,4971.240234375
2005-04-12,5713.35009765625,4989.1298828125,5007.009765625,5713.35009765625,5780449.0,5713.35009765625
2005-04-13,6383.93994140625,5498.77001953125,5954.759765625,5686.52978515625,9974513.0,5686.52978515625
2005-04-14,5767.0,5400.419921875,5686.52978515625,5668.64990234375,3099287.0,5668.64990234375
2005-04-15,5999.47021484375,5632.89013671875,5659.7099609375,5686.52978515625,6082984.0,5686.52978515625
2005-04-18,5811.7099609375,5114.2998046875,5543.47021484375,5203.7099609375,2863633.0,5203.7099609375
2005-04-19,5731.240234375,5257.35986328125,5293.1201171875,5632.89013671875,4814123.0,5632.89013671875
2005-04-20,5802.77001953125,5436.18017578125,5632.89013671875,5641.830078125,2860502.0,5641.830078125
2005-04-21,5811.7099609375,5364.64990234375,5722.2998046875,5364.64990234375,3847127.0,5364.64990234375
2005-04-22,5588.18017578125,5319.9501953125,5480.89013671875,5391.47998046875,1774448.0,5391.47998046875
2005-04-25,5570.2998046875,5382.52978515625,5391.47998046875,5454.06005859375,1594996.0,5454.06005859375
2005-04-26,5775.93994140625,5463.0,5489.830078125,5543.47021484375,4197140.0,5543.47021484375
2005-04-27,5588.18017578125,5230.5400390625,5480.89013671875,5266.2998046875,1579841.0,5266.2998046875
2005-04-28,5382.52978515625,4801.35986328125,5346.77001953125,4917.60009765625,2076872.0,4917.60009765625
2005-04-29,4819.25,4255.9599609375,4711.9501953125,4291.72021484375,1971013.0,4291.72021484375
2005-05-02,4497.3701171875,3987.719970703125,4327.490234375,4068.18994140625,1534321.0,4068.18994140625
2005-05-03,4497.3701171875,4112.89990234375,4112.89990234375,4202.31005859375,2174959.0,4202.31005859375
2005-05-04,4282.77978515625,3969.840087890625,4202.31005859375,4112.89990234375,1437576.0,4112.89990234375
2005-05-05,4112.89990234375,4112.89990234375,4112.89990234375,4112.89990234375,0.0,4112.89990234375
2005-05-06,4282.77978515625,4112.89990234375,4130.77978515625,4220.18994140625,1046237.0,4220.18994140625
2005-05-09,4631.47998046875,4247.02001953125,4255.9599609375,4434.77978515625,1956026.0,4434.77978515625
2005-05-10,4524.18994140625,4318.5498046875,4515.25,4452.66015625,880765.0,4452.66015625
2005-05-11,4810.31005859375,4479.47998046875,4524.18994140625,4488.43017578125,2309618.0,4488.43017578125
2005-05-12,4810.31005859375,4300.66015625,4559.9501953125,4613.60009765625,2520666.0,4613.60009765625
2005-05-13,5015.9501953125,4559.9501953125,4613.60009765625,4971.240234375,3833202.0,4971.240234375
2005-05-16,5257.35986328125,4935.47998046875,4962.2998046875,5203.7099609375,2576196.0,5203.7099609375
2005-05-17,5364.64990234375,5150.06982421875,5364.64990234375,5203.7099609375,2060599.0,5203.7099609375
2005-05-18,5767.0,5257.35986328125,5328.89013671875,5400.419921875,5638967.0,5400.419921875
2005-05-19,5641.830078125,5328.89013671875,5606.06005859375,5409.35986328125,4270341.0,5409.35986328125
2005-05-20,5471.9501953125,4792.419921875,5445.1201171875,4863.9501953125,2509202.0,4863.9501953125
2005-05-23,5516.64990234375,4828.18994140625,4828.18994140625,5373.58984375,3009589.0,5373.58984375
2005-05-24,5516.64990234375,5033.830078125,5498.77001953125,5114.2998046875,2967648.0,5114.2998046875
2005-05-25,5311.009765625,5078.5400390625,5141.1201171875,5105.35986328125,1378970.0,5105.35986328125
2005-05-26,5865.35009765625,5185.830078125,5230.5400390625,5525.58984375,6666471.0,5525.58984375
2005-05-27,6348.169921875,5391.47998046875,5543.47021484375,5972.64990234375,5679846.0,5972.64990234375
2005-05-30,6670.0498046875,5919.0,6079.93994140625,6035.22998046875,3809883.0,6035.22998046875
2005-05-31,6455.4599609375,5856.41015625,6044.169921875,6428.64013671875,2972625.0,6428.64013671875
