Date,High,Low,Open,Close,Volume,Adj Close
2009-07-03,2379.5,2087.820068359375,2099.330078125,2245.169921875,298018.0,2138.128173828125
2009-07-06,2341.1201171875,2187.610107421875,2245.169921875,2260.530029296875,123379.0,2152.756103515625
2009-07-07,2333.449951171875,2222.14990234375,2245.169921875,2225.989990234375,75471.0,2119.862548828125
2009-07-08,2302.739990234375,2187.610107421875,2187.610107421875,2249.010009765625,74408.0,2141.78564453125
2009-07-09,2298.909912109375,2225.989990234375,2295.070068359375,2260.530029296875,56111.0,2152.756103515625
2009-07-10,2295.070068359375,2153.06005859375,2279.719970703125,2225.989990234375,187420.0,2119.862548828125
2009-07-13,2206.800048828125,2149.22998046875,2202.9599609375,2172.25,41442.0,2068.68505859375
2009-07-14,2164.580078125,2110.85009765625,2149.22998046875,2137.7099609375,32381.0,2035.7916259765625
2009-07-15,2275.8798828125,2114.68994140625,2114.68994140625,2187.610107421875,137127.0,2083.3125
2009-07-16,2260.530029296875,2187.610107421875,2195.280029296875,2187.610107421875,36024.0,2083.3125
2009-07-17,2222.14990234375,2156.89990234375,2187.610107421875,2210.6298828125,30330.0,2105.235107421875
2009-07-20,2249.010009765625,2195.280029296875,2218.31005859375,2210.6298828125,25249.0,2105.235107421875
2009-07-21,2210.6298828125,2149.22998046875,2210.6298828125,2195.280029296875,38042.0,2090.61669921875
2009-07-22,2367.989990234375,2195.280029296875,2206.800048828125,2333.449951171875,238874.0,2222.199462890625
2009-07-23,2333.449951171875,2268.199951171875,2333.449951171875,2318.090087890625,41037.0,2207.57177734375
2009-07-24,2348.800048828125,2268.199951171875,2318.090087890625,2287.389892578125,37273.0,2178.335205078125
2009-07-27,2310.419921875,2264.360107421875,2302.739990234375,2268.199951171875,33040.0,2160.060302734375
2009-07-28,2268.199951171875,2218.31005859375,2264.360107421875,2237.5,30604.0,2130.82421875
2009-07-29,2252.85009765625,2176.090087890625,2210.6298828125,2222.14990234375,21263.0,2116.205810546875
2009-07-30,2218.31005859375,2133.8798828125,2187.610107421875,2218.31005859375,36543.0,2112.549072265625
2009-07-31,2218.31005859375,2149.22998046875,2210.6298828125,2183.77001953125,59267.0,2079.656005859375
2009-08-03,2252.85009765625,2164.580078125,2164.580078125,2245.169921875,43565.0,2138.128173828125
2009-08-04,2272.0400390625,2225.989990234375,2229.820068359375,2249.010009765625,39750.0,2141.78564453125
2009-08-05,2249.010009765625,2199.1201171875,2249.010009765625,2225.989990234375,17825.0,2119.862548828125
2009-08-06,2241.340087890625,2187.610107421875,2202.9599609375,2218.31005859375,30032.0,2112.549072265625
2009-08-07,2252.85009765625,2195.280029296875,2210.6298828125,2225.989990234375,1420.0,2119.862548828125
2009-08-10,2252.85009765625,2199.1201171875,2225.989990234375,2233.659912109375,29365.0,2127.167236328125
2009-08-11,2264.360107421875,2233.659912109375,2233.659912109375,2237.5,36852.0,2130.82421875
2009-08-12,2249.010009765625,2199.1201171875,2249.010009765625,2241.340087890625,33250.0,2134.480712890625
2009-08-13,2356.469970703125,2241.340087890625,2241.340087890625,2264.360107421875,112577.0,2156.403564453125
2009-08-14,2302.739990234375,2214.469970703125,2272.0400390625,2249.010009765625,83535.0,2141.78564453125
2009-08-17,2264.360107421875,2222.14990234375,2249.010009765625,2249.010009765625,55915.0,2141.78564453125
2009-08-18,2245.169921875,2191.43994140625,2245.169921875,2245.169921875,51322.0,2138.128173828125
2009-08-19,2295.070068359375,2222.14990234375,2245.169921875,2256.68994140625,12676.0,2149.09912109375
2009-08-20,2318.090087890625,2241.340087890625,2260.530029296875,2249.010009765625,134227.0,2141.78564453125
2009-08-21,2375.659912109375,2202.9599609375,2202.9599609375,2325.77001953125,193688.0,2214.8857421875
2009-08-24,2402.530029296875,2214.469970703125,2383.340087890625,2295.070068359375,204417.0,2185.649658203125
2009-08-25,2367.989990234375,2187.610107421875,2318.090087890625,2191.43994140625,193873.0,2086.9599609375
2009-08-26,2275.8798828125,2191.43994140625,2195.280029296875,2241.340087890625,59493.0,2134.480712890625
2009-08-27,2333.449951171875,2210.6298828125,2249.010009765625,2225.989990234375,130123.0,2119.862548828125
2009-08-28,2559.8798828125,2275.8798828125,2279.719970703125,2559.8798828125,1007561.0,2437.833984375
2009-08-31,2893.780029296875,2556.0400390625,2794.0,2640.47998046875,1777926.0,2514.591552734375
2009-09-01,2701.889892578125,2479.2900390625,2533.02001953125,2671.179931640625,665828.0,2543.827392578125
2009-09-02,3070.320068359375,2540.68994140625,2579.070068359375,3070.320068359375,2243009.0,2923.9384765625
2009-09-03,3530.8701171875,3289.080078125,3300.60009765625,3530.8701171875,6262657.0,3362.53076171875
2009-09-04,4060.5,3653.68994140625,3711.25,4060.5,6430861.0,3866.90966796875
2009-09-07,4636.18994140625,3730.43994140625,3922.340087890625,3807.199951171875,12161777.0,3625.686767578125
2009-09-08,4283.10009765625,3646.010009765625,3945.3701171875,3822.550048828125,8053698.0,3640.3046875
2009-09-09,4060.5,3250.7099609375,3914.659912109375,3250.7099609375,4882157.0,3095.727783203125
2009-09-10,3365.840087890625,3051.1298828125,3250.7099609375,3220.0,3852688.0,3066.48193359375
2009-09-11,3400.3798828125,3104.8701171875,3185.4599609375,3124.050048828125,3065958.0,2975.1064453125
2009-09-14,3281.409912109375,2932.159912109375,3239.18994140625,2993.570068359375,1475376.0,2850.847412109375
2009-09-15,3127.889892578125,2947.510009765625,3051.1298828125,3108.699951171875,1238187.0,2960.488037109375
2009-09-16,3147.080078125,2943.669921875,3070.320068359375,2955.18994140625,1007460.0,2814.297119140625
2009-09-17,3028.110107421875,2847.72998046875,2982.050048828125,2989.72998046875,1121087.0,2847.1904296875
2009-09-18,3031.949951171875,2859.239990234375,3031.949951171875,2859.239990234375,675645.0,2722.921630859375
2009-09-21,2870.75,2724.909912109375,2855.39990234375,2744.10009765625,771593.0,2613.271240234375
2009-09-22,2836.2099609375,2763.2900390625,2763.2900390625,2770.969970703125,289354.0,2638.85986328125
2009-09-23,2763.2900390625,2648.14990234375,2747.93994140625,2648.14990234375,357132.0,2521.895751953125
2009-09-24,2820.860107421875,2602.10009765625,2651.989990234375,2686.530029296875,903480.0,2558.446044921875
2009-09-25,2832.3701171875,2663.510009765625,2686.530029296875,2701.889892578125,905467.0,2573.073486328125
2009-09-28,2759.449951171875,2632.800048828125,2655.830078125,2632.800048828125,264286.0,2507.27783203125
2009-09-29,2717.239990234375,2632.800048828125,2651.989990234375,2694.2099609375,283385.0,2565.759765625
2009-09-30,2786.320068359375,2552.2099609375,2694.2099609375,2632.800048828125,339090.0,2507.27783203125
2009-10-01,2628.969970703125,2494.639892578125,2609.780029296875,2556.0400390625,215586.0,2434.17724609375
2009-10-05,2533.02001953125,2460.10009765625,2502.31005859375,2483.1201171875,127431.0,2364.733642578125
2009-10-06,2533.02001953125,2456.260009765625,2498.47998046875,2456.260009765625,121000.0,2339.154052734375
2009-10-07,2479.2900390625,2410.199951171875,2460.10009765625,2425.56005859375,249855.0,2309.918212890625
2009-10-08,2513.830078125,2429.389892578125,2440.909912109375,2483.1201171875,235743.0,2364.733642578125
2009-10-09,2567.56005859375,2456.260009765625,2486.9599609375,2517.669921875,164766.0,2397.635986328125
2009-10-12,2571.39990234375,2502.31005859375,2540.68994140625,2529.179931640625,104046.0,2408.597900390625
2009-10-13,2540.68994140625,2490.800048828125,2529.179931640625,2506.14990234375,63772.0,2386.66552734375
2009-10-14,2521.5,2463.93994140625,2521.5,2483.1201171875,141192.0,2364.733642578125
2009-10-15,2529.179931640625,2471.610107421875,2483.1201171875,2471.610107421875,111384.0,2353.772216796875
2009-10-16,2483.1201171875,2425.56005859375,2460.10009765625,2467.77001953125,153026.0,2350.11572265625
2009-10-19,2632.800048828125,2440.909912109375,2471.610107421875,2529.179931640625,376988.0,2408.597900390625
2009-10-20,2721.070068359375,2517.669921875,2517.669921875,2721.070068359375,540261.0,2591.33935546875
2009-10-21,3127.889892578125,2736.429931640625,2747.93994140625,2916.81005859375,3260572.0,2777.7470703125
2009-10-22,2840.050048828125,2632.800048828125,2840.050048828125,2636.639892578125,1029076.0,2510.934326171875
2009-10-23,2809.35009765625,2586.75,2671.179931640625,2747.93994140625,409690.0,2616.92822265625
2009-10-26,3158.60009765625,3031.949951171875,3054.969970703125,3158.60009765625,1072377.0,3008.009521484375
2009-10-27,3530.8701171875,2916.81005859375,3315.949951171875,3112.5400390625,4099455.0,2964.145263671875
2009-10-28,3054.969970703125,2786.320068359375,3031.949951171875,2786.320068359375,1606530.0,2653.478515625
2009-10-29,2912.969970703125,2563.719970703125,2866.919921875,2744.10009765625,878583.0,2613.271240234375
2009-10-30,2843.889892578125,2682.699951171875,2717.239990234375,2801.669921875,444505.0,2668.096435546875
2009-11-02,3104.8701171875,2886.10009765625,2886.10009765625,2993.570068359375,1130273.0,2850.847412109375
2009-11-03,3124.050048828125,2732.590087890625,3124.050048828125,2817.02001953125,943447.0,2682.71435546875
2009-11-04,2832.3701171875,2686.530029296875,2778.639892578125,2717.239990234375,391480.0,2587.691650390625
2009-11-05,2801.669921875,2644.320068359375,2663.510009765625,2709.56005859375,320233.0,2580.3779296875
2009-11-06,2740.260009765625,2625.1298828125,2736.429931640625,2675.02001953125,233747.0,2547.48486328125
2009-11-09,2709.56005859375,2602.10009765625,2686.530029296875,2602.10009765625,227912.0,2478.041259765625
2009-11-10,2724.909912109375,2602.10009765625,2605.93994140625,2675.02001953125,251947.0,2547.48486328125
2009-11-11,2713.39990234375,2609.780029296875,2713.39990234375,2632.800048828125,97755.0,2507.27783203125
2009-11-12,2747.93994140625,2625.1298828125,2632.800048828125,2640.47998046875,125718.0,2514.591552734375
2009-11-13,2690.3701171875,2594.419921875,2690.3701171875,2609.780029296875,117151.0,2485.355224609375
2009-11-16,2609.780029296875,2483.1201171875,2609.780029296875,2494.639892578125,155462.0,2375.70458984375
2009-11-17,2705.719970703125,2498.47998046875,2533.02001953125,2548.3701171875,300129.0,2426.873046875
2009-11-18,2571.39990234375,2463.93994140625,2533.02001953125,2471.610107421875,236443.0,2353.772216796875
2009-11-19,2506.14990234375,2429.389892578125,2471.610107421875,2448.580078125,158472.0,2331.8408203125
2009-11-20,2444.75,2402.530029296875,2417.8798828125,2433.22998046875,155378.0,2317.22216796875
2009-11-23,2471.610107421875,2402.530029296875,2460.10009765625,2471.610107421875,183893.0,2353.772216796875
2009-11-24,2475.449951171875,2444.75,2471.610107421875,2463.93994140625,108471.0,2346.46826171875
2009-11-25,2463.93994140625,2417.8798828125,2463.93994140625,2437.070068359375,88789.0,2320.87939453125
2009-11-26,2452.419921875,2410.199951171875,2421.719970703125,2437.070068359375,51918.0,2320.87939453125
2009-11-27,2402.530029296875,2160.739990234375,2383.340087890625,2160.739990234375,186822.0,2057.723388671875
2009-11-30,2352.639892578125,2199.1201171875,2210.6298828125,2283.550048828125,130128.0,2174.6787109375
2009-12-01,2329.610107421875,2233.659912109375,2233.659912109375,2264.360107421875,61531.0,2156.403564453125
2009-12-02,2310.419921875,2233.659912109375,2275.8798828125,2272.0400390625,57684.0,2163.71728515625
2009-12-03,2295.070068359375,2249.010009765625,2264.360107421875,2264.360107421875,50987.0,2156.403564453125
2009-12-04,2256.68994140625,2225.989990234375,2252.85009765625,2225.989990234375,94531.0,2119.862548828125
2009-12-07,2268.199951171875,2225.989990234375,2237.5,2229.820068359375,86688.0,2123.510009765625
2009-12-08,2310.419921875,2222.14990234375,2222.14990234375,2275.8798828125,151671.0,2167.373779296875
2009-12-09,2275.8798828125,2233.659912109375,2268.199951171875,2233.659912109375,86533.0,2127.167236328125
2009-12-10,2241.340087890625,2210.6298828125,2237.5,2218.31005859375,151619.0,2112.549072265625
2009-12-11,2241.340087890625,2206.800048828125,2206.800048828125,2225.989990234375,180711.0,2119.862548828125
2009-12-14,2295.070068359375,2241.340087890625,2264.360107421875,2295.070068359375,147190.0,2185.649658203125
2009-12-15,2318.090087890625,2283.550048828125,2314.260009765625,2318.090087890625,140638.0,2207.57177734375
2009-12-16,2348.800048828125,2291.22998046875,2318.090087890625,2329.610107421875,113614.0,2218.542724609375
2009-12-17,2391.010009765625,2321.929931640625,2329.610107421875,2364.14990234375,137993.0,2251.43603515625
2009-12-18,2371.830078125,2318.090087890625,2356.469970703125,2371.830078125,74181.0,2258.749755859375
2009-12-21,2433.22998046875,2356.469970703125,2425.56005859375,2356.469970703125,98348.0,2244.12158203125
2009-12-22,2375.659912109375,2302.739990234375,2356.469970703125,2310.419921875,64262.0,2200.267333984375
2009-12-23,2325.77001953125,2252.85009765625,2325.77001953125,2260.530029296875,74094.0,2152.756103515625
2009-12-24,2279.719970703125,2233.659912109375,2252.85009765625,2275.8798828125,81104.0,2167.373779296875
2009-12-28,2245.169921875,2210.6298828125,2241.340087890625,2225.989990234375,104562.0,2119.862548828125
2009-12-29,2245.169921875,2164.580078125,2210.6298828125,2179.929931640625,97566.0,2075.998779296875
2009-12-30,2176.090087890625,2141.550048828125,2176.090087890625,2164.580078125,98192.0,2061.380615234375
2010-01-04,2225.989990234375,2153.06005859375,2179.929931640625,2191.43994140625,93358.0,2086.9599609375
2010-01-05,2218.31005859375,2187.610107421875,2195.280029296875,2218.31005859375,122929.0,2112.549072265625
2010-01-06,2302.739990234375,2202.9599609375,2249.010009765625,2264.360107421875,140385.0,2156.403564453125
2010-01-07,2279.719970703125,2233.659912109375,2264.360107421875,2264.360107421875,80982.0,2156.403564453125
2010-01-08,2283.550048828125,2252.85009765625,2283.550048828125,2256.68994140625,78574.0,2149.09912109375
2010-01-11,2295.070068359375,2252.85009765625,2252.85009765625,2275.8798828125,62078.0,2167.373779296875
2010-01-12,2291.22998046875,2241.340087890625,2275.8798828125,2275.8798828125,129836.0,2167.373779296875
2010-01-13,2272.0400390625,2229.820068359375,2272.0400390625,2229.820068359375,135153.0,2123.510009765625
2010-01-14,2256.68994140625,2229.820068359375,2229.820068359375,2241.340087890625,55707.0,2134.480712890625
2010-01-15,2256.68994140625,2233.659912109375,2241.340087890625,2256.68994140625,73466.0,2149.09912109375
2010-01-18,2295.070068359375,2233.659912109375,2237.5,2291.22998046875,135556.0,2181.992431640625
2010-01-19,2410.199951171875,2291.22998046875,2291.22998046875,2394.85009765625,293325.0,2280.672119140625
2010-01-20,2751.780029296875,2417.8798828125,2463.93994140625,2751.780029296875,1279609.0,2620.585205078125
2010-01-21,2870.75,2632.800048828125,2851.56005859375,2701.889892578125,946701.0,2573.073486328125
2010-01-22,2770.969970703125,2571.39990234375,2632.800048828125,2728.75,633958.0,2598.65283203125
2010-01-25,2782.47998046875,2586.75,2678.860107421875,2609.780029296875,414550.0,2485.355224609375
2010-01-26,2694.2099609375,2440.909912109375,2640.47998046875,2456.260009765625,277274.0,2339.154052734375
2010-01-27,2517.669921875,2391.010009765625,2517.669921875,2391.010009765625,176862.0,2277.01513671875
2010-01-28,2705.719970703125,2394.85009765625,2417.8798828125,2644.320068359375,386723.0,2518.24853515625
2010-01-29,2866.919921875,2498.47998046875,2628.969970703125,2609.780029296875,610851.0,2485.355224609375
2010-02-01,2836.2099609375,2590.590087890625,2609.780029296875,2744.10009765625,466140.0,2613.271240234375
2010-02-02,2840.050048828125,2571.39990234375,2794.0,2590.590087890625,423665.0,2467.080078125
2010-02-03,2632.800048828125,2502.31005859375,2594.419921875,2594.419921875,274375.0,2470.7275390625
2010-02-04,2740.260009765625,2594.419921875,2625.1298828125,2709.56005859375,459648.0,2580.3779296875
2010-02-05,2774.81005859375,2602.10009765625,2609.780029296875,2648.14990234375,516235.0,2521.895751953125
2010-02-08,2828.5400390625,2509.989990234375,2686.530029296875,2548.3701171875,789200.0,2426.873046875
2010-02-09,2567.56005859375,2402.530029296875,2544.530029296875,2467.77001953125,340018.0,2350.11572265625
2010-02-10,2675.02001953125,2490.800048828125,2548.3701171875,2621.2900390625,401055.0,2496.316162109375
2010-02-11,2767.1298828125,2628.969970703125,2648.14990234375,2747.93994140625,449091.0,2616.92822265625
2010-02-12,2786.320068359375,2644.320068359375,2786.320068359375,2690.3701171875,289055.0,2562.10302734375
2010-02-16,2897.6201171875,2701.889892578125,2724.909912109375,2724.909912109375,764499.0,2594.995849609375
2010-02-17,3131.72998046875,2663.510009765625,2713.39990234375,3108.699951171875,1100329.0,2960.488037109375
2010-02-18,3143.239990234375,2970.5400390625,3062.64990234375,2993.570068359375,982285.0,2850.847412109375
2010-02-19,3120.219970703125,2947.510009765625,2993.570068359375,2982.050048828125,751036.0,2839.876220703125
2010-02-22,3150.919921875,3005.080078125,3031.949951171875,3150.919921875,751355.0,3000.695556640625
2010-02-23,3362.010009765625,2901.4599609375,3223.840087890625,2905.2900390625,1608191.0,2766.7763671875
2010-02-24,3031.949951171875,2820.860107421875,2955.18994140625,2939.840087890625,857216.0,2799.6787109375
2010-02-25,3016.590087890625,2847.72998046875,2985.889892578125,2847.72998046875,427243.0,2711.96044921875
2010-02-26,2912.969970703125,2774.81005859375,2901.4599609375,2912.969970703125,297807.0,2774.08984375
2010-03-02,2955.18994140625,2828.5400390625,2905.2900390625,2870.75,202596.0,2733.883056640625
2010-03-03,2916.81005859375,2778.639892578125,2870.75,2832.3701171875,328879.0,2697.3330078125
2010-03-04,2947.510009765625,2824.699951171875,2824.699951171875,2889.93994140625,292505.0,2752.158203125
2010-03-05,2916.81005859375,2824.699951171875,2912.969970703125,2847.72998046875,254087.0,2711.96044921875
2010-03-08,2886.10009765625,2805.510009765625,2847.72998046875,2805.510009765625,274658.0,2671.75341796875
2010-03-09,2817.02001953125,2663.510009765625,2805.510009765625,2709.56005859375,443720.0,2580.3779296875
2010-03-10,2759.449951171875,2640.47998046875,2717.239990234375,2648.14990234375,238721.0,2521.895751953125
2010-03-11,2694.2099609375,2609.780029296875,2651.989990234375,2609.780029296875,141967.0,2485.355224609375
2010-03-12,2740.260009765625,2621.2900390625,2621.2900390625,2732.590087890625,178453.0,2602.309814453125
2010-03-15,2763.2900390625,2682.699951171875,2724.909912109375,2682.699951171875,79388.0,2554.798583984375
2010-03-16,2763.2900390625,2671.179931640625,2690.3701171875,2740.260009765625,129842.0,2609.6142578125
2010-03-17,2794.0,2713.39990234375,2767.1298828125,2747.93994140625,114927.0,2616.92822265625
2010-03-18,2778.639892578125,2713.39990234375,2740.260009765625,2724.909912109375,98182.0,2594.995849609375
2010-03-19,2778.639892578125,2705.719970703125,2751.780029296875,2755.6201171875,93732.0,2624.2421875
2010-03-22,2797.830078125,2686.530029296875,2747.93994140625,2717.239990234375,103299.0,2587.691650390625
2010-03-23,2747.93994140625,2694.2099609375,2732.590087890625,2694.2099609375,88370.0,2565.759765625
2010-03-24,2724.909912109375,2655.830078125,2709.56005859375,2686.530029296875,110138.0,2558.446044921875
2010-03-25,2797.830078125,2678.860107421875,2686.530029296875,2763.2900390625,130132.0,2631.546142578125
2010-03-26,2797.830078125,2732.590087890625,2770.969970703125,2740.260009765625,126814.0,2609.6142578125
2010-03-29,2797.830078125,2717.239990234375,2721.070068359375,2740.260009765625,156696.0,2609.6142578125
2010-03-30,2709.56005859375,2594.419921875,2602.10009765625,2659.669921875,106622.0,2532.8662109375
2010-03-31,2694.2099609375,2628.969970703125,2686.530029296875,2675.02001953125,70288.0,2547.48486328125
2010-04-01,2675.02001953125,2567.56005859375,2655.830078125,2567.56005859375,148023.0,2445.148193359375
2010-04-02,2586.75,2425.56005859375,2579.070068359375,2429.389892578125,259894.0,2313.5654296875
2010-04-05,2452.419921875,2360.31005859375,2429.389892578125,2394.85009765625,100432.0,2280.672119140625
2010-04-06,2406.3701171875,2341.1201171875,2402.530029296875,2402.530029296875,69211.0,2287.986083984375
2010-04-07,2448.580078125,2402.530029296875,2402.530029296875,2425.56005859375,45168.0,2309.918212890625
2010-04-08,2502.31005859375,2425.56005859375,2425.56005859375,2440.909912109375,42640.0,2324.536376953125
2010-04-09,2506.14990234375,2433.22998046875,2440.909912109375,2494.639892578125,94260.0,2375.70458984375
2010-04-12,2552.2099609375,2475.449951171875,2475.449951171875,2509.989990234375,76524.0,2390.322509765625
2010-04-13,2509.989990234375,2456.260009765625,2509.989990234375,2494.639892578125,39305.0,2375.70458984375
2010-04-14,2494.639892578125,2448.580078125,2486.9599609375,2494.639892578125,70769.0,2375.70458984375
2010-04-15,2506.14990234375,2463.93994140625,2486.9599609375,2486.9599609375,72136.0,2368.390380859375
2010-04-16,2533.02001953125,2479.2900390625,2506.14990234375,2517.669921875,20701.0,2397.635986328125
2010-04-19,2625.1298828125,2471.610107421875,2525.340087890625,2617.449951171875,99751.0,2492.659423828125
2010-04-20,2671.179931640625,2579.070068359375,2648.14990234375,2640.47998046875,74079.0,2514.591552734375
2010-04-21,2648.14990234375,2571.39990234375,2609.780029296875,2617.449951171875,117946.0,2492.659423828125
2010-04-22,2640.47998046875,2571.39990234375,2617.449951171875,2632.800048828125,76305.0,2507.27783203125
2010-04-23,3024.27001953125,2659.669921875,2701.889892578125,2916.81005859375,1201024.0,2777.7470703125
2010-04-26,3016.590087890625,2832.3701171875,2939.840087890625,2955.18994140625,540718.0,2814.297119140625
2010-04-27,3043.4599609375,2840.050048828125,2955.18994140625,2897.6201171875,358529.0,2759.4716796875
2010-04-28,2901.4599609375,2763.2900390625,2817.02001953125,2840.050048828125,125200.0,2704.646728515625
2010-04-29,2916.81005859375,2724.909912109375,2840.050048828125,2755.6201171875,107000.0,2624.2421875
2010-04-30,2801.669921875,2701.889892578125,2724.909912109375,2717.239990234375,105578.0,2587.691650390625
2010-05-03,2978.2099609375,2690.3701171875,2744.10009765625,2832.3701171875,198206.0,2697.3330078125
2010-05-04,2912.969970703125,2817.02001953125,2817.02001953125,2855.39990234375,137612.0,2719.264404296875
2010-05-06,2897.6201171875,2797.830078125,2855.39990234375,2824.699951171875,88160.0,2690.028076171875
2010-05-07,2763.2900390625,2640.47998046875,2648.14990234375,2717.239990234375,71680.0,2587.691650390625
2010-05-10,2832.3701171875,2721.070068359375,2721.070068359375,2824.699951171875,97097.0,2690.028076171875
2010-05-11,2897.6201171875,2747.93994140625,2897.6201171875,2832.3701171875,88069.0,2697.3330078125
2010-05-12,2936.0,2801.669921875,2832.3701171875,2870.75,200051.0,2733.883056640625
2010-05-13,2970.5400390625,2886.10009765625,2928.320068359375,2939.840087890625,146330.0,2799.6787109375
2010-05-14,3051.1298828125,2893.780029296875,2955.18994140625,2928.320068359375,334832.0,2788.708251953125
2010-05-17,2905.2900390625,2621.2900390625,2893.780029296875,2794.0,142304.0,2660.792236328125
2010-05-18,2840.050048828125,2705.719970703125,2840.050048828125,2717.239990234375,54575.0,2587.691650390625
2010-05-19,2840.050048828125,2632.800048828125,2717.239990234375,2832.3701171875,64788.0,2697.3330078125
2010-05-20,2847.72998046875,2686.530029296875,2828.5400390625,2751.780029296875,45963.0,2620.585205078125
2010-05-24,2770.969970703125,2651.989990234375,2751.780029296875,2705.719970703125,47095.0,2576.720703125
2010-05-25,2698.050048828125,2509.989990234375,2648.14990234375,2675.02001953125,91951.0,2547.48486328125
2010-05-26,2755.6201171875,2628.969970703125,2640.47998046875,2648.14990234375,41233.0,2521.895751953125
2010-05-27,2724.909912109375,2563.719970703125,2686.530029296875,2575.22998046875,115822.0,2452.4521484375
2010-05-28,2709.56005859375,2582.909912109375,2590.590087890625,2605.93994140625,320250.0,2481.6982421875
2010-05-31,2605.93994140625,2548.3701171875,2552.2099609375,2590.590087890625,106634.0,2467.080078125
2010-06-01,2632.800048828125,2579.070068359375,2582.909912109375,2617.449951171875,87355.0,2492.659423828125
2010-06-03,2632.800048828125,2594.419921875,2605.93994140625,2613.610107421875,62795.0,2489.00244140625
2010-06-04,2628.969970703125,2563.719970703125,2628.969970703125,2602.10009765625,40196.0,2478.041259765625
2010-06-07,2586.75,2456.260009765625,2533.02001953125,2475.449951171875,77159.0,2357.4296875
2010-06-08,2502.31005859375,2444.75,2460.10009765625,2483.1201171875,86361.0,2364.733642578125
2010-06-09,2529.179931640625,2460.10009765625,2463.93994140625,2525.340087890625,38866.0,2404.94091796875
2010-06-10,2536.860107421875,2475.449951171875,2536.860107421875,2509.989990234375,37518.0,2390.322509765625
2010-06-11,2533.02001953125,2494.639892578125,2509.989990234375,2533.02001953125,45452.0,2412.254638671875
2010-06-14,2586.75,2517.669921875,2533.02001953125,2548.3701171875,67757.0,2426.873046875
2010-06-15,2575.22998046875,2540.68994140625,2567.56005859375,2559.8798828125,27968.0,2437.833984375
2010-06-16,2579.070068359375,2525.340087890625,2571.39990234375,2548.3701171875,32291.0,2426.873046875
2010-06-17,2548.3701171875,2456.260009765625,2517.669921875,2467.77001953125,87752.0,2350.11572265625
2010-06-18,2490.800048828125,2437.070068359375,2456.260009765625,2471.610107421875,56914.0,2353.772216796875
2010-06-21,2509.989990234375,2463.93994140625,2479.2900390625,2486.9599609375,52372.0,2368.390380859375
2010-06-22,2486.9599609375,2448.580078125,2486.9599609375,2475.449951171875,34175.0,2357.4296875
2010-06-23,2486.9599609375,2429.389892578125,2471.610107421875,2437.070068359375,55534.0,2320.87939453125
2010-06-24,2494.639892578125,2421.719970703125,2425.56005859375,2471.610107421875,48767.0,2353.772216796875
2010-06-25,2483.1201171875,2429.389892578125,2444.75,2471.610107421875,5315.0,2353.772216796875
2010-06-28,2509.989990234375,2444.75,2471.610107421875,2490.800048828125,44432.0,2372.0478515625
2010-06-29,2571.39990234375,2486.9599609375,2506.14990234375,2517.669921875,52973.0,2397.635986328125
2010-06-30,2548.3701171875,2402.530029296875,2402.530029296875,2548.3701171875,38016.0,2426.873046875
2010-07-01,2540.68994140625,2460.10009765625,2509.989990234375,2486.9599609375,12426.0,2368.390380859375
2010-07-02,2536.860107421875,2490.800048828125,2490.800048828125,2529.179931640625,28572.0,2408.597900390625
2010-07-05,2544.530029296875,2494.639892578125,2544.530029296875,2513.830078125,35713.0,2393.9794921875
2010-07-06,2509.989990234375,2460.10009765625,2509.989990234375,2490.800048828125,25055.0,2372.0478515625
2010-07-07,2498.47998046875,2440.909912109375,2475.449951171875,2440.909912109375,51638.0,2324.536376953125
2010-07-08,2475.449951171875,2440.909912109375,2448.580078125,2467.77001953125,25941.0,2350.11572265625
2010-07-09,2479.2900390625,2440.909912109375,2475.449951171875,2471.610107421875,54423.0,2353.772216796875
2010-07-12,2486.9599609375,2433.22998046875,2463.93994140625,2479.2900390625,31345.0,2361.086669921875
2010-07-13,2498.47998046875,2440.909912109375,2471.610107421875,2440.909912109375,38259.0,2324.536376953125
2010-07-14,2471.610107421875,2437.070068359375,2448.580078125,2440.909912109375,53938.0,2324.536376953125
2010-07-15,2471.610107421875,2433.22998046875,2440.909912109375,2433.22998046875,44318.0,2317.22216796875
2010-07-16,2440.909912109375,2394.85009765625,2421.719970703125,2417.8798828125,46435.0,2302.60400390625
2010-07-19,2414.0400390625,2367.989990234375,2406.3701171875,2394.85009765625,26787.0,2280.672119140625
2010-07-20,2410.199951171875,2325.77001953125,2387.179931640625,2356.469970703125,42885.0,2244.12158203125
2010-07-21,2371.830078125,2341.1201171875,2356.469970703125,2356.469970703125,27593.0,2244.12158203125
2010-07-22,2356.469970703125,2295.070068359375,2333.449951171875,2318.090087890625,83324.0,2207.57177734375
2010-07-23,2352.639892578125,2283.550048828125,2325.77001953125,2337.280029296875,29029.0,2225.846923828125
2010-07-26,2364.14990234375,2310.419921875,2325.77001953125,2325.77001953125,19473.0,2214.8857421875
2010-07-27,2364.14990234375,2318.090087890625,2318.090087890625,2333.449951171875,23424.0,2222.199462890625
2010-07-28,2352.639892578125,2318.090087890625,2333.449951171875,2341.1201171875,36387.0,2229.503662109375
2010-07-29,2337.280029296875,2314.260009765625,2325.77001953125,2333.449951171875,30540.0,2222.199462890625
2010-07-30,2341.1201171875,2302.739990234375,2341.1201171875,2318.090087890625,48282.0,2207.57177734375
