Date,High,Low,Open,Close,Volume,Adj Close
2002-02-18,3360.739990234375,3255.719970703125,3315.72998046875,3345.739990234375,25328.0,1315.702392578125
2002-02-19,3450.760009765625,3300.72998046875,3383.25,3405.75,85981.0,1339.3011474609375
2002-02-20,3585.7900390625,3390.75,3450.760009765625,3585.7900390625,60653.0,1410.101318359375
2002-02-21,3638.31005859375,3525.780029296875,3585.7900390625,3600.800048828125,28660.0,1416.004150390625
2002-02-22,3615.800048828125,3450.760009765625,3548.2900390625,3450.760009765625,75983.0,1357.0013427734375
2002-02-25,3450.760009765625,3315.72998046875,3435.760009765625,3450.760009765625,39991.0,1357.0013427734375
2002-02-26,3525.780029296875,3405.75,3450.760009765625,3480.77001953125,94646.0,1368.802734375
2002-02-27,3510.780029296875,3390.75,3510.780029296875,3443.260009765625,33992.0,1354.0518798828125
2002-02-28,3435.760009765625,3383.25,3390.75,3435.760009765625,71318.0,1351.102783203125
2002-03-04,3495.77001953125,3420.760009765625,3428.260009765625,3450.760009765625,67318.0,1357.0013427734375
2002-03-05,3510.780029296875,3420.760009765625,3450.760009765625,3450.760009765625,97312.0,1357.0013427734375
2002-03-06,3465.77001953125,3390.75,3450.760009765625,3450.760009765625,53322.0,1357.0013427734375
2002-03-07,3435.760009765625,3300.72998046875,3390.75,3315.72998046875,102644.0,1303.901123046875
2002-03-08,3330.739990234375,3300.72998046875,3315.72998046875,3300.72998046875,15330.0,1298.00244140625
2002-03-11,3300.72998046875,3248.219970703125,3300.72998046875,3255.719970703125,15330.0,1280.3023681640625
2002-03-12,3375.75,3263.219970703125,3285.72998046875,3375.75,30660.0,1327.504150390625
2002-03-13,3525.780029296875,3300.72998046875,3300.72998046875,3495.77001953125,99311.0,1374.7015380859375
2002-03-14,3480.77001953125,3405.75,3405.75,3480.77001953125,96645.0,1368.802734375
2002-03-15,3630.800048828125,3495.77001953125,3495.77001953125,3555.7900390625,123973.0,1398.30419921875
2002-03-18,3690.820068359375,3570.7900390625,3645.81005859375,3585.7900390625,173295.0,1410.101318359375
2002-03-19,3795.840087890625,3600.800048828125,3690.820068359375,3705.820068359375,104643.0,1457.302978515625
2002-03-20,4050.89990234375,3750.830078125,3975.8798828125,3855.85009765625,189958.0,1516.3018798828125
2002-03-21,3930.8701171875,3735.830078125,3795.840087890625,3885.860107421875,145301.0,1528.103271484375
2002-03-22,3953.3798828125,3825.85009765625,3885.860107421875,3953.3798828125,77983.0,1554.6552734375
2002-03-25,3960.8798828125,3825.85009765625,3960.8798828125,3893.360107421875,99978.0,1531.0528564453125
2002-03-26,3893.360107421875,3825.85009765625,3885.860107421875,3893.360107421875,41991.0,1531.0528564453125
2002-03-27,3945.8701171875,3795.840087890625,3885.860107421875,3915.8701171875,36659.0,1539.90478515625
2002-03-28,4020.889892578125,3810.840087890625,3960.8798828125,3945.8701171875,53988.0,1551.7020263671875
2002-03-29,4005.889892578125,3833.35009765625,3885.860107421875,4005.889892578125,51988.0,1575.3046875
2002-04-01,4110.91015625,3945.8701171875,3945.8701171875,4035.889892578125,27327.0,1587.10205078125
2002-04-02,4118.41015625,3930.8701171875,4035.889892578125,4035.889892578125,53322.0,1587.10205078125
2002-04-03,4118.41015625,3975.8798828125,3975.8798828125,4080.89990234375,35326.0,1604.8021240234375
2002-04-04,4140.919921875,4020.889892578125,4080.89990234375,4080.89990234375,36659.0,1604.8021240234375
2002-04-08,4140.919921875,3900.860107421875,4133.419921875,4035.889892578125,33992.0,1587.10205078125
2002-04-09,4065.89990234375,3930.8701171875,4065.89990234375,4028.389892578125,14663.0,1584.1527099609375
2002-04-10,4020.889892578125,3825.85009765625,4020.889892578125,3900.860107421875,17329.0,1534.0023193359375
2002-04-11,3878.360107421875,3735.830078125,3758.330078125,3795.840087890625,27994.0,1492.7032470703125
2002-04-12,3840.85009765625,3720.820068359375,3758.330078125,3720.820068359375,7332.0,1463.20166015625
2002-04-15,3885.860107421875,3720.820068359375,3720.820068359375,3750.830078125,37325.0,1475.002685546875
2002-04-16,3885.860107421875,3803.340087890625,3810.840087890625,3870.860107421875,4666.0,1522.204833984375
2002-04-17,4020.889892578125,3840.85009765625,3900.860107421875,4013.389892578125,31326.0,1578.2540283203125
2002-04-18,4110.91015625,3975.8798828125,4005.889892578125,4020.889892578125,2000.0,1581.203125
2002-04-19,4035.889892578125,3855.85009765625,4035.889892578125,3983.3798828125,5999.0,1566.4527587890625
2002-04-22,3975.8798828125,3750.830078125,3930.8701171875,3945.8701171875,19329.0,1551.7020263671875
2002-04-23,3945.8701171875,3825.85009765625,3945.8701171875,3900.860107421875,12664.0,1534.0023193359375
2002-04-24,3900.860107421875,3698.320068359375,3855.85009765625,3720.820068359375,35992.0,1463.20166015625
2002-04-25,3810.840087890625,3555.7900390625,3645.81005859375,3690.820068359375,17996.0,1451.4039306640625
2002-04-26,3735.830078125,3540.780029296875,3690.820068359375,3660.81005859375,10664.0,1439.602783203125
2002-04-29,3623.300048828125,3443.260009765625,3623.300048828125,3525.780029296875,8665.0,1386.5029296875
2002-04-30,3660.81005859375,3525.780029296875,3600.800048828125,3540.780029296875,8665.0,1392.4014892578125
2002-05-02,3638.31005859375,3563.2900390625,3563.2900390625,3638.31005859375,267.0,1430.7548828125
2002-05-03,3675.81005859375,3600.800048828125,3675.81005859375,3675.81005859375,5332.0,1445.50146484375
2002-05-06,3675.81005859375,3540.780029296875,3600.800048828125,3675.81005859375,4666.0,1445.50146484375
2002-05-07,3615.800048828125,3540.780029296875,3600.800048828125,3615.800048828125,7332.0,1421.90283203125
2002-05-08,3720.820068359375,3600.800048828125,3720.820068359375,3690.820068359375,3999.0,1451.4039306640625
2002-05-09,3690.820068359375,3608.300048828125,3690.820068359375,3608.300048828125,133.0,1418.953369140625
2002-05-10,3675.81005859375,3540.780029296875,3600.800048828125,3675.81005859375,10664.0,1445.50146484375
2002-05-13,3720.820068359375,3720.820068359375,3720.820068359375,3720.820068359375,667.0,1463.20166015625
2002-05-14,3743.330078125,3638.31005859375,3638.31005859375,3735.830078125,2000.0,1469.1043701171875
2002-05-15,3885.860107421875,3735.830078125,3780.840087890625,3885.860107421875,22662.0,1528.103271484375
2002-05-16,3885.860107421875,3728.330078125,3878.360107421875,3885.860107421875,5999.0,1528.103271484375
2002-05-17,3930.8701171875,3780.840087890625,3930.8701171875,3885.860107421875,17329.0,1528.103271484375
2002-05-20,3960.8798828125,3810.840087890625,3930.8701171875,3960.8798828125,65985.0,1557.6046142578125
2002-05-21,4005.889892578125,3840.85009765625,4005.889892578125,3885.860107421875,19329.0,1528.103271484375
2002-05-22,3900.860107421875,3825.85009765625,3825.85009765625,3900.860107421875,16663.0,1534.0023193359375
2002-05-23,3960.8798828125,3810.840087890625,3900.860107421875,3870.860107421875,9998.0,1522.204833984375
2002-05-24,3870.860107421875,3825.85009765625,3825.85009765625,3855.85009765625,2000.0,1516.3018798828125
2002-05-27,3870.860107421875,3720.820068359375,3780.840087890625,3720.820068359375,7332.0,1463.20166015625
2002-05-28,3743.330078125,3645.81005859375,3720.820068359375,3675.81005859375,19996.0,1445.50146484375
2002-05-29,3675.81005859375,3548.2900390625,3645.81005859375,3660.81005859375,9998.0,1439.602783203125
2002-05-30,3735.830078125,3585.7900390625,3585.7900390625,3653.31005859375,3999.0,1436.6536865234375
2002-05-31,3705.820068359375,3630.800048828125,3630.800048828125,3690.820068359375,2000.0,1451.4039306640625
2002-06-03,3690.820068359375,3615.800048828125,3690.820068359375,3615.800048828125,0.0,1421.90283203125
2002-06-04,3750.830078125,3533.280029296875,3555.7900390625,3750.830078125,5332.0,1475.002685546875
2002-06-05,3728.330078125,3600.800048828125,3600.800048828125,3728.330078125,600.0,1466.155029296875
2002-06-07,3675.81005859375,3585.7900390625,3615.800048828125,3675.81005859375,15996.0,1445.50146484375
2002-06-10,3675.81005859375,3600.800048828125,3675.81005859375,3660.81005859375,2666.0,1439.602783203125
2002-06-11,3660.81005859375,3660.81005859375,3660.81005859375,3660.81005859375,2000.0,1439.602783203125
2002-06-12,3690.820068359375,3600.800048828125,3615.800048828125,3675.81005859375,3333.0,1445.50146484375
2002-06-14,3698.320068359375,3615.800048828125,3615.800048828125,3698.320068359375,7332.0,1454.3536376953125
2002-06-17,3728.330078125,3600.800048828125,3600.800048828125,3660.81005859375,11331.0,1439.602783203125
2002-06-18,3660.81005859375,3600.800048828125,3615.800048828125,3660.81005859375,2666.0,1439.602783203125
2002-06-19,3653.31005859375,3525.780029296875,3555.7900390625,3630.800048828125,5332.0,1427.8017578125
2002-06-20,3615.800048828125,3540.780029296875,3585.7900390625,3615.800048828125,3333.0,1421.90283203125
2002-06-21,3600.800048828125,3465.77001953125,3540.780029296875,3600.800048828125,13330.0,1416.004150390625
2002-06-24,3570.7900390625,3495.77001953125,3540.780029296875,3570.7900390625,15996.0,1404.203125
2002-06-25,3555.7900390625,3465.77001953125,3473.27001953125,3555.7900390625,5332.0,1398.30419921875
2002-06-26,3510.780029296875,3308.22998046875,3323.239990234375,3495.77001953125,3999.0,1374.7015380859375
2002-06-27,3450.760009765625,3300.72998046875,3443.260009765625,3428.260009765625,25994.0,1348.153564453125
2002-06-28,3510.780029296875,3405.75,3405.75,3465.77001953125,25328.0,1362.904052734375
2002-07-02,3435.760009765625,3240.719970703125,3435.760009765625,3240.719970703125,0.0,1274.40380859375
2002-07-03,3510.780029296875,3338.239990234375,3510.780029296875,3390.75,2666.0,1333.40234375
2002-07-04,3525.780029296875,3435.760009765625,3435.760009765625,3525.780029296875,267.0,1386.5029296875
2002-07-05,3585.7900390625,3488.27001953125,3585.7900390625,3570.7900390625,15996.0,1404.203125
2002-07-08,3630.800048828125,3480.77001953125,3480.77001953125,3600.800048828125,5332.0,1416.004150390625
2002-07-09,3750.830078125,3690.820068359375,3750.830078125,3705.820068359375,667.0,1457.302978515625
2002-07-10,3720.820068359375,3615.800048828125,3690.820068359375,3660.81005859375,2000.0,1439.602783203125
2002-07-11,3525.780029296875,3450.760009765625,3450.760009765625,3473.27001953125,3333.0,1365.853515625
2002-07-12,3615.800048828125,3390.75,3390.75,3608.300048828125,2666.0,1418.953369140625
2002-07-15,3615.800048828125,3600.800048828125,3600.800048828125,3615.800048828125,667.0,1421.90283203125
2002-07-16,3645.81005859375,3645.81005859375,3645.81005859375,3645.81005859375,67.0,1433.7042236328125
2002-07-18,3585.7900390625,3585.7900390625,3585.7900390625,3585.7900390625,533.0,1410.101318359375
2002-07-19,3578.2900390625,3195.7099609375,3525.780029296875,3563.2900390625,667.0,1401.2535400390625
2002-07-22,3503.280029296875,3375.75,3405.75,3503.280029296875,11331.0,1377.6546630859375
2002-07-23,3593.300048828125,3450.760009765625,3503.280029296875,3593.300048828125,17996.0,1413.054931640625
2002-07-24,3510.780029296875,3458.27001953125,3458.27001953125,3495.77001953125,1333.0,1374.7015380859375
2002-07-25,3660.81005859375,3525.780029296875,3660.81005859375,3585.7900390625,1333.0,1410.101318359375
2002-07-26,3600.800048828125,3600.800048828125,3600.800048828125,3600.800048828125,200.0,1416.004150390625
2002-07-29,3623.300048828125,3480.77001953125,3480.77001953125,3623.300048828125,133.0,1424.852294921875
2002-07-30,3668.31005859375,3525.780029296875,3600.800048828125,3600.800048828125,4666.0,1416.004150390625
2002-07-31,3578.2900390625,3540.780029296875,3578.2900390625,3540.780029296875,0.0,1392.4014892578125
2002-08-01,3593.300048828125,3510.780029296875,3510.780029296875,3593.300048828125,667.0,1413.054931640625
2002-08-02,3743.330078125,3503.280029296875,3743.330078125,3720.820068359375,400.0,1463.20166015625
2002-08-05,3600.800048828125,3510.780029296875,3510.780029296875,3600.800048828125,667.0,1416.004150390625
2002-08-06,3600.800048828125,3518.280029296875,3525.780029296875,3555.7900390625,667.0,1398.30419921875
2002-08-07,3593.300048828125,3525.780029296875,3593.300048828125,3570.7900390625,1333.0,1404.203125
2002-08-08,3578.2900390625,3510.780029296875,3525.780029296875,3578.2900390625,1333.0,1407.1522216796875
2002-08-09,3630.800048828125,3525.780029296875,3578.2900390625,3615.800048828125,667.0,1421.90283203125
2002-08-12,3630.800048828125,3615.800048828125,3615.800048828125,3630.800048828125,1333.0,1427.8017578125
2002-08-13,3675.81005859375,3675.81005859375,3675.81005859375,3675.81005859375,67.0,1445.50146484375
2002-08-14,3900.860107421875,3773.340087890625,3773.340087890625,3900.860107421875,101977.0,1534.0023193359375
2002-08-16,4110.91015625,3915.8701171875,4035.889892578125,3930.8701171875,45323.0,1545.803466796875
2002-08-19,4516.0,3975.8798828125,3975.8798828125,4125.91015625,332593.0,1622.5020751953125
2002-08-20,4696.0400390625,4155.919921875,4163.419921875,4561.009765625,155965.0,1793.6041259765625
2002-08-21,4696.0400390625,4395.97021484375,4636.02978515625,4516.0,56654.0,1775.9039306640625
2002-08-22,4576.009765625,4365.97021484375,4576.009765625,4410.97998046875,43324.0,1734.605224609375
2002-08-26,4846.06982421875,4470.990234375,4470.990234375,4606.02001953125,151966.0,1811.303955078125
2002-08-27,4778.56005859375,4531.0,4778.56005859375,4546.009765625,25994.0,1787.705078125
2002-08-28,4681.0400390625,4501.0,4576.009765625,4651.02978515625,28660.0,1829.00390625
2002-08-29,4951.10009765625,4576.009765625,4643.52978515625,4891.080078125,76650.0,1923.4029541015625
2002-08-30,5011.10986328125,4816.06982421875,4816.06982421875,4943.60009765625,84648.0,1944.056396484375
2002-09-02,5108.6298828125,4846.06982421875,4898.580078125,4846.06982421875,80649.0,1905.7027587890625
2002-09-03,4988.60009765625,4771.06005859375,4936.08984375,4861.080078125,53988.0,1911.60595703125
2002-09-04,5251.16015625,4726.0498046875,4726.0498046875,4861.080078125,66652.0,1911.60595703125
2002-09-05,4981.10009765625,4801.06005859375,4823.56982421875,4951.10009765625,48656.0,1947.005615234375
2002-09-06,4936.08984375,4771.06005859375,4936.08984375,4771.06005859375,35326.0,1876.20556640625
2002-09-09,4876.080078125,4576.009765625,4801.06005859375,4576.009765625,26661.0,1799.5025634765625
2002-09-10,4726.0498046875,4538.509765625,4538.509765625,4688.5400390625,30660.0,1843.7547607421875
2002-09-11,4771.06005859375,4591.02001953125,4651.02978515625,4681.0400390625,27327.0,1840.8056640625
2002-09-12,4703.5400390625,4591.02001953125,4591.02001953125,4681.0400390625,21329.0,1840.8056640625
2002-09-13,4681.0400390625,4425.97998046875,4681.0400390625,4478.490234375,28660.0,1761.1531982421875
2002-09-16,4576.009765625,4433.47998046875,4485.990234375,4501.0,20662.0,1770.005126953125
2002-09-17,4576.009765625,4501.0,4576.009765625,4501.0,11331.0,1770.005126953125
2002-09-18,4606.02001953125,4455.990234375,4508.5,4501.0,26661.0,1770.005126953125
2002-09-19,4576.009765625,4440.97998046875,4576.009765625,4470.990234375,8665.0,1758.2034912109375
2002-09-23,4470.990234375,4320.9599609375,4470.990234375,4395.97021484375,8665.0,1728.702392578125
2002-09-24,4350.9599609375,4275.9501953125,4350.9599609375,4290.9501953125,15996.0,1687.40380859375
2002-09-25,4290.9501953125,4103.41015625,4103.41015625,4155.919921875,15996.0,1634.303466796875
2002-09-26,4275.9501953125,4163.419921875,4163.419921875,4230.93994140625,1333.0,1663.80517578125
2002-09-27,4275.9501953125,4170.919921875,4170.919921875,4275.9501953125,23995.0,1681.5050048828125
2002-09-30,4155.919921875,4088.409912109375,4125.91015625,4095.909912109375,9998.0,1610.7044677734375
2002-10-01,4253.43994140625,4065.89990234375,4200.93017578125,4238.43994140625,7332.0,1666.75439453125
2002-10-02,4320.9599609375,4200.93017578125,4275.9501953125,4253.43994140625,5999.0,1672.653076171875
2002-10-04,4230.93994140625,4148.419921875,4200.93017578125,4223.43994140625,7998.0,1660.855712890625
2002-10-07,4230.93994140625,4118.41015625,4230.93994140625,4185.93017578125,5332.0,1646.1048583984375
2002-10-08,4245.93994140625,4140.919921875,4245.93994140625,4185.93017578125,5332.0,1646.1048583984375
2002-10-09,4200.93017578125,4125.91015625,4200.93017578125,4170.919921875,4666.0,1640.2020263671875
2002-10-10,4170.919921875,3795.840087890625,4035.889892578125,4170.919921875,13997.0,1640.2020263671875
2002-10-11,4275.9501953125,4050.89990234375,4275.9501953125,4155.919921875,533.0,1634.303466796875
2002-10-14,4245.93994140625,4080.89990234375,4170.919921875,4193.43017578125,4666.0,1649.0540771484375
2002-10-15,4395.97021484375,4155.919921875,4200.93017578125,4380.97021484375,7332.0,1722.8035888671875
2002-10-16,4425.97998046875,4223.43994140625,4425.97998046875,4335.9599609375,3999.0,1705.1038818359375
2002-10-17,4455.990234375,4230.93994140625,4290.9501953125,4335.9599609375,13330.0,1705.1038818359375
2002-10-18,4395.97021484375,4290.9501953125,4335.9599609375,4350.9599609375,21995.0,1711.002197265625
2002-10-21,4455.990234375,4290.9501953125,4425.97998046875,4290.9501953125,17996.0,1687.40380859375
2002-10-22,4425.97998046875,4298.4501953125,4313.4599609375,4425.97998046875,10664.0,1740.5037841796875
2002-10-23,4418.47998046875,4275.9501953125,4418.47998046875,4380.97021484375,18663.0,1722.8035888671875
2002-10-24,4425.97998046875,4350.9599609375,4350.9599609375,4350.9599609375,8665.0,1711.002197265625
2002-10-25,4418.47998046875,4335.9599609375,4350.9599609375,4350.9599609375,2000.0,1711.002197265625
2002-10-28,4485.990234375,4350.9599609375,4350.9599609375,4485.990234375,2666.0,1764.1025390625
2002-10-29,4651.02978515625,4380.97021484375,4418.47998046875,4485.990234375,11997.0,1764.1025390625
2002-10-30,4501.0,4395.97021484375,4501.0,4395.97021484375,17329.0,1728.702392578125
2002-10-31,4440.97998046875,4320.9599609375,4440.97998046875,4350.9599609375,43324.0,1711.002197265625
2002-11-01,4501.0,4305.9501953125,4365.97021484375,4395.97021484375,1333.0,1728.702392578125
2002-11-04,4440.97998046875,4260.93994140625,4350.9599609375,4350.9599609375,5332.0,1711.002197265625
2002-11-05,4410.97998046875,4343.4599609375,4343.4599609375,4395.97021484375,5999.0,1728.702392578125
2002-11-06,4546.009765625,4395.97021484375,4395.97021484375,4538.509765625,11997.0,1784.756103515625
2002-11-07,4531.0,4395.97021484375,4531.0,4463.490234375,1333.0,1755.25439453125
2002-11-08,4516.0,4425.97998046875,4425.97998046875,4425.97998046875,667.0,1740.5037841796875
2002-11-11,4358.47021484375,4290.9501953125,4320.9599609375,4358.47021484375,1333.0,1713.9559326171875
2002-11-12,4320.9599609375,4200.93017578125,4275.9501953125,4320.9599609375,17329.0,1699.205078125
2002-11-13,4350.9599609375,4200.93017578125,4350.9599609375,4275.9501953125,19329.0,1681.5050048828125
2002-11-14,4365.97021484375,4163.419921875,4313.4599609375,4283.4501953125,245946.0,1684.4542236328125
2002-11-15,4455.990234375,4298.4501953125,4298.4501953125,4425.97998046875,18663.0,1740.5037841796875
2002-11-18,4478.490234375,4358.47021484375,4478.490234375,4463.490234375,3333.0,1755.25439453125
2002-11-19,4455.990234375,4320.9599609375,4320.9599609375,4403.47998046875,10664.0,1731.65576171875
2002-11-20,4410.97998046875,4305.9501953125,4320.9599609375,4350.9599609375,26661.0,1711.002197265625
2002-11-21,4485.990234375,4350.9599609375,4485.990234375,4425.97998046875,29327.0,1740.5037841796875
2002-11-22,4455.990234375,4275.9501953125,4440.97998046875,4395.97021484375,20662.0,1728.702392578125
2002-11-25,4425.97998046875,4350.9599609375,4418.47998046875,4395.97021484375,9331.0,1728.702392578125
2002-11-26,4425.97998046875,4350.9599609375,4425.97998046875,4395.97021484375,12664.0,1728.702392578125
2002-11-27,4433.47998046875,4388.47021484375,4395.97021484375,4395.97021484375,14663.0,1728.702392578125
2002-11-28,4531.0,4350.9599609375,4440.97998046875,4501.0,51322.0,1770.005126953125
2002-11-29,4546.009765625,4501.0,4546.009765625,4501.0,1333.0,1770.005126953125
2002-12-03,4501.0,4425.97998046875,4501.0,4501.0,20662.0,1770.005126953125
2002-12-04,4501.0,4395.97021484375,4501.0,4455.990234375,10664.0,1752.30517578125
2002-12-05,4455.990234375,4455.990234375,4455.990234375,4455.990234375,1333.0,1752.30517578125
2002-12-06,4501.0,4305.9501953125,4501.0,4455.990234375,12664.0,1752.30517578125
2002-12-09,4455.990234375,4373.47021484375,4425.97998046875,4455.990234375,2000.0,1752.30517578125
2002-12-10,4425.97998046875,4335.9599609375,4358.47021484375,4425.97998046875,13330.0,1740.5037841796875
2002-12-11,4470.990234375,4358.47021484375,4358.47021484375,4425.97998046875,3999.0,1740.5037841796875
2002-12-12,4425.97998046875,4290.9501953125,4358.47021484375,4425.97998046875,9331.0,1740.5037841796875
2002-12-13,4470.990234375,4380.97021484375,4470.990234375,4425.97998046875,4666.0,1740.5037841796875
2002-12-16,4485.990234375,4365.97021484375,4485.990234375,4403.47998046875,9331.0,1731.65576171875
2002-12-17,4455.990234375,4365.97021484375,4425.97998046875,4418.47998046875,6665.0,1737.554443359375
2002-12-18,4418.47998046875,4328.4599609375,4350.9599609375,4335.9599609375,7332.0,1705.1038818359375
2002-12-20,4418.47998046875,4290.9501953125,4418.47998046875,4335.9599609375,5332.0,1705.1038818359375
2002-12-23,4395.97021484375,4215.93017578125,4350.9599609375,4215.93017578125,6665.0,1657.9022216796875
2002-12-24,4238.43994140625,4125.91015625,4215.93017578125,4200.93017578125,7332.0,1652.0035400390625
2002-12-26,4200.93017578125,4095.909912109375,4170.919921875,4140.919921875,5999.0,1628.40478515625
2002-12-27,4080.89990234375,3983.3798828125,4080.89990234375,3990.8798828125,3999.0,2069.065185546875
2002-12-30,3900.860107421875,3615.800048828125,3900.860107421875,3840.85009765625,9998.0,1991.2821044921875
2003-01-02,4020.889892578125,3705.820068359375,3705.820068359375,4020.889892578125,200.0,2084.623779296875
2003-01-03,4245.93994140625,4020.889892578125,4050.89990234375,4125.91015625,2666.0,2139.0712890625
2003-01-06,4125.91015625,4050.89990234375,4080.89990234375,4125.91015625,4666.0,2139.0712890625
2003-01-07,4230.93994140625,4050.89990234375,4058.39990234375,4050.89990234375,2666.0,2100.18212890625
2003-01-08,4043.39990234375,3930.8701171875,4043.39990234375,4035.889892578125,2666.0,2092.400634765625
2003-01-09,3953.3798828125,3675.81005859375,3915.8701171875,3885.860107421875,667.0,2014.617431640625
2003-01-10,3953.3798828125,3825.85009765625,3953.3798828125,3930.8701171875,5332.0,2037.953125
2003-01-13,3923.3701171875,3750.830078125,3923.3701171875,3900.860107421875,25994.0,2022.39453125
2003-01-14,3945.8701171875,3810.840087890625,3945.8701171875,3810.840087890625,3999.0,1975.7237548828125
2003-01-15,3848.35009765625,3780.840087890625,3810.840087890625,3825.85009765625,12664.0,1983.5057373046875
2003-01-16,3825.85009765625,3638.31005859375,3705.820068359375,3713.320068359375,11997.0,1925.1646728515625
2003-01-17,3840.85009765625,3540.780029296875,3540.780029296875,3743.330078125,108643.0,1940.7235107421875
2003-01-20,3743.330078125,3743.330078125,3743.330078125,3743.330078125,67.0,1940.7235107421875
2003-01-21,3750.830078125,3653.31005859375,3653.31005859375,3750.830078125,133.0,1944.6116943359375
2003-01-22,3645.81005859375,3480.77001953125,3645.81005859375,3600.800048828125,5999.0,1866.8284912109375
2003-01-23,3668.31005859375,3570.7900390625,3668.31005859375,3570.7900390625,1333.0,1851.2703857421875
2003-01-24,3623.300048828125,3300.72998046875,3623.300048828125,3570.7900390625,9331.0,1851.2703857421875
2003-01-27,3563.2900390625,3563.2900390625,3563.2900390625,3563.2900390625,67.0,1847.3818359375
2003-01-28,3555.7900390625,3450.760009765625,3540.780029296875,3555.7900390625,5999.0,1843.49365234375
2003-01-29,3555.7900390625,3555.7900390625,3555.7900390625,3555.7900390625,67.0,1843.49365234375
2003-01-30,3705.820068359375,3600.800048828125,3600.800048828125,3675.81005859375,13997.0,1905.7177734375
2003-02-03,3795.840087890625,3578.2900390625,3795.840087890625,3578.2900390625,267.0,1855.158447265625
2003-02-04,3735.830078125,3525.780029296875,3675.81005859375,3705.820068359375,13330.0,1921.2762451171875
2003-02-05,3795.840087890625,3585.7900390625,3795.840087890625,3630.800048828125,9331.0,1882.3822021484375
2003-02-06,3660.81005859375,3585.7900390625,3653.31005859375,3660.81005859375,9998.0,1897.9410400390625
2003-02-07,3660.81005859375,3525.780029296875,3600.800048828125,3653.31005859375,9331.0,1894.052734375
2003-02-10,3660.81005859375,3555.7900390625,3555.7900390625,3645.81005859375,12664.0,1890.1640625
2003-02-11,3600.800048828125,3600.800048828125,3600.800048828125,3600.800048828125,3999.0,1866.8284912109375
2003-02-12,3698.320068359375,3645.81005859375,3698.320068359375,3668.31005859375,1333.0,1901.8289794921875
2003-02-13,3668.31005859375,3548.2900390625,3548.2900390625,3570.7900390625,3999.0,1851.2703857421875
2003-02-14,3675.81005859375,3675.81005859375,3675.81005859375,3675.81005859375,67.0,1905.7177734375
2003-02-17,3735.830078125,3578.2900390625,3735.830078125,3705.820068359375,9998.0,1921.2762451171875
2003-02-18,3720.820068359375,3555.7900390625,3720.820068359375,3608.300048828125,12664.0,1870.7171630859375
2003-02-19,3630.800048828125,3578.2900390625,3608.300048828125,3630.800048828125,13997.0,1882.3822021484375
2003-02-20,3645.81005859375,3540.780029296875,3555.7900390625,3630.800048828125,14663.0,1882.3822021484375
2003-02-21,3630.800048828125,3555.7900390625,3630.800048828125,3630.800048828125,3333.0,1882.3822021484375
2003-02-24,3705.820068359375,3608.300048828125,3630.800048828125,3690.820068359375,3333.0,1913.49951171875
2003-02-25,3660.81005859375,3638.31005859375,3638.31005859375,3660.81005859375,333.0,1897.9410400390625
2003-02-26,3743.330078125,3540.780029296875,3675.81005859375,3630.800048828125,5332.0,1882.3822021484375
2003-02-27,3638.31005859375,3563.2900390625,3630.800048828125,3615.800048828125,1333.0,1874.605712890625
2003-02-28,3675.81005859375,3600.800048828125,3630.800048828125,3630.800048828125,7332.0,1882.3822021484375
2003-03-03,3630.800048828125,3555.7900390625,3555.7900390625,3615.800048828125,333.0,1874.605712890625
2003-03-04,3630.800048828125,3570.7900390625,3630.800048828125,3615.800048828125,667.0,1874.605712890625
2003-03-05,3615.800048828125,3480.77001953125,3615.800048828125,3585.7900390625,1333.0,1859.0467529296875
2003-03-06,3585.7900390625,3473.27001953125,3473.27001953125,3585.7900390625,2000.0,1859.0467529296875
2003-03-07,3585.7900390625,3525.780029296875,3585.7900390625,3525.780029296875,0.0,1827.9349365234375
2003-03-10,3600.800048828125,3525.780029296875,3600.800048828125,3525.780029296875,267.0,1827.9349365234375
2003-03-11,3525.780029296875,3383.25,3510.780029296875,3510.780029296875,16663.0,1820.1578369140625
2003-03-12,3495.77001953125,3495.77001953125,3495.77001953125,3495.77001953125,67.0,1812.376220703125
2003-03-13,3563.2900390625,3315.72998046875,3510.780029296875,3315.72998046875,10664.0,1719.0347900390625
2003-03-14,3525.780029296875,3345.739990234375,3525.780029296875,3345.739990234375,2666.0,1734.59326171875
2003-03-17,3375.75,3225.7099609375,3353.239990234375,3345.739990234375,5332.0,1734.59326171875
2003-03-18,3435.760009765625,3345.739990234375,3435.760009765625,3375.75,5332.0,1750.1519775390625
2003-03-19,3443.260009765625,3345.739990234375,3443.260009765625,3413.260009765625,3999.0,1769.5989990234375
2003-03-20,3548.2900390625,3375.75,3375.75,3435.760009765625,11331.0,1781.26416015625
2003-03-21,3945.8701171875,3330.739990234375,3375.75,3450.760009765625,24661.0,1789.0406494140625
2003-03-24,3675.81005859375,3450.760009765625,3675.81005859375,3465.77001953125,9998.0,1796.822509765625
2003-03-25,3750.830078125,3315.72998046875,3315.72998046875,3675.81005859375,307932.0,1905.7177734375
2003-03-26,3653.31005859375,3495.77001953125,3623.300048828125,3495.77001953125,6665.0,1812.376220703125
2003-03-27,3540.780029296875,3495.77001953125,3510.780029296875,3495.77001953125,9331.0,1812.376220703125
2003-03-28,3510.780029296875,3458.27001953125,3458.27001953125,3510.780029296875,667.0,1820.1578369140625
