Date,High,Low,Open,Close,Volume,Adj Close
2006-05-23,77200.0,73000.0,75700.0,73500.0,43211.0,66498.828125
2006-05-24,75000.0,72000.0,72600.0,73000.0,27256.0,66046.4453125
2006-05-25,72700.0,70000.0,72700.0,70000.0,47311.0,63332.20703125
2006-05-26,73100.0,71500.0,72500.0,72900.0,29950.0,65955.9765625
2006-05-29,74300.0,71800.0,72200.0,72100.0,25400.0,65232.1796875
2006-05-30,72400.0,70000.0,71600.0,70200.0,50767.0,63513.16015625
2006-05-31,74300.0,71800.0,72200.0,72100.0,25450.0,65232.1796875
2006-06-01,72000.0,70100.0,70200.0,71300.0,45113.0,64508.3828125
2006-06-02,73200.0,71100.0,71400.0,72500.0,54000.0,65594.078125
2006-06-05,73500.0,70900.0,73500.0,72000.0,18547.0,65141.69921875
2006-06-07,73500.0,71600.0,71700.0,72000.0,46667.0,65141.69921875
2006-06-08,72100.0,65000.0,70300.0,65000.0,72417.0,58808.48046875
2006-06-09,66400.0,59000.0,65100.0,63500.0,61944.0,57451.359375
2006-06-12,65200.0,62200.0,65200.0,63600.0,16625.0,57541.83984375
2006-06-13,65000.0,61900.0,64900.0,61900.0,16683.0,56003.77734375
2006-06-14,66000.0,61900.0,61900.0,65000.0,46822.0,58808.48046875
2006-06-15,65900.0,62500.0,64700.0,63600.0,40452.0,57541.83984375
2006-06-16,66000.0,63800.0,64900.0,66000.0,23031.0,59713.22265625
2006-06-19,65300.0,63100.0,65300.0,65000.0,17038.0,58808.48046875
2006-06-20,65400.0,63500.0,65400.0,64800.0,10337.0,58627.53125
2006-06-21,65900.0,64500.0,65500.0,65500.0,53855.0,59260.8515625
2006-06-22,68800.0,65000.0,66500.0,66600.0,114266.0,60256.06640625
2006-06-23,66500.0,65000.0,66100.0,65600.0,66152.0,59351.328125
2006-06-26,69000.0,66400.0,66400.0,68000.0,37235.0,61522.7265625
2006-06-27,69700.0,67000.0,68100.0,69000.0,38497.0,62427.47265625
2006-06-28,69900.0,67600.0,68500.0,69500.0,19017.0,62879.8359375
2006-06-29,76500.0,71400.0,71500.0,74700.0,42746.0,67584.5234375
2006-06-30,81900.0,77000.0,77300.0,81900.0,58405.0,74098.6796875
2006-07-03,82700.0,78500.0,81900.0,80000.0,63633.0,72379.671875
2006-07-04,80400.0,79500.0,80000.0,80400.0,35500.0,72741.578125
2006-07-05,80500.0,79000.0,79800.0,80000.0,21200.0,72379.671875
2006-07-06,80400.0,79000.0,80000.0,79800.0,28700.0,72198.71875
2006-07-07,80500.0,78100.0,80500.0,78800.0,29500.0,71293.96875
2006-07-10,80600.0,78400.0,78800.0,80400.0,38200.0,72741.578125
2006-07-11,80500.0,78200.0,80500.0,79000.0,26500.0,71474.90625
2006-07-12,80300.0,78300.0,80300.0,78300.0,31500.0,70841.6015625
2006-07-13,77900.0,73500.0,77300.0,74500.0,48200.0,67403.5625
2006-07-14,73800.0,70000.0,73800.0,72000.0,61700.0,65141.69921875
2006-07-18,72500.0,70500.0,72000.0,72000.0,27800.0,65141.69921875
2006-07-19,76700.0,72700.0,72900.0,74000.0,58400.0,66951.203125
2006-07-20,76400.0,71000.0,76000.0,73200.0,56100.0,66227.390625
2006-07-21,74800.0,72000.0,72900.0,73600.0,53238.0,66589.296875
2006-07-24,75800.0,72300.0,73800.0,75000.0,55606.0,67855.9375
2006-07-25,78800.0,75300.0,75300.0,78000.0,40354.0,70570.171875
2006-07-26,80000.0,76500.0,80000.0,76500.0,85500.0,69213.0546875
2006-07-27,77900.0,76000.0,76000.0,77000.0,41200.0,69665.4453125
2006-07-28,77000.0,76000.0,76300.0,76900.0,44965.0,69574.9453125
2006-07-31,78400.0,73600.0,77500.0,73700.0,55120.0,66679.7734375
2006-08-01,74200.0,69500.0,74000.0,71000.0,132424.0,64236.95703125
2006-08-02,73400.0,70300.0,70300.0,73300.0,41885.0,66317.8828125
2006-08-03,77100.0,73900.0,74000.0,75600.0,39076.0,68398.7890625
2006-08-04,76700.0,74700.0,75800.0,74900.0,40587.0,67765.46875
2006-08-07,76200.0,73700.0,74900.0,75100.0,33227.0,67946.421875
2006-08-08,76800.0,75100.0,75100.0,76800.0,26670.0,69484.4765625
2006-08-09,77500.0,75300.0,77000.0,76700.0,31192.0,69394.0
2006-08-10,76600.0,75100.0,76600.0,75100.0,68261.0,67946.421875
2006-08-11,76700.0,75300.0,76200.0,75300.0,43185.0,68127.3671875
2006-08-14,76900.0,75400.0,76000.0,75600.0,13605.0,68398.7890625
2006-08-16,76800.0,75500.0,76100.0,76000.0,37856.0,68760.703125
2006-08-17,76500.0,73900.0,73900.0,75700.0,16326.0,68489.2578125
2006-08-18,75900.0,74300.0,75200.0,75500.0,27709.0,68308.3203125
2006-08-21,75500.0,74800.0,75000.0,74900.0,21100.0,67765.46875
2006-08-22,76200.0,74900.0,75900.0,74900.0,30800.0,67765.46875
2006-08-23,75100.0,74000.0,74000.0,74700.0,30362.0,67584.5234375
2006-08-24,74900.0,74700.0,74800.0,74700.0,37675.0,67584.5234375
2006-08-25,75200.0,74400.0,75200.0,74600.0,40847.0,67494.03125
2006-08-28,74800.0,73000.0,73000.0,74700.0,15239.0,67584.5234375
2006-08-29,75100.0,73800.0,74800.0,74700.0,22931.0,67584.5234375
2006-08-30,74300.0,73700.0,74200.0,73900.0,28805.0,66860.7265625
2006-08-31,74800.0,73800.0,74500.0,73900.0,33867.0,66860.7265625
2006-09-01,74200.0,72800.0,73400.0,74100.0,34978.0,67041.671875
2006-09-04,74500.0,73300.0,74000.0,73500.0,27435.0,66498.828125
2006-09-05,73800.0,73100.0,73100.0,73500.0,18746.0,66498.828125
2006-09-06,73300.0,71800.0,73000.0,72900.0,38178.0,65955.9765625
2006-09-07,72900.0,71200.0,71500.0,72400.0,46763.0,65503.61328125
2006-09-08,72300.0,71300.0,71300.0,72100.0,30171.0,65232.1796875
2006-09-11,72200.0,71700.0,72000.0,72100.0,21816.0,65232.1796875
2006-09-12,72400.0,71600.0,71600.0,72200.0,29020.0,65322.65625
2006-09-13,75900.0,72100.0,72500.0,74700.0,24889.0,67584.5234375
2006-09-14,75000.0,73900.0,74600.0,74600.0,71818.0,67494.03125
2006-09-15,75200.0,74500.0,74700.0,75100.0,219202.0,67946.421875
2006-09-18,75900.0,74200.0,75100.0,75900.0,25666.0,68670.21875
2006-09-19,76500.0,74900.0,75400.0,76000.0,28319.0,68760.703125
2006-09-20,77000.0,75300.0,75300.0,76900.0,44211.0,69574.9453125
2006-09-21,77400.0,76200.0,76900.0,76900.0,53815.0,69574.9453125
2006-09-22,77500.0,76700.0,77000.0,77100.0,36651.0,69755.9140625
2006-09-25,78000.0,74100.0,77900.0,77900.0,25048.0,70479.6953125
2006-09-26,78000.0,77700.0,78000.0,78000.0,109053.0,70570.171875
2006-09-27,78000.0,76400.0,77000.0,77400.0,21716.0,70027.34375
2006-09-28,78000.0,76200.0,77400.0,77900.0,10852.0,70479.6953125
2006-09-29,79000.0,74600.0,77900.0,74600.0,24625.0,67494.03125
2006-10-02,77700.0,75400.0,75500.0,77000.0,22284.0,69665.4453125
2006-10-04,78400.0,74800.0,78400.0,74800.0,13619.0,67675.0
2006-10-09,78000.0,72000.0,76000.0,73600.0,47924.0,66589.296875
2006-10-10,76900.0,73000.0,73500.0,76700.0,20258.0,69394.0
2006-10-11,76700.0,75000.0,76000.0,75500.0,15697.0,68308.3203125
2006-10-12,76700.0,73800.0,75000.0,76700.0,32643.0,69394.0
2006-10-13,76700.0,75400.0,75800.0,75500.0,47269.0,68308.3203125
2006-10-16,77100.0,75200.0,75200.0,75700.0,9069.0,68489.2578125
2006-10-17,76500.0,73700.0,75200.0,73900.0,33191.0,66860.7265625
2006-10-18,75800.0,73800.0,74500.0,73900.0,163998.0,66860.7265625
2006-10-19,75500.0,73000.0,74500.0,73000.0,188013.0,66046.4453125
2006-10-20,77600.0,73300.0,73500.0,76800.0,55717.0,69484.4765625
2006-10-23,78000.0,76900.0,76900.0,77500.0,32824.0,70117.8046875
2006-10-24,83600.0,78200.0,79000.0,82100.0,62762.0,74279.6484375
2006-10-25,90400.0,82100.0,83800.0,87400.0,75940.0,79074.796875
2006-10-26,89500.0,86000.0,86100.0,88300.0,28494.0,79889.046875
2006-10-27,90000.0,86300.0,90000.0,88300.0,24716.0,79889.046875
2006-10-30,89500.0,84200.0,88000.0,87500.0,13016.0,79165.25
2006-10-31,89400.0,86500.0,89400.0,87000.0,17668.0,78712.8984375
2006-11-01,90000.0,88600.0,88700.0,90000.0,47497.0,81427.125
2006-11-02,90000.0,88600.0,88700.0,90000.0,47497.0,81427.125
2006-11-03,94900.0,91100.0,93800.0,91700.0,37156.0,82965.1953125
2006-11-06,91800.0,88700.0,91700.0,89600.0,33248.0,81065.234375
2006-11-07,94000.0,89100.0,94000.0,89100.0,30066.0,80612.8515625
2006-11-08,93600.0,89200.0,90000.0,90100.0,34600.0,81517.6015625
2006-11-09,91300.0,88600.0,90100.0,91300.0,20644.0,82603.3046875
2006-11-10,91100.0,89400.0,90200.0,91100.0,11641.0,82422.359375
2006-11-13,90200.0,89100.0,90000.0,89600.0,11291.0,81065.234375
2006-11-14,90100.0,88800.0,89600.0,90000.0,23804.0,81427.125
2006-11-15,92800.0,90300.0,91500.0,90600.0,18546.0,81969.9765625
2006-11-16,92700.0,90400.0,90500.0,92400.0,20761.0,83598.515625
2006-11-17,94200.0,92400.0,93400.0,93300.0,18309.0,84412.7890625
2006-11-20,95500.0,93300.0,93300.0,95100.0,63106.0,86041.328125
2006-11-21,107000.0,95200.0,95200.0,103500.0,90218.0,93641.1953125
2006-11-22,107000.0,102000.0,103000.0,105000.0,185460.0,94998.3125
2006-11-23,104500.0,100000.0,103500.0,100500.0,57959.0,90926.9765625
2006-11-24,103500.0,98500.0,98500.0,101000.0,26331.0,91379.3359375
2006-11-27,105500.0,101500.0,103000.0,103500.0,37984.0,93641.1953125
2006-11-28,106000.0,102000.0,103500.0,105000.0,34100.0,94998.3125
2006-11-29,109500.0,104000.0,104000.0,104500.0,26948.0,94545.9296875
2006-11-30,107000.0,102000.0,104500.0,103000.0,27898.0,93188.8203125
2006-12-01,104000.0,99900.0,102000.0,100000.0,42509.0,90474.59375
2006-12-04,104000.0,101000.0,102000.0,102000.0,18266.0,92284.0859375
2006-12-05,105000.0,101500.0,104000.0,102000.0,27213.0,92284.0859375
2006-12-06,106000.0,101500.0,102000.0,106000.0,26108.0,95903.0703125
2006-12-07,111000.0,107000.0,108500.0,108000.0,50629.0,97712.546875
2006-12-08,109500.0,105500.0,106500.0,109500.0,14999.0,99069.6796875
2006-12-11,112500.0,105000.0,109500.0,112000.0,35111.0,101331.546875
2006-12-12,120000.0,109000.0,112000.0,117000.0,29293.0,105855.28125
2006-12-13,131000.0,117000.0,117500.0,123500.0,60718.0,111736.1171875
2006-12-14,126000.0,119500.0,125500.0,125000.0,71373.0,113093.2265625
2006-12-15,127500.0,122000.0,123000.0,123000.0,16549.0,111283.75
2006-12-18,135000.0,122500.0,123000.0,127500.0,43561.0,115355.1015625
2006-12-19,136500.0,130500.0,131000.0,135000.0,40517.0,122140.703125
2006-12-20,133000.0,128500.0,132000.0,129000.0,80948.0,116712.2109375
2006-12-21,129000.0,123500.0,129000.0,123500.0,33908.0,111736.1171875
2006-12-22,126500.0,122500.0,123500.0,124000.0,57438.0,112188.4921875
2006-12-26,124000.0,120500.0,120500.0,123500.0,25519.0,111736.1171875
2006-12-27,124000.0,121000.0,123500.0,121000.0,33921.0,110412.984375
2006-12-28,125000.0,121500.0,123000.0,123500.0,20068.0,112694.25
2007-01-02,128500.0,124000.0,124500.0,127500.0,22955.0,116344.265625
2007-01-03,130000.0,122000.0,130000.0,122000.0,25310.0,111325.484375
2007-01-04,124500.0,110000.0,120500.0,111500.0,57444.0,101744.1953125
2007-01-05,110000.0,105000.0,109500.0,106000.0,45200.0,96725.421875
2007-01-08,113500.0,107000.0,108000.0,112000.0,44120.0,102200.453125
2007-01-09,117000.0,112500.0,113500.0,113500.0,33046.0,103569.1953125
2007-01-10,114500.0,101000.0,113500.0,108000.0,39093.0,98550.4296875
2007-01-11,111500.0,106000.0,111500.0,111000.0,31367.0,101287.9296875
2007-01-12,118500.0,113500.0,114500.0,118500.0,31642.0,108131.71875
2007-01-15,120500.0,115500.0,120500.0,118500.0,51363.0,108131.71875
2007-01-16,125500.0,120000.0,120000.0,124000.0,54873.0,113150.5
2007-01-17,125000.0,120500.0,124500.0,122500.0,48106.0,111781.7265625
2007-01-18,125500.0,121500.0,123500.0,124000.0,106657.0,113150.5
2007-01-19,128500.0,122500.0,125000.0,125000.0,29666.0,114062.9921875
2007-01-22,123000.0,118000.0,121500.0,119000.0,57009.0,108587.96875
2007-01-23,121500.0,115500.0,115500.0,120000.0,24343.0,109500.4609375
2007-01-24,123000.0,118000.0,120000.0,118500.0,30799.0,108131.71875
2007-01-25,123000.0,118500.0,122000.0,120000.0,16357.0,109500.4609375
2007-01-26,120000.0,115000.0,117000.0,116500.0,34789.0,106306.7109375
2007-01-29,118000.0,114000.0,118000.0,116000.0,30607.0,105850.4609375
2007-01-30,118000.0,114000.0,118000.0,114500.0,16839.0,104481.7109375
2007-01-31,116000.0,111500.0,114500.0,113500.0,44427.0,103569.1953125
2007-02-01,117000.0,113000.0,113000.0,116000.0,28953.0,105850.4609375
2007-02-02,119500.0,114500.0,116000.0,119000.0,17640.0,108587.96875
2007-02-05,119500.0,116500.0,119000.0,117000.0,17388.0,106762.984375
2007-02-06,119500.0,114500.0,116000.0,114500.0,34296.0,104481.7109375
2007-02-07,120500.0,115000.0,115000.0,119500.0,78192.0,109044.234375
2007-02-08,121000.0,118500.0,119000.0,120000.0,50608.0,109500.4609375
2007-02-09,121500.0,118000.0,121000.0,119500.0,78688.0,109044.234375
2007-02-12,120000.0,117000.0,118000.0,120000.0,16660.0,109500.4609375
2007-02-13,120000.0,117500.0,118500.0,120000.0,47800.0,109500.4609375
2007-02-14,120000.0,116000.0,118500.0,116000.0,65046.0,105850.4609375
2007-02-15,116000.0,110500.0,116000.0,111500.0,105844.0,101744.1953125
2007-02-16,113000.0,109500.0,110000.0,111000.0,23017.0,101287.9296875
2007-02-20,111500.0,107500.0,110500.0,107500.0,47207.0,98094.1796875
2007-02-21,110000.0,105500.0,105500.0,108500.0,37590.0,99006.6875
2007-02-22,108500.0,106500.0,108500.0,108000.0,31533.0,98550.4296875
2007-02-23,109000.0,106000.0,107500.0,107000.0,34195.0,97637.9296875
2007-02-26,111500.0,107000.0,107500.0,111500.0,32571.0,101744.1953125
2007-02-27,115500.0,111000.0,112000.0,114000.0,87598.0,104025.4609375
2007-02-28,114500.0,107000.0,111000.0,114000.0,45236.0,104025.4609375
2007-03-05,109000.0,101000.0,107000.0,102500.0,38550.0,93531.65625
2007-03-06,109000.0,102000.0,102000.0,109000.0,34209.0,99462.9375
2007-03-07,108500.0,105000.0,107000.0,106000.0,24732.0,96725.421875
2007-03-08,109000.0,105000.0,106000.0,108500.0,34787.0,99006.6875
2007-03-09,109000.0,106000.0,108500.0,106000.0,34280.0,96725.421875
2007-03-12,114000.0,107500.0,107500.0,113000.0,70453.0,103112.9609375
2007-03-13,113000.0,110000.0,113000.0,111500.0,32776.0,101744.1953125
2007-03-14,109000.0,106500.0,108000.0,108000.0,34596.0,98550.4296875
2007-03-15,111000.0,107000.0,108500.0,109000.0,41662.0,99462.9375
2007-03-16,109000.0,107000.0,108000.0,107500.0,22409.0,98094.1796875
2007-03-19,112000.0,107000.0,107500.0,110500.0,69886.0,100831.6953125
2007-03-20,113000.0,110000.0,111500.0,112000.0,48414.0,102200.453125
2007-03-21,115000.0,112000.0,112000.0,115000.0,100132.0,104937.953125
2007-03-22,119500.0,116000.0,117000.0,117000.0,52775.0,106762.984375
2007-03-23,125500.0,118500.0,119500.0,120000.0,77508.0,109500.4609375
2007-03-26,121000.0,115500.0,120000.0,118500.0,15295.0,108131.71875
2007-03-27,119000.0,115000.0,118500.0,116000.0,29375.0,105850.4609375
2007-03-28,118000.0,112000.0,118000.0,115000.0,24840.0,104937.953125
2007-03-29,116000.0,113000.0,113000.0,114000.0,28531.0,104025.4609375
2007-03-30,116000.0,112500.0,114000.0,116000.0,16491.0,105850.4609375
2007-04-02,120000.0,114000.0,116000.0,119000.0,34776.0,108587.96875
2007-04-03,120000.0,115500.0,120000.0,116000.0,24846.0,105850.4609375
2007-04-04,117000.0,114500.0,116000.0,115500.0,23848.0,105394.21875
2007-04-05,121000.0,113500.0,115500.0,120000.0,37222.0,109500.4609375
2007-04-06,123500.0,118000.0,121000.0,122000.0,29443.0,111325.484375
2007-04-09,124000.0,120500.0,123500.0,122000.0,27492.0,111325.484375
2007-04-10,126000.0,118500.0,121000.0,125500.0,38937.0,114519.265625
2007-04-11,128500.0,123500.0,124500.0,125000.0,26137.0,114062.9921875
2007-04-12,134000.0,123500.0,124000.0,134000.0,46857.0,122275.53125
2007-04-13,138500.0,127000.0,131000.0,130000.0,56733.0,118625.53125
2007-04-16,133000.0,127000.0,130500.0,127500.0,39581.0,116344.265625
2007-04-17,132000.0,124500.0,127500.0,132000.0,53500.0,120450.5234375
2007-04-18,136500.0,130500.0,132000.0,133000.0,32885.0,121363.0234375
2007-04-19,135000.0,129500.0,133000.0,133500.0,67469.0,121819.2890625
2007-04-20,137500.0,133500.0,137000.0,134500.0,63162.0,122731.7890625
2007-04-23,135000.0,129000.0,129000.0,132500.0,70385.0,120906.7890625
2007-04-24,133000.0,128000.0,131500.0,129500.0,43646.0,118169.265625
2007-04-25,132000.0,128500.0,128500.0,130500.0,41510.0,119081.7734375
2007-04-26,131000.0,127000.0,130500.0,129000.0,47500.0,117713.0078125
2007-04-27,129000.0,125000.0,128000.0,125000.0,32230.0,114062.9921875
2007-04-30,128500.0,121500.0,127000.0,124500.0,39346.0,113606.7421875
2007-05-02,125500.0,119500.0,123500.0,119500.0,100708.0,109044.234375
2007-05-03,123500.0,116500.0,118500.0,123000.0,88318.0,112237.9921875
2007-05-04,125000.0,121000.0,123000.0,121500.0,63989.0,110869.2421875
2007-05-07,124000.0,120500.0,120500.0,123000.0,101679.0,112237.9921875
2007-05-08,130500.0,124000.0,125000.0,127500.0,78583.0,116344.265625
2007-05-09,130000.0,126000.0,127000.0,127000.0,38170.0,115888.0
2007-05-10,128500.0,125500.0,127500.0,126000.0,80222.0,114975.515625
2007-05-11,130500.0,122500.0,127500.0,129000.0,38800.0,117713.0078125
2007-05-14,129500.0,124000.0,128000.0,126000.0,58249.0,114975.515625
2007-05-15,125500.0,123500.0,124500.0,124000.0,32021.0,113150.5
2007-05-16,128000.0,124000.0,124000.0,126500.0,53689.0,115431.7421875
2007-05-17,127500.0,124500.0,127500.0,125500.0,25745.0,114519.265625
2007-05-18,127000.0,124500.0,125500.0,125000.0,34714.0,114062.9921875
2007-05-21,128000.0,122500.0,123500.0,127000.0,44046.0,115888.0
2007-05-22,127000.0,122000.0,125500.0,122000.0,85722.0,111325.484375
2007-05-23,124500.0,122000.0,122500.0,124000.0,41347.0,113150.5
2007-05-25,128500.0,121000.0,123500.0,128500.0,84500.0,117256.7578125
2007-05-28,139500.0,129500.0,130000.0,136500.0,89351.0,124556.8046875
2007-05-29,148000.0,132500.0,136000.0,144500.0,88289.0,131856.828125
2007-05-30,151000.0,137500.0,146500.0,140000.0,75973.0,127750.546875
2007-05-31,146500.0,137500.0,142000.0,144500.0,61496.0,131856.828125
2007-06-01,146000.0,139500.0,143000.0,139500.0,45225.0,127294.3046875
2007-06-04,139500.0,134000.0,137000.0,135500.0,71284.0,123644.296875
2007-06-05,137500.0,131500.0,136000.0,133000.0,52387.0,121363.0234375
2007-06-07,137000.0,131000.0,133000.0,137000.0,93913.0,125013.0703125
2007-06-08,144500.0,134000.0,136500.0,140500.0,89600.0,128206.8203125
2007-06-11,142000.0,132000.0,141500.0,133000.0,93692.0,121363.0234375
2007-06-12,134500.0,130500.0,132000.0,133500.0,33937.0,121819.2890625
2007-06-13,135000.0,131500.0,132000.0,133000.0,31189.0,121363.0234375
2007-06-14,136000.0,132000.0,132000.0,135000.0,86700.0,123188.046875
2007-06-15,139500.0,133000.0,135000.0,138500.0,69698.0,126381.8203125
2007-06-18,141500.0,137000.0,141500.0,140500.0,59900.0,128206.8203125
2007-06-19,143000.0,140000.0,140500.0,141500.0,56604.0,129119.2890625
2007-06-20,140000.0,136500.0,140000.0,139500.0,76379.0,127294.3046875
2007-06-21,140000.0,137500.0,139500.0,138000.0,60415.0,125925.5625
2007-06-22,139500.0,134000.0,137000.0,137500.0,37412.0,125469.28125
2007-06-25,140000.0,134000.0,136500.0,137000.0,18699.0,125013.0703125
2007-06-26,138000.0,135500.0,135500.0,136500.0,36208.0,124556.8046875
2007-06-27,136500.0,133000.0,136500.0,134000.0,30315.0,122275.53125
2007-06-28,135000.0,133000.0,134000.0,133500.0,33044.0,121819.2890625
2007-06-29,135000.0,133500.0,133500.0,134000.0,33700.0,122275.53125
2007-07-02,131500.0,127500.0,131000.0,130000.0,109926.0,118625.53125
2007-07-03,133000.0,129000.0,130500.0,130000.0,46246.0,118625.53125
2007-07-04,134000.0,130500.0,133000.0,133500.0,51867.0,121819.2890625
2007-07-05,139000.0,132000.0,132500.0,137500.0,64536.0,125469.28125
2007-07-06,139500.0,131000.0,137500.0,139000.0,95973.0,126838.046875
2007-07-09,136000.0,130000.0,135500.0,133000.0,150618.0,121363.0234375
2007-07-10,133000.0,129000.0,130500.0,132000.0,57171.0,120450.5234375
2007-07-11,131000.0,127000.0,130000.0,127000.0,167572.0,115888.0
2007-07-12,129000.0,122500.0,127500.0,122500.0,140157.0,111781.7265625
2007-07-13,125500.0,120000.0,123500.0,121000.0,153344.0,110412.984375
2007-07-16,130500.0,122500.0,122500.0,128000.0,123126.0,116800.515625
2007-07-18,134000.0,129000.0,131500.0,132000.0,149868.0,120450.5234375
2007-07-19,133500.0,128500.0,132000.0,129500.0,156148.0,118169.265625
2007-07-20,132000.0,127500.0,130000.0,130500.0,86381.0,119081.7734375
2007-07-23,132500.0,127000.0,132000.0,130500.0,73470.0,119081.7734375
2007-07-24,134000.0,129000.0,134000.0,130000.0,52737.0,118625.53125
2007-07-25,136000.0,127000.0,127500.0,134000.0,81512.0,122275.53125
2007-07-26,135500.0,129000.0,132000.0,131000.0,73288.0,119538.015625
2007-07-27,129500.0,124500.0,127000.0,126500.0,47199.0,115431.7421875
2007-07-30,128500.0,124500.0,128000.0,125000.0,34086.0,114062.9921875
2007-07-31,125000.0,121500.0,125000.0,122500.0,92963.0,111781.7265625
2007-08-01,126500.0,118000.0,120500.0,121000.0,99549.0,110412.984375
2007-08-02,128000.0,122500.0,125000.0,125500.0,69237.0,114519.265625
2007-08-03,131000.0,126000.0,126000.0,129500.0,55013.0,118169.265625
2007-08-06,131000.0,124500.0,129000.0,130500.0,31977.0,119081.7734375
2007-08-07,134000.0,130500.0,133000.0,133500.0,48884.0,121819.2890625
2007-08-08,134500.0,132000.0,133500.0,132500.0,23512.0,120906.7890625
2007-08-09,131500.0,128000.0,130500.0,130000.0,38742.0,118625.53125
2007-08-10,129000.0,126000.0,127500.0,128000.0,29799.0,116800.515625
2007-08-13,131000.0,124000.0,128000.0,131000.0,44845.0,119538.015625
2007-08-14,131000.0,127000.0,130000.0,129500.0,31659.0,118169.265625
2007-08-16,128000.0,119500.0,128000.0,122000.0,62733.0,111325.484375
2007-08-17,127000.0,111500.0,127000.0,113500.0,60880.0,103569.1953125
2007-08-20,126000.0,116000.0,116500.0,120000.0,63450.0,109500.4609375
2007-08-21,127500.0,120500.0,120500.0,123000.0,38618.0,112237.9921875
2007-08-22,129500.0,123500.0,124500.0,128000.0,28675.0,116800.515625
2007-08-23,133000.0,126000.0,128500.0,130000.0,33668.0,118625.53125
2007-08-24,132000.0,127000.0,127500.0,127500.0,12654.0,116344.265625
2007-08-27,132500.0,128000.0,129000.0,128000.0,10663.0,116800.515625
2007-08-28,133500.0,128500.0,132000.0,133000.0,27532.0,121363.0234375
2007-08-29,135000.0,128000.0,130000.0,133000.0,27853.0,121363.0234375
2007-08-30,138500.0,135000.0,135500.0,138000.0,72157.0,125925.5625
2007-08-31,144000.0,139500.0,139500.0,143000.0,113190.0,130488.0546875
2007-09-03,144000.0,139000.0,144000.0,141500.0,59146.0,129119.2890625
2007-09-04,143000.0,138500.0,141500.0,139000.0,23922.0,126838.046875
2007-09-05,147000.0,140000.0,140000.0,144500.0,57942.0,131856.828125
2007-09-06,147000.0,142000.0,146500.0,144500.0,51252.0,131856.828125
2007-09-07,145000.0,139500.0,145000.0,142000.0,59873.0,129575.5625
2007-09-10,142000.0,136000.0,141500.0,140000.0,40200.0,127750.546875
2007-09-11,140000.0,136000.0,138500.0,140000.0,22901.0,127750.546875
2007-09-12,141000.0,138000.0,138500.0,140000.0,97836.0,127750.546875
2007-09-13,141500.0,135500.0,140500.0,140000.0,57686.0,127750.546875
2007-09-14,145500.0,140000.0,141000.0,145500.0,49103.0,132769.34375
2007-09-17,148000.0,142500.0,145500.0,147000.0,21327.0,134138.09375
2007-09-18,148000.0,146500.0,147000.0,147500.0,36205.0,134594.328125
2007-09-19,158500.0,148000.0,148000.0,155500.0,57532.0,141894.359375
2007-09-20,163500.0,154000.0,158000.0,160500.0,64598.0,146456.875
2007-09-21,165500.0,156000.0,158500.0,159000.0,24593.0,145088.15625
2007-09-27,178500.0,161500.0,163000.0,166000.0,51459.0,151475.65625
2007-09-28,167500.0,158000.0,164500.0,165000.0,48894.0,150563.140625
2007-10-01,162500.0,159500.0,160500.0,162500.0,36253.0,148281.90625
2007-10-02,167000.0,161000.0,161500.0,164500.0,43436.0,150106.90625
2007-10-04,167000.0,161000.0,164500.0,164500.0,48792.0,150106.90625
2007-10-05,165000.0,162000.0,164500.0,164500.0,22700.0,150106.90625
2007-10-08,178000.0,164500.0,164500.0,171000.0,115505.0,156038.1875
2007-10-09,175000.0,168500.0,175000.0,173000.0,54057.0,157863.1875
2007-10-10,198500.0,173000.0,173000.0,178000.0,107821.0,162425.71875
2007-10-11,187000.0,178000.0,180000.0,183000.0,67713.0,166988.234375
2007-10-12,188000.0,170500.0,188000.0,174500.0,39143.0,159231.9375
2007-10-15,176000.0,170000.0,175000.0,175000.0,40824.0,159688.1875
2007-10-16,177000.0,167000.0,175500.0,167000.0,25882.0,152388.171875
2007-10-17,173000.0,164500.0,170000.0,167000.0,46111.0,152388.171875
2007-10-18,176500.0,165500.0,171500.0,170000.0,68745.0,155125.6875
2007-10-19,168500.0,160000.0,168500.0,164500.0,52705.0,150106.90625
2007-10-22,159500.0,150000.0,156500.0,156000.0,35220.0,142350.609375
2007-10-23,162500.0,152000.0,162500.0,156500.0,41035.0,142806.875
2007-10-24,170000.0,158500.0,158500.0,162000.0,51520.0,147825.65625
2007-10-25,173000.0,166000.0,166000.0,166500.0,38081.0,151931.9375
2007-10-26,185000.0,168000.0,168500.0,180000.0,65795.0,164250.71875
2007-10-29,189000.0,172500.0,180000.0,178000.0,71868.0,162425.71875
2007-10-30,204500.0,178500.0,182000.0,190000.0,152517.0,173375.75
2007-10-31,205000.0,193000.0,194500.0,200000.0,92665.0,182500.8125
2007-11-01,229500.0,202000.0,204500.0,215000.0,284903.0,196188.359375
2007-11-02,228000.0,206000.0,206000.0,208500.0,389955.0,190257.09375
2007-11-05,221500.0,209500.0,211000.0,217000.0,114115.0,198013.375
2007-11-06,221000.0,207500.0,217000.0,208000.0,45172.0,189800.828125
2007-11-07,213000.0,201000.0,208000.0,201000.0,35600.0,183413.328125
2007-11-08,204000.0,190000.0,204000.0,196000.0,110993.0,178850.78125
2007-11-09,211500.0,195000.0,196000.0,211000.0,99714.0,192538.359375
