Date,High,Low,Open,Close,Volume,Adj Close
2004-03-12,23948.5,21100.0,23948.5,22717.599609375,597726.0,17290.42578125
2004-03-15,22999.0,22330.80078125,22717.599609375,22436.30078125,325166.0,17076.328125
2004-03-16,22155.0,21486.80078125,21873.599609375,22049.5,504882.0,16781.93359375
2004-03-17,22858.30078125,22049.5,22225.30078125,22506.599609375,1117963.0,17129.83203125
2004-03-18,23280.30078125,22612.099609375,22647.30078125,22858.30078125,771896.0,17397.51171875
2004-03-19,23174.80078125,22577.0,22647.30078125,23104.5,235308.0,17584.89453125
2004-03-22,22858.30078125,22155.0,22858.30078125,22155.0,339242.0,16862.232421875
2004-03-23,22717.599609375,21557.099609375,21803.30078125,22717.599609375,311090.0,17290.42578125
2004-03-24,22717.599609375,22155.0,22717.599609375,22260.5,346067.0,16942.52734375
2004-03-25,22506.599609375,21662.599609375,22049.5,21662.599609375,256635.0,16487.462890625
2004-03-26,22295.599609375,21662.599609375,22190.099609375,21873.599609375,449858.0,16648.0546875
2004-03-29,22155.0,21803.30078125,21803.30078125,22049.5,286635.0,16781.93359375
2004-03-30,22190.099609375,21662.599609375,22084.599609375,21768.099609375,366683.0,16567.7578125
2004-03-31,22401.099609375,21838.5,21944.0,22225.30078125,459100.0,16915.734375
2004-04-01,22752.80078125,21908.80078125,21944.0,22647.30078125,500901.0,17236.91796875
2004-04-02,23421.0,22506.599609375,22823.099609375,23421.0,769906.0,17825.78515625
2004-04-05,23421.0,23421.0,23421.0,23421.0,0.0,17825.78515625
2004-04-06,23843.0,22963.80078125,23772.599609375,23034.099609375,566020.0,17531.314453125
2004-04-07,23737.5,22647.30078125,23210.0,22647.30078125,677489.0,17236.91796875
2004-04-08,22823.099609375,22225.30078125,22647.30078125,22506.599609375,607820.0,17129.83203125
2004-04-09,22506.599609375,22049.5,22260.5,22155.0,379763.0,16862.232421875
2004-04-12,22506.599609375,21944.0,21944.0,22190.099609375,416872.0,16888.943359375
2004-04-13,22577.0,21697.80078125,22330.80078125,21697.80078125,527915.0,16514.25
2004-04-14,22014.30078125,21275.80078125,21275.80078125,21873.599609375,427252.0,16648.0546875
2004-04-15,21873.599609375,21873.599609375,21873.599609375,21873.599609375,0.0,16648.0546875
2004-04-16,21768.099609375,21311.0,21592.30078125,21522.0,405640.0,16380.4521484375
2004-04-19,22190.099609375,21381.30078125,21451.599609375,22155.0,363981.0,16862.232421875
2004-04-20,22330.80078125,21486.80078125,22225.30078125,21592.30078125,794930.0,16433.958984375
2004-04-21,21908.80078125,21381.30078125,21451.599609375,21627.5,770333.0,16460.74609375
2004-04-22,21803.30078125,21381.30078125,21733.0,21416.5,653176.0,16300.1533203125
2004-04-23,21873.599609375,21346.099609375,21662.599609375,21522.0,462228.0,16380.4521484375
2004-04-26,21627.5,21346.099609375,21451.599609375,21592.30078125,366256.0,16433.958984375
2004-04-27,21662.599609375,20607.599609375,21451.599609375,20853.80078125,854930.0,15871.8798828125
2004-04-28,20748.30078125,19869.099609375,20748.30078125,19939.5,940380.0,15176.0078125
2004-04-29,19623.0,18181.099609375,19552.599609375,18814.099609375,2449623.0,14319.462890625
2004-04-30,19271.30078125,18286.599609375,18286.599609375,19095.5,1290854.0,14533.6357421875
2004-05-03,19201.0,18814.099609375,18814.099609375,18919.599609375,538863.0,14399.7568359375
2004-05-04,19693.30078125,18990.0,18990.0,19236.099609375,469763.0,14640.646484375
2004-05-05,19236.099609375,19236.099609375,19236.099609375,19236.099609375,0.0,14640.646484375
2004-05-06,19412.0,18954.80078125,19236.099609375,18990.0,559479.0,14453.33984375
2004-05-07,19201.0,18427.30078125,18849.30078125,19130.599609375,486114.0,14560.3525390625
2004-05-10,19236.099609375,17935.0,19130.599609375,18497.599609375,875119.0,14078.572265625
2004-05-11,18814.099609375,18075.599609375,18497.599609375,18497.599609375,523223.0,14078.572265625
2004-05-12,19939.5,18568.0,18638.30078125,19341.599609375,1047726.0,14720.9443359375
2004-05-13,19693.30078125,18849.30078125,19552.599609375,18849.30078125,640948.0,14346.25390625
2004-05-14,19482.30078125,18708.599609375,19095.5,19341.599609375,722418.0,14720.9443359375
2004-05-17,20080.099609375,18884.5,19130.599609375,19552.599609375,1440286.0,14881.5341796875
2004-05-18,20045.0,19130.599609375,19482.30078125,20009.80078125,744029.0,15229.513671875
2004-05-19,20572.5,20009.80078125,20009.80078125,20431.80078125,852939.0,15550.697265625
2004-05-20,20080.099609375,19095.5,20045.0,19412.0,621896.0,14774.525390625
2004-05-21,19834.0,19236.099609375,19693.30078125,19834.0,360285.0,15095.7109375
2004-05-24,20185.599609375,19517.5,20080.099609375,19623.0,282086.0,14935.1162109375
2004-05-25,19517.5,18779.0,19517.5,18779.0,365119.0,14292.74609375
2004-05-26,18779.0,18779.0,18779.0,18779.0,0.0,14292.74609375
2004-05-27,20467.0,19447.099609375,19482.30078125,20009.80078125,1018721.0,15229.513671875
2004-05-28,20502.099609375,19834.0,20467.0,19974.599609375,474029.0,15202.7197265625
2004-05-31,20045.0,19376.80078125,20045.0,19693.30078125,335119.0,14988.62109375
2004-06-01,20115.30078125,19482.30078125,19482.30078125,20115.30078125,333981.0,15309.806640625
2004-06-02,20256.0,19623.0,20080.099609375,20256.0,424266.0,15416.8955078125
2004-06-03,20396.599609375,19060.30078125,20396.599609375,19060.30078125,543555.0,14506.8486328125
2004-06-04,19482.30078125,19025.099609375,19095.5,19271.30078125,471754.0,14667.439453125
2004-06-07,20115.30078125,19306.5,19306.5,20045.0,442181.0,15256.3046875
2004-06-08,20396.599609375,19834.0,20256.0,19869.099609375,537868.0,15122.42578125
2004-06-09,20220.80078125,19587.80078125,19904.30078125,19623.0,344929.0,14935.1162109375
2004-06-10,19974.599609375,19271.30078125,19341.599609375,19482.30078125,517963.0,14828.0283203125
2004-06-11,19693.30078125,19060.30078125,19587.80078125,19060.30078125,430522.0,14506.8486328125
2004-06-14,19869.099609375,18708.599609375,18708.599609375,18919.599609375,424124.0,14399.7568359375
2004-06-15,20009.80078125,19201.0,19552.599609375,19763.599609375,929290.0,15042.1279296875
2004-06-16,20431.80078125,19834.0,20185.599609375,20045.0,846541.0,15256.3046875
2004-06-17,20396.599609375,19939.5,20326.30078125,20396.599609375,482133.0,15523.9072265625
2004-06-18,20326.30078125,19728.5,20115.30078125,19798.80078125,267014.0,15068.921875
2004-06-21,20256.0,19658.099609375,19834.0,19869.099609375,233744.0,15122.42578125
2004-06-22,19834.0,19201.0,19623.0,19834.0,264882.0,15095.7109375
2004-06-23,19939.5,19412.0,19834.0,19412.0,219526.0,14774.525390625
2004-06-24,19904.30078125,19165.80078125,19693.30078125,19447.099609375,330143.0,14801.2421875
2004-06-25,19587.80078125,19201.0,19587.80078125,19482.30078125,483839.0,14828.0283203125
2004-06-28,19482.30078125,19060.30078125,19447.099609375,19165.80078125,359858.0,14587.140625
2004-06-29,19552.599609375,19060.30078125,19060.30078125,19341.599609375,216114.0,14720.9443359375
2004-06-30,19482.30078125,19095.5,19376.80078125,19306.5,468626.0,14694.23046875
2004-07-01,19623.0,19165.80078125,19341.599609375,19201.0,379337.0,14613.9326171875
2004-07-02,18990.0,18603.099609375,18990.0,18638.30078125,358010.0,14185.6591796875
2004-07-05,18814.099609375,18427.30078125,18497.599609375,18638.30078125,168910.0,14185.6591796875
2004-07-06,18849.30078125,18427.30078125,18497.599609375,18603.099609375,250095.0,14158.87109375
2004-07-07,18427.30078125,17794.30078125,18251.5,18427.30078125,335119.0,14025.0673828125
2004-07-08,18286.599609375,17653.69921875,18216.30078125,17653.69921875,420000.0,13436.2763671875
2004-07-09,17794.30078125,17231.69921875,17583.30078125,17407.5,417441.0,13248.8935546875
2004-07-12,17759.19921875,17407.5,17407.5,17724.0,276256.0,13489.783203125
2004-07-13,17935.0,17513.0,17724.0,17653.69921875,158531.0,13436.2763671875
2004-07-14,17864.599609375,17266.80078125,17583.30078125,17513.0,231185.0,13329.189453125
2004-07-15,17864.599609375,17337.19921875,17407.5,17864.599609375,225213.0,13596.7939453125
2004-07-16,17759.19921875,17337.19921875,17513.0,17724.0,189526.0,13489.783203125
2004-07-19,17724.0,17372.30078125,17442.69921875,17724.0,159384.0,13489.783203125
2004-07-20,17583.30078125,17231.69921875,17407.5,17231.69921875,285071.0,13115.09375
2004-07-21,17583.30078125,17231.69921875,17442.69921875,17302.0,233318.0,13168.5986328125
2004-07-22,17055.80078125,16669.0,17020.69921875,17020.69921875,314360.0,12954.5
2004-07-23,17196.5,16739.30078125,16880.0,16880.0,325308.0,12847.412109375
2004-07-26,16950.30078125,16563.5,16563.5,16809.69921875,152844.0,12793.90625
2004-07-27,16985.5,16598.69921875,16880.0,16739.30078125,186114.0,12740.328125
2004-07-28,17161.30078125,16844.80078125,16844.80078125,17161.30078125,237299.0,13061.5126953125
2004-07-29,17548.19921875,16950.30078125,17126.19921875,17302.0,343081.0,13168.5986328125
2004-07-30,17513.0,17196.5,17302.0,17196.5,210995.0,13088.302734375
2004-08-02,17055.80078125,16387.69921875,17020.69921875,16458.0,284503.0,12526.2265625
2004-08-03,16704.19921875,15965.7001953125,16422.80078125,16071.2001953125,282086.0,12231.83203125
2004-08-04,15965.7001953125,15367.7998046875,15965.7001953125,15789.7998046875,410474.0,12017.66015625
2004-08-05,16563.5,15825.0,15930.5,16563.5,467489.0,12606.5244140625
2004-08-06,16458.0,16036.0,16141.5,16036.0,258626.0,12205.04296875
2004-08-09,16352.5,15825.0,16036.0,16352.5,239005.0,12445.9306640625
2004-08-10,16458.0,16141.5,16211.7998046875,16317.2998046875,336398.0,12419.140625
2004-08-11,16493.19921875,16071.2001953125,16493.19921875,16141.5,370380.0,12285.337890625
2004-08-12,16704.19921875,16282.2001953125,16387.69921875,16704.19921875,533318.0,12713.6103515625
2004-08-13,17688.80078125,16809.69921875,16950.30078125,17231.69921875,770190.0,13115.09375
2004-08-16,17302.0,16915.19921875,17126.19921875,17161.30078125,245972.0,13061.5126953125
2004-08-17,17548.19921875,16704.19921875,17442.69921875,17091.0,318057.0,13008.005859375
2004-08-18,17020.69921875,16563.5,16880.0,16563.5,437346.0,12606.5244140625
2004-08-19,16985.5,16704.19921875,16739.30078125,16915.19921875,324882.0,12874.2021484375
2004-08-20,17055.80078125,16880.0,16985.5,16880.0,143318.0,12847.412109375
2004-08-23,17196.5,16880.0,16915.19921875,17020.69921875,193081.0,12954.5
2004-08-24,17653.69921875,16950.30078125,17126.19921875,17653.69921875,490380.0,13436.2763671875
2004-08-25,17688.80078125,17407.5,17653.69921875,17442.69921875,434076.0,13275.68359375
2004-08-26,17899.80078125,17442.69921875,17618.5,17899.80078125,504313.0,13623.5859375
2004-08-27,18216.30078125,17653.69921875,18075.599609375,18110.80078125,532607.0,13784.177734375
2004-08-30,18427.30078125,18005.30078125,18216.30078125,18005.30078125,307536.0,13703.884765625
2004-08-31,18286.599609375,17618.5,17829.5,18286.599609375,370237.0,13917.9794921875
2004-09-01,18497.599609375,18005.30078125,18005.30078125,18146.0,278531.0,13810.9697265625
2004-09-02,18286.599609375,17970.099609375,18075.599609375,18040.5,283934.0,13730.671875
2004-09-03,18286.599609375,17935.0,18251.5,18075.599609375,430522.0,13757.3876953125
2004-09-06,18568.0,18075.599609375,18075.599609375,18497.599609375,712750.0,14078.572265625
2004-09-07,19482.30078125,18638.30078125,18673.5,19236.099609375,1140143.0,14640.646484375
2004-09-08,19693.30078125,19271.30078125,19341.599609375,19341.599609375,827631.0,14720.9443359375
2004-09-09,19623.0,18743.80078125,19412.0,19482.30078125,687015.0,14828.0283203125
2004-09-10,19412.0,18919.599609375,19271.30078125,18990.0,308815.0,14453.33984375
2004-09-13,19552.599609375,18919.599609375,18919.599609375,19060.30078125,664693.0,14506.8486328125
2004-09-14,19341.599609375,18392.099609375,19095.5,18708.599609375,508721.0,14239.1630859375
2004-09-15,19798.80078125,18497.599609375,18568.0,19763.599609375,669953.0,15042.1279296875
2004-09-16,20572.5,19552.599609375,19693.30078125,20256.0,863318.0,15416.8955078125
2004-09-17,20396.599609375,19834.0,19904.30078125,20220.80078125,392133.0,15390.1044921875
2004-09-20,20326.30078125,19658.099609375,20326.30078125,19869.099609375,578247.0,15122.42578125
2004-09-21,19974.599609375,19552.599609375,19869.099609375,19974.599609375,312512.0,15202.7197265625
2004-09-22,20115.30078125,19447.099609375,20115.30078125,19447.099609375,257631.0,14801.2421875
2004-09-23,19939.5,19341.599609375,19447.099609375,19693.30078125,364550.0,14988.62109375
2004-09-24,20818.599609375,19552.599609375,19552.599609375,20678.0,565593.0,15738.0771484375
2004-09-27,20678.0,20678.0,20678.0,20678.0,0.0,15738.0771484375
2004-09-28,20678.0,20678.0,20678.0,20678.0,0.0,15738.0771484375
2004-09-29,20678.0,20678.0,20678.0,20678.0,0.0,15738.0771484375
2004-09-30,22858.30078125,20748.30078125,20853.80078125,21803.30078125,1921424.0,16594.55078125
2004-10-01,22682.5,22049.5,22190.099609375,22577.0,1353698.0,17183.4140625
2004-10-04,23702.30078125,22928.599609375,22928.599609375,23561.599609375,1133461.0,17932.796875
2004-10-05,23843.0,22928.599609375,23843.0,22928.599609375,870285.0,17451.017578125
2004-10-06,23632.0,22260.5,22858.30078125,23561.599609375,660427.0,17932.796875
2004-10-07,23491.30078125,22999.0,23491.30078125,23210.0,663271.0,17665.19140625
2004-10-08,24616.599609375,22366.0,22541.80078125,24054.0,1390096.0,18307.56640625
2004-10-11,25003.5,24054.0,24335.30078125,24792.5,1350001.0,18869.63671875
2004-10-12,24827.599609375,23843.0,24616.599609375,24511.099609375,673650.0,18655.462890625
2004-10-13,24616.599609375,23843.0,24370.5,23913.30078125,542844.0,18200.478515625
2004-10-14,24616.599609375,23632.0,23702.30078125,23913.30078125,593034.0,18200.478515625
2004-10-15,24018.80078125,23245.099609375,23456.099609375,23350.599609375,637963.0,17772.205078125
2004-10-18,25073.80078125,23280.30078125,23280.30078125,25073.80078125,1053271.0,19083.736328125
2004-10-19,25390.30078125,24616.599609375,25214.5,25179.30078125,619906.0,19164.029296875
2004-10-20,25531.0,24018.80078125,25179.30078125,24018.80078125,614930.0,18280.775390625
2004-10-21,24405.599609375,23772.599609375,23913.30078125,24265.0,606683.0,18468.15625
2004-10-22,24405.599609375,23561.599609375,24265.0,23913.30078125,234171.0,18200.478515625
2004-10-25,23807.80078125,22506.599609375,23807.80078125,22506.599609375,375640.0,17129.83203125
2004-10-26,23280.30078125,21979.099609375,22541.80078125,22647.30078125,580664.0,17236.91796875
2004-10-27,23174.80078125,21733.0,22858.30078125,22119.80078125,539858.0,16835.44140625
2004-10-28,23245.099609375,22155.0,22506.599609375,23034.099609375,334266.0,17531.314453125
2004-10-29,23948.5,22401.099609375,22506.599609375,23843.0,360143.0,18146.96875
2004-11-01,24370.5,23456.099609375,23561.599609375,24018.80078125,402512.0,18280.775390625
2004-11-02,24018.80078125,22647.30078125,24018.80078125,22928.599609375,1131044.0,17451.017578125
2004-11-03,23421.0,22752.80078125,23174.80078125,23421.0,679906.0,17825.78515625
2004-11-04,24827.599609375,23456.099609375,23561.599609375,24546.30078125,1412134.0,18682.25390625
2004-11-05,25038.599609375,24018.80078125,24968.30078125,24300.099609375,608816.0,18494.873046875
2004-11-08,24581.5,23034.099609375,24581.5,23069.30078125,735783.0,17558.107421875
2004-11-09,23280.30078125,22084.599609375,23139.599609375,22225.30078125,969527.0,16915.734375
2004-11-10,22858.30078125,21416.5,21873.599609375,22647.30078125,1841234.0,17236.91796875
2004-11-11,23315.5,22295.599609375,22506.599609375,22928.599609375,740190.0,17451.017578125
2004-11-12,23245.099609375,22506.599609375,22506.599609375,22752.80078125,569005.0,17317.216796875
2004-11-15,22577.0,21979.099609375,22260.5,22014.30078125,1005499.0,16755.14453125
2004-11-16,22155.0,21627.5,21662.599609375,21873.599609375,942371.0,16648.0546875
2004-11-17,22014.30078125,21662.599609375,21803.30078125,21908.80078125,698816.0,16674.845703125
2004-11-18,21803.30078125,20748.30078125,21733.0,20748.30078125,998958.0,15791.587890625
2004-11-19,21557.099609375,20748.30078125,20748.30078125,21311.0,664977.0,16219.861328125
2004-11-22,21135.099609375,20713.099609375,20853.80078125,20924.099609375,362275.0,15925.38671875
2004-11-23,21592.30078125,20748.30078125,21205.5,21522.0,421138.0,16380.4521484375
2004-11-24,21873.599609375,21451.599609375,21697.80078125,21662.599609375,414029.0,16487.462890625
2004-11-25,22295.599609375,21592.30078125,21873.599609375,21697.80078125,786683.0,16514.25
2004-11-26,22155.0,20959.30078125,22155.0,21100.0,584787.0,16059.2666015625
2004-11-29,21697.80078125,20783.5,21557.099609375,21381.30078125,608389.0,16273.365234375
2004-11-30,21346.099609375,20959.30078125,21170.30078125,21135.099609375,643650.0,16085.9814453125
2004-12-01,22330.80078125,21100.0,21311.0,21979.099609375,923461.0,16728.3515625
2004-12-02,22647.30078125,22049.5,22225.30078125,22260.5,745878.0,16942.52734375
2004-12-03,22577.0,22260.5,22471.5,22436.30078125,525072.0,17076.328125
2004-12-06,23069.30078125,22295.599609375,22506.599609375,22928.599609375,687868.0,17451.017578125
2004-12-07,23526.5,22893.5,22893.5,23034.099609375,630854.0,17531.314453125
2004-12-08,23210.0,22858.30078125,23034.099609375,23069.30078125,421991.0,17558.107421875
2004-12-09,23491.30078125,22190.099609375,23491.30078125,22963.80078125,734645.0,17477.80859375
2004-12-10,23737.5,22155.0,22506.599609375,22366.0,685593.0,17022.818359375
2004-12-13,22893.5,22471.5,22823.099609375,22647.30078125,289052.0,17236.91796875
2004-12-14,23350.599609375,22401.099609375,23350.599609375,22506.599609375,372512.0,17129.83203125
2004-12-15,22647.30078125,22295.599609375,22506.599609375,22401.099609375,324740.0,17049.537109375
2004-12-16,23315.5,22506.599609375,22788.0,23174.80078125,361707.0,17638.40234375
2004-12-17,23913.30078125,23174.80078125,23456.099609375,23632.0,494929.0,17986.37890625
2004-12-20,23983.599609375,23350.599609375,23632.0,23913.30078125,342797.0,18200.478515625
2004-12-21,24194.599609375,23385.80078125,23913.30078125,23632.0,298294.0,17986.37890625
2004-12-22,24229.80078125,23878.099609375,23913.30078125,23983.599609375,349337.0,18253.982421875
2004-12-23,24194.599609375,23139.599609375,23983.599609375,23210.0,238152.0,17665.19140625
2004-12-24,23702.30078125,23174.80078125,23421.0,23632.0,201043.0,17986.37890625
2004-12-27,23772.599609375,23210.0,23210.0,23491.30078125,115024.0,17879.29296875
2004-12-28,23807.80078125,23280.30078125,23350.599609375,23772.599609375,322323.0,18093.388671875
2004-12-29,24159.5,23315.5,23491.30078125,23807.80078125,716873.0,19125.845703125
2004-12-30,24300.099609375,23843.0,23913.30078125,24229.80078125,428105.0,19464.857421875
2004-12-31,24229.80078125,24229.80078125,24229.80078125,24229.80078125,0.0,19464.857421875
2005-01-04,24335.30078125,23632.0,23702.30078125,23983.599609375,481849.0,19267.07421875
2005-01-05,25812.30078125,24018.80078125,24018.80078125,25601.30078125,1219053.0,20566.646484375
2005-01-06,27148.599609375,25073.80078125,25671.599609375,26234.30078125,1071044.0,21075.162109375
2005-01-07,26832.099609375,26058.5,26726.599609375,26550.80078125,615925.0,21329.419921875
2005-01-10,26761.80078125,25636.5,26515.599609375,26164.0,365830.0,21018.6875
2005-01-11,26621.099609375,25460.599609375,25812.30078125,26515.599609375,462370.0,21301.140625
2005-01-12,26515.599609375,25706.80078125,26480.5,25812.30078125,213839.0,20736.150390625
2005-01-13,26304.599609375,25812.30078125,25812.30078125,26128.80078125,424835.0,20990.408203125
2005-01-14,26234.30078125,25531.0,25742.0,26164.0,609811.0,21018.6875
2005-01-17,27430.0,26023.30078125,26164.0,27289.30078125,758816.0,21922.6875
2005-01-18,27781.599609375,27008.0,27430.0,27359.599609375,453271.0,21979.16015625
2005-01-19,28379.5,27430.0,27746.5,28027.80078125,722844.0,22515.95703125
2005-01-20,28133.30078125,27430.0,28027.80078125,27852.0,340237.0,22374.7265625
2005-01-21,29258.599609375,27922.30078125,27992.599609375,29153.099609375,988437.0,23419.958984375
2005-01-24,29786.099609375,28696.0,29540.0,29329.0,647773.0,23561.267578125
2005-01-25,29434.5,28766.30078125,28977.30078125,29118.0,620048.0,23391.759765625
2005-01-26,32564.30078125,29223.5,29223.5,31861.0,1733604.0,25595.33203125
2005-01-27,32283.0,30946.599609375,32001.599609375,31650.0,527204.0,25425.828125
2005-01-28,31720.30078125,30524.599609375,31650.0,30770.80078125,511422.0,24719.529296875
2005-01-31,32775.30078125,30946.599609375,30946.599609375,31122.5,1165167.0,25002.064453125
2005-02-01,31825.80078125,31122.5,31790.599609375,31650.0,657299.0,25425.828125
2005-02-02,32142.30078125,30770.80078125,31439.0,30946.599609375,657584.0,24860.7578125
2005-02-03,31087.30078125,29962.0,30595.0,30243.30078125,1060522.0,24295.765625
2005-02-04,32705.0,30313.599609375,30313.599609375,32388.5,1100759.0,26019.099609375
2005-02-07,34357.80078125,32494.0,32494.0,34182.0,905972.0,27459.896484375
2005-02-08,34182.0,34182.0,34182.0,34182.0,0.0,27459.896484375
2005-02-09,34182.0,34182.0,34182.0,34182.0,0.0,27459.896484375
2005-02-10,34182.0,34182.0,34182.0,34182.0,0.0,27459.896484375
2005-02-11,35799.6015625,33971.0,34393.0,35166.6015625,853934.0,28250.8671875
2005-02-14,35448.0,34674.30078125,34885.30078125,35166.6015625,801754.0,28250.8671875
2005-02-15,35237.0,33654.5,35166.6015625,33900.6015625,794219.0,27233.833984375
2005-02-16,34920.5,33760.0,33760.0,34815.0,784266.0,27968.408203125
2005-02-17,36925.0,35096.30078125,35166.6015625,36221.6015625,1020428.0,29098.39453125
2005-02-18,36221.6015625,35518.30078125,36221.6015625,35870.0,375498.0,28815.943359375
2005-02-21,35799.6015625,33935.80078125,35307.30078125,34463.30078125,1422513.0,27685.873046875
2005-02-22,34744.6015625,33162.1015625,33830.30078125,33373.1015625,941375.0,26810.0703125
2005-02-23,32564.30078125,31403.80078125,32353.30078125,31931.30078125,1453082.0,25651.806640625
2005-02-24,33619.30078125,32142.30078125,32142.30078125,33197.30078125,984172.0,26668.84375
2005-02-25,34568.80078125,33760.0,34463.30078125,34463.30078125,854645.0,27685.873046875
2005-02-28,35377.6015625,34357.80078125,34498.5,35307.30078125,1347726.0,28363.8984375
2005-03-01,35307.30078125,35307.30078125,35307.30078125,35307.30078125,0.0,28363.8984375
2005-03-02,35940.30078125,34885.30078125,35307.30078125,35377.6015625,956162.0,28420.376953125
2005-03-03,36784.30078125,35026.0,35518.30078125,36643.6015625,1230712.0,29437.40625
2005-03-04,38191.0,37065.6015625,37487.6015625,37628.30078125,1008200.0,30228.458984375
2005-03-07,38542.6015625,37136.0,38331.6015625,37628.30078125,778010.0,30228.458984375
2005-03-08,38331.6015625,36854.6015625,37909.6015625,37417.30078125,635546.0,30058.95703125
2005-03-09,38120.6015625,37276.6015625,37628.30078125,37628.30078125,554929.0,30228.458984375
2005-03-10,40934.0,37628.30078125,37628.30078125,38964.6015625,1225167.0,31301.962890625
2005-03-11,40230.6015625,39035.0,39386.6015625,40090.0,581659.0,32206.052734375
2005-03-14,42270.30078125,39316.30078125,39386.6015625,41496.6015625,767205.0,33336.03515625
2005-03-15,42059.30078125,39527.30078125,42059.30078125,40019.6015625,572560.0,32149.498046875
2005-03-16,40090.0,38331.6015625,39949.30078125,40090.0,957726.0,32206.052734375
2005-03-17,40652.6015625,39105.30078125,39738.30078125,39527.30078125,599432.0,31754.0078125
2005-03-18,40582.30078125,39246.0,39316.30078125,39808.6015625,512418.0,31979.9921875
2005-03-21,40934.0,39808.6015625,40090.0,40723.0,462512.0,32714.56640625
2005-03-22,40793.30078125,40230.6015625,40230.6015625,40371.30078125,256635.0,32432.029296875
2005-03-23,40371.30078125,37909.6015625,40371.30078125,38120.6015625,415877.0,30623.953125
2005-03-24,38120.6015625,34990.80078125,37839.30078125,35166.6015625,1398200.0,28250.8671875
2005-03-25,36221.6015625,35096.30078125,35166.6015625,35729.30078125,613223.0,28702.91015625
2005-03-28,36503.0,35307.30078125,35588.6015625,35870.0,883792.0,28815.943359375
2005-03-29,36503.0,34990.80078125,35659.0,34990.80078125,633413.0,28109.642578125
2005-03-30,35061.1015625,33267.6015625,34463.30078125,34463.30078125,765214.0,27685.873046875
2005-03-31,36081.0,35166.6015625,35377.6015625,35799.6015625,593034.0,28759.384765625
2005-04-01,38683.30078125,35940.30078125,36221.6015625,38683.30078125,731517.0,31075.984375
2005-04-04,40090.0,37839.30078125,38191.0,39246.0,544408.0,31528.025390625
2005-04-05,39246.0,39246.0,39246.0,39246.0,0.0,31528.025390625
2005-04-06,40230.6015625,39105.30078125,40019.6015625,39738.30078125,527773.0,31923.51171875
2005-04-07,39949.30078125,37980.0,39879.0,39035.0,562607.0,31358.521484375
2005-04-08,40230.6015625,38683.30078125,39035.0,39246.0,618484.0,31528.025390625
2005-04-11,39246.0,38261.30078125,38894.30078125,38261.30078125,344361.0,30736.974609375
2005-04-12,38613.0,37417.30078125,37628.30078125,37839.30078125,241991.0,30397.970703125
2005-04-13,39457.0,37839.30078125,37839.30078125,39035.0,275403.0,31358.521484375
2005-04-14,39246.0,37136.0,39035.0,37136.0,391707.0,29832.970703125
2005-04-15,37980.0,35659.0,37065.6015625,37980.0,532607.0,30510.994140625
2005-04-18,37558.0,36151.30078125,36362.30078125,36432.6015625,435072.0,29267.90234375
2005-04-19,37487.6015625,35729.30078125,36643.6015625,35729.30078125,412465.0,28702.91015625
2005-04-20,36925.0,35870.0,36432.6015625,36221.6015625,310522.0,29098.39453125
2005-04-21,36925.0,34990.80078125,35166.6015625,36221.6015625,377631.0,29098.39453125
2005-04-22,37276.6015625,36362.30078125,36854.6015625,36573.30078125,216256.0,29380.931640625
2005-04-25,37909.6015625,36432.6015625,36784.30078125,37628.30078125,341659.0,30228.458984375
2005-04-26,38191.0,36925.0,37980.0,37065.6015625,235166.0,29776.41796875
2005-04-27,37065.6015625,35729.30078125,36503.0,36643.6015625,307678.0,29437.40625
2005-04-28,37136.0,36221.6015625,36643.6015625,36573.30078125,472607.0,29380.931640625
2005-04-29,36503.0,35026.0,35518.30078125,35659.0,547252.0,28646.435546875
2005-05-02,37276.6015625,35659.0,35659.0,36221.6015625,454835.0,29098.39453125
2005-05-03,37276.6015625,35729.30078125,36221.6015625,36784.30078125,583792.0,29550.439453125
2005-05-04,38472.30078125,36784.30078125,36784.30078125,38120.6015625,576825.0,30623.953125
2005-05-05,38120.6015625,38120.6015625,38120.6015625,38120.6015625,0.0,30623.953125
2005-05-06,39668.0,38261.30078125,38261.30078125,39457.0,619764.0,31697.53125
2005-05-09,40019.6015625,38683.30078125,40019.6015625,39386.6015625,383887.0,31640.974609375
2005-05-10,39808.6015625,38542.6015625,39597.6015625,38542.6015625,180995.0,30962.958984375
2005-05-11,38331.6015625,36784.30078125,37839.30078125,37206.30078125,638247.0,29889.451171875
2005-05-12,37980.0,36925.0,36925.0,37206.30078125,315924.0,29889.451171875
2005-05-13,37909.6015625,36432.6015625,36925.0,37909.6015625,325308.0,30454.44140625
2005-05-16,38683.30078125,37276.6015625,37276.6015625,38683.30078125,233033.0,31075.984375
2005-05-17,39246.0,36573.30078125,38824.0,38050.30078125,752276.0,30567.466796875
2005-05-18,37909.6015625,35448.0,37628.30078125,35940.30078125,1638201.0,28872.412109375
2005-05-19,36854.6015625,35870.0,36362.30078125,36503.0,592181.0,29324.453125
2005-05-20,36995.30078125,36010.6015625,36362.30078125,36010.6015625,358294.0,28928.896484375
2005-05-23,36995.30078125,35870.0,35870.0,36784.30078125,386872.0,29550.439453125
2005-05-24,37769.0,36995.30078125,37136.0,37628.30078125,349763.0,30228.458984375
2005-05-25,37980.0,36995.30078125,37487.6015625,37628.30078125,395545.0,30228.458984375
